sample_id,original_label,anomaly_label,score
2043,4,1,0.04326305910944939
2044,2,1,0.09436795115470886
2045,3,1,0.04147401452064514
2046,4,1,0.07860968261957169
2047,6,1,0.04435862600803375
2048,7,1,0.15496031939983368
2049,9,1,0.10283470153808594
2050,8,1,0.016467440873384476
2051,1,1,0.06649826467037201
2052,8,1,0.078878253698349
2053,4,1,0.09606171399354935
2054,9,1,0.048946812748909
2055,2,1,0.061680153012275696
2056,8,1,0.015867935493588448
2057,6,1,0.10221049189567566
2058,2,1,0.032028086483478546
2059,7,1,0.07324549555778503
2060,0,0,0.013255532830953598
2061,0,0,0.005989949218928814
2062,6,1,0.03933677822351456
2063,7,1,0.08609388023614883
2064,5,1,0.046136513352394104
2065,8,1,0.012633319944143295
2066,6,1,0.031831175088882446
2067,0,0,0.011022055521607399
2068,9,1,0.09437593817710876
2069,3,1,0.10842174291610718
2070,7,1,0.06357409060001373
2071,1,1,0.09037484973669052
2072,3,1,0.13002914190292358
2073,5,1,0.02823299542069435
2074,4,1,0.07208214700222015
2075,3,1,0.025506161153316498
2076,3,1,0.01570785418152809
2077,5,1,0.02346424013376236
2078,5,1,0.02976643666625023
2079,6,1,0.048865318298339844
2080,3,1,0.06403890252113342
2081,0,0,0.009969547390937805
2082,2,1,0.48480626940727234
2083,3,1,0.07139591872692108
2084,4,1,0.07853138446807861
2085,2,1,0.12391625344753265
2086,3,1,0.01998906396329403
2087,0,0,0.0038132586050778627
2088,9,1,0.09686459600925446
2089,9,1,0.11061733961105347
2090,4,1,0.05592416226863861
2091,7,1,0.20381253957748413
2092,2,1,0.11364047974348068
2093,8,1,0.028125401586294174
2094,4,1,0.04354497045278549
2095,7,1,0.04347524791955948
2096,0,0,0.004501056857407093
2097,6,1,0.01774008572101593
2098,2,1,0.020320873707532883
2099,8,1,0.028497155755758286
2100,5,1,0.05592998117208481
2101,2,1,0.04894719272851944
2102,8,1,0.041199520230293274
2103,5,1,0.051539767533540726
2104,7,1,0.06134282797574997
2105,3,1,0.041592951864004135
2106,0,0,0.007558082230389118
2107,8,1,0.03523806482553482
2108,2,1,0.1451798975467682
2109,3,1,0.07419285923242569
2110,2,1,0.06519089639186859
2111,8,1,0.01529562659561634
2112,2,1,0.05941994488239288
2113,5,1,0.03843170404434204
2114,5,1,0.09092726558446884
2115,7,1,0.016258876770734787
2116,6,1,0.019037069752812386
2117,4,1,0.060550592839717865
2118,6,1,0.05309575796127319
2119,8,1,0.021335558965802193
2120,4,1,0.02244933322072029
2121,8,1,0.016458699479699135
2122,2,1,0.16562007367610931
2123,7,1,0.11170041561126709
2124,4,1,0.06054861843585968
2125,5,1,0.05616449564695358
2126,2,1,0.15712197124958038
2127,0,0,0.010848256759345531
2128,3,1,0.0734764039516449
2129,9,1,0.02341577038168907
2130,4,1,0.05224699527025223
2131,6,1,0.030355622991919518
2132,7,1,0.1016627848148346
2133,2,1,0.05668441578745842
2134,5,1,0.0680459514260292
2135,6,1,0.1512894183397293
2136,1,1,0.06473886966705322
2137,1,1,0.08280142396688461
2138,2,1,0.05121280997991562
2139,3,1,0.03839737921953201
2140,6,1,0.07659861445426941
2141,7,1,0.10784875601530075
2142,8,1,0.02304501086473465
2143,7,1,0.11324421316385269
2144,6,1,0.04876751825213432
2145,4,1,0.08317309617996216
2146,8,1,0.010855516418814659
2147,9,1,0.049444347620010376
2148,4,1,0.08323483169078827
2149,8,1,0.05801844969391823
2150,6,1,0.03703538328409195
2151,3,1,0.10912756621837616
2152,8,1,0.019205652177333832
2153,3,1,0.021966775879263878
2154,1,1,0.041261497884988785
2155,0,0,0.015676913782954216
2156,6,1,0.01896759308874607
2157,2,1,0.05086931958794594
2158,2,1,0.05599678307771683
2159,5,1,0.03725761920213699
2160,6,1,0.04033371061086655
2161,9,1,0.03551359474658966
2162,5,1,0.019635748118162155
2163,8,1,0.015233071520924568
2164,1,1,0.07794956862926483
2165,4,1,0.02253533899784088
2166,1,1,0.07285948842763901
2167,7,1,0.05104709044098854
2168,8,1,0.06973046809434891
2169,4,1,0.02888176590204239
2170,6,1,0.06442665308713913
2171,1,1,0.06844677031040192
2172,8,1,0.017200220376253128
2173,4,1,0.039998557418584824
2174,3,1,0.03638504073023796
2175,1,1,0.07191228866577148
2176,2,1,0.06515918672084808
2177,8,1,0.05526266619563103
2178,0,0,0.00842294655740261
2179,8,1,0.020996250212192535
2180,5,1,0.06971091032028198
2181,9,1,0.10211224108934402
2182,1,1,0.059402644634246826
2183,4,1,0.045436061918735504
2184,2,1,0.09106140583753586
2185,0,0,0.012704850174486637
2186,2,1,0.031118981540203094
2187,7,1,0.06796832382678986
2188,0,0,0.012484060600399971
2189,9,1,0.055023193359375
2190,0,0,0.010771390050649643
2191,2,1,0.09619738906621933
2192,5,1,0.03796719014644623
2193,7,1,0.07078193128108978
2194,6,1,0.12551021575927734
2195,7,1,0.10733279585838318
2196,9,1,0.096613809466362
2197,4,1,0.09729668498039246
2198,2,1,0.034330982714891434
2199,6,1,0.1817280352115631
2200,2,1,0.05845532566308975
2201,4,1,0.2397330403327942
2202,4,1,0.03170885145664215
2203,8,1,0.02803855761885643
2204,0,0,0.01108044758439064
2205,4,1,0.037024062126874924
2206,4,1,0.07249368727207184
2207,5,1,0.07161974161863327
2208,8,1,0.0163942389190197
2209,0,0,0.005326058715581894
2210,6,1,0.03937249630689621
2211,8,1,0.018292617052793503
2212,9,1,0.06255102902650833
2213,8,1,0.024510757997632027
2214,5,1,0.054460883140563965
2215,6,1,0.196920707821846
2216,9,1,0.11450599133968353
2217,0,0,0.011467359960079193
2218,4,1,0.048244964331388474
2219,8,1,0.013457274064421654
2220,7,1,0.06542012095451355
2221,1,1,0.08866790682077408
2222,3,1,0.14139613509178162
2223,4,1,0.052482396364212036
2224,5,1,0.01537073589861393
2225,8,1,0.01808140054345131
2226,0,0,0.018159762024879456
2227,9,1,0.0708070695400238
2228,1,1,0.07285802811384201
2229,3,1,0.22977060079574585
2230,3,1,0.02624334767460823
2231,6,1,0.017144102603197098
2232,9,1,0.0269079077988863
2233,8,1,0.03469974547624588
2234,7,1,0.053267113864421844
2235,1,1,0.08321939408779144
2236,0,0,0.01628630980849266
2237,5,1,0.046692509204149246
2238,7,1,0.07071184366941452
2239,1,1,0.09067364037036896
2240,7,1,0.2875351309776306
2241,5,1,0.05258433148264885
2242,2,1,0.04060228914022446
2243,7,1,0.08312858641147614
2244,9,1,0.04551312327384949
2245,1,1,0.15203768014907837
2246,8,1,0.0160894226282835
2247,5,1,0.05830152705311775
2248,2,1,0.11084787547588348
2249,4,1,0.07545799016952515
2250,9,1,0.04369870573282242
2251,4,1,0.09153003245592117
2252,7,1,0.07288968563079834
2253,2,1,0.05020387843251228
2254,2,1,0.030907124280929565
2255,3,1,0.016248557716608047
2256,4,1,0.10995408147573471
2257,9,1,0.06479232758283615
2258,1,1,0.028751499950885773
2259,9,1,0.10845858603715897
2260,2,1,0.045551978051662445
2261,1,1,0.033210400491952896
2262,7,1,0.0676681399345398
2263,9,1,0.04255156219005585
2264,4,1,0.11524149775505066
2265,4,1,0.04474656283855438
2266,1,1,0.03846714273095131
2267,6,1,0.0135885551571846
2268,7,1,0.0531572550535202
2269,2,1,0.1986038088798523
2270,7,1,0.12154977768659592
2271,8,1,0.015632640570402145
2272,8,1,0.012756898067891598
2273,1,1,0.059086211025714874
2274,9,1,0.0721701979637146
2275,7,1,0.07342399656772614
2276,1,1,0.053011439740657806
2277,1,1,0.06978781521320343
2278,7,1,0.14376206696033478
2279,5,1,0.05638084560632706
2280,3,1,0.03880840539932251
2281,3,1,0.021277792751789093
2282,5,1,0.021663494408130646
2283,1,1,0.07954530417919159
2284,3,1,0.10733656585216522
2285,7,1,0.037714965641498566
2286,6,1,0.034841425716876984
2287,1,1,0.059700857847929
2288,3,1,0.15709620714187622
2289,8,1,0.026903709396719933
2290,7,1,0.07850713282823563
2291,5,1,0.04376909136772156
2292,9,1,0.020285246893763542
2293,9,1,0.08622971177101135
2294,0,0,0.0549028143286705
2295,0,0,0.007219824008643627
2296,2,1,0.023867513984441757
2297,8,1,0.023414986208081245
2298,8,1,0.015750426799058914
2299,2,1,0.07101590186357498
2300,3,1,0.03711942583322525
2301,7,1,0.09397093206644058
2302,1,1,0.04477091133594513
2303,3,1,0.031091049313545227
2304,0,0,0.012129086069762707
2305,3,1,0.04417014122009277
2306,4,1,0.06920602917671204
2307,4,1,0.08569668233394623
2308,3,1,0.04093064367771149
2309,8,1,0.015248693525791168
2310,9,1,0.08759742975234985
2311,2,1,0.0659332275390625
2312,3,1,0.012747546657919884
2313,9,1,0.1099427193403244
2314,7,1,0.04261111468076706
2315,1,1,0.07780463993549347
2316,1,1,0.08639013022184372
2317,7,1,0.0800878033041954
2318,0,0,0.017290621995925903
2319,4,1,0.07676919549703598
2320,9,1,0.08783730864524841
2321,6,1,0.0553978756070137
2322,5,1,0.03597205877304077
2323,9,1,0.06941629946231842
2324,1,1,0.045348718762397766
2325,7,1,0.1892881989479065
2326,0,0,0.03530390188097954
2327,2,1,0.07658159732818604
2328,0,0,0.029562056064605713
2329,0,0,0.04832460731267929
2330,4,1,0.04925474524497986
2331,6,1,0.04510616138577461
2332,7,1,0.10295891016721725
2333,0,0,0.05297525227069855
2334,7,1,0.03991058096289635
2335,1,1,0.07114110141992569
2336,4,1,0.06867779791355133
2337,6,1,0.03428175672888756
2338,4,1,0.27448540925979614
2339,5,1,0.05499770864844322
2340,4,1,0.02717401646077633
2341,9,1,0.07978381216526031
2342,9,1,0.098239004611969
2343,1,1,0.04708792269229889
2344,7,1,0.08264091610908508
2345,9,1,0.04329980909824371
2346,5,1,0.019611012190580368
2347,3,1,0.14187584817409515
2348,3,1,0.06362202763557434
2349,8,1,0.022440697997808456
2350,2,1,0.07596616446971893
2351,3,1,0.05403148755431175
2352,6,1,0.07466859370470047
2353,2,1,0.06967721879482269
2354,2,1,0.26532480120658875
2355,1,1,0.019623737782239914
2356,1,1,0.05488145723938942
2357,1,1,0.06867755204439163
2358,1,1,0.036554574966430664
2359,1,1,0.10426457971334457
2360,6,1,0.10489387810230255
2361,9,1,0.053426388651132584
2362,8,1,0.04162471368908882
2363,4,1,0.10884274542331696
2364,3,1,0.054569222033023834
2365,7,1,0.05359025299549103
2366,1,1,0.05170263350009918
2367,6,1,0.04901100695133209
2368,4,1,0.060688264667987823
2369,5,1,0.06316537410020828
2370,0,0,0.02276083454489708
2371,4,1,0.040910255163908005
2372,7,1,0.07988092303276062
2373,4,1,0.06582598388195038
2374,2,1,0.1322120875120163
2375,4,1,0.10189802199602127
2376,0,0,0.00879316683858633
2377,7,1,0.0668063759803772
2378,0,0,0.01929577812552452
2379,1,1,0.051819682121276855
2380,9,1,0.02860720083117485
2381,8,1,0.024828795343637466
2382,8,1,0.021342679858207703
2383,6,1,0.023795153945684433
2384,0,0,0.006753060966730118
2385,0,0,0.005945216864347458
2386,4,1,0.03184621036052704
2387,9,1,0.06251287460327148
2388,6,1,0.031112931668758392
2389,8,1,0.02873518504202366
2390,2,1,0.2501348555088043
2391,2,1,0.0456303209066391
2392,3,1,0.07996511459350586
2393,8,1,0.030778784304857254
2394,4,1,0.10605454444885254
2395,8,1,0.010868676006793976
2396,2,1,0.027698807418346405
2397,2,1,0.24167963862419128
2398,1,1,0.04130726307630539
2399,7,1,0.07754497230052948
2400,5,1,0.2221461534500122
2401,4,1,0.029097789898514748
2402,4,1,0.06222129985690117
2403,0,0,0.005153472535312176
2404,4,1,0.04014480113983154
2405,3,1,0.17854556441307068
2406,9,1,0.028639698401093483
2407,7,1,0.16670411825180054
2408,3,1,0.07696163654327393
2409,1,1,0.04764243960380554
2410,0,0,0.008422194980084896
2411,1,1,0.09512628614902496
2412,2,1,0.11172589659690857
2413,5,1,0.030184080824255943
2414,9,1,0.03758525103330612
2415,2,1,0.028707927092909813
2416,1,1,0.04732201248407364
2417,0,0,0.043855439871549606
2418,1,1,0.06624732166528702
2419,8,1,0.015519917011260986
2420,9,1,0.04282906651496887
2421,1,1,0.07575437426567078
2422,6,1,0.03886200487613678
2423,8,1,0.026551077142357826
2424,3,1,0.11312364041805267
2425,8,1,0.05915497988462448
2426,9,1,0.0701071247458458
2427,3,1,0.10229959338903427
2428,6,1,0.02960655838251114
2429,2,1,0.056746914982795715
2430,8,1,0.0254899300634861
2431,3,1,0.05354645103216171
2432,2,1,0.34426242113113403
2433,2,1,0.05111156404018402
2434,1,1,0.050558969378471375
2435,0,0,0.01092428620904684
2436,4,1,0.14209097623825073
2437,2,1,0.08448505401611328
2438,9,1,0.061670079827308655
2439,2,1,0.09015285223722458
2440,4,1,0.03239666670560837
2441,3,1,0.03556115925312042
2442,7,1,0.055613353848457336
2443,9,1,0.06285746395587921
2444,1,1,0.0893133208155632
2445,5,1,0.06920445710420609
2446,2,1,0.17165705561637878
2447,4,1,0.06966806203126907
2448,9,1,0.0421098992228508
2449,0,0,0.008843043819069862
2450,3,1,0.018197055906057358
2451,8,1,0.019262630492448807
2452,5,1,0.039344422519207
2453,3,1,0.030106788501143456
2454,6,1,0.03703495115041733
2455,0,0,0.018580999225378036
2456,9,1,0.045496866106987
2457,4,1,0.050544366240501404
2458,6,1,0.03829798847436905
2459,2,1,0.14580516517162323
2460,5,1,0.07434456050395966
2461,0,0,0.004871073178946972
2462,2,1,0.027851492166519165
2463,7,1,0.07157415896654129
2464,4,1,0.08622027933597565
2465,6,1,0.02812141925096512
2466,6,1,0.045056335628032684
2467,8,1,0.02201128751039505
2468,6,1,0.07227036356925964
2469,6,1,0.025631133466959
2470,8,1,0.060740452259778976
2471,6,1,0.0721828043460846
2472,9,1,0.055246058851480484
2473,1,1,0.047422051429748535
2474,7,1,0.05058607459068298
2475,2,1,0.10311808437108994
2476,5,1,0.06427665799856186
2477,9,1,0.022423680871725082
2478,9,1,0.05012759566307068
2479,0,0,0.04316084086894989
2480,7,1,0.10453279316425323
2481,2,1,0.02492118813097477
2482,7,1,0.045537158846855164
2483,6,1,0.05557188764214516
2484,7,1,0.05802035331726074
2485,0,0,0.009709472768008709
2486,6,1,0.0347561351954937
2487,5,1,0.06526938825845718
2488,2,1,0.05413763225078583
2489,4,1,0.07708669453859329
2490,7,1,0.05087868869304657
2491,2,1,0.10225054621696472
2492,0,0,0.00875958614051342
2493,9,1,0.048716701567173004
2494,9,1,0.09425675868988037
2495,2,1,0.05466119199991226
2496,2,1,0.11508059501647949
2497,9,1,0.04181366786360741
2498,4,1,0.052245840430259705
2499,4,1,0.06311383843421936
2500,2,1,0.16989533603191376
2501,3,1,0.045753128826618195
2502,3,1,0.23456218838691711
2503,2,1,0.04756736010313034
2504,1,1,0.08759050071239471
2505,7,1,0.09606568515300751
2506,0,0,0.009824210777878761
2507,7,1,0.038028836250305176
2508,6,1,0.04830333590507507
2509,4,1,0.07610387355089188
2510,1,1,0.08964758366346359
2511,3,1,0.05019839107990265
2512,8,1,0.013091925531625748
2513,7,1,0.034073349088430405
2514,4,1,0.1021820455789566
2515,5,1,0.02433140017092228
2516,9,1,0.04458723962306976
2517,2,1,0.035690195858478546
2518,5,1,0.032743483781814575
2519,1,1,0.06221873685717583
2520,8,1,0.01571068726480007
2521,7,1,0.033894386142492294
2522,3,1,0.02174661122262478
2523,7,1,0.0940118357539177
2524,1,1,0.0494655966758728
2525,5,1,0.023899640887975693
2526,5,1,0.06017529219388962
2527,0,0,0.007668913342058659
2528,9,1,0.06339742988348007
2529,1,1,0.03445977345108986
2530,4,1,0.0498587042093277
2531,0,0,0.013094774447381496
2532,6,1,0.08890441060066223
2533,3,1,0.11181765049695969
2534,3,1,0.046250782907009125
2535,6,1,0.07530080527067184
2536,0,0,0.013370471075177193
2537,4,1,0.061020392924547195
2538,9,1,0.036836862564086914
2539,7,1,0.04159647226333618
2540,5,1,0.044437333941459656
2541,1,1,0.08073873817920685
2542,6,1,0.03297604247927666
2543,8,1,0.03572472557425499
2544,9,1,0.06942583620548248
2545,5,1,0.04979655146598816
2546,5,1,0.07554186135530472
2547,7,1,0.03143804147839546
2548,9,1,0.031234238296747208
2549,3,1,0.02817799523472786
2550,8,1,0.007881389930844307
2551,3,1,0.04256388172507286
2552,8,1,0.019706767052412033
2553,1,1,0.04050169885158539
2554,5,1,0.05166589468717575
2555,3,1,0.09051351249217987
2556,5,1,0.0328708179295063
2557,0,0,0.005607813596725464
2558,5,1,0.06412801146507263
2559,5,1,0.05271611735224724
2560,3,1,0.13511186838150024
2561,8,1,0.04012202098965645
2562,6,1,0.02138318121433258
2563,7,1,0.09935708343982697
2564,7,1,0.05686458200216293
2565,7,1,0.24313971400260925
2566,3,1,0.026137035340070724
2567,7,1,0.058919597417116165
2568,0,0,0.020905274897813797
2569,5,1,0.03989509493112564
2570,9,1,0.035140931606292725
2571,0,0,0.009091559797525406
2572,2,1,0.05129174143075943
2573,5,1,0.05111289024353027
2574,5,1,0.12502740323543549
2575,3,1,0.06169320270419121
2576,1,1,0.09674516320228577
2577,7,1,0.0566474013030529
2578,7,1,0.04018300026655197
2579,8,1,0.02241705358028412
2580,6,1,0.028895441442728043
2581,5,1,0.07650787383317947
2582,9,1,0.03939883038401604
2583,3,1,0.082169309258461
2584,8,1,0.02161809802055359
2585,9,1,0.035957302898168564
2586,5,1,0.015612708404660225
2587,3,1,0.16685372591018677
2588,7,1,0.14065837860107422
2589,9,1,0.01884293742477894
2590,1,1,0.03666170686483383
2591,7,1,0.10015258938074112
2592,0,0,0.01135038211941719
2593,0,0,0.007519711274653673
2594,3,1,0.017061004415154457
2595,7,1,0.09833236038684845
2596,2,1,0.07927897572517395
2597,5,1,0.16072463989257812
2598,8,1,0.028771860525012016
2599,1,1,0.06381688266992569
2600,8,1,0.01644759252667427
2601,6,1,0.034502774477005005
2602,2,1,0.06371228396892548
2603,9,1,0.04204539954662323
2604,5,1,0.03309863805770874
2605,7,1,0.12286137044429779
2606,5,1,0.016405990347266197
2607,7,1,0.06442227959632874
2608,8,1,0.03912447392940521
2609,6,1,0.06440186500549316
2610,2,1,0.07567637413740158
2611,5,1,0.029321864247322083
2612,1,1,0.05258931964635849
2613,4,1,0.06729248911142349
2614,8,1,0.03538026660680771
2615,4,1,0.07320579141378403
2616,5,1,0.12229569256305695
2617,8,1,0.10460968315601349
2618,3,1,0.037630051374435425
2619,0,0,0.00434812530875206
2620,6,1,0.026086248457431793
2621,2,1,0.0685819685459137
2622,7,1,0.05411403626203537
2623,3,1,0.02930109016597271
2624,3,1,0.05510050430893898
2625,2,1,0.0660490095615387
2626,1,1,0.0602668821811676
2627,0,0,0.012113829143345356
2628,7,1,0.02871904894709587
2629,3,1,0.03415956348180771
2630,4,1,0.10365341603755951
2631,0,0,0.010257967747747898
2632,3,1,0.3040514886379242
2633,9,1,0.025317929685115814
2634,3,1,0.039388563483953476
2635,2,1,0.07683023810386658
2636,8,1,0.03143899887800217
2637,9,1,0.05948636680841446
2638,0,0,0.00993715412914753
2639,3,1,0.04323349893093109
2640,8,1,0.025279488414525986
2641,0,0,0.04301238805055618
2642,7,1,0.08316798508167267
2643,6,1,0.03366924077272415
2644,5,1,0.047903113067150116
2645,4,1,0.0705709457397461
2646,7,1,0.10603639483451843
2647,3,1,0.041001658886671066
2648,9,1,0.027525587007403374
2649,0,0,0.007385071367025375
2650,8,1,0.033936090767383575
2651,6,1,0.01714165322482586
2652,2,1,0.07837320864200592
2653,5,1,0.025461455807089806
2654,6,1,0.06086403876543045
2655,1,1,0.05436437949538231
2656,0,0,0.015285899862647057
2657,0,0,0.006642486434429884
2658,4,1,0.025510352104902267
2659,4,1,0.04125787317752838
2660,0,0,0.010733744129538536
2661,1,1,0.06513205170631409
2662,2,1,0.02051115781068802
2663,3,1,0.15151441097259521
2664,2,1,0.08084289729595184
2665,7,1,0.02910478413105011
2666,7,1,0.038267143070697784
2667,8,1,0.01805104687809944
2668,5,1,0.022642480209469795
2669,2,1,0.14378511905670166
2670,5,1,0.05422261357307434
2671,7,1,0.05768600106239319
2672,6,1,0.023816142231225967
2673,9,1,0.12281681597232819
2674,1,1,0.09303160011768341
2675,4,1,0.06300042569637299
2676,1,1,0.07445219904184341
2677,6,1,0.03963121771812439
2678,4,1,0.06003502756357193
2679,2,1,0.03783563897013664
2680,4,1,0.11788657307624817
2681,3,1,0.038113221526145935
2682,5,1,0.08930164575576782
2683,4,1,0.10087273269891739
2684,3,1,0.1558641791343689
2685,9,1,0.07348689436912537
2686,5,1,0.05250091850757599
2687,0,0,0.019915133714675903
2688,1,1,0.07585184276103973
2689,5,1,0.08450598269701004
2690,3,1,0.03886287659406662
2691,8,1,0.031123243272304535
2692,9,1,0.06735920161008835
2693,1,1,0.03179270029067993
2694,9,1,0.12318002432584763
2695,7,1,0.150999516248703
2696,9,1,0.07854291051626205
2697,5,1,0.08038404583930969
2698,5,1,0.05757775902748108
2699,2,1,0.04866105318069458
2700,7,1,0.09247773885726929
2701,4,1,0.09043809771537781
2702,6,1,0.03721001371741295
2703,0,0,0.016988640651106834
2704,1,1,0.05609913170337677
2705,1,1,0.05257658660411835
2706,1,1,0.08080559223890305
2707,0,0,0.008554423227906227
2708,4,1,0.18847067654132843
2709,4,1,0.06887298822402954
2710,7,1,0.09868703782558441
2711,6,1,0.1624487191438675
2712,3,1,0.050492532551288605
2713,0,0,0.009179508313536644
2714,0,0,0.004329356364905834
2715,4,1,0.049693427979946136
2716,3,1,0.022954870015382767
2717,0,0,0.005255506373941898
2718,6,1,0.02932238020002842
2719,1,1,0.056472837924957275
2720,9,1,0.04203030839562416
2721,6,1,0.08967624604701996
2722,1,1,0.07913195341825485
2723,3,1,0.21706990897655487
2724,8,1,0.03360365331172943
2725,1,1,0.05002598464488983
2726,2,1,0.07360997051000595
2727,5,1,0.015927037224173546
2728,6,1,0.036660101264715195
2729,2,1,0.09288094937801361
2730,7,1,0.06554171442985535
2731,3,1,0.032710906118154526
2732,6,1,0.039763711392879486
2733,0,0,0.0045723640359938145
2734,1,1,0.04884796589612961
2735,9,1,0.0305338092148304
2736,7,1,0.0539654903113842
2737,6,1,0.03370729461312294
2738,6,1,0.0245331022888422
2739,8,1,0.010975740849971771
2740,9,1,0.037221938371658325
2741,2,1,0.034068673849105835
2742,9,1,0.055577602237463
2743,5,1,0.04331925883889198
2744,8,1,0.038448914885520935
2745,3,1,0.1280626654624939
2746,1,1,0.052503447979688644
2747,0,0,0.013323064893484116
2748,0,0,0.026770886033773422
2749,7,1,0.11159378290176392
2750,6,1,0.027094995602965355
2751,6,1,0.015487559139728546
2752,2,1,0.0955306738615036
2753,1,1,0.11929592490196228
2754,6,1,0.04077277332544327
2755,9,1,0.07152304798364639
2756,3,1,0.09880327433347702
2757,1,1,0.08160431683063507
2758,8,1,0.020546600222587585
2759,6,1,0.040519703179597855
2760,9,1,0.03398613631725311
2761,0,0,0.01179577223956585
2762,6,1,0.034162819385528564
2763,0,0,0.014679806306958199
2764,0,0,0.005656715482473373
2765,0,0,0.0055279238149523735
2766,6,1,0.039861392229795456
2767,3,1,0.2514955401420593
2768,5,1,0.03930497169494629
2769,9,1,0.02340150624513626
2770,3,1,0.048423729836940765
2771,4,1,0.0875440239906311
2772,5,1,0.09474118053913116
2773,5,1,0.05084465071558952
2774,8,1,0.05929304286837578
2775,5,1,0.06509094685316086
2776,3,1,0.02460983395576477
2777,0,0,0.010788986459374428
2778,4,1,0.030989844352006912
2779,0,0,0.011143803596496582
2780,2,1,0.030250094830989838
2781,9,1,0.034371115267276764
2782,6,1,0.019892359152436256
2783,8,1,0.04804052785038948
2784,2,1,0.04274342954158783
2785,3,1,0.09705990552902222
2786,1,1,0.0840863361954689
2787,2,1,0.06753049045801163
2788,1,1,0.058628249913454056
2789,1,1,0.06001856550574303
2790,5,1,0.05541360378265381
2791,6,1,0.011373995803296566
2792,9,1,0.07142367959022522
2793,8,1,0.030537553131580353
2794,0,0,0.013298958539962769
2795,6,1,0.015009947121143341
2796,6,1,0.04454360902309418
2797,5,1,0.04387536644935608
2798,5,1,0.06027541682124138
2799,3,1,0.014684411697089672
2800,8,1,0.01511721033602953
2801,6,1,0.020867066457867622
2802,2,1,0.053517576307058334
2803,1,1,0.07488346099853516
2804,4,1,0.0443926639854908
2805,5,1,0.05155341327190399
2806,4,1,0.05851006880402565
2807,3,1,0.12721075117588043
2808,7,1,0.052678465843200684
2809,8,1,0.03613346442580223
2810,5,1,0.017848743125796318
2811,0,0,0.010914556682109833
2812,9,1,0.044221870601177216
2813,3,1,0.05852516368031502
2814,5,1,0.03657545894384384
2815,1,1,0.07120085507631302
2816,1,1,0.06025143340229988
2817,0,0,0.006242373026907444
2818,4,1,0.06800998002290726
2819,4,1,0.07832507789134979
2820,7,1,0.05873429775238037
2821,0,0,0.008644439280033112
2822,1,1,0.05006595700979233
2823,7,1,0.04958244413137436
2824,0,0,0.006846767850220203
2825,1,1,0.06133614853024483
2826,6,1,0.037821777164936066
2827,1,1,0.10232207179069519
2828,4,1,0.04194618761539459
2829,5,1,0.05506093055009842
2830,6,1,0.05516257509589195
2831,6,1,0.0291085597127676
2832,5,1,0.02548833191394806
2833,7,1,0.2195734679698944
2834,8,1,0.03853852301836014
2835,4,1,0.042703062295913696
2836,4,1,0.2886715531349182
2837,7,1,0.09835267066955566
2838,2,1,0.08047287911176682
2839,5,1,0.04313838109374046
2840,3,1,0.025388939306139946
2841,7,1,0.05830497294664383
2842,0,0,0.006547723431140184
2843,7,1,0.030806202441453934
2844,7,1,0.07005033642053604
2845,9,1,0.04200740158557892
2846,6,1,0.02847418189048767
2847,4,1,0.03700058162212372
2848,2,1,0.034355226904153824
2849,8,1,0.046027351170778275
2850,5,1,0.09557969868183136
2851,7,1,0.06604357808828354
2852,8,1,0.030653227120637894
2853,3,1,0.012990997172892094
2854,9,1,0.02983292192220688
2855,5,1,0.06807534396648407
2856,8,1,0.015452275052666664
2857,9,1,0.03590964525938034
2858,9,1,0.11780046671628952
2859,8,1,0.01993376761674881
2860,6,1,0.023580431938171387
2861,2,1,0.059660933911800385
2862,8,1,0.03343048691749573
2863,9,1,0.0336916446685791
2864,2,1,0.06835652887821198
2865,3,1,0.0809749960899353
2866,6,1,0.07183527946472168
2867,1,1,0.09806151688098907
2868,1,1,0.07700122892856598
2869,8,1,0.025112276896834373
2870,9,1,0.06308409571647644
2871,3,1,0.01635388843715191
2872,4,1,0.040441133081912994
2873,0,0,0.008739273995161057
2874,7,1,0.0749005675315857
2875,9,1,0.045376699417829514
2876,6,1,0.019917842000722885
2877,4,1,0.09578452259302139
2878,1,1,0.054083697497844696
2879,4,1,0.08549300581216812
2880,1,1,0.04651929438114166
2881,3,1,0.03738962113857269
2882,4,1,0.13188108801841736
2883,9,1,0.04567217081785202
2884,3,1,0.032782673835754395
2885,1,1,0.07101203501224518
2886,4,1,0.04172295331954956
2887,7,1,0.08404599130153656
2888,7,1,0.05224517732858658
2889,4,1,0.05327543616294861
2890,7,1,0.056180741637945175
2891,2,1,0.021560227498412132
2892,9,1,0.033944010734558105
2893,3,1,0.15417799353599548
2894,0,0,0.009757492691278458
2895,8,1,0.014766242355108261
2896,8,1,0.03850497305393219
2897,8,1,0.04066108167171478
2898,4,1,0.051514238119125366
2899,0,0,0.00909606646746397
2900,4,1,0.03177354484796524
2901,4,1,0.0487876757979393
2902,1,1,0.05644211173057556
2903,5,1,0.0494796484708786
2904,2,1,0.09394364058971405
2905,8,1,0.04363761842250824
2906,3,1,0.014051315374672413
2907,4,1,0.06480427086353302
2908,9,1,0.06425115466117859
2909,5,1,0.025898218154907227
2910,2,1,0.06954361498355865
2911,8,1,0.014978618361055851
2912,1,1,0.06643453240394592
2913,5,1,0.04005875438451767
2914,3,1,0.028979789465665817
2915,7,1,0.04370959475636482
2916,9,1,0.06910565495491028
