sample_id,original_label,anomaly_label,score
1724,4,1,0.16075704991817474
1725,6,1,0.10637833178043365
1726,0,1,0.15561765432357788
1727,3,1,0.23610994219779968
1728,1,1,0.41512805223464966
1729,1,1,0.11717046797275543
1730,3,1,0.05791041627526283
1731,3,1,0.09267500042915344
1732,9,1,0.11198989301919937
1733,6,1,0.2342413067817688
1734,7,1,0.22629855573177338
1735,4,1,0.13906985521316528
1736,1,1,0.35779085755348206
1737,5,1,0.1561838537454605
1738,3,1,0.0672549456357956
1739,0,1,0.09224488586187363
1740,8,1,0.08031544834375381
1741,7,1,0.10048007220029831
1742,3,1,0.036401085555553436
1743,9,1,0.1014794260263443
1744,6,1,0.1712513118982315
1745,9,1,0.14923197031021118
1746,3,1,0.1274275779724121
1747,5,1,0.323914110660553
1748,0,1,0.09005191922187805
1749,2,0,0.11101764440536499
1750,7,1,0.20646128058433533
1751,4,1,0.13301247358322144
1752,5,1,0.1548166573047638
1753,1,1,0.3663620948791504
1754,7,1,0.06825491040945053
1755,5,1,0.09562624245882034
1756,8,1,0.06512309610843658
1757,0,1,0.06616589426994324
1758,8,1,0.055462390184402466
1759,8,1,0.12698373198509216
1760,1,1,0.20877157151699066
1761,5,1,0.2962433695793152
1762,0,1,0.08670161664485931
1763,3,1,0.10456608980894089
1764,0,1,0.061587702482938766
1765,3,1,0.32827574014663696
1766,1,1,0.13356412947177887
1767,4,1,0.1509171575307846
1768,0,1,0.359192430973053
1769,3,1,0.056491680443286896
1770,7,1,0.1206139624118805
1771,2,0,0.04947895556688309
1772,7,1,0.2590118944644928
1773,1,1,0.17489762604236603
1774,8,1,0.07882089167833328
1775,0,1,0.46424600481987
1776,7,1,0.13111738860607147
1777,0,1,0.2538117468357086
1778,4,1,0.1740560084581375
1779,3,1,0.04512279853224754
1780,1,1,0.32697707414627075
1781,9,1,0.08461205661296844
1782,8,1,0.2588891386985779
1783,7,1,0.21022692322731018
1784,7,1,0.13567323982715607
1785,1,1,0.24720129370689392
1786,4,1,0.11378495395183563
1787,9,1,0.07454715669155121
1788,9,1,0.1409393697977066
1789,3,1,0.12009134143590927
1790,2,0,0.10387428104877472
1791,1,1,0.3278493285179138
1792,7,1,0.12356017529964447
1793,9,1,0.13466762006282806
1794,0,1,0.33748435974121094
1795,2,0,0.042957205325365067
1796,0,1,0.14930975437164307
1797,3,1,0.048419781029224396
1798,3,1,0.09292303025722504
1799,7,1,0.1879839450120926
1800,6,1,0.07819757610559464
1801,9,1,0.20866702497005463
1802,2,0,0.04393333941698074
1803,3,1,0.17258745431900024
1804,3,1,0.06807688623666763
1805,7,1,0.37908101081848145
1806,7,1,0.20371133089065552
1807,0,1,0.14853455126285553
1808,0,1,0.10093462467193604
1809,7,1,0.25855472683906555
1810,5,1,0.16590631008148193
1811,2,0,0.03672754764556885
1812,9,1,0.11528173834085464
1813,8,1,0.20023150742053986
1814,7,1,0.1795336902141571
1815,4,1,0.1684671938419342
1816,4,1,0.1380111575126648
1817,2,0,0.15299448370933533
1818,6,1,0.0709536075592041
1819,6,1,0.12605509161949158
1820,1,1,0.0786220133304596
1821,9,1,0.12564677000045776
1822,6,1,0.11627957224845886
1823,8,1,0.09107820689678192
1824,2,0,0.05718021094799042
1825,9,1,0.11950308084487915
1826,0,1,0.17200703918933868
1827,8,1,0.038738228380680084
1828,3,1,0.06572319567203522
1829,1,1,0.33869171142578125
1830,1,1,0.30486518144607544
1831,6,1,0.09511414915323257
1832,3,1,0.10396301001310349
1833,5,1,0.11611980199813843
1834,1,1,0.22841332852840424
1835,1,1,0.36364880204200745
1836,1,1,0.23645290732383728
1837,3,1,0.11269275099039078
1838,1,1,0.06663140654563904
1839,2,0,0.13004525005817413
1840,3,1,0.09369701147079468
1841,0,1,0.050542548298835754
1842,2,0,0.053703878074884415
1843,0,1,0.0788499191403389
1844,1,1,0.23544065654277802
1845,3,1,0.18873237073421478
1846,5,1,0.2139834761619568
1847,5,1,0.10548819601535797
1848,7,1,0.12270176410675049
1849,4,1,0.19516116380691528
1850,8,1,0.10641863197088242
1851,9,1,0.23151493072509766
1852,6,1,0.07815054059028625
1853,9,1,0.06458466500043869
1854,6,1,0.2484128624200821
1855,8,1,0.2201520800590515
1856,3,1,0.17888104915618896
1857,6,1,0.10820883512496948
1858,6,1,0.10264461487531662
1859,8,1,0.18145836889743805
1860,5,1,0.23153354227542877
1861,1,1,0.16408546268939972
1862,4,1,0.2703661620616913
1863,2,0,0.06167859584093094
1864,4,1,0.12265751510858536
1865,4,1,0.0676364004611969
1866,5,1,0.051135528832674026
1867,1,1,0.3136100471019745
1868,1,1,0.09260495007038116
1869,9,1,0.11237630993127823
1870,0,1,0.3605395257472992
1871,2,0,0.043902862817049026
1872,4,1,0.09436499327421188
1873,9,1,0.12453972548246384
1874,5,1,0.1539265215396881
1875,7,1,0.21553590893745422
1876,1,1,0.21618512272834778
1877,8,1,0.13497021794319153
1878,8,1,0.07098708301782608
1879,5,1,0.1068432480096817
1880,6,1,0.10036474466323853
1881,9,1,0.1742878556251526
1882,8,1,0.1287180781364441
1883,7,1,0.16385602951049805
1884,1,1,0.15290507674217224
1885,1,1,0.2360353022813797
1886,6,1,0.17740857601165771
1887,7,1,0.2119041383266449
1888,6,1,0.12617242336273193
1889,3,1,0.08666153252124786
1890,2,0,0.03568320348858833
1891,2,0,0.04757855832576752
1892,0,1,0.15127474069595337
1893,8,1,0.027058571577072144
1894,9,1,0.20429204404354095
1895,2,0,0.06908055394887924
1896,5,1,0.21077251434326172
1897,1,1,0.21018080413341522
1898,0,1,0.679047703742981
1899,8,1,0.08363495767116547
1900,1,1,0.10301455855369568
1901,9,1,0.17638549208641052
1902,5,1,0.10822293162345886
1903,7,1,0.08685088157653809
1904,9,1,0.19535283744335175
1905,6,1,0.09969021379947662
1906,9,1,0.14741261303424835
1907,0,1,0.11393573880195618
1908,6,1,0.062921442091465
1909,1,1,0.11368362605571747
1910,5,1,0.07318279147148132
1911,5,1,0.319243460893631
1912,8,1,0.09083274751901627
1913,3,1,0.03470073640346527
1914,8,1,0.07540629059076309
1915,2,0,0.04232378304004669
1916,6,1,0.07094678282737732
1917,5,1,0.10452291369438171
1918,0,1,0.08114457875490189
1919,7,1,0.19653332233428955
1920,4,1,0.12321987748146057
1921,6,1,0.09617112576961517
1922,1,1,0.31378185749053955
1923,3,1,0.16865256428718567
1924,4,1,0.1275177150964737
1925,7,1,0.12472287565469742
1926,3,1,0.09330310672521591
1927,2,0,0.057217080146074295
1928,3,1,0.18724346160888672
1929,4,1,0.09961144626140594
1930,2,0,0.07363046705722809
1931,5,1,0.16840213537216187
1932,2,0,0.047662403434515
1933,7,1,0.1119045615196228
1934,1,1,0.32835668325424194
1935,7,1,0.23823007941246033
1936,2,0,0.028879351913928986
1937,6,1,0.07019321620464325
1938,4,1,0.13452860713005066
1939,1,1,0.205782949924469
1940,5,1,0.4756958484649658
1941,7,1,0.2729088068008423
1942,8,1,0.10446897149085999
1943,6,1,0.11367596685886383
1944,0,1,0.09837073087692261
1945,1,1,0.10176221281290054
1946,8,1,0.19281242787837982
1947,2,0,0.0284438356757164
1948,5,1,0.23571902513504028
1949,7,1,0.09556091576814651
1950,7,1,0.17513975501060486
1951,6,1,0.09957186877727509
1952,9,1,0.0907672643661499
1953,3,1,0.126999169588089
1954,5,1,0.15027949213981628
1955,8,1,0.05020022392272949
1956,4,1,0.08016306161880493
1957,2,0,0.062492065131664276
1958,4,1,0.09462407976388931
1959,0,1,0.08376974612474442
1960,8,1,0.09414247423410416
1961,8,1,0.14433050155639648
1962,3,1,0.07090301811695099
1963,4,1,0.1613517701625824
1964,9,1,0.14619627594947815
1965,2,0,0.11244052648544312
1966,7,1,0.14740200340747833
1967,5,1,0.07433978468179703
1968,8,1,0.07712528854608536
1969,6,1,0.09590409696102142
1970,5,1,0.12078239768743515
1971,6,1,0.1015266701579094
1972,0,1,0.13363420963287354
1973,8,1,0.027573013678193092
1974,6,1,0.05883093178272247
1975,7,1,0.22927162051200867
1976,3,1,0.04549906775355339
1977,6,1,0.12546417117118835
1978,4,1,0.0990968644618988
1979,9,1,0.10302147269248962
1980,4,1,0.14859117567539215
1981,6,1,0.10273966193199158
1982,6,1,0.10927684605121613
1983,3,1,0.02834932692348957
1984,2,0,0.07963129878044128
1985,4,1,0.1113400012254715
1986,1,1,0.24121373891830444
1987,0,1,0.08043220639228821
1988,1,1,0.208456352353096
1989,4,1,0.10409495234489441
1990,6,1,0.09707564115524292
1991,2,0,0.042998842895030975
1992,9,1,0.10724728554487228
1993,1,1,0.1203780546784401
1994,1,1,0.3200356960296631
1995,0,1,0.26179611682891846
1996,6,1,0.10865484178066254
1997,3,1,0.10513051599264145
1998,9,1,0.11106403172016144
1999,5,1,0.17462149262428284
2000,6,1,0.15016472339630127
2001,5,1,0.15930214524269104
2002,6,1,0.14389747381210327
2003,5,1,0.1861664354801178
2004,8,1,0.08152104914188385
2005,4,1,0.12974044680595398
2006,6,1,0.03642715513706207
2007,4,1,0.136524960398674
2008,3,1,0.08377092331647873
2009,9,1,0.09912773966789246
2010,1,1,0.17953813076019287
2011,3,1,0.14149734377861023
2012,4,1,0.1469639241695404
2013,1,1,0.29788702726364136
2014,9,1,0.11775465309619904
2015,1,1,0.24388879537582397
2016,7,1,0.06667773425579071
2017,1,1,0.2986624538898468
2018,1,1,0.12476879358291626
2019,9,1,0.125244602560997
2020,3,1,0.32756558060646057
2021,5,1,0.2526116967201233
2022,4,1,0.16815149784088135
2023,0,1,0.46590638160705566
2024,7,1,0.14447519183158875
2025,3,1,0.04540590941905975
2026,6,1,0.09638822078704834
2027,1,1,0.26173341274261475
2028,7,1,0.20880381762981415
2029,5,1,0.0634622573852539
2030,5,1,0.1064159944653511
2031,3,1,0.0843256264925003
2032,3,1,0.42646342515945435
2033,0,1,0.12734347581863403
2034,1,1,0.3653990626335144
2035,5,1,0.07471904158592224
2036,7,1,0.17962194979190826
2037,5,1,0.18690168857574463
2038,8,1,0.0629298985004425
2039,6,1,0.08913558721542358
2040,5,1,0.04610056430101395
2041,1,1,0.3064233660697937
2042,0,1,0.14933761954307556
2043,4,1,0.14943832159042358
2044,2,0,0.14324951171875
2045,3,1,0.1615331918001175
2046,4,1,0.15473860502243042
2047,6,1,0.1381259262561798
2048,7,1,0.13054159283638
2049,9,1,0.11469750106334686
2050,8,1,0.05793230980634689
2051,1,1,0.18654091656208038
2052,8,1,0.23254531621932983
2053,4,1,0.2062688171863556
2054,9,1,0.19327811896800995
2055,2,0,0.06953303515911102
2056,8,1,0.05426161736249924
2057,6,1,0.17590633034706116
2058,2,0,0.03138003870844841
2059,7,1,0.2702045440673828
2060,0,1,0.06997396051883698
2061,0,1,0.06954385340213776
2062,6,1,0.10576627403497696
2063,7,1,0.2142997533082962
2064,5,1,0.1290130615234375
2065,8,1,0.05150628834962845
2066,6,1,0.06462438404560089
2067,0,1,0.07815419137477875
2068,9,1,0.08431979268789291
2069,3,1,0.15421168506145477
2070,7,1,0.09733961522579193
2071,1,1,0.28541070222854614
2072,3,1,0.17489424347877502
2073,5,1,0.10600303113460541
2074,4,1,0.18110407888889313
2075,3,1,0.06145313382148743
2076,3,1,0.07109200954437256
2077,5,1,0.046901192516088486
2078,5,1,0.09542350471019745
2079,6,1,0.08599861711263657
2080,3,1,0.13395926356315613
2081,0,1,0.13864770531654358
2082,2,0,0.3043364882469177
2083,3,1,0.06653635203838348
2084,4,1,0.1785777509212494
2085,2,0,0.04340006783604622
2086,3,1,0.1517544686794281
2087,0,1,0.05783412232995033
2088,9,1,0.06511257588863373
2089,9,1,0.20045563578605652
2090,4,1,0.13404704630374908
2091,7,1,0.15988627076148987
2092,2,0,0.041701532900333405
2093,8,1,0.0642070546746254
2094,4,1,0.11915356665849686
2095,7,1,0.10085845738649368
2096,0,1,0.06119042634963989
2097,6,1,0.06671799719333649
2098,2,0,0.19470736384391785
2099,8,1,0.07877866923809052
2100,5,1,0.07882939279079437
2101,2,0,0.03811405599117279
2102,8,1,0.0687834620475769
2103,5,1,0.19808335602283478
2104,7,1,0.19675971567630768
2105,3,1,0.025987576693296432
2106,0,1,0.15199843049049377
2107,8,1,0.25399309396743774
2108,2,0,0.0311199352145195
2109,3,1,0.14896675944328308
2110,2,0,0.052283890545368195
2111,8,1,0.051511384546756744
2112,2,0,0.06779296696186066
2113,5,1,0.080365389585495
2114,5,1,0.3401503264904022
2115,7,1,0.10619454830884933
2116,6,1,0.04840155690908432
2117,4,1,0.13251659274101257
2118,6,1,0.44946953654289246
2119,8,1,0.07883909344673157
2120,4,1,0.07754185795783997
2121,8,1,0.0891893059015274
2122,2,0,0.08460882306098938
2123,7,1,0.29133474826812744
2124,4,1,0.08567842841148376
2125,5,1,0.10496553033590317
2126,2,0,0.07703655958175659
2127,0,1,0.20599707961082458
2128,3,1,0.14986765384674072
2129,9,1,0.06362184882164001
2130,4,1,0.09991574287414551
2131,6,1,0.09118083864450455
2132,7,1,0.21896256506443024
2133,2,0,0.045493319630622864
2134,5,1,0.15264183282852173
2135,6,1,0.3314327597618103
2136,1,1,0.16739477217197418
2137,1,1,0.19278164207935333
2138,2,0,0.032546982169151306
2139,3,1,0.07533567398786545
2140,6,1,0.191461980342865
2141,7,1,0.1706216186285019
2142,8,1,0.06782810389995575
2143,7,1,0.10988803952932358
2144,6,1,0.06717723608016968
2145,4,1,0.12106169760227203
2146,8,1,0.059748828411102295
2147,9,1,0.11562741547822952
2148,4,1,0.07720335572957993
2149,8,1,0.12598416209220886
2150,6,1,0.08352544903755188
2151,3,1,0.052971407771110535
2152,8,1,0.04210790991783142
2153,3,1,0.03148677572607994
2154,1,1,0.1824011504650116
2155,0,1,0.25920093059539795
2156,6,1,0.08063174039125443
2157,2,0,0.04655245691537857
2158,2,0,0.033992815762758255
2159,5,1,0.2335352897644043
2160,6,1,0.09261618554592133
2161,9,1,0.11283071339130402
2162,5,1,0.0350165069103241
2163,8,1,0.054293178021907806
2164,1,1,0.3055090606212616
2165,4,1,0.09640106558799744
2166,1,1,0.16719304025173187
2167,7,1,0.09232669323682785
2168,8,1,0.0571330264210701
2169,4,1,0.11902633309364319
2170,6,1,0.09632151573896408
2171,1,1,0.3488083481788635
2172,8,1,0.06003202497959137
2173,4,1,0.10347159206867218
2174,3,1,0.10662391781806946
2175,1,1,0.24648794531822205
2176,2,0,0.0681852251291275
2177,8,1,0.10232631117105484
2178,0,1,0.2535151243209839
2179,8,1,0.05075245350599289
2180,5,1,0.09471510350704193
2181,9,1,0.10265122354030609
2182,1,1,0.040776968002319336
2183,4,1,0.12391109764575958
2184,2,0,0.05398949980735779
2185,0,1,0.13561993837356567
2186,2,0,0.19769686460494995
2187,7,1,0.12873443961143494
2188,0,1,0.05085977911949158
2189,9,1,0.2077704221010208
2190,0,1,0.0800485908985138
2191,2,0,0.041570812463760376
2192,5,1,0.0707785040140152
2193,7,1,0.15721207857131958
2194,6,1,0.1926746368408203
2195,7,1,0.16036421060562134
2196,9,1,0.15429431200027466
2197,4,1,0.1939602792263031
2198,2,0,0.0396273173391819
2199,6,1,0.2773934602737427
2200,2,0,0.052037905901670456
2201,4,1,0.17872673273086548
2202,4,1,0.08119060099124908
2203,8,1,0.06801162660121918
2204,0,1,0.14985954761505127
2205,4,1,0.09543222188949585
2206,4,1,0.16207198798656464
2207,5,1,0.3614755868911743
2208,8,1,0.07202577590942383
2209,0,1,0.05704857036471367
2210,6,1,0.08429953455924988
2211,8,1,0.05353766307234764
2212,9,1,0.18038687109947205
2213,8,1,0.061038147658109665
2214,5,1,0.06694575399160385
2215,6,1,0.29466110467910767
2216,9,1,0.09624175727367401
2217,0,1,0.3656866252422333
2218,4,1,0.16669940948486328
2219,8,1,0.04386873543262482
2220,7,1,0.1050952672958374
2221,1,1,0.17446288466453552
2222,3,1,0.2188725471496582
2223,4,1,0.17722053825855255
2224,5,1,0.055302612483501434
2225,8,1,0.17168225347995758
2226,0,1,0.11522349715232849
2227,9,1,0.12762024998664856
2228,1,1,0.30099111795425415
2229,3,1,0.13780860602855682
2230,3,1,0.07609758526086807
2231,6,1,0.10952015966176987
2232,9,1,0.09207062423229218
2233,8,1,0.12226787954568863
2234,7,1,0.11485853046178818
2235,1,1,0.10280588269233704
2236,0,1,0.2565481662750244
2237,5,1,0.03094032034277916
2238,7,1,0.082172691822052
2239,1,1,0.3015047311782837
2240,7,1,0.25111544132232666
2241,5,1,0.15383277833461761
2242,2,0,0.02807968482375145
2243,7,1,0.27698880434036255
2244,9,1,0.10775572061538696
2245,1,1,0.4958399534225464
2246,8,1,0.08279681205749512
2247,5,1,0.11041302233934402
2248,2,0,0.06440960615873337
2249,4,1,0.0966152548789978
2250,9,1,0.1615922600030899
2251,4,1,0.22811084985733032
2252,7,1,0.2431064397096634
2253,2,0,0.054875075817108154
2254,2,0,0.09990669786930084
2255,3,1,0.08967272937297821
2256,4,1,0.12754786014556885
2257,9,1,0.1324927657842636
2258,1,1,0.07471472024917603
2259,9,1,0.18559075891971588
2260,2,0,0.0825541615486145
2261,1,1,0.07468127459287643
2262,7,1,0.25990939140319824
2263,9,1,0.11681941151618958
2264,4,1,0.22144591808319092
2265,4,1,0.10585708916187286
2266,1,1,0.11894991993904114
2267,6,1,0.14937567710876465
2268,7,1,0.17512452602386475
2269,2,0,0.06479866057634354
2270,7,1,0.11978357285261154
2271,8,1,0.09950916469097137
2272,8,1,0.17412063479423523
2273,1,1,0.15352922677993774
2274,9,1,0.14714668691158295
2275,7,1,0.17872706055641174
2276,1,1,0.2691681385040283
2277,1,1,0.1523061990737915
2278,7,1,0.16969937086105347
2279,5,1,0.10772980749607086
2280,3,1,0.079857736825943
2281,3,1,0.047027427703142166
2282,5,1,0.03243443742394447
2283,1,1,0.32427793741226196
2284,3,1,0.15111148357391357
2285,7,1,0.130815327167511
2286,6,1,0.1415022909641266
2287,1,1,0.2789005637168884
2288,3,1,0.160297691822052
2289,8,1,0.06499606370925903
2290,7,1,0.24670660495758057
2291,5,1,0.11801684647798538
2292,9,1,0.0960121750831604
2293,9,1,0.15257218480110168
2294,0,1,0.57945317029953
2295,0,1,0.27002692222595215
2296,2,0,0.07555462419986725
2297,8,1,0.06878308206796646
2298,8,1,0.06721079349517822
2299,2,0,0.14438821375370026
2300,3,1,0.137699693441391
2301,7,1,0.08667046576738358
2302,1,1,0.13498522341251373
2303,3,1,0.021779321134090424
2304,0,1,0.08425273001194
2305,3,1,0.06497225165367126
2306,4,1,0.20769445598125458
2307,4,1,0.1571895331144333
2308,3,1,0.05136564001441002
2309,8,1,0.09453240036964417
2310,9,1,0.12150154262781143
2311,2,0,0.06590770184993744
2312,3,1,0.1259181797504425
2313,9,1,0.28787997364997864
2314,7,1,0.1530008316040039
2315,1,1,0.3632137179374695
2316,1,1,0.3017385005950928
2317,7,1,0.22493931651115417
2318,0,1,0.16972729563713074
2319,4,1,0.13470205664634705
2320,9,1,0.1324063390493393
2321,6,1,0.08900289237499237
2322,5,1,0.05166889727115631
2323,9,1,0.12166488915681839
2324,1,1,0.23403489589691162
2325,7,1,0.18350087106227875
2326,0,1,0.24882136285305023
2327,2,0,0.06941337883472443
2328,0,1,0.5917165279388428
2329,0,1,0.1721896529197693
2330,4,1,0.12011071294546127
2331,6,1,0.12803566455841064
2332,7,1,0.215379536151886
2333,0,1,0.28160330653190613
2334,7,1,0.11744439601898193
2335,1,1,0.22507940232753754
2336,4,1,0.12697023153305054
2337,6,1,0.1472351849079132
2338,4,1,0.32470208406448364
2339,5,1,0.16851557791233063
2340,4,1,0.073174849152565
2341,9,1,0.0984552726149559
2342,9,1,0.14281165599822998
2343,1,1,0.12671685218811035
2344,7,1,0.18038702011108398
2345,9,1,0.16623835265636444
2346,5,1,0.0750860795378685
2347,3,1,0.11882872879505157
2348,3,1,0.11445549130439758
2349,8,1,0.06632988154888153
2350,2,0,0.04702068865299225
2351,3,1,0.15872830152511597
2352,6,1,0.16775894165039062
2353,2,0,0.04847348481416702
2354,2,0,0.06706579029560089
2355,1,1,0.1202971488237381
2356,1,1,0.2468223124742508
2357,1,1,0.18932101130485535
2358,1,1,0.059864796698093414
2359,1,1,0.27905696630477905
2360,6,1,0.16839709877967834
2361,9,1,0.15410281717777252
2362,8,1,0.06727060675621033
2363,4,1,0.1636602282524109
2364,3,1,0.06313126534223557
2365,7,1,0.1644601821899414
2366,1,1,0.21972745656967163
2367,6,1,0.08682359755039215
2368,4,1,0.1860378086566925
2369,5,1,0.13150274753570557
2370,0,1,0.19605642557144165
2371,4,1,0.08412100374698639
2372,7,1,0.17684738337993622
2373,4,1,0.14149922132492065
2374,2,0,0.10253535211086273
2375,4,1,0.11136320233345032
2376,0,1,0.1561637818813324
2377,7,1,0.17914317548274994
2378,0,1,0.18168914318084717
2379,1,1,0.2517792582511902
2380,9,1,0.05204589664936066
2381,8,1,0.09177958965301514
2382,8,1,0.045552387833595276
2383,6,1,0.10246119648218155
2384,0,1,0.09363776445388794
2385,0,1,0.12820079922676086
2386,4,1,0.10417015850543976
2387,9,1,0.1700756549835205
2388,6,1,0.07330134510993958
2389,8,1,0.03986532241106033
2390,2,0,0.055679939687252045
2391,2,0,0.06967467069625854
2392,3,1,0.13591322302818298
2393,8,1,0.04155173525214195
2394,4,1,0.15419916808605194
2395,8,1,0.10620707273483276
2396,2,0,0.060859277844429016
2397,2,0,0.20253032445907593
2398,1,1,0.17110787332057953
2399,7,1,0.17914751172065735
2400,5,1,0.41353702545166016
2401,4,1,0.11413517594337463
2402,4,1,0.11107613146305084
2403,0,1,0.09248971939086914
2404,4,1,0.05599901080131531
2405,3,1,0.12412640452384949
2406,9,1,0.09269323945045471
2407,7,1,0.21063122153282166
2408,3,1,0.15026673674583435
2409,1,1,0.12107745558023453
2410,0,1,0.09451182186603546
2411,1,1,0.310761958360672
2412,2,0,0.11184173822402954
2413,5,1,0.15814423561096191
2414,9,1,0.12588056921958923
2415,2,0,0.04771494120359421
2416,1,1,0.1934203803539276
2417,0,1,0.3435131907463074
2418,1,1,0.14269645512104034
2419,8,1,0.05846507102251053
2420,9,1,0.10310831665992737
2421,1,1,0.2786727845668793
2422,6,1,0.1281166523694992
2423,8,1,0.11022768169641495
2424,3,1,0.08121571689844131
2425,8,1,0.05823487788438797
2426,9,1,0.2161087989807129
2427,3,1,0.15825751423835754
2428,6,1,0.0985184758901596
2429,2,0,0.15659676492214203
2430,8,1,0.09945084154605865
2431,3,1,0.030565662309527397
2432,2,0,0.15235280990600586
2433,2,0,0.06778694689273834
2434,1,1,0.18643823266029358
2435,0,1,0.1984603852033615
2436,4,1,0.13897080719470978
2437,2,0,0.08756642788648605
2438,9,1,0.20196819305419922
2439,2,0,0.09558271616697311
2440,4,1,0.1300407201051712
2441,3,1,0.08605668693780899
2442,7,1,0.07191167771816254
2443,9,1,0.13421568274497986
2444,1,1,0.42365604639053345
2445,5,1,0.19592389464378357
2446,2,0,0.06505228579044342
2447,4,1,0.15896962583065033
2448,9,1,0.14008456468582153
2449,0,1,0.0881785899400711
2450,3,1,0.0766787976026535
2451,8,1,0.037979546934366226
2452,5,1,0.08481350541114807
2453,3,1,0.08569951355457306
2454,6,1,0.06241930276155472
2455,0,1,0.07875784486532211
2456,9,1,0.20492693781852722
2457,4,1,0.1077854186296463
2458,6,1,0.08420306444168091
2459,2,0,0.05519194155931473
2460,5,1,0.10565698146820068
2461,0,1,0.053490929305553436
2462,2,0,0.04534314572811127
2463,7,1,0.21273672580718994
2464,4,1,0.12745843827724457
2465,6,1,0.10742262750864029
2466,6,1,0.21676665544509888
2467,8,1,0.11123303323984146
2468,6,1,0.15333309769630432
2469,6,1,0.09380780160427094
2470,8,1,0.118611641228199
2471,6,1,0.16601145267486572
2472,9,1,0.18054941296577454
2473,1,1,0.1303134709596634
2474,7,1,0.10031566023826599
2475,2,0,0.029571285471320152
2476,5,1,0.1249820739030838
2477,9,1,0.08203881978988647
2478,9,1,0.10046578198671341
2479,0,1,0.4166686236858368
2480,7,1,0.19718942046165466
2481,2,0,0.02896563522517681
2482,7,1,0.10838721692562103
2483,6,1,0.1295817494392395
2484,7,1,0.14222538471221924
2485,0,1,0.2528407573699951
2486,6,1,0.13470053672790527
2487,5,1,0.2727717161178589
2488,2,0,0.0841454565525055
2489,4,1,0.10224554687738419
2490,7,1,0.11426563560962677
2491,2,0,0.05003640055656433
2492,0,1,0.09657880663871765
2493,9,1,0.15104827284812927
2494,9,1,0.10536865890026093
2495,2,0,0.03764137625694275
2496,2,0,0.03511084243655205
2497,9,1,0.05959238111972809
2498,4,1,0.12675297260284424
2499,4,1,0.09616350382566452
2500,2,0,0.08487745374441147
2501,3,1,0.05511289834976196
2502,3,1,0.16481992602348328
2503,2,0,0.059076882898807526
2504,1,1,0.19899041950702667
2505,7,1,0.1968378722667694
2506,0,1,0.09543157368898392
2507,7,1,0.11162712424993515
2508,6,1,0.29709091782569885
2509,4,1,0.21321718394756317
2510,1,1,0.20326301455497742
2511,3,1,0.03441207483410835
2512,8,1,0.08104552328586578
2513,7,1,0.09351145476102829
2514,4,1,0.17902040481567383
2515,5,1,0.06661029160022736
2516,9,1,0.08774718642234802
2517,2,0,0.04330708459019661
2518,5,1,0.13726311922073364
2519,1,1,0.2857705354690552
2520,8,1,0.05609626695513725
2521,7,1,0.1250208616256714
2522,3,1,0.056657575070858
2523,7,1,0.22186698019504547
2524,1,1,0.19284918904304504
2525,5,1,0.08531907945871353
2526,5,1,0.04233724623918533
2527,0,1,0.07886689901351929
2528,9,1,0.06339961290359497
2529,1,1,0.14806094765663147
2530,4,1,0.15627449750900269
2531,0,1,0.20171377062797546
2532,6,1,0.11536547541618347
2533,3,1,0.07371809333562851
2534,3,1,0.09014686942100525
2535,6,1,0.27429884672164917
2536,0,1,0.0662485808134079
2537,4,1,0.17838923633098602
2538,9,1,0.13824744522571564
2539,7,1,0.10453881323337555
2540,5,1,0.14139685034751892
2541,1,1,0.31485870480537415
2542,6,1,0.28675544261932373
2543,8,1,0.08760333061218262
2544,9,1,0.2002497762441635
2545,5,1,0.11840341240167618
2546,5,1,0.23772838711738586
2547,7,1,0.08275032043457031
2548,9,1,0.10148433595895767
2549,3,1,0.06047505512833595
2550,8,1,0.05933292955160141
2551,3,1,0.06539814174175262
2552,8,1,0.07931309938430786
2553,1,1,0.17564162611961365
2554,5,1,0.21418701112270355
2555,3,1,0.08903935551643372
2556,5,1,0.08938637375831604
2557,0,1,0.07576979696750641
2558,5,1,0.10322491079568863
2559,5,1,0.06349565088748932
2560,3,1,0.059672579169273376
2561,8,1,0.13538001477718353
2562,6,1,0.054972488433122635
2563,7,1,0.1988399624824524
2564,7,1,0.14912232756614685
2565,7,1,0.2592698931694031
2566,3,1,0.09515970200300217
2567,7,1,0.17502672970294952
2568,0,1,0.22717918455600739
2569,5,1,0.2566477060317993
2570,9,1,0.10891471803188324
2571,0,1,0.06095205247402191
2572,2,0,0.05321602523326874
2573,5,1,0.1235044077038765
2574,5,1,0.3824339210987091
2575,3,1,0.133701354265213
2576,1,1,0.4173239767551422
2577,7,1,0.11872532963752747
2578,7,1,0.09501101821660995
2579,8,1,0.06094817444682121
2580,6,1,0.06538857519626617
2581,5,1,0.19816479086875916
2582,9,1,0.11518268287181854
2583,3,1,0.09966588765382767
2584,8,1,0.0930287092924118
2585,9,1,0.12004067003726959
2586,5,1,0.0867362916469574
2587,3,1,0.2590664029121399
2588,7,1,0.32972288131713867
2589,9,1,0.07470015436410904
2590,1,1,0.17212378978729248
2591,7,1,0.15478967130184174
2592,0,1,0.12018362432718277
2593,0,1,0.21574892103672028
2594,3,1,0.029807841405272484
2595,7,1,0.1701139509677887
2596,2,0,0.05531898885965347
2597,5,1,0.14568975567817688
2598,8,1,0.08844946324825287
