sample_id,original_label,anomaly_label,score
1667,6,1,-0.050437986850738525
1668,9,1,-0.05067375302314758
1669,6,1,-0.019184738397598267
1670,6,1,0.38997623324394226
1671,8,1,-0.0750231146812439
1672,6,1,-0.07683566212654114
1673,2,1,-0.09778308868408203
1674,4,1,-0.0842975527048111
1675,5,1,0.18925431370735168
1676,8,1,-0.089758962392807
1677,1,1,0.20705249905586243
1678,2,1,0.029317378997802734
1679,7,1,-0.042891860008239746
1680,6,1,-0.15499407052993774
1681,5,1,0.13029497861862183
1682,7,1,-0.1337568759918213
1683,8,1,-0.07608649134635925
1684,1,1,-0.03881333768367767
1685,8,1,0.035499125719070435
1686,0,1,0.025637060403823853
1687,8,1,0.000660136342048645
1688,6,1,-0.043420299887657166
1689,9,1,-0.09377487003803253
1690,2,1,0.30571261048316956
1691,8,1,0.03695398569107056
1692,9,1,-0.09533125162124634
1693,4,1,-0.12644968926906586
1694,0,1,0.8287047147750854
1695,9,1,-0.12210360914468765
1696,4,1,-0.14385667443275452
1697,9,1,-0.022952765226364136
1698,5,1,-0.02081361413002014
1699,7,1,0.05014029145240784
1700,5,1,0.03545072674751282
1701,5,1,-0.012666523456573486
1702,9,1,-0.04481002688407898
1703,5,1,-0.14454644918441772
1704,3,0,-0.09884265065193176
1705,0,1,0.09450516104698181
1706,1,1,-0.09937304258346558
1707,9,1,-0.08232185244560242
1708,7,1,-0.12463685870170593
1709,2,1,0.04331314563751221
1710,4,1,-0.009550094604492188
1711,1,1,-0.001299738883972168
1712,0,1,-0.0953744649887085
1713,8,1,-0.0834667980670929
1714,0,1,-0.09111717343330383
1715,3,0,-0.04196485877037048
1716,1,1,-0.07719658315181732
1717,7,1,0.027335673570632935
1718,0,1,-0.11472073197364807
1719,0,1,0.057827919721603394
1720,4,1,0.07484456896781921
1721,8,1,-0.1522616446018219
1722,6,1,-0.11854662001132965
1723,2,1,-0.18652494251728058
1724,4,1,-0.02596665918827057
1725,0,1,-0.16414925456047058
1726,0,1,-0.13108417391777039
1727,9,1,-0.02975115180015564
1728,0,1,-0.006928831338882446
1729,8,1,-0.030710220336914062
1730,4,1,-0.1458928883075714
1731,5,1,-0.09230546653270721
1732,9,1,-0.10034993290901184
1733,3,0,-0.14608921110630035
1734,9,1,-0.12567093968391418
1735,0,1,0.9254392385482788
1736,5,1,-0.15053685009479523
1737,6,1,-0.031110048294067383
1738,5,1,-0.14670822024345398
1739,0,1,-0.09261623024940491
1740,1,1,-0.09746149182319641
1741,4,1,-0.023120999336242676
1742,8,1,-0.11265295743942261
1743,1,1,-0.0773685872554779
1744,0,1,-0.12429496645927429
1745,5,1,0.06693151593208313
1746,2,1,-0.13743340969085693
1747,1,1,-0.0899185836315155
1748,0,1,0.10495704412460327
1749,2,1,-0.09812486171722412
1750,8,1,-0.0030258595943450928
1751,1,1,-0.058849036693573
1752,5,1,-0.12034395337104797
1753,6,1,-0.014159619808197021
1754,7,1,-0.10926197469234467
1755,7,1,-0.12402748316526413
1756,2,1,-0.13999001681804657
1757,6,1,-0.09457635879516602
1758,2,1,-0.09806007146835327
1759,5,1,0.40714749693870544
1760,0,1,0.028722673654556274
1761,1,1,-0.09882359206676483
1762,4,1,0.0054132044315338135
1763,2,1,-0.008017688989639282
1764,5,1,-0.01961219310760498
1765,4,1,0.0789547860622406
1766,6,1,0.028683751821517944
1767,2,1,0.06398603320121765
1768,2,1,-0.13144534826278687
1769,1,1,-0.06548461318016052
1770,7,1,0.053774118423461914
1771,2,1,0.0276758074760437
1772,8,1,-0.01656690239906311
1773,5,1,-0.08485038578510284
1774,5,1,-0.017273932695388794
1775,3,0,-0.05919364094734192
1776,0,1,-0.07815396785736084
1777,4,1,-0.12600824236869812
1778,8,1,-0.11687387526035309
1779,3,0,-0.12575680017471313
1780,7,1,-0.15144112706184387
1781,6,1,0.13066944479942322
1782,3,0,-0.09775063395500183
1783,8,1,-0.15014837682247162
1784,1,1,-0.102806955575943
1785,0,1,-0.03715047240257263
1786,1,1,-0.13873204588890076
1787,3,0,0.1126733124256134
1788,3,0,-0.10106974840164185
1789,0,1,-0.09517097473144531
1790,7,1,-0.08120572566986084
1791,4,1,0.16116416454315186
1792,9,1,-0.07143953442573547
1793,5,1,-0.0868801474571228
1794,3,0,-0.08181452751159668
1795,6,1,-0.021909713745117188
1796,0,1,-0.019361436367034912
1797,1,1,-0.047899723052978516
1798,4,1,0.10828784108161926
1799,4,1,-0.08641645312309265
1800,4,1,-0.008328840136528015
1801,4,1,-0.10752564668655396
1802,2,1,3.4503941535949707
1803,2,1,-0.0370861291885376
1804,5,1,-0.09154152870178223
1805,8,1,0.11178919672966003
1806,1,1,-0.1420537233352661
1807,5,1,-0.026199355721473694
1808,9,1,-0.11476162075996399
1809,8,1,-0.0672360211610794
1810,1,1,-0.07762280106544495
1811,1,1,0.005927145481109619
1812,5,1,-0.0646798312664032
1813,3,0,-0.019443631172180176
1814,9,1,-0.0655621737241745
1815,9,1,-0.08531993627548218
1816,7,1,0.07109379768371582
1817,6,1,-0.06192348897457123
1818,5,1,-0.12063123285770416
1819,0,1,-0.06298770010471344
1820,8,1,-0.05191902816295624
1821,4,1,-0.05943897366523743
1822,7,1,-0.06334996223449707
1823,0,1,-0.10636411607265472
1824,9,1,-0.10392218828201294
1825,2,1,0.011403381824493408
1826,8,1,-0.11570873856544495
1827,4,1,-0.0033337026834487915
1828,7,1,-0.1384279578924179
1829,1,1,0.011510699987411499
1830,3,0,0.03546211123466492
1831,9,1,-0.10818792879581451
1832,6,1,0.05978819727897644
1833,8,1,-0.13066008687019348
1834,9,1,0.03255918622016907
1835,0,1,-0.1865081489086151
1836,4,1,0.02760133147239685
1837,9,1,0.038906216621398926
1838,6,1,-0.14741449058055878
1839,7,1,-0.039314091205596924
1840,8,1,0.006803721189498901
1841,9,1,-0.087044358253479
1842,4,1,-0.06370595097541809
1843,8,1,-0.13750290870666504
1844,9,1,-0.13133478164672852
1845,7,1,-0.11284273862838745
1846,2,1,0.01244443655014038
1847,5,1,0.050881803035736084
1848,3,0,-0.0655730664730072
1849,7,1,0.015322208404541016
1850,1,1,-0.0022388696670532227
1851,0,1,0.26910272240638733
1852,2,1,-0.13572941720485687
1853,9,1,-0.10612829029560089
1854,5,1,-0.06351788341999054
1855,5,1,-0.15507474541664124
1856,8,1,-0.002554982900619507
1857,5,1,-0.11626571416854858
1858,4,1,-0.16278952360153198
1859,2,1,-0.08306671679019928
1860,8,1,-0.14378196001052856
1861,3,0,-0.15068618953227997
1862,5,1,-0.07000534236431122
1863,5,1,0.0031148195266723633
1864,7,1,-0.031372442841529846
1865,7,1,0.12715741991996765
1866,8,1,-0.06817099452018738
1867,6,1,-0.030970394611358643
1868,2,1,-0.04825867712497711
1869,8,1,-0.0006327033042907715
1870,2,1,-0.07109202444553375
1871,3,0,-0.0808672308921814
1872,5,1,-0.06931190192699432
1873,6,1,-0.12246043235063553
1874,8,1,-0.06675641238689423
1875,0,1,-0.06751295924186707
1876,2,1,0.005801528692245483
1877,3,0,-0.0997353196144104
1878,7,1,0.05886754393577576
1879,0,1,0.27596595883369446
1880,1,1,-0.05145922303199768
1881,9,1,-0.09203620254993439
1882,1,1,0.01320001482963562
1883,3,0,-0.13131201267242432
1884,7,1,-0.06357438862323761
1885,5,1,-0.06999194622039795
1886,8,1,-0.1415967047214508
1887,3,0,-0.015005797147750854
1888,2,1,0.010816484689712524
1889,9,1,-0.06722892820835114
1890,6,1,-0.02021630108356476
1891,8,1,-0.12162542343139648
1892,6,1,-0.10473962128162384
1893,9,1,-0.09088388085365295
1894,3,0,-0.06997984647750854
1895,8,1,-0.17841172218322754
1896,9,1,-0.13431933522224426
1897,8,1,-0.09141112864017487
1898,0,1,0.2673705518245697
1899,7,1,-0.018329158425331116
1900,8,1,-0.11038482189178467
1901,5,1,-0.0871126800775528
1902,0,1,-0.06412200629711151
1903,0,1,-0.16432958841323853
1904,1,1,-0.0789555162191391
1905,3,0,-0.02497774362564087
1906,9,1,-0.1432521790266037
1907,1,1,-0.015305012464523315
1908,5,1,-0.12784916162490845
1909,3,0,0.10700798034667969
1910,4,1,-0.11974774301052094
1911,4,1,-0.11283475160598755
1912,0,1,0.07457980513572693
1913,9,1,-0.111052006483078
1914,9,1,-0.08749493956565857
1915,9,1,-0.06386071443557739
1916,9,1,-0.023647993803024292
1917,8,1,-0.13330169022083282
1918,2,1,-0.05001620948314667
1919,4,1,-0.06139424443244934
1920,2,1,-0.1143721491098404
1921,2,1,-0.03155526518821716
1922,5,1,-0.05440931022167206
1923,1,1,-0.04216127097606659
1924,9,1,-0.1375267058610916
1925,1,1,-0.1401219666004181
1926,0,1,0.1347728967666626
1927,9,1,0.1315222680568695
1928,4,1,-0.020521968603134155
1929,2,1,-0.06279431283473969
1930,1,1,-0.047117769718170166
1931,6,1,-0.08389084041118622
1932,0,1,-0.02737787365913391
1933,3,0,-0.10331892967224121
1934,7,1,-0.09358800947666168
1935,6,1,-0.04486730694770813
1936,3,0,0.003970488905906677
1937,1,1,-0.09308123588562012
1938,8,1,-0.044568777084350586
1939,6,1,-0.11786165833473206
1940,5,1,-0.17484888434410095
1941,7,1,-0.019211262464523315
1942,2,1,0.19204962253570557
1943,8,1,-0.0016828477382659912
1944,4,1,-0.06606799364089966
1945,4,1,-0.05976399779319763
1946,8,1,-0.0632140040397644
1947,3,0,-0.11108696460723877
1948,5,1,-0.14881578087806702
1949,0,1,-0.08925184607505798
1950,5,1,-0.07711374759674072
1951,7,1,0.023236006498336792
1952,4,1,-0.053774893283843994
1953,4,1,-0.10107195377349854
1954,2,1,-0.05828356742858887
1955,2,1,-0.08255533874034882
1956,7,1,-0.13246195018291473
1957,3,0,-0.09541113674640656
1958,6,1,0.10543948411941528
1959,0,1,-0.11844521760940552
1960,2,1,-0.07376834750175476
1961,7,1,-0.028379201889038086
1962,6,1,0.04186484217643738
1963,2,1,-0.03561475872993469
1964,3,0,-0.15156219899654388
1965,0,1,0.04415813088417053
1966,7,1,0.12670984864234924
1967,7,1,-0.06164422631263733
1968,8,1,-0.08942970633506775
1969,1,1,-0.03335665166378021
1970,1,1,0.08148935437202454
1971,4,1,0.034332871437072754
1972,6,1,-0.08284696936607361
1973,0,1,-0.031072154641151428
1974,6,1,-0.11013525724411011
1975,6,1,-0.10385899245738983
1976,5,1,-0.14356732368469238
1977,5,1,-0.061347946524620056
1978,6,1,-0.05343003571033478
1979,3,0,-0.039155781269073486
1980,9,1,0.026228100061416626
1981,3,0,0.06968113780021667
1982,6,1,0.009457290172576904
1983,8,1,-0.09898269176483154
1984,7,1,-0.11268958449363708
1985,6,1,0.09970316290855408
1986,4,1,-0.03349617123603821
1987,9,1,-0.12871859967708588
1988,5,1,-0.1667754054069519
1989,6,1,-0.15394648909568787
1990,4,1,-0.04784572124481201
1991,1,1,0.011415332555770874
1992,6,1,-0.1153249740600586
1993,3,0,-0.17382869124412537
1994,8,1,-0.07674884796142578
1995,2,1,0.05676320195198059
1996,3,0,0.031459271907806396
1997,9,1,-0.09622962772846222
1998,8,1,-0.009760499000549316
1999,5,1,0.14055868983268738
2000,1,1,0.04517558217048645
2001,5,1,-0.07311967015266418
2002,4,1,0.08005067706108093
2003,5,1,-0.13821884989738464
2004,7,1,-0.10627791285514832
2005,5,1,-0.056592151522636414
2006,7,1,-0.15579620003700256
2007,8,1,-0.054572805762290955
2008,9,1,-0.0072565823793411255
2009,1,1,-0.11048027873039246
2010,7,1,-0.13154903054237366
2011,2,1,0.005943357944488525
2012,5,1,-0.13513749837875366
2013,6,1,-0.01818719506263733
2014,8,1,-0.05112844705581665
2015,4,1,0.07308262586593628
2016,6,1,-0.1286766529083252
2017,5,1,-0.03701263666152954
2018,3,0,0.04223039746284485
2019,9,1,-0.08736079931259155
2020,9,1,-0.10213208198547363
2021,8,1,-0.060949116945266724
2022,5,1,-0.08889427781105042
2023,5,1,-0.13364553451538086
2024,6,1,-0.08381620049476624
2025,4,1,0.3592335879802704
2026,5,1,-0.1398228406906128
2027,9,1,-0.08173531293869019
2028,7,1,-0.06737694144248962
2029,3,0,-0.05018150806427002
2030,4,1,0.10693314671516418
2031,1,1,-0.09328342974185944
2032,4,1,0.010512024164199829
2033,2,1,-0.058990538120269775
2034,3,0,-0.060783982276916504
2035,6,1,0.035164326429367065
2036,5,1,-0.16464385390281677
2037,5,1,-0.018348529934883118
2038,2,1,-0.09489220380783081
2039,8,1,-0.07899987697601318
2040,0,1,-0.0574440062046051
2041,0,1,0.18440604209899902
2042,1,1,-0.051273345947265625
2043,8,1,0.047841936349868774
2044,3,0,-0.14436165988445282
2045,1,1,-0.1034105122089386
2046,3,0,-0.09183667600154877
2047,5,1,-0.059358373284339905
2048,8,1,0.06719580292701721
2049,3,0,-0.10691675543785095
2050,8,1,-0.035586774349212646
2051,5,1,-0.10738074779510498
2052,8,1,-0.14030465483665466
2053,6,1,0.11706617474555969
2054,3,0,-0.09609997272491455
2055,5,1,-0.16389131546020508
2056,5,1,-0.06554396450519562
2057,5,1,-0.12705494463443756
2058,0,1,-0.11288142204284668
2059,9,1,0.19274458289146423
2060,5,1,-0.024171918630599976
2061,5,1,-0.09975841641426086
2062,7,1,-0.04595839977264404
2063,1,1,0.061642616987228394
2064,8,1,-0.1878652572631836
2065,2,1,-0.14808303117752075
2066,2,1,0.06874701380729675
2067,7,1,0.02602386474609375
2068,3,0,-0.0963793396949768
2069,4,1,0.027982324361801147
2070,2,1,-0.06886950135231018
2071,9,1,0.01481679081916809
2072,6,1,-0.07716883718967438
2073,2,1,0.19467732310295105
2074,2,1,0.000895768404006958
2075,4,1,-0.13616545498371124
2076,3,0,-0.02301482856273651
2077,0,1,-0.046491920948028564
2078,2,1,0.31280091404914856
2079,0,1,-0.023043721914291382
2080,1,1,-0.033941641449928284
2081,3,0,-0.13839584589004517
2082,2,1,-0.01195189356803894
2083,2,1,-0.08779589831829071
2084,7,1,-0.036112070083618164
2085,0,1,-0.010777652263641357
2086,1,1,-0.15435539186000824
2087,0,1,-0.028161004185676575
2088,7,1,-0.11579330265522003
2089,7,1,-0.11386170983314514
2090,2,1,2.34403395652771
2091,0,1,0.3473993241786957
2092,1,1,-0.09320321679115295
2093,6,1,0.00031720101833343506
2094,5,1,-0.07721185684204102
2095,0,1,0.28572627902030945
2096,2,1,-0.05517108738422394
2097,2,1,0.2473565638065338
2098,0,1,-0.07354557514190674
2099,1,1,0.05628064274787903
2100,2,1,-0.08528786897659302
2101,6,1,-0.07065270841121674
2102,0,1,0.010508030652999878
2103,1,1,-0.04926256835460663
2104,6,1,-0.17526771128177643
2105,6,1,-0.045955732464790344
2106,5,1,-0.12435530126094818
2107,3,0,-0.11757528781890869
2108,4,1,-0.06247992813587189
2109,0,1,0.2010311782360077
2110,0,1,0.15975680947303772
2111,9,1,-0.09047126770019531
2112,1,1,-0.06579363346099854
2113,0,1,0.27229055762290955
2114,2,1,-0.16144809126853943
2115,5,1,0.08384761214256287
2116,9,1,-0.11987252533435822
2117,7,1,-0.07879786193370819
2118,8,1,-0.038330674171447754
2119,6,1,-0.08074511587619781
2120,4,1,-0.11372271180152893
2121,6,1,1.4356647729873657
2122,0,1,0.32006821036338806
2123,2,1,0.04556587338447571
2124,0,1,-0.05507946014404297
2125,1,1,-0.08239182829856873
2126,9,1,-0.14197443425655365
2127,2,1,0.013473182916641235
2128,4,1,-0.036743223667144775
2129,9,1,-0.1359727382659912
2130,0,1,-0.027158960700035095
2131,7,1,-0.03853154182434082
2132,2,1,0.07451996207237244
2133,3,0,-0.0731934905052185
2134,4,1,-0.0740511417388916
2135,8,1,-0.02215123176574707
2136,0,1,-0.06506052613258362
2137,2,1,0.07759121060371399
2138,6,1,-0.150750070810318
2139,8,1,-0.11118006706237793
2140,9,1,-0.08392736315727234
2141,7,1,-0.12638211250305176
2142,1,1,0.02363768219947815
2143,9,1,-0.061508119106292725
2144,3,0,-0.07644641399383545
2145,7,1,-0.014867231249809265
2146,2,1,-0.10472331941127777
2147,7,1,-0.1487869918346405
2148,9,1,-0.08098259568214417
2149,6,1,0.12812063097953796
2150,9,1,-0.09773878753185272
2151,5,1,-0.1418454647064209
2152,7,1,-0.06437581777572632
2153,8,1,-0.03159424662590027
2154,5,1,-0.029229015111923218
2155,9,1,-0.12466200441122055
2156,8,1,-0.13084985315799713
2157,3,0,-0.13222768902778625
2158,9,1,-0.0944618433713913
2159,8,1,-0.08299672603607178
2160,0,1,0.0085887610912323
2161,5,1,0.05186048150062561
2162,5,1,-0.1751948893070221
2163,7,1,-0.11444227397441864
2164,1,1,-0.019031226634979248
2165,2,1,-0.1141270250082016
2166,0,1,0.05614307522773743
2167,7,1,-0.10815849900245667
2168,5,1,-0.1344173103570938
2169,8,1,0.92137610912323
2170,2,1,0.00928381085395813
2171,2,1,-0.09831222891807556
2172,5,1,0.04791364073753357
2173,3,0,-0.11834779381752014
2174,9,1,-0.056468039751052856
2175,3,0,-0.028081342577934265
2176,1,1,-0.11115287244319916
2177,9,1,0.0657549798488617
2178,3,0,-0.11582562327384949
2179,1,1,-0.03534114360809326
2180,4,1,0.02184128761291504
2181,3,0,-0.13398617506027222
2182,4,1,-0.11862535774707794
2183,4,1,0.1502147614955902
2184,9,1,-0.08857756853103638
2185,0,1,0.10244140028953552
2186,9,1,-0.1516888290643692
2187,5,1,-0.0724191814661026
2188,9,1,-0.16128210723400116
2189,2,1,-0.0620318204164505
2190,9,1,-0.08287978172302246
2191,4,1,-0.011473298072814941
2192,0,1,0.23467424511909485
2193,2,1,-0.04670339822769165
2194,8,1,-0.09635418653488159
2195,4,1,-0.0760074257850647
2196,8,1,-0.13881215453147888
2197,6,1,0.014566987752914429
2198,8,1,0.009832054376602173
2199,2,1,0.0146617591381073
2200,0,1,-0.013627856969833374
2201,5,1,-0.15805116295814514
2202,9,1,0.029667675495147705
2203,6,1,-0.10375821590423584
2204,9,1,0.005404531955718994
2205,5,1,-0.09385311603546143
2206,1,1,-0.10728061199188232
2207,3,0,-0.14834658801555634
2208,4,1,0.05368199944496155
2209,4,1,-0.08372747898101807
2210,2,1,1.1667088270187378
2211,7,1,-0.1326635479927063
2212,2,1,-0.11780242621898651
2213,4,1,0.19076275825500488
2214,4,1,-0.09801912307739258
2215,0,1,0.05456492304801941
2216,2,1,-0.07199817895889282
2217,8,1,-0.09981226921081543
2218,4,1,-0.07956564426422119
2219,5,1,0.0005911439657211304
2220,1,1,0.026811987161636353
2221,2,1,0.11355268955230713
2222,6,1,-0.028756365180015564
2223,8,1,-0.07355351746082306
2224,1,1,-0.10894124209880829
2225,7,1,-0.10798439383506775
2226,2,1,-0.08832868933677673
2227,8,1,-0.11010037362575531
2228,7,1,-0.16082899272441864
2229,4,1,-0.11667841672897339
2230,3,0,-0.082339808344841
2231,3,0,-0.13828648626804352
2232,0,1,-0.14027874171733856
2233,3,0,0.15581068396568298
2234,7,1,-0.027789801359176636
2235,2,1,-0.006117522716522217
2236,5,1,-0.00867392122745514
2237,6,1,-0.10641387104988098
2238,1,1,0.0004955530166625977
2239,7,1,-0.02272990345954895
2240,9,1,-0.12833043932914734
2241,0,1,-0.008558720350265503
2242,2,1,-0.11461061239242554
2243,3,0,0.06255897879600525
2244,9,1,-0.14567291736602783
2245,8,1,0.08727473020553589
2246,9,1,-0.05371066927909851
2247,5,1,-0.009296000003814697
2248,0,1,0.034325748682022095
2249,0,1,0.05249035358428955
2250,7,1,-0.04918757081031799
2251,6,1,0.11115196347236633
2252,3,0,-0.09406250715255737
2253,3,0,-0.03151768445968628
2254,8,1,-0.09476153552532196
2255,1,1,-0.1579546481370926
2256,4,1,-0.043418288230895996
2257,0,1,0.022615820169448853
2258,1,1,-0.0009049773216247559
2259,5,1,-0.11801901459693909
2260,4,1,0.10027819871902466
2261,3,0,-0.11665220558643341
2262,2,1,-0.17047595977783203
2263,6,1,-0.0005460977554321289
2264,0,1,0.0047560036182403564
2265,8,1,-0.08496731519699097
2266,8,1,-0.040781453251838684
2267,6,1,-0.1310262531042099
2268,3,0,-0.15590780973434448
2269,3,0,-0.09149220585823059
2270,2,1,0.2347528636455536
2271,9,1,-0.11802980303764343
2272,7,1,-0.07832154631614685
2273,5,1,-0.08414801955223083
2274,1,1,-0.04696555435657501
2275,6,1,0.007410556077957153
2276,0,1,0.03535768389701843
2277,5,1,-0.15119881927967072
2278,9,1,0.07669952511787415
2279,9,1,-0.13357555866241455
2280,4,1,-0.17370092868804932
2281,5,1,-0.18815848231315613
2282,9,1,-0.15445391833782196
2283,4,1,-0.1264668107032776
2284,8,1,-0.005335688591003418
2285,3,0,-0.10770994424819946
2286,3,0,-0.12476949393749237
2287,2,1,-0.07101523876190186
2288,5,1,-0.008573010563850403
2289,1,1,-0.02272641658782959
2290,9,1,-0.021556943655014038
2291,5,1,-0.07665106654167175
2292,5,1,-0.08376522362232208
2293,8,1,-0.07831940054893494
2294,1,1,-0.09653401374816895
2295,8,1,-0.1142699122428894
2296,9,1,-0.09818892180919647
2297,7,1,-0.1619400978088379
2298,0,1,-0.04485270380973816
2299,6,1,-0.10567159950733185
2300,3,0,-0.0887937992811203
2301,2,1,-0.06544797122478485
2302,0,1,0.05124172568321228
2303,2,1,0.04871705174446106
2304,6,1,-0.11255714297294617
2305,9,1,-0.07047003507614136
2306,3,0,-0.08495169878005981
2307,9,1,-0.04523855447769165
2308,1,1,-0.14453443884849548
2309,6,1,-0.04912121593952179
2310,6,1,-0.07115477323532104
2311,7,1,0.051944583654403687
2312,2,1,0.16761788725852966
2313,6,1,-0.07130801677703857
2314,3,0,-0.022226840257644653
2315,2,1,0.44062289595603943
2316,5,1,-0.09726595878601074
2317,5,1,-0.06257051229476929
2318,2,1,-0.08154955506324768
2319,7,1,-0.08120599389076233
2320,5,1,-0.08809252083301544
2321,2,1,-0.16280309855937958
2322,0,1,0.15095898509025574
2323,8,1,-0.062386780977249146
2324,0,1,-0.15864066779613495
2325,7,1,-0.08748602867126465
2326,7,1,-0.03623345494270325
2327,1,1,0.15315696597099304
2328,7,1,-0.03674015402793884
2329,4,1,-0.04415160417556763
2330,0,1,0.28669795393943787
2331,2,1,-0.07385382056236267
2332,2,1,-0.03727284073829651
2333,6,1,0.018129616975784302
2334,1,1,0.01896759867668152
2335,5,1,-0.07353200018405914
2336,9,1,-0.09895104169845581
2337,7,1,-0.1324213743209839
2338,6,1,0.22620299458503723
2339,2,1,0.10735967755317688
2340,7,1,-0.08679528534412384
2341,0,1,-0.07058744132518768
2342,5,1,-0.10019052028656006
2343,6,1,0.02072843909263611
2344,0,1,-0.14449039101600647
2345,1,1,0.05479678511619568
2346,1,1,0.17127558588981628
2347,8,1,-0.16391205787658691
2348,4,1,0.027212053537368774
2349,5,1,-0.0531478226184845
2350,3,0,-0.0700044333934784
2351,1,1,0.02520003914833069
2352,2,1,-0.019828155636787415
2353,4,1,0.005120009183883667
2354,8,1,-0.038282573223114014
2355,9,1,0.10704711079597473
2356,8,1,-0.12162934988737106
2357,1,1,-0.1079876571893692
2358,7,1,-0.1701660454273224
2359,2,1,0.01847788691520691
2360,7,1,-0.06114417314529419
2361,2,1,0.1942906677722931
2362,3,0,0.11334213614463806
2363,2,1,0.056863605976104736
2364,6,1,0.05148562788963318
2365,7,1,-0.015732645988464355
2366,9,1,-0.1308247447013855
2367,4,1,-0.0878932774066925
2368,0,1,-0.05405658483505249
2369,1,1,-0.06259819865226746
2370,0,1,-0.06545618176460266
2371,4,1,-0.12669941782951355
2372,5,1,-0.10299687087535858
2373,0,1,0.26630231738090515
2374,8,1,-0.07721996307373047
2375,0,1,-0.11081238090991974
2376,7,1,-0.15370841324329376
2377,6,1,-0.18142551183700562
2378,1,1,-0.1336052119731903
2379,0,1,-0.13517610728740692
2380,8,1,-0.14296124875545502
2381,5,1,-0.14066556096076965
2382,9,1,-0.12380922585725784
2383,2,1,0.1302768886089325
2384,5,1,-0.11469295620918274
2385,4,1,-0.1267012655735016
2386,4,1,-0.1307109147310257
2387,9,1,-0.1297253519296646
2388,0,1,-0.05248308181762695
2389,6,1,-0.09783583879470825
2390,1,1,-0.07989421486854553
2391,2,1,0.03470996022224426
2392,5,1,-0.11536796391010284
2393,1,1,-0.05553007125854492
2394,6,1,0.02285066246986389
2395,7,1,-0.0034324228763580322
2396,1,1,-0.07441753149032593
2397,5,1,-0.12605339288711548
2398,8,1,-0.17680835723876953
2399,8,1,-0.080116868019104
2400,0,1,0.5593403577804565
2401,3,0,-0.16551530361175537
2402,9,1,0.005329519510269165
2403,4,1,-0.10239371657371521
2404,0,1,-0.02659563720226288
2405,3,0,-0.08394686877727509
2406,4,1,-0.04648372530937195
2407,9,1,-0.10936838388442993
2408,2,1,-0.044955670833587646
2409,4,1,0.16639938950538635
2410,3,0,-0.13910266757011414
2411,0,1,0.9267218112945557
2412,6,1,-0.11895346641540527
2413,4,1,-0.025119096040725708
2414,5,1,-0.09755910933017731
2415,6,1,0.04162415862083435
2416,6,1,-0.00828079879283905
2417,7,1,-0.14722362160682678
2418,8,1,0.011283248662948608
2419,4,1,0.035651326179504395
2420,8,1,-0.12798669934272766
2421,8,1,-0.11394655704498291
2422,3,0,-0.13233423233032227
2423,2,1,0.01961502432823181
2424,8,1,-0.09673735499382019
2425,0,1,-0.014092043042182922
2426,2,1,0.09195375442504883
2427,5,1,-0.06167617440223694
2428,6,1,-0.07020941376686096
2429,8,1,-0.011432752013206482
2430,7,1,-0.02576737105846405
2431,8,1,-0.11150597035884857
2432,9,1,-0.14973121881484985
2433,9,1,-0.015841752290725708
2434,0,1,-0.06608515977859497
2435,6,1,-0.07478880882263184
2436,6,1,-0.023007124662399292
2437,8,1,0.30580803751945496
2438,1,1,-0.05160552263259888
2439,1,1,-0.052058398723602295
2440,7,1,-0.03142455220222473
2441,4,1,-0.09352977573871613
2442,4,1,-0.05288711190223694
2443,2,1,0.19677388668060303
2444,3,0,-0.1690225601196289
2445,6,1,-0.12058667838573456
2446,9,1,-0.1347442865371704
2447,6,1,-0.025634437799453735
2448,2,1,0.012697607278823853
2449,4,1,-0.00209692120552063
2450,1,1,0.035077184438705444
2451,8,1,-0.09058792889118195
2452,2,1,-0.05010661482810974
2453,3,0,0.09403708577156067
2454,1,1,-0.08672937750816345
2455,6,1,-0.04027166962623596
2456,8,1,0.33217403292655945
2457,6,1,-0.08181826770305634
2458,8,1,0.025173485279083252
2459,5,1,-0.16889479756355286
2460,9,1,-0.10160751640796661
2461,0,1,0.05428129434585571
2462,1,1,-0.0520535409450531
2463,0,1,-0.09018389880657196
2464,2,1,0.021166473627090454
2465,9,1,-0.15164592862129211
2466,2,1,-0.16692408919334412
2467,9,1,-0.08488668501377106
2468,0,1,0.03575807809829712
2469,9,1,0.09360527992248535
2470,7,1,-0.11556266248226166
2471,8,1,0.027706444263458252
2472,5,1,-0.049465328454971313
2473,0,1,0.040512412786483765
2474,6,1,-0.005889236927032471
2475,6,1,-0.02138553559780121
2476,8,1,-0.12013255059719086
2477,1,1,-0.03694160282611847
2478,6,1,-0.05081556737422943
2479,5,1,-0.09444074332714081
2480,8,1,-0.08785264194011688
2481,7,1,-0.07218611240386963
2482,9,1,-0.09279336035251617
2483,2,1,-0.0590653121471405
2484,1,1,-0.09845897555351257
2485,6,1,0.1043582558631897
2486,7,1,0.054511576890945435
2487,5,1,-0.12812435626983643
2488,6,1,-0.09586852788925171
2489,3,0,-0.13876909017562866
2490,0,1,0.010082513093948364
2491,9,1,-0.15865522623062134
2492,8,1,-0.15383511781692505
2493,9,1,-0.016544058918952942
2494,5,1,0.013753503561019897
2495,9,1,-0.1490706205368042
2496,9,1,0.05951562523841858
2497,9,1,-0.08680705726146698
2498,3,0,-0.017291903495788574
2499,6,1,-0.04777190089225769
2500,4,1,0.12624934315681458
