sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4762,5,1,0.019485635275673853,0.0006495211758557951
4599,6,1,0.022042596088387337,0.0007347532029462445
9318,2,1,0.02573246838740148,0.000857748946246716
7194,4,1,0.026550644525126687,0.0008850214841708895
2718,6,1,0.027406806530438605,0.0009135602176812868
6449,7,1,0.025099617588100583,0.0008366539196033528
5735,5,1,0.004161236947285929,0.0001387078982428643
2894,0,1,0.027314369156536965,0.0009104789718845655
7360,9,1,0.02507166102977403,0.000835722034325801
2101,2,1,0.0236889954335585,0.0007896331811186166
6310,1,1,0.016158251522864743,0.0005386083840954914
2874,7,1,0.023978534514458128,0.000799284483815271
6156,2,1,0.02717746962887243,0.0009059156542957477
1040,1,1,0.013818207874301304,0.0004606069291433768
2283,1,1,0.012941271658180504,0.0004313757219393501
9472,9,1,0.024069695077701146,0.0008023231692567049
3907,5,1,0.024671358441150492,0.0008223786147050164
9390,3,0,0.01598971949009709,0.0005329906496699031
2670,5,1,0.026208748576250673,0.0008736249525416891
5388,9,1,0.022647927455567166,0.0007549309151855722
6793,9,1,0.02645219585574837,0.000881739861858279
4304,1,1,0.011480360497088393,0.0003826786832362798
9764,4,1,0.02476946058142515,0.000825648686047505
907,1,1,0.015003590883996602,0.0005001196961332201
9230,0,1,0.027555445670273137,0.0009185148556757713
5936,4,1,0.026110739626628653,0.0008703579875542884
5607,4,1,0.023116952986987196,0.0007705650995662399
3242,0,1,0.02751329495892852,0.000917109831964284
1170,8,1,0.026827884224010827,0.0008942628074670275
4203,6,1,0.026593003877694445,0.0008864334625898148
9001,6,1,0.02756338243932124,0.0009187794146440413
3281,1,1,0.009497703697084869,0.00031659012323616227
4875,6,1,0.027455646316114333,0.0009151882105371444
9454,6,1,0.02730421594609843,0.0009101405315366142
6135,1,1,0.021672076663301558,0.0007224025554433852
1198,8,1,0.02638932139748485,0.0008796440465828284
4483,4,1,0.019087708525586944,0.0006362569508528981
6272,3,0,0.0022684973802728423,7.561657934242808e-05
3747,1,1,0.014861820915161252,0.000495394030505375
8656,5,1,0.018590717145439476,0.0006196905715146492
2592,0,1,0.027288069173946,0.0009096023057982
4997,2,1,0.022111611862800185,0.0007370537287600062
6586,7,1,0.01662508774190881,0.0005541695913969603
4445,2,1,0.02672608760583365,0.0008908695868611216
4003,6,1,0.02723754583529045,0.0009079181945096817
4683,9,1,0.02159196836432977,0.0007197322788109924
481,9,1,0.021237621919776337,0.0007079207306592112
9723,9,1,0.026585523285468947,0.0008861841095156315
75,7,1,0.025129542359546456,0.0008376514119848819
7110,6,1,0.02704162978844906,0.0009013876596149687
4996,3,0,0.004742569406105894,0.00015808564687019646
7456,4,1,0.0269043695847762,0.00089681231949254
2694,9,1,0.01207174804136297,0.0004023916013787657
1996,6,1,0.027170052361217667,0.0009056684120405889
6756,7,1,0.027036484113387264,0.0009012161371129088
9853,5,1,0.021809634433060714,0.0007269878144353572
367,5,1,0.02321789073803885,0.0007739296912679616
955,5,1,0.022159404489579603,0.0007386468163193201
6217,2,1,0.025285342351300477,0.0008428447450433492
1680,4,1,0.023508787993479534,0.0007836262664493178
9291,1,1,0.010955300827428398,0.00036517669424761327
970,5,1,0.023173379978906603,0.0007724459992968867
4035,1,1,0.01505563313348614,0.0005018544377828713
3435,2,1,0.024663262032215957,0.0008221087344071986
8789,6,1,0.02754943529422631,0.0009183145098075437
8256,6,1,0.027539826512761385,0.0009179942170920462
1066,3,0,0.007327068376177023,0.0002442356125392341
7025,9,1,0.019451385028930467,0.0006483795009643489
3236,7,1,0.011998173787833579,0.00039993912626111927
3158,8,1,0.025331542802182694,0.0008443847600727565
9779,2,1,0.027432418861325785,0.0009144139620441929
775,2,1,0.023314944002817,0.0007771648000939
5419,4,1,0.0268644461487117,0.00089548153829039
4032,1,1,0.021993427615279653,0.0007331142538426551
9528,0,1,0.02756813012036049,0.0009189376706786829
7243,9,1,0.025339494889628687,0.0008446498296542895
5173,8,1,0.023487791471827193,0.0007829263823942397
3923,6,1,0.02609699429317239,0.000869899809772413
9572,8,1,0.02652091868412127,0.0008840306228040423
4186,0,1,0.027384821259529967,0.0009128273753176656
4341,2,1,0.018121254087074747,0.0006040418029024916
2074,4,1,0.02720777511414745,0.0009069258371382483
5733,2,1,0.02718846563816082,0.000906282187938694
9971,2,1,0.02697964483476573,0.000899321494492191
6042,5,1,0.026205856274284817,0.0008735285424761606
7344,1,1,0.018606710721599834,0.0006202236907199945
7097,3,0,0.0009078136733068447,3.0260455776894824e-05
9603,2,1,0.02672955198311142,0.0008909850661037139
2051,1,1,0.017166685438443192,0.0005722228479481064
9145,2,1,0.025601213857125098,0.0008533737952375033
1762,0,1,0.026909908126279507,0.0008969969375426502
4134,9,1,0.02505564135728431,0.0008351880452428103
8972,3,0,0.010234671772280296,0.0003411557257426765
83,7,1,0.023182103004939746,0.0007727367668313249
250,4,1,0.02630914333625456,0.0008769714445418187
6533,1,1,0.016869185822471516,0.0005623061940823839
4400,7,1,0.023469315104432453,0.0007823105034810817
6868,1,1,0.01919777217049045,0.0006399257390163483
1410,2,1,0.02373733635307452,0.000791244545102484
490,0,1,0.02717445643299407,0.0009058152144331357
2504,1,1,0.008660821338588958,0.0002886940446196319
8381,2,1,0.026297348111992705,0.0008765782703997569
2434,1,1,0.014809778884072797,0.0004936592961357599
6152,4,1,0.027123565029468694,0.0009041188343156231
7606,7,1,0.021747215687120368,0.0007249071895706789
2519,1,1,0.005614069313677365,0.0001871356437892455
2786,1,1,0.007277184368375756,0.00024257281227919186
7911,1,1,0.026157170013282348,0.0008719056671094116
6137,8,1,0.02720004793342236,0.0009066682644474119
5021,5,1,0.022592502124234432,0.0007530834041411477
4634,8,1,0.019579898971181793,0.0006526632990393931
5716,2,1,0.025270328540797738,0.000842344284693258
2902,1,1,0.01994939771710936,0.0006649799239036453
2138,2,1,0.015747449412948304,0.0005249149804316102
9427,5,1,0.023448584300465914,0.0007816194766821972
8157,8,1,0.026988702779743877,0.0008996234259914626
7329,3,0,0.01170415007814811,0.0003901383359382703
7743,6,1,0.02752311996324926,0.0009174373321083086
6033,6,1,0.025500868156450782,0.0008500289385483594
5912,3,0,0.022222152018632237,0.0007407384006210745
2075,3,0,0.007761302624089882,0.00025871008746966275
9639,4,1,0.026005763301386244,0.0008668587767128748
6410,8,1,0.02585989608768015,0.0008619965362560051
119,2,1,0.02711695147141211,0.0009038983823804037
5412,7,1,0.025789340966159712,0.0008596446988719905
4112,8,1,0.027202479723494953,0.0009067493241164984
3945,2,1,0.025973374206471424,0.0008657791402157142
4808,3,0,0.022350746104402262,0.000745024870146742
1744,6,1,0.026101778791640873,0.0008700592930546958
2137,1,1,0.014635332260559512,0.00048784440868531706
4874,9,1,0.027282713691424657,0.0009094237897141552
7969,1,1,0.021050433241126404,0.0007016811080375468
9668,9,1,0.0233928675667561,0.0007797622522252034
482,7,1,0.024597600905717606,0.0008199200301905868
6200,9,1,0.025891711786907565,0.0008630570595635855
5928,6,1,0.026248556264310885,0.0008749518754770295
5725,4,1,0.027477398925083087,0.0009159132975027696
5457,1,1,0.020381146080652068,0.0006793715360217356
12,9,1,0.023784456660262174,0.0007928152220087391
3965,3,0,0.009904690031235976,0.0003301563343745325
6543,4,1,0.02707099094674791,0.000902366364891597
6758,1,1,0.025375308284086077,0.0008458436094695359
790,1,1,0.017317511389968863,0.0005772503796656288
68,3,0,-0.002844634541658425,-9.482115138861417e-05
2050,8,1,0.025440673644091544,0.0008480224548030515
5011,8,1,0.023106193090947497,0.0007702064363649166
9862,6,1,0.023089960332529396,0.0007696653444176465
6275,8,1,0.022915708545938662,0.0007638569515312887
4348,0,1,0.027520453540856714,0.0009173484513618905
5566,1,1,0.020027869662342875,0.0006675956554114292
623,6,1,0.027212194112687597,0.0009070731370895865
6174,3,0,0.024173502708775278,0.0008057834236258425
3213,7,1,0.010058139017522557,0.00033527130058408523
1340,5,1,0.02627744945717695,0.0008759149819058984
2041,1,1,0.010479993850072752,0.00034933312833575837
6906,2,1,0.02675375370854707,0.0008917917902849024
4572,8,1,0.02425803149648133,0.0008086010498827111
6180,2,1,0.026779435307746343,0.0008926478435915448
706,9,1,0.02185746753389413,0.0007285822511298043
1641,5,1,0.02747941337842535,0.0009159804459475117
6371,3,0,0.001919252850967685,6.397509503225616e-05
5864,8,1,0.022174319010336403,0.0007391439670112134
3317,0,1,0.02658909163700668,0.0008863030545668893
7598,7,1,0.026165872976737906,0.0008721957658912635
1217,9,1,0.019788204896071544,0.0006596068298690515
22,6,1,0.027065936108128172,0.0009021978702709391
2999,0,1,0.026973521991786698,0.0008991173997262233
6941,4,1,0.026831753004395786,0.0008943917668131928
9009,7,1,0.02667408965861229,0.0008891363219537431
9387,0,1,0.027398519684658427,0.0009132839894886142
5737,0,1,0.027545109316454746,0.0009181703105484915
5801,6,1,0.02745809538123758,0.0009152698460412527
5532,7,1,0.020828579726170443,0.0006942859908723481
5096,4,1,0.025900377112529155,0.0008633459037509718
5522,8,1,0.025120101717521392,0.0008373367239173798
6070,8,1,0.026966466107691246,0.0008988822035897082
1105,9,1,0.0260515905628641,0.0008683863520954699
8949,9,1,0.02606106267948923,0.0008687020893163078
3764,0,1,0.026982852140718064,0.0008994284046906022
2692,9,1,0.01746218763251372,0.0005820729210837906
5082,4,1,0.027511472512700627,0.0009170490837566875
8154,3,0,0.0008884387833053495,2.9614626110178316e-05
3906,1,1,0.023513817218870713,0.0007837939072956904
7765,8,1,0.024643639564627555,0.0008214546521542518
9685,5,1,0.023012052811515422,0.0007670684270505141
6664,3,0,0.023421110279985224,0.0007807036759995075
2659,4,1,0.02150357396920908,0.000716785798973636
6901,1,1,0.011353358916168774,0.00037844529720562576
3160,9,1,0.02100153791421524,0.0007000512638071746
8564,6,1,0.027409618449786007,0.0009136539483262003
5496,7,1,0.023438516397826188,0.0007812838799275396
9602,1,1,0.0218689050746962,0.0007289635024898734
5823,2,1,0.02369025223712406,0.000789675074570802
796,2,1,0.02744123336872255,0.0009147077789574184
8100,1,1,0.02007348197688135,0.000669116065896045
4101,9,1,0.02251919364607871,0.0007506397882026237
6635,2,1,0.026639500878477686,0.0008879833626159229
4824,0,1,0.02617919752199751,0.0008726399173999169
4367,2,1,0.02683366736316434,0.0008944555787721447
4455,8,1,0.027584900226497507,0.0009194966742165836
2228,1,1,0.010378239472143346,0.00034594131573811155
9822,4,1,0.02645002221638725,0.0008816674072129083
5959,7,1,0.021507230644654065,0.0007169076881551355
2788,1,1,0.008818564008279847,0.00029395213360932824
1990,6,1,0.025361415648371168,0.0008453805216123723
9017,1,1,0.026483680718729505,0.0008827893572909835
5523,9,1,0.02447696389640801,0.0008158987965469337
286,6,1,0.026173561338754165,0.0008724520446251389
531,3,0,0.011797305075187784,0.00039324350250625947
6171,7,1,0.024948064523958993,0.0008316021507986331
7869,1,1,0.02590365895166604,0.000863455298388868
1453,4,1,0.023471672536342945,0.0007823890845447648
8641,7,1,0.024101538826215383,0.0008033846275405128
1351,1,1,0.02172615615058247,0.0007242052050194156
1442,3,0,-0.010415743679703646,-0.00034719145599012153
6444,0,1,0.02694721126642414,0.0008982403755474713
4657,3,0,0.0127474997462394,0.00042491665820798005
1970,5,1,0.019104882013834937,0.0006368294004611646
9192,3,0,0.009829136868553197,0.0003276378956184399
4981,2,1,0.023046291415059865,0.0007682097138353288
4784,7,1,0.02554533317452848,0.000851511105817616
1043,4,1,0.024760280576394286,0.0008253426858798095
7487,9,1,0.024049948406965227,0.0008016649468988409
5721,0,1,0.02689605375768218,0.0008965351252560727
5974,0,1,0.026719707175257592,0.0008906569058419197
8034,5,1,0.025867045277989876,0.0008622348425996625
8234,7,1,0.021231995529993795,0.0007077331843331266
7797,5,1,0.02728362033652238,0.0009094540112174127
6011,3,0,0.02390347449820769,0.0007967824832735897
8170,5,1,0.02499519763101943,0.0008331732543673144
7245,2,1,0.02740873196996594,0.0009136243989988647
6632,9,1,0.0029653514054456265,9.884504684818755e-05
8344,1,1,0.01994377448243434,0.0006647924827478113
6265,4,1,0.026986211357696743,0.0008995403785898914
1050,2,1,0.025309191295945763,0.0008436397098648587
4600,3,0,-0.0042780445116452,-0.00014260148372150668
4817,8,1,0.020264657156880694,0.0006754885718960232
6045,3,0,0.023875556242532885,0.0007958518747510962
6622,1,1,0.008638890192592213,0.0002879630064197404
9518,1,1,0.016195767402948667,0.0005398589134316223
916,4,1,0.027543562880481213,0.0009181187626827071
1318,1,1,0.01870012015626421,0.0006233373385421404
7842,5,1,0.02748082285408636,0.0009160274284695454
1921,6,1,0.027570714363692628,0.0009190238121230876
3845,8,1,0.02183558250762732,0.000727852750254244
5508,3,0,-0.013239110792598367,-0.00044130369308661223
9950,1,1,0.02155500151901476,0.0007185000506338253
1609,2,1,0.027045068461851993,0.0009015022820617331
9024,7,1,0.026349865877284506,0.0008783288625761502
6508,9,1,0.024534615250091353,0.0008178205083363784
1126,7,1,0.026750577325661273,0.0008916859108553757
8260,0,1,0.027225375803966882,0.000907512526798896
8672,1,1,0.022224533310566362,0.0007408177770188788
4220,3,0,0.001956310338831792,6.521034462772639e-05
4680,6,1,0.027450000126429328,0.0009150000042143109
7447,1,1,0.02488491954791338,0.0008294973182637794
6696,4,1,0.02339143619532401,0.0007797145398441336
925,3,0,-0.001984517648284806,-6.61505882761602e-05
4080,0,1,0.026334288716528615,0.0008778096238842871
17,7,1,0.025733864050214272,0.0008577954683404757
9070,0,1,0.027596860627983784,0.0009198953542661261
8892,1,1,0.020705062637233984,0.0006901687545744662
4473,0,1,0.024841476637167344,0.0008280492212389115
933,3,0,0.008696544018170868,0.0002898848006056956
3916,3,0,0.0047883556864449055,0.00015961185621483017
9843,9,1,0.01548604250632223,0.0005162014168774077
4324,4,1,0.023255178306994848,0.0007751726102331616
6521,2,1,0.027327534779219544,0.0009109178259739848
9776,6,1,0.027267701963375825,0.0009089233987791942
3081,2,1,0.026859758953871778,0.0008953252984623926
3517,4,1,0.02760998557917858,0.000920332852639286
7929,6,1,0.02754171378129108,0.0009180571260430359
6526,0,1,0.027210785107776175,0.0009070261702592058
3866,1,1,0.019047692941510652,0.0006349230980503551
1778,4,1,0.02599376554190727,0.000866458851396909
3305,0,1,0.021171109853239247,0.0007057036617746416
7966,7,1,0.023887540599054173,0.0007962513533018058
9102,4,1,0.027431480755893002,0.0009143826918631001
7983,3,0,0.012086628100947032,0.00040288760336490106
5782,4,1,0.02752239931685345,0.0009174133105617816
4761,9,1,0.022716132318841266,0.0007572044106280422
6418,2,1,0.022195886935113242,0.000739862897837108
4908,6,1,0.02702029768893314,0.0009006765896311046
5470,0,1,0.027589031794535486,0.0009196343931511828
9494,6,1,0.02759458826447197,0.0009198196088157323
1505,7,1,0.008916180453280704,0.0002972060151093568
9275,3,0,0.00045184517834963647,1.5061505944987883e-05
8987,5,1,0.021734113515926582,0.0007244704505308861
2964,9,1,0.020751410430841062,0.0006917136810280354
4903,1,1,0.020652095032411746,0.0006884031677470582
7181,8,1,0.01833913716860789,0.0006113045722869297
7452,0,1,0.02712310037248708,0.0009041033457495693
7566,0,1,0.027260328461649105,0.0009086776153883035
6002,6,1,0.026674560443830292,0.0008891520147943431
9267,4,1,0.026866632333951892,0.0008955544111317297
1483,1,1,0.01717937897874492,0.000572645965958164
5405,0,1,0.027547163681566737,0.0009182387893855579
6987,6,1,0.027190974152840188,0.0009063658050946729
4812,2,1,0.022689808247999956,0.0007563269415999986
2267,6,1,0.027016056153081124,0.0009005352051027042
4553,9,1,0.026052504886283943,0.0008684168295427981
5531,0,1,0.027501854403053243,0.0009167284801017748
6325,6,1,0.02756017354908444,0.000918672451636148
7215,3,0,0.009591486777230571,0.00031971622590768573
345,1,1,0.014831443141250004,0.0004943814380416669
1706,4,1,0.026504136382637013,0.0008834712127545671
4583,5,1,0.025650833965442776,0.0008550277988480926
8632,5,1,0.026178336111116453,0.0008726112037038818
4823,9,1,0.024470587039875386,0.0008156862346625129
1928,3,0,0.013493444882953435,0.0004497814960984478
3648,1,1,0.013573772584586032,0.0004524590861528677
6187,6,1,0.027561794379094336,0.0009187264793031445
8145,8,1,0.02668351326577757,0.0008894504421925857
5403,8,1,0.021105119977404184,0.0007035039992468061
7101,4,1,0.02604659587278939,0.000868219862426313
8940,5,1,0.023597384761389333,0.0007865794920463111
1032,5,1,0.027175969397132026,0.0009058656465710676
9833,6,1,0.024547670423113583,0.0008182556807704528
7643,5,1,0.021391086140564536,0.0007130362046854845
3818,0,1,0.02760004993734349,0.0009200016645781163
4839,8,1,0.02317483388885095,0.0007724944629616984
2475,2,1,0.022480480209409414,0.0007493493403136471
7914,6,1,0.027547457191456338,0.0009182485730485446
6646,3,0,0.020391052631660023,0.0006797017543886674
4395,6,1,0.02759431274212983,0.000919810424737661
6717,6,1,0.02746912747038766,0.0009156375823462553
2785,3,0,0.010674854071309789,0.00035582846904365963
5022,9,1,0.025888274114676244,0.0008629424704892081
2686,5,1,0.026685321717097997,0.0008895107239032666
2915,7,1,0.01726827119359997,0.0005756090397866658
480,1,1,0.014559423331025976,0.0004853141110341992
7567,1,1,0.02272927609916297,0.0007576425366387656
9873,4,1,0.027429503283134052,0.0009143167761044684
1730,3,0,0.015972590150726152,0.0005324196716908718
4353,0,1,0.025377069730809713,0.0008459023243603238
927,3,0,-0.0017990706806472745,-5.996902268824248e-05
239,1,1,0.012720004545837438,0.00042400015152791457
1723,0,1,0.027491736801251405,0.0009163912267083802
4648,9,1,0.017076700465544225,0.0005692233488514742
2611,5,1,0.02158317169359862,0.0007194390564532874
70,7,1,0.026299365718932675,0.0008766455239644225
8127,0,1,0.027351726571807646,0.0009117242190602549
3065,8,1,0.01256367006810151,0.00041878900227005034
1501,9,1,0.02673558350442246,0.0008911861168140819
5778,0,1,0.026415757599600135,0.0008805252533200045
5208,1,1,0.02145058118357693,0.0007150193727858978
6172,9,1,0.02746849399721084,0.0009156164665736946
2422,6,1,0.024801638004774047,0.0008267212668258016
5627,9,1,0.018389271479713833,0.0006129757159904611
9340,7,1,0.019579101762669002,0.0006526367254223001
9531,6,1,0.027365104659612987,0.0009121701553204329
3667,7,1,0.023196755604638276,0.0007732251868212759
5314,1,1,0.02304797280486008,0.0007682657601620028
9631,0,1,0.02536248016386989,0.0008454160054623297
9644,7,1,0.022081055328370184,0.0007360351776123395
3846,6,1,0.027373335265197262,0.0009124445088399088
5192,2,1,0.022412317382856782,0.0007470772460952261
3626,8,1,0.01807313420672336,0.0006024378068907786
7321,2,1,0.02716460393206231,0.0009054867977354104
3545,6,1,0.02752276792629235,0.0009174255975430783
5260,4,1,0.026497772711575635,0.0008832590903858545
9535,2,1,0.026954815018012262,0.000898493833933742
8246,3,0,0.0268542678876306,0.00089514226292102
1896,5,1,0.02540792616620751,0.000846930872206917
8515,6,1,0.027523886770283956,0.0009174628923427985
3615,4,1,0.025880751618085507,0.0008626917206028502
9172,7,1,0.02741156885174632,0.0009137189617248774
5395,4,1,0.02651813669162252,0.0008839378897207507
386,6,1,0.021802411847811003,0.0007267470615937001
3817,2,1,0.02755468061415393,0.000918489353805131
139,4,1,0.02678945112604174,0.0008929817042013913
5289,9,1,0.023888345533551136,0.0007962781844517045
8401,7,1,0.025551740032082954,0.0008517246677360985
3768,0,1,0.027615555649293782,0.0009205185216431261
5404,9,1,0.021167487192155714,0.0007055829064051904
5967,8,1,0.026384679235720566,0.0008794893078573521
2752,2,1,0.027440403069349608,0.0009146801023116536
9509,1,1,0.022760152651325496,0.0007586717550441831
6466,2,1,0.027551371778668284,0.0009183790592889428
3387,9,1,0.020952224485797206,0.0006984074828599069
1790,2,1,0.027585783264051745,0.0009195261088017248
7538,7,1,0.023421229657466746,0.0007807076552488916
8207,9,1,0.02528136262018246,0.0008427120873394153
2927,3,0,0.027150691054483665,0.0009050230351494555
8447,5,1,0.02539279456751254,0.0008464264855837513
7459,9,1,0.0226871583105391,0.0007562386103513034
1759,8,1,0.025892693771212557,0.0008630897923737519
2674,1,1,0.011657997593595829,0.0003885999197865276
4519,4,1,0.024709921065058777,0.0008236640355019592
917,7,1,0.020373654486840018,0.0006791218162280006
3418,7,1,0.011332330476963186,0.0003777443492321062
5391,6,1,0.026875525140336257,0.0008958508380112086
42,4,1,0.02539472175605563,0.0008464907252018543
3122,7,1,0.026681533676207733,0.0008893844558735911
6106,2,1,0.027049157920181408,0.0009016385973393803
5764,3,0,0.0012554268166982685,4.184756055660895e-05
3621,4,1,0.027329469822120277,0.0009109823274040092
7684,6,1,0.0270882506511155,0.0009029416883705166
2022,4,1,0.020421022062033892,0.0006807007354011298
4710,2,1,0.023870691674099647,0.0007956897224699883
5319,4,1,0.027352155948776238,0.0009117385316258746
8134,7,1,0.021515679644374088,0.0007171893214791363
4999,0,1,0.027603004468613274,0.0009201001489537758
8423,6,1,0.02713961932762376,0.0009046539775874587
979,1,1,0.01910257751318089,0.0006367525837726963
8061,4,1,0.027279484180266565,0.0009093161393422188
230,3,0,0.0047848207435124135,0.00015949402478374712
3019,1,1,0.009796759589101586,0.0003265586529700529
9967,8,1,0.023298961482700966,0.0007766320494233655
5703,3,0,0.016294177977522344,0.0005431392659174115
8700,9,1,0.02448418325921706,0.000816139441973902
6855,7,1,0.027256871688873734,0.0009085623896291244
8556,8,1,0.02428605856100368,0.0008095352853667893
293,2,1,0.026668589031694865,0.0008889529677231622
3581,0,1,0.0268095760998679,0.0008936525366622633
9338,5,1,0.023750762410792062,0.0007916920803597353
3315,0,1,0.027524041431155177,0.0009174680477051726
6091,9,1,0.027309103858683,0.0009103034619561
7250,3,0,0.011583941440082547,0.0003861313813360849
4845,8,1,0.023820953937802775,0.0007940317979267592
5074,3,0,0.011559032912066673,0.00038530109706888906
5216,2,1,0.026407828948853768,0.0008802609649617922
162,5,1,0.025694786870487974,0.0008564928956829325
7076,4,1,0.027339658168483275,0.0009113219389494425
4020,8,1,0.026626824086103954,0.0008875608028701318
8910,3,0,-0.0023333988613377273,-7.777996204459091e-05
5623,3,0,0.021036700211638094,0.0007012233403879364
5839,1,1,0.022565482419573676,0.0007521827473191225
6984,9,1,0.024613046714377532,0.0008204348904792511
9597,2,1,0.02754524325791685,0.0009181747752638951
2025,3,0,0.004675588897161562,0.0001558529632387187
6490,7,1,0.02668882891190052,0.000889627630396684
9313,1,1,0.017700155311212877,0.0005900051770404292
5267,2,1,0.024590797077305163,0.0008196932359101721
8619,0,1,0.027452726899662248,0.0009150908966554083
4484,6,1,0.026469039177608848,0.0008823013059202949
996,2,1,0.026220181527642574,0.0008740060509214192
2323,9,1,0.020993054457144132,0.0006997684819048044
3074,3,0,-0.008384437222329219,-0.0002794812407443073
3868,8,1,0.022271160997574615,0.0007423720332524872
1497,7,1,0.02674179062423776,0.0008913930208079254
2575,3,0,-0.0019646141616529895,-6.548713872176632e-05
1745,9,1,0.0237441796282426,0.0007914726542747534
2544,9,1,0.017258792818589767,0.0005752930939529922
658,7,1,0.02742511330152292,0.0009141704433840973
5179,7,1,0.026393305469767855,0.0008797768489922619
48,4,1,0.02731807213287652,0.0009106024044292174
9051,1,1,0.02471113572577298,0.0008237045241924326
6157,9,1,0.027307612160816036,0.0009102537386938679
4259,9,1,0.01775174874426348,0.000591724958142116
4781,7,1,0.025057169104639048,0.000835238970154635
3756,5,1,0.02295792565524457,0.0007652641885081523
8855,5,1,0.026191258263819905,0.0008730419421273302
394,9,1,0.022163376196161568,0.0007387792065387189
582,8,1,0.01681477800278408,0.0005604926000928027
8314,4,1,0.026742488660993838,0.0008914162886997946
2337,6,1,0.02759985926373527,0.0009199953087911757
3709,9,1,0.02568868593662644,0.0008562895312208813
2724,8,1,0.022405524142389534,0.0007468508047463178
2986,5,1,0.023000430286077584,0.0007666810095359194
9025,1,1,0.02279222257729693,0.0007597407525765643
4226,5,1,0.02492132828389597,0.0008307109427965323
85,4,1,0.027409897084507775,0.0009136632361502592
198,4,1,0.023259873036775323,0.0007753291012258441
1364,8,1,0.022354208861113577,0.0007451402953704525
9278,6,1,0.02743125315943045,0.0009143751053143483
1142,4,1,0.026687860570080477,0.0008895953523360159
8477,9,1,0.024499225154302116,0.0008166408384767371
5982,5,1,0.019297662119283236,0.0006432554039761079
3662,8,1,0.024749491090419816,0.0008249830363473272
7091,1,1,0.02173261267864394,0.0007244204226214648
891,2,1,0.02405803914366758,0.0008019346381222527
8331,5,1,0.0252710757320141,0.0008423691910671367
8457,9,1,0.02624212434983432,0.0008747374783278106
5850,3,0,0.01145230164684426,0.000381743388228142
8188,7,1,0.0260391178005381,0.00086797059335127
1264,4,1,0.022200501175820734,0.0007400167058606911
6628,1,1,0.011302140450560924,0.0003767380150186975
4402,2,1,0.025650358498735096,0.0008550119499578366
1084,0,1,0.027553650697889814,0.0009184550232629938
810,7,1,0.027459729907422216,0.0009153243302474072
9378,1,1,0.01792955052911377,0.0005976516843037923
2472,9,1,0.017082363865109522,0.0005694121288369841
3490,4,1,0.016510763986368263,0.0005503587995456088
9839,2,1,0.017880648099656244,0.0005960216033218748
1554,9,1,0.02257611068149899,0.000752537022716633
7561,1,1,0.023131264409814965,0.0007710421469938321
1316,1,1,0.01683248791858115,0.0005610829306193717
9660,7,1,0.027066476977716337,0.0009022158992572113
7985,7,1,0.025383143312852345,0.0008461047770950781
1904,9,1,0.014840316485084886,0.0004946772161694963
7425,4,1,0.024255778835433676,0.0008085259611811225
1045,9,1,0.021084429919233087,0.0007028143306411029
4351,0,1,0.027344049700713437,0.0009114683233571145
0,7,1,0.024571681081850958,0.0008190560360616986
5115,6,1,0.02724072279954955,0.0009080240933183184
5288,8,1,0.027430340254371827,0.0009143446751457275
5668,5,1,0.026774116061638552,0.0008924705353879518
9658,6,1,0.026308367912858253,0.0008769455970952751
9355,6,1,0.02682875121078973,0.0008942917070263244
7051,6,1,0.026986859088620016,0.0008995619696206672
9548,3,0,0.010996599887129678,0.00036655332957098925
4660,7,1,0.020832324957700477,0.0006944108319233492
2224,5,1,0.026623281671465143,0.0008874427223821714
2883,9,1,0.026307315397012275,0.0008769105132337425
1822,6,1,0.026968031748685,0.0008989343916228333
9038,0,1,0.027491214594310025,0.0009163738198103342
7256,9,1,0.02376903661499461,0.0007923012204998204
4586,3,0,-0.002851455282372836,-9.504850941242788e-05
3576,8,1,0.025733589471122996,0.0008577863157040998
2801,6,1,0.027615540839967662,0.000920518027998922
771,7,1,0.025923555430512505,0.0008641185143504168
8801,3,0,-0.01117388215537874,-0.0003724627385126247
7306,5,1,0.023640799918168823,0.0007880266639389607
8116,6,1,0.027599829495742904,0.0009199943165247635
9964,0,1,0.026865930746770288,0.0008955310248923429
147,2,1,0.027494237589480792,0.0009164745863160263
3711,9,1,0.024866611652755614,0.0008288870550918538
4595,1,1,0.015656107836610686,0.0005218702612203562
7833,4,1,0.02676698736329253,0.000892232912109751
7864,9,1,0.02586498680188825,0.0008621662267296083
6303,9,1,0.02658754202933071,0.0008862514009776903
4499,6,1,0.027366863778327068,0.0009122287926109022
1863,2,1,0.025919763231736566,0.0008639921077245522
8889,2,1,0.02688021762848994,0.000896007254282998
6257,5,1,0.02380410655757223,0.000793470218585741
2796,6,1,0.022181796657895207,0.0007393932219298403
8255,4,1,0.026918535652081667,0.0008972845217360555
7439,7,1,0.022161670508527614,0.0007387223502842538
4447,0,1,0.026530713657676976,0.0008843571219225659
8005,1,1,0.019173071937613903,0.0006391023979204634
8095,4,1,0.025942103542752382,0.0008647367847584127
8317,4,1,0.027153454538766292,0.0009051151512922097
5429,9,1,0.020048090986824547,0.0006682696995608182
4703,3,0,0.011471329474657389,0.0003823776491552463
6612,8,1,0.014666182654807113,0.0004888727551602371
9389,2,1,0.027476208998094682,0.0009158736332698227
6633,0,1,0.026998104221243904,0.0008999368073747967
7884,9,1,0.027254055422241626,0.0009084685140747209
