sample_id,original_label,anomaly_label,score
2563,2,1,0.08128766715526581
2564,2,1,0.03357525169849396
2565,3,1,-0.07279795408248901
2566,2,1,-0.09235447645187378
2567,4,1,-0.04502426087856293
2568,9,1,0.001319393515586853
2569,0,1,0.12469266355037689
2570,0,1,0.13909949362277985
2571,9,1,-0.043825894594192505
2572,6,1,0.05859638750553131
2573,5,1,-0.04766826331615448
2574,8,1,0.02695290744304657
2575,5,1,-0.054667890071868896
2576,2,1,-0.04553559422492981
2577,4,1,-0.0713077187538147
2578,8,1,-0.06826858967542648
2579,8,1,-0.048074379563331604
2580,6,1,-0.09402007609605789
2581,4,1,-0.08207875490188599
2582,5,1,-0.05225399136543274
2583,7,0,-0.07527937740087509
2584,6,1,0.05755722522735596
2585,3,1,0.1359982043504715
2586,7,0,-0.026620939373970032
2587,0,1,0.16406409442424774
2588,4,1,0.008425742387771606
2589,0,1,-0.028620317578315735
2590,5,1,-0.0377516895532608
2591,8,1,-0.04989388585090637
2592,2,1,0.0042532384395599365
2593,8,1,-0.07263445109128952
2594,0,1,-0.026025906205177307
2595,4,1,-0.0795692652463913
2596,9,1,-0.0922505259513855
2597,2,1,-0.0937100499868393
2598,3,1,-0.07487790286540985
2599,6,1,-0.05133804678916931
2600,8,1,-0.005818471312522888
2601,1,1,0.02839156985282898
2602,6,1,0.018780991435050964
2603,0,1,-0.049019068479537964
2604,8,1,0.004925727844238281
2605,4,1,-0.07248829305171967
2606,3,1,0.02536638081073761
2607,1,1,0.019638776779174805
2608,4,1,-0.04556730389595032
2609,5,1,0.07035790383815765
2610,2,1,-0.044200554490089417
2611,4,1,0.012295365333557129
2612,3,1,0.047876596450805664
2613,6,1,-0.10128767788410187
2614,0,1,0.04144902527332306
2615,7,0,-0.03249990940093994
2616,1,1,0.03614497184753418
2617,3,1,-0.07578771561384201
2618,5,1,-0.07835070788860321
2619,7,0,-0.09090767055749893
2620,1,1,0.07639999687671661
2621,8,1,0.02182076871395111
2622,0,1,0.1771066039800644
2623,4,1,-0.10717368870973587
2624,8,1,-0.051920488476753235
2625,2,1,0.0318780392408371
2626,7,0,-0.07203200459480286
2627,7,0,-0.07032233476638794
2628,0,1,-0.04345931112766266
2629,2,1,-0.019772112369537354
2630,2,1,-0.004077509045600891
2631,4,1,-0.04185903072357178
2632,3,1,-0.06713056564331055
2633,3,1,-0.06369805335998535
2634,1,1,-0.003164142370223999
2635,6,1,-0.025937125086784363
2636,1,1,-0.006669580936431885
2637,6,1,0.02552221715450287
2638,4,1,0.034051522612571716
2639,6,1,-0.04708872735500336
2640,7,0,-0.07406516373157501
2641,4,1,-0.010249108076095581
2642,7,0,-0.0881744921207428
2643,3,1,-0.0818694680929184
2644,8,1,-0.04392649233341217
2645,1,1,-0.04823403060436249
2646,3,1,0.06293444335460663
2647,1,1,0.1508910208940506
2648,4,1,0.09338851273059845
2649,6,1,-0.07035260647535324
2650,5,1,-0.07351256161928177
2651,5,1,-0.015330582857131958
2652,7,0,-0.021201029419898987
2653,4,1,-0.067512147128582
2654,5,1,-0.008596152067184448
2655,4,1,-0.06116236746311188
2656,9,1,-0.08747528493404388
2657,7,0,0.058393508195877075
2658,7,0,0.05314703285694122
2659,2,1,-0.0730210691690445
2660,3,1,-0.01877063512802124
2661,3,1,-0.0365615040063858
2662,6,1,0.10296450555324554
2663,7,0,-0.07960972934961319
2664,4,1,-0.0383533239364624
2665,1,1,0.02792932093143463
2666,6,1,-0.061569809913635254
2667,1,1,-0.027845323085784912
2668,0,1,0.5272075533866882
2669,6,1,0.05504561960697174
2670,9,1,-0.0887613594532013
2671,6,1,-0.0536416620016098
2672,0,1,-0.03436507284641266
2673,2,1,0.028224676847457886
2674,0,1,-0.016500458121299744
2675,2,1,0.07692877948284149
2676,4,1,-0.06740431487560272
2677,7,0,-0.08225862681865692
2678,0,1,-0.030337437987327576
2679,0,1,-0.0037815719842910767
2680,0,1,-0.038111552596092224
2681,0,1,-0.012860193848609924
2682,7,0,-0.051402315497398376
2683,5,1,-0.082337886095047
2684,3,1,-0.10531194508075714
2685,2,1,-0.04182334244251251
2686,7,0,-0.016543656587600708
2687,8,1,0.01472426950931549
2688,5,1,-0.05123576521873474
2689,5,1,-0.055402353405952454
2690,2,1,0.09132234752178192
2691,2,1,-0.0658191591501236
2692,8,1,-0.055932000279426575
2693,9,1,-0.04189117252826691
2694,1,1,-0.00021657347679138184
2695,2,1,-0.029788941144943237
2696,2,1,-0.10424423962831497
2697,0,1,-0.06222428381443024
2698,3,1,-0.04848586022853851
2699,4,1,-0.11316922307014465
2700,9,1,0.014304116368293762
2701,1,1,-0.03849022090435028
2702,6,1,0.02412410080432892
2703,9,1,-0.04121115803718567
2704,0,1,-0.07101552933454514
2705,8,1,0.26088541746139526
2706,3,1,-0.08921220153570175
2707,6,1,-0.025160059332847595
2708,4,1,0.10686542093753815
2709,6,1,-0.03958435356616974
2710,7,0,-0.07854762673377991
2711,5,1,0.03391262888908386
2712,1,1,0.0360427051782608
2713,8,1,0.02194531261920929
2714,9,1,-0.09051281213760376
2715,0,1,-0.08795405924320221
2716,5,1,-0.07043015956878662
2717,0,1,0.16585849225521088
2718,5,1,-0.010964617133140564
2719,4,1,0.04850311577320099
2720,3,1,-0.035261496901512146
2721,8,1,-0.10214416682720184
2722,5,1,-0.06754736602306366
2723,2,1,0.01799890398979187
2724,0,1,0.28376489877700806
2725,8,1,-0.05343383550643921
2726,5,1,-0.07725179195404053
2727,9,1,-0.07677555084228516
2728,2,1,-0.06730669736862183
2729,5,1,0.020938381552696228
2730,6,1,0.05580143630504608
2731,5,1,0.020701393485069275
2732,7,0,-0.048667460680007935
2733,3,1,-0.06951417028903961
2734,7,0,-0.1004321500658989
2735,2,1,-0.08539929986000061
2736,8,1,-0.052401795983314514
2737,8,1,0.07383643090724945
2738,4,1,-0.07054821401834488
2739,2,1,-0.044658079743385315
2740,1,1,-0.09205666184425354
2741,6,1,-0.0927596166729927
2742,2,1,0.08718030154705048
2743,9,1,0.0006998330354690552
2744,9,1,0.03928746283054352
2745,8,1,-0.023548796772956848
2746,2,1,-0.03840215504169464
2747,3,1,-0.03102266788482666
2748,1,1,-0.0469781756401062
2749,0,1,-0.017854630947113037
2750,5,1,0.052080318331718445
2751,2,1,-0.055167391896247864
2752,3,1,-0.04329283535480499
2753,7,0,-0.07207347452640533
2754,9,1,0.03328438103199005
2755,5,1,-0.05232962965965271
2756,9,1,-0.011819452047348022
2757,1,1,-0.06574080884456635
2758,1,1,-0.036779627203941345
2759,3,1,-0.01055540144443512
2760,2,1,0.0063868314027786255
2761,7,0,-0.07988624274730682
2762,4,1,0.08962510526180267
2763,4,1,-0.039766937494277954
2764,1,1,0.05204951763153076
2765,9,1,-0.0027820318937301636
2766,4,1,-0.06787624955177307
2767,5,1,-0.045561060309410095
2768,5,1,-0.06332101672887802
2769,2,1,-0.007847532629966736
2770,7,0,-0.01628910005092621
2771,7,0,-0.10581115633249283
2772,6,1,-0.03822939097881317
2773,1,1,-0.038056448101997375
2774,2,1,-0.014302179217338562
2775,3,1,-0.05366884171962738
2776,7,0,-0.09755190461874008
2777,5,1,-0.018525853753089905
2778,4,1,-0.038473084568977356
2779,3,1,-0.04279439151287079
2780,7,0,-0.02059750258922577
2781,7,0,-0.04513151943683624
2782,0,1,0.0011960715055465698
2783,0,1,-0.012669607996940613
2784,1,1,-0.08223146945238113
2785,4,1,-0.03513096272945404
2786,4,1,0.05272950232028961
2787,3,1,-0.017183855175971985
2788,7,0,-0.008025884628295898
2789,9,1,-0.007542163133621216
2790,8,1,-0.03307902812957764
2791,7,0,-0.07730915397405624
2792,0,1,0.1030319482088089
2793,9,1,-0.041156917810440063
2794,0,1,-0.014793410897254944
2795,3,1,-0.06255047023296356
2796,7,0,0.028603941202163696
2797,6,1,-0.03199593722820282
2798,3,1,-0.045336708426475525
2799,8,1,0.022382408380508423
2800,4,1,-0.027422234416007996
2801,5,1,0.00013327598571777344
2802,6,1,0.015946611762046814
2803,5,1,-0.036095961928367615
2804,3,1,-0.06143331527709961
2805,4,1,-0.06455771625041962
2806,2,1,0.12416975200176239
2807,9,1,-0.09455081820487976
2808,2,1,0.00013084709644317627
2809,4,1,-0.05311453342437744
2810,9,1,-0.02906961739063263
2811,2,1,-0.032331615686416626
2812,0,1,0.44454169273376465
2813,1,1,0.32378649711608887
2814,1,1,-0.06354294717311859
2815,3,1,-0.06834255158901215
2816,7,0,-0.014125466346740723
2817,9,1,-0.005776450037956238
2818,5,1,0.009701475501060486
2819,1,1,0.0638899952173233
2820,6,1,-0.024764522910118103
2821,0,1,-0.03499095141887665
2822,3,1,-0.10085757821798325
2823,3,1,0.014297395944595337
2824,7,0,-0.08233234286308289
2825,2,1,0.028774037957191467
2826,4,1,0.08803974092006683
2827,5,1,-0.019723787903785706
2828,2,1,0.08457235991954803
2829,3,1,-0.07688319683074951
2830,6,1,-0.000560268759727478
2831,3,1,0.07083152234554291
2832,3,1,0.03811487555503845
2833,0,1,0.06255815923213959
2834,4,1,-0.07826671004295349
2835,4,1,-0.07551649212837219
2836,3,1,-0.07146954536437988
2837,8,1,-0.023487821221351624
2838,1,1,0.12656359374523163
2839,2,1,0.06086049973964691
2840,3,1,-0.07185924053192139
2841,2,1,0.09624217450618744
2842,7,0,-0.03219820559024811
2843,1,1,0.08161620795726776
2844,4,1,-0.07135877758264542
2845,5,1,-0.03640918433666229
2846,6,1,-0.0018862038850784302
2847,8,1,-0.04433576762676239
2848,6,1,-0.039469972252845764
2849,6,1,-0.05864550173282623
2850,5,1,-0.06250272691249847
2851,4,1,-0.00245116651058197
2852,2,1,-0.05803476274013519
2853,9,1,-0.01298677921295166
2854,9,1,-0.03238295018672943
2855,3,1,-0.05192595720291138
2856,2,1,0.021044760942459106
2857,0,1,-0.10214802622795105
2858,4,1,-0.050311967730522156
2859,1,1,0.13932941854000092
2860,5,1,-0.05860389769077301
2861,5,1,-0.0417775958776474
2862,6,1,0.09511260688304901
2863,6,1,0.06914801895618439
2864,5,1,-0.06240686774253845
2865,6,1,-0.022674739360809326
2866,9,1,0.040910109877586365
2867,7,0,-0.06487257033586502
2868,9,1,-0.006277263164520264
2869,4,1,-0.017140284180641174
2870,8,1,0.019926145672798157
2871,3,1,0.00690363347530365
2872,1,1,0.031713202595710754
2873,9,1,-0.08711214363574982
2874,8,1,-0.08876734972000122
2875,1,1,-0.07985129952430725
2876,9,1,-0.09409326314926147
2877,0,1,-0.06868362426757812
2878,3,1,-0.07031482458114624
2879,0,1,-0.043727025389671326
2880,4,1,-0.06370296329259872
2881,7,0,-0.11301833391189575
2882,7,0,-0.038836002349853516
2883,2,1,0.04626835882663727
2884,6,1,-0.07001178711652756
2885,5,1,-0.04672202467918396
2886,6,1,-0.025955036282539368
2887,9,1,0.05681377649307251
2888,7,0,-0.09804436564445496
2889,7,0,-0.043208807706832886
2890,5,1,-0.017374739050865173
2891,7,0,-0.06477247923612595
2892,0,1,-0.08458857238292694
2893,8,1,-0.0930214524269104
2894,6,1,-0.07292899489402771
2895,7,0,-0.03201873600482941
2896,8,1,-0.07810372114181519
2897,3,1,-0.03338700532913208
2898,8,1,-0.014942213892936707
2899,9,1,0.05405011773109436
2900,3,1,-0.06488168984651566
2901,2,1,-0.013631239533424377
2902,9,1,-0.06475649774074554
2903,2,1,-0.05937710404396057
2904,7,0,-0.061436787247657776
2905,4,1,-0.021372899413108826
2906,1,1,-0.04805077612400055
2907,9,1,-0.09653612971305847
2908,7,0,-0.03738139569759369
2909,0,1,-0.02445577085018158
2910,8,1,-0.036491647362709045
2911,1,1,-0.04128703474998474
2912,2,1,0.02208229899406433
2913,0,1,0.03332380950450897
2914,6,1,0.004638880491256714
2915,5,1,-0.03326012194156647
2916,1,1,-0.0007644295692443848
2917,4,1,-0.07196807861328125
2918,2,1,0.10731105506420135
2919,8,1,-0.025654122233390808
2920,2,1,-0.011862590909004211
2921,8,1,-0.06516587734222412
2922,3,1,-0.08524379879236221
2923,3,1,-0.04858742654323578
2924,1,1,0.040530771017074585
2925,4,1,0.04240715503692627
2926,9,1,-0.023959532380104065
2927,8,1,-0.06899050623178482
2928,1,1,-0.04063864052295685
2929,1,1,-0.047811880707740784
2930,7,0,0.02740161120891571
2931,9,1,0.0602198988199234
2932,9,1,0.0022459179162979126
2933,4,1,-0.013455644249916077
2934,6,1,-0.05286484956741333
2935,8,1,-0.06529843807220459
2936,5,1,-0.015499085187911987
2937,3,1,-0.009303122758865356
2938,2,1,0.38222312927246094
2939,2,1,-0.011733099818229675
2940,3,1,-0.029770061373710632
2941,8,1,-0.01754547655582428
2942,5,1,-0.05659003555774689
2943,1,1,0.018643692135810852
2944,9,1,0.01766727864742279
2945,7,0,0.06724996864795685
2946,9,1,-0.09870050847530365
2947,1,1,0.030479267239570618
2948,5,1,-0.02890525758266449
2949,3,1,0.006283760070800781
2950,1,1,-0.04589506983757019
2951,0,1,0.053945451974868774
2952,3,1,-0.07562899589538574
2953,8,1,0.2133304327726364
2954,9,1,-0.05207419395446777
2955,2,1,0.037414953112602234
2956,0,1,0.2593027949333191
2957,8,1,-0.0198976993560791
2958,0,1,-0.09573757648468018
2959,7,0,0.015399783849716187
2960,9,1,-0.09817300736904144
2961,4,1,-0.05835983157157898
2962,8,1,-0.112726129591465
2963,3,1,0.0892401784658432
2964,0,1,-0.012223586440086365
2965,7,0,-0.0426182895898819
2966,0,1,-0.033350929617881775
2967,7,0,-0.07538934051990509
2968,0,1,-0.06735454499721527
2969,5,1,-0.0634191483259201
2970,5,1,-0.055558934807777405
2971,4,1,-0.0510859340429306
2972,3,1,-0.1007426306605339
2973,0,1,-0.003947272896766663
2974,9,1,-0.04753395915031433
2975,9,1,-0.06847035884857178
2976,0,1,-0.016640737652778625
2977,2,1,-0.06844734400510788
2978,2,1,-0.02140195667743683
2979,0,1,0.020395681262016296
2980,8,1,0.0031591206789016724
2981,4,1,-0.04156889021396637
2982,4,1,-0.0979708582162857
2983,5,1,-0.04161901772022247
2984,2,1,-0.07246385514736176
2985,2,1,-0.05372707545757294
2986,1,1,0.0033983737230300903
2987,1,1,0.013399317860603333
2988,5,1,-0.07599852979183197
2989,5,1,-0.07697686553001404
2990,4,1,-0.057327911257743835
2991,3,1,-0.09061882644891739
2992,4,1,0.013553902506828308
2993,0,1,0.2220468968153
2994,8,1,-0.028461143374443054
2995,4,1,0.16673676669597626
2996,8,1,0.008225306868553162
2997,2,1,-0.012764379382133484
2998,5,1,-0.08232474327087402
2999,6,1,-0.04566328227519989
3000,5,1,-0.05967457592487335
3001,1,1,-0.04789416491985321
3002,7,0,-0.022524967789649963
3003,2,1,-0.008054599165916443
3004,4,1,-0.10261757671833038
3005,0,1,-0.022610843181610107
3006,5,1,-0.0870274007320404
3007,6,1,0.017562106251716614
3008,8,1,-0.022377431392669678
3009,7,0,0.01570121943950653
3010,6,1,0.006807804107666016
3011,3,1,0.0379340797662735
3012,1,1,0.051931485533714294
3013,3,1,0.06244178116321564
3014,6,1,-0.008927211165428162
3015,6,1,0.013738468289375305
3016,4,1,0.03842039406299591
3017,5,1,-0.049874916672706604
3018,5,1,0.0016737431287765503
3019,5,1,-0.07945428788661957
3020,1,1,-0.026483654975891113
3021,8,1,-0.0552348792552948
3022,7,0,-0.12469454109668732
3023,3,1,0.07528559863567352
3024,0,1,-0.031159237027168274
3025,2,1,-0.003368392586708069
3026,5,1,-0.02845214307308197
3027,1,1,-0.032814547419548035
3028,1,1,-0.06648924201726913
3029,1,1,-0.09828580915927887
3030,6,1,0.06367506086826324
3031,7,0,-0.009851157665252686
3032,2,1,0.02209968864917755
3033,1,1,-0.007556900382041931
3034,2,1,0.21317122876644135
3035,3,1,-0.07513915002346039
3036,9,1,-0.10695333778858185
3037,8,1,-0.06530937552452087
3038,3,1,0.18982936441898346
3039,1,1,0.13038794696331024
3040,7,0,-0.04785127937793732
3041,4,1,-0.0767279639840126
3042,8,1,-0.011469170451164246
3043,4,1,0.037240639328956604
3044,7,0,-0.01525847613811493
3045,5,1,-0.05018340051174164
3046,8,1,0.008426383137702942
3047,6,1,-0.04956141114234924
3048,0,1,0.00310342013835907
3049,3,1,-0.07124407589435577
3050,0,1,0.0903378576040268
3051,8,1,-0.07576151937246323
3052,3,1,0.08428783714771271
3053,4,1,0.017875880002975464
3054,4,1,0.08743946254253387
3055,9,1,0.037601009011268616
3056,4,1,-0.007520601153373718
3057,6,1,0.04210691154003143
3058,1,1,0.01226942241191864
3059,5,1,-0.1182451844215393
3060,7,0,-0.09622111171483994
3061,7,0,-0.08719301223754883
3062,9,1,-0.10513120889663696
3063,0,1,-0.03565956652164459
3064,1,1,-0.033785149455070496
3065,3,1,-0.057312577962875366
3066,1,1,-0.0973922461271286
3067,3,1,0.07108207046985626
3068,2,1,-0.0038842707872390747
3069,4,1,-0.04026003181934357
3070,0,1,0.1804763823747635
3071,7,0,-0.03323628008365631
3072,8,1,-0.047450169920921326
3073,3,1,-0.014010533690452576
3074,1,1,-0.06720561534166336
3075,6,1,-0.030165672302246094
3076,2,1,-0.040523722767829895
3077,1,1,-0.019201353192329407
3078,8,1,-0.0029385536909103394
3079,8,1,-0.05050007998943329
3080,1,1,0.13162527978420258
3081,9,1,-0.09484820067882538
3082,7,0,-0.10972227901220322
3083,5,1,-0.011157914996147156
3084,3,1,0.0006847083568572998
3085,2,1,0.028382107615470886
3086,9,1,-0.03801245987415314
3087,0,1,-0.08963577449321747
3088,6,1,-0.028951868414878845
3089,8,1,0.013672798871994019
3090,4,1,-0.05746360123157501
3091,1,1,0.17529673874378204
3092,5,1,-0.03849019110202789
3093,7,0,0.05117522180080414
3094,2,1,-0.06469368934631348
3095,4,1,0.07404650747776031
3096,7,0,-0.07125300168991089
3097,0,1,-0.07922172546386719
3098,4,1,-0.07271470129489899
3099,9,1,0.04436434805393219
3100,0,1,0.0030512064695358276
3101,7,0,-0.09669685363769531
3102,0,1,0.029751747846603394
3103,6,1,0.012443646788597107
3104,7,0,0.014784321188926697
3105,1,1,0.06284163892269135
3106,8,1,0.025914013385772705
3107,5,1,-0.05887220799922943
3108,8,1,0.0804818719625473
3109,8,1,-0.09944160282611847
3110,7,0,0.06149701774120331
3111,0,1,-0.0693330317735672
3112,0,1,0.1727973073720932
3113,3,1,-0.022788390517234802
3114,2,1,-0.06685173511505127
3115,5,1,-0.02681899070739746
3116,7,0,-0.03525687754154205
3117,0,1,-0.019913867115974426
3118,6,1,0.006973773241043091
3119,4,1,0.07866163551807404
3120,4,1,-0.06226392090320587
3121,9,1,-0.01303921639919281
3122,1,1,-0.06761988252401352
3123,8,1,-0.026581674814224243
3124,6,1,0.02337990701198578
3125,3,1,-0.03623908758163452
3126,9,1,-0.017018035054206848
3127,4,1,0.17767618596553802
3128,9,1,-0.0381750762462616
3129,3,1,-0.0719207301735878
3130,3,1,-0.012572020292282104
3131,7,0,0.005603596568107605
3132,5,1,0.03735871613025665
3133,9,1,-0.06783153861761093
3134,7,0,-0.034107983112335205
3135,7,0,-0.050102993845939636
3136,4,1,-0.08554288744926453
3137,5,1,-0.00421491265296936
3138,8,1,-0.07060347497463226
3139,2,1,0.07002635300159454
3140,8,1,-0.01417456567287445
3141,9,1,-0.08631298691034317
3142,5,1,-0.06982268393039703
3143,3,1,-0.0059212446212768555
3144,1,1,-0.024684086441993713
3145,9,1,-0.032776013016700745
3146,2,1,0.10280583798885345
3147,2,1,0.21696679294109344
3148,0,1,-0.03277972340583801
3149,1,1,-0.09058898687362671
3150,1,1,0.0012618154287338257
3151,8,1,0.025144830346107483
3152,1,1,0.032114118337631226
3153,1,1,-0.03158766031265259
3154,9,1,-0.08622853457927704
3155,8,1,-0.04910518229007721
3156,9,1,-0.002519577741622925
3157,9,1,-0.051965221762657166
3158,0,1,0.007982626557350159
3159,2,1,-0.061762914061546326
3160,6,1,-0.020884886384010315
3161,9,1,-0.05721302330493927
3162,1,1,0.015038594603538513
3163,9,1,-0.012400224804878235
3164,0,1,0.07474304735660553
3165,1,1,0.06704966723918915
3166,9,1,0.05448564887046814
3167,2,1,0.09086857736110687
3168,9,1,-0.07099024951457977
3169,9,1,-0.09675143659114838
3170,9,1,-0.04273839294910431
3171,0,1,-0.07998684048652649
3172,9,1,-0.08980642259120941
3173,9,1,0.06811527907848358
3174,2,1,-0.0902593731880188
3175,1,1,0.004792019724845886
3176,7,0,-0.05484221875667572
3177,0,1,-0.01173652708530426
3178,5,1,-0.0581289678812027
3179,6,1,-0.058120518922805786
3180,3,1,-0.05718153715133667
3181,9,1,-0.0768614187836647
3182,8,1,-0.09609474241733551
3183,3,1,0.09497641026973724
3184,0,1,0.1690192073583603
3185,2,1,-0.00024446845054626465
3186,7,0,-0.07972826063632965
3187,7,0,-0.07729598134756088
3188,4,1,-0.07673734426498413
3189,8,1,0.042758509516716
3190,3,1,0.042117610573768616
3191,0,1,0.10915021598339081
3192,5,1,-0.024138376116752625
3193,2,1,-0.09672760218381882
3194,3,1,-0.052757784724235535
3195,5,1,-0.08712802827358246
3196,7,0,-0.07036791741847992
3197,6,1,0.02711711823940277
3198,6,1,-0.026687726378440857
3199,6,1,-0.06919156014919281
3200,5,1,-0.06341568380594254
3201,6,1,-0.0695749819278717
3202,5,1,-0.0957983136177063
3203,4,1,-0.06816211342811584
3204,5,1,-0.045797690749168396
3205,8,1,-0.05079098045825958
3206,8,1,0.36370640993118286
3207,0,1,0.03360302746295929
3208,9,1,-0.04082648456096649
3209,7,0,0.08493606746196747
3210,9,1,-0.045039236545562744
3211,0,1,-0.057890936732292175
3212,6,1,-0.07232269644737244
3213,9,1,-0.05765259265899658
3214,6,1,-0.12348656356334686
3215,1,1,-0.040363773703575134
3216,4,1,-0.04245056211948395
3217,7,0,-0.03588481247425079
3218,9,1,-0.006428614258766174
3219,0,1,0.00017242133617401123
3220,3,1,-0.05273599922657013
3221,5,1,-0.06586252897977829
3222,4,1,-0.05674080550670624
3223,7,0,-0.08727167546749115
3224,6,1,0.001491054892539978
3225,9,1,-0.024437949061393738
3226,8,1,0.6830315589904785
3227,2,1,-0.08321113884449005
3228,3,1,-0.04990254342556
3229,9,1,0.021279826760292053
3230,3,1,0.0026327818632125854
3231,3,1,-0.0848587155342102
3232,7,0,-0.05686706304550171
3233,8,1,0.08561079204082489
3234,3,1,-0.02583448588848114
3235,5,1,-0.03136466443538666
3236,5,1,-0.07436026632785797
3237,9,1,-0.07575487345457077
3238,6,1,-0.010230079293251038
3239,1,1,-0.017632871866226196
3240,4,1,0.04864479601383209
3241,7,0,-0.0900309607386589
3242,4,1,-0.05026482045650482
3243,8,1,-0.03682290017604828
3244,7,0,-0.06635983288288116
3245,7,0,-0.06470157206058502
3246,1,1,0.017723724246025085
3247,3,1,-0.048878833651542664
3248,0,1,0.03714413940906525
3249,3,1,0.0026930421590805054
3250,2,1,-0.03343422710895538
3251,5,1,0.03979344666004181
3252,4,1,-0.0015255659818649292
3253,9,1,-0.021138742566108704
3254,3,1,-0.10402633249759674
3255,5,1,-0.07534247636795044
3256,4,1,-0.11269094794988632
3257,7,0,-0.10277970135211945
3258,0,1,-0.031385138630867004
3259,3,1,-0.049668386578559875
3260,7,0,-0.018452152609825134
3261,0,1,-0.03993239998817444
3262,2,1,-0.017730548977851868
3263,1,1,-0.00552782416343689
3264,5,1,-0.004185572266578674
3265,8,1,-0.08185955882072449
3266,7,0,-0.04382088780403137
3267,3,1,0.012329205870628357
3268,5,1,-0.047227099537849426
3269,7,0,-0.05553819239139557
3270,8,1,-0.0627424567937851
3271,5,1,-0.023300260305404663
3272,7,0,-0.09151482582092285
3273,8,1,0.008470684289932251
3274,1,1,-0.02045626938343048
3275,5,1,-0.031105756759643555
3276,4,1,-0.03589969873428345
3277,7,0,-0.0249156653881073
3278,0,1,-0.054614126682281494
3279,8,1,-0.05366179347038269
3280,3,1,-0.08402964472770691
3281,2,1,0.18065951764583588
3282,9,1,0.030892059206962585
3283,7,0,-0.07496815919876099
3284,4,1,-0.012927338480949402
3285,1,1,0.03941187262535095
3286,6,1,0.015480056405067444
3287,5,1,-0.01213817298412323
3288,9,1,0.3439302444458008
3289,8,1,-0.02530960738658905
3290,5,1,-0.09146805107593536
3291,5,1,-0.033564478158950806
3292,4,1,0.02781885862350464
3293,1,1,-0.025465860962867737
3294,0,1,0.25055086612701416
3295,9,1,0.026914045214653015
3296,4,1,-0.08105668425559998
3297,4,1,-0.052834004163742065
3298,3,1,-0.012677475810050964
3299,0,1,0.016863808035850525
3300,4,1,-0.019540712237358093
3301,8,1,-0.11448803544044495
3302,0,1,-0.0813838392496109
3303,8,1,0.012537583708763123
3304,2,1,-0.038685157895088196
3305,9,1,-0.1021958589553833
3306,5,1,-0.09982092678546906
3307,9,1,-0.01530282199382782
3308,7,0,-0.017746806144714355
3309,4,1,-0.07622739672660828
3310,6,1,-0.05518706142902374
3311,7,0,-0.03396175801753998
3312,9,1,0.2030898779630661
3313,2,1,-0.02298259735107422
3314,9,1,-0.024358585476875305
3315,3,1,0.009327113628387451
3316,7,0,-0.048638954758644104
3317,7,0,0.08812402188777924
3318,8,1,-0.0070601701736450195
3319,2,1,0.015092149376869202
3320,2,1,-0.016614943742752075
3321,0,1,-0.008509114384651184
3322,2,1,-0.05006757378578186
3323,5,1,-0.03386928141117096
3324,3,1,-0.0031257718801498413
3325,6,1,0.011782750487327576
3326,4,1,-0.03086678683757782
3327,7,0,-0.01449139416217804
3328,2,1,-0.049844175577163696
3329,3,1,0.03598134219646454
3330,7,0,0.001049429178237915
3331,8,1,-0.10751606523990631
3332,7,0,-0.05880768597126007
3333,2,1,0.016396954655647278
3334,5,1,-0.059571728110313416
3335,0,1,-0.017651289701461792
3336,0,1,-0.036391764879226685
3337,7,0,-0.10032355785369873
3338,0,1,-0.0062140971422195435
3339,9,1,-0.02019938826560974
3340,6,1,-0.07332806289196014
3341,1,1,-0.06119243800640106
3342,0,1,0.004255160689353943
3343,3,1,-0.04504461586475372
3344,9,1,-0.002485319972038269
3345,7,0,-0.0410073846578598
3346,4,1,-0.04746063053607941
3347,9,1,-0.03305141627788544
3348,1,1,-0.033335328102111816
3349,6,1,-0.0284501314163208
3350,8,1,-0.09144775569438934
3351,1,1,0.037805959582328796
3352,2,1,0.04788216948509216
3353,3,1,0.17148636281490326
3354,3,1,0.13878457248210907
3355,5,1,0.04274474084377289
3356,4,1,0.13953028619289398
3357,8,1,0.20950035750865936
3358,9,1,-0.06713637709617615
3359,7,0,-0.07702244818210602
3360,4,1,0.0361131876707077
3361,4,1,-0.1039649024605751
3362,1,1,-0.026858791708946228
3363,2,1,0.06560193002223969
3364,4,1,0.01392558217048645
3365,9,1,-0.08525754511356354
3366,8,1,-0.0828075259923935
3367,7,0,-0.052031561732292175
3368,9,1,-0.0756247341632843
3369,5,1,-0.06102509796619415
3370,1,1,-0.059379443526268005
3371,2,1,0.12028782069683075
3372,1,1,-0.04566417634487152
3373,6,1,0.026034727692604065
3374,6,1,-0.10144203156232834
3375,4,1,0.023961827158927917
3376,5,1,-0.03356975317001343
3377,7,0,-0.035307273268699646
3378,4,1,-0.015275076031684875
3379,5,1,-0.13054554164409637
3380,8,1,0.00403769314289093
3381,5,1,0.043622106313705444
3382,2,1,-0.014590829610824585
3383,8,1,0.06780938804149628
3384,7,0,-0.06193900108337402
3385,8,1,-0.09719211608171463
3386,2,1,0.01592974364757538
3387,3,1,0.0023991018533706665
3388,6,1,-0.07120637595653534
3389,1,1,-0.005494728684425354
3390,3,1,-0.034827038645744324
3391,3,1,0.07861565053462982
3392,1,1,0.15078569948673248
3393,5,1,0.2681843042373657
3394,1,1,-0.009817078709602356
3395,9,1,-0.0737873837351799
3396,0,1,-0.012128710746765137
3397,9,1,-0.06554335355758667
3398,2,1,-0.0159289687871933
