sample_id,original_label,anomaly_label,score
2250,7,1,-0.10095895826816559
2251,6,1,0.038837283849716187
2252,3,1,-0.10262265801429749
2253,3,1,-0.07404027879238129
2254,8,1,-0.09488427639007568
2255,1,1,-0.10919450223445892
2256,4,0,-0.08018290996551514
2257,0,1,-0.055959492921829224
2258,1,1,0.03184664249420166
2259,5,1,-0.11683136224746704
2260,4,0,0.06922748684883118
2261,3,1,-0.12291577458381653
2262,2,1,-0.20600339770317078
2263,6,1,-0.07494513690471649
2264,0,1,0.020920902490615845
2265,8,1,-0.10090294480323792
2266,8,1,0.02369818091392517
2267,6,1,-0.0662381649017334
2268,3,1,-0.16912278532981873
2269,3,1,-0.14363741874694824
2270,2,1,0.15715405344963074
2271,9,1,-0.1279166340827942
2272,7,1,-0.09090574085712433
2273,5,1,-0.03700333833694458
2274,1,1,-0.07086162269115448
2275,6,1,-0.06048937141895294
2276,0,1,0.06454005837440491
2277,5,1,-0.1655234843492508
2278,9,1,-0.03567960858345032
2279,9,1,-0.15084519982337952
2280,4,0,-0.1901269257068634
2281,5,1,-0.1760605424642563
2282,9,1,-0.18486559391021729
2283,4,0,-0.1435796469449997
2284,8,1,-0.08730252087116241
2285,3,1,-0.09904123842716217
2286,3,1,-0.11100734770298004
2287,2,1,-0.09537744522094727
2288,5,1,-0.17894387245178223
2289,1,1,-0.06909576058387756
2290,9,1,-0.05715040862560272
2291,5,1,-0.09859262406826019
2292,5,1,-0.11574037373065948
2293,8,1,-0.11350412666797638
2294,1,1,-0.12528890371322632
2295,8,1,-0.1606789529323578
2296,9,1,-0.08450356125831604
2297,7,1,-0.1666385680437088
2298,0,1,-0.17735064029693604
2299,6,1,-0.1428995430469513
2300,3,1,-0.03692278265953064
2301,2,1,-0.08415891230106354
2302,0,1,-0.05537915229797363
2303,2,1,-0.014373689889907837
2304,6,1,-0.14607715606689453
2305,9,1,-0.06248229742050171
2306,3,1,-0.04388134181499481
2307,9,1,-0.1139231026172638
2308,1,1,-0.12342250347137451
2309,6,1,-0.03914201259613037
2310,6,1,-0.06955337524414062
2311,7,1,-0.07299233973026276
2312,2,1,0.22962018847465515
2313,6,1,-0.11920002102851868
2314,3,1,-0.0984359085559845
2315,2,1,0.3410649597644806
2316,5,1,-0.14329706132411957
2317,5,1,-0.035458147525787354
2318,2,1,-0.14181771874427795
2319,7,1,-0.07612016797065735
2320,5,1,-0.16246424615383148
2321,2,1,-0.1360839158296585
2322,0,1,0.00484427809715271
2323,8,1,-0.023946434259414673
2324,0,1,-0.1634628027677536
2325,7,1,-0.11055678129196167
2326,7,1,-0.10060581564903259
2327,1,1,0.1272231936454773
2328,7,1,-0.166036456823349
2329,4,0,-0.11496859788894653
2330,0,1,0.4131031334400177
2331,2,1,-0.12422117590904236
2332,2,1,-0.13837862014770508
2333,6,1,-0.08875463902950287
2334,1,1,0.03192138671875
2335,5,1,-0.10934162139892578
2336,9,1,-0.12302607297897339
2337,7,1,-0.12114797532558441
2338,6,1,0.04392150044441223
2339,2,1,0.057608991861343384
2340,7,1,-0.14464271068572998
2341,0,1,0.07551681995391846
2342,5,1,-0.11625266075134277
2343,6,1,-0.04537151753902435
2344,0,1,-0.07138147950172424
2345,1,1,0.007749289274215698
2346,1,1,0.17451584339141846
2347,8,1,-0.18785233795642853
2348,4,0,-0.027163714170455933
2349,5,1,-0.08223417401313782
2350,3,1,-0.07824490964412689
2351,1,1,0.047284334897994995
2352,2,1,-0.12719331681728363
2353,4,0,-0.11102783679962158
2354,8,1,-0.019671350717544556
2355,9,1,0.005142301321029663
2356,8,1,-0.11767008900642395
2357,1,1,-0.1179833710193634
2358,7,1,-0.16398949921131134
2359,2,1,-0.09288980066776276
2360,7,1,-0.12716424465179443
2361,2,1,0.041777610778808594
2362,3,1,0.011921852827072144
2363,2,1,0.03144022822380066
2364,6,1,-0.02682366967201233
2365,7,1,-0.12771710753440857
2366,9,1,-0.17048706114292145
2367,4,0,-0.0891784280538559
2368,0,1,-0.12451468408107758
2369,1,1,-0.1153094470500946
2370,0,1,-0.1070408970117569
2371,4,0,-0.1500895619392395
2372,5,1,-0.12700751423835754
2373,0,1,0.18077746033668518
2374,8,1,-0.13760527968406677
2375,0,1,-0.11852490901947021
2376,7,1,-0.19029152393341064
2377,6,1,-0.1931118220090866
2378,1,1,-0.12033742666244507
2379,0,1,-0.17749327421188354
2380,8,1,-0.17846617102622986
2381,5,1,-0.11955663561820984
2382,9,1,-0.14720359444618225
2383,2,1,0.019612252712249756
2384,5,1,-0.07210889458656311
2385,4,0,-0.12596368789672852
2386,4,0,-0.18677113950252533
2387,9,1,-0.18935802578926086
2388,0,1,0.026879727840423584
2389,6,1,-0.08398595452308655
2390,1,1,0.004870623350143433
2391,2,1,0.0630480945110321
2392,5,1,-0.14277571439743042
2393,1,1,-0.10055501759052277
2394,6,1,-0.15204589068889618
2395,7,1,-0.029315829277038574
2396,1,1,-0.09396708011627197
2397,5,1,-0.13804176449775696
2398,8,1,-0.20486250519752502
2399,8,1,-0.07886406779289246
2400,0,1,0.13538610935211182
2401,3,1,-0.04931248724460602
2402,9,1,-0.05598936975002289
2403,4,0,-0.07745909690856934
2404,0,1,-0.02739650011062622
2405,3,1,-0.10256229341030121
2406,4,0,0.021842777729034424
2407,9,1,-0.14646902680397034
2408,2,1,-0.07426753640174866
2409,4,0,-0.1120089590549469
2410,3,1,-0.13781672716140747
2411,0,1,0.7053067684173584
2412,6,1,-0.14767956733703613
2413,4,0,-0.1023569107055664
2414,5,1,-0.10819517076015472
2415,6,1,0.13857993483543396
2416,6,1,-0.021353989839553833
2417,7,1,-0.14262321591377258
2418,8,1,0.014626830816268921
2419,4,0,-0.030117228627204895
2420,8,1,-0.15114054083824158
2421,8,1,-0.18095389008522034
2422,3,1,-0.10874098539352417
2423,2,1,0.017667502164840698
2424,8,1,-0.13628190755844116
2425,0,1,-0.11015674471855164
2426,2,1,0.03176569938659668
2427,5,1,-0.07878458499908447
2428,6,1,-0.04722711443901062
2429,8,1,-0.03700849413871765
2430,7,1,-0.07252103090286255
2431,8,1,-0.0974215567111969
2432,9,1,-0.18603459000587463
2433,9,1,-0.05757908523082733
2434,0,1,-0.09419545531272888
2435,6,1,-0.1849519908428192
2436,6,1,-0.03834572434425354
2437,8,1,0.2622348368167877
2438,1,1,-0.12316985428333282
2439,1,1,-0.07132737338542938
2440,7,1,-0.09146575629711151
2441,4,0,-0.14216764271259308
2442,4,0,-0.09228554368019104
2443,2,1,0.08181819319725037
2444,3,1,-0.13805022835731506
2445,6,1,-0.025125086307525635
2446,9,1,-0.15160545706748962
2447,6,1,0.025520354509353638
2448,2,1,-0.14252781867980957
2449,4,0,-0.06536778807640076
2450,1,1,-0.05873246490955353
2451,8,1,-0.08583694696426392
2452,2,1,-0.13518357276916504
2453,3,1,-0.056417107582092285
2454,1,1,-0.09321872889995575
2455,6,1,-0.004793316125869751
2456,8,1,0.3273108899593353
2457,6,1,-0.10841245949268341
2458,8,1,-0.0012961924076080322
2459,5,1,-0.16267193853855133
2460,9,1,-0.15045258402824402
2461,0,1,-0.05574631690979004
2462,1,1,-0.04314568638801575
2463,0,1,-0.1331777721643448
2464,2,1,-0.06532317399978638
2465,9,1,-0.18309134244918823
2466,2,1,-0.1506233811378479
2467,9,1,-0.14032956957817078
2468,0,1,-0.056743323802948
2469,9,1,0.02284380793571472
2470,7,1,-0.0887356847524643
2471,8,1,0.04113584756851196
2472,5,1,-0.05189165472984314
2473,0,1,-0.12311002612113953
2474,6,1,-0.05263644456863403
2475,6,1,-0.02601999044418335
2476,8,1,-0.157760888338089
2477,1,1,-0.09459298849105835
2478,6,1,-0.04183962941169739
2479,5,1,-0.13118848204612732
2480,8,1,-0.06260892748832703
2481,7,1,-0.09956392645835876
2482,9,1,-0.14208371937274933
2483,2,1,-0.06760595738887787
2484,1,1,-0.06867709755897522
2485,6,1,-0.006674438714981079
2486,7,1,-0.15547910332679749
2487,5,1,-0.0618000328540802
2488,6,1,-0.04059155285358429
2489,3,1,-0.11736364662647247
2490,0,1,-0.08648751676082611
2491,9,1,-0.19318214058876038
2492,8,1,-0.1287836730480194
2493,9,1,-0.08769696950912476
2494,5,1,-0.06311166286468506
2495,9,1,-0.16157342493534088
2496,9,1,-0.09700363874435425
2497,9,1,-0.06329691410064697
2498,3,1,0.017919570207595825
2499,6,1,-0.11195552349090576
2500,4,0,-0.01129823923110962
2501,4,0,-0.06751343607902527
2502,8,1,0.0812828540802002
2503,8,1,-0.1581706702709198
2504,1,1,0.00605425238609314
2505,7,1,-0.09474857151508331
2506,3,1,0.04618346691131592
2507,0,1,1.9178431034088135
2508,6,1,-0.14386127889156342
2509,2,1,-0.014106541872024536
2510,4,0,-0.16657382249832153
2511,8,1,-0.0756889283657074
2512,2,1,-0.053874462842941284
2513,2,1,-0.09018011391162872
2514,9,1,-0.05793294310569763
2515,2,1,-0.14926664531230927
2516,2,1,-0.11727198958396912
2517,9,1,-0.07018613815307617
2518,7,1,-0.07843971252441406
2519,4,0,0.02029857039451599
2520,1,1,-0.11711572110652924
2521,9,1,-0.11895951628684998
2522,1,1,-0.1239209771156311
2523,4,0,-0.1487978994846344
2524,3,1,-0.1308477818965912
2525,5,1,-0.1477220058441162
2526,3,1,-0.012096315622329712
2527,8,1,-0.07558634877204895
2528,9,1,-0.024293214082717896
2529,3,1,0.07403945922851562
2530,6,1,-0.1621745377779007
2531,2,1,-0.14226536452770233
2532,0,1,-0.052369505167007446
2533,8,1,-0.04739643633365631
2534,9,1,-0.13729947805404663
2535,0,1,-0.006060510873794556
2536,5,1,-0.12960052490234375
2537,1,1,-0.12494468688964844
2538,5,1,0.13562718033790588
2539,8,1,-0.20221379399299622
2540,2,1,-0.05289870500564575
2541,1,1,-0.04118052124977112
2542,2,1,0.05629473924636841
2543,3,1,-0.010500162839889526
2544,2,1,-0.11466120183467865
2545,4,0,-0.07230469584465027
2546,8,1,-0.0902470052242279
2547,4,0,-0.026245877146720886
2548,0,1,0.016581743955612183
2549,6,1,-0.03537598252296448
2550,4,0,-0.19410887360572815
2551,2,1,0.014078676700592041
2552,9,1,-0.13495558500289917
2553,8,1,-0.17575955390930176
2554,4,0,-0.14384174346923828
2555,7,1,-0.15143311023712158
2556,6,1,-0.00791892409324646
2557,2,1,-0.1390254944562912
2558,4,0,0.2220800220966339
2559,7,1,0.025236517190933228
2560,7,1,-0.12438756227493286
2561,6,1,-0.05337318778038025
2562,4,0,-0.07585981488227844
2563,2,1,-0.0075088441371917725
2564,2,1,0.08384180068969727
2565,3,1,-0.18208156526088715
2566,2,1,-0.14526957273483276
2567,4,0,-0.13720697164535522
2568,9,1,-0.024986818432807922
2569,0,1,0.02862200140953064
2570,0,1,0.01965537667274475
2571,9,1,-0.06950511038303375
2572,6,1,0.04541534185409546
2573,5,1,-0.13521580398082733
2574,8,1,0.08378687500953674
2575,5,1,-0.07486000657081604
2576,2,1,-0.15649989247322083
2577,4,0,-0.17684632539749146
2578,8,1,-0.05539196729660034
2579,8,1,-0.12093880772590637
2580,6,1,-0.13629385828971863
2581,4,0,-0.14537237584590912
2582,5,1,-0.10231897234916687
2583,7,1,-0.14836056530475616
2584,6,1,0.036579519510269165
2585,3,1,0.7833043336868286
2586,7,1,-0.046270012855529785
2587,0,1,0.33949920535087585
2588,4,0,-0.053045183420181274
2589,0,1,-0.023995816707611084
2590,5,1,-0.1100812554359436
2591,8,1,-0.12926310300827026
2592,2,1,-0.06333404779434204
2593,8,1,-0.1132628470659256
2594,0,1,-0.13752327859401703
2595,4,0,-0.13700023293495178
2596,9,1,-0.12612444162368774
2597,2,1,-0.14171099662780762
2598,3,1,-0.10137028992176056
2599,6,1,-0.11320030689239502
2600,8,1,-0.08377745747566223
2601,1,1,-0.09511707723140717
2602,6,1,0.037381261587142944
2603,0,1,-0.11979228258132935
2604,8,1,-0.12059113383293152
2605,4,0,-0.11528477072715759
2606,3,1,-0.05531349778175354
2607,1,1,0.035503089427948
2608,4,0,-0.18776355683803558
2609,5,1,-0.047808676958084106
2610,2,1,-0.08180320262908936
2611,4,0,0.016888827085494995
2612,3,1,-0.06319765746593475
2613,6,1,-0.16318950057029724
2614,0,1,-0.016027987003326416
2615,7,1,-0.12283405661582947
2616,1,1,-0.07893162965774536
2617,3,1,-0.1407429575920105
2618,5,1,-0.15304061770439148
2619,7,1,-0.1316588819026947
2620,1,1,-0.031104400753974915
2621,8,1,0.052907347679138184
2622,0,1,0.1354553997516632
2623,4,0,-0.20104408264160156
2624,8,1,-0.16053611040115356
2625,2,1,0.06801488995552063
2626,7,1,-0.1711738109588623
2627,7,1,-0.12098449468612671
2628,0,1,-0.07990963757038116
2629,2,1,-0.038346365094184875
2630,2,1,0.023647397756576538
2631,4,0,-0.1377779245376587
2632,3,1,-0.13661934435367584
2633,3,1,-0.11940865218639374
2634,1,1,-0.10214945673942566
2635,6,1,-0.035480841994285583
2636,1,1,0.03039419651031494
2637,6,1,0.023424983024597168
2638,4,0,-0.05633878707885742
2639,6,1,-0.007475852966308594
2640,7,1,-0.06435483694076538
2641,4,0,-0.043187424540519714
2642,7,1,-0.09150531888008118
2643,3,1,-0.11967098712921143
2644,8,1,-0.10677467286586761
2645,1,1,-0.10651259124279022
2646,3,1,0.03863108158111572
2647,1,1,0.0701397955417633
2648,4,0,-0.08179548382759094
2649,6,1,-0.12562209367752075
2650,5,1,-0.1324293315410614
2651,5,1,-0.10121023654937744
2652,7,1,-0.07875099778175354
2653,4,0,-0.11374720931053162
2654,5,1,-0.06555822491645813
2655,4,0,-0.16364099085330963
2656,9,1,-0.11534613370895386
2657,7,1,0.04268920421600342
2658,7,1,-0.05148306488990784
2659,2,1,-0.17848142981529236
2660,3,1,-0.08803552389144897
2661,3,1,-0.1255272924900055
2662,6,1,0.1270759403705597
2663,7,1,-0.1323695182800293
2664,4,0,-0.1592564582824707
2665,1,1,-0.012816280126571655
2666,6,1,-0.14897477626800537
2667,1,1,-0.03106805682182312
2668,0,1,0.5109374523162842
2669,6,1,-0.03456085920333862
2670,9,1,-0.16321873664855957
2671,6,1,-0.038776665925979614
2672,0,1,-0.0631764829158783
2673,2,1,0.023021936416625977
2674,0,1,-0.06281040608882904
2675,2,1,0.05201724171638489
2676,4,0,-0.17881959676742554
2677,7,1,-0.11059033870697021
2678,0,1,-0.08157603442668915
2679,0,1,-0.10337193310260773
2680,0,1,-0.1136937141418457
2681,0,1,-0.07669174671173096
2682,7,1,-0.12940867245197296
2683,5,1,-0.11280310153961182
2684,3,1,-0.17002081871032715
2685,2,1,-0.11160358786582947
2686,7,1,-0.0947808176279068
2687,8,1,0.05443960428237915
2688,5,1,-0.09966552257537842
2689,5,1,-0.14392471313476562
2690,2,1,0.07863113284111023
2691,2,1,-0.13064581155776978
2692,8,1,-0.13022667169570923
2693,9,1,-0.09030722081661224
2694,1,1,-0.09794643521308899
2695,2,1,-0.09008166193962097
2696,2,1,-0.19682203233242035
2697,0,1,-0.11300189793109894
2698,3,1,-0.09064611792564392
2699,4,0,-0.1899144947528839
2700,9,1,-0.11784550547599792
2701,1,1,-0.03153136372566223
2702,6,1,-0.037411659955978394
2703,9,1,-0.11777570843696594
2704,0,1,-0.16134192049503326
2705,8,1,0.12860068678855896
2706,3,1,-0.18736891448497772
2707,6,1,0.014397621154785156
2708,4,0,-0.02462098002433777
2709,6,1,-0.050541505217552185
2710,7,1,-0.0947859138250351
2711,5,1,-0.0971430093050003
2712,1,1,-0.004658490419387817
2713,8,1,-0.061299026012420654
2714,9,1,-0.14489051699638367
2715,0,1,-0.1856648325920105
2716,5,1,-0.12227915227413177
2717,0,1,0.09363260865211487
2718,5,1,-0.04345893859863281
2719,4,0,-0.057214125990867615
2720,3,1,-0.04085284471511841
2721,8,1,-0.19394196569919586
2722,5,1,-0.16763187944889069
2723,2,1,-0.033080846071243286
2724,0,1,0.13334372639656067
2725,8,1,-0.0990644097328186
2726,5,1,-0.07400023937225342
2727,9,1,-0.1465725600719452
2728,2,1,-0.14063291251659393
2729,5,1,0.04620900750160217
2730,6,1,-0.048265859484672546
2731,5,1,-0.04335816204547882
2732,7,1,-0.1311860829591751
2733,3,1,-0.13533447682857513
2734,7,1,-0.164067804813385
2735,2,1,-0.1639624536037445
2736,8,1,-0.16078448295593262
2737,8,1,-0.059371352195739746
2738,4,0,-0.11016374826431274
2739,2,1,-0.1194739043712616
2740,1,1,-0.11072024703025818
2741,6,1,-0.1784534752368927
2742,2,1,0.013911813497543335
2743,9,1,-0.07206016778945923
2744,9,1,0.013267546892166138
2745,8,1,-0.037952736020088196
2746,2,1,-0.05834224820137024
2747,3,1,-0.15506470203399658
2748,1,1,-0.1015036404132843
2749,0,1,-0.05646209418773651
2750,5,1,-0.025530368089675903
2751,2,1,-0.14165261387825012
2752,3,1,-0.11937060952186584
2753,7,1,-0.08529190719127655
2754,9,1,0.11232474446296692
2755,5,1,-0.16947051882743835
2756,9,1,0.0180378258228302
2757,1,1,-0.153877854347229
2758,1,1,-0.12541404366493225
2759,3,1,-0.12841036915779114
2760,2,1,0.07785281538963318
2761,7,1,-0.14993876218795776
2762,4,0,-0.07817895710468292
2763,4,0,-0.16747722029685974
2764,1,1,0.02798151969909668
2765,9,1,-0.11582860350608826
2766,4,0,-0.18493804335594177
2767,5,1,-0.16290727257728577
2768,5,1,-0.16697853803634644
2769,2,1,-0.08973012864589691
2770,7,1,-0.08508741855621338
2771,7,1,-0.199894517660141
2772,6,1,-0.1982332020998001
2773,1,1,-0.14913249015808105
2774,2,1,-0.044629693031311035
2775,3,1,-0.1513752043247223
2776,7,1,-0.19208984076976776
2777,5,1,-0.1362861692905426
2778,4,0,-0.0979817807674408
2779,3,1,-0.07295659184455872
2780,7,1,-0.12098783254623413
2781,7,1,-0.14228200912475586
2782,0,1,0.031153470277786255
2783,0,1,-0.08624932169914246
2784,1,1,-0.15523195266723633
2785,4,0,-0.11464476585388184
2786,4,0,0.0005060434341430664
2787,3,1,-0.08421501517295837
2788,7,1,-0.04988032579421997
2789,9,1,-0.060937583446502686
2790,8,1,-0.1347721815109253
2791,7,1,-0.10608172416687012
2792,0,1,-0.06667599081993103
2793,9,1,-0.11215831339359283
2794,0,1,-0.11164963245391846
2795,3,1,-0.17865529656410217
2796,7,1,0.005941718816757202
2797,6,1,-0.15064853429794312
2798,3,1,-0.13577640056610107
2799,8,1,-0.059186190366744995
2800,4,0,-0.0742020308971405
2801,5,1,-0.07849307358264923
2802,6,1,0.06150677800178528
2803,5,1,-0.12272493541240692
2804,3,1,-0.11313971877098083
2805,4,0,-0.19879823923110962
2806,2,1,-0.09191974997520447
2807,9,1,-0.1710263341665268
2808,2,1,-0.020390987396240234
2809,4,0,-0.16344445943832397
2810,9,1,-0.09610936045646667
2811,2,1,-0.09887862205505371
2812,0,1,0.2986471951007843
2813,1,1,0.3670676052570343
2814,1,1,-0.11328902840614319
2815,3,1,-0.12441521883010864
2816,7,1,-0.004795342683792114
2817,9,1,-0.06658101081848145
2818,5,1,-0.0746288001537323
2819,1,1,0.028990119695663452
2820,6,1,-0.07316464185714722
2821,0,1,-0.025170594453811646
2822,3,1,-0.1161409318447113
2823,3,1,-0.04504150152206421
2824,7,1,-0.1466911882162094
2825,2,1,0.04230308532714844
2826,4,0,-0.0745607316493988
2827,5,1,-0.09486338496208191
2828,2,1,-0.1451769471168518
2829,3,1,-0.16803520917892456
2830,6,1,-0.014515876770019531
2831,3,1,0.0877215564250946
2832,3,1,-0.04845350980758667
2833,0,1,-0.07273359596729279
2834,4,0,-0.1975744366645813
2835,4,0,-0.1410626471042633
2836,3,1,-0.14649702608585358
2837,8,1,-0.07572036981582642
2838,1,1,0.06634381413459778
2839,2,1,-0.007485717535018921
2840,3,1,-0.14217068254947662
2841,2,1,0.08279451727867126
2842,7,1,-0.05134156346321106
2843,1,1,-0.027102455496788025
2844,4,0,-0.15597057342529297
2845,5,1,-0.1339384913444519
2846,6,1,-0.03206649422645569
2847,8,1,-0.11631056666374207
2848,6,1,-0.07629548013210297
2849,6,1,-0.13206741213798523
2850,5,1,-0.10148553550243378
2851,4,0,-0.036441728472709656
2852,2,1,-0.14253178238868713
2853,9,1,-0.060054272413253784
2854,9,1,-0.10311584174633026
2855,3,1,-0.12129375338554382
2856,2,1,-0.045176953077316284
2857,0,1,-0.2062220275402069
2858,4,0,-0.13205042481422424
2859,1,1,0.12452754378318787
2860,5,1,-0.15242567658424377
2861,5,1,-0.09672906994819641
2862,6,1,0.04251554608345032
2863,6,1,-0.024722740054130554
2864,5,1,-0.141956627368927
2865,6,1,-0.07257014513015747
2866,9,1,0.013949692249298096
2867,7,1,-0.08864915370941162
2868,9,1,-0.07265324890613556
2869,4,0,-0.07334683835506439
2870,8,1,0.0020790696144104004
2871,3,1,-0.06957770884037018
2872,1,1,-0.05875450372695923
2873,9,1,-0.16262692213058472
2874,8,1,-0.13971561193466187
2875,1,1,-0.15576869249343872
2876,9,1,-0.16669605672359467
2877,0,1,-0.10493433475494385
2878,3,1,-0.14091038703918457
2879,0,1,-0.13159850239753723
2880,4,0,-0.19412100315093994
2881,7,1,-0.18675847351551056
2882,7,1,-0.08013436198234558
2883,2,1,0.12493443489074707
2884,6,1,-0.1150432825088501
2885,5,1,-0.11551560461521149
2886,6,1,-0.12350063025951385
2887,9,1,-0.0027080178260803223
2888,7,1,-0.14025087654590607
2889,7,1,-0.058686599135398865
2890,5,1,-0.02351081371307373
2891,7,1,-0.09774899482727051
2892,0,1,-0.15331819653511047
2893,8,1,-0.15139713883399963
2894,6,1,-0.05698928236961365
2895,7,1,-0.05269755423069
2896,8,1,-0.15272463858127594
2897,3,1,-0.12538063526153564
2898,8,1,-0.022646278142929077
2899,9,1,0.016067028045654297
2900,3,1,-0.004934966564178467
2901,2,1,-0.003186464309692383
2902,9,1,-0.09151338040828705
2903,2,1,-0.14448100328445435
2904,7,1,-0.10245993733406067
2905,4,0,-0.1281263381242752
2906,1,1,-0.10187369585037231
2907,9,1,-0.13602730631828308
2908,7,1,-0.11533394455909729
2909,0,1,0.06779757142066956
2910,8,1,-0.0745721161365509
2911,1,1,-0.11557948589324951
2912,2,1,-0.03566138446331024
2913,0,1,0.02239406108856201
2914,6,1,-0.09558053314685822
2915,5,1,-0.0960044264793396
2916,1,1,-0.14264851808547974
2917,4,0,-0.1727687269449234
2918,2,1,0.2066638469696045
2919,8,1,-0.07921776175498962
2920,2,1,-0.11141857504844666
2921,8,1,-0.11552779376506805
2922,3,1,-0.09266886115074158
2923,3,1,-0.08413319289684296
2924,1,1,-0.010195702314376831
2925,4,0,-0.05784410238265991
2926,9,1,-0.14629757404327393
2927,8,1,-0.09000834822654724
2928,1,1,-0.0982586145401001
2929,1,1,-0.13721458613872528
2930,7,1,-0.0522574782371521
2931,9,1,-0.0389176607131958
2932,9,1,-0.04121518135070801
2933,4,0,-0.02826268970966339
2934,6,1,-0.14168089628219604
2935,8,1,-0.1308378279209137
2936,5,1,-0.08656986057758331
2937,3,1,-0.049406975507736206
2938,2,1,0.2819902002811432
2939,2,1,-0.1779172122478485
2940,3,1,-0.07082605361938477
2941,8,1,-0.023310586810112
2942,5,1,-0.008981883525848389
2943,1,1,-0.041049376130104065
2944,9,1,-0.04244127869606018
2945,7,1,0.020607739686965942
2946,9,1,-0.16818515956401825
2947,1,1,-0.024141624569892883
2948,5,1,-0.09148989617824554
2949,3,1,0.04543772339820862
2950,1,1,-0.13925042748451233
2951,0,1,-0.09358927607536316
2952,3,1,-0.19516685605049133
2953,8,1,0.04858654737472534
2954,9,1,-0.13986997306346893
2955,2,1,0.15736901760101318
2956,0,1,0.4358110725879669
2957,8,1,-0.05460366606712341
2958,0,1,-0.17803357541561127
2959,7,1,-0.0842936635017395
2960,9,1,-0.13733935356140137
2961,4,0,-0.11465528607368469
2962,8,1,-0.1655753254890442
2963,3,1,0.29027631878852844
2964,0,1,-0.07317501306533813
2965,7,1,-0.09630484879016876
2966,0,1,-0.10636141896247864
2967,7,1,-0.14569097757339478
2968,0,1,-0.04856312274932861
2969,5,1,-0.04019957780838013
2970,5,1,-0.10106861591339111
2971,4,0,-0.1771380454301834
2972,3,1,-0.1889343112707138
2973,0,1,0.08194339275360107
2974,9,1,-0.11782045662403107
2975,9,1,-0.17760741710662842
2976,0,1,-0.11513760685920715
2977,2,1,-0.1303897649049759
2978,2,1,-0.10649225115776062
2979,0,1,-0.03146451711654663
2980,8,1,-0.11517274379730225
2981,4,0,-0.048691511154174805
2982,4,0,-0.15320804715156555
2983,5,1,-0.08039268851280212
2984,2,1,-0.15729203820228577
2985,2,1,-0.0919339656829834
2986,1,1,-0.09224748611450195
2987,1,1,-0.03889128565788269
2988,5,1,-0.14995846152305603
2989,5,1,-0.1578105241060257
2990,4,0,-0.10706065595149994
2991,3,1,-0.19092045724391937
2992,4,0,-0.14021992683410645
2993,0,1,0.19180327653884888
2994,8,1,-0.016200155019760132
2995,4,0,0.052001744508743286
2996,8,1,-0.000328749418258667
2997,2,1,-0.05917823314666748
2998,5,1,-0.13356930017471313
2999,6,1,-0.02745261788368225
3000,5,1,-0.16182540357112885
3001,1,1,-0.09209439158439636
3002,7,1,-0.07049086689949036
3003,2,1,-0.056646183133125305
3004,4,0,-0.20531578361988068
3005,0,1,-0.016561180353164673
3006,5,1,-0.13418999314308167
3007,6,1,0.013362258672714233
3008,8,1,-0.1138148307800293
3009,7,1,-0.003256767988204956
3010,6,1,-0.0491185188293457
3011,3,1,0.0036437809467315674
3012,1,1,0.009611040353775024
3013,3,1,-0.03562779724597931
3014,6,1,0.019157439470291138
3015,6,1,-0.057392656803131104
3016,4,0,-0.036165446043014526
3017,5,1,-0.06239069998264313
3018,5,1,-0.11700688302516937
3019,5,1,-0.1573009192943573
3020,1,1,-0.10565945506095886
3021,8,1,-0.09659643471240997
3022,7,1,-0.17899090051651
3023,3,1,0.01605883240699768
3024,0,1,-0.08528941869735718
3025,2,1,-0.015157222747802734
3026,5,1,-0.023021429777145386
3027,1,1,-0.08186116814613342
3028,1,1,-0.14609666168689728
3029,1,1,-0.14387255907058716
3030,6,1,0.040284305810928345
3031,7,1,-0.012473911046981812
3032,2,1,0.06684577465057373
3033,1,1,-0.07096342742443085
3034,2,1,0.22288450598716736
3035,3,1,-0.1378771811723709
3036,9,1,-0.17440560460090637
3037,8,1,-0.05302011966705322
3038,3,1,0.21967706084251404
3039,1,1,0.19247058033943176
3040,7,1,-0.07509827613830566
3041,4,0,-0.19224236905574799
3042,8,1,-0.0782473236322403
3043,4,0,-0.02602165937423706
3044,7,1,-0.08209571242332458
3045,5,1,-0.09904074668884277
3046,8,1,0.007804274559020996
3047,6,1,-0.12300822138786316
3048,0,1,-0.04717846214771271
3049,3,1,-0.13697010278701782
3050,0,1,-0.0709221363067627
3051,8,1,-0.1496085822582245
3052,3,1,-0.05228182673454285
3053,4,0,0.10541221499443054
3054,4,0,0.03843724727630615
3055,9,1,0.0056900084018707275
3056,4,0,-0.060267239809036255
3057,6,1,-0.10320146381855011
3058,1,1,0.0542546808719635
3059,5,1,-0.19005078077316284
3060,7,1,-0.12343698740005493
3061,7,1,-0.08322417736053467
3062,9,1,-0.18175193667411804
3063,0,1,-0.023637503385543823
3064,1,1,-0.05305975675582886
3065,3,1,-0.13930080831050873
3066,1,1,-0.16607771813869476
3067,3,1,0.05816510319709778
3068,2,1,-0.035808488726615906
3069,4,0,-0.026246443390846252
3070,0,1,0.15911081433296204
3071,7,1,-0.06503704190254211
3072,8,1,-0.12357749044895172
3073,3,1,0.028502345085144043
3074,1,1,-0.11809609830379486
3075,6,1,-0.13215422630310059
3076,2,1,-0.07168623805046082
3077,1,1,-0.07185639441013336
3078,8,1,-0.0645723044872284
3079,8,1,-0.16854989528656006
3080,1,1,0.02296963334083557
