sample_id,original_label,anomaly_label,score
1977,5,1,0.0006435774266719818
1978,6,1,-0.010949086397886276
1979,3,1,-0.002131916582584381
1980,9,1,0.020423568785190582
1981,3,1,0.0016355141997337341
1982,6,1,-0.006148580461740494
1983,8,1,-0.011327527463436127
1984,7,1,-0.011989384889602661
1985,6,1,-0.01535380631685257
1986,4,1,-0.017647918313741684
1987,9,1,-0.03835354745388031
1988,5,1,-0.024865642189979553
1989,6,1,-0.030996158719062805
1990,4,1,-0.021294087171554565
1991,1,1,-0.009017635136842728
1992,6,1,-0.02423110604286194
1993,3,1,-0.022722959518432617
1994,8,1,-0.02594567835330963
1995,2,1,0.009117767214775085
1996,3,1,-0.003449365496635437
1997,9,1,-0.028553329408168793
1998,8,1,0.010444819927215576
1999,5,1,0.013326279819011688
2000,1,1,0.036458492279052734
2001,5,1,0.009738042950630188
2002,4,1,-0.021037135273218155
2003,5,1,-0.015377543866634369
2004,7,1,-0.013218164443969727
2005,5,1,0.0032867491245269775
2006,7,1,-0.022661365568637848
2007,8,1,-0.028469529002904892
2008,9,1,-0.010903481394052505
2009,1,1,-0.022659029811620712
2010,7,1,-0.026404187083244324
2011,2,1,-0.007268935441970825
2012,5,1,-0.008752349764108658
2013,6,1,-0.007874678820371628
2014,8,1,-0.03448667377233505
2015,4,1,-0.010842926800251007
2016,6,1,-0.01752157136797905
2017,5,1,-0.016775622963905334
2018,3,1,0.01926776021718979
2019,9,1,-0.030694738030433655
2020,9,1,-0.030979499220848083
2021,8,1,-0.033899709582328796
2022,5,1,-0.0010240674018859863
2023,5,1,-0.010905914008617401
2024,6,1,-0.015082783997058868
2025,4,1,-0.009516686201095581
2026,5,1,-0.0013066045939922333
2027,9,1,0.006225064396858215
2028,7,1,-0.029244501143693924
2029,3,1,-0.006832528859376907
2030,4,1,-0.008471131324768066
2031,1,1,-0.017853882163763046
2032,4,1,0.0035838857293128967
2033,2,1,-0.030075466260313988
2034,3,1,-0.019265390932559967
2035,6,1,0.016061000525951385
2036,5,1,-0.027023352682590485
2037,5,1,0.014308340847492218
2038,2,1,0.0007611662149429321
2039,8,1,-0.01326056569814682
2040,0,0,-0.039032164961099625
2041,0,0,-0.012944627553224564
2042,1,1,-0.029619544744491577
2043,8,1,-0.003341466188430786
2044,3,1,-0.011408213526010513
2045,1,1,-0.007775403559207916
2046,3,1,-0.018257178366184235
2047,5,1,0.004172816872596741
2048,8,1,-0.021940194070339203
2049,3,1,-0.01590222865343094
2050,8,1,-0.023177258670330048
2051,5,1,-0.0034610405564308167
2052,8,1,-0.03872615471482277
2053,6,1,0.002555958926677704
2054,3,1,-0.006979946047067642
2055,5,1,-0.013062894344329834
2056,5,1,0.01940005272626877
2057,5,1,-0.02060164138674736
2058,0,0,-0.027294520288705826
2059,9,1,0.033952243626117706
2060,5,1,0.05814676731824875
2061,5,1,0.007502838969230652
2062,7,1,-0.016826260834932327
2063,1,1,-0.025039497762918472
2064,8,1,-0.041923996061086655
2065,2,1,-0.02918156236410141
2066,2,1,-0.007441092282533646
2067,7,1,-0.01815364509820938
2068,3,1,0.007696427404880524
2069,4,1,-0.017902083694934845
2070,2,1,-0.022104881703853607
2071,9,1,-0.020974889397621155
2072,6,1,-0.023859571665525436
2073,2,1,0.0206570103764534
2074,2,1,-0.02855764701962471
2075,4,1,-0.03355007618665695
2076,3,1,0.02719563990831375
2077,0,0,-0.02499615028500557
2078,2,1,0.01107843965291977
2079,0,0,-0.020283237099647522
2080,1,1,-0.007505230605602264
2081,3,1,-0.0016534626483917236
2082,2,1,-0.010054536163806915
2083,2,1,-0.01557958498597145
2084,7,1,0.007701419293880463
2085,0,0,-0.03631751239299774
2086,1,1,-0.03393000364303589
2087,0,0,-0.009200625121593475
2088,7,1,-0.033331435173749924
2089,7,1,-0.013061925768852234
2090,2,1,0.12606194615364075
2091,0,0,0.013071320950984955
2092,1,1,-0.022968728095293045
2093,6,1,0.0011299028992652893
2094,5,1,-0.028830356895923615
2095,0,0,-0.003386799246072769
2096,2,1,-0.006987452507019043
2097,2,1,0.000783432275056839
2098,0,0,-0.018456973135471344
2099,1,1,-0.0026566125452518463
2100,2,1,-0.012880563735961914
2101,6,1,-0.02466060221195221
2102,0,0,-0.024019040167331696
2103,1,1,-0.015060823410749435
2104,6,1,-0.03100144863128662
2105,6,1,-0.010320954024791718
2106,5,1,-0.016467854380607605
2107,3,1,-0.021301306784152985
2108,4,1,-0.012440748512744904
2109,0,0,-0.025512874126434326
2110,0,0,0.01163395494222641
2111,9,1,0.016079731285572052
2112,1,1,-0.01657545194029808
2113,0,0,-0.02390500158071518
2114,2,1,-0.01789059489965439
2115,5,1,0.0221010223031044
2116,9,1,-0.029916413128376007
2117,7,1,-0.027990709990262985
2118,8,1,-0.02215633913874626
2119,6,1,0.0011282600462436676
2120,4,1,-0.01364581286907196
2121,6,1,0.09658310562372208
2122,0,0,-0.02143162488937378
2123,2,1,-0.02045021951198578
2124,0,0,-0.027606166899204254
2125,1,1,-0.02757370099425316
2126,9,1,-0.025360889732837677
2127,2,1,0.013317294418811798
2128,4,1,0.0028891339898109436
2129,9,1,-0.039225995540618896
2130,0,0,-0.01677113026380539
2131,7,1,-0.013576604425907135
2132,2,1,-0.002944633364677429
2133,3,1,-0.006435707211494446
2134,4,1,0.0037790462374687195
2135,8,1,-0.030287930741906166
2136,0,0,0.005463026463985443
2137,2,1,0.007606573402881622
2138,6,1,-0.029945507645606995
2139,8,1,-0.02874160185456276
2140,9,1,-0.015633635222911835
2141,7,1,-0.018621370196342468
2142,1,1,-0.012345097959041595
2143,9,1,-0.021147720515727997
2144,3,1,-0.02783222496509552
2145,7,1,0.0035543814301490784
2146,2,1,-0.012631364166736603
2147,7,1,-0.023910492658615112
2148,9,1,-0.0009415559470653534
2149,6,1,-0.0076665207743644714
2150,9,1,-0.02708260715007782
2151,5,1,-0.020543120801448822
2152,7,1,-0.03605462610721588
2153,8,1,-0.027669943869113922
2154,5,1,-0.015088025480508804
2155,9,1,-0.029798977077007294
2156,8,1,-0.03928897902369499
2157,3,1,-0.00645822286605835
2158,9,1,-0.01667466014623642
2159,8,1,-0.015976645052433014
2160,0,0,-0.02334325760602951
2161,5,1,-0.026400171220302582
2162,5,1,-0.025317564606666565
2163,7,1,-0.006678394973278046
2164,1,1,-0.029608173295855522
2165,2,1,-0.02856900542974472
2166,0,0,-0.01513441652059555
2167,7,1,0.003235355019569397
2168,5,1,-0.006900370121002197
2169,8,1,0.04633377492427826
2170,2,1,-0.01678958162665367
2171,2,1,0.000733599066734314
2172,5,1,-0.02456030249595642
2173,3,1,-0.02871622145175934
2174,9,1,-0.019233718514442444
2175,3,1,-0.019564010202884674
2176,1,1,-0.020564090460538864
2177,9,1,0.009789831936359406
2178,3,1,-0.015024438500404358
2179,1,1,-0.03162567690014839
2180,4,1,-0.019023098051548004
2181,3,1,-0.023236528038978577
2182,4,1,-0.02889026328921318
2183,4,1,-0.018452834337949753
2184,9,1,-0.017462998628616333
2185,0,0,-0.015554018318653107
2186,9,1,-0.0053817033767700195
2187,5,1,0.014741256833076477
2188,9,1,-0.038156863301992416
2189,2,1,-0.006202515214681625
2190,9,1,-0.0236162468791008
2191,4,1,0.012694723904132843
2192,0,0,0.026527881622314453
2193,2,1,-0.025054682046175003
2194,8,1,-0.031304869800806046
2195,4,1,-0.03494472801685333
2196,8,1,-0.03586148843169212
2197,6,1,-0.004804614931344986
2198,8,1,-0.009653221815824509
2199,2,1,-0.019402749836444855
2200,0,0,-0.031886518001556396
2201,5,1,-0.02088480442762375
2202,9,1,-0.002995133399963379
2203,6,1,-0.025128237903118134
2204,9,1,0.0005813054740428925
2205,5,1,0.0013609230518341064
2206,1,1,-0.026459846645593643
2207,3,1,-0.03159039095044136
2208,4,1,0.006686843931674957
2209,4,1,-0.005622491240501404
2210,2,1,0.06074892729520798
2211,7,1,-0.03865043818950653
2212,2,1,-0.026035580784082413
2213,4,1,0.004025496542453766
2214,4,1,-0.01594771444797516
2215,0,0,-0.01812814176082611
2216,2,1,0.01796940714120865
2217,8,1,-0.028164125978946686
2218,4,1,-0.020312674343585968
2219,5,1,-0.006315417587757111
2220,1,1,-0.017980478703975677
2221,2,1,-0.0009444765746593475
2222,6,1,-0.02309531718492508
2223,8,1,-0.03636667877435684
2224,1,1,-0.010753966867923737
2225,7,1,-0.022250749170780182
2226,2,1,-0.008083608001470566
2227,8,1,-0.02069312334060669
2228,7,1,-0.03749123215675354
2229,4,1,-0.037936653941869736
2230,3,1,-0.0001726597547531128
2231,3,1,-0.028392910957336426
2232,0,0,-0.0256301611661911
2233,3,1,-0.012027442455291748
2234,7,1,-0.02438560500741005
2235,2,1,0.03771083056926727
2236,5,1,-0.0017209015786647797
2237,6,1,-0.012655030936002731
2238,1,1,-0.0057386718690395355
2239,7,1,-0.021130874752998352
2240,9,1,-0.02470254898071289
2241,0,0,-0.014129463583230972
2242,2,1,-0.009777255356311798
2243,3,1,-0.011142302304506302
2244,9,1,-0.02604454755783081
2245,8,1,0.012728400528430939
2246,9,1,4.883483052253723e-05
2247,5,1,-0.018374115228652954
2248,0,0,0.02196742594242096
2249,0,0,-0.0028451085090637207
2250,7,1,-0.013037458062171936
2251,6,1,0.003791235387325287
2252,3,1,0.002245984971523285
2253,3,1,-0.003357820212841034
2254,8,1,-0.04059677571058273
2255,1,1,-0.03380526602268219
2256,4,1,-3.530830144882202e-05
2257,0,0,-0.00013344734907150269
2258,1,1,0.0024679377675056458
2259,5,1,-0.02935611456632614
2260,4,1,0.010553382337093353
2261,3,1,-0.01581994816660881
2262,2,1,-0.03809427097439766
2263,6,1,-0.021603532135486603
2264,0,0,0.007149979472160339
2265,8,1,-0.03381894901394844
2266,8,1,-0.01695605367422104
2267,6,1,-0.01291579008102417
2268,3,1,-0.035311587154865265
2269,3,1,-0.022936027497053146
2270,2,1,0.03214111924171448
2271,9,1,-0.027312755584716797
2272,7,1,-0.01798706129193306
2273,5,1,-0.0054245926439762115
2274,1,1,-0.00930330902338028
2275,6,1,-0.010482944548130035
2276,0,0,-0.011224482208490372
2277,5,1,-0.018816709518432617
2278,9,1,-0.013513267040252686
2279,9,1,-0.03187151998281479
2280,4,1,-0.04010903462767601
2281,5,1,-0.032465167343616486
2282,9,1,-0.03716225177049637
2283,4,1,-0.025127649307250977
2284,8,1,-0.030870022252202034
2285,3,1,-0.007246196269989014
2286,3,1,-0.020814143121242523
2287,2,1,-0.023097753524780273
2288,5,1,-0.018314018845558167
2289,1,1,0.011492647230625153
2290,9,1,-0.0016987062990665436
2291,5,1,-0.012081380933523178
2292,5,1,-0.019752025604248047
2293,8,1,-0.0074390023946762085
2294,1,1,-0.03055073693394661
2295,8,1,-0.037578314542770386
2296,9,1,-0.019752971827983856
2297,7,1,-0.03352531045675278
2298,0,0,-0.03214975446462631
2299,6,1,-0.025826595723628998
2300,3,1,-0.007762983441352844
2301,2,1,0.010361969470977783
2302,0,0,-0.03496573865413666
2303,2,1,-0.009843327105045319
2304,6,1,-0.021795406937599182
2305,9,1,-0.008935544639825821
2306,3,1,0.016386397182941437
2307,9,1,-0.020768441259860992
2308,1,1,-0.03215588256716728
2309,6,1,-0.015713077038526535
2310,6,1,-0.015826120972633362
2311,7,1,0.03717552870512009
2312,2,1,0.022612743079662323
2313,6,1,-0.017270728945732117
2314,3,1,-0.021550089120864868
2315,2,1,0.04906533658504486
2316,5,1,-0.02868964895606041
2317,5,1,0.02194887399673462
2318,2,1,-0.024665378034114838
2319,7,1,-0.01899980753660202
2320,5,1,-0.0005601346492767334
2321,2,1,-0.028143830597400665
2322,0,0,-0.02472211793065071
2323,8,1,-0.026880938559770584
2324,0,0,-0.018558885902166367
2325,7,1,-0.024872012436389923
2326,7,1,-0.012913540005683899
2327,1,1,0.012403197586536407
2328,7,1,-0.008716948330402374
2329,4,1,-0.012606266885995865
2330,0,0,-0.009150668978691101
2331,2,1,-0.001829925924539566
2332,2,1,-0.03177516907453537
2333,6,1,-0.008198104798793793
2334,1,1,0.008314408361911774
2335,5,1,-0.004016876220703125
2336,9,1,-0.031260326504707336
2337,7,1,-0.016866981983184814
2338,6,1,0.0058400630950927734
2339,2,1,0.01886117458343506
2340,7,1,-0.018067356199026108
2341,0,0,-0.04092010110616684
2342,5,1,-0.014642048627138138
2343,6,1,0.01617053896188736
2344,0,0,-0.012663107365369797
2345,1,1,0.011513270437717438
2346,1,1,-0.010629069060087204
2347,8,1,-0.03475993499159813
2348,4,1,-0.004875145852565765
2349,5,1,-0.004324361681938171
2350,3,1,-0.0315411202609539
2351,1,1,-0.0010906234383583069
2352,2,1,-0.008046682924032211
2353,4,1,-0.005318615585565567
2354,8,1,-0.026680931448936462
2355,9,1,0.028749659657478333
2356,8,1,-0.030616596341133118
2357,1,1,-0.014915648847818375
2358,7,1,-0.018253296613693237
2359,2,1,-0.0012302100658416748
2360,7,1,-0.020887169986963272
2361,2,1,-0.00604904443025589
2362,3,1,-0.0016027837991714478
2363,2,1,-0.00014685094356536865
2364,6,1,-0.021962985396385193
2365,7,1,0.00853835791349411
2366,9,1,-0.028454352170228958
2367,4,1,-0.009847816079854965
2368,0,0,-0.03575057536363602
2369,1,1,-0.025387033820152283
2370,0,0,-0.035238008946180344
2371,4,1,-0.025522485375404358
2372,5,1,-0.0010452046990394592
2373,0,0,-0.029221132397651672
2374,8,1,-0.023976795375347137
2375,0,0,-0.033319443464279175
2376,7,1,-0.034861717373132706
2377,6,1,-0.03205270320177078
2378,1,1,-0.021896537393331528
2379,0,0,-0.02227114886045456
2380,8,1,-0.04283667355775833
2381,5,1,0.0026440992951393127
2382,9,1,-0.023470699787139893
2383,2,1,-0.02406599000096321
2384,5,1,-0.0060998983681201935
2385,4,1,-0.012417599558830261
2386,4,1,-0.02400701865553856
2387,9,1,-0.03199208155274391
2388,0,0,-0.012543495744466782
2389,6,1,-0.013956241309642792
2390,1,1,-0.014963611960411072
2391,2,1,0.048219695687294006
2392,5,1,-0.024653613567352295
2393,1,1,-0.010621480643749237
2394,6,1,0.01422659307718277
2395,7,1,-0.009958576411008835
2396,1,1,-0.01116500049829483
2397,5,1,-0.030971704050898552
2398,8,1,-0.04438488185405731
2399,8,1,-0.03507467359304428
2400,0,0,0.011106155812740326
2401,3,1,-0.034303631633520126
2402,9,1,-0.02683933451771736
2403,4,1,-0.011236518621444702
2404,0,0,0.011100254952907562
2405,3,1,-0.023449286818504333
2406,4,1,-0.01144825667142868
2407,9,1,-0.034529488533735275
2408,2,1,-0.012325704097747803
2409,4,1,0.008519493043422699
2410,3,1,-0.02496432512998581
2411,0,0,0.0029964298009872437
2412,6,1,-0.03113541193306446
2413,4,1,-0.016271475702524185
2414,5,1,-0.008614107966423035
2415,6,1,0.07900697737932205
2416,6,1,-0.01679309457540512
2417,7,1,-0.02847495675086975
2418,8,1,-0.010098401457071304
2419,4,1,0.011565499007701874
2420,8,1,-0.01349225640296936
2421,8,1,-0.02207181602716446
2422,3,1,-0.017588358372449875
2423,2,1,-0.004918217658996582
2424,8,1,-0.02726755291223526
2425,0,0,-0.01951850950717926
2426,2,1,-0.020831089466810226
2427,5,1,0.017722316086292267
2428,6,1,0.023392491042613983
2429,8,1,-0.028468813747167587
2430,7,1,0.015559442341327667
2431,8,1,-0.0369376540184021
2432,9,1,-0.03547282889485359
2433,9,1,-0.0077028535306453705
2434,0,0,-0.025959618389606476
2435,6,1,-0.01747436821460724
2436,6,1,-0.0018178708851337433
2437,8,1,0.02924315631389618
2438,1,1,-0.02893242985010147
2439,1,1,0.014699898660182953
2440,7,1,-0.0013564527034759521
2441,4,1,-0.028090648353099823
2442,4,1,-0.015063837170600891
2443,2,1,0.02420146018266678
2444,3,1,-0.026511918753385544
2445,6,1,-0.01443517580628395
2446,9,1,-0.02272087335586548
2447,6,1,-0.0043960437178611755
2448,2,1,-0.006974086165428162
2449,4,1,0.0021109655499458313
2450,1,1,-0.006493844091892242
2451,8,1,0.004546992480754852
2452,2,1,0.013559795916080475
2453,3,1,0.02372048795223236
2454,1,1,-0.0043540894985198975
2455,6,1,-0.0037788301706314087
2456,8,1,0.014722011983394623
2457,6,1,-0.014538001269102097
2458,8,1,-0.03860892727971077
2459,5,1,-0.01993415877223015
2460,9,1,-0.013356596231460571
2461,0,0,-0.03471112251281738
2462,1,1,-0.012059897184371948
2463,0,0,-0.03742394968867302
2464,2,1,-0.015641890466213226
2465,9,1,-0.0367327481508255
2466,2,1,-0.018930010497570038
2467,9,1,-0.029541026800870895
2468,0,0,-0.0323413610458374
2469,9,1,-0.022164657711982727
2470,7,1,-0.01917564496397972
2471,8,1,-0.02858102321624756
2472,5,1,0.030331917107105255
2473,0,0,-0.026039790362119675
2474,6,1,-0.01763305440545082
2475,6,1,-0.015543289482593536
2476,8,1,-0.03351148962974548
2477,1,1,-0.027191869914531708
2478,6,1,-0.004120498895645142
2479,5,1,-0.017595354467630386
2480,8,1,-0.028178617358207703
2481,7,1,-0.01578521728515625
2482,9,1,-0.03537019342184067
2483,2,1,0.008165396749973297
2484,1,1,-0.014977879822254181
2485,6,1,-0.003301698714494705
2486,7,1,-0.010609909892082214
2487,5,1,0.004257716238498688
2488,6,1,-0.0026152878999710083
2489,3,1,-0.026652954518795013
2490,0,0,-0.005142193287611008
2491,9,1,-0.04686681926250458
2492,8,1,-0.019252430647611618
2493,9,1,-0.020249687135219574
2494,5,1,-0.024249810725450516
2495,9,1,-0.02845485880970955
2496,9,1,-0.00506741926074028
2497,9,1,-0.03488179296255112
2498,3,1,0.004334412515163422
2499,6,1,-0.003381207585334778
2500,4,1,-0.007781151682138443
2501,4,1,-0.004878789186477661
2502,8,1,0.021444939076900482
2503,8,1,-0.031894586980342865
2504,1,1,0.02117801457643509
2505,7,1,-0.01703730598092079
2506,3,1,-0.001092575490474701
2507,0,0,0.08964323252439499
2508,6,1,-0.033171817660331726
2509,2,1,-0.01130366325378418
2510,4,1,-0.022841844707727432
2511,8,1,-0.015051085501909256
2512,2,1,-0.005242548882961273
2513,2,1,-0.013642102479934692
2514,9,1,-0.010463990271091461
2515,2,1,-0.020540732890367508
2516,2,1,-0.022183354943990707
2517,9,1,-0.009371507912874222
2518,7,1,-0.019464097917079926
2519,4,1,0.02797476202249527
2520,1,1,-0.03183959424495697
2521,9,1,-0.01203535869717598
2522,1,1,-0.03419966995716095
2523,4,1,-0.011997468769550323
2524,3,1,-0.013901472091674805
2525,5,1,-0.01999073475599289
2526,3,1,-0.013933524489402771
2527,8,1,-0.02902332693338394
2528,9,1,0.0006923526525497437
2529,3,1,0.02873150259256363
2530,6,1,-0.028660178184509277
2531,2,1,-0.013217363506555557
2532,0,0,-0.019823700189590454
2533,8,1,0.005642585456371307
2534,9,1,-0.03436664491891861
2535,0,0,-0.009353186935186386
2536,5,1,0.002570107579231262
2537,1,1,-0.02985759824514389
2538,5,1,-0.00846794992685318
2539,8,1,-0.042732976377010345
2540,2,1,-0.0015344321727752686
2541,1,1,0.020201750099658966
2542,2,1,-0.022008594125509262
2543,3,1,-0.02036184072494507
2544,2,1,-0.005175590515136719
2545,4,1,-0.01824706420302391
2546,8,1,-0.0373549647629261
2547,4,1,-0.01302703469991684
2548,0,0,0.0012578293681144714
2549,6,1,-0.014515236020088196
2550,4,1,-0.027930159121751785
2551,2,1,-0.008678555488586426
2552,9,1,-0.022495590150356293
2553,8,1,-0.03430606797337532
2554,4,1,-0.010327741503715515
2555,7,1,-0.021877359598875046
2556,6,1,-0.009973518550395966
2557,2,1,-0.020979855209589005
2558,4,1,-0.0010002665221691132
2559,7,1,0.005541451275348663
2560,7,1,0.016642563045024872
2561,6,1,-0.014340125024318695
2562,4,1,-0.020433250814676285
2563,2,1,-0.0022816434502601624
2564,2,1,0.029910258948802948
2565,3,1,-0.024082139134407043
2566,2,1,-0.03566712886095047
2567,4,1,-0.010640211403369904
2568,9,1,0.01748562604188919
2569,0,0,-0.017365626990795135
2570,0,0,-0.024124085903167725
2571,9,1,-0.020670443773269653
2572,6,1,0.005694277584552765
2573,5,1,-0.022273439913988113
2574,8,1,-0.01924387365579605
2575,5,1,-0.008162099868059158
2576,2,1,-0.018576569855213165
2577,4,1,-0.026743341237306595
2578,8,1,-0.009826835244894028
2579,8,1,-0.017058484256267548
2580,6,1,-0.028713878244161606
2581,4,1,-0.036559633910655975
2582,5,1,-0.022492624819278717
2583,7,1,-0.029221810400485992
2584,6,1,0.01888047158718109
2585,3,1,0.05472617596387863
2586,7,1,-0.025100909173488617
2587,0,0,0.013341046869754791
2588,4,1,0.011022262275218964
2589,0,0,-0.033944159746170044
2590,5,1,-0.0024573616683483124
2591,8,1,-0.014392759650945663
2592,2,1,0.041892483830451965
2593,8,1,-0.016269229352474213
2594,0,0,-0.025213707238435745
2595,4,1,-0.018612809479236603
2596,9,1,-0.0350411981344223
2597,2,1,-0.007872764021158218
2598,3,1,-0.015581104904413223
2599,6,1,-0.021241307258605957
2600,8,1,-0.029841748997569084
2601,1,1,0.009935833513736725
2602,6,1,-0.0012212209403514862
2603,0,0,-0.007716681808233261
2604,8,1,-0.028268765658140182
2605,4,1,-0.02275257557630539
2606,3,1,-0.025129154324531555
2607,1,1,-0.023864328861236572
2608,4,1,-0.016105234622955322
2609,5,1,0.004776112735271454
2610,2,1,-0.0159471333026886
2611,4,1,0.02316991239786148
2612,3,1,0.007691241800785065
2613,6,1,-0.018121864646673203
2614,0,0,-0.029309730976819992
2615,7,1,-0.027091722935438156
2616,1,1,-0.026079997420310974
2617,3,1,-0.01885884255170822
2618,5,1,-0.019349683076143265
2619,7,1,-0.0296628437936306
2620,1,1,-0.015576090663671494
2621,8,1,-0.004724554717540741
2622,0,0,-0.014015782624483109
2623,4,1,-0.024386100471019745
2624,8,1,-0.010477930307388306
2625,2,1,-0.020214423537254333
2626,7,1,-0.0332210399210453
2627,7,1,-0.024294458329677582
2628,0,0,-0.03789011761546135
2629,2,1,-0.02334701269865036
2630,2,1,0.0044053420424461365
2631,4,1,-0.01110696792602539
2632,3,1,-0.020892508327960968
2633,3,1,-0.01692870259284973
2634,1,1,-0.017576806247234344
2635,6,1,-0.0075310468673706055
2636,1,1,0.013681985437870026
2637,6,1,0.03307676315307617
2638,4,1,-0.010956786572933197
2639,6,1,-0.007345221936702728
2640,7,1,-0.0026399604976177216
2641,4,1,-0.004874035716056824
2642,7,1,-0.02935497835278511
2643,3,1,-0.022377584129571915
2644,8,1,-0.029097452759742737
2645,1,1,-0.023880526423454285
2646,3,1,0.04626030474901199
2647,1,1,-0.009803585708141327
2648,4,1,-0.026807427406311035
2649,6,1,-0.015988662838935852
2650,5,1,-0.01778661459684372
2651,5,1,-0.03062160685658455
2652,7,1,-0.003605566918849945
2653,4,1,-0.0308977123349905
2654,5,1,-0.015008755028247833
2655,4,1,-0.027433492243289948
2656,9,1,-0.020912908017635345
2657,7,1,-0.0009988322854042053
2658,7,1,0.018666207790374756
2659,2,1,-0.019648656249046326
2660,3,1,-0.01926947757601738
2661,3,1,-0.01294730231165886
2662,6,1,-0.017022110521793365
2663,7,1,-0.02382199466228485
2664,4,1,-0.0030786320567131042
2665,1,1,0.01145964115858078
2666,6,1,-0.028846539556980133
2667,1,1,-0.01646146923303604
2668,0,0,0.005555354058742523
2669,6,1,0.010683663189411163
2670,9,1,-0.028878241777420044
2671,6,1,-0.021214529871940613
2672,0,0,-0.019625212997198105
2673,2,1,-0.013195786625146866
2674,0,0,-0.023132063448429108
2675,2,1,0.00011813640594482422
2676,4,1,-0.028356201946735382
2677,7,1,-0.03365388140082359
2678,0,0,-0.019997045397758484
2679,0,0,-0.015269696712493896
2680,0,0,-0.03792482987046242
2681,0,0,-0.021825570613145828
2682,7,1,-0.023491546511650085
2683,5,1,0.00044783204793930054
2684,3,1,-0.03295343369245529
2685,2,1,-0.012047629803419113
2686,7,1,-0.01622655615210533
2687,8,1,-0.02293737232685089
2688,5,1,0.0009368360042572021
2689,5,1,-0.003922753036022186
2690,2,1,0.01841501146554947
2691,2,1,-0.02289431542158127
2692,8,1,-0.03938017785549164
2693,9,1,-0.030880173668265343
2694,1,1,-0.005513928830623627
2695,2,1,0.004677973687648773
2696,2,1,-0.039818909019231796
2697,0,0,-0.020536892116069794
2698,3,1,-0.017063915729522705
2699,4,1,-0.033651165664196014
2700,9,1,-0.014786861836910248
2701,1,1,-0.004311896860599518
2702,6,1,0.007237039506435394
2703,9,1,-0.03584941849112511
2704,0,0,-0.03270190954208374
2705,8,1,0.005710490047931671
2706,3,1,-0.027680207043886185
2707,6,1,0.0027560070157051086
2708,4,1,0.015577919781208038
2709,6,1,-0.0007557086646556854
2710,7,1,-0.029100917279720306
2711,5,1,0.027609236538410187
2712,1,1,0.0015258826315402985
2713,8,1,-0.02535397559404373
2714,9,1,-0.03993844985961914
2715,0,0,-0.03766518831253052
2716,5,1,0.013425312936306
2717,0,0,-0.004715129733085632
2718,5,1,-0.0007898807525634766
2719,4,1,0.00886312872171402
2720,3,1,-0.021320514380931854
2721,8,1,-0.03156663104891777
2722,5,1,-0.022687338292598724
2723,2,1,-0.012571819126605988
2724,0,0,-0.0186074897646904
2725,8,1,-0.030679218471050262
2726,5,1,-0.008917436003684998
2727,9,1,-0.038195639848709106
2728,2,1,-0.030848458409309387
2729,5,1,-0.02661067247390747
2730,6,1,-0.022994190454483032
2731,5,1,0.001752324402332306
2732,7,1,-0.015957597643136978
2733,3,1,-0.02521616220474243
2734,7,1,-0.020314529538154602
2735,2,1,-0.015675783157348633
2736,8,1,-0.03559281677007675
2737,8,1,-0.014695633202791214
2738,4,1,-0.022650767117738724
2739,2,1,-0.026863452047109604
2740,1,1,-0.022123757749795914
2741,6,1,-0.03081759810447693
2742,2,1,0.0021646320819854736
2743,9,1,0.004301436245441437
2744,9,1,0.0037938356399536133
2745,8,1,-0.013895031064748764
2746,2,1,-0.02164699137210846
2747,3,1,-0.02027701586484909
2748,1,1,-0.027004748582839966
2749,0,0,-0.013975679874420166
2750,5,1,-0.00691286101937294
2751,2,1,-0.022164806723594666
2752,3,1,-0.022865355014801025
2753,7,1,-0.01814008504152298
2754,9,1,-0.014360755681991577
2755,5,1,-0.009360812604427338
2756,9,1,0.023753248155117035
2757,1,1,-0.003884918987751007
2758,1,1,-0.009345125406980515
2759,3,1,0.006655760109424591
2760,2,1,0.033888936042785645
2761,7,1,-0.03134051710367203
2762,4,1,-0.0025059208273887634
2763,4,1,-0.004915595054626465
2764,1,1,-0.013509012758731842
2765,9,1,0.003931395709514618
2766,4,1,-0.027834415435791016
2767,5,1,-0.031964123249053955
2768,5,1,-0.007569655776023865
2769,2,1,-0.0022403523325920105
2770,7,1,0.002826578915119171
2771,7,1,-0.03637392818927765
2772,6,1,-0.0004848986864089966
2773,1,1,-0.008225575089454651
2774,2,1,-0.017674509435892105
2775,3,1,0.01298406720161438
2776,7,1,-0.01673153042793274
2777,5,1,0.0039437562227249146
2778,4,1,0.002382226288318634
2779,3,1,0.0027508139610290527
2780,7,1,-0.01884005218744278
2781,7,1,-0.016956746578216553
2782,0,0,0.026003748178482056
2783,0,0,-0.012425459921360016
2784,1,1,-0.03345591202378273
2785,4,1,-0.006477557122707367
2786,4,1,0.00019208714365959167
2787,3,1,0.03408951312303543
2788,7,1,-0.015213675796985626
2789,9,1,-0.025202244520187378
2790,8,1,-0.037989795207977295
2791,7,1,-0.01738271862268448
2792,0,0,-0.03246347978711128
2793,9,1,-0.017389439046382904
2794,0,0,-0.015159498900175095
2795,3,1,-0.024943958967924118
2796,7,1,-0.012052632868289948
2797,6,1,-0.01141493022441864
2798,3,1,-0.022238001227378845
2799,8,1,-0.03811795264482498
2800,4,1,-0.018128566443920135
2801,5,1,-0.019753284752368927
2802,6,1,-0.018594928085803986
2803,5,1,0.00769352912902832
