sample_id,original_label,anomaly_label,score
2113,5,1,-0.018031872808933258
2114,5,1,0.035953328013420105
2115,7,1,0.19049522280693054
2116,6,1,-0.025617972016334534
2117,4,1,0.07746750861406326
2118,6,1,0.7762371897697449
2119,8,0,-0.04982367157936096
2120,4,1,0.00849037617444992
2121,8,0,-0.06138650327920914
2122,2,1,0.06875554472208023
2123,7,1,0.11542832106351852
2124,4,1,0.031196139752864838
2125,5,1,0.09764275699853897
2126,2,1,0.04550623148679733
2127,0,1,0.07712996751070023
2128,3,1,-0.022120103240013123
2129,9,1,0.0040293410420417786
2130,4,1,-0.018374145030975342
2131,6,1,0.0780520811676979
2132,7,1,0.018721401691436768
2133,2,1,0.007915638387203217
2134,5,1,0.1213231310248375
2135,6,1,0.0733180120587349
2136,1,1,0.0046575069427490234
2137,1,1,0.008994974195957184
2138,2,1,0.055308036506175995
2139,3,1,-0.009062342345714569
2140,6,1,0.3349888026714325
2141,7,1,0.08069301396608353
2142,8,0,-0.023338470607995987
2143,7,1,0.0016563385725021362
2144,6,1,0.0776066854596138
2145,4,1,0.14949634671211243
2146,8,0,-0.058537378907203674
2147,9,1,-0.03730481490492821
2148,4,1,-0.008564256131649017
2149,8,0,-0.06083334609866142
2150,6,1,-0.02858683466911316
2151,3,1,0.04363890737295151
2152,8,0,-0.04264596849679947
2153,3,1,-0.03820809721946716
2154,1,1,-0.015857383608818054
2155,0,1,0.19235733151435852
2156,6,1,0.017837978899478912
2157,2,1,-0.0041966512799263
2158,2,1,0.002406589686870575
2159,5,1,0.01377490907907486
2160,6,1,0.0015086233615875244
2161,9,1,0.04327591508626938
2162,5,1,-0.04031170904636383
2163,8,0,-0.05320499464869499
2164,1,1,0.02683129906654358
2165,4,1,0.04817100614309311
2166,1,1,0.006817825138568878
2167,7,1,0.048468075692653656
2168,8,0,-0.012943044304847717
2169,4,1,0.16169944405555725
2170,6,1,0.14747819304466248
2171,1,1,0.16425392031669617
2172,8,0,-0.05759333074092865
2173,4,1,0.11934597045183182
2174,3,1,0.060006387531757355
2175,1,1,0.044133372604846954
2176,2,1,0.1307532787322998
2177,8,0,-0.043709028512239456
2178,0,1,0.13794803619384766
2179,8,0,-0.02373708039522171
2180,5,1,0.004281893372535706
2181,9,1,0.07957366853952408
2182,1,1,-0.020246751606464386
2183,4,1,0.048929937183856964
2184,2,1,0.013321667909622192
2185,0,1,-0.014255858957767487
2186,2,1,0.1299685835838318
2187,7,1,0.026811882853507996
2188,0,1,-0.015918776392936707
2189,9,1,-0.0071839839220047
2190,0,1,0.17392730712890625
2191,2,1,0.04386482387781143
2192,5,1,-0.0165678933262825
2193,7,1,-0.010688863694667816
2194,6,1,0.19067800045013428
2195,7,1,0.07327810674905777
2196,9,1,0.025306470692157745
2197,4,1,0.1109263077378273
2198,2,1,0.0020866096019744873
2199,6,1,0.01698000729084015
2200,2,1,0.25197598338127136
2201,4,1,0.05907801538705826
2202,4,1,0.013962909579277039
2203,8,0,-0.04629633203148842
2204,0,1,0.03354862332344055
2205,4,1,0.013701565563678741
2206,4,1,0.03103693574666977
2207,5,1,0.16690367460250854
2208,8,0,-0.04632335528731346
2209,0,1,-0.0073195770382881165
2210,6,1,0.09730181843042374
2211,8,0,-0.043707191944122314
2212,9,1,0.00383034348487854
2213,8,0,-0.0519663542509079
2214,5,1,-0.03543318063020706
2215,6,1,0.15955278277397156
2216,9,1,-0.007330320775508881
2217,0,1,0.11705320328474045
2218,4,1,0.09771806746721268
2219,8,0,-0.04467973858118057
2220,7,1,0.05499625951051712
2221,1,1,0.08592624217271805
2222,3,1,0.05183715373277664
2223,4,1,0.019413791596889496
2224,5,1,-0.02743358537554741
2225,8,0,-0.008990474045276642
2226,0,1,0.1038525179028511
2227,9,1,0.046052344143390656
2228,1,1,0.006574466824531555
2229,3,1,0.03692083805799484
2230,3,1,-0.012413188815116882
2231,6,1,0.0853068009018898
2232,9,1,-0.00960744172334671
2233,8,0,-0.02233303338289261
2234,7,1,-0.00673346221446991
2235,1,1,0.13296443223953247
2236,0,1,0.09474731236696243
2237,5,1,-0.04612411558628082
2238,7,1,-0.00987783819437027
2239,1,1,0.046157725155353546
2240,7,1,0.3263082802295685
2241,5,1,0.01980486512184143
2242,2,1,-0.005350261926651001
2243,7,1,0.19025495648384094
2244,9,1,0.008381173014640808
2245,1,1,0.06126270443201065
2246,8,0,-0.032756686210632324
2247,5,1,-0.030008256435394287
2248,2,1,0.07248105853796005
2249,4,1,0.02105668932199478
2250,9,1,0.0676056519150734
2251,4,1,0.08787242323160172
2252,7,1,0.08479022234678268
2253,2,1,0.029969803988933563
2254,2,1,0.02330484241247177
2255,3,1,-0.049103427678346634
2256,4,1,0.16746786236763
2257,9,1,0.06092380732297897
2258,1,1,-0.013846322894096375
2259,9,1,0.10201146453619003
2260,2,1,0.3267730176448822
2261,1,1,-0.04470827803015709
2262,7,1,0.08540970832109451
2263,9,1,0.0838402733206749
2264,4,1,0.1372254490852356
2265,4,1,0.008725546300411224
2266,1,1,-0.015018485486507416
2267,6,1,0.025230824947357178
2268,7,1,0.09515438228845596
2269,2,1,0.035866737365722656
2270,7,1,0.07061261683702469
2271,8,0,-0.05301288515329361
2272,8,0,-0.02689484879374504
2273,1,1,0.07532408088445663
2274,9,1,0.002878718078136444
2275,7,1,0.05577109009027481
2276,1,1,0.05862899869680405
2277,1,1,0.038086213171482086
2278,7,1,0.09160853177309036
2279,5,1,0.05440010875463486
2280,3,1,0.03901129215955734
2281,3,1,-0.047544870525598526
2282,5,1,-0.011850006878376007
2283,1,1,0.07964331656694412
2284,3,1,-0.004830345511436462
2285,7,1,0.1096254363656044
2286,6,1,0.33626946806907654
2287,1,1,0.02031785249710083
2288,3,1,0.05414215475320816
2289,8,0,-5.835294723510742e-05
2290,7,1,0.02843771129846573
2291,5,1,0.1993359625339508
2292,9,1,-0.046624407172203064
2293,9,1,0.04290188103914261
2294,0,1,0.25869789719581604
2295,0,1,0.13527390360832214
2296,2,1,-0.02530995011329651
2297,8,0,-0.011531569063663483
2298,8,0,-0.03194461017847061
2299,2,1,0.007841773331165314
2300,3,1,0.049895547330379486
2301,7,1,0.07316718250513077
2302,1,1,0.006801694631576538
2303,3,1,-0.036442771553993225
2304,0,1,0.13563120365142822
2305,3,1,-0.0071977004408836365
2306,4,1,0.10191691666841507
2307,4,1,0.1407565176486969
2308,3,1,-0.020774461328983307
2309,8,0,-0.014465324580669403
2310,9,1,0.016739174723625183
2311,2,1,0.032955415546894073
2312,3,1,0.00492732971906662
2313,9,1,0.3129083812236786
2314,7,1,0.019646242260932922
2315,1,1,0.042598091065883636
2316,1,1,0.009150482714176178
2317,7,1,0.12063417583703995
2318,0,1,0.11514093726873398
2319,4,1,0.11963821202516556
2320,9,1,0.16183960437774658
2321,6,1,0.01115405559539795
2322,5,1,-0.02608635649085045
2323,9,1,0.041141338646411896
2324,1,1,-0.007637225091457367
2325,7,1,0.1724918782711029
2326,0,1,0.02040441334247589
2327,2,1,0.007059819996356964
2328,0,1,0.18040621280670166
2329,0,1,0.3506326675415039
2330,4,1,0.02351238578557968
2331,6,1,0.14980116486549377
2332,7,1,0.1021294966340065
2333,0,1,0.2059173882007599
2334,7,1,0.09401590377092361
2335,1,1,-0.023816313594579697
2336,4,1,0.03563559055328369
2337,6,1,0.26404881477355957
2338,4,1,0.2921673357486725
2339,5,1,0.030911922454833984
2340,4,1,0.03376762568950653
2341,9,1,0.07911402732133865
2342,9,1,0.08570022135972977
2343,1,1,0.008878529071807861
2344,7,1,0.12221426516771317
2345,9,1,0.05853448063135147
2346,5,1,-0.02608121559023857
2347,3,1,0.05217853933572769
2348,3,1,0.07815796881914139
2349,8,0,-0.0552808940410614
2350,2,1,0.08267427235841751
2351,3,1,0.08542603999376297
2352,6,1,0.02452470362186432
2353,2,1,0.16551199555397034
2354,2,1,0.25061675906181335
2355,1,1,-0.047622013837099075
2356,1,1,0.04775018244981766
2357,1,1,-0.01211836189031601
2358,1,1,0.05229503661394119
2359,1,1,0.025300942361354828
2360,6,1,0.04295025020837784
2361,9,1,0.1345926821231842
2362,8,0,-0.02583492547273636
2363,4,1,0.05819455534219742
2364,3,1,0.05569673329591751
2365,7,1,0.03749217092990875
2366,1,1,0.04825659841299057
2367,6,1,-0.03617313504219055
2368,4,1,0.06924379616975784
2369,5,1,0.10938946157693863
2370,0,1,0.19389453530311584
2371,4,1,0.1230759248137474
2372,7,1,0.09677378088235855
2373,4,1,0.046217285096645355
2374,2,1,0.03144621104001999
2375,4,1,0.08736849576234818
2376,0,1,0.1029307022690773
2377,7,1,-0.002731114625930786
2378,0,1,0.1349240243434906
2379,1,1,0.018898554146289825
2380,9,1,0.12407485395669937
2381,8,0,-0.01727358251810074
2382,8,0,-0.0153241828083992
2383,6,1,0.1916085183620453
2384,0,1,0.06367980688810349
2385,0,1,0.035324886441230774
2386,4,1,0.0844312533736229
2387,9,1,0.11403147131204605
2388,6,1,0.015413641929626465
2389,8,0,-0.044248923659324646
2390,2,1,0.0918414369225502
2391,2,1,0.04351014643907547
2392,3,1,-0.03190884739160538
2393,8,0,-0.02306518703699112
2394,4,1,0.11620063334703445
2395,8,0,-0.052968598902225494
2396,2,1,0.05580424517393112
2397,2,1,0.00306730717420578
2398,1,1,-0.04297623410820961
2399,7,1,0.053535230457782745
2400,5,1,0.11076898127794266
2401,4,1,0.01100137084722519
2402,4,1,0.035168297588825226
2403,0,1,0.0303395614027977
2404,4,1,0.03525722771883011
2405,3,1,0.12401001900434494
2406,9,1,0.06161869317293167
2407,7,1,0.22774124145507812
2408,3,1,-0.015131331980228424
2409,1,1,0.06371692568063736
2410,0,1,-0.006541609764099121
2411,1,1,0.008952170610427856
2412,2,1,0.06580566614866257
2413,5,1,0.025722749531269073
2414,9,1,0.06577026098966599
2415,2,1,-0.030832186341285706
2416,1,1,0.10831143707036972
2417,0,1,0.29248708486557007
2418,1,1,0.025767289102077484
2419,8,0,7.604807615280151e-05
2420,9,1,0.025639191269874573
2421,1,1,0.06724018603563309
2422,6,1,0.019639022648334503
2423,8,0,-0.05270133167505264
2424,3,1,0.09559590369462967
2425,8,0,-0.034608885645866394
2426,9,1,0.05206569284200668
2427,3,1,-0.012125931680202484
2428,6,1,0.024761386215686798
2429,2,1,0.034268833696842194
2430,8,0,-0.00432267040014267
2431,3,1,0.0342392697930336
2432,2,1,0.12748116254806519
2433,2,1,-0.023417066782712936
2434,1,1,0.027900896966457367
2435,0,1,0.1128719225525856
2436,4,1,0.30165132880210876
2437,2,1,0.10750076919794083
2438,9,1,0.05775722116231918
2439,2,1,0.07469966262578964
2440,4,1,0.08286222070455551
2441,3,1,0.01698463410139084
2442,7,1,-0.019225962460041046
2443,9,1,0.016077645123004913
2444,1,1,0.03347942978143692
2445,5,1,0.14379772543907166
2446,2,1,0.07039592415094376
2447,4,1,0.07654570788145065
2448,9,1,-0.04258168488740921
2449,0,1,0.03311961889266968
2450,3,1,-0.010345898568630219
2451,8,0,-0.054484158754348755
2452,5,1,-0.032472968101501465
2453,3,1,0.026926487684249878
2454,6,1,-0.007654465734958649
2455,0,1,0.14605864882469177
2456,9,1,0.08522213250398636
2457,4,1,0.003046296536922455
2458,6,1,0.012678854167461395
2459,2,1,0.02264435589313507
2460,5,1,-0.0340208038687706
2461,0,1,-0.00707746297121048
2462,2,1,0.04501951485872269
2463,7,1,0.006721608340740204
2464,4,1,0.1564491093158722
2465,6,1,0.05250052362680435
2466,6,1,0.2735596001148224
2467,8,0,-0.038561102002859116
2468,6,1,0.03869839757680893
2469,6,1,-0.0033720657229423523
2470,8,0,-0.04882701486349106
2471,6,1,-0.0023204758763313293
2472,9,1,0.1023213341832161
2473,1,1,-0.05234880745410919
2474,7,1,0.019231311976909637
2475,2,1,0.013163067400455475
2476,5,1,-0.01689312607049942
2477,9,1,-0.001448407769203186
2478,9,1,-0.0019010379910469055
2479,0,1,0.48223283886909485
2480,7,1,0.1527603566646576
2481,2,1,-0.012343309819698334
2482,7,1,0.014605335891246796
2483,6,1,0.017627470195293427
2484,7,1,0.039123378694057465
2485,0,1,0.16630277037620544
2486,6,1,0.059811390936374664
2487,5,1,-0.03209634870290756
2488,2,1,0.06375522166490555
2489,4,1,0.11142627149820328
2490,7,1,0.22845181822776794
2491,2,1,0.14853441715240479
2492,0,1,0.002807796001434326
2493,9,1,0.08862342685461044
2494,9,1,0.014827035367488861
2495,2,1,0.10048987716436386
2496,2,1,0.06490933150053024
2497,9,1,-0.01030471920967102
2498,4,1,0.04361087828874588
2499,4,1,0.029888562858104706
2500,2,1,0.0938880667090416
2501,3,1,0.01527470350265503
2502,3,1,-0.04604337736964226
2503,2,1,0.1900358498096466
2504,1,1,0.28115472197532654
2505,7,1,0.24674993753433228
2506,0,1,0.060285694897174835
2507,7,1,0.17532792687416077
2508,6,1,0.1546044647693634
2509,4,1,0.014252953231334686
2510,1,1,0.09266001731157303
2511,3,1,-0.03173293173313141
2512,8,0,-0.046810515224933624
2513,7,1,0.07499391585588455
2514,4,1,0.05014897137880325
2515,5,1,-0.021445296704769135
2516,9,1,-0.009716086089611053
2517,2,1,0.16639402508735657
2518,5,1,-0.024613283574581146
2519,1,1,0.11215812712907791
2520,8,0,-0.06223379075527191
2521,7,1,0.07748276740312576
2522,3,1,-0.04443594813346863
2523,7,1,0.1444339156150818
2524,1,1,0.024034656584262848
2525,5,1,-0.03115411102771759
2526,5,1,-0.02761625126004219
2527,0,1,0.14324668049812317
2528,9,1,-0.03692017123103142
2529,1,1,-0.03343629837036133
2530,4,1,0.01382332295179367
2531,0,1,0.05638333410024643
2532,6,1,0.25547975301742554
2533,3,1,0.1658375859260559
2534,3,1,0.037103086709976196
2535,6,1,0.5101075768470764
2536,0,1,0.09536353498697281
2537,4,1,0.0654156282544136
2538,9,1,0.014160163700580597
2539,7,1,0.13124781847000122
2540,5,1,0.005809500813484192
2541,1,1,0.005126379430294037
2542,6,1,0.298430472612381
2543,8,0,-0.05159863084554672
2544,9,1,0.22467052936553955
2545,5,1,0.015147872269153595
2546,5,1,0.01649225503206253
2547,7,1,0.004565902054309845
2548,9,1,0.02794526517391205
2549,3,1,-0.04223019257187843
2550,8,0,-0.05464572459459305
2551,3,1,-0.024059679359197617
2552,8,0,-0.03165193274617195
2553,1,1,0.018346421420574188
2554,5,1,-0.02489302307367325
2555,3,1,0.03149338811635971
2556,5,1,-0.014575116336345673
2557,0,1,-0.0334942452609539
2558,5,1,-0.004239477217197418
2559,5,1,-0.0046525076031684875
2560,3,1,0.24532005190849304
2561,8,0,-0.054186802357435226
2562,6,1,-0.006721846759319305
2563,7,1,0.06822671741247177
2564,7,1,0.07054194062948227
2565,7,1,0.25480034947395325
2566,3,1,0.013790488243103027
2567,7,1,0.012460306286811829
2568,0,1,0.25704023241996765
2569,5,1,-0.00951925665140152
2570,9,1,0.013305187225341797
2571,0,1,0.08256698399782181
2572,2,1,-0.014462657272815704
2573,5,1,-0.03770633786916733
2574,5,1,-0.008095987141132355
2575,3,1,-0.02205193042755127
2576,1,1,0.02504923939704895
2577,7,1,0.05254635959863663
2578,7,1,0.17853251099586487
2579,8,0,-0.062247857451438904
2580,6,1,-0.0018495991826057434
2581,5,1,-0.021870732307434082
2582,9,1,-0.0010775402188301086
2583,3,1,-0.054215654730796814
2584,8,0,-0.02812262997031212
2585,9,1,-0.019151248037815094
2586,5,1,-0.030104301869869232
2587,3,1,0.04458578675985336
2588,7,1,0.3593027889728546
2589,9,1,0.11819759756326675
2590,1,1,0.012666188180446625
2591,7,1,0.04861042648553848
2592,0,1,0.05257967859506607
2593,0,1,0.02471631020307541
2594,3,1,-0.0277821347117424
2595,7,1,0.15485060214996338
2596,2,1,-0.011337421834468842
2597,5,1,0.025660067796707153
2598,8,0,-0.03255598619580269
2599,1,1,-0.0007814988493919373
2600,8,0,-0.06587047129869461
2601,6,1,0.0493851974606514
2602,2,1,0.026064246892929077
2603,9,1,0.039319202303886414
2604,5,1,0.0646984651684761
2605,7,1,0.06735431402921677
2606,5,1,-0.037044502794742584
2607,7,1,0.07552612572908401
2608,8,0,-0.03430771082639694
2609,6,1,0.11336391419172287
2610,2,1,0.057606615126132965
2611,5,1,0.11088833957910538
2612,1,1,-0.0005795955657958984
2613,4,1,0.09005045145750046
2614,8,0,-0.042440369725227356
2615,4,1,0.06749113649129868
2616,5,1,0.07011888176202774
2617,8,0,-0.025347139686346054
2618,3,1,0.06318632513284683
2619,0,1,0.04068098962306976
2620,6,1,0.057747043669223785
2621,2,1,0.32523113489151
2622,7,1,0.1892881989479065
2623,3,1,0.09253223985433578
2624,3,1,-0.008968062698841095
2625,2,1,0.003904007375240326
2626,1,1,0.015333645045757294
2627,0,1,0.06191938370466232
2628,7,1,0.06829798966646194
2629,3,1,-0.024410191923379898
2630,4,1,0.2446225881576538
2631,0,1,0.10428450256586075
2632,3,1,0.03131768852472305
2633,9,1,0.014090925455093384
2634,3,1,-0.032069940119981766
2635,2,1,0.49670007824897766
2636,8,0,0.05570819228887558
2637,9,1,0.14528778195381165
2638,0,1,0.11709798127412796
2639,3,1,0.0070536136627197266
2640,8,0,-0.047845564782619476
2641,0,1,0.062158145010471344
2642,7,1,0.06773995608091354
2643,6,1,0.07753793150186539
2644,5,1,-0.010116435587406158
2645,4,1,0.15789413452148438
2646,7,1,0.06907529383897781
2647,3,1,0.028937481343746185
2648,9,1,-0.009325109422206879
2649,0,1,0.07656347006559372
2650,8,0,-0.04192645102739334
2651,6,1,-0.028349585831165314
2652,2,1,0.021737828850746155
2653,5,1,-0.0074587538838386536
2654,6,1,0.01979067176580429
2655,1,1,0.05164618045091629
2656,0,1,0.20046362280845642
2657,0,1,0.13615259528160095
2658,4,1,0.03388587385416031
2659,4,1,-0.012411914765834808
2660,0,1,0.07753904908895493
2661,1,1,0.009133778512477875
2662,2,1,0.06260422617197037
2663,3,1,0.014824330806732178
2664,2,1,0.22666707634925842
2665,7,1,0.06001300364732742
2666,7,1,0.015667922794818878
2667,8,0,-0.019975632429122925
2668,5,1,0.06548837572336197
2669,2,1,0.07421288639307022
2670,5,1,-0.02057759463787079
2671,7,1,0.07096242159605026
2672,6,1,0.08933771401643753
2673,9,1,0.1011897549033165
2674,1,1,0.16387447714805603
2675,4,1,0.03502659499645233
2676,1,1,0.04020770639181137
2677,6,1,0.10012862831354141
2678,4,1,0.03932400792837143
2679,2,1,-0.01570185273885727
2680,4,1,-0.0014165937900543213
2681,3,1,0.025183357298374176
2682,5,1,0.016154848039150238
2683,4,1,0.05103141814470291
2684,3,1,0.17370426654815674
2685,9,1,-0.0031558945775032043
2686,5,1,-0.0336112454533577
2687,0,1,0.1106780394911766
2688,1,1,0.012799561023712158
2689,5,1,0.1701807975769043
2690,3,1,0.019283339381217957
2691,8,0,-0.05522917956113815
2692,9,1,0.04305056482553482
2693,1,1,-0.042574040591716766
2694,9,1,0.09858093410730362
2695,7,1,0.4237261116504669
2696,9,1,0.01889701932668686
2697,5,1,0.030425049364566803
2698,5,1,0.030118092894554138
2699,2,1,0.1363973617553711
2700,7,1,0.05493964999914169
2701,4,1,0.037374451756477356
2702,6,1,0.29236435890197754
2703,0,1,0.017766617238521576
2704,1,1,0.15416336059570312
2705,1,1,-0.05279676616191864
2706,1,1,0.21217462420463562
2707,0,1,0.09110794216394424
2708,4,1,0.5649666786193848
2709,4,1,0.05548190325498581
2710,7,1,0.05306338518857956
2711,6,1,0.2775828540325165
2712,3,1,-0.0177227184176445
2713,0,1,-0.042629361152648926
2714,0,1,0.05133781582117081
2715,4,1,0.0007597208023071289
2716,3,1,-0.05697903782129288
2717,0,1,0.10911766439676285
2718,6,1,-0.045622698962688446
2719,1,1,0.015573330223560333
2720,9,1,-0.0393756665289402
2721,6,1,0.055076442658901215
2722,1,1,0.04108191281557083
2723,3,1,0.038921333849430084
2724,8,0,0.00039855390787124634
2725,1,1,-0.040530864149332047
2726,2,1,-0.028759390115737915
2727,5,1,-0.041828736662864685
2728,6,1,0.22728443145751953
2729,2,1,0.12640607357025146
2730,7,1,0.12774577736854553
2731,3,1,0.035479478538036346
2732,6,1,0.029266774654388428
2733,0,1,-0.002823062241077423
2734,1,1,-0.05274095758795738
2735,9,1,0.03844519704580307
2736,7,1,0.09457720071077347
2737,6,1,0.037239037454128265
2738,6,1,0.07199705392122269
2739,8,0,-0.014902867376804352
2740,9,1,-0.018446333706378937
2741,2,1,0.01840592920780182
2742,9,1,0.01836486905813217
2743,5,1,0.0794614925980568
2744,8,0,-0.050552137196063995
2745,3,1,0.030843883752822876
2746,1,1,0.0948939099907875
2747,0,1,0.07591990381479263
2748,0,1,0.0767260268330574
2749,7,1,0.4001938998699188
2750,6,1,0.006572134792804718
2751,6,1,0.049435339868068695
2752,2,1,0.313616544008255
2753,1,1,0.1169222965836525
2754,6,1,0.1741524040699005
2755,9,1,0.03493819385766983
2756,3,1,0.05180720239877701
2757,1,1,0.04225195199251175
2758,8,0,-0.02503160759806633
2759,6,1,0.02777223289012909
2760,9,1,0.012472011148929596
2761,0,1,0.19761887192726135
2762,6,1,-0.01308923214673996
2763,0,1,0.040664561092853546
2764,0,1,0.11443272978067398
2765,0,1,0.077326200902462
2766,6,1,0.0670759305357933
2767,3,1,0.051522396504879
2768,5,1,-0.006114564836025238
2769,9,1,-0.039431095123291016
2770,3,1,0.05344825237989426
2771,4,1,0.05106731504201889
2772,5,1,0.20711806416511536
2773,5,1,-0.006669595837593079
2774,8,0,-0.006129808723926544
2775,5,1,-0.006886765360832214
2776,3,1,-0.026548460125923157
2777,0,1,0.13809579610824585
2778,4,1,0.18707925081253052
2779,0,1,0.12266957014799118
2780,2,1,-0.027899544686079025
2781,9,1,0.007513448596000671
2782,6,1,0.06496501713991165
2783,8,0,0.053081072866916656
2784,2,1,0.014607496559619904
2785,3,1,-0.0026997998356819153
2786,1,1,0.2490655481815338
2787,2,1,0.14761409163475037
2788,1,1,0.10664355009794235
2789,1,1,0.020200856029987335
2790,5,1,0.060864828526973724
2791,6,1,0.1271584928035736
2792,9,1,0.09172945469617844
2793,8,0,-0.043235134333372116
2794,0,1,0.19086691737174988
2795,6,1,0.07851686328649521
2796,6,1,0.0528402104973793
2797,5,1,0.005980506539344788
2798,5,1,0.08842501789331436
2799,3,1,-0.01398824155330658
2800,8,0,-0.038474515080451965
2801,6,1,0.07153195887804031
2802,2,1,0.10254620760679245
2803,1,1,0.023475028574466705
2804,4,1,0.12188831716775894
2805,5,1,-0.013263918459415436
2806,4,1,0.1536169946193695
2807,3,1,0.019376240670681
2808,7,1,0.08772865682840347
2809,8,0,-0.03883301466703415
2810,5,1,-0.02111651748418808
2811,0,1,0.046434544026851654
2812,9,1,-0.043668732047080994
2813,3,1,0.06645182520151138
2814,5,1,-0.04863573610782623
2815,1,1,0.011825591325759888
2816,1,1,0.03756526857614517
2817,0,1,-0.0012954175472259521
2818,4,1,0.006604693830013275
2819,4,1,0.11418334394693375
2820,7,1,0.08705659955739975
2821,0,1,0.08041120320558548
2822,1,1,-0.0032463669776916504
2823,7,1,0.3380300998687744
2824,0,1,0.06853862851858139
2825,1,1,0.036689504981040955
2826,6,1,0.23754188418388367
2827,1,1,0.055203355848789215
2828,4,1,0.0013944581151008606
2829,5,1,0.10312236100435257
2830,6,1,0.08862952142953873
2831,6,1,0.08957391232252121
2832,5,1,-0.002094261348247528
2833,7,1,0.1775737702846527
2834,8,0,-0.012561477720737457
2835,4,1,0.04163683205842972
2836,4,1,0.34415295720100403
2837,7,1,0.06293303519487381
2838,2,1,0.0021316632628440857
2839,5,1,-0.010363645851612091
2840,3,1,-0.0035511329770088196
2841,7,1,0.15435534715652466
2842,0,1,0.08933985978364944
2843,7,1,-0.03943314403295517
2844,7,1,0.030932895839214325
2845,9,1,0.0015500038862228394
2846,6,1,0.007910363376140594
2847,4,1,-0.016201049089431763
2848,2,1,-0.04057709872722626
2849,8,0,-0.029490355402231216
2850,5,1,0.10588692873716354
2851,7,1,0.07302206009626389
2852,8,0,0.001957826316356659
2853,3,1,-0.04914970323443413
2854,9,1,-0.02447483316063881
2855,5,1,-0.006230175495147705
2856,8,0,-0.055633265525102615
2857,9,1,-0.017387621104717255
2858,9,1,0.09168470650911331
2859,8,0,-0.020136632025241852
2860,6,1,0.01825181394815445
2861,2,1,0.0484677329659462
2862,8,0,-0.052863627672195435
2863,9,1,-0.005293019115924835
2864,2,1,-0.019251443445682526
2865,3,1,0.16707369685173035
2866,6,1,0.1471998691558838
2867,1,1,0.14076918363571167
2868,1,1,-0.001132272183895111
2869,8,0,0.05226113647222519
2870,9,1,0.0028422698378562927
2871,3,1,0.001879371702671051
2872,4,1,0.04298018664121628
2873,0,1,0.18678519129753113
2874,7,1,0.032294198870658875
2875,9,1,0.005246646702289581
2876,6,1,0.005413025617599487
2877,4,1,0.14661961793899536
2878,1,1,0.01235148310661316
2879,4,1,0.11005566269159317
2880,1,1,0.01631433516740799
2881,3,1,-0.03307931497693062
2882,4,1,0.08384520560503006
2883,9,1,0.028027839958667755
2884,3,1,0.03465705364942551
2885,1,1,0.14484438300132751
2886,4,1,0.02050766348838806
2887,7,1,0.051450587809085846
2888,7,1,-0.003673240542411804
2889,4,1,0.11342490464448929
2890,7,1,0.05387226492166519
2891,2,1,0.02326732873916626
2892,9,1,0.04501182585954666
2893,3,1,-0.01748465746641159
2894,0,1,0.020095333456993103
2895,8,0,-0.053774960339069366
2896,8,0,-0.019494973123073578
2897,8,0,-0.06559091061353683
2898,4,1,0.049799539148807526
2899,0,1,0.12365058809518814
2900,4,1,-0.046638116240501404
2901,4,1,0.1883281171321869
2902,1,1,0.006430961191654205
2903,5,1,-0.010512731969356537
2904,2,1,0.022024311125278473
2905,8,0,-0.023091398179531097
2906,3,1,-0.024822548031806946
2907,4,1,-0.0270024836063385
2908,9,1,0.052687473595142365
2909,5,1,0.032863549888134
2910,2,1,0.00921744853258133
2911,8,0,-0.009971335530281067
2912,1,1,0.08483124524354935
2913,5,1,0.00441298633813858
2914,3,1,0.02449066936969757
2915,7,1,-0.013797812163829803
2916,9,1,0.02160937339067459
2917,4,1,0.06666772812604904
2918,2,1,0.2282189428806305
2919,5,1,0.09976530820131302
2920,6,1,0.08950380235910416
2921,3,1,0.025736041367053986
2922,5,1,-0.00041409581899642944
2923,9,1,0.19715946912765503
2924,3,1,0.015955336391925812
2925,5,1,0.04528961330652237
2926,9,1,0.15110957622528076
2927,3,1,0.024062655866146088
2928,1,1,-0.033086396753787994
2929,9,1,0.36793777346611023
2930,5,1,0.2980134189128876
2931,3,1,-0.051079921424388885
2932,0,1,0.11238343268632889
2933,6,1,0.045343197882175446
2934,9,1,0.06497777253389359
2935,8,0,-0.05069435387849808
2936,4,1,0.17013761401176453
2937,0,1,-0.021070823073387146
2938,4,1,-0.0025539174675941467
2939,9,1,0.011484257876873016
2940,2,1,0.08360353857278824
2941,9,1,0.03377112001180649
2942,0,1,-0.002497434616088867
2943,1,1,0.089849092066288
2944,0,1,0.18849799036979675
2945,3,1,0.16609230637550354
2946,1,1,0.04127975553274155
2947,6,1,0.04790083318948746
2948,5,1,-0.020675279200077057
2949,8,0,-0.03798287361860275
2950,1,1,-0.015834204852581024
2951,5,1,-0.03237784653902054
2952,3,1,-0.003641188144683838
2953,3,1,-0.0232895128428936
2954,0,1,0.16428479552268982
2955,3,1,0.03132294863462448
2956,5,1,0.008772872388362885
2957,5,1,0.04655691236257553
2958,9,1,0.0017399117350578308
2959,2,1,0.1593424379825592
2960,8,0,-0.0492735393345356
2961,7,1,0.05311764031648636
2962,0,1,0.033844731748104095
2963,4,1,0.22593370079994202
2964,9,1,-0.015267066657543182
2965,1,1,0.117527075111866
2966,9,1,-0.003590889275074005
2967,7,1,0.033213503658771515
2968,7,1,0.07687690109014511
