sample_id,original_label,anomaly_label,score
2478,6,1,0.02381552942097187
2479,5,1,0.02398715913295746
2480,8,1,0.028941499069333076
2481,7,1,0.05113440752029419
2482,9,0,0.030255384743213654
2483,2,1,0.039075665175914764
2484,1,1,0.039729535579681396
2485,6,1,0.051927097141742706
2486,7,1,0.04327832907438278
2487,5,1,0.048188403248786926
2488,6,1,0.034514278173446655
2489,3,1,0.01815180480480194
2490,0,1,0.05958201363682747
2491,9,0,0.010675661265850067
2492,8,1,0.01837824285030365
2493,9,0,0.0237443670630455
2494,5,1,0.13295048475265503
2495,9,0,0.024968069046735764
2496,9,0,0.032617196440696716
2497,9,0,0.023463595658540726
2498,3,1,0.06035585701465607
2499,6,1,0.02259225770831108
2500,4,1,0.04567641392350197
2501,4,1,0.041203953325748444
2502,8,1,0.06438978761434555
2503,8,1,0.018695062026381493
2504,1,1,0.10189934074878693
2505,7,1,0.029894741252064705
2506,3,1,0.03494400903582573
2507,0,1,1.512308120727539
2508,6,1,0.025432223454117775
2509,2,1,0.0404311940073967
2510,4,1,0.03594563901424408
2511,8,1,0.035333313047885895
2512,2,1,0.03686993569135666
2513,2,1,0.06019452586770058
2514,9,0,0.05011313408613205
2515,2,1,0.017705224454402924
2516,2,1,0.03700936213135719
2517,9,0,0.02600696124136448
2518,7,1,0.03730444610118866
2519,4,1,0.061312220990657806
2520,1,1,0.02581670507788658
2521,9,0,0.04301918298006058
2522,1,1,0.01782323233783245
2523,4,1,0.02968604862689972
2524,3,1,0.036203764379024506
2525,5,1,0.031223809346556664
2526,3,1,0.055660638958215714
2527,8,1,0.031735584139823914
2528,9,0,0.04416734725236893
2529,3,1,0.031712014228105545
2530,6,1,0.022878194227814674
2531,2,1,0.029952501878142357
2532,0,1,0.038634292781353
2533,8,1,0.08120276778936386
2534,9,0,0.020078741014003754
2535,0,1,0.06483496725559235
2536,5,1,0.028210502117872238
2537,1,1,0.018562328070402145
2538,5,1,0.10878897458314896
2539,8,1,0.0073994360864162445
2540,2,1,0.02635141834616661
2541,1,1,0.03257346525788307
2542,2,1,0.03608228638768196
2543,3,1,0.10069188475608826
2544,2,1,0.05899105221033096
2545,4,1,0.0514841265976429
2546,8,1,0.01270804088562727
2547,4,1,0.0413273349404335
2548,0,1,0.08272776752710342
2549,6,1,0.03647046536207199
2550,4,1,0.030472759157419205
2551,2,1,0.03213750571012497
2552,9,0,0.02775275707244873
2553,8,1,0.018501220270991325
2554,4,1,0.050950389355421066
2555,7,1,0.014995954930782318
2556,6,1,0.03620201721787453
2557,2,1,0.030225738883018494
2558,4,1,0.07144797593355179
2559,7,1,0.1013546884059906
2560,7,1,0.04710520803928375
2561,6,1,0.03501949459314346
2562,4,1,0.06890921294689178
2563,2,1,0.06452757120132446
2564,2,1,0.058962829411029816
2565,3,1,0.0796084851026535
2566,2,1,0.024816453456878662
2567,4,1,0.03620321303606033
2568,9,0,0.05318388342857361
2569,0,1,0.09400757402181625
2570,0,1,0.20951823890209198
2571,9,0,0.030293216928839684
2572,6,1,0.08755037188529968
2573,5,1,0.03077244944870472
2574,8,1,0.030474552884697914
2575,5,1,0.026769213378429413
2576,2,1,0.025535304099321365
2577,4,1,0.026711415499448776
2578,8,1,0.04182198643684387
2579,8,1,0.02583341673016548
2580,6,1,0.03514507785439491
2581,4,1,0.017344757914543152
2582,5,1,0.022265667095780373
2583,7,1,0.0497584342956543
2584,6,1,0.06405574828386307
2585,3,1,0.22766444087028503
2586,7,1,0.033654578030109406
2587,0,1,0.07403403520584106
2588,4,1,0.03574422001838684
2589,0,1,0.03102119080722332
2590,5,1,0.04048505425453186
2591,8,1,0.02027481235563755
2592,2,1,0.045929454267024994
2593,8,1,0.036005496978759766
2594,0,1,0.03419821709394455
2595,4,1,0.0303480364382267
2596,9,0,0.01506549771875143
2597,2,1,0.01878640614449978
2598,3,1,0.027865048497915268
2599,6,1,0.030026640743017197
2600,8,1,0.019489742815494537
2601,1,1,0.027108583599328995
2602,6,1,0.06331296265125275
2603,0,1,0.03618822246789932
2604,8,1,0.02754366770386696
2605,4,1,0.027079325169324875
2606,3,1,0.07445099204778671
2607,1,1,0.043324846774339676
2608,4,1,0.029015710577368736
2609,5,1,0.06019989401102066
2610,2,1,0.033312469720840454
2611,4,1,0.05393281951546669
2612,3,1,0.13199405372142792
2613,6,1,0.04042670503258705
2614,0,1,0.07317379117012024
2615,7,1,0.041546307504177094
2616,1,1,0.024379128590226173
2617,3,1,0.023970860987901688
2618,5,1,0.023111697286367416
2619,7,1,0.017470085993409157
2620,1,1,0.0589287206530571
2621,8,1,0.05403120443224907
2622,0,1,0.22797851264476776
2623,4,1,0.02474215067923069
2624,8,1,0.048872485756874084
2625,2,1,0.08399450778961182
2626,7,1,0.021714413538575172
2627,7,1,0.030772212892770767
2628,0,1,0.03692879155278206
2629,2,1,0.05192652717232704
2630,2,1,0.07781541347503662
2631,4,1,0.04095568135380745
2632,3,1,0.019599294289946556
2633,3,1,0.016400286927819252
2634,1,1,0.03109361231327057
2635,6,1,0.04681601747870445
2636,1,1,0.045197442173957825
2637,6,1,0.0567033514380455
2638,4,1,0.046469733119010925
2639,6,1,0.028643213212490082
2640,7,1,0.03697224706411362
2641,4,1,0.06585945188999176
2642,7,1,0.03196169435977936
2643,3,1,0.0317915678024292
2644,8,1,0.019444027915596962
2645,1,1,0.03655022382736206
2646,3,1,0.051682788878679276
2647,1,1,0.10737888514995575
2648,4,1,0.05342642217874527
2649,6,1,0.052727971225976944
2650,5,1,0.014388950541615486
2651,5,1,0.04972665011882782
2652,7,1,0.05705135315656662
2653,4,1,0.028604693710803986
2654,5,1,0.042425788938999176
2655,4,1,0.04523564502596855
2656,9,0,0.01819133758544922
2657,7,1,0.0609423853456974
2658,7,1,0.07333242893218994
2659,2,1,0.01984383538365364
2660,3,1,0.09999105334281921
2661,3,1,0.024507947266101837
2662,6,1,0.06366963684558868
2663,7,1,0.02281356044113636
2664,4,1,0.05808296427130699
2665,1,1,0.038780998438596725
2666,6,1,0.026594551280140877
2667,1,1,0.02238292247056961
2668,0,1,0.5790648460388184
2669,6,1,0.035843782126903534
2670,9,0,0.016496647149324417
2671,6,1,0.027355825528502464
2672,0,1,0.040676020085811615
2673,2,1,0.04031219705939293
2674,0,1,0.04966637119650841
2675,2,1,0.06417694687843323
2676,4,1,0.04350324720144272
2677,7,1,0.018031364306807518
2678,0,1,0.08006992191076279
2679,0,1,0.03128935396671295
2680,0,1,0.043265730142593384
2681,0,1,0.048278503119945526
2682,7,1,0.03386169672012329
2683,5,1,0.037984397262334824
2684,3,1,0.02749277837574482
2685,2,1,0.033799320459365845
2686,7,1,0.07294371724128723
2687,8,1,0.03082587569952011
2688,5,1,0.028677761554718018
2689,5,1,0.022291861474514008
2690,2,1,0.10568469017744064
2691,2,1,0.04345518350601196
2692,8,1,0.011732565239071846
2693,9,0,0.025538261979818344
2694,1,1,0.028896423056721687
2695,2,1,0.04300812631845474
2696,2,1,0.007997269742190838
2697,0,1,0.019342200830578804
2698,3,1,0.025066444650292397
2699,4,1,0.029662832617759705
2700,9,0,0.0433453693985939
2701,1,1,0.03669297695159912
2702,6,1,0.035804633051157
2703,9,0,0.017718056216835976
2704,0,1,0.01743185892701149
2705,8,1,0.2340291142463684
2706,3,1,0.018603239208459854
2707,6,1,0.03683171793818474
2708,4,1,0.08430802822113037
2709,6,1,0.029750650748610497
2710,7,1,0.027187660336494446
2711,5,1,0.05463649705052376
2712,1,1,0.03308700770139694
2713,8,1,0.026890341192483902
2714,9,0,0.016297852620482445
2715,0,1,0.015702106058597565
2716,5,1,0.034780047833919525
2717,0,1,0.15579470992088318
2718,5,1,0.03483940288424492
2719,4,1,0.05629509687423706
2720,3,1,0.030874455347657204
2721,8,1,0.021926023066043854
2722,5,1,0.03862326964735985
2723,2,1,0.04518157243728638
2724,0,1,0.39974987506866455
2725,8,1,0.035320211201906204
2726,5,1,0.050368476659059525
2727,9,0,0.011600928381085396
2728,2,1,0.027816075831651688
2729,5,1,0.10970030725002289
2730,6,1,0.0571296289563179
2731,5,1,0.04920819401741028
2732,7,1,0.043267931789159775
2733,3,1,0.029029756784439087
2734,7,1,0.03373987227678299
2735,2,1,0.034313470125198364
2736,8,1,0.015229151584208012
2737,8,1,0.05397570878267288
2738,4,1,0.035888563841581345
2739,2,1,0.0407433956861496
2740,1,1,0.029499191790819168
2741,6,1,0.016738593578338623
2742,2,1,0.09174978733062744
2743,9,0,0.024444226175546646
2744,9,0,0.03186599165201187
2745,8,1,0.0377630814909935
2746,2,1,0.022513769567012787
2747,3,1,0.07932135462760925
2748,1,1,0.021825991570949554
2749,0,1,0.03766200318932533
2750,5,1,0.08929593861103058
2751,2,1,0.054559335112571716
2752,3,1,0.03360988199710846
2753,7,1,0.02994604781270027
2754,9,0,0.03985348716378212
2755,5,1,0.04496712237596512
2756,9,0,0.03241782262921333
2757,1,1,0.015735775232315063
2758,1,1,0.024382345378398895
2759,3,1,0.029389025643467903
2760,2,1,0.06899397075176239
2761,7,1,0.027077235281467438
2762,4,1,0.08134380728006363
2763,4,1,0.05422496795654297
2764,1,1,0.0544649176299572
2765,9,0,0.02740652859210968
2766,4,1,0.02781093679368496
2767,5,1,0.039459388703107834
2768,5,1,0.03250214457511902
2769,2,1,0.03201381862163544
2770,7,1,0.06444603204727173
2771,7,1,0.026683151721954346
2772,6,1,0.028678201138973236
2773,1,1,0.03749147802591324
2774,2,1,0.04203033447265625
2775,3,1,0.02413494698703289
2776,7,1,0.025427717715501785
2777,5,1,0.047943614423274994
2778,4,1,0.03145313262939453
2779,3,1,0.028479214757680893
2780,7,1,0.04796433448791504
2781,7,1,0.018332190811634064
2782,0,1,0.06470050662755966
2783,0,1,0.038370758295059204
2784,1,1,0.013239292427897453
2785,4,1,0.038905344903469086
2786,4,1,0.052300792187452316
2787,3,1,0.04681526869535446
2788,7,1,0.05589860677719116
2789,9,0,0.027187928557395935
2790,8,1,0.04782922565937042
2791,7,1,0.028988033533096313
2792,0,1,0.06286562979221344
2793,9,0,0.027264337986707687
2794,0,1,0.031373031437397
2795,3,1,0.0165068581700325
2796,7,1,0.0800986960530281
2797,6,1,0.027753720059990883
2798,3,1,0.021402383223176003
2799,8,1,0.019501246511936188
2800,4,1,0.050075456500053406
2801,5,1,0.034197598695755005
2802,6,1,0.04805278033018112
2803,5,1,0.040124114602804184
2804,3,1,0.045948803424835205
2805,4,1,0.021365927532315254
2806,2,1,0.03308816999197006
2807,9,0,0.01962834969162941
2808,2,1,0.04169920086860657
2809,4,1,0.04898720979690552
2810,9,0,0.03196120262145996
2811,2,1,0.024042265489697456
2812,0,1,0.39790308475494385
2813,1,1,0.12833662331104279
2814,1,1,0.028467334806919098
2815,3,1,0.019906137138605118
2816,7,1,0.07913533598184586
2817,9,0,0.033073194324970245
2818,5,1,0.03871089592576027
2819,1,1,0.031409360468387604
2820,6,1,0.04892813414335251
2821,0,1,0.04932942986488342
2822,3,1,0.014281880110502243
2823,3,1,0.06928813457489014
2824,7,1,0.03246556594967842
2825,2,1,0.04527360200881958
2826,4,1,0.04525893181562424
2827,5,1,0.07423795759677887
2828,2,1,0.25804054737091064
2829,3,1,0.019467074424028397
2830,6,1,0.04367215558886528
2831,3,1,0.0533883199095726
2832,3,1,0.04319532960653305
2833,0,1,0.056125517934560776
2834,4,1,0.024767808616161346
2835,4,1,0.018501922488212585
2836,3,1,0.015297260135412216
2837,8,1,0.02468234673142433
2838,1,1,0.07807724177837372
2839,2,1,0.05157380923628807
2840,3,1,0.023550162091851234
2841,2,1,0.06328561902046204
2842,7,1,0.055729374289512634
2843,1,1,0.043129026889801025
2844,4,1,0.023706907406449318
2845,5,1,0.02323685586452484
2846,6,1,0.02832258678972721
2847,8,1,0.022098571062088013
2848,6,1,0.025900304317474365
2849,6,1,0.019406307488679886
2850,5,1,0.01948517933487892
2851,4,1,0.038092806935310364
2852,2,1,0.042705874890089035
2853,9,0,0.029438849538564682
2854,9,0,0.03270546719431877
2855,3,1,0.031244244426488876
2856,2,1,0.04851962998509407
2857,0,1,0.011799195781350136
2858,4,1,0.051497478038072586
2859,1,1,0.08790399134159088
2860,5,1,0.025489982217550278
2861,5,1,0.02853020466864109
2862,6,1,0.07445472478866577
2863,6,1,0.047502726316452026
2864,5,1,0.0266206506639719
2865,6,1,0.041721101850271225
2866,9,0,0.03855209797620773
2867,7,1,0.030031703412532806
2868,9,0,0.03359251469373703
2869,4,1,0.0237806998193264
2870,8,1,0.041220441460609436
2871,3,1,0.03424222022294998
2872,1,1,0.03621559590101242
2873,9,0,0.014589829370379448
2874,8,1,0.013847270980477333
2875,1,1,0.016940303146839142
2876,9,0,0.015206366777420044
2877,0,1,0.020203564316034317
2878,3,1,0.018959345296025276
2879,0,1,0.04567016661167145
2880,4,1,0.031734026968479156
2881,7,1,0.03621736168861389
2882,7,1,0.055481694638729095
2883,2,1,0.09217327833175659
2884,6,1,0.02647821605205536
2885,5,1,0.022478708997368813
2886,6,1,0.027515674009919167
2887,9,0,0.033374007791280746
2888,7,1,0.02241486683487892
2889,7,1,0.03458840772509575
2890,5,1,0.046652376651763916
2891,7,1,0.03788399696350098
2892,0,1,0.027192693203687668
2893,8,1,0.017245056107640266
2894,6,1,0.040747806429862976
2895,7,1,0.065606489777565
2896,8,1,0.015373910777270794
2897,3,1,0.03294644504785538
2898,8,1,0.03205264359712601
2899,9,0,0.03805952146649361
2900,3,1,0.046668924391269684
2901,2,1,0.03659019619226456
2902,9,0,0.020059391856193542
2903,2,1,0.04312434792518616
2904,7,1,0.0386166125535965
2905,4,1,0.03417573496699333
2906,1,1,0.03423064202070236
2907,9,0,0.021718408912420273
2908,7,1,0.03782498463988304
2909,0,1,0.03527569770812988
2910,8,1,0.022603332996368408
2911,1,1,0.022128965705633163
2912,2,1,0.074687659740448
2913,0,1,0.0462474450469017
2914,6,1,0.04180952161550522
2915,5,1,0.04494653642177582
2916,1,1,0.029558291658759117
2917,4,1,0.021852999925613403
2918,2,1,0.057151805609464645
2919,8,1,0.020565243437886238
2920,2,1,0.030903209000825882
2921,8,1,0.029596365988254547
2922,3,1,0.031829483807086945
2923,3,1,0.028813015669584274
2924,1,1,0.04172307252883911
2925,4,1,0.04947873577475548
2926,9,0,0.017236746847629547
2927,8,1,0.019569475203752518
2928,1,1,0.03763363137841225
2929,1,1,0.020469235256314278
2930,7,1,0.0599273256957531
2931,9,0,0.051408447325229645
2932,9,0,0.03408289700746536
2933,4,1,0.0452687069773674
2934,6,1,0.02147427573800087
2935,8,1,0.02003106102347374
2936,5,1,0.039901167154312134
2937,3,1,0.03496949002146721
2938,2,1,0.13234524428844452
2939,2,1,0.029583588242530823
2940,3,1,0.03035660833120346
2941,8,1,0.05985723063349724
2942,5,1,0.0567965991795063
2943,1,1,0.04393775761127472
2944,9,0,0.05667298659682274
2945,7,1,0.0607045441865921
2946,9,0,0.01152185257524252
2947,1,1,0.034016307443380356
2948,5,1,0.05110163241624832
2949,3,1,0.052327804267406464
2950,1,1,0.014248047024011612
2951,0,1,0.07064200192689896
2952,3,1,0.027040138840675354
2953,8,1,0.09147574752569199
2954,9,0,0.020612962543964386
2955,2,1,0.050612494349479675
2956,0,1,0.31275996565818787
2957,8,1,0.021812738850712776
2958,0,1,0.012867635115981102
2959,7,1,0.03474580496549606
2960,9,0,0.021941818296909332
2961,4,1,0.05045565217733383
2962,8,1,0.010315578430891037
2963,3,1,0.0899340882897377
2964,0,1,0.02679346688091755
2965,7,1,0.03150331228971481
2966,0,1,0.03469996526837349
2967,7,1,0.056403838098049164
2968,0,1,0.02913002483546734
2969,5,1,0.026285318657755852
2970,5,1,0.039215415716171265
2971,4,1,0.03806997835636139
2972,3,1,0.012886752374470234
2973,0,1,0.04000202193856239
2974,9,0,0.0197560153901577
2975,9,0,0.02893522009253502
2976,0,1,0.0319264754652977
2977,2,1,0.01701255887746811
2978,2,1,0.041597090661525726
2979,0,1,0.03433667868375778
2980,8,1,0.028446340933442116
2981,4,1,0.044388070702552795
2982,4,1,0.019493799656629562
2983,5,1,0.026318520307540894
2984,2,1,0.01874609664082527
2985,2,1,0.026043793186545372
2986,1,1,0.040884215384721756
2987,1,1,0.03881203010678291
2988,5,1,0.01784229651093483
2989,5,1,0.018687617033720016
2990,4,1,0.033540308475494385
2991,3,1,0.03120795451104641
2992,4,1,0.043349623680114746
2993,0,1,0.09304396063089371
2994,8,1,0.03171059489250183
2995,4,1,0.13307277858257294
2996,8,1,0.07542268931865692
2997,2,1,0.031062735244631767
2998,5,1,0.017469465732574463
2999,6,1,0.05079127848148346
3000,5,1,0.021594984456896782
3001,1,1,0.028342358767986298
3002,7,1,0.05710050091147423
3003,2,1,0.048388704657554626
3004,4,1,0.023962967097759247
3005,0,1,0.04511254280805588
3006,5,1,0.03744719922542572
3007,6,1,0.05759255215525627
3008,8,1,0.013842952437698841
3009,7,1,0.08972097933292389
3010,6,1,0.04182916879653931
3011,3,1,0.037226758897304535
3012,1,1,0.03897275775671005
3013,3,1,0.033629681915044785
3014,6,1,0.03882386535406113
3015,6,1,0.03573835641145706
3016,4,1,0.0782715380191803
3017,5,1,0.033370714634656906
3018,5,1,0.03949495032429695
3019,5,1,0.03160454332828522
3020,1,1,0.03506467863917351
3021,8,1,0.02256869710981846
3022,7,1,0.009288418106734753
3023,3,1,0.07315630465745926
3024,0,1,0.05408772826194763
3025,2,1,0.06338106095790863
3026,5,1,0.047189921140670776
3027,1,1,0.03602321445941925
3028,1,1,0.022565733641386032
3029,1,1,0.012317564338445663
3030,6,1,0.045427773147821426
3031,7,1,0.03756657987833023
3032,2,1,0.04218164086341858
3033,1,1,0.029163863509893417
3034,2,1,0.07510579377412796
3035,3,1,0.025799885392189026
3036,9,0,0.009963499382138252
3037,8,1,0.03132186830043793
3038,3,1,0.15834006667137146
3039,1,1,0.052937306463718414
3040,7,1,0.05495113879442215
3041,4,1,0.04435982555150986
3042,8,1,0.042793840169906616
3043,4,1,0.05165611207485199
3044,7,1,0.050959229469299316
3045,5,1,0.04009443148970604
3046,8,1,0.04834044352173805
3047,6,1,0.02034720405936241
3048,0,1,0.06551676988601685
3049,3,1,0.034375399351119995
3050,0,1,0.13535530865192413
3051,8,1,0.028688929975032806
3052,3,1,0.05727428197860718
3053,4,1,0.03924299031496048
3054,4,1,0.055648043751716614
3055,9,0,0.04043644666671753
3056,4,1,0.038789667189121246
3057,6,1,0.05024091899394989
3058,1,1,0.03502228111028671
3059,5,1,0.00889658834785223
3060,7,1,0.03242194280028343
3061,7,1,0.03164892643690109
3062,9,0,0.008223445154726505
3063,0,1,0.053582411259412766
3064,1,1,0.030743256211280823
3065,3,1,0.035648636519908905
3066,1,1,0.0075835054740309715
3067,3,1,0.06938713043928146
3068,2,1,0.06205695867538452
3069,4,1,0.0362413115799427
3070,0,1,0.12388359010219574
3071,7,1,0.06175069138407707
3072,8,1,0.02369578927755356
3073,3,1,0.04158101975917816
3074,1,1,0.03621116280555725
3075,6,1,0.023237232118844986
3076,2,1,0.03464100509881973
3077,1,1,0.037792667746543884
3078,8,1,0.04207337275147438
3079,8,1,0.03223825991153717
3080,1,1,0.08608272671699524
3081,9,0,0.012642763555049896
3082,7,1,0.01824042946100235
3083,5,1,0.03309861198067665
3084,3,1,0.04274453967809677
3085,2,1,0.05360258370637894
3086,9,0,0.027807364240288734
3087,0,1,0.01964753121137619
3088,6,1,0.03986276686191559
3089,8,1,0.0339997373521328
3090,4,1,0.036201607435941696
3091,1,1,0.14750611782073975
3092,5,1,0.02749755047261715
3093,7,1,0.07980912178754807
3094,2,1,0.03187910467386246
3095,4,1,0.05886076018214226
3096,7,1,0.03528209030628204
3097,0,1,0.01892133057117462
3098,4,1,0.03355339542031288
3099,9,0,0.04732223227620125
3100,0,1,0.08471972495317459
3101,7,1,0.02789701521396637
3102,0,1,0.05953018367290497
3103,6,1,0.050339117646217346
3104,7,1,0.05277683213353157
3105,1,1,0.06731130182743073
3106,8,1,0.0626668706536293
3107,5,1,0.028878549113869667
3108,8,1,0.0872986912727356
3109,8,1,0.015858624130487442
3110,7,1,0.05814972519874573
3111,0,1,0.010202988982200623
3112,0,1,0.41547858715057373
3113,3,1,0.04398305341601372
3114,2,1,0.017798393964767456
3115,5,1,0.056770987808704376
3116,7,1,0.0452786386013031
3117,0,1,0.03441774100065231
3118,6,1,0.07310164719820023
3119,4,1,0.05801002308726311
3120,4,1,0.02925337664783001
3121,9,0,0.03273356705904007
3122,1,1,0.02593892440199852
3123,8,1,0.03680442273616791
3124,6,1,0.06232018396258354
3125,3,1,0.05538744851946831
3126,9,0,0.023371640592813492
3127,4,1,0.07854345440864563
3128,9,0,0.029495123773813248
3129,3,1,0.04495548456907272
3130,3,1,0.0621258020401001
3131,7,1,0.07102834433317184
3132,5,1,0.0385708324611187
3133,9,0,0.04155449941754341
3134,7,1,0.03769649565219879
3135,7,1,0.03902018070220947
3136,4,1,0.042491763830184937
3137,5,1,0.03157223016023636
3138,8,1,0.01913014054298401
3139,2,1,0.05417795479297638
3140,8,1,0.017119748517870903
3141,9,0,0.020152589306235313
3142,5,1,0.01885358802974224
3143,3,1,0.04239078611135483
3144,1,1,0.03464026004076004
3145,9,0,0.040248770266771317
3146,2,1,0.10984016954898834
3147,2,1,0.08233912289142609
3148,0,1,0.03796744346618652
3149,1,1,0.01312987320125103
3150,1,1,0.034753166139125824
3151,8,1,0.05085966736078262
3152,1,1,0.038757555186748505
3153,1,1,0.017132822424173355
3154,9,0,0.020909329876303673
3155,8,1,0.026796847581863403
3156,9,0,0.02447783574461937
3157,9,0,0.020185597240924835
3158,0,1,0.022539665922522545
3159,2,1,0.029167871922254562
3160,6,1,0.03378745913505554
3161,9,0,0.016719982028007507
3162,1,1,0.056746579706668854
3163,9,0,0.03211159259080887
3164,0,1,0.060064345598220825
3165,1,1,0.049051061272621155
3166,9,0,0.035476408898830414
3167,2,1,0.07513228058815002
3168,9,0,0.02123398333787918
3169,9,0,0.01003028079867363
3170,9,0,0.023037884384393692
3171,0,1,0.026349086314439774
3172,9,0,0.011154629290103912
3173,9,0,0.03923953324556351
3174,2,1,0.019526788964867592
3175,1,1,0.028002358973026276
3176,7,1,0.03257283195853233
3177,0,1,0.0631580501794815
3178,5,1,0.02152211032807827
3179,6,1,0.02469768188893795
3180,3,1,0.03476092219352722
3181,9,0,0.013846062123775482
3182,8,1,0.009372502565383911
3183,3,1,0.13664808869361877
3184,0,1,0.147610142827034
3185,2,1,0.040153518319129944
3186,7,1,0.02810293436050415
3187,7,1,0.039255570620298386
3188,4,1,0.04189613461494446
3189,8,1,0.027802545577287674
3190,3,1,0.09101082384586334
3191,0,1,0.12109360098838806
3192,5,1,0.0946107804775238
3193,2,1,0.010373804718255997
3194,3,1,0.03149918466806412
3195,5,1,0.024002397432923317
3196,7,1,0.01780589669942856
3197,6,1,0.058583278208971024
3198,6,1,0.037364453077316284
3199,6,1,0.04176190495491028
3200,5,1,0.03418827801942825
3201,6,1,0.02133801579475403
3202,5,1,0.017270134761929512
3203,4,1,0.02954491600394249
3204,5,1,0.03019898384809494
3205,8,1,0.028481844812631607
3206,8,1,0.28922557830810547
3207,0,1,0.06292381882667542
3208,9,0,0.026813048869371414
3209,7,1,0.045766934752464294
3210,9,0,0.02531454898416996
3211,0,1,0.022777603939175606
3212,6,1,0.029667623341083527
3213,9,0,0.02284109592437744
3214,6,1,0.012545056641101837
3215,1,1,0.018128827214241028
3216,4,1,0.03192688524723053
3217,7,1,0.046694379299879074
3218,9,0,0.04346040263772011
3219,0,1,0.047703955322504044
3220,3,1,0.04019938409328461
3221,5,1,0.03722861781716347
3222,4,1,0.029502274468541145
3223,7,1,0.020506424829363823
3224,6,1,0.03932071477174759
3225,9,0,0.03039013035595417
3226,8,1,0.8638076186180115
3227,2,1,0.015430174767971039
3228,3,1,0.034615617245435715
3229,9,0,0.0440787672996521
3230,3,1,0.034564681351184845
3231,3,1,0.016104217618703842
3232,7,1,0.038387224078178406
3233,8,1,0.06167946010828018
3234,3,1,0.05022308975458145
3235,5,1,0.060758575797080994
3236,5,1,0.02850673533976078
3237,9,0,0.018973644822835922
3238,6,1,0.053851913660764694
3239,1,1,0.03458381071686745
3240,4,1,0.08134229481220245
3241,7,1,0.0252675898373127
3242,4,1,0.03608138486742973
3243,8,1,0.018592631444334984
3244,7,1,0.04382246732711792
3245,7,1,0.030338328331708908
3246,1,1,0.05611250922083855
3247,3,1,0.03893283009529114
3248,0,1,0.08729785680770874
3249,3,1,0.03989577293395996
3250,2,1,0.032559774816036224
3251,5,1,0.05245833843946457
3252,4,1,0.04474324733018875
3253,9,0,0.023388881236314774
3254,3,1,0.01318909041583538
3255,5,1,0.04543831944465637
3256,4,1,0.022351063787937164
3257,7,1,0.03188266232609749
3258,0,1,0.052604712545871735
3259,3,1,0.06796395033597946
3260,7,1,0.02907731384038925
3261,0,1,0.03488439321517944
3262,2,1,0.03722700476646423
3263,1,1,0.026578951627016068
3264,5,1,0.041643351316452026
3265,8,1,0.00998623762279749
3266,7,1,0.023091252893209457
3267,3,1,0.069207563996315
3268,5,1,0.027430422604084015
3269,7,1,0.027800513431429863
3270,8,1,0.020911235362291336
3271,5,1,0.03969525173306465
3272,7,1,0.018891651183366776
3273,8,1,0.032709185034036636
3274,1,1,0.037711694836616516
3275,5,1,0.0247601680457592
3276,4,1,0.058797720819711685
3277,7,1,0.07003118842840195
3278,0,1,0.025190487504005432
3279,8,1,0.018949080258607864
3280,3,1,0.028127362951636314
3281,2,1,0.12364257872104645
3282,9,0,0.038751766085624695
3283,7,1,0.02162754163146019
3284,4,1,0.04055141657590866
3285,1,1,0.04101972281932831
3286,6,1,0.03577237203717232
3287,5,1,0.02558327652513981
3288,9,0,0.10653342306613922
3289,8,1,0.01999487727880478
3290,5,1,0.019053354859352112
3291,5,1,0.020272159948945045
3292,4,1,0.05177230015397072
3293,1,1,0.023963000625371933
3294,0,1,0.3269033133983612
3295,9,0,0.020033402368426323
3296,4,1,0.02339756302535534
3297,4,1,0.023993944749236107
3298,3,1,0.04546290636062622
3299,0,1,0.043126776814460754
3300,4,1,0.02741388976573944
3301,8,1,0.010312620550394058
3302,0,1,0.0181942880153656
3303,8,1,0.07175102829933167
3304,2,1,0.0391681082546711
3305,9,0,0.011797886341810226
3306,5,1,0.032710134983062744
3307,9,0,0.01986468955874443
3308,7,1,0.037008240818977356
3309,4,1,0.018061356619000435
3310,6,1,0.027863046154379845
3311,7,1,0.030131332576274872
3312,9,0,0.05910606309771538
3313,2,1,0.03191152587532997
3314,9,0,0.03868507221341133
3315,3,1,0.03278585150837898
3316,7,1,0.03150336444377899
3317,7,1,0.11422072350978851
3318,8,1,0.03228799253702164
3319,2,1,0.038290150463581085
3320,2,1,0.03529740124940872
3321,0,1,0.03803487867116928
3322,2,1,0.031510282307863235
3323,5,1,0.021159399300813675
3324,3,1,0.027892353013157845
3325,6,1,0.026282578706741333
3326,4,1,0.04917629808187485
3327,7,1,0.0380440354347229
3328,2,1,0.03184560686349869
3329,3,1,0.051695045083761215
3330,7,1,0.0277654267847538
3331,8,1,0.008240384981036186
3332,7,1,0.03043992631137371
3333,2,1,0.07843582332134247
3334,5,1,0.02952440455555916
3335,0,1,0.04171597957611084
3336,0,1,0.02028409019112587
3337,7,1,0.02187803015112877
3338,0,1,0.11948322504758835
3339,9,0,0.05020686611533165
3340,6,1,0.031471289694309235
3341,1,1,0.027230586856603622
3342,0,1,0.06781293451786041
3343,3,1,0.021316945552825928
3344,9,0,0.03399452194571495
3345,7,1,0.07000172138214111
3346,4,1,0.02656758762896061
3347,9,0,0.030916010960936546
3348,1,1,0.027848921716213226
3349,6,1,0.04127689078450203
3350,8,1,0.01660669781267643
3351,1,1,0.04571153596043587
