sample_id,original_label,anomaly_label,score
1522,4,1,0.008392738178372383
1523,4,1,0.011211730539798737
1524,3,1,0.018125301226973534
1525,3,1,0.009714780375361443
1526,4,1,0.010850978083908558
1527,5,1,0.009712575003504753
1528,2,0,0.006733437068760395
1529,4,1,0.007560491096228361
1530,3,1,0.011329693719744682
1531,7,1,0.007474463898688555
1532,8,1,0.015839099884033203
1533,4,1,0.008836710825562477
1534,4,1,0.016552157700061798
1535,4,1,0.009928882122039795
1536,5,1,0.0064974878914654255
1537,4,1,0.007625060621649027
1538,3,1,0.010006604716181755
1539,2,0,0.006265405099838972
1540,8,1,0.01793707348406315
1541,4,1,0.006332609802484512
1542,5,1,0.009844589047133923
1543,5,1,0.008136671967804432
1544,4,1,0.007611985318362713
1545,1,1,0.014570033177733421
1546,4,1,0.013588848523795605
1547,2,0,0.01926831528544426
1548,5,1,0.003478462342172861
1549,1,1,0.016044508665800095
1550,6,1,0.009001670405268669
1551,4,1,0.006194836460053921
1552,3,1,0.009189395233988762
1553,4,1,0.007287168875336647
1554,4,1,0.0058561149053275585
1555,0,1,0.007709372788667679
1556,8,1,0.009224694222211838
1557,8,1,0.004003091715276241
1558,4,1,0.009824720211327076
1559,5,1,0.010660447180271149
1560,7,1,0.011398845352232456
1561,5,1,0.008026879280805588
1562,6,1,0.019351549446582794
1563,9,1,0.016111277043819427
1564,1,1,0.012037320993840694
1565,6,1,0.011113850399851799
1566,7,1,0.013731717132031918
1567,2,0,0.011872347444295883
1568,0,1,0.016860589385032654
1569,1,1,0.014807179570198059
1570,4,1,0.014826733618974686
1571,5,1,0.011176446452736855
1572,6,1,0.012332543730735779
1573,0,1,0.014911767095327377
1574,0,1,0.0067127775400877
1575,2,0,0.01112128421664238
1576,7,1,0.0058333370834589005
1577,5,1,0.014601822942495346
1578,6,1,0.01199426595121622
1579,0,1,0.0050486009567976
1580,6,1,0.01130087859928608
1581,2,0,0.00643922109156847
1582,9,1,0.008399073034524918
1583,1,1,0.00835961289703846
1584,7,1,0.014687396585941315
1585,7,1,0.0073802960105240345
1586,5,1,0.02578262984752655
1587,2,0,0.005945640150457621
1588,5,1,0.008391842246055603
1589,6,1,0.009622637182474136
1590,4,1,0.012940708547830582
1591,1,1,0.010549798607826233
1592,4,1,0.00549456337466836
1593,3,1,0.009921864606440067
1594,3,1,0.016038231551647186
1595,3,1,0.00446651317179203
1596,0,1,0.011074971407651901
1597,3,1,0.008587883785367012
1598,5,1,0.007190479431301355
1599,5,1,0.015594168566167355
1600,8,1,0.01113836094737053
1601,9,1,0.005467489827424288
1602,7,1,0.006992370821535587
1603,3,1,0.006328193005174398
1604,1,1,0.013250228017568588
1605,3,1,0.018454644829034805
1606,3,1,0.011325711384415627
1607,3,1,0.012603847309947014
1608,4,1,0.011422434821724892
1609,4,1,0.010160207748413086
1610,2,0,0.013949130661785603
1611,3,1,0.013821934349834919
1612,3,1,0.01835368573665619
1613,8,1,0.014974409714341164
1614,1,1,0.02221023663878441
1615,7,1,0.0060673486441373825
1616,7,1,0.00846789125353098
1617,0,1,0.011624820530414581
1618,7,1,0.010780353099107742
1619,4,1,0.011235065758228302
1620,5,1,0.011804874986410141
1621,1,1,0.018053974956274033
1622,4,1,0.012714825570583344
1623,2,0,0.018686989322304726
1624,4,1,0.005186988972127438
1625,3,1,0.014684884808957577
1626,9,1,0.014161914587020874
1627,9,1,0.00831512175500393
1628,4,1,0.008404811844229698
1629,9,1,0.01736857369542122
1630,9,1,0.014077451080083847
1631,1,1,0.015116997063159943
1632,8,1,0.006993734743446112
1633,1,1,0.004078670870512724
1634,6,1,0.009177705273032188
1635,7,1,0.010773743502795696
1636,5,1,0.008301835507154465
1637,5,1,0.00708725955337286
1638,4,1,0.015433279797434807
1639,9,1,0.012305114418268204
1640,7,1,0.008845863863825798
1641,6,1,0.00746528385207057
1642,5,1,0.008789779618382454
1643,9,1,0.017731189727783203
1644,2,0,0.008920561522245407
1645,4,1,0.011027298867702484
1646,0,1,0.015359541401267052
1647,7,1,0.007394176907837391
1648,8,1,0.006471943110227585
1649,5,1,0.01745055429637432
1650,5,1,0.006052825134247541
1651,0,1,0.004164316691458225
1652,0,1,0.009752042591571808
1653,9,1,0.009210992604494095
1654,9,1,0.012763753533363342
1655,8,1,0.009940821677446365
1656,2,0,0.02213599532842636
1657,5,1,0.011549888178706169
1658,4,1,0.01767127588391304
1659,8,1,0.004602798260748386
1660,3,1,0.012197943404316902
1661,6,1,0.01213778741657734
1662,3,1,0.014605987817049026
1663,6,1,0.024294305592775345
1664,0,1,0.11721691489219666
1665,6,1,0.015010446310043335
1666,6,1,0.014385370537638664
1667,6,1,0.006490435916930437
1668,9,1,0.008784463629126549
1669,6,1,0.009060818701982498
1670,6,1,0.020237771794199944
1671,8,1,0.006345342844724655
1672,6,1,0.010482627898454666
1673,2,0,0.008040065877139568
1674,4,1,0.0074997772462666035
1675,5,1,0.034916073083877563
1676,8,1,0.005756541155278683
1677,1,1,0.02571926638484001
1678,2,0,0.011987830512225628
1679,7,1,0.00915033183991909
1680,6,1,0.007989507168531418
1681,5,1,0.024044040590524673
1682,7,1,0.006896707694977522
1683,8,1,0.009632203727960587
1684,1,1,0.01003672182559967
1685,8,1,0.011733612045645714
1686,0,1,0.020587515085935593
1687,8,1,0.0156547948718071
1688,6,1,0.011889057233929634
1689,9,1,0.00869806855916977
1690,2,0,0.01462537981569767
1691,8,1,0.012005465105175972
1692,9,1,0.008566394448280334
1693,4,1,0.008185566402971745
1694,0,1,0.02287440374493599
1695,9,1,0.006922137923538685
1696,4,1,0.009268872439861298
1697,9,1,0.012990552932024002
1698,5,1,0.010625013150274754
1699,7,1,0.009573050774633884
1700,5,1,0.015726029872894287
1701,5,1,0.01796076074242592
1702,9,1,0.011220628395676613
1703,5,1,0.007121585309505463
1704,3,1,0.007866095751523972
1705,0,1,0.016286619007587433
1706,1,1,0.01054474525153637
1707,9,1,0.006484899669885635
1708,7,1,0.006751500070095062
1709,2,0,0.012659505009651184
1710,4,1,0.010599724017083645
1711,1,1,0.01519174873828888
1712,0,1,0.005822919309139252
1713,8,1,0.009608633816242218
1714,0,1,0.0063684843480587006
1715,3,1,0.014001281931996346
1716,1,1,0.008749989792704582
1717,7,1,0.011512286961078644
1718,0,1,0.00814066268503666
1719,0,1,0.013929967768490314
1720,4,1,0.009730773977935314
1721,8,1,0.0063102953135967255
1722,6,1,0.007627963088452816
1723,2,0,0.005056507885456085
1724,4,1,0.007831556722521782
1725,0,1,0.0035556957591325045
1726,0,1,0.00489435251802206
1727,9,1,0.012204615399241447
1728,0,1,0.02411535754799843
1729,8,1,0.010775109753012657
1730,4,1,0.004565428011119366
1731,5,1,0.012135022319853306
1732,9,1,0.018616944551467896
1733,3,1,0.0071089137345552444
1734,9,1,0.006856231950223446
1735,0,1,0.030658410862088203
1736,5,1,0.005406317301094532
1737,6,1,0.013450348749756813
1738,5,1,0.005603174678981304
1739,0,1,0.007773117627948523
1740,1,1,0.005648799240589142
1741,4,1,0.009604984894394875
1742,8,1,0.009009186178445816
1743,1,1,0.012128708884119987
1744,0,1,0.008955086581408978
1745,5,1,0.01720544509589672
1746,2,0,0.00388597184792161
1747,1,1,0.008251713588833809
1748,0,1,0.00835232064127922
1749,2,0,0.008727692067623138
1750,8,1,0.010521156713366508
1751,1,1,0.01603243313729763
1752,5,1,0.00765908882021904
1753,6,1,0.014571876265108585
1754,7,1,0.00909933540970087
1755,7,1,0.007247467525303364
1756,2,0,0.005941138137131929
1757,6,1,0.00867545884102583
1758,2,0,0.005913767032325268
1759,5,1,0.04515482857823372
1760,0,1,0.012731822207570076
1761,1,1,0.008571421727538109
1762,4,1,0.010167548432946205
1763,2,0,0.01853572577238083
1764,5,1,0.013446647673845291
1765,4,1,0.01476242020726204
1766,6,1,0.022667396813631058
1767,2,0,0.01496746763586998
1768,2,0,0.007374066859483719
1769,1,1,0.009867235086858273
1770,7,1,0.016191715374588966
1771,2,0,0.009080132469534874
1772,8,1,0.01459442637860775
1773,5,1,0.009686462581157684
1774,5,1,0.011106074787676334
1775,3,1,0.014553993940353394
1776,0,1,0.0066839950159192085
1777,4,1,0.007014841306954622
1778,8,1,0.0037454706616699696
1779,3,1,0.00838891789317131
1780,7,1,0.003967927303165197
1781,6,1,0.012697627767920494
1782,3,1,0.012891090475022793
1783,8,1,0.004148759413510561
1784,1,1,0.009878532961010933
1785,0,1,0.00580951664596796
1786,1,1,0.007743678987026215
1787,3,1,0.0218004509806633
1788,3,1,0.009800983592867851
1789,0,1,0.006445924751460552
1790,7,1,0.008403195068240166
1791,4,1,0.017944876104593277
1792,9,1,0.009918931871652603
1793,5,1,0.01351163350045681
1794,3,1,0.009193027392029762
1795,6,1,0.012751258909702301
1796,0,1,0.01126966904848814
1797,1,1,0.012239724397659302
1798,4,1,0.008835782296955585
1799,4,1,0.00802907906472683
1800,4,1,0.011104151606559753
1801,4,1,0.007557891309261322
1802,2,0,0.04989819973707199
1803,2,0,0.010625151917338371
1804,5,1,0.013988174498081207
1805,8,1,0.01138393860310316
1806,1,1,0.008961164392530918
1807,5,1,0.013304971158504486
1808,9,1,0.007776901591569185
1809,8,1,0.007962694391608238
1810,1,1,0.005701448768377304
1811,1,1,0.018069030717015266
1812,5,1,0.009274434298276901
1813,3,1,0.015554448589682579
1814,9,1,0.009292930364608765
1815,9,1,0.01408689096570015
1816,7,1,0.01178115513175726
1817,6,1,0.008406599052250385
1818,5,1,0.007545086555182934
1819,0,1,0.007565787527710199
1820,8,1,0.01135234348475933
1821,4,1,0.008146537467837334
1822,7,1,0.011588937602937222
1823,0,1,0.010693843476474285
1824,9,1,0.005464726127684116
1825,2,0,0.011340289376676083
1826,8,1,0.0065367938950657845
1827,4,1,0.006155162118375301
1828,7,1,0.005775344092398882
1829,1,1,0.018555305898189545
1830,3,1,0.029054047539830208
1831,9,1,0.006859570741653442
1832,6,1,0.01172579824924469
1833,8,1,0.004575616680085659
1834,9,1,0.012500004842877388
1835,0,1,0.003559943288564682
1836,4,1,0.009198437444865704
1837,9,1,0.015004608780145645
1838,6,1,0.005965027958154678
1839,7,1,0.010272381827235222
1840,8,1,0.013714807108044624
1841,9,1,0.014175506308674812
1842,4,1,0.004782217089086771
1843,8,1,0.008942058309912682
1844,9,1,0.0076554822735488415
1845,7,1,0.007130531594157219
1846,2,0,0.012707935646176338
1847,5,1,0.021385451778769493
1848,3,1,0.015553895384073257
1849,7,1,0.011881483718752861
1850,1,1,0.015253270044922829
1851,0,1,0.013200019486248493
1852,2,0,0.005781649611890316
1853,9,1,0.0056434134021401405
1854,5,1,0.01213592104613781
1855,5,1,0.006716458592563868
1856,8,1,0.008092229254543781
1857,5,1,0.008896181359887123
1858,4,1,0.005194505676627159
1859,2,0,0.010796081274747849
1860,8,1,0.007066642865538597
1861,3,1,0.008800371550023556
1862,5,1,0.013381640426814556
1863,5,1,0.008572609163820744
1864,7,1,0.013250130228698254
1865,7,1,0.013127817772328854
1866,8,1,0.00524245947599411
1867,6,1,0.01387416198849678
1868,2,0,0.013647690415382385
1869,8,1,0.012496725656092167
1870,2,0,0.00830714963376522
1871,3,1,0.009480810724198818
1872,5,1,0.01859290525317192
1873,6,1,0.003910267725586891
1874,8,1,0.01100440975278616
1875,0,1,0.006851410958915949
1876,2,0,0.015911264345049858
1877,3,1,0.011710507795214653
1878,7,1,0.017340345308184624
1879,0,1,0.02093016542494297
1880,1,1,0.012810437008738518
1881,9,1,0.009387561120092869
1882,1,1,0.011406512930989265
1883,3,1,0.005204760003834963
1884,7,1,0.008731622248888016
1885,5,1,0.0068949563428759575
1886,8,1,0.008626291528344154
1887,3,1,0.0077339401468634605
1888,2,0,0.01252379547804594
1889,9,1,0.008064452558755875
1890,6,1,0.008187901228666306
1891,8,1,0.005997465457767248
1892,6,1,0.007173275575041771
1893,9,1,0.007571801543235779
1894,3,1,0.011927943676710129
1895,8,1,0.003596105147153139
1896,9,1,0.006987256929278374
1897,8,1,0.008232370018959045
1898,0,1,0.020549669861793518
1899,7,1,0.007787733338773251
1900,8,1,0.004546015523374081
1901,5,1,0.011173950508236885
1902,0,1,0.006896086502820253
1903,0,1,0.004370289854705334
1904,1,1,0.013962952420115471
1905,3,1,0.011321390978991985
1906,9,1,0.0076904576271772385
1907,1,1,0.012885570526123047
1908,5,1,0.009547517634928226
1909,3,1,0.017436062917113304
1910,4,1,0.0071352217346429825
1911,4,1,0.0051584141328930855
1912,0,1,0.007242805324494839
1913,9,1,0.009147858247160912
1914,9,1,0.010004905983805656
1915,9,1,0.010443399660289288
1916,9,1,0.013719874434173107
1917,8,1,0.007324963342398405
1918,2,0,0.006626126356422901
1919,4,1,0.006522198673337698
1920,2,0,0.005703984759747982
1921,2,0,0.010213857516646385
1922,5,1,0.01705949380993843
1923,1,1,0.007605323567986488
1924,9,1,0.008386675268411636
1925,1,1,0.007092969957739115
1926,0,1,0.02077346295118332
1927,9,1,0.016242852434515953
1928,4,1,0.010054511949419975
1929,2,0,0.009958161041140556
1930,1,1,0.02721131220459938
1931,6,1,0.005997009109705687
1932,0,1,0.008388691581785679
1933,3,1,0.016265328973531723
1934,7,1,0.010384418070316315
1935,6,1,0.00924050435423851
1936,3,1,0.01001841202378273
1937,1,1,0.008858807384967804
1938,8,1,0.01119613740593195
1939,6,1,0.0113369170576334
1940,5,1,0.0035122584085911512
1941,7,1,0.011683149263262749
1942,2,0,0.009810028597712517
1943,8,1,0.01130848191678524
1944,4,1,0.008274998515844345
1945,4,1,0.007262237370014191
1946,8,1,0.005783661734312773
1947,3,1,0.012365123257040977
1948,5,1,0.008704336360096931
1949,0,1,0.007974956184625626
1950,5,1,0.01609596237540245
1951,7,1,0.00882685836404562
1952,4,1,0.007674301043152809
1953,4,1,0.007704331539571285
1954,2,0,0.0067678941413760185
1955,2,0,0.00924293790012598
1956,7,1,0.005348202306777239
1957,3,1,0.009331895969808102
1958,6,1,0.019254622980952263
1959,0,1,0.007863949052989483
1960,2,0,0.009229939430952072
1961,7,1,0.017860962077975273
1962,6,1,0.014078984037041664
1963,2,0,0.0049214791506528854
1964,3,1,0.00934724323451519
1965,0,1,0.01280495896935463
1966,7,1,0.012898482382297516
1967,7,1,0.009401429444551468
1968,8,1,0.006011508405208588
1969,1,1,0.012922268360853195
1970,1,1,0.017264049500226974
1971,4,1,0.019869104027748108
1972,6,1,0.01052454300224781
1973,0,1,0.007254284340888262
1974,6,1,0.008799253031611443
1975,6,1,0.007343788165599108
1976,5,1,0.008361871354281902
1977,5,1,0.00869948510080576
1978,6,1,0.010244227945804596
1979,3,1,0.010808725841343403
1980,9,1,0.01957630179822445
1981,3,1,0.01942327991127968
1982,6,1,0.016238100826740265
1983,8,1,0.01026948168873787
1984,7,1,0.007871187292039394
1985,6,1,0.0071695963852107525
1986,4,1,0.008578617125749588
1987,9,1,0.005650750361382961
1988,5,1,0.006457309238612652
1989,6,1,0.005348868668079376
1990,4,1,0.00717552425339818
1991,1,1,0.012417776510119438
1992,6,1,0.006224527955055237
1993,3,1,0.004042194224894047
1994,8,1,0.008202578872442245
1995,2,0,0.017928658053278923
1996,3,1,0.011632606387138367
1997,9,1,0.008369391784071922
1998,8,1,0.02551109530031681
1999,5,1,0.014216715469956398
2000,1,1,0.017853155732154846
2001,5,1,0.009584538638591766
2002,4,1,0.008211718872189522
2003,5,1,0.00818768423050642
2004,7,1,0.008951055817306042
2005,5,1,0.007378579583019018
2006,7,1,0.007071084342896938
2007,8,1,0.009270116686820984
2008,9,1,0.015080854296684265
2009,1,1,0.008466561324894428
2010,7,1,0.005993125028908253
2011,2,0,0.016418009996414185
2012,5,1,0.005361356772482395
2013,6,1,0.012160874903202057
2014,8,1,0.007694281172007322
2015,4,1,0.011482981033623219
2016,6,1,0.007817762903869152
2017,5,1,0.011997443623840809
2018,3,1,0.022280914708971977
2019,9,1,0.010088976472616196
2020,9,1,0.009323421865701675
2021,8,1,0.008972088806331158
2022,5,1,0.01273256540298462
2023,5,1,0.007901374250650406
2024,6,1,0.011646262370049953
2025,4,1,0.014401490800082684
2026,5,1,0.009357891045510769
2027,9,1,0.010857675224542618
2028,7,1,0.00930473580956459
2029,3,1,0.008931481279432774
2030,4,1,0.015126459300518036
2031,1,1,0.011475654318928719
2032,4,1,0.015345074236392975
2033,2,0,0.007217866368591785
2034,3,1,0.004260111600160599
2035,6,1,0.013585420325398445
2036,5,1,0.00528492359444499
2037,5,1,0.01664919964969158
2038,2,0,0.010982568375766277
2039,8,1,0.01359584555029869
2040,0,1,0.008593817241489887
2041,0,1,0.012529218569397926
2042,1,1,0.009478552266955376
2043,8,1,0.013357168063521385
2044,3,1,0.006312092766165733
2045,1,1,0.009372718632221222
2046,3,1,0.011919736862182617
2047,5,1,0.010232750326395035
2048,8,1,0.012789720669388771
2049,3,1,0.010153625160455704
2050,8,1,0.01132756657898426
2051,5,1,0.008544337004423141
2052,8,1,0.004773554392158985
2053,6,1,0.014690026640892029
2054,3,1,0.012921314686536789
2055,5,1,0.006700173020362854
2056,5,1,0.007751970551908016
2057,5,1,0.007561749778687954
2058,0,1,0.009083987213671207
2059,9,1,0.025609517470002174
2060,5,1,0.015291950665414333
2061,5,1,0.0071382662281394005
2062,7,1,0.010634928941726685
2063,1,1,0.01293917652219534
2064,8,1,0.004665674176067114
2065,2,0,0.007055698893964291
2066,2,0,0.009380463510751724
2067,7,1,0.01134350337088108
2068,3,1,0.009514889679849148
2069,4,1,0.013291645795106888
2070,2,0,0.008883705362677574
2071,9,1,0.009544751606881618
2072,6,1,0.009083660319447517
2073,2,0,0.02241813763976097
2074,2,0,0.009095139801502228
2075,4,1,0.004218730144202709
2076,3,1,0.023177262395620346
2077,0,1,0.010724829509854317
2078,2,0,0.02360711619257927
2079,0,1,0.008224491029977798
2080,1,1,0.012908395379781723
2081,3,1,0.014148051850497723
2082,2,0,0.007417000830173492
2083,2,0,0.011022256687283516
2084,7,1,0.014162711799144745
2085,0,1,0.006058032624423504
2086,1,1,0.005398598499596119
2087,0,1,0.011553356423974037
2088,7,1,0.006889183074235916
2089,7,1,0.01016040239483118
2090,2,0,0.05377233028411865
2091,0,1,0.024313854053616524
2092,1,1,0.01067859586328268
2093,6,1,0.010593459010124207
2094,5,1,0.007123125717043877
2095,0,1,0.009965646080672741
2096,2,0,0.01170608215034008
2097,2,0,0.019129712134599686
2098,0,1,0.009829355403780937
2099,1,1,0.016653206199407578
2100,2,0,0.008297858759760857
2101,6,1,0.010466162115335464
2102,0,1,0.00912843830883503
2103,1,1,0.013280651532113552
2104,6,1,0.003315308131277561
2105,6,1,0.014126918278634548
2106,5,1,0.01042914018034935
2107,3,1,0.006740305572748184
2108,4,1,0.012419124133884907
2109,0,1,0.0153579693287611
2110,0,1,0.021218191832304
2111,9,1,0.012973019853234291
2112,1,1,0.012607809156179428
2113,0,1,0.013115499168634415
2114,2,0,0.007409044075757265
2115,5,1,0.015970267355442047
2116,9,1,0.007283266168087721
2117,7,1,0.010813397355377674
2118,8,1,0.009110329672694206
2119,6,1,0.012677794322371483
2120,4,1,0.010625394061207771
2121,6,1,0.06581595540046692
2122,0,1,0.013216501101851463
2123,2,0,0.015169408172369003
2124,0,1,0.00937891099601984
2125,1,1,0.006881446111947298
2126,9,1,0.006080811843276024
2127,2,0,0.015756841748952866
2128,4,1,0.010426454246044159
2129,9,1,0.005408541299402714
2130,0,1,0.010684020817279816
2131,7,1,0.012082193046808243
2132,2,0,0.012728475034236908
2133,3,1,0.012546064332127571
2134,4,1,0.01298147439956665
2135,8,1,0.005644605495035648
2136,0,1,0.01984545961022377
2137,2,0,0.02162613347172737
2138,6,1,0.006000635214149952
2139,8,1,0.011796431615948677
2140,9,1,0.009557204321026802
2141,7,1,0.0084969662129879
2142,1,1,0.01428995095193386
2143,9,1,0.010377864353358746
2144,3,1,0.005607429891824722
2145,7,1,0.016287339851260185
2146,2,0,0.0057262578047811985
2147,7,1,0.006409796420484781
2148,9,1,0.014816530048847198
2149,6,1,0.00862295925617218
2150,9,1,0.007019015494734049
2151,5,1,0.010125077329576015
2152,7,1,0.006550745572894812
2153,8,1,0.010161612182855606
2154,5,1,0.00951354019343853
2155,9,1,0.004473449662327766
2156,8,1,0.004968173801898956
2157,3,1,0.009459849447011948
2158,9,1,0.008448420092463493
2159,8,1,0.011663558892905712
2160,0,1,0.0114065483212471
2161,5,1,0.009423989802598953
2162,5,1,0.0055357106029987335
2163,7,1,0.008105432614684105
2164,1,1,0.011948416009545326
2165,2,0,0.005683252587914467
2166,0,1,0.008101880550384521
2167,7,1,0.009221004322171211
2168,5,1,0.009531335905194283
2169,8,1,0.03871235251426697
2170,2,0,0.004560383968055248
2171,2,0,0.007707806304097176
2172,5,1,0.009677098132669926
2173,3,1,0.0060595497488975525
2174,9,1,0.007925648242235184
2175,3,1,0.014633916318416595
2176,1,1,0.006891055963933468
2177,9,1,0.010916557163000107
2178,3,1,0.012384319677948952
2179,1,1,0.011270591989159584
2180,4,1,0.00817742571234703
2181,3,1,0.0061739059165120125
2182,4,1,0.005456187762320042
2183,4,1,0.013402126729488373
2184,9,1,0.010513897985219955
2185,0,1,0.011889025568962097
2186,9,1,0.007468051742762327
2187,5,1,0.0147990258410573
2188,9,1,0.004509562160819769
2189,2,0,0.0090350192040205
2190,9,1,0.01085134968161583
2191,4,1,0.011895045638084412
2192,0,1,0.01657087728381157
2193,2,0,0.009705171920359135
2194,8,1,0.00665535032749176
2195,4,1,0.008443910628557205
2196,8,1,0.004397132433950901
2197,6,1,0.016332317143678665
2198,8,1,0.02110302820801735
2199,2,0,0.009217432700097561
2200,0,1,0.00508344080299139
2201,5,1,0.006049393676221371
2202,9,1,0.0223940871655941
2203,6,1,0.007191563490778208
2204,9,1,0.017300421372056007
2205,5,1,0.010681504383683205
2206,1,1,0.011243914254009724
2207,3,1,0.004760081879794598
2208,4,1,0.013474312610924244
2209,4,1,0.008947226218879223
2210,2,0,0.03506923466920853
2211,7,1,0.0043971966952085495
2212,2,0,0.0049955155700445175
2213,4,1,0.01720009371638298
2214,4,1,0.0031838715076446533
2215,0,1,0.01152663305401802
2216,2,0,0.011668995022773743
2217,8,1,0.006081031635403633
2218,4,1,0.006027186289429665
2219,5,1,0.012226611375808716
2220,1,1,0.011715913191437721
2221,2,0,0.009988239035010338
2222,6,1,0.011134384199976921
2223,8,1,0.007273226045072079
2224,1,1,0.009240193292498589
2225,7,1,0.012101972475647926
2226,2,0,0.007619795389473438
2227,8,1,0.0074196429923176765
2228,7,1,0.004170434549450874
2229,4,1,0.004843629896640778
2230,3,1,0.013242822140455246
2231,3,1,0.0057187858037650585
2232,0,1,0.008593970909714699
2233,3,1,0.012530891224741936
2234,7,1,0.007963581010699272
2235,2,0,0.016756810247898102
2236,5,1,0.00995824858546257
2237,6,1,0.006866297218948603
2238,1,1,0.016182642430067062
2239,7,1,0.0119051244109869
2240,9,1,0.0064396001398563385
2241,0,1,0.009245641529560089
2242,2,0,0.009792948141694069
2243,3,1,0.012474652379751205
2244,9,1,0.009457533247768879
2245,8,1,0.02184833399951458
2246,9,1,0.012869718484580517
2247,5,1,0.009080678224563599
2248,0,1,0.023274682462215424
2249,0,1,0.02032429724931717
2250,7,1,0.012151950970292091
2251,6,1,0.010051330551505089
2252,3,1,0.011261280626058578
2253,3,1,0.009947431273758411
2254,8,1,0.008364573121070862
2255,1,1,0.005954289808869362
2256,4,1,0.01287958025932312
2257,0,1,0.010009748861193657
2258,1,1,0.014677660539746284
2259,5,1,0.007995334453880787
2260,4,1,0.016528986394405365
2261,3,1,0.008734864182770252
2262,2,0,0.0030355812050402164
2263,6,1,0.012283715419471264
2264,0,1,0.016388509422540665
2265,8,1,0.009847749024629593
2266,8,1,0.00753811514005065
2267,6,1,0.011376047506928444
2268,3,1,0.008367101661860943
2269,3,1,0.00974164716899395
2270,2,0,0.022190192714333534
2271,9,1,0.008195625618100166
2272,7,1,0.008363652043044567
2273,5,1,0.013599570840597153
2274,1,1,0.011171514168381691
2275,6,1,0.008774813264608383
2276,0,1,0.018404673784971237
2277,5,1,0.007353749126195908
2278,9,1,0.01429830864071846
2279,9,1,0.0062506794929504395
2280,4,1,0.0027101687155663967
2281,5,1,0.005951262079179287
2282,9,1,0.002767365425825119
2283,4,1,0.00654753390699625
2284,8,1,0.008124465122818947
2285,3,1,0.015647990629076958
2286,3,1,0.009379752911627293
2287,2,0,0.007304816041141748
2288,5,1,0.004614364355802536
2289,1,1,0.015615152195096016
2290,9,1,0.013230158016085625
2291,5,1,0.010031916201114655
2292,5,1,0.0077311573550105095
2293,8,1,0.00929071195423603
2294,1,1,0.012118838727474213
2295,8,1,0.006931540556252003
2296,9,1,0.011974598281085491
2297,7,1,0.00454005878418684
2298,0,1,0.004947212059050798
2299,6,1,0.006583359092473984
2300,3,1,0.011485574766993523
2301,2,0,0.01645486243069172
2302,0,1,0.006660152226686478
2303,2,0,0.01110076904296875
2304,6,1,0.007497332990169525
2305,9,1,0.010091973468661308
2306,3,1,0.012029693461954594
2307,9,1,0.00866093672811985
2308,1,1,0.012362891808152199
2309,6,1,0.009858783334493637
2310,6,1,0.013654079288244247
2311,7,1,0.025735583156347275
2312,2,0,0.025250863283872604
2313,6,1,0.007419846020638943
2314,3,1,0.007946236990392208
2315,2,0,0.02223687618970871
2316,5,1,0.006506224162876606
2317,5,1,0.014531377702951431
2318,2,0,0.005164934787899256
2319,7,1,0.007894499227404594
2320,5,1,0.006429923698306084
2321,2,0,0.007125147618353367
2322,0,1,0.010569732636213303
2323,8,1,0.0096421018242836
2324,0,1,0.005815399345010519
2325,7,1,0.0044719502329826355
2326,7,1,0.010933022946119308
2327,1,1,0.021578410640358925
2328,7,1,0.009111806750297546
2329,4,1,0.009901320561766624
2330,0,1,0.018612142652273178
2331,2,0,0.006709071341902018
2332,2,0,0.005722510162740946
2333,6,1,0.008658824488520622
2334,1,1,0.01642676629126072
2335,5,1,0.008230690844357014
2336,9,1,0.008230125531554222
2337,7,1,0.0076103112660348415
2338,6,1,0.010903358459472656
2339,2,0,0.008886698633432388
2340,7,1,0.006071249023079872
2341,0,1,0.006772489286959171
2342,5,1,0.007992669939994812
2343,6,1,0.019835470244288445
2344,0,1,0.01262376457452774
2345,1,1,0.015041129663586617
2346,1,1,0.01914958655834198
2347,8,1,0.005442865192890167
2348,4,1,0.013800602406263351
2349,5,1,0.00766023201867938
2350,3,1,0.00619499571621418
2351,1,1,0.016115346923470497
2352,2,0,0.009982356801629066
2353,4,1,0.007407912518829107
2354,8,1,0.012741779908537865
2355,9,1,0.01578972116112709
2356,8,1,0.00805927999317646
2357,1,1,0.011344070546329021
2358,7,1,0.007553522475063801
2359,2,0,0.013680210337042809
2360,7,1,0.011040439829230309
2361,2,0,0.009856182150542736
2362,3,1,0.011462006717920303
2363,2,0,0.012314622290432453
2364,6,1,0.013330640271306038
2365,7,1,0.00911162979900837
2366,9,1,0.0055741979740560055
2367,4,1,0.00867670401930809
2368,0,1,0.005780361592769623
2369,1,1,0.007314569316804409
2370,0,1,0.00696252565830946
2371,4,1,0.0040939245373010635
2372,5,1,0.009068924933671951
2373,0,1,0.018193721771240234
2374,8,1,0.0057444386184215546
2375,0,1,0.006467798259109259
2376,7,1,0.004525486379861832
2377,6,1,0.004065955989062786
2378,1,1,0.008280226029455662
2379,0,1,0.009465580806136131
2380,8,1,0.0046122088097035885
2381,5,1,0.00723851565271616
2382,9,1,0.007968045771121979
2383,2,0,0.012019651010632515
2384,5,1,0.00944551546126604
2385,4,1,0.007598064374178648
2386,4,1,0.007222226355224848
2387,9,1,0.006336452439427376
2388,0,1,0.01826412044465542
2389,6,1,0.006922331638634205
2390,1,1,0.011802377179265022
2391,2,0,0.0232577882707119
2392,5,1,0.005640732124447823
