sample_id,original_label,anomaly_label,score
2488,2,1,0.09669916331768036
2489,4,0,0.010579228401184082
2490,7,1,0.04384336620569229
2491,2,1,0.2722214460372925
2492,0,1,0.022195538505911827
2493,9,1,0.007393857464194298
2494,9,1,0.01930941641330719
2495,2,1,0.11255824565887451
2496,2,1,0.11157627403736115
2497,9,1,0.009296378120779991
2498,4,0,0.007846764288842678
2499,4,0,0.01029791310429573
2500,2,1,0.1799653172492981
2501,3,1,0.26249247789382935
2502,3,1,0.35741353034973145
2503,2,1,0.2733762860298157
2504,1,1,0.06036381050944328
2505,7,1,0.04124681279063225
2506,0,1,0.09500960260629654
2507,7,1,0.05395897105336189
2508,6,1,0.19865788519382477
2509,4,0,0.08214299380779266
2510,1,1,0.04382966831326485
2511,3,1,0.1820170283317566
2512,8,1,0.08891390264034271
2513,7,1,0.03819655254483223
2514,4,0,0.0264617670327425
2515,5,1,0.19977053999900818
2516,9,1,0.03834889829158783
2517,2,1,0.30364990234375
2518,5,1,0.3036525249481201
2519,1,1,0.12877807021141052
2520,8,1,0.06306654214859009
2521,7,1,0.028533797711133957
2522,3,1,0.06502239406108856
2523,7,1,0.07035989314317703
2524,1,1,0.10623239725828171
2525,5,1,0.0975300669670105
2526,5,1,0.20640674233436584
2527,0,1,0.11925885826349258
2528,9,1,0.01299449522048235
2529,1,1,0.05593956261873245
2530,4,0,0.014824612066149712
2531,0,1,0.11443349719047546
2532,6,1,0.08542482554912567
2533,3,1,0.09021185338497162
2534,3,1,0.1286967247724533
2535,6,1,0.1895441859960556
2536,0,1,0.10297369211912155
2537,4,0,0.011597338132560253
2538,9,1,0.007751450873911381
2539,7,1,0.017021171748638153
2540,5,1,0.2802216410636902
2541,1,1,0.07465490698814392
2542,6,1,0.3862506151199341
2543,8,1,0.059346798807382584
2544,9,1,0.016273926943540573
2545,5,1,0.14764562249183655
2546,5,1,0.21954411268234253
2547,7,1,0.06909379363059998
2548,9,1,0.01396193914115429
2549,3,1,0.05783400684595108
2550,8,1,0.07695960998535156
2551,3,1,0.15730643272399902
2552,8,1,0.042857907712459564
2553,1,1,0.08681066334247589
2554,5,1,0.1859174519777298
2555,3,1,0.18577498197555542
2556,5,1,0.12096017599105835
2557,0,1,0.040182411670684814
2558,5,1,0.3675280809402466
2559,5,1,0.23952126502990723
2560,3,1,0.48629873991012573
2561,8,1,0.030022595077753067
2562,6,1,0.060893818736076355
2563,7,1,0.06901942193508148
2564,7,1,0.09505363553762436
2565,7,1,0.16257014870643616
2566,3,1,0.10420559346675873
2567,7,1,0.039486661553382874
2568,0,1,0.2394113838672638
2569,5,1,0.09236007183790207
2570,9,1,0.022977717220783234
2571,0,1,0.09745728969573975
2572,2,1,0.08023029565811157
2573,5,1,0.0962924212217331
2574,5,1,0.1582423448562622
2575,3,1,0.1650451272726059
2576,1,1,0.12435521185398102
2577,7,1,0.030922003090381622
2578,7,1,0.06166337430477142
2579,8,1,0.053893961012363434
2580,6,1,0.0959225669503212
2581,5,1,0.18823747336864471
2582,9,1,0.023175043985247612
2583,3,1,0.2843949794769287
2584,8,1,0.07420261204242706
2585,9,1,0.011933517642319202
2586,5,1,0.12617599964141846
2587,3,1,0.2636919617652893
2588,7,1,0.10704945772886276
2589,9,1,0.034888554364442825
2590,1,1,0.06412148475646973
2591,7,1,0.04497376084327698
2592,0,1,0.13000231981277466
2593,0,1,0.07428303360939026
2594,3,1,0.21482057869434357
2595,7,1,0.08255048096179962
2596,2,1,0.12888863682746887
2597,5,1,0.29253897070884705
2598,8,1,0.041910238564014435
2599,1,1,0.055451586842536926
2600,8,1,0.05573870986700058
2601,6,1,0.2644263505935669
2602,2,1,0.21576820313930511
2603,9,1,0.022468458861112595
2604,5,1,0.1979079395532608
2605,7,1,0.054594703018665314
2606,5,1,0.23294571042060852
2607,7,1,0.03921552002429962
2608,8,1,0.0332883857190609
2609,6,1,0.04348686337471008
2610,2,1,0.2379911094903946
2611,5,1,0.10611400008201599
2612,1,1,0.04243134707212448
2613,4,0,0.008600969798862934
2614,8,1,0.09204292297363281
2615,4,0,0.003105682088062167
2616,5,1,0.5258821845054626
2617,8,1,0.04353374242782593
2618,3,1,0.26623013615608215
2619,0,1,0.04915039986371994
2620,6,1,0.13437803089618683
2621,2,1,0.27017438411712646
2622,7,1,0.04181794449687004
2623,3,1,0.13513973355293274
2624,3,1,0.09642776101827621
2625,2,1,0.1961497962474823
2626,1,1,0.06986464560031891
2627,0,1,0.15714043378829956
2628,7,1,0.040195733308792114
2629,3,1,0.1464642435312271
2630,4,0,0.00921933725476265
2631,0,1,0.0784798189997673
2632,3,1,0.45588889718055725
2633,9,1,0.015380224213004112
2634,3,1,0.10486817359924316
2635,2,1,0.04634358733892441
2636,8,1,0.20327802002429962
2637,9,1,0.02767622098326683
2638,0,1,0.19790863990783691
2639,3,1,0.25166642665863037
2640,8,1,0.08540330827236176
2641,0,1,0.16690346598625183
2642,7,1,0.022508278489112854
2643,6,1,0.049200501292943954
2644,5,1,0.23865313827991486
2645,4,0,0.012392617762088776
2646,7,1,0.054339777678251266
2647,3,1,0.114155113697052
2648,9,1,0.03075120784342289
2649,0,1,0.030397996306419373
2650,8,1,0.04831734672188759
2651,6,1,0.0780356302857399
2652,2,1,0.21015936136245728
2653,5,1,0.2747807502746582
2654,6,1,0.06951291859149933
2655,1,1,0.049111753702163696
2656,0,1,0.141957625746727
2657,0,1,0.13601325452327728
2658,4,0,0.016514800488948822
2659,4,0,0.010420344769954681
2660,0,1,0.08202666789293289
2661,1,1,0.09024209529161453
2662,2,1,0.08501529693603516
2663,3,1,0.16580942273139954
2664,2,1,0.33471277356147766
2665,7,1,0.07031826674938202
2666,7,1,0.060311637818813324
2667,8,1,0.08085888624191284
2668,5,1,0.19695204496383667
2669,2,1,0.31143081188201904
2670,5,1,0.16930215060710907
2671,7,1,0.06878949701786041
2672,6,1,0.10013911128044128
2673,9,1,0.01171884499490261
2674,1,1,0.0527220144867897
2675,4,0,0.009055670350790024
2676,1,1,0.12107301503419876
2677,6,1,0.11735393851995468
2678,4,0,0.012585373595356941
2679,2,1,0.25085580348968506
2680,4,0,0.010014493018388748
2681,3,1,0.059940505772829056
2682,5,1,0.15942706167697906
2683,4,0,0.006166823673993349
2684,3,1,0.11003826558589935
2685,9,1,0.014625643379986286
2686,5,1,0.23424583673477173
2687,0,1,0.19468799233436584
2688,1,1,0.07400946319103241
2689,5,1,0.2652254104614258
2690,3,1,0.07087688893079758
2691,8,1,0.05205944925546646
2692,9,1,0.010184481739997864
2693,1,1,0.046755529940128326
2694,9,1,0.01953718066215515
2695,7,1,0.06798899173736572
2696,9,1,0.01189742423593998
2697,5,1,0.26566335558891296
2698,5,1,0.061348408460617065
2699,2,1,0.1024874672293663
2700,7,1,0.09497590363025665
2701,4,0,0.020343085750937462
2702,6,1,0.04580876976251602
2703,0,1,0.19850027561187744
2704,1,1,0.06408363580703735
2705,1,1,0.029629403725266457
2706,1,1,0.06685375422239304
2707,0,1,0.08983881771564484
2708,4,0,0.03697263076901436
2709,4,0,0.012282325886189938
2710,7,1,0.05983332544565201
2711,6,1,0.10394265502691269
2712,3,1,0.19399569928646088
2713,0,1,0.014682099223136902
2714,0,1,0.23143291473388672
2715,4,0,0.007975763641297817
2716,3,1,0.10158902406692505
2717,0,1,0.1009378582239151
2718,6,1,0.012056775391101837
2719,1,1,0.0544169619679451
2720,9,1,0.01874159276485443
2721,6,1,0.33748212456703186
2722,1,1,0.046970296651124954
2723,3,1,0.4745391011238098
2724,8,1,0.162242591381073
2725,1,1,0.05541924014687538
2726,2,1,0.20052608847618103
2727,5,1,0.12996719777584076
2728,6,1,0.053948067128658295
2729,2,1,0.21939657628536224
2730,7,1,0.0132837425917387
2731,3,1,0.11969345808029175
2732,6,1,0.07550911605358124
2733,0,1,0.018283432349562645
2734,1,1,0.028745276853442192
2735,9,1,0.0452052503824234
2736,7,1,0.07704035937786102
2737,6,1,0.09967537224292755
2738,6,1,0.060145847499370575
2739,8,1,0.018934637308120728
2740,9,1,0.025971664115786552
2741,2,1,0.10337292402982712
2742,9,1,0.011914143338799477
2743,5,1,0.1296834647655487
2744,8,1,0.0179290808737278
2745,3,1,0.2207355797290802
2746,1,1,0.09244432300329208
2747,0,1,0.12924271821975708
2748,0,1,0.24243630468845367
2749,7,1,0.0872928649187088
2750,6,1,0.09583313018083572
2751,6,1,0.08270344138145447
2752,2,1,0.21976855397224426
2753,1,1,0.04504906386137009
2754,6,1,0.059292420744895935
2755,9,1,0.01415651198476553
2756,3,1,0.25144973397254944
2757,1,1,0.04905548319220543
2758,8,1,0.10937965661287308
2759,6,1,0.05829913914203644
2760,9,1,0.012041531503200531
2761,0,1,0.12812325358390808
2762,6,1,0.03484904021024704
2763,0,1,0.07227461785078049
2764,0,1,0.14939835667610168
2765,0,1,0.06174628436565399
2766,6,1,0.07043284922838211
2767,3,1,0.3167036175727844
2768,5,1,0.2536184787750244
2769,9,1,0.017233962193131447
2770,3,1,0.03870338201522827
2771,4,0,0.008894573897123337
2772,5,1,0.04323950037360191
2773,5,1,0.2509063184261322
2774,8,1,0.20144708454608917
2775,5,1,0.26439133286476135
2776,3,1,0.09779144078493118
2777,0,1,0.14266851544380188
2778,4,0,0.019693221896886826
2779,0,1,0.19162476062774658
2780,2,1,0.2166474163532257
2781,9,1,0.012362366542220116
2782,6,1,0.16659966111183167
2783,8,1,0.08227008581161499
2784,2,1,0.12731000781059265
2785,3,1,0.15682877600193024
2786,1,1,0.07715103775262833
2787,2,1,0.2692846357822418
2788,1,1,0.09366141259670258
2789,1,1,0.07868120074272156
2790,5,1,0.45896458625793457
2791,6,1,0.07531988620758057
2792,9,1,0.02128342166543007
2793,8,1,0.04623885825276375
2794,0,1,0.10627177357673645
2795,6,1,0.23528283834457397
2796,6,1,0.044217418879270554
2797,5,1,0.12037041783332825
2798,5,1,0.33041876554489136
2799,3,1,0.07971620559692383
2800,8,1,0.07425893843173981
2801,6,1,0.06676375865936279
2802,2,1,0.24013686180114746
2803,1,1,0.03729758411645889
2804,4,0,0.01986730843782425
2805,5,1,0.14887377619743347
2806,4,0,0.009072436019778252
2807,3,1,0.23054781556129456
2808,7,1,0.029388708993792534
2809,8,1,0.05931056663393974
2810,5,1,0.11473405361175537
2811,0,1,0.11084282398223877
2812,9,1,0.015490936115384102
2813,3,1,0.2945399880409241
2814,5,1,0.2820732593536377
2815,1,1,0.03233010321855545
2816,1,1,0.04078518599271774
2817,0,1,0.0598490834236145
2818,4,0,0.01013757474720478
2819,4,0,0.02059267833828926
2820,7,1,0.10435336083173752
2821,0,1,0.07578594237565994
2822,1,1,0.05891477316617966
2823,7,1,0.05493442714214325
2824,0,1,0.04138460010290146
2825,1,1,0.05275464057922363
2826,6,1,0.23229530453681946
2827,1,1,0.1565130650997162
2828,4,0,0.010591719299554825
2829,5,1,0.05421482399106026
2830,6,1,0.05203230679035187
2831,6,1,0.19606047868728638
2832,5,1,0.16769282519817352
2833,7,1,0.10888276994228363
2834,8,1,0.20248062908649445
2835,4,0,0.01160554587841034
2836,4,0,0.25661835074424744
2837,7,1,0.07509813457727432
2838,2,1,0.4268181622028351
2839,5,1,0.5442653894424438
2840,3,1,0.11260394752025604
2841,7,1,0.05152038112282753
2842,0,1,0.1427827924489975
2843,7,1,0.05691864341497421
2844,7,1,0.05444435030221939
2845,9,1,0.014525279402732849
2846,6,1,0.07822686433792114
2847,4,0,0.008801075629889965
2848,2,1,0.10184935480356216
2849,8,1,0.09378795325756073
2850,5,1,0.43910402059555054
2851,7,1,0.023837603628635406
2852,8,1,0.06817232072353363
2853,3,1,0.054332584142684937
2854,9,1,0.008474232628941536
2855,5,1,0.08183400332927704
2856,8,1,0.024069931358098984
2857,9,1,0.011656258255243301
2858,9,1,0.008807932958006859
2859,8,1,0.07290689647197723
2860,6,1,0.22405892610549927
2861,2,1,0.11817803978919983
2862,8,1,0.020361799746751785
2863,9,1,0.010732371360063553
2864,2,1,0.2596704661846161
2865,3,1,0.10252051055431366
2866,6,1,0.029014091938734055
2867,1,1,0.10953842848539352
2868,1,1,0.05838557332754135
2869,8,1,0.10782941430807114
2870,9,1,0.008819416165351868
2871,3,1,0.07829881459474564
2872,4,0,0.009850282222032547
2873,0,1,0.1407146155834198
2874,7,1,0.07336647063493729
2875,9,1,0.008610401302576065
2876,6,1,0.17706045508384705
2877,4,0,0.029263051226735115
2878,1,1,0.040935907512903214
2879,4,0,0.01034802757203579
2880,1,1,0.05825342237949371
2881,3,1,0.19760528206825256
2882,4,0,0.017422888427972794
2883,9,1,0.007928353734314442
2884,3,1,0.25752753019332886
2885,1,1,0.1129663810133934
2886,4,0,0.010525701567530632
2887,7,1,0.04287552088499069
2888,7,1,0.03362999111413956
2889,4,0,0.010520710609853268
2890,7,1,0.09547941386699677
2891,2,1,0.06494536995887756
2892,9,1,0.008966397494077682
2893,3,1,0.29094260931015015
2894,0,1,0.17553770542144775
2895,8,1,0.06069177761673927
2896,8,1,0.16308343410491943
2897,8,1,0.04691673070192337
2898,4,0,0.006063769571483135
2899,0,1,0.12322088330984116
2900,4,0,0.014826608821749687
2901,4,0,0.012164242565631866
2902,1,1,0.03398153930902481
2903,5,1,0.49444109201431274
2904,2,1,0.2880045771598816
2905,8,1,0.032816655933856964
2906,3,1,0.10046353936195374
2907,4,0,0.01316148228943348
2908,9,1,0.008838219568133354
2909,5,1,0.13628147542476654
2910,2,1,0.2577921450138092
2911,8,1,0.04449080675840378
2912,1,1,0.08825092762708664
2913,5,1,0.12976551055908203
2914,3,1,0.02061622217297554
2915,7,1,0.04143662005662918
2916,9,1,0.0075040291994810104
2917,4,0,0.012328165583312511
2918,2,1,0.23493388295173645
2919,5,1,0.10632248222827911
2920,6,1,0.030293645337224007
2921,3,1,0.07606111466884613
2922,5,1,0.3687366247177124
2923,9,1,0.008458510041236877
2924,3,1,0.14542372524738312
2925,5,1,0.06325507164001465
2926,9,1,0.00853346474468708
2927,3,1,0.14419406652450562
2928,1,1,0.06297655403614044
2929,9,1,0.05929507315158844
2930,5,1,0.14322257041931152
2931,3,1,0.06023101136088371
2932,0,1,0.2639898657798767
2933,6,1,0.24168887734413147
2934,9,1,0.021657193079590797
2935,8,1,0.04078427702188492
2936,4,0,0.014122792519629002
2937,0,1,0.024116605520248413
2938,4,0,0.007974831387400627
2939,9,1,0.04209498316049576
2940,2,1,0.1973067969083786
2941,9,1,0.032405953854322433
2942,0,1,0.1309136152267456
2943,1,1,0.04570164158940315
2944,0,1,0.15236932039260864
2945,3,1,0.10672305524349213
2946,1,1,0.06106547266244888
2947,6,1,0.0482407882809639
2948,5,1,0.4022022485733032
2949,8,1,0.044961925595998764
2950,1,1,0.07304054498672485
2951,5,1,0.1349356770515442
2952,3,1,0.1803547739982605
2953,3,1,0.04216542840003967
2954,0,1,0.10301536321640015
2955,3,1,0.20134472846984863
2956,5,1,0.14445343613624573
2957,5,1,0.042682748287916183
2958,9,1,0.011879256926476955
2959,2,1,0.05592316389083862
2960,8,1,0.05515628308057785
2961,7,1,0.11464155465364456
2962,0,1,0.07369330525398254
2963,4,0,0.02362552098929882
2964,9,1,0.006049681454896927
2965,1,1,0.10919331759214401
2966,9,1,0.010546869598329067
2967,7,1,0.07971133291721344
2968,7,1,0.028913678601384163
2969,5,1,0.05099473521113396
2970,5,1,0.13453122973442078
2971,2,1,0.16586709022521973
2972,0,1,0.03136889263987541
2973,9,1,0.015286080539226532
2974,1,1,0.04332356154918671
2975,8,1,0.03367837518453598
2976,6,1,0.09336014091968536
2977,2,1,0.3664705753326416
2978,3,1,0.08740640431642532
2979,9,1,0.011113617569208145
2980,6,1,0.05536356568336487
2981,2,1,0.06519606709480286
2982,1,1,0.06805476546287537
2983,9,1,0.017439328134059906
2984,1,1,0.08304214477539062
2985,3,1,0.07590541243553162
2986,5,1,0.08598528802394867
2987,5,1,0.1053909957408905
2988,0,1,0.09562598913908005
2989,3,1,0.04280051961541176
2990,8,1,0.0562797412276268
2991,3,1,0.0625535398721695
2992,3,1,0.08360037952661514
2993,7,1,0.05193421617150307
2994,6,1,0.04458118975162506
2995,6,1,0.04073134809732437
2996,0,1,0.19791492819786072
2997,1,1,0.06787390261888504
2998,4,0,0.013283425942063332
2999,0,1,0.07716672122478485
3000,6,1,0.1854885220527649
3001,9,1,0.015645870938897133
3002,8,1,0.02756531350314617
3003,1,1,0.040430549532175064
3004,2,1,0.11428320407867432
3005,9,1,0.027295848354697227
3006,9,1,0.013720521703362465
3007,5,1,0.20824585855007172
3008,9,1,0.018661174923181534
3009,7,1,0.07921487092971802
3010,3,1,0.16974148154258728
3011,7,1,0.13622000813484192
3012,8,1,0.025138739496469498
3013,0,1,0.15760457515716553
3014,1,1,0.05933038145303726
3015,3,1,0.21459195017814636
3016,0,1,0.12910576164722443
3017,4,0,0.0070191980339586735
3018,6,1,0.09769907593727112
3019,1,1,0.1085064709186554
3020,0,1,0.21828106045722961
3021,2,1,0.18829819560050964
3022,5,1,0.07707808166742325
3023,8,1,0.15803848206996918
3024,4,0,0.019162017852067947
3025,4,0,0.00786808505654335
3026,1,1,0.10400151461362839
3027,1,1,0.07650309801101685
3028,5,1,0.24096611142158508
3029,4,0,0.018146928399801254
3030,6,1,0.01684686541557312
3031,6,1,0.0653403252363205
3032,0,1,0.0476803258061409
3033,6,1,0.04659242928028107
3034,9,1,0.008793631568551064
3035,2,1,0.1314908266067505
3036,6,1,0.08424659818410873
3037,2,1,0.2706127464771271
3038,7,1,0.02229474112391472
3039,1,1,0.09976302087306976
3040,7,1,0.0396098792552948
3041,9,1,0.010428110137581825
3042,4,0,0.010657576844096184
3043,0,1,0.1657007932662964
3044,0,1,0.13020318746566772
3045,3,1,0.20760755240917206
3046,8,1,0.09983405470848083
3047,2,1,0.39800286293029785
3048,2,1,0.09812064468860626
3049,3,1,0.07017159461975098
3050,1,1,0.04553733766078949
3051,6,1,0.12122272700071335
3052,0,1,0.07195062190294266
3053,5,1,0.38686633110046387
3054,7,1,0.03015812113881111
3055,7,1,0.03987901285290718
3056,9,1,0.03146731108427048
3057,2,1,0.20457136631011963
3058,6,1,0.04869315028190613
3059,7,1,0.03388156741857529
3060,9,1,0.13609617948532104
3061,7,1,0.06941016763448715
3062,8,1,0.15520994365215302
3063,6,1,0.06277431547641754
3064,8,1,0.07365632802248001
3065,8,1,0.03514793515205383
3066,4,0,0.0269332192838192
3067,6,1,0.17518118023872375
3068,8,1,0.07126619666814804
3069,4,0,0.02460828237235546
3070,1,1,0.10668358951807022
3071,2,1,0.14792214334011078
3072,8,1,0.06166995316743851
3073,1,1,0.2551381587982178
3074,3,1,0.1859104186296463
3075,9,1,0.014083540067076683
3076,4,0,0.010286800563335419
3077,0,1,0.1811555027961731
3078,3,1,0.09436740726232529
3079,7,1,0.07861166447401047
3080,3,1,0.29648852348327637
3081,2,1,0.31205904483795166
3082,3,1,0.20133300125598907
3083,3,1,0.21226587891578674
3084,7,1,0.03141006827354431
3085,3,1,0.17866840958595276
3086,4,0,0.011709325015544891
3087,0,1,0.041025664657354355
3088,6,1,0.1666664034128189
3089,2,1,0.3583369255065918
3090,0,1,0.103579081594944
3091,8,1,0.049549318850040436
3092,1,1,0.08263923227787018
3093,5,1,0.21251420676708221
3094,3,1,0.258800208568573
3095,5,1,0.1810193657875061
3096,4,0,0.011181734502315521
3097,1,1,0.09873957931995392
3098,7,1,0.018464159220457077
3099,1,1,0.08114440739154816
3100,5,1,0.16591687500476837
3101,7,1,0.028988558799028397
3102,5,1,0.1346801519393921
3103,7,1,0.03379391133785248
3104,3,1,0.0916905328631401
3105,2,1,0.20650310814380646
3106,2,1,0.2005419284105301
3107,7,1,0.0143588250502944
3108,3,1,0.16624030470848083
3109,7,1,0.09736121445894241
3110,3,1,0.142152339220047
3111,7,1,0.04648798704147339
3112,8,1,0.14117947220802307
3113,5,1,0.48525041341781616
3114,4,0,0.018644627183675766
3115,5,1,0.05495116859674454
3116,2,1,0.29031357169151306
3117,5,1,0.01272892951965332
3118,6,1,0.04415946826338768
3119,5,1,0.3022438585758209
3120,3,1,0.2988840937614441
3121,6,1,0.025700818747282028
3122,7,1,0.03546241670846939
3123,4,0,0.009869273751974106
3124,1,1,0.03510759770870209
3125,7,1,0.08377308398485184
3126,1,1,0.04953528940677643
3127,5,1,0.1486029028892517
3128,2,1,0.4126257300376892
3129,3,1,0.12455849349498749
3130,6,1,0.06981359422206879
3131,3,1,0.17960840463638306
3132,1,1,0.13528069853782654
3133,4,0,0.007996723987162113
3134,2,1,0.17924633622169495
3135,6,1,0.08207574486732483
3136,7,1,0.019590429961681366
3137,4,0,0.005933762528002262
3138,3,1,0.2916916608810425
3139,8,1,0.07175219058990479
3140,0,1,0.029125457629561424
3141,6,1,0.13195741176605225
3142,2,1,0.199078768491745
3143,1,1,0.058821048587560654
3144,6,1,0.12259062379598618
3145,5,1,0.12182983011007309
3146,3,1,0.055851683020591736
3147,9,1,0.016649428755044937
3148,1,1,0.13008786737918854
3149,9,1,0.012848570942878723
3150,3,1,0.09963910281658173
3151,2,1,0.15770916640758514
3152,1,1,0.09407977014780045
3153,8,1,0.09795740991830826
3154,4,0,0.015273766592144966
3155,4,0,0.004361249506473541
3156,6,1,0.10284639894962311
3157,5,1,0.11905232071876526
3158,8,1,0.090483658015728
3159,6,1,0.0629115104675293
3160,9,1,0.017177030444145203
3161,7,1,0.027721967548131943
3162,7,1,0.04866427928209305
3163,8,1,0.04108555614948273
3164,6,1,0.328588604927063
3165,9,1,0.00903358869254589
3166,7,1,0.067609041929245
3167,3,1,0.14178256690502167
3168,9,1,0.007197362370789051
3169,4,0,0.007596880197525024
3170,0,1,0.2843494415283203
3171,5,1,0.122199147939682
3172,4,0,0.0255269892513752
3173,6,1,0.07854054868221283
3174,4,0,0.023301750421524048
3175,1,1,0.049745604395866394
3176,2,1,0.12723994255065918
3177,3,1,0.0919162854552269
3178,0,1,0.16259947419166565
3179,0,1,0.12996698915958405
3180,2,1,0.45656949281692505
3181,6,1,0.09103041887283325
3182,6,1,0.04029226303100586
3183,5,1,0.19462096691131592
3184,7,1,0.035406775772571564
3185,0,1,0.18662452697753906
3186,8,1,0.052267901599407196
3187,6,1,0.04212353378534317
3188,4,0,0.008607659488916397
3189,7,1,0.05093756318092346
3190,9,1,0.0135447783395648
3191,0,1,0.07171574234962463
3192,7,1,0.1478191614151001
3193,3,1,0.14559629559516907
3194,4,0,0.018063906580209732
3195,2,1,0.5830832719802856
3196,1,1,0.17669644951820374
3197,8,1,0.03163827955722809
3198,8,1,0.20943133533000946
3199,5,1,0.3542693257331848
3200,9,1,0.00953361764550209
3201,2,1,0.11012260615825653
3202,7,1,0.03302454203367233
3203,1,1,0.12477350234985352
3204,8,1,0.04825877398252487
3205,8,1,0.11444281041622162
3206,8,1,0.08256713300943375
3207,2,1,0.1474510133266449
3208,7,1,0.04540560394525528
3209,6,1,0.08864054828882217
3210,0,1,0.022226540371775627
3211,1,1,0.04869287461042404
3212,2,1,0.05193503573536873
3213,7,1,0.11022903025150299
3214,1,1,0.12158685177564621
3215,0,1,0.08459758758544922
3216,8,1,0.07333813607692719
3217,3,1,0.2708160877227783
3218,6,1,0.0951346606016159
3219,0,1,0.13031692802906036
3220,5,1,0.2475820630788803
3221,3,1,0.16483770310878754
3222,6,1,0.05008872598409653
3223,2,1,0.13339082896709442
3224,8,1,0.030200757086277008
3225,7,1,0.0811888575553894
3226,0,1,0.10670924931764603
3227,1,1,0.054087840020656586
3228,4,0,0.009858941659331322
3229,2,1,0.13130879402160645
3230,1,1,0.052773863077163696
3231,1,1,0.030388344079256058
3232,4,0,0.010271511971950531
3233,4,0,0.012402985244989395
3234,4,0,0.00940561480820179
3235,4,0,0.009457491338253021
3236,7,1,0.05406386777758598
3237,1,1,0.06285575032234192
3238,6,1,0.14027969539165497
3239,2,1,0.42202651500701904
3240,9,1,0.10133062303066254
3241,9,1,0.009237204678356647
3242,0,1,0.25617435574531555
3243,0,1,0.07083041965961456
3244,1,1,0.04760086163878441
3245,8,1,0.023999009281396866
3246,8,1,0.04485919699072838
3247,4,0,0.00788731500506401
3248,3,1,0.08315838128328323
3249,4,0,0.003802576567977667
3250,2,1,0.11824759840965271
3251,0,1,0.03917261213064194
3252,6,1,0.056018199771642685
3253,1,1,0.05416281148791313
3254,6,1,0.18908071517944336
3255,1,1,0.08631535619497299
3256,2,1,0.18383824825286865
3257,2,1,0.3100399672985077
3258,2,1,0.4952922761440277
3259,1,1,0.040753073990345
3260,2,1,0.12890414893627167
3261,3,1,0.04815451800823212
3262,7,1,0.038216207176446915
3263,8,1,0.041661761701107025
3264,1,1,0.06265939772129059
3265,0,1,0.05164431035518646
3266,0,1,0.06651483476161957
3267,2,1,0.3672648072242737
3268,1,1,0.051408492028713226
3269,6,1,0.35026758909225464
3270,6,1,0.04603732377290726
3271,0,1,0.1267373263835907
3272,1,1,0.07674462348222733
3273,6,1,0.17188459634780884
3274,2,1,0.12589064240455627
3275,5,1,0.24907121062278748
3276,1,1,0.08975300192832947
3277,7,1,0.040143560618162155
3278,4,0,0.00895988754928112
3279,8,1,0.06640852987766266
3280,2,1,0.1078292578458786
3281,1,1,0.08774688839912415
3282,4,0,0.012264076620340347
3283,3,1,0.060702357441186905
3284,8,1,0.02637360617518425
3285,3,1,0.08367589116096497
3286,9,1,0.01103124674409628
3287,9,1,0.012148402631282806
3288,4,0,0.012144029140472412
3289,8,1,0.04782141000032425
3290,3,1,0.10785220563411713
3291,4,0,0.014598792418837547
3292,7,1,0.027078572660684586
3293,2,1,0.43781864643096924
3294,7,1,0.021993866190314293
3295,5,1,0.30068737268447876
3296,7,1,0.07833261042833328
3297,0,1,0.15622618794441223
3298,4,0,0.008364686742424965
3299,3,1,0.16464997828006744
3300,3,1,0.36286383867263794
3301,2,1,0.6674644947052002
3302,6,1,0.09630167484283447
3303,7,1,0.014963217079639435
3304,6,1,0.04912123084068298
3305,0,1,0.16071908175945282
3306,0,1,0.09878123551607132
3307,6,1,0.03636236861348152
3308,7,1,0.06732156872749329
3309,7,1,0.05585353448987007
3310,0,1,0.1147887334227562
3311,5,1,0.09329807013273239
3312,5,1,0.08206716179847717
3313,8,1,0.014634381048381329
3314,1,1,0.12653762102127075
3315,0,1,0.21475079655647278
3316,7,1,0.04040483012795448
3317,0,1,0.12293078005313873
3318,2,1,0.1456409990787506
3319,8,1,0.03898779675364494
3320,1,1,0.08048048615455627
3321,5,1,0.34370678663253784
3322,0,1,0.07505342364311218
3323,8,1,0.0916556864976883
3324,8,1,0.10853422433137894
3325,0,1,0.1183277815580368
3326,3,1,0.28438061475753784
3327,2,1,0.3957461416721344
3328,7,1,0.07907643914222717
3329,7,1,0.07649427652359009
3330,2,1,0.2331504076719284
3331,6,1,0.22790589928627014
3332,4,0,0.014175317250192165
3333,7,1,0.014800284057855606
3334,5,1,0.0851241946220398
3335,5,1,0.13352811336517334
3336,5,1,0.03814845532178879
3337,2,1,0.08750428259372711
3338,9,1,0.018064159899950027
3339,2,1,0.2782863676548004
3340,8,1,0.06821352243423462
3341,4,0,0.020906072109937668
3342,6,1,0.07167796790599823
3343,8,1,0.05292949452996254
3344,6,1,0.04905325546860695
3345,5,1,0.4734353721141815
3346,0,1,0.032488368451595306
3347,0,1,0.2086423933506012
3348,8,1,0.1177482157945633
3349,7,1,0.04736384004354477
3350,6,1,0.0928935557603836
3351,1,1,0.07762385904788971
3352,7,1,0.06221739947795868
3353,1,1,0.04665759950876236
3354,1,1,0.060509275645017624
3355,2,1,0.24551956355571747
3356,7,1,0.23757216334342957
3357,4,0,0.007461372297257185
3358,0,1,0.016231805086135864
3359,0,1,0.10629792511463165
3360,7,1,0.03652670234441757
3361,7,1,0.10550827533006668
