sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9247,6,1,0.017054897253106775,0.0005501579759066702
9903,1,1,0.01527298792199887,0.000492677029741899
7663,8,1,0.01705334960298872,0.0005501080517093136
5760,3,1,0.017053013928693347,0.000550097223506237
1532,9,1,0.016680611350044,0.0005380842370981935
3311,5,1,0.017053963865650425,0.0005501278666338846
5930,0,1,0.017054893514637574,0.0005501578553108895
7361,4,1,0.01701327761343198,0.0005488154068849025
6017,7,0,0.00808788464228642,0.0002608995045898845
3086,4,1,0.016042256950360365,0.000517492159689044
6782,6,1,0.017054897494721718,0.0005501579837007006
6191,0,1,0.01705481803698276,0.0005501554205478309
3025,4,1,0.017049929889700246,0.0005499977383774273
5034,6,1,0.017054638229994964,0.0005501496203224182
2768,5,1,0.01705478312676271,0.0005501542944117003
3923,6,1,0.017047691533499894,0.0005499255333387063
8600,1,1,0.014559634463581527,0.0004696656278574686
5514,1,1,0.014051390862836872,0.0004532706729947378
5552,1,1,0.01512609168018117,0.00048793844129616675
3253,1,1,0.016083953795135705,0.0005188372191979259
8573,7,0,0.01569543498994131,0.0005063043545142358
2650,8,1,0.01677161460023985,0.0005410198258141887
7061,9,1,0.015514338760381025,0.0005004625406574524
3979,6,1,0.017054036513681856,0.0005501302101187695
2311,2,1,0.01690240575022207,0.0005452388951684539
3052,0,1,0.01705435003816633,0.0005501403238118172
3560,6,1,0.017054661738158717,0.0005501503786502812
8470,2,1,0.017054889518978312,0.0005501577264186553
3920,7,0,0.012172622840791313,0.000392665252928752
204,1,1,0.0133799737991508,0.0004316120580371226
3547,2,1,0.017054637913925547,0.0005501496101266305
9087,7,0,0.015854338605006416,0.0005114302775808521
4402,2,1,0.017026891924834604,0.0005492545782204711
2317,7,0,0.01313493813543085,0.0004237076817880919
7051,6,1,0.017054874328187294,0.0005501572363931386
7923,8,1,0.017054764258670616,0.0005501536857635683
6924,4,1,0.01612858993411725,0.0005202770946489436
8413,8,1,0.017053890052545307,0.0005501254855659777
9041,6,1,0.017054892442343293,0.0005501578207207514
9254,9,1,0.01677751403208707,0.0005412101300673248
8538,1,1,0.016730951432437108,0.0005397081107237777
1986,1,1,0.014727155211871196,0.000475069522963587
4361,0,1,0.017053886534627673,0.0005501253720847637
2090,4,1,0.0167951896703907,0.0005417803119480871
6839,8,1,0.017054891785639605,0.0005501577995367615
3714,6,1,0.01705460881263833,0.0005501486713754301
2570,9,1,0.016866021890322467,0.0005440652222684667
1876,1,1,0.010878043186843697,0.00035090461893044186
1227,2,1,0.017014185694504958,0.0005488446998227406
654,5,1,0.01705453111495715,0.0005501461649986177
9807,8,1,0.01705457868886636,0.0005501476996408503
8932,8,1,0.01705328379597049,0.0005501059289022738
7320,7,0,0.013414346915639992,0.00043272086824645134
7911,1,1,0.017000510091082322,0.0005484035513252362
3600,2,1,0.017046496646951386,0.000549886988611335
1234,8,1,0.01705470803731686,0.0005501518721715116
7929,6,1,0.017054897639508126,0.0005501579883712299
2288,3,1,0.01704581805024557,0.0005498650983950183
1502,8,1,0.01705227835361999,0.0005500734952780642
532,4,1,0.01696178569024937,0.0005471543771048184
5868,9,1,0.016986101675268206,0.0005479387637183292
2195,7,0,0.016592142713763452,0.0005352304101214017
2427,3,1,0.01705279218019045,0.0005500900703287242
506,1,1,0.016244764839595152,0.0005240246722450049
2425,8,1,0.017053877501204927,0.0005501250806840299
9923,1,1,0.015397184651801777,0.0004966833758645734
1951,6,1,0.017013644058040338,0.0005488272276787206
7406,2,1,0.017053954321006547,0.0005501275587421467
4102,7,0,0.016994671982452365,0.0005482152252403989
613,2,1,0.016113392181313146,0.0005197868445584885
4565,6,1,0.017038054652103143,0.0005496146661968756
8964,5,1,0.01693060008218848,0.0005461483897480154
5725,4,1,0.017053774068241778,0.0005501217441368316
2534,3,1,0.017054738147532684,0.0005501528434687963
7558,0,1,0.017052574462288802,0.0005500830471706065
6051,2,1,0.01697750532665832,0.0005476614621502683
9396,0,1,0.017054388368886144,0.0005501415602866498
4285,6,1,0.017054882097452415,0.000550157487014594
3228,4,1,0.017053886522134788,0.0005501253716817673
567,0,1,0.017036697948245673,0.000549570901556312
9137,0,1,0.0170548966863839,0.0005501579576252871
4754,1,1,0.01417454063980085,0.0004572432464451887
1028,3,1,0.01705488501553451,0.0005501575811462746
9147,7,0,0.014131481688522591,0.00045585424801685776
7772,2,1,0.017054881979024272,0.0005501574831943313
347,5,1,0.01705472174484141,0.0005501523143497228
7791,0,1,0.017054895886552533,0.0005501579318242753
8139,2,1,0.017053663164674448,0.0005501181666024015
5881,8,1,0.01705319555263937,0.0005501030823432054
3956,4,1,0.017054336035147843,0.0005501398721015433
1992,9,1,0.016582217758958493,0.0005349102502889836
4898,6,1,0.017050248713161874,0.0005500080230052217
3031,6,1,0.01705486118152774,0.0005501568123073464
4894,3,1,0.01705411618292948,0.0005501327800944994
1798,3,1,0.017054865381624294,0.0005501569477943321
3634,0,1,0.01701278680862857,0.0005487995744718893
4224,9,1,0.011386086375054543,0.0003672931088727272
671,9,1,0.017054873319069106,0.0005501572038409389
4511,9,1,0.01705483583739952,0.0005501559947548232
4124,8,1,0.017050837636533756,0.000550027020533347
9534,7,0,0.013623005076484606,0.0004394517766607937
881,4,1,0.017048268035001802,0.0005499441301613484
3805,0,1,0.017054383115895955,0.0005501413908353534
9106,3,1,0.017054887171957592,0.0005501576507083094
485,0,1,0.017051714334675238,0.000550055301118556
8708,1,1,0.01414600770809872,0.00045632282929350713
8356,7,0,0.01408874687355419,0.00045447570559852224
1749,2,1,0.017044371540123653,0.0005498184367781824
9592,4,1,0.017052291894631113,0.0005500739320848747
3750,5,1,0.01704288864045129,0.0005497706013048802
3359,0,1,0.017054809879291626,0.0005501551573965041
2563,7,0,-0.0009492339572008089,-3.062045023228416e-05
4699,6,1,0.016964410158730202,0.0005472390373783936
9542,0,1,0.017054854973274757,0.0005501566120411212
5381,2,1,0.017054896364508673,0.0005501579472422152
6574,2,1,0.017045686578876063,0.0005498608573830988
2602,2,1,0.016967404582467167,0.0005473356316924893
9349,5,1,0.01704932535272248,0.0005499782371845961
699,3,1,0.01703111534925235,0.0005493908177178177
508,6,1,0.017054395202621482,0.0005501417807297252
2501,3,1,0.017053649554315185,0.0005501177275585543
6598,5,1,0.017029222808593255,0.0005493297680191372
9884,7,0,0.008187496351400881,0.0002641127855290607
7110,6,1,0.01705471977101601,0.0005501522506779358
4123,8,1,0.017052757371676205,0.000550088947473426
2599,1,1,0.015244560089910958,0.0004917600029003535
1360,1,1,0.014207485077244984,0.0004583059702337091
5593,0,1,0.01705489812269113,0.0005501580039577784
6675,6,1,0.017054851801495012,0.0005501565097256456
4952,6,1,0.017053271642232887,0.0005501055368462222
2363,4,1,0.017050879363804304,0.0005500283665743323
5179,7,0,0.008769500357635289,0.0002828871083108158
2513,7,0,0.01513300959024735,0.0004881615996853984
1374,2,1,0.017050371856376634,0.0005500119953669883
8927,8,1,0.0170539417827371,0.0005501271542818419
6541,2,1,0.017029328439173524,0.0005493331754572104
1722,2,1,0.017039323241184807,0.0005496555884253163
4051,6,1,0.01705483261715271,0.0005501558908758939
2686,5,1,0.017054889765337304,0.0005501577343657195
196,1,1,0.016479599871223258,0.0005315999958459115
7479,3,1,0.017045116909896334,0.0005498424809643979
8449,1,1,0.015406793287346416,0.0004969933318498844
1836,1,1,0.010999240951968879,0.00035481422425706063
6529,4,1,0.01705384595844054,0.0005501240631755013
8377,6,1,0.017054892261306104,0.0005501578148808421
18,3,1,0.01705488761043629,0.0005501576648527835
5326,7,0,-0.0005269196894938585,-1.6997409338511566e-05
8526,1,1,0.01621751430078902,0.0005231456226060975
6126,9,1,0.017054798795210425,0.0005501547998454975
5194,5,1,0.017012016492244788,0.0005487747255562835
8939,3,1,0.017025294827931085,0.0005492030589655188
3509,8,1,0.0170548895397736,0.000550157727089471
5970,1,1,0.016846950137174927,0.0005434500044249976
3091,8,1,0.017054630178886938,0.0005501493606092561
7169,4,1,0.017030354790788446,0.0005493662835738208
3316,7,0,0.017025311681603508,0.0005492036026323713
3460,9,1,0.017034713086807207,0.0005495068737679744
7971,8,1,0.01697536418565926,0.0005475923930857825
6065,3,1,0.017054786061455968,0.0005501543890792247
3333,7,0,0.016788056516248595,0.0005415502102015675
3276,1,1,0.015315224784862448,0.0004940395091891113
3937,1,1,0.015520704509930079,0.0005006678874170993
8901,6,1,0.017054878972422284,0.0005501573862071704
1113,5,1,0.01705480705981728,0.0005501550664457187
2795,6,1,0.017054720075683896,0.0005501522605059321
111,7,0,0.005230790734424267,0.00016873518498142798
2786,1,1,0.01574620842355245,0.0005079422072113694
3639,1,1,0.011592626907132537,0.00037395570668169475
3417,0,1,0.017053905830103428,0.0005501259945194654
7117,3,1,0.017050800531590277,0.0005500258235996864
706,9,1,0.016476660993490155,0.0005315051933383921
8477,9,1,0.017034164314858623,0.0005494891714470523
8215,3,1,0.017054565934018384,0.0005501472881941415
7473,4,1,0.01697083033979835,0.0005474461399934951
9560,7,0,0.004839909030325593,0.00015612609775243847
7309,8,1,0.017054591575900304,0.0005501481153516228
9671,5,1,0.01695294835218988,0.0005468693016835445
3657,6,1,0.01705489156731821,0.0005501577924941358
2369,5,1,0.017051380865472424,0.0005500445440474976
2241,5,1,0.017040612298447128,0.0005496971709176493
9177,3,1,0.017054853949152984,0.0005501565790049349
9020,8,1,0.017054397884985716,0.0005501418672576037
8833,7,0,0.011068107140605812,0.0003570357142130907
547,2,1,0.0170516705033617,0.0005500538872052162
3776,5,1,0.017054230752693803,0.0005501364758933485
3797,5,1,0.017050620486645726,0.0005500200156982493
6599,7,0,0.013877614273041364,0.0004476649765497214
3134,2,1,0.017047679279328907,0.000549925138042868
3514,2,1,0.017051884668360856,0.000550060795753576
3252,6,1,0.01705204183908654,0.0005500658657769851
730,7,0,0.01638162915999769,0.0005284396503225061
3202,7,0,0.01687372783464153,0.0005443138011174687
4212,1,1,0.017019319624435803,0.000549010310465671
5346,3,1,0.017054139958971065,0.0005501335470635828
146,8,1,0.017053985640311273,0.0005501285690422992
9960,4,1,0.016931706048073602,0.0005461840660668904
8457,9,1,0.017053756622224164,0.0005501211813620698
2127,0,1,0.017054864646501786,0.0005501569240807028
6915,4,1,0.01700745812171243,0.0005486276813455623
8036,2,1,0.017054773655647323,0.0005501539888918491
1314,4,1,0.017054376480855192,0.0005501411768017804
6332,4,1,0.017054500282040495,0.0005501451703884031
891,2,1,0.017033129638916657,0.0005494557948037631
8176,4,1,0.017038187173501817,0.0005496189410807038
9231,3,1,0.017054395080999256,0.0005501417768064276
1513,3,1,0.017039871226920363,0.0005496732653845278
9036,7,0,0.016507532992469404,0.0005325010642732066
7467,7,0,0.006232860387860214,0.0002010600125116198
5922,5,1,0.017054628781678356,0.0005501493155380115
3690,6,1,0.017032908615644948,0.0005494486650208047
5575,9,1,0.0166989790795501,0.000538676744501616
1961,8,1,0.017012060970660086,0.0005487761603438738
7314,6,1,0.017054780528962463,0.0005501542106116923
9854,8,1,0.017022618960810212,0.0005491167406712972
1037,1,1,0.014953980160291555,0.00048238645678359853
3332,4,1,0.017025704894934483,0.0005492162869333705
8677,6,1,0.017054879140926984,0.000550157391642806
2065,8,1,0.017054370071112837,0.0005501409700358979
6340,2,1,0.017054677304064007,0.0005501508807762583
88,6,1,0.017054633011536174,0.0005501494519850379
3280,2,1,0.016666592806998226,0.0005376320260322008
6537,5,1,0.01705071833973792,0.0005500231722496104
7499,9,1,0.015560420802072376,0.0005019490581313669
8726,8,1,0.017053703751061994,0.0005501194758407095
2196,9,1,0.016623172354013786,0.0005362313662585092
8231,1,1,0.01671101119592484,0.000539064877287898
2342,9,1,0.017030280684397686,0.0005493638930450866
6952,5,1,0.01704800288927664,0.00054993557707344
2455,0,1,0.01705477053893465,0.0005501538883527306
4009,9,1,0.016660002323738744,0.000537419429798024
8418,1,1,0.014178111536280211,0.00045735843665420037
4444,9,1,0.017000355113892255,0.0005483985520610405
8868,0,1,0.01705464793565019,0.0005501499334080706
2395,8,1,0.017054863678240596,0.0005501568928464708
7357,9,1,0.01627693797801013,0.0005250625154196816
4326,2,1,0.01701881809994427,0.0005489941322562667
2359,1,1,0.015052802446172166,0.00048557427245716665
9008,4,1,0.017053561820464146,0.0005501148974343272
2206,4,1,0.016212806008325364,0.000522993742204044
8918,7,0,0.006020617457213977,0.0001942134663617412
1119,7,0,0.01694483425970605,0.0005466075567647113
2407,7,0,0.009877888500543996,0.0003186415645336773
2295,0,1,0.017054685970654508,0.0005501511603436939
8880,2,1,0.01705453828890128,0.0005501463964161702
8152,0,1,0.017054861211986107,0.0005501568132898745
7616,9,1,0.01670694399596726,0.0005389336772892663
7027,8,1,0.017048871018054083,0.0005499635812275511
411,7,0,0.0025534980081336686,8.237090348818285e-05
3618,9,1,0.016868726666354056,0.0005441524731081953
2870,9,1,0.016930183811277474,0.000546134961654112
9280,8,1,0.01705485717505322,0.0005501566830662329
1663,8,1,0.017054610143361307,0.0005501487143019777
7416,7,0,0.010364591225598902,0.00033434165243867426
4602,1,1,0.015090832558516232,0.00048680105027471715
8721,2,1,0.017046517119553083,0.0005498876490178414
7344,1,1,0.011390801350164539,0.0003674452048440174
6986,7,0,0.00580506469782624,0.00018726015154278192
5462,8,1,0.017048340812367804,0.0005499464778183162
6435,8,1,0.017045322390357862,0.0005498491093663826
5256,4,1,0.017046385107743325,0.0005498833905723653
1770,7,0,0.0072792085944584275,0.0002348131804664009
1386,7,0,0.011443841814012283,0.0003691561875487833
7839,1,1,0.017005439838319956,0.000548562575429676
7688,0,1,0.017054832546977032,0.0005501558886121623
4318,1,1,0.015981271667991865,0.0005155248925158666
7493,7,0,-0.002508484455744881,-8.09188534111252e-05
1506,2,1,0.017047384562049597,0.000549915631033858
4600,3,1,0.017052168458642956,0.000550069950278805
7543,3,1,0.01705460091116094,0.0005501484164890626
8285,7,0,0.0012240159616545496,3.948438585982418e-05
3865,4,1,0.017041102782599633,0.000549712992987085
3121,6,1,0.017054174461856808,0.000550134660059897
6422,9,1,0.016790150284145062,0.0005416177511014536
4211,6,1,0.017054347520445073,0.0005501402425950023
2671,7,0,0.01308584733799143,0.0004221241076771429
6925,0,1,0.017050616671155067,0.0005500198926179054
1698,6,1,0.01704792905565845,0.0005499331953438209
2063,7,0,0.016642565377182356,0.0005368569476510437
2449,0,1,0.017026987152524126,0.0005492576500814234
616,9,1,0.016867706057963106,0.0005441195502568744
1014,6,1,0.01699483276993259,0.0005482204119333094
420,4,1,0.01671867612710982,0.0005393121331325749
1154,0,1,0.017054027104222252,0.0005501299065878146
5699,1,1,0.014042466566346678,0.00045298279246279606
4930,1,1,0.016734312979092867,0.0005398165477126731
4798,6,1,0.017053400898940533,0.0005501097064174365
3183,5,1,0.017054645842519953,0.0005501498658877404
8617,7,0,0.009862774037476416,0.0003181540012089166
2549,3,1,0.017014706369407134,0.0005488614957873269
2286,6,1,0.017054147174149506,0.0005501337798112744
7159,6,1,0.017053029121989624,0.0005500977136125685
5694,6,1,0.017054405884026756,0.0005501421252911857
7710,2,1,0.017054858852683173,0.0005501567371833282
7656,3,1,0.017054745061840893,0.0005501530665109965
7800,3,1,0.017054897993532964,0.000550157999791386
4237,9,1,0.017021521093113504,0.0005490813255843066
6212,8,1,0.017053181310615798,0.0005501026229230903
9045,7,0,0.017004737727082983,0.0005485399266800963
8554,6,1,0.017054811403027486,0.0005501552065492738
7080,8,1,0.01704116428395918,0.0005497149769019091
9207,6,1,0.017054576770696085,0.0005501476377643899
2591,7,0,-0.0009791282580883243,-3.1584782518978205e-05
1920,4,1,0.016804756049261068,0.0005420889048148731
1440,4,1,0.0168758876567806,0.0005443834727993743
1701,4,1,0.015925285393619832,0.0005137188836651558
905,2,1,0.01704536215118863,0.0005498503919738267
5851,4,1,0.017047800176229227,0.0005499290379428783
7549,6,1,0.017048807915324468,0.000549961545655628
8206,3,1,0.017054869521485445,0.0005501570813382402
2829,5,1,0.017049987890905356,0.0005499996093840437
6802,4,1,0.017026879618532217,0.0005492541812429747
8986,1,1,0.012877489679005621,0.0004154028928711491
6646,3,1,0.01705471403844324,0.0005501520657562335
402,3,1,0.017054370039368272,0.0005501409690118797
7793,5,1,0.017054886843854915,0.0005501576401243521
7081,9,1,0.016737141227694145,0.0005399077815385208
5735,5,1,0.0167063448863504,0.0005389143511725935
7206,4,1,0.017013876060888434,0.0005488347116415624
5185,3,1,0.017054233001887593,0.0005501365484479869
8381,2,1,0.01703566567064519,0.0005495376022788772
1718,7,0,0.017025901103623037,0.0005492226162459044
7709,6,1,0.01705489228718366,0.000550157815715602
3518,6,1,0.017047767119111032,0.0005499279715842269
3375,2,1,0.01704884347103318,0.0005499626926139735
102,5,1,0.01705464559814276,0.0005501498580046052
7748,1,1,0.016779069590054804,0.0005412603093566066
8277,3,1,0.01705485789107917,0.0005501567061638442
5744,8,1,0.017051157916009824,0.0005500373521293492
1388,6,1,0.017054861103061945,0.0005501568097761917
9670,3,1,0.017049608402879536,0.0005499873678348237
2537,4,1,0.016324325750839974,0.0005265911532529024
2920,6,1,0.01693195487800548,0.0005461920928388865
1974,6,1,0.01705460945299552,0.0005501486920321136
6686,8,1,0.017038981635377915,0.0005496445688831585
5413,8,1,0.016967893857075155,0.0005473514147443598
1288,0,1,0.01700702785135831,0.0005486138016567197
7722,1,1,0.013942502036764086,0.00044975813021819633
3947,3,1,0.017054540828031445,0.000550146478323595
8200,6,1,0.017054898026820912,0.0005501580008651908
8750,9,1,0.017039886427809764,0.0005496737557357988
9136,8,1,0.017054741467955672,0.0005501529505792152
279,1,1,0.014055894079788064,0.0004534159380576795
3954,8,1,0.017008390073936685,0.0005486577443205382
7704,4,1,0.016473399523822402,0.0005313999846394323
736,4,1,0.017054896456125464,0.0005501579501975956
647,1,1,0.014338961303379093,0.00046254713881868046
1258,5,1,0.017051374886030063,0.00055004435116226
4125,6,1,0.017054337534221718,0.0005501399204587651
9434,1,1,0.011790505333327792,0.00038033888172025137
732,6,1,0.01705489105994406,0.0005501577761272277
9425,0,1,0.01705489685545234,0.0005501579630791078
4807,8,1,0.017053644641686294,0.0005501175690866547
5527,9,1,0.016767132927419336,0.0005408752557232043
123,6,1,0.017050577632236115,0.0005500186332979391
9055,8,1,0.017054890207274066,0.000550157748621744
1803,3,1,0.017054623320649644,0.000550149139375795
2450,3,1,0.01705380750380663,0.0005501228227034397
2420,9,1,0.017048330220723298,0.0005499461361523644
6816,8,1,0.017054761142820708,0.0005501535852522809
8360,1,1,0.016516089030584814,0.000532777065502736
3108,3,1,0.01705419568139534,0.00055013534456114
8520,4,1,0.016987284695050238,0.0005479769256467819
346,0,1,0.01705207025547177,0.0005500667824345733
2235,1,1,0.013171642695024674,0.0004248916998395056
5443,0,1,0.0170548691384762,0.0005501570689831032
1632,6,1,0.01705392386840527,0.00055012657640017
1745,9,1,0.01630311698080935,0.0005259069993809467
2782,6,1,0.0170545681429781,0.0005501473594509065
6082,0,1,0.017054895968772774,0.0005501579344765411
3881,9,1,0.01679672212968742,0.000541829746118949
9996,3,1,0.017054300485785597,0.0005501387253479225
9316,8,1,0.017054189451803856,0.000550135143606576
5177,7,0,0.01147794423656814,0.00037025626569574645
5678,8,1,0.017009993970947445,0.0005487094829337885
6238,8,1,0.017054876930595746,0.0005501573203417982
8924,3,1,0.01704875103432426,0.0005499597107846535
6483,5,1,0.017053545615300772,0.0005501143746871217
1289,5,1,0.017044246279795994,0.0005498143961224514
8513,0,1,0.017054793135244994,0.0005501546172659676
8852,6,1,0.017054893642511677,0.0005501578594358606
267,1,1,0.015041590793480067,0.00048521260624129247
9048,2,1,0.017053937144179826,0.0005501270046509621
2026,6,1,0.017050491671020882,0.0005500158603555124
612,2,1,0.017052017468066984,0.000550065079615064
4446,6,1,0.017052175911017466,0.0005500701906779828
5337,0,1,0.017054869190421238,0.0005501570706587496
2321,6,1,0.01705488638990554,0.0005501576254808238
1844,1,1,0.00794038178659774,0.0002561413479547658
9780,8,1,0.017036129155516715,0.000549552553403765
7171,1,1,0.016724236949246758,0.0005394915144918309
2609,6,1,0.017054862497586233,0.0005501568547608462
971,4,1,0.01705337451914473,0.0005501088554562817
6930,3,1,0.017051774394913493,0.0005500572385455965
9998,5,1,0.017050427117034972,0.00055001377796887
6744,2,1,0.017046235157335648,0.0005498785534624402
3995,3,1,0.017053572251421577,0.000550115233916825
9593,1,1,0.015454708208585057,0.0004985389744704857
6849,2,1,0.017045551251078133,0.0005498564919702623
2259,9,1,0.017047075884048395,0.0005499056736789805
2648,9,1,0.017044884969188323,0.0005498349990060749
5916,6,1,0.017031835536124078,0.0005494140495523896
5359,3,1,0.01705406578088102,0.0005501311542219683
4151,7,0,0.016923374002221044,0.0005459152903942272
4650,0,1,0.01705486256968654,0.0005501568570866626
3292,7,0,0.014360334816558778,0.00046323660698576705
7240,5,1,0.016945814687497045,0.0005466391834676466
277,8,1,0.01704920792068979,0.0005499744490545093
4103,2,1,0.017033939738607017,0.0005494819270518393
2636,8,1,0.017054617144532,0.0005501489401461935
6982,3,1,0.01705479262456004,0.0005501546007922593
8310,2,1,0.01705405617173592,0.0005501308442495457
2101,2,1,0.017023944973731896,0.0005491595152816741
7635,2,1,0.017054840512950156,0.0005501561455790373
2592,0,1,0.017054883852554093,0.0005501575436307772
9327,7,0,0.0023398121655748543,7.547781179273724e-05
6181,0,1,0.017054813051669372,0.0005501552597312701
6581,2,1,0.0170481513329691,0.0005499403655796484
7375,7,0,-0.0006027012314671169,-1.9441975208616676e-05
1706,4,1,0.017034206539653,0.0005494905335371935
6693,6,1,0.017054030380385755,0.0005501300122705082
9081,1,1,0.01485962653723809,0.00047934279152380934
9312,6,1,0.01705109256709935,0.0005500352440999791
9819,1,1,0.016679837141461262,0.0005380592626277826
11,6,1,0.017054608507722856,0.000550148661539447
6290,3,1,0.017054896430824817,0.0005501579493814456
6180,2,1,0.017052050020023427,0.0005500661296781751
9291,1,1,0.012745038542659433,0.00041113027556965916
5231,8,1,0.01704798536691773,0.0005499350118360558
555,4,1,0.01676918729388431,0.0005409415256091713
1290,3,1,0.017047062393588157,0.0005499052385028437
8476,8,1,0.01705489798830553,0.000550157999622759
154,1,1,0.012968772689782667,0.00041834750612202153
2598,8,1,0.016996578338661115,0.0005482767206019714
2453,3,1,0.016974214598857514,0.000547555309640565
3974,1,1,0.015264086495548864,0.0004923898869531891
3973,7,0,0.00020335324662297885,6.55978214912835e-06
2765,0,1,0.017054583063876874,0.0005501478407702217
968,4,1,0.01700141216874973,0.00054843265060483
3258,2,1,0.017053371896594723,0.0005501087708578943
2552,8,1,0.017035694900271757,0.0005495385451700567
3443,3,1,0.017054734562071162,0.0005501527278087471
3318,2,1,0.016998968547422312,0.0005483538241103971
6991,5,1,0.017054887370887846,0.0005501576571254144
7121,8,1,0.01643450816029863,0.0005301454245257622
933,3,1,0.017053489488276632,0.0005501125641379559
8078,1,1,0.01611303880126958,0.0005197754452022445
4059,5,1,0.017054671903735878,0.0005501507065721251
6914,9,1,0.01614844792446817,0.0005209176749828441
557,7,0,0.013140780753194262,0.00042389615332884717
8968,6,1,0.017054879786198445,0.0005501574124580144
9000,7,0,0.013426841800395519,0.00043312392904501675
4679,9,1,0.01705473116643631,0.000550152618272139
4539,7,0,0.01415756153005063,0.00045669553322743965
8659,1,1,0.01365043369051948,0.0004403365706619187
4949,1,1,0.014883840651439224,0.0004801238919819105
5314,1,1,0.015467368263872178,0.0004989473633507154
4234,3,1,0.01705443815269199,0.0005501431662158706
5141,0,1,0.01705489700792582,0.0005501579679976071
2509,4,1,0.016926965044257194,0.0005460311304599095
4139,6,1,0.01705488968785011,0.0005501577318661326
3548,3,1,0.01703639813921194,0.0005495612302971593
4099,7,0,0.014677668317861011,0.0004734731715439036
3896,3,1,0.017038104492798634,0.0005496162739612462
3327,2,1,0.017050869463227477,0.0005500280472008864
2881,3,1,0.01705467227072166,0.0005501507184103761
6694,1,1,0.01675889389499231,0.0005406094804836229
7979,8,1,0.017054343368736638,0.0005501401086689238
580,8,1,0.017043648989733557,0.0005497951287010825
4634,8,1,0.017024007158782585,0.0005491615212510512
418,2,1,0.0170381130641312,0.0005496165504558452
7882,0,1,0.017054825238880706,0.0005501556528671195
2691,8,1,0.01703515925480284,0.0005495212662839625
2169,4,1,0.01697512782065788,0.0005475847684083188
752,4,1,0.017043155533059986,0.0005497792107438705
6004,8,1,0.01705475397360702,0.0005501533539873232
1719,8,1,0.017043729946422642,0.000549797740207182
2492,0,1,0.017054337592098227,0.0005501399223257492
2253,2,1,0.017054688857736058,0.0005501512534753567
4763,5,1,0.01704975035213574,0.0005499919468430884
5547,8,1,0.01705489548303415,0.0005501579188075533
1792,7,0,0.013327759017439602,0.00042992771023998714
3102,5,1,0.017019199516541905,0.0005490064360174808
792,3,1,0.01705486535007533,0.0005501569467766235
2136,1,1,0.01685782597976154,0.0005438008380568238
6129,0,1,0.017054897905703255,0.0005501579969581695
503,2,1,0.017054702817280346,0.0005501517037832369
391,8,1,0.01705453292255571,0.0005501462233082487
5352,9,1,0.0169641424664146,0.0005472304021424064
758,9,1,0.01662605974845754,0.0005363245080147594
9497,9,1,0.01653550550071851,0.0005334034032489842
9484,4,1,0.01705217713981864,0.0005500702303167304
3278,4,1,0.01702927436182117,0.0005493314310264894
10,0,1,0.017054891038695952,0.0005501577754418049
915,8,1,0.01704558474371254,0.0005498575723778238
3374,8,1,0.017053803765230482,0.0005501227021042091
9429,3,1,0.017054639976604495,0.0005501496766646611
2605,7,0,0.012331974418196213,0.0003978056263934262
1629,5,1,0.017054538581903304,0.0005501464058678485
7480,1,1,0.016888649206578413,0.0005447951356960778
3383,6,1,0.017054884364873953,0.0005501575601572243
695,1,1,0.009736423830057555,0.0003140781880663727
2526,5,1,0.017054895993380635,0.0005501579352703431
8864,3,1,0.017054816324552375,0.0005501553653081411
4610,9,1,0.01676017846791486,0.0005406509183198342
7622,5,1,0.017054193366205717,0.0005501352698776038
9687,0,1,0.017054052502220182,0.0005501307258780703
8669,8,1,0.01705289560839786,0.0005500934067225116
1053,2,1,0.017054850541446204,0.0005501564690789098
6752,0,1,0.01705463106999437,0.000550149389354657
4969,2,1,0.01690039558758737,0.0005451740512124958
90,3,1,0.017054395462282615,0.0005501417891058908
6114,0,1,0.017054897941965526,0.0005501579981279202
3038,7,0,0.015198876274054182,0.0004902863314211026
3822,6,1,0.017054470080922837,0.0005501441961588011
8625,2,1,0.017054188791514952,0.000550135122306934
2970,5,1,0.017036377673846706,0.0005495605701240873
9852,7,0,0.010418141484815464,0.00033606908015533754
3214,1,1,0.01580562870237647,0.000509858990399241
6803,5,1,0.01705482471296817,0.000550155635902199
6198,7,0,0.007641363747881059,0.00024649560477035674
8700,9,1,0.016107626716049754,0.0005196008618080566
743,6,1,0.017048023232269283,0.0005499362332990091
3961,6,1,0.017054896720258915,0.0005501579587180296
1555,1,1,0.014569599972068211,0.0004699870958731681
4867,5,1,0.01705485554871493,0.0005501566306037074
8452,4,1,0.017039366289379212,0.0005496569770767488
432,4,1,0.017045691936404015,0.0005498610302065812
2790,5,1,0.017054892265252822,0.0005501578150081556
1916,6,1,0.017053199592410223,0.0005501032126583943
2404,4,1,0.017054363784363678,0.000550140767237538
6331,3,1,0.01705486606657235,0.0005501569698894307
756,7,0,0.008136171875764403,0.00026245715728272266
7719,3,1,0.01705287794785404,0.0005500928370275497
9215,2,1,0.01705282040975635,0.0005500909809598823
7195,5,1,0.01678110593037541,0.0005413259977540455
5284,4,1,0.01705195403355963,0.0005500630333406331
1655,9,1,0.017041431968029208,0.0005497236118719099
9001,6,1,0.01705486560526879,0.0005501569550086706
4606,1,1,0.011603245223165238,0.00037429823300533027
3534,4,1,0.017054802361202225,0.0005501549148774911
