sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6620,5,1,0.04182584368757411,0.001349220764115294
6829,1,1,0.006350737729298651,0.0002048625073967307
7642,8,1,0.05554544217664769,0.001791788457311216
3619,5,1,0.05624529323070086,0.0018143642977645439
8997,6,1,0.05926061079598499,0.0019116326063220964
504,1,1,0.004250946164154119,0.00013712729561787481
4437,3,1,0.048359475161910526,0.0015599830697390492
6991,5,1,0.060289922157779965,0.0019448361986380634
1378,5,1,0.048092952967189836,0.001551385579586769
3760,9,1,0.02987524935811385,0.000963717721229479
5897,9,1,0.053439131983930584,0.0017238429672235673
5504,3,1,0.059826367423291574,0.0019298828201061797
999,9,1,0.025159832461978913,0.0008116074987735134
379,4,1,0.05085940275600294,0.0016406258953549336
9559,3,1,0.054871235654886136,0.0017700398598350367
2956,5,1,0.0581769224291656,0.001876674917069858
6658,9,1,0.04170674714042037,0.0013453789400135604
1451,2,1,0.05192530548701589,0.0016750098544198674
5582,9,1,0.04266656169274377,0.0013763406997659281
1256,2,1,0.04582226012591818,0.0014781374234167156
2948,5,1,0.05994021691048688,0.001933555384209254
8338,0,1,0.06034385829102663,0.0019465760739040847
4516,1,1,0.02799725619820799,0.0009031372967163867
788,9,1,0.037378872254237326,0.0012057700727173331
7091,1,1,0.01762458850136924,0.0005685351129473949
3506,5,1,0.059741661465634956,0.0019271503698591922
6651,0,1,0.04928807861640029,0.0015899380198838803
323,3,1,0.05290108694738906,0.0017064866757222279
5453,1,1,0.00022728287556458143,7.331705663373594e-06
7598,7,0,-0.017305295525988452,-0.0005582353395480146
3883,0,1,0.0602045360943276,0.0019420818094944387
6427,4,1,0.04622576030349536,0.0014911535581772696
2804,4,1,0.03938547871590739,0.0012704993134163675
5489,8,1,0.05760151768647118,0.0018581134737571349
7151,2,1,0.057346995715964875,0.0018499030876117702
5308,2,1,0.06048441390423234,0.0019511101259429787
9888,6,1,0.059077544448545224,0.0019057272402756523
8229,1,1,0.05107194381600266,0.001647482058580731
7816,6,1,0.06048205729566563,0.0019510341063117946
6420,9,1,0.04648236367252215,0.0014994310862103918
8791,7,0,-0.022535215727604967,-0.0007269424428259667
6970,0,1,0.05989373616621,0.001932056005361613
256,2,1,0.05206021640348234,0.0016793618194671722
8739,6,1,0.06026988478550347,0.0019441898317904345
7841,3,1,0.060477410559369664,0.0019508842115925698
2080,3,1,0.05712397687435984,0.0018427089314309627
2277,1,1,0.014854914174984073,0.0004791907798381959
4996,3,1,0.05954825399554651,0.0019209114192111777
8961,4,1,0.045748552413179856,0.0014757597552638663
2107,8,1,0.06044770550794433,0.0019499259841272364
7286,7,0,-0.007885544740309107,-0.0002543724109777131
8284,7,0,0.03524789152114169,0.0011370287587465062
8855,5,1,0.05819649721652268,0.0018773063618233122
8245,2,1,0.055510386988027335,0.0017906576447750753
8170,5,1,0.050784808816957495,0.0016382196392566934
1647,9,1,0.02537759281194138,0.0008186320261916574
3817,2,1,0.06041607586236775,0.001948905672979605
9899,7,0,-0.007118545903013536,-0.00022963051300043665
5125,2,1,0.058611950983255216,0.0018907080962340392
1347,7,0,0.010093006512338618,0.0003255808552367296
7837,9,1,0.03426999933828314,0.0011054838496220368
6841,0,1,0.06032880241494769,0.0019460904004821836
1442,3,1,0.05735895760967809,0.0018502889551509061
6095,5,1,0.059081845662704364,0.0019058659891194956
3965,3,1,0.059791699371881425,0.0019287644958671428
1145,4,1,0.05976156706640216,0.001927792486012973
881,4,1,0.05639106632731534,0.0018190666557198496
8742,7,0,-0.0013357148430285237,-4.308757558156528e-05
3105,2,1,0.05456530615275895,0.0017601711662180307
5084,4,1,0.0386324384414259,0.0012462076916589001
9128,4,1,0.058228423436528676,0.0018783362398880218
4368,5,1,0.05005781331546755,0.0016147681714666952
4875,6,1,0.06027850427352192,0.0019444678797910296
6326,7,0,0.022078166682630462,0.000712198925246144
5484,6,1,0.059849663016571415,0.0019306342908571425
8801,3,1,0.05996043746625527,0.0019342076602017829
5414,9,1,0.012514951478922558,0.0004037081122233083
7205,2,1,0.05814287850915871,0.0018755767261018938
7769,9,1,0.04187046782193178,0.0013506602523203801
6116,3,1,0.05980579841452763,0.0019292193036944396
2321,6,1,0.06028523002249701,0.0019446848394353874
993,0,1,0.05292132920522102,0.001707139651781323
3124,1,1,0.04505713594565397,0.0014534559982469022
6648,7,0,-0.007511381732661783,-0.00024230263653747687
8061,4,1,0.05968062303626381,0.0019251813882665745
7449,0,1,0.0592408496494483,0.0019109951499822033
4113,2,1,0.05668743976085753,0.0018286270890599202
6416,9,1,0.05230084313230672,0.0016871239720098942
3469,3,1,0.059215818898048556,0.001910187706388663
8584,2,1,0.0590009396533642,0.001903256117850458
6246,2,1,0.05961682522025491,0.0019231233942017714
100,6,1,0.042316875208203965,0.0013650604905872247
781,8,1,0.049836821233855653,0.0016076393946405049
557,7,0,0.009974243012339172,0.0003217497745915862
3002,8,1,0.042868420183845374,0.001382852263995012
751,5,1,0.06056206831313291,0.0019536151068752553
6545,1,1,0.025989604517418913,0.0008383743392715779
3159,6,1,0.056816617040157495,0.0018327940980695967
93,3,1,0.05845418304705602,0.001885618807969549
2436,4,1,0.06042465493013843,0.0019491824171012399
6118,2,1,0.05918695515366907,0.0019092566178602927
2183,4,1,0.060208560108758725,0.0019422116164115719
3896,3,1,0.05124303413392309,0.0016530011010942932
527,8,1,0.06057410102290901,0.0019540032588035165
3345,5,1,0.05783372078103201,0.001865603896162323
6345,2,1,0.059399588419568064,0.0019161157554699376
2894,0,1,0.06014839500472472,0.0019402708066040232
8498,2,1,0.058155003591789003,0.0018759678577996452
3131,3,1,0.05563987724724947,0.0017948347499112732
5371,7,0,-0.011307388938089226,-0.000364754481873846
5307,0,1,0.060066695992841694,0.0019376353546077965
9593,1,1,0.02128371371482307,0.000686571410155583
6966,6,1,0.05816893245828186,0.0018764171760736084
4183,9,1,0.051199069377667696,0.0016515828831505709
5194,5,1,0.047029106526903515,0.0015170679524807585
3155,4,1,0.0416316151398123,0.0013429553270907194
6208,7,0,-0.005415276838080012,-0.00017468634961548426
750,0,1,0.059494101166428406,0.0019191645537557551
462,6,1,0.06054493111739008,0.0019530622941093575
5302,5,1,0.06009044699303633,0.0019384015159043977
6834,8,1,0.05726607034542788,0.0018472925917879962
4349,1,1,0.03857489925377209,0.0012443515888313577
2414,9,1,0.02321536813480779,0.0007488828430583158
1530,8,1,0.05198520514160096,0.0016769421013419663
6318,9,1,0.04582222077877922,0.0014781361541541683
4182,9,1,0.029910779690678433,0.0009648638609896269
456,2,1,0.026193276966020376,0.0008449444182587219
4896,4,1,0.053889966558295296,0.0017383860180095257
5203,1,1,0.0019004537421464587,6.130495942407931e-05
4618,6,1,0.05612296768730393,0.0018104183124936753
4572,8,1,0.06027672845797645,0.0019444105954185952
5561,4,1,0.05696693145773201,0.0018376429502494197
7339,8,1,0.05192429189185977,0.001674977157801928
5082,4,1,0.05905177720182635,0.0019048960387685917
6512,9,1,0.05527674566062112,0.0017831208277619716
5905,8,1,0.05314458168864019,0.0017143413447948449
9731,7,0,0.0183303734063915,0.0005913023679481129
799,2,1,0.05709724390039232,0.0018418465774320105
3471,1,1,0.015390232881750385,0.0004964591252177543
9925,3,1,0.04555766928398843,0.0014696022349673687
9357,9,1,0.028939200641616196,0.0009335226013424579
748,4,1,0.051808051299157,0.001671227461263129
8805,7,0,-0.014260073445993358,-0.0004600023692255922
1803,3,1,0.05912882306104101,0.001907381389065839
2456,9,1,0.009188350074228337,0.00029639838949123664
1006,7,0,-0.009642614169273832,-0.00031105206997657524
4971,5,1,0.056868854979639165,0.001834479192891586
8621,0,1,0.05901510798208206,0.0019037131607123245
221,2,1,0.05882622257690671,0.0018976200831260228
2891,2,1,0.05386310026462896,0.0017375193633751278
8746,2,1,0.058132676900230086,0.001875247641942906
4488,6,1,0.05505612629413491,0.0017760040740043518
6542,3,1,0.05096715611500515,0.0016441018101614564
9457,0,1,0.06017932233044703,0.001941268462272485
9919,7,0,-0.0001741327193999359,-5.617184496772126e-06
3752,4,1,0.05974382246074553,0.001927220079378888
7029,5,1,0.05928473919871523,0.0019124109418940396
486,8,1,0.057517925774989966,0.0018554169604835472
6175,4,1,0.05687756773152409,0.0018347602494040028
2572,2,1,0.055040041044227384,0.001775485194975077
534,6,1,0.05925705098707967,0.0019115177737767635
2906,3,1,0.0603396383167144,0.0019464399457004644
7664,4,1,0.059441951743002916,0.0019174823142904167
8095,4,1,0.05705218757002975,0.0018403931474203145
4210,9,1,0.05197511862625446,0.0016766167298791761
8567,0,1,0.059883577810415124,0.001931728316465004
6677,2,1,0.03866038799836061,0.001247109290269697
9291,1,1,0.0016638450162078447,5.367241987767241e-05
7658,1,1,0.020071332254526675,0.0006474623307911831
6120,5,1,0.05974695306785771,0.0019273210667050875
4243,6,1,0.056648962295187975,0.0018273858804899346
1324,8,1,0.04738055133720598,0.001528404881845354
8387,7,0,0.021535167559533497,0.0006946828245010805
8424,2,1,0.05950223236759479,0.001919426850567574
2810,5,1,0.05980310602362253,0.0019291324523749204
7446,0,1,0.058226513186256795,0.0018782746189115096
7442,1,1,0.012074982829000824,0.00038951557512905885
6423,2,1,0.060327878144880824,0.0019460605853187363
7040,3,1,0.06033157640005289,0.001946179883872674
1412,2,1,0.0397365869598785,0.0012818253858025322
4202,5,1,0.0561691031435247,0.0018119065530169257
1941,7,0,0.04487627375550026,0.0014476217340483955
6475,4,1,0.05478417723315258,0.0017672315236500831
7561,1,1,0.033301268700907105,0.0010742344742228098
9009,7,0,0.054399951567956475,0.0017548371473534348
4062,0,1,0.054116975706243464,0.0017457088937497891
7234,8,1,0.05672040364733358,0.001829690440236567
1927,2,1,0.04200265100625416,0.0013549242260081987
8617,7,0,0.00800635274723454,0.0002582694434591787
9928,4,1,0.04942294471068122,0.0015942885390542328
6818,0,1,0.060416142773195854,0.0019489078313934146
4997,2,1,0.05936081457934188,0.0019148649864303832
599,9,1,0.050575351738604404,0.0016314629593098195
8215,3,1,0.058999227806638035,0.0019032008969883238
7291,2,1,0.05731389962234824,0.0018488354716886528
9308,3,1,0.04532770562324747,0.0014621840523628216
9556,1,1,0.026562526977273793,0.0008568557089443159
6327,8,1,0.05997667486651703,0.001934731447307001
8786,7,0,-0.018337020003479552,-0.0005915167743057921
75,7,0,0.016651736935258676,0.0005371528043631831
2754,6,1,0.05903446237395784,0.001904337495934124
2712,3,1,0.05694027837811882,0.0018367831734877038
7713,8,1,0.059652585733245736,0.0019242769591369592
3484,3,1,0.05945739019221926,0.0019179803287812664
621,8,1,0.051017866537773245,0.0016457376302507498
4072,5,1,0.03844387757100317,0.001240125082935586
3822,6,1,0.05872407577525256,0.001894325025008147
9557,8,1,0.05825943127818606,0.0018793364928447116
2998,4,1,0.041309327262566004,0.001332558943953742
307,7,0,-0.003043929170005198,-9.819126354855477e-05
7387,6,1,0.05973785493048154,0.0019270275784026303
2186,2,1,0.05852964528945754,0.001888053073853469
6180,2,1,0.05863320475746167,0.0018913937018536023
9181,2,1,0.05918370156752566,0.0019091516634685696
6368,5,1,0.051157536541771534,0.0016502431142506946
7898,0,1,0.06055812093689239,0.001953487772157819
9008,4,1,0.05857150430126547,0.0018894033645569506
6950,3,1,0.057980767698750595,0.001870347345120987
376,4,1,0.035040705148412635,0.0011303453273681496
8756,8,1,0.05394094963789458,0.0017400306334804704
7288,9,1,0.04449515796764318,0.0014353276763755865
3509,8,1,0.0602460683485823,0.0019434215596316872
9765,7,0,0.01214036884881746,0.00039162480157475674
2593,0,1,0.05995231647757824,0.0019339456928251044
6888,9,1,0.03944718576161411,0.0012724898632778744
6064,2,1,0.060541135455733745,0.001952939853410766
8268,1,1,0.032515297834231724,0.0010488805752977975
4452,8,1,0.043157769512778055,0.0013921861133154212
1642,2,1,0.054225242964493346,0.0017492013859513984
3213,7,0,-0.011456746766413319,-0.0003695724763359135
4428,1,1,0.020617500042430403,0.000665080646530013
7072,0,1,0.05833097758556812,0.0018816444382441328
2564,7,0,-0.011187444985787713,-0.0003608853221221843
1361,7,0,-0.013544072060558084,-0.00043690555034058335
1063,9,1,0.03434131722169538,0.0011077844265063026
3223,2,1,0.05282622624050126,0.001704071814209718
9375,8,1,0.060442499536875145,0.0019497580495766176
4644,9,1,0.035548562946083266,0.001146727836970428
3547,2,1,0.05950483840149039,0.0019195109161771094
4503,2,1,0.05557558554984322,0.0017927608241884911
6323,4,1,0.05627025259255485,0.0018151694384695113
9679,6,1,0.052404737447420476,0.0016904754015296928
4474,7,0,0.03114723542811676,0.0010047495299392503
6134,6,1,0.06042717696803037,0.00194926377316227
5607,4,1,0.03897383819050905,0.0012572205867906144
5520,1,1,0.02143592768243459,0.0006914815381430513
836,1,1,0.020075393745465346,0.0006475933466279144
3012,8,1,0.04687789725295232,0.001512190233966204
1934,1,1,0.01639626717077678,0.0005289118442186058
1557,4,1,0.04883943498281998,0.001575465644607096
9678,6,1,0.05676402486916398,0.0018310975764246446
6170,7,0,-0.014730602472102304,-0.00047518072490652593
2900,4,1,0.060062484946314366,0.0019374995143972376
9331,5,1,0.0547528691227049,0.0017662215846033838
5780,3,1,0.051171980120495536,0.0016507090361450173
7303,1,1,-0.0007096459199371005,-2.2891803868938725e-05
3566,2,1,0.053050414076738196,0.0017113036798947806
1353,8,1,0.05366224643053602,0.0017310402074366459
6062,0,1,0.06054533015157852,0.0019530751661799523
8224,5,1,0.05778118940173655,0.0018639093355398888
3781,8,1,0.05737051981851267,0.0018506619296294409
9544,9,1,0.02949054070947681,0.0009513077648218326
9087,7,0,0.025969288487600287,0.000837718983470977
5356,3,1,0.05882594199728546,0.0018976110321704987
1460,5,1,0.05200284057087841,0.0016775109861573681
6047,9,1,0.05294205816575755,0.0017078083279276628
6610,9,1,0.03569176967534041,0.0011513474088819485
3089,2,1,0.051679904810458976,0.0016670937035631929
2904,2,1,0.05354765264826864,0.0017273436338151175
5942,0,1,0.06055356829793757,0.001953340912836696
6393,9,1,0.03168448204892732,0.0010220800660944297
4631,0,1,0.060413570703407284,0.001948824861400235
158,3,1,0.05773277069058827,0.0018623474416318796
2216,9,1,0.0462486891956522,0.0014918931998597483
8626,4,1,0.04375419574179261,0.0014114256690900841
3701,3,1,0.054119142511083886,0.0017457787906801252
9006,2,1,0.0593551438983061,0.0019146820612356808
1504,0,1,0.05818861001050722,0.0018770519358228136
9122,6,1,0.059932001861138354,0.0019332903826173662
1052,8,1,0.06010802412594683,0.0019389685201918333
2281,3,1,0.05592526055631558,0.0018040406631069541
1149,8,1,0.056634194379326895,0.0018269094961073191
5117,6,1,0.0604426282028569,0.0019497622000921582
239,1,1,0.012009962387483086,0.00038741814153171245
2398,1,1,0.04347766780270422,0.0014025054129904587
7762,2,1,0.06033286252530051,0.0019462213717838875
2292,9,1,0.05879997315223629,0.0018967733274914934
8826,8,1,0.05979612717976336,0.0019289073283794633
3706,0,1,0.05938140862022618,0.0019155293103298768
9694,8,1,0.05445103679362912,0.001756485057859004
4087,3,1,0.05786664684148124,0.001866666027144556
2829,5,1,0.055512352552877633,0.001790721050092827
5258,1,1,0.02694756311462121,0.00086927622950391
5946,4,1,0.05525318578670862,0.0017823608318293103
541,4,1,0.053324867042036254,0.0017201570013560081
9184,5,1,0.05516290041098865,0.0017794484003544725
1551,2,1,0.054938804740698205,0.0017722195077644583
5625,3,1,0.059629703186223855,0.001923538812458834
9627,6,1,0.0567541467248831,0.0018307789266091324
1116,4,1,0.03911250830949081,0.0012616938164351874
5765,8,1,0.05673883226342211,0.001830284911723294
459,0,1,0.06013897810353364,0.0019399670355978594
3211,1,1,0.008760415500740817,0.0002825940484109941
6532,0,1,0.05990562291141567,0.0019324394487553443
390,2,1,0.06000205485339478,0.0019355501565611218
3711,9,1,0.051365403074083625,0.001656948486260762
1484,1,1,0.014794522934266481,0.00047724267529891874
310,3,1,0.053998380792929415,0.00174188325138482
4736,7,0,0.030426544733097378,0.0009815014430031412
6619,7,0,0.018910368316665663,0.0006100118811827633
9945,9,1,0.05240455444191666,0.001690469498126344
7712,6,1,0.05997663674756969,0.0019347302176635382
1548,1,1,0.011556039933700787,0.00037277548173228345
4172,4,1,0.04926578032964318,0.0015892187203110704
5772,2,1,0.050459479764612195,0.0016277251536971676
7191,1,1,0.024871156478069326,0.0008022953702603008
9142,9,1,0.04308528809649782,0.001389848003112833
1902,5,1,0.056322180881093746,0.001816844544551411
8880,2,1,0.05904557857137487,0.0019046960829475765
8978,0,1,0.05989677282143028,0.001932153961981622
7720,8,1,0.05585312323700112,0.0018017136528064876
5309,3,1,0.05974117913897959,0.0019271348109348254
4068,8,1,0.059253149853532805,0.0019113919307591227
4423,7,0,0.021439696236311458,0.0006916031043971438
9235,3,1,0.05947933977749476,0.001918688379919186
1556,8,1,0.05954615756274729,0.0019208437923466867
956,1,1,0.05622219738704243,0.0018136192705497558
822,7,0,0.00036816199589978504,1.1876193416122099e-05
3148,1,1,0.00282449153503761,9.111263016250355e-05
4863,8,1,0.04172789692993096,0.0013460611912880953
1582,1,1,0.020456481251807317,0.0006598864919937844
3595,5,1,0.05035814001129137,0.001624456129396496
3386,1,1,0.0022895371968432027,7.385603860784525e-05
4532,3,1,0.05832165718713783,0.0018813437802302527
4925,3,1,0.06022078523301268,0.0019426059752584734
8591,7,0,-0.00814025861779396,-0.00026258898767077287
2059,7,0,0.0038635466874156754,0.00012463053830373146
8115,3,1,0.06041877847224033,0.0019489928539432365
4454,9,1,0.03695538384658846,0.0011921091563415632
7019,1,1,0.004378241020608811,0.00014123358130996164
991,3,1,0.059884061282699276,0.001931743912345138
9083,3,1,0.06039730965887225,0.0019483003115765242
1403,1,1,0.042765697679296666,0.0013795386348160214
3709,9,1,0.042174306371159126,0.0013604614958438429
3998,4,1,0.0521988774899714,0.0016838347577410129
8212,0,1,0.05970045220309964,0.0019258210388096659
1639,5,1,0.052940740441493925,0.0017077658206933524
8081,4,1,0.05999268642493957,0.0019352479491915992
7641,9,1,0.04486900862665924,0.001447387375053524
9021,6,1,0.060040338710824405,0.001936785119704013
5567,0,1,0.05733573729309938,0.0018495399126806252
1564,7,0,-0.018677505662934406,-0.0006025001826753034
2875,9,1,0.040775505666122314,0.0013153388924555586
5826,6,1,0.0580059181157912,0.0018711586488964903
3915,4,1,0.0429581574411891,0.0013857470142319066
9828,3,1,0.05641575246390274,0.00181986298270654
212,9,1,0.056341674070293994,0.001817473357106258
6795,0,1,0.06013057613866209,0.0019396960044729705
5042,9,1,0.03881645274326631,0.0012521436368795585
4178,1,1,0.035209079619222934,0.0011357767619104172
5673,0,1,0.06057718593989728,0.0019541027722547507
2649,0,1,0.06054839944405495,0.001953174175614676
5269,9,1,0.02311529955730334,0.0007456548244291401
253,5,1,0.05054063446556875,0.0016303430472764113
162,5,1,0.060143850161353846,0.0019401241987533498
9572,8,1,0.05730144049538647,0.0018484335643673055
5811,1,1,0.011138491847015687,0.0003593061886134093
6760,0,1,0.060468457459684884,0.0019505954019253188
4308,1,1,0.030010961385358182,0.0009680955285599413
4520,5,1,0.055214534291666006,0.0017811140094085808
1428,9,1,0.05630494698732419,0.0018162886124943286
4563,1,1,0.0023450994726305907,7.564837008485777e-05
2421,1,1,0.018523130388025874,0.0005975203350976089
5551,7,0,-0.012974379646344479,-0.0004185283756885316
2178,0,1,0.05924193695731561,0.001911030224429536
6897,8,1,0.05792563982536441,0.0018685690266246585
987,7,0,0.0035640522008447625,0.00011496942583370202
572,8,1,0.052049955788117636,0.0016790308318747624
3648,1,1,0.0009206446637196955,2.9698214958699853e-05
2084,4,1,0.05978795226951877,0.0019286436215973795
3048,2,1,0.05481466989603884,0.0017682151579367367
7116,6,1,0.05911826424288075,0.0019070407820284112
1133,7,0,-0.013627549553486475,-0.0004395983726931121
3674,8,1,0.049441803059542336,0.0015948968728884624
7117,3,1,0.05630200773815551,0.0018161937980050165
3929,5,1,0.058525983027327005,0.0018879349363653873
4091,0,1,0.06025068946553351,0.0019435706279204358
5549,7,0,-0.0025050874593067,-8.080927288086129e-05
6981,5,1,0.059914417549457005,0.0019327231467566777
4961,2,1,0.053368575082790484,0.0017215669381545318
6746,5,1,0.053639265586954366,0.0017302988899017538
3141,6,1,0.056356508615099374,0.0018179518908096573
9562,9,1,0.025030468124691452,0.0008074344556352082
9519,0,1,0.05987162083263289,0.0019313426075042866
1397,1,1,0.03324843400513876,0.0010725301291980244
7703,0,1,0.05984706750523868,0.0019305505646851188
1924,4,1,0.04539400936852178,0.0014643228828555414
131,6,1,0.06026822043175028,0.0019441361429596864
6094,6,1,0.060345619004856535,0.0019466328711244044
5426,4,1,0.054147989311958106,0.0017467093326438098
5624,5,1,0.05837736293934114,0.0018831407399787464
5773,7,0,0.004100838471591463,0.00013228511198682137
7033,4,1,0.03360529641090155,0.0010840418197065017
6147,7,0,0.00820390024597701,0.0002646419434186132
2567,7,0,-0.03884450221231855,-0.0012530484584618886
68,3,1,0.059552946393839165,0.0019210627868980377
7747,0,1,0.060331468116827956,0.001946176390865418
5955,3,1,0.06038901322969428,0.0019480326848288479
1005,9,1,0.030858735081592627,0.0009954430671481492
8190,7,0,-0.0080453227196896,-0.0002595265393448258
5685,0,1,0.06050312549491538,0.0019517137256424314
3356,7,0,0.004953612776197214,0.00015979396052249076
5218,6,1,0.05945615322427334,0.0019179404265894627
2576,1,1,0.004548013423139784,0.000146710110423864
5015,9,1,0.052340633171134604,0.0016884075216495034
4549,2,1,0.04907816804248271,0.0015831667110478293
8477,9,1,0.05256435188356991,0.0016956242543087066
8904,7,0,-0.0011552508734312891,-3.726615720746094e-05
7772,2,1,0.06040330662827384,0.0019484937622023819
2415,2,1,0.05955526810187634,0.0019211376807056885
6750,0,1,0.05993515961619347,0.0019333922456836604
3160,9,1,0.04138511168971254,0.0013350036028939528
4716,2,1,0.05367877273653994,0.0017315733140819336
7030,7,0,-0.0034475940685971054,-0.00011121271189022921
5853,6,1,0.05698813319995106,0.0018383268774177762
5025,1,1,0.013428342957431616,0.000433172353465536
3388,4,1,0.042365425334565866,0.0013666266236956731
4967,9,1,0.04610634895329126,0.0014873015791384277
9792,4,1,0.03347855856549091,0.00107995350211261
6740,9,1,0.05984611925429261,0.0019305199759449229
8544,2,1,0.060208023405781776,0.0019421943034123154
884,0,1,0.05782114317788703,0.0018651981670286138
9786,5,1,0.05558810713787931,0.0017931647463832036
6322,3,1,0.058714382857506436,0.001894012350242143
8085,0,1,0.060540882530429316,0.001952931694529978
5493,8,1,0.058936764185289925,0.0019011859414609653
7534,8,1,0.06038231159044728,0.0019478165029176544
8875,1,1,0.034804675052921674,0.001122731453320054
6521,2,1,0.058150404658943604,0.001875819505127213
7467,7,0,-0.006982349978993253,-0.00022523709609655656
1150,3,1,0.059565928320919385,0.001921481558739335
916,4,1,0.05953366736375654,0.0019204408827018238
8728,8,1,0.05974853714859216,0.001927372166083618
3756,5,1,0.05703577652455872,0.0018398637588567328
4483,4,1,0.041105999303002516,0.0013259999775162101
6778,9,1,0.04740200209773365,0.001529096841862376
1056,2,1,0.04132274655553218,0.001332991824372006
3083,3,1,0.0603462975626137,0.001946654760084313
6228,9,1,0.059059021238386716,0.0019051297173673135
5341,6,1,0.05970005263528475,0.0019258081495253146
6762,7,0,0.024932080332889045,0.0008042606558996467
6449,7,0,-0.009005129419616724,-0.00029048804579408786
6133,0,1,0.060546704509692365,0.0019531195003126569
2552,8,1,0.05118597336621465,0.0016511604311682147
9599,1,1,0.033697486572087196,0.0010870156958737805
3925,1,1,0.02954158339151786,0.000952954302952189
4690,7,0,0.051442155046714025,0.0016594243563456137
2929,9,1,0.05924722371225393,0.001911200764911417
8530,8,1,0.06049395546360043,0.001951417918180659
1911,5,1,0.056416677811888534,0.0018198928326415655
6493,8,1,0.05541340252983886,0.0017875291138657696
8441,6,1,0.0595457749172317,0.0019208314489429581
194,0,1,0.05946052917928997,0.0019180815864287086
9446,2,1,0.040201954885251454,0.00129683725436295
1057,4,1,0.04693480404680062,0.0015140259369935685
7694,8,1,0.059438252292906356,0.0019173629771905276
4259,9,1,0.040473458321760906,0.0013055954297342227
8581,3,1,0.058914762590686766,0.001900476212602799
3130,6,1,0.05424441295609999,0.001749819772777419
8213,9,1,0.05865604705255241,0.0018921305500823357
1066,3,1,0.0484676358154273,0.0015634721230783
3325,0,1,0.06024559333657615,0.0019434062366637467
9789,4,1,0.04916006560600039,0.0015858085679354966
3996,4,1,0.059460657149158526,0.0019180857144889846
3972,6,1,0.049865446856096465,0.0016085628018095634
1816,4,1,0.03854886371802784,0.0012435117328396079
9460,3,1,0.05828379048313446,0.0018801222736494986
8458,0,1,0.06044776638118857,0.0019499279477802763
9317,6,1,0.05344101201514549,0.00172390361339179
7866,0,1,0.060434852922521244,0.0019495113845974595
2319,4,1,0.06033386199176749,0.0019462536126376609
6924,4,1,0.02343270106170634,0.0007558935826356884
7899,1,1,0.050762566604345104,0.0016375021485272613
5771,8,1,0.05781487869291371,0.0018649960868681844
149,2,1,0.04657200980007588,0.0015023228967766412
9144,9,1,0.04521325056255526,0.0014584919536308149
2092,2,1,0.05360095349205513,0.0017290630158727461
2316,1,1,-0.0005231218377239125,-1.687489799109395e-05
3170,0,1,0.0604133840189719,0.0019488188393216742
1148,0,1,0.05989118569203918,0.0019319737320012639
467,2,1,0.04797570452372686,0.0015476033717331246
6277,5,1,0.05920497292484413,0.0019098378362852947
1848,7,0,-0.013564443711081002,-0.0004375627003574517
9970,5,1,0.04945025397128427,0.001595169482944654
2320,9,1,0.04037216425705348,0.0013023278792597896
4330,5,1,0.057080024685984304,0.0018412911189027196
3338,9,1,0.05154025448542429,0.0016625888543685256
4288,3,1,0.05890312288308236,0.0019001007381639471
7637,2,1,0.0604632567908659,0.001950427638415029
7496,9,1,0.02575525378854241,0.0008308146383400778
9515,7,0,0.015452663627145168,0.0004984730202304893
3198,8,1,0.06040738342277164,0.0019486252717023109
5995,8,1,0.05971631549371352,0.0019263327578617265
4719,1,1,0.015515355570447899,0.0005004953409821903
3673,1,1,0.00018663266639940695,6.020408593529257e-06
5468,3,1,0.05884082186411138,0.0018980910278745607
6889,8,1,0.05269992101908935,0.0016999974522286887
5592,0,1,0.06018523282776937,0.0019414591234764313
4910,9,1,0.048648423425369514,0.0015693039814635326
1494,7,0,0.03849546981228466,0.0012417893487833762
4445,2,1,0.05229586259300259,0.0016869633094516963
5836,8,1,0.06008154329823729,0.0019381142999431384
3749,6,1,0.05646290575485288,0.0018213840566081575
4686,6,1,0.05862793370300556,0.0018912236678388888
3009,7,0,-0.027301644188132947,-0.0008806981996171919
216,3,1,0.05566316739519117,0.0017955860450061668
9059,3,1,0.060377742833934614,0.0019476691236753102
6561,7,0,-0.018964154830346754,-0.0006117469300111856
8825,7,0,-0.01440166119994244,-0.0004645697161271755
217,6,1,0.058232502663003734,0.00187846782783883
9644,7,0,-0.0028996304611928966,-9.353646649009344e-05
976,3,1,0.051820604687831354,0.0016716324092848824
1572,8,1,0.048527160166131435,0.0015653922634235947
885,6,1,0.05525866108676577,0.001782537454411799
616,9,1,0.04306901629879693,0.0013893231064128044
2243,7,0,-0.012191638094954528,-0.0003932786482243396
2889,4,1,0.05924348993139593,0.0019110803203676106
4112,8,1,0.059667986208676395,0.0019247737486669805
8799,1,1,0.019760450727424488,0.000637433894433048
3818,0,1,0.06031630275649808,0.0019456871856934866
3719,7,0,-0.025801799016744918,-0.0008323160973143522
3043,0,1,0.05802937650368925,0.0018719153710867501
6952,5,1,0.05515232385496918,0.0017791072211280382
3844,2,1,0.041501870044166764,0.0013387700014247342
1204,3,1,0.05380365898446995,0.001735601902724837
576,3,1,0.059408697723101624,0.0019164096039710201
5535,1,1,-0.003953189265926589,-0.00012752223438472867
3576,8,1,0.05796723426898022,0.0018699107828703296
