sample_id,original_label,anomaly_label,score
2656,9,1,0.009580982849001884
2657,7,1,0.013675016351044178
2658,7,1,0.018390756100416183
2659,2,1,0.0061910683289170265
2660,3,1,0.007867623120546341
2661,3,1,0.008130449801683426
2662,6,1,0.01038458850234747
2663,7,1,0.0053644198924303055
2664,4,1,0.010246161371469498
2665,1,1,0.017763104289770126
2666,6,1,0.005383273120969534
2667,1,1,0.010019872337579727
2668,0,0,0.018557000905275345
2669,6,1,0.012122450396418571
2670,9,1,0.005868876352906227
2671,6,1,0.007585878483951092
2672,0,0,0.005843556486070156
2673,2,1,0.010635463520884514
2674,0,0,0.006539355032145977
2675,2,1,0.012215769849717617
2676,4,1,0.008107626810669899
2677,7,1,0.004162679426372051
2678,0,0,0.004867289215326309
2679,0,0,0.007065839134156704
2680,0,0,0.0031276275403797626
2681,0,0,0.005452553741633892
2682,7,1,0.006906023249030113
2683,5,1,0.008329657837748528
2684,3,1,0.0030566302593797445
2685,2,1,0.008162339217960835
2686,7,1,0.009271146729588509
2687,8,1,0.007772679440677166
2688,5,1,0.00874368753284216
2689,5,1,0.005689831916242838
2690,2,1,0.015621178783476353
2691,2,1,0.00821862742304802
2692,8,1,0.0047988565638661385
2693,9,1,0.00863972119987011
2694,1,1,0.008148056454956532
2695,2,1,0.00871697161346674
2696,2,1,0.0015057362616062164
2697,0,0,0.00646394956856966
2698,3,1,0.008240550756454468
2699,4,1,0.004318451974540949
2700,9,1,0.008602909743785858
2701,1,1,0.009276183322072029
2702,6,1,0.01561747770756483
2703,9,1,0.005030651576817036
2704,0,0,0.00532407034188509
2705,8,1,0.010284285992383957
2706,3,1,0.005080485716462135
2707,6,1,0.011259038001298904
2708,4,1,0.012601813301444054
2709,6,1,0.00634117191657424
2710,7,1,0.007256115786731243
2711,5,1,0.015346521511673927
2712,1,1,0.00980049092322588
2713,8,1,0.0058149476535618305
2714,9,1,0.0031884396448731422
2715,0,0,0.0018096321728080511
2716,5,1,0.009363250806927681
2717,0,0,0.010960961692035198
2718,5,1,0.011140790767967701
2719,4,1,0.01257274579256773
2720,3,1,0.007638940121978521
2721,8,1,0.0025862273760139942
2722,5,1,0.005721172783523798
2723,2,1,0.010746201500296593
2724,0,0,0.007842912338674068
2725,8,1,0.005719154141843319
2726,5,1,0.00805062148720026
2727,9,1,0.0028592876624315977
2728,2,1,0.00799853727221489
2729,5,1,0.005579955875873566
2730,6,1,0.011560598388314247
2731,5,1,0.013169970363378525
2732,7,1,0.00927714817225933
2733,3,1,0.008068541996181011
2734,7,1,0.005053472705185413
2735,2,1,0.006797214038670063
2736,8,1,0.004239650443196297
2737,8,1,0.008021900430321693
2738,4,1,0.007921000942587852
2739,2,1,0.008204158395528793
2740,1,1,0.0069771260023117065
2741,6,1,0.003539256751537323
2742,2,1,0.008864475414156914
2743,9,1,0.010046461597084999
2744,9,1,0.00865103118121624
2745,8,1,0.010133204981684685
2746,2,1,0.007945125922560692
2747,3,1,0.00611826591193676
2748,1,1,0.006294860504567623
2749,0,0,0.0057344622910022736
2750,5,1,0.011156232096254826
2751,2,1,0.006355498917400837
2752,3,1,0.009309589862823486
2753,7,1,0.007866506464779377
2754,9,1,0.00884602963924408
2755,5,1,0.006834019441157579
2756,9,1,0.01418758649379015
2757,1,1,0.007540206424891949
2758,1,1,0.010127216577529907
2759,3,1,0.008545055985450745
2760,2,1,0.016273796558380127
2761,7,1,0.003475285368040204
2762,4,1,0.007402702234685421
2763,4,1,0.011232644319534302
2764,1,1,0.008460053242743015
2765,9,1,0.012702956795692444
2766,4,1,0.009120925329625607
2767,5,1,0.006485113874077797
2768,5,1,0.0071297516115009785
2769,2,1,0.011672046035528183
2770,7,1,0.010063927620649338
2771,7,1,0.0043939705938100815
2772,6,1,0.010170715861022472
2773,1,1,0.009032018482685089
2774,2,1,0.010227394290268421
2775,3,1,0.007117290981113911
2776,7,1,0.004260284826159477
2777,5,1,0.009738342836499214
2778,4,1,0.005633692257106304
2779,3,1,0.007949449121952057
2780,7,1,0.00809020921587944
2781,7,1,0.008693693205714226
2782,0,0,0.013698319904506207
2783,0,0,0.007136153522878885
2784,1,1,0.0025565670803189278
2785,4,1,0.011595666408538818
2786,4,1,0.016968071460723877
2787,3,1,0.011350240558385849
2788,7,1,0.012371918186545372
2789,9,1,0.0064745740965008736
2790,8,1,0.0028340385761111975
2791,7,1,0.006366277579218149
2792,0,0,0.005070823710411787
2793,9,1,0.009175306186079979
2794,0,0,0.0065341852605342865
2795,3,1,0.004271902143955231
2796,7,1,0.010599283501505852
2797,6,1,0.0067935483530163765
2798,3,1,0.007218267302960157
2799,8,1,0.005593734793365002
2800,4,1,0.009720241650938988
2801,5,1,0.007664445787668228
2802,6,1,0.011172961443662643
2803,5,1,0.01105206087231636
2804,3,1,0.007420689333230257
2805,4,1,0.002686039311811328
2806,2,1,0.012994961813092232
2807,9,1,0.004998587537556887
2808,2,1,0.011497619561851025
2809,4,1,0.008815251290798187
2810,9,1,0.0074007827788591385
2811,2,1,0.008009673096239567
2812,0,0,0.01373576931655407
2813,1,1,0.01765597239136696
2814,1,1,0.010892579331994057
2815,3,1,0.00612239632755518
2816,7,1,0.010338472202420235
2817,9,1,0.011068618856370449
2818,5,1,0.009369565173983574
2819,1,1,0.00948720145970583
2820,6,1,0.009800650179386139
2821,0,0,0.011334139853715897
2822,3,1,0.004601044114679098
2823,3,1,0.017034191638231277
2824,7,1,0.009026840329170227
2825,2,1,0.014564533717930317
2826,4,1,0.014470777474343777
2827,5,1,0.01333529595285654
2828,2,1,0.012108900584280491
2829,3,1,0.003736082697287202
2830,6,1,0.01111847348511219
2831,3,1,0.02427627146244049
2832,3,1,0.013416321948170662
2833,0,0,0.0073241740465164185
2834,4,1,0.0067793093621730804
2835,4,1,0.007416898850351572
2836,3,1,0.0063452874310314655
2837,8,1,0.005098768509924412
2838,1,1,0.012170249596238136
2839,2,1,0.015438477508723736
2840,3,1,0.007322567980736494
2841,2,1,0.016326075419783592
2842,7,1,0.01724943146109581
2843,1,1,0.008509797044098377
2844,4,1,0.007412148639559746
2845,5,1,0.009013748727738857
2846,6,1,0.014566462486982346
2847,8,1,0.005796813406050205
2848,6,1,0.0069827726110816
2849,6,1,0.006284463685005903
2850,5,1,0.007687736302614212
2851,4,1,0.012375005520880222
2852,2,1,0.006983038038015366
2853,9,1,0.004661031067371368
2854,9,1,0.012110414914786816
2855,3,1,0.00581900542601943
2856,2,1,0.011858869343996048
2857,0,0,0.0017031171591952443
2858,4,1,0.008386814966797829
2859,1,1,0.023794101551175117
2860,5,1,0.005198419559746981
2861,5,1,0.008885154500603676
2862,6,1,0.024038679897785187
2863,6,1,0.01744549162685871
2864,5,1,0.004915242549031973
2865,6,1,0.00967007502913475
2866,9,1,0.014912779442965984
2867,7,1,0.007603118196129799
2868,9,1,0.009140534326434135
2869,4,1,0.005013380199670792
2870,8,1,0.007937400601804256
2871,3,1,0.009083742275834084
2872,1,1,0.014362247660756111
2873,9,1,0.0065850247628986835
2874,8,1,0.004250684753060341
2875,1,1,0.005124017130583525
2876,9,1,0.0021907747723162174
2877,0,0,0.002598317340016365
2878,3,1,0.004971984773874283
2879,0,0,0.0036630681715905666
2880,4,1,0.00682260375469923
2881,7,1,0.003590998239815235
2882,7,1,0.010736329481005669
2883,2,1,0.016543149948120117
2884,6,1,0.006418307311832905
2885,5,1,0.009639419615268707
2886,6,1,0.008237314410507679
2887,9,1,0.007564854808151722
2888,7,1,0.004881908185780048
2889,7,1,0.009338611736893654
2890,5,1,0.013707355596125126
2891,7,1,0.005668946076184511
2892,0,0,0.004019668325781822
2893,8,1,0.002648774767294526
2894,6,1,0.007693303283303976
2895,7,1,0.014890080317854881
2896,8,1,0.00347814429551363
2897,3,1,0.0074056959711015224
2898,8,1,0.010631036013364792
2899,9,1,0.011051960289478302
2900,3,1,0.01360798068344593
2901,2,1,0.010929523035883904
2902,9,1,0.006043998058885336
2903,2,1,0.0037701656110584736
2904,7,1,0.010385003872215748
2905,4,1,0.00825920607894659
2906,1,1,0.006456831935793161
2907,9,1,0.003137382445856929
2908,7,1,0.005266233347356319
2909,0,0,0.006485143676400185
2910,8,1,0.007524390704929829
2911,1,1,0.00413408363237977
2912,2,1,0.015522811561822891
2913,0,0,0.007236713543534279
2914,6,1,0.00910993479192257
2915,5,1,0.011650964617729187
2916,1,1,0.00495488615706563
2917,4,1,0.004719019867479801
2918,2,1,0.02401343360543251
2919,8,1,0.003561932360753417
2920,2,1,0.010236656293272972
2921,8,1,0.002633362542837858
2922,3,1,0.008530868217349052
2923,3,1,0.009937294758856297
2924,1,1,0.013895375654101372
2925,4,1,0.013689175248146057
2926,9,1,0.004589982330799103
2927,8,1,0.0028223530389368534
2928,1,1,0.010348298586905003
2929,1,1,0.005154788959771395
2930,7,1,0.015390399843454361
2931,9,1,0.01100718230009079
2932,9,1,0.01178859081119299
2933,4,1,0.017424609512090683
2934,6,1,0.0054162475280463696
2935,8,1,0.0033490676432847977
2936,5,1,0.011917971074581146
2937,3,1,0.008442736230790615
2938,2,1,0.013232013210654259
2939,2,1,0.006105381529778242
2940,3,1,0.008618127554655075
2941,8,1,0.012641867622733116
2942,5,1,0.008550208061933517
2943,1,1,0.008555522188544273
2944,9,1,0.013250107876956463
2945,7,1,0.011306710541248322
2946,9,1,0.002805834636092186
2947,1,1,0.008835574612021446
2948,5,1,0.011062928475439548
2949,3,1,0.01638724096119404
2950,1,1,0.007228725589811802
2951,0,0,0.0068692537024617195
2952,3,1,0.003353193635120988
2953,8,1,0.00567509513348341
2954,9,1,0.008417490869760513
2955,2,1,0.022922299802303314
2956,0,0,0.02042239159345627
2957,8,1,0.010768587701022625
2958,0,0,0.002320952247828245
2959,7,1,0.010666342452168465
2960,9,1,0.003931412473320961
2961,4,1,0.0038697542622685432
2962,8,1,0.0026561764534562826
2963,3,1,0.019087454304099083
2964,0,0,0.0037624984979629517
2965,7,1,0.00931533332914114
2966,0,0,0.005636218935251236
2967,7,1,0.010036148130893707
2968,0,0,0.001173763070255518
2969,5,1,0.010447048582136631
2970,5,1,0.008910545147955418
2971,4,1,0.006086468696594238
2972,3,1,0.0025510424748063087
2973,0,0,0.005472737364470959
2974,9,1,0.007840857841074467
2975,9,1,0.005822740029543638
2976,0,0,0.0046076467260718346
2977,2,1,0.00484244991093874
2978,2,1,0.010735099203884602
2979,0,0,0.005504223518073559
2980,8,1,0.006880385801196098
2981,4,1,0.01338315661996603
2982,4,1,0.0038970878813415766
2983,5,1,0.006142717320472002
2984,2,1,0.005616975016891956
2985,2,1,0.004653186537325382
2986,1,1,0.00800336804240942
2987,1,1,0.012438432313501835
2988,5,1,0.00937706045806408
2989,5,1,0.005384574644267559
2990,4,1,0.00688068475574255
2991,3,1,0.003545575775206089
2992,4,1,0.006780451629310846
2993,0,0,0.01745793968439102
2994,8,1,0.008232366293668747
2995,4,1,0.040319107472896576
2996,8,1,0.017803583294153214
2997,2,1,0.009947974234819412
2998,5,1,0.0054648579098284245
2999,6,1,0.018204694613814354
3000,5,1,0.0050870152190327644
3001,1,1,0.00815625675022602
3002,7,1,0.0066036032512784
3003,2,1,0.012697632424533367
3004,4,1,0.0029119118116796017
3005,0,0,0.013020295649766922
3006,5,1,0.005943892989307642
3007,6,1,0.012317437678575516
3008,8,1,0.005595953203737736
3009,7,1,0.017048968002200127
3010,6,1,0.01156933605670929
3011,3,1,0.01741994172334671
3012,1,1,0.008542046882212162
3013,3,1,0.011133460327982903
3014,6,1,0.010308702476322651
3015,6,1,0.016770873218774796
3016,4,1,0.01543806679546833
3017,5,1,0.010005787014961243
3018,5,1,0.014973347075283527
3019,5,1,0.006901433225721121
3020,1,1,0.009319947101175785
3021,8,1,0.006233684718608856
3022,7,1,0.0027821743860840797
3023,3,1,0.017235655337572098
3024,0,0,0.0017688435036689043
3025,2,1,0.014105581678450108
3026,5,1,0.017407774925231934
3027,1,1,0.007190401665866375
3028,1,1,0.0058896504342556
3029,1,1,0.0038820658810436726
3030,6,1,0.011837759986519814
3031,7,1,0.012201127596199512
3032,2,1,0.015857858583331108
3033,1,1,0.01258265320211649
3034,2,1,0.016142360866069794
3035,3,1,0.006567774340510368
3036,9,1,0.0030227662064135075
3037,8,1,0.00569653557613492
3038,3,1,0.012477880343794823
3039,1,1,0.02212933450937271
3040,7,1,0.009844962507486343
3041,4,1,0.004948882386088371
3042,8,1,0.010310031473636627
3043,4,1,0.012804104015231133
3044,7,1,0.010438937693834305
3045,5,1,0.0070879231207072735
3046,8,1,0.007688920479267836
3047,6,1,0.008577092550694942
3048,0,0,0.005486124195158482
3049,3,1,0.008542830124497414
3050,0,0,0.011536866426467896
3051,8,1,0.0031630024313926697
3052,3,1,0.011536341160535812
3053,4,1,0.012429611757397652
3054,4,1,0.008268622681498528
3055,9,1,0.010399711318314075
3056,4,1,0.011183686554431915
3057,6,1,0.008502046577632427
3058,1,1,0.011798598803579807
3059,5,1,0.0027476081158965826
3060,7,1,0.007431774865835905
3061,7,1,0.007401715964078903
3062,9,1,0.002908486407250166
3063,0,0,0.0030506346374750137
3064,1,1,0.009725545533001423
3065,3,1,0.008061094209551811
3066,1,1,0.001602421747520566
3067,3,1,0.019281931221485138
3068,2,1,0.0021271640434861183
3069,4,1,0.00785882119089365
3070,0,0,0.01013246364891529
3071,7,1,0.008507462218403816
3072,8,1,0.006495531648397446
3073,3,1,0.014124328270554543
3074,1,1,0.00853378139436245
3075,6,1,0.00932150799781084
3076,2,1,0.009356462396681309
3077,1,1,0.008962718769907951
3078,8,1,0.0031849872320890427
3079,8,1,0.0035458989441394806
3080,1,1,0.010146506130695343
3081,9,1,0.0030836055520921946
3082,7,1,0.003601039294153452
3083,5,1,0.009392281994223595
3084,3,1,0.010630332864820957
3085,2,1,0.014995411969721317
3086,9,1,0.007491251453757286
3087,0,0,0.002767153549939394
3088,6,1,0.006086179055273533
3089,8,1,0.008766930550336838
3090,4,1,0.006452983245253563
3091,1,1,0.02432262897491455
3092,5,1,0.008216561749577522
3093,7,1,0.0070513407699763775
3094,2,1,0.0014487541047856212
3095,4,1,0.01519701536744833
3096,7,1,0.0065477155148983
3097,0,0,0.0046194856986403465
3098,4,1,0.008287274278700352
3099,9,1,0.015133330598473549
3100,0,0,0.00376108312048018
3101,7,1,0.004992274567484856
3102,0,0,0.01097275223582983
3103,6,1,0.011491941288113594
3104,7,1,0.00998896174132824
3105,1,1,0.007946338504552841
3106,8,1,0.011790482327342033
3107,5,1,0.006986887194216251
3108,8,1,0.017056969925761223
3109,8,1,0.005967436358332634
3110,7,1,0.013848706148564816
3111,0,0,0.003356612753123045
3112,0,0,0.0130376648157835
3113,3,1,0.007922850549221039
3114,2,1,0.003936896100640297
3115,5,1,0.007187251467257738
3116,7,1,0.010093235410749912
3117,0,0,0.005057685077190399
3118,6,1,0.015225034207105637
3119,4,1,0.015046228654682636
3120,4,1,0.006602148525416851
3121,9,1,0.008079301565885544
3122,1,1,0.006969979498535395
3123,8,1,0.00749011617153883
3124,6,1,0.009783310815691948
3125,3,1,0.009243747219443321
3126,9,1,0.00628632353618741
3127,4,1,0.019186070188879967
3128,9,1,0.005355353932827711
3129,3,1,0.00761013338342309
3130,3,1,0.007502727210521698
3131,7,1,0.008486038073897362
3132,5,1,0.010061606764793396
3133,9,1,0.009618675336241722
3134,7,1,0.006990490015596151
3135,7,1,0.00954379327595234
3136,4,1,0.004801235161721706
3137,5,1,0.013034550473093987
3138,8,1,0.002469160594046116
3139,2,1,0.009701656177639961
3140,8,1,0.005738075356930494
3141,9,1,0.004981610458344221
3142,5,1,0.008163416758179665
3143,3,1,0.0048385486006736755
3144,1,1,0.008757922798395157
3145,9,1,0.008010674268007278
3146,2,1,0.009301213547587395
3147,2,1,0.018577877432107925
3148,0,0,0.00709876511245966
3149,1,1,0.004590249620378017
3150,1,1,0.00861068069934845
3151,8,1,0.0046736933290958405
3152,1,1,0.013315005227923393
3153,1,1,0.009849319234490395
3154,9,1,0.002675082068890333
3155,8,1,0.0021016914397478104
3156,9,1,0.008414526470005512
3157,9,1,0.00421898951753974
3158,0,0,0.006784955970942974
3159,2,1,0.005724596790969372
3160,6,1,0.0093305092304945
3161,9,1,0.003873229492455721
3162,1,1,0.013181435875594616
3163,9,1,0.008837583474814892
3164,0,0,0.014078686013817787
3165,1,1,0.017842579632997513
3166,9,1,0.012817908078432083
3167,2,1,0.011164689436554909
3168,9,1,0.007667947560548782
3169,9,1,0.004291295539587736
3170,9,1,0.012240198440849781
3171,0,0,0.0058462731540203094
3172,9,1,0.0025912742130458355
3173,9,1,0.007340220734477043
3174,2,1,0.003556468291208148
3175,1,1,0.010522113181650639
3176,7,1,0.010897839441895485
3177,0,0,0.005593989044427872
3178,5,1,0.00850360095500946
3179,6,1,0.009296786040067673
3180,3,1,0.011890705674886703
3181,9,1,0.00544362235814333
3182,8,1,0.002776884473860264
3183,3,1,0.015490513294935226
3184,0,0,0.01158432848751545
3185,2,1,0.012928973883390427
3186,7,1,0.004719175398349762
3187,7,1,0.006242670118808746
3188,4,1,0.01133153960108757
3189,8,1,0.00595552334561944
3190,3,1,0.007991554215550423
3191,0,0,0.012129437178373337
3192,5,1,0.00603887252509594
3193,2,1,0.0025980749633163214
3194,3,1,0.008157845586538315
3195,5,1,0.0034987428225576878
3196,7,1,0.008545990101993084
3197,6,1,0.013477717526257038
3198,6,1,0.011710325255990028
3199,6,1,0.010281176306307316
3200,5,1,0.006611119490116835
3201,6,1,0.004760459531098604
3202,5,1,0.0040848636999726295
3203,4,1,0.00579042686149478
3204,5,1,0.00966099463403225
3205,8,1,0.006250027567148209
3206,8,1,0.015551069751381874
3207,0,0,0.006523405201733112
3208,9,1,0.01400204747915268
3209,7,1,0.010172685608267784
3210,9,1,0.011427238583564758
3211,0,0,0.0063680014573037624
3212,6,1,0.005641997326165438
3213,9,1,0.007533374708145857
3214,6,1,0.004660813137888908
3215,1,1,0.007856937125325203
3216,4,1,0.006993512623012066
3217,7,1,0.007761028595268726
3218,9,1,0.011322456412017345
3219,0,0,0.010736615397036076
3220,3,1,0.008404078893363476
3221,5,1,0.006209362763911486
3222,4,1,0.005862200632691383
3223,7,1,0.004632819443941116
3224,6,1,0.011737240478396416
3225,9,1,0.009624708443880081
3226,8,1,0.01745782047510147
3227,2,1,0.00471166567876935
3228,3,1,0.008849580772221088
3229,9,1,0.008917446248233318
3230,3,1,0.012103613466024399
3231,3,1,0.003045848570764065
3232,7,1,0.0050999317318201065
3233,8,1,0.011984117329120636
3234,3,1,0.011195018887519836
3235,5,1,0.006680546794086695
3236,5,1,0.008185856975615025
3237,9,1,0.006950072944164276
3238,6,1,0.011947933584451675
3239,1,1,0.008254151791334152
3240,4,1,0.016306884586811066
3241,7,1,0.005965309217572212
3242,4,1,0.010041027329862118
3243,8,1,0.005499757826328278
3244,7,1,0.005132429301738739
3245,7,1,0.007146692834794521
3246,1,1,0.014071296900510788
3247,3,1,0.007574297022074461
3248,0,0,0.001906316145323217
3249,3,1,0.012520477175712585
3250,2,1,0.0077428752556443214
3251,5,1,0.009864632040262222
3252,4,1,0.011120240204036236
3253,9,1,0.0072997198440134525
3254,3,1,0.0037248956505209208
3255,5,1,0.010485921986401081
3256,4,1,0.0033672931604087353
3257,7,1,0.004874133970588446
3258,0,0,0.00923447497189045
3259,3,1,0.011931629851460457
3260,7,1,0.00782126933336258
3261,0,0,0.006343329790979624
3262,2,1,0.009518085047602654
3263,1,1,0.009292024187743664
3264,5,1,0.0059766145423054695
3265,8,1,0.001824315870180726
3266,7,1,0.005867877975106239
3267,3,1,0.007758535444736481
3268,5,1,0.007452764548361301
3269,7,1,0.006442451849579811
3270,8,1,0.002753220498561859
3271,5,1,0.013249663636088371
3272,7,1,0.004582845605909824
3273,8,1,0.008696024306118488
3274,1,1,0.010987682268023491
3275,5,1,0.010321076959371567
3276,4,1,0.007340922020375729
3277,7,1,0.008630515076220036
3278,0,0,0.0020078925881534815
3279,8,1,0.003614672226831317
3280,3,1,0.006205136887729168
3281,2,1,0.023572351783514023
3282,9,1,0.011496508494019508
3283,7,1,0.009155153296887875
3284,4,1,0.006885586306452751
3285,1,1,0.00859387032687664
3286,6,1,0.012461122125387192
3287,5,1,0.00680310744792223
3288,9,1,0.010172468610107899
3289,8,1,0.006572810932993889
3290,5,1,0.0061295414343476295
3291,5,1,0.005860729143023491
3292,4,1,0.014295216649770737
3293,1,1,0.005471440497785807
3294,0,0,0.0067645711824297905
3295,9,1,0.013526598922908306
3296,4,1,0.004757203161716461
3297,4,1,0.007083939388394356
3298,3,1,0.014838550239801407
3299,0,0,0.0074230097234249115
3300,4,1,0.006118062883615494
3301,8,1,0.001904758857563138
3302,0,0,0.003094383515417576
3303,8,1,0.008731749840080738
3304,2,1,0.010477482341229916
3305,9,1,0.004310905002057552
3306,5,1,0.005280653014779091
3307,9,1,0.006632314994931221
3308,7,1,0.008278396911919117
3309,4,1,0.004901989828795195
3310,6,1,0.007394361309707165
3311,7,1,0.0084479209035635
3312,9,1,0.018714649602770805
3313,2,1,0.006111832335591316
3314,9,1,0.004626267123967409
3315,3,1,0.010458721779286861
3316,7,1,0.005551702808588743
3317,7,1,0.01647229492664337
3318,8,1,0.005563692189753056
3319,2,1,0.010724348947405815
3320,2,1,0.007332382723689079
3321,0,0,0.006104268133640289
3322,2,1,0.010482744313776493
3323,5,1,0.006322110537439585
3324,3,1,0.010355843231081963
3325,6,1,0.01147497072815895
3326,4,1,0.011786235496401787
3327,7,1,0.012303350493311882
3328,2,1,0.005624679382890463
3329,3,1,0.007813302800059319
3330,7,1,0.011665262281894684
3331,8,1,0.002794997300952673
3332,7,1,0.008202692493796349
3333,2,1,0.02045338600873947
3334,5,1,0.004603011999279261
3335,0,0,0.007061018142849207
3336,0,0,0.004570453427731991
3337,7,1,0.005165895912796259
3338,0,0,0.004606889560818672
3339,9,1,0.012367893010377884
3340,6,1,0.007707421667873859
3341,1,1,0.007839716039597988
3342,0,0,0.01191658340394497
3343,3,1,0.006732556037604809
3344,9,1,0.007738984189927578
3345,7,1,0.012469103559851646
3346,4,1,0.011929493397474289
3347,9,1,0.009197122417390347
3348,1,1,0.0036692137364298105
3349,6,1,0.007794231176376343
3350,8,1,0.005796327721327543
3351,1,1,0.011778393760323524
3352,2,1,0.007588273845613003
3353,3,1,0.015421770513057709
3354,3,1,0.012397649697959423
3355,5,1,0.008560987189412117
3356,4,1,0.018296673893928528
3357,8,1,0.017895549535751343
3358,9,1,0.006728738080710173
3359,7,1,0.0060602398589253426
3360,4,1,0.01914595440030098
3361,4,1,0.004655147902667522
3362,1,1,0.005641576834022999
3363,2,1,0.010382004082202911
3364,4,1,0.012532619759440422
3365,9,1,0.006765637546777725
3366,8,1,0.005571207497268915
3367,7,1,0.009261016733944416
3368,9,1,0.004089353606104851
3369,5,1,0.006986405700445175
3370,1,1,0.006583962589502335
3371,2,1,0.012082314118742943
3372,1,1,0.007499499246478081
3373,6,1,0.007872577756643295
3374,6,1,0.004059388302266598
3375,4,1,0.01195303350687027
3376,5,1,0.010077174752950668
3377,7,1,0.00811151135712862
3378,4,1,0.008559830486774445
3379,5,1,0.0034577290061861277
3380,8,1,0.00590132363140583
3381,5,1,0.009979596361517906
3382,2,1,0.007311771623790264
3383,8,1,0.005378149449825287
3384,7,1,0.011301970109343529
3385,8,1,0.0019271906930953264
3386,2,1,0.008466924540698528
3387,3,1,0.013134254142642021
3388,6,1,0.00689717335626483
3389,1,1,0.008496904745697975
3390,3,1,0.007996520027518272
3391,3,1,0.013271587900817394
3392,1,1,0.013502867892384529
3393,5,1,0.0290638729929924
3394,1,1,0.010653149336576462
3395,9,1,0.0058953058905899525
3396,0,0,0.005266574211418629
3397,9,1,0.008236083202064037
3398,2,1,0.0019262467976659536
3399,0,0,0.008065673522651196
3400,6,1,0.012881839647889137
3401,2,1,0.004260455258190632
3402,4,1,0.01523547526448965
3403,8,1,0.005836770869791508
3404,5,1,0.009257202968001366
3405,7,1,0.005356447771191597
3406,6,1,0.008711406029760838
3407,1,1,0.01007996965199709
3408,2,1,0.012017067521810532
3409,9,1,0.005769066512584686
3410,4,1,0.008419077843427658
3411,5,1,0.007056712172925472
3412,0,0,0.007228568196296692
3413,3,1,0.006841464899480343
3414,3,1,0.011988354846835136
3415,7,1,0.011178866028785706
3416,7,1,0.003912164829671383
3417,7,1,0.00884346105158329
3418,1,1,0.012693028897047043
3419,4,1,0.0070884330198168755
3420,5,1,0.013801297172904015
3421,0,0,0.007781508844345808
3422,2,1,0.007226421497762203
3423,8,1,0.002478085458278656
3424,5,1,0.008662275038659573
3425,0,0,0.0024688688572496176
3426,0,0,0.012532847002148628
3427,6,1,0.0074727716855704784
3428,2,1,0.007442643865942955
3429,0,0,0.002086618449538946
3430,8,1,0.00955117866396904
3431,4,1,0.008969493210315704
3432,5,1,0.010270705446600914
3433,4,1,0.007742349524050951
3434,5,1,0.009912747889757156
3435,6,1,0.004651186056435108
3436,4,1,0.0031770598143339157
3437,7,1,0.016184832900762558
3438,9,1,0.009527495130896568
3439,4,1,0.010071830824017525
3440,2,1,0.007022051140666008
3441,0,0,0.007793204393237829
3442,6,1,0.002816950436681509
3443,4,1,0.009862998500466347
3444,0,0,2.9865903854370117
3445,0,0,0.009535109624266624
3446,6,1,0.009692192077636719
3447,4,1,0.014368392527103424
3448,6,1,0.00690485630184412
3449,1,1,0.007632085122168064
3450,9,1,0.008435401134192944
3451,5,1,0.0036391366738826036
3452,5,1,0.00756186805665493
3453,2,1,0.010674738325178623
3454,2,1,0.01679908111691475
3455,6,1,0.003257438074797392
3456,3,1,0.012526784092187881
3457,4,1,0.0030582137405872345
3458,5,1,0.007892909459769726
3459,9,1,0.010555973276495934
3460,1,1,0.008338679559528828
3461,7,1,0.0048544867895543575
3462,2,1,0.0043657501228153706
3463,3,1,0.010266462340950966
3464,9,1,0.005502280779182911
3465,6,1,0.008151866495609283
3466,5,1,0.015628756955266
3467,0,0,0.002915746532380581
3468,2,1,0.00829381588846445
3469,9,1,0.00394806545227766
3470,7,1,0.005791698582470417
3471,1,1,0.004229359794408083
3472,7,1,0.008027427829802036
3473,2,1,0.011015230789780617
3474,2,1,0.008948155678808689
3475,0,0,0.019407052546739578
3476,8,1,0.008003302849829197
3477,6,1,0.014781268313527107
3478,4,1,0.018973086029291153
3479,3,1,0.004176316317170858
3480,2,1,0.003463449189439416
3481,7,1,0.007536107674241066
3482,7,1,0.005757131613790989
3483,0,0,0.008061693981289864
3484,4,1,0.010682296007871628
3485,1,1,0.008098743855953217
3486,6,1,0.008958195336163044
3487,5,1,0.005289737600833178
3488,1,1,0.009356156922876835
3489,3,1,0.009051498025655746
3490,0,0,0.00508174579590559
3491,3,1,0.006676328368484974
3492,9,1,0.0061949994415044785
3493,0,0,0.005152156110852957
3494,0,0,0.0076675014570355415
3495,2,1,0.00564934266731143
3496,5,1,0.005536233074963093
3497,0,0,0.012547053396701813
3498,4,1,0.005194723606109619
3499,0,0,0.007578498218208551
3500,1,1,0.011096859350800514
3501,9,1,0.010051170364022255
3502,8,1,0.014087344519793987
3503,4,1,0.007454726845026016
3504,9,1,0.009891970083117485
3505,4,1,0.009719044901430607
3506,2,1,0.012060573324561119
3507,4,1,0.008666317909955978
3508,3,1,0.0032765818759799004
3509,3,1,0.011381728574633598
3510,4,1,0.007862711325287819
3511,0,0,0.0036655180156230927
3512,4,1,0.013709884136915207
3513,3,1,0.010319532826542854
3514,2,1,0.012198546901345253
3515,8,1,0.00559560302644968
3516,9,1,0.009709343314170837
3517,1,1,0.009187614545226097
3518,5,1,0.006283057853579521
3519,8,1,0.010913914069533348
3520,1,1,0.006611955352127552
3521,8,1,0.006026312708854675
3522,2,1,0.011901598423719406
3523,4,1,0.006943339481949806
