sample_id,original_label,anomaly_label,score
2143,9,1,-0.1097014844417572
2144,3,1,0.0014095306396484375
2145,7,0,-0.011254727840423584
2146,2,1,-0.0826859176158905
2147,7,0,-0.25593268871307373
2148,9,1,-0.003179222345352173
2149,6,1,-0.047799140214920044
2150,9,1,-0.1516735851764679
2151,5,1,-0.18222589790821075
2152,7,0,-0.19348672032356262
2153,8,1,0.11573418974876404
2154,5,1,-0.026116162538528442
2155,9,1,-0.15997019410133362
2156,8,1,-0.11166229844093323
2157,3,1,-0.15704253315925598
2158,9,1,-0.14057153463363647
2159,8,1,0.044695496559143066
2160,0,1,0.2108112871646881
2161,5,1,0.010136425495147705
2162,5,1,-0.15053501725196838
2163,7,0,-0.1449889838695526
2164,1,1,0.000849992036819458
2165,2,1,-0.15082353353500366
2166,0,1,0.034823596477508545
2167,7,0,-0.14142325520515442
2168,5,1,-0.08732980489730835
2169,8,1,1.1034973859786987
2170,2,1,-0.03834545612335205
2171,2,1,-0.0828268826007843
2172,5,1,-0.018225401639938354
2173,3,1,-0.1786617934703827
2174,9,1,-0.08704549074172974
2175,3,1,0.2312486469745636
2176,1,1,-0.1765555739402771
2177,9,1,0.22341343760490417
2178,3,1,-0.14646849036216736
2179,1,1,0.07046034932136536
2180,4,1,-0.18230992555618286
2181,3,1,-0.23038512468338013
2182,4,1,-0.1437654197216034
2183,4,1,0.15265819430351257
2184,9,1,-0.17384764552116394
2185,0,1,0.22893086075782776
2186,9,1,-0.12650561332702637
2187,5,1,0.09185025095939636
2188,9,1,-0.22946688532829285
2189,2,1,0.21691927313804626
2190,9,1,0.07153138518333435
2191,4,1,0.12325116991996765
2192,0,1,0.34294697642326355
2193,2,1,-0.10850706696510315
2194,8,1,0.03738510608673096
2195,4,1,-0.12771207094192505
2196,8,1,-0.2312653660774231
2197,6,1,0.37021932005882263
2198,8,1,0.18981370329856873
2199,2,1,-0.08769413828849792
2200,0,1,0.4568140208721161
2201,5,1,-0.2031380534172058
2202,9,1,0.16996386647224426
2203,6,1,-0.12399163842201233
2204,9,1,-0.11621427536010742
2205,5,1,0.037547558546066284
2206,1,1,-0.09921184182167053
2207,3,1,-0.17908814549446106
2208,4,1,0.04389071464538574
2209,4,1,-0.0004805624485015869
2210,2,1,2.22214674949646
2211,7,0,-0.28759077191352844
2212,2,1,-0.22565239667892456
2213,4,1,0.12991949915885925
2214,4,1,-0.24269899725914001
2215,0,1,0.3055590093135834
2216,2,1,-0.0419745147228241
2217,8,1,-0.04553684592247009
2218,4,1,-0.1068430244922638
2219,5,1,-0.08272448182106018
2220,1,1,0.10385343432426453
2221,2,1,0.05907437205314636
2222,6,1,-0.02366095781326294
2223,8,1,-0.14229530096054077
2224,1,1,-0.22030985355377197
2225,7,0,-0.21667414903640747
2226,2,1,-0.08645844459533691
2227,8,1,-0.03556710481643677
2228,7,0,-0.22147463262081146
2229,4,1,-0.26072975993156433
2230,3,1,-0.05749201774597168
2231,3,1,-0.17620176076889038
2232,0,1,-0.19872567057609558
2233,3,1,0.3914143741130829
2234,7,0,-0.17768587172031403
2235,2,1,0.16361495852470398
2236,5,1,-0.015842348337173462
2237,6,1,-0.07625243067741394
2238,1,1,0.08672091364860535
2239,7,0,-0.1437242031097412
2240,9,1,-0.18241585791110992
2241,0,1,-0.08433642983436584
2242,2,1,-0.049151331186294556
2243,3,1,0.07312789559364319
2244,9,1,-0.1479513943195343
2245,8,1,0.36995789408683777
2246,9,1,-0.0218067467212677
2247,5,1,-0.013482123613357544
2248,0,1,0.33384808897972107
2249,0,1,0.3570144474506378
2250,7,0,-0.1316884458065033
2251,6,1,0.3662215769290924
2252,3,1,-0.10927510261535645
2253,3,1,-0.08951729536056519
2254,8,1,-0.0963771641254425
2255,1,1,-0.10913261771202087
2256,4,1,-0.086710125207901
2257,0,1,0.03154414892196655
2258,1,1,0.04866018891334534
2259,5,1,-0.18787994980812073
2260,4,1,0.04625779390335083
2261,3,1,-0.13796961307525635
2262,2,1,-0.24754378199577332
2263,6,1,0.013616770505905151
2264,0,1,0.14439615607261658
2265,8,1,-0.13556858897209167
2266,8,1,0.21959349513053894
2267,6,1,-0.07812225818634033
2268,3,1,-0.1733892560005188
2269,3,1,-0.15475794672966003
2270,2,1,0.4072383940219879
2271,9,1,-0.13958647847175598
2272,7,0,-0.10195568203926086
2273,5,1,-0.07451793551445007
2274,1,1,-0.061956435441970825
2275,6,1,0.009804368019104004
2276,0,1,0.2788645923137665
2277,5,1,-0.2498115450143814
2278,9,1,0.029692471027374268
2279,9,1,-0.21956059336662292
2280,4,1,-0.27864229679107666
2281,5,1,-0.2571260631084442
2282,9,1,-0.2354944497346878
2283,4,1,-0.212903693318367
2284,8,1,0.13520511984825134
2285,3,1,-0.026800096035003662
2286,3,1,-0.12211662530899048
2287,2,1,-0.031572550535202026
2288,5,1,-0.18646885454654694
2289,1,1,0.003577500581741333
2290,9,1,-0.06801220774650574
2291,5,1,-0.11443689465522766
2292,5,1,-0.10102865099906921
2293,8,1,0.05773138999938965
2294,1,1,-0.11252108216285706
2295,8,1,-0.2147265374660492
2296,9,1,-0.11911523342132568
2297,7,0,-0.21525323390960693
2298,0,1,-0.16759595274925232
2299,6,1,-0.2582017183303833
2300,3,1,0.05036464333534241
2301,2,1,0.08409592509269714
2302,0,1,0.07945588231086731
2303,2,1,0.05298146605491638
2304,6,1,-0.10769453644752502
2305,9,1,-0.057985663414001465
2306,3,1,0.08149024844169617
2307,9,1,-0.12461709976196289
2308,1,1,-0.08785131573677063
2309,6,1,0.019199281930923462
2310,6,1,-0.026161104440689087
2311,7,0,0.01481771469116211
2312,2,1,0.5078661441802979
2313,6,1,-0.07079353928565979
2314,3,1,-0.11909449100494385
2315,2,1,0.8895020484924316
2316,5,1,-0.14342853426933289
2317,5,1,-0.024788200855255127
2318,2,1,-0.12194767594337463
2319,7,0,-0.14921951293945312
2320,5,1,-0.12216079235076904
2321,2,1,-0.18507418036460876
2322,0,1,0.2693977653980255
2323,8,1,0.11354812979698181
2324,0,1,-0.18007062375545502
2325,7,0,-0.0027432143688201904
2326,7,0,-0.1125805675983429
2327,1,1,0.49190518260002136
2328,7,0,-0.15533950924873352
2329,4,1,-0.07943803071975708
2330,0,1,0.5422877073287964
2331,2,1,-0.13690975308418274
2332,2,1,0.03703337907791138
2333,6,1,-0.03351292014122009
2334,1,1,-0.03463086485862732
2335,5,1,-0.06972441077232361
2336,9,1,-0.1925303041934967
2337,7,0,-0.17033758759498596
2338,6,1,0.2265368402004242
2339,2,1,0.22718891501426697
2340,7,0,-0.17884831130504608
2341,0,1,0.5209262371063232
2342,5,1,-0.12421587109565735
2343,6,1,-0.025945454835891724
2344,0,1,-0.10395675897598267
2345,1,1,0.15612944960594177
2346,1,1,0.3879677951335907
2347,8,1,-0.23804490268230438
2348,4,1,0.08541378378868103
2349,5,1,0.031627506017684937
2350,3,1,-0.01906844973564148
2351,1,1,0.1177283227443695
2352,2,1,-0.14527499675750732
2353,4,1,-0.13631287217140198
2354,8,1,0.034747928380966187
2355,9,1,0.27803561091423035
2356,8,1,-0.037417709827423096
2357,1,1,-0.1717141568660736
2358,7,0,-0.20860040187835693
2359,2,1,-0.07227352261543274
2360,7,0,-0.08033594489097595
2361,2,1,0.2844962775707245
2362,3,1,0.2744247615337372
2363,2,1,0.056868791580200195
2364,6,1,0.04176011681556702
2365,7,0,-0.19387419521808624
2366,9,1,-0.2062624990940094
2367,4,1,-0.04399946331977844
2368,0,1,-0.09042701125144958
2369,1,1,-0.052980631589889526
2370,0,1,-0.099546879529953
2371,4,1,-0.19254103302955627
2372,5,1,-0.11908286809921265
2373,0,1,0.610771894454956
2374,8,1,-0.13832396268844604
2375,0,1,-0.1582542061805725
2376,7,0,-0.26685023307800293
2377,6,1,-0.21025428175926208
2378,1,1,-0.08553990721702576
2379,0,1,-0.18926525115966797
2380,8,1,-0.23556748032569885
2381,5,1,-0.1386386752128601
2382,9,1,-0.10098189115524292
2383,2,1,0.1762910783290863
2384,5,1,-0.02929815649986267
2385,4,1,-0.15170320868492126
2386,4,1,-0.2067795693874359
2387,9,1,-0.21370017528533936
2388,0,1,0.2629975974559784
2389,6,1,-0.06167367100715637
2390,1,1,0.1637900173664093
2391,2,1,0.10058286786079407
2392,5,1,-0.1376577913761139
2393,1,1,-0.04562225937843323
2394,6,1,-0.07064083218574524
2395,7,0,0.0056562721729278564
2396,1,1,-0.11425784230232239
2397,5,1,-0.19841355085372925
2398,8,1,-0.24500392377376556
2399,8,1,-0.04278787970542908
2400,0,1,0.7365671396255493
2401,3,1,0.00984981656074524
2402,9,1,-0.10479262471199036
2403,4,1,-0.057653993368148804
2404,0,1,-0.010426074266433716
2405,3,1,-0.1038716733455658
2406,4,1,0.25667282938957214
2407,9,1,-0.1222439706325531
2408,2,1,-0.03485426306724548
2409,4,1,-0.010247349739074707
2410,3,1,-0.1130281388759613
2411,0,1,2.3996028900146484
2412,6,1,-0.15701326727867126
2413,4,1,0.06264588236808777
2414,5,1,-0.1268085241317749
2415,6,1,0.3158707320690155
2416,6,1,0.08984115719795227
2417,7,0,-0.2086607664823532
2418,8,1,0.13905605673789978
2419,4,1,0.15653088688850403
2420,8,1,-0.17685887217521667
2421,8,1,-0.17775213718414307
2422,3,1,-0.14194589853286743
2423,2,1,0.14525774121284485
2424,8,1,-0.1350921392440796
2425,0,1,-0.048117250204086304
2426,2,1,0.6220293045043945
2427,5,1,-0.03313860297203064
2428,6,1,0.003166705369949341
2429,8,1,0.10965403914451599
2430,7,0,-0.07260259985923767
2431,8,1,-0.06609991192817688
2432,9,1,-0.23230725526809692
2433,9,1,0.1093568503856659
2434,0,1,-0.003298938274383545
2435,6,1,-0.19347965717315674
2436,6,1,-0.10655587911605835
2437,8,1,0.3954037129878998
2438,1,1,-0.1372440755367279
2439,1,1,0.025658875703811646
2440,7,0,-0.12877127528190613
2441,4,1,-0.19899821281433105
2442,4,1,-0.0652155876159668
2443,2,1,0.45112481713294983
2444,3,1,-0.15260589122772217
2445,6,1,0.029760390520095825
2446,9,1,-0.2142893671989441
2447,6,1,0.13971832394599915
2448,2,1,-0.035061031579971313
2449,4,1,-0.04842117428779602
2450,1,1,-0.11885726451873779
2451,8,1,-0.12407368421554565
2452,2,1,-0.12879690527915955
2453,3,1,-0.029693692922592163
2454,1,1,-0.07283514738082886
2455,6,1,0.12502726912498474
2456,8,1,1.13516104221344
2457,6,1,-0.08686724305152893
2458,8,1,0.07510945200920105
2459,5,1,-0.23620998859405518
2460,9,1,-0.17299184203147888
2461,0,1,0.21712395548820496
2462,1,1,-0.014637082815170288
2463,0,1,-0.1414511501789093
2464,2,1,-0.009386926889419556
2465,9,1,-0.2377001792192459
2466,2,1,-0.22699053585529327
2467,9,1,-0.086305171251297
2468,0,1,0.23785099387168884
2469,9,1,0.08016523718833923
2470,7,0,-0.18515479564666748
2471,8,1,0.25700411200523376
2472,5,1,-0.028508752584457397
2473,0,1,-0.12334439158439636
2474,6,1,0.04163047671318054
2475,6,1,0.0510408878326416
2476,8,1,-0.19127331674098969
2477,1,1,-0.05787667632102966
2478,6,1,0.15387806296348572
2479,5,1,-0.15541806817054749
2480,8,1,-0.005520075559616089
2481,7,0,-0.08460530638694763
2482,9,1,-0.13999077677726746
2483,2,1,-0.04447576403617859
2484,1,1,-0.07949310541152954
2485,6,1,0.23546341061592102
2486,7,0,-0.15787020325660706
2487,5,1,-0.0791541337966919
2488,6,1,0.06088978052139282
2489,3,1,-0.1593073308467865
2490,0,1,-0.005966454744338989
2491,9,1,-0.30807554721832275
2492,8,1,-0.17634981870651245
2493,9,1,-0.08979669213294983
2494,5,1,0.06798875331878662
2495,9,1,-0.1341199278831482
2496,9,1,-0.0541892945766449
2497,9,1,0.032812148332595825
2498,3,1,0.10020127892494202
2499,6,1,-0.0891561210155487
2500,4,1,-0.02351728081703186
2501,4,1,0.06937003135681152
2502,8,1,0.2549190819263458
2503,8,1,-0.16389384865760803
2504,1,1,0.20198628306388855
2505,7,0,-0.0990382730960846
2506,3,1,0.0984448492527008
2507,0,1,4.303255081176758
2508,6,1,-0.131232351064682
2509,2,1,-0.061931461095809937
2510,4,1,-0.16620349884033203
2511,8,1,0.008492439985275269
2512,2,1,0.08252832293510437
2513,2,1,0.012006312608718872
2514,9,1,-0.005952030420303345
2515,2,1,-0.16273057460784912
2516,2,1,-0.1305827796459198
2517,9,1,0.1299334466457367
2518,7,0,-0.08283862471580505
2519,4,1,0.3264406621456146
2520,1,1,-0.15086078643798828
2521,9,1,-0.07757851481437683
2522,1,1,-0.16813096404075623
2523,4,1,-0.17112353444099426
2524,3,1,-0.2133370339870453
2525,5,1,-0.08589377999305725
2526,3,1,0.08529946208000183
2527,8,1,0.010749965906143188
2528,9,1,0.12328705191612244
2529,3,1,0.4059050381183624
2530,6,1,-0.18855315446853638
2531,2,1,-0.18371674418449402
2532,0,1,0.06348571181297302
2533,8,1,0.078473299741745
2534,9,1,-0.1112450659275055
2535,0,1,0.16412094235420227
2536,5,1,-0.11766836047172546
2537,1,1,-0.09211620688438416
2538,5,1,0.5788350105285645
2539,8,1,-0.2808184027671814
2540,2,1,-0.003125995397567749
2541,1,1,-6.219744682312012e-05
2542,2,1,0.1785963475704193
2543,3,1,0.11817094683647156
2544,2,1,-0.0646342933177948
2545,4,1,-0.051467567682266235
2546,8,1,-0.053409963846206665
2547,4,1,0.03824523091316223
2548,0,1,0.15694043040275574
2549,6,1,0.03640630841255188
2550,4,1,-0.2540365755558014
2551,2,1,0.07247257232666016
2552,9,1,-0.13840410113334656
2553,8,1,-0.21500994265079498
2554,4,1,-0.16637393832206726
2555,7,0,-0.21658918261528015
2556,6,1,0.13091394305229187
2557,2,1,-0.1247909665107727
2558,4,1,0.1942424476146698
2559,7,0,0.1406327784061432
2560,7,0,-0.1854676902294159
2561,6,1,0.06294769048690796
2562,4,1,-0.10885682702064514
2563,2,1,0.29697373509407043
2564,2,1,0.2681483328342438
2565,3,1,-0.21500888466835022
2566,2,1,-0.19262781739234924
2567,4,1,0.11257979273796082
2568,9,1,-0.0002669990062713623
2569,0,1,0.3707962930202484
2570,0,1,0.24217543005943298
2571,9,1,-0.1073814332485199
2572,6,1,0.22697719931602478
2573,5,1,-0.22042638063430786
2574,8,1,0.35972872376441956
2575,5,1,-0.06095212697982788
2576,2,1,-0.18667776882648468
2577,4,1,-0.12199282646179199
2578,8,1,-0.0037327706813812256
2579,8,1,-0.1503196358680725
2580,6,1,-0.1339886486530304
2581,4,1,-0.11742159724235535
2582,5,1,-0.076788991689682
2583,7,0,-0.17536941170692444
2584,6,1,0.30792465806007385
2585,3,1,0.9855692386627197
2586,7,0,0.1014314591884613
2587,0,1,0.491073340177536
2588,4,1,6.154179573059082e-05
2589,0,1,0.04901280999183655
2590,5,1,-0.1404111683368683
2591,8,1,-0.0745602548122406
2592,2,1,0.004489332437515259
2593,8,1,-0.050047844648361206
2594,0,1,-0.17421653866767883
2595,4,1,-0.08050942420959473
2596,9,1,-0.21170729398727417
2597,2,1,-0.18835769593715668
2598,3,1,-0.05610349774360657
2599,6,1,-0.13493096828460693
2600,8,1,-0.09410026669502258
2601,1,1,0.0625118613243103
2602,6,1,0.41332224011421204
2603,0,1,-0.24055925011634827
2604,8,1,0.004168421030044556
2605,4,1,-0.12588748335838318
2606,3,1,0.1057414710521698
2607,1,1,0.13331928849220276
2608,4,1,-0.19160833954811096
2609,5,1,-0.0877087414264679
2610,2,1,-0.038764357566833496
2611,4,1,0.07579371333122253
2612,3,1,-0.001476198434829712
2613,6,1,-0.13475343585014343
2614,0,1,0.35749736428260803
2615,7,0,-0.08152997493743896
2616,1,1,-0.060456275939941406
2617,3,1,-0.18928411602973938
2618,5,1,-0.20158961415290833
2619,7,0,-0.20130100846290588
2620,1,1,0.09219738841056824
2621,8,1,0.27036842703819275
2622,0,1,0.7299236059188843
2623,4,1,-0.2908097505569458
2624,8,1,-0.13233888149261475
2625,2,1,0.24268338084220886
2626,7,0,-0.21530267596244812
2627,7,0,-0.1785617172718048
2628,0,1,0.09444227814674377
2629,2,1,0.24355074763298035
2630,2,1,0.17141398787498474
2631,4,1,-0.13513562083244324
2632,3,1,-0.18779072165489197
2633,3,1,-0.14196428656578064
2634,1,1,-0.14133206009864807
2635,6,1,0.005624890327453613
2636,1,1,0.031245380640029907
2637,6,1,0.1340218484401703
2638,4,1,-0.030032187700271606
2639,6,1,0.0005158185958862305
2640,7,0,-0.09495162963867188
2641,4,1,0.1003437340259552
2642,7,0,-0.15826180577278137
2643,3,1,-0.1765800565481186
2644,8,1,-0.05064961314201355
2645,1,1,-0.09054780006408691
2646,3,1,0.13959833979606628
2647,1,1,0.2160802185535431
2648,4,1,-0.06366291642189026
2649,6,1,-0.06401455402374268
2650,5,1,-0.18498826026916504
2651,5,1,-0.012243181467056274
2652,7,0,-0.04647040367126465
2653,4,1,0.18122288584709167
2654,5,1,0.12494537234306335
2655,4,1,-0.1126890480518341
2656,9,1,-0.21860764920711517
2657,7,0,0.1988273561000824
2658,7,0,-0.025712937116622925
2659,2,1,-0.22350940108299255
2660,3,1,0.051009804010391235
2661,3,1,-0.12230810523033142
2662,6,1,0.2876594364643097
2663,7,0,-0.20809657871723175
2664,4,1,-0.15908804535865784
2665,1,1,-0.025046110153198242
2666,6,1,-0.209497332572937
2667,1,1,0.024338603019714355
2668,0,1,0.993202805519104
2669,6,1,0.1340523064136505
2670,9,1,-0.19482162594795227
2671,6,1,0.04552459716796875
2672,0,1,0.03848683834075928
2673,2,1,0.009198009967803955
2674,0,1,0.1472814977169037
2675,2,1,0.12319812178611755
2676,4,1,-0.19394713640213013
2677,7,0,-0.18515975773334503
2678,0,1,-0.09255281090736389
2679,0,1,-0.02426084876060486
2680,0,1,-0.03216129541397095
2681,0,1,-0.0011372864246368408
2682,7,0,-0.17779532074928284
2683,5,1,-0.16437727212905884
2684,3,1,-0.20529766380786896
2685,2,1,-0.09377714991569519
2686,7,0,-0.10835924744606018
2687,8,1,0.22655406594276428
2688,5,1,-0.1239786446094513
2689,5,1,-0.16661539673805237
2690,2,1,0.3493260443210602
2691,2,1,-0.12391361594200134
2692,8,1,-0.1251421868801117
2693,9,1,-0.12088125944137573
2694,1,1,-0.07556536793708801
2695,2,1,0.04766792058944702
2696,2,1,-0.27061641216278076
2697,0,1,-0.1408901810646057
2698,3,1,-0.08884528279304504
2699,4,1,-0.26247045397758484
2700,9,1,-0.07977846264839172
2701,1,1,-0.04178941249847412
2702,6,1,0.10677686333656311
2703,9,1,-0.11613738536834717
2704,0,1,-0.2046491801738739
2705,8,1,0.36881062388420105
2706,3,1,-0.1985454559326172
2707,6,1,0.2478913962841034
2708,4,1,0.1794435679912567
2709,6,1,0.18582281470298767
2710,7,0,-0.12264993786811829
2711,5,1,-0.050404757261276245
2712,1,1,0.10492190718650818
2713,8,1,0.12980172038078308
2714,9,1,-0.16322052478790283
2715,0,1,-0.3123340308666229
2716,5,1,-0.1541162133216858
2717,0,1,0.37616750597953796
2718,5,1,-0.01763245463371277
2719,4,1,-0.06782856583595276
2720,3,1,-0.01277729868888855
2721,8,1,-0.21528387069702148
2722,5,1,-0.16186723113059998
2723,2,1,0.03270760178565979
2724,0,1,0.48716577887535095
2725,8,1,0.07073107361793518
2726,5,1,0.005320072174072266
2727,9,1,-0.1935344934463501
2728,2,1,-0.1683453619480133
2729,5,1,0.19045612215995789
2730,6,1,0.07010006904602051
2731,5,1,-0.06283003091812134
2732,7,0,-0.11044630408287048
2733,3,1,-0.21364417672157288
2734,7,0,-0.22273221611976624
2735,2,1,-0.16448944807052612
2736,8,1,-0.16864031553268433
2737,8,1,0.14536163210868835
2738,4,1,-0.08050504326820374
2739,2,1,-0.07151874899864197
2740,1,1,-0.15238288044929504
2741,6,1,-0.2056065946817398
2742,2,1,0.0520876944065094
2743,9,1,-0.04081633687019348
2744,9,1,0.13131454586982727
2745,8,1,0.2064601480960846
2746,2,1,-0.05063891410827637
2747,3,1,-0.19265934824943542
2748,1,1,-0.12879678606987
2749,0,1,0.046918243169784546
2750,5,1,0.13698717951774597
2751,2,1,-0.11649629473686218
2752,3,1,-0.0835108757019043
2753,7,0,-0.019349515438079834
2754,9,1,0.23390421271324158
2755,5,1,-0.16605928540229797
2756,9,1,0.12278750538825989
2757,1,1,-0.1968861222267151
2758,1,1,-0.13720902800559998
2759,3,1,-0.11474484205245972
2760,2,1,0.20872756838798523
2761,7,0,-0.20226839184761047
2762,4,1,-0.02728286385536194
2763,4,1,-0.07534149289131165
2764,1,1,0.09934082627296448
2765,9,1,-0.12587594985961914
2766,4,1,-0.2188984751701355
2767,5,1,-0.1496681571006775
2768,5,1,-0.18568205833435059
2769,2,1,0.03847154974937439
2770,7,0,-0.034403979778289795
2771,7,0,-0.2413879930973053
2772,6,1,-0.14478060603141785
2773,1,1,-0.20624873042106628
2774,2,1,0.07174977660179138
2775,3,1,-0.18241792917251587
2776,7,0,-0.222814679145813
2777,5,1,-0.032387882471084595
2778,4,1,-0.06950423121452332
2779,3,1,0.00804072618484497
2780,7,0,-0.15628761053085327
2781,7,0,-0.18791097402572632
2782,0,1,0.07697483897209167
2783,0,1,-0.16805264353752136
2784,1,1,-0.2063463032245636
2785,4,1,-0.003536134958267212
2786,4,1,-0.032634466886520386
2787,3,1,-0.09644624590873718
2788,7,0,-0.009417444467544556
2789,9,1,-0.06981933116912842
2790,8,1,-0.09490478038787842
2791,7,0,-0.19873231649398804
2792,0,1,0.14617463946342468
2793,9,1,-0.014452248811721802
2794,0,1,-0.13039100170135498
2795,3,1,-0.2664276361465454
2796,7,0,-0.015457004308700562
2797,6,1,-0.21446672081947327
2798,3,1,-0.1890219897031784
2799,8,1,-0.01896175742149353
2800,4,1,-0.058787375688552856
2801,5,1,0.0872785747051239
2802,6,1,0.1599855124950409
2803,5,1,-0.20908623933792114
2804,3,1,-0.1378297507762909
2805,4,1,-0.22405965626239777
2806,2,1,0.0033599138259887695
2807,9,1,-0.16517239809036255
2808,2,1,0.025691717863082886
2809,4,1,-0.1637585461139679
2810,9,1,-0.11565235257148743
2811,2,1,-0.11075469851493835
2812,0,1,0.9704726934432983
2813,1,1,0.7935254573822021
2814,1,1,-0.19345596432685852
2815,3,1,-0.1836090385913849
2816,7,0,0.011589378118515015
2817,9,1,0.023771315813064575
2818,5,1,0.0124034583568573
2819,1,1,0.091154545545578
2820,6,1,-0.028374165296554565
2821,0,1,-0.016763538122177124
2822,3,1,-0.08052977919578552
2823,3,1,-0.0713338553905487
2824,7,0,-0.18245860934257507
2825,2,1,0.2327149212360382
2826,4,1,-0.06767904758453369
2827,5,1,0.00659024715423584
2828,2,1,-0.07821616530418396
2829,3,1,-0.2641898989677429
2830,6,1,0.0021194815635681152
2831,3,1,0.23458167910575867
2832,3,1,-0.04291751980781555
2833,0,1,-0.0027261078357696533
2834,4,1,-0.22957006096839905
2835,4,1,-0.10028409957885742
2836,3,1,-0.18361108005046844
2837,8,1,0.1353614628314972
2838,1,1,0.4192207157611847
2839,2,1,0.06546398997306824
2840,3,1,-0.18931937217712402
2841,2,1,0.21178773045539856
2842,7,0,0.09353193640708923
2843,1,1,0.1490032970905304
2844,4,1,-0.1713494062423706
2845,5,1,-0.08465519547462463
2846,6,1,0.16170033812522888
2847,8,1,-0.11073583364486694
2848,6,1,-0.04874119162559509
2849,6,1,-0.019453972578048706
2850,5,1,-0.16689056158065796
2851,4,1,0.03970956802368164
2852,2,1,-0.13126689195632935
2853,9,1,0.09068146347999573
2854,9,1,-0.09424236416816711
2855,3,1,-0.15955999493598938
2856,2,1,0.07538241147994995
2857,0,1,-0.26535362005233765
2858,4,1,-0.088961660861969
2859,1,1,0.36012372374534607
2860,5,1,-0.17637208104133606
2861,5,1,-0.0656726062297821
2862,6,1,0.19414404034614563
2863,6,1,-0.004380583763122559
2864,5,1,-0.16768881678581238
2865,6,1,0.05529317259788513
2866,9,1,0.08234968781471252
2867,7,0,-0.08521163463592529
2868,9,1,-0.039508044719696045
2869,4,1,-0.025908738374710083
2870,8,1,0.40595743060112
2871,3,1,-0.04338088631629944
2872,1,1,0.06826844811439514
2873,9,1,-0.1644391417503357
2874,8,1,-0.08877992630004883
2875,1,1,-0.09996268153190613
2876,9,1,-0.17198854684829712
2877,0,1,-0.031941354274749756
2878,3,1,-0.09518125653266907
2879,0,1,-0.11783736944198608
2880,4,1,-0.2287779450416565
2881,7,0,-0.25409674644470215
2882,7,0,-0.062449485063552856
2883,2,1,0.36620351672172546
2884,6,1,-0.148098886013031
2885,5,1,-0.16986367106437683
2886,6,1,-0.12368172407150269
2887,9,1,0.08988049626350403
2888,7,0,-0.1102389395236969
2889,7,0,-0.01956278085708618
2890,5,1,0.004554927349090576
2891,7,0,-0.1135973334312439
2892,0,1,-0.14515480399131775
2893,8,1,-0.1376916468143463
2894,6,1,0.018685370683670044
2895,7,0,-0.07152178883552551
2896,8,1,-0.12466904520988464
2897,3,1,-0.08785742521286011
2898,8,1,0.039228618144989014
2899,9,1,0.08810684084892273
2900,3,1,0.019676178693771362
2901,2,1,0.06570351123809814
2902,9,1,-0.13594502210617065
2903,2,1,-0.15899237990379333
2904,7,0,-0.06278392672538757
2905,4,1,-0.12609341740608215
2906,1,1,-0.11174708604812622
2907,9,1,-0.2304595410823822
2908,7,0,-0.1060132086277008
2909,0,1,0.6079710721969604
2910,8,1,-0.0247916579246521
2911,1,1,-0.09364470839500427
2912,2,1,0.14966675639152527
2913,0,1,0.27102670073509216
2914,6,1,-0.036699116230010986
2915,5,1,-0.030922621488571167
2916,1,1,-0.1614893078804016
2917,4,1,-0.21048496663570404
2918,2,1,0.427508682012558
2919,8,1,-0.0417860746383667
2920,2,1,-0.0761069655418396
2921,8,1,0.02556261420249939
2922,3,1,-0.15646174550056458
2923,3,1,-0.1260451376438141
2924,1,1,0.1629754602909088
2925,4,1,0.21993300318717957
2926,9,1,0.014963209629058838
2927,8,1,0.11740085482597351
2928,1,1,-0.08454260230064392
2929,1,1,-0.19881349802017212
2930,7,0,0.004718214273452759
2931,9,1,0.024691730737686157
2932,9,1,0.0856654942035675
2933,4,1,0.05574452877044678
2934,6,1,-0.1674077808856964
2935,8,1,-0.09583547711372375
2936,5,1,-0.06583210825920105
2937,3,1,-0.006869286298751831
2938,2,1,0.826903223991394
2939,2,1,-0.18923035264015198
2940,3,1,-0.0947900116443634
2941,8,1,0.09517821669578552
2942,5,1,0.05810457468032837
2943,1,1,-0.05151280760765076
2944,9,1,0.11213859915733337
2945,7,0,0.14161810278892517
2946,9,1,-0.21283531188964844
2947,1,1,0.15919944643974304
2948,5,1,-0.04654178023338318
2949,3,1,0.11156067252159119
2950,1,1,-0.20551204681396484
2951,0,1,0.03352519869804382
2952,3,1,-0.167889803647995
2953,8,1,0.3824879825115204
2954,9,1,-0.19130925834178925
2955,2,1,0.2538585364818573
2956,0,1,1.3090516328811646
2957,8,1,0.19719573855400085
2958,0,1,-0.24910199642181396
2959,7,0,-0.08974063396453857
2960,9,1,-0.2197296917438507
2961,4,1,0.005736023187637329
2962,8,1,-0.19937890768051147
2963,3,1,0.8192175626754761
2964,0,1,0.13645943999290466
2965,7,0,-0.10702979564666748
2966,0,1,-0.11914882063865662
2967,7,0,-0.14114731550216675
2968,0,1,0.40451130270957947
2969,5,1,0.07535982131958008
2970,5,1,-0.16512340307235718
2971,4,1,-0.15810754895210266
2972,3,1,-0.2669895887374878
2973,0,1,0.40495988726615906
2974,9,1,-0.13617977499961853
2975,9,1,-0.20211753249168396
2976,0,1,-0.13008084893226624
2977,2,1,-0.20557409524917603
2978,2,1,-0.14772412180900574
2979,0,1,0.23931404948234558
2980,8,1,-0.053338855504989624
2981,4,1,0.34306100010871887
2982,4,1,-0.1662764847278595
