sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6409,9,1,0.1000250154018964,0.0004001000616075856
9964,2,1,0.1000250154018964,0.0004001000616075856
3774,5,1,0.1000250154018964,0.0004001000616075856
5358,1,1,0.1000250154018964,0.0004001000616075856
3313,2,1,0.10002501540186558,0.0004001000616074623
3516,9,1,0.1000250154018964,0.0004001000616075856
8653,8,1,0.1000250154018964,0.0004001000616075856
1369,8,1,0.1000250154018964,0.0004001000616075856
1160,8,1,0.10002501540189603,0.00040010006160758413
2299,6,1,0.1000250154018964,0.0004001000616075856
2575,5,1,0.10002501538100735,0.0004001000615240294
7709,3,0,0.10002501532463369,0.00040010006129853474
2098,0,1,0.1000250154018964,0.0004001000616075856
4065,4,1,0.10002501538833633,0.00040010006155334534
7398,5,1,0.1000250154018964,0.0004001000616075856
8107,1,1,0.1000250154018964,0.0004001000616075856
6379,8,1,0.1000250154018964,0.0004001000616075856
9337,5,1,0.1000250154018964,0.0004001000616075856
2484,1,1,0.1000250154018964,0.0004001000616075856
2099,1,1,0.1000250154018964,0.0004001000616075856
6475,2,1,0.1000250154018964,0.0004001000616075856
7046,9,1,0.1000250154018964,0.0004001000616075856
5801,9,1,0.1000250154018964,0.0004001000616075856
2993,0,1,0.1000250154018964,0.0004001000616075856
619,1,1,0.1000250154018964,0.0004001000616075856
7633,7,1,0.1000250154018964,0.0004001000616075856
46,3,0,0.1000250154018964,0.0004001000616075856
5580,5,1,0.1000250154018964,0.0004001000616075856
380,6,1,0.10002501511205232,0.0004001000604482093
2344,0,1,0.1000250154018964,0.0004001000616075856
1819,0,1,0.1000250154018964,0.0004001000616075856
5157,6,1,0.1000250051892723,0.0004001000207570892
3883,7,1,0.1000250154018964,0.0004001000616075856
9576,3,0,0.1000250154018964,0.0004001000616075856
2316,5,1,0.1000250154018921,0.0004001000616075684
7558,2,1,0.10002501540184588,0.00040010006160738355
7371,6,1,0.10002501540188148,0.0004001000616075259
2415,6,1,0.1000250154018964,0.0004001000616075856
6889,5,1,0.1000250154018964,0.0004001000616075856
2033,2,1,0.10002501498145237,0.0004001000599258095
7587,7,1,0.10002501540189612,0.0004001000616075845
9129,4,1,0.10002501431093537,0.0004001000572437415
1741,4,1,0.1000250154018964,0.0004001000616075856
5814,8,1,0.1000250154018964,0.0004001000616075856
2209,4,1,0.10002499556369936,0.0004000999822547974
5240,1,1,0.1000250154018964,0.0004001000616075856
2150,9,1,0.1000250154018964,0.0004001000616075856
504,9,1,0.1000250154018964,0.0004001000616075856
3988,1,1,0.1000250154018964,0.0004001000616075856
5902,9,1,0.1000250154018964,0.0004001000616075856
1115,1,1,0.1000250154018964,0.0004001000616075856
9223,1,1,0.1000250154018964,0.0004001000616075856
1089,6,1,0.10002501540179248,0.0004001000616071699
3869,8,1,0.1000250154018964,0.0004001000616075856
2218,4,1,0.10002501540101746,0.00040010006160406985
4939,0,1,0.10002501540189529,0.00040010006160758115
7218,9,1,0.1000250154018964,0.0004001000616075856
5258,2,1,0.1000250154018964,0.0004001000616075856
3476,8,1,0.1000250154018964,0.0004001000616075856
261,1,1,0.1000250154018964,0.0004001000616075856
8689,6,1,0.1000250154018964,0.0004001000616075856
295,4,1,0.1000250020675146,0.00040010000827005843
3265,8,1,0.10002501540189637,0.0004001000616075855
9624,2,1,0.10002501519047635,0.0004001000607619054
1939,6,1,0.1000250154018964,0.0004001000616075856
3163,9,1,0.1000250154018964,0.0004001000616075856
5595,6,1,0.10002501540183226,0.000400100061607329
7447,8,1,0.1000250154018964,0.0004001000616075856
9936,8,1,0.1000250154018964,0.0004001000616075856
6614,5,1,0.10002501540189633,0.0004001000616075853
4312,5,1,0.1000250154018964,0.0004001000616075856
7179,9,1,0.1000250154018964,0.0004001000616075856
6925,2,1,0.1000250154018964,0.0004001000616075856
5268,3,0,0.1000250154018964,0.0004001000616075856
8162,9,1,0.1000250154018964,0.0004001000616075856
7397,4,1,0.10002501536127892,0.0004001000614451157
7000,2,1,0.100025015401823,0.000400100061607292
2350,3,0,0.10002501539703595,0.00040010006158814384
1505,2,1,0.10002501285688538,0.0004001000514275415
8273,6,1,0.10002501540113368,0.0004001000616045347
3606,3,0,0.1000250154018964,0.0004001000616075856
4478,1,1,0.1000250154018964,0.0004001000616075856
4889,4,1,0.1000250154018964,0.0004001000616075856
2549,6,1,0.10002501491433256,0.00040010005965733026
9969,6,1,0.1000250154018964,0.0004001000616075856
6064,5,1,0.1000250154018964,0.0004001000616075856
275,5,1,0.1000250154018964,0.0004001000616075856
1589,6,1,0.10002501536433825,0.000400100061457353
7310,3,0,0.1000250154018964,0.0004001000616075856
3844,2,1,0.1000250154018964,0.0004001000616075856
6775,0,1,0.10002501540189637,0.0004001000616075855
9726,9,1,0.1000250154018964,0.0004001000616075856
4840,0,1,0.1000250154018964,0.0004001000616075856
7160,5,1,0.1000250154018964,0.0004001000616075856
4614,3,0,0.10002501540184901,0.000400100061607396
692,2,1,0.1000250154018964,0.0004001000616075856
3581,4,1,0.10002500127242507,0.0004001000050897003
8333,1,1,0.1000250154018964,0.0004001000616075856
4550,9,1,0.100024967344506,0.000400099869378024
1736,5,1,0.10002501540189626,0.00040010006160758505
3680,0,1,0.1000250154008769,0.0004001000616035076
9736,8,1,0.1000250154018964,0.0004001000616075856
8009,5,1,0.1000250154018964,0.0004001000616075856
1156,1,1,0.10002501540189468,0.0004001000616075787
2159,8,1,0.1000250154018964,0.0004001000616075856
8755,6,1,0.10002501540189636,0.00040010006160758543
1442,3,0,0.1000250154018964,0.0004001000616075856
2912,2,1,0.10002501540189032,0.0004001000616075613
2328,7,1,0.1000250154018964,0.0004001000616075856
4405,6,1,0.1000250154018942,0.00040010006160757675
7258,5,1,0.1000250154018964,0.0004001000616075856
3050,0,1,0.1000250154018964,0.0004001000616075856
8710,7,1,0.1000250154018964,0.0004001000616075856
8496,0,1,0.1000250154018964,0.0004001000616075856
1070,3,0,0.1000250154018964,0.0004001000616075856
9661,5,1,0.1000250154018964,0.0004001000616075856
4484,4,1,0.1000250154018806,0.0004001000616075224
8457,2,1,0.10002501538362221,0.00040010006153448884
2824,7,1,0.1000250154018964,0.0004001000616075856
368,8,1,0.1000250154018964,0.0004001000616075856
945,3,0,0.1000250154018964,0.0004001000616075856
2348,4,1,0.1000250154018964,0.0004001000616075856
4554,4,1,0.1000250154018964,0.0004001000616075856
7167,7,1,0.1000250154018964,0.0004001000616075856
5969,5,1,0.1000250154018964,0.0004001000616075856
9968,3,0,0.1000250154018964,0.0004001000616075856
6004,7,1,0.1000250154018964,0.0004001000616075856
7745,7,1,0.1000250154018964,0.0004001000616075856
6227,7,1,0.1000250154018964,0.0004001000616075856
7330,5,1,0.10002501540173984,0.00040010006160695936
7843,0,1,0.1000250154018964,0.0004001000616075856
2383,2,1,0.1000250101962472,0.0004001000407849888
1963,2,1,0.1000250154018964,0.0004001000616075856
8488,9,1,0.1000250154018964,0.0004001000616075856
242,8,1,0.10002501540189032,0.0004001000616075613
183,2,1,0.10002500836953881,0.0004001000334781553
8610,2,1,0.1000250154018964,0.0004001000616075856
9333,0,1,0.1000250154018964,0.0004001000616075856
1170,7,1,0.1000250154018964,0.0004001000616075856
464,3,0,0.1000250154018898,0.0004001000616075592
9453,3,0,0.10002501537395994,0.00040010006149583975
5829,4,1,0.10002501540127998,0.0004001000616051199
1461,0,1,0.1000250154018964,0.0004001000616075856
8380,9,1,0.1000250154018964,0.0004001000616075856
218,8,1,0.10002501539828054,0.00040010006159312217
8508,1,1,0.1000250154018964,0.0004001000616075856
9266,8,1,0.1000250154018964,0.0004001000616075856
3997,2,1,0.1000250154018964,0.0004001000616075856
7116,0,1,0.1000250154018964,0.0004001000616075856
9820,0,1,0.10002501540189598,0.0004001000616075839
4005,5,1,0.1000250154018964,0.0004001000616075856
3929,3,0,0.1000250154018964,0.0004001000616075856
7501,9,1,0.1000250154018964,0.0004001000616075856
1792,9,1,0.1000250154018964,0.0004001000616075856
3553,1,1,0.1000250154018964,0.0004001000616075856
1438,5,1,0.1000250154018964,0.0004001000616075856
3279,8,1,0.1000250154018964,0.0004001000616075856
2136,0,1,0.1000250154018964,0.0004001000616075856
5730,5,1,0.1000250154018964,0.0004001000616075856
8358,0,1,0.10002501515027304,0.00040010006060109215
22,4,1,0.10002501537418443,0.00040010006149673774
4569,9,1,0.1000250154018964,0.0004001000616075856
1913,9,1,0.1000250154018964,0.0004001000616075856
905,7,1,0.1000250154018964,0.0004001000616075856
1448,4,1,0.1000250154018964,0.0004001000616075856
3542,9,1,0.1000250154018964,0.0004001000616075856
2080,1,1,0.1000250154018964,0.0004001000616075856
8578,2,1,0.1000250154018964,0.0004001000616075856
865,1,1,0.1000250154018964,0.0004001000616075856
2073,2,1,0.1000250123062487,0.0004001000492249948
8761,0,1,0.10002501540183571,0.00040010006160734284
4297,9,1,0.1000250154018964,0.0004001000616075856
1940,5,1,0.1000250154018964,0.0004001000616075856
8825,0,1,0.10002501540189637,0.0004001000616075855
2785,4,1,0.1000250154018964,0.0004001000616075856
5726,1,1,0.1000250154018964,0.0004001000616075856
5991,3,0,0.1000250154018964,0.0004001000616075856
6307,4,1,0.1000250154018964,0.0004001000616075856
9197,1,1,0.1000250154018964,0.0004001000616075856
6283,3,0,0.10002501538571068,0.00040010006154284273
3003,2,1,0.1000250154018964,0.0004001000616075856
7312,2,1,0.10002501540175415,0.0004001000616070166
4561,3,0,0.1000250154018964,0.0004001000616075856
3733,2,1,0.1000250154018964,0.0004001000616075856
4899,2,1,0.1000250154008938,0.0004001000616035752
5945,9,1,0.1000250154018964,0.0004001000616075856
5446,6,1,0.1000250154018964,0.0004001000616075856
5285,1,1,0.1000250154018964,0.0004001000616075856
4822,1,1,0.10002501540189344,0.0004001000616075738
5534,6,1,0.10002501414096299,0.00040010005656385193
6687,3,0,0.10002463969948375,0.000400098558797935
2801,5,1,0.1000250154018964,0.0004001000616075856
3872,7,1,0.10002501540189639,0.00040010006160758554
9932,8,1,0.10002501314340446,0.00040010005257361784
2793,9,1,0.1000250154018964,0.0004001000616075856
6042,6,1,0.1000250154018964,0.0004001000616075856
6411,8,1,0.1000250154018964,0.0004001000616075856
8987,2,1,0.100025015392949,0.000400100061571796
2806,2,1,0.1000250154018964,0.0004001000616075856
1138,5,1,0.10002501540189639,0.00040010006160758554
178,5,1,0.10002501540188159,0.0004001000616075264
4664,7,1,0.1000250154018964,0.0004001000616075856
7018,0,1,0.10002501540189639,0.00040010006160758554
4567,4,1,0.10002501540180372,0.0004001000616072149
1304,4,1,0.1000250154018964,0.0004001000616075856
5782,7,1,0.1000250154018964,0.0004001000616075856
299,6,1,0.10002501540178141,0.0004001000616071256
774,0,1,0.10002501540177582,0.0004001000616071033
4080,1,1,0.1000250154018964,0.0004001000616075856
358,8,1,0.1000250154018964,0.0004001000616075856
6496,7,1,0.1000250154018964,0.0004001000616075856
8661,2,1,0.1000250154018964,0.0004001000616075856
9116,4,1,0.1000250154018964,0.0004001000616075856
1495,2,1,0.1000250154018964,0.0004001000616075856
197,8,1,0.10002501540112567,0.00040010006160450266
7409,8,1,0.1000250154018964,0.0004001000616075856
600,8,1,0.1000250154018964,0.0004001000616075856
6256,9,1,0.1000250154018964,0.0004001000616075856
2206,1,1,0.1000250154018964,0.0004001000616075856
9068,6,1,0.1000250154018964,0.0004001000616075856
4228,0,1,0.1000250154018964,0.0004001000616075856
3343,3,0,0.1000250154018964,0.0004001000616075856
4715,9,1,0.1000250154018964,0.0004001000616075856
6087,4,1,0.1000250154018964,0.0004001000616075856
6675,2,1,0.1000250154018964,0.0004001000616075856
3317,7,1,0.10002501540189603,0.00040010006160758413
2480,8,1,0.1000250154018964,0.0004001000616075856
6002,2,1,0.1000250154018964,0.0004001000616075856
9268,7,1,0.1000250153983659,0.00040010006159346364
5487,6,1,0.1000250154018964,0.0004001000616075856
7924,3,0,0.10002501535212925,0.000400100061408517
5873,4,1,0.10002501537839548,0.0004001000615135819
8953,9,1,0.1000250154018964,0.0004001000616075856
9446,5,1,0.1000250154018964,0.0004001000616075856
6549,0,1,0.10002501540146881,0.00040010006160587526
6877,0,1,0.1000250154018964,0.0004001000616075856
8247,6,1,0.1000250154018964,0.0004001000616075856
4149,9,1,0.1000250154018964,0.0004001000616075856
2241,0,1,0.1000250154018964,0.0004001000616075856
2777,5,1,0.1000250154018964,0.0004001000616075856
3025,2,1,0.10002501540188231,0.00040010006160752927
3398,2,1,0.10002501540172898,0.00040010006160691593
2749,0,1,0.1000250154018964,0.0004001000616075856
5050,3,0,0.10002501540189639,0.00040010006160758554
8913,8,1,0.100025015401894,0.000400100061607576
804,4,1,0.10002501539669295,0.0004001000615867718
6122,5,1,0.10002501540111557,0.0004001000616044623
1379,7,1,0.1000250154018964,0.0004001000616075856
1033,3,0,0.10002501540176464,0.00040010006160705856
8817,4,1,0.10002501540189639,0.00040010006160758554
463,4,1,0.10002501540135786,0.00040010006160543144
1545,1,1,0.1000250154018964,0.0004001000616075856
5845,5,1,0.1000250154018964,0.0004001000616075856
2812,0,1,0.10002501540188939,0.00040010006160755756
702,4,1,0.10002501540188928,0.00040010006160755713
9822,0,1,0.1000250154018964,0.0004001000616075856
2903,2,1,0.1000250154018964,0.0004001000616075856
3919,7,1,0.1000250154018964,0.0004001000616075856
8161,5,1,0.1000250154018964,0.0004001000616075856
9938,9,1,0.1000250154018964,0.0004001000616075856
6738,0,1,0.1000250154018964,0.0004001000616075856
1782,3,0,0.1000250154018964,0.0004001000616075856
2366,9,1,0.1000250154018964,0.0004001000616075856
8499,9,1,0.10002501540189594,0.00040010006160758375
8211,5,1,0.1000250154018964,0.0004001000616075856
3403,8,1,0.10002501540189604,0.0004001000616075842
989,0,1,0.10002501507211177,0.00040010006028844705
2690,2,1,0.10002501526543463,0.00040010006106173853
1703,5,1,0.1000250154018964,0.0004001000616075856
8393,8,1,0.1000250154018964,0.0004001000616075856
6165,5,1,0.10002501540189526,0.00040010006160758104
9404,3,0,0.1000250154018964,0.0004001000616075856
841,0,1,0.10002501518972906,0.00040010006075891626
3855,1,1,0.1000250154018964,0.0004001000616075856
3303,8,1,0.1000250154018964,0.0004001000616075856
7591,6,1,0.10002501539264487,0.0004001000615705795
2539,8,1,0.1000250154018964,0.0004001000616075856
1447,8,1,0.1000250154018964,0.0004001000616075856
4951,7,1,0.10002501540189344,0.0004001000616075738
7671,5,1,0.10002501530526711,0.00040010006122106844
9569,6,1,0.10002501540189555,0.00040010006160758223
762,6,1,0.1000250154018964,0.0004001000616075856
2895,7,1,0.1000250154018964,0.0004001000616075856
7059,4,1,0.10002501538971047,0.00040010006155884187
5184,4,1,0.1000250154018964,0.0004001000616075856
1159,8,1,0.1000250154018964,0.0004001000616075856
1254,2,1,0.1000250154018964,0.0004001000616075856
7625,7,1,0.1000250154018964,0.0004001000616075856
2523,4,1,0.1000250154018964,0.0004001000616075856
5613,5,1,0.1000250154018964,0.0004001000616075856
6904,5,1,0.1000250154018964,0.0004001000616075856
7239,4,1,0.1000250154018954,0.0004001000616075816
4173,4,1,0.1000250154018964,0.0004001000616075856
8154,8,1,0.1000250154018964,0.0004001000616075856
3300,4,1,0.10002501540189603,0.00040010006160758413
3996,6,1,0.1000250154018964,0.0004001000616075856
2307,9,1,0.1000250154018964,0.0004001000616075856
9258,9,1,0.1000250154018964,0.0004001000616075856
8191,6,1,0.10002019590560453,0.0004000807836224181
2360,7,1,0.1000250154018964,0.0004001000616075856
4763,0,1,0.1000250154018964,0.0004001000616075856
4597,9,1,0.1000250154018964,0.0004001000616075856
9975,7,1,0.1000250154018964,0.0004001000616075856
5453,2,1,0.1000250154018964,0.0004001000616075856
682,4,1,0.1000250154018964,0.0004001000616075856
9582,5,1,0.1000250154018964,0.0004001000616075856
9766,0,1,0.1000250154018964,0.0004001000616075856
6505,4,1,0.1000250152203225,0.00040010006088129
2259,5,1,0.1000250154018964,0.0004001000616075856
5323,1,1,0.1000250154018964,0.0004001000616075856
8784,4,1,0.10002501527672296,0.0004001000611068918
6580,1,1,0.1000250154018964,0.0004001000616075856
5850,6,1,0.1000250148066185,0.000400100059226474
4589,3,0,0.1000250153999286,0.0004001000615997144
5354,0,1,0.10002501539395049,0.000400100061575802
6322,4,1,0.1000250154018964,0.0004001000616075856
1651,0,1,0.1000250154018964,0.0004001000616075856
8813,1,1,0.1000250154018964,0.0004001000616075856
4800,9,1,0.1000250154018964,0.0004001000616075856
1134,1,1,0.1000250154018964,0.0004001000616075856
3080,1,1,0.10002501540188422,0.00040010006160753686
4568,8,1,0.1000250154018964,0.0004001000616075856
5524,0,1,0.1000250154018964,0.0004001000616075856
3344,9,1,0.10002501540189632,0.00040010006160758527
9850,7,1,0.10002501436896728,0.00040010005747586914
9270,9,1,0.1000250154018964,0.0004001000616075856
8726,9,1,0.1000250154018964,0.0004001000616075856
6085,2,1,0.10002501540189639,0.00040010006160758554
9233,8,1,0.1000250154018964,0.0004001000616075856
2943,1,1,0.1000250154018964,0.0004001000616075856
4204,2,1,0.1000250154018964,0.0004001000616075856
6214,5,1,0.1000250154018964,0.0004001000616075856
6282,6,1,0.10002501389343225,0.000400100055573729
5664,6,1,0.1000250154018964,0.0004001000616075856
7715,1,1,0.1000250154018964,0.0004001000616075856
7141,5,1,0.10002501540189639,0.00040010006160758554
1003,4,1,0.1000250153709943,0.0004001000614839772
5464,7,1,0.1000250154018964,0.0004001000616075856
5113,6,1,0.10002501529345437,0.00040010006117381744
8264,2,1,0.10002501540175551,0.0004001000616070221
2813,1,1,0.1000250154018964,0.0004001000616075856
3816,2,1,0.10002501503371093,0.00040010006013484374
2008,9,1,0.1000250154018964,0.0004001000616075856
3692,4,1,0.1000250154018303,0.0004001000616073212
2796,7,1,0.1000250154018964,0.0004001000616075856
1224,7,1,0.10002501540098985,0.00040010006160395937
9881,9,1,0.1000250154018964,0.0004001000616075856
6039,8,1,0.1000250154018964,0.0004001000616075856
1441,4,1,0.10002501513431994,0.00040010006053727975
2153,8,1,0.1000250154018964,0.0004001000616075856
4688,7,1,0.1000250154018964,0.0004001000616075856
3571,5,1,0.1000250154018964,0.0004001000616075856
8583,8,1,0.1000250154018964,0.0004001000616075856
5470,1,1,0.100025015401896,0.00040010006160758396
8665,3,0,0.1000250154018964,0.0004001000616075856
3770,9,1,0.1000250154018964,0.0004001000616075856
727,3,0,0.10002501540189628,0.0004001000616075851
3054,4,1,0.10002501540189637,0.0004001000616075855
6147,9,1,0.1000250154018964,0.0004001000616075856
7805,9,1,0.1000250154018964,0.0004001000616075856
1759,5,1,0.1000250154018964,0.0004001000616075856
6512,2,1,0.10002494716322376,0.000400099788652895
3189,8,1,0.10002501540189639,0.00040010006160758554
9715,4,1,0.10002501540157287,0.0004001000616062915
3878,5,1,0.1000250154018964,0.0004001000616075856
4717,4,1,0.1000250154018964,0.0004001000616075856
3788,7,1,0.1000250154018964,0.0004001000616075856
5301,7,1,0.1000250154018964,0.0004001000616075856
6524,8,1,0.1000250154018964,0.0004001000616075856
3621,4,1,0.1000250154018964,0.0004001000616075856
2261,3,0,0.1000250154018963,0.0004001000616075852
9973,0,1,0.1000250154018964,0.0004001000616075856
4230,6,1,0.10002501540189607,0.0004001000616075843
1627,9,1,0.1000250154018964,0.0004001000616075856
3656,2,1,0.10002501540122026,0.00040010006160488105
4355,0,1,0.10002501540186079,0.0004001000616074432
4988,5,1,0.10002501540186372,0.0004001000616074549
4536,9,1,0.1000250154018964,0.0004001000616075856
5949,6,1,0.1000250154018964,0.0004001000616075856
1624,4,1,0.10002501540137891,0.00040010006160551563
7640,9,1,0.1000250154018964,0.0004001000616075856
2508,6,1,0.10002501540189251,0.00040010006160757003
7038,0,1,0.10002501506161768,0.0004001000602464707
9384,4,1,0.1000250154018964,0.0004001000616075856
2955,2,1,0.1000250154018964,0.0004001000616075856
9183,8,1,0.1000250154018964,0.0004001000616075856
4199,8,1,0.1000250154018964,0.0004001000616075856
7130,6,1,0.10002501506891828,0.00040010006027567315
7355,7,1,0.1000250154018964,0.0004001000616075856
987,1,1,0.1000250154018964,0.0004001000616075856
5237,4,1,0.1000250154018964,0.0004001000616075856
5146,0,1,0.10002380997580694,0.00040009523990322776
274,8,1,0.1000250154018964,0.0004001000616075856
7969,6,1,0.1000250154018964,0.0004001000616075856
9622,5,1,0.1000250154018964,0.0004001000616075856
7654,4,1,0.10002501540050703,0.0004001000616020281
8385,9,1,0.1000250154018964,0.0004001000616075856
4746,6,1,0.10002497437124062,0.0004000998974849625
1056,3,0,0.1000250154018964,0.0004001000616075856
838,9,1,0.1000250154018964,0.0004001000616075856
2101,6,1,0.10002501540187135,0.0004001000616074854
8403,6,1,0.10002501535589342,0.00040010006142357366
8907,1,1,0.1000250154018964,0.0004001000616075856
3887,2,1,0.10002501540189619,0.0004001000616075848
6025,6,1,0.1000250154015082,0.0004001000616060328
773,4,1,0.10002501227910086,0.00040010004911640346
7099,3,0,0.10002501539235921,0.00040010006156943685
5395,0,1,0.10002501540189616,0.00040010006160758467
2309,6,1,0.10002501540188624,0.000400100061607545
5983,4,1,0.1000250154018964,0.0004001000616075856
5201,1,1,0.10002501540189593,0.0004001000616075837
9479,7,1,0.10002501540189619,0.0004001000616075848
5712,2,1,0.10002501540017467,0.0004001000616006987
5148,3,0,0.1000250154018964,0.0004001000616075856
1910,4,1,0.10002501540189633,0.0004001000616075853
2281,5,1,0.10002501540189604,0.0004001000616075842
7949,8,1,0.1000250154018964,0.0004001000616075856
279,3,0,0.1000250154018964,0.0004001000616075856
4857,6,1,0.1000250154018964,0.0004001000616075856
758,2,1,0.10002501539899446,0.00040010006159597785
3671,4,1,0.10002501399992432,0.0004001000559996973
4648,6,1,0.10002501540188757,0.0004001000616075503
7457,2,1,0.10002501540123633,0.00040010006160494534
2712,1,1,0.1000250154018964,0.0004001000616075856
7237,7,1,0.1000250154018964,0.0004001000616075856
1707,9,1,0.1000250154018964,0.0004001000616075856
4915,5,1,0.1000250154018964,0.0004001000616075856
3231,3,0,0.1000250154018964,0.0004001000616075856
4793,6,1,0.1000250154018964,0.0004001000616075856
7840,1,1,0.1000250154018964,0.0004001000616075856
2516,2,1,0.1000250154018964,0.0004001000616075856
2737,8,1,0.1000250154018964,0.0004001000616075856
1316,5,1,0.1000250154018964,0.0004001000616075856
8153,4,1,0.10002501540149988,0.0004001000616059995
8902,6,1,0.1000250152711665,0.000400100061084666
3882,1,1,0.1000250154018964,0.0004001000616075856
4418,9,1,0.1000250154018964,0.0004001000616075856
9517,9,1,0.10002501540188896,0.00040010006160755583
658,4,1,0.10002500403797275,0.000400100016151891
2168,5,1,0.1000250154018964,0.0004001000616075856
857,0,1,0.10002437693874569,0.0004000975077549828
6989,7,1,0.1000250154018964,0.0004001000616075856
3721,2,1,0.1000250154018964,0.0004001000616075856
336,3,0,0.10002501540189604,0.0004001000616075842
6162,0,1,0.10002501540189637,0.0004001000616075855
7034,0,1,0.10002501540189032,0.0004001000616075613
6699,2,1,0.10002499996433065,0.0004000999998573226
7230,2,1,0.10002501540189639,0.00040010006160758554
1378,1,1,0.1000250154018964,0.0004001000616075856
9721,6,1,0.1000250154015858,0.0004001000616063432
4443,4,1,0.1000250131659839,0.0004001000526639356
9344,2,1,0.10002501540189568,0.0004001000616075827
5174,6,1,0.10002501539174348,0.0004001000615669739
1883,3,0,0.1000248563680208,0.0004000994254720832
1140,6,1,0.10002470289608585,0.0004000988115843434
6571,5,1,0.1000250154018964,0.0004001000616075856
238,5,1,0.1000250154018964,0.0004001000616075856
3446,6,1,0.1000250154018964,0.0004001000616075856
5319,7,1,0.10002501540189615,0.0004001000616075846
5798,0,1,0.1000250154018964,0.0004001000616075856
5062,5,1,0.10002501540189639,0.00040010006160758554
3264,5,1,0.1000250154018964,0.0004001000616075856
31,5,1,0.10002501540179852,0.0004001000616071941
822,0,1,0.1000250154018964,0.0004001000616075856
8479,4,1,0.10002501540189618,0.0004001000616075847
5592,3,0,0.1000250154018964,0.0004001000616075856
3355,5,1,0.1000250154018793,0.00040010006160751723
3030,6,1,0.1000250154018945,0.000400100061607578
5596,9,1,0.1000250154018964,0.0004001000616075856
7770,9,1,0.1000250154018964,0.0004001000616075856
6685,1,1,0.1000250154018964,0.0004001000616075856
1613,8,1,0.1000250154018964,0.0004001000616075856
9460,3,0,0.10002501540093643,0.0004001000616037457
7414,8,1,0.10002501538531772,0.00040010006154127085
4227,4,1,0.10002501540189632,0.00040010006160758527
6953,0,1,0.1000250154018964,0.0004001000616075856
4885,2,1,0.1000250154018964,0.0004001000616075856
9470,9,1,0.1000250154018964,0.0004001000616075856
9290,4,1,0.10002501540166538,0.0004001000616066615
6232,2,1,0.1000250154018964,0.0004001000616075856
1002,8,1,0.1000250154018964,0.0004001000616075856
6871,9,1,0.1000250154018964,0.0004001000616075856
79,8,1,0.1000250154018964,0.0004001000616075856
9234,2,1,0.10002500924319835,0.0004001000369727934
5383,8,1,0.1000250154018964,0.0004001000616075856
2849,6,1,0.10002501540062979,0.00040010006160251917
3744,4,1,0.1000250154018964,0.0004001000616075856
9694,1,1,0.10002501540153293,0.00040010006160613173
2054,3,0,0.1000250154018964,0.0004001000616075856
3586,8,1,0.1000250154018964,0.0004001000616075856
2377,6,1,0.1000250154018964,0.0004001000616075856
4907,5,1,0.1000250154018964,0.0004001000616075856
5119,5,1,0.1000250154018964,0.0004001000616075856
2526,3,0,0.10002501540189639,0.00040010006160758554
2896,8,1,0.1000250154018964,0.0004001000616075856
5897,4,1,0.10002501503271712,0.00040010006013086846
7574,3,0,0.1000250154018964,0.0004001000616075856
6031,5,1,0.1000250154018964,0.0004001000616075856
7394,1,1,0.10002501540189253,0.0004001000616075701
2637,6,1,0.10002501536817032,0.0004001000614726813
8401,3,0,0.1000250154018964,0.0004001000616075856
7658,7,1,0.10002501540189628,0.0004001000616075851
7456,7,1,0.1000250154018964,0.0004001000616075856
7152,6,1,0.1000250154018964,0.0004001000616075856
2898,8,1,0.1000250154018964,0.0004001000616075856
3072,8,1,0.1000250154018964,0.0004001000616075856
4946,4,1,0.10002501540189637,0.0004001000616075855
3565,1,1,0.1000250154018964,0.0004001000616075856
6309,6,1,0.1000250139906615,0.000400100055962646
3026,5,1,0.1000250154018964,0.0004001000616075856
9979,3,0,0.10002501540188417,0.0004001000616075367
3932,6,1,0.10002501538810003,0.00040010006155240013
8941,0,1,0.1000250154018964,0.0004001000616075856
5465,7,1,0.1000250154018964,0.0004001000616075856
3920,7,1,0.1000250154018964,0.0004001000616075856
9773,9,1,0.1000250154018964,0.0004001000616075856
3602,3,0,0.1000250154018964,0.0004001000616075856
4966,5,1,0.1000250154018964,0.0004001000616075856
8759,7,1,0.1000250154018964,0.0004001000616075856
1864,7,1,0.1000250154018964,0.0004001000616075856
1504,1,1,0.10002501540189583,0.0004001000616075833
2254,8,1,0.10002501540003689,0.00040010006160014753
6254,4,1,0.1000250153930632,0.0004001000615722528
8509,6,1,0.10002501540184752,0.0004001000616073901
1405,1,1,0.1000250154018964,0.0004001000616075856
8272,9,1,0.1000250154018964,0.0004001000616075856
7868,8,1,0.1000250154018964,0.0004001000616075856
173,8,1,0.1000250154018964,0.0004001000616075856
8772,1,1,0.1000250154018964,0.0004001000616075856
6090,1,1,0.1000250154018964,0.0004001000616075856
3528,1,1,0.1000250154018964,0.0004001000616075856
5670,4,1,0.10002501540189637,0.0004001000616075855
2372,5,1,0.1000250154018964,0.0004001000616075856
9350,6,1,0.10002501535881964,0.00040010006143527854
1967,7,1,0.1000250154018964,0.0004001000616075856
4001,2,1,0.1000250153978654,0.0004001000615914616
4157,2,1,0.1000250154018964,0.0004001000616075856
2312,2,1,0.10002501529804175,0.000400100061192167
505,4,1,0.1000250154018964,0.0004001000616075856
4366,2,1,0.1000250154018964,0.0004001000616075856
