sample_id,original_label,anomaly_label,score
2012,4,1,0.06873160600662231
2013,1,0,-0.047436848282814026
2014,9,1,0.05897358059883118
2015,1,0,-0.031381234526634216
2016,7,1,0.09036877751350403
2017,1,0,-0.030573897063732147
2018,1,0,0.005555801093578339
2019,9,1,0.07336384057998657
2020,3,1,0.513066291809082
2021,5,1,0.2773691713809967
2022,4,1,0.17534559965133667
2023,0,1,1.296363115310669
2024,7,1,0.0900292843580246
2025,3,1,0.07944530248641968
2026,6,1,0.09660002589225769
2027,1,0,-0.03936493396759033
2028,7,1,0.07346400618553162
2029,5,1,0.17112842202186584
2030,5,1,0.17549553513526917
2031,3,1,0.25338444113731384
2032,3,1,0.6415948867797852
2033,0,1,0.5646529197692871
2034,1,0,-0.026814401149749756
2035,5,1,0.06004208326339722
2036,7,1,0.08710421621799469
2037,5,1,0.49765893816947937
2038,8,1,-0.012723665684461594
2039,6,1,0.31059953570365906
2040,5,1,0.25147557258605957
2041,1,0,-0.03908307105302811
2042,0,1,0.4793325364589691
2043,4,1,0.09439565241336823
2044,2,1,0.267273873090744
2045,3,1,0.48665955662727356
2046,4,1,0.08904758095741272
2047,6,1,0.2456377148628235
2048,7,1,0.18658453226089478
2049,9,1,0.07801780104637146
2050,8,1,0.010986380279064178
2051,1,0,-0.0171295665204525
2052,8,1,0.14853829145431519
2053,4,1,0.08386793732643127
2054,9,1,0.09249070286750793
2055,2,1,0.15033769607543945
2056,8,1,0.09834073483943939
2057,6,1,0.7446732521057129
2058,2,1,0.03587239980697632
2059,7,1,0.14325018227100372
2060,0,1,0.3003288507461548
2061,0,1,0.18579280376434326
2062,6,1,0.3585343062877655
2063,7,1,0.1579037755727768
2064,5,1,0.10218025743961334
2065,8,1,0.050407327711582184
2066,6,1,0.21428462862968445
2067,0,1,0.1491091251373291
2068,9,1,0.1641090363264084
2069,3,1,0.6894776821136475
2070,7,1,0.06299321353435516
2071,1,0,-0.023704472929239273
2072,3,1,0.4360367953777313
2073,5,1,0.3391759991645813
2074,4,1,0.4098788797855377
2075,3,1,0.314352422952652
2076,3,1,0.20054975152015686
2077,5,1,0.2001059651374817
2078,5,1,0.14041441679000854
2079,6,1,0.03642773628234863
2080,3,1,0.1676282286643982
2081,0,1,0.35404935479164124
2082,2,1,1.1079766750335693
2083,3,1,0.39673927426338196
2084,4,1,0.44617757201194763
2085,2,1,0.18603020906448364
2086,3,1,0.13329674303531647
2087,0,1,0.27461326122283936
2088,9,1,0.09533935785293579
2089,9,1,0.030123025178909302
2090,4,1,0.03878007084131241
2091,7,1,0.33260318636894226
2092,2,1,0.2215633988380432
2093,8,1,0.062001705169677734
2094,4,1,0.030542492866516113
2095,7,1,0.11785027384757996
2096,0,1,0.45260754227638245
2097,6,1,0.2397744357585907
2098,2,1,0.9311175346374512
2099,8,1,0.21367165446281433
2100,5,1,0.3034108281135559
2101,2,1,0.06468090415000916
2102,8,1,0.15808549523353577
2103,5,1,0.09384667873382568
2104,7,1,0.20676693320274353
2105,3,1,0.2150031328201294
2106,0,1,0.3834632933139801
2107,8,1,0.7892038822174072
2108,2,1,0.26409053802490234
2109,3,1,0.06316041946411133
2110,2,1,0.32419607043266296
2111,8,1,0.07064343988895416
2112,2,1,0.2150859236717224
2113,5,1,0.16349689662456512
2114,5,1,0.4597459137439728
2115,7,1,0.31640759110450745
2116,6,1,0.013978995382785797
2117,4,1,0.0946950912475586
2118,6,1,1.208079218864441
2119,8,1,0.08973541855812073
2120,4,1,0.09068574011325836
2121,8,1,-0.00998029112815857
2122,2,1,0.52500319480896
2123,7,1,0.04539015144109726
2124,4,1,0.2763848602771759
2125,5,1,0.09670950472354889
2126,2,1,0.5162904262542725
2127,0,1,0.6101210117340088
2128,3,1,0.3633144199848175
2129,9,1,0.19816219806671143
2130,4,1,0.07629576325416565
2131,6,1,0.11640863120555878
2132,7,1,0.15406233072280884
2133,2,1,0.3144025504589081
2134,5,1,0.2218140959739685
2135,6,1,0.07268159091472626
2136,1,0,-0.024674832820892334
2137,1,0,-0.045646488666534424
2138,2,1,0.0923280417919159
2139,3,1,0.3323223292827606
2140,6,1,0.7360306978225708
2141,7,1,0.236785888671875
2142,8,1,0.19277945160865784
2143,7,1,0.06964513659477234
2144,6,1,0.1736617088317871
2145,4,1,0.7640990018844604
2146,8,1,0.01390354335308075
2147,9,1,0.06844063103199005
2148,4,1,0.13446760177612305
2149,8,1,0.07646432518959045
2150,6,1,0.1375410556793213
2151,3,1,0.49751147627830505
2152,8,1,0.14054012298583984
2153,3,1,0.012925893068313599
2154,1,0,-0.050893694162368774
2155,0,1,1.0246059894561768
2156,6,1,0.14356829226016998
2157,2,1,0.017575860023498535
2158,2,1,0.05332690477371216
2159,5,1,0.23003032803535461
2160,6,1,0.20549136400222778
2161,9,1,0.13755640387535095
2162,5,1,0.19914188981056213
2163,8,1,0.061967700719833374
2164,1,0,-0.04667776823043823
2165,4,1,0.18983352184295654
2166,1,0,-0.002524137496948242
2167,7,1,0.06954467296600342
2168,8,1,0.3420257866382599
2169,4,1,0.23696306347846985
2170,6,1,0.5101423263549805
2171,1,0,-0.033675599843263626
2172,8,1,0.06751309335231781
2173,4,1,0.09893342852592468
2174,3,1,0.1169780045747757
2175,1,0,0.015698641538619995
2176,2,1,0.2794336974620819
2177,8,1,0.6998038291931152
2178,0,1,0.8667089939117432
2179,8,1,0.03999347984790802
2180,5,1,0.4386373460292816
2181,9,1,0.15697774291038513
2182,1,0,0.09207585453987122
2183,4,1,0.5675380229949951
2184,2,1,0.3786948025226593
2185,0,1,0.13705137372016907
2186,2,1,0.8572847843170166
2187,7,1,0.06582865118980408
2188,0,1,0.19411945343017578
2189,9,1,-0.022242475301027298
2190,0,1,0.2984451353549957
2191,2,1,0.37590235471725464
2192,5,1,0.4022365212440491
2193,7,1,0.1354273557662964
2194,6,1,0.26456698775291443
2195,7,1,0.28253766894340515
2196,9,1,0.04202049970626831
2197,4,1,0.061051830649375916
2198,2,1,0.09258407354354858
2199,6,1,0.20212700963020325
2200,2,1,0.2008456289768219
2201,4,1,0.3406548798084259
2202,4,1,0.017656609416007996
2203,8,1,0.04813730716705322
2204,0,1,0.20861950516700745
2205,4,1,0.102262943983078
2206,4,1,0.12938478589057922
2207,5,1,0.2857445180416107
2208,8,1,0.003515198826789856
2209,0,1,0.1318153291940689
2210,6,1,0.22772571444511414
2211,8,1,0.041040390729904175
2212,9,1,0.11741819977760315
2213,8,1,0.14879682660102844
2214,5,1,0.3843296468257904
2215,6,1,0.9264049530029297
2216,9,1,0.029031872749328613
2217,0,1,1.435450553894043
2218,4,1,0.026546716690063477
2219,8,1,0.05981765687465668
2220,7,1,0.10475274920463562
2221,1,0,-0.00580374151468277
2222,3,1,0.8348865509033203
2223,4,1,0.14251843094825745
2224,5,1,0.11854518949985504
2225,8,1,0.36088135838508606
2226,0,1,0.2541629374027252
2227,9,1,0.2555033266544342
2228,1,0,0.041158899664878845
2229,3,1,0.23018836975097656
2230,3,1,0.3259598910808563
2231,6,1,0.3070978820323944
2232,9,1,0.07372775673866272
2233,8,1,0.31878599524497986
2234,7,1,0.02500598132610321
2235,1,0,-0.03200307860970497
2236,0,1,1.0641673803329468
2237,5,1,0.18896260857582092
2238,7,1,0.06261567771434784
2239,1,0,-0.04258861392736435
2240,7,1,0.2404775321483612
2241,5,1,0.1740018129348755
2242,2,1,0.04856704920530319
2243,7,1,0.09571412205696106
2244,9,1,0.06895354390144348
2245,1,0,0.012678027153015137
2246,8,1,-0.016664959490299225
2247,5,1,0.2776376008987427
2248,2,1,0.16898871958255768
2249,4,1,0.19261124730110168
2250,9,1,0.029727637767791748
2251,4,1,0.3716379702091217
2252,7,1,0.07316717505455017
2253,2,1,0.33334165811538696
2254,2,1,0.47706928849220276
2255,3,1,0.09735329449176788
2256,4,1,0.5787519216537476
2257,9,1,0.11902692914009094
2258,1,0,-0.04298902302980423
2259,9,1,0.26387205719947815
2260,2,1,0.4541027247905731
2261,1,0,-0.029687654227018356
2262,7,1,0.15468737483024597
2263,9,1,0.3607628047466278
2264,4,1,0.20673608779907227
2265,4,1,0.07323190569877625
2266,1,0,0.07220825552940369
2267,6,1,0.3445952832698822
2268,7,1,0.38752713799476624
2269,2,1,0.17166650295257568
2270,7,1,0.2166937291622162
2271,8,1,0.15429118275642395
2272,8,1,0.4991888701915741
2273,1,0,-0.014216147363185883
2274,9,1,0.06401792168617249
2275,7,1,0.09510457515716553
2276,1,0,-0.029779832810163498
2277,1,0,-0.0065726712346076965
2278,7,1,0.2300492823123932
2279,5,1,0.5191655158996582
2280,3,1,0.27074527740478516
2281,3,1,0.1405055671930313
2282,5,1,0.02982640266418457
2283,1,0,-0.03127887099981308
2284,3,1,0.573688268661499
2285,7,1,0.09576407074928284
2286,6,1,0.3282151520252228
2287,1,0,-0.0270158089697361
2288,3,1,0.9378076791763306
2289,8,1,0.09629938006401062
2290,7,1,0.06695100665092468
2291,5,1,0.32278335094451904
2292,9,1,0.2805308401584625
2293,9,1,0.43451669812202454
2294,0,1,1.7463831901550293
2295,0,1,1.4344003200531006
2296,2,1,0.04486776143312454
2297,8,1,0.03321066498756409
2298,8,1,0.06836727261543274
2299,2,1,0.266625314950943
2300,3,1,0.5657398700714111
2301,7,1,0.08831755816936493
2302,1,0,-0.04295966774225235
2303,3,1,0.17315857112407684
2304,0,1,0.6084333658218384
2305,3,1,0.039696790277957916
2306,4,1,0.1217811107635498
2307,4,1,0.07619991898536682
2308,3,1,0.10027462244033813
2309,8,1,0.21812322735786438
2310,9,1,0.03435555100440979
2311,2,1,0.08545148372650146
2312,3,1,0.24463948607444763
2313,9,1,0.23133549094200134
2314,7,1,0.048034295439720154
2315,1,0,-0.03815393149852753
2316,1,0,-0.03533654659986496
2317,7,1,0.2375679910182953
2318,0,1,0.5999661684036255
2319,4,1,0.5767430067062378
2320,9,1,0.02341863512992859
2321,6,1,0.2500595152378082
2322,5,1,0.1321447193622589
2323,9,1,0.11985042691230774
2324,1,0,-0.03635351359844208
2325,7,1,0.5181329250335693
2326,0,1,0.388765811920166
2327,2,1,0.11244721710681915
2328,0,1,0.9165647029876709
2329,0,1,0.4541645348072052
2330,4,1,0.2079555094242096
2331,6,1,0.25382199883461
2332,7,1,0.06958000361919403
2333,0,1,0.8432536125183105
2334,7,1,0.03061015158891678
2335,1,0,-0.044868141412734985
2336,4,1,0.22328174114227295
2337,6,1,0.5791258811950684
2338,4,1,0.45859983563423157
2339,5,1,0.06386134028434753
2340,4,1,0.24882206320762634
2341,9,1,0.2450939118862152
2342,9,1,0.24018636345863342
2343,1,0,-0.020062848925590515
2344,7,1,0.22425416111946106
2345,9,1,0.07537612318992615
2346,5,1,0.23910415172576904
2347,3,1,0.6859121322631836
2348,3,1,0.0654643177986145
2349,8,1,0.10075424611568451
2350,2,1,0.326357901096344
2351,3,1,0.6791460514068604
2352,6,1,0.34361371397972107
2353,2,1,0.247712641954422
2354,2,1,0.5705626010894775
2355,1,0,-0.029010988771915436
2356,1,0,-0.049229945987463
2357,1,0,-0.05098365619778633
2358,1,0,0.07423067092895508
2359,1,0,-0.024851806461811066
2360,6,1,0.3157351315021515
2361,9,1,0.10185196995735168
2362,8,1,0.014692723751068115
2363,4,1,0.26282998919487
2364,3,1,0.14297494292259216
2365,7,1,0.23099365830421448
2366,1,0,-0.037861503660678864
2367,6,1,0.05214935541152954
2368,4,1,0.24802124500274658
2369,5,1,0.3711104393005371
2370,0,1,1.0645779371261597
2371,4,1,0.3884086012840271
2372,7,1,0.15741156041622162
2373,4,1,0.11750015616416931
2374,2,1,0.357399582862854
2375,4,1,0.3064320385456085
2376,0,1,0.4515054523944855
2377,7,1,0.035892173647880554
2378,0,1,0.7834030389785767
2379,1,0,-0.03810174763202667
2380,9,1,0.22968637943267822
2381,8,1,0.01840752363204956
2382,8,1,0.07649634778499603
2383,6,1,0.12953989207744598
2384,0,1,0.3481251299381256
2385,0,1,0.29882457852363586
2386,4,1,0.08381387591362
2387,9,1,-0.022346585988998413
2388,6,1,0.1977902352809906
2389,8,1,0.14647334814071655
2390,2,1,0.3689453601837158
2391,2,1,0.11342941224575043
2392,3,1,0.3800235390663147
2393,8,1,0.39033836126327515
2394,4,1,0.3172897398471832
2395,8,1,0.25417360663414
2396,2,1,0.2879686951637268
2397,2,1,0.5371966361999512
2398,1,0,-0.034558240324258804
2399,7,1,0.12764036655426025
2400,5,1,0.8268691301345825
2401,4,1,0.20985889434814453
2402,4,1,0.07441198825836182
2403,0,1,0.3948230743408203
2404,4,1,0.17616352438926697
2405,3,1,0.6122751235961914
2406,9,1,-0.024704303592443466
2407,7,1,0.22474738955497742
2408,3,1,0.2997870147228241
2409,1,0,0.022315599024295807
2410,0,1,0.27020296454429626
2411,1,0,-0.035264141857624054
2412,2,1,0.2704136073589325
2413,5,1,0.6678329706192017
2414,9,1,0.01766151189804077
2415,2,1,0.0760945975780487
2416,1,0,-0.043590545654296875
2417,0,1,0.7683167457580566
2418,1,0,-0.05068901181221008
2419,8,1,0.16522975265979767
2420,9,1,0.2941768765449524
2421,1,0,-0.02453729510307312
2422,6,1,0.20657256245613098
2423,8,1,0.15250132977962494
2424,3,1,0.3951687514781952
2425,8,1,0.23474448919296265
2426,9,1,0.13504061102867126
2427,3,1,0.41098544001579285
2428,6,1,0.14571364223957062
2429,2,1,0.4084274470806122
2430,8,1,0.2871917188167572
2431,3,1,0.2506330907344818
2432,2,1,0.7448011636734009
2433,2,1,0.06537175178527832
2434,1,0,-0.02494441717863083
2435,0,1,1.1894276142120361
2436,4,1,0.5236947536468506
2437,2,1,0.23992210626602173
2438,9,1,0.023060008883476257
2439,2,1,0.5981626510620117
2440,4,1,0.4488215148448944
2441,3,1,0.09029193222522736
2442,7,1,0.09970960021018982
2443,9,1,0.059078752994537354
2444,1,0,-0.01355227455496788
2445,5,1,0.22675347328186035
2446,2,1,0.44353845715522766
2447,4,1,0.047086864709854126
2448,9,1,0.1035086065530777
2449,0,1,0.18223950266838074
2450,3,1,0.0581575483083725
2451,8,1,0.1179194450378418
2452,5,1,0.33676451444625854
2453,3,1,0.15535224974155426
2454,6,1,0.2502489984035492
2455,0,1,0.300178200006485
2456,9,1,0.04009102284908295
2457,4,1,0.03502903878688812
2458,6,1,0.16430778801441193
2459,2,1,0.20662900805473328
2460,5,1,0.13975654542446136
2461,0,1,0.27274754643440247
2462,2,1,0.23073285818099976
2463,7,1,0.062283024191856384
2464,4,1,0.36896631121635437
2465,6,1,0.1676151305437088
2466,6,1,0.7030832767486572
2467,8,1,0.08178865909576416
2468,6,1,0.15023855865001678
2469,6,1,0.1511920690536499
2470,8,1,0.29224345088005066
2471,6,1,0.21849295496940613
2472,9,1,0.07761979103088379
2473,1,0,-0.0461370050907135
2474,7,1,0.004071086645126343
2475,2,1,0.20957395434379578
2476,5,1,0.6116933822631836
2477,9,1,0.16668973863124847
2478,9,1,0.07797905802726746
2479,0,1,1.080211877822876
2480,7,1,0.04376661032438278
2481,2,1,0.09106612205505371
2482,7,1,0.02966199815273285
2483,6,1,0.26263025403022766
2484,7,1,0.06407488882541656
2485,0,1,1.211933970451355
2486,6,1,0.2621699273586273
2487,5,1,0.19048252701759338
2488,2,1,0.4882412254810333
2489,4,1,0.4795573651790619
2490,7,1,0.03693222254514694
2491,2,1,0.22348898649215698
2492,0,1,0.410141259431839
2493,9,1,0.07461322844028473
2494,9,1,0.1278369426727295
2495,2,1,0.11702156066894531
2496,2,1,0.44619449973106384
2497,9,1,0.06533542275428772
2498,4,1,0.2922675609588623
2499,4,1,0.25914230942726135
2500,2,1,0.5247193574905396
2501,3,1,0.4453568160533905
2502,3,1,0.5717916488647461
2503,2,1,0.5471287965774536
2504,1,0,-0.02910483628511429
2505,7,1,0.24913230538368225
2506,0,1,0.33808842301368713
2507,7,1,0.040752001106739044
2508,6,1,0.40785858035087585
2509,4,1,0.3199191987514496
2510,1,0,0.014999151229858398
2511,3,1,0.2748175263404846
2512,8,1,0.25529006123542786
2513,7,1,0.026754096150398254
2514,4,1,0.04891008883714676
2515,5,1,0.07811154425144196
2516,9,1,0.3693360388278961
2517,2,1,0.2860816419124603
2518,5,1,0.2658330798149109
2519,1,0,-0.017139162868261337
2520,8,1,0.035149067640304565
2521,7,1,0.2510583698749542
2522,3,1,0.135615736246109
2523,7,1,0.16119222342967987
2524,1,0,-0.037903353571891785
2525,5,1,0.06733964383602142
2526,5,1,0.16833192110061646
2527,0,1,0.4005841910839081
2528,9,1,0.0777202844619751
2529,1,0,-0.04535140097141266
2530,4,1,0.1056402176618576
2531,0,1,0.7533526420593262
2532,6,1,0.15343427658081055
2533,3,1,0.25564178824424744
2534,3,1,0.2717392146587372
2535,6,1,0.998737096786499
2536,0,1,0.5016576051712036
2537,4,1,0.05747099220752716
2538,9,1,0.17880192399024963
2539,7,1,0.06817159056663513
2540,5,1,0.47878792881965637
2541,1,0,-0.031383074820041656
2542,6,1,0.9393918514251709
2543,8,1,0.07611112296581268
2544,9,1,0.09761899709701538
2545,5,1,0.20990446209907532
2546,5,1,0.18459931015968323
2547,7,1,0.07936207950115204
2548,9,1,0.1035233587026596
2549,3,1,0.01738820970058441
2550,8,1,0.1303439438343048
2551,3,1,0.21004420518875122
2552,8,1,0.03665865212678909
2553,1,0,-0.04121766984462738
2554,5,1,0.12485752999782562
2555,3,1,0.4381883442401886
2556,5,1,0.3133406341075897
2557,0,1,0.23298963904380798
2558,5,1,0.17701515555381775
2559,5,1,0.20809796452522278
2560,3,1,0.48739561438560486
2561,8,1,0.1344236433506012
2562,6,1,0.026339128613471985
2563,7,1,0.11935901641845703
2564,7,1,0.07242810726165771
2565,7,1,0.34674277901649475
2566,3,1,0.09029434621334076
2567,7,1,0.05591335892677307
2568,0,1,1.1535427570343018
2569,5,1,0.41157838702201843
2570,9,1,0.08679124712944031
2571,0,1,0.23314371705055237
2572,2,1,0.08384490013122559
2573,5,1,0.00339430570602417
2574,5,1,0.5276702642440796
2575,3,1,0.24375107884407043
2576,1,0,0.01610700786113739
2577,7,1,0.05978973209857941
2578,7,1,0.0934988409280777
2579,8,1,0.09588035941123962
2580,6,1,0.20841768383979797
2581,5,1,0.11721330881118774
2582,9,1,0.01999184489250183
2583,3,1,0.3885785639286041
2584,8,1,0.06570170819759369
2585,9,1,0.1496226042509079
2586,5,1,0.13238315284252167
2587,3,1,0.6157726049423218
2588,7,1,0.31166067719459534
2589,9,1,0.34016841650009155
2590,1,0,-0.04478781670331955
2591,7,1,0.12287020683288574
2592,0,1,0.5475938320159912
2593,0,1,0.5568346977233887
2594,3,1,0.3136742413043976
2595,7,1,0.19565054774284363
2596,2,1,0.12219583988189697
2597,5,1,0.45722565054893494
2598,8,1,0.09705246984958649
2599,1,0,-0.04935021698474884
2600,8,1,0.15709778666496277
2601,6,1,0.361305832862854
2602,2,1,0.12647169828414917
2603,9,1,0.04393922537565231
2604,5,1,0.2094375193119049
2605,7,1,0.23264706134796143
2606,5,1,0.19335871934890747
2607,7,1,0.10709778964519501
2608,8,1,0.05271287262439728
2609,6,1,0.4886832535266876
2610,2,1,0.4126894474029541
2611,5,1,0.12523217499256134
2612,1,0,-0.03636574745178223
2613,4,1,0.27181968092918396
2614,8,1,0.031154051423072815
2615,4,1,0.08615343272686005
2616,5,1,0.576174259185791
2617,8,1,0.18407973647117615
2618,3,1,0.31151703000068665
2619,0,1,0.37846842408180237
2620,6,1,0.09204387664794922
2621,2,1,0.36281514167785645
2622,7,1,0.0737149715423584
2623,3,1,0.20873600244522095
2624,3,1,0.05121824890375137
2625,2,1,0.17612490057945251
2626,1,0,-0.03662623465061188
2627,0,1,0.740667462348938
2628,7,1,0.038376107811927795
2629,3,1,0.3582839369773865
2630,4,1,0.34460461139678955
2631,0,1,0.21662893891334534
2632,3,1,0.8434927463531494
2633,9,1,0.08805832266807556
2634,3,1,0.13382896780967712
2635,2,1,0.3883269131183624
2636,8,1,0.5994158983230591
2637,9,1,0.28624555468559265
2638,0,1,1.138861060142517
2639,3,1,0.43009987473487854
2640,8,1,0.2448168396949768
2641,0,1,0.8434749841690063
2642,7,1,0.07257500290870667
2643,6,1,0.3988693654537201
2644,5,1,0.16199976205825806
2645,4,1,0.15339121222496033
2646,7,1,0.1535560041666031
2647,3,1,0.040349043905735016
2648,9,1,0.1750115305185318
2649,0,1,0.31872785091400146
2650,8,1,0.292788565158844
2651,6,1,0.12339656054973602
2652,2,1,0.2735164165496826
2653,5,1,0.2749921381473541
2654,6,1,0.13656792044639587
2655,1,0,-0.04231623560190201
2656,0,1,0.4659118354320526
2657,0,1,0.6891812086105347
2658,4,1,0.06137463450431824
2659,4,1,0.05188800394535065
2660,0,1,0.40012744069099426
2661,1,0,-0.012913990765810013
2662,2,1,0.1423012763261795
2663,3,1,0.24321439862251282
2664,2,1,0.376171737909317
2665,7,1,0.057607054710388184
2666,7,1,0.12695777416229248
2667,8,1,0.2005612552165985
2668,5,1,0.8271362781524658
2669,2,1,0.318938672542572
2670,5,1,0.42283836007118225
2671,7,1,0.0918639749288559
2672,6,1,0.23483926057815552
2673,9,1,0.024488016963005066
2674,1,0,0.006029851734638214
2675,4,1,0.22614246606826782
2676,1,0,-0.01765068620443344
2677,6,1,0.12671279907226562
2678,4,1,0.015077896416187286
2679,2,1,0.12777960300445557
2680,4,1,0.14344121515750885
2681,3,1,0.13865569233894348
2682,5,1,0.044051945209503174
2683,4,1,0.06679023802280426
2684,3,1,0.4803368151187897
2685,9,1,-0.006689682602882385
2686,5,1,0.3719424605369568
2687,0,1,0.9035248756408691
2688,1,0,-0.0393994003534317
2689,5,1,0.4768657982349396
2690,3,1,0.12198027968406677
2691,8,1,0.12014934420585632
2692,9,1,0.03154337406158447
2693,1,0,-0.03613369166851044
2694,9,1,0.07287724316120148
2695,7,1,0.4396412670612335
2696,9,1,0.15079426765441895
2697,5,1,0.4271940290927887
2698,5,1,0.06801626086235046
2699,2,1,0.18288064002990723
2700,7,1,0.19584035873413086
2701,4,1,0.084718719124794
2702,6,1,0.6400699615478516
2703,0,1,0.9105862379074097
2704,1,0,-0.03971955180168152
2705,1,0,-0.023194745182991028
2706,1,0,-0.029660914093255997
2707,0,1,0.6648409366607666
2708,4,1,0.07326865196228027
2709,4,1,0.14074616134166718
2710,7,1,0.21636620163917542
2711,6,1,0.6104640960693359
2712,3,1,0.22805967926979065
2713,0,1,0.02728179842233658
2714,0,1,0.9367228746414185
2715,4,1,0.034371376037597656
2716,3,1,0.11825636029243469
2717,0,1,0.541100263595581
2718,6,1,0.0946023166179657
2719,1,0,-0.018185287714004517
2720,9,1,0.021171435713768005
2721,6,1,0.5312888622283936
2722,1,0,-0.033409662544727325
2723,3,1,0.8614422082901001
2724,8,1,0.1645127534866333
2725,1,0,-0.02774139493703842
2726,2,1,0.28864410519599915
2727,5,1,0.12216362357139587
2728,6,1,0.5011467933654785
2729,2,1,0.16957685351371765
2730,7,1,0.0825960636138916
2731,3,1,0.1643335521221161
2732,6,1,0.10833191871643066
2733,0,1,0.15312077105045319
2734,1,0,-0.03980575129389763
2735,9,1,0.2302781045436859
2736,7,1,0.21079322695732117
2737,6,1,0.28548040986061096
2738,6,1,0.358599454164505
2739,8,1,0.01500517874956131
2740,9,1,0.006780892610549927
2741,2,1,0.12958502769470215
2742,9,1,0.19537553191184998
2743,5,1,0.04500290006399155
2744,8,1,0.10802456736564636
2745,3,1,0.37374866008758545
2746,1,0,-0.0367698110640049
2747,0,1,0.4056145250797272
2748,0,1,0.6317688226699829
2749,7,1,0.303249716758728
2750,6,1,0.12486633658409119
2751,6,1,0.3501260578632355
2752,2,1,0.3537836968898773
2753,1,0,0.022535711526870728
2754,6,1,0.5021979808807373
2755,9,1,0.08143657445907593
2756,3,1,0.46929505467414856
2757,1,0,-0.01859882101416588
2758,8,1,0.2958395183086395
2759,6,1,0.2917550504207611
2760,9,1,-0.005967296659946442
2761,0,1,0.3845648467540741
2762,6,1,0.1912444531917572
2763,0,1,0.3254905045032501
2764,0,1,0.22551485896110535
2765,0,1,0.6219472885131836
2766,6,1,0.3564365804195404
2767,3,1,0.7229689359664917
2768,5,1,0.16115233302116394
2769,9,1,0.059618666768074036
2770,3,1,0.4178221523761749
2771,4,1,0.045132920145988464
2772,5,1,0.1944192349910736
2773,5,1,0.28769803047180176
2774,8,1,0.2951434254646301
2775,5,1,0.2601670026779175
2776,3,1,0.07163214683532715
2777,0,1,0.743378758430481
2778,4,1,0.13450002670288086
2779,0,1,1.047208547592163
2780,2,1,0.4729566276073456
2781,9,1,0.0799388438463211
2782,6,1,0.3108539879322052
2783,8,1,0.1912122368812561
2784,2,1,0.06512954831123352
2785,3,1,0.26607903838157654
2786,1,0,-0.009498648345470428
2787,2,1,0.2507838010787964
2788,1,0,-0.031635090708732605
2789,1,0,-0.03626153618097305
2790,5,1,0.2579704821109772
2791,6,1,0.4297608435153961
2792,9,1,0.10975158214569092
2793,8,1,0.17139214277267456
2794,0,1,0.32280293107032776
2795,6,1,0.2452256977558136
2796,6,1,0.1482405662536621
2797,5,1,0.2729332447052002
2798,5,1,0.2720288932323456
2799,3,1,0.21417006850242615
2800,8,1,0.21023190021514893
2801,6,1,0.42717722058296204
2802,2,1,0.45722463726997375
2803,1,0,-0.014170218259096146
2804,4,1,0.19294360280036926
2805,5,1,0.28588351607322693
2806,4,1,0.045011185109615326
2807,3,1,0.555334210395813
2808,7,1,0.06566275656223297
2809,8,1,0.09786322712898254
2810,5,1,0.16963070631027222
2811,0,1,0.6555657386779785
2812,9,1,0.08425645530223846
2813,3,1,0.3881019055843353
2814,5,1,0.29312998056411743
2815,1,0,-0.0439930260181427
2816,1,0,-0.014642629772424698
2817,0,1,0.2262679636478424
2818,4,1,0.15272942185401917
2819,4,1,0.1306663304567337
2820,7,1,0.26064208149909973
2821,0,1,0.5079113245010376
2822,1,0,-0.04464299976825714
2823,7,1,0.025962799787521362
2824,0,1,0.3591345250606537
2825,1,0,-0.01873510703444481
2826,6,1,0.8045718669891357
2827,1,0,0.013535618782043457
2828,4,1,0.2302970588207245
2829,5,1,0.1300913542509079
2830,6,1,0.519494891166687
2831,6,1,0.18556362390518188
2832,5,1,0.1949678659439087
2833,7,1,0.38947388529777527
2834,8,1,0.519314169883728
2835,4,1,0.1167256236076355
2836,4,1,0.5435622930526733
2837,7,1,0.14458857476711273
2838,2,1,0.4471481740474701
2839,5,1,0.5141545534133911
2840,3,1,0.04364010691642761
2841,7,1,0.114890918135643
2842,0,1,0.5971877574920654
2843,7,1,0.030343011021614075
2844,7,1,0.12740327417850494
2845,9,1,0.22206220030784607
2846,6,1,0.17471355199813843
2847,4,1,0.14127236604690552
2848,2,1,0.06316280364990234
2849,8,1,0.12799271941184998
2850,5,1,0.4792516529560089
2851,7,1,0.15459413826465607
2852,8,1,0.049604855477809906
2853,3,1,0.07056581974029541
2854,9,1,0.021589137613773346
2855,5,1,0.04141291230916977
2856,8,1,0.04233640432357788
2857,9,1,0.15128721296787262
2858,9,1,0.046302974224090576
2859,8,1,-0.017929039895534515
2860,6,1,0.12358605861663818
2861,2,1,0.28679314255714417
2862,8,1,-0.004106566309928894
2863,9,1,0.00949358195066452
2864,2,1,0.09645120799541473
2865,3,1,0.3738602101802826
2866,6,1,0.0432707741856575
2867,1,0,0.04084223508834839
2868,1,0,-0.03714553639292717
2869,8,1,0.24794238805770874
2870,9,1,0.10728347301483154
2871,3,1,0.2675182521343231
2872,4,1,0.2622009813785553
2873,0,1,0.6857457160949707
2874,7,1,0.12921440601348877
2875,9,1,0.07979655265808105
2876,6,1,0.2932363748550415
2877,4,1,0.17156854271888733
2878,1,0,-0.04587199538946152
2879,4,1,0.10950048267841339
2880,1,0,-0.04786048084497452
2881,3,1,0.47294673323631287
