sample_id,original_label,anomaly_label,score
2059,9,1,0.1171826720237732
2060,5,1,0.14185413718223572
2061,5,1,-0.005149334669113159
2062,7,1,-0.019093871116638184
2063,1,1,-0.011566385626792908
2064,8,0,-0.1561344712972641
2065,2,1,-0.0656479001045227
2066,2,1,0.10558852553367615
2067,7,1,0.05235680937767029
2068,3,1,-0.002700820565223694
2069,4,1,-0.03146880865097046
2070,2,1,0.031434208154678345
2071,9,1,-0.045052334666252136
2072,6,1,-0.0729563981294632
2073,2,1,0.13586607575416565
2074,2,1,0.05985778570175171
2075,4,1,-0.08242571353912354
2076,3,1,0.08043116331100464
2077,0,1,-0.08506153523921967
2078,2,1,0.2972371280193329
2079,0,1,0.012340947985649109
2080,1,1,0.024740546941757202
2081,3,1,-0.04375508427619934
2082,2,1,0.05769500136375427
2083,2,1,-0.062434226274490356
2084,7,1,0.04347631335258484
2085,0,1,-0.0386480838060379
2086,1,1,-0.1271584928035736
2087,0,1,0.06453606486320496
2088,7,1,-0.07751224935054779
2089,7,1,-0.030436426401138306
2090,2,1,1.3637995719909668
2091,0,1,0.20054036378860474
2092,1,1,-0.07081162929534912
2093,6,1,-0.017339885234832764
2094,5,1,0.02041095495223999
2095,0,1,0.24269893765449524
2096,2,1,-0.021356910467147827
2097,2,1,0.1877874732017517
2098,0,1,-0.032417505979537964
2099,1,1,-0.04437151551246643
2100,2,1,-0.06238555908203125
2101,6,1,-0.020562678575515747
2102,0,1,-0.08786185085773468
2103,1,1,-0.0009747296571731567
2104,6,1,-0.0988633930683136
2105,6,1,0.014490962028503418
2106,5,1,-0.06104251742362976
2107,3,1,-0.03129279613494873
2108,4,1,0.03558456897735596
2109,0,1,-0.0279473215341568
2110,0,1,0.19309714436531067
2111,9,1,0.023736298084259033
2112,1,1,-0.07768121361732483
2113,0,1,0.008197903633117676
2114,2,1,-0.0769750326871872
2115,5,1,0.13442912697792053
2116,9,1,-0.13580435514450073
2117,7,1,-0.07442337274551392
2118,8,0,-0.09677871316671371
2119,6,1,0.04293188452720642
2120,4,1,-0.010915219783782959
2121,6,1,0.33944806456565857
2122,0,1,0.19160890579223633
2123,2,1,0.05592337250709534
2124,0,1,-0.0673551857471466
2125,1,1,-0.058203816413879395
2126,9,1,-0.07509976625442505
2127,2,1,0.03182898461818695
2128,4,1,0.04169875383377075
2129,9,1,-0.11878421157598495
2130,0,1,0.015645191073417664
2131,7,1,-0.043517351150512695
2132,2,1,0.09852388501167297
2133,3,1,-0.023554742336273193
2134,4,1,-0.013144195079803467
2135,8,0,-0.12290504574775696
2136,0,1,0.08629369735717773
2137,2,1,0.08773311972618103
2138,6,1,-0.06259183585643768
2139,8,0,-0.09717053174972534
2140,9,1,-0.029240652918815613
2141,7,1,-0.016822993755340576
2142,1,1,-0.04573333263397217
2143,9,1,-0.02786332368850708
2144,3,1,-0.0021852850914001465
2145,7,1,-0.023365631699562073
2146,2,1,-0.014173164963722229
2147,7,1,-0.10412435978651047
2148,9,1,-0.0006980448961257935
2149,6,1,-0.01597270369529724
2150,9,1,-0.09184565395116806
2151,5,1,-0.08070135116577148
2152,7,1,-0.06857475638389587
2153,8,0,-0.08945675194263458
2154,5,1,-0.03679630160331726
2155,9,1,-0.14573176205158234
2156,8,0,-0.14405712485313416
2157,3,1,-0.03288513422012329
2158,9,1,-0.040295735001564026
2159,8,0,-0.044526606798172
2160,0,1,-0.059538304805755615
2161,5,1,0.10787686705589294
2162,5,1,-0.09240322560071945
2163,7,1,-0.07748576998710632
2164,1,1,-0.06905817985534668
2165,2,1,-0.05798175930976868
2166,0,1,0.027604609727859497
2167,7,1,-0.009493723511695862
2168,5,1,-0.059407830238342285
2169,8,0,0.2522387206554413
2170,2,1,0.06846043467521667
2171,2,1,0.05581793189048767
2172,5,1,-0.016104862093925476
2173,3,1,-0.05730244517326355
2174,9,1,-0.09796133637428284
2175,3,1,0.01886032521724701
2176,1,1,-0.11498026549816132
2177,9,1,0.04406633973121643
2178,3,1,-0.05278727412223816
2179,1,1,-0.09189551323652267
2180,4,1,0.06923314929008484
2181,3,1,-0.08297780156135559
2182,4,1,0.043565571308135986
2183,4,1,0.13250017166137695
2184,9,1,-0.0597008615732193
2185,0,1,-0.000948786735534668
2186,9,1,-0.09838829934597015
2187,5,1,0.06283190846443176
2188,9,1,-0.14243139326572418
2189,2,1,0.05384156107902527
2190,9,1,-0.0718836635351181
2191,4,1,0.04690757393836975
2192,0,1,0.10745328664779663
2193,2,1,-0.020286500453948975
2194,8,0,-0.1247168481349945
2195,4,1,0.007451534271240234
2196,8,0,-0.13419000804424286
2197,6,1,0.02624078094959259
2198,8,0,-0.0365351140499115
2199,2,1,0.06494244933128357
2200,0,1,-0.10438980907201767
2201,5,1,-0.09058810770511627
2202,9,1,0.019638031721115112
2203,6,1,-0.06939518451690674
2204,9,1,-0.028624027967453003
2205,5,1,0.0058632344007492065
2206,1,1,-0.08465135097503662
2207,3,1,-0.07394471764564514
2208,4,1,-0.027956724166870117
2209,4,1,-0.03681987524032593
2210,2,1,0.6132484674453735
2211,7,1,-0.11612436175346375
2212,2,1,-0.005618587136268616
2213,4,1,0.10670492053031921
2214,4,1,0.01581817865371704
2215,0,1,0.005774825811386108
2216,2,1,0.01412956416606903
2217,8,0,-0.1362624168395996
2218,4,1,-0.044216692447662354
2219,5,1,0.004335477948188782
2220,1,1,0.029249250888824463
2221,2,1,0.06033909320831299
2222,6,1,0.02311369776725769
2223,8,0,-0.1309128850698471
2224,1,1,-0.09562679380178452
2225,7,1,-0.013312339782714844
2226,2,1,-0.015564799308776855
2227,8,0,-0.10604475438594818
2228,7,1,-0.10388737916946411
2229,4,1,-0.0733632743358612
2230,3,1,0.022992998361587524
2231,3,1,-0.042004600167274475
2232,0,1,-0.08309188485145569
2233,3,1,0.08309265971183777
2234,7,1,-0.03252771496772766
2235,2,1,0.05376368761062622
2236,5,1,0.11227810382843018
2237,6,1,0.0389118492603302
2238,1,1,0.04162278771400452
2239,7,1,-0.03315117955207825
2240,9,1,-0.10871472209692001
2241,0,1,-0.042086005210876465
2242,2,1,-0.05217494070529938
2243,3,1,0.04016464948654175
2244,9,1,-0.09613142162561417
2245,8,0,-0.007539704442024231
2246,9,1,-0.03316164016723633
2247,5,1,0.006957918405532837
2248,0,1,-0.0009035319089889526
2249,0,1,0.00409466028213501
2250,7,1,-0.022647500038146973
2251,6,1,0.16269108653068542
2252,3,1,-0.04072257876396179
2253,3,1,0.010919123888015747
2254,8,0,-0.11293774098157883
2255,1,1,-0.09793878346681595
2256,4,1,-0.012556672096252441
2257,0,1,0.004349082708358765
2258,1,1,0.09855595231056213
2259,5,1,-0.09063386917114258
2260,4,1,0.059946924448013306
2261,3,1,-0.05251431465148926
2262,2,1,-0.11112676560878754
2263,6,1,0.05023828148841858
2264,0,1,0.07017847895622253
2265,8,0,-0.12466640770435333
2266,8,0,-0.09434357285499573
2267,6,1,-0.05371639132499695
2268,3,1,-0.10105349868535995
2269,3,1,-0.011580601334571838
2270,2,1,0.13749098777770996
2271,9,1,-0.093936026096344
2272,7,1,-0.020242542028427124
2273,5,1,0.04700368642807007
2274,1,1,-0.035773903131484985
2275,6,1,0.13318970799446106
2276,0,1,-0.0024907588958740234
2277,5,1,-0.06373178958892822
2278,9,1,-0.029986590147018433
2279,9,1,-0.13932237029075623
2280,4,1,-0.15421605110168457
2281,5,1,-0.10554780066013336
2282,9,1,-0.1475287228822708
2283,4,1,0.013666167855262756
2284,8,0,-0.07798846065998077
2285,3,1,0.029427051544189453
2286,3,1,-0.0665086954832077
2287,2,1,-0.03316853940486908
2288,5,1,0.05941173434257507
2289,1,1,0.0034146010875701904
2290,9,1,0.04068480432033539
2291,5,1,0.039806514978408813
2292,5,1,-0.0014974772930145264
2293,8,0,-0.06834450364112854
2294,1,1,-0.07533136010169983
2295,8,0,-0.12843452394008636
2296,9,1,-0.04517647624015808
2297,7,1,-0.10363569855690002
2298,0,1,-0.09338743984699249
2299,6,1,-0.10208797454833984
2300,3,1,0.03642234206199646
2301,2,1,0.010690748691558838
2302,0,1,0.048630744218826294
2303,2,1,0.10125961899757385
2304,6,1,-0.07619065046310425
2305,9,1,0.016574829816818237
2306,3,1,0.042220860719680786
2307,9,1,-0.01350247859954834
2308,1,1,-0.09701963514089584
2309,6,1,-0.0403217077255249
2310,6,1,-0.04849091172218323
2311,7,1,0.14403656125068665
2312,2,1,0.18404671549797058
2313,6,1,0.026686549186706543
2314,3,1,0.020266622304916382
2315,2,1,0.36189839243888855
2316,5,1,-0.08244504034519196
2317,5,1,-0.009999915957450867
2318,2,1,-0.01379258930683136
2319,7,1,-0.07260838150978088
2320,5,1,-0.07691863179206848
2321,2,1,-0.1254923939704895
2322,0,1,0.11478790640830994
2323,8,0,-0.05510176718235016
2324,0,1,-0.10390084981918335
2325,7,1,-0.07121911644935608
2326,7,1,0.019406229257583618
2327,1,1,0.14762523770332336
2328,7,1,-0.047803789377212524
2329,4,1,0.00020162761211395264
2330,0,1,-0.013382971286773682
2331,2,1,-0.03530564904212952
2332,2,1,1.9729137420654297e-05
2333,6,1,-0.03059224784374237
2334,1,1,0.04834660887718201
2335,5,1,-0.013933077454566956
2336,9,1,-0.08817846328020096
2337,7,1,-0.05625779926776886
2338,6,1,0.11956748366355896
2339,2,1,0.1261255443096161
2340,7,1,-0.07935591042041779
2341,0,1,-0.07453450560569763
2342,5,1,-0.07863545417785645
2343,6,1,0.057155460119247437
2344,0,1,-0.0874524787068367
2345,1,1,0.04042375087738037
2346,1,1,0.09836724400520325
2347,8,0,-0.13042831420898438
2348,4,1,0.0042771100997924805
2349,5,1,-0.04319564998149872
2350,3,1,-0.06402580440044403
2351,1,1,0.06426015496253967
2352,2,1,0.03651413321495056
2353,4,1,0.07763496041297913
2354,8,0,-0.08836712688207626
2355,9,1,0.015128925442695618
2356,8,0,-0.11338306963443756
2357,1,1,-0.04767844080924988
2358,7,1,-0.10549402236938477
2359,2,1,0.02126649022102356
2360,7,1,-0.033774346113204956
2361,2,1,0.048438459634780884
2362,3,1,0.15553274750709534
2363,2,1,0.04784214496612549
2364,6,1,0.052779167890548706
2365,7,1,-0.06910046935081482
2366,9,1,-0.09008798748254776
2367,4,1,-0.01868128776550293
2368,0,1,-0.005158543586730957
2369,1,1,-0.044501230120658875
2370,0,1,-0.09591503441333771
2371,4,1,-0.11019885540008545
2372,5,1,-0.059150561690330505
2373,0,1,0.10615840554237366
2374,8,0,-0.11078780889511108
2375,0,1,-0.08663728833198547
2376,7,1,-0.1523888260126114
2377,6,1,-0.07507658004760742
2378,1,1,-0.09993743896484375
2379,0,1,-0.06974169611930847
2380,8,0,-0.15889883041381836
2381,5,1,-0.027819722890853882
2382,9,1,-0.10940194129943848
2383,2,1,0.119078129529953
2384,5,1,-0.00339488685131073
2385,4,1,-0.09061877429485321
2386,4,1,-0.07467466592788696
2387,9,1,-0.0944834053516388
2388,0,1,-0.0558004230260849
2389,6,1,-0.005787283182144165
2390,1,1,-0.060435980558395386
2391,2,1,0.08964508771896362
2392,5,1,-0.08532297611236572
2393,1,1,-0.06455759704113007
2394,6,1,0.02742190659046173
2395,7,1,-0.06875297427177429
2396,1,1,-0.04264077544212341
2397,5,1,-0.06349225342273712
2398,8,0,-0.15907463431358337
2399,8,0,-0.11804823577404022
2400,0,1,0.3584083616733551
2401,3,1,-0.10050832480192184
2402,9,1,-0.028289899230003357
2403,4,1,-0.0477755069732666
2404,0,1,0.004586026072502136
2405,3,1,-0.04134184122085571
2406,4,1,-0.03300604224205017
2407,9,1,-0.12367057800292969
2408,2,1,-0.044615358114242554
2409,4,1,0.19577917456626892
2410,3,1,-0.11493676900863647
2411,0,1,0.26327934861183167
2412,6,1,-0.11077479273080826
2413,4,1,-0.03082314133644104
2414,5,1,-0.014792770147323608
2415,6,1,0.17540964484214783
2416,6,1,-0.0025952160358428955
2417,7,1,-0.09092644602060318
2418,8,0,-0.05368492007255554
2419,4,1,0.1259615123271942
2420,8,0,-0.09813165664672852
2421,8,0,-0.10283151268959045
2422,3,1,-0.059080854058265686
2423,2,1,0.03425052762031555
2424,8,0,-0.12673237919807434
2425,0,1,-0.046772122383117676
2426,2,1,0.08591017127037048
2427,5,1,-0.035548120737075806
2428,6,1,0.008517041802406311
2429,8,0,-0.06525315344333649
2430,7,1,0.04228287935256958
2431,8,0,-0.12992185354232788
2432,9,1,-0.14052200317382812
2433,9,1,0.07873597741127014
2434,0,1,-0.0867215245962143
2435,6,1,0.03099772334098816
2436,6,1,0.007904812693595886
2437,8,0,0.17282208800315857
2438,1,1,-0.07013463973999023
2439,1,1,0.027908891439437866
2440,7,1,0.05905529856681824
2441,4,1,-0.01870143413543701
2442,4,1,0.02782347798347473
2443,2,1,0.08548244833946228
2444,3,1,-0.08951594680547714
2445,6,1,-0.05787193775177002
2446,9,1,-0.08616088330745697
2447,6,1,0.03248484432697296
2448,2,1,0.030666813254356384
2449,4,1,-0.00812038779258728
2450,1,1,-0.00897035002708435
2451,8,0,-0.06762203574180603
2452,2,1,-0.022408336400985718
2453,3,1,0.06609389185905457
2454,1,1,-0.07077877223491669
2455,6,1,0.1136181652545929
2456,8,0,0.056611448526382446
2457,6,1,-0.030737459659576416
2458,8,0,-0.09564006328582764
2459,5,1,-0.08919546008110046
2460,9,1,-0.070607990026474
2461,0,1,-0.01694650948047638
2462,1,1,-0.055418312549591064
2463,0,1,-0.07229386270046234
2464,2,1,-0.030376583337783813
2465,9,1,-0.12236522883176804
2466,2,1,-0.11870713531970978
2467,9,1,-0.109880231320858
2468,0,1,-0.056740209460258484
2469,9,1,-0.03772003948688507
2470,7,1,-0.03452792763710022
2471,8,0,-0.03754892945289612
2472,5,1,0.006425753235816956
2473,0,1,-0.047202855348587036
2474,6,1,0.08901819586753845
2475,6,1,0.001214534044265747
2476,8,0,-0.13789375126361847
2477,1,1,-0.04006166756153107
2478,6,1,0.027584373950958252
2479,5,1,-0.06355905532836914
2480,8,0,-0.0637788474559784
2481,7,1,-0.027020037174224854
2482,9,1,-0.07591617107391357
2483,2,1,0.0014155656099319458
2484,1,1,-0.04906199872493744
2485,6,1,0.11233952641487122
2486,7,1,0.05554208159446716
2487,5,1,-0.028029710054397583
2488,6,1,0.002117663621902466
2489,3,1,-0.06549195945262909
2490,0,1,-0.015753597021102905
2491,9,1,-0.16197040677070618
2492,8,0,-0.11177919805049896
2493,9,1,-0.053024619817733765
2494,5,1,0.0470847487449646
2495,9,1,-0.10777486860752106
2496,9,1,0.02252127230167389
2497,9,1,-0.12598130106925964
2498,3,1,-0.00028158724308013916
2499,6,1,0.006093904376029968
2500,4,1,0.05889889597892761
2501,4,1,0.07240012288093567
2502,8,0,0.07222035527229309
2503,8,0,-0.13880771398544312
2504,1,1,0.020648866891860962
2505,7,1,-0.030680298805236816
2506,3,1,0.08785459399223328
2507,0,1,1.249761700630188
2508,6,1,0.0054149627685546875
2509,2,1,-0.0052913278341293335
2510,4,1,-0.038235023617744446
2511,8,0,-0.046077877283096313
2512,2,1,-0.03774775564670563
2513,2,1,0.07070901989936829
2514,9,1,-0.002949550747871399
2515,2,1,-0.006890460848808289
2516,2,1,-0.02665594220161438
2517,9,1,0.014772742986679077
2518,7,1,-0.02010861039161682
2519,4,1,0.1522657573223114
2520,1,1,-0.11028468608856201
2521,9,1,-0.04450230300426483
2522,1,1,-0.12381245195865631
2523,4,1,-0.08080112934112549
2524,3,1,-0.06428563594818115
2525,5,1,-0.08167251944541931
2526,3,1,0.06727626919746399
2527,8,0,-0.08716487884521484
2528,9,1,-0.02339605987071991
2529,3,1,0.00016239285469055176
2530,6,1,-0.06328475475311279
2531,2,1,-0.05568382143974304
2532,0,1,-0.05504871904850006
2533,8,0,0.10292515158653259
2534,9,1,-0.11817345023155212
2535,0,1,0.009815990924835205
2536,5,1,-0.029920518398284912
2537,1,1,-0.10269978642463684
2538,5,1,0.0978560745716095
2539,8,0,-0.1498047113418579
2540,2,1,-0.03828836977481842
2541,1,1,0.04424262046813965
2542,2,1,-0.04944610595703125
2543,3,1,0.11001250147819519
2544,2,1,-0.003268212080001831
2545,4,1,-0.052160412073135376
2546,8,0,-0.1406203806400299
2547,4,1,-0.017742246389389038
2548,0,1,0.012688755989074707
2549,6,1,-0.0064702630043029785
2550,4,1,-0.08787019550800323
2551,2,1,0.003602534532546997
2552,9,1,-0.0762515664100647
2553,8,0,-0.13924753665924072
2554,4,1,-0.05682286620140076
2555,7,1,-0.11650547385215759
2556,6,1,-0.001035243272781372
2557,2,1,-0.050886064767837524
2558,4,1,0.04753822088241577
2559,7,1,0.09179285168647766
2560,7,1,0.033714741468429565
2561,6,1,-0.03114381432533264
2562,4,1,-0.03874236345291138
2563,2,1,0.056586772203445435
2564,2,1,0.21977588534355164
2565,3,1,-0.05424857139587402
2566,2,1,-0.0674392580986023
2567,4,1,-0.01986604928970337
2568,9,1,0.0788043737411499
2569,0,1,0.11512914299964905
2570,0,1,0.2548520565032959
2571,9,1,-0.07353007793426514
2572,6,1,0.09049680829048157
2573,5,1,-0.04649876058101654
2574,8,0,-0.041065022349357605
2575,5,1,0.026577264070510864
2576,2,1,-0.0930643230676651
2577,4,1,-0.08006106317043304
2578,8,0,-0.013818547129631042
2579,8,0,-0.08368393778800964
2580,6,1,-0.009004086256027222
2581,4,1,-0.0939716324210167
2582,5,1,-0.05238908529281616
2583,7,1,-0.03710183501243591
2584,6,1,0.14273503422737122
2585,3,1,0.45496323704719543
2586,7,1,-0.04750433564186096
2587,0,1,0.06779459118843079
2588,4,1,-0.006424009799957275
2589,0,1,-0.06538236141204834
2590,5,1,-0.043544650077819824
2591,8,0,-0.13707052171230316
2592,2,1,-0.0009804517030715942
2593,8,0,-0.07443201541900635
2594,0,1,-0.11141520738601685
2595,4,1,0.004477649927139282
2596,9,1,-0.10732892155647278
2597,2,1,-0.08486751466989517
2598,3,1,-0.020019114017486572
2599,6,1,-0.07444900274276733
2600,8,0,-0.10121527314186096
2601,1,1,-0.07038760185241699
2602,6,1,0.21301880478858948
2603,0,1,-0.04873073101043701
2604,8,0,-0.10587412118911743
2605,4,1,-0.06293722987174988
2606,3,1,0.015236571431159973
2607,1,1,0.005669355392456055
2608,4,1,0.04672190546989441
2609,5,1,-0.03283384442329407
2610,2,1,-0.053906843066215515
2611,4,1,0.17691650986671448
2612,3,1,0.04444485902786255
2613,6,1,0.023868143558502197
2614,0,1,-0.01871439814567566
2615,7,1,0.04953017830848694
2616,1,1,-0.0701504498720169
2617,3,1,-0.06278035044670105
2618,5,1,-0.0230197012424469
2619,7,1,-0.08115017414093018
2620,1,1,0.06124946475028992
2621,8,0,-0.04649290442466736
2622,0,1,0.10075172781944275
2623,4,1,-0.08972863107919693
2624,8,0,-0.08466079831123352
2625,2,1,0.11564040184020996
2626,7,1,-0.11052516847848892
2627,7,1,-0.08930186927318573
2628,0,1,-0.12960225343704224
2629,2,1,-0.0009642243385314941
2630,2,1,0.0800287127494812
2631,4,1,-0.019176125526428223
2632,3,1,0.004584982991218567
2633,3,1,-0.07768696546554565
2634,1,1,-0.0354933887720108
2635,6,1,0.08016517758369446
2636,1,1,0.015232264995574951
2637,6,1,0.03506702184677124
2638,4,1,0.08223852515220642
2639,6,1,-0.03566187620162964
2640,7,1,-0.04892195761203766
2641,4,1,0.12373137474060059
2642,7,1,-0.00902712345123291
2643,3,1,-0.08949793130159378
2644,8,0,-0.07938618957996368
2645,1,1,-0.03317113220691681
2646,3,1,0.0896666944026947
2647,1,1,0.05179876089096069
2648,4,1,-0.019864916801452637
2649,6,1,-0.039402976632118225
2650,5,1,-0.10416051745414734
2651,5,1,-0.0952828973531723
2652,7,1,0.022714942693710327
2653,4,1,-0.10681261122226715
2654,5,1,0.014845028519630432
2655,4,1,-0.07570436596870422
2656,9,1,-0.08598268777132034
2657,7,1,0.0007613599300384521
2658,7,1,0.08911970257759094
2659,2,1,-0.10771268606185913
2660,3,1,0.1407669484615326
2661,3,1,-0.008322298526763916
2662,6,1,-0.017646178603172302
2663,7,1,-0.08186972141265869
2664,4,1,-0.013203248381614685
2665,1,1,0.024965405464172363
2666,6,1,-0.058816105127334595
2667,1,1,-0.05228281021118164
2668,0,1,0.46156784892082214
2669,6,1,0.06271925568580627
2670,9,1,-0.12231495976448059
2671,6,1,-0.07485884428024292
2672,0,1,-0.03290256857872009
2673,2,1,0.08156970143318176
2674,0,1,0.024832233786582947
2675,2,1,0.1028640866279602
2676,4,1,-0.032981157302856445
2677,7,1,-0.1309155374765396
2678,0,1,-0.005872100591659546
2679,0,1,-0.011429056525230408
2680,0,1,-0.12317028641700745
2681,0,1,-0.06171131134033203
2682,7,1,-0.05874967575073242
2683,5,1,0.01874902844429016
2684,3,1,-0.08903546631336212
2685,2,1,-0.01982329785823822
2686,7,1,0.03417506814002991
2687,8,0,-0.05897897481918335
2688,5,1,-0.033513784408569336
2689,5,1,-0.013730853796005249
2690,2,1,0.046368569135665894
2691,2,1,0.05723336338996887
2692,8,0,-0.14081232249736786
2693,9,1,-0.06200188398361206
2694,1,1,-0.051484450697898865
2695,2,1,0.07499215006828308
2696,2,1,-0.13714081048965454
2697,0,1,-0.08133497834205627
2698,3,1,-0.07187408208847046
2699,4,1,-0.05226008594036102
2700,9,1,-0.025472253561019897
2701,1,1,-0.07531297206878662
2702,6,1,-0.03225943446159363
2703,9,1,-0.1011919230222702
2704,0,1,-0.13133470714092255
2705,8,0,0.03564707934856415
2706,3,1,-0.0635189414024353
2707,6,1,0.07569566369056702
2708,4,1,0.059320926666259766
2709,6,1,0.007673218846321106
2710,7,1,0.0008347034454345703
2711,5,1,0.035441815853118896
2712,1,1,-0.039182037115097046
2713,8,0,-0.10246903449296951
2714,9,1,-0.11530420929193497
2715,0,1,-0.13497638702392578
2716,5,1,-0.06497099995613098
2717,0,1,0.14850306510925293
2718,5,1,0.013418585062026978
2719,4,1,0.04538282752037048
2720,3,1,-0.06458945572376251
2721,8,0,-0.08835505694150925
2722,5,1,-0.04206763207912445
2723,2,1,0.013182222843170166
2724,0,1,0.07278326153755188
2725,8,0,-0.10828881710767746
2726,5,1,0.015279769897460938
2727,9,1,-0.14371247589588165
2728,2,1,-0.04928550124168396
2729,5,1,0.04035881161689758
2730,6,1,0.04886874556541443
2731,5,1,0.025635167956352234
2732,7,1,-0.06543439626693726
2733,3,1,-0.057379886507987976
2734,7,1,-0.08550357818603516
2735,2,1,-0.04948610067367554
2736,8,0,-0.14161993563175201
2737,8,0,-0.056144148111343384
2738,4,1,-0.02601572871208191
2739,2,1,-0.019925370812416077
2740,1,1,-0.0717935562133789
2741,6,1,-0.10871116816997528
2742,2,1,0.09583178162574768
2743,9,1,-0.01638585329055786
2744,9,1,0.03539261221885681
2745,8,0,-0.06864529848098755
2746,2,1,-0.08193112909793854
2747,3,1,-0.04839141666889191
2748,1,1,-0.08566084504127502
2749,0,1,0.008636504411697388
2750,5,1,0.09528130292892456
2751,2,1,0.004413515329360962
2752,3,1,-0.013210952281951904
2753,7,1,0.024706512689590454
2754,9,1,0.06511920690536499
2755,5,1,-0.033129721879959106
2756,9,1,0.03712095320224762
2757,1,1,-0.0499795526266098
2758,1,1,-0.0865665152668953
2759,3,1,-0.0006366968154907227
2760,2,1,0.10911038517951965
2761,7,1,-0.11502566933631897
2762,4,1,0.01922924816608429
2763,4,1,0.168918639421463
2764,1,1,-0.007677003741264343
2765,9,1,-0.07551518082618713
2766,4,1,-0.008608818054199219
2767,5,1,-0.04092937707901001
2768,5,1,-0.002200409770011902
2769,2,1,-0.0063875168561935425
2770,7,1,-0.061469823122024536
2771,7,1,-0.08533868938684464
2772,6,1,0.0027261972427368164
2773,1,1,-0.03358180820941925
2774,2,1,0.07334911823272705
2775,3,1,-0.04818005859851837
2776,7,1,-0.08617225289344788
2777,5,1,-0.037845462560653687
2778,4,1,-0.06426112353801727
2779,3,1,-0.06653448939323425
2780,7,1,0.00263291597366333
2781,7,1,-0.08159694075584412
2782,0,1,0.037356019020080566
2783,0,1,-0.07975302636623383
2784,1,1,-0.13377362489700317
2785,4,1,0.0815267562866211
2786,4,1,0.09575361013412476
2787,3,1,-0.050006330013275146
2788,7,1,-0.06367611885070801
2789,9,1,-0.07168181240558624
2790,8,0,-0.13240614533424377
2791,7,1,-0.08575055003166199
2792,0,1,-0.006051838397979736
2793,9,1,-0.031043440103530884
2794,0,1,-0.019844338297843933
2795,3,1,-0.10698608309030533
2796,7,1,0.09711554646492004
2797,6,1,0.018434196710586548
2798,3,1,-0.09123262017965317
2799,8,0,-0.09594972431659698
2800,4,1,0.012089759111404419
2801,5,1,-0.023513346910476685
2802,6,1,0.029338687658309937
2803,5,1,-0.05751422047615051
2804,3,1,-0.05448037385940552
2805,4,1,-0.04109521210193634
2806,2,1,-0.017959222197532654
2807,9,1,-0.11785921454429626
2808,2,1,-0.030125051736831665
2809,4,1,-0.026148974895477295
2810,9,1,-0.06397455930709839
2811,2,1,-0.10336990654468536
2812,0,1,0.21305546164512634
2813,1,1,0.11028507351875305
2814,1,1,-0.04611256718635559
2815,3,1,-0.08836141228675842
2816,7,1,0.005062699317932129
2817,9,1,-0.03714454174041748
2818,5,1,-0.014955759048461914
2819,1,1,0.051439255475997925
2820,6,1,0.024186044931411743
2821,0,1,0.042478471994400024
2822,3,1,-0.09027107805013657
2823,3,1,0.05878964066505432
2824,7,1,-0.01643964648246765
2825,2,1,0.013311684131622314
2826,4,1,0.05837249755859375
2827,5,1,-0.002342402935028076
2828,2,1,0.023253217339515686
2829,3,1,-0.1056782603263855
2830,6,1,0.008554458618164062
2831,3,1,0.09809568524360657
2832,3,1,0.0696164071559906
2833,0,1,0.020566701889038086
2834,4,1,0.036095649003982544
2835,4,1,-0.10869747400283813
2836,3,1,-0.11802951991558075
2837,8,0,-0.0906248688697815
2838,1,1,0.11061903834342957
2839,2,1,0.1137828528881073
2840,3,1,-0.09071962535381317
2841,2,1,0.21808704733848572
2842,7,1,0.10173901915550232
2843,1,1,0.02064657211303711
2844,4,1,-0.05725306272506714
2845,5,1,-0.03179320693016052
2846,6,1,-0.028040573000907898
2847,8,0,-0.04273712635040283
2848,6,1,-0.06166940927505493
2849,6,1,-0.04730214178562164
2850,5,1,-0.05689340829849243
2851,4,1,0.042108356952667236
2852,2,1,-0.03861142694950104
2853,9,1,-0.04069018363952637
2854,9,1,-0.05194905400276184
2855,3,1,0.003906995058059692
2856,2,1,-0.011160999536514282
2857,0,1,-0.1616000533103943
2858,4,1,-0.02807721495628357
2859,1,1,0.2662930488586426
2860,5,1,-0.0710771232843399
2861,5,1,-0.03573015332221985
2862,6,1,0.12244430184364319
2863,6,1,0.04517805576324463
2864,5,1,-0.06703396141529083
2865,6,1,-0.06778575479984283
2866,9,1,0.024341732263565063
2867,7,1,-0.029459625482559204
2868,9,1,-0.03801575303077698
2869,4,1,-0.06762957572937012
2870,8,0,-0.09862919896841049
2871,3,1,-0.03918817639350891
2872,1,1,-0.0023919343948364258
2873,9,1,-0.12266209721565247
2874,8,0,-0.13424265384674072
2875,1,1,-0.10258799046278
2876,9,1,-0.1498696357011795
2877,0,1,-0.15217351913452148
2878,3,1,-0.11767466366291046
2879,0,1,-0.016381651163101196
2880,4,1,0.018747985363006592
2881,7,1,-0.09148106724023819
2882,7,1,0.029482334852218628
2883,2,1,0.11434587836265564
2884,6,1,-0.05064709484577179
2885,5,1,-0.02363187074661255
2886,6,1,-0.03729143738746643
2887,9,1,-0.00045943260192871094
2888,7,1,-0.09949759393930435
2889,7,1,-0.03396831452846527
2890,5,1,-0.026929497718811035
2891,7,1,-0.0942290723323822
2892,0,1,-0.09022794663906097
2893,8,0,-0.12557452917099
2894,6,1,-0.00523039698600769
2895,7,1,-0.010466769337654114
2896,8,0,-0.14284586906433105
