sample_id,original_label,anomaly_label,score
1936,2,1,0.05988280475139618
1937,6,1,0.07248799502849579
1938,4,1,0.12445171177387238
1939,1,1,0.23603202402591705
1940,5,1,0.20159964263439178
1941,7,1,0.07411055266857147
1942,8,1,0.0386020690202713
1943,6,1,0.059878796339035034
1944,0,0,-0.03559345006942749
1945,1,1,0.1131570041179657
1946,8,1,0.10561324656009674
1947,2,1,0.05148562788963318
1948,5,1,0.3729854226112366
1949,7,1,0.07652710378170013
1950,7,1,0.28547871112823486
1951,6,1,0.020710885524749756
1952,9,1,0.0736791342496872
1953,3,1,0.04343992471694946
1954,5,1,0.08799420297145844
1955,8,1,0.07308107614517212
1956,4,1,0.048470914363861084
1957,2,1,0.07699669897556305
1958,4,1,0.12823368608951569
1959,0,0,-0.01700495555996895
1960,8,1,0.006177857518196106
1961,8,1,0.047504231333732605
1962,3,1,0.08686505258083344
1963,4,1,0.19646523892879486
1964,9,1,0.027031198143959045
1965,2,1,0.6081181764602661
1966,7,1,0.17822577059268951
1967,5,1,0.027293384075164795
1968,8,1,0.08882589638233185
1969,6,1,-0.015229474753141403
1970,5,1,0.05495327711105347
1971,6,1,0.06822770833969116
1972,0,0,-0.0451178215444088
1973,8,1,0.004774630069732666
1974,6,1,-0.0008132755756378174
1975,7,1,0.26845479011535645
1976,3,1,0.11783139407634735
1977,6,1,0.03266865015029907
1978,4,1,0.07765500247478485
1979,9,1,0.06669777631759644
1980,4,1,0.06680592894554138
1981,6,1,0.000606924295425415
1982,6,1,0.02493739128112793
1983,3,1,0.04612474888563156
1984,2,1,-0.012808151543140411
1985,4,1,0.09478938579559326
1986,1,1,0.20248602330684662
1987,0,0,-0.028508342802524567
1988,1,1,0.2343190759420395
1989,4,1,0.05712500959634781
1990,6,1,0.08761988580226898
1991,2,1,0.1446790248155594
1992,9,1,0.05928276479244232
1993,1,1,0.1545010358095169
1994,1,1,0.2539719343185425
1995,0,0,-0.03245800733566284
1996,6,1,0.08304931223392487
1997,3,1,0.09195728600025177
1998,9,1,0.05362287163734436
1999,5,1,0.12451183795928955
2000,6,1,0.05660317838191986
2001,5,1,0.12153181433677673
2002,6,1,0.03416451811790466
2003,5,1,0.16072043776512146
2004,8,1,0.007622465491294861
2005,4,1,0.056863732635974884
2006,6,1,-0.03084343671798706
2007,4,1,0.17249582707881927
2008,3,1,0.050954148173332214
2009,9,1,0.08834196627140045
2010,1,1,0.22352682054042816
2011,3,1,0.09870322048664093
2012,4,1,0.11964589357376099
2013,1,1,0.25569725036621094
2014,9,1,0.06343190371990204
2015,1,1,0.21698318421840668
2016,7,1,0.1390320211648941
2017,1,1,0.18580111861228943
2018,1,1,0.10848687589168549
2019,9,1,0.11446323990821838
2020,3,1,0.1312675178050995
2021,5,1,0.047177232801914215
2022,4,1,0.11755894124507904
2023,0,0,0.007405072450637817
2024,7,1,0.04709075391292572
2025,3,1,0.06402495503425598
2026,6,1,0.06697386503219604
2027,1,1,0.21408472955226898
2028,7,1,0.20337878167629242
2029,5,1,0.017696447670459747
2030,5,1,0.1323329508304596
2031,3,1,0.048339687287807465
2032,3,1,0.227255716919899
2033,0,0,0.015702396631240845
2034,1,1,0.3003053069114685
2035,5,1,-0.01438826322555542
2036,7,1,0.23753713071346283
2037,5,1,0.019269749522209167
2038,8,1,0.09722061455249786
2039,6,1,0.0063056498765945435
2040,5,1,0.15000516176223755
2041,1,1,0.32276594638824463
2042,0,0,-0.04347216337919235
2043,4,1,0.20888476073741913
2044,2,1,0.23827730119228363
2045,3,1,0.15291599929332733
2046,4,1,0.19547222554683685
2047,6,1,0.10951516032218933
2048,7,1,0.15011011064052582
2049,9,1,0.07373486459255219
2050,8,1,-0.01438567042350769
2051,1,1,0.1856081634759903
2052,8,1,0.15841953456401825
2053,4,1,0.20452697575092316
2054,9,1,0.07316902279853821
2055,2,1,0.10077990591526031
2056,8,1,0.013379082083702087
2057,6,1,0.076872318983078
2058,2,1,0.024039193987846375
2059,7,1,0.2244148999452591
2060,0,0,-0.029216215014457703
2061,0,0,-0.03011317551136017
2062,6,1,0.03889228403568268
2063,7,1,0.15093187987804413
2064,5,1,0.08958782255649567
2065,8,1,0.004634201526641846
2066,6,1,-0.005044832825660706
2067,0,0,-0.028157629072666168
2068,9,1,0.05199404060840607
2069,3,1,0.2420128434896469
2070,7,1,0.1109238713979721
2071,1,1,0.25433605909347534
2072,3,1,0.2833561897277832
2073,5,1,0.003067508339881897
2074,4,1,0.14671681821346283
2075,3,1,0.019123539328575134
2076,3,1,0.008507929742336273
2077,5,1,0.036049626767635345
2078,5,1,0.051781944930553436
2079,6,1,0.10160890221595764
2080,3,1,0.08345001935958862
2081,0,0,-0.03022487461566925
2082,2,1,0.6946041584014893
2083,3,1,0.1017010360956192
2084,4,1,0.13346688449382782
2085,2,1,0.1330868899822235
2086,3,1,0.04428141564130783
2087,0,0,-0.03647423908114433
2088,9,1,0.14506155252456665
2089,9,1,0.18936727941036224
2090,4,1,0.05853354185819626
2091,7,1,0.1325933188199997
2092,2,1,0.13846136629581451
2093,8,1,0.03436768054962158
2094,4,1,0.06177382916212082
2095,7,1,0.07372365891933441
2096,0,0,-0.038913384079933167
2097,6,1,0.01319853961467743
2098,2,1,0.02536940574645996
2099,8,1,0.08408449590206146
2100,5,1,0.07489125430583954
2101,2,1,0.1544085443019867
2102,8,1,0.08434458076953888
2103,5,1,0.18279172480106354
2104,7,1,0.2661438584327698
2105,3,1,0.01123782992362976
2106,0,0,-0.014408968389034271
2107,8,1,0.0019363462924957275
2108,2,1,0.14479777216911316
2109,3,1,0.1219756007194519
2110,2,1,0.09360754489898682
2111,8,1,-0.004103630781173706
2112,2,1,0.057639896869659424
2113,5,1,0.10902635753154755
2114,5,1,0.1811622828245163
2115,7,1,0.0023941248655319214
2116,6,1,0.013274267315864563
2117,4,1,0.06770917773246765
2118,6,1,0.11303389072418213
2119,8,1,0.012704119086265564
2120,4,1,0.031006425619125366
2121,8,1,0.019986793398857117
2122,2,1,0.405769407749176
2123,7,1,0.13841715455055237
2124,4,1,0.06324602663516998
2125,5,1,0.03996828943490982
2126,2,1,0.3185003995895386
2127,0,0,-0.02139446511864662
2128,3,1,0.12235134840011597
2129,9,1,0.07417073845863342
2130,4,1,0.09384684264659882
2131,6,1,0.09527741372585297
2132,7,1,0.1999528557062149
2133,2,1,0.11979685723781586
2134,5,1,0.16965462267398834
2135,6,1,0.18909846246242523
2136,1,1,0.11437143385410309
2137,1,1,0.23397763073444366
2138,2,1,0.09396553039550781
2139,3,1,0.12150625884532928
2140,6,1,0.07732497155666351
2141,7,1,0.11956657469272614
2142,8,1,0.04856066405773163
2143,7,1,0.20095832645893097
2144,6,1,0.03658938407897949
2145,4,1,0.0321536511182785
2146,8,1,-0.006181586533784866
2147,9,1,0.024197407066822052
2148,4,1,0.16648872196674347
2149,8,1,0.0247153639793396
2150,6,1,0.021864980459213257
2151,3,1,0.15924525260925293
2152,8,1,0.05032411217689514
2153,3,1,0.026038073003292084
2154,1,1,0.19137297570705414
2155,0,0,-0.0027080513536930084
2156,6,1,-0.024027302861213684
2157,2,1,0.13725201785564423
2158,2,1,0.13412652909755707
2159,5,1,0.12899400293827057
2160,6,1,0.06438440084457397
2161,9,1,0.13755743205547333
2162,5,1,0.007639743387699127
2163,8,1,0.0018140599131584167
2164,1,1,0.24751420319080353
2165,4,1,0.0950423926115036
2166,1,1,0.12295408546924591
2167,7,1,0.14058293402194977
2168,8,1,0.14092230796813965
2169,4,1,0.10508362948894501
2170,6,1,0.08396933972835541
2171,1,1,0.2094230204820633
2172,8,1,0.0008261427283287048
2173,4,1,0.12304268777370453
2174,3,1,0.0767485648393631
2175,1,1,0.18506382405757904
2176,2,1,0.07593613862991333
2177,8,1,0.10441090166568756
2178,0,0,-0.02551206946372986
2179,8,1,0.018321290612220764
2180,5,1,0.07599295675754547
2181,9,1,0.09036330878734589
2182,1,1,0.1331256479024887
2183,4,1,0.11249478161334991
2184,2,1,0.12455306947231293
2185,0,0,-0.013350114226341248
2186,2,1,0.03808773308992386
2187,7,1,0.23644278943538666
2188,0,0,-0.0056801363825798035
2189,9,1,0.22001691162586212
2190,0,0,-0.028013527393341064
2191,2,1,0.11907888948917389
2192,5,1,0.08535195887088776
2193,7,1,0.2163938730955124
2194,6,1,0.25916916131973267
2195,7,1,0.17568741738796234
2196,9,1,0.1223469227552414
2197,4,1,0.02536465972661972
2198,2,1,0.06615273654460907
2199,6,1,0.20014654099941254
2200,2,1,0.010909907519817352
2201,4,1,0.11659456789493561
2202,4,1,0.14284361898899078
2203,8,1,-0.010610133409500122
2204,0,0,-0.025079570710659027
2205,4,1,-0.00877343863248825
2206,4,1,0.13643185794353485
2207,5,1,0.1288989931344986
2208,8,1,0.005445912480354309
2209,0,0,-0.03463546186685562
2210,6,1,0.005646035075187683
2211,8,1,-0.009476210922002792
2212,9,1,0.09268465638160706
2213,8,1,0.04464414715766907
2214,5,1,0.09831194579601288
2215,6,1,0.45961475372314453
2216,9,1,0.07214899361133575
2217,0,0,-0.03524649888277054
2218,4,1,0.10755006968975067
2219,8,1,0.005497254431247711
2220,7,1,0.12872478365898132
2221,1,1,0.24882976710796356
2222,3,1,0.22266463935375214
2223,4,1,0.16786254942417145
2224,5,1,-0.0217294804751873
2225,8,1,-0.029370687901973724
2226,0,0,-0.03368355706334114
2227,9,1,0.2048475295305252
2228,1,1,0.19222323596477509
2229,3,1,0.4026855230331421
2230,3,1,0.03161877393722534
2231,6,1,0.04083967208862305
2232,9,1,0.050931960344314575
2233,8,1,0.048270463943481445
2234,7,1,0.16704757511615753
2235,1,1,0.32070547342300415
2236,0,0,-0.02864467352628708
2237,5,1,0.13728807866573334
2238,7,1,0.14559747278690338
2239,1,1,0.23562709987163544
2240,7,1,0.2512897849082947
2241,5,1,0.07088084518909454
2242,2,1,0.07427825033664703
2243,7,1,0.34805476665496826
2244,9,1,0.051915377378463745
2245,1,1,0.2801364064216614
2246,8,1,0.015632525086402893
2247,5,1,0.02338200807571411
2248,2,1,0.1543656587600708
2249,4,1,0.15176789462566376
2250,9,1,0.09263889491558075
2251,4,1,0.16677169501781464
2252,7,1,0.2687092423439026
2253,2,1,0.17636573314666748
2254,2,1,0.06350734829902649
2255,3,1,0.0680825412273407
2256,4,1,0.05409550666809082
2257,9,1,0.07232072949409485
2258,1,1,0.15158680081367493
2259,9,1,0.15364642441272736
2260,2,1,0.11263741552829742
2261,1,1,0.1367190033197403
2262,7,1,0.2992057800292969
2263,9,1,0.058820486068725586
2264,4,1,0.12025101482868195
2265,4,1,0.10865123569965363
2266,1,1,0.07961811125278473
2267,6,1,0.0343567430973053
2268,7,1,0.06612111628055573
2269,2,1,0.16153337061405182
2270,7,1,0.16459563374519348
2271,8,1,-0.013643484562635422
2272,8,1,0.018207892775535583
2273,1,1,0.40443116426467896
2274,9,1,0.10984990000724792
2275,7,1,0.26050275564193726
2276,1,1,0.20653335750102997
2277,1,1,0.24000655114650726
2278,7,1,0.2130722850561142
2279,5,1,0.14522811770439148
2280,3,1,0.026255451142787933
2281,3,1,0.001904599368572235
2282,5,1,0.04011787474155426
2283,1,1,0.20933662354946136
2284,3,1,0.17968972027301788
2285,7,1,0.10574032366275787
2286,6,1,0.014931701123714447
2287,1,1,0.19375400245189667
2288,3,1,0.19078107178211212
2289,8,1,-0.009735867381095886
2290,7,1,0.22421298921108246
2291,5,1,0.15943032503128052
2292,9,1,0.005639553070068359
2293,9,1,0.03415653109550476
2294,0,0,-0.00013208389282226562
2295,0,0,-0.0312979631125927
2296,2,1,0.11456890404224396
2297,8,1,0.021129801869392395
2298,8,1,-0.03391145169734955
2299,2,1,0.08019427955150604
2300,3,1,0.11996497213840485
2301,7,1,0.17505916953086853
2302,1,1,0.173859104514122
2303,3,1,0.01570679247379303
2304,0,0,-0.03744199126958847
2305,3,1,0.07979492843151093
2306,4,1,0.20544211566448212
2307,4,1,0.18994005024433136
2308,3,1,0.1589362919330597
2309,8,1,-0.006101883947849274
2310,9,1,0.017735160887241364
2311,2,1,0.09085893630981445
2312,3,1,0.033931538462638855
2313,9,1,0.2066618949174881
2314,7,1,0.11143854260444641
2315,1,1,0.27351969480514526
2316,1,1,0.28552138805389404
2317,7,1,0.2740715742111206
2318,0,0,-0.017095118761062622
2319,4,1,0.04644228518009186
2320,9,1,0.09513093531131744
2321,6,1,0.001888766884803772
2322,5,1,0.022297993302345276
2323,9,1,0.04876633733510971
2324,1,1,0.15973405539989471
2325,7,1,0.30192410945892334
2326,0,0,0.05747558921575546
2327,2,1,0.10818614065647125
2328,0,0,-0.017154641449451447
2329,0,0,0.05668146163225174
2330,4,1,0.06628216803073883
2331,6,1,0.08842118084430695
2332,7,1,0.29542243480682373
2333,0,0,0.016246646642684937
2334,7,1,0.180209681391716
2335,1,1,0.18305161595344543
2336,4,1,0.09990327060222626
2337,6,1,0.07188001275062561
2338,4,1,0.21270368993282318
2339,5,1,0.19251848757266998
2340,4,1,0.06634363532066345
2341,9,1,0.06701372563838959
2342,9,1,0.15411986410617828
2343,1,1,0.2399752289056778
2344,7,1,0.21122698485851288
2345,9,1,0.12946824729442596
2346,5,1,0.06355668604373932
2347,3,1,0.34274721145629883
2348,3,1,0.059175826609134674
2349,8,1,0.0046914368867874146
2350,2,1,0.10545052587985992
2351,3,1,0.2603977918624878
2352,6,1,0.06941334903240204
2353,2,1,0.1612825244665146
2354,2,1,0.6005448698997498
2355,1,1,0.09957326948642731
2356,1,1,0.22964052855968475
2357,1,1,0.20071305334568024
2358,1,1,0.03543524444103241
2359,1,1,0.2092171162366867
2360,6,1,0.0807168036699295
2361,9,1,0.05907849967479706
2362,8,1,0.043450020253658295
2363,4,1,0.1312130093574524
2364,3,1,0.10983343422412872
2365,7,1,0.11465348303318024
2366,1,1,0.2327616661787033
2367,6,1,0.008764252066612244
2368,4,1,0.1679791659116745
2369,5,1,0.07689575850963593
2370,0,0,-0.005268551409244537
2371,4,1,0.10118089616298676
2372,7,1,0.2397759109735489
2373,4,1,0.0910128802061081
2374,2,1,0.16264407336711884
2375,4,1,0.0827847272157669
2376,0,0,-0.00829925388097763
2377,7,1,0.10575889050960541
2378,0,0,0.035284727811813354
2379,1,1,0.16652248799800873
2380,9,1,0.0035943910479545593
2381,8,1,0.07724715769290924
2382,8,1,0.06923447549343109
2383,6,1,0.0688110738992691
2384,0,0,-0.03515829145908356
2385,0,0,-0.02353881299495697
2386,4,1,0.1757960468530655
2387,9,1,0.07926206290721893
2388,6,1,0.06310056149959564
2389,8,1,0.037658050656318665
2390,2,1,0.2930455207824707
2391,2,1,0.06998246908187866
2392,3,1,0.04338899254798889
2393,8,1,0.09281598031520844
2394,4,1,0.10752463340759277
2395,8,1,-0.016484033316373825
2396,2,1,0.008615665137767792
2397,2,1,0.25084078311920166
2398,1,1,0.05302135646343231
2399,7,1,0.19354064762592316
2400,5,1,0.45516252517700195
2401,4,1,0.061301350593566895
2402,4,1,0.08673737943172455
2403,0,0,-0.04031963646411896
2404,4,1,0.08715882897377014
2405,3,1,0.36319124698638916
2406,9,1,0.13905178010463715
2407,7,1,0.1443844884634018
2408,3,1,0.0925772488117218
2409,1,1,0.20389588177204132
2410,0,0,-0.025577157735824585
2411,1,1,0.29407572746276855
2412,2,1,0.288605272769928
2413,5,1,0.053222909569740295
2414,9,1,0.0828450471162796
2415,2,1,0.016115441918373108
2416,1,1,0.21754883229732513
2417,0,0,-0.006038848310709
2418,1,1,0.27437663078308105
2419,8,1,0.04371778666973114
2420,9,1,0.05818314850330353
2421,1,1,0.20687387883663177
2422,6,1,0.03503409028053284
2423,8,1,0.020206056535243988
2424,3,1,0.14481744170188904
2425,8,1,0.03432194143533707
2426,9,1,0.047278858721256256
2427,3,1,0.15413422882556915
2428,6,1,0.07672838866710663
2429,2,1,0.08512645959854126
2430,8,1,0.013297170400619507
2431,3,1,0.10406424105167389
2432,2,1,0.4488145112991333
2433,2,1,0.15203779935836792
2434,1,1,0.2393030971288681
2435,0,0,-0.038776688277721405
2436,4,1,0.08478491008281708
2437,2,1,0.07540850341320038
2438,9,1,0.1473749577999115
2439,2,1,0.21962736546993256
2440,4,1,0.12525033950805664
2441,3,1,0.058010414242744446
2442,7,1,0.1626797467470169
2443,9,1,0.0412372425198555
2444,1,1,0.3628702163696289
2445,5,1,0.15088067948818207
2446,2,1,0.42481499910354614
2447,4,1,0.0702555924654007
2448,9,1,0.03812386095523834
2449,0,0,-0.012702856212854385
2450,3,1,-0.0008458420634269714
2451,8,1,0.005819037556648254
2452,5,1,0.07409439980983734
2453,3,1,0.04165273904800415
2454,6,1,0.042911551892757416
2455,0,0,-0.016010843217372894
2456,9,1,0.20068128407001495
2457,4,1,0.1484675258398056
2458,6,1,-0.004909142851829529
2459,2,1,0.2519038915634155
2460,5,1,0.09651820361614227
2461,0,0,-0.02688128873705864
2462,2,1,-0.003103010356426239
2463,7,1,0.20348159968852997
2464,4,1,0.0634746104478836
2465,6,1,-0.004869718104600906
2466,6,1,0.22738616168498993
2467,8,1,0.016130104660987854
2468,6,1,0.017499268054962158
2469,6,1,-0.010509766638278961
2470,8,1,0.047918274998664856
2471,6,1,0.03467267006635666
2472,9,1,0.16019438207149506
2473,1,1,0.07134874165058136
2474,7,1,0.06672649085521698
2475,2,1,0.1629045605659485
2476,5,1,0.04565909504890442
2477,9,1,0.07315497100353241
2478,9,1,0.0900740772485733
2479,0,0,0.06008399277925491
2480,7,1,0.1330735832452774
2481,2,1,0.040071040391922
2482,7,1,0.09094350039958954
2483,6,1,0.046737611293792725
2484,7,1,0.29625099897384644
2485,0,0,-0.03441673517227173
2486,6,1,0.00704675167798996
2487,5,1,0.08829893171787262
2488,2,1,0.10291825234889984
2489,4,1,0.16002798080444336
2490,7,1,0.21770958602428436
2491,2,1,0.23032431304454803
2492,0,0,-0.036270081996917725
2493,9,1,0.1507348120212555
2494,9,1,0.11705733835697174
2495,2,1,0.07369621098041534
2496,2,1,0.1828058809041977
2497,9,1,0.053921669721603394
2498,4,1,0.13896867632865906
2499,4,1,0.142946258187294
2500,2,1,0.1455153524875641
2501,3,1,0.1599566638469696
2502,3,1,0.5248135924339294
2503,2,1,0.1767003983259201
2504,1,1,0.22761614620685577
2505,7,1,0.25042879581451416
2506,0,0,-0.02989298477768898
2507,7,1,0.09779272973537445
2508,6,1,0.07268218696117401
2509,4,1,0.06576114892959595
2510,1,1,0.2780495882034302
2511,3,1,0.035189300775527954
2512,8,1,-0.014098770916461945
2513,7,1,0.062024906277656555
2514,4,1,0.08500273525714874
2515,5,1,0.005621358752250671
2516,9,1,0.05993668735027313
2517,2,1,0.12635491788387299
2518,5,1,0.056294046342372894
2519,1,1,0.24436788260936737
2520,8,1,0.007072262465953827
2521,7,1,0.01341082900762558
2522,3,1,0.03424980491399765
2523,7,1,0.3937758803367615
2524,1,1,0.3533235192298889
2525,5,1,0.020985394716262817
2526,5,1,0.09740573167800903
2527,0,0,-0.03592637553811073
2528,9,1,0.06312161684036255
2529,1,1,0.15987412631511688
2530,4,1,0.12864215672016144
2531,0,0,-0.014633819460868835
2532,6,1,0.38301682472229004
2533,3,1,0.20895765721797943
2534,3,1,0.10610885918140411
2535,6,1,0.0286257341504097
2536,0,0,-0.02917236089706421
2537,4,1,0.19297631084918976
2538,9,1,0.06989404559135437
2539,7,1,0.058866098523139954
2540,5,1,0.09005098044872284
2541,1,1,0.248287633061409
2542,6,1,0.08089111745357513
2543,8,1,0.005854681134223938
2544,9,1,0.06478965282440186
2545,5,1,0.12237612903118134
2546,5,1,0.10972641408443451
2547,7,1,0.06855224072933197
2548,9,1,0.10260020196437836
2549,3,1,-0.017521902918815613
2550,8,1,-0.019619952887296677
2551,3,1,0.11866724491119385
2552,8,1,0.030925095081329346
2553,1,1,0.24543200433254242
2554,5,1,0.06455540657043457
2555,3,1,0.14529304206371307
2556,5,1,-0.005335718393325806
2557,0,0,-0.027179650962352753
2558,5,1,0.16695980727672577
2559,5,1,0.10954965651035309
2560,3,1,0.39618778228759766
2561,8,1,0.06876997649669647
2562,6,1,0.028728529810905457
2563,7,1,0.2461080402135849
2564,7,1,0.16929736733436584
2565,7,1,0.1511417180299759
2566,3,1,0.020398497581481934
2567,7,1,0.2367122620344162
2568,0,0,-0.015612214803695679
2569,5,1,0.12233377993106842
2570,9,1,0.017957277595996857
2571,0,0,-0.02557646855711937
2572,2,1,0.009951278567314148
2573,5,1,0.12283943593502045
2574,5,1,0.14897744357585907
2575,3,1,0.09246474504470825
2576,1,1,0.3830891251564026
2577,7,1,0.21673573553562164
2578,7,1,0.25326383113861084
2579,8,1,0.01270996779203415
2580,6,1,0.049276627600193024
2581,5,1,0.1683635711669922
2582,9,1,0.07530906796455383
2583,3,1,0.16934509575366974
2584,8,1,-0.0020028650760650635
2585,9,1,0.045173272490501404
2586,5,1,0.03094102442264557
2587,3,1,0.29175865650177
2588,7,1,0.3718711733818054
2589,9,1,0.008641675114631653
2590,1,1,0.17221130430698395
2591,7,1,0.2725757360458374
2592,0,0,-0.02875528484582901
2593,0,0,-0.024570301175117493
2594,3,1,0.009546272456645966
2595,7,1,0.22069735825061798
2596,2,1,0.15218329429626465
2597,5,1,0.17326419055461884
2598,8,1,0.06022976338863373
2599,1,1,0.23930849134922028
2600,8,1,0.015317738056182861
2601,6,1,0.04702821373939514
2602,2,1,0.23924656212329865
2603,9,1,0.14278800785541534
2604,5,1,0.007082708179950714
2605,7,1,0.31773656606674194
2606,5,1,-0.022632457315921783
2607,7,1,0.20972923934459686
2608,8,1,0.11157247424125671
2609,6,1,0.06690630316734314
2610,2,1,0.14445693790912628
2611,5,1,0.1681070178747177
2612,1,1,0.15556178987026215
2613,4,1,0.2069081813097
2614,8,1,0.012364998459815979
2615,4,1,0.14594438672065735
2616,5,1,0.34827494621276855
2617,8,1,0.08980512619018555
2618,3,1,0.09187962114810944
2619,0,0,-0.03932079300284386
2620,6,1,0.04780077934265137
2621,2,1,0.16396266222000122
2622,7,1,0.14458484947681427
2623,3,1,0.08009089529514313
2624,3,1,0.04381033778190613
2625,2,1,0.11408556997776031
2626,1,1,0.2372785061597824
2627,0,0,0.0010158196091651917
2628,7,1,0.06626196205615997
2629,3,1,0.10610027611255646
2630,4,1,0.10164012014865875
2631,0,0,-0.04099362716078758
2632,3,1,0.4898764491081238
2633,9,1,0.05731295049190521
2634,3,1,0.027552582323551178
2635,2,1,0.21955733001232147
2636,8,1,0.08079783618450165
2637,9,1,0.0903991311788559
2638,0,0,-0.016113556921482086
2639,3,1,0.11986170709133148
2640,8,1,0.0367308109998703
2641,0,0,-0.01255551353096962
2642,7,1,0.17357458174228668
2643,6,1,0.053001388907432556
2644,5,1,0.12473087012767792
2645,4,1,0.2132503241300583
2646,7,1,0.30586469173431396
2647,3,1,0.10490034520626068
2648,9,1,-0.004739586263895035
2649,0,0,-0.020614661276340485
2650,8,1,0.02394843101501465
2651,6,1,0.002542555332183838
2652,2,1,0.14070801436901093
2653,5,1,0.14517498016357422
2654,6,1,0.15048538148403168
2655,1,1,0.26242130994796753
2656,0,0,-0.01947816088795662
2657,0,0,-0.01202777773141861
2658,4,1,0.035756781697273254
2659,4,1,0.10994519293308258
2660,0,0,0.06802934408187866
2661,1,1,0.2069409340620041
2662,2,1,0.004962034523487091
2663,3,1,0.19191835820674896
2664,2,1,0.2587238550186157
2665,7,1,0.07020436227321625
2666,7,1,0.08492058515548706
2667,8,1,0.007290922105312347
2668,5,1,0.13830186426639557
2669,2,1,0.39971792697906494
2670,5,1,-0.0030268803238868713
2671,7,1,0.12777996063232422
2672,6,1,0.0017971023917198181
2673,9,1,0.09176681935787201
2674,1,1,0.30069661140441895
2675,4,1,0.14752674102783203
2676,1,1,0.3086436986923218
2677,6,1,0.058987200260162354
2678,4,1,0.05468342453241348
2679,2,1,0.07850989699363708
2680,4,1,0.23489607870578766
2681,3,1,0.09832417964935303
2682,5,1,0.03012503683567047
2683,4,1,0.20522771775722504
2684,3,1,0.12738482654094696
2685,9,1,0.13559837639331818
2686,5,1,0.07952119410037994
2687,0,0,-0.01132502406835556
2688,1,1,0.2592923641204834
2689,5,1,0.2336549013853073
2690,3,1,0.05994404852390289
2691,8,1,0.018698111176490784
2692,9,1,0.1043604165315628
2693,1,1,0.1666046380996704
2694,9,1,0.0714636892080307
2695,7,1,0.17765389382839203
2696,9,1,0.055528849363327026
2697,5,1,0.18077223002910614
2698,5,1,0.15691496431827545
2699,2,1,0.0723707377910614
2700,7,1,0.23217378556728363
2701,4,1,0.1393434852361679
2702,6,1,0.04025329649448395
2703,0,0,-0.01491398736834526
2704,1,1,0.3530707359313965
2705,1,1,0.03964844346046448
2706,1,1,0.2533543109893799
2707,0,0,-0.030972767621278763
2708,4,1,0.21359507739543915
2709,4,1,0.14588892459869385
2710,7,1,0.43637311458587646
2711,6,1,0.20597170293331146
2712,3,1,0.09720678627490997
2713,0,0,-0.023197930306196213
2714,0,0,-0.03296786546707153
2715,4,1,0.16449715197086334
2716,3,1,0.012606337666511536
2717,0,0,-0.03004506230354309
2718,6,1,0.004475131630897522
2719,1,1,0.1453515887260437
2720,9,1,0.06307126581668854
2721,6,1,0.2706550359725952
2722,1,1,0.17081494629383087
2723,3,1,0.4032154083251953
2724,8,1,0.010743916034698486
2725,1,1,0.23643888533115387
2726,2,1,0.08610916137695312
2727,5,1,0.021776199340820312
2728,6,1,-0.00305730476975441
2729,2,1,0.09321115911006927
2730,7,1,0.0427035316824913
2731,3,1,0.09912942349910736
2732,6,1,0.09394317865371704
2733,0,0,-0.03502799570560455
2734,1,1,0.1841123253107071
2735,9,1,0.009971223771572113
2736,7,1,0.23424099385738373
2737,6,1,-0.030273206532001495
2738,6,1,0.001486063003540039
2739,8,1,0.048502758145332336
2740,9,1,0.0907711535692215
2741,2,1,0.08912009000778198
2742,9,1,0.06363090872764587
2743,5,1,0.25738292932510376
2744,8,1,0.0048450082540512085
2745,3,1,0.050452835857868195
2746,1,1,0.22206614911556244
2747,0,0,-0.04493594169616699
2748,0,0,-0.006327718496322632
2749,7,1,0.203092560172081
2750,6,1,0.011301189661026001
2751,6,1,-0.008875694125890732
2752,2,1,0.12137778103351593
2753,1,1,0.1682339757680893
2754,6,1,0.04133997857570648
2755,9,1,0.08429892361164093
2756,3,1,0.15425211191177368
2757,1,1,0.23330648243427277
2758,8,1,-0.01728127896785736
2759,6,1,0.023676663637161255
2760,9,1,0.03873777389526367
2761,0,0,-0.028540469706058502
2762,6,1,-0.00010432302951812744
2763,0,0,-0.001783464103937149
2764,0,0,-0.025926589965820312
2765,0,0,-0.03633155673742294
2766,6,1,0.0003928840160369873
2767,3,1,0.2369484156370163
2768,5,1,0.06838959455490112
2769,9,1,0.08740608394145966
2770,3,1,0.03729213774204254
2771,4,1,0.08582302927970886
2772,5,1,0.16833709180355072
2773,5,1,0.1768346130847931
2774,8,1,0.045466549694538116
2775,5,1,0.10016025602817535
2776,3,1,0.02485276758670807
2777,0,0,-0.03132006153464317
2778,4,1,-0.0046038441359996796
2779,0,0,-0.025429904460906982
2780,2,1,0.036503829061985016
2781,9,1,0.05448046326637268
2782,6,1,0.041382864117622375
2783,8,1,0.09994672238826752
2784,2,1,0.11174875497817993
2785,3,1,0.13229404389858246
2786,1,1,0.3220607042312622
2787,2,1,0.0972592681646347
2788,1,1,0.3180365562438965
2789,1,1,0.2569682002067566
2790,5,1,0.11477626860141754
2791,6,1,-0.013746649026870728
2792,9,1,0.19564653933048248
2793,8,1,0.03170819580554962
2794,0,0,-0.021731045097112656
2795,6,1,0.08042897284030914
2796,6,1,0.03710923343896866
2797,5,1,0.09497182071208954
2798,5,1,0.1410442739725113
2799,3,1,0.002351336181163788
2800,8,1,-0.00032642483711242676
2801,6,1,-0.010516632348299026
