sample_id,original_label,anomaly_label,score
2507,0,1,0.7368814945220947
2508,6,1,0.04463155195116997
2509,2,1,0.05995114892721176
2510,4,1,0.0432564914226532
2511,8,1,0.050791461020708084
2512,2,1,0.04661992937326431
2513,2,1,0.057956498116254807
2514,9,0,0.07866495847702026
2515,2,1,0.03840687870979309
2516,2,1,0.04891736060380936
2517,9,0,0.0432237908244133
2518,7,1,0.06172909215092659
2519,4,1,0.07317128777503967
2520,1,1,0.033112652599811554
2521,9,0,0.04311777651309967
2522,1,1,0.022702686488628387
2523,4,1,0.037231653928756714
2524,3,1,0.04908568412065506
2525,5,1,0.03243565931916237
2526,3,1,0.0970766693353653
2527,8,1,0.057410355657339096
2528,9,0,0.05928746983408928
2529,3,1,0.0564846396446228
2530,6,1,0.027183817699551582
2531,2,1,0.03455386310815811
2532,0,1,0.04129374772310257
2533,8,1,0.10755497217178345
2534,9,0,0.03009505197405815
2535,0,1,0.06162060424685478
2536,5,1,0.03629738464951515
2537,1,1,0.03518657013773918
2538,5,1,0.11827252060174942
2539,8,1,0.013937653973698616
2540,2,1,0.05535358935594559
2541,1,1,0.046597160398960114
2542,2,1,0.0625191479921341
2543,3,1,0.14677397906780243
2544,2,1,0.06377872824668884
2545,4,1,0.07747504115104675
2546,8,1,0.016029803082346916
2547,4,1,0.0567646324634552
2548,0,1,0.07439208775758743
2549,6,1,0.06380985677242279
2550,4,1,0.038800761103630066
2551,2,1,0.05795040726661682
2552,9,0,0.039054494351148605
2553,8,1,0.020848877727985382
2554,4,1,0.0517595000565052
2555,7,1,0.02586687169969082
2556,6,1,0.05724029242992401
2557,2,1,0.0318220779299736
2558,4,1,0.1174173429608345
2559,7,1,0.10992471873760223
2560,7,1,0.081428661942482
2561,6,1,0.0600338950753212
2562,4,1,0.07601775228977203
2563,2,1,0.11109767109155655
2564,2,1,0.09914025664329529
2565,3,1,0.12475384771823883
2566,2,1,0.033590272068977356
2567,4,1,0.06190474331378937
2568,9,0,0.0763530358672142
2569,0,1,0.10114726424217224
2570,0,1,0.3601256310939789
2571,9,0,0.03798222541809082
2572,6,1,0.08939173072576523
2573,5,1,0.04352451115846634
2574,8,1,0.04973307251930237
2575,5,1,0.040652595460414886
2576,2,1,0.035737961530685425
2577,4,1,0.026293359696865082
2578,8,1,0.06171002984046936
2579,8,1,0.04586252570152283
2580,6,1,0.04457361251115799
2581,4,1,0.03193274140357971
2582,5,1,0.027285825461149216
2583,7,1,0.0469796359539032
2584,6,1,0.10099975764751434
2585,3,1,0.28996169567108154
2586,7,1,0.06959591805934906
2587,0,1,0.08808460831642151
2588,4,1,0.04504171758890152
2589,0,1,0.054290421307086945
2590,5,1,0.04330231621861458
2591,8,1,0.035373784601688385
2592,2,1,0.05698244273662567
2593,8,1,0.045913662761449814
2594,0,1,0.035242050886154175
2595,4,1,0.03442447632551193
2596,9,0,0.03158001974225044
2597,2,1,0.028820011764764786
2598,3,1,0.040435511618852615
2599,6,1,0.04246797412633896
2600,8,1,0.030788708478212357
2601,1,1,0.040484100580215454
2602,6,1,0.06365083158016205
2603,0,1,0.03697016090154648
2604,8,1,0.05413945019245148
2605,4,1,0.03966985642910004
2606,3,1,0.09373761713504791
2607,1,1,0.06059139966964722
2608,4,1,0.03450258448719978
2609,5,1,0.05845041945576668
2610,2,1,0.06777223199605942
2611,4,1,0.050535425543785095
2612,3,1,0.21075373888015747
2613,6,1,0.033415891230106354
2614,0,1,0.08191722631454468
2615,7,1,0.05659008026123047
2616,1,1,0.03407317399978638
2617,3,1,0.036334261298179626
2618,5,1,0.029215391725301743
2619,7,1,0.0321568138897419
2620,1,1,0.08151862770318985
2621,8,1,0.07480582594871521
2622,0,1,0.16667376458644867
2623,4,1,0.03732813894748688
2624,8,1,0.04360219091176987
2625,2,1,0.0875258520245552
2626,7,1,0.03049740195274353
2627,7,1,0.036000046879053116
2628,0,1,0.04403300583362579
2629,2,1,0.06843148171901703
2630,2,1,0.06468181312084198
2631,4,1,0.05068743973970413
2632,3,1,0.034957896918058395
2633,3,1,0.028796253725886345
2634,1,1,0.040596865117549896
2635,6,1,0.04940125346183777
2636,1,1,0.06183004379272461
2637,6,1,0.0713447704911232
2638,4,1,0.0733116939663887
2639,6,1,0.03836779296398163
2640,7,1,0.05484229698777199
2641,4,1,0.08094199001789093
2642,7,1,0.05724860727787018
2643,3,1,0.044377051293849945
2644,8,1,0.03419117629528046
2645,1,1,0.04411781206727028
2646,3,1,0.08930923044681549
2647,1,1,0.109587661921978
2648,4,1,0.07246347516775131
2649,6,1,0.05613589286804199
2650,5,1,0.018802210688591003
2651,5,1,0.041856199502944946
2652,7,1,0.06923936307430267
2653,4,1,0.05296903848648071
2654,5,1,0.06627346575260162
2655,4,1,0.04379948228597641
2656,9,0,0.0269839558750391
2657,7,1,0.06600745022296906
2658,7,1,0.08082984387874603
2659,2,1,0.032325878739356995
2660,3,1,0.11472415179014206
2661,3,1,0.040874432772397995
2662,6,1,0.12958884239196777
2663,7,1,0.026371216401457787
2664,4,1,0.0663817822933197
2665,1,1,0.051885396242141724
2666,6,1,0.03367999568581581
2667,1,1,0.030715202912688255
2668,0,1,0.2395923137664795
2669,6,1,0.06487086415290833
2670,9,0,0.026796473190188408
2671,6,1,0.044909168034791946
2672,0,1,0.04482642561197281
2673,2,1,0.055288270115852356
2674,0,1,0.0728117898106575
2675,2,1,0.10361351072788239
2676,4,1,0.06282462179660797
2677,7,1,0.025201868265867233
2678,0,1,0.08569081872701645
2679,0,1,0.07371525466442108
2680,0,1,0.036319587379693985
2681,0,1,0.05749456211924553
2682,7,1,0.047141484916210175
2683,5,1,0.03490099310874939
2684,3,1,0.039509229362010956
2685,2,1,0.06632843613624573
2686,7,1,0.08668288588523865
2687,8,1,0.05489054322242737
2688,5,1,0.05134304240345955
2689,5,1,0.03292969986796379
2690,2,1,0.0743115171790123
2691,2,1,0.046123407781124115
2692,8,1,0.021401483565568924
2693,9,0,0.04501352831721306
2694,1,1,0.037456996738910675
2695,2,1,0.0451338030397892
2696,2,1,0.010016359388828278
2697,0,1,0.034021876752376556
2698,3,1,0.04215977340936661
2699,4,1,0.03306257724761963
2700,9,0,0.05866972729563713
2701,1,1,0.046375855803489685
2702,6,1,0.05590241402387619
2703,9,0,0.02839663252234459
2704,0,1,0.028549132868647575
2705,8,1,0.12690973281860352
2706,3,1,0.024157842621207237
2707,6,1,0.06098528951406479
2708,4,1,0.08465397357940674
2709,6,1,0.043047867715358734
2710,7,1,0.03837379813194275
2711,5,1,0.08375785499811172
2712,1,1,0.05839839205145836
2713,8,1,0.050007231533527374
2714,9,0,0.022620555013418198
2715,0,1,0.022782523185014725
2716,5,1,0.03810911625623703
2717,0,1,0.15096771717071533
2718,5,1,0.06077283248305321
2719,4,1,0.08305731415748596
2720,3,1,0.04207899421453476
2721,8,1,0.02697100304067135
2722,5,1,0.03424881398677826
2723,2,1,0.06765834987163544
2724,0,1,0.15441817045211792
2725,8,1,0.04585260897874832
2726,5,1,0.07385320216417313
2727,9,0,0.01609000936150551
2728,2,1,0.04435765743255615
2729,5,1,0.0982789397239685
2730,6,1,0.08342456817626953
2731,5,1,0.05689852684736252
2732,7,1,0.05256588011980057
2733,3,1,0.03962838649749756
2734,7,1,0.04387509077787399
2735,2,1,0.03835385665297508
2736,8,1,0.02424727752804756
2737,8,1,0.04486420005559921
2738,4,1,0.046444524079561234
2739,2,1,0.07212764024734497
2740,1,1,0.02676589973270893
2741,6,1,0.0271950364112854
2742,2,1,0.0911346971988678
2743,9,0,0.05182570964097977
2744,9,0,0.0397367887198925
2745,8,1,0.04638812690973282
2746,2,1,0.04112454503774643
2747,3,1,0.04696127027273178
2748,1,1,0.031057074666023254
2749,0,1,0.06261670589447021
2750,5,1,0.11363646388053894
2751,2,1,0.05024197697639465
2752,3,1,0.03885073587298393
2753,7,1,0.0590960830450058
2754,9,0,0.04832865297794342
2755,5,1,0.07409225404262543
2756,9,0,0.033987857401371
2757,1,1,0.033198047429323196
2758,1,1,0.023196235299110413
2759,3,1,0.03780636563897133
2760,2,1,0.0594371072947979
2761,7,1,0.02677113562822342
2762,4,1,0.07190810143947601
2763,4,1,0.07591430842876434
2764,1,1,0.06413714587688446
2765,9,0,0.03273701295256615
2766,4,1,0.053415343165397644
2767,5,1,0.04721800982952118
2768,5,1,0.030726710334420204
2769,2,1,0.047055043280124664
2770,7,1,0.06446530669927597
2771,7,1,0.0304865799844265
2772,6,1,0.05393475666642189
2773,1,1,0.042115986347198486
2774,2,1,0.05409287288784981
2775,3,1,0.05304458737373352
2776,7,1,0.029431311413645744
2777,5,1,0.0610165111720562
2778,4,1,0.05855465680360794
2779,3,1,0.04896623641252518
2780,7,1,0.09343288838863373
2781,7,1,0.034550607204437256
2782,0,1,0.08352640271186829
2783,0,1,0.05736546218395233
2784,1,1,0.01717410609126091
2785,4,1,0.05186580494046211
2786,4,1,0.06457863748073578
2787,3,1,0.05780269205570221
2788,7,1,0.04776662588119507
2789,9,0,0.04268299415707588
2790,8,1,0.029635347425937653
2791,7,1,0.032068174332380295
2792,0,1,0.10918061435222626
2793,9,0,0.03603650629520416
2794,0,1,0.053931545466184616
2795,3,1,0.025393523275852203
2796,7,1,0.10418415069580078
2797,6,1,0.04025138169527054
2798,3,1,0.0409952849149704
2799,8,1,0.028177667409181595
2800,4,1,0.062178462743759155
2801,5,1,0.045137301087379456
2802,6,1,0.09690654277801514
2803,5,1,0.05034174025058746
2804,3,1,0.05115890130400658
2805,4,1,0.02992160990834236
2806,2,1,0.06542010605335236
2807,9,0,0.03059929609298706
2808,2,1,0.05902319401502609
2809,4,1,0.056864991784095764
2810,9,0,0.04299740120768547
2811,2,1,0.03131135553121567
2812,0,1,0.2539723515510559
2813,1,1,0.20104384422302246
2814,1,1,0.03260388970375061
2815,3,1,0.025146041065454483
2816,7,1,0.07034347206354141
2817,9,0,0.048569828271865845
2818,5,1,0.06420083343982697
2819,1,1,0.04990369826555252
2820,6,1,0.05204451084136963
2821,0,1,0.07343903183937073
2822,3,1,0.031210044398903847
2823,3,1,0.056804168969392776
2824,7,1,0.0433790497481823
2825,2,1,0.09990324079990387
2826,4,1,0.06568075716495514
2827,5,1,0.06707622110843658
2828,2,1,0.13183580338954926
2829,3,1,0.022061485797166824
2830,6,1,0.07530423998832703
2831,3,1,0.11488234996795654
2832,3,1,0.07445746660232544
2833,0,1,0.06550191342830658
2834,4,1,0.04270326718688011
2835,4,1,0.03994816541671753
2836,3,1,0.02127561718225479
2837,8,1,0.038325488567352295
2838,1,1,0.1374848186969757
2839,2,1,0.06798908859491348
2840,3,1,0.05101615935564041
2841,2,1,0.11493577808141708
2842,7,1,0.08414146304130554
2843,1,1,0.059359192848205566
2844,4,1,0.0537683442234993
2845,5,1,0.0433494970202446
2846,6,1,0.045417480170726776
2847,8,1,0.033834196627140045
2848,6,1,0.03632432967424393
2849,6,1,0.02609088458120823
2850,5,1,0.03701870143413544
2851,4,1,0.043558262288570404
2852,2,1,0.049506302922964096
2853,9,0,0.043106306344270706
2854,9,0,0.039251089096069336
2855,3,1,0.044773757457733154
2856,2,1,0.07769769430160522
2857,0,1,0.014670765027403831
2858,4,1,0.05473807454109192
2859,1,1,0.10275916010141373
2860,5,1,0.041268475353717804
2861,5,1,0.036533985286951065
2862,6,1,0.08788829296827316
2863,6,1,0.06011153385043144
2864,5,1,0.04045143723487854
2865,6,1,0.05395735055208206
2866,9,0,0.05718598514795303
2867,7,1,0.04302477091550827
2868,9,0,0.049650371074676514
2869,4,1,0.04423109441995621
2870,8,1,0.06123005226254463
2871,3,1,0.06081776320934296
2872,1,1,0.05180433765053749
2873,9,0,0.025576438754796982
2874,8,1,0.02469993755221367
2875,1,1,0.02741716057062149
2876,9,0,0.015048360452055931
2877,0,1,0.02738083526492119
2878,3,1,0.03204825147986412
2879,0,1,0.04806177318096161
2880,4,1,0.06012234091758728
2881,7,1,0.05701661854982376
2882,7,1,0.051912784576416016
2883,2,1,0.1566459834575653
2884,6,1,0.033195361495018005
2885,5,1,0.04156772792339325
2886,6,1,0.03778475522994995
2887,9,0,0.05456153303384781
2888,7,1,0.03387182205915451
2889,7,1,0.0480843186378479
2890,5,1,0.07514127343893051
2891,7,1,0.04540014639496803
2892,0,1,0.04271445423364639
2893,8,1,0.020719842985272408
2894,6,1,0.06726621836423874
2895,7,1,0.08153796941041946
2896,8,1,0.02021137811243534
2897,3,1,0.04758211225271225
2898,8,1,0.05820998549461365
2899,9,0,0.06041768938302994
2900,3,1,0.05025282874703407
2901,2,1,0.05402336269617081
2902,9,0,0.026546582579612732
2903,2,1,0.06073985621333122
2904,7,1,0.05251177400350571
2905,4,1,0.0555548295378685
2906,1,1,0.047213777899742126
2907,9,0,0.02550581842660904
2908,7,1,0.04772314429283142
2909,0,1,0.052757613360881805
2910,8,1,0.03659762814640999
2911,1,1,0.0389297753572464
2912,2,1,0.09202350676059723
2913,0,1,0.06954316794872284
2914,6,1,0.05463734269142151
2915,5,1,0.06731335818767548
2916,1,1,0.037032339721918106
2917,4,1,0.04206540435552597
2918,2,1,0.11080791056156158
2919,8,1,0.027464356273412704
2920,2,1,0.06282642483711243
2921,8,1,0.025129511952400208
2922,3,1,0.047293469309806824
2923,3,1,0.05158822610974312
2924,1,1,0.05381133407354355
2925,4,1,0.0671161413192749
2926,9,0,0.032098036259412766
2927,8,1,0.0308980830013752
2928,1,1,0.047346144914627075
2929,1,1,0.032332643866539
2930,7,1,0.09008298814296722
2931,9,0,0.05237158387899399
2932,9,0,0.052162159234285355
2933,4,1,0.07061739265918732
2934,6,1,0.024113552644848824
2935,8,1,0.02105659246444702
2936,5,1,0.053106438368558884
2937,3,1,0.06506209075450897
2938,2,1,0.19528284668922424
2939,2,1,0.04334982484579086
2940,3,1,0.04842615872621536
2941,8,1,0.06721886992454529
2942,5,1,0.1069435328245163
2943,1,1,0.04293716698884964
2944,9,0,0.07067030668258667
2945,7,1,0.077069491147995
2946,9,0,0.013852933421730995
2947,1,1,0.048925451934337616
2948,5,1,0.09637341648340225
2949,3,1,0.08145692944526672
2950,1,1,0.01953219249844551
2951,0,1,0.07014748454093933
2952,3,1,0.042620301246643066
2953,8,1,0.07606568932533264
2954,9,0,0.0327058881521225
2955,2,1,0.05693785473704338
2956,0,1,0.18520113825798035
2957,8,1,0.046264633536338806
2958,0,1,0.015186179429292679
2959,7,1,0.05069054663181305
2960,9,0,0.029544303193688393
2961,4,1,0.05283951014280319
2962,8,1,0.01637071743607521
2963,3,1,0.12602408230304718
2964,0,1,0.038249410688877106
2965,7,1,0.03725334256887436
2966,0,1,0.038651421666145325
2967,7,1,0.06299610435962677
2968,0,1,0.05800074338912964
2969,5,1,0.04052997753024101
2970,5,1,0.09376433491706848
2971,4,1,0.04882172495126724
2972,3,1,0.015993336215615273
2973,0,1,0.05200153961777687
2974,9,0,0.03133748099207878
2975,9,0,0.03988863155245781
2976,0,1,0.038283560425043106
2977,2,1,0.02378392592072487
2978,2,1,0.06463862210512161
2979,0,1,0.06989070028066635
2980,8,1,0.04279518872499466
2981,4,1,0.06814165413379669
2982,4,1,0.029898997396230698
2983,5,1,0.042546018958091736
2984,2,1,0.0277969092130661
2985,2,1,0.040647126734256744
2986,1,1,0.04401058703660965
2987,1,1,0.06315231323242188
2988,5,1,0.03920667618513107
2989,5,1,0.039140209555625916
2990,4,1,0.04991241171956062
2991,3,1,0.052364371716976166
2992,4,1,0.04598146677017212
2993,0,1,0.06984663754701614
2994,8,1,0.04460623487830162
2995,4,1,0.0954197570681572
2996,8,1,0.06569953262805939
2997,2,1,0.0503946915268898
2998,5,1,0.02306324616074562
2999,6,1,0.06216871738433838
3000,5,1,0.02345733717083931
3001,1,1,0.03942417353391647
3002,7,1,0.08191580325365067
3003,2,1,0.06250536441802979
3004,4,1,0.0321880504488945
3005,0,1,0.0629224181175232
3006,5,1,0.04689568281173706
3007,6,1,0.07269679009914398
3008,8,1,0.037508524954319
3009,7,1,0.09661523997783661
3010,6,1,0.08168033510446548
3011,3,1,0.05620291829109192
3012,1,1,0.053646378219127655
3013,3,1,0.05520717427134514
3014,6,1,0.06328098475933075
3015,6,1,0.05842074006795883
3016,4,1,0.08923326432704926
3017,5,1,0.04996927082538605
3018,5,1,0.06601056456565857
3019,5,1,0.0534118227660656
3020,1,1,0.047503430396318436
3021,8,1,0.024672579020261765
3022,7,1,0.015461169183254242
3023,3,1,0.18806672096252441
3024,0,1,0.061726219952106476
3025,2,1,0.08660387247800827
3026,5,1,0.06153737008571625
3027,1,1,0.05606850981712341
3028,1,1,0.026509366929531097
3029,1,1,0.02063026651740074
3030,6,1,0.06118742749094963
3031,7,1,0.07697270810604095
3032,2,1,0.07922402769327164
3033,1,1,0.0641443282365799
3034,2,1,0.11282262206077576
3035,3,1,0.03660423681139946
3036,9,0,0.021342556923627853
3037,8,1,0.037484221160411835
3038,3,1,0.16440615057945251
3039,1,1,0.09086381644010544
3040,7,1,0.0760735273361206
3041,4,1,0.06051521748304367
3042,8,1,0.05578770488500595
3043,4,1,0.05699792131781578
3044,7,1,0.06817783415317535
3045,5,1,0.04364820569753647
3046,8,1,0.03483438491821289
3047,6,1,0.030372731387615204
3048,0,1,0.07954975962638855
3049,3,1,0.049719713628292084
3050,0,1,0.1841616928577423
3051,8,1,0.04861025884747505
3052,3,1,0.06232113763689995
3053,4,1,0.0926346480846405
3054,4,1,0.06541787832975388
3055,9,0,0.04666488245129585
3056,4,1,0.04694041982293129
3057,6,1,0.05567564070224762
3058,1,1,0.06265092641115189
3059,5,1,0.011306436732411385
3060,7,1,0.04101981222629547
3061,7,1,0.040122970938682556
3062,9,0,0.014073388651013374
3063,0,1,0.05046788603067398
3064,1,1,0.04095742106437683
3065,3,1,0.04788863658905029
3066,1,1,0.014254458248615265
3067,3,1,0.10868364572525024
3068,2,1,0.08149376511573792
3069,4,1,0.05755332484841347
3070,0,1,0.1788402497768402
3071,7,1,0.06442676484584808
3072,8,1,0.031574003398418427
3073,3,1,0.07332218438386917
3074,1,1,0.052494995296001434
3075,6,1,0.05192708596587181
3076,2,1,0.06735657155513763
3077,1,1,0.04949255287647247
3078,8,1,0.039247527718544006
3079,8,1,0.037991397082805634
3080,1,1,0.1048041433095932
3081,9,0,0.018683703616261482
3082,7,1,0.03450824320316315
3083,5,1,0.041524942964315414
3084,3,1,0.051950033754110336
3085,2,1,0.06291351467370987
3086,9,0,0.029621094465255737
3087,0,1,0.02712355926632881
3088,6,1,0.04679901897907257
3089,8,1,0.03451155126094818
3090,4,1,0.042306531220674515
3091,1,1,0.14682456851005554
3092,5,1,0.04812121391296387
3093,7,1,0.07943534106016159
3094,2,1,0.050299741327762604
3095,4,1,0.08348926901817322
3096,7,1,0.0400068424642086
3097,0,1,0.030833393335342407
3098,4,1,0.046478189527988434
3099,9,0,0.05989426374435425
3100,0,1,0.08872980624437332
3101,7,1,0.04305698722600937
3102,0,1,0.06571061909198761
3103,6,1,0.063975490629673
3104,7,1,0.051886092871427536
3105,1,1,0.06543637812137604
3106,8,1,0.08321254700422287
3107,5,1,0.045228905975818634
3108,8,1,0.133449986577034
3109,8,1,0.04458475485444069
3110,7,1,0.1362764835357666
3111,0,1,0.01585134118795395
3112,0,1,0.11575398594141006
3113,3,1,0.06989175826311111
3114,2,1,0.01938142254948616
3115,5,1,0.07716913521289825
3116,7,1,0.06497782468795776
3117,0,1,0.06312278658151627
3118,6,1,0.07634711265563965
3119,4,1,0.1025589257478714
3120,4,1,0.038846708834171295
3121,9,0,0.0485265851020813
3122,1,1,0.04120782017707825
3123,8,1,0.034186504781246185
3124,6,1,0.06979960203170776
3125,3,1,0.06806516647338867
3126,9,0,0.04081249609589577
3127,4,1,0.15018218755722046
3128,9,0,0.04248570650815964
3129,3,1,0.04975603520870209
3130,3,1,0.06726420670747757
3131,7,1,0.07545240223407745
3132,5,1,0.07293650507926941
3133,9,0,0.039083585143089294
3134,7,1,0.0634642094373703
3135,7,1,0.05438585579395294
3136,4,1,0.059832844883203506
3137,5,1,0.06984354555606842
3138,8,1,0.02170315757393837
3139,2,1,0.06839711219072342
3140,8,1,0.03206152841448784
3141,9,0,0.026411201804876328
3142,5,1,0.03656020388007164
3143,3,1,0.06837041676044464
3144,1,1,0.049224451184272766
3145,9,0,0.046018850058317184
3146,2,1,0.0910106897354126
3147,2,1,0.20178548991680145
3148,0,1,0.06348805129528046
3149,1,1,0.02143709361553192
3150,1,1,0.03951678425073624
3151,8,1,0.05359353870153427
3152,1,1,0.07176554203033447
3153,1,1,0.03168313577771187
3154,9,0,0.019756846129894257
3155,8,1,0.029787128791213036
3156,9,0,0.035654228180646896
3157,9,0,0.02975679188966751
3158,0,1,0.04484773054718971
3159,2,1,0.03822382166981697
3160,6,1,0.0365447998046875
3161,9,0,0.027827320620417595
3162,1,1,0.04261230304837227
3163,9,0,0.049637045711278915
3164,0,1,0.10008786618709564
3165,1,1,0.07229746878147125
3166,9,0,0.06577691435813904
3167,2,1,0.10793901979923248
3168,9,0,0.03208034485578537
3169,9,0,0.010882850736379623
3170,9,0,0.053731780499219894
3171,0,1,0.03373415023088455
3172,9,0,0.021526336669921875
3173,9,0,0.05134986340999603
3174,2,1,0.02055736631155014
3175,1,1,0.04979069530963898
3176,7,1,0.04989876598119736
3177,0,1,0.12782636284828186
3178,5,1,0.033715516328811646
3179,6,1,0.03584354370832443
3180,3,1,0.04475874826312065
3181,9,0,0.017126429826021194
3182,8,1,0.018554145470261574
3183,3,1,0.15022024512290955
3184,0,1,0.17135407030582428
3185,2,1,0.052918195724487305
3186,7,1,0.023741373792290688
3187,7,1,0.04093226045370102
3188,4,1,0.0653497651219368
3189,8,1,0.048975709825754166
3190,3,1,0.10570228844881058
3191,0,1,0.07711772620677948
3192,5,1,0.1085321307182312
3193,2,1,0.018002629280090332
3194,3,1,0.036893732845783234
3195,5,1,0.02745921164751053
3196,7,1,0.024221248924732208
3197,6,1,0.05901069939136505
3198,6,1,0.05820677429437637
3199,6,1,0.06540437042713165
3200,5,1,0.0515986829996109
3201,6,1,0.035453200340270996
3202,5,1,0.027147406712174416
3203,4,1,0.03724214807152748
3204,5,1,0.04321817308664322
3205,8,1,0.05426226556301117
3206,8,1,0.25739336013793945
3207,0,1,0.0589914508163929
3208,9,0,0.04408392310142517
3209,7,1,0.06818079948425293
3210,9,0,0.03429123014211655
3211,0,1,0.049239933490753174
3212,6,1,0.04308217763900757
3213,9,0,0.03104482777416706
3214,6,1,0.018317067995667458
3215,1,1,0.028897978365421295
3216,4,1,0.03987651318311691
3217,7,1,0.053693242371082306
3218,9,0,0.05991043895483017
3219,0,1,0.05643535405397415
3220,3,1,0.04410233348608017
3221,5,1,0.03509265184402466
3222,4,1,0.04228653013706207
3223,7,1,0.035062678158283234
3224,6,1,0.0469231940805912
3225,9,0,0.038393355906009674
3226,8,1,0.39169931411743164
3227,2,1,0.04088415950536728
3228,3,1,0.04703550040721893
3229,9,0,0.052729129791259766
3230,3,1,0.04576902464032173
3231,3,1,0.029048167169094086
3232,7,1,0.047492943704128265
3233,8,1,0.06826471537351608
3234,3,1,0.0649854764342308
3235,5,1,0.05573177710175514
3236,5,1,0.048481520265340805
3237,9,0,0.033242009580135345
3238,6,1,0.06199523061513901
3239,1,1,0.057318270206451416
3240,4,1,0.0847538486123085
3241,7,1,0.035141199827194214
3242,4,1,0.06002379581332207
3243,8,1,0.032377541065216064
3244,7,1,0.05931638181209564
3245,7,1,0.06251731514930725
3246,1,1,0.05851231515407562
3247,3,1,0.05944523960351944
3248,0,1,0.08744104206562042
3249,3,1,0.07086323201656342
3250,2,1,0.04398158937692642
3251,5,1,0.08821751922369003
3252,4,1,0.07528232783079147
3253,9,0,0.0355302132666111
3254,3,1,0.020042236894369125
3255,5,1,0.055832475423812866
3256,4,1,0.042249616235494614
3257,7,1,0.06536692380905151
3258,0,1,0.06714378297328949
3259,3,1,0.08600282669067383
3260,7,1,0.04585740342736244
3261,0,1,0.039582669734954834
3262,2,1,0.03651096671819687
3263,1,1,0.040053434669971466
3264,5,1,0.03875631093978882
3265,8,1,0.016282226890325546
3266,7,1,0.0414142943918705
3267,3,1,0.0837622806429863
3268,5,1,0.04599326476454735
3269,7,1,0.036962635815143585
3270,8,1,0.02931852638721466
3271,5,1,0.09626659750938416
3272,7,1,0.025955602526664734
3273,8,1,0.039969950914382935
3274,1,1,0.058024466037750244
3275,5,1,0.047680456191301346
3276,4,1,0.06407077610492706
3277,7,1,0.09022705256938934
3278,0,1,0.05208772420883179
3279,8,1,0.02389640361070633
3280,3,1,0.0396609827876091
3281,2,1,0.12625181674957275
3282,9,0,0.0539202019572258
3283,7,1,0.03590811789035797
3284,4,1,0.05855594575405121
3285,1,1,0.05859199911355972
3286,6,1,0.05551400035619736
3287,5,1,0.03805522620677948
3288,9,0,0.13086006045341492
3289,8,1,0.0272569227963686
3290,5,1,0.03055974841117859
3291,5,1,0.04175972566008568
3292,4,1,0.07192899286746979
3293,1,1,0.03147920221090317
3294,0,1,0.18567979335784912
3295,9,0,0.04401755332946777
3296,4,1,0.035378504544496536
3297,4,1,0.037631578743457794
3298,3,1,0.059034109115600586
3299,0,1,0.04583775997161865
3300,4,1,0.04625963419675827
3301,8,1,0.010754834860563278
3302,0,1,0.031131133437156677
3303,8,1,0.060653120279312134
3304,2,1,0.051003891974687576
3305,9,0,0.019384371116757393
3306,5,1,0.039060041308403015
3307,9,0,0.02927815541625023
3308,7,1,0.05568931996822357
3309,4,1,0.02803332544863224
3310,6,1,0.04643270745873451
3311,7,1,0.04760397970676422
3312,9,0,0.11792892217636108
3313,2,1,0.0503118634223938
3314,9,0,0.04261184483766556
3315,3,1,0.04805021733045578
3316,7,1,0.06525362282991409
3317,7,1,0.1435644030570984
3318,8,1,0.04419395327568054
3319,2,1,0.043803706765174866
3320,2,1,0.054767027497291565
3321,0,1,0.04552812874317169
3322,2,1,0.0359327495098114
3323,5,1,0.04308290034532547
3324,3,1,0.04074814170598984
3325,6,1,0.04899844527244568
3326,4,1,0.05744914710521698
3327,7,1,0.06449979543685913
3328,2,1,0.046764470636844635
3329,3,1,0.07388559728860855
3330,7,1,0.05264740809798241
3331,8,1,0.010701208375394344
3332,7,1,0.062004461884498596
3333,2,1,0.12533056735992432
3334,5,1,0.029435113072395325
3335,0,1,0.042985837906599045
3336,0,1,0.03519204258918762
3337,7,1,0.031123150140047073
3338,0,1,0.06715502589941025
3339,9,0,0.07125388085842133
3340,6,1,0.048142723739147186
3341,1,1,0.0478021502494812
3342,0,1,0.08006668090820312
3343,3,1,0.03204813599586487
3344,9,0,0.05217295140028
3345,7,1,0.07034845650196075
3346,4,1,0.041291914880275726
3347,9,0,0.03580794483423233
3348,1,1,0.03208136931061745
3349,6,1,0.04801469296216965
3350,8,1,0.025874413549900055
3351,1,1,0.07673460245132446
3352,2,1,0.07506049424409866
3353,3,1,0.09273505210876465
3354,3,1,0.10106047242879868
3355,5,1,0.05363244563341141
3356,4,1,0.10043804347515106
3357,8,1,0.13949309289455414
3358,9,0,0.0358656607568264
3359,7,1,0.07476137578487396
3360,4,1,0.10620556026697159
3361,4,1,0.05927314609289169
3362,1,1,0.05045653134584427
3363,2,1,0.054975081235170364
3364,4,1,0.05368751659989357
3365,9,0,0.023366320878267288
3366,8,1,0.02472381293773651
3367,7,1,0.04083370417356491
3368,9,0,0.02948029339313507
3369,5,1,0.02921689674258232
3370,1,1,0.03825987130403519
3371,2,1,0.1891145408153534
3372,1,1,0.04012128710746765
3373,6,1,0.08330422639846802
3374,6,1,0.01978207379579544
3375,4,1,0.08439566940069199
3376,5,1,0.04436633735895157
3377,7,1,0.038712918758392334
3378,4,1,0.07138757407665253
3379,5,1,0.03161850571632385
3380,8,1,0.03243698179721832
