sample_id,original_label,anomaly_label,score
1993,3,1,-0.08040940016508102
1994,8,1,-0.03812231123447418
1995,2,1,0.020591765642166138
1996,3,1,0.023644983768463135
1997,9,1,-0.001969635486602783
1998,8,1,0.04029509425163269
1999,5,1,0.0694124847650528
2000,1,0,0.002609148621559143
2001,5,1,0.02709352970123291
2002,4,1,0.13257113099098206
2003,5,1,-0.04137909412384033
2004,7,1,-0.008363306522369385
2005,5,1,-0.022708415985107422
2006,7,1,-0.05813905596733093
2007,8,1,-0.07141800224781036
2008,9,1,-0.029913470149040222
2009,1,0,-0.07341763377189636
2010,7,1,-0.06688611209392548
2011,2,1,0.04931609332561493
2012,5,1,-0.05851037800312042
2013,6,1,-0.010444432497024536
2014,8,1,-0.040150873363018036
2015,4,1,-0.029149889945983887
2016,6,1,-0.07139036059379578
2017,5,1,-0.03062938153743744
2018,3,1,0.07421623170375824
2019,9,1,-0.024212360382080078
2020,9,1,-0.06700006127357483
2021,8,1,-0.05357907712459564
2022,5,1,0.006854325532913208
2023,5,1,-0.029430195689201355
2024,6,1,-0.007354229688644409
2025,4,1,0.1546662151813507
2026,5,1,-0.06088521331548691
2027,9,1,-0.0201474130153656
2028,7,1,0.025384962558746338
2029,3,1,0.044314607977867126
2030,4,1,0.03183847665786743
2031,1,0,-0.0377560630440712
2032,4,1,0.08032047748565674
2033,2,1,-0.029858797788619995
2034,3,1,-0.05525147169828415
2035,6,1,0.06166793406009674
2036,5,1,-0.05651208758354187
2037,5,1,0.005630120635032654
2038,2,1,-0.008302673697471619
2039,8,1,-0.0418800413608551
2040,0,1,-0.08824583142995834
2041,0,1,0.2340995967388153
2042,1,0,-0.06507876515388489
2043,8,1,-0.02369426190853119
2044,3,1,-0.02325260639190674
2045,1,0,-0.02357184886932373
2046,3,1,-0.04904346913099289
2047,5,1,0.09770527482032776
2048,8,1,-0.02938617765903473
2049,3,1,-0.011549830436706543
2050,8,1,-0.0027235448360443115
2051,5,1,0.06267783045768738
2052,8,1,-0.08261576294898987
2053,6,1,0.06601762771606445
2054,3,1,-0.009808838367462158
2055,5,1,-0.04873619228601456
2056,5,1,-0.009480595588684082
2057,5,1,-0.03374987840652466
2058,0,1,-0.04289565235376358
2059,9,1,0.12114062905311584
2060,5,1,0.24915701150894165
2061,5,1,-0.0031244903802871704
2062,7,1,-0.015398874878883362
2063,1,0,0.055668652057647705
2064,8,1,-0.09960716962814331
2065,2,1,-0.05215252935886383
2066,2,1,0.0027518272399902344
2067,7,1,-0.033779487013816833
2068,3,1,0.0003229379653930664
2069,4,1,-0.02155226469039917
2070,2,1,0.003362029790878296
2071,9,1,-0.02070295810699463
2072,6,1,-0.0654892772436142
2073,2,1,0.22556039690971375
2074,2,1,0.10612824559211731
2075,4,1,-0.05448499321937561
2076,3,1,0.03962497413158417
2077,0,1,0.0014602988958358765
2078,2,1,0.08100095391273499
2079,0,1,0.12295010685920715
2080,1,0,-0.003932163119316101
2081,3,1,0.01548108458518982
2082,2,1,0.1708516776561737
2083,2,1,-0.03286224603652954
2084,7,1,0.07707183063030243
2085,0,1,-0.010737091302871704
2086,1,0,-0.07724979519844055
2087,0,1,0.10766974091529846
2088,7,1,-0.06536772847175598
2089,7,1,-0.011180087924003601
2090,2,1,2.3211653232574463
2091,0,1,0.0339239239692688
2092,1,0,-0.05430125445127487
2093,6,1,0.0005130171775817871
2094,5,1,0.009156718850135803
2095,0,1,0.4284449517726898
2096,2,1,-0.004825994372367859
2097,2,1,0.12907648086547852
2098,0,1,-0.05645880103111267
2099,1,0,-0.031301334500312805
2100,2,1,-0.05304671823978424
2101,6,1,-0.04473657160997391
2102,0,1,0.03760795295238495
2103,1,0,-0.03980390727519989
2104,6,1,-0.09316740185022354
2105,6,1,0.011264786124229431
2106,5,1,0.0007462799549102783
2107,3,1,-0.021359339356422424
2108,4,1,-0.029931500554084778
2109,0,1,-0.004393383860588074
2110,0,1,0.07635828852653503
2111,9,1,-0.027236416935920715
2112,1,0,-0.05464007705450058
2113,0,1,-0.004750579595565796
2114,2,1,-0.08164547383785248
2115,5,1,0.06142079830169678
2116,9,1,-0.08221574127674103
2117,7,1,-0.06223997473716736
2118,8,1,-0.020472794771194458
2119,6,1,0.007053405046463013
2120,4,1,-0.01620769500732422
2121,6,1,0.45591381192207336
2122,0,1,0.29572629928588867
2123,2,1,0.0376252681016922
2124,0,1,0.034229815006256104
2125,1,0,-0.054379403591156006
2126,9,1,-0.045510172843933105
2127,2,1,0.04497683048248291
2128,4,1,-0.0498131662607193
2129,9,1,-0.09037943184375763
2130,0,1,0.05047754943370819
2131,7,1,0.015763312578201294
2132,2,1,-0.033785104751586914
2133,3,1,-0.0026508569717407227
2134,4,1,-0.016677170991897583
2135,8,1,-0.02841600775718689
2136,0,1,0.06548561155796051
2137,2,1,0.09628033638000488
2138,6,1,-0.08959018439054489
2139,8,1,-0.05608649551868439
2140,9,1,-0.010250359773635864
2141,7,1,-0.051319122314453125
2142,1,0,-0.0290745347738266
2143,9,1,-0.011507034301757812
2144,3,1,0.11757758259773254
2145,7,1,0.01593826711177826
2146,2,1,-0.04793381690979004
2147,7,1,-0.05531812459230423
2148,9,1,0.0003224015235900879
2149,6,1,-0.03492157161235809
2150,9,1,-0.04940301179885864
2151,5,1,-0.07551054656505585
2152,7,1,-0.034280925989151
2153,8,1,-0.041412100195884705
2154,5,1,-0.0010553300380706787
2155,9,1,-0.05426052212715149
2156,8,1,-0.07247960567474365
2157,3,1,-0.029351264238357544
2158,9,1,0.0203084796667099
2159,8,1,-0.04858413338661194
2160,0,1,-0.00047156214714050293
2161,5,1,0.20521092414855957
2162,5,1,-0.07965030521154404
2163,7,1,-0.017624855041503906
2164,1,0,-0.014552682638168335
2165,2,1,-0.05010850727558136
2166,0,1,0.09203752875328064
2167,7,1,-0.041039034724235535
2168,5,1,-0.05549237132072449
2169,8,1,0.18841421604156494
2170,2,1,-0.016764521598815918
2171,2,1,0.040031179785728455
2172,5,1,0.058820098638534546
2173,3,1,-0.04938848316669464
2174,9,1,-0.0769466757774353
2175,3,1,-0.03462111949920654
2176,1,0,-0.08646126091480255
2177,9,1,0.06258693337440491
2178,3,1,-0.01941448450088501
2179,1,0,-0.006294965744018555
2180,4,1,0.019436180591583252
2181,3,1,-0.04241415858268738
2182,4,1,-0.032171815633773804
2183,4,1,0.058762162923812866
2184,9,1,0.008435741066932678
2185,0,1,0.0378655344247818
2186,9,1,-0.016410812735557556
2187,5,1,0.045396625995635986
2188,9,1,-0.09617799520492554
2189,2,1,0.10554960370063782
2190,9,1,-0.03628705441951752
2191,4,1,0.012873172760009766
2192,0,1,0.12442901730537415
2193,2,1,-0.0024267584085464478
2194,8,1,-0.05588413029909134
2195,4,1,8.529424667358398e-05
2196,8,1,-0.05278424918651581
2197,6,1,0.013543754816055298
2198,8,1,-0.020837172865867615
2199,2,1,0.01871386170387268
2200,0,1,0.011564075946807861
2201,5,1,-0.027573108673095703
2202,9,1,-0.00202275812625885
2203,6,1,0.001946955919265747
2204,9,1,-0.04595611244440079
2205,5,1,0.0419580340385437
2206,1,0,-0.06037718057632446
2207,3,1,-0.021322235465049744
2208,4,1,0.0633217990398407
2209,4,1,-0.027881816029548645
2210,2,1,0.8948556184768677
2211,7,1,-0.07678975909948349
2212,2,1,-0.035609327256679535
2213,4,1,0.06654265522956848
2214,4,1,-0.058335818350315094
2215,0,1,0.12632238864898682
2216,2,1,0.10310080647468567
2217,8,1,-0.06923099607229233
2218,4,1,-0.06251923739910126
2219,5,1,0.010024726390838623
2220,1,0,0.041112080216407776
2221,2,1,0.04614269733428955
2222,6,1,0.0004730224609375
2223,8,1,-0.01569703221321106
2224,1,0,-0.08435961604118347
2225,7,1,0.0030273646116256714
2226,2,1,0.005351513624191284
2227,8,1,-0.0379762277007103
2228,7,1,-0.08667436987161636
2229,4,1,-0.06620587408542633
2230,3,1,0.05496780574321747
2231,3,1,0.02728421986103058
2232,0,1,-0.06856253743171692
2233,3,1,0.26234355568885803
2234,7,1,0.0025065094232559204
2235,2,1,0.07092598080635071
2236,5,1,0.04575808346271515
2237,6,1,0.006575554609298706
2238,1,0,-0.006545454263687134
2239,7,1,-0.02928328514099121
2240,9,1,-0.08305337280035019
2241,0,1,0.07351833581924438
2242,2,1,-0.032177433371543884
2243,3,1,0.09130099415779114
2244,9,1,-0.05485072731971741
2245,8,1,0.08354389667510986
2246,9,1,-0.046031802892684937
2247,5,1,-0.013615116477012634
2248,0,1,-0.0053123533725738525
2249,0,1,0.015019893646240234
2250,7,1,-0.03465092182159424
2251,6,1,0.25056055188179016
2252,3,1,-0.027413561940193176
2253,3,1,0.013627022504806519
2254,8,1,-0.06152530759572983
2255,1,0,-0.09074665606021881
2256,4,1,0.003238201141357422
2257,0,1,0.003647834062576294
2258,1,0,0.01952788233757019
2259,5,1,-0.006636202335357666
2260,4,1,0.04707077145576477
2261,3,1,-0.02350553870201111
2262,2,1,-0.09918977320194244
2263,6,1,0.05803409218788147
2264,0,1,-0.018540799617767334
2265,8,1,-0.07472960650920868
2266,8,1,0.0033168941736221313
2267,6,1,-0.04201407730579376
2268,3,1,-0.06049855053424835
2269,3,1,-0.0045507848262786865
2270,2,1,0.11184826493263245
2271,9,1,-0.02153734862804413
2272,7,1,-0.0007696151733398438
2273,5,1,0.021624550223350525
2274,1,0,-0.05607227981090546
2275,6,1,-0.05323950946331024
2276,0,1,0.003940358757972717
2277,5,1,-0.0423365980386734
2278,9,1,-0.042566582560539246
2279,9,1,-0.08333554118871689
2280,4,1,-0.10152016580104828
2281,5,1,-0.052709951996803284
2282,9,1,-0.0846138671040535
2283,4,1,-0.059961408376693726
2284,8,1,-0.03795623779296875
2285,3,1,-0.008608430624008179
2286,3,1,-0.025549739599227905
2287,2,1,0.023477956652641296
2288,5,1,-0.03642905503511429
2289,1,0,-0.027081549167633057
2290,9,1,-0.04221498221158981
2291,5,1,0.028554722666740417
2292,5,1,-0.037926338613033295
2293,8,1,-0.050566136837005615
2294,1,0,-0.03990909457206726
2295,8,1,-0.05963027477264404
2296,9,1,-0.02651798725128174
2297,7,1,-0.0436444953083992
2298,0,1,-0.023971185088157654
2299,6,1,-0.06602092832326889
2300,3,1,0.024957269430160522
2301,2,1,0.041154518723487854
2302,0,1,0.09359994530677795
2303,2,1,0.06164810061454773
2304,6,1,-0.04871872812509537
2305,9,1,-0.0457390695810318
2306,3,1,0.03096655011177063
2307,9,1,-0.027545690536499023
2308,1,0,-0.08593808114528656
2309,6,1,-0.019199609756469727
2310,6,1,-0.014365538954734802
2311,7,1,0.03211522102355957
2312,2,1,0.0795881450176239
2313,6,1,-0.023586153984069824
2314,3,1,0.20620474219322205
2315,2,1,0.2862006723880768
2316,5,1,-0.013967424631118774
2317,5,1,0.0347566157579422
2318,2,1,-0.04508243501186371
2319,7,1,-0.05140046030282974
2320,5,1,-0.03972671926021576
2321,2,1,-0.05592762678861618
2322,0,1,0.14255109429359436
2323,8,1,-0.05223764479160309
2324,0,1,-0.06787864863872528
2325,7,1,-0.010488912463188171
2326,7,1,-0.014705300331115723
2327,1,0,0.04884523153305054
2328,7,1,0.07196709513664246
2329,4,1,-0.039638400077819824
2330,0,1,0.0685080736875534
2331,2,1,-0.02251356840133667
2332,2,1,0.056024178862571716
2333,6,1,-0.017491400241851807
2334,1,0,-0.028465524315834045
2335,5,1,0.07573235034942627
2336,9,1,-0.07903223484754562
2337,7,1,-0.05190837383270264
2338,6,1,0.2794836461544037
2339,2,1,0.07497423887252808
2340,7,1,-0.05595391243696213
2341,0,1,0.011731088161468506
2342,5,1,-0.014472618699073792
2343,6,1,-0.0004195570945739746
2344,0,1,-0.06518112123012543
2345,1,0,-0.0049578845500946045
2346,1,0,0.05090457201004028
2347,8,1,-0.08303362131118774
2348,4,1,0.0586940199136734
2349,5,1,-0.018739163875579834
2350,3,1,-0.06092282384634018
2351,1,0,0.04673224687576294
2352,2,1,-0.0024636536836624146
2353,4,1,-0.05112995207309723
2354,8,1,-0.004414811730384827
2355,9,1,0.040428221225738525
2356,8,1,-0.06391718983650208
2357,1,0,-0.06581005454063416
2358,7,1,-0.06903280317783356
2359,2,1,0.038505569100379944
2360,7,1,-0.035417571663856506
2361,2,1,0.14378449320793152
2362,3,1,0.3750213086605072
2363,2,1,0.07019555568695068
2364,6,1,0.051154300570487976
2365,7,1,-0.0241573303937912
2366,9,1,-0.06399644911289215
2367,4,1,-0.02312476933002472
2368,0,1,-0.009148448705673218
2369,1,0,-0.044068582355976105
2370,0,1,-0.05608844757080078
2371,4,1,-0.03420097380876541
2372,5,1,-0.05402475595474243
2373,0,1,0.19784942269325256
2374,8,1,-0.07118917256593704
2375,0,1,-0.02382272481918335
2376,7,1,-0.09958648681640625
2377,6,1,-0.07774356007575989
2378,1,0,-0.05526827275753021
2379,0,1,-0.08791498839855194
2380,8,1,-0.06471138447523117
2381,5,1,-0.025511130690574646
2382,9,1,-0.08050687611103058
2383,2,1,0.266458660364151
2384,5,1,-0.0014716088771820068
2385,4,1,-0.06504915654659271
2386,4,1,-0.03991752862930298
2387,9,1,-0.04229599982500076
2388,0,1,-0.044853657484054565
2389,6,1,-0.03966732323169708
2390,1,0,-0.05858969688415527
2391,2,1,0.12611055374145508
2392,5,1,-0.06853854656219482
2393,1,0,-0.013065725564956665
2394,6,1,0.026554107666015625
2395,7,1,0.005873501300811768
2396,1,0,-0.04903458058834076
2397,5,1,-0.019653230905532837
2398,8,1,-0.10027448832988739
2399,8,1,-0.06878490746021271
2400,0,1,0.36357077956199646
2401,3,1,-0.05829513072967529
2402,9,1,-0.011524587869644165
2403,4,1,-0.007543221116065979
2404,0,1,-0.02257080376148224
2405,3,1,-0.0345182865858078
2406,4,1,0.02676735818386078
2407,9,1,-0.042246706783771515
2408,2,1,0.002146214246749878
2409,4,1,0.07421524822711945
2410,3,1,-0.03538896143436432
2411,0,1,0.10326099395751953
2412,6,1,-0.07946191728115082
2413,4,1,-0.0023242980241775513
2414,5,1,0.0017863214015960693
2415,6,1,0.003691434860229492
2416,6,1,-0.012086287140846252
2417,7,1,-0.07701043039560318
2418,8,1,-0.04461083561182022
2419,4,1,-0.0009118169546127319
2420,8,1,-0.05361967533826828
2421,8,1,-0.041617900133132935
2422,3,1,-0.046124041080474854
2423,2,1,-0.01937323808670044
2424,8,1,-0.0851493552327156
2425,0,1,-0.030381664633750916
2426,2,1,0.1053941547870636
2427,5,1,0.04147180914878845
2428,6,1,0.032637447118759155
2429,8,1,-0.044880837202072144
2430,7,1,-0.003784269094467163
2431,8,1,-0.054202042520046234
2432,9,1,-0.05947247892618179
2433,9,1,-0.02418804168701172
2434,0,1,-0.009972453117370605
2435,6,1,-0.049474120140075684
2436,6,1,-0.013678967952728271
2437,8,1,0.06726530194282532
2438,1,0,-0.028004586696624756
2439,1,0,0.019775986671447754
2440,7,1,0.028699234127998352
2441,4,1,-0.030157417058944702
2442,4,1,-0.0018045008182525635
2443,2,1,0.23142966628074646
2444,3,1,-0.06704723834991455
2445,6,1,-0.019828736782073975
2446,9,1,-0.014207661151885986
2447,6,1,-0.017321109771728516
2448,2,1,0.02612680196762085
2449,4,1,0.03518097102642059
2450,1,0,-0.010472625494003296
2451,8,1,-0.0335979163646698
2452,2,1,-0.029931142926216125
2453,3,1,0.0664004236459732
2454,1,0,-0.004057079553604126
2455,6,1,0.08894108235836029
2456,8,1,0.1828497052192688
2457,6,1,-0.04925742745399475
2458,8,1,-0.013333261013031006
2459,5,1,-0.06316496431827545
2460,9,1,-0.05774623155593872
2461,0,1,0.058595702052116394
2462,1,0,-0.013325124979019165
2463,0,1,-0.038298726081848145
2464,2,1,-0.036058343946933746
2465,9,1,-0.07616196572780609
2466,2,1,-0.03159750998020172
2467,9,1,-0.08351843059062958
2468,0,1,0.004814162850379944
2469,9,1,0.00013725459575653076
2470,7,1,-0.029253482818603516
2471,8,1,0.048315465450286865
2472,5,1,0.0009059160947799683
2473,0,1,-0.03249485790729523
2474,6,1,0.05203154683113098
2475,6,1,-0.03295157849788666
2476,8,1,-0.0850750282406807
2477,1,0,-0.03908886760473251
2478,6,1,0.002903491258621216
2479,5,1,-0.041709303855895996
2480,8,1,-0.05898548662662506
2481,7,1,0.05207465589046478
2482,9,1,-0.049566805362701416
2483,2,1,0.014149755239486694
2484,1,0,-0.005100220441818237
2485,6,1,0.017485275864601135
2486,7,1,0.1019974946975708
2487,5,1,-0.014052897691726685
2488,6,1,-0.022224515676498413
2489,3,1,-0.0260905921459198
2490,0,1,0.0016776174306869507
2491,9,1,-0.09688059240579605
2492,8,1,-0.08185024559497833
2493,9,1,-0.05905193090438843
2494,5,1,0.0963883101940155
2495,9,1,-0.05116592347621918
2496,9,1,-0.0033538639545440674
2497,9,1,-0.046006232500076294
2498,3,1,0.06502270698547363
2499,6,1,-0.009672611951828003
2500,4,1,0.04907825589179993
2501,4,1,-0.008384481072425842
2502,8,1,0.10762354731559753
2503,8,1,-0.06143876910209656
2504,1,0,0.06860305368900299
2505,7,1,-0.0029349923133850098
2506,3,1,-0.004779070615768433
2507,0,1,1.1309641599655151
2508,6,1,-0.05166609585285187
2509,2,1,-0.004215657711029053
2510,4,1,-0.03599715232849121
2511,8,1,-0.05127435922622681
2512,2,1,-0.01063375174999237
2513,2,1,0.051299482583999634
2514,9,1,0.022865504026412964
2515,2,1,-0.006501704454421997
2516,2,1,0.006833061575889587
2517,9,1,-0.03573685884475708
2518,7,1,0.03037656843662262
2519,4,1,0.07733325660228729
2520,1,0,-0.09010272473096848
2521,9,1,-0.04332033544778824
2522,1,0,-0.10200263559818268
2523,4,1,-0.017475560307502747
2524,3,1,-0.00041700899600982666
2525,5,1,-0.03726060688495636
2526,3,1,0.05069458484649658
2527,8,1,-0.025593236088752747
2528,9,1,0.11884310841560364
2529,3,1,-0.031831711530685425
2530,6,1,-0.04818033427000046
2531,2,1,-0.04469086229801178
2532,0,1,-0.03737689554691315
2533,8,1,0.07273587584495544
2534,9,1,-0.07054180651903152
2535,0,1,0.016330912709236145
2536,5,1,-0.030103325843811035
2537,1,0,-0.08965303003787994
2538,5,1,0.15049609541893005
2539,8,1,-0.10351929068565369
2540,2,1,-0.010144859552383423
2541,1,0,-0.0037589967250823975
2542,2,1,-0.03882720321416855
2543,3,1,0.2778174877166748
2544,2,1,0.04620334506034851
2545,4,1,-0.028810545802116394
2546,8,1,-0.05072903633117676
2547,4,1,0.008939743041992188
2548,0,1,0.05375435948371887
2549,6,1,0.013568609952926636
2550,4,1,-0.06985446810722351
2551,2,1,0.061828166246414185
2552,9,1,-0.03399619460105896
2553,8,1,-0.06203305721282959
2554,4,1,-0.016128331422805786
2555,7,1,-0.06583768874406815
2556,6,1,-0.018843531608581543
2557,2,1,-0.0023650527000427246
2558,4,1,0.07260316610336304
2559,7,1,0.1329658031463623
2560,7,1,-0.009077504277229309
2561,6,1,0.006330713629722595
2562,4,1,0.03570634126663208
2563,2,1,0.17606660723686218
2564,2,1,0.11048850417137146
2565,3,1,-0.037790603935718536
2566,2,1,-0.06401750445365906
2567,4,1,-0.0136251300573349
2568,9,1,0.02084343135356903
2569,0,1,0.13092195987701416
2570,0,1,0.49869951605796814
2571,9,1,-0.04718639701604843
2572,6,1,0.052828699350357056
2573,5,1,-0.03500276803970337
2574,8,1,-0.001135021448135376
2575,5,1,-0.018443003296852112
2576,2,1,-0.028874918818473816
2577,4,1,-0.060118168592453
2578,8,1,-0.010664433240890503
2579,8,1,-0.06317929923534393
2580,6,1,-0.04141630232334137
2581,4,1,-0.08076255023479462
2582,5,1,-0.07395697385072708
2583,7,1,-0.029966026544570923
2584,6,1,0.08558273315429688
2585,3,1,0.3758310377597809
2586,7,1,-0.014671936631202698
2587,0,1,0.11309647560119629
2588,4,1,0.03390324115753174
2589,0,1,-0.048169441521167755
2590,5,1,-0.0015368759632110596
2591,8,1,-0.02096697688102722
2592,2,1,-0.005105465650558472
2593,8,1,-0.037918247282505035
2594,0,1,-0.037033118307590485
2595,4,1,-0.04393792897462845
2596,9,1,-0.047904253005981445
2597,2,1,-0.04608641564846039
2598,3,1,0.02866809070110321
2599,6,1,0.033855319023132324
2600,8,1,-0.058130696415901184
2601,1,0,-0.066603884100914
2602,6,1,0.016418755054473877
2603,0,1,-0.0524534210562706
2604,8,1,-0.023910105228424072
2605,4,1,-0.04773877561092377
2606,3,1,0.010919138789176941
2607,1,0,-0.022084414958953857
2608,4,1,-0.04313004016876221
2609,5,1,0.02744022011756897
2610,2,1,0.03721284866333008
2611,4,1,0.0313238799571991
2612,3,1,0.03951781988143921
2613,6,1,-0.04885999858379364
2614,0,1,0.017768770456314087
2615,7,1,0.03279829025268555
2616,1,0,-0.043702997267246246
2617,3,1,-0.0883263498544693
2618,5,1,-0.06276571750640869
2619,7,1,-0.03297731280326843
2620,1,0,0.014275282621383667
2621,8,1,0.06194154918193817
2622,0,1,0.16966760158538818
2623,4,1,-0.05737803131341934
2624,8,1,-0.05315922945737839
2625,2,1,0.1299210786819458
2626,7,1,-0.05160887539386749
2627,7,1,-0.03887886554002762
2628,0,1,-0.03252500295639038
2629,2,1,0.05250951647758484
2630,2,1,0.0006617605686187744
2631,4,1,-0.008490502834320068
2632,3,1,-0.04309678077697754
2633,3,1,-0.04442288726568222
2634,1,0,-2.0951032638549805e-05
2635,6,1,0.0012580305337905884
2636,1,0,0.016028940677642822
2637,6,1,0.018517225980758667
2638,4,1,0.043541088700294495
2639,6,1,-0.027941569685935974
2640,7,1,0.029213696718215942
2641,4,1,-0.0258457213640213
2642,7,1,-0.0404202938079834
2643,3,1,-0.021972015500068665
2644,8,1,-0.07860805839300156
2645,1,0,-0.03665857017040253
2646,3,1,0.027692526578903198
2647,1,0,0.028795868158340454
2648,4,1,0.07412447035312653
2649,6,1,-0.01862873136997223
2650,5,1,-0.08212628215551376
2651,5,1,0.005321815609931946
2652,7,1,0.06173717975616455
2653,4,1,0.013127535581588745
2654,5,1,0.06376186013221741
2655,4,1,-0.014399051666259766
2656,9,1,-0.08158901333808899
2657,7,1,0.06602039933204651
2658,7,1,0.14676186442375183
2659,2,1,-0.060378678143024445
2660,3,1,0.1897592544555664
2661,3,1,0.0007134377956390381
2662,6,1,0.040051788091659546
2663,7,1,-0.056552380323410034
2664,4,1,0.000355452299118042
2665,1,0,-0.014368727803230286
2666,6,1,-0.03712067753076553
2667,1,0,-0.07294434309005737
2668,0,1,0.34660354256629944
2669,6,1,0.022394180297851562
2670,9,1,-0.04866848886013031
2671,6,1,-0.025784730911254883
2672,0,1,0.003942921757698059
2673,2,1,9.322166442871094e-05
2674,0,1,-0.02233429253101349
2675,2,1,0.11213329434394836
2676,4,1,-0.05012025684118271
2677,7,1,-0.06375618278980255
2678,0,1,0.05381041765213013
2679,0,1,0.006613984704017639
2680,0,1,-0.026705145835876465
2681,0,1,-0.03486339747905731
2682,7,1,-0.026661008596420288
2683,5,1,0.015050098299980164
2684,3,1,-0.05686230957508087
2685,2,1,-0.009757071733474731
2686,7,1,0.022295266389846802
2687,8,1,0.014203101396560669
2688,5,1,-0.006699591875076294
2689,5,1,-0.0464697927236557
2690,2,1,0.09909233450889587
2691,2,1,-0.015713602304458618
2692,8,1,-0.09987487643957138
2693,9,1,-0.03451331704854965
2694,1,0,-0.033110857009887695
2695,2,1,0.005459517240524292
2696,2,1,-0.0832040011882782
2697,0,1,-0.04057841747999191
2698,3,1,-0.01984354853630066
2699,4,1,-0.06355785578489304
2700,9,1,-0.02652868628501892
2701,1,0,-0.02715963125228882
2702,6,1,-0.01963171362876892
2703,9,1,-0.04478691518306732
2704,0,1,-0.062382861971855164
2705,8,1,0.1311279833316803
2706,3,1,-0.05934063345193863
2707,6,1,0.03831537067890167
2708,4,1,0.12038001418113708
2709,6,1,-0.010062217712402344
2710,7,1,-0.06153698265552521
2711,5,1,0.030136898159980774
2712,1,0,-0.0533713772892952
2713,8,1,-0.040494754910469055
2714,9,1,-0.0835118442773819
2715,0,1,-0.08232121169567108
2716,5,1,-0.02495083212852478
2717,0,1,0.23274663090705872
2718,5,1,-0.0074615478515625
2719,4,1,0.030532270669937134
2720,3,1,-0.024780452251434326
2721,8,1,-0.08766046166419983
2722,5,1,-0.06530449539422989
2723,2,1,0.030485033988952637
2724,0,1,0.12537574768066406
2725,8,1,-0.009144231677055359
2726,5,1,0.04131653904914856
2727,9,1,-0.08284741640090942
2728,2,1,0.034875690937042236
2729,5,1,0.12172931432723999
2730,6,1,-0.004950016736984253
2731,5,1,0.013818442821502686
2732,7,1,0.012887686491012573
2733,3,1,-0.02997976541519165
2734,7,1,-0.053486667573451996
2735,2,1,-0.05583140254020691
2736,8,1,-0.07963335514068604
2737,8,1,-0.0294305682182312
2738,4,1,-0.05506022274494171
2739,2,1,-0.02544759213924408
2740,1,0,-0.07022740691900253
2741,6,1,-0.092041015625
2742,2,1,0.07946088910102844
2743,9,1,-0.03507409989833832
2744,9,1,0.04310986399650574
2745,8,1,-0.06054314225912094
2746,2,1,-0.04569116234779358
2747,3,1,-0.003458663821220398
2748,1,0,-0.07608179748058319
2749,0,1,-0.02221938967704773
2750,5,1,0.11163869500160217
2751,2,1,-0.0385240763425827
2752,3,1,-0.005035728216171265
2753,7,1,-0.05467792600393295
2754,9,1,-0.018330320715904236
2755,5,1,0.07208798825740814
2756,9,1,0.004046618938446045
2757,1,0,-0.06176157295703888
2758,1,0,-0.04916542023420334
2759,3,1,-0.00045233964920043945
2760,2,1,0.019434452056884766
2761,7,1,-0.07442289590835571
2762,4,1,0.10520631074905396
2763,4,1,0.09267845749855042
2764,1,0,-0.01534445583820343
2765,9,1,-0.03861914575099945
2766,4,1,-0.03826208412647247
2767,5,1,-0.044411011040210724
2768,5,1,-0.041050024330616
2769,2,1,-0.032964617013931274
2770,7,1,-0.03408120572566986
2771,7,1,-0.08804889023303986
2772,6,1,-0.021256297826766968
2773,1,0,-0.031237781047821045
2774,2,1,0.02501031756401062
2775,3,1,-0.04995298385620117
2776,7,1,-0.07560194283723831
2777,5,1,-0.018239378929138184
2778,4,1,-0.020606160163879395
2779,3,1,-0.040127672255039215
2780,7,1,0.1451576054096222
2781,7,1,-0.07656577229499817
2782,0,1,0.03493878245353699
2783,0,1,-0.025424569845199585
2784,1,0,-0.07191087305545807
2785,4,1,0.03908710181713104
2786,4,1,0.019791364669799805
2787,3,1,-0.009499266743659973
2788,7,1,-0.0135582834482193
2789,9,1,-0.021668627858161926
2790,8,1,-0.035546645522117615
2791,7,1,-0.059510067105293274
2792,0,1,-0.005234867334365845
2793,9,1,-0.03476003557443619
2794,0,1,-0.01757749915122986
2795,3,1,-0.044131502509117126
2796,7,1,0.1121656596660614
2797,6,1,-0.02928672730922699
2798,3,1,-0.022446393966674805
2799,8,1,-0.029621973633766174
2800,4,1,-0.013872325420379639
2801,5,1,-0.03445535898208618
2802,6,1,0.01363062858581543
2803,5,1,-0.030787140130996704
2804,3,1,0.01909753680229187
2805,4,1,-0.062362201511859894
2806,2,1,0.01807437837123871
2807,9,1,-0.06795747578144073
2808,2,1,-0.010041564702987671
2809,4,1,-0.03371186554431915
2810,9,1,0.003385782241821289
2811,2,1,-0.025092393159866333
2812,0,1,0.500455379486084
2813,1,0,0.19425630569458008
2814,1,0,-0.017034858465194702
2815,3,1,-0.04517778754234314
2816,7,1,-0.030146241188049316
2817,9,1,-0.037054985761642456
2818,5,1,-0.01717248558998108
2819,1,0,-0.01760527491569519
2820,6,1,0.020900845527648926
2821,0,1,0.07012450695037842
2822,3,1,-0.06378942728042603
2823,3,1,0.045073702931404114
2824,7,1,0.02219463884830475
2825,2,1,0.013569161295890808
2826,4,1,0.014803603291511536
2827,5,1,0.07427769899368286
2828,2,1,0.05401220917701721
2829,3,1,-0.06232428550720215
2830,6,1,0.004407331347465515
