sample_id,original_label,anomaly_label,score
1945,4,1,0.006696611642837524
1946,8,1,0.008011456578969955
1947,3,1,0.008338261395692825
1948,5,1,0.005669781472533941
1949,0,1,0.018316766247153282
1950,5,1,0.01232601236552
1951,7,1,0.00940277986228466
1952,4,1,0.007937072776257992
1953,4,1,0.006878274027258158
1954,2,0,0.007816456258296967
1955,2,0,0.007855715230107307
1956,7,1,0.005367176607251167
1957,3,1,0.007644925266504288
1958,6,1,0.017762858420610428
1959,0,1,0.010254265740513802
1960,2,0,0.009527764283120632
1961,7,1,0.01196192018687725
1962,6,1,0.01504532154649496
1963,2,0,0.00646593701094389
1964,3,1,0.007045412436127663
1965,0,1,0.012779668904840946
1966,7,1,0.014460306614637375
1967,7,1,0.012420452199876308
1968,8,1,0.01305677741765976
1969,1,1,0.011816829442977905
1970,1,1,0.01796971634030342
1971,4,1,0.018021386116743088
1972,6,1,0.007076696492731571
1973,0,1,0.011267973110079765
1974,6,1,0.006736822426319122
1975,6,1,0.008588144555687904
1976,5,1,0.006881282664835453
1977,5,1,0.006255154963582754
1978,6,1,0.007259170524775982
1979,3,1,0.00999211985617876
1980,9,1,0.011435671709477901
1981,3,1,0.017388001084327698
1982,6,1,0.014404315501451492
1983,8,1,0.008382661268115044
1984,7,1,0.00995202548801899
1985,6,1,0.008533850312232971
1986,4,1,0.006714300252497196
1987,9,1,0.0046751839108765125
1988,5,1,0.005033818073570728
1989,6,1,0.005504365544766188
1990,4,1,0.009237529709935188
1991,1,1,0.008357887156307697
1992,6,1,0.006960874889045954
1993,3,1,0.003131403122097254
1994,8,1,0.006668795831501484
1995,2,0,0.02518031746149063
1996,3,1,0.008725455030798912
1997,9,1,0.007225554436445236
1998,8,1,0.013962995260953903
1999,5,1,0.014644701033830643
2000,1,1,0.019326703622937202
2001,5,1,0.010344470851123333
2002,4,1,0.0111520541831851
2003,5,1,0.006848356686532497
2004,7,1,0.00959743931889534
2005,5,1,0.006258153822273016
2006,7,1,0.005048245191574097
2007,8,1,0.00757105415686965
2008,9,1,0.013573979958891869
2009,1,1,0.0064104050397872925
2010,7,1,0.005864061880856752
2011,2,0,0.012595138512551785
2012,5,1,0.007367311045527458
2013,6,1,0.009614942595362663
2014,8,1,0.006944185588508844
2015,4,1,0.010510876774787903
2016,6,1,0.005412268918007612
2017,5,1,0.013151278719305992
2018,3,1,0.022090373560786247
2019,9,1,0.004847304429858923
2020,9,1,0.005727522075176239
2021,8,1,0.010016277432441711
2022,5,1,0.012080633081495762
2023,5,1,0.006583150010555983
2024,6,1,0.008775574155151844
2025,4,1,0.014669645577669144
2026,5,1,0.008562215603888035
2027,9,1,0.00927015021443367
2028,7,1,0.008054578676819801
2029,3,1,0.007125741336494684
2030,4,1,0.010431913658976555
2031,1,1,0.00928278174251318
2032,4,1,0.01746714487671852
2033,2,0,0.007522430270910263
2034,3,1,0.005811512004584074
2035,6,1,0.011237287893891335
2036,5,1,0.006124996114522219
2037,5,1,0.017150960862636566
2038,2,0,0.014584997668862343
2039,8,1,0.011048171669244766
2040,0,1,0.007245970889925957
2041,0,1,0.019039534032344818
2042,1,1,0.007739128544926643
2043,8,1,0.009344259276986122
2044,3,1,0.004769940860569477
2045,1,1,0.009759515523910522
2046,3,1,0.007586576044559479
2047,5,1,0.011654204688966274
2048,8,1,0.008820854127407074
2049,3,1,0.011117570102214813
2050,8,1,0.00842833612114191
2051,5,1,0.0059764692559838295
2052,8,1,0.00547709409147501
2053,6,1,0.01260235533118248
2054,3,1,0.011962397024035454
2055,5,1,0.006695028394460678
2056,5,1,0.009797965176403522
2057,5,1,0.009632667526602745
2058,0,1,0.012644687667489052
2059,9,1,0.023468490689992905
2060,5,1,0.013654595240950584
2061,5,1,0.010001527145504951
2062,7,1,0.00884375162422657
2063,1,1,0.01243608072400093
2064,8,1,0.004140791017562151
2065,2,0,0.005320555530488491
2066,2,0,0.009613396599888802
2067,7,1,0.014668824151158333
2068,3,1,0.011734571307897568
2069,4,1,0.011337652802467346
2070,2,0,0.007522017695009708
2071,9,1,0.008755918592214584
2072,6,1,0.006846213713288307
2073,2,0,0.021959170699119568
2074,2,0,0.007321033626794815
2075,4,1,0.004482700023800135
2076,3,1,0.017871128395199776
2077,0,1,0.011158717796206474
2078,2,0,0.016429876908659935
2079,0,1,0.009701579809188843
2080,1,1,0.010911155492067337
2081,3,1,0.009964130818843842
2082,2,0,0.009738301858305931
2083,2,0,0.009626170620322227
2084,7,1,0.01067094225436449
2085,0,1,0.006430402398109436
2086,1,1,0.004896492697298527
2087,0,1,0.014814307913184166
2088,7,1,0.005240459926426411
2089,7,1,0.01255684532225132
2090,2,0,0.06943050026893616
2091,0,1,0.010255161672830582
2092,1,1,0.006849638186395168
2093,6,1,0.01026169303804636
2094,5,1,0.0055647483095526695
2095,0,1,0.014494321309030056
2096,2,0,0.015495466068387032
2097,2,0,0.012616308405995369
2098,0,1,0.007899841293692589
2099,1,1,0.016583483666181564
2100,2,0,0.0065851579420268536
2101,6,1,0.008294192142784595
2102,0,1,0.012902306392788887
2103,1,1,0.010407869704067707
2104,6,1,0.003170095384120941
2105,6,1,0.012838220223784447
2106,5,1,0.008709428831934929
2107,3,1,0.007589792832732201
2108,4,1,0.013067414984107018
2109,0,1,0.01057641115039587
2110,0,1,0.027116533368825912
2111,9,1,0.015013247728347778
2112,1,1,0.00964283850044012
2113,0,1,0.015980541706085205
2114,2,0,0.006460792385041714
2115,5,1,0.01719173975288868
2116,9,1,0.005937883630394936
2117,7,1,0.00979855190962553
2118,8,1,0.012286162003874779
2119,6,1,0.011394688859581947
2120,4,1,0.008500238880515099
2121,6,1,0.027830231934785843
2122,0,1,0.020784741267561913
2123,2,0,0.013468679040670395
2124,0,1,0.013937781564891338
2125,1,1,0.00917193666100502
2126,9,1,0.008881816640496254
2127,2,0,0.011407066136598587
2128,4,1,0.008819866925477982
2129,9,1,0.003945572301745415
2130,0,1,0.008761037141084671
2131,7,1,0.008757593110203743
2132,2,0,0.014786485582590103
2133,3,1,0.012346111238002777
2134,4,1,0.014444118365645409
2135,8,1,0.007220728788524866
2136,0,1,0.015102583914995193
2137,2,0,0.01669861376285553
2138,6,1,0.0050981012172997
2139,8,1,0.0055621033534407616
2140,9,1,0.009586548432707787
2141,7,1,0.008819863200187683
2142,1,1,0.011705238372087479
2143,9,1,0.012020946480333805
2144,3,1,0.005478243343532085
2145,7,1,0.010913437232375145
2146,2,0,0.007419268600642681
2147,7,1,0.005875947419553995
2148,9,1,0.01438868697732687
2149,6,1,0.006567211821675301
2150,9,1,0.006252320483326912
2151,5,1,0.005709207151085138
2152,7,1,0.006917860358953476
2153,8,1,0.009382575750350952
2154,5,1,0.012535449117422104
2155,9,1,0.0038751394022256136
2156,8,1,0.004983826540410519
2157,3,1,0.009440185502171516
2158,9,1,0.008557109162211418
2159,8,1,0.007388664409518242
2160,0,1,0.0106941107660532
2161,5,1,0.00931350328028202
2162,5,1,0.004860845860093832
2163,7,1,0.010940619744360447
2164,1,1,0.015341280028223991
2165,2,0,0.014559202827513218
2166,0,1,0.0066976104862987995
2167,7,1,0.010832423344254494
2168,5,1,0.010092994198203087
2169,8,1,0.03079630434513092
2170,2,0,0.005568777211010456
2171,2,0,0.008839819580316544
2172,5,1,0.010392444208264351
2173,3,1,0.006461695767939091
2174,9,1,0.006207410246133804
2175,3,1,0.006829902529716492
2176,1,1,0.011824071407318115
2177,9,1,0.013085423968732357
2178,3,1,0.00786895677447319
2179,1,1,0.01196446642279625
2180,4,1,0.008007618598639965
2181,3,1,0.006053706631064415
2182,4,1,0.006783782970160246
2183,4,1,0.012694952078163624
2184,9,1,0.009655680507421494
2185,0,1,0.01304306834936142
2186,9,1,0.00735720619559288
2187,5,1,0.01464989222586155
2188,9,1,0.005003239959478378
2189,2,0,0.010556727647781372
2190,9,1,0.016161208972334862
2191,4,1,0.011429832316935062
2192,0,1,0.013794571161270142
2193,2,0,0.00816897302865982
2194,8,1,0.006578374654054642
2195,4,1,0.005161277484148741
2196,8,1,0.00440503703430295
2197,6,1,0.01497204415500164
2198,8,1,0.008595575578510761
2199,2,0,0.007503856439143419
2200,0,1,0.013488363474607468
2201,5,1,0.006852827034890652
2202,9,1,0.013777460902929306
2203,6,1,0.010220272466540337
2204,9,1,0.011460804380476475
2205,5,1,0.009857705794274807
2206,1,1,0.009831382893025875
2207,3,1,0.00448827538639307
2208,4,1,0.013370217755436897
2209,4,1,0.010192235000431538
2210,2,0,0.04384469613432884
2211,7,1,0.0049354275688529015
2212,2,0,0.004452412948012352
2213,4,1,0.017639754340052605
2214,4,1,0.004704900551587343
2215,0,1,0.016217313706874847
2216,2,0,0.010716469958424568
2217,8,1,0.010763066820800304
2218,4,1,0.00686031486839056
2219,5,1,0.009655042551457882
2220,1,1,0.013900211080908775
2221,2,0,0.009776240214705467
2222,6,1,0.007526446133852005
2223,8,1,0.006847034208476543
2224,1,1,0.006515223532915115
2225,7,1,0.00961163081228733
2226,2,0,0.007378114387392998
2227,8,1,0.011312935501337051
2228,7,1,0.004095863550901413
2229,4,1,0.004313861019909382
2230,3,1,0.008156276308000088
2231,3,1,0.0062414370477199554
2232,0,1,0.007335216738283634
2233,3,1,0.010540547780692577
2234,7,1,0.008506560698151588
2235,2,0,0.01206778921186924
2236,5,1,0.012157638557255268
2237,6,1,0.007119814399629831
2238,1,1,0.015020499005913734
2239,7,1,0.012919016182422638
2240,9,1,0.006667067762464285
2241,0,1,0.03427773714065552
2242,2,0,0.006769468076527119
2243,3,1,0.011525125242769718
2244,9,1,0.006795890629291534
2245,8,1,0.023925209417939186
2246,9,1,0.010888295248150826
2247,5,1,0.006739942356944084
2248,0,1,0.01466631330549717
2249,0,1,0.021804556250572205
2250,7,1,0.009599709883332253
2251,6,1,0.008660851046442986
2252,3,1,0.012686596252024174
2253,3,1,0.0129749970510602
2254,8,1,0.007252856157720089
2255,1,1,0.004111957270652056
2256,4,1,0.009626160375773907
2257,0,1,0.01038859598338604
2258,1,1,0.015542482025921345
2259,5,1,0.005306876730173826
2260,4,1,0.016319287940859795
2261,3,1,0.007220675237476826
2262,2,0,0.0034150860738009214
2263,6,1,0.013052774593234062
2264,0,1,0.013110061176121235
2265,8,1,0.009343015030026436
2266,8,1,0.04076983034610748
2267,6,1,0.006361585110425949
2268,3,1,0.005770565010607243
2269,3,1,0.008340446278452873
2270,2,0,0.018155381083488464
2271,9,1,0.011065546423196793
2272,7,1,0.0094204843044281
2273,5,1,0.010389089584350586
2274,1,1,0.009227050468325615
2275,6,1,0.008277610875666142
2276,0,1,0.019069291651248932
2277,5,1,0.004824900068342686
2278,9,1,0.010286393575370312
2279,9,1,0.00543356453999877
2280,4,1,0.003341768868267536
2281,5,1,0.003338841488584876
2282,9,1,0.006325277499854565
2283,4,1,0.005878743249922991
2284,8,1,0.009001163765788078
2285,3,1,0.010649055242538452
2286,3,1,0.007313125301152468
2287,2,0,0.007063649594783783
2288,5,1,0.006479409523308277
2289,1,1,0.010915682651102543
2290,9,1,0.011578323319554329
2291,5,1,0.010173171758651733
2292,5,1,0.009177092462778091
2293,8,1,0.010576387867331505
2294,1,1,0.008226118981838226
2295,8,1,0.0073517984710633755
2296,9,1,0.008658953942358494
2297,7,1,0.004883740562945604
2298,0,1,0.008323770016431808
2299,6,1,0.005610327702015638
2300,3,1,0.00916275568306446
2301,2,0,0.0140222804620862
2302,0,1,0.006695887073874474
2303,2,0,0.011684837751090527
2304,6,1,0.00878547877073288
2305,9,1,0.00783374160528183
2306,3,1,0.010588412173092365
2307,9,1,0.008452853187918663
2308,1,1,0.007051574066281319
2309,6,1,0.008484617806971073
2310,6,1,0.009123733267188072
2311,7,1,0.021963024511933327
2312,2,0,0.01975143887102604
2313,6,1,0.006920331623405218
2314,3,1,0.009686904028058052
2315,2,0,0.028305359184741974
2316,5,1,0.004416352603584528
2317,5,1,0.01260116882622242
2318,2,0,0.004189585335552692
2319,7,1,0.0073884581215679646
2320,5,1,0.007373654283583164
2321,2,0,0.006561269052326679
2322,0,1,0.013202706351876259
2323,8,1,0.010827417485415936
2324,0,1,0.00786292552947998
2325,7,1,0.011979120783507824
2326,7,1,0.010924254544079304
2327,1,1,0.01901634782552719
2328,7,1,0.01107542309910059
2329,4,1,0.008306801319122314
2330,0,1,0.0186107587069273
2331,2,0,0.006971710827201605
2332,2,0,0.0058524878695607185
2333,6,1,0.007625123951584101
2334,1,1,0.009659484960138798
2335,5,1,0.009721294045448303
2336,9,1,0.004890798591077328
2337,7,1,0.0068558016791939735
2338,6,1,0.010979045182466507
2339,2,0,0.009486125782132149
2340,7,1,0.010817745700478554
2341,0,1,0.018156157806515694
2342,5,1,0.007185968104749918
2343,6,1,0.013016698881983757
2344,0,1,0.009325657971203327
2345,1,1,0.011851925402879715
2346,1,1,0.015233548358082771
2347,8,1,0.00457789096981287
2348,4,1,0.013706784695386887
2349,5,1,0.0068733361549675465
2350,3,1,0.0065811993554234505
2351,1,1,0.011198868975043297
2352,2,0,0.009406831115484238
2353,4,1,0.011449577286839485
2354,8,1,0.01198338158428669
2355,9,1,0.01481211930513382
2356,8,1,0.008728434331715107
2357,1,1,0.009376432746648788
2358,7,1,0.005783934611827135
2359,2,0,0.012522594071924686
2360,7,1,0.007221221923828125
2361,2,0,0.017400627955794334
2362,3,1,0.014364250004291534
2363,2,0,0.012511763721704483
2364,6,1,0.010366437956690788
2365,7,1,0.011251857504248619
2366,9,1,0.005721718072891235
2367,4,1,0.014002709649503231
2368,0,1,0.0057943714782595634
2369,1,1,0.006776257883757353
2370,0,1,0.006329436786472797
2371,4,1,0.008067120797932148
2372,5,1,0.007014475762844086
2373,0,1,0.01847624033689499
2374,8,1,0.006440117955207825
2375,0,1,0.007202431559562683
2376,7,1,0.005595042370259762
2377,6,1,0.004987073130905628
2378,1,1,0.007144106552004814
2379,0,1,0.007546004373580217
2380,8,1,0.0035901283845305443
2381,5,1,0.006179571617394686
2382,9,1,0.00826598796993494
2383,2,0,0.014690889976918697
2384,5,1,0.008782144635915756
2385,4,1,0.005179776810109615
2386,4,1,0.00481833703815937
2387,9,1,0.005465185735374689
2388,0,1,0.018436163663864136
2389,6,1,0.007630501873791218
2390,1,1,0.010606048628687859
2391,2,0,0.016340222209692
2392,5,1,0.004137382842600346
2393,1,1,0.008569438010454178
2394,6,1,0.009035604074597359
2395,7,1,0.012924427166581154
2396,1,1,0.009600859135389328
2397,5,1,0.005562136881053448
2398,8,1,0.0028883626218885183
2399,8,1,0.006635852158069611
2400,0,1,0.023974260315299034
2401,3,1,0.007446969859302044
2402,9,1,0.009475094266235828
2403,4,1,0.008855678141117096
2404,0,1,0.012695063836872578
2405,3,1,0.006626851856708527
2406,4,1,0.020725376904010773
2407,9,1,0.007106990087777376
2408,2,0,0.006003239192068577
2409,4,1,0.012791086919605732
2410,3,1,0.007546926382929087
2411,0,1,0.031216783449053764
2412,6,1,0.004828948061913252
2413,4,1,0.010318377055227757
2414,5,1,0.009404823184013367
2415,6,1,0.021347589790821075
2416,6,1,0.008732193149626255
2417,7,1,0.007386103272438049
2418,8,1,0.0178101547062397
2419,4,1,0.011219244450330734
2420,8,1,0.006092459429055452
2421,8,1,0.006939636077731848
2422,3,1,0.006539349444210529
2423,2,0,0.008611796423792839
2424,8,1,0.007884352467954159
2425,0,1,0.011863384395837784
2426,2,0,0.016562364995479584
2427,5,1,0.032490767538547516
2428,6,1,0.00958490464836359
2429,8,1,0.012654402293264866
2430,7,1,0.011812226846814156
2431,8,1,0.005602956749498844
2432,9,1,0.004637956153601408
2433,9,1,0.017884118482470512
2434,0,1,0.009613990783691406
2435,6,1,0.005577350500971079
2436,6,1,0.009109516628086567
2437,8,1,0.02520649880170822
2438,1,1,0.008759966120123863
2439,1,1,0.014630625024437904
2440,7,1,0.010714244097471237
2441,4,1,0.008779725059866905
2442,4,1,0.0059417737647891045
2443,2,0,0.015294027514755726
2444,3,1,0.005178402177989483
2445,6,1,0.006765238009393215
2446,9,1,0.0082944855093956
2447,6,1,0.012737186625599861
2448,2,0,0.0071325404569506645
2449,4,1,0.009538545273244381
2450,1,1,0.011074118316173553
2451,8,1,0.014391046017408371
2452,2,0,0.011760933324694633
2453,3,1,0.015673503279685974
2454,1,1,0.013324547559022903
2455,6,1,0.014645686373114586
2456,8,1,0.05040747672319412
2457,6,1,0.006061401683837175
2458,8,1,0.010953673161566257
2459,5,1,0.004886728711426258
2460,9,1,0.010163392871618271
2461,0,1,0.021385151892900467
2462,1,1,0.006466872990131378
2463,0,1,0.006271786987781525
2464,2,0,0.007331450004130602
2465,9,1,0.005032853223383427
2466,2,0,0.006726480089128017
2467,9,1,0.007176426239311695
2468,0,1,0.013267122209072113
2469,9,1,0.009691929444670677
2470,7,1,0.009537951089441776
2471,8,1,0.0108333770185709
2472,5,1,0.01032697968184948
2473,0,1,0.01241337414830923
2474,6,1,0.008443932048976421
2475,6,1,0.010857813991606236
2476,8,1,0.006318037863820791
2477,1,1,0.012393476441502571
2478,6,1,0.01295514963567257
2479,5,1,0.007170266937464476
2480,8,1,0.008836006745696068
2481,7,1,0.0066984230652451515
2482,9,1,0.006816484034061432
2483,2,0,0.00979997031390667
2484,1,1,0.009027098305523396
2485,6,1,0.01323719136416912
2486,7,1,0.011069124564528465
2487,5,1,0.008371563628315926
2488,6,1,0.010622898116707802
2489,3,1,0.005067296326160431
2490,0,1,0.017876558005809784
2491,9,1,0.004601213615387678
2492,8,1,0.009225361049175262
2493,9,1,0.011988511309027672
2494,5,1,0.006044873036444187
2495,9,1,0.004492226988077164
2496,9,1,0.014402464963495731
2497,9,1,0.008380844257771969
2498,3,1,0.009235064499080181
2499,6,1,0.007531707175076008
2500,4,1,0.014940477907657623
2501,4,1,0.00812086183577776
2502,8,1,0.026416687294840813
2503,8,1,0.005765221081674099
2504,1,1,0.013486461713910103
2505,7,1,0.012213991954922676
2506,3,1,0.011057336814701557
2507,0,1,0.05684397369623184
2508,6,1,0.0061691380105912685
2509,2,0,0.009754139930009842
2510,4,1,0.008375921286642551
2511,8,1,0.010602593421936035
2512,2,0,0.011036877520382404
2513,2,0,0.008645989932119846
2514,9,1,0.011911328881978989
2515,2,0,0.006278233136981726
2516,2,0,0.006793870124965906
2517,9,1,0.009745549410581589
2518,7,1,0.010236550122499466
2519,4,1,0.01647549495100975
2520,1,1,0.006605556234717369
2521,9,1,0.010537490248680115
2522,1,1,0.006676826626062393
2523,4,1,0.006986393593251705
2524,3,1,0.006659389473497868
2525,5,1,0.00821547769010067
2526,3,1,0.014009857550263405
2527,8,1,0.01191490888595581
2528,9,1,0.011549909599125385
2529,3,1,0.021823657676577568
2530,6,1,0.00477869575843215
2531,2,0,0.00794990174472332
2532,0,1,0.010398714803159237
2533,8,1,0.012392813339829445
2534,9,1,0.005085989832878113
2535,0,1,0.011894701048731804
2536,5,1,0.008340220898389816
2537,1,1,0.006048270035535097
2538,5,1,0.01911594532430172
2539,8,1,0.003203805536031723
2540,2,0,0.009388381615281105
2541,1,1,0.01416538655757904
2542,2,0,0.008175168186426163
2543,3,1,0.012616127729415894
2544,2,0,0.007023403886705637
2545,4,1,0.009401736781001091
2546,8,1,0.005693273618817329
2547,4,1,0.007297101896256208
2548,0,1,0.01473794411867857
2549,6,1,0.013603582978248596
2550,4,1,0.005454635713249445
2551,2,0,0.010643921792507172
2552,9,1,0.006966165266931057
2553,8,1,0.005304436665028334
2554,4,1,0.009458363056182861
2555,7,1,0.008544746786355972
2556,6,1,0.009636832401156425
2557,2,0,0.005746628623455763
2558,4,1,0.01518244482576847
2559,7,1,0.017107028514146805
2560,7,1,0.015298673883080482
2561,6,1,0.008302804082632065
2562,4,1,0.00781681016087532
2563,2,0,0.01597432792186737
2564,2,0,0.017847061157226562
2565,3,1,0.005663716234266758
2566,2,0,0.006289731711149216
2567,4,1,0.010159749537706375
2568,9,1,0.015744909644126892
2569,0,1,0.015730977058410645
2570,0,1,0.013954699039459229
2571,9,1,0.007898589596152306
2572,6,1,0.01689527928829193
2573,5,1,0.0062172627076506615
2574,8,1,0.01410430483520031
2575,5,1,0.011246372014284134
2576,2,0,0.006763262674212456
2577,4,1,0.005844855215400457
2578,8,1,0.009832533076405525
2579,8,1,0.00616465276107192
2580,6,1,0.004975272808223963
2581,4,1,0.004971375688910484
2582,5,1,0.00643107108771801
2583,7,1,0.009076631627976894
2584,6,1,0.020419597625732422
2585,3,1,0.02634614333510399
2586,7,1,0.005504461005330086
2587,0,1,0.022802576422691345
2588,4,1,0.011553501710295677
2589,0,1,0.007252358365803957
2590,5,1,0.009631955064833164
2591,8,1,0.005615341477096081
2592,2,0,0.01708868518471718
2593,8,1,0.008370893076062202
2594,0,1,0.009305452927947044
2595,4,1,0.006424021907150745
2596,9,1,0.004919008351862431
2597,2,0,0.005798345431685448
2598,3,1,0.008168058469891548
2599,6,1,0.00954256672412157
2600,8,1,0.005379025824368
2601,1,1,0.009785816073417664
2602,6,1,0.013162494637072086
2603,0,1,0.008123327046632767
2604,8,1,0.007840355858206749
2605,4,1,0.006875385530292988
2606,3,1,0.009692608378827572
2607,1,1,0.015325025655329227
2608,4,1,0.004483500495553017
2609,5,1,0.011635804548859596
2610,2,0,0.006455276161432266
2611,4,1,0.017366958782076836
2612,3,1,0.019200719892978668
2613,6,1,0.006526278331875801
2614,0,1,0.012004614807665348
2615,7,1,0.009568640030920506
2616,1,1,0.009730583056807518
2617,3,1,0.006432060152292252
2618,5,1,0.004869181662797928
2619,7,1,0.0055570220574736595
2620,1,1,0.011190617457032204
2621,8,1,0.017710883170366287
2622,0,1,0.04909992218017578
2623,4,1,0.0046183643862605095
2624,8,1,0.010299455374479294
2625,2,0,0.009079113602638245
2626,7,1,0.0075834766030311584
2627,7,1,0.006739235017448664
2628,0,1,0.00453365221619606
2629,2,0,0.009975582361221313
2630,2,0,0.010660938918590546
2631,4,1,0.005295425653457642
2632,3,1,0.006265542469918728
2633,3,1,0.006579848006367683
2634,1,1,0.01211619284003973
2635,6,1,0.01350434124469757
2636,1,1,0.01232314296066761
2637,6,1,0.01728355884552002
2638,4,1,0.014573649503290653
2639,6,1,0.009391015395522118
2640,7,1,0.007724183611571789
2641,4,1,0.010828275233507156
2642,7,1,0.005220172461122274
2643,3,1,0.005233981646597385
2644,8,1,0.00782892107963562
2645,1,1,0.011292866431176662
2646,3,1,0.03860733285546303
2647,1,1,0.013747116550803185
2648,4,1,0.007458531763404608
2649,6,1,0.004950044676661491
2650,5,1,0.006206135265529156
2651,5,1,0.010176233947277069
2652,7,1,0.009628470055758953
2653,4,1,0.009545808658003807
2654,5,1,0.011548817157745361
2655,4,1,0.013136147521436214
2656,9,1,0.006506586913019419
2657,7,1,0.013541117310523987
2658,7,1,0.0201030932366848
2659,2,0,0.0073349568992853165
2660,3,1,0.007187101058661938
2661,3,1,0.0074496036395430565
2662,6,1,0.011919572949409485
2663,7,1,0.0065139420330524445
2664,4,1,0.008028246462345123
2665,1,1,0.01808731071650982
2666,6,1,0.005402915645390749
2667,1,1,0.01532839611172676
2668,0,1,0.03119746223092079
2669,6,1,0.015600573271512985
2670,9,1,0.004295325372368097
2671,6,1,0.007236161269247532
2672,0,1,0.010006729513406754
2673,2,0,0.008281275629997253
2674,0,1,0.009949534200131893
2675,2,0,0.010825211182236671
2676,4,1,0.004852049984037876
2677,7,1,0.00567867886275053
2678,0,1,0.007993646897375584
2679,0,1,0.008577622473239899
2680,0,1,0.018242955207824707
2681,0,1,0.008722273632884026
2682,7,1,0.00605749199166894
2683,5,1,0.007396581582725048
2684,3,1,0.0036802757531404495
2685,2,0,0.010564254596829414
2686,7,1,0.009371018968522549
2687,8,1,0.007525024935603142
2688,5,1,0.00886613130569458
2689,5,1,0.007086826488375664
2690,2,0,0.019417958334088326
2691,2,0,0.00573328323662281
2692,8,1,0.005871422588825226
2693,9,1,0.00820154882967472
2694,1,1,0.008667059242725372
2695,2,0,0.012411967851221561
2696,2,0,0.0031900745816528797
2697,0,1,0.007078530732542276
2698,3,1,0.007153003942221403
2699,4,1,0.004650265909731388
2700,9,1,0.014028327539563179
2701,1,1,0.010707907378673553
2702,6,1,0.012054799124598503
2703,9,1,0.010083570145070553
2704,0,1,0.007805937901139259
2705,8,1,0.02301144413650036
2706,3,1,0.00493048969656229
2707,6,1,0.012393725104629993
2708,4,1,0.011851368471980095
2709,6,1,0.007498141378164291
2710,7,1,0.008484793826937675
2711,5,1,0.015179917216300964
2712,1,1,0.016226187348365784
2713,8,1,0.011962857097387314
2714,9,1,0.00704520009458065
2715,0,1,0.006385973189026117
2716,5,1,0.01008586771786213
2717,0,1,0.015737414360046387
2718,5,1,0.00947868637740612
2719,4,1,0.011836083605885506
2720,3,1,0.008087780326604843
2721,8,1,0.0030676228925585747
2722,5,1,0.005784274078905582
2723,2,0,0.016792673617601395
2724,0,1,0.03330433741211891
2725,8,1,0.007048007100820541
2726,5,1,0.00833972543478012
2727,9,1,0.003843687940388918
2728,2,0,0.005550683941692114
2729,5,1,0.008703386411070824
2730,6,1,0.010390875861048698
2731,5,1,0.014508671127259731
2732,7,1,0.010648136027157307
2733,3,1,0.00784770492464304
2734,7,1,0.004692811518907547
2735,2,0,0.006164658349007368
2736,8,1,0.004078689031302929
2737,8,1,0.008173082023859024
2738,4,1,0.00702598737552762
2739,2,0,0.003903414122760296
2740,1,1,0.006221320480108261
2741,6,1,0.003946107812225819
2742,2,0,0.012893559411168098
2743,9,1,0.010322272777557373
2744,9,1,0.009929364547133446
2745,8,1,0.010272299870848656
2746,2,0,0.007260037120431662
2747,3,1,0.007347010541707277
2748,1,1,0.007921830751001835
2749,0,1,0.006236708723008633
2750,5,1,0.013667507097125053
2751,2,0,0.006916800979524851
2752,3,1,0.007255742326378822
2753,7,1,0.01507960632443428
2754,9,1,0.016237325966358185
2755,5,1,0.006351679563522339
2756,9,1,0.01695423573255539
2757,1,1,0.007889723405241966
2758,1,1,0.007742756977677345
2759,3,1,0.011340059340000153
2760,2,0,0.014557127840816975
2761,7,1,0.00420655682682991
2762,4,1,0.013490704819560051
2763,4,1,0.009807495400309563
2764,1,1,0.010102324187755585
2765,9,1,0.015428530052304268
2766,4,1,0.007135468069463968
2767,5,1,0.007580436300486326
2768,5,1,0.0050441306084394455
2769,2,0,0.011763079091906548
2770,7,1,0.007469366770237684
2771,7,1,0.003450753865763545
2772,6,1,0.0077719115652143955
2773,1,1,0.010598883032798767
2774,2,0,0.007373187690973282
2775,3,1,0.0053803278133273125
2776,7,1,0.008568605408072472
2777,5,1,0.009168926626443863
2778,4,1,0.009240704588592052
2779,3,1,0.008219791576266289
2780,7,1,0.008500682190060616
2781,7,1,0.008894382044672966
2782,0,1,0.01281481608748436
2783,0,1,0.010322329588234425
2784,1,1,0.006523964926600456
2785,4,1,0.009814415127038956
2786,4,1,0.017452064901590347
2787,3,1,0.015059983357787132
2788,7,1,0.011081969365477562
2789,9,1,0.009272047318518162
2790,8,1,0.0060132164508104324
2791,7,1,0.01001489907503128
2792,0,1,0.01775396801531315
2793,9,1,0.009347906336188316
2794,0,1,0.007479468360543251
2795,3,1,0.005404199473559856
2796,7,1,0.010991971008479595
2797,6,1,0.007551407441496849
2798,3,1,0.005737864412367344
2799,8,1,0.0049924179911613464
2800,4,1,0.009737375192344189
2801,5,1,0.009305229410529137
2802,6,1,0.00854490790516138
2803,5,1,0.006591213867068291
2804,3,1,0.0077506620436906815
2805,4,1,0.004486978054046631
2806,2,0,0.017603956162929535
2807,9,1,0.004124931059777737
2808,2,0,0.011536022648215294
2809,4,1,0.007429713383316994
2810,9,1,0.007350610103458166
2811,2,0,0.006063652690500021
2812,0,1,0.02340727113187313
2813,1,1,0.021774083375930786
2814,1,1,0.009750902652740479
2815,3,1,0.00907083973288536
