sample_id,original_label,anomaly_label,score
2542,6,1,1.4313066005706787
2543,8,1,0.5484989881515503
2544,9,1,0.16723257303237915
2545,5,1,0.6998257637023926
2546,5,1,1.1415494680404663
2547,7,1,0.14354878664016724
2548,9,1,0.1271556317806244
2549,3,1,0.5515021085739136
2550,8,1,0.4217854142189026
2551,3,1,1.3422448635101318
2552,8,1,0.29616111516952515
2553,1,1,0.3728013336658478
2554,5,1,0.43623560667037964
2555,3,1,0.8230798244476318
2556,5,1,0.47892260551452637
2557,0,1,0.40476495027542114
2558,5,1,1.3076105117797852
2559,5,1,0.9710246324539185
2560,3,1,1.4345346689224243
2561,8,1,0.5506333708763123
2562,6,1,0.2431928515434265
2563,7,1,0.3494109511375427
2564,7,1,0.5732797384262085
2565,7,1,0.254859060049057
2566,3,1,0.5986523628234863
2567,7,1,0.3206430971622467
2568,0,1,1.7787225246429443
2569,5,1,0.554222822189331
2570,9,1,0.21289843320846558
2571,0,1,0.7432541847229004
2572,2,1,0.7553997039794922
2573,5,1,0.5274218320846558
2574,5,1,0.9099569320678711
2575,3,1,0.796212911605835
2576,1,1,0.9427520036697388
2577,7,1,0.2829831540584564
2578,7,1,0.513647198677063
2579,8,1,0.4108974039554596
2580,6,1,0.2624099850654602
2581,5,1,0.4556821584701538
2582,9,1,0.2609868049621582
2583,3,1,1.2783108949661255
2584,8,1,0.6149457693099976
2585,9,1,0.11959367990493774
2586,5,1,0.5728070139884949
2587,3,1,1.2476727962493896
2588,7,1,0.45165959000587463
2589,9,1,0.409446656703949
2590,1,1,0.3091948330402374
2591,7,1,0.27494511008262634
2592,0,1,1.1319005489349365
2593,0,1,1.2067303657531738
2594,3,1,0.6406021118164062
2595,7,1,0.26061609387397766
2596,2,1,0.3679646849632263
2597,5,1,1.4179970026016235
2598,8,1,0.6135760545730591
2599,1,1,0.3555748462677002
2600,8,1,0.50130295753479
2601,6,1,0.8520119190216064
2602,2,1,0.6863318681716919
2603,9,1,0.1142125278711319
2604,5,1,0.818102240562439
2605,7,1,0.4681132733821869
2606,5,1,0.8577256202697754
2607,7,1,0.24607256054878235
2608,8,1,0.2990015149116516
2609,6,1,0.23324522376060486
2610,2,1,1.0530225038528442
2611,5,1,0.7593987584114075
2612,1,1,0.3400336802005768
2613,4,0,0.09341908991336823
2614,8,1,0.6384926438331604
2615,4,0,0.05799109861254692
2616,5,1,2.0658938884735107
2617,8,1,0.5066272616386414
2618,3,1,1.2480555772781372
2619,0,1,0.5586531162261963
2620,6,1,0.43609297275543213
2621,2,1,0.7723706960678101
2622,7,1,0.2731154263019562
2623,3,1,0.5316852927207947
2624,3,1,0.5690398216247559
2625,2,1,0.7086469531059265
2626,1,1,0.2916810214519501
2627,0,1,1.359034776687622
2628,7,1,0.25465232133865356
2629,3,1,1.2548328638076782
2630,4,0,0.107668936252594
2631,0,1,0.3167684078216553
2632,3,1,1.280813455581665
2633,9,1,0.06190774217247963
2634,3,1,0.9368369579315186
2635,2,1,0.35728952288627625
2636,8,1,1.3052427768707275
2637,9,1,0.18499118089675903
2638,0,1,1.2318849563598633
2639,3,1,1.4417614936828613
2640,8,1,0.6315536499023438
2641,0,1,0.8280137181282043
2642,7,1,0.16489654779434204
2643,6,1,0.1917528361082077
2644,5,1,1.1582179069519043
2645,4,0,0.36765241622924805
2646,7,1,0.3280862271785736
2647,3,1,0.8332304358482361
2648,9,1,0.7043898701667786
2649,0,1,0.4926677942276001
2650,8,1,0.4747285544872284
2651,6,1,0.411527156829834
2652,2,1,0.9328039884567261
2653,5,1,0.8672057390213013
2654,6,1,0.4307587742805481
2655,1,1,0.44939547777175903
2656,0,1,1.2157729864120483
2657,0,1,1.3266940116882324
2658,4,0,0.17528530955314636
2659,4,0,0.0874791368842125
2660,0,1,1.133970022201538
2661,1,1,0.47701430320739746
2662,2,1,0.626244843006134
2663,3,1,0.3899892568588257
2664,2,1,1.3102610111236572
2665,7,1,0.3099766671657562
2666,7,1,0.3019621670246124
2667,8,1,0.8114230036735535
2668,5,1,0.9167748689651489
2669,2,1,0.8981529474258423
2670,5,1,1.1807738542556763
2671,7,1,0.31831425428390503
2672,6,1,0.3509533405303955
2673,9,1,0.11046244204044342
2674,1,1,0.41867396235466003
2675,4,0,0.07099509239196777
2676,1,1,0.542838454246521
2677,6,1,0.2498982846736908
2678,4,0,0.1091795414686203
2679,2,1,0.46736791729927063
2680,4,0,0.06191199645400047
2681,3,1,0.2819705605506897
2682,5,1,0.5266122817993164
2683,4,0,0.08852402120828629
2684,3,1,0.3699605464935303
2685,9,1,0.16824468970298767
2686,5,1,0.9125101566314697
2687,0,1,1.4641023874282837
2688,1,1,0.48239821195602417
2689,5,1,0.7491793632507324
2690,3,1,0.39974963665008545
2691,8,1,0.26660996675491333
2692,9,1,0.13051483035087585
2693,1,1,0.2763809859752655
2694,9,1,0.3074184060096741
2695,7,1,0.4869472086429596
2696,9,1,0.1221577525138855
2697,5,1,1.3214077949523926
2698,5,1,0.5234813690185547
2699,2,1,0.6787602305412292
2700,7,1,0.341558575630188
2701,4,0,0.09785926342010498
2702,6,1,0.31767821311950684
2703,0,1,1.3119407892227173
2704,1,1,0.9185880422592163
2705,1,1,0.23378410935401917
2706,1,1,0.9463891983032227
2707,0,1,1.212447166442871
2708,4,0,0.5113514065742493
2709,4,0,0.06322634220123291
2710,7,1,0.32139652967453003
2711,6,1,0.39606115221977234
2712,3,1,1.0294179916381836
2713,0,1,0.37811610102653503
2714,0,1,1.284308910369873
2715,4,0,0.10731159150600433
2716,3,1,0.3945326805114746
2717,0,1,1.0715672969818115
2718,6,1,0.11297285556793213
2719,1,1,0.3797861933708191
2720,9,1,0.09232176095247269
2721,6,1,0.8182958364486694
2722,1,1,0.4437457323074341
2723,3,1,1.1442904472351074
2724,8,1,0.6958619356155396
2725,1,1,0.41133660078048706
2726,2,1,0.878699541091919
2727,5,1,0.7021504640579224
2728,6,1,0.22328153252601624
2729,2,1,0.5205123424530029
2730,7,1,0.12086787074804306
2731,3,1,0.28818994760513306
2732,6,1,0.38595008850097656
2733,0,1,0.44412529468536377
2734,1,1,0.3242682218551636
2735,9,1,0.203955739736557
2736,7,1,0.3854391872882843
2737,6,1,0.20666871964931488
2738,6,1,0.29858314990997314
2739,8,1,0.10795190185308456
2740,9,1,0.14157408475875854
2741,2,1,0.6795861721038818
2742,9,1,0.16791653633117676
2743,5,1,0.564212441444397
2744,8,1,0.3040781021118164
2745,3,1,0.6892143487930298
2746,1,1,0.588743269443512
2747,0,1,1.0440502166748047
2748,0,1,1.1521837711334229
2749,7,1,0.43690556287765503
2750,6,1,0.5547841787338257
2751,6,1,0.35855889320373535
2752,2,1,0.667537271976471
2753,1,1,0.465371310710907
2754,6,1,0.2916572391986847
2755,9,1,0.12861329317092896
2756,3,1,0.9162577986717224
2757,1,1,0.4401872158050537
2758,8,1,0.7841302752494812
2759,6,1,0.22877740859985352
2760,9,1,0.11581137776374817
2761,0,1,0.7927448153495789
2762,6,1,0.19669762253761292
2763,0,1,0.7779046297073364
2764,0,1,0.8532760143280029
2765,0,1,0.8735945224761963
2766,6,1,0.22199419140815735
2767,3,1,1.3989958763122559
2768,5,1,1.2909777164459229
2769,9,1,0.1743580549955368
2770,3,1,0.22106380760669708
2771,4,0,0.13472500443458557
2772,5,1,0.5003107786178589
2773,5,1,1.010237693786621
2774,8,1,1.3395681381225586
2775,5,1,1.3155770301818848
2776,3,1,0.7230602502822876
2777,0,1,0.8058371543884277
2778,4,0,0.16442951560020447
2779,0,1,1.8200047016143799
2780,2,1,0.8207478523254395
2781,9,1,0.1393669843673706
2782,6,1,0.7289044857025146
2783,8,1,0.612962007522583
2784,2,1,0.5745313167572021
2785,3,1,0.7708220481872559
2786,1,1,1.37159264087677
2787,2,1,0.786228358745575
2788,1,1,0.6177103519439697
2789,1,1,0.4450950622558594
2790,5,1,1.4490890502929688
2791,6,1,0.4132639765739441
2792,9,1,0.14112049341201782
2793,8,1,0.45013007521629333
2794,0,1,1.0492068529129028
2795,6,1,0.3526148498058319
2796,6,1,0.28876805305480957
2797,5,1,0.7834388017654419
2798,5,1,1.0448964834213257
2799,3,1,0.551129937171936
2800,8,1,0.5326834917068481
2801,6,1,0.25124120712280273
2802,2,1,1.5076249837875366
2803,1,1,0.21047915518283844
2804,4,0,0.16340161859989166
2805,5,1,0.34187179803848267
2806,4,0,0.25295305252075195
2807,3,1,1.2147890329360962
2808,7,1,0.22195689380168915
2809,8,1,0.4929131269454956
2810,5,1,0.7065523862838745
2811,0,1,0.33998948335647583
2812,9,1,0.09418952465057373
2813,3,1,1.1402745246887207
2814,5,1,1.1205753087997437
2815,1,1,0.3400452733039856
2816,1,1,0.4170368015766144
2817,0,1,0.5836911797523499
2818,4,0,0.09086818993091583
2819,4,0,0.09697715938091278
2820,7,1,0.24705420434474945
2821,0,1,0.4153663218021393
2822,1,1,0.44579535722732544
2823,7,1,0.5540990233421326
2824,0,1,0.7557346820831299
2825,1,1,0.3281208872795105
2826,6,1,0.8735595941543579
2827,1,1,0.9024643898010254
2828,4,0,0.08613324165344238
2829,5,1,0.39989328384399414
2830,6,1,0.242989182472229
2831,6,1,0.5374624729156494
2832,5,1,0.7386935353279114
2833,7,1,0.36186483502388
2834,8,1,1.0364753007888794
2835,4,0,0.09999921917915344
2836,4,0,0.33441078662872314
2837,7,1,0.36175537109375
2838,2,1,1.3308312892913818
2839,5,1,1.9741357564926147
2840,3,1,0.47203847765922546
2841,7,1,0.11068221926689148
2842,0,1,1.415217399597168
2843,7,1,0.5217248797416687
2844,7,1,0.33930450677871704
2845,9,1,0.19878801703453064
2846,6,1,0.2727099359035492
2847,4,0,0.08384954929351807
2848,2,1,0.6958677768707275
2849,8,1,0.543376624584198
2850,5,1,1.0193407535552979
2851,7,1,0.35308849811553955
2852,8,1,0.559607982635498
2853,3,1,0.49694785475730896
2854,9,1,0.17452001571655273
2855,5,1,0.4567669630050659
2856,8,1,0.2524908483028412
2857,9,1,0.17853187024593353
2858,9,1,0.13193237781524658
2859,8,1,0.3227224051952362
2860,6,1,0.7954670190811157
2861,2,1,0.28512436151504517
2862,8,1,0.3081384301185608
2863,9,1,0.08843588829040527
2864,2,1,0.6940004229545593
2865,3,1,0.5975410342216492
2866,6,1,0.2849597632884979
2867,1,1,1.0877695083618164
2868,1,1,0.4002751111984253
2869,8,1,1.2459545135498047
2870,9,1,0.13697080314159393
2871,3,1,0.669514536857605
2872,4,0,0.04846782609820366
2873,0,1,1.1799397468566895
2874,7,1,0.2896656394004822
2875,9,1,0.1102818101644516
2876,6,1,0.5448889136314392
2877,4,0,0.2184867262840271
2878,1,1,0.34358352422714233
2879,4,0,0.08997053653001785
2880,1,1,0.32828718423843384
2881,3,1,1.286463975906372
2882,4,0,0.14631693065166473
2883,9,1,0.11594337224960327
2884,3,1,1.1612627506256104
2885,1,1,0.6649520397186279
2886,4,0,0.06390126794576645
2887,7,1,0.3028649091720581
2888,7,1,0.26541876792907715
2889,4,0,0.15001295506954193
2890,7,1,0.4628438949584961
2891,2,1,0.7143429517745972
2892,9,1,0.19681115448474884
2893,3,1,1.0533015727996826
2894,0,1,1.221859335899353
2895,8,1,0.6556656360626221
2896,8,1,0.7757539749145508
2897,8,1,0.5819714665412903
2898,4,0,0.09853990375995636
2899,0,1,1.2080157995224
2900,4,0,0.11866040527820587
2901,4,0,0.27071675658226013
2902,1,1,0.27760156989097595
2903,5,1,1.8221211433410645
2904,2,1,0.9838475584983826
2905,8,1,0.3246033191680908
2906,3,1,0.5487185716629028
2907,4,0,0.07320541143417358
2908,9,1,0.1108040064573288
2909,5,1,0.7070121169090271
2910,2,1,0.987017035484314
2911,8,1,0.24448910355567932
2912,1,1,0.7749509811401367
2913,5,1,0.7432669997215271
2914,3,1,0.09113433212041855
2915,7,1,0.355440229177475
2916,9,1,0.07217834889888763
2917,4,0,0.1521964818239212
2918,2,1,0.8707176446914673
2919,5,1,0.6728028655052185
2920,6,1,0.335996150970459
2921,3,1,0.84366774559021
2922,5,1,1.3345470428466797
2923,9,1,0.16977807879447937
2924,3,1,0.6392927169799805
2925,5,1,0.36894139647483826
2926,9,1,0.1632697731256485
2927,3,1,0.26589223742485046
2928,1,1,0.35242927074432373
2929,9,1,0.44839680194854736
2930,5,1,1.0253747701644897
2931,3,1,0.5398828387260437
2932,0,1,1.4972388744354248
2933,6,1,0.4544534981250763
2934,9,1,0.21452832221984863
2935,8,1,0.5149174928665161
2936,4,0,0.08685970306396484
2937,0,1,0.44971197843551636
2938,4,0,0.14189216494560242
2939,9,1,0.4696512222290039
2940,2,1,1.059077262878418
2941,9,1,0.14537851512432098
2942,0,1,0.878646194934845
2943,1,1,0.771263599395752
2944,0,1,1.0516668558120728
2945,3,1,0.359252393245697
2946,1,1,0.5206657648086548
2947,6,1,0.13694298267364502
2948,5,1,1.924006700515747
2949,8,1,0.3510706126689911
2950,1,1,0.4195682406425476
2951,5,1,0.4551578164100647
2952,3,1,1.2577345371246338
2953,3,1,0.4300019145011902
2954,0,1,0.5749245882034302
2955,3,1,0.8375358581542969
2956,5,1,0.7518635988235474
2957,5,1,0.3912501931190491
2958,9,1,0.14973080158233643
2959,2,1,0.2200028896331787
2960,8,1,0.43614327907562256
2961,7,1,0.3153899908065796
2962,0,1,0.5433558225631714
2963,4,0,0.09060744941234589
2964,9,1,0.11893711984157562
2965,1,1,0.6291595697402954
2966,9,1,0.16175797581672668
2967,7,1,0.3156411945819855
2968,7,1,0.413774698972702
2969,5,1,0.7213971614837646
2970,5,1,1.0041227340698242
2971,2,1,0.8171142935752869
2972,0,1,0.3579730987548828
2973,9,1,0.1870047152042389
2974,1,1,0.3656337857246399
2975,8,1,0.7396626472473145
2976,6,1,0.4717711806297302
2977,2,1,1.4008256196975708
2978,3,1,0.7626921534538269
2979,9,1,0.1366419941186905
2980,6,1,0.2150740623474121
2981,2,1,0.6571289300918579
2982,1,1,0.40179768204689026
2983,9,1,0.1286456286907196
2984,1,1,0.6359027624130249
2985,3,1,0.3876109719276428
2986,5,1,0.2501356899738312
2987,5,1,0.6638274192810059
2988,0,1,1.1161121129989624
2989,3,1,0.44336259365081787
2990,8,1,0.3800625801086426
2991,3,1,0.2920481562614441
2992,3,1,0.8545612096786499
2993,7,1,0.29731252789497375
2994,6,1,0.4087357223033905
2995,6,1,0.2018013447523117
2996,0,1,1.8874762058258057
2997,1,1,0.46802690625190735
2998,4,0,0.14897671341896057
2999,0,1,0.7282847166061401
3000,6,1,0.30628514289855957
3001,9,1,0.2519356906414032
3002,8,1,0.36871540546417236
3003,1,1,0.30773645639419556
3004,2,1,0.38946735858917236
3005,9,1,0.13148291409015656
3006,9,1,0.20262908935546875
3007,5,1,1.274749517440796
3008,9,1,0.13648487627506256
3009,7,1,0.41520801186561584
3010,3,1,0.7104552984237671
3011,7,1,0.3747861087322235
3012,8,1,0.24698680639266968
3013,0,1,1.5626498460769653
3014,1,1,0.86893630027771
3015,3,1,1.1880967617034912
3016,0,1,0.953360915184021
3017,4,0,0.09921995550394058
3018,6,1,0.33536264300346375
3019,1,1,0.5902562141418457
3020,0,1,2.011549711227417
3021,2,1,0.4526335597038269
3022,5,1,0.33564937114715576
3023,8,1,0.6918950080871582
3024,4,0,0.14028841257095337
3025,4,0,0.10778140276670456
3026,1,1,0.44941890239715576
3027,1,1,0.4359096884727478
3028,5,1,0.5343619585037231
3029,4,0,0.09007708728313446
3030,6,1,0.21156978607177734
3031,6,1,0.296845406293869
3032,0,1,0.5291314721107483
3033,6,1,0.28984591364860535
3034,9,1,0.16167375445365906
3035,2,1,0.41123610734939575
3036,6,1,0.2901681959629059
3037,2,1,1.0731561183929443
3038,7,1,0.25251099467277527
3039,1,1,1.1421570777893066
3040,7,1,0.28241977095603943
3041,9,1,0.19342505931854248
3042,4,0,0.09669432044029236
3043,0,1,1.3956711292266846
3044,0,1,1.149505615234375
3045,3,1,0.9798426628112793
3046,8,1,0.48317134380340576
3047,2,1,1.0390006303787231
3048,2,1,0.5749825239181519
3049,3,1,0.6781668663024902
3050,1,1,0.31149113178253174
3051,6,1,0.3765326738357544
3052,0,1,1.0391066074371338
3053,5,1,1.2344067096710205
3054,7,1,0.2448195517063141
3055,7,1,0.46786439418792725
3056,9,1,0.3478519916534424
3057,2,1,0.4618682861328125
3058,6,1,0.16978591680526733
3059,7,1,0.19890829920768738
3060,9,1,1.1358590126037598
3061,7,1,0.23562684655189514
3062,8,1,1.0885217189788818
3063,6,1,0.13750499486923218
3064,8,1,0.9294147491455078
3065,8,1,0.2193247675895691
3066,4,0,0.1277344822883606
3067,6,1,0.4251394271850586
3068,8,1,1.0471010208129883
3069,4,0,0.20783767104148865
3070,1,1,0.6361009478569031
3071,2,1,0.4177413582801819
3072,8,1,0.41756656765937805
3073,1,1,0.7062379121780396
3074,3,1,0.8406386375427246
3075,9,1,0.25854432582855225
3076,4,0,0.05371136963367462
3077,0,1,1.4405025243759155
3078,3,1,0.40821853280067444
3079,7,1,0.3865503966808319
3080,3,1,0.7249791622161865
3081,2,1,0.7977138757705688
3082,3,1,0.43020814657211304
3083,3,1,0.7096580862998962
3084,7,1,0.26489174365997314
3085,3,1,0.9967389106750488
3086,4,0,0.19081540405750275
3087,0,1,0.5592171549797058
3088,6,1,0.4627199172973633
3089,2,1,1.0510660409927368
3090,0,1,0.8658653497695923
3091,8,1,0.4747653305530548
3092,1,1,0.30875837802886963
3093,5,1,0.8762868642807007
3094,3,1,1.0105293989181519
3095,5,1,1.4328391551971436
3096,4,0,0.15120887756347656
3097,1,1,0.6033061742782593
3098,7,1,0.2562718987464905
3099,1,1,0.5779992341995239
3100,5,1,0.5930221676826477
3101,7,1,0.3254798650741577
3102,5,1,0.861993670463562
3103,7,1,0.3133199214935303
3104,3,1,0.7797825932502747
3105,2,1,0.6391699314117432
3106,2,1,0.8277187347412109
3107,7,1,0.2735438346862793
3108,3,1,1.1486904621124268
3109,7,1,0.4964061975479126
3110,3,1,0.5011882781982422
3111,7,1,0.19587208330631256
3112,8,1,0.6165111660957336
3113,5,1,1.0600836277008057
3114,4,0,0.13894487917423248
3115,5,1,0.2787303924560547
3116,2,1,1.012250304222107
3117,5,1,0.16718852519989014
3118,6,1,0.13790521025657654
3119,5,1,1.2343692779541016
3120,3,1,1.5459144115447998
3121,6,1,0.17704074084758759
3122,7,1,0.3489353060722351
3123,4,0,0.14355584979057312
3124,1,1,0.20949186384677887
3125,7,1,0.31705209612846375
3126,1,1,0.2550232708454132
3127,5,1,0.7187870740890503
3128,2,1,1.3784306049346924
3129,3,1,0.5450677871704102
3130,6,1,0.40501171350479126
3131,3,1,0.6423373222351074
3132,1,1,0.9157809615135193
3133,4,0,0.08466765284538269
3134,2,1,0.6494468450546265
3135,6,1,0.24165144562721252
3136,7,1,0.11289466172456741
3137,4,0,0.10527525842189789
3138,3,1,1.0207579135894775
3139,8,1,0.6188846826553345
3140,0,1,0.5042102336883545
3141,6,1,0.373737633228302
3142,2,1,0.662195086479187
3143,1,1,0.43757203221321106
3144,6,1,0.4031093716621399
3145,5,1,0.48364686965942383
3146,3,1,0.33622604608535767
3147,9,1,0.11217011511325836
3148,1,1,0.5569417476654053
3149,9,1,0.12477335333824158
3150,3,1,0.5166057348251343
3151,2,1,0.9651693105697632
3152,1,1,0.6338817477226257
3153,8,1,0.4241429567337036
3154,4,0,0.05988789349794388
3155,4,0,0.08424311876296997
3156,6,1,0.5247337818145752
3157,5,1,0.8652075529098511
3158,8,1,0.3963029384613037
3159,6,1,0.18172931671142578
3160,9,1,0.11998195201158524
3161,7,1,0.24038031697273254
3162,7,1,0.23146063089370728
3163,8,1,0.3834201991558075
3164,6,1,0.9059790968894958
3165,9,1,0.15118886530399323
3166,7,1,0.3293019235134125
3167,3,1,0.7099915146827698
3168,9,1,0.06853996217250824
3169,4,0,0.08077393472194672
3170,0,1,2.2518563270568848
3171,5,1,0.46266037225723267
3172,4,0,0.12354512512683868
3173,6,1,0.261748731136322
3174,4,0,0.10517352819442749
3175,1,1,0.3219987750053406
3176,2,1,0.7719672918319702
3177,3,1,0.5755356550216675
3178,0,1,1.1066067218780518
3179,0,1,1.3902348279953003
3180,2,1,1.3772332668304443
3181,6,1,0.33853620290756226
3182,6,1,0.25072264671325684
3183,5,1,0.6417905688285828
3184,7,1,0.2746847867965698
3185,0,1,0.9231694936752319
3186,8,1,0.6779425740242004
3187,6,1,0.22128498554229736
3188,4,0,0.10777720808982849
3189,7,1,1.0224148035049438
3190,9,1,0.0772368386387825
3191,0,1,0.7847227454185486
3192,7,1,0.37608519196510315
3193,3,1,0.8953593373298645
3194,4,0,0.15447886288166046
3195,2,1,1.6030675172805786
3196,1,1,0.5067527890205383
3197,8,1,0.46962741017341614
3198,8,1,1.2980899810791016
3199,5,1,1.1821346282958984
3200,9,1,0.13936685025691986
3201,2,1,0.8395191431045532
3202,7,1,0.204807847738266
3203,1,1,0.6504268646240234
3204,8,1,0.45056822896003723
3205,8,1,0.5668665766716003
3206,8,1,0.6726714372634888
3207,2,1,0.7807705998420715
3208,7,1,0.24469438195228577
3209,6,1,0.22776298224925995
3210,0,1,0.41685163974761963
3211,1,1,0.34162744879722595
3212,2,1,0.28986304998397827
3213,7,1,0.5379555821418762
3214,1,1,0.5744819641113281
3215,0,1,0.8924883604049683
3216,8,1,0.7219159603118896
3217,3,1,1.0083725452423096
3218,6,1,0.4936088025569916
3219,0,1,0.4580399990081787
3220,5,1,1.5452638864517212
3221,3,1,0.840859055519104
3222,6,1,0.31651198863983154
3223,2,1,0.5800967216491699
3224,8,1,0.44911181926727295
3225,7,1,0.8874539136886597
3226,0,1,1.1875104904174805
3227,1,1,0.5441362261772156
3228,4,0,0.14988620579242706
3229,2,1,0.560494065284729
3230,1,1,0.30748802423477173
3231,1,1,0.35124942660331726
3232,4,0,0.14835479855537415
3233,4,0,0.08408594131469727
3234,4,0,0.03895852714776993
3235,4,0,0.10027264058589935
3236,7,1,0.45086055994033813
3237,1,1,0.5432202219963074
3238,6,1,0.35441190004348755
3239,2,1,0.7579960823059082
3240,9,1,0.5791150331497192
3241,9,1,0.13373816013336182
3242,0,1,0.9706470370292664
3243,0,1,0.991951584815979
3244,1,1,0.3825962543487549
3245,8,1,0.3081711232662201
3246,8,1,0.4281710386276245
3247,4,0,0.18009841442108154
3248,3,1,0.6737933158874512
3249,4,0,0.033437274396419525
3250,2,1,0.31729263067245483
3251,0,1,0.2993340492248535
3252,6,1,0.3371157944202423
3253,1,1,0.4668625295162201
3254,6,1,0.7794269323348999
3255,1,1,0.28352147340774536
3256,2,1,0.8530275821685791
3257,2,1,0.6736651062965393
3258,2,1,1.282368540763855
3259,1,1,0.35428932309150696
3260,2,1,0.44029027223587036
3261,3,1,0.2179587036371231
3262,7,1,0.17081387341022491
3263,8,1,0.5383157730102539
3264,1,1,0.30074864625930786
3265,0,1,1.2291830778121948
3266,0,1,0.45472627878189087
3267,2,1,0.9780257344245911
3268,1,1,0.7487062215805054
3269,6,1,1.1405799388885498
3270,6,1,0.2689863443374634
3271,0,1,1.2128543853759766
3272,1,1,0.42556825280189514
3273,6,1,0.5570307374000549
3274,2,1,0.4336302876472473
3275,5,1,0.7892376780509949
3276,1,1,0.4947611093521118
3277,7,1,0.35679274797439575
3278,4,0,0.07850152254104614
3279,8,1,0.5972611904144287
3280,2,1,0.9267334938049316
3281,1,1,0.7183657884597778
3282,4,0,0.12506379187107086
3283,3,1,0.4715532660484314
3284,8,1,0.5235448479652405
3285,3,1,0.3568870723247528
3286,9,1,0.10947650671005249
3287,9,1,0.22494357824325562
3288,4,0,0.08895933628082275
3289,8,1,0.43414759635925293
3290,3,1,0.5370289087295532
3291,4,0,0.1312861442565918
3292,7,1,0.2635296881198883
3293,2,1,1.2928216457366943
3294,7,1,0.21328334510326385
3295,5,1,1.2279773950576782
3296,7,1,0.29412925243377686
3297,0,1,1.4252984523773193
3298,4,0,0.06903091073036194
3299,3,1,0.7765964269638062
3300,3,1,0.7728309631347656
3301,2,1,1.2097070217132568
3302,6,1,0.2407260686159134
3303,7,1,0.15957513451576233
3304,6,1,0.1952260136604309
3305,0,1,0.6701010465621948
3306,0,1,1.003887414932251
3307,6,1,0.1959095597267151
3308,7,1,0.2526640295982361
3309,7,1,0.34919166564941406
3310,0,1,1.0738976001739502
3311,5,1,0.5756044983863831
3312,5,1,0.633855402469635
3313,8,1,0.29847708344459534
3314,1,1,0.3559150695800781
3315,0,1,1.6902685165405273
3316,7,1,0.16136687994003296
3317,0,1,0.6276882290840149
3318,2,1,0.5778113007545471
3319,8,1,0.35455837845802307
3320,1,1,0.37728020548820496
3321,5,1,1.7924587726593018
3322,0,1,0.8323307037353516
3323,8,1,0.6764283180236816
3324,8,1,0.5712961554527283
3325,0,1,1.039420247077942
3326,3,1,1.1201493740081787
3327,2,1,1.099338412284851
3328,7,1,0.27245768904685974
3329,7,1,0.2074163407087326
3330,2,1,1.198380470275879
3331,6,1,0.7590392827987671
3332,4,0,0.05800507590174675
3333,7,1,0.11378603428602219
3334,5,1,0.5555963516235352
3335,5,1,0.3038732409477234
3336,5,1,0.22427725791931152
3337,2,1,0.40039998292922974
3338,9,1,0.22596846520900726
3339,2,1,1.0670183897018433
3340,8,1,0.6400150060653687
3341,4,0,0.09386923909187317
3342,6,1,0.42008841037750244
3343,8,1,0.6222679615020752
3344,6,1,0.40942496061325073
3345,5,1,1.888275146484375
3346,0,1,0.9165962934494019
3347,0,1,1.1655571460723877
3348,8,1,0.7882639765739441
3349,7,1,0.23361822962760925
3350,6,1,0.19057533144950867
3351,1,1,0.6506893634796143
3352,7,1,0.14066913723945618
3353,1,1,0.3429887890815735
3354,1,1,0.3442555069923401
3355,2,1,0.7120715379714966
3356,7,1,0.3410472273826599
3357,4,0,0.13128703832626343
3358,0,1,0.5277301073074341
3359,0,1,0.7632995843887329
3360,7,1,0.31513023376464844
3361,7,1,0.5798768997192383
3362,6,1,0.198174387216568
3363,3,1,0.7267647981643677
3364,8,1,0.7783030271530151
3365,6,1,0.3789716362953186
3366,4,0,0.08880111575126648
3367,2,1,1.055585265159607
3368,0,1,0.6234217286109924
3369,9,1,0.17580004036426544
3370,4,0,0.16063769161701202
3371,0,1,1.0381889343261719
3372,5,1,0.7349302768707275
3373,7,1,0.27259719371795654
3374,8,1,0.4273088574409485
3375,2,1,0.736300528049469
3376,7,1,0.1693447232246399
3377,4,0,0.11740907281637192
3378,7,1,0.23453491926193237
3379,1,1,0.3667963743209839
3380,1,1,0.4460758566856384
3381,3,1,0.24879030883312225
3382,6,1,0.2736772894859314
3383,6,1,0.29152196645736694
3384,2,1,2.041438579559326
3385,9,1,0.35461437702178955
3386,1,1,0.35185134410858154
3387,9,1,0.15363365411758423
3388,4,0,0.08162667602300644
3389,8,1,0.7288858294487
3390,3,1,0.5834362506866455
3391,6,1,0.353456974029541
3392,9,1,0.20385928452014923
3393,5,1,1.5209414958953857
3394,9,1,0.4528270959854126
3395,6,1,0.2879090905189514
3396,2,1,1.2994301319122314
3397,4,0,0.04403713345527649
3398,6,1,0.4045178294181824
3399,7,1,0.25617900490760803
3400,7,1,0.25447341799736023
3401,0,1,0.9723300933837891
3402,6,1,0.27718180418014526
3403,6,1,0.12848219275474548
3404,9,1,0.27877864241600037
3405,4,0,0.07245931029319763
3406,8,1,0.4708606004714966
3407,3,1,0.41289928555488586
3408,5,1,1.1124861240386963
3409,3,1,0.8027244806289673
3410,4,0,0.1621212661266327
3411,9,1,0.10940868407487869
3412,0,1,1.485692024230957
3413,0,1,0.3443104028701782
3414,5,1,1.8988473415374756
3415,2,1,0.7914786338806152
3416,5,1,0.9651127457618713
3417,0,1,0.8876937627792358
3418,7,1,0.3308941423892975
3419,1,1,0.7214195728302002
