sample_id,original_label,anomaly_label,score
1602,7,1,-0.08726051449775696
1603,3,1,0.0005501657724380493
1604,1,0,-0.018949851393699646
1605,3,1,0.11838005483150482
1606,3,1,-0.011183157563209534
1607,3,1,0.06576302647590637
1608,4,1,-0.0003232806921005249
1609,4,1,0.048688843846321106
1610,2,1,0.09914176166057587
1611,3,1,-0.005136832594871521
1612,3,1,0.01078726351261139
1613,8,1,0.02783431112766266
1614,1,0,0.02560921013355255
1615,7,1,-0.06620773673057556
1616,7,1,-0.02345132827758789
1617,0,1,0.02224038541316986
1618,7,1,-0.04994276165962219
1619,4,1,-0.047827161848545074
1620,5,1,-0.05748602747917175
1621,1,0,0.0987132340669632
1622,4,1,0.23809142410755157
1623,2,1,0.02430194616317749
1624,4,1,-0.07260434329509735
1625,3,1,0.03440392017364502
1626,9,1,0.13614429533481598
1627,9,1,-0.014098107814788818
1628,4,1,-0.023516252636909485
1629,9,1,0.02198551595211029
1630,9,1,-0.016790688037872314
1631,1,0,-0.0008235126733779907
1632,8,1,-0.05984573811292648
1633,1,0,-0.09685428440570831
1634,6,1,-0.0025345534086227417
1635,7,1,-0.005713716149330139
1636,5,1,-0.02644146978855133
1637,5,1,-0.05030380189418793
1638,4,1,0.03826738893985748
1639,9,1,-0.0008957087993621826
1640,7,1,-0.0317404642701149
1641,6,1,-0.002957358956336975
1642,5,1,0.020338401198387146
1643,9,1,-0.03536708652973175
1644,2,1,-0.030204609036445618
1645,4,1,-0.011626392602920532
1646,0,1,0.03572934865951538
1647,7,1,-0.0034011751413345337
1648,8,1,-0.0586705282330513
1649,5,1,0.008323952555656433
1650,5,1,-0.03884756565093994
1651,0,1,-0.02480989694595337
1652,0,1,-0.04960111528635025
1653,9,1,-0.05920110642910004
1654,9,1,-0.04341769218444824
1655,8,1,-0.03861471265554428
1656,2,1,0.15934227406978607
1657,5,1,0.04125714302062988
1658,4,1,0.06710304319858551
1659,8,1,-0.04965360462665558
1660,3,1,-0.004159107804298401
1661,6,1,-0.015262499451637268
1662,3,1,-0.009856894612312317
1663,6,1,-0.01334904134273529
1664,0,1,2.450523614883423
1665,6,1,0.010511919856071472
1666,6,1,0.08494299650192261
1667,6,1,0.0009621977806091309
1668,9,1,-0.01088675856590271
1669,6,1,-0.001578494906425476
1670,6,1,-0.027646929025650024
1671,8,1,-0.03325460106134415
1672,6,1,-0.02016948163509369
1673,2,1,-0.05476405471563339
1674,4,1,-0.04239502549171448
1675,5,1,0.09817330539226532
1676,8,1,0.004776462912559509
1677,1,0,0.031841740012168884
1678,2,1,-0.0405537411570549
1679,7,1,-0.007697150111198425
1680,6,1,-0.03792218863964081
1681,5,1,0.20765231549739838
1682,7,1,0.001178160309791565
1683,8,1,0.00865451991558075
1684,1,0,-0.027588874101638794
1685,8,1,0.043646082282066345
1686,0,1,0.06973926723003387
1687,8,1,-0.01923440396785736
1688,6,1,0.00125180184841156
1689,9,1,-0.060518600046634674
1690,2,1,0.08524377644062042
1691,8,1,-0.05187930911779404
1692,9,1,-0.038229137659072876
1693,4,1,-0.05578361451625824
1694,0,1,0.38106608390808105
1695,9,1,-0.07208410650491714
1696,4,1,-0.07216523587703705
1697,9,1,0.022832468152046204
1698,5,1,0.007368221879005432
1699,7,1,-0.021448493003845215
1700,5,1,0.11104245483875275
1701,5,1,0.036160632967948914
1702,9,1,-0.00735434889793396
1703,5,1,-0.06983882188796997
1704,3,1,-0.017694100737571716
1705,0,1,-0.012226328253746033
1706,1,0,-0.06680579483509064
1707,9,1,-0.05030934512615204
1708,7,1,-0.08221480250358582
1709,2,1,0.03410421311855316
1710,4,1,-0.03459952771663666
1711,1,0,-0.01145482063293457
1712,0,1,-0.016545549035072327
1713,8,1,-0.059635236859321594
1714,0,1,0.026904016733169556
1715,3,1,0.04044806957244873
1716,1,0,-0.05082567036151886
1717,7,1,0.051249369978904724
1718,0,1,-0.05094486474990845
1719,0,1,-0.01043228805065155
1720,4,1,0.057760849595069885
1721,8,1,-0.08283791691064835
1722,6,1,-0.05971556901931763
1723,2,1,-0.07253525406122208
1724,4,1,0.02704787254333496
1725,0,1,-0.08148117363452911
1726,0,1,-0.00033874809741973877
1727,9,1,-0.037912845611572266
1728,0,1,0.0519540011882782
1729,8,1,-0.04987180233001709
1730,4,1,-0.06499449908733368
1731,5,1,0.003934711217880249
1732,9,1,-0.004599615931510925
1733,3,1,-0.05356551706790924
1734,9,1,-0.04004852473735809
1735,0,1,0.5492836236953735
1736,5,1,-0.06478438526391983
1737,6,1,-0.008973345160484314
1738,5,1,-0.04140941798686981
1739,0,1,-0.015031516551971436
1740,1,0,-0.05622846633195877
1741,4,1,0.03921094536781311
1742,8,1,-0.07359910011291504
1743,1,0,-0.02735219895839691
1744,0,1,-0.06303685903549194
1745,5,1,0.07831789553165436
1746,2,1,-0.07841125875711441
1747,1,0,-0.06597317010164261
1748,0,1,0.1980370432138443
1749,2,1,-0.007698461413383484
1750,8,1,-0.03764456510543823
1751,1,0,-0.06686701625585556
1752,5,1,-0.028073638677597046
1753,6,1,0.010300412774085999
1754,7,1,-0.02543780207633972
1755,7,1,-0.06497950106859207
1756,2,1,-0.08274912089109421
1757,6,1,-0.03944927453994751
1758,2,1,-0.04316967725753784
1759,5,1,0.3704797625541687
1760,0,1,-0.010837152600288391
1761,1,0,-0.06298652291297913
1762,4,1,0.02850683033466339
1763,2,1,-0.01645544171333313
1764,5,1,-0.018273338675498962
1765,4,1,0.041878730058670044
1766,6,1,0.10972078144550323
1767,2,1,0.05899907648563385
1768,2,1,-0.05808344483375549
1769,1,0,-0.03199116140604019
1770,7,1,0.019086837768554688
1771,2,1,-0.0035020560026168823
1772,8,1,-0.009734377264976501
1773,5,1,0.04068520665168762
1774,5,1,-0.009555980563163757
1775,3,1,0.009504854679107666
1776,0,1,0.012131556868553162
1777,4,1,0.0016037076711654663
1778,8,1,-0.0904034897685051
1779,3,1,-0.048736609518527985
1780,7,1,-0.08168919384479523
1781,6,1,0.0045702457427978516
1782,3,1,0.06225542724132538
1783,8,1,-0.07925441861152649
1784,1,0,-0.06511548161506653
1785,0,1,0.011778295040130615
1786,1,0,-0.07338312268257141
1787,3,1,0.11222727596759796
1788,3,1,-0.04954805225133896
1789,0,1,0.001084849238395691
1790,7,1,-0.044995881617069244
1791,4,1,0.04708026349544525
1792,9,1,-0.05206555128097534
1793,5,1,-0.01871265470981598
1794,3,1,-0.009624972939491272
1795,6,1,-0.030084893107414246
1796,0,1,0.010871723294258118
1797,1,0,-0.04022929072380066
1798,4,1,0.02539016306400299
1799,4,1,-0.047940053045749664
1800,4,1,0.006876513361930847
1801,4,1,-0.0541653111577034
1802,2,1,0.7121828198432922
1803,2,1,0.01897028088569641
1804,5,1,-0.040059447288513184
1805,8,1,0.0009411424398422241
1806,1,0,-0.059343039989471436
1807,5,1,0.02345241606235504
1808,9,1,-0.05418984591960907
1809,8,1,-0.058082714676856995
1810,1,0,-0.032542742788791656
1811,1,0,0.01564900577068329
1812,5,1,0.0029576867818832397
1813,3,1,0.029450923204421997
1814,9,1,-0.026661008596420288
1815,9,1,0.0006784051656723022
1816,7,1,0.13769446313381195
1817,6,1,-0.03876643627882004
1818,5,1,-0.06792934983968735
1819,0,1,-0.03384401649236679
1820,8,1,-0.07897492498159409
1821,4,1,-0.001902565360069275
1822,7,1,0.02569471299648285
1823,0,1,-0.056585341691970825
1824,9,1,-0.06434127688407898
1825,2,1,0.03571613132953644
1826,8,1,-0.05507206916809082
1827,4,1,-0.016921862959861755
1828,7,1,-0.07197647541761398
1829,1,0,0.018271252512931824
1830,3,1,0.035968050360679626
1831,9,1,-0.09480835497379303
1832,6,1,-0.010569915175437927
1833,8,1,-0.08008560538291931
1834,9,1,0.0050955116748809814
1835,0,1,-0.07521052658557892
1836,4,1,0.021949753165245056
1837,9,1,0.008315816521644592
1838,6,1,-0.05711600184440613
1839,7,1,0.004281565546989441
1840,8,1,0.01659753918647766
1841,9,1,-0.05047087371349335
1842,4,1,-0.028016790747642517
1843,8,1,-0.07194224745035172
1844,9,1,-0.0694766715168953
1845,7,1,-0.07195606827735901
1846,2,1,0.06882801651954651
1847,5,1,0.14099954068660736
1848,3,1,0.024272873997688293
1849,7,1,0.04384021461009979
1850,1,0,0.01601104438304901
1851,0,1,0.19312156736850739
1852,2,1,0.001181080937385559
1853,9,1,-0.09801380336284637
1854,5,1,-0.020218059420585632
1855,5,1,-0.0482553169131279
1856,8,1,0.04116860032081604
1857,5,1,-0.025275394320487976
1858,4,1,-0.06028001010417938
1859,2,1,0.013064190745353699
1860,8,1,-0.09775377810001373
1861,3,1,-0.07001092284917831
1862,5,1,-0.02317410707473755
1863,5,1,-0.05087690055370331
1864,7,1,-0.027555331587791443
1865,7,1,0.09029905498027802
1866,8,1,-0.059857986867427826
1867,6,1,-0.014445766806602478
1868,2,1,-0.023781299591064453
1869,8,1,-0.0172870010137558
1870,2,1,-0.002486780285835266
1871,3,1,-0.008895471692085266
1872,5,1,0.07352067530155182
1873,6,1,-0.046937987208366394
1874,8,1,-0.008519455790519714
1875,0,1,-0.018003210425376892
1876,2,1,-0.016954883933067322
1877,3,1,-0.009614944458007812
1878,7,1,0.05458526313304901
1879,0,1,0.05649401247501373
1880,1,0,-0.034392811357975006
1881,9,1,-0.02792970836162567
1882,1,0,-0.006200745701789856
1883,3,1,-0.06510113179683685
1884,7,1,-0.03564424067735672
1885,5,1,0.00014556944370269775
1886,8,1,-0.020667031407356262
1887,3,1,-0.011540189385414124
1888,2,1,-0.019160792231559753
1889,9,1,-0.06365470588207245
1890,6,1,0.006505399942398071
1891,8,1,-0.10031329095363617
1892,6,1,-0.047768935561180115
1893,9,1,-0.05364584922790527
1894,3,1,0.01162479817867279
1895,8,1,-0.08976976573467255
1896,9,1,-0.0812491923570633
1897,8,1,-0.04422296583652496
1898,0,1,0.12199930846691132
1899,7,1,-0.024035468697547913
1900,8,1,-0.06736812740564346
1901,5,1,-0.02010895311832428
1902,0,1,0.013144299387931824
1903,0,1,-0.07802827656269073
1904,1,0,-0.04344943165779114
1905,3,1,0.047484517097473145
1906,9,1,-0.048097141087055206
1907,1,0,0.04219530522823334
1908,5,1,-0.004959210753440857
1909,3,1,0.08411496877670288
1910,4,1,-0.0446479395031929
1911,4,1,-0.05880310386419296
1912,0,1,0.04025517404079437
1913,9,1,-0.012361273169517517
1914,9,1,-0.011153772473335266
1915,9,1,-0.017526939511299133
1916,9,1,0.051596567034721375
1917,8,1,-0.052162207663059235
1918,2,1,-0.016492187976837158
1919,4,1,-0.047106996178627014
1920,2,1,-0.03733627498149872
1921,2,1,0.017780885100364685
1922,5,1,0.005406022071838379
1923,1,0,-0.027515187859535217
1924,9,1,-0.04903706908226013
1925,1,0,-0.0784587413072586
1926,0,1,0.012721344828605652
1927,9,1,0.010033398866653442
1928,4,1,-0.016875043511390686
1929,2,1,0.032160669565200806
1930,1,0,-0.017128482460975647
1931,6,1,-0.027736634016036987
1932,0,1,-0.012648746371269226
1933,3,1,-0.03464303910732269
1934,7,1,-0.02230381965637207
1935,6,1,-0.020185470581054688
1936,3,1,0.005750596523284912
1937,1,0,-0.05083686113357544
1938,8,1,-0.03837260603904724
1939,6,1,-0.05096912384033203
1940,5,1,-0.06930264830589294
1941,7,1,0.02988259494304657
1942,2,1,0.08314032852649689
1943,8,1,-0.044376060366630554
1944,4,1,-0.04771728068590164
1945,4,1,-0.01984766125679016
1946,8,1,-0.020869389176368713
1947,3,1,-0.02678622305393219
1948,5,1,-0.0720733106136322
1949,0,1,0.004871353507041931
1950,5,1,0.024074360728263855
1951,7,1,-0.01841886341571808
1952,4,1,0.01799120008945465
1953,4,1,-0.0772184506058693
1954,2,1,-0.056474409997463226
1955,2,1,-0.03693971037864685
1956,7,1,-0.07178333401679993
1957,3,1,-0.019040092825889587
1958,6,1,0.08152642846107483
1959,0,1,0.0037608593702316284
1960,2,1,-0.04294271767139435
1961,7,1,0.004507794976234436
1962,6,1,0.029672756791114807
1963,2,1,-0.03422661870718002
1964,3,1,-0.03957906365394592
1965,0,1,0.009212478995323181
1966,7,1,0.06732918322086334
1967,7,1,0.036583006381988525
1968,8,1,-0.028910979628562927
1969,1,0,-0.03779510408639908
1970,1,0,0.016654178500175476
1971,4,1,0.1436091810464859
1972,6,1,-0.047546468675136566
1973,0,1,0.023317068815231323
1974,6,1,-0.019898012280464172
1975,6,1,-0.05173441767692566
1976,5,1,-0.04119618237018585
1977,5,1,0.011601746082305908
1978,6,1,-0.02760981023311615
1979,3,1,0.034504055976867676
1980,9,1,0.010703220963478088
1981,3,1,0.12215639650821686
1982,6,1,-0.010195031762123108
1983,8,1,-0.047741636633872986
1984,7,1,-0.020321041345596313
1985,6,1,-0.03848060965538025
1986,4,1,-0.01442292332649231
1987,9,1,-0.04528658092021942
1988,5,1,-0.07196706533432007
1989,6,1,-0.06848044693470001
1990,4,1,-0.005604669451713562
1991,1,0,0.003618687391281128
1992,6,1,-0.04581889510154724
1993,3,1,-0.06550373136997223
1994,8,1,-0.0068690478801727295
1995,2,1,0.029920503497123718
1996,3,1,0.03034786880016327
1997,9,1,-0.031665652990341187
1998,8,1,0.038696929812431335
1999,5,1,0.002303212881088257
2000,1,0,0.026743844151496887
2001,5,1,0.01210610568523407
2002,4,1,-0.052211686968803406
2003,5,1,-0.05919425189495087
2004,7,1,-0.01772923767566681
2005,5,1,-0.03739054501056671
2006,7,1,-0.01882372796535492
2007,8,1,-0.06276749074459076
2008,9,1,0.014262065291404724
2009,1,0,-0.07404517382383347
2010,7,1,-0.06886288523674011
2011,2,1,0.1001216322183609
2012,5,1,-0.0881289541721344
2013,6,1,-0.05363679677248001
2014,8,1,-0.05223608762025833
2015,4,1,-0.005639210343360901
2016,6,1,-0.0681677907705307
2017,5,1,-0.02288658916950226
2018,3,1,0.06334790587425232
2019,9,1,-0.0530671626329422
2020,9,1,-0.03392019867897034
2021,8,1,-0.004774332046508789
2022,5,1,-0.03599698841571808
2023,5,1,-0.04743615537881851
2024,6,1,-0.04002460092306137
2025,4,1,0.07764165103435516
2026,5,1,-0.0816289484500885
2027,9,1,0.016164109110832214
2028,7,1,-0.0399770513176918
2029,3,1,-0.058561086654663086
2030,4,1,0.02424822747707367
2031,1,0,-0.0801938846707344
2032,4,1,0.06844572722911835
2033,2,1,-0.03405538201332092
2034,3,1,-0.04852589964866638
2035,6,1,-0.01405458152294159
2036,5,1,-0.04893963038921356
2037,5,1,0.007325261831283569
2038,2,1,-0.028792545199394226
2039,8,1,-0.002407267689704895
2040,0,1,-0.0661131739616394
2041,0,1,0.16468356549739838
2042,1,0,-0.06880126893520355
2043,8,1,-0.008730009198188782
2044,3,1,-0.002221524715423584
2045,1,0,-0.04004891961812973
2046,3,1,-0.03724206984043121
2047,5,1,-0.014782428741455078
2048,8,1,-0.05632461607456207
2049,3,1,-0.03643032908439636
2050,8,1,-0.04349665343761444
2051,5,1,-0.032250694930553436
2052,8,1,-0.0660167783498764
2053,6,1,0.025907352566719055
2054,3,1,0.010873213410377502
2055,5,1,-0.05547407269477844
2056,5,1,-0.0208977609872818
2057,5,1,-0.05446404963731766
2058,0,1,-0.03795841336250305
2059,9,1,0.0925583690404892
2060,5,1,0.0980069488286972
2061,5,1,-0.02941000461578369
2062,7,1,-0.024360433220863342
2063,1,0,-0.01577216386795044
2064,8,1,-0.10369548946619034
2065,2,1,-0.03668533265590668
2066,2,1,0.019334331154823303
2067,7,1,-0.03283204138278961
2068,3,1,-0.022554904222488403
2069,4,1,-0.04297707974910736
2070,2,1,-0.03337806463241577
2071,9,1,-0.012992098927497864
2072,6,1,-0.06147511303424835
2073,2,1,0.1260920614004135
2074,2,1,0.05155317485332489
2075,4,1,-0.07113397866487503
2076,3,1,0.03291672468185425
2077,0,1,-0.031313881278038025
2078,2,1,0.11850045621395111
2079,0,1,0.13433413207530975
2080,1,0,-0.02663688361644745
2081,3,1,0.005781218409538269
2082,2,1,0.08708274364471436
2083,2,1,-0.0002494007349014282
2084,7,1,-0.009648635983467102
2085,0,1,0.008701786398887634
2086,1,0,-0.08475189656019211
2087,0,1,0.09172707796096802
2088,7,1,-0.06488080322742462
2089,7,1,-0.01425158977508545
2090,2,1,1.7231632471084595
2091,0,1,0.022497445344924927
2092,1,0,-0.040641337633132935
2093,6,1,-0.016081377863883972
2094,5,1,-0.02733941376209259
2095,0,1,0.19688038527965546
2096,2,1,-0.01655389368534088
2097,2,1,0.08362074196338654
2098,0,1,-0.03874889016151428
2099,1,0,0.008763432502746582
2100,2,1,-0.03749369829893112
2101,6,1,-0.013659030199050903
2102,0,1,-0.018203631043434143
2103,1,0,-0.04398724436759949
2104,6,1,-0.09014389663934708
2105,6,1,-0.04583650827407837
2106,5,1,-0.0211666077375412
2107,3,1,-0.036569744348526
2108,4,1,0.03339692950248718
2109,0,1,-0.04437769204378128
2110,0,1,0.09283536672592163
2111,9,1,0.02483786642551422
2112,1,0,-0.037455759942531586
2113,0,1,-0.022618815302848816
2114,2,1,-0.02970832586288452
2115,5,1,0.058696404099464417
2116,9,1,-0.08613356947898865
2117,7,1,-0.0527026504278183
2118,8,1,-0.00788213312625885
2119,6,1,-0.004095181822776794
2120,4,1,-0.021029964089393616
2121,6,1,0.36075228452682495
2122,0,1,0.2669587731361389
2123,2,1,0.04310144484043121
2124,0,1,0.09706525504589081
2125,1,0,-0.05788140743970871
2126,9,1,-0.052002087235450745
2127,2,1,0.02153390645980835
2128,4,1,0.004780486226081848
2129,9,1,-0.09549342095851898
2130,0,1,0.027235686779022217
2131,7,1,0.0014714747667312622
2132,2,1,0.0016959011554718018
2133,3,1,-0.021103933453559875
2134,4,1,-0.008945971727371216
2135,8,1,-0.07716839015483856
2136,0,1,0.018201932311058044
2137,2,1,0.11177359521389008
2138,6,1,-0.07362940907478333
2139,8,1,-0.05569525808095932
2140,9,1,-0.033924639225006104
2141,7,1,-0.0553164929151535
2142,1,0,-0.04628460854291916
2143,9,1,-0.043811313807964325
2144,3,1,0.036246269941329956
2145,7,1,0.05592279136180878
2146,2,1,-0.03888789564371109
2147,7,1,-0.03673694282770157
2148,9,1,-0.0003063976764678955
2149,6,1,-0.07113194465637207
2150,9,1,-0.051905833184719086
2151,5,1,-0.08079206943511963
2152,7,1,-0.04582349210977554
2153,8,1,-0.04969262331724167
2154,5,1,0.037591636180877686
2155,9,1,-0.08625376224517822
2156,8,1,-0.07760016620159149
2157,3,1,-0.03901933878660202
2158,9,1,-0.04764685779809952
2159,8,1,-0.02688954770565033
2160,0,1,-0.010126888751983643
2161,5,1,0.10393662750720978
2162,5,1,-0.08659065514802933
2163,7,1,-0.013487592339515686
2164,1,0,-0.06627364456653595
2165,2,1,-0.027634158730506897
2166,0,1,0.09923361241817474
2167,7,1,0.002001062035560608
2168,5,1,0.013542890548706055
2169,8,1,0.17327691614627838
2170,2,1,-0.02322731912136078
2171,2,1,0.0075083523988723755
2172,5,1,0.056876808404922485
2173,3,1,-0.05168066918849945
2174,9,1,-0.05138787627220154
2175,3,1,-0.013610318303108215
2176,1,0,-0.0722464770078659
2177,9,1,0.01794925332069397
2178,3,1,-0.03348097205162048
2179,1,0,-0.014281511306762695
2180,4,1,-0.03644513338804245
2181,3,1,-0.038494959473609924
2182,4,1,-0.04587635397911072
2183,4,1,0.022758036851882935
2184,9,1,-0.023249655961990356
2185,0,1,0.008013501763343811
2186,9,1,-0.04125920683145523
2187,5,1,0.028673216700553894
2188,9,1,-0.0853608250617981
2189,2,1,0.07134602963924408
2190,9,1,-0.042236313223838806
2191,4,1,-0.010011151432991028
2192,0,1,0.039026111364364624
2193,2,1,-0.00016555190086364746
2194,8,1,-0.05180000513792038
2195,4,1,-0.03441387414932251
2196,8,1,-0.0716114416718483
2197,6,1,0.08634935319423676
2198,8,1,-0.0041375309228897095
2199,2,1,-0.014435693621635437
2200,0,1,0.0094442218542099
2201,5,1,-0.05907757580280304
2202,9,1,-0.004155382513999939
2203,6,1,-0.01860293745994568
2204,9,1,-0.030879691243171692
2205,5,1,0.04075160622596741
2206,1,0,-0.047510161995887756
2207,3,1,-0.020803973078727722
2208,4,1,0.044798240065574646
2209,4,1,-0.007927969098091125
2210,2,1,0.7197192907333374
2211,7,1,-0.06298507750034332
2212,2,1,-0.05736196041107178
2213,4,1,0.02523648738861084
2214,4,1,-0.051397427916526794
2215,0,1,0.10317479074001312
2216,2,1,0.0018429458141326904
2217,8,1,-0.07100798934698105
2218,4,1,-0.04411507397890091
2219,5,1,-0.001391574740409851
2220,1,0,-0.0168011337518692
2221,2,1,0.01163831353187561
2222,6,1,-0.01638852059841156
2223,8,1,-0.04679955542087555
2224,1,0,-0.04850751906633377
2225,7,1,-0.04754513502120972
2226,2,1,-0.019995078444480896
2227,8,1,-0.05525701493024826
2228,7,1,-0.06599390506744385
2229,4,1,-0.05543464422225952
2230,3,1,-0.03924122452735901
2231,3,1,-0.027301594614982605
2232,0,1,-0.0527307391166687
2233,3,1,0.24524419009685516
2234,7,1,0.017624646425247192
2235,2,1,0.016511186957359314
2236,5,1,-0.025596290826797485
2237,6,1,-0.040948957204818726
2238,1,0,0.008223086595535278
2239,7,1,-0.03763505816459656
2240,9,1,-0.07437024265527725
2241,0,1,0.08298791944980621
2242,2,1,-0.05418449640274048
2243,3,1,0.04052816331386566
2244,9,1,-0.07439416646957397
2245,8,1,0.08077037334442139
2246,9,1,-0.032668836414813995
2247,5,1,-0.009243085980415344
2248,0,1,0.02793295681476593
2249,0,1,0.05774064362049103
2250,7,1,-0.018188953399658203
2251,6,1,0.15690983831882477
2252,3,1,0.004883751273155212
2253,3,1,-0.05145063251256943
2254,8,1,-0.04230041056871414
2255,1,0,-0.07961086928844452
2256,4,1,-0.02770484983921051
2257,0,1,0.023270532488822937
2258,1,0,0.04056350886821747
2259,5,1,-0.016936078667640686
2260,4,1,-0.03418254107236862
2261,3,1,-0.06842441856861115
2262,2,1,-0.07538305222988129
2263,6,1,0.022682979702949524
2264,0,1,0.017220869660377502
2265,8,1,-0.0665978193283081
2266,8,1,0.0716354101896286
2267,6,1,-0.052735328674316406
2268,3,1,-0.06495358049869537
2269,3,1,-0.034402474761009216
2270,2,1,0.14035682380199432
2271,9,1,-0.038388825953006744
2272,7,1,0.0034947991371154785
2273,5,1,0.021992415189743042
2274,1,0,-0.03191676735877991
2275,6,1,-0.011904045939445496
2276,0,1,-0.030226826667785645
2277,5,1,-0.057794876396656036
2278,9,1,-0.015321001410484314
2279,9,1,-0.06099981069564819
2280,4,1,-0.07675891369581223
2281,5,1,-0.06156182289123535
2282,9,1,-0.09563350677490234
2283,4,1,-0.05743812024593353
2284,8,1,-0.027039557695388794
2285,3,1,-0.009980544447898865
2286,3,1,-0.04268399626016617
2287,2,1,0.034990474581718445
2288,5,1,-0.020647332072257996
2289,1,0,-0.04623541235923767
2290,9,1,-0.03251716494560242
2291,5,1,-0.02825959026813507
2292,5,1,-0.05739733576774597
2293,8,1,-0.030408471822738647
2294,1,0,-0.05285906791687012
2295,8,1,-0.07347459346055984
2296,9,1,-0.024585068225860596
2297,7,1,-0.0715462937951088
2298,0,1,-0.059966862201690674
2299,6,1,-0.0733097642660141
2300,3,1,-0.020689815282821655
2301,2,1,0.11523286998271942
2302,0,1,0.09974344074726105
2303,2,1,0.10461519658565521
2304,6,1,-0.07158586382865906
2305,9,1,0.007910385727882385
2306,3,1,0.0034680217504501343
2307,9,1,-0.03555477410554886
2308,1,0,-0.08435901999473572
2309,6,1,-0.059577926993370056
2310,6,1,-0.0220901221036911
2311,7,1,0.0700051337480545
2312,2,1,0.06340985000133514
2313,6,1,-0.05957489460706711
2314,3,1,0.07955296337604523
2315,2,1,0.3233568072319031
2316,5,1,-0.006166830658912659
2317,5,1,0.03800365328788757
2318,2,1,-0.04092627763748169
2319,7,1,-0.0348903089761734
2320,5,1,-0.026293233036994934
2321,2,1,-0.06481857597827911
2322,0,1,0.13298587501049042
2323,8,1,-0.050780586898326874
2324,0,1,-0.06183401495218277
2325,7,1,-0.01752321422100067
2326,7,1,-0.0049169957637786865
2327,1,0,0.06210078299045563
2328,7,1,-0.02218422293663025
2329,4,1,-0.017835527658462524
2330,0,1,0.061844393610954285
2331,2,1,-0.03822135925292969
2332,2,1,0.03507627546787262
2333,6,1,-0.04252910614013672
2334,1,0,-0.02600395679473877
2335,5,1,0.03136928379535675
2336,9,1,-0.06064961850643158
2337,7,1,-0.03566461801528931
2338,6,1,0.15727774798870087
2339,2,1,0.031030848622322083
2340,7,1,-0.0591450110077858
2341,0,1,0.023533374071121216
2342,5,1,-0.04059112071990967
2343,6,1,0.0384434312582016
2344,0,1,-0.06333037465810776
2345,1,0,0.007143840193748474
2346,1,0,0.05611644685268402
2347,8,1,-0.08018721640110016
2348,4,1,0.03876560926437378
2349,5,1,0.01165182888507843
2350,3,1,0.005848422646522522
2351,1,0,0.042202070355415344
2352,2,1,-0.03240060806274414
2353,4,1,-0.04098066687583923
2354,8,1,-0.03485427796840668
2355,9,1,0.030704915523529053
2356,8,1,-0.05672638118267059
2357,1,0,-0.05084098130464554
2358,7,1,-0.040413372218608856
2359,2,1,0.0572689026594162
2360,7,1,-0.014251068234443665
2361,2,1,0.09714566171169281
2362,3,1,0.21186260879039764
2363,2,1,-0.003797084093093872
2364,6,1,-0.008360892534255981
2365,7,1,0.0003611147403717041
2366,9,1,-0.07682271301746368
2367,4,1,0.013702303171157837
2368,0,1,-0.028016358613967896
2369,1,0,-0.07396368682384491
2370,0,1,-0.07559403777122498
2371,4,1,-0.05120178312063217
2372,5,1,-0.039951421320438385
2373,0,1,0.28164005279541016
2374,8,1,-0.05993266403675079
2375,0,1,-0.04665195196866989
2376,7,1,-0.09587587416172028
2377,6,1,-0.07294303178787231
2378,1,0,-0.057198330760002136
2379,0,1,-0.07329052686691284
2380,8,1,-0.08728273212909698
2381,5,1,-0.05020463466644287
2382,9,1,-0.05209188908338547
2383,2,1,0.13134579360485077
2384,5,1,-0.02286936342716217
2385,4,1,-0.045045673847198486
2386,4,1,-0.06173984706401825
2387,9,1,-0.05659187585115433
2388,0,1,-0.007998257875442505
2389,6,1,-0.03884163498878479
2390,1,0,-0.02468806505203247
2391,2,1,0.09241960942745209
2392,5,1,-0.07106223702430725
2393,1,0,-0.058686718344688416
2394,6,1,-0.008140161633491516
2395,7,1,-0.037219539284706116
2396,1,0,-0.03502450883388519
2397,5,1,-0.04336206614971161
2398,8,1,-0.08207681030035019
2399,8,1,-0.07277082651853561
2400,0,1,0.338229775428772
2401,3,1,-0.05194871872663498
2402,9,1,-0.021905764937400818
2403,4,1,-0.04025556147098541
2404,0,1,-0.02204926311969757
2405,3,1,-0.03765149414539337
2406,4,1,-0.0021547824144363403
2407,9,1,-0.048470668494701385
2408,2,1,-0.016368135809898376
2409,4,1,-0.032045379281044006
2410,3,1,-0.030027911067008972
2411,0,1,0.22897844016551971
2412,6,1,-0.06569868326187134
2413,4,1,-0.013242393732070923
2414,5,1,-0.05096255987882614
2415,6,1,0.0206393301486969
2416,6,1,-0.01453147828578949
2417,7,1,-0.04475513845682144
2418,8,1,0.01834900677204132
2419,4,1,-0.017328962683677673
2420,8,1,-0.045450419187545776
2421,8,1,-0.06794644892215729
2422,3,1,-0.04102426767349243
2423,2,1,-0.029740169644355774
2424,8,1,-0.060025617480278015
2425,0,1,-0.028191983699798584
2426,2,1,0.024731427431106567
2427,5,1,-0.031222134828567505
2428,6,1,0.02912496030330658
2429,8,1,-0.04103666543960571
2430,7,1,-0.006329014897346497
2431,8,1,-0.035332731902599335
2432,9,1,-0.07985912263393402
2433,9,1,0.028131753206253052
2434,0,1,-0.042297497391700745
2435,6,1,-0.03796428442001343
2436,6,1,-0.02167244255542755
2437,8,1,0.08285890519618988
2438,1,0,-0.03655967116355896
