sample_id,original_label,anomaly_label,score
2168,5,1,0.32967641949653625
2169,8,1,0.9197761416435242
2170,2,1,0.4104938805103302
2171,2,1,0.3458099365234375
2172,5,1,0.5893089175224304
2173,3,1,0.27444779872894287
2174,9,1,0.2634302079677582
2175,3,1,0.7193408608436584
2176,1,0,0.21579581499099731
2177,9,1,0.6749579906463623
2178,3,1,0.3485603332519531
2179,1,0,0.2214251607656479
2180,4,1,0.29715076088905334
2181,3,1,0.2981787323951721
2182,4,1,0.3027631640434265
2183,4,1,0.39366137981414795
2184,9,1,0.32904940843582153
2185,0,1,0.3509327471256256
2186,9,1,0.24555520713329315
2187,5,1,0.3626461625099182
2188,9,1,0.1427728831768036
2189,2,1,0.5144675374031067
2190,9,1,0.24303403496742249
2191,4,1,0.45039594173431396
2192,0,1,0.677861750125885
2193,2,1,0.49387291073799133
2194,8,1,0.3329209089279175
2195,4,1,0.421833336353302
2196,8,1,0.21426743268966675
2197,6,1,0.555077314376831
2198,8,1,0.4994276165962219
2199,2,1,0.3586004972457886
2200,0,1,0.5192979574203491
2201,5,1,0.23409810662269592
2202,9,1,0.3969208002090454
2203,6,1,0.31804177165031433
2204,9,1,0.42503440380096436
2205,5,1,0.5067194700241089
2206,1,0,0.2807943522930145
2207,3,1,0.26284968852996826
2208,4,1,0.5574058294296265
2209,4,1,0.30630427598953247
2210,2,1,2.1854660511016846
2211,7,1,0.2271033674478531
2212,2,1,0.33645784854888916
2213,4,1,0.8209210634231567
2214,4,1,0.28245553374290466
2215,0,1,0.6942348480224609
2216,2,1,0.5197678804397583
2217,8,1,0.19514013826847076
2218,4,1,0.24045634269714355
2219,5,1,0.3783244490623474
2220,1,0,0.5290666818618774
2221,2,1,0.4266031086444855
2222,6,1,0.43044328689575195
2223,8,1,0.29000216722488403
2224,1,0,0.21997451782226562
2225,7,1,0.3931967616081238
2226,2,1,0.36661088466644287
2227,8,1,0.3092738687992096
2228,7,1,0.1908125877380371
2229,4,1,0.24655961990356445
2230,3,1,0.29727116227149963
2231,3,1,0.41232985258102417
2232,0,1,0.1939561516046524
2233,3,1,1.225819706916809
2234,7,1,0.36588054895401
2235,2,1,0.4565916061401367
2236,5,1,0.5944032669067383
2237,6,1,0.4831068217754364
2238,1,0,0.4301581382751465
2239,7,1,0.3060746490955353
2240,9,1,0.20944419503211975
2241,0,1,0.5347073078155518
2242,2,1,0.38603103160858154
2243,3,1,0.4900965690612793
2244,9,1,0.24731002748012543
2245,8,1,0.7478118538856506
2246,9,1,0.30395251512527466
2247,5,1,0.33881986141204834
2248,0,1,0.6901255249977112
2249,0,1,0.6106811761856079
2250,7,1,0.3462717533111572
2251,6,1,0.9260629415512085
2252,3,1,0.323402464389801
2253,3,1,0.3822095990180969
2254,8,1,0.22213199734687805
2255,1,0,0.20052653551101685
2256,4,1,0.3710075318813324
2257,0,1,0.4412965178489685
2258,1,0,0.6038497686386108
2259,5,1,0.37728872895240784
2260,4,1,0.49606841802597046
2261,3,1,0.26723289489746094
2262,2,1,0.15367284417152405
2263,6,1,0.4162236750125885
2264,0,1,0.5631986260414124
2265,8,1,0.1836267113685608
2266,8,1,0.4389224052429199
2267,6,1,0.2783554196357727
2268,3,1,0.2628542184829712
2269,3,1,0.3366071581840515
2270,2,1,0.6919547319412231
2271,9,1,0.3333195745944977
2272,7,1,0.4374549984931946
2273,5,1,0.48885810375213623
2274,1,0,0.2668302655220032
2275,6,1,0.4596712291240692
2276,0,1,0.44954943656921387
2277,5,1,0.2349129021167755
2278,9,1,0.2639133632183075
2279,9,1,0.1345776468515396
2280,4,1,0.14120672643184662
2281,5,1,0.20432449877262115
2282,9,1,0.18954500555992126
2283,4,1,0.33631831407546997
2284,8,1,0.2964879274368286
2285,3,1,0.4999905526638031
2286,3,1,0.2749443054199219
2287,2,1,0.29811155796051025
2288,5,1,0.31317830085754395
2289,1,0,0.32676073908805847
2290,9,1,0.3701036870479584
2291,5,1,0.5113982558250427
2292,5,1,0.33290529251098633
2293,8,1,0.30915653705596924
2294,1,0,0.30080634355545044
2295,8,1,0.12014184892177582
2296,9,1,0.3447487950325012
2297,7,1,0.24713134765625
2298,0,1,0.26450762152671814
2299,6,1,0.14730529487133026
2300,3,1,0.34242063760757446
2301,2,1,0.4778357148170471
2302,0,1,0.7085292339324951
2303,2,1,0.6212716102600098
2304,6,1,0.23099862039089203
2305,9,1,0.4461020231246948
2306,3,1,0.4711551070213318
2307,9,1,0.3646846413612366
2308,1,0,0.23781926929950714
2309,6,1,0.492096483707428
2310,6,1,0.35059505701065063
2311,7,1,0.4278528690338135
2312,2,1,0.6355170607566833
2313,6,1,0.3569113314151764
2314,3,1,0.733444094657898
2315,2,1,1.221816897392273
2316,5,1,0.4272504150867462
2317,5,1,0.5412173271179199
2318,2,1,0.2987925410270691
2319,7,1,0.3091740310192108
2320,5,1,0.2808659076690674
2321,2,1,0.19369666278362274
2322,0,1,0.732879638671875
2323,8,1,0.3059571385383606
2324,0,1,0.22819797694683075
2325,7,1,0.29074233770370483
2326,7,1,0.445492148399353
2327,1,0,0.6248889565467834
2328,7,1,0.4885958433151245
2329,4,1,0.26519110798835754
2330,0,1,0.6332921385765076
2331,2,1,0.30569005012512207
2332,2,1,0.4994921088218689
2333,6,1,0.2867421507835388
2334,1,0,0.5209797024726868
2335,5,1,0.4445479214191437
2336,9,1,0.21950173377990723
2337,7,1,0.3275814950466156
2338,6,1,0.8103354573249817
2339,2,1,0.6736973524093628
2340,7,1,0.2553263008594513
2341,0,1,0.5530232191085815
2342,5,1,0.27504491806030273
2343,6,1,0.5744218826293945
2344,0,1,0.3938906192779541
2345,1,0,0.633524477481842
2346,1,0,0.6785595417022705
2347,8,1,0.17748023569583893
2348,4,1,0.6264837384223938
2349,5,1,0.4323421120643616
2350,3,1,0.36422476172447205
2351,1,0,0.5959231853485107
2352,2,1,0.3136354088783264
2353,4,1,0.38452842831611633
2354,8,1,0.3891095519065857
2355,9,1,0.5349293947219849
2356,8,1,0.23182126879692078
2357,1,0,0.2675390839576721
2358,7,1,0.23674514889717102
2359,2,1,0.3839609622955322
2360,7,1,0.37287387251853943
2361,2,1,0.6932893395423889
2362,3,1,1.1592059135437012
2363,2,1,0.5014874339103699
2364,6,1,0.6634886264801025
2365,7,1,0.36143213510513306
2366,9,1,0.28601494431495667
2367,4,1,0.4418247938156128
2368,0,1,0.44484806060791016
2369,1,0,0.19676314294338226
2370,0,1,0.20323042571544647
2371,4,1,0.16011548042297363
2372,5,1,0.3029543161392212
2373,0,1,0.9325342178344727
2374,8,1,0.17004838585853577
2375,0,1,0.25676408410072327
2376,7,1,0.11633525788784027
2377,6,1,0.25343528389930725
2378,1,0,0.2999825179576874
2379,0,1,0.19905638694763184
2380,8,1,0.13647806644439697
2381,5,1,0.3267250061035156
2382,9,1,0.2772217392921448
2383,2,1,0.7456477880477905
2384,5,1,0.3991297483444214
2385,4,1,0.2842393219470978
2386,4,1,0.35331013798713684
2387,9,1,0.20458120107650757
2388,0,1,0.43107104301452637
2389,6,1,0.37355777621269226
2390,1,0,0.5213833451271057
2391,2,1,0.49435746669769287
2392,5,1,0.30308595299720764
2393,1,0,0.33914241194725037
2394,6,1,0.4491002857685089
2395,7,1,0.374822199344635
2396,1,0,0.32847723364830017
2397,5,1,0.2474495768547058
2398,8,1,0.10917563736438751
2399,8,1,0.20245258510112762
2400,0,1,1.1515532732009888
2401,3,1,0.23568207025527954
2402,9,1,0.47248077392578125
2403,4,1,0.38095173239707947
2404,0,1,0.47873514890670776
2405,3,1,0.238086998462677
2406,4,1,0.40702104568481445
2407,9,1,0.23889562487602234
2408,2,1,0.49664467573165894
2409,4,1,0.5220472812652588
2410,3,1,0.341836154460907
2411,0,1,1.3691428899765015
2412,6,1,0.1860647052526474
2413,4,1,0.4291739761829376
2414,5,1,0.4135251045227051
2415,6,1,0.6463157534599304
2416,6,1,0.40085795521736145
2417,7,1,0.3040608763694763
2418,8,1,0.33691245317459106
2419,4,1,0.49311763048171997
2420,8,1,0.2689279317855835
2421,8,1,0.28468647599220276
2422,3,1,0.3033391833305359
2423,2,1,0.46440139412879944
2424,8,1,0.1926727592945099
2425,0,1,0.4595686197280884
2426,2,1,0.615638256072998
2427,5,1,0.38725602626800537
2428,6,1,0.49153587222099304
2429,8,1,0.354623019695282
2430,7,1,0.4911981225013733
2431,8,1,0.20885218679904938
2432,9,1,0.17016316950321198
2433,9,1,0.4480132460594177
2434,0,1,0.2719082534313202
2435,6,1,0.2740303575992584
2436,6,1,0.46492207050323486
2437,8,1,0.8982228636741638
2438,1,0,0.27895039319992065
2439,1,0,0.5761319398880005
2440,7,1,0.3543272316455841
2441,4,1,0.3204219341278076
2442,4,1,0.411332368850708
2443,2,1,1.0031795501708984
2444,3,1,0.22378461062908173
2445,6,1,0.31989938020706177
2446,9,1,0.3148297369480133
2447,6,1,0.476727157831192
2448,2,1,0.48858577013015747
2449,4,1,0.5090413689613342
2450,1,0,0.4418499171733856
2451,8,1,0.23028568923473358
2452,2,1,0.2919880151748657
2453,3,1,0.35698285698890686
2454,1,0,0.2976979911327362
2455,6,1,0.7212914824485779
2456,8,1,0.65503990650177
2457,6,1,0.27127212285995483
2458,8,1,0.3879762887954712
2459,5,1,0.29049545526504517
2460,9,1,0.2487592101097107
2461,0,1,0.656002402305603
2462,1,0,0.34172189235687256
2463,0,1,0.25689569115638733
2464,2,1,0.36702096462249756
2465,9,1,0.20709536969661713
2466,2,1,0.18710386753082275
2467,9,1,0.2290848046541214
2468,0,1,0.5115850567817688
2469,9,1,0.4969159960746765
2470,7,1,0.3305857181549072
2471,8,1,0.5534588098526001
2472,5,1,0.38100743293762207
2473,0,1,0.2587178945541382
2474,6,1,0.5042699575424194
2475,6,1,0.32056063413619995
2476,8,1,0.15177255868911743
2477,1,0,0.3324195146560669
2478,6,1,0.3758724629878998
2479,5,1,0.3701191842556
2480,8,1,0.2478838562965393
2481,7,1,0.5643495321273804
2482,9,1,0.35825401544570923
2483,2,1,0.3659265637397766
2484,1,0,0.29202115535736084
2485,6,1,0.42058026790618896
2486,7,1,0.30323970317840576
2487,5,1,0.4453609883785248
2488,6,1,0.4264959990978241
2489,3,1,0.37201380729675293
2490,0,1,0.43385785818099976
2491,9,1,0.14711502194404602
2492,8,1,0.21145859360694885
2493,9,1,0.3494945764541626
2494,5,1,0.8532094955444336
2495,9,1,0.33600205183029175
2496,9,1,0.3688015043735504
2497,9,1,0.2721909284591675
2498,3,1,0.4808584153652191
2499,6,1,0.38944509625434875
2500,4,1,0.5476353168487549
2501,4,1,0.3860607147216797
2502,8,1,0.5717887878417969
2503,8,1,0.149236798286438
2504,1,0,0.43701669573783875
2505,7,1,0.4555956721305847
2506,3,1,0.6561447381973267
2507,0,1,2.8080670833587646
2508,6,1,0.304610013961792
2509,2,1,0.3232118785381317
2510,4,1,0.35537609457969666
2511,8,1,0.28855597972869873
2512,2,1,0.2799469530582428
2513,2,1,0.589852511882782
2514,9,1,0.5089412927627563
2515,2,1,0.3294204771518707
2516,2,1,0.32620227336883545
2517,9,1,0.3229864835739136
2518,7,1,0.5238958597183228
2519,4,1,0.7855123281478882
2520,1,0,0.17024926841259003
2521,9,1,0.33253997564315796
2522,1,0,0.15530923008918762
2523,4,1,0.3201858401298523
2524,3,1,0.27534961700439453
2525,5,1,0.2806292474269867
2526,3,1,0.690321147441864
2527,8,1,0.34135591983795166
2528,9,1,0.508385181427002
2529,3,1,0.37550824880599976
2530,6,1,0.1953214704990387
2531,2,1,0.3020758032798767
2532,0,1,0.32114940881729126
2533,8,1,0.6564289331436157
2534,9,1,0.20878450572490692
2535,0,1,0.5422102212905884
2536,5,1,0.2825777530670166
2537,1,0,0.17616891860961914
2538,5,1,0.8067476153373718
2539,8,1,0.14161713421344757
2540,2,1,0.4317196011543274
2541,1,0,0.4742720127105713
2542,2,1,0.3873499035835266
2543,3,1,0.7836678624153137
2544,2,1,0.4732971489429474
2545,4,1,0.39538705348968506
2546,8,1,0.23721662163734436
2547,4,1,0.43673521280288696
2548,0,1,0.627750039100647
2549,6,1,0.36959707736968994
2550,4,1,0.19095799326896667
2551,2,1,0.4861837923526764
2552,9,1,0.32836586236953735
2553,8,1,0.15770521759986877
2554,4,1,0.44934195280075073
2555,7,1,0.21517351269721985
2556,6,1,0.3821614384651184
2557,2,1,0.3478834927082062
2558,4,1,0.8421726226806641
2559,7,1,0.7870748043060303
2560,7,1,0.3709469735622406
2561,6,1,0.31151139736175537
2562,4,1,0.46248409152030945
2563,2,1,0.5737439393997192
2564,2,1,0.5250983238220215
2565,3,1,0.32277631759643555
2566,2,1,0.25872987508773804
2567,4,1,0.4304179251194
2568,9,1,0.4597562551498413
2569,0,1,0.6791853308677673
2570,0,1,1.19598388671875
2571,9,1,0.29412031173706055
2572,6,1,0.8006113767623901
2573,5,1,0.3230568766593933
2574,8,1,0.43383169174194336
2575,5,1,0.3106241226196289
2576,2,1,0.2732459008693695
2577,4,1,0.21052242815494537
2578,8,1,0.4137023091316223
2579,8,1,0.2687819004058838
2580,6,1,0.3616032004356384
2581,4,1,0.21982622146606445
2582,5,1,0.20015454292297363
2583,7,1,0.35712993144989014
2584,6,1,0.7258561253547668
2585,3,1,1.4260368347167969
2586,7,1,0.3333286643028259
2587,0,1,0.826275110244751
2588,4,1,0.5013207197189331
2589,0,1,0.33450525999069214
2590,5,1,0.4262533187866211
2591,8,1,0.2201082408428192
2592,2,1,0.4277486205101013
2593,8,1,0.1672317385673523
2594,0,1,0.2564030885696411
2595,4,1,0.2851507067680359
2596,9,1,0.22643932700157166
2597,2,1,0.3057020604610443
2598,3,1,0.47451701760292053
2599,6,1,0.34934043884277344
2600,8,1,0.19189578294754028
2601,1,0,0.33360621333122253
2602,6,1,0.5281790494918823
2603,0,1,0.27485984563827515
2604,8,1,0.3617263734340668
2605,4,1,0.22234778106212616
2606,3,1,0.6467487812042236
2607,1,0,0.48297232389450073
2608,4,1,0.30468618869781494
2609,5,1,0.5999313592910767
2610,2,1,0.42555004358291626
2611,4,1,0.6761982440948486
2612,3,1,0.4739261269569397
2613,6,1,0.3041864037513733
2614,0,1,0.5651618242263794
2615,7,1,0.34395885467529297
2616,1,0,0.18943555653095245
2617,3,1,0.2881772518157959
2618,5,1,0.28679221868515015
2619,7,1,0.27581310272216797
2620,1,0,0.4867083430290222
2621,8,1,0.39298826456069946
2622,0,1,1.046174168586731
2623,4,1,0.23048171401023865
2624,8,1,0.25953730940818787
2625,2,1,0.5907295942306519
2626,7,1,0.2049117386341095
2627,7,1,0.31413400173187256
2628,0,1,0.23404540121555328
2629,2,1,0.5102680921554565
2630,2,1,0.582472562789917
2631,4,1,0.39625614881515503
2632,3,1,0.269732266664505
2633,3,1,0.23626849055290222
2634,1,0,0.2993219196796417
2635,6,1,0.5588200092315674
2636,1,0,0.41442519426345825
2637,6,1,0.5445877909660339
2638,4,1,0.5261306762695312
2639,6,1,0.38243791460990906
2640,7,1,0.45442312955856323
2641,4,1,0.43320345878601074
2642,7,1,0.3106369078159332
2643,3,1,0.26223596930503845
2644,8,1,0.26608797907829285
2645,1,0,0.34864377975463867
2646,3,1,0.6927951574325562
2647,1,0,0.6214451789855957
2648,4,1,0.5290300846099854
2649,6,1,0.2952064275741577
2650,5,1,0.16992488503456116
2651,5,1,0.3727201819419861
2652,7,1,0.4977761507034302
2653,4,1,0.4072991907596588
2654,5,1,0.6014354228973389
2655,4,1,0.2608347535133362
2656,9,1,0.22287049889564514
2657,7,1,0.5477238893508911
2658,7,1,0.6494191288948059
2659,2,1,0.23477686941623688
2660,3,1,0.9746564626693726
2661,3,1,0.3253426253795624
2662,6,1,0.5301477909088135
2663,7,1,0.2549803555011749
2664,4,1,0.28095945715904236
2665,1,0,0.39978280663490295
2666,6,1,0.24792945384979248
2667,1,0,0.25449028611183167
2668,0,1,0.9442980289459229
2669,6,1,0.5130383372306824
2670,9,1,0.23698867857456207
2671,6,1,0.29151925444602966
2672,0,1,0.3071828782558441
2673,2,1,0.43620622158050537
2674,0,1,0.7617493867874146
2675,2,1,0.658073365688324
2676,4,1,0.22559870779514313
2677,7,1,0.22095175087451935
2678,0,1,0.41014644503593445
2679,0,1,0.5411656498908997
2680,0,1,0.31504544615745544
2681,0,1,0.4725167751312256
2682,7,1,0.27957019209861755
2683,5,1,0.3593575954437256
2684,3,1,0.24750907719135284
2685,2,1,0.47680744528770447
2686,7,1,0.4298386573791504
2687,8,1,0.3157044053077698
2688,5,1,0.4073343873023987
2689,5,1,0.288849413394928
2690,2,1,0.8241129517555237
2691,2,1,0.4107147753238678
2692,8,1,0.17020884156227112
2693,9,1,0.427860826253891
2694,1,0,0.3471521735191345
2695,2,1,0.3694579005241394
2696,2,1,0.12514370679855347
2697,0,1,0.2690654993057251
2698,3,1,0.31702685356140137
2699,4,1,0.16303256154060364
2700,9,1,0.4971260130405426
2701,1,0,0.3449379503726959
2702,6,1,0.49238744378089905
2703,9,1,0.17941001057624817
2704,0,1,0.23816752433776855
2705,8,1,0.7383186221122742
2706,3,1,0.2055506408214569
2707,6,1,0.7846854329109192
2708,4,1,0.8571737408638
2709,6,1,0.34321141242980957
2710,7,1,0.3073616623878479
2711,5,1,0.5494242906570435
2712,1,0,0.4120485186576843
2713,8,1,0.25443515181541443
2714,9,1,0.20094352960586548
2715,0,1,0.19434458017349243
2716,5,1,0.34750548005104065
2717,0,1,0.9895774722099304
2718,5,1,0.4528731107711792
2719,4,1,0.6152162551879883
2720,3,1,0.36939361691474915
2721,8,1,0.17258131504058838
2722,5,1,0.3307019770145416
2723,2,1,0.489094614982605
2724,0,1,0.7427465915679932
2725,8,1,0.28874218463897705
2726,5,1,0.5179271697998047
2727,9,1,0.16890782117843628
2728,2,1,0.3889119625091553
2729,5,1,0.46157288551330566
2730,6,1,0.5069822072982788
2731,5,1,0.4796566367149353
2732,7,1,0.3691122233867645
2733,3,1,0.31856730580329895
2734,7,1,0.3459551930427551
2735,2,1,0.24314677715301514
2736,8,1,0.16151195764541626
2737,8,1,0.392049640417099
2738,4,1,0.3939903974533081
2739,2,1,0.4208359122276306
2740,1,0,0.17577128112316132
2741,6,1,0.20334017276763916
2742,2,1,0.8387584090232849
2743,9,1,0.3887886703014374
2744,9,1,0.4406536817550659
2745,8,1,0.28602004051208496
2746,2,1,0.3033655285835266
2747,3,1,0.3779228925704956
2748,1,0,0.26359331607818604
2749,0,1,0.3458772301673889
2750,5,1,0.8164170980453491
2751,2,1,0.41181743144989014
2752,3,1,0.23454073071479797
2753,7,1,0.34223634004592896
2754,9,1,0.4342901110649109
2755,5,1,0.5132344365119934
2756,9,1,0.4508470892906189
2757,1,0,0.243120938539505
2758,1,0,0.25251105427742004
2759,3,1,0.30911141633987427
2760,2,1,0.5619837045669556
2761,7,1,0.24136187136173248
2762,4,1,0.6471427083015442
2763,4,1,0.4072824716567993
2764,1,0,0.37370914220809937
2765,9,1,0.25431787967681885
2766,4,1,0.2951602339744568
2767,5,1,0.27809327840805054
2768,5,1,0.2517862021923065
2769,2,1,0.405335932970047
2770,7,1,0.23566439747810364
2771,7,1,0.23594120144844055
2772,6,1,0.2889748513698578
2773,1,0,0.21601790189743042
2774,2,1,0.715070366859436
2775,3,1,0.2632814347743988
2776,7,1,0.21894022822380066
2777,5,1,0.3046589493751526
2778,4,1,0.366333931684494
2779,3,1,0.34483668208122253
2780,7,1,0.45474353432655334
2781,7,1,0.2111540138721466
2782,0,1,0.5131001472473145
2783,0,1,0.3253769278526306
2784,1,0,0.19251669943332672
2785,4,1,0.46147990226745605
2786,4,1,0.6258885860443115
2787,3,1,0.31010934710502625
2788,7,1,0.4349328279495239
2789,9,1,0.3086826801300049
2790,8,1,0.30305132269859314
2791,7,1,0.30551114678382874
2792,0,1,0.531798243522644
2793,9,1,0.3783854842185974
2794,0,1,0.42455628514289856
2795,3,1,0.1475130319595337
2796,7,1,0.6665177941322327
2797,6,1,0.3274194002151489
2798,3,1,0.30647897720336914
2799,8,1,0.3273841142654419
2800,4,1,0.3525485396385193
2801,5,1,0.3612724840641022
2802,6,1,0.6816748380661011
2803,5,1,0.43935126066207886
2804,3,1,0.3516618609428406
2805,4,1,0.2849982976913452
2806,2,1,0.44875237345695496
2807,9,1,0.2440725862979889
2808,2,1,0.41476693749427795
2809,4,1,0.3938286602497101
2810,9,1,0.3537663221359253
2811,2,1,0.3043263554573059
2812,0,1,1.1113654375076294
2813,1,0,1.0404446125030518
2814,1,0,0.35078829526901245
2815,3,1,0.24381864070892334
2816,7,1,0.5331984758377075
2817,9,1,0.39491957426071167
2818,5,1,0.46667882800102234
2819,1,0,0.4183008074760437
2820,6,1,0.5836852788925171
2821,0,1,0.5640899538993835
2822,3,1,0.2649479806423187
2823,3,1,0.43938565254211426
2824,7,1,0.40557006001472473
2825,2,1,0.5537233352661133
2826,4,1,0.47569647431373596
2827,5,1,0.4594462811946869
2828,2,1,0.5064354538917542
2829,3,1,0.1881922483444214
2830,6,1,0.44657954573631287
2831,3,1,0.5418380498886108
2832,3,1,0.6374000310897827
2833,0,1,0.4139893651008606
2834,4,1,0.26034218072891235
2835,4,1,0.23686811327934265
2836,3,1,0.22770047187805176
2837,8,1,0.26537948846817017
2838,1,0,0.737614631652832
2839,2,1,0.4874328076839447
2840,3,1,0.2781098484992981
2841,2,1,0.7844996452331543
2842,7,1,0.4611736536026001
2843,1,0,0.6151103377342224
2844,4,1,0.2964496314525604
2845,5,1,0.31736451387405396
2846,6,1,0.3525397479534149
2847,8,1,0.30032554268836975
2848,6,1,0.29354602098464966
2849,6,1,0.2716386318206787
2850,5,1,0.30344074964523315
2851,4,1,0.3959154486656189
2852,2,1,0.3476759195327759
2853,9,1,0.28839030861854553
2854,9,1,0.2805146872997284
2855,3,1,0.4402538537979126
2856,2,1,0.5457655787467957
2857,0,1,0.1747150421142578
2858,4,1,0.4398936629295349
2859,1,0,0.8871591687202454
2860,5,1,0.38816124200820923
2861,5,1,0.37815433740615845
2862,6,1,0.7866592407226562
2863,6,1,0.524080216884613
2864,5,1,0.20855093002319336
2865,6,1,0.36645710468292236
2866,9,1,0.5205797553062439
2867,7,1,0.3957924246788025
2868,9,1,0.37517502903938293
2869,4,1,0.3179883360862732
2870,8,1,0.30260205268859863
2871,3,1,0.5113316774368286
2872,1,0,0.3042890131473541
2873,9,1,0.24097409844398499
2874,8,1,0.16697336733341217
2875,1,0,0.2523777186870575
2876,9,1,0.13775312900543213
2877,0,1,0.19445450603961945
2878,3,1,0.41312429308891296
2879,0,1,0.28790971636772156
2880,4,1,0.16386555135250092
2881,7,1,0.2148643583059311
2882,7,1,0.4437239170074463
2883,2,1,0.7931616902351379
2884,6,1,0.4414258301258087
2885,5,1,0.3958062529563904
2886,6,1,0.3627083897590637
2887,9,1,0.3385017216205597
2888,7,1,0.28600645065307617
2889,7,1,0.28597861528396606
2890,5,1,0.6309561729431152
2891,7,1,0.2785625159740448
2892,0,1,0.3430339992046356
2893,8,1,0.16138948500156403
2894,6,1,0.480741411447525
2895,7,1,0.41598618030548096
2896,8,1,0.15285076200962067
2897,3,1,0.30784478783607483
2898,8,1,0.42915838956832886
2899,9,1,0.6206382513046265
2900,3,1,0.39304879307746887
2901,2,1,0.47439542412757874
2902,9,1,0.21666207909584045
2903,2,1,0.3544515371322632
2904,7,1,0.3050916790962219
2905,4,1,0.32718029618263245
2906,1,0,0.4023650288581848
2907,9,1,0.24975499510765076
2908,7,1,0.31727591156959534
2909,0,1,0.3393043279647827
2910,8,1,0.2269643247127533
2911,1,0,0.23040983080863953
2912,2,1,0.5165920257568359
2913,0,1,0.45498207211494446
2914,6,1,0.4603666663169861
2915,5,1,0.5491435527801514
2916,1,0,0.19616025686264038
2917,4,1,0.20309945940971375
2918,2,1,1.1003963947296143
2919,8,1,0.31439098715782166
2920,2,1,0.43144717812538147
2921,8,1,0.17757950723171234
2922,3,1,0.2859928607940674
2923,3,1,0.37241366505622864
2924,1,0,0.4634680151939392
2925,4,1,0.7344503402709961
2926,9,1,0.20102658867835999
2927,8,1,0.2771848440170288
2928,1,0,0.31029024720191956
2929,1,0,0.17893832921981812
2930,7,1,0.43947070837020874
2931,9,1,0.516185998916626
2932,9,1,0.4781002104282379
2933,4,1,0.5977944135665894
2934,6,1,0.2615438401699066
2935,8,1,0.20325717329978943
2936,5,1,0.29784420132637024
2937,3,1,0.4921312928199768
2938,2,1,1.3026996850967407
2939,2,1,0.2933812141418457
2940,3,1,0.3559415936470032
2941,8,1,0.3983071446418762
2942,5,1,0.58253413438797
2943,1,0,0.2892165184020996
2944,9,1,0.40407413244247437
2945,7,1,0.582192063331604
2946,9,1,0.20359452068805695
2947,1,0,0.33955639600753784
2948,5,1,0.4886273145675659
2949,3,1,0.6155767440795898
2950,1,0,0.17660215497016907
2951,0,1,0.4366026520729065
2952,3,1,0.2278769314289093
2953,8,1,0.45973536372184753
2954,9,1,0.2267932891845703
2955,2,1,0.45887327194213867
2956,0,1,1.0202305316925049
2957,8,1,0.417849063873291
2958,0,1,0.12507587671279907
2959,7,1,0.4255276918411255
2960,9,1,0.18282543122768402
2961,4,1,0.33018219470977783
2962,8,1,0.1682763248682022
2963,3,1,0.5277753472328186
2964,0,1,0.34291040897369385
2965,7,1,0.46624937653541565
2966,0,1,0.4459875524044037
2967,7,1,0.31056854128837585
2968,0,1,0.34452706575393677
2969,5,1,0.2871105968952179
2970,5,1,0.4712774455547333
2971,4,1,0.28055381774902344
2972,3,1,0.1593005210161209
2973,0,1,0.38902902603149414
2974,9,1,0.23584038019180298
2975,9,1,0.2722465395927429
2976,0,1,0.356164813041687
2977,2,1,0.1962214559316635
2978,2,1,0.2764008045196533
2979,0,1,0.3761528730392456
2980,8,1,0.2304368019104004
2981,4,1,0.5887237787246704
2982,4,1,0.22415155172348022
2983,5,1,0.3999185562133789
2984,2,1,0.3111373782157898
2985,2,1,0.36821290850639343
2986,1,0,0.28040552139282227
2987,1,0,0.4321228563785553
2988,5,1,0.20079965889453888
2989,5,1,0.2157050520181656
2990,4,1,0.3708287477493286
2991,3,1,0.2262972891330719
2992,4,1,0.34795016050338745
2993,0,1,0.5132938623428345
2994,8,1,0.3166786730289459
2995,4,1,0.5157565474510193
2996,8,1,0.6010751128196716
2997,2,1,0.33318284153938293
2998,5,1,0.23736311495304108
2999,6,1,0.43943673372268677
3000,5,1,0.201771542429924
3001,1,0,0.3244473338127136
3002,7,1,0.8386133909225464
3003,2,1,0.4818858802318573
3004,4,1,0.13574059307575226
3005,0,1,0.31003472208976746
3006,5,1,0.4282815456390381
3007,6,1,0.5482308864593506
3008,8,1,0.2111598551273346
3009,7,1,0.5153946280479431
3010,6,1,0.5966042876243591
3011,3,1,0.34266939759254456
3012,1,0,0.426643431186676
3013,3,1,0.4030369818210602
3014,6,1,0.47923022508621216
3015,6,1,0.41148340702056885
3016,4,1,0.7831102609634399
3017,5,1,0.3565216660499573
3018,5,1,0.5257959365844727
3019,5,1,0.269421249628067
3020,1,0,0.2708059251308441
3021,8,1,0.2840956151485443
3022,7,1,0.16757173836231232
3023,3,1,0.7208085060119629
3024,0,1,0.40449148416519165
3025,2,1,0.6309075355529785
3026,5,1,0.5422558784484863
3027,1,0,0.4021751582622528
3028,1,0,0.256734699010849
3029,1,0,0.20868927240371704
3030,6,1,0.4120354652404785
3031,7,1,0.6130513548851013
3032,2,1,0.6993235349655151
3033,1,0,0.4949362874031067
3034,2,1,0.9918280839920044
3035,3,1,0.26196685433387756
3036,9,1,0.15108653903007507
3037,8,1,0.3323918282985687
3038,3,1,1.1203910112380981
3039,1,0,0.6094940900802612
3040,7,1,0.47029340267181396
3041,4,1,0.37303149700164795
3042,8,1,0.374274879693985
3043,4,1,0.4511933922767639
3044,7,1,0.4664337635040283
