sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7039,6,1,0.01704757951417496,0.0005499219198120955
2097,6,1,0.01701809520460079,0.0005489708130516385
3878,7,0,0.008698070322551918,0.00028058291363070704
4069,1,1,0.013941089255642521,0.0004497125566336297
7425,4,1,0.01655973928952416,0.0005341851383717471
7849,3,1,0.017047164654715927,0.0005499085372489009
1603,1,1,0.016691416739900662,0.0005384327980613117
2096,0,1,0.017047747118716948,0.0005499273264102241
8454,6,1,0.01704778579800163,0.0005499285741290849
8585,8,1,0.017046853960113486,0.0005498985148423705
7990,1,1,0.01695869493365877,0.0005470546752793153
1595,7,0,0.013814268857326088,0.000445621576042777
7640,9,1,0.016820366215220747,0.000542592458555508
6527,1,1,0.015354172527975551,0.0004952958879992114
7876,2,1,0.017047062013895598,0.0005499052262546967
9075,5,1,0.017047798362152325,0.0005499289794242686
1145,4,1,0.017047740914465287,0.0005499271262730738
8297,8,1,0.017020296659187382,0.000549041827715722
1402,2,1,0.016967050048093683,0.0005473241950997962
1245,2,1,0.017045417450311115,0.0005498521758164875
3696,2,1,0.0170130550287096,0.0005488082267325677
8314,4,1,0.016951185872198425,0.0005468124474902718
8683,2,1,0.017040712706472727,0.000549700409886217
8328,3,1,0.017047515122245893,0.0005499198426530933
4123,8,1,0.01704562457014651,0.0005498588571015003
9609,8,1,0.017047715083754907,0.0005499262930243518
2826,6,1,0.01704779190002656,0.0005499287709685987
3692,7,0,0.00903300475858926,0.0002913872502770729
7553,8,1,0.01704762760872086,0.0005499234712490601
5340,2,1,0.017047218969296812,0.0005499102893321553
2653,5,1,0.01704779383244821,0.000549928833304781
4338,5,1,0.01704756745818884,0.0005499215309093175
6768,7,0,0.013062259216123313,0.0004213632005201069
6909,5,1,0.017039206651538113,0.0005496518274689713
6434,7,0,0.01099391361086363,0.00035464237454398807
4809,5,1,0.01704715304909463,0.0005499081628740204
2834,8,1,0.017047768649166656,0.0005499280209408598
3822,6,1,0.017047377280561125,0.0005499153961471331
5436,2,1,0.017014814667759875,0.0005488649892825766
4797,8,1,0.017042358126173128,0.0005497534879410687
2397,2,1,0.016991411426135472,0.0005481100460043701
2372,7,0,0.014027741899166654,0.0004525078031989243
6721,2,1,0.016942573953224266,0.0005465346436523957
2640,8,1,0.017029914809836375,0.0005493520906398831
6746,5,1,0.017040073996549273,0.0005496798063402991
3536,0,1,0.017047704923466297,0.0005499259652731064
5590,1,1,0.015327248153213133,0.0004944273597810688
9222,1,1,0.01658776329707973,0.0005350891386154752
9828,3,1,0.017044758955507795,0.0005498309340486385
4355,5,1,0.017043710086774282,0.000549797099573364
3100,5,1,0.017047736848575447,0.000549926995115337
3730,7,0,0.01272198090231277,0.0004103864807197668
5446,3,1,0.017045714505458793,0.0005498617582406063
8466,8,1,0.017047797896835044,0.0005499289644140336
9737,1,1,0.016054412402449997,0.0005178842710467741
2462,2,1,0.01704779840009485,0.0005499289806482209
8949,9,1,0.01670054962908389,0.0005387274073898029
5886,6,1,0.01704586067561014,0.0005498664734067787
4793,7,0,0.013458844013354412,0.0004341562584953036
4838,6,1,0.017046353331889887,0.0005498823655448351
7729,2,1,0.017047642354977122,0.0005499239469347459
4331,1,1,0.014810940085334264,0.0004777722608172343
5560,7,0,0.014785499740447038,0.0004769516045305496
2331,6,1,0.017047633667480976,0.0005499236666929347
9441,6,1,0.017046537957419092,0.0005498883212070675
8878,5,1,0.01703120817295606,0.0005493938120308406
3042,4,1,0.017045269895048194,0.0005498474159692966
665,6,1,0.01704779468643019,0.0005499288608525867
5593,0,1,0.017047798403900916,0.0005499289807709973
7696,4,1,0.017015863738636238,0.0005488988302785883
139,4,1,0.017018460966018133,0.0005489826118070365
1398,8,1,0.01704756562093986,0.0005499214716432213
2927,3,1,0.017046746170474966,0.000549895037757257
6823,5,1,0.017044982930777334,0.0005498381590573334
64,7,0,0.016977957017789928,0.0005476760328319331
8339,8,1,0.01702560141074563,0.00054921294873373
5196,5,1,0.017045437206008124,0.0005498528130970363
5607,4,1,0.016803494720761113,0.0005420482167987456
7671,0,1,0.01704735009210322,0.0005499145191001039
6795,0,1,0.017047728089746857,0.0005499267125724793
9805,4,1,0.01703212611418165,0.0005494234230381177
5328,3,1,0.01704777191168577,0.0005499281261834119
685,8,1,0.017024234159246122,0.0005491688438466491
3583,8,1,0.017039453165448654,0.0005496597795306017
1000,9,1,0.016630733529144764,0.0005364752751337021
4652,4,1,0.016963621407853773,0.0005472135938017346
743,6,1,0.017040885168160283,0.0005497059731664608
3589,7,0,0.011223019498824554,0.0003620328870588566
1028,3,1,0.017047786143675095,0.0005499285852798417
4001,4,1,0.016960808176134764,0.000547122844391444
5021,5,1,0.017044906994002143,0.0005498357094839401
9336,1,1,0.013052474979482004,0.0004210475799832904
7046,8,1,0.017011177275896877,0.0005487476540611896
3136,7,0,0.01627981693923415,0.0005251553851365855
9005,1,1,0.016925101379012868,0.0005459710122262216
2589,9,1,0.017047625897845177,0.0005499234160595218
1963,4,1,0.016730452938127485,0.0005396920302621769
1415,8,1,0.01704665627349197,0.0005498921378545796
898,7,0,0.015205899359106153,0.0004905128825518114
9041,6,1,0.017047792743348923,0.0005499287981725459
2146,8,1,0.017046566288605493,0.0005498892351163062
3856,9,1,0.01700033074832745,0.000548397766075079
5879,2,1,0.017047768884110664,0.0005499280285196988
1676,6,1,0.01704668437931513,0.0005498930444940365
298,2,1,0.017047719566817474,0.0005499264376392734
1507,7,0,-0.005613418108214582,-0.00018107800349079296
740,4,1,0.016813595882236985,0.0005423740607173221
2338,4,1,0.017047643370601166,0.0005499239796968118
9376,9,1,0.01703932827890375,0.000549655750932379
9036,7,0,0.016498103655851942,0.0005321968921242562
4737,8,1,0.017039937442169747,0.0005496754013603145
2185,0,1,0.017021313520813455,0.0005490746297036599
5400,5,1,0.017041692966592362,0.0005497320311803988
4339,2,1,0.016671528422105383,0.0005377912394227543
6104,6,1,0.017047798035434505,0.000549928968884984
2962,0,1,0.017047716711979136,0.0005499263455477141
7526,0,1,0.01704711922186097,0.0005499070716729345
1842,2,1,0.017019212930079904,0.000549006868712255
5554,0,1,0.017047620324160177,0.0005499232362632315
970,5,1,0.017045501828507482,0.0005498548976937898
6093,2,1,0.017047727267378864,0.0005499266860444795
37,1,1,0.014140045021492659,0.00045613048456427934
2421,1,1,0.01496544393422505,0.00048275625594274355
9335,1,1,0.014340532468575886,0.00046259782156696407
3179,0,1,0.01704779808132991,0.000549928970365481
7157,3,1,0.01698207689705279,0.0005478089321629932
1975,7,0,0.014439046386223042,0.00046577568987816266
9251,6,1,0.017047672973868944,0.0005499249346409337
9709,5,1,0.01703826401837856,0.0005496214199476955
4599,6,1,0.017018403746257668,0.0005489807660083119
4922,8,1,0.017045076529904894,0.0005498411783840288
5113,1,1,0.01523548327650752,0.0004914672024679845
4041,8,1,0.017047798069800658,0.0005499289699935696
2330,4,1,0.017005527351843325,0.0005485653984465588
3560,6,1,0.01704756499065167,0.0005499214513113442
2149,8,1,0.01700799739614994,0.0005486450772951594
3977,3,1,0.017032533599894668,0.0005494365677385376
6120,5,1,0.017047712741354124,0.0005499262174630362
2532,6,1,0.015995296620231785,0.0005159773103300576
3599,2,1,0.016197212078233113,0.0005224907122010682
6233,1,1,0.01584473308297608,0.0005111204220314865
2302,1,1,0.00827657771806401,0.0002669863780020648
3584,0,1,0.017047788806382157,0.000549928671173618
1341,2,1,0.017045333574072667,0.0005498494701313764
3883,0,1,0.017047741666394913,0.0005499271505288682
9750,3,1,0.017047772076450814,0.0005499281314984134
1258,5,1,0.017043946516689806,0.0005498047263448325
9257,7,0,0.009918699674270927,0.00031995805400873955
1238,1,1,0.012667571335051999,0.00040863133338877417
3224,8,1,0.01704703941296205,0.0005499044971923242
4094,5,1,0.016939918020667077,0.0005464489684086154
1651,8,1,0.017038160820202954,0.0005496180909742888
2126,2,1,0.017044509584602255,0.0005498228898258792
1495,3,1,0.01698465053139388,0.000547891952625609
6282,5,1,0.01704779388973705,0.0005499288351528081
3591,5,1,0.017047781715886456,0.0005499284424479502
3943,3,1,0.01704634995617761,0.0005498822566508907
5936,4,1,0.017036969907541128,0.0005495796744368106
4444,9,1,0.016992355455738007,0.0005481404985721938
7442,1,1,0.014066698703461616,0.00045376447430521343
3110,3,1,0.017045994117119337,0.0005498707779715915
8175,7,0,0.010757652551987497,0.0003470210500641128
9757,0,1,0.01704141507540793,0.0005497230669486429
337,7,0,0.013906484016224041,0.0004485962585878723
1307,6,1,0.017045020857863965,0.0005498393825117408
7161,0,1,0.017045840927301867,0.0005498658363645763
1140,4,1,0.016996390379987444,0.0005482706574189498
7775,4,1,0.01704691253629933,0.0005499004043967525
2867,1,1,0.01518359568129068,0.0004897934090738929
9030,1,1,0.013397216997786617,0.0004321682902511812
7409,6,1,0.017047714866118578,0.0005499262860038251
3603,6,1,0.017047789857070898,0.0005499287050668031
8411,3,1,0.01704775111723403,0.0005499274553946462
8017,9,1,0.016987595127672315,0.0005479869396023328
8201,3,1,0.017047630756997396,0.0005499235728063677
1762,0,1,0.01704772258766714,0.0005499265350860367
206,9,1,0.017011898480911423,0.0005487709187390782
1272,5,1,0.017047431302189095,0.0005499171387802934
9156,3,1,0.017047323614610952,0.00054991366498745
9853,5,1,0.016999291407431873,0.0005483642389494152
8791,7,0,-0.00125481485726784,-4.0477898621543224e-05
3904,2,1,0.017013104161635373,0.0005488098116656571
8050,3,1,0.01704779837132734,0.0005499289797202368
9161,8,1,0.017047797655891823,0.0005499289566416717
5345,4,1,0.016881697843058308,0.0005445708981631712
7926,8,1,0.01704777145049649,0.0005499281113063384
6173,9,1,0.017047666177406055,0.0005499247154001953
733,9,1,0.017024371841869144,0.0005491732852215853
4914,6,1,0.017047792506698294,0.0005499287905386546
8145,8,1,0.017047761290768355,0.0005499277835731728
6399,6,1,0.017046507857614992,0.0005498873502456449
2137,1,1,0.015728317561672343,0.0005073650826345917
3095,5,1,0.017047070331952876,0.000549905494579125
5659,0,1,0.01704768188087814,0.000549925221963811
3468,5,1,0.017047717396515526,0.0005499263676295331
7236,9,1,0.01660465000889054,0.0005356338712545336
9887,8,1,0.017029200185261543,0.0005493290382342433
5743,6,1,0.017040781667294343,0.0005497026344288497
6471,7,0,0.013070796033725032,0.00042163858173306553
9573,7,0,0.012873483092891803,0.00041527364815780013
7428,8,1,0.017047709576155486,0.0005499261153598543
4209,6,1,0.017041408847658927,0.0005497228660535137
3326,3,1,0.01704341104978817,0.0005497874532189732
9338,5,1,0.017046605716138946,0.0005498905069722241
8576,0,1,0.017047024046503805,0.0005499040015001228
5235,6,1,0.017047611147268847,0.0005499229402344789
327,0,1,0.017046948735681643,0.0005499015721187627
2626,1,1,0.015640065057508742,0.0005045182276615723
2868,1,1,0.014377548844862535,0.0004637918982213721
8395,4,1,0.01690047361990377,0.0005451765683839926
729,6,1,0.017047620389370178,0.0005499232383667799
9791,0,1,0.01703895729834869,0.0005496437838176997
8990,6,1,0.01704774433053313,0.0005499272364688106
1722,2,1,0.01703228014823013,0.0005494283918783913
5701,8,1,0.017045668445595956,0.0005498602724385792
6116,3,1,0.017047703069313015,0.0005499259054617101
5023,4,1,0.017027186435833678,0.0005492640785752799
5140,3,1,0.017047532386043222,0.0005499203995497814
7444,8,1,0.017041413197205747,0.0005497230063614757
5511,6,1,0.017047538372275847,0.0005499205926540596
8211,6,1,0.017047778562074494,0.0005499283407120805
3143,1,1,0.014869360859596859,0.00047965680192247934
9703,2,1,0.017030105549864376,0.0005493582435440121
7788,8,1,0.01704774046695475,0.00054992711183725
8399,6,1,0.0170477164357619,0.0005499263366374806
8653,5,1,0.01703947717515459,0.0005496605540372448
5201,4,1,0.017044224241231764,0.0005498136852010246
2122,2,1,0.016990408714536095,0.0005480777004689063
8498,2,1,0.017046380351425777,0.000549883237142767
1871,2,1,0.01704708281075623,0.0005499058971211687
8549,1,1,0.015568906442788846,0.0005022227884770596
2899,0,1,0.017047779242605397,0.0005499283626646903
1375,2,1,0.017039244040907914,0.0005496530335776747
5665,6,1,0.017047012197240714,0.0005499036192658295
6022,9,1,0.016948883904751886,0.0005467381904758672
7420,2,1,0.017026466597113224,0.0005492408579713943
6222,1,1,0.013843409601589994,0.0004465616000512901
7073,1,1,0.011440514089225126,0.0003690488415879073
3702,5,1,0.016927247522445163,0.0005460402426595214
4489,9,1,0.01696891142784281,0.0005473842396078325
9498,0,1,0.01704778786937035,0.0005499286409474306
6516,4,1,0.01702396886852715,0.0005491602860815209
3212,2,1,0.017027999920593118,0.0005492903200191329
8237,6,1,0.017047793550271972,0.0005499288242023217
7681,6,1,0.017047216095083962,0.0005499101966156117
4017,4,1,0.016911753962852268,0.0005455404504145893
6237,6,1,0.01704602949133822,0.0005498719190754265
5474,4,1,0.017047037737509853,0.0005499044431454791
6436,9,1,0.016900978455161236,0.0005451928533922979
7779,5,1,0.01704778648149386,0.0005499285961772213
6772,9,1,0.01704606167518518,0.0005498729572640381
6598,5,1,0.017021847166224048,0.0005490918440717435
1424,1,1,0.01489527659997968,0.0004804927935477316
3071,2,1,0.01704481656430576,0.00054983279239696
9358,0,1,0.0170477850576107,0.0005499285502455065
2628,7,0,0.014563361669495824,0.00046978586030631687
7987,0,1,0.017047798336566587,0.0005499289785989221
957,3,1,0.017046000819837162,0.0005498709941882955
2915,7,0,0.011899894291838917,0.0003838675578012554
7128,9,1,0.015138917196188397,0.0004883521676189806
8011,4,1,0.0170304767231852,0.0005493702168769418
9671,5,1,0.016947158512012218,0.0005466825326455554
275,4,1,0.017028242876104206,0.0005492981572936841
565,4,1,0.01682454076003366,0.0005427271212914084
965,6,1,0.01704719440064407,0.0005499094967949701
1980,4,1,0.016955038614653105,0.0005469367295049389
5645,9,1,0.01662829120521214,0.0005363964904907142
4207,8,1,0.017041918440333762,0.0005497393045268956
938,3,1,0.017047474235254198,0.0005499185237178774
9233,1,1,0.01677014702315252,0.0005409724846178232
5177,7,0,0.011585981247223934,0.0003737413305556108
5637,1,1,0.013828927831830293,0.00044609444618807397
8342,0,1,0.017047727770651368,0.0005499267022790764
2362,8,1,0.017035880689454472,0.0005495445383694992
2884,3,1,0.017028399388489796,0.000549303206080316
25,0,1,0.017047798161549176,0.0005499289729531992
2150,6,1,0.017047731732795536,0.0005499268300901786
1437,4,1,0.016892801133140543,0.0005449290688109852
6180,2,1,0.017044925973667458,0.0005498363217312084
1441,8,1,0.017020095973943536,0.0005490353539981786
4349,1,1,0.016743379288725452,0.0005401090093137243
4621,3,1,0.017047794232683027,0.0005499288462155815
8673,2,1,0.017043677947838214,0.0005497960628334908
3128,2,1,0.017037243944837226,0.0005495885143495879
5392,2,1,0.01704518976051048,0.000549844830984209
4843,9,1,0.016105520839693067,0.0005195329303126796
3751,7,0,0.016336501825752463,0.0005269839298629827
2999,0,1,0.017047454730013983,0.0005499178945165801
1922,1,1,0.014967496532162635,0.00048282246877943985
5358,3,1,0.017043687297612416,0.0005497963644391101
2435,0,1,0.017047767598809223,0.000549927987058362
932,0,1,0.017047082334383828,0.0005499058817543171
3803,0,1,0.017047783060695324,0.0005499284858288814
9203,4,1,0.01704202439467354,0.0005497427224088238
7171,1,1,0.016707494398994497,0.000538951432225629
4775,2,1,0.017047086815769552,0.0005499060263151469
8321,7,0,0.016487741326794616,0.0005318626234449876
8908,2,1,0.017047529311144116,0.0005499203003594876
6603,8,1,0.01704202773351307,0.0005497428301133248
4412,6,1,0.017037163096474635,0.0005495859063378915
6143,4,1,0.017046168662143053,0.0005498764084562275
4615,2,1,0.017047790171608988,0.0005499287152131931
6631,8,1,0.017017425198804365,0.0005489491999614312
5490,1,1,0.01400359015781099,0.0004517287147680964
6968,0,1,0.017047469991928098,0.0005499183868363902
1576,7,0,0.002757840284953508,8.896258983720994e-05
4386,1,1,0.015958189955241876,0.0005147803211368347
773,9,1,0.01618852789236852,0.0005222105771731781
8963,8,1,0.017036725810172293,0.0005495718003281385
10,0,1,0.017047791438316962,0.0005499287560747407
6571,9,1,0.012872425606777805,0.00041523953570250983
9555,6,1,0.01704756591277654,0.0005499214810573077
6482,1,1,0.015544306743691264,0.0005014292497964924
8785,3,1,0.017047430794282583,0.0005499171223962123
1760,1,1,0.015306658664626485,0.0004937631827298866
5452,0,1,0.017047797248511534,0.0005499289435003721
3465,4,1,0.017043994574538274,0.0005498062765980088
3907,5,1,0.017036682378978003,0.000549570399321871
2389,8,1,0.01704754283666846,0.0005499207366667244
8301,8,1,0.01704687542943713,0.0005498992074011977
2492,0,1,0.017047257231472532,0.0005499115235958882
3872,9,1,0.016911098231890635,0.0005455192978029237
6280,0,1,0.01704762862929611,0.0005499235041708422
5799,2,1,0.0170218972237786,0.0005490934588315677
9444,1,1,0.015857819476563593,0.0005115425637601159
2159,5,1,0.01703311233983619,0.0005494552367689094
5687,3,1,0.01704774258602572,0.000549927180194378
8024,6,1,0.017047780537560318,0.0005499284044374296
7786,9,1,0.016559896737613346,0.000534190217342366
1870,0,1,0.01704779707188422,0.0005499289378027168
7077,5,1,0.017044197502677376,0.0005498128226670121
5907,2,1,0.01703949980247464,0.0005496612839507947
2611,5,1,0.01703991496742836,0.0005496746763686567
1650,0,1,0.017047787682498886,0.0005499286349193189
8624,3,1,0.017047592148072596,0.0005499223273571805
5109,0,1,0.01704733175525668,0.0005499139275889251
9918,9,1,0.017029005177488506,0.0005493227476609196
7527,1,1,0.015865062235187716,0.0005117762011350876
192,0,1,0.0170461715690124,0.0005498765022262064
2849,8,1,0.01704403742513121,0.0005498076588752003
1080,4,1,0.016687999550889253,0.0005383225661577179
5492,3,1,0.017047701759231496,0.000549925863201016
7229,2,1,0.017045893198991857,0.0005498675225481245
4945,9,1,0.01686912323248926,0.0005441652655641697
2621,2,1,0.01704773835197912,0.0005499270436122297
933,3,1,0.017046435044641522,0.0005498850014400491
7031,0,1,0.01704775906015136,0.0005499277116177857
3555,8,1,0.01704743629602467,0.0005499172998717635
2891,2,1,0.017035125803242446,0.0005495201872013693
5369,0,1,0.017047798121576235,0.0005499289716637496
4289,2,1,0.0169422322372962,0.000546523620557942
5965,0,1,0.01704779818995524,0.0005499289738695239
2935,8,1,0.017045214569142566,0.0005498456312626634
5788,6,1,0.01704768519460847,0.0005499253288583377
2291,5,1,0.017047587777872113,0.0005499221863829714
7471,9,1,0.01684546040449355,0.00054340194853205
739,5,1,0.01704556661355639,0.0005498569875340771
435,8,1,0.016891475248629738,0.0005448862983428947
5254,1,1,0.016438391556909283,0.0005302706953841704
5091,1,1,0.016997141146612604,0.0005482948756971807
7330,0,1,0.01704776796471705,0.0005499279988618403
1027,1,1,0.013452776674199106,0.0004339605378773905
7422,1,1,0.015740873189778033,0.0005077701028960655
1926,3,1,0.017047670168404878,0.0005499248441420928
5697,5,1,0.017042394852600905,0.0005497546726645453
6811,3,1,0.017046667216651927,0.0005498924908597395
7723,0,1,0.017047790052439775,0.000549928711369025
8523,9,1,0.01695944565728974,0.0005470788921706367
8102,2,1,0.01704404242921577,0.0005498078202972829
8840,3,1,0.01704744550125405,0.0005499175968146468
6984,9,1,0.016939548780870062,0.0005464370574474214
641,8,1,0.017047595335112548,0.0005499224301649209
576,3,1,0.017047598719610847,0.0005499225393422853
8678,7,0,0.0031215184119959393,0.00010069414232244965
6480,2,1,0.01704775508088069,0.0005499275832542157
9454,6,1,0.017046066031430607,0.000549873097788084
3978,6,1,0.017044439334544893,0.0005498206236949966
3959,0,1,0.017047599268831835,0.0005499225570590915
5610,7,0,0.01194672798011654,0.00038537832193924324
7517,1,1,0.01630625300900418,0.00052600816158078
842,7,0,0.006510992225370094,0.00021003200727000304
291,2,1,0.01704759778889324,0.0005499225093191368
4762,5,1,0.01704779258412493,0.0005499287930362881
6479,6,1,0.017047738110894665,0.0005499270358353118
526,3,1,0.017047754626176165,0.0005499275685863279
4609,4,1,0.016812562296494613,0.0005423407192417617
5823,2,1,0.016928603422342862,0.0005460839813658988
9978,1,1,0.015593401105211317,0.0005030129388777844
131,6,1,0.01704779190587426,0.0005499287711572342
4367,2,1,0.017047466569330923,0.0005499182764300297
7142,5,1,0.017041458511958704,0.0005497244681277001
894,3,1,0.017047795192372577,0.0005499288771733089
3262,7,0,0.01582742146235512,0.0005105619826566168
3573,7,0,0.016887491015215875,0.000544757774684383
8695,4,1,0.017033466582854397,0.0005494666639630451
9509,1,1,0.01576213537285232,0.0005084559797694296
7533,7,0,0.0035761994247105727,0.00011536127176485718
290,8,1,0.01704768058033264,0.0005499251800107303
3458,0,1,0.017045926281717968,0.0005498685897328377
1012,7,0,0.01338340682803674,0.000431722800904411
5297,7,0,0.011070461676523546,0.0003571116669846305
1060,4,1,0.017047797141345966,0.0005499289400434183
6406,6,1,0.01704778965513808,0.0005499286985528413
5807,5,1,0.017042630825555797,0.0005497622846953483
829,4,1,0.016988848962312997,0.0005480273858810644
2787,2,1,0.017047665803709436,0.0005499247033454657
9586,7,0,0.007575365616399906,0.0002443666327870937
8254,3,1,0.017047796015692198,0.0005499289037320064
9098,4,1,0.01704548972359026,0.0005498545072125891
4707,8,1,0.017040672092047238,0.0005496990997434593
6358,8,1,0.01704779361973376,0.0005499288264430245
1738,3,1,0.01704562355967274,0.0005498588245055723
6532,0,1,0.01704774615138724,0.0005499272952060399
1453,4,1,0.017001331241575535,0.0005484300400508237
9930,0,1,0.01704761885752348,0.0005499231889523704
5422,7,0,0.01417000867132421,0.0004570970539136842
9491,3,1,0.01704351129637704,0.0005497906869799045
6494,3,1,0.017047795550296594,0.000549928888719245
5552,1,1,0.015028977358150317,0.0004848057212306554
6474,4,1,0.017029543107143625,0.0005493401002304396
3723,9,1,0.017046228553347798,0.0005498783404305741
468,7,0,0.016519679020183045,0.0005328928716188079
7406,2,1,0.017046854577391225,0.0005498985347545557
7935,2,1,0.01704570269570228,0.0005498613772807187
5942,0,1,0.017047798236391295,0.0005499289753674612
7957,4,1,0.01698711388246235,0.0005479714155633016
2536,0,1,0.01704779829330663,0.0005499289772034397
7720,8,1,0.017045927238408545,0.0005498686205938241
9461,6,1,0.01704777800092127,0.0005499283226103635
4658,7,0,0.016378528212671772,0.0005283396197636055
974,2,1,0.01704356761758071,0.0005497925037929262
5005,1,1,0.012004004666123565,0.0003872259569717279
3728,4,1,0.01683278093047075,0.0005429929332409919
8745,1,1,0.015496975600369717,0.0004999024387216037
9286,8,1,0.01704747896618037,0.000549918676328399
2984,1,1,0.012234557715394147,0.0003946631521094886
5463,0,1,0.017047780534749417,0.0005499284043467554
307,7,0,0.010213163091289428,0.0003294568739125622
2956,5,1,0.01704696329802832,0.0005499020418718813
444,2,1,0.01702466462513296,0.0005491827298429987
9873,4,1,0.017044245329829448,0.0005498143654783693
6322,3,1,0.017047327817710723,0.0005499138005713136
9903,1,1,0.015249176569073087,0.0004919089215830028
818,1,1,0.016748326213994465,0.0005402685875482085
4426,9,1,0.016169143925512382,0.0005215852879197543
6981,5,1,0.017047744751899258,0.0005499272500612664
7131,3,1,0.01703278705361645,0.0005494447436650467
9193,4,1,0.01704465782658714,0.0005498276718253917
7052,0,1,0.017047590063096713,0.000549922260099894
5309,3,1,0.017047730544206715,0.0005499267917486037
8886,4,1,0.016950426132222914,0.0005467879397491262
1766,1,1,0.01439533485806014,0.00046436564058258514
4362,8,1,0.017046665861047795,0.0005498924471305741
9508,0,1,0.017045024383479126,0.0005498394962412622
3106,2,1,0.01704689688867122,0.0005498998996345554
4435,3,1,0.015196489396088905,0.0004902093353577066
6847,6,1,0.017035522999068683,0.0005495329999699575
9916,7,0,0.012728693590338697,0.0004106030190431838
8836,4,1,0.017028573532600098,0.0005493088236322612
6054,7,0,0.013359395433942446,0.000430948239804595
7778,6,1,0.017047795230534058,0.0005499288784043244
8156,3,1,0.017047794631959157,0.0005499288590954566
7978,7,0,0.016979836443174582,0.0005477366594572446
401,8,1,0.017032662022967434,0.0005494407104183044
9813,4,1,0.0168987096694802,0.0005451196667574258
622,4,1,0.017039443039785652,0.0005496594528963114
5295,5,1,0.017047785365635705,0.000549928560181797
5603,0,1,0.01704776286013154,0.0005499278341977916
8660,3,1,0.017047758752249453,0.0005499277016854662
464,3,1,0.01697119427392526,0.0005474578798040406
137,1,1,0.01593729798424589,0.0005141063865885771
1807,0,1,0.017047731690266722,0.0005499268287182813
1102,5,1,0.017047798309591022,0.0005499289777287427
7964,9,1,0.01680270511270423,0.0005420227455711042
8854,3,1,0.01704778069811603,0.0005499284096166461
8031,2,1,0.01704246127689329,0.0005497568153836546
1799,7,0,0.0010380282908895762,3.34847835770831e-05
7603,8,1,0.017047793968661674,0.0005499288376987636
1916,6,1,0.017046059434042995,0.0005498728849691289
2133,2,1,0.01703739880764037,0.0005495935099238829
6741,7,0,0.014708584775874115,0.0004744704766411005
745,1,1,0.01332367770117352,0.00042979605487656513
8367,1,1,0.015681360900161756,0.0005058503516181212
2204,0,1,0.01704121348028649,0.0005497165638802094
6331,3,1,0.017047767504053873,0.0005499279840017378
2312,3,1,0.0170374785137743,0.0005495960810894935
9617,6,1,0.017047732254739142,0.0005499268469270691
8587,0,1,0.01704775076756693,0.0005499274441150623
2780,2,1,0.017047797893457627,0.0005499289643050848
5723,2,1,0.01702992520799205,0.0005493524260642596
347,5,1,0.017047618281424197,0.0005499231703685225
8717,9,1,0.016979346992502163,0.0005477208707258762
7985,7,0,0.013795305704776184,0.00044500986144439304
7041,7,0,0.007376999846542777,0.00023796773698525088
8891,7,0,0.0005965095037984772,1.9242242058015392e-05
4351,0,1,0.017047469359847082,0.00054991836644668
1200,8,1,0.01702538279973509,0.000549205896765648
761,8,1,0.017047592761460582,0.0005499223471438898
561,0,1,0.017047019724640487,0.000549903862085177
5010,6,1,0.01704713606655662,0.0005499076150502135
5338,2,1,0.01704730880720972,0.0005499131873293458
5904,3,1,0.017044707970203497,0.0005498292893614032
4047,9,1,0.014851600465708268,0.0004790838859905893
6713,2,1,0.017046284054115297,0.0005498801307779128
8474,6,1,0.017047784219202448,0.000549928523200079
4525,1,1,0.013824133847136847,0.00044593980152054347
4072,5,1,0.016946485980952695,0.0005466608380952482
8450,2,1,0.01704324952587769,0.000549782242770248
1280,1,1,0.013049498206126671,0.0004209515550363442
9778,6,1,0.017047793544320032,0.0005499288240103236
2807,3,1,0.017047462253885322,0.0005499181372221072
3700,4,1,0.016997766636694785,0.0005483150527966059
8205,4,1,0.01704629382237727,0.0005498804458831378
2833,7,0,0.012005552712110325,0.0003872758939390427
900,1,1,0.016638679126553,0.0005367315847275161
58,9,1,0.016941175985979693,0.0005464895479348288
518,5,1,0.017039716198786723,0.0005496682644769911
7854,9,1,0.01704356514291794,0.0005497924239650949
167,5,1,0.017037607210568947,0.0005496002325989984
4709,2,1,0.017047744237577357,0.0005499272334702374
1677,5,1,0.01704452601007296,0.0005498234196797729
7261,0,1,0.01704741278418559,0.0005499165414253416
5609,6,1,0.01704779629932517,0.000549928912881457
651,7,0,0.005410213152050229,0.00017452300490484608
8340,1,1,0.015161835085413461,0.0004890914543681762
3023,8,1,0.017047797290935682,0.000549928944868893
3129,3,1,0.01704662330642019,0.0005498910744006514
547,2,1,0.017044650693830057,0.0005498274417364534
4360,5,1,0.017047548404240297,0.000549920916265816
6857,3,1,0.017046779369043738,0.0005498961086788303
2001,5,1,0.017047496262887624,0.0005499192342866975
679,7,0,0.004775655097404075,0.0001540533902388411
4590,4,1,0.016835816927543858,0.0005430908686304471
5955,3,1,0.01704779518514961,0.00054992887694031
8203,7,0,0.011253848743411916,0.00036302737881973923
8236,8,1,0.017047390887971928,0.0005499158350958686
6111,2,1,0.017046908333291623,0.0005499002688158588
5495,8,1,0.0170409195703152,0.0005497070829133936
3413,0,1,0.017047068929440547,0.0005499054493367919
8222,4,1,0.017000808070903442,0.0005484131635775304
