sample_id,original_label,anomaly_label,score
2512,2,1,-0.11446714401245117
2513,2,1,0.03240114450454712
2514,9,1,0.056776463985443115
2515,2,1,-0.18467578291893005
2516,2,1,-0.20947304368019104
2517,9,1,-0.21724534034729004
2518,7,0,-0.23047250509262085
2519,4,1,0.2815017104148865
2520,1,1,-0.29003196954727173
2521,9,1,-0.16982251405715942
2522,1,1,-0.2982359528541565
2523,4,1,-0.1854236125946045
2524,3,1,-0.15310928225517273
2525,5,1,-0.17755261063575745
2526,3,1,0.03698021173477173
2527,8,1,0.05421942472457886
2528,9,1,-0.05864304304122925
2529,3,1,-0.0027034878730773926
2530,6,1,-0.2152150571346283
2531,2,1,-0.26727989315986633
2532,0,1,-0.19331026077270508
2533,8,1,0.08735710382461548
2534,9,1,-0.20883989334106445
2535,0,1,0.13299322128295898
2536,5,1,-0.1797809898853302
2537,1,1,-0.2143150269985199
2538,5,1,0.4794495701789856
2539,8,1,-0.40187305212020874
2540,2,1,-0.09368208050727844
2541,1,1,0.012455642223358154
2542,2,1,0.013463258743286133
2543,3,1,0.021300137042999268
2544,2,1,-0.10636347532272339
2545,4,1,-0.18868303298950195
2546,8,1,-0.23545178771018982
2547,4,1,-0.0786057710647583
2548,0,1,0.09331101179122925
2549,6,1,0.021216273307800293
2550,4,1,-0.31336137652397156
2551,2,1,0.019522130489349365
2552,9,1,-0.14693570137023926
2553,8,1,-0.23835769295692444
2554,4,1,-0.14418667554855347
2555,7,0,-0.33201679587364197
2556,6,1,-0.18373852968215942
2557,2,1,-0.15493303537368774
2558,4,1,0.2298336625099182
2559,7,0,0.2737152576446533
2560,7,0,-0.1475616693496704
2561,6,1,-0.1986446976661682
2562,4,1,-0.10942739248275757
2563,2,1,0.07821828126907349
2564,2,1,0.1393038034439087
2565,3,1,-0.24718546867370605
2566,2,1,-0.3264126777648926
2567,4,1,-0.23612168431282043
2568,9,1,0.08357292413711548
2569,0,1,0.29449063539505005
2570,0,1,0.3491983413696289
2571,9,1,-0.1652253270149231
2572,6,1,0.20315879583358765
2573,5,1,-0.1938101351261139
2574,8,1,0.1592768430709839
2575,5,1,-0.1295543909072876
2576,2,1,-0.225427508354187
2577,4,1,-0.328940212726593
2578,8,1,-0.14667382836341858
2579,8,1,-0.21241682767868042
2580,6,1,-0.17399686574935913
2581,4,1,-0.2767084836959839
2582,5,1,-0.292320191860199
2583,7,0,-0.165723979473114
2584,6,1,0.006545126438140869
2585,3,1,0.7065220475196838
2586,7,0,-0.010665655136108398
2587,0,1,0.3892340660095215
2588,4,1,-0.08319312334060669
2589,0,1,-0.07946515083312988
2590,5,1,-0.18110787868499756
2591,8,1,-0.24490255117416382
2592,2,1,-0.052229106426239014
2593,8,1,-0.1477278470993042
2594,0,1,-0.09343647956848145
2595,4,1,-0.17311370372772217
2596,9,1,-0.26310378313064575
2597,2,1,-0.26554131507873535
2598,3,1,-0.10635608434677124
2599,6,1,-0.16872447729110718
2600,8,1,-0.16600018739700317
2601,1,1,-0.19375211000442505
2602,6,1,0.24912768602371216
2603,0,1,-0.18202394247055054
2604,8,1,-0.15554973483085632
2605,4,1,-0.25298142433166504
2606,3,1,0.02091890573501587
2607,1,1,-0.05839446187019348
2608,4,1,-0.30356550216674805
2609,5,1,-0.07362163066864014
2610,2,1,-0.14950931072235107
2611,4,1,0.03535109758377075
2612,3,1,-0.034887850284576416
2613,6,1,-0.23202869296073914
2614,0,1,0.09946197271347046
2615,7,0,-0.19443339109420776
2616,1,1,-0.0684097409248352
2617,3,1,-0.288079172372818
2618,5,1,-0.2234451174736023
2619,7,0,-0.3458893895149231
2620,1,1,-0.1160128116607666
2621,8,1,0.15582501888275146
2622,0,1,0.5848862528800964
2623,4,1,-0.26037269830703735
2624,8,1,-0.23581761121749878
2625,2,1,0.04804509878158569
2626,7,0,-0.22732889652252197
2627,7,0,-0.20378080010414124
2628,0,1,-0.21422827243804932
2629,2,1,0.029376327991485596
2630,2,1,0.2990310788154602
2631,4,1,-0.23616623878479004
2632,3,1,-0.21940013766288757
2633,3,1,-0.25026559829711914
2634,1,1,-0.1772700548171997
2635,6,1,-0.08991774916648865
2636,1,1,-0.1300409734249115
2637,6,1,0.14960962533950806
2638,4,1,-0.021572589874267578
2639,6,1,-0.0030730366706848145
2640,7,0,-0.1987030804157257
2641,4,1,0.020776212215423584
2642,7,0,-0.19134992361068726
2643,3,1,-0.20572370290756226
2644,8,1,-0.2881823182106018
2645,1,1,-0.1590062975883484
2646,3,1,0.015433967113494873
2647,1,1,0.1531006097793579
2648,4,1,-0.01918649673461914
2649,6,1,-0.23600178956985474
2650,5,1,-0.2393580675125122
2651,5,1,-0.03977447748184204
2652,7,0,-0.10366803407669067
2653,4,1,-0.1555662453174591
2654,5,1,-0.10049641132354736
2655,4,1,-0.161586731672287
2656,9,1,-0.25367674231529236
2657,7,0,0.22138506174087524
2658,7,0,0.13224393129348755
2659,2,1,-0.28265100717544556
2660,3,1,-0.0663958489894867
2661,3,1,-0.2946850061416626
2662,6,1,0.0721631646156311
2663,7,0,-0.27340754866600037
2664,4,1,-0.10153412818908691
2665,1,1,-0.048199594020843506
2666,6,1,-0.2352508306503296
2667,1,1,-0.08528882265090942
2668,0,1,1.375910997390747
2669,6,1,0.1470983624458313
2670,9,1,-0.2813479006290436
2671,6,1,-0.1378052830696106
2672,0,1,-0.125800222158432
2673,2,1,-0.06710737943649292
2674,0,1,-0.01117086410522461
2675,2,1,0.2131292223930359
2676,4,1,-0.2111763060092926
2677,7,0,-0.2526092231273651
2678,0,1,-0.09537702798843384
2679,0,1,-0.13388681411743164
2680,0,1,-0.14451885223388672
2681,0,1,-0.058015644550323486
2682,7,0,-0.1973157525062561
2683,5,1,-0.16982397437095642
2684,3,1,-0.29269716143608093
2685,2,1,-0.0625501275062561
2686,7,0,0.007610619068145752
2687,8,1,-0.008146941661834717
2688,5,1,-0.19408482313156128
2689,5,1,-0.17884647846221924
2690,2,1,0.23343634605407715
2691,2,1,-0.2745000422000885
2692,8,1,-0.12111282348632812
2693,9,1,-0.19835615158081055
2694,1,1,-0.2142341434955597
2695,2,1,-0.022924304008483887
2696,2,1,-0.3777324855327606
2697,0,1,-0.16744595766067505
2698,3,1,-0.1753075122833252
2699,4,1,-0.21582531929016113
2700,9,1,0.11854130029678345
2701,1,1,-0.014447897672653198
2702,6,1,0.06877875328063965
2703,9,1,-0.13805368542671204
2704,0,1,-0.24053072929382324
2705,8,1,0.1396636962890625
2706,3,1,-0.3159182667732239
2707,6,1,-0.09356081485748291
2708,4,1,0.1364688277244568
2709,6,1,-0.01685112714767456
2710,7,0,-0.14202705025672913
2711,5,1,-0.1015641987323761
2712,1,1,-0.09584325551986694
2713,8,1,-0.06786733865737915
2714,9,1,-0.2852650284767151
2715,0,1,-0.27250951528549194
2716,5,1,-0.0960506796836853
2717,0,1,0.3089727759361267
2718,5,1,-0.111530601978302
2719,4,1,0.03581315279006958
2720,3,1,-0.1870010495185852
2721,8,1,-0.3339482247829437
2722,5,1,-0.22951003909111023
2723,2,1,0.014430701732635498
2724,0,1,0.600241482257843
2725,8,1,-0.1447446048259735
2726,5,1,-0.21649888157844543
2727,9,1,-0.3561095893383026
2728,2,1,-0.20407894253730774
2729,5,1,0.07436877489089966
2730,6,1,-0.07763439416885376
2731,5,1,-0.08928608894348145
2732,7,0,-0.17486485838890076
2733,3,1,-0.2629321813583374
2734,7,0,-0.2847433388233185
2735,2,1,-0.3314794898033142
2736,8,1,-0.309718519449234
2737,8,1,-0.07074499130249023
2738,4,1,-0.1927264928817749
2739,2,1,-0.2434079647064209
2740,1,1,-0.3016256093978882
2741,6,1,-0.275482714176178
2742,2,1,0.12363982200622559
2743,9,1,-0.1431722342967987
2744,9,1,0.04565107822418213
2745,8,1,-0.09304237365722656
2746,2,1,-0.1475294530391693
2747,3,1,-0.16592103242874146
2748,1,1,-0.14629286527633667
2749,0,1,-0.1428472399711609
2750,5,1,0.25749725103378296
2751,2,1,-0.25204893946647644
2752,3,1,-0.19106686115264893
2753,7,0,-0.08839812874794006
2754,9,1,0.2403930425643921
2755,5,1,-0.15618425607681274
2756,9,1,-0.11359363794326782
2757,1,1,-0.20931237936019897
2758,1,1,-0.2122713029384613
2759,3,1,0.06607592105865479
2760,2,1,0.11212402582168579
2761,7,0,-0.2911633551120758
2762,4,1,0.053038835525512695
2763,4,1,-0.06941422820091248
2764,1,1,-0.044904500246047974
2765,9,1,-0.13847193121910095
2766,4,1,-0.22972100973129272
2767,5,1,-0.21885421872138977
2768,5,1,-0.25885212421417236
2769,2,1,-0.09714746475219727
2770,7,0,-0.03246915340423584
2771,7,0,-0.3504723608493805
2772,6,1,-0.21127700805664062
2773,1,1,-0.23663213849067688
2774,2,1,-0.035057008266448975
2775,3,1,-0.2576092481613159
2776,7,0,-0.2796173691749573
2777,5,1,-0.16679614782333374
2778,4,1,-0.15631455183029175
2779,3,1,-0.20211872458457947
2780,7,0,-0.21871447563171387
2781,7,0,-0.19237574934959412
2782,0,1,0.06080496311187744
2783,0,1,-0.13582414388656616
2784,1,1,-0.3122391700744629
2785,4,1,-0.015974342823028564
2786,4,1,0.04351586103439331
2787,3,1,-0.11257946491241455
2788,7,0,-0.10501360893249512
2789,9,1,-0.1705417037010193
2790,8,1,-0.2584581971168518
2791,7,0,-0.28579309582710266
2792,0,1,0.07002764940261841
2793,9,1,-0.13727441430091858
2794,0,1,-0.20779657363891602
2795,3,1,-0.3426646292209625
2796,7,0,-0.006359457969665527
2797,6,1,-0.24497956037521362
2798,3,1,-0.24289897084236145
2799,8,1,-0.25903385877609253
2800,4,1,-0.061663269996643066
2801,5,1,-0.20782440900802612
2802,6,1,0.05324941873550415
2803,5,1,-0.1687743067741394
2804,3,1,-0.21446847915649414
2805,4,1,-0.2667364478111267
2806,2,1,-0.03141796588897705
2807,9,1,-0.27659809589385986
2808,2,1,-0.19017955660820007
2809,4,1,-0.15516141057014465
2810,9,1,-0.2111252248287201
2811,2,1,-0.23576250672340393
2812,0,1,1.194570779800415
2813,1,1,0.8033716082572937
2814,1,1,-0.18312790989875793
2815,3,1,-0.2362884283065796
2816,7,0,0.01724231243133545
2817,9,1,-0.10494863986968994
2818,5,1,-0.10685110092163086
2819,1,1,-0.018289625644683838
2820,6,1,-0.07452315092086792
2821,0,1,-0.10866928100585938
2822,3,1,-0.29845455288887024
2823,3,1,-0.10216724872589111
2824,7,0,-0.25246626138687134
2825,2,1,0.10586482286453247
2826,4,1,-0.11742451786994934
2827,5,1,-0.004409849643707275
2828,2,1,0.14399176836013794
2829,3,1,-0.3250087797641754
2830,6,1,-0.0935826301574707
2831,3,1,0.07039046287536621
2832,3,1,-0.0646386444568634
2833,0,1,0.026422083377838135
2834,4,1,-0.25453755259513855
2835,4,1,-0.2299824357032776
2836,3,1,-0.2073988914489746
2837,8,1,-0.20798027515411377
2838,1,1,0.5379125475883484
2839,2,1,0.1637091040611267
2840,3,1,-0.26159197092056274
2841,2,1,0.2393684983253479
2842,7,0,-0.054791033267974854
2843,1,1,-0.09344819188117981
2844,4,1,-0.23472830653190613
2845,5,1,-0.1255629062652588
2846,6,1,-0.1324518918991089
2847,8,1,-0.20312511920928955
2848,6,1,-0.21128875017166138
2849,6,1,-0.23091453313827515
2850,5,1,-0.23553478717803955
2851,4,1,-0.04482865333557129
2852,2,1,-0.16203656792640686
2853,9,1,-0.062362223863601685
2854,9,1,-0.1674380898475647
2855,3,1,-0.18455404043197632
2856,2,1,0.12204903364181519
2857,0,1,-0.3112267553806305
2858,4,1,0.0012944340705871582
2859,1,1,0.1887645125389099
2860,5,1,-0.2908678650856018
2861,5,1,-0.20824262499809265
2862,6,1,0.19559210538864136
2863,6,1,0.018129169940948486
2864,5,1,-0.2979600131511688
2865,6,1,-0.19222968816757202
2866,9,1,0.12001734972000122
2867,7,0,-0.1900539994239807
2868,9,1,-0.1771804690361023
2869,4,1,-0.024642109870910645
2870,8,1,0.030336737632751465
2871,3,1,-0.1400752067565918
2872,1,1,0.01335608959197998
2873,9,1,-0.31184712052345276
2874,8,1,-0.2937425374984741
2875,1,1,-0.20739507675170898
2876,9,1,-0.24251645803451538
2877,0,1,-0.2241629660129547
2878,3,1,-0.32017433643341064
2879,0,1,-0.24093705415725708
2880,4,1,-0.2146667242050171
2881,7,0,-0.2628422975540161
2882,7,0,-0.1543535590171814
2883,2,1,0.2990875840187073
2884,6,1,-0.2093672752380371
2885,5,1,-0.15174689888954163
2886,6,1,-0.13587191700935364
2887,9,1,0.15674149990081787
2888,7,0,-0.22470849752426147
2889,7,0,-0.1351184844970703
2890,5,1,-0.09325173497200012
2891,7,0,-0.2225281298160553
2892,0,1,-0.21277925372123718
2893,8,1,-0.20151865482330322
2894,6,1,-0.11686518788337708
2895,7,0,-0.20184853672981262
2896,8,1,-0.1679803729057312
2897,3,1,-0.19940710067749023
2898,8,1,-0.13337624073028564
2899,9,1,-0.08730977773666382
2900,3,1,-0.06919243931770325
2901,2,1,-0.014311492443084717
2902,9,1,-0.26013851165771484
2903,2,1,-0.07321697473526001
2904,7,0,-0.06700938940048218
2905,4,1,-0.17740130424499512
2906,1,1,-0.1368345022201538
2907,9,1,-0.2801443636417389
2908,7,0,-0.15840396285057068
2909,0,1,-0.030958324670791626
2910,8,1,-0.23476925492286682
2911,1,1,-0.13295680284500122
2912,2,1,0.032652080059051514
2913,0,1,0.12754899263381958
2914,6,1,-0.0362832248210907
2915,5,1,-0.06617307662963867
2916,1,1,-0.21850520372390747
2917,4,1,-0.29123252630233765
2918,2,1,0.28974348306655884
2919,8,1,-0.1912151575088501
2920,2,1,-0.16899174451828003
2921,8,1,-0.2853083610534668
2922,3,1,-0.1957320272922516
2923,3,1,-0.23210978507995605
2924,1,1,0.05921369791030884
2925,4,1,0.11632806062698364
2926,9,1,-0.2382681965827942
2927,8,1,-0.1144251823425293
2928,1,1,-0.11833333969116211
2929,1,1,-0.2164708375930786
2930,7,0,-0.03518444299697876
2931,9,1,0.027002453804016113
2932,9,1,-0.09418720006942749
2933,4,1,-0.046553999185562134
2934,6,1,-0.19856831431388855
2935,8,1,-0.2836569547653198
2936,5,1,-0.08976346254348755
2937,3,1,-0.17948365211486816
2938,2,1,1.0750336647033691
2939,2,1,-0.23974749445915222
2940,3,1,-0.11525219678878784
2941,8,1,-0.10766065120697021
2942,5,1,-0.06190305948257446
2943,1,1,-0.07848852872848511
2944,9,1,-0.001233220100402832
2945,7,0,-0.008846193552017212
2946,9,1,-0.3285708427429199
2947,1,1,0.053160130977630615
2948,5,1,-0.18562573194503784
2949,3,1,-0.04137778282165527
2950,1,1,-0.25659510493278503
2951,0,1,0.0739980936050415
2952,3,1,-0.2955056428909302
2953,8,1,-0.009953439235687256
2954,9,1,-0.2352055311203003
2955,2,1,0.03133136034011841
2956,0,1,1.3023576736450195
2957,8,1,-0.17378684878349304
2958,0,1,-0.3179691433906555
2959,7,0,-0.11696410179138184
2960,9,1,-0.27607160806655884
2961,4,1,-0.13939052820205688
2962,8,1,-0.36251240968704224
2963,3,1,0.356340229511261
2964,0,1,-0.021860182285308838
2965,7,0,-0.19413554668426514
2966,0,1,-0.15237274765968323
2967,7,0,-0.16580963134765625
2968,0,1,-0.06764066219329834
2969,5,1,-0.17185282707214355
2970,5,1,-0.040644705295562744
2971,4,1,-0.3093261420726776
2972,3,1,-0.3547819256782532
2973,0,1,0.047772109508514404
2974,9,1,-0.26818665862083435
2975,9,1,-0.2569277286529541
2976,0,1,-0.1996314823627472
2977,2,1,-0.26641619205474854
2978,2,1,-0.19356337189674377
2979,0,1,-0.05786404013633728
2980,8,1,-0.13135439157485962
2981,4,1,0.0617031455039978
2982,4,1,-0.3337077498435974
2983,5,1,-0.22944951057434082
2984,2,1,-0.25898277759552
2985,2,1,-0.15716838836669922
2986,1,1,-0.01716110110282898
2987,1,1,-0.1813880205154419
2988,5,1,-0.25259143114089966
2989,5,1,-0.29088661074638367
2990,4,1,-0.2070116400718689
2991,3,1,-0.3060833513736725
2992,4,1,-0.08660784363746643
2993,0,1,0.34323036670684814
2994,8,1,-0.05818253755569458
2995,4,1,0.05813640356063843
2996,8,1,-0.003995656967163086
2997,2,1,-0.12066078186035156
2998,5,1,-0.30321189761161804
2999,6,1,-0.1300387680530548
3000,5,1,-0.3445191979408264
3001,1,1,-0.18486034870147705
3002,7,0,-0.1420259177684784
3003,2,1,-0.10431396961212158
3004,4,1,-0.3530939221382141
3005,0,1,-0.05999469757080078
3006,5,1,-0.1057208776473999
3007,6,1,0.08415299654006958
3008,8,1,-0.22659417986869812
3009,7,0,0.21759158372879028
3010,6,1,0.09258091449737549
3011,3,1,0.0646560788154602
3012,1,1,-0.09477084875106812
3013,3,1,0.008267462253570557
3014,6,1,-0.16284406185150146
3015,6,1,-0.02800607681274414
3016,4,1,0.3730754256248474
3017,5,1,-0.2467043697834015
3018,5,1,-0.08181107044219971
3019,5,1,-0.20684131979942322
3020,1,1,-0.17664140462875366
3021,8,1,-0.31519174575805664
3022,7,0,-0.36539310216903687
3023,3,1,0.0813872218132019
3024,0,1,-0.1640879511833191
3025,2,1,0.0932266116142273
3026,5,1,-0.05955785512924194
3027,1,1,-0.11613619327545166
3028,1,1,-0.30843108892440796
3029,1,1,-0.3086400032043457
3030,6,1,0.023802220821380615
3031,7,0,-0.10498011112213135
3032,2,1,-0.03159111738204956
3033,1,1,-0.10674607753753662
3034,2,1,0.298440158367157
3035,3,1,-0.22097045183181763
3036,9,1,-0.3269815742969513
3037,8,1,-0.009204864501953125
3038,3,1,0.7479636073112488
3039,1,1,0.279218852519989
3040,7,0,-0.20364141464233398
3041,4,1,-0.2511369585990906
3042,8,1,-0.09961438179016113
3043,4,1,-0.006627678871154785
3044,7,0,-0.1335095763206482
3045,5,1,-0.06780725717544556
3046,8,1,0.0432242751121521
3047,6,1,-0.27645009756088257
3048,0,1,0.20720988512039185
3049,3,1,-0.16588827967643738
3050,0,1,0.2953922152519226
3051,8,1,-0.258486270904541
3052,3,1,0.07109206914901733
3053,4,1,-0.09371867775917053
3054,4,1,0.05559957027435303
3055,9,1,0.034800052642822266
3056,4,1,-0.05295383930206299
3057,6,1,0.021246910095214844
3058,1,1,-0.09312993288040161
3059,5,1,-0.3527293801307678
3060,7,0,-0.30657732486724854
3061,7,0,-0.2072235643863678
3062,9,1,-0.3601360619068146
3063,0,1,0.038021981716156006
3064,1,1,-0.1255878210067749
3065,3,1,-0.2801685631275177
3066,1,1,-0.35936757922172546
3067,3,1,0.13668781518936157
3068,2,1,-0.01684558391571045
3069,4,1,-0.21436333656311035
3070,0,1,0.3044256567955017
3071,7,0,-0.09320938587188721
3072,8,1,-0.23062512278556824
3073,3,1,-0.06859827041625977
3074,1,1,-0.18593299388885498
3075,6,1,-0.20365798473358154
3076,2,1,-0.21933460235595703
3077,1,1,-0.14920347929000854
3078,8,1,-0.1972883641719818
3079,8,1,-0.27745378017425537
3080,1,1,0.22172486782073975
3081,9,1,-0.31961244344711304
3082,7,0,-0.32043716311454773
3083,5,1,-0.1636444330215454
3084,3,1,-0.011562228202819824
3085,2,1,0.046073734760284424
3086,9,1,-0.09777268767356873
3087,0,1,-0.18448641896247864
3088,6,1,-0.17961332201957703
3089,8,1,-0.1294291615486145
3090,4,1,-0.17887037992477417
3091,1,1,0.4847026467323303
3092,5,1,-0.23287755250930786
3093,7,0,-0.021179527044296265
3094,2,1,-0.13715612888336182
3095,4,1,0.09519451856613159
3096,7,0,-0.1770256757736206
3097,0,1,-0.21867156028747559
3098,4,1,-0.19953280687332153
3099,9,1,-0.04729142785072327
3100,0,1,0.270568311214447
3101,7,0,-0.29368945956230164
3102,0,1,0.06466072797775269
3103,6,1,-0.09830138087272644
3104,7,0,-0.17127838730812073
3105,1,1,-0.014626801013946533
3106,8,1,-0.06355956196784973
3107,5,1,-0.18640676140785217
3108,8,1,0.06143331527709961
3109,8,1,-0.22774910926818848
3110,7,0,-0.10372549295425415
3111,0,1,-0.2623228430747986
3112,0,1,0.3871893286705017
3113,3,1,-0.007325708866119385
3114,2,1,-0.21451035141944885
3115,5,1,-0.09768325090408325
3116,7,0,-0.12295705080032349
3117,0,1,-0.21377161145210266
3118,6,1,-0.006602644920349121
3119,4,1,0.18165606260299683
3120,4,1,-0.25015729665756226
3121,9,1,-0.06370002031326294
3122,1,1,-0.21563148498535156
3123,8,1,-0.1358758807182312
3124,6,1,0.06288152933120728
3125,3,1,0.012836456298828125
3126,9,1,-0.1231490969657898
3127,4,1,0.45533353090286255
3128,9,1,-0.2314567267894745
3129,3,1,-0.10038763284683228
3130,3,1,-0.09289079904556274
3131,7,0,0.03336244821548462
3132,5,1,0.0783538818359375
3133,9,1,-0.17929920554161072
3134,7,0,-0.06290706992149353
3135,7,0,-0.15696465969085693
3136,4,1,-0.20595985651016235
3137,5,1,-0.0937856137752533
3138,8,1,-0.2138020396232605
3139,2,1,-0.029967576265335083
3140,8,1,-0.15365898609161377
3141,9,1,-0.19481194019317627
3142,5,1,-0.238713800907135
3143,3,1,-0.1973544955253601
3144,1,1,-0.06667447090148926
3145,9,1,-0.21231669187545776
3146,2,1,0.019165754318237305
3147,2,1,0.3701046109199524
3148,0,1,-0.160200834274292
3149,1,1,-0.2990056574344635
3150,1,1,-0.051920413970947266
3151,8,1,-0.03926950693130493
3152,1,1,0.009883999824523926
3153,1,1,-0.12778443098068237
3154,9,1,-0.25537195801734924
3155,8,1,-0.21906086802482605
3156,9,1,-0.20460295677185059
3157,9,1,-0.25154370069503784
3158,0,1,-0.1109524667263031
3159,2,1,-0.15684011578559875
3160,6,1,-0.2630394697189331
3161,9,1,-0.1641305685043335
3162,1,1,-0.07918223738670349
3163,9,1,-0.09192502498626709
3164,0,1,0.21967798471450806
3165,1,1,-0.04471862316131592
3166,9,1,-0.10753554105758667
3167,2,1,0.20684552192687988
3168,9,1,-0.22032898664474487
3169,9,1,-0.33085861802101135
3170,9,1,-0.22051647305488586
3171,0,1,-0.20321333408355713
3172,9,1,-0.3102383613586426
3173,9,1,-0.03842645883560181
3174,2,1,-0.3130440413951874
3175,1,1,-0.20357927680015564
3176,7,0,-0.1722981035709381
3177,0,1,0.012912333011627197
3178,5,1,-0.18276336789131165
3179,6,1,-0.21385151147842407
3180,3,1,-0.10517275333404541
3181,9,1,-0.3243086338043213
3182,8,1,-0.34292536973953247
3183,3,1,0.21025413274765015
3184,0,1,0.17588382959365845
3185,2,1,-0.004826605319976807
3186,7,0,-0.23503616452217102
3187,7,0,-0.2174515426158905
3188,4,1,-0.11401987075805664
3189,8,1,0.0011706948280334473
3190,3,1,0.032412052154541016
3191,0,1,0.20994269847869873
3192,5,1,-0.0731232762336731
3193,2,1,-0.34800440073013306
3194,3,1,-0.23104894161224365
3195,5,1,-0.28749072551727295
3196,7,0,-0.257477343082428
3197,6,1,-0.1114574670791626
3198,6,1,-0.02470308542251587
3199,6,1,-0.0783318281173706
3200,5,1,-0.15124329924583435
3201,6,1,-0.3009498119354248
3202,5,1,-0.3282453417778015
3203,4,1,-0.2628849744796753
3204,5,1,-0.24193215370178223
3205,8,1,-0.03911668062210083
3206,8,1,1.4608750343322754
3207,0,1,-0.14196574687957764
3208,9,1,-0.12773418426513672
3209,7,0,-0.07108840346336365
3210,9,1,-0.1994430422782898
3211,0,1,-0.17721813917160034
3212,6,1,-0.21867722272872925
3213,9,1,-0.22023111581802368
3214,6,1,-0.2779264450073242
3215,1,1,-0.19862020015716553
3216,4,1,-0.22532778978347778
3217,7,0,-0.09097504615783691
3218,9,1,-0.058556973934173584
3219,0,1,-0.06526452302932739
3220,3,1,-0.17566335201263428
3221,5,1,-0.20973235368728638
3222,4,1,-0.2727263569831848
3223,7,0,-0.3484983742237091
3224,6,1,-0.11307668685913086
3225,9,1,-0.09609711170196533
3226,8,1,1.010216474533081
3227,2,1,-0.2717142403125763
3228,3,1,-0.13365438580513
3229,9,1,0.0411832332611084
3230,3,1,-0.1867530345916748
3231,3,1,-0.3278491199016571
3232,7,0,-0.06323009729385376
3233,8,1,0.0731058120727539
3234,3,1,-0.07120579481124878
3235,5,1,-0.1770727038383484
3236,5,1,-0.26938557624816895
3237,9,1,-0.2297990918159485
3238,6,1,0.017099499702453613
3239,1,1,-0.16313618421554565
3240,4,1,-0.042896568775177
3241,7,0,-0.3367732763290405
3242,4,1,-0.0964328944683075
3243,8,1,-0.026755928993225098
3244,7,0,-0.24721413850784302
3245,7,0,-0.22296780347824097
3246,1,1,-0.08297175168991089
3247,3,1,-0.13066932559013367
3248,0,1,0.14641934633255005
3249,3,1,-0.04067125916481018
3250,2,1,-0.12258154153823853
3251,5,1,-0.07997733354568481
3252,4,1,0.023638665676116943
3253,9,1,-0.25657403469085693
3254,3,1,-0.32256829738616943
3255,5,1,-0.13152843713760376
3256,4,1,-0.3145298957824707
3257,7,0,-0.25386011600494385
3258,0,1,-0.17125046253204346
3259,3,1,-0.05854102969169617
3260,7,0,-0.205031156539917
3261,0,1,-0.14259076118469238
3262,2,1,-0.11383682489395142
3263,1,1,-0.16803377866744995
3264,5,1,-0.18277889490127563
3265,8,1,-0.30985313653945923
3266,7,0,-0.14256972074508667
3267,3,1,0.07872337102890015
3268,5,1,-0.1795053482055664
3269,7,0,-0.32723045349121094
3270,8,1,-0.181596040725708
3271,5,1,-0.10387417674064636
3272,7,0,-0.28663110733032227
3273,8,1,0.007479608058929443
3274,1,1,-0.13093972206115723
3275,5,1,-0.1771681308746338
3276,4,1,-0.08040040731430054
3277,7,0,-0.14410662651062012
3278,0,1,-0.03715282678604126
3279,8,1,-0.23639151453971863
3280,3,1,-0.22995507717132568
3281,2,1,0.1971260905265808
3282,9,1,-0.014815926551818848
3283,7,0,-0.16696372628211975
3284,4,1,-0.07150548696517944
3285,1,1,-0.09592649340629578
3286,6,1,-0.0692635178565979
3287,5,1,-0.273346483707428
3288,9,1,0.3101295828819275
3289,8,1,-0.19180187582969666
3290,5,1,-0.2679542303085327
3291,5,1,-0.24163204431533813
3292,4,1,0.023439466953277588
3293,1,1,-0.08998408913612366
3294,0,1,0.44678086042404175
3295,9,1,-0.13749933242797852
3296,4,1,-0.27026328444480896
3297,4,1,-0.21399706602096558
3298,3,1,-0.16132622957229614
3299,0,1,0.004095137119293213
3300,4,1,-0.24078938364982605
3301,8,1,-0.3348815143108368
3302,0,1,-0.29026293754577637
3303,8,1,-0.13011473417282104
3304,2,1,-0.13901901245117188
3305,9,1,-0.28793230652809143
3306,5,1,-0.19843515753746033
3307,9,1,-0.22518020868301392
3308,7,0,-0.08681204915046692
3309,4,1,-0.24554917216300964
3310,6,1,-0.16648495197296143
3311,7,0,-0.17283505201339722
3312,9,1,0.4131143093109131
3313,2,1,-0.032806336879730225
3314,9,1,-0.10133230686187744
3315,3,1,-0.051230162382125854
3316,7,0,-0.19904953241348267
3317,7,0,0.19107729196548462
3318,8,1,-0.09587335586547852
3319,2,1,-0.12745985388755798
3320,2,1,-0.20922505855560303
3321,0,1,-0.14596515893936157
3322,2,1,-0.23444408178329468
3323,5,1,-0.2012568712234497
3324,3,1,-0.1820387840270996
3325,6,1,-0.09613075852394104
3326,4,1,-0.15641111135482788
3327,7,0,-0.10373258590698242
3328,2,1,-0.07961559295654297
3329,3,1,-0.05225169658660889
3330,7,0,-0.07436281442642212
3331,8,1,-0.3263002336025238
3332,7,0,-0.16987726092338562
3333,2,1,0.024365484714508057
3334,5,1,-0.2814936935901642
3335,0,1,-0.023819416761398315
3336,0,1,-0.235986590385437
3337,7,0,-0.3098113536834717
3338,0,1,-0.17258036136627197
3339,9,1,-0.15289074182510376
3340,6,1,-0.1804276704788208
3341,1,1,-0.27475041151046753
3342,0,1,0.009169280529022217
3343,3,1,-0.1899591088294983
3344,9,1,-0.13021332025527954
