sample_id,original_label,anomaly_label,score
2850,5,1,0.2501387596130371
2851,7,1,0.014976751059293747
2852,8,1,0.17398090660572052
2853,3,1,0.03530055284500122
2854,9,1,0.01157630980014801
2855,5,1,0.07521994411945343
2856,8,1,0.01964452862739563
2857,9,1,0.013988240621984005
2858,9,1,0.0071332985535264015
2859,8,1,0.047341376543045044
2860,6,1,0.060901544988155365
2861,2,1,0.044747695326805115
2862,8,1,0.0236736498773098
2863,9,1,0.004306495189666748
2864,2,1,0.04337857663631439
2865,3,1,0.17728003859519958
2866,6,1,0.03369857743382454
2867,1,1,0.0810721218585968
2868,1,1,0.07371136546134949
2869,8,1,0.08224830031394958
2870,9,1,0.013965599238872528
2871,3,1,0.07243621349334717
2872,4,0,0.011307826265692711
2873,0,1,0.17140623927116394
2874,7,1,0.06195349991321564
2875,9,1,0.008821506053209305
2876,6,1,0.07672279328107834
2877,4,0,0.012708534486591816
2878,1,1,0.04068400710821152
2879,4,0,0.0115608936175704
2880,1,1,0.05284280329942703
2881,3,1,0.35681599378585815
2882,4,0,0.023301852867007256
2883,9,1,0.009825645945966244
2884,3,1,0.3138366937637329
2885,1,1,0.07459146529436111
2886,4,0,0.005655321292579174
2887,7,1,0.030362388119101524
2888,7,1,0.02376784384250641
2889,4,0,0.008670493960380554
2890,7,1,0.08815328031778336
2891,2,1,0.05748515576124191
2892,9,1,0.02027365006506443
2893,3,1,0.42306050658226013
2894,0,1,0.16254690289497375
2895,8,1,0.054309096187353134
2896,8,1,0.1669134944677353
2897,8,1,0.06889581680297852
2898,4,0,0.00621498329564929
2899,0,1,0.11831435561180115
2900,4,0,0.00772891053929925
2901,4,0,0.018812129274010658
2902,1,1,0.03957933187484741
2903,5,1,0.3572457730770111
2904,2,1,0.12971442937850952
2905,8,1,0.03733377158641815
2906,3,1,0.06823074072599411
2907,4,0,0.01835787482559681
2908,9,1,0.011882217600941658
2909,5,1,0.16894201934337616
2910,2,1,0.13258887827396393
2911,8,1,0.04455004259943962
2912,1,1,0.06805746257305145
2913,5,1,0.07402971386909485
2914,3,1,0.031183546409010887
2915,7,1,0.02915813960134983
2916,9,1,0.01418478786945343
2917,4,0,0.005560333840548992
2918,2,1,0.05857431888580322
2919,5,1,0.1080094501376152
2920,6,1,0.060139045119285583
2921,3,1,0.05037544295191765
2922,5,1,0.18022626638412476
2923,9,1,0.024160809814929962
2924,3,1,0.1704196035861969
2925,5,1,0.05765946954488754
2926,9,1,0.009373078122735023
2927,3,1,0.1689240038394928
2928,1,1,0.04841189458966255
2929,9,1,0.04672851413488388
2930,5,1,0.12311013042926788
2931,3,1,0.04493236914277077
2932,0,1,0.3496013283729553
2933,6,1,0.1395283341407776
2934,9,1,0.01820911094546318
2935,8,1,0.03232906386256218
2936,4,0,0.01171911135315895
2937,0,1,0.027941245585680008
2938,4,0,0.009861990809440613
2939,9,1,0.051156602799892426
2940,2,1,0.22722956538200378
2941,9,1,0.028697453439235687
2942,0,1,0.14262846112251282
2943,1,1,0.054463282227516174
2944,0,1,0.08421251177787781
2945,3,1,0.048351362347602844
2946,1,1,0.07834906876087189
2947,6,1,0.02075541764497757
2948,5,1,0.4292800724506378
2949,8,1,0.05622444301843643
2950,1,1,0.05410394072532654
2951,5,1,0.06575357913970947
2952,3,1,0.28132206201553345
2953,3,1,0.05507970601320267
2954,0,1,0.09733669459819794
2955,3,1,0.1625889092683792
2956,5,1,0.11101257801055908
2957,5,1,0.11751461029052734
2958,9,1,0.010855535045266151
2959,2,1,0.04996117576956749
2960,8,1,0.010662964545190334
2961,7,1,0.03719254583120346
2962,0,1,0.09505699574947357
2963,4,0,0.019013453274965286
2964,9,1,0.013017622753977776
2965,1,1,0.04640417918562889
2966,9,1,0.009771298617124557
2967,7,1,0.04475643113255501
2968,7,1,0.026409383863210678
2969,5,1,0.10296864062547684
2970,5,1,0.15113919973373413
2971,2,1,0.10428586602210999
2972,0,1,0.010038871318101883
2973,9,1,0.022821489721536636
2974,1,1,0.05187615007162094
2975,8,1,0.04899273440241814
2976,6,1,0.11646147817373276
2977,2,1,0.19266590476036072
2978,3,1,0.08871149271726608
2979,9,1,0.019833004102110863
2980,6,1,0.05293890833854675
2981,2,1,0.07308994978666306
2982,1,1,0.06442064791917801
2983,9,1,0.005900116171687841
2984,1,1,0.05937490239739418
2985,3,1,0.0981571152806282
2986,5,1,0.10363272577524185
2987,5,1,0.049018170684576035
2988,0,1,0.1359284669160843
2989,3,1,0.060671366751194
2990,8,1,0.013721385970711708
2991,3,1,0.07095326483249664
2992,3,1,0.12750625610351562
2993,7,1,0.04896889626979828
2994,6,1,0.06608982384204865
2995,6,1,0.030494607985019684
2996,0,1,0.2950005531311035
2997,1,1,0.042724840342998505
2998,4,0,0.012111544609069824
2999,0,1,0.0776444524526596
3000,6,1,0.09710215032100677
3001,9,1,0.028296969830989838
3002,8,1,0.028577515855431557
3003,1,1,0.02548028528690338
3004,2,1,0.09575577080249786
3005,9,1,0.015490498393774033
3006,9,1,0.011775163933634758
3007,5,1,0.1543106585741043
3008,9,1,0.01693204790353775
3009,7,1,0.061394404619932175
3010,3,1,0.235012024641037
3011,7,1,0.11774062365293503
3012,8,1,0.01796155422925949
3013,0,1,0.19558188319206238
3014,1,1,0.0667010024189949
3015,3,1,0.17701828479766846
3016,0,1,0.06519198417663574
3017,4,0,0.005794390104711056
3018,6,1,0.07452194392681122
3019,1,1,0.05730003863573074
3020,0,1,0.2684432864189148
3021,2,1,0.03255953639745712
3022,5,1,0.07394392788410187
3023,8,1,0.06601665914058685
3024,4,0,0.02943047136068344
3025,4,0,0.006060110405087471
3026,1,1,0.08926653861999512
3027,1,1,0.049311719834804535
3028,5,1,0.11321252584457397
3029,4,0,0.005113634746521711
3030,6,1,0.021437983959913254
3031,6,1,0.06288568675518036
3032,0,1,0.043510861694812775
3033,6,1,0.024704953655600548
3034,9,1,0.00926639698445797
3035,2,1,0.10116727650165558
3036,6,1,0.07356579601764679
3037,2,1,0.12234486639499664
3038,7,1,0.014586685225367546
3039,1,1,0.06667111814022064
3040,7,1,0.05651473626494408
3041,9,1,0.012659011408686638
3042,4,0,0.012661593966186047
3043,0,1,0.2188163548707962
3044,0,1,0.1665295660495758
3045,3,1,0.2334003746509552
3046,8,1,0.06820985674858093
3047,2,1,0.2638589143753052
3048,2,1,0.08675874024629593
3049,3,1,0.08275440335273743
3050,1,1,0.0433417409658432
3051,6,1,0.09847232699394226
3052,0,1,0.10091734677553177
3053,5,1,0.2475247085094452
3054,7,1,0.04331813380122185
3055,7,1,0.10409948229789734
3056,9,1,0.038394950330257416
3057,2,1,0.10143241286277771
3058,6,1,0.03825938701629639
3059,7,1,0.01820838637650013
3060,9,1,0.27283233404159546
3061,7,1,0.05907553434371948
3062,8,1,0.13581582903862
3063,6,1,0.053538646548986435
3064,8,1,0.0737285315990448
3065,8,1,0.019333675503730774
3066,4,0,0.006147240288555622
3067,6,1,0.16470402479171753
3068,8,1,0.05625498667359352
3069,4,0,0.025510067120194435
3070,1,1,0.04352943226695061
3071,2,1,0.0941438227891922
3072,8,1,0.019779454916715622
3073,1,1,0.09738091379404068
3074,3,1,0.16353553533554077
3075,9,1,0.01579922065138817
3076,4,0,0.006187387276440859
3077,0,1,0.19296646118164062
3078,3,1,0.08129312098026276
3079,7,1,0.05198296159505844
3080,3,1,0.2442578375339508
3081,2,1,0.1382502317428589
3082,3,1,0.16504308581352234
3083,3,1,0.23514311015605927
3084,7,1,0.024130994454026222
3085,3,1,0.1804497241973877
3086,4,0,0.02055780030786991
3087,0,1,0.02592107281088829
3088,6,1,0.060262151062488556
3089,2,1,0.18978571891784668
3090,0,1,0.11649709939956665
3091,8,1,0.05560743436217308
3092,1,1,0.08330999314785004
3093,5,1,0.2109554409980774
3094,3,1,0.23265016078948975
3095,5,1,0.15892095863819122
3096,4,0,0.00744158448651433
3097,1,1,0.10411790013313293
3098,7,1,0.03597603365778923
3099,1,1,0.08329670131206512
3100,5,1,0.1537463366985321
3101,7,1,0.017106272280216217
3102,5,1,0.0974307507276535
3103,7,1,0.02814161404967308
3104,3,1,0.11677819490432739
3105,2,1,0.11480503529310226
3106,2,1,0.23358915746212006
3107,7,1,0.018497513607144356
3108,3,1,0.2487621307373047
3109,7,1,0.04757510498166084
3110,3,1,0.0842570960521698
3111,7,1,0.03029554709792137
3112,8,1,0.11275220662355423
3113,5,1,0.315595805644989
3114,4,0,0.02972761169075966
3115,5,1,0.03172670304775238
3116,2,1,0.1386510580778122
3117,5,1,0.011495361104607582
3118,6,1,0.02357272431254387
3119,5,1,0.16099773347377777
3120,3,1,0.17790037393569946
3121,6,1,0.01594723016023636
3122,7,1,0.029264215379953384
3123,4,0,0.019237063825130463
3124,1,1,0.04048589617013931
3125,7,1,0.05828394740819931
3126,1,1,0.03759605437517166
3127,5,1,0.1505870521068573
3128,2,1,0.34182649850845337
3129,3,1,0.08553154021501541
3130,6,1,0.09335392713546753
3131,3,1,0.27703964710235596
3132,1,1,0.05970105901360512
3133,4,0,0.008445906452834606
3134,2,1,0.05219295620918274
3135,6,1,0.05171985924243927
3136,7,1,0.01647048071026802
3137,4,0,0.01343298889696598
3138,3,1,0.29328083992004395
3139,8,1,0.07252593338489532
3140,0,1,0.05358076095581055
3141,6,1,0.05220644921064377
3142,2,1,0.09531617909669876
3143,1,1,0.04768035560846329
3144,6,1,0.18403500318527222
3145,5,1,0.06070691719651222
3146,3,1,0.06334175169467926
3147,9,1,0.01636265590786934
3148,1,1,0.06500644236803055
3149,9,1,0.013517109677195549
3150,3,1,0.12136049568653107
3151,2,1,0.17300084233283997
3152,1,1,0.05721618980169296
3153,8,1,0.12242268025875092
3154,4,0,0.022045644000172615
3155,4,0,0.003178926883265376
3156,6,1,0.06963960826396942
3157,5,1,0.18462753295898438
3158,8,1,0.05721460282802582
3159,6,1,0.02335878275334835
3160,9,1,0.018369220197200775
3161,7,1,0.023348499089479446
3162,7,1,0.030133934691548347
3163,8,1,0.024889975786209106
3164,6,1,0.20506423711776733
3165,9,1,0.009266680106520653
3166,7,1,0.03790458291769028
3167,3,1,0.05832778289914131
3168,9,1,0.0076767136342823505
3169,4,0,0.004397090990096331
3170,0,1,0.3721292018890381
3171,5,1,0.10704778879880905
3172,4,0,0.013619335368275642
3173,6,1,0.08443080633878708
3174,4,0,0.0065427725203335285
3175,1,1,0.04032674804329872
3176,2,1,0.1022791936993599
3177,3,1,0.07866232097148895
3178,0,1,0.08927060663700104
3179,0,1,0.14428432285785675
3180,2,1,0.2843729853630066
3181,6,1,0.09139039367437363
3182,6,1,0.07963687181472778
3183,5,1,0.11227481067180634
3184,7,1,0.02264043316245079
3185,0,1,0.08883286267518997
3186,8,1,0.07838692516088486
3187,6,1,0.021006353199481964
3188,4,0,0.00600338913500309
3189,7,1,0.04891328141093254
3190,9,1,0.008681973442435265
3191,0,1,0.07825985550880432
3192,7,1,0.16873669624328613
3193,3,1,0.14132627844810486
3194,4,0,0.010489372536540031
3195,2,1,0.3267170190811157
3196,1,1,0.1212054044008255
3197,8,1,0.034226465970277786
3198,8,1,0.1673329472541809
3199,5,1,0.1749747395515442
3200,9,1,0.009221270680427551
3201,2,1,0.07055877149105072
3202,7,1,0.02132418006658554
3203,1,1,0.04728398099541664
3204,8,1,0.025695640593767166
3205,8,1,0.12259282916784286
3206,8,1,0.036901116371154785
3207,2,1,0.12155872583389282
3208,7,1,0.03043578565120697
3209,6,1,0.04835595190525055
3210,0,1,0.04406200349330902
3211,1,1,0.10021908581256866
3212,2,1,0.037253670394420624
3213,7,1,0.09603439271450043
3214,1,1,0.07825882732868195
3215,0,1,0.09408444166183472
3216,8,1,0.05824800208210945
3217,3,1,0.32812705636024475
3218,6,1,0.12373867630958557
3219,0,1,0.054310142993927
3220,5,1,0.1982792615890503
3221,3,1,0.21951812505722046
3222,6,1,0.07144086062908173
3223,2,1,0.04933935031294823
3224,8,1,0.030375691130757332
3225,7,1,0.09870398044586182
3226,0,1,0.17645026743412018
3227,1,1,0.06033438816666603
3228,4,0,0.010167988017201424
3229,2,1,0.038394879549741745
3230,1,1,0.02115665003657341
3231,1,1,0.02583214081823826
3232,4,0,0.013563075102865696
3233,4,0,0.012236390262842178
3234,4,0,0.007615072187036276
3235,4,0,0.0090628108009696
3236,7,1,0.05160170793533325
3237,1,1,0.03211820125579834
3238,6,1,0.10733935236930847
3239,2,1,0.1873331367969513
3240,9,1,0.10939667373895645
3241,9,1,0.011458656750619411
3242,0,1,0.07489267736673355
3243,0,1,0.13158047199249268
3244,1,1,0.056416913866996765
3245,8,1,0.0371633917093277
3246,8,1,0.08744922280311584
3247,4,0,0.009385351091623306
3248,3,1,0.1093791127204895
3249,4,0,0.010508334264159203
3250,2,1,0.0925954133272171
3251,0,1,0.03178095817565918
3252,6,1,0.09414544701576233
3253,1,1,0.05704576522111893
3254,6,1,0.20013326406478882
3255,1,1,0.041952528059482574
3256,2,1,0.048790737986564636
3257,2,1,0.1293395757675171
3258,2,1,0.3440614342689514
3259,1,1,0.012947415933012962
3260,2,1,0.03920745104551315
3261,3,1,0.0342974029481411
3262,7,1,0.0308688972145319
3263,8,1,0.02232571691274643
3264,1,1,0.028832336887717247
3265,0,1,0.08410846441984177
3266,0,1,0.10104942321777344
3267,2,1,0.2056635320186615
3268,1,1,0.06428926438093185
3269,6,1,0.19539165496826172
3270,6,1,0.046706900000572205
3271,0,1,0.1528969407081604
3272,1,1,0.07039807736873627
3273,6,1,0.07908612489700317
3274,2,1,0.1112862303853035
3275,5,1,0.28593605756759644
3276,1,1,0.06301062554121017
3277,7,1,0.040485307574272156
3278,4,0,0.010473626665771008
3279,8,1,0.03851883485913277
3280,2,1,0.027613969519734383
3281,1,1,0.047446899116039276
3282,4,0,0.017646517604589462
3283,3,1,0.06981190294027328
3284,8,1,0.01968330331146717
3285,3,1,0.07926028966903687
3286,9,1,0.01038338616490364
3287,9,1,0.019583968445658684
3288,4,0,0.00842126552015543
3289,8,1,0.014438759535551071
3290,3,1,0.16865527629852295
3291,4,0,0.012866318225860596
3292,7,1,0.014155581593513489
3293,2,1,0.24425047636032104
3294,7,1,0.02060295268893242
3295,5,1,0.16455751657485962
3296,7,1,0.0391206219792366
3297,0,1,0.2146904170513153
3298,4,0,0.004613863304257393
3299,3,1,0.21317215263843536
3300,3,1,0.4271059036254883
3301,2,1,0.38673654198646545
3302,6,1,0.029483851045370102
3303,7,1,0.015107440762221813
3304,6,1,0.04529029130935669
3305,0,1,0.14143578708171844
3306,0,1,0.10666100680828094
3307,6,1,0.038174599409103394
3308,7,1,0.028042146936058998
3309,7,1,0.04126269370317459
3310,0,1,0.12181486934423447
3311,5,1,0.08122436702251434
3312,5,1,0.10312725603580475
3313,8,1,0.03359464555978775
3314,1,1,0.0411461740732193
3315,0,1,0.1601266711950302
3316,7,1,0.02599719539284706
3317,0,1,0.11760374903678894
3318,2,1,0.13626381754875183
3319,8,1,0.02245001308619976
3320,1,1,0.05154220759868622
3321,5,1,0.26531344652175903
3322,0,1,0.07259050011634827
3323,8,1,0.07674551010131836
3324,8,1,0.050321049988269806
3325,0,1,0.0722762942314148
3326,3,1,0.2866162359714508
3327,2,1,0.2147698700428009
3328,7,1,0.039563775062561035
3329,7,1,0.012128455564379692
3330,2,1,0.1860635131597519
3331,6,1,0.1263117790222168
3332,4,0,0.008618146181106567
3333,7,1,0.011633236892521381
3334,5,1,0.10001622885465622
3335,5,1,0.10125061869621277
3336,5,1,0.0596773661673069
3337,2,1,0.05245348811149597
3338,9,1,0.026156075298786163
3339,2,1,0.25153595209121704
3340,8,1,0.042712606489658356
3341,4,0,0.02061956189572811
3342,6,1,0.05102275311946869
3343,8,1,0.07117413729429245
3344,6,1,0.05445726588368416
3345,5,1,0.43726351857185364
3346,0,1,0.03185379505157471
3347,0,1,0.10902325063943863
3348,8,1,0.04103921353816986
3349,7,1,0.022680215537548065
3350,6,1,0.06285571306943893
3351,1,1,0.09202735871076584
3352,7,1,0.019242845475673676
3353,1,1,0.038742706179618835
3354,1,1,0.031181886792182922
3355,2,1,0.09796778857707977
3356,7,1,0.08387553691864014
3357,4,0,0.00890928041189909
3358,0,1,0.03612539544701576
3359,0,1,0.08475753664970398
3360,7,1,0.023541584610939026
3361,7,1,0.0284237340092659
3362,6,1,0.04687178134918213
3363,3,1,0.1336435079574585
3364,8,1,0.08561578392982483
3365,6,1,0.1585073620080948
3366,4,0,0.004070058930665255
3367,2,1,0.06374150514602661
3368,0,1,0.07369852811098099
3369,9,1,0.011489379219710827
3370,4,0,0.005808907561004162
3371,0,1,0.13275575637817383
3372,5,1,0.18361961841583252
3373,7,1,0.027660991996526718
3374,8,1,0.0317755863070488
3375,2,1,0.19178849458694458
3376,7,1,0.03674088045954704
3377,4,0,0.007988853380084038
3378,7,1,0.033241670578718185
3379,1,1,0.03099754825234413
3380,1,1,0.07333619892597198
3381,3,1,0.04856615141034126
3382,6,1,0.03921116888523102
3383,6,1,0.04746818169951439
3384,2,1,0.49645599722862244
3385,9,1,0.07160630077123642
3386,1,1,0.05487681180238724
3387,9,1,0.00858495943248272
3388,4,0,0.005280111916363239
3389,8,1,0.04799056798219681
3390,3,1,0.09149716049432755
3391,6,1,0.0968041718006134
3392,9,1,0.037404391914606094
3393,5,1,0.24609410762786865
3394,9,1,0.05521941930055618
3395,6,1,0.0434684157371521
3396,2,1,0.2835451066493988
3397,4,0,0.003354739397764206
3398,6,1,0.12057982385158539
3399,7,1,0.02938229963183403
3400,7,1,0.04981009662151337
3401,0,1,0.2756238579750061
3402,6,1,0.033555444329977036
3403,6,1,0.02564048022031784
3404,9,1,0.032750241458415985
3405,4,0,0.006414975970983505
3406,8,1,0.013685156591236591
3407,3,1,0.03683917969465256
3408,5,1,0.33800774812698364
3409,3,1,0.04581252112984657
3410,4,0,0.008725322782993317
3411,9,1,0.017721835523843765
3412,0,1,0.2716856598854065
3413,0,1,0.046948760747909546
3414,5,1,0.4518551230430603
3415,2,1,0.07983027398586273
3416,5,1,0.11893720924854279
3417,0,1,0.06410215049982071
3418,7,1,0.05168728902935982
3419,1,1,0.04898780584335327
3420,1,1,0.09326998889446259
3421,1,1,0.05757642164826393
3422,6,1,0.027744637802243233
3423,7,1,0.04432224854826927
3424,6,1,0.06226697564125061
3425,7,1,0.09885281324386597
3426,9,1,0.016688041388988495
3427,6,1,0.036781907081604004
3428,6,1,0.11816388368606567
3429,4,0,0.008032137528061867
3430,1,1,0.0633656233549118
3431,4,0,0.007219142280519009
3432,3,1,0.03702705726027489
3433,1,1,0.0491962805390358
3434,1,1,0.05646026134490967
3435,2,1,0.16429103910923004
3436,2,1,0.04957897216081619
3437,4,0,0.005171819590032101
3438,1,1,0.05982501432299614
3439,0,1,0.03550175204873085
3440,8,1,0.16152170300483704
3441,7,1,0.04873412847518921
3442,6,1,0.103929303586483
3443,3,1,0.29460465908050537
3444,4,0,0.006698401644825935
3445,0,1,0.1453249603509903
3446,0,1,0.20156680047512054
3447,6,1,0.03894134238362312
3448,3,1,0.23508529365062714
3449,3,1,0.21030226349830627
3450,0,1,0.02194981276988983
3451,7,1,0.061873700469732285
3452,1,1,0.05317206680774689
3453,7,1,0.046042948961257935
3454,1,1,0.04786840081214905
3455,1,1,0.04813872277736664
3456,3,1,0.1246207058429718
3457,1,1,0.028714429587125778
3458,0,1,0.07035989314317703
3459,9,1,0.02252378687262535
3460,9,1,0.017501700669527054
3461,7,1,0.04476892203092575
3462,5,1,0.1688794195652008
3463,4,0,0.008544299751520157
3464,1,1,0.025785032659769058
3465,4,0,0.010744530707597733
3466,8,1,0.04842475429177284
3467,9,1,0.007597832940518856
3468,5,1,0.11569871753454208
3469,3,1,0.07401622086763382
3470,5,1,0.26975637674331665
3471,1,1,0.06027967482805252
3472,9,1,0.0434747189283371
3473,8,1,0.055338576436042786
3474,2,1,0.10352958738803864
3475,3,1,0.11948075890541077
3476,3,1,0.07831492274999619
3477,9,1,0.004151454195380211
3478,9,1,0.013477052561938763
3479,0,1,0.45330917835235596
3480,1,1,0.02668401226401329
3481,0,1,0.10863444209098816
3482,2,1,0.12048161029815674
3483,9,1,0.016692019999027252
3484,3,1,0.17801253497600555
3485,9,1,0.007866978645324707
3486,3,1,0.2855292558670044
3487,3,1,0.1024269238114357
3488,6,1,0.028294306248426437
3489,2,1,0.20067183673381805
3490,4,0,0.012633182108402252
3491,9,1,0.05958908796310425
3492,8,1,0.025131095200777054
3493,3,1,0.34131550788879395
3494,7,1,0.049844373017549515
3495,4,0,0.004894881509244442
3496,0,1,0.24146610498428345
3497,4,0,0.00881948508322239
3498,7,1,0.030121853575110435
3499,8,1,0.013097038492560387
3500,4,0,0.01092306338250637
3501,9,1,0.016992874443531036
3502,8,1,0.04079226404428482
3503,9,1,0.039662428200244904
3504,9,1,0.020983368158340454
3505,7,1,0.04155396670103073
3506,5,1,0.2573910355567932
3507,9,1,0.009340032003819942
3508,2,1,0.1189931109547615
3509,8,1,0.04642924293875694
3510,2,1,0.33106136322021484
3511,2,1,0.07223682105541229
3512,0,1,0.06681080162525177
3513,2,1,0.11275512725114822
3514,2,1,0.19504910707473755
3515,3,1,0.26991596817970276
3516,8,1,0.039590984582901
3517,4,0,0.018658358603715897
3518,6,1,0.08215954154729843
3519,8,1,0.07781993597745895
3520,6,1,0.04427196830511093
3521,8,1,0.08590711653232574
3522,2,1,0.13975189626216888
3523,4,0,0.007999883964657784
3524,6,1,0.015056703239679337
3525,7,1,0.051326386630535126
3526,9,1,0.004000330343842506
3527,3,1,0.23614919185638428
3528,3,1,0.18473991751670837
3529,9,1,0.007297268137335777
3530,4,0,0.007481427397578955
3531,3,1,0.12017473578453064
3532,1,1,0.10842493176460266
3533,4,0,0.009838737547397614
3534,4,0,0.010823169723153114
3535,7,1,0.030969001352787018
3536,0,1,0.16678686439990997
3537,5,1,0.11550739407539368
3538,9,1,0.007765030954033136
3539,6,1,0.12757688760757446
3540,0,1,0.033523231744766235
3541,4,0,0.010095917619764805
3542,4,0,0.0172804556787014
3543,4,0,0.013669613748788834
3544,4,0,0.014653375372290611
3545,6,1,0.04762105643749237
3546,1,1,0.03920016810297966
3547,2,1,0.053973861038684845
3548,3,1,0.14265096187591553
3549,3,1,0.05935477465391159
3550,6,1,0.03882388025522232
3551,4,0,0.005257409997284412
3552,5,1,0.11697863787412643
3553,9,1,0.01803172193467617
3554,6,1,0.04861912131309509
3555,8,1,0.03295143321156502
3556,5,1,0.027825715020298958
3557,6,1,0.09605124592781067
3558,5,1,0.06174503639340401
3559,8,1,0.16735753417015076
3560,6,1,0.02957151085138321
3561,4,0,0.010097562335431576
3562,1,1,0.05758075788617134
3563,8,1,0.04141458868980408
3564,6,1,0.037103138864040375
3565,5,1,0.2098437249660492
3566,2,1,0.24109946191310883
3567,8,1,0.11019027233123779
3568,4,0,0.019286297261714935
3569,5,1,0.23471659421920776
3570,5,1,0.1029159426689148
3571,4,0,0.017040923237800598
3572,7,1,0.0581582747399807
3573,7,1,0.044620685279369354
3574,0,1,0.1497618854045868
3575,7,1,0.06991945207118988
3576,8,1,0.10426991432905197
3577,2,1,0.4694533050060272
3578,2,1,0.06982555240392685
3579,3,1,0.2519817352294922
3580,7,1,0.03480129688978195
3581,0,1,0.09798581898212433
3582,1,1,0.030622130259871483
3583,8,1,0.014781976118683815
3584,0,1,0.1405491828918457
3585,7,1,0.087039515376091
3586,1,1,0.04603809118270874
3587,9,1,0.020847799256443977
3588,8,1,0.04170576483011246
3589,7,1,0.036262065172195435
3590,5,1,0.23981070518493652
3591,5,1,0.10640695691108704
3592,9,1,0.016638100147247314
3593,1,1,0.07523742318153381
3594,7,1,0.04790057986974716
3595,5,1,0.061154067516326904
3596,4,0,0.015943121165037155
3597,9,1,0.20138010382652283
3598,1,1,0.04498780891299248
3599,2,1,0.11867514252662659
3600,2,1,0.14186567068099976
3601,1,1,0.02883974462747574
3602,6,1,0.025051791220903397
3603,6,1,0.0892959013581276
3604,7,1,0.022093022242188454
3605,1,1,0.05664527416229248
3606,1,1,0.11028030514717102
3607,4,0,0.0049226488918066025
3608,0,1,0.20073984563350677
3609,7,1,0.08336454629898071
3610,4,0,0.009009209461510181
3611,2,1,0.06532149016857147
3612,4,0,0.005813886411488056
3613,0,1,0.07403615862131119
3614,6,1,0.023369546979665756
3615,4,0,0.007315115071833134
3616,7,1,0.07027901709079742
3617,6,1,0.08670806884765625
3618,9,1,0.045124202966690063
3619,5,1,0.17043286561965942
3620,3,1,0.1334555745124817
3621,4,0,0.003325037192553282
3622,6,1,0.0576278381049633
3623,5,1,0.08159738779067993
3624,0,1,0.05455402284860611
3625,1,1,0.06907594203948975
3626,8,1,0.05880378931760788
3627,8,1,0.05028257519006729
3628,2,1,0.07131104171276093
3629,8,1,0.06110750138759613
3630,3,1,0.19444480538368225
3631,5,1,0.18935567140579224
3632,7,1,0.02393263205885887
3633,8,1,0.029182612895965576
3634,0,1,0.07626990973949432
3635,8,1,0.07882373034954071
3636,5,1,0.180976003408432
3637,7,1,0.011110709980130196
3638,1,1,0.04686242341995239
3639,1,1,0.04944651946425438
3640,0,1,0.1374751627445221
3641,1,1,0.03860931843519211
3642,3,1,0.2238714098930359
3643,7,1,0.0811939537525177
3644,8,1,0.04761071875691414
3645,5,1,0.114436574280262
3646,0,1,0.03224540501832962
3647,7,1,0.04130930081009865
3648,1,1,0.03277454525232315
3649,1,1,0.04515255615115166
3650,0,1,0.1368202269077301
3651,1,1,0.08303263783454895
3652,1,1,0.07546135783195496
3653,4,0,0.016586877405643463
3654,5,1,0.36233144998550415
3655,2,1,0.3460562229156494
3656,7,1,0.04874981567263603
3657,6,1,0.021366383880376816
3658,2,1,0.059031832963228226
3659,3,1,0.07338403910398483
3660,0,1,0.13528138399124146
3661,2,1,0.08595670759677887
3662,8,1,0.0345047265291214
3663,5,1,0.13022857904434204
3664,9,1,0.016823669895529747
3665,6,1,0.04386831074953079
3666,9,1,0.008650712668895721
3667,7,1,0.015814557671546936
3668,2,1,0.10153801739215851
3669,1,1,0.0356048159301281
3670,3,1,0.2134123593568802
3671,6,1,0.05017227679491043
3672,4,0,0.005024927668273449
3673,1,1,0.04888634383678436
3674,8,1,0.11540184915065765
3675,2,1,0.12003685534000397
3676,4,0,0.004509801045060158
3677,0,1,0.06857702136039734
3678,5,1,0.22786642611026764
3679,1,1,0.06726421415805817
3680,0,1,0.08063662052154541
3681,2,1,0.1542700231075287
3682,2,1,0.06899359077215195
3683,6,1,0.05598434805870056
3684,4,0,0.002806778997182846
3685,4,0,0.02317040227353573
3686,3,1,0.0570402592420578
3687,9,1,0.007061994634568691
3688,6,1,0.07070472091436386
3689,1,1,0.03547103703022003
3690,6,1,0.028448928147554398
3691,5,1,0.20650996267795563
3692,7,1,0.02306397259235382
3693,9,1,0.006084844935685396
3694,2,1,0.12824802100658417
3695,0,1,0.06546484678983688
3696,2,1,0.3428240120410919
3697,6,1,0.08030737191438675
3698,0,1,0.09063524007797241
3699,1,1,0.050812818109989166
3700,4,0,0.01492233108729124
3701,3,1,0.10103840380907059
3702,5,1,0.03350960463285446
3703,2,1,0.39103060960769653
3704,8,1,0.04073730483651161
3705,8,1,0.14900708198547363
3706,0,1,0.10652022808790207
3707,8,1,0.01955587789416313
3708,8,1,0.12496426701545715
3709,9,1,0.014119861647486687
3710,0,1,0.24599888920783997
3711,9,1,0.005503455176949501
3712,6,1,0.10050930082798004
3713,7,1,0.029297690838575363
3714,6,1,0.05035115405917168
3715,3,1,0.11547740548849106
3716,9,1,0.029065625742077827
3717,3,1,0.07741069793701172
3718,4,0,0.02204359695315361
3719,7,1,0.051545798778533936
3720,7,1,0.052183374762535095
3721,7,1,0.038563165813684464
3722,4,0,0.005948039703071117
3723,9,1,0.01439426839351654
