sample_id,original_label,anomaly_label,score
2049,9,1,1.6105867624282837
2050,8,1,-0.00747331976890564
2051,1,1,1.5455597639083862
2052,8,1,1.4534876346588135
2053,4,1,1.065551996231079
2054,9,1,0.9227758646011353
2055,2,1,0.3452812135219574
2056,8,1,-0.06777602434158325
2057,6,1,0.1092933714389801
2058,2,1,0.004816681146621704
2059,7,1,1.0333945751190186
2060,0,0,-0.15473194420337677
2061,0,0,-0.23885568976402283
2062,6,1,0.33502015471458435
2063,7,1,3.3110013008117676
2064,5,1,1.036692500114441
2065,8,1,0.3211871087551117
2066,6,1,0.21661612391471863
2067,0,0,-0.10372704267501831
2068,9,1,0.7971311807632446
2069,3,1,0.415701299905777
2070,7,1,0.7005774974822998
2071,1,1,4.18743371963501
2072,3,1,0.8164366483688354
2073,5,1,0.13695165514945984
2074,4,1,0.5611681938171387
2075,3,1,0.07148391008377075
2076,3,1,0.2260192334651947
2077,5,1,0.3092059791088104
2078,5,1,0.037998348474502563
2079,6,1,1.4120312929153442
2080,3,1,0.23895195126533508
2081,0,0,-0.20279785990715027
2082,2,1,0.7207537889480591
2083,3,1,0.3207791745662689
2084,4,1,0.7823077440261841
2085,2,1,0.3397183120250702
2086,3,1,0.21829316020011902
2087,0,0,-0.19145765900611877
2088,9,1,0.5916080474853516
2089,9,1,1.2931793928146362
2090,4,1,1.2511991262435913
2091,7,1,0.7291011810302734
2092,2,1,0.09854057431221008
2093,8,1,0.014671534299850464
2094,4,1,0.9322456121444702
2095,7,1,0.18522074818611145
2096,0,0,-0.19963975250720978
2097,6,1,0.221478670835495
2098,2,1,0.026662200689315796
2099,8,1,0.6356040239334106
2100,5,1,0.20143166184425354
2101,2,1,0.11175498366355896
2102,8,1,0.570164680480957
2103,5,1,0.6900238990783691
2104,7,1,1.0724785327911377
2105,3,1,0.026006609201431274
2106,0,0,-0.11585694551467896
2107,8,1,0.06502899527549744
2108,2,1,0.20901134610176086
2109,3,1,2.000314712524414
2110,2,1,0.2503233850002289
2111,8,1,-0.02475637197494507
2112,2,1,0.8050167560577393
2113,5,1,0.19317662715911865
2114,5,1,0.4624077379703522
2115,7,1,0.09797164797782898
2116,6,1,0.27161547541618347
2117,4,1,1.1483243703842163
2118,6,1,0.5821480751037598
2119,8,1,0.2471567690372467
2120,4,1,0.41373899579048157
2121,8,1,0.2517934739589691
2122,2,1,0.7684206962585449
2123,7,1,0.9240056276321411
2124,4,1,0.2142150104045868
2125,5,1,1.721894383430481
2126,2,1,0.5819785594940186
2127,0,0,-0.13959941267967224
2128,3,1,0.48351725935935974
2129,9,1,0.025333553552627563
2130,4,1,0.04965433478355408
2131,6,1,1.2366479635238647
2132,7,1,0.3262408673763275
2133,2,1,0.17709475755691528
2134,5,1,1.3562148809432983
2135,6,1,1.6931768655776978
2136,1,1,1.7179549932479858
2137,1,1,1.8612455129623413
2138,2,1,0.3500994145870209
2139,3,1,0.23353621363639832
2140,6,1,0.324794739484787
2141,7,1,0.5342378616333008
2142,8,1,0.35209521651268005
2143,7,1,1.0705077648162842
2144,6,1,0.3175688683986664
2145,4,1,0.34759947657585144
2146,8,1,0.2375352680683136
2147,9,1,0.09411093592643738
2148,4,1,0.46993544697761536
2149,8,1,0.35516318678855896
2150,6,1,0.34212687611579895
2151,3,1,0.2556398808956146
2152,8,1,0.05332782864570618
2153,3,1,-0.10229402780532837
2154,1,1,0.5739583969116211
2155,0,0,-0.009986460208892822
2156,6,1,0.30654963850975037
2157,2,1,0.283185213804245
2158,2,1,0.23498830199241638
2159,5,1,0.8189183473587036
2160,6,1,1.2181484699249268
2161,9,1,0.302397757768631
2162,5,1,-0.15123428404331207
2163,8,1,0.12851908802986145
2164,1,1,2.457763671875
2165,4,1,0.127009779214859
2166,1,1,1.8357959985733032
2167,7,1,0.6957716941833496
2168,8,1,0.382140189409256
2169,4,1,0.7869917154312134
2170,6,1,0.2694930136203766
2171,1,1,3.8500313758850098
2172,8,1,0.32875338196754456
2173,4,1,0.731784462928772
2174,3,1,1.1290315389633179
2175,1,1,2.163294792175293
2176,2,1,0.47123315930366516
2177,8,1,0.3652198016643524
2178,0,0,-0.14053303003311157
2179,8,1,0.051764100790023804
2180,5,1,0.12840810418128967
2181,9,1,0.7409515380859375
2182,1,1,0.2031262218952179
2183,4,1,0.1964009404182434
2184,2,1,0.34142056107521057
2185,0,0,0.6817524433135986
2186,2,1,0.6103280782699585
2187,7,1,0.617297887802124
2188,0,0,-0.10599449276924133
2189,9,1,0.6648086309432983
2190,0,0,-0.14931261539459229
2191,2,1,0.3532417118549347
2192,5,1,0.15973058342933655
2193,7,1,0.16707998514175415
2194,6,1,0.721622109413147
2195,7,1,1.8388386964797974
2196,9,1,0.8745859861373901
2197,4,1,1.1563255786895752
2198,2,1,0.3272826373577118
2199,6,1,0.5979257822036743
2200,2,1,0.4778728187084198
2201,4,1,1.2021139860153198
2202,4,1,0.6632269620895386
2203,8,1,0.818372368812561
2204,0,0,-0.12323728203773499
2205,4,1,0.5916762351989746
2206,4,1,0.9397754669189453
2207,5,1,1.2492200136184692
2208,8,1,0.08846297860145569
2209,0,0,-0.10735863447189331
2210,6,1,1.045850396156311
2211,8,1,0.0754651129245758
2212,9,1,0.41943684220314026
2213,8,1,0.04172322154045105
2214,5,1,0.04392305016517639
2215,6,1,1.275699257850647
2216,9,1,0.560025691986084
2217,0,0,-0.2208757996559143
2218,4,1,0.8091340065002441
2219,8,1,0.1357881724834442
2220,7,1,0.1297372281551361
2221,1,1,0.6899105310440063
2222,3,1,0.5457185506820679
2223,4,1,0.38938096165657043
2224,5,1,0.016324132680892944
2225,8,1,0.06604734063148499
2226,0,0,-0.11379721760749817
2227,9,1,1.2300816774368286
2228,1,1,1.376548409461975
2229,3,1,0.5257600545883179
2230,3,1,0.10752171277999878
2231,6,1,0.6053558588027954
2232,9,1,0.09353336691856384
2233,8,1,0.0949019193649292
2234,7,1,0.30576059222221375
2235,1,1,1.1440515518188477
2236,0,0,-0.13000786304473877
2237,5,1,0.17845189571380615
2238,7,1,0.28538164496421814
2239,1,1,1.6486148834228516
2240,7,1,0.9489964246749878
2241,5,1,0.9620019197463989
2242,2,1,0.11196169257164001
2243,7,1,1.776342511177063
2244,9,1,0.3884372413158417
2245,1,1,3.084052324295044
2246,8,1,0.5508030652999878
2247,5,1,0.1751948893070221
2248,2,1,0.4278320372104645
2249,4,1,0.25166961550712585
2250,9,1,1.0429192781448364
2251,4,1,0.855770468711853
2252,7,1,1.3271454572677612
2253,2,1,0.3650883138179779
2254,2,1,0.5765094757080078
2255,3,1,0.26180562376976013
2256,4,1,0.7433362007141113
2257,9,1,0.8399847745895386
2258,1,1,0.5050287246704102
2259,9,1,0.8365261554718018
2260,2,1,0.3834751546382904
2261,1,1,0.2268490493297577
2262,7,1,1.3421111106872559
2263,9,1,0.47411951422691345
2264,4,1,1.5682891607284546
2265,4,1,0.43555912375450134
2266,1,1,0.9093279838562012
2267,6,1,0.21334359049797058
2268,7,1,0.04544994235038757
2269,2,1,0.6052765846252441
2270,7,1,0.8421386480331421
2271,8,1,0.012106329202651978
2272,8,1,0.09994032979011536
2273,1,1,1.1968528032302856
2274,9,1,0.15790340304374695
2275,7,1,0.8188488483428955
2276,1,1,2.5737431049346924
2277,1,1,1.6059328317642212
2278,7,1,1.8714371919631958
2279,5,1,0.46791407465934753
2280,3,1,0.6495989561080933
2281,3,1,0.10208448767662048
2282,5,1,0.08450302481651306
2283,1,1,2.313455581665039
2284,3,1,0.3256743848323822
2285,7,1,0.5970629453659058
2286,6,1,0.042471110820770264
2287,1,1,1.7997843027114868
2288,3,1,0.6115920543670654
2289,8,1,0.31729015707969666
2290,7,1,1.164129614830017
2291,5,1,0.3755352795124054
2292,9,1,0.2792939841747284
2293,9,1,0.014920145273208618
2294,0,0,-0.06243240833282471
2295,0,0,-0.12242209911346436
2296,2,1,0.5919910669326782
2297,8,1,0.6303733587265015
2298,8,1,-0.019321680068969727
2299,2,1,0.6039013862609863
2300,3,1,0.44837722182273865
2301,7,1,0.6324762105941772
2302,1,1,0.6527934074401855
2303,3,1,0.09156513214111328
2304,0,0,-0.19495053589344025
2305,3,1,0.3037739098072052
2306,4,1,0.7021172046661377
2307,4,1,1.6197034120559692
2308,3,1,0.03232404589653015
2309,8,1,0.5538378953933716
2310,9,1,0.4125419557094574
2311,2,1,0.3375116288661957
2312,3,1,0.43871399760246277
2313,9,1,1.7577968835830688
2314,7,1,0.4069461524486542
2315,1,1,2.4298360347747803
2316,1,1,1.8649998903274536
2317,7,1,1.1177712678909302
2318,0,0,0.10288777947425842
2319,4,1,0.1858309805393219
2320,9,1,2.786060333251953
2321,6,1,0.4959159791469574
2322,5,1,0.3655341565608978
2323,9,1,0.6596226692199707
2324,1,1,1.0743762254714966
2325,7,1,1.4929121732711792
2326,0,0,0.3109340965747833
2327,2,1,0.44694051146507263
2328,0,0,-0.05695450305938721
2329,0,0,-0.01822701096534729
2330,4,1,0.5894858837127686
2331,6,1,0.4429157078266144
2332,7,1,0.7581897974014282
2333,0,0,0.1878553330898285
2334,7,1,0.8675830364227295
2335,1,1,1.5965235233306885
2336,4,1,0.5666669607162476
2337,6,1,0.1434420943260193
2338,4,1,1.070405125617981
2339,5,1,1.6820564270019531
2340,4,1,0.16901704668998718
2341,9,1,0.2879348695278168
2342,9,1,1.1149619817733765
2343,1,1,1.1355541944503784
2344,7,1,0.8831909894943237
2345,9,1,0.8407154083251953
2346,5,1,0.12027278542518616
2347,3,1,0.6114569902420044
2348,3,1,2.005788803100586
2349,8,1,-0.01524326205253601
2350,2,1,0.374135285615921
2351,3,1,0.2933809459209442
2352,6,1,0.4047211706638336
2353,2,1,0.2645823061466217
2354,2,1,0.5376501083374023
2355,1,1,0.2573600113391876
2356,1,1,2.491447687149048
2357,1,1,1.2432142496109009
2358,1,1,0.25603583455085754
2359,1,1,1.441318392753601
2360,6,1,0.9306856393814087
2361,9,1,1.5106480121612549
2362,8,1,0.02821609377861023
2363,4,1,0.15668505430221558
2364,3,1,0.7339282035827637
2365,7,1,0.4879566729068756
2366,1,1,0.9577414989471436
2367,6,1,0.8293334245681763
2368,4,1,0.6902010440826416
2369,5,1,0.6641242504119873
2370,0,0,-0.005714744329452515
2371,4,1,0.2486352026462555
2372,7,1,0.4277941882610321
2373,4,1,0.6345053911209106
2374,2,1,0.5857013463973999
2375,4,1,0.9976953268051147
2376,0,0,-0.1531667411327362
2377,7,1,0.20553401112556458
2378,0,0,-0.12015897035598755
2379,1,1,0.9831932783126831
2380,9,1,0.04014810919761658
2381,8,1,0.17909151315689087
2382,8,1,0.02571892738342285
2383,6,1,0.5273514986038208
2384,0,0,-0.13136938214302063
2385,0,0,-0.19548878073692322
2386,4,1,0.6953362226486206
2387,9,1,2.44494891166687
2388,6,1,0.39294561743736267
2389,8,1,0.3648553192615509
2390,2,1,0.6152205467224121
2391,2,1,0.30412861704826355
2392,3,1,0.26074299216270447
2393,8,1,0.18535146117210388
2394,4,1,1.2566930055618286
2395,8,1,-0.13680562376976013
2396,2,1,0.24605318903923035
2397,2,1,0.6001145839691162
2398,1,1,0.7896395921707153
2399,7,1,0.28539809584617615
2400,5,1,0.8307826519012451
2401,4,1,0.3546616733074188
2402,4,1,0.5950530767440796
2403,0,0,-0.144797682762146
2404,4,1,0.4117937982082367
2405,3,1,0.6751946210861206
2406,9,1,0.4487384259700775
2407,7,1,0.4119296371936798
2408,3,1,0.4746567904949188
2409,1,1,1.316606879234314
2410,0,0,-0.020476549863815308
2411,1,1,1.368369698524475
2412,2,1,0.6996811628341675
2413,5,1,0.013880819082260132
2414,9,1,1.3508814573287964
2415,2,1,0.2074250876903534
2416,1,1,2.1378092765808105
2417,0,0,0.0485416054725647
2418,1,1,1.1685734987258911
2419,8,1,0.2852199971675873
2420,9,1,0.15116217732429504
2421,1,1,2.520982265472412
2422,6,1,0.8316878080368042
2423,8,1,0.3136180341243744
2424,3,1,0.3253158628940582
2425,8,1,0.8493218421936035
2426,9,1,1.0597392320632935
2427,3,1,0.25580552220344543
2428,6,1,0.5697790384292603
2429,2,1,0.2798633873462677
2430,8,1,1.0452011823654175
2431,3,1,0.07547774910926819
2432,2,1,0.31392738223075867
2433,2,1,0.6028732061386108
2434,1,1,0.7307571172714233
2435,0,0,-0.1916828453540802
2436,4,1,0.9995063543319702
2437,2,1,0.8865967988967896
2438,9,1,0.9365003108978271
2439,2,1,0.4655780494213104
2440,4,1,0.3975759446620941
2441,3,1,0.7710796594619751
2442,7,1,0.7352755069732666
2443,9,1,0.35025927424430847
2444,1,1,2.451617479324341
2445,5,1,0.5452500581741333
2446,2,1,0.12065276503562927
2447,4,1,1.438720464706421
2448,9,1,0.07098314166069031
2449,0,0,-0.09175626933574677
2450,3,1,0.44000717997550964
2451,8,1,0.033720821142196655
2452,5,1,0.363296240568161
2453,3,1,0.32090499997138977
2454,6,1,0.024833470582962036
2455,0,0,-0.026792258024215698
2456,9,1,2.0023298263549805
2457,4,1,0.9913722276687622
2458,6,1,0.957382082939148
2459,2,1,0.9997631311416626
2460,5,1,0.4862094819545746
2461,0,0,-0.12725627422332764
2462,2,1,0.13085666298866272
2463,7,1,1.1559339761734009
2464,4,1,0.7780320644378662
2465,6,1,0.2925891578197479
2466,6,1,0.662600040435791
2467,8,1,0.07983878254890442
2468,6,1,1.020677924156189
2469,6,1,0.2123548686504364
2470,8,1,0.2153671681880951
2471,6,1,1.2075414657592773
2472,9,1,1.101338267326355
2473,1,1,0.6649539470672607
2474,7,1,0.41626104712486267
2475,2,1,0.269898384809494
2476,5,1,0.42531582713127136
2477,9,1,0.04850909113883972
2478,9,1,0.33567628264427185
2479,0,0,0.1742059588432312
2480,7,1,1.3470996618270874
2481,2,1,0.18365159630775452
2482,7,1,0.14467772841453552
2483,6,1,1.0641459226608276
2484,7,1,0.9289933443069458
2485,0,0,-0.09954790771007538
2486,6,1,0.5512098073959351
2487,5,1,0.8199100494384766
2488,2,1,0.8604496717453003
2489,4,1,0.33809253573417664
2490,7,1,1.509291648864746
2491,2,1,0.24892506003379822
2492,0,0,-0.21051132678985596
2493,9,1,0.8090914487838745
2494,9,1,0.5996910333633423
2495,2,1,0.47476527094841003
2496,2,1,0.9500008821487427
2497,9,1,0.16208627820014954
2498,4,1,0.8277279138565063
2499,4,1,0.8184857368469238
2500,2,1,1.293607234954834
2501,3,1,0.3270021975040436
2502,3,1,0.6857340335845947
2503,2,1,0.7585669755935669
2504,1,1,5.857048988342285
2505,7,1,0.7499650716781616
2506,0,0,-0.22377565503120422
2507,7,1,0.7515395879745483
2508,6,1,1.465842843055725
2509,4,1,1.5136184692382812
2510,1,1,1.8798032999038696
2511,3,1,0.1911374032497406
2512,8,1,0.008204072713851929
2513,7,1,0.5907979011535645
2514,4,1,1.0707494020462036
2515,5,1,0.037733763456344604
2516,9,1,0.4074879586696625
2517,2,1,0.4784432351589203
2518,5,1,0.2672109305858612
2519,1,1,2.5814499855041504
2520,8,1,0.3829491436481476
2521,7,1,0.12702181935310364
2522,3,1,0.3310137689113617
2523,7,1,2.2322545051574707
2524,1,1,0.9630292654037476
2525,5,1,0.0437946617603302
2526,5,1,-0.015668660402297974
2527,0,0,-0.1110454797744751
2528,9,1,0.2467641532421112
2529,1,1,0.34348389506340027
2530,4,1,0.8620380163192749
2531,0,0,-0.15382596850395203
2532,6,1,4.119242191314697
2533,3,1,1.940552830696106
2534,3,1,0.3328358829021454
2535,6,1,0.21760722994804382
2536,0,0,-0.10146224498748779
2537,4,1,1.0550593137741089
2538,9,1,0.17190638184547424
2539,7,1,1.0535887479782104
2540,5,1,0.28675517439842224
2541,1,1,1.6189593076705933
2542,6,1,0.5959559679031372
2543,8,1,0.058701783418655396
2544,9,1,1.702480435371399
2545,5,1,0.27393779158592224
2546,5,1,0.40410318970680237
2547,7,1,0.3962596356868744
2548,9,1,0.00506436824798584
2549,3,1,0.08464869856834412
2550,8,1,-0.11175212264060974
2551,3,1,0.248844712972641
2552,8,1,0.3275488317012787
2553,1,1,1.049372673034668
2554,5,1,0.23742100596427917
2555,3,1,0.5269252061843872
2556,5,1,0.1459093689918518
2557,0,0,-0.12531252205371857
2558,5,1,0.16119304299354553
2559,5,1,0.19107800722122192
2560,3,1,0.4526735246181488
2561,8,1,0.14542922377586365
2562,6,1,0.02431657910346985
2563,7,1,0.5291657447814941
2564,7,1,0.9941626787185669
2565,7,1,0.9457536935806274
2566,3,1,0.5882387161254883
2567,7,1,0.2972998321056366
2568,0,0,-0.16318300366401672
2569,5,1,0.5381368398666382
2570,9,1,0.24801316857337952
2571,0,0,-0.09749364852905273
2572,2,1,0.06139695644378662
2573,5,1,0.11102145910263062
2574,5,1,0.49652299284935
2575,3,1,0.5079840421676636
2576,1,1,3.2919061183929443
2577,7,1,0.5782952308654785
2578,7,1,1.1203162670135498
2579,8,1,0.04370605945587158
2580,6,1,0.7653754949569702
2581,5,1,0.2897798717021942
2582,9,1,0.10913807153701782
2583,3,1,0.4700850546360016
2584,8,1,0.3750363886356354
2585,9,1,0.05777910351753235
2586,5,1,0.0726621150970459
2587,3,1,0.6378307342529297
2588,7,1,0.7272599935531616
2589,9,1,-0.010904937982559204
2590,1,1,0.4559696614742279
2591,7,1,0.7894998788833618
2592,0,0,-0.2279139906167984
2593,0,0,-0.10982814431190491
2594,3,1,0.40664270520210266
2595,7,1,0.3312317430973053
2596,2,1,0.4838145673274994
2597,5,1,0.43607959151268005
2598,8,1,0.06763464212417603
2599,1,1,0.6219102144241333
2600,8,1,0.012940287590026855
2601,6,1,0.32247981429100037
2602,2,1,0.4978226125240326
2603,9,1,0.4401859939098358
2604,5,1,0.7139462232589722
2605,7,1,1.0150580406188965
2606,5,1,0.2642553746700287
2607,7,1,0.33600232005119324
2608,8,1,0.8304376602172852
2609,6,1,0.47826704382896423
2610,2,1,0.23369166254997253
2611,5,1,1.0192214250564575
2612,1,1,1.7918463945388794
2613,4,1,1.003965139389038
2614,8,1,-0.02184543013572693
2615,4,1,0.7530226707458496
2616,5,1,0.7126908302307129
2617,8,1,0.5607280731201172
2618,3,1,0.4598235785961151
2619,0,0,-0.17938515543937683
2620,6,1,0.2043573558330536
2621,2,1,0.5433096885681152
2622,7,1,1.7713629007339478
2623,3,1,0.8321437835693359
2624,3,1,0.7171030044555664
2625,2,1,0.32212093472480774
2626,1,1,0.6780762672424316
2627,0,0,-0.08657638728618622
2628,7,1,0.5822640657424927
2629,3,1,0.327713280916214
2630,4,1,0.46795299649238586
2631,0,0,-0.16038590669631958
2632,3,1,1.0155837535858154
2633,9,1,0.2071082890033722
2634,3,1,0.06559181213378906
2635,2,1,1.9293142557144165
2636,8,1,-0.06307269632816315
2637,9,1,0.5466893911361694
2638,0,0,-0.07259181141853333
2639,3,1,0.25572964549064636
2640,8,1,0.23071536421775818
2641,0,0,-0.13929423689842224
2642,7,1,0.47626492381095886
2643,6,1,0.4581911861896515
2644,5,1,0.4431508481502533
2645,4,1,2.2912309169769287
2646,7,1,1.2005478143692017
2647,3,1,0.8256508111953735
2648,9,1,0.09425404667854309
2649,0,0,-0.1496996134519577
2650,8,1,0.551118016242981
2651,6,1,0.021112293004989624
2652,2,1,0.1929323375225067
2653,5,1,0.09693467617034912
2654,6,1,0.7654389142990112
2655,1,1,0.8964320421218872
2656,0,0,-0.0703587532043457
2657,0,0,-0.1899660974740982
2658,4,1,0.4787539541721344
2659,4,1,1.3802391290664673
2660,0,0,0.020458310842514038
2661,1,1,0.8096122741699219
2662,2,1,-0.01624453067779541
2663,3,1,0.38900694251060486
2664,2,1,0.7950085401535034
2665,7,1,1.0910742282867432
2666,7,1,0.33655235171318054
2667,8,1,0.30774977803230286
2668,5,1,0.0016591548919677734
2669,2,1,0.26694563031196594
2670,5,1,0.06894668936729431
2671,7,1,0.36836859583854675
2672,6,1,0.234421044588089
2673,9,1,1.3553117513656616
2674,1,1,3.4700534343719482
2675,4,1,0.45519039034843445
2676,1,1,0.8712905645370483
2677,6,1,0.4490847885608673
2678,4,1,1.5003548860549927
2679,2,1,0.19496771693229675
2680,4,1,0.5615938901901245
2681,3,1,0.31880369782447815
2682,5,1,0.3336164653301239
2683,4,1,0.8857744932174683
2684,3,1,1.4152213335037231
2685,9,1,0.7613316774368286
2686,5,1,0.15460053086280823
2687,0,0,-0.08360382914543152
2688,1,1,1.6478606462478638
2689,5,1,2.1792562007904053
2690,3,1,0.8045281171798706
2691,8,1,0.6030323505401611
2692,9,1,0.972953200340271
2693,1,1,0.12318143248558044
2694,9,1,1.3282889127731323
2695,7,1,1.4924169778823853
2696,9,1,0.3804642856121063
2697,5,1,1.3189464807510376
2698,5,1,0.8242336511611938
2699,2,1,1.0998412370681763
2700,7,1,0.631658673286438
2701,4,1,0.587761402130127
2702,6,1,0.09848669171333313
2703,0,0,-0.15350481867790222
2704,1,1,2.759164333343506
2705,1,1,0.5077589750289917
2706,1,1,3.9585652351379395
2707,0,0,-0.180012047290802
2708,4,1,4.228664875030518
2709,4,1,0.48817941546440125
2710,7,1,2.01926851272583
2711,6,1,0.6882355213165283
2712,3,1,0.08379015326499939
2713,0,0,-0.1364424228668213
2714,0,0,-0.2196226567029953
2715,4,1,0.6062780618667603
2716,3,1,-0.007113426923751831
2717,0,0,-0.2167154997587204
2718,6,1,0.11520877480506897
2719,1,1,0.8267093896865845
2720,9,1,0.25177738070487976
2721,6,1,0.5583504438400269
2722,1,1,3.584031343460083
2723,3,1,0.635101318359375
2724,8,1,0.2406911551952362
2725,1,1,0.47023215889930725
2726,2,1,0.06718921661376953
2727,5,1,0.026540666818618774
2728,6,1,0.10728755593299866
2729,2,1,0.40316352248191833
2730,7,1,0.5018323659896851
2731,3,1,0.8593300580978394
2732,6,1,2.487217426300049
2733,0,0,-0.13911978900432587
2734,1,1,0.31951555609703064
2735,9,1,0.6667881011962891
2736,7,1,1.4904741048812866
2737,6,1,0.3808245360851288
2738,6,1,0.10810533165931702
2739,8,1,0.5183093547821045
2740,9,1,0.23008355498313904
2741,2,1,0.2983419597148895
2742,9,1,0.43209561705589294
2743,5,1,1.735329508781433
2744,8,1,0.27275869250297546
2745,3,1,0.0895933210849762
2746,1,1,1.0924443006515503
2747,0,0,-0.12180593609809875
2748,0,0,0.0591597855091095
2749,7,1,0.5844833850860596
2750,6,1,0.1646977663040161
2751,6,1,-0.08115269243717194
2752,2,1,0.4069100320339203
2753,1,1,1.577013611793518
2754,6,1,0.4387061297893524
2755,9,1,1.0362881422042847
2756,3,1,0.25880834460258484
2757,1,1,2.4861655235290527
2758,8,1,-0.12061488628387451
2759,6,1,0.8115466833114624
2760,9,1,0.5937943458557129
2761,0,0,-0.11782030761241913
2762,6,1,0.6322488784790039
2763,0,0,-0.11543017625808716
2764,0,0,-0.11789965629577637
2765,0,0,-0.03766623139381409
2766,6,1,1.0435279607772827
2767,3,1,0.27347931265830994
2768,5,1,0.2559969127178192
2769,9,1,0.26941999793052673
2770,3,1,0.5189844369888306
2771,4,1,1.3470001220703125
2772,5,1,2.750048875808716
2773,5,1,0.3732679784297943
2774,8,1,0.07247033715248108
2775,5,1,0.17670539021492004
2776,3,1,0.3867422044277191
2777,0,0,-0.14870500564575195
2778,4,1,0.31456902623176575
2779,0,0,-0.02722260355949402
2780,2,1,0.1503152847290039
2781,9,1,0.35373029112815857
2782,6,1,0.12171715497970581
2783,8,1,0.44027474522590637
2784,2,1,0.2903763949871063
2785,3,1,-0.07341298460960388
2786,1,1,5.131251811981201
2787,2,1,0.15630444884300232
2788,1,1,1.4148505926132202
2789,1,1,0.4641144573688507
2790,5,1,0.4652470052242279
2791,6,1,-0.09179137647151947
2792,9,1,0.8422085046768188
2793,8,1,1.4512590169906616
2794,0,0,0.05382150411605835
2795,6,1,0.3686480224132538
2796,6,1,1.3812388181686401
2797,5,1,0.13959667086601257
2798,5,1,0.42197439074516296
2799,3,1,0.307083398103714
2800,8,1,0.1330571472644806
2801,6,1,-0.02047160267829895
2802,2,1,0.3551766574382782
2803,1,1,1.2145947217941284
2804,4,1,0.7118600606918335
2805,5,1,0.1971859335899353
2806,4,1,1.3080705404281616
2807,3,1,0.33670279383659363
2808,7,1,0.7666283845901489
2809,8,1,0.36323103308677673
2810,5,1,-0.05368998646736145
2811,0,0,-0.10157057642936707
2812,9,1,0.3100947439670563
2813,3,1,0.7329217195510864
2814,5,1,0.20848312973976135
2815,1,1,2.5019731521606445
2816,1,1,0.9117120504379272
2817,0,0,-0.15088346600532532
2818,4,1,0.6766937971115112
2819,4,1,0.44757458567619324
2820,7,1,0.35987553000450134
2821,0,0,-0.13225075602531433
2822,1,1,0.83008873462677
2823,7,1,3.035860538482666
2824,0,0,-0.11152485013008118
2825,1,1,1.9188905954360962
2826,6,1,0.43408724665641785
2827,1,1,3.5860531330108643
2828,4,1,0.281975120306015
2829,5,1,0.7687755823135376
2830,6,1,0.15111812949180603
2831,6,1,0.24257537722587585
2832,5,1,0.2804112732410431
2833,7,1,0.7151197195053101
2834,8,1,0.08899256587028503
2835,4,1,0.7238422632217407
2836,4,1,1.3288984298706055
2837,7,1,0.59916090965271
2838,2,1,0.03419312834739685
2839,5,1,0.6947448253631592
2840,3,1,0.6671901941299438
2841,7,1,1.1340489387512207
2842,0,0,-0.13268285989761353
2843,7,1,0.11805346608161926
2844,7,1,0.22958996891975403
2845,9,1,0.0731336772441864
2846,6,1,0.854988694190979
2847,4,1,0.05595216155052185
2848,2,1,0.060065269470214844
2849,8,1,0.3966510593891144
2850,5,1,0.3279918134212494
2851,7,1,0.941177487373352
2852,8,1,0.33004292845726013
2853,3,1,0.04814299941062927
2854,9,1,0.2863635718822479
2855,5,1,0.40748104453086853
2856,8,1,0.39341869950294495
2857,9,1,-0.04385972023010254
2858,9,1,1.1105068922042847
2859,8,1,0.42868730425834656
2860,6,1,0.6017166376113892
2861,2,1,1.0204869508743286
2862,8,1,0.305784672498703
2863,9,1,0.521669864654541
2864,2,1,0.26128503680229187
2865,3,1,0.8598264455795288
2866,6,1,2.3264663219451904
2867,1,1,3.7711520195007324
2868,1,1,1.5247642993927002
2869,8,1,0.4272403419017792
2870,9,1,0.1990584135055542
2871,3,1,0.03338533639907837
2872,4,1,0.8246365785598755
2873,0,0,-0.116342693567276
2874,7,1,0.6654708385467529
2875,9,1,0.22125568985939026
2876,6,1,0.09297847747802734
2877,4,1,1.9818247556686401
2878,1,1,0.5098267793655396
2879,4,1,0.8426288366317749
2880,1,1,0.6683660745620728
2881,3,1,0.2561558783054352
2882,4,1,1.0260134935379028
2883,9,1,0.18084290623664856
2884,3,1,0.30988171696662903
2885,1,1,1.930493950843811
2886,4,1,0.35476717352867126
2887,7,1,0.9182862043380737
2888,7,1,0.5070096254348755
2889,4,1,0.2401277720928192
2890,7,1,1.4037867784500122
2891,2,1,0.237530916929245
2892,9,1,0.26419851183891296
2893,3,1,0.37017711997032166
2894,0,0,-0.04654017090797424
2895,8,1,0.04414010047912598
2896,8,1,-0.03133240342140198
2897,8,1,0.25903627276420593
2898,4,1,0.9127399921417236
2899,0,0,-0.15949270129203796
2900,4,1,0.23417595028877258
2901,4,1,2.412396192550659
2902,1,1,1.8967698812484741
2903,5,1,0.33695802092552185
2904,2,1,0.09195324778556824
2905,8,1,1.6199172735214233
2906,3,1,0.06490835547447205
2907,4,1,0.7614169120788574
2908,9,1,0.7874850034713745
2909,5,1,0.6755378246307373
2910,2,1,0.25644418597221375
2911,8,1,0.2392769753932953
2912,1,1,2.636474132537842
2913,5,1,0.32865026593208313
2914,3,1,0.616996169090271
2915,7,1,0.46197614073753357
2916,9,1,1.0185610055923462
2917,4,1,1.4393450021743774
2918,2,1,0.7038530111312866
2919,5,1,1.530913233757019
2920,6,1,1.586428165435791
2921,3,1,-0.06688371300697327
