sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2926,9,1,-1.2095319696854512,-0.004170799895467073
176,1,1,0.6312182625018918,0.002176614698282386
911,7,1,2.0544947437698746,0.007084464633689223
1766,1,1,0.6531836706911798,0.002252357485141999
3982,0,1,3.1594178724142825,0.010894544387635458
2559,5,1,2.4449743635416423,0.008430946081178076
8843,8,1,2.304860068604941,0.007947793340017037
412,5,1,3.113069515862874,0.010734722468492669
9112,1,1,1.2330151367885311,0.004251776333753556
9979,7,1,0.6682208967700478,0.0023042099888622336
7543,3,1,2.181293203529312,0.007521700701825214
1852,6,1,1.272267102736313,0.004387127940470045
4345,2,1,2.382597504941981,0.008215853465317176
1646,1,1,0.7532238227928278,0.00259732352687182
6329,1,1,1.292880448704119,0.004458208443807307
99,9,1,0.6633815613686558,0.002287522625409158
854,0,1,2.4031626194331195,0.008286767653217654
5214,3,1,2.121541966708751,0.007315661954168107
7462,9,1,0.8096242880834845,0.00279180788994305
9210,6,1,1.1187226592176245,0.0038576643421297397
5408,3,1,2.9762042498210897,0.010262773275245137
4645,5,1,2.2540954195093845,0.007772742825894429
199,2,1,2.7441922441362347,0.009462731876331844
1362,6,1,1.8882364204685613,0.006511160070581246
3159,6,1,0.6747966761833601,0.002326885090287449
4580,1,1,0.9837981943426666,0.0033924075666988502
4207,8,1,2.0209598028496503,0.0069688269063781045
1168,5,1,0.8542941743870935,0.00294584198064515
2488,2,1,0.5017339245578736,0.0017301169812340468
8725,8,1,2.154286255318617,0.007428573294202127
6422,9,1,0.10365225352230256,0.0003574215638700088
9021,6,1,1.4101772482910422,0.004862680166520835
7343,6,1,0.522747454822885,0.0018025774304237412
4914,6,1,2.5743284195770473,0.00887699455026568
6864,8,1,2.2667942523376996,0.007816531904612758
8083,6,1,1.2447407904297902,0.004292209622171691
7485,0,1,2.586705837515793,0.008919675301778597
6454,0,1,2.7067416891573677,0.00933359203157713
4435,3,1,0.5222408721679752,0.0018008305936826731
6870,9,1,0.23100681961064407,0.0007965752400367037
721,0,1,2.83820945996652,0.009786929172298345
6938,1,1,1.059596583880897,0.003653781323727231
9671,5,1,1.600551981621995,0.005519144764213776
8505,8,1,2.575106642158795,0.008879678076409638
7649,5,1,1.5015535295550744,0.005177770791569222
363,2,1,2.0607569654828977,0.0071060585016651644
3859,9,1,1.169527582009957,0.004032853731068818
3240,9,1,1.067126489780743,0.003679746516485321
4604,0,1,3.125414793932136,0.010777292392869436
1219,8,1,2.2696375372626747,0.007826336335388533
3029,4,0,-0.47498275701842685,-0.0016378715759256099
7619,2,1,2.562261254069943,0.008835383634723942
9783,4,0,0.6929637563997031,0.002389530194481735
3434,1,1,1.2328736366929962,0.004251288402389642
7664,4,0,-0.5183819870075701,-0.001787524093129552
7733,6,1,2.4033902882655642,0.008287552718157117
2869,8,1,2.7875719198499964,0.009612316964999987
3030,6,1,-0.08015025511703477,-0.0002763801900587406
6641,8,1,2.3010424481525598,0.007934629131560551
3491,9,1,-0.39160719962805235,-0.0013503696538898356
939,2,1,2.829339693762227,0.009756343771593885
6169,4,0,0.13373570399863643,0.00046115759999529804
9471,4,0,-0.5774007936110395,-0.001991037219348412
857,5,1,2.3377447048083546,0.008061188637270188
2821,0,1,1.878159752296619,0.006476412938953858
7151,2,1,2.7289769197018368,0.009410265240351162
2049,9,1,-0.9291123224086446,-0.0032038355945125676
8059,2,1,2.631750838606468,0.009075002891746441
1345,2,1,1.2598151748283204,0.004344190258028691
5491,9,1,0.15026753992033193,0.0005181639307597652
5229,5,1,2.124049823145741,0.007324309734985314
1081,9,1,0.2926723516940899,0.0010092150058416893
1522,7,1,0.08418969112468044,0.00029030927974027737
4858,1,1,0.6520592942269032,0.002248480324920356
3047,2,1,2.7954003437685766,0.00963931153023647
9424,6,1,1.198701179446969,0.004133452342920583
7063,1,1,1.0267234323855932,0.0035404256289158385
9517,9,1,-0.4995032491648419,-0.0017224249971201444
3838,7,1,0.5641811552901608,0.001945452259621244
5675,8,1,1.5271361020466065,0.005265986558781402
5595,2,1,2.741266656621881,0.009452643643523728
3543,4,0,0.6270194643147278,0.0021621360838438887
5756,0,1,2.68415772318799,0.009255716286855138
3350,6,1,0.5119153378377241,0.001765225302888704
9022,3,1,2.7438619572026917,0.00946159295587135
2523,7,1,0.11942304203660115,0.0004118035932296591
8761,5,1,2.5159948605486915,0.008675844346719625
2777,0,1,1.9553507733006694,0.006742588873450584
8598,3,1,2.2538507622926787,0.007771899180319582
5987,0,1,2.8963785762580736,0.009987512331924391
6203,2,1,2.671882023751738,0.009213386288799096
3721,7,1,1.2695237717664152,0.00437766817850488
5493,8,1,2.836769293928941,0.00978196308251359
8906,9,1,-0.05773584098727902,-0.00019908910685268626
8938,1,1,0.6159438515646403,0.002123944315740139
1967,5,1,2.095205606466732,0.0072248469188508
1656,2,1,2.2605617579599047,0.007795040544689326
2992,3,1,2.364076706316868,0.008151988642471958
2889,4,0,-0.30053372673658174,-0.0010363231956433854
1149,8,1,1.7969343179692103,0.0061963252343765875
3128,2,1,2.2961825281769044,0.007917870786816912
1961,8,1,0.6664991506049742,0.002298272933120601
6839,8,1,2.9663795276092904,0.010228894922790657
1745,9,1,-0.7555661271685175,-0.0026054004385121293
6751,1,1,0.9081051687839663,0.003131397133737815
5472,3,1,2.8163989320601415,0.009711720455379798
7530,4,0,-0.17057571523711745,-0.0005881921215073016
8039,4,0,-1.0491968447869766,-0.0036179201544378503
1015,4,0,-0.6631280543892046,-0.0022866484634110505
4223,4,0,1.0079236627921553,0.0034755988372143286
6358,8,1,2.57828544319306,0.008890639459286415
84,8,1,1.583102873715114,0.005458975426603841
7736,9,1,0.7285547145755578,0.0025122576364674408
9018,2,1,2.1503193396231874,0.0074148942745627154
899,8,1,2.753934914683371,0.009496327292011624
4226,5,1,2.625062640985216,0.00905194014132833
8851,0,1,2.506876180039886,0.008644400620827193
5856,9,1,0.04036537310474575,0.00013919094174050258
8715,1,1,1.5825366981696158,0.005457023097136606
7135,2,1,1.3892237857063447,0.004790426847263257
3568,4,0,-0.16287281285827548,-0.0005616303891664672
9260,5,1,1.2468934237758824,0.004299632495778905
450,3,1,2.8300870853613125,0.009758920984004526
6552,4,0,-0.6863595437517738,-0.0023667570474199097
1322,9,1,-0.5766926984443375,-0.0019885955118770257
795,3,1,1.4785003966053913,0.0050982772296737635
373,8,1,2.3972441042025423,0.008266358980008767
1152,9,1,0.291482099510755,0.0010051106879681207
5100,9,1,-0.4366330161127996,-0.0015056310900441365
5763,2,1,2.15034521695439,0.007414983506739276
9765,7,1,0.16431295475758745,0.0005665963957158188
501,9,1,1.5495496117197571,0.005343274523171577
2391,2,1,1.9625587165740859,0.006767443850255468
5264,2,1,2.346630493481953,0.008091829287868803
184,8,1,1.2893449694370345,0.004446017135989774
7417,8,1,1.7664588877143519,0.006091237543842593
596,8,1,1.9327007391109179,0.006664485307279027
8867,3,1,2.928856046038962,0.010099503607030904
5386,9,1,0.30365360826829413,0.001047081407821704
3699,1,1,0.8163642784148042,0.002815049235913118
7666,8,1,1.970945741138208,0.00679636462461451
7016,8,1,2.301719292932784,0.007936963079078567
762,4,0,-0.38078523309595935,-0.0013130525279171012
5137,9,1,-0.16010440328110676,-0.0005520841492451957
8869,6,1,1.7485903340569966,0.0060296218415758504
7572,2,1,1.830723000028941,0.006312837931134279
749,1,1,0.9020855035934052,0.0031106396675634664
9338,5,1,2.695302328108344,0.009294145958994289
7984,4,0,-0.3734817048812342,-0.001287867947866325
9398,5,1,2.7715345038956967,0.009557015530674817
6342,0,1,2.92602013392307,0.010089724599734723
7565,7,1,1.4410680772741127,0.004969200266462457
517,6,1,0.46687000799648537,0.0016098965792982255
1518,2,1,2.9153678532068343,0.010052992597264946
8790,4,0,-0.9551746473572917,-0.003293705680542385
7790,1,1,1.580981306316281,0.005451659676952693
4171,1,1,0.7193987422881154,0.0024806853182348806
2432,2,1,1.607482826963089,0.0055430442309072035
1331,5,1,2.3998822470807144,0.008275456024416256
9832,2,1,2.801132828706266,0.009659078719676778
2874,7,1,1.9014732785600346,0.0065568044088277055
8433,6,1,1.941928068932356,0.006696303685973641
2392,3,1,2.64019348774862,0.009104115474995242
8014,3,1,2.998562877352478,0.010339871990870613
6190,9,1,-0.3789919355860403,-0.0013068687434001388
6915,4,0,-0.20074675119840713,-0.0006922301765462315
288,1,1,1.3965407606536528,0.004815657795357423
4918,9,1,-0.9617528458525566,-0.0033163891236295054
109,4,0,-0.07298423357142347,-0.000251669770935943
6114,0,1,3.2710444774392564,0.01127946371530778
2656,0,1,2.3828007333749457,0.008216554253017054
3719,7,1,0.8827570747862574,0.00304398991305606
7971,8,1,1.9991287505016901,0.00689354741552307
2142,8,1,1.9080527201515018,0.006579492138453455
4937,0,1,3.1806549594328333,0.010967775722182183
454,9,1,-0.2077761746998701,-0.0007164695679305865
7797,5,1,2.6876061095488297,0.00926760727430631
6373,4,0,-0.31972191051417287,-0.001102489346600596
2484,7,1,0.5865744446490213,0.0020226704987897286
1151,6,1,0.36222738532687027,0.001249059949403001
8667,8,1,1.665856965588867,0.0057443343640995416
2800,8,1,1.7865804242345478,0.006160622152532923
5669,0,1,3.3482587067748093,0.011545719678533826
204,1,1,0.7492497813265508,0.002583619935608796
6312,3,1,1.9679782446349199,0.0067861318780514475
7954,1,1,1.4076573745117125,0.004853990946592112
2477,9,1,0.010815458286904889,3.7294683747947894e-05
246,0,1,3.2243781664963245,0.011118545401711463
2457,4,0,-0.4049514448919247,-0.0013963842927307748
6267,7,1,0.5102806374535809,0.0017595884050123477
3381,3,1,0.8110150583106912,0.002796603649347211
4107,7,1,0.8029643571345675,0.0027688426108088532
7131,3,1,2.3479002578938415,0.008096207785840833
4238,7,1,-0.04652197378510392,-0.00016042059925897904
7864,9,1,0.6453096360838582,0.0022252056416684762
2704,1,1,1.2556115401103405,0.004329694965897726
7841,3,1,3.3040466552277548,0.011393264328371568
9561,3,1,2.274357571259582,0.007842612314688214
7908,7,1,1.352218806291229,0.004662823469969755
5013,1,1,1.385890508875614,0.004778932789226255
6973,3,1,2.5334275818315635,0.008735957178729528
9889,3,1,1.3534427830021198,0.004667044079317654
9172,7,1,1.502425105976744,0.005180776227506014
3273,6,1,2.0023540168715446,0.006904669023694981
5049,8,1,1.9321675403737384,0.006662646690943926
9106,3,1,3.172126727757934,0.010938368026751496
9606,5,1,0.043571707285162464,0.00015024726650056023
1910,5,1,1.051306886883569,0.0036251961616674796
478,5,1,1.1237205967997652,0.003874898609654363
7803,8,1,3.1819419115716143,0.01097221348817798
4035,1,1,1.0080780069096247,0.0034761310583090507
1551,2,1,2.3182098252104804,0.007993826983484414
8003,7,1,1.4835832598569656,0.005115804344334364
603,8,1,1.4595847610664012,0.005033050900228969
4523,8,1,2.066340820339409,0.007125313173584169
7446,0,1,2.67464048741263,0.009222898232457345
9160,5,1,2.9581227029571084,0.010200423113645201
1523,8,1,2.1714265002376334,0.007487677587026322
3912,2,1,0.7026372638670688,0.002422887116782996
6231,1,1,1.012717366512756,0.0034921288500439863
9944,3,1,1.8119037653245347,0.006247944018360464
3806,5,1,1.4639626916661344,0.005048147212641843
3876,2,1,2.256604608258911,0.007781395200892797
9158,0,1,1.7066534528240278,0.0058850119062897515
8232,5,1,0.38787811867593947,0.0013375107540549637
5975,4,0,-0.33928523050007486,-0.0011699490706899133
4022,6,1,1.8208135003759598,0.006278667242675723
3670,3,1,2.58102391441932,0.008900082463514897
3952,5,1,2.2944902801887093,0.007912035448926583
4460,7,1,1.936964836054957,0.006679189089844679
8318,2,1,1.8088914759611499,0.0062375568136591375
6911,4,0,0.05043226207468532,0.00017390435198167352
1118,8,1,2.0151047657273997,0.00694863712319793
6583,0,1,3.062424574604387,0.010560084740015128
9061,1,1,1.3664932807873917,0.004712045795818592
3215,0,1,2.7226115064035774,0.009388315539322682
4474,7,1,2.2836586342025846,0.007874684945526154
9696,2,1,2.7566651212839344,0.009505741797530809
1279,4,0,-0.433387437089753,-0.0014944394382405276
8839,9,1,0.4890181178674933,0.0016862693719568733
7744,7,1,2.679200922567039,0.009238623870920825
6310,1,1,1.1685630705648724,0.004029527829534043
4597,1,1,0.7289290967006967,0.0025135486093127474
8614,0,1,2.6506578356362818,0.009140199433228557
1847,5,1,2.998694264800844,0.010340325051037392
4611,0,1,3.183093570064083,0.010976184724358906
6401,9,1,0.19695012866436912,0.0006791383747047211
3473,8,1,2.368848263956187,0.008168442289504092
1421,5,1,0.36677390967743984,0.0012647376195773787
1307,6,1,0.5962852554554701,0.0020561560532947245
9284,4,0,-0.507481678867348,-0.0017499368236805102
4343,0,1,2.809293656952943,0.009687219506734287
2347,3,1,0.6763538748519355,0.0023322547408687433
1278,3,1,2.6897550820097695,0.00927501752417162
2527,0,1,2.264755038251685,0.007809500131902362
514,6,1,2.5508450771152127,0.008796017507293837
5888,4,0,2.3341854294157316,0.00804891527384735
2203,8,1,1.285288970146286,0.004432030931538917
339,6,1,1.2062954122991023,0.004159639352755525
5643,2,1,3.011696412475879,0.010385160043020272
9193,4,0,0.35501830604686146,0.001224201055334005
9573,7,1,2.1584341987025963,0.007442876547250332
2670,5,1,3.1941248569790566,0.011014223644755367
9020,8,1,2.219540062627412,0.007653586422853144
6256,4,0,-0.797748819738989,-0.0027508579990999623
8794,2,1,2.8306381603102966,0.009760821242449298
2431,3,1,2.7674824814635897,0.00954304303952962
1887,7,1,0.5725404248074142,0.001974277326922118
8399,6,1,0.9508955268948887,0.0032789500927409955
6631,8,1,1.411200748013793,0.004866209475909631
2600,8,1,2.592085238925967,0.008938224961813679
2002,6,1,-0.14208855918228247,-0.0004899605489044224
8426,9,1,1.6059042183327015,0.005537600752871384
6043,5,1,2.963173615771087,0.010217840054383058
8049,5,1,3.118397561268872,0.01075309503885818
544,4,0,-0.49093086180672074,-0.0016928650407128302
2046,4,0,-1.1687388712895848,-0.004030134038929603
7240,5,1,-0.41994406371797766,-0.001448082978337854
2827,1,1,0.41748955539967536,0.0014396191565506048
9251,6,1,1.763081602423071,0.006079591732493349
6984,9,1,0.02639458009890694,9.101579344450668e-05
5871,9,1,0.3102063872657612,0.001069677197468142
8750,9,1,0.7057197777441155,0.002433516474979709
4296,2,1,1.8657423289640247,0.0064335942378069815
4568,7,1,0.8244123601765398,0.0028428012419880683
207,5,1,2.4578108026066134,0.008475209664160736
7495,9,1,0.7504304914117363,0.0025876913496956427
2981,2,1,2.0073927815057506,0.006922044074157761
6877,0,1,2.3695807963588935,0.00817096826330653
4700,9,1,-0.0038734834853055844,-1.3356839604502016e-05
1974,6,1,1.097819827448752,0.0037855856118922484
3108,3,1,2.639050566434639,0.009100174367015997
1067,3,1,2.132329576571233,0.00735286060886632
3103,7,1,0.4556669514316729,0.0015712653497643894
251,1,1,0.7148929368809376,0.0024651480582101298
9390,3,1,3.1062110844830184,0.010711072705113856
7603,8,1,2.730811348445912,0.00941659085671004
5397,5,1,2.7826715556944546,0.009595419157567085
6818,0,1,3.056368800401603,0.010539202760005528
2240,7,1,1.5737815455710895,0.005426832915762378
9448,7,1,0.4424960513130096,0.0015258484528034813
8652,5,1,2.161757991159827,0.007454337900551127
1447,5,1,1.2798537005978852,0.004413288622751328
5128,1,1,1.1194925038217556,0.003860318978695709
7848,2,1,1.6369784503211373,0.005644753276969439
2319,4,0,0.5242119948135047,0.00180762756832243
8753,3,1,2.8393225143721836,0.009790767290938564
5272,2,1,2.706876098006192,0.009334055510366179
5116,6,1,1.7554001327951092,0.006053103906190032
488,9,1,-0.2489624159763122,-0.0008584910895734903
4387,2,1,1.8341922360969551,0.0063248008141274315
6494,3,1,3.0243558600354836,0.010428813310467185
7696,4,0,-0.30683062673918027,-0.001058036643928208
8461,3,1,2.49104203506627,0.008589800120918173
4072,5,1,1.0846031200415784,0.0037400107587640635
7204,7,1,1.3292749191498117,0.004583706617757971
4009,9,1,-0.37423532311064234,-0.0012904666314160081
8797,4,0,-1.162822837992855,-0.0040097339241132925
6638,5,1,1.2222328851346855,0.004214596155636846
3442,6,1,1.4701912538617892,0.005069625013316514
9372,5,1,2.984193343832983,0.010290321875286147
6719,0,1,3.156008604426225,0.010882788291124913
6696,4,0,-1.2509753082990294,-0.004313707959651825
4650,0,1,2.9677472875566355,0.010233611336402191
3421,1,1,1.0252258936803949,0.003535261702346189
416,1,1,1.1115532910087076,0.003832942382788647
7051,6,1,1.8670911879066372,0.0064382454755401285
9771,7,1,0.3381781346336563,0.0011661314987367459
8142,5,1,1.2143561445294782,0.004187434981136132
1104,7,1,0.9367716477730093,0.003230247061286239
1202,8,1,2.1041162487781007,0.007255573271648623
8965,8,1,2.103603351217936,0.007253804659372194
1066,3,1,1.7160381376608511,0.005917372888485694
1758,8,1,2.6834045990618365,0.009253119307109781
8340,1,1,1.2760221750529,0.004400076465699655
9056,3,1,2.630271250378937,0.009069900863375646
2404,4,0,0.4346333984778141,0.0014987358568200487
6426,0,1,2.5592147442249926,0.008824878428362043
2133,2,1,2.427253172099174,0.00836983852447991
2657,0,1,2.7868496438613937,0.009609826358142736
2255,3,1,2.1562216985611524,0.007435247236417767
3415,2,1,1.560254010662754,0.0053801862436646695
7470,3,1,2.4084273213465384,0.008304921797746685
9626,5,1,0.9547803666897141,0.003292346092033497
2489,4,0,-0.4402966646583262,-0.00151826436089078
2763,0,1,2.277554064062511,0.007853634703663832
270,3,1,2.8391240786773255,0.009790083029921811
1489,3,1,2.8832358878911926,0.009942192716866182
1834,1,1,0.6937722445310759,0.0023923180845899167
4087,3,1,2.4149628823392812,0.008327458214963038
3271,0,1,2.5822026132553626,0.00890414694225987
5369,0,1,3.2353758606048455,0.011156468484844294
1543,7,1,1.5618951189653518,0.005385845237811558
7212,2,1,-0.006161866515399073,-2.124781557034163e-05
2070,7,1,0.14915698148981393,0.0005143344189303928
460,5,1,1.2654076758578774,0.004363474744337508
8581,3,1,2.4351305415456768,0.008397001867398885
7974,5,1,1.55588597475841,0.005365124050891069
5269,9,1,0.5649072822236456,0.001947956145598778
8379,3,1,2.6107478684163636,0.00900257885660815
7336,9,1,0.02352428534575912,8.111822533020387e-05
3264,1,1,1.4135706643753982,0.0048743816012944766
4566,7,1,0.070121661342748,0.0002417988322163724
6650,9,1,-0.20472160603071599,-0.0007059365725197103
2124,4,0,-0.3255486158968477,-0.001122581434127061
3553,9,1,-0.1422196031590679,-0.000490412424686441
6406,6,1,2.591926003174647,0.008937675873016025
476,1,1,1.1298676894799509,0.003896095480965348
6584,2,1,1.679742274351365,0.005792214739142638
4161,2,1,1.2410884029637144,0.004279615182633498
6238,8,1,2.9195944135493104,0.010067566943273484
8047,2,1,2.2267695272934986,0.007678515611356892
1204,3,1,1.9002295521005261,0.006552515696898366
6527,1,1,1.2414447814013974,0.0042808440737979216
872,8,1,1.36492415463099,0.004706635015968931
5724,3,1,2.354514913914657,0.0081190169445333
8549,1,1,1.0592849815280516,0.0036527068328553506
6761,4,0,0.619066306569684,0.0021347114019644275
7989,0,1,2.76225041508991,0.009525001431344517
4793,7,1,1.3654081878953486,0.004708304096190857
3961,6,1,2.720067287724781,0.009379542371464763
8133,6,1,1.8869373040838149,0.006506680358909707
3040,7,1,0.8182090025627118,0.0028214103536645233
5636,2,1,2.5523839202474465,0.00880132386292223
7201,4,0,-0.5786345807835009,-0.001995291657874141
5991,1,1,0.8319749392481208,0.002868879100855589
9893,2,1,2.375966224059561,0.008192986979515728
5032,4,0,-1.067397854777166,-0.003680682257852297
7292,3,1,2.2242850908430336,0.007669948589113909
889,1,1,0.9182999468894129,0.0031665515409979752
1599,4,0,-1.5221193885435982,-0.005248687546702063
6894,0,1,2.7564867799920556,0.009505126827558812
298,2,1,2.604671459542171,0.00898162572255921
2227,9,1,-0.6856020249252444,-0.0023641449135353254
5580,9,1,0.2070870145284176,0.0007140931535462676
5094,7,1,1.10967680421213,0.0038264717386625176
6566,2,1,1.0100478895200768,0.0034829237569657823
1888,6,1,0.5800221617685453,0.0020000764198915355
9839,2,1,1.7355068297250016,0.0059845063093965575
2065,8,1,1.7111572926591598,0.005900542388479861
8240,6,1,2.165930288020232,0.007468725131104248
475,4,0,0.23424028098275107,0.0008077251068370726
8048,1,1,1.4843320770668718,0.005118386472644385
1467,5,1,1.976910360452835,0.006816932277423569
7272,3,1,2.2289572059604907,0.007686059330898244
6936,9,1,-0.12889161097454238,-0.0004444538309466979
434,9,1,-0.12762179922782657,-0.0004400751697511261
9196,7,1,1.2826157329996408,0.0044228128724125544
1187,2,1,2.152312646679879,0.007421767747171997
3425,7,1,0.8596505220368433,0.0029643121449546323
5273,3,1,3.0515753319354824,0.010522673558398215
9073,3,1,2.3149163859516273,0.007982470296384922
940,6,1,1.492061193147471,0.005145038597060245
9165,9,1,-0.4106127165645961,-0.0014159059191882623
7003,5,1,2.3714349354685798,0.008177361846443378
4088,9,1,0.41374840983063477,0.0014267186545883959
1301,4,0,-0.6677270625350893,-0.002302507112189963
9463,7,1,0.6581910088256211,0.0022696241683642106
2263,9,1,0.47562002817967697,0.0016400690626885413
3829,8,1,2.6877655651244576,0.009268157121118819
6484,1,1,1.0271640321695643,0.003541944938515739
5444,4,0,-0.8805842742283181,-0.003036497497339028
2833,7,1,2.1855901481167086,0.007536517752126581
9143,1,1,1.406227932187463,0.004849061835129183
8605,6,1,1.2443544154905477,0.0042908772947949925
6010,2,1,2.4692131409798623,0.008514528072344353
5716,2,1,2.8964360933193865,0.009987710666618573
668,4,0,0.3980191699380211,0.0013724798963380038
7194,4,0,-0.1883729413457309,-0.0006495618667094169
7599,0,1,2.1591455269019724,0.00744532940311025
9989,6,1,2.018641112265119,0.006960831421603859
2847,4,0,0.16411318487657356,0.0005659075340571502
8375,7,1,1.3421157885874355,0.004627985477887709
3152,1,1,0.7461140865353211,0.002572807194949383
1300,4,0,-0.8120981192052312,-0.0028003383420870044
5248,3,1,1.895420930801973,0.006535934244144734
9827,8,1,1.1386094461128486,0.00392623946935465
874,9,1,-0.1527019707603552,-0.0005265585198632938
3957,5,1,1.95548212501542,0.0067430418103979995
1412,2,1,1.549093413631797,0.005341701426316542
7707,9,1,-0.03954660645920427,-0.00013636760848001472
4096,8,1,0.6321950861116141,0.00217998305555729
5351,5,1,2.6719925749236193,0.009213767499736618
9131,2,1,3.2027532539648336,0.01104397673780977
6721,2,1,0.9277571551092083,0.003199162603824856
2264,4,0,-0.06709807403198198,-0.00023137266907579992
9090,1,1,0.712420549837947,0.0024566225856480933
9303,2,1,1.8711049890472928,0.006452086169128596
8878,5,1,1.0020842913859935,0.003455463073744805
1414,9,1,0.11432690318595062,0.00039423070064120903
9302,7,1,1.2710565421337812,0.004382953593564763
9244,0,1,2.6927150184160067,0.009285224201434506
4257,9,1,0.461714155371455,0.0015921177771429482
3247,4,0,-1.4594568973987734,-0.005032609991030253
3409,3,1,3.1475740372361067,0.01085370357667623
3870,0,1,2.7651364251150725,0.009534953190051975
615,1,1,1.9007658528132498,0.006554365009700861
805,8,1,2.0899395201995783,0.007206688000688201
7757,7,1,1.7339419299983667,0.0059791101034426435
5831,1,1,1.7988230981450877,0.00620283826946582
8838,2,1,2.5536633919518064,0.008805735834316574
1107,9,1,2.6270821512709635,0.009058903969899874
1373,6,1,-0.04189134002311112,-0.00014445289663141768
3675,2,1,2.055379659230818,0.0070875160663131645
1140,4,0,-0.22463197339669705,-0.0007745930117127485
5447,9,1,-0.03041946940589213,-0.00010489472208928321
1093,8,1,1.8011240932641805,0.006210772735393726
8197,6,1,2.888858950042447,0.009961582586353265
5406,1,1,0.8320934194334821,0.0028692876532189038
2650,8,1,-0.0868095545760399,-0.00029934329164151685
3376,7,1,0.643270562313289,0.0022181743528044452
2808,7,1,-0.05210394103506566,-0.0001796687621898816
5365,7,1,1.9121942764983524,0.006593773367235698
5200,4,0,-0.876678517314236,-0.0030230293700490895
2183,4,0,0.7625452466932661,0.002629466367907814
7331,6,1,0.783741417412863,0.002702556611768493
8391,7,1,1.4487363234501713,0.004995642494655763
5612,9,1,-0.12849344986704958,-0.0004430808616105158
2972,0,1,2.654796205927856,0.009154469675613296
3411,9,1,0.4274341804826838,0.0014739109671816682
6415,5,1,2.4785272658937028,0.008546645744461043
2512,8,1,1.9991524256084812,0.0068936290538223486
9263,8,1,2.778331823574976,0.00958045456405164
4933,5,1,2.4527547893233645,0.008457775135597808
7635,2,1,2.5481697886023893,0.008786792374490997
5924,2,1,2.6220773734227945,0.009041646115251016
2760,9,1,-0.043761469087653104,-0.00015090161754363138
5814,3,1,2.7685902568911116,0.009546862954796937
4432,0,1,1.2191715729004051,0.004204039906553121
8954,4,0,-0.5155336101058019,-0.00177770210381311
9797,3,1,1.7561414605283499,0.006055660208718448
2184,2,1,2.501152405982253,0.008624663468904321
5385,2,1,2.510179521566317,0.008655791453676957
2126,2,1,2.224181944189139,0.0076695929109970315
7996,5,1,1.6016284332424706,0.005522856666353347
841,7,1,1.0283608439357086,0.0035460718756403745
4717,1,1,0.820533768123175,0.002829426786631638
6702,1,1,1.3081657450718964,0.004510916362316884
6107,3,1,3.085374132822824,0.01063922114766491
5607,4,0,-0.8157316793922256,-0.0028128678599731918
400,2,1,2.5602070496342506,0.008828300171152588
259,6,1,2.5426008575248424,0.008767589163878767
2898,4,0,-0.7749578780809996,-0.002672268545106895
6211,0,1,2.982980986619915,0.01028614133317212
7066,4,0,-0.5815232186763941,-0.0020052524781944627
6529,4,0,-0.24525536681118032,-0.0008457081614178632
4874,9,1,1.6435070787014208,0.005667265788625589
3928,5,1,2.3391971607352633,0.008066197105983667
7792,6,1,2.7718839758529943,0.009558220606389636
1501,9,1,0.6119850246482135,0.0021102931884421153
3220,5,1,2.950104002181879,0.010172772421316825
6021,4,0,-0.4345981387699456,-0.001498614271620502
4214,7,1,0.7340908899617267,0.0025313478964197472
1000,9,1,0.5298261482212032,0.001826986718004149
1254,1,1,1.018132945615887,0.0035108032607444376
9127,6,1,0.7935006141960685,0.0027362090144692017
3508,2,1,2.529769567195551,0.008723343335157072
4309,9,1,-0.1309728968985202,-0.0004516306789604145
7438,6,1,0.49408777456139497,0.0017037509467634309
6560,9,1,-0.6445084571987749,-0.0022224429558578445
3734,0,1,3.209181742047607,0.011066143938095196
1666,9,1,-0.12688015599317914,-0.00043751777928682464
4259,9,1,-0.5136461655866382,-0.0017711936744366835
7463,1,1,0.37067220956990043,0.0012781800329996567
4041,8,1,3.0731248276491114,0.010596982164307281
4752,9,1,-0.08561416085604989,-0.00029522124433120655
8733,7,1,1.538812709422066,0.005306250722145056
1141,7,1,1.2280938950990898,0.0042348065348244476
1627,9,1,2.274975952060548,0.007844744662277752
1534,0,1,1.4147054527952208,0.004878294664811106
2503,2,1,2.1691776568982184,0.007479922954821442
1855,8,1,-0.11245298606505338,-0.0003877689174657013
3087,0,1,2.112774851868074,0.0072854305236830135
346,0,1,2.048974207871077,0.0070654283030037145
9697,3,1,2.5854472922913505,0.008915335490659829
5186,1,1,1.2074803500882219,0.004163725345131799
7392,7,1,0.9592255060765056,0.003307674158884502
4811,7,1,1.7111348808801974,0.005900465106483439
4421,4,0,-0.26324284924612407,-0.0009077339629176692
7047,4,0,-0.6616554085436075,-0.002281570374288302
8040,6,1,1.8138976627087906,0.006254819526582037
8427,1,1,1.1597492050325098,0.003999135189767275
1752,5,1,1.6100395339182534,0.00555186046178708
4109,3,1,1.7154942291628847,0.005915497341940982
9433,8,1,1.7287209839844473,0.00596110684132568
967,1,1,1.1026389478910237,0.003802203268589737
8888,6,1,1.1158263519144955,0.003847677075567226
8095,4,0,0.8734001441336181,0.003011724634943511
7714,3,1,2.15551896043106,0.007432824001486414
7476,3,1,2.3763527021867343,0.008194319662712876
4994,7,1,2.0879094301829437,0.007199687690286013
1867,1,1,0.9709443603092445,0.0033480840010663604
