sample_id,original_label,anomaly_label,score
1754,7,1,0.058857157826423645
1755,5,1,0.045782268047332764
1756,8,1,0.08372397720813751
1757,0,1,-0.023047275841236115
1758,8,1,0.09265901148319244
1759,8,1,0.15751560032367706
1760,1,1,0.01650555431842804
1761,5,1,0.14724479615688324
1762,0,1,0.09537065029144287
1763,3,1,0.1247422844171524
1764,0,1,0.020815521478652954
1765,3,1,0.3452017903327942
1766,1,1,0.060322538018226624
1767,4,1,0.22908253967761993
1768,0,1,0.17567980289459229
1769,3,1,0.005335554480552673
1770,7,1,0.21588195860385895
1771,2,1,0.09094677865505219
1772,7,1,0.40856730937957764
1773,1,1,0.14414015412330627
1774,8,1,-0.025750242173671722
1775,0,1,0.6284887194633484
1776,7,1,0.2270825356245041
1777,0,1,0.12480442225933075
1778,4,1,0.09537363052368164
1779,3,1,0.07888858020305634
1780,1,1,0.07444418966770172
1781,9,1,0.16955633461475372
1782,8,1,0.21807332336902618
1783,7,1,0.564425528049469
1784,7,1,0.14130152761936188
1785,1,1,0.06830571591854095
1786,4,1,-0.0265401192009449
1787,9,1,0.19572193920612335
1788,9,1,0.04964178800582886
1789,3,1,0.22275005280971527
1790,2,1,0.21834145486354828
1791,1,1,0.0981643795967102
1792,7,1,0.09838111698627472
1793,9,1,0.2367362231016159
1794,0,1,0.12700292468070984
1795,2,1,0.09365446865558624
1796,0,1,0.0769706517457962
1797,3,1,0.05956876277923584
1798,3,1,0.035709887742996216
1799,7,1,0.2759838104248047
1800,6,0,0.04835580289363861
1801,9,1,0.3620767593383789
1802,2,1,0.036968037486076355
1803,3,1,0.08290518820285797
1804,3,1,0.130945086479187
1805,7,1,0.7658330202102661
1806,7,1,0.24653218686580658
1807,0,1,0.043224453926086426
1808,0,1,0.01684461534023285
1809,7,1,0.25918257236480713
1810,5,1,0.05635495483875275
1811,2,1,0.023099511861801147
1812,9,1,0.17487764358520508
1813,8,1,0.39959800243377686
1814,7,1,0.1943695992231369
1815,4,1,0.12265537679195404
1816,4,1,0.12594956159591675
1817,2,1,0.07023733854293823
1818,6,0,-0.04660513624548912
1819,6,0,-0.010200023651123047
1820,1,1,0.16577936708927155
1821,9,1,0.249588742852211
1822,6,0,-0.005528166890144348
1823,8,1,0.1430620402097702
1824,2,1,0.05284620821475983
1825,9,1,0.2165476530790329
1826,0,1,0.061174407601356506
1827,8,1,0.002559848129749298
1828,3,1,0.17891497910022736
1829,1,1,0.21527375280857086
1830,1,1,0.177701935172081
1831,6,0,-0.03506549820303917
1832,3,1,0.0300910621881485
1833,5,1,0.12921713292598724
1834,1,1,0.16162721812725067
1835,1,1,0.4170501232147217
1836,1,1,0.28409796953201294
1837,3,1,0.0544082373380661
1838,1,1,0.19130925834178925
1839,2,1,0.16414374113082886
1840,3,1,0.279918372631073
1841,0,1,0.08321438729763031
1842,2,1,0.05422799289226532
1843,0,1,0.034747570753097534
1844,1,1,0.1678324043750763
1845,3,1,0.2216319888830185
1846,5,1,0.24218623340129852
1847,5,1,0.05709725618362427
1848,7,1,0.2780974507331848
1849,4,1,0.060772985219955444
1850,8,1,0.07802645862102509
1851,9,1,0.24645911157131195
1852,6,0,-0.036916278302669525
1853,9,1,0.05037608742713928
1854,6,0,-0.0418068952858448
1855,8,1,0.25257766246795654
1856,3,1,0.8420042991638184
1857,6,0,-0.004870742559432983
1858,6,0,-0.0325467586517334
1859,8,1,0.15469668805599213
1860,5,1,0.1365606039762497
1861,1,1,0.22850389778614044
1862,4,1,0.382906436920166
1863,2,1,0.08407585322856903
1864,4,1,0.14353540539741516
1865,4,1,-0.011057432740926743
1866,5,1,0.06253202259540558
1867,1,1,0.14223505556583405
1868,1,1,0.41036713123321533
1869,9,1,0.29249995946884155
1870,0,1,0.17856095731258392
1871,2,1,0.06890936195850372
1872,4,1,0.17550362646579742
1873,9,1,0.1526460349559784
1874,5,1,0.051784299314022064
1875,7,1,0.6024562120437622
1876,1,1,0.21743462979793549
1877,8,1,0.09900861978530884
1878,8,1,0.10753822326660156
1879,5,1,0.09960870444774628
1880,6,0,-0.00670585036277771
1881,9,1,0.07563437521457672
1882,8,1,0.51386958360672
1883,7,1,0.5882878303527832
1884,1,1,-0.004698939621448517
1885,1,1,0.14254306256771088
1886,6,0,-0.03400677442550659
1887,7,1,0.3387938141822815
1888,6,0,-0.01756526529788971
1889,3,1,0.08717678487300873
1890,2,1,0.22783337533473969
1891,2,1,0.1925821751356125
1892,0,1,0.12286978960037231
1893,8,1,0.0016760602593421936
1894,9,1,0.06702218949794769
1895,2,1,0.25978797674179077
1896,5,1,0.3931301236152649
1897,1,1,0.16773290932178497
1898,0,1,0.1641567498445511
1899,8,1,0.09902083873748779
1900,1,1,0.135064497590065
1901,9,1,0.14354988932609558
1902,5,1,0.11836834251880646
1903,7,1,0.3736678957939148
1904,9,1,0.11318854987621307
1905,6,0,-0.041800856590270996
1906,9,1,0.055599644780159
1907,0,1,0.10769866406917572
1908,6,0,0.013266555964946747
1909,1,1,0.013202287256717682
1910,5,1,0.05371762812137604
1911,5,1,0.0701766163110733
1912,8,1,0.11581282317638397
1913,3,1,0.11804895102977753
1914,8,1,-0.012430749833583832
1915,2,1,0.11340440809726715
1916,6,0,-0.043964069336652756
1917,5,1,0.05002827197313309
1918,0,1,-0.008690454065799713
1919,7,1,0.27840495109558105
1920,4,1,0.341511070728302
1921,6,0,-0.047876834869384766
1922,1,1,0.17839352786540985
1923,3,1,0.22865943610668182
1924,4,1,0.24534891545772552
1925,7,1,0.28196626901626587
1926,3,1,-0.005043923854827881
1927,2,1,0.06252206861972809
1928,3,1,0.324180006980896
1929,4,1,0.05034880340099335
1930,2,1,0.03806048631668091
1931,5,1,0.014822810888290405
1932,2,1,0.149781733751297
1933,7,1,0.1867987960577011
1934,1,1,0.42506957054138184
1935,7,1,0.3386574387550354
1936,2,1,0.08693352341651917
1937,6,0,-0.052600208669900894
1938,4,1,0.06959404051303864
1939,1,1,0.09851117432117462
1940,5,1,0.06737138330936432
1941,7,1,0.1580791026353836
1942,8,1,0.11069075763225555
1943,6,0,-0.029501911252737045
1944,0,1,0.04617341607809067
1945,1,1,0.02590811252593994
1946,8,1,0.1664210706949234
1947,2,1,0.064417764544487
1948,5,1,0.41043949127197266
1949,7,1,0.08914555609226227
1950,7,1,0.40837424993515015
1951,6,0,-0.03942449390888214
1952,9,1,0.05603039264678955
1953,3,1,0.09698417782783508
1954,5,1,0.17739076912403107
1955,8,1,-0.0032927244901657104
1956,4,1,0.10820101201534271
1957,2,1,0.0580471009016037
1958,4,1,0.17271703481674194
1959,0,1,0.01660224050283432
1960,8,1,0.3483734726905823
1961,8,1,0.018890202045440674
1962,3,1,0.1392141729593277
1963,4,1,0.24633724987506866
1964,9,1,0.08406476676464081
1965,2,1,0.2374415546655655
1966,7,1,0.3144882917404175
1967,5,1,0.061474770307540894
1968,8,1,0.00485876202583313
1969,6,0,-0.008244790136814117
1970,5,1,0.020206138491630554
1971,6,0,-0.0269198939204216
1972,0,1,0.060417309403419495
1973,8,1,-0.02923218160867691
1974,6,0,-0.047383084893226624
1975,7,1,0.3959203362464905
1976,3,1,0.024022549390792847
1977,6,0,0.04252835363149643
1978,4,1,0.24268780648708344
1979,9,1,0.11700272560119629
1980,4,1,0.04581005871295929
1981,6,0,0.04508461058139801
1982,6,0,-0.029318388551473618
1983,3,1,0.0021000057458877563
1984,2,1,0.0031036734580993652
1985,4,1,0.15990076959133148
1986,1,1,0.28535234928131104
1987,0,1,0.0404796302318573
1988,1,1,0.01777731627225876
1989,4,1,0.007139377295970917
1990,6,0,-0.02805466204881668
1991,2,1,0.13271881639957428
1992,9,1,0.07132178544998169
1993,1,1,0.406794011592865
1994,1,1,0.12830810248851776
1995,0,1,0.24474544823169708
1996,6,0,-0.04845556616783142
1997,3,1,0.19550929963588715
1998,9,1,0.1249970942735672
1999,5,1,0.12458367645740509
2000,6,0,0.016827866435050964
2001,5,1,0.2627943754196167
2002,6,0,-0.01271742582321167
2003,5,1,0.24223537743091583
2004,8,1,0.4224510192871094
2005,4,1,0.10746186971664429
2006,6,0,-0.024772483855485916
2007,4,1,0.28717052936553955
2008,3,1,0.10335572063922882
2009,9,1,0.21900276839733124
2010,1,1,0.20594970881938934
2011,3,1,0.3415687084197998
2012,4,1,0.13344721496105194
2013,1,1,0.28453564643859863
2014,9,1,0.1387038677930832
2015,1,1,0.2029792219400406
2016,7,1,0.037367016077041626
2017,1,1,0.19131247699260712
2018,1,1,0.16101975739002228
2019,9,1,0.10746361315250397
2020,3,1,0.2350223809480667
2021,5,1,0.24657420814037323
2022,4,1,0.09133557975292206
2023,0,1,0.26836520433425903
2024,7,1,0.21690596640110016
2025,3,1,0.03257780522108078
2026,6,0,-0.037164635956287384
2027,1,1,0.13841363787651062
2028,7,1,0.21839730441570282
2029,5,1,0.010514974594116211
2030,5,1,0.14672423899173737
2031,3,1,0.006641402840614319
2032,3,1,0.40441077947616577
2033,0,1,0.04017075151205063
2034,1,1,0.4021662473678589
2035,5,1,0.028977781534194946
2036,7,1,0.2619173526763916
2037,5,1,0.07383756339550018
2038,8,1,0.030400171875953674
2039,6,0,-0.015179954469203949
2040,5,1,0.13137072324752808
2041,1,1,0.3516409993171692
2042,0,1,0.038919731974601746
2043,4,1,0.06476733088493347
2044,2,1,1.1319643259048462
2045,3,1,0.09152688086032867
2046,4,1,0.22557435929775238
2047,6,0,-0.016842171549797058
2048,7,1,0.5765824913978577
2049,9,1,0.16054384410381317
2050,8,1,0.057562798261642456
2051,1,1,0.08356314897537231
2052,8,1,0.09022732079029083
2053,4,1,0.08854711055755615
2054,9,1,0.0785251259803772
2055,2,1,0.2678590416908264
2056,8,1,0.06139396131038666
2057,6,0,-0.02912154048681259
2058,2,1,0.07234437763690948
2059,7,1,0.36858296394348145
2060,0,1,0.0826263576745987
2061,0,1,-0.03531748801469803
2062,6,0,-0.025863192975521088
2063,7,1,0.4951241612434387
2064,5,1,0.15776826441287994
2065,8,1,-0.024528034031391144
2066,6,0,-0.03842496871948242
2067,0,1,-0.013909723609685898
2068,9,1,0.09723787009716034
2069,3,1,0.15983203053474426
2070,7,1,0.07062952220439911
2071,1,1,0.34587621688842773
2072,3,1,0.19019083678722382
2073,5,1,0.06540273129940033
2074,4,1,0.06506122648715973
2075,3,1,0.01816967874765396
2076,3,1,0.06069125235080719
2077,5,1,0.037534199655056
2078,5,1,0.03454224020242691
2079,6,0,-0.03013388067483902
2080,3,1,0.3492293953895569
2081,0,1,0.016486510634422302
2082,2,1,0.3062555193901062
2083,3,1,0.07932820916175842
2084,4,1,0.1962876170873642
2085,2,1,0.06834043562412262
2086,3,1,0.2426024228334427
2087,0,1,-0.0315263494849205
2088,9,1,0.2461521476507187
2089,9,1,0.33849918842315674
2090,4,1,0.08626170456409454
2091,7,1,0.5841614007949829
2092,2,1,0.12557296454906464
2093,8,1,0.17495426535606384
2094,4,1,0.021310903131961823
2095,7,1,0.10692265629768372
2096,0,1,-0.003909729421138763
2097,6,0,-0.012776173651218414
2098,2,1,0.135375514626503
2099,8,1,0.1272575408220291
2100,5,1,0.054765865206718445
2101,2,1,0.04753977060317993
2102,8,1,0.16375252604484558
2103,5,1,0.34915196895599365
2104,7,1,0.43609923124313354
2105,3,1,0.11185996234416962
2106,0,1,0.022319994866847992
2107,8,1,0.047658368945121765
2108,2,1,0.0843200534582138
2109,3,1,0.23932139575481415
2110,2,1,0.032402701675891876
2111,8,1,0.020325027406215668
2112,2,1,0.023279860615730286
2113,5,1,-0.0007550790905952454
2114,5,1,0.4482136368751526
2115,7,1,0.2738017439842224
2116,6,0,-0.0429234504699707
2117,4,1,0.10487239062786102
2118,6,0,0.3690393567085266
2119,8,1,0.020903535187244415
2120,4,1,-0.00015316158533096313
2121,8,1,0.07328066229820251
2122,2,1,0.23244450986385345
2123,7,1,0.22888632118701935
2124,4,1,0.16677744686603546
2125,5,1,0.06985782086849213
2126,2,1,0.12794315814971924
2127,0,1,0.05067776143550873
2128,3,1,0.18078510463237762
2129,9,1,0.13659074902534485
2130,4,1,0.017766326665878296
2131,6,0,-0.008505076169967651
2132,7,1,0.2096756547689438
2133,2,1,0.09874594211578369
2134,5,1,0.5393915772438049
2135,6,0,0.24543754756450653
2136,1,1,0.1681957244873047
2137,1,1,0.06849515438079834
2138,2,1,0.007069982588291168
2139,3,1,0.04644148051738739
2140,6,0,-0.032438792288303375
2141,7,1,0.32898974418640137
2142,8,1,0.02998146414756775
2143,7,1,0.17607544362545013
2144,6,0,0.022958382964134216
2145,4,1,0.053810253739356995
2146,8,1,-4.680454730987549e-05
2147,9,1,0.0773332417011261
2148,4,1,0.2336129993200302
2149,8,1,0.1744103580713272
2150,6,0,-0.05456462875008583
2151,3,1,0.059618160128593445
2152,8,1,0.05797196924686432
2153,3,1,0.013111740350723267
2154,1,1,0.15451018512248993
2155,0,1,0.00998777151107788
2156,6,0,-0.04965019226074219
2157,2,1,0.012185782194137573
2158,2,1,0.08971293270587921
2159,5,1,0.15287315845489502
2160,6,0,0.023482561111450195
2161,9,1,0.1548127979040146
2162,5,1,0.04354913532733917
2163,8,1,0.020392589271068573
2164,1,1,0.17475813627243042
2165,4,1,0.15030647814273834
2166,1,1,0.18601860105991364
2167,7,1,0.1409299224615097
2168,8,1,0.03333010524511337
2169,4,1,0.21235595643520355
2170,6,0,-0.013422127813100815
2171,1,1,0.5992855429649353
2172,8,1,0.027772195637226105
2173,4,1,0.11371372640132904
2174,3,1,0.029365181922912598
2175,1,1,0.08198697865009308
2176,2,1,0.11988133192062378
2177,8,1,0.0944332629442215
2178,0,1,0.06904968619346619
2179,8,1,0.014023542404174805
2180,5,1,0.04683660715818405
2181,9,1,0.2424485832452774
2182,1,1,0.03718728572130203
2183,4,1,0.06535343825817108
2184,2,1,0.12155212461948395
2185,0,1,0.08216729760169983
2186,2,1,0.2519145607948303
2187,7,1,0.15338605642318726
2188,0,1,0.033699214458465576
2189,9,1,0.20170877873897552
2190,0,1,-0.0036182403564453125
2191,2,1,0.0679200142621994
2192,5,1,0.05138745903968811
2193,7,1,0.48028892278671265
2194,6,0,-0.03017456829547882
2195,7,1,0.18497852981090546
2196,9,1,0.1848970204591751
2197,4,1,0.04862289875745773
2198,2,1,0.04970945417881012
2199,6,0,-0.02943485602736473
2200,2,1,0.061489805579185486
2201,4,1,0.2426203340291977
2202,4,1,0.015912100672721863
2203,8,1,-0.0028200000524520874
2204,0,1,0.24957196414470673
2205,4,1,0.028490200638771057
2206,4,1,0.1508914977312088
2207,5,1,0.22122518718242645
2208,8,1,-0.008091315627098083
2209,0,1,-0.006200388073921204
2210,6,0,-0.03491763770580292
2211,8,1,0.11353932321071625
2212,9,1,0.05561201274394989
2213,8,1,0.1225166767835617
2214,5,1,0.019104860723018646
2215,6,0,0.06570218503475189
2216,9,1,0.10955207049846649
2217,0,1,0.12417075037956238
2218,4,1,0.1341567039489746
2219,8,1,0.011470884084701538
2220,7,1,0.297252893447876
2221,1,1,0.19104047119617462
2222,3,1,0.12067429721355438
2223,4,1,0.07136578857898712
2224,5,1,-0.035376716405153275
2225,8,1,0.20515458285808563
2226,0,1,-0.02670682966709137
2227,9,1,0.22293125092983246
2228,1,1,0.20592103898525238
2229,3,1,0.6935327649116516
2230,3,1,0.03231880068778992
2231,6,0,-0.02202300727367401
2232,9,1,0.008559748530387878
2233,8,1,0.08805617690086365
2234,7,1,0.07133929431438446
2235,1,1,0.44809490442276
2236,0,1,0.08013106882572174
2237,5,1,0.011668801307678223
2238,7,1,0.113247349858284
2239,1,1,0.0719044953584671
2240,7,1,0.7453698515892029
2241,5,1,0.15547288954257965
2242,2,1,0.04710783809423447
2243,7,1,0.37838417291641235
2244,9,1,0.021914154291152954
2245,1,1,0.3216986656188965
2246,8,1,0.020220957696437836
2247,5,1,0.11490358412265778
2248,2,1,0.16752132773399353
2249,4,1,0.13495655357837677
2250,9,1,0.027818754315376282
2251,4,1,0.2642279267311096
2252,7,1,0.2668227553367615
2253,2,1,0.22835753858089447
2254,2,1,0.1247817724943161
2255,3,1,0.19884510338306427
2256,4,1,0.08423031866550446
2257,9,1,0.21014170348644257
2258,1,1,0.0697045773267746
2259,9,1,0.45611435174942017
2260,2,1,0.06250987946987152
2261,1,1,0.05773259699344635
2262,7,1,0.30148279666900635
2263,9,1,0.1841709464788437
2264,4,1,0.2070917934179306
2265,4,1,0.03543233871459961
2266,1,1,-0.006771102547645569
2267,6,0,-0.044678494334220886
2268,7,1,0.17015911638736725
2269,2,1,0.1719837635755539
2270,7,1,0.2552569508552551
2271,8,1,0.16024233400821686
2272,8,1,0.004588313400745392
2273,1,1,0.1855814903974533
2274,9,1,0.15282860398292542
2275,7,1,0.3096769452095032
2276,1,1,0.2166317254304886
2277,1,1,0.1675146073102951
2278,7,1,0.34353023767471313
2279,5,1,0.10525833070278168
2280,3,1,0.05967728793621063
2281,3,1,0.04757865518331528
2282,5,1,0.041350170969963074
2283,1,1,0.32148128747940063
2284,3,1,0.32378602027893066
2285,7,1,0.1301308423280716
2286,6,0,-0.0033364295959472656
2287,1,1,0.3351097106933594
2288,3,1,0.1264902502298355
2289,8,1,0.11369924247264862
2290,7,1,0.16665422916412354
2291,5,1,0.4987250566482544
2292,9,1,0.26784294843673706
2293,9,1,0.027039065957069397
2294,0,1,0.32193028926849365
2295,0,1,0.02988152951002121
2296,2,1,0.02256430685520172
2297,8,1,0.009663999080657959
2298,8,1,0.012575298547744751
2299,2,1,0.3043668866157532
2300,3,1,0.0977727621793747
2301,7,1,0.14464834332466125
2302,1,1,0.1544589251279831
2303,3,1,0.022038891911506653
2304,0,1,0.028904572129249573
2305,3,1,0.007858015596866608
2306,4,1,0.12341667711734772
2307,4,1,0.1307242512702942
2308,3,1,0.09722377359867096
2309,8,1,0.017985649406909943
2310,9,1,0.09457433223724365
2311,2,1,0.06150786578655243
2312,3,1,0.12332263588905334
2313,9,1,0.4259195327758789
2314,7,1,0.16976982355117798
2315,1,1,0.2598114013671875
2316,1,1,0.28260338306427
2317,7,1,0.4950633645057678
2318,0,1,0.0051711201667785645
2319,4,1,0.06320038437843323
2320,9,1,0.1990937739610672
2321,6,0,-0.006408661603927612
2322,5,1,0.023923352360725403
2323,9,1,0.20948432385921478
2324,1,1,0.09510970115661621
2325,7,1,0.12587779760360718
2326,0,1,0.12821893393993378
2327,2,1,0.04436630755662918
2328,0,1,0.33370840549468994
2329,0,1,0.30902111530303955
2330,4,1,0.11706237494945526
2331,6,0,-0.03497640788555145
2332,7,1,0.38621819019317627
2333,0,1,-0.013436216861009598
2334,7,1,0.09905485808849335
2335,1,1,0.23176632821559906
2336,4,1,0.1271117776632309
2337,6,0,0.04022390395402908
2338,4,1,0.4042360186576843
2339,5,1,0.23355357348918915
2340,4,1,0.07740457355976105
2341,9,1,0.16112278401851654
2342,9,1,0.39269518852233887
2343,1,1,0.0864587128162384
2344,7,1,0.4395623803138733
2345,9,1,0.15985919535160065
2346,5,1,0.1242951899766922
2347,3,1,0.15969102084636688
2348,3,1,0.05118414759635925
2349,8,1,0.07837456464767456
2350,2,1,0.01012413203716278
2351,3,1,0.1465913951396942
2352,6,0,-0.024947568774223328
2353,2,1,0.16217145323753357
2354,2,1,0.13853557407855988
2355,1,1,-0.0009608268737792969
2356,1,1,0.2613002061843872
2357,1,1,0.006206393241882324
2358,1,1,-0.012221559882164001
2359,1,1,0.12225823104381561
2360,6,0,0.007181435823440552
2361,9,1,0.08081533014774323
2362,8,1,0.05089646577835083
2363,4,1,0.11954748630523682
2364,3,1,0.07725460827350616
2365,7,1,0.1684802770614624
2366,1,1,0.19501720368862152
2367,6,0,-0.050174638628959656
2368,4,1,0.14398057758808136
2369,5,1,0.2773974537849426
2370,0,1,0.01818232238292694
2371,4,1,0.20757941901683807
2372,7,1,0.2578747868537903
2373,4,1,0.19818030297756195
2374,2,1,0.15411941707134247
2375,4,1,0.16040833294391632
2376,0,1,0.07022979855537415
2377,7,1,0.19983015954494476
2378,0,1,0.14035753905773163
2379,1,1,0.10827217996120453
2380,9,1,0.047593772411346436
2381,8,1,0.14888402819633484
2382,8,1,0.038236916065216064
2383,6,0,-0.03299659490585327
2384,0,1,0.06645819544792175
2385,0,1,0.000650942325592041
2386,4,1,0.12973681092262268
2387,9,1,0.22193126380443573
2388,6,0,-0.005662277340888977
2389,8,1,0.016304582357406616
2390,2,1,0.13623373210430145
2391,2,1,0.006170250475406647
2392,3,1,0.1621064990758896
2393,8,1,0.04285699129104614
2394,4,1,0.4112306833267212
2395,8,1,-0.021557990461587906
2396,2,1,0.06196415424346924
2397,2,1,0.1872822493314743
2398,1,1,0.0321541428565979
2399,7,1,0.26262950897216797
2400,5,1,0.37729960680007935
2401,4,1,0.08225743472576141
2402,4,1,0.13799409568309784
2403,0,1,0.0025050118565559387
2404,4,1,0.06753869354724884
2405,3,1,0.3853573799133301
2406,9,1,0.08834958076477051
2407,7,1,0.6935086846351624
2408,3,1,0.31369978189468384
2409,1,1,0.13057710230350494
2410,0,1,0.09367431700229645
2411,1,1,0.14387327432632446
2412,2,1,0.12876586616039276
2413,5,1,0.02160036563873291
2414,9,1,0.045264557003974915
2415,2,1,0.07280237972736359
2416,1,1,0.1397286355495453
2417,0,1,0.18687044084072113
2418,1,1,0.11232295632362366
2419,8,1,0.006083838641643524
2420,9,1,0.18764258921146393
2421,1,1,0.31793755292892456
2422,6,0,0.03867273032665253
2423,8,1,0.08485804498195648
2424,3,1,0.1663728803396225
2425,8,1,0.14675560593605042
2426,9,1,0.2005568891763687
2427,3,1,0.18634910881519318
2428,6,0,-0.049851514399051666
2429,2,1,0.14049066603183746
2430,8,1,0.04206060618162155
2431,3,1,0.055195584893226624
2432,2,1,0.19911377131938934
2433,2,1,0.005423851311206818
2434,1,1,0.3021911382675171
2435,0,1,0.10104593634605408
2436,4,1,0.19960196316242218
2437,2,1,0.21175332367420197
2438,9,1,0.16125096380710602
2439,2,1,0.08713708817958832
2440,4,1,0.20424310863018036
2441,3,1,0.20944581925868988
2442,7,1,0.12925145030021667
2443,9,1,0.2357184737920761
2444,1,1,0.4236952066421509
2445,5,1,0.5754560828208923
2446,2,1,0.17973698675632477
2447,4,1,0.029430948197841644
2448,9,1,0.04508717358112335
2449,0,1,0.032852888107299805
2450,3,1,0.0895974189043045
2451,8,1,0.05323655903339386
2452,5,1,0.1838129609823227
2453,3,1,0.0761219710111618
2454,6,0,0.002087414264678955
2455,0,1,0.012910768389701843
2456,9,1,0.18022270500659943
2457,4,1,0.007674351334571838
2458,6,0,-0.045505017042160034
2459,2,1,0.21590842306613922
2460,5,1,0.2713835835456848
2461,0,1,-8.784234523773193e-05
2462,2,1,0.0699673742055893
2463,7,1,0.2167300432920456
2464,4,1,0.17445644736289978
2465,6,0,-0.03244683891534805
2466,6,0,0.10700197517871857
2467,8,1,0.1059422641992569
2468,6,0,-0.03096120059490204
2469,6,0,-0.0038395151495933533
2470,8,1,0.17661520838737488
2471,6,0,-0.018080249428749084
2472,9,1,0.15864817798137665
2473,1,1,0.0012518912553787231
2474,7,1,0.07906094193458557
2475,2,1,0.05489222705364227
2476,5,1,0.030671030282974243
2477,9,1,0.08056877553462982
2478,9,1,0.274213969707489
2479,0,1,0.4149749279022217
2480,7,1,0.2757396101951599
2481,2,1,0.02479630708694458
2482,7,1,0.1486845165491104
2483,6,0,-0.03282393515110016
2484,7,1,0.12981082499027252
2485,0,1,0.15478649735450745
2486,6,0,-0.05104875564575195
2487,5,1,0.11517773568630219
2488,2,1,0.005755886435508728
2489,4,1,0.13875630497932434
2490,7,1,0.12586309015750885
2491,2,1,0.13096977770328522
2492,0,1,0.005294516682624817
2493,9,1,0.259304940700531
2494,9,1,0.23328839242458344
2495,2,1,0.02506116032600403
2496,2,1,0.05630205571651459
2497,9,1,0.00411263108253479
2498,4,1,0.1561475396156311
2499,4,1,0.19071446359157562
2500,2,1,0.1432609111070633
2501,3,1,0.1733776330947876
2502,3,1,0.2330227941274643
2503,2,1,0.12354226410388947
2504,1,1,0.41826164722442627
2505,7,1,0.501449465751648
2506,0,1,-0.025043830275535583
2507,7,1,0.07470452785491943
2508,6,0,0.026869788765907288
2509,4,1,0.06038491427898407
2510,1,1,0.227792426943779
2511,3,1,0.03620915114879608
2512,8,1,0.07560354471206665
2513,7,1,0.1440734714269638
2514,4,1,0.16009391844272614
2515,5,1,-0.005188703536987305
2516,9,1,0.11263452470302582
2517,2,1,0.04234939068555832
2518,5,1,0.23950551450252533
2519,1,1,0.34380632638931274
2520,8,1,0.0018763542175292969
2521,7,1,0.0861378163099289
2522,3,1,0.057628050446510315
2523,7,1,0.44226640462875366
2524,1,1,0.2195739895105362
2525,5,1,0.06288819015026093
2526,5,1,0.04917871952056885
2527,0,1,-0.041467584669589996
2528,9,1,0.08654366433620453
2529,1,1,0.04519157111644745
2530,4,1,0.05200144648551941
2531,0,1,0.17911042273044586
2532,6,0,0.07521922886371613
2533,3,1,0.2831045389175415
2534,3,1,0.07104304432868958
2535,6,0,-0.03588372841477394
2536,0,1,0.0637124627828598
2537,4,1,0.06670758128166199
2538,9,1,0.09493449330329895
2539,7,1,0.14320319890975952
2540,5,1,0.05713778734207153
2541,1,1,0.31999921798706055
2542,6,0,0.0036614835262298584
2543,8,1,0.07011772692203522
2544,9,1,0.2591455578804016
2545,5,1,0.17012852430343628
2546,5,1,0.44365864992141724
2547,7,1,0.09579159319400787
2548,9,1,-0.005312800407409668
2549,3,1,0.06138773262500763
2550,8,1,0.026903748512268066
2551,3,1,0.20496542751789093
2552,8,1,0.0701921284198761
2553,1,1,0.23680458962917328
2554,5,1,0.03056463599205017
2555,3,1,0.15708370506763458
2556,5,1,0.022105634212493896
2557,0,1,-0.025298893451690674
2558,5,1,0.176777645945549
2559,5,1,0.031644463539123535
2560,3,1,0.14078693091869354
2561,8,1,0.1111530214548111
2562,6,0,-0.0348772257566452
2563,7,1,0.24718941748142242
2564,7,1,0.1336643397808075
2565,7,1,0.4546303153038025
2566,3,1,0.12934796512126923
2567,7,1,0.3210660219192505
2568,0,1,0.10434389114379883
2569,5,1,0.03627343475818634
2570,9,1,0.0035173892974853516
2571,0,1,0.034462206065654755
2572,2,1,0.09695251286029816
2573,5,1,0.10235290229320526
2574,5,1,0.932655394077301
2575,3,1,0.16054745018482208
2576,1,1,0.3469250202178955
2577,7,1,0.20713399350643158
2578,7,1,0.17408406734466553
2579,8,1,0.07488353550434113
2580,6,0,-0.007684916257858276
2581,5,1,0.18010304868221283
2582,9,1,0.08730632066726685
2583,3,1,0.2631136178970337
2584,8,1,-0.03570828214287758
2585,9,1,0.09049800038337708
2586,5,1,0.1527230590581894
2587,3,1,0.511430561542511
2588,7,1,0.7073996663093567
2589,9,1,0.14434994757175446
2590,1,1,0.05152708292007446
2591,7,1,0.21417580544948578
2592,0,1,0.04038067162036896
2593,0,1,0.16867808997631073
2594,3,1,0.015887178480625153
2595,7,1,0.4843025803565979
2596,2,1,0.11907167732715607
2597,5,1,0.14069317281246185
2598,8,1,0.03558437526226044
2599,1,1,0.054859310388565063
2600,8,1,0.09343810379505157
2601,6,0,-0.0322672501206398
2602,2,1,0.11426909267902374
2603,9,1,0.10905133187770844
2604,5,1,0.1068972498178482
2605,7,1,0.5471585988998413
2606,5,1,0.018787600100040436
2607,7,1,0.09474113583564758
2608,8,1,-0.005732253193855286
2609,6,0,0.002472594380378723
2610,2,1,0.17719903588294983
2611,5,1,-0.003922522068023682
2612,1,1,0.16397064924240112
2613,4,1,0.20203091204166412
2614,8,1,0.013097934424877167
2615,4,1,0.11275723576545715
2616,5,1,0.08200539648532867
2617,8,1,0.14422856271266937
2618,3,1,0.13157381117343903
2619,0,1,-0.008994050323963165
2620,6,0,-0.02272159606218338
