sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7872,9,1,0.01252590560023718,0.0005010362240094872
7940,2,1,0.009807246678188792,0.00039228986712755166
1767,2,1,0.012355862384595772,0.0004942344953838309
7787,5,1,0.013720827090393828,0.0005488330836157531
8549,1,1,0.013726785343719062,0.0005490714137487625
3133,9,1,0.013604875785347468,0.0005441950314138987
9426,2,1,0.012538875438355296,0.0005015550175342118
1215,7,1,0.01361986103305147,0.0005447944413220588
8727,9,1,0.010751940352042237,0.0004300776140816895
9113,1,1,0.01365082484663676,0.0005460329938654704
876,4,1,0.01226102707005518,0.0004904410828022071
2224,1,1,0.013755620724917643,0.0005502248289967057
2489,3,1,0.012986496729194136,0.0005194598691677654
7453,0,1,0.013722884091224252,0.0005489153636489701
5104,8,0,0.01315469494386429,0.0005261877977545716
4440,2,1,0.013048650460158146,0.0005219460184063259
157,9,1,0.013075276428993353,0.0005230110571597342
9527,6,1,0.013749640861316425,0.000549985634452657
9676,3,1,0.012113650864560128,0.0004845460345824051
70,2,1,0.004836702876776953,0.00019346811507107813
288,7,1,0.013684141889516931,0.0005473656755806772
5452,0,1,0.011637725112612273,0.00046550900450449093
6245,6,1,0.013686342610048542,0.0005474537044019417
3233,8,0,0.007545713097573826,0.000301828523902953
8441,8,0,0.010661565625181786,0.0004264626250072714
2889,7,1,0.01308196415868043,0.0005232785663472172
525,5,1,0.0120681042055556,0.000482724168222224
1697,9,1,0.013146140055230179,0.0005258456022092071
2135,8,0,0.005824217530752107,0.00023296870123008426
5283,4,1,0.01374255937961168,0.0005497023751844673
7157,5,1,0.012560630747324473,0.0005024252298929789
4965,3,1,0.011078845591434457,0.0004431538236573783
2352,2,1,0.013329303536629842,0.0005331721414651937
8012,3,1,0.011016605186570176,0.00044066420746280703
8343,3,1,0.013753988793221292,0.0005501595517288517
6014,5,1,0.013332298758426012,0.0005332919503370405
3544,1,1,0.013755053820355918,0.0005502021528142367
2561,6,1,0.01352318218341404,0.0005409272873365616
5290,3,1,0.01345634688760137,0.0005382538755040548
5497,3,1,0.013091644723939666,0.0005236657889575866
6545,9,1,0.01356722151257751,0.0005426888605031005
947,1,1,0.01356940595759478,0.0005427762383037912
1707,9,1,0.012214220900292698,0.0004885688360117079
8381,4,1,0.013032809181974773,0.000521312367278991
824,7,1,0.013646397342920115,0.0005458558937168046
482,8,0,-0.010342058807810767,-0.0004136823523124307
7168,5,1,0.01374515130739408,0.0005498060522957632
7905,3,1,0.012866176155437435,0.0005146470462174974
4860,5,1,0.012588456420461998,0.0005035382568184799
5168,7,1,0.012894250455838724,0.0005157700182335489
7622,9,1,0.013756111473385329,0.0005502444589354132
3755,9,1,0.013589433403486156,0.0005435773361394462
5845,5,1,0.013725390003549172,0.0005490156001419669
5946,8,0,0.011257346106190223,0.00045029384424760894
8107,1,1,0.013550044642261921,0.0005420017856904768
8305,4,1,0.01294224090921345,0.000517689636368538
1907,1,1,0.013723205576063463,0.0005489282230425385
2711,5,1,0.011559569315652964,0.0004623827726261186
16,5,1,0.013756949548275317,0.0005502779819310127
4523,4,1,0.00894979461361694,0.00035799178454467764
708,8,0,0.012888540798406569,0.0005155416319362628
5481,7,1,0.013611130391885586,0.0005444452156754234
395,6,1,0.01281485010920525,0.00051259400436821
6087,4,1,0.013233504302261489,0.0005293401720904595
4734,4,1,0.013454433492044917,0.0005381773396817967
6818,7,1,0.01370906569456997,0.0005483626277827988
1905,3,1,0.013738026573168976,0.000549521062926759
7062,4,1,0.011493633550136018,0.00045974534200544074
1985,6,1,0.013655856567016495,0.0005462342626806598
8571,7,1,0.013694209859293236,0.0005477683943717294
8896,8,0,0.010199905271479279,0.00040799621085917115
970,9,1,0.013683930464685497,0.0005473572185874199
9146,5,1,0.013753814458682933,0.0005501525783473173
8432,5,1,0.013745100105601172,0.0005498040042240469
7212,3,1,0.013549856401562643,0.0005419942560625057
877,2,1,0.013537819499438067,0.0005415127799775226
6835,5,1,0.013573138891285906,0.0005429255556514363
6817,1,1,0.013583086401075094,0.0005433234560430038
2867,7,1,0.011411307961906042,0.0004564523184762417
7650,2,1,0.012390063499760053,0.0004956025399904022
9343,8,0,0.011904143649503766,0.0004761657459801506
8420,3,1,0.010928058916635968,0.0004371223566654387
4927,1,1,0.013260153283402647,0.0005304061313361059
7759,1,1,0.013588105073983107,0.0005435242029593244
7880,0,1,0.013687215652028208,0.0005474886260811283
9087,3,1,0.013629872214732396,0.0005451948885892958
7509,3,1,0.012385846870023575,0.000495433874800943
1494,7,1,0.013757159774367277,0.0005502863909746911
8544,6,1,0.01364809553904587,0.0005459238215618348
4192,0,1,0.007104364903553718,0.0002841745961421487
8418,8,0,0.007246913475867062,0.00028987653903468245
5219,2,1,0.013539416955778026,0.0005415766782311211
9131,3,1,0.012562256074825254,0.0005024902429930102
3338,0,1,0.012513924465356683,0.0005005569786142673
3904,1,1,0.013754691049057839,0.0005501876419623135
2089,7,1,0.013757102628590905,0.0005502841051436363
7389,6,1,0.013631753959503968,0.0005452701583801587
5026,4,1,0.008382882588989768,0.0003353153035595907
2903,2,1,0.013735293926581857,0.0005494117570632742
2701,1,1,0.01337005133939127,0.0005348020535756508
7486,1,1,0.013747710062289168,0.0005499084024915668
5999,2,1,0.009433427737164667,0.0003773371094865867
7282,1,1,0.013723071798375418,0.0005489228719350167
6165,5,1,0.013548026028323352,0.0005419210411329341
8531,8,0,0.010828359421357564,0.0004331343768543026
4011,7,1,0.013501967045941057,0.0005400786818376423
249,2,1,0.013689076646647223,0.000547563065865889
5841,6,1,0.013504754494450303,0.0005401901797780121
5020,8,0,0.013316779804652689,0.0005326711921861076
3812,9,1,0.012828037795828877,0.0005131215118331551
9616,5,1,0.013753094051987531,0.0005501237620795012
180,0,1,0.013743000586569357,0.0005497200234627743
8882,3,1,0.013689679624665515,0.0005475871849866206
3920,7,1,0.013564030482624534,0.0005425612193049813
2026,5,1,0.013738104488988483,0.0005495241795595393
3033,1,1,0.013567892128307479,0.0005427156851322991
5388,6,1,0.013753518800014788,0.0005501407520005915
1795,6,1,0.013640295583448732,0.0005456118233379492
8206,7,1,0.01338240357097199,0.0005352961428388796
6974,9,1,0.013754719671776614,0.0005501887868710646
2603,0,1,0.013666450658446757,0.0005466580263378702
9284,7,1,0.013717063121275446,0.0005486825248510179
9344,2,1,0.013434860036617835,0.0005373944014647134
9927,9,1,0.011569664293457634,0.0004627865717383053
711,8,0,0.009740234181668209,0.00038960936726672833
2904,7,1,0.01052551231263996,0.0004210204925055984
4899,2,1,0.012050744907642989,0.0004820297963057196
3305,9,1,0.013631463357302993,0.0005452585342921197
6690,5,1,0.01206341942481872,0.00048253677699274883
271,3,1,0.013700128106973105,0.0005480051242789242
3874,6,1,0.011124019536427594,0.0004449607814571038
5225,0,1,0.011194302820892262,0.0004477721128356905
4408,0,1,0.013302235177586394,0.0005320894071034558
6414,8,0,0.010205735046261998,0.00040822940185047995
6484,8,0,0.008160232430084905,0.0003264092972033962
3400,6,1,0.013381523114115662,0.0005352609245646265
523,7,1,0.01353471330233831,0.0005413885320935324
1691,8,0,0.011806574014308825,0.000472262960572353
5004,4,1,0.006819741855890207,0.00027278967423560827
9428,7,1,0.013176921424971547,0.0005270768569988619
3896,7,1,0.013740812133845657,0.0005496324853538262
8506,9,1,0.013745839350234273,0.000549833574009371
9263,6,1,0.013305401574627894,0.0005322160629851158
4047,4,1,0.012146486622982997,0.00048585946491931984
1433,7,1,0.013756984900713254,0.0005502793960285302
564,2,1,0.012690152411263384,0.0005076060964505353
3846,9,1,0.013755354547796013,0.0005502141819118405
8273,6,1,0.011695927125760888,0.0004678370850304355
6131,3,1,0.011874585584941439,0.00047498342339765754
6256,9,1,0.012386280160189058,0.0004954512064075623
9653,6,1,0.01298045575811226,0.0005192182303244904
5438,7,1,0.012743534594558157,0.0005097413837823263
4225,5,1,0.013506000693749812,0.0005402400277499925
4248,3,1,0.013726589143661731,0.0005490635657464692
6827,3,1,0.01373380959386109,0.0005493523837544436
4608,4,1,0.013715181853074574,0.000548607274122983
5149,6,1,0.01249039021176122,0.0004996156084704489
6373,6,1,0.013539534206471736,0.0005415813682588694
702,4,1,0.013602359987112705,0.0005440943994845083
7954,9,1,0.01368904801785139,0.0005475619207140556
283,1,1,0.013732252731181921,0.0005492901092472768
7791,6,1,0.007626463258684996,0.00030505853034739987
2420,8,0,0.013568585071574742,0.0005427434028629896
1513,6,1,0.013398721983788699,0.0005359488793515479
2900,3,1,0.013672962229420906,0.0005469184891768363
3753,4,1,0.012866466694288453,0.0005146586677715381
6623,0,1,0.013497494243024816,0.0005398997697209926
3032,2,1,0.012875068710286094,0.0005150027484114438
7939,2,1,0.013542213050124508,0.0005416885220049803
4320,1,1,0.012470518774191301,0.0004988207509676521
2884,6,1,0.012101081151446803,0.00048404324605787213
9949,3,1,0.01375244522242776,0.0005500978088971105
4364,9,1,0.013755485449406994,0.0005502194179762798
8992,5,1,0.013746521407715647,0.0005498608563086259
6769,3,1,0.013622828209085953,0.0005449131283634381
8785,8,0,0.012970716702737804,0.0005188286681095122
9074,4,1,0.011240640236877188,0.0004496256094750875
8474,4,1,0.0020302763269211023,8.121105307684409e-05
5127,1,1,0.0119965055845556,0.000479860223382224
6354,7,1,0.011030152441759884,0.00044120609767039535
9199,9,1,0.013756928383258324,0.0005502771353303329
9422,3,1,0.013145285594477071,0.0005258114237790828
4016,6,1,0.013744596591840528,0.0005497838636736211
6299,3,1,0.008092515105339707,0.0003237006042135883
1530,3,1,0.013333808693569425,0.000533352347742777
3887,2,1,0.013446231642283101,0.000537849265691324
3842,8,0,0.00828678965346032,0.0003314715861384128
4597,9,1,0.013590099517886351,0.0005436039807154541
5254,9,1,0.011340890198996013,0.00045363560795984054
5508,7,1,0.01139094135050666,0.0004556376540202664
7655,8,0,-0.02553902843013101,-0.0010215611372052403
7997,1,1,0.011005657202812002,0.00044022628811248005
8990,1,1,0.01361180776642187,0.0005444723106568748
3437,7,1,0.01333681012344981,0.0005334724049379924
1729,8,0,0.013746482557747913,0.0005498593023099166
337,8,0,0.009001870317025467,0.00036007481268101867
1595,3,1,0.013756783788699977,0.0005502713515479991
7329,1,1,0.013541173548834108,0.0005416469419533644
4466,1,1,0.013639197330909444,0.0005455678932363778
2223,8,0,0.00019959848097782056,7.983939239112822e-06
7101,6,1,0.012876635433816832,0.0005150654173526732
2853,9,1,0.011710323049086082,0.0004684129219634433
9730,6,1,0.013755905823889523,0.0005502362329555809
8964,0,1,0.012829145539672083,0.0005131658215868834
2755,5,1,0.013750046883774568,0.0005500018753509827
1371,1,1,0.013674779067521214,0.0005469911627008486
8022,2,1,0.013618156247030356,0.0005447262498812142
3593,2,1,0.003561124367914059,0.00014244497471656238
3779,3,1,0.013604621143357086,0.0005441848457342835
8606,1,1,0.013732590640587754,0.0005493036256235101
1688,6,1,0.012585809939411129,0.0005034323975764451
8410,5,1,0.013667559783864048,0.0005467023913545619
7342,7,1,0.013731988225447044,0.0005492795290178818
8872,8,0,0.012198905771989298,0.0004879562308795719
7474,5,1,0.01333563873838538,0.0005334255495354151
5136,9,1,0.013643668682474306,0.0005457467472989722
3695,8,0,0.0137118899860678,0.000548475599442712
5728,7,1,0.013672614663045627,0.0005469045865218251
5319,7,1,0.011190310290868703,0.0004476124116347481
6186,9,1,0.01363119113008311,0.0005452476452033244
2375,0,1,0.0070328631518349035,0.0002813145260733961
3709,5,1,0.013744205395746079,0.0005497682158298431
1945,4,1,0.01351431635866794,0.0005405726543467176
7543,9,1,0.013521256021814277,0.0005408502408725711
6747,8,0,0.013752652534694473,0.0005501061013877789
6588,0,1,0.00867612170442405,0.00034704486817696204
1773,5,1,0.01375672764805203,0.0005502691059220813
4165,8,0,0.01014206209738068,0.0004056824838952272
7304,2,1,0.013754073908461034,0.0005501629563384414
7395,2,1,0.010056617391887252,0.0004022646956754901
2245,8,0,0.00044173740989407115,1.7669496395762846e-05
446,5,1,-0.006402055018700205,-0.0002560822007480082
6990,3,1,0.01370549561166454,0.0005482198244665816
6407,2,1,0.01017172598796199,0.0004068690395184796
3738,9,1,0.013722583132979612,0.0005489033253191845
6908,6,1,0.011684231875697363,0.00046736927502789453
3581,4,1,0.001044807881463737,4.1792315258549486e-05
1307,2,1,0.013749579873682598,0.0005499831949473039
7599,8,0,0.013740152267350604,0.0005496060906940241
294,3,1,0.013757084667844078,0.0005502833867137632
8539,6,1,0.013756328919863213,0.0005502531567945285
6973,3,1,0.01360704696738332,0.0005442818786953328
7639,9,1,0.013743149127777712,0.0005497259651111085
9359,6,1,0.013417364908412721,0.0005366945963365088
5238,2,1,0.013753238941641856,0.0005501295576656743
4035,2,1,0.013695453441050102,0.0005478181376420041
6848,9,1,0.009661639858933417,0.0003864655943573367
542,6,1,0.01375433795332583,0.0005501735181330332
7981,5,1,0.013612140261978566,0.0005444856104791426
7795,5,1,0.013600409599648276,0.0005440163839859311
7112,2,1,0.0036103509493638844,0.00014441403797455537
179,0,1,0.013339569574867267,0.0005335827829946907
5852,3,1,0.010217741947196806,0.00040870967788787224
2088,7,1,0.013667674616664406,0.0005467069846665762
2667,1,1,0.013715834444284416,0.0005486333777713767
6751,8,0,-0.005062289716839433,-0.00020249158867357731
8393,8,0,0.009788983240537398,0.00039155932962149593
1870,2,1,0.013750944659428433,0.0005500377863771373
3946,8,0,0.011664140204567715,0.0004665656081827086
9237,7,1,0.01375714897337459,0.0005502859589349836
7544,0,1,0.01205928921741363,0.0004823715686965452
7551,6,1,0.013267927468163743,0.0005307170987265497
6035,5,1,0.013756623123389808,0.0005502649249355923
8528,3,1,0.013360346692321503,0.0005344138676928601
7967,9,1,0.012285825610591569,0.0004914330244236627
3464,9,1,0.013742903910401394,0.0005497161564160558
8065,9,1,0.013046533259105939,0.0005218613303642376
7227,7,1,0.01108839359432127,0.00044353574377285076
6318,7,1,0.01149352414487076,0.0004597409657948304
541,7,1,0.01363939480862155,0.000545575792344862
5734,6,1,0.011461324201699891,0.00045845296806799565
3052,3,1,0.012620083804485042,0.0005048033521794017
6405,1,1,0.011806297104993374,0.00047225188419973494
3260,7,1,0.013609034392538247,0.0005443613757015299
6928,2,1,0.008013381492691415,0.00032053525970765663
889,4,1,0.012478407975523673,0.0004991363190209469
5517,1,1,0.013534673657205825,0.000541386946288233
1131,1,1,0.013636522440314474,0.000545460897612579
7848,4,1,0.010179171889616076,0.000407166875584643
9678,3,1,0.0029886426589020576,0.0001195457063560823
176,3,1,0.013519091530817309,0.0005407636612326924
638,0,1,0.010573203182605939,0.00042292812730423756
6188,9,1,0.013754920485293745,0.0005501968194117498
8470,8,0,0.013538631103172626,0.000541545244126905
9929,8,0,-0.011706799730680898,-0.0004682719892272359
4593,5,1,0.013736095345408827,0.0005494438138163531
4793,6,1,0.01346398274398092,0.0005385593097592368
6164,7,1,0.013053304437541663,0.0005221321775016665
226,6,1,0.012335824562515373,0.000493432982500615
886,0,1,0.012853637660927347,0.0005141455064370939
9458,7,1,0.013365441075760747,0.0005346176430304299
4066,6,1,0.013116706395625006,0.0005246682558250002
6965,6,1,0.013746828204941778,0.0005498731281976711
6896,6,1,0.013504935196697704,0.0005401974078679081
15,8,0,0.013100262681417996,0.0005240105072567198
4114,4,1,0.013737753151898005,0.0005495101260759202
5606,7,1,0.0136811860366143,0.000547247441464572
5664,6,1,0.013610292410390459,0.0005444116964156184
8064,0,1,0.009235371259393233,0.00036941485037572934
1873,6,1,0.012869288920386008,0.0005147715568154403
6434,0,1,0.009456090096337012,0.00037824360385348046
7299,6,1,0.007735749203874712,0.0003094299681549885
7643,8,0,0.012926484088058302,0.0005170593635223321
9453,3,1,0.011257673341250274,0.00045030693365001096
1544,4,1,0.012347505814052345,0.0004939002325620937
2435,6,1,0.01370010078144626,0.0005480040312578504
2910,8,0,0.013701705683502749,0.0005480682273401099
4646,2,1,0.012980434342329539,0.0005192173736931815
3704,5,1,0.008486662830420945,0.0003394665132168378
4043,3,1,0.012225825423939119,0.0004890330169575647
7654,4,1,0.01057481522778627,0.0004229926091114508
1615,7,1,0.013757152198559592,0.0005502860879423837
2427,5,1,0.013589698594005283,0.0005435879437602114
3512,4,1,0.00927103691570322,0.0003708414766281288
5646,4,1,0.00915195536182863,0.0003660782144731452
3496,5,1,0.0134027935098579,0.000536111740394316
5150,4,1,0.011734418270283223,0.0004693767308113289
4186,7,1,0.01361791865536254,0.0005447167462145016
6386,5,1,0.013673219595516943,0.0005469287838206778
573,3,1,0.013537254950545646,0.0005414901980218259
5927,6,1,0.011417945440984937,0.00045671781763939747
7401,3,1,0.013756932622221657,0.0005502773048888663
9604,8,0,0.013141146158145819,0.0005256458463258327
6076,7,1,0.013695426476731885,0.0005478170590692754
7908,9,1,0.013756680026855038,0.0005502672010742015
3719,5,1,0.013239775913170241,0.0005295910365268096
8875,8,0,0.013741330165547674,0.000549653206621907
2579,8,0,0.012421307361348003,0.0004968522944539201
614,5,1,0.013172742892590392,0.0005269097157036156
7945,6,1,0.008137779138457833,0.0003255111655383133
2691,2,1,0.013187908095104122,0.0005275163238041649
5575,3,1,0.011363114322755193,0.0004545245729102077
4104,0,1,0.013501504791194715,0.0005400601916477885
7417,3,1,0.012508862306601818,0.0005003544922640727
3700,3,1,0.013716902996401333,0.0005486761198560533
9213,2,1,0.013748261050302378,0.0005499304420120951
1788,3,1,0.01375420972462816,0.0005501683889851264
859,8,0,0.013528103430621111,0.0005411241372248445
2005,5,1,0.01359611955836722,0.0005438447823346888
2057,5,1,0.012073323693363005,0.0004829329477345202
9054,8,0,0.008099786916660683,0.0003239914766664273
4027,4,1,0.01270004294418556,0.0005080017177674224
2171,2,1,0.0135996252718722,0.000543985010874888
1013,1,1,0.013755456674109438,0.0005502182669643775
5582,4,1,0.007911599250607299,0.00031646397002429197
2961,4,1,0.01229324800321766,0.0004917299201287064
2150,9,1,0.013365219232897014,0.0005346087693158805
9246,3,1,0.01344413801320278,0.0005377655205281112
606,4,1,0.013754563511816111,0.0005501825404726445
4955,2,1,0.007352437285306537,0.00029409749141226147
1106,9,1,0.013751918138781126,0.000550076725551245
3005,0,1,0.010408327524897797,0.0004163331009959119
7952,3,1,0.0017392307988302932,6.956923195321172e-05
9618,1,1,0.013753046365490622,0.0005501218546196248
5560,3,1,0.012560883218300116,0.0005024353287320046
9742,9,1,0.01371733355811279,0.0005486933423245116
2334,1,1,0.013335226411493466,0.0005334090564597387
4572,2,1,0.013622775718932658,0.0005449110287573064
7316,1,1,0.013747940234507667,0.0005499176093803067
6831,8,0,0.010537660522841531,0.0004215064209136612
5470,1,1,0.013058890581986676,0.0005223556232794671
9550,6,1,0.008023667720987535,0.00032094670883950143
4778,6,1,0.013372935717681557,0.0005349174287072623
8988,2,1,0.013744504168369713,0.0005497801667347886
1384,9,1,0.0137243881894216,0.000548975527576864
7270,9,1,0.013737434629934282,0.0005494973851973713
7229,2,1,0.013638413200705628,0.0005455365280282251
8742,9,1,0.013716045120842825,0.000548641804833713
4507,5,1,0.01374820947887151,0.0005499283791548604
7276,1,1,0.013617071057484754,0.0005446828422993902
2408,2,1,0.011257158740292093,0.0004502863496116837
6506,5,1,0.013756600644866826,0.000550264025794673
409,2,1,0.013658247990321327,0.0005463299196128531
7972,5,1,0.011225739932538737,0.0004490295973015495
3858,8,0,0.0026849063716764474,0.00010739625486705789
6560,6,1,0.013537529881888184,0.0005415011952755273
7152,6,1,0.013603047854390708,0.0005441219141756283
9188,5,1,0.013593147007804514,0.0005437258803121806
2584,6,1,0.005927856119614968,0.0002371142447845987
470,3,1,0.012463384881543004,0.0004985353952617202
4614,3,1,0.009979062601120386,0.00039916250404481543
5661,4,1,0.011069467052425844,0.00044277868209703376
5983,4,1,0.013365085091536378,0.0005346034036614551
2864,5,1,0.013751399822960543,0.0005500559929184217
9539,0,1,0.013580580315979491,0.0005432232126391796
6344,5,1,0.013526151880998592,0.0005410460752399437
6322,4,1,0.01344476633934005,0.0005377906535736019
4436,4,1,0.012156461715873496,0.0004862584686349399
6778,2,1,2.8779282730958047e-05,1.151171309238322e-06
3521,8,0,-0.028502263364542754,-0.0011400905345817101
4354,7,1,0.013735197227159534,0.0005494078890863814
3152,1,1,0.012340001595582212,0.0004936000638232885
1290,5,1,0.013733105263238997,0.0005493242105295598
5304,7,1,0.013605308458492655,0.0005442123383397062
5783,1,1,0.01283752535145003,0.0005135010140580012
6820,1,1,0.013585669362149536,0.0005434267744859815
588,8,0,0.010476139494815505,0.0004190455797926202
4210,3,1,0.013755333959291039,0.0005502133583716415
1611,3,1,0.012331601136112352,0.0004932640454444941
587,4,1,0.0047391381033156585,0.00018956552413262634
4128,1,1,0.013549662344398545,0.0005419864937759418
770,6,1,0.013016723165771259,0.0005206689266308503
5866,4,1,0.010935276496153877,0.0004374110598461551
8802,6,1,0.013696857092775813,0.0005478742837110325
1154,6,1,0.004084130304662524,0.000163365212186501
1742,8,0,0.012215651107962286,0.0004886260443184914
1318,5,1,0.01375271484592649,0.0005501085938370596
5297,6,1,0.01337649750103348,0.0005350599000413391
6537,5,1,-0.0006715478439640373,-2.686191375856149e-05
2532,0,1,0.013011714051238256,0.0005204685620495302
7024,9,1,0.013520251671004048,0.000540810066840162
6647,3,1,0.013637008028262678,0.0005454803211305072
2612,3,1,0.013508322824512453,0.0005403329129804981
4405,6,1,0.012659209787543162,0.0005063683915017265
9247,9,1,0.013619384166015889,0.0005447753666406356
3791,2,1,0.013553065437751975,0.000542122617510079
2044,3,1,0.013756107146390214,0.0005502442858556086
2326,7,1,0.013233805011894513,0.0005293522004757805
5321,1,1,0.01330643511329947,0.0005322574045319788
7313,3,1,0.013743119952547749,0.00054972479810191
4943,6,1,0.006468834915829648,0.0002587533966331859
1474,3,1,0.013746310614547733,0.0005498524245819093
3607,3,1,0.011149484754422673,0.00044597939017690694
916,3,1,0.01061211574570966,0.0004244846298283864
313,0,1,0.010134894504265586,0.00040539578017062343
3862,4,1,0.012915795750433914,0.0005166318300173565
5587,0,1,0.0028546168798907288,0.00011418467519562915
912,0,1,0.013745269215139645,0.0005498107686055858
8961,0,1,0.0033453446008311297,0.0001338137840332452
5836,8,0,0.013605711289107005,0.0005442284515642802
9023,8,0,0.013666958828383036,0.0005466783531353214
5784,6,1,0.013713007623356125,0.000548520304934245
8101,8,0,0.013734688313580868,0.0005493875325432347
9829,5,1,0.012475103383602174,0.000499004135344087
6362,4,1,0.013754333629299354,0.0005501733451719742
8597,5,1,0.013677593700140298,0.0005471037480056119
8269,8,0,0.009970408761521346,0.00039881635046085383
2512,2,1,0.013722941727522912,0.0005489176691009165
3958,9,1,0.013715272734217998,0.0005486109093687199
116,0,1,0.011710743692232075,0.00046842974768928296
6020,6,1,0.01222715689591831,0.0004890862758367324
9217,9,1,0.013756881860453329,0.0005502752744181331
2709,6,1,0.01232126912872122,0.0004928507651488488
2672,0,1,0.013563317711260963,0.0005425327084504386
9518,9,1,0.01362589750892997,0.0005450359003571989
1982,6,1,0.008493055797066806,0.00033972223188267223
3795,7,1,0.012134196864732822,0.00048536787458931287
4475,1,1,0.013753062898089329,0.0005501225159235732
6579,9,1,0.012782724216066686,0.0005113089686426674
1425,4,1,0.013310998197388712,0.0005324399278955485
2666,6,1,0.013736073209430369,0.0005494429283772148
2389,6,1,0.013686608933668201,0.0005474643573467281
1070,3,1,0.013569992547275691,0.0005427997018910277
2607,1,1,0.013326542974095142,0.0005330617189638056
3826,1,1,0.013407676144141612,0.0005363070457656645
9810,8,0,0.013695368530859384,0.0005478147412343753
3802,7,1,0.013747169115366711,0.0005498867646146684
7970,3,1,0.013736607524039043,0.0005494643009615617
1469,7,1,0.01375707538099301,0.0005502830152397204
1302,6,1,0.01351908836027358,0.0005407635344109432
7346,5,1,0.013713562672226396,0.0005485425068890559
1416,3,1,0.013757128640230654,0.0005502851456092261
2799,8,0,0.013721735398770116,0.0005488694159508046
5775,7,1,0.0017094596070478477,6.837838428191391e-05
8047,0,1,0.0003020433419584651,1.2081733678338604e-05
319,5,1,0.010631005710841098,0.0004252402284336439
7477,0,1,0.01375219539944647,0.0005500878159778588
6875,5,1,0.013729718163167624,0.0005491887265267049
5251,5,1,0.013756899946598166,0.0005502759978639266
5885,4,1,0.008816620944276656,0.0003526648377710662
7351,2,1,0.013752493366012189,0.0005500997346404875
6141,8,0,0.011817674270457068,0.00047270697081828274
4812,8,0,0.013461388893503531,0.0005384555557401413
1329,5,1,0.012694733519437628,0.0005077893407775051
2180,4,1,0.010680875834571543,0.0004272350333828617
4136,2,1,0.005468096519417834,0.00021872386077671335
790,3,1,0.013756782317229264,0.0005502712926891706
8685,7,1,0.013277942280520285,0.0005311176912208114
6002,2,1,0.013757141410892803,0.0005502856564357121
2487,5,1,0.013754793315430287,0.0005501917326172115
5745,5,1,0.013752099260145942,0.0005500839704058376
4003,2,1,0.013049943016237098,0.0005219977206494839
2361,2,1,0.007747867540133044,0.00030991470160532175
8922,9,1,0.012772962094187526,0.0005109184837675011
622,1,1,0.013232413693279715,0.0005292965477311886
5993,8,0,0.012507805223405439,0.0005003122089362175
4050,3,1,0.012101651305420178,0.0004840660522168071
212,5,1,0.013753391462827216,0.0005501356585130887
1101,8,0,0.0008813667514652665,3.525467005861066e-05
616,6,1,0.01373144046328564,0.0005492576185314256
9815,5,1,0.0036400600509811348,0.0001456024020392454
8708,7,1,0.013318011874279263,0.0005327204749711706
8233,4,1,0.013576905468916111,0.0005430762187566444
7637,8,0,0.01325703446687193,0.0005302813786748771
2155,9,1,0.003561794919184909,0.00014247179676739636
405,4,1,0.010699945152691787,0.0004279978061076715
618,2,1,0.0137159876141448,0.000548639504565792
1471,8,0,-0.013592221506518568,-0.0005436888602607427
260,8,0,0.013498087967728601,0.0005399235187091441
2240,9,1,0.013524780750829008,0.0005409912300331604
4702,6,1,0.013481181367168174,0.000539247254686727
400,9,1,0.013747754022603908,0.0005499101609041563
6372,1,1,0.01367080972988625,0.00054683238919545
8230,0,1,0.012859448419706472,0.0005143779367882588
5911,6,1,0.012340843988142109,0.0004936337595256844
3083,5,1,0.013498311856458344,0.0005399324742583338
3675,4,1,0.013755975494661251,0.00055023901978645
5506,3,1,0.01318179133301843,0.0005272716533207372
3021,8,0,0.012032641713571615,0.0004813056685428646
1359,9,1,0.013744849448165532,0.0005497939779266213
999,8,0,-0.001995572710132478,-7.982290840529913e-05
2448,2,1,0.012696941938961665,0.0005078776775584666
9384,4,1,0.013405750504024417,0.0005362300201609767
7601,8,0,0.013601047102948082,0.0005440418841179233
9768,7,1,0.013684289463851156,0.0005473715785540462
897,7,1,0.011908104539144326,0.000476324181565773
7919,6,1,0.013744841273861328,0.0005497936509544531
7929,0,1,0.012130019512174196,0.00048520078048696784
7090,2,1,0.01250739140039388,0.0005002956560157552
8677,3,1,0.013718930826861814,0.0005487572330744726
6433,8,0,0.012145211785841076,0.00048580847143364305
6450,0,1,0.01352139848817787,0.0005408559395271148
2266,8,0,0.0058845482775866514,0.00023538193110346606
8256,8,0,0.011478011331583183,0.0004591204532633273
3508,3,1,0.01375711180351425,0.00055028447214057
1498,5,1,0.013757036929165321,0.0005502814771666129
9004,7,1,0.013095112659038748,0.0005238045063615499
718,4,1,0.013695754330715189,0.0005478301732286076
3113,3,1,0.013342675377654751,0.0005337070151061901
6732,3,1,0.013605402535496046,0.0005442161014198419
5532,3,1,0.013414251193653267,0.0005365700477461307
9064,1,1,0.013706505497960972,0.0005482602199184389
8435,3,1,0.013750063086235777,0.0005500025234494311
5620,3,1,0.013710216756807045,0.0005484086702722818
2720,3,1,0.010391262391798897,0.0004156504956719559
9210,7,1,0.013051478024982657,0.0005220591209993062
9753,3,1,0.012687307194398551,0.0005074922877759421
9623,9,1,0.013329779129143083,0.0005331911651657234
9655,8,0,0.010704154033988802,0.0004281661613595521
