sample_id,original_label,anomaly_label,score
1510,8,1,-0.033414483070373535
1511,1,1,0.0036144182085990906
1512,8,1,-0.011552035808563232
1513,6,0,-0.016836732625961304
1514,0,1,-0.052514612674713135
1515,2,1,0.0620255321264267
1516,4,1,0.0678376704454422
1517,1,1,-0.024795539677143097
1518,3,1,-0.013035371899604797
1519,6,0,-0.061366938054561615
1520,7,1,0.003506883978843689
1521,7,1,-0.059296026825904846
1522,4,1,-0.02990255504846573
1523,4,1,-0.015350088477134705
1524,3,1,0.005767561495304108
1525,3,1,-0.011798888444900513
1526,4,1,-0.038235485553741455
1527,5,1,-0.005440972745418549
1528,2,1,-0.03545895218849182
1529,4,1,-0.06197497248649597
1530,3,1,-0.026227131485939026
1531,7,1,-0.04331614077091217
1532,8,1,-0.017752423882484436
1533,4,1,-0.002805277705192566
1534,4,1,-0.023849934339523315
1535,4,1,0.03819744288921356
1536,5,1,-0.04748900234699249
1537,4,1,-0.022384166717529297
1538,3,1,-0.01340116560459137
1539,2,1,-0.02820751816034317
1540,8,1,0.04350955784320831
1541,4,1,-0.06536231935024261
1542,5,1,-0.013520993292331696
1543,5,1,-0.028061121702194214
1544,4,1,-0.039788469672203064
1545,1,1,-0.014729678630828857
1546,4,1,-0.0312497615814209
1547,2,1,0.6242551207542419
1548,5,1,-0.05449632927775383
1549,1,1,-0.009072542190551758
1550,6,0,-0.061293743550777435
1551,4,1,-0.0368037074804306
1552,3,1,-0.002641059458255768
1553,4,1,-0.03579755127429962
1554,4,1,-0.06308367848396301
1555,0,1,0.0030732005834579468
1556,8,1,-0.04703822731971741
1557,8,1,-0.05123714357614517
1558,4,1,-0.005841314792633057
1559,5,1,-0.036768630146980286
1560,7,1,0.029604807496070862
1561,5,1,-0.048755526542663574
1562,6,0,-0.013050779700279236
1563,9,1,0.011851929128170013
1564,1,1,-0.02538611739873886
1565,6,0,-0.032128170132637024
1566,7,1,-0.0015506595373153687
1567,2,1,0.017334789037704468
1568,0,1,-0.012678399682044983
1569,1,1,-0.009568266570568085
1570,4,1,-0.022310025990009308
1571,5,1,-0.0387309193611145
1572,6,0,-0.009492501616477966
1573,0,1,0.028642043471336365
1574,0,1,-0.04478879272937775
1575,2,1,-0.028614453971385956
1576,7,1,-0.048232436180114746
1577,5,1,-0.006798312067985535
1578,6,0,-0.04498016834259033
1579,0,1,-0.040658727288246155
1580,6,0,-0.03539101779460907
1581,2,1,-0.026801422238349915
1582,9,1,-0.0417507141828537
1583,1,1,-0.057674750685691833
1584,7,1,0.0007661581039428711
1585,7,1,-0.023654326796531677
1586,5,1,0.227080300450325
1587,2,1,-0.03518199920654297
1588,5,1,-0.02748139202594757
1589,6,0,-0.019486203789711
1590,4,1,0.2664164900779724
1591,1,1,-0.025070197880268097
1592,4,1,-0.03212893754243851
1593,3,1,-0.03154440224170685
1594,3,1,0.14824657142162323
1595,3,1,-0.04220512509346008
1596,0,1,-0.016358762979507446
1597,3,1,-0.03181914985179901
1598,5,1,-0.06537757813930511
1599,5,1,0.00842379778623581
1600,8,1,-0.02976859360933304
1601,9,1,-0.05829935148358345
1602,7,1,-0.056648965924978256
1603,3,1,-0.041626639664173126
1604,1,1,0.0014943182468414307
1605,3,1,0.06814990937709808
1606,3,1,-0.0352216437458992
1607,3,1,0.031817302107810974
1608,4,1,-0.026945307850837708
1609,4,1,-0.030119866132736206
1610,2,1,0.08516542613506317
1611,3,1,0.004035554826259613
1612,3,1,0.007963329553604126
1613,8,1,-0.018341489136219025
1614,1,1,-0.0067655593156814575
1615,7,1,-0.04945804178714752
1616,7,1,-0.0016642361879348755
1617,0,1,0.0025466084480285645
1618,7,1,-0.023403510451316833
1619,4,1,-0.04410303384065628
1620,5,1,-0.02416732907295227
1621,1,1,0.10436855256557465
1622,4,1,0.07432009279727936
1623,2,1,0.026081308722496033
1624,4,1,-0.055608369410037994
1625,3,1,0.005408674478530884
1626,9,1,0.015847116708755493
1627,9,1,-0.009191066026687622
1628,4,1,-0.03808021545410156
1629,9,1,0.1835169643163681
1630,9,1,0.0067103952169418335
1631,1,1,0.017082959413528442
1632,8,1,-0.05776829645037651
1633,1,1,-0.0694551020860672
1634,6,0,-0.003991059958934784
1635,7,1,-0.0015103444457054138
1636,5,1,-0.049725696444511414
1637,5,1,-0.053906477987766266
1638,4,1,0.06777441501617432
1639,9,1,-0.014987088739871979
1640,7,1,-0.02673427015542984
1641,6,0,-0.026445940136909485
1642,5,1,-0.02458636462688446
1643,9,1,-0.002513095736503601
1644,2,1,-0.021848663687705994
1645,4,1,-0.019000336527824402
1646,0,1,0.06308503448963165
1647,7,1,0.001906469464302063
1648,8,1,-0.04327124357223511
1649,5,1,0.0015224963426589966
1650,5,1,-0.03704436123371124
1651,0,1,-0.029050543904304504
1652,0,1,-0.0017541497945785522
1653,9,1,-0.04819665849208832
1654,9,1,-0.00927145779132843
1655,8,1,-0.010513678193092346
1656,2,1,0.08675310015678406
1657,5,1,0.054131969809532166
1658,4,1,-0.002468027174472809
1659,8,1,-0.059963375329971313
1660,3,1,-0.04259665310382843
1661,6,0,-0.03168375790119171
1662,3,1,0.0190364271402359
1663,6,0,0.009507931768894196
1664,0,1,1.4591659307479858
1665,6,0,-0.026018410921096802
1666,6,0,0.01584237813949585
1667,6,0,-0.05700116604566574
1668,9,1,-0.009764350950717926
1669,6,0,-0.045354314148426056
1670,6,0,0.024727076292037964
1671,8,1,-0.02065107226371765
1672,6,0,-0.025096088647842407
1673,2,1,-0.03141183406114578
1674,4,1,-0.04660424590110779
1675,5,1,0.0557265430688858
1676,8,1,-0.03271930664777756
1677,1,1,0.04528145492076874
1678,2,1,-0.020508982241153717
1679,7,1,-0.01694023609161377
1680,6,0,-0.06435240805149078
1681,5,1,0.05885450541973114
1682,7,1,-0.01578277349472046
1683,8,1,0.006496012210845947
1684,1,1,-0.018290206789970398
1685,8,1,-0.004554435610771179
1686,0,1,0.07113972306251526
1687,8,1,0.030936285853385925
1688,6,0,-0.02242458611726761
1689,9,1,-0.022855713963508606
1690,2,1,0.050761595368385315
1691,8,1,-0.020513027906417847
1692,9,1,-0.04769808053970337
1693,4,1,-0.048245906829833984
1694,0,1,0.8884240984916687
1695,9,1,-0.051274705678224564
1696,4,1,-0.045608557760715485
1697,9,1,0.013658925890922546
1698,5,1,0.006709866225719452
1699,7,1,-0.016073420643806458
1700,5,1,0.022854268550872803
1701,5,1,0.00716998428106308
1702,9,1,0.002769649028778076
1703,5,1,-0.054298050701618195
1704,3,1,-0.023999303579330444
1705,0,1,0.014622792601585388
1706,1,1,-0.04465702921152115
1707,9,1,-0.03662759065628052
1708,7,1,-0.058686282485723495
1709,2,1,0.006327807903289795
1710,4,1,-0.03310384601354599
1711,1,1,-0.013129010796546936
1712,0,1,-0.01492512971162796
1713,8,1,-0.012969806790351868
1714,0,1,-0.006329283118247986
1715,3,1,0.02627219259738922
1716,1,1,-0.042503342032432556
1717,7,1,0.05460931360721588
1718,0,1,-0.03077126294374466
1719,0,1,0.022923320531845093
1720,4,1,0.04679840803146362
1721,8,1,-0.05038091540336609
1722,6,0,-0.04003579914569855
1723,2,1,-0.07103949785232544
1724,4,1,-0.011792242527008057
1725,0,1,-0.07876118272542953
1726,0,1,0.008678488433361053
1727,9,1,-0.03820548951625824
1728,0,1,-0.01948601007461548
1729,8,1,-0.030473709106445312
1730,4,1,-0.03232599049806595
1731,5,1,-0.0039043277502059937
1732,9,1,-0.012782923877239227
1733,3,1,-0.04216495156288147
1734,9,1,-0.04616628587245941
1735,0,1,0.2259688526391983
1736,5,1,-0.06231284141540527
1737,6,0,-0.01052296906709671
1738,5,1,-0.03595363348722458
1739,0,1,-0.018932804465293884
1740,1,1,-0.039482519030570984
1741,4,1,-0.013598322868347168
1742,8,1,-0.05473119020462036
1743,1,1,-0.02190437912940979
1744,0,1,-0.021804139018058777
1745,5,1,0.03316250443458557
1746,2,1,-0.042706385254859924
1747,1,1,-0.05039774999022484
1748,0,1,0.1296769082546234
1749,2,1,-0.031361110508441925
1750,8,1,0.023364290595054626
1751,1,1,-0.0425780713558197
1752,5,1,-0.02462305873632431
1753,6,0,-0.021446645259857178
1754,7,1,-0.04002545028924942
1755,7,1,-0.05155868083238602
1756,2,1,-0.0425296425819397
1757,6,0,-0.02145303785800934
1758,2,1,-0.050719261169433594
1759,5,1,0.38690298795700073
1760,0,1,0.061970412731170654
1761,1,1,-0.026976801455020905
1762,4,1,-0.043613649904727936
1763,2,1,0.031062141060829163
1764,5,1,0.013904348015785217
1765,4,1,-0.013603098690509796
1766,6,0,0.03527246415615082
1767,2,1,0.04894460737705231
1768,2,1,-0.031108304858207703
1769,1,1,-0.01020348072052002
1770,7,1,-0.005119502544403076
1771,2,1,-0.017155304551124573
1772,8,1,0.048056021332740784
1773,5,1,-0.049423277378082275
1774,5,1,-0.02007059007883072
1775,3,1,0.0008741095662117004
1776,0,1,-0.0006694421172142029
1777,4,1,-0.054399605840444565
1778,8,1,-0.045299842953681946
1779,3,1,-0.03297355771064758
1780,7,1,-0.05029495805501938
1781,6,0,-0.014272361993789673
1782,3,1,-0.0003304407000541687
1783,8,1,-0.061626628041267395
1784,1,1,-0.0446133017539978
1785,0,1,0.07373073697090149
1786,1,1,-0.03750588744878769
1787,3,1,0.1177518218755722
1788,3,1,-0.05278489738702774
1789,0,1,-0.017770685255527496
1790,7,1,-0.034218281507492065
1791,4,1,0.001285269856452942
1792,9,1,-0.014141961932182312
1793,5,1,-0.001424148678779602
1794,3,1,0.008062385022640228
1795,6,0,-0.04488161951303482
1796,0,1,-0.0006650090217590332
1797,1,1,-0.007594197988510132
1798,4,1,0.046254679560661316
1799,4,1,-0.04181550443172455
1800,4,1,-0.006242677569389343
1801,4,1,-0.024234838783740997
1802,2,1,0.810560405254364
1803,2,1,-0.021632805466651917
1804,5,1,-0.015546567738056183
1805,8,1,0.04581010341644287
1806,1,1,-0.05684659630060196
1807,5,1,0.08897055685520172
1808,9,1,-0.03249253332614899
1809,8,1,-0.03931919485330582
1810,1,1,-0.018925242125988007
1811,1,1,0.0201786607503891
1812,5,1,-0.019876934587955475
1813,3,1,-0.03487147390842438
1814,9,1,-0.0117119699716568
1815,9,1,-0.03675267845392227
1816,7,1,0.09263913333415985
1817,6,0,-0.047430649399757385
1818,5,1,-0.04342938959598541
1819,0,1,-0.03279261291027069
1820,8,1,-0.02078469842672348
1821,4,1,-0.04063824564218521
1822,7,1,0.005307622253894806
1823,0,1,-0.031110316514968872
1824,9,1,-0.03363794833421707
1825,2,1,0.0327225923538208
1826,8,1,-0.04090622067451477
1827,4,1,-0.04678481072187424
1828,7,1,-0.05011054873466492
1829,1,1,0.028195247054100037
1830,3,1,0.046124741435050964
1831,9,1,-0.05285210534930229
1832,6,0,-0.019147776067256927
1833,8,1,-0.05091014504432678
1834,9,1,0.020883366465568542
1835,0,1,-0.08116710186004639
1836,4,1,0.007443509995937347
1837,9,1,-0.0014900118112564087
1838,6,0,-0.0524422749876976
1839,7,1,-0.021494537591934204
1840,8,1,-0.010340109467506409
1841,9,1,0.03769417107105255
1842,4,1,-0.029207848012447357
1843,8,1,-0.028848975896835327
1844,9,1,-0.035332947969436646
1845,7,1,-0.015025779604911804
1846,2,1,0.008943066000938416
1847,5,1,0.1269787698984146
1848,3,1,-0.017362788319587708
1849,7,1,0.03196318447589874
1850,1,1,0.010602191090583801
1851,0,1,0.21541543304920197
1852,2,1,-0.014930561184883118
1853,9,1,-0.05208311229944229
1854,5,1,-0.04142069071531296
1855,5,1,-0.0502704456448555
1856,8,1,-0.0015638098120689392
1857,5,1,-0.03462061285972595
1858,4,1,-0.054577406495809555
1859,2,1,-0.037350162863731384
1860,8,1,-0.04639715701341629
1861,3,1,-0.037328436970710754
1862,5,1,-0.03824406862258911
1863,5,1,-0.038741931319236755
1864,7,1,-0.013836152851581573
1865,7,1,0.022831007838249207
1866,8,1,0.0014655888080596924
1867,6,0,-0.005667269229888916
1868,2,1,-0.025699220597743988
1869,8,1,0.00436834990978241
1870,2,1,0.0004304274916648865
1871,3,1,-0.025450214743614197
1872,5,1,0.04975272715091705
1873,6,0,-0.05282184109091759
1874,8,1,0.013992249965667725
1875,0,1,-0.01771526038646698
1876,2,1,0.02049398422241211
1877,3,1,-0.04294322431087494
1878,7,1,0.026502788066864014
1879,0,1,0.07856197655200958
1880,1,1,-0.005409277975559235
1881,9,1,-0.011833779513835907
1882,1,1,-0.00749611109495163
1883,3,1,-0.0634164810180664
1884,7,1,-0.03336279094219208
1885,5,1,0.012537181377410889
1886,8,1,-0.022203117609024048
1887,3,1,-0.020624592900276184
1888,2,1,0.03083835542201996
1889,9,1,-0.004131153225898743
1890,6,0,-0.039370350539684296
1891,8,1,-0.05650440230965614
1892,6,0,-0.045682162046432495
1893,9,1,-0.037885308265686035
1894,3,1,-0.014882907271385193
1895,8,1,-0.07353097200393677
1896,9,1,-0.05166809633374214
1897,8,1,-0.04539427161216736
1898,0,1,0.03557366132736206
1899,7,1,-0.04588375985622406
1900,8,1,-0.04513167589902878
1901,5,1,-0.03276251256465912
1902,0,1,-0.0333511158823967
1903,0,1,-0.07302144169807434
1904,1,1,-0.009274184703826904
1905,3,1,0.018523946404457092
1906,9,1,-0.05025054141879082
1907,1,1,0.00021572411060333252
1908,5,1,-0.01826140284538269
1909,3,1,0.06277662515640259
1910,4,1,-0.06163480877876282
1911,4,1,-0.06647056341171265
1912,0,1,0.013022825121879578
1913,9,1,-0.025407686829566956
1914,9,1,-0.027991682291030884
1915,9,1,-0.03806222975254059
1916,9,1,0.034874215722084045
1917,8,1,-0.02528669685125351
1918,2,1,-0.03551492094993591
1919,4,1,-0.025373652577400208
1920,2,1,-0.034357666969299316
1921,2,1,-0.028275586664676666
1922,5,1,-0.011728443205356598
1923,1,1,-0.020558662712574005
1924,9,1,-0.0217379629611969
1925,1,1,-0.036910280585289
1926,0,1,0.07537403702735901
1927,9,1,0.008881904184818268
1928,4,1,-0.004738569259643555
1929,2,1,0.0038083046674728394
1930,1,1,-0.025604039430618286
1931,6,0,-0.031758442521095276
1932,0,1,-0.005682691931724548
1933,3,1,-0.02478019893169403
1934,7,1,0.01360560953617096
1935,6,0,0.0041853636503219604
1936,3,1,-0.013890810310840607
1937,1,1,-0.02094370871782303
1938,8,1,0.004330456256866455
1939,6,0,-0.03445465862751007
1940,5,1,-0.05129951611161232
1941,7,1,0.010670602321624756
1942,2,1,-0.014355823397636414
1943,8,1,-0.027787379920482635
1944,4,1,-0.02534221112728119
1945,4,1,-0.04698701947927475
1946,8,1,-0.0504501573741436
1947,3,1,-0.03654337674379349
1948,5,1,-0.05683670938014984
1949,0,1,-0.004653893411159515
1950,5,1,0.02616240084171295
1951,7,1,-0.0267023965716362
1952,4,1,-0.017105713486671448
1953,4,1,-0.023203298449516296
1954,2,1,-0.017632655799388885
1955,2,1,-0.02495981752872467
1956,7,1,-0.04908014088869095
1957,3,1,-0.012038633227348328
1958,6,0,0.04779575765132904
1959,0,1,-0.029281020164489746
1960,2,1,0.0025281980633735657
1961,7,1,0.02009803056716919
1962,6,0,-0.016401775181293488
1963,2,1,0.022959381341934204
1964,3,1,-0.04862695932388306
1965,0,1,0.014568701386451721
1966,7,1,0.020521461963653564
1967,7,1,-0.01672019064426422
1968,8,1,-0.012093037366867065
1969,1,1,-0.01675860583782196
1970,1,1,0.02374175190925598
1971,4,1,0.04167824983596802
1972,6,0,-0.03617104887962341
1973,0,1,0.03156594932079315
1974,6,0,-0.05899788811802864
1975,6,0,-0.05161512643098831
1976,5,1,-0.04945608973503113
1977,5,1,-0.013876326382160187
1978,6,0,-0.052954431623220444
1979,3,1,-0.024108901619911194
1980,9,1,0.010466441512107849
1981,3,1,0.10371856391429901
1982,6,0,0.016039922833442688
1983,8,1,-0.040129393339157104
1984,7,1,-0.03591848909854889
1985,6,0,-0.057354509830474854
1986,4,1,-0.03007679432630539
1987,9,1,-0.043672509491443634
1988,5,1,-0.06696906685829163
1989,6,0,-0.04925498366355896
1990,4,1,-0.026541687548160553
1991,1,1,-0.009607963263988495
1992,6,0,-0.03130719065666199
1993,3,1,-0.0603230819106102
1994,8,1,-0.014956556260585785
1995,2,1,0.014085307717323303
1996,3,1,-0.020939171314239502
1997,9,1,-0.016749590635299683
1998,8,1,0.055112600326538086
1999,5,1,0.0010584965348243713
2000,1,1,0.013308435678482056
2001,5,1,-0.003458365797996521
2002,4,1,0.03451354801654816
2003,5,1,-0.060550641268491745
2004,7,1,-0.028409160673618317
2005,5,1,-0.030147388577461243
2006,7,1,-0.04311038553714752
2007,8,1,-0.03720668703317642
2008,9,1,-0.013342015445232391
2009,1,1,-0.04070885479450226
2010,7,1,-0.05568186193704605
2011,2,1,-0.025993645191192627
2012,5,1,-0.056174904108047485
2013,6,0,-0.01740182936191559
2014,8,1,-0.0354887917637825
2015,4,1,-0.027596712112426758
2016,6,0,-0.060743726789951324
2017,5,1,-0.019922278821468353
2018,3,1,0.007070571184158325
2019,9,1,-0.029957622289657593
2020,9,1,-0.04065079987049103
2021,8,1,4.299730062484741e-05
2022,5,1,0.0035711675882339478
2023,5,1,-0.033721923828125
2024,6,0,-0.022004932165145874
2025,4,1,0.04001231491565704
2026,5,1,-0.038534507155418396
2027,9,1,0.04545213282108307
2028,7,1,-0.022809810936450958
2029,3,1,-0.012930512428283691
2030,4,1,-0.023045994341373444
2031,1,1,-0.03544984757900238
2032,4,1,0.019859537482261658
2033,2,1,-0.04281774163246155
2034,3,1,-0.0495266355574131
2035,6,0,-0.017198435962200165
2036,5,1,-0.058923956006765366
2037,5,1,0.007235586643218994
2038,2,1,0.013339012861251831
2039,8,1,0.002369925379753113
2040,0,1,-0.04105213284492493
2041,0,1,0.19165857136249542
2042,1,1,-0.026627853512763977
2043,8,1,-0.0218193456530571
2044,3,1,-0.03869059681892395
2045,1,1,-0.03260223567485809
2046,3,1,-0.03779972344636917
2047,5,1,-0.010626763105392456
2048,8,1,-0.02141450345516205
2049,3,1,-0.05653173103928566
2050,8,1,0.0046868696808815
2051,5,1,-0.024865224957466125
2052,8,1,-0.04764607548713684
2053,6,0,-0.0296347513794899
2054,3,1,-0.010396569967269897
2055,5,1,-0.05273503065109253
2056,5,1,0.0004750564694404602
2057,5,1,-0.0605301596224308
2058,0,1,-0.029237329959869385
2059,9,1,0.07823504507541656
2060,5,1,0.09350982308387756
2061,5,1,-0.0223628431558609
2062,7,1,-0.036549054086208344
2063,1,1,0.03312261402606964
2064,8,1,-0.06572597473859787
2065,2,1,-0.03381647169589996
2066,2,1,-0.022111937403678894
2067,7,1,-0.006332658231258392
2068,3,1,-0.020022094249725342
2069,4,1,-0.010887987911701202
2070,2,1,-0.038730695843696594
2071,9,1,-0.01150890439748764
2072,6,0,-0.039000824093818665
2073,2,1,0.0847918838262558
2074,2,1,-0.00377027690410614
2075,4,1,-0.05361732468008995
2076,3,1,0.0037502050399780273
2077,0,1,-0.018817782402038574
2078,2,1,0.044800251722335815
2079,0,1,0.11786206066608429
2080,1,1,-0.006704442203044891
2081,3,1,-0.02363075315952301
2082,2,1,0.09398752450942993
2083,2,1,-0.01922561228275299
2084,7,1,0.007314771413803101
2085,0,1,-0.0030219852924346924
2086,1,1,-0.0581071600317955
2087,0,1,0.06845469772815704
2088,7,1,-0.05354366451501846
2089,7,1,-0.03357606381177902
2090,2,1,1.6727852821350098
2091,0,1,0.010133616626262665
2092,1,1,-0.017108887434005737
2093,6,0,-0.026397131383419037
2094,5,1,-0.053460702300071716
2095,0,1,0.17523129284381866
2096,2,1,-0.0029510706663131714
2097,2,1,0.06786631047725677
2098,0,1,-0.022975504398345947
2099,1,1,-0.00562421977519989
2100,2,1,-0.009022831916809082
2101,6,0,-0.022584162652492523
2102,0,1,0.03916028141975403
2103,1,1,-0.02685386687517166
2104,6,0,-0.07227471470832825
2105,6,0,-0.023324668407440186
2106,5,1,-0.021122589707374573
2107,3,1,-0.03551720082759857
2108,4,1,-0.007725797593593597
2109,0,1,0.023185372352600098
2110,0,1,0.0389389842748642
2111,9,1,-0.005231618881225586
2112,1,1,-0.06291040033102036
2113,0,1,0.04096975922584534
2114,2,1,-0.04010802507400513
2115,5,1,0.03307999670505524
2116,9,1,-0.04704642295837402
2117,7,1,-0.052846379578113556
2118,8,1,-0.012404605746269226
2119,6,0,-0.011206910014152527
2120,4,1,-0.0361962616443634
2121,6,0,0.12545423209667206
2122,0,1,0.11176896095275879
2123,2,1,0.008371315896511078
2124,0,1,-0.0021179690957069397
2125,1,1,-0.03185741603374481
2126,9,1,-0.02250067889690399
2127,2,1,0.014800116419792175
2128,4,1,-0.03340396285057068
2129,9,1,-0.04058177024126053
2130,0,1,0.010238789021968842
2131,7,1,-0.005224958062171936
2132,2,1,0.0202522873878479
2133,3,1,-0.026900842785835266
2134,4,1,0.01720947027206421
2135,8,1,-0.035109423100948334
2136,0,1,0.007039383053779602
2137,2,1,0.042804911732673645
2138,6,0,-0.0552171915769577
2139,8,1,-0.029219448566436768
2140,9,1,-0.02835877239704132
2141,7,1,-0.03989719599485397
2142,1,1,0.004792608320713043
2143,9,1,-0.0188274085521698
2144,3,1,0.059960588812828064
2145,7,1,-0.033220306038856506
2146,2,1,-0.025098048150539398
2147,7,1,-0.04620315134525299
2148,9,1,-0.017727196216583252
2149,6,0,-0.03279250115156174
2150,9,1,-0.04076933115720749
2151,5,1,-0.05531294643878937
2152,7,1,-0.008332952857017517
2153,8,1,-0.01231035590171814
2154,5,1,0.006728440523147583
2155,9,1,-0.047388046979904175
2156,8,1,-0.05110900104045868
2157,3,1,-0.00471080094575882
2158,9,1,-0.02553068846464157
2159,8,1,-0.032614752650260925
2160,0,1,-0.02240883558988571
2161,5,1,0.0310375839471817
2162,5,1,-0.08029727637767792
2163,7,1,-0.03928230702877045
2164,1,1,-0.026240184903144836
2165,2,1,0.008596353232860565
2166,0,1,0.09749184548854828
2167,7,1,-0.005197599530220032
2168,5,1,-0.030681058764457703
2169,8,1,0.0962904542684555
2170,2,1,-0.016805805265903473
2171,2,1,-0.009678274393081665
2172,5,1,0.03198327124118805
2173,3,1,-0.0388806015253067
2174,9,1,-0.038230590522289276
2175,3,1,-0.04172538220882416
2176,1,1,-0.0486636757850647
2177,9,1,-0.011609077453613281
2178,3,1,-0.05076722055673599
2179,1,1,0.012599654495716095
2180,4,1,-0.023912250995635986
2181,3,1,-0.04372666776180267
2182,4,1,-0.043694064021110535
2183,4,1,-0.007477611303329468
2184,9,1,0.0035454928874969482
2185,0,1,0.049125462770462036
2186,9,1,-0.05188429355621338
2187,5,1,-0.005903616547584534
2188,9,1,-0.0601993054151535
2189,2,1,0.03360563516616821
2190,9,1,-0.03331521898508072
2191,4,1,0.011391326785087585
2192,0,1,0.02750074863433838
2193,2,1,-0.00411861389875412
2194,8,1,-0.027748078107833862
2195,4,1,-0.03068409115076065
2196,8,1,-0.06375144422054291
2197,6,0,-0.017222806811332703
2198,8,1,-0.005023568868637085
2199,2,1,-0.03739418089389801
2200,0,1,-0.009503945708274841
2201,5,1,-0.06349292397499084
2202,9,1,-0.008925721049308777
2203,6,0,-0.02658119797706604
2204,9,1,-0.028498321771621704
2205,5,1,0.0025316178798675537
2206,1,1,-0.05107392370700836
2207,3,1,-0.05026589706540108
2208,4,1,0.03371153771877289
2209,4,1,-0.010323971509933472
2210,2,1,0.3816336989402771
2211,7,1,-0.04861246049404144
2212,2,1,-0.03209230303764343
2213,4,1,0.012859582901000977
2214,4,1,-0.04622860252857208
2215,0,1,0.08108671009540558
2216,2,1,-0.021736912429332733
2217,8,1,-0.03971044719219208
2218,4,1,-0.035161808133125305
2219,5,1,-0.008483245968818665
2220,1,1,0.0020652860403060913
2221,2,1,-0.005299225449562073
2222,6,0,-0.043609559535980225
2223,8,1,-0.020112060010433197
2224,1,1,-0.049879029393196106
2225,7,1,-0.04383736103773117
2226,2,1,-0.047079235315322876
2227,8,1,-0.04089335352182388
2228,7,1,-0.06621679663658142
2229,4,1,-0.04505181312561035
2230,3,1,0.004938110709190369
2231,3,1,-0.00763537734746933
2232,0,1,-0.03738546371459961
2233,3,1,0.18662913143634796
2234,7,1,-0.021815195679664612
2235,2,1,0.012268200516700745
2236,5,1,-0.02917921543121338
2237,6,0,-0.05037098005414009
2238,1,1,-0.02766960859298706
2239,7,1,-0.016264937818050385
2240,9,1,-0.04869822412729263
2241,0,1,0.023958340287208557
2242,2,1,-0.01734374463558197
2243,3,1,0.013267740607261658
2244,9,1,-0.04974387586116791
2245,8,1,0.07493318617343903
2246,9,1,-0.02077312022447586
2247,5,1,-0.038377150893211365
2248,0,1,0.04636150598526001
2249,0,1,0.016205444931983948
2250,7,1,-0.0022983551025390625
2251,6,0,0.0374908447265625
2252,3,1,-0.015455812215805054
2253,3,1,-0.02729339897632599
2254,8,1,-0.02182810753583908
2255,1,1,-0.06529389321804047
2256,4,1,-0.019438371062278748
2257,0,1,-0.0067857056856155396
2258,1,1,-0.03495517373085022
2259,5,1,-0.023294121026992798
2260,4,1,-0.005787283182144165
2261,3,1,-0.04795026779174805
2262,2,1,-0.0707569271326065
2263,6,0,-0.014067009091377258
2264,0,1,-0.003830842673778534
2265,8,1,-0.044025786221027374
2266,8,1,0.04631654918193817
2267,6,0,-0.022140182554721832
2268,3,1,-0.0484849214553833
2269,3,1,-0.027661390602588654
2270,2,1,0.06657236814498901
2271,9,1,-0.024215973913669586
2272,7,1,-0.01481957733631134
2273,5,1,-0.011786267161369324
2274,1,1,-0.013987526297569275
2275,6,0,-0.04183390736579895
2276,0,1,0.04431302845478058
2277,5,1,-0.042766034603118896
2278,9,1,0.0069373250007629395
2279,9,1,-0.053139541298151016
2280,4,1,-0.056701116263866425
2281,5,1,-0.06783086806535721
2282,9,1,-0.06628936529159546
2283,4,1,-0.06186625733971596
2284,8,1,-0.0010842233896255493
2285,3,1,-0.03247097134590149
2286,3,1,-0.032323554158210754
2287,2,1,-0.01215045154094696
2288,5,1,-0.049391716718673706
2289,1,1,0.007972337305545807
2290,9,1,-0.014060772955417633
2291,5,1,-0.02137802541255951
2292,5,1,-0.029994383454322815
2293,8,1,-0.037128888070583344
2294,1,1,-0.05143345147371292
2295,8,1,-0.038180217146873474
2296,9,1,0.004108041524887085
2297,7,1,-0.051809199154376984
2298,0,1,-0.026781991124153137
2299,6,0,-0.06675607711076736
2300,3,1,-0.026315271854400635
2301,2,1,0.06528683006763458
2302,0,1,0.038439035415649414
2303,2,1,-0.03267144411802292
2304,6,0,-0.04391353577375412
2305,9,1,0.0029039978981018066
2306,3,1,-0.02404053509235382
2307,9,1,-0.020345792174339294
2308,1,1,-0.05381026491522789
2309,6,0,-0.032042503356933594
2310,6,0,-0.03533107787370682
2311,7,1,0.07176052033901215
2312,2,1,0.02426151931285858
2313,6,0,-0.04529014229774475
2314,3,1,0.05604775249958038
2315,2,1,0.11362110078334808
2316,5,1,-0.03524231165647507
2317,5,1,0.05369789898395538
2318,2,1,-0.041216835379600525
2319,7,1,-0.03008948266506195
2320,5,1,-0.014718696475028992
2321,2,1,-0.046466387808322906
2322,0,1,0.08264367282390594
2323,8,1,-0.04330088198184967
2324,0,1,-0.04037676751613617
2325,7,1,-0.02748391032218933
2326,7,1,0.0019091963768005371
2327,1,1,0.05157822370529175
2328,7,1,0.017222896218299866
2329,4,1,-0.04293607920408249
2330,0,1,0.04785695672035217
2331,2,1,-0.011772744357585907
2332,2,1,0.009144395589828491
2333,6,0,-0.03630153834819794
2334,1,1,-0.01784290373325348
2335,5,1,0.0011357888579368591
2336,9,1,-0.027565181255340576
2337,7,1,-0.01538047194480896
2338,6,0,0.03914768993854523
2339,2,1,0.009348630905151367
2340,7,1,-0.03879290074110031
2341,0,1,-0.012891456484794617
2342,5,1,-0.038084641098976135
