sample_id,original_label,anomaly_label,score
2161,5,1,0.048030123114585876
2162,5,1,-0.097031369805336
2163,7,1,-0.06679992377758026
2164,1,1,-0.05659802258014679
2165,2,1,-0.025054261088371277
2166,0,1,-0.01823921501636505
2167,7,1,-0.05639868974685669
2168,5,1,-0.05590001493692398
2169,8,1,0.20406301319599152
2170,2,1,-0.056207627058029175
2171,2,1,-0.01960502564907074
2172,5,1,-0.03372076153755188
2173,3,1,0.011602416634559631
2174,9,1,-0.028181597590446472
2175,3,1,-0.04586802423000336
2176,1,1,-0.016026437282562256
2177,9,1,-0.008519098162651062
2178,3,1,-0.035129353404045105
2179,1,1,0.020116716623306274
2180,4,1,-0.04569047689437866
2181,3,1,-0.04904243350028992
2182,4,1,-0.08164186030626297
2183,4,1,0.016854465007781982
2184,9,1,-0.03849013149738312
2185,0,1,0.059298381209373474
2186,9,1,-0.041650742292404175
2187,5,1,0.00399450957775116
2188,9,1,-0.08787526935338974
2189,2,1,0.02616189420223236
2190,9,1,-0.06254765391349792
2191,4,1,-0.0168391615152359
2192,0,1,0.03634430468082428
2193,2,1,0.043669745326042175
2194,8,1,-0.019367501139640808
2195,4,1,-0.040596261620521545
2196,8,1,-0.11077915132045746
2197,6,0,-0.025632470846176147
2198,8,1,-0.0014045089483261108
2199,2,1,-0.0633218064904213
2200,0,1,-0.03522203862667084
2201,5,1,-0.091980941593647
2202,9,1,-0.011777371168136597
2203,6,0,-0.012663990259170532
2204,9,1,-0.008750483393669128
2205,5,1,0.012260034680366516
2206,1,1,-0.08391422033309937
2207,3,1,-0.07335509359836578
2208,4,1,0.0688508152961731
2209,4,1,-0.0012875646352767944
2210,2,1,0.43213725090026855
2211,7,1,-0.07336209714412689
2212,2,1,-0.09688960015773773
2213,4,1,-0.028796672821044922
2214,4,1,-0.1012609675526619
2215,0,1,0.11090163886547089
2216,2,1,-0.03714050352573395
2217,8,1,-0.07531292736530304
2218,4,1,-0.07606326788663864
2219,5,1,0.016871541738510132
2220,1,1,-0.008470788598060608
2221,2,1,-0.05050845444202423
2222,6,0,-0.06473422050476074
2223,8,1,-0.06325504183769226
2224,1,1,-0.04880772531032562
2225,7,1,-0.030408799648284912
2226,2,1,-0.0967637449502945
2227,8,1,-0.04141853749752045
2228,7,1,-0.11456696689128876
2229,4,1,-0.10582440346479416
2230,3,1,-0.030658826231956482
2231,3,1,-0.05656828731298447
2232,0,1,-0.04120613634586334
2233,3,1,0.2356182187795639
2234,7,1,-0.05427074432373047
2235,2,1,0.05677284300327301
2236,5,1,-0.044636473059654236
2237,6,0,-0.02517510950565338
2238,1,1,-0.04021473228931427
2239,7,1,-0.04047742486000061
2240,9,1,-0.07504505664110184
2241,0,1,0.06423194706439972
2242,2,1,-0.05569176375865936
2243,3,1,-0.01614321768283844
2244,9,1,-0.0514000803232193
2245,8,1,0.11260665953159332
2246,9,1,0.0035325586795806885
2247,5,1,-0.06423930823802948
2248,0,1,0.010658815503120422
2249,0,1,0.0010700970888137817
2250,7,1,-0.032342761754989624
2251,6,0,0.03863140940666199
2252,3,1,-0.004147186875343323
2253,3,1,0.01746724545955658
2254,8,1,-0.0579744428396225
2255,1,1,-0.09152539074420929
2256,4,1,0.03518635034561157
2257,0,1,-0.026286616921424866
2258,1,1,-0.04396975040435791
2259,5,1,-0.040231868624687195
2260,4,1,0.025455132126808167
2261,3,1,-0.07153250277042389
2262,2,1,-0.11367667466402054
2263,6,0,-0.03921525180339813
2264,0,1,-0.02411361038684845
2265,8,1,-0.04698844254016876
2266,8,1,0.016963228583335876
2267,6,0,-0.0758519172668457
2268,3,1,-0.09404362738132477
2269,3,1,-0.036077097058296204
2270,2,1,0.10856856405735016
2271,9,1,-0.024612918496131897
2272,7,1,0.027461886405944824
2273,5,1,-0.013210341334342957
2274,1,1,-0.000308305025100708
2275,6,0,-0.08112664520740509
2276,0,1,0.09209327399730682
2277,5,1,-0.10338587313890457
2278,9,1,0.0016617923974990845
2279,9,1,-0.06481475383043289
2280,4,1,-0.1065509170293808
2281,5,1,-0.11096234619617462
2282,9,1,-0.0907142162322998
2283,4,1,-0.1144799292087555
2284,8,1,-0.0396125465631485
2285,3,1,-0.010890141129493713
2286,3,1,-0.07549780607223511
2287,2,1,0.020528316497802734
2288,5,1,-0.08276411890983582
2289,1,1,-0.0213925838470459
2290,9,1,-0.06061704456806183
2291,5,1,-0.030499324202537537
2292,5,1,-0.046110183000564575
2293,8,1,-0.03293745219707489
2294,1,1,-0.08725281059741974
2295,8,1,-0.07180459052324295
2296,9,1,0.0011534243822097778
2297,7,1,-0.06444018334150314
2298,0,1,-0.01762157678604126
2299,6,0,-0.09775131940841675
2300,3,1,-0.048890963196754456
2301,2,1,0.08453349769115448
2302,0,1,-0.04232604801654816
2303,2,1,-0.01576124131679535
2304,6,0,-0.08546393364667892
2305,9,1,0.022555559873580933
2306,3,1,-0.044326767325401306
2307,9,1,-0.055264510214328766
2308,1,1,-0.07741974294185638
2309,6,0,-0.0775136724114418
2310,6,0,-0.06419708579778671
2311,7,1,0.01737271249294281
2312,2,1,-0.007730886340141296
2313,6,0,-0.10321933031082153
2314,3,1,0.037836953997612
2315,2,1,0.13884834945201874
2316,5,1,-0.04468992352485657
2317,5,1,0.04187959432601929
2318,2,1,-0.07712967693805695
2319,7,1,-0.04310077428817749
2320,5,1,-0.0378040075302124
2321,2,1,-0.07330727577209473
2322,0,1,0.11490587890148163
2323,8,1,-0.08090239018201828
2324,0,1,-0.08547565340995789
2325,7,1,-0.06404517590999603
2326,7,1,-0.018056422472000122
2327,1,1,0.02142024040222168
2328,7,1,-0.050583019852638245
2329,4,1,-0.06143711507320404
2330,0,1,0.08755625784397125
2331,2,1,-0.026747390627861023
2332,2,1,-0.025033026933670044
2333,6,0,-0.04895088076591492
2334,1,1,-0.05394221097230911
2335,5,1,-0.021971866488456726
2336,9,1,-0.05055396258831024
2337,7,1,-0.07321612536907196
2338,6,0,0.008539721369743347
2339,2,1,-0.01806555688381195
2340,7,1,-0.05480371415615082
2341,0,1,-0.0318228155374527
2342,5,1,-0.07199496030807495
2343,6,0,0.03852188587188721
2344,0,1,-0.017145976424217224
2345,1,1,-0.0299597829580307
2346,1,1,0.03330250084400177
2347,8,1,-0.09624315053224564
2348,4,1,0.043445125222206116
2349,5,1,-0.02565191686153412
2350,3,1,-0.06433239579200745
2351,1,1,-0.03748060762882233
2352,2,1,-0.0024537891149520874
2353,4,1,-0.05114032328128815
2354,8,1,0.0041916221380233765
2355,9,1,0.06514593958854675
2356,8,1,-0.02276022732257843
2357,1,1,-0.04050925374031067
2358,7,1,-0.07123680412769318
2359,2,1,-0.02821621298789978
2360,7,1,-0.0052047669887542725
2361,2,1,0.007446214556694031
2362,3,1,0.22250376641750336
2363,2,1,-0.017423301935195923
2364,6,0,-0.05675840377807617
2365,7,1,-0.029207870364189148
2366,9,1,-0.0811472237110138
2367,4,1,-0.01574428379535675
2368,0,1,-0.019994482398033142
2369,1,1,0.0011328011751174927
2370,0,1,-0.06094570457935333
2371,4,1,-0.07417747378349304
2372,5,1,-0.07020632922649384
2373,0,1,0.21546103060245514
2374,8,1,-0.005537047982215881
2375,0,1,-0.05679958313703537
2376,7,1,-0.08585479855537415
2377,6,0,-0.10753566771745682
2378,1,1,-0.06026235222816467
2379,0,1,-0.06884294003248215
2380,8,1,-0.10857144743204117
2381,5,1,-0.06325572729110718
2382,9,1,-0.055324651300907135
2383,2,1,0.06351448595523834
2384,5,1,-0.030383989214897156
2385,4,1,-0.06074073910713196
2386,4,1,-0.09179982542991638
2387,9,1,-0.07698187232017517
2388,0,1,-0.01339864730834961
2389,6,0,-0.06786593049764633
2390,1,1,-0.031051799654960632
2391,2,1,0.10295756161212921
2392,5,1,-0.09472060948610306
2393,1,1,-0.01363496482372284
2394,6,0,-0.07832995802164078
2395,7,1,0.03949446976184845
2396,1,1,-0.061703287065029144
2397,5,1,-0.04745742678642273
2398,8,1,-0.09884965419769287
2399,8,1,-0.08731326460838318
2400,0,1,0.3121604919433594
2401,3,1,-0.06501446664333344
2402,9,1,0.05716603994369507
2403,4,1,-0.010577768087387085
2404,0,1,0.02431972324848175
2405,3,1,-0.06046176701784134
2406,4,1,0.02317371964454651
2407,9,1,-0.03300449252128601
2408,2,1,-0.048903509974479675
2409,4,1,-0.03226388990879059
2410,3,1,-0.025718078017234802
2411,0,1,0.20172373950481415
2412,6,0,-0.06346335262060165
2413,4,1,0.016903221607208252
2414,5,1,-0.03530131280422211
2415,6,0,0.07713936269283295
2416,6,0,-0.035329267382621765
2417,7,1,-0.08362574875354767
2418,8,1,-0.026763901114463806
2419,4,1,-0.03579987585544586
2420,8,1,-0.06946438550949097
2421,8,1,-0.07440188527107239
2422,3,1,-0.049351200461387634
2423,2,1,-0.0671040415763855
2424,8,1,-0.04141761362552643
2425,0,1,-0.019692614674568176
2426,2,1,0.06223559379577637
2427,5,1,0.04847584664821625
2428,6,0,-0.04958350956439972
2429,8,1,-0.020778849720954895
2430,7,1,0.09422360360622406
2431,8,1,-0.006628736853599548
2432,9,1,-0.10246157646179199
2433,9,1,0.05238965153694153
2434,0,1,0.018215522170066833
2435,6,0,-0.1135711669921875
2436,6,0,-0.06035694479942322
2437,8,1,0.09959845244884491
2438,1,1,-0.01887516677379608
2439,1,1,0.02064567804336548
2440,7,1,0.011758938431739807
2441,4,1,-0.060486339032649994
2442,4,1,-0.0764375776052475
2443,2,1,0.2758041024208069
2444,3,1,-0.09484732151031494
2445,6,0,-0.08000729978084564
2446,9,1,-0.07603128254413605
2447,6,0,-0.01820509135723114
2448,2,1,-0.03830333054065704
2449,4,1,-0.029478266835212708
2450,1,1,-0.01837325096130371
2451,8,1,-0.018772229552268982
2452,2,1,-0.029724881052970886
2453,3,1,-0.0036355555057525635
2454,1,1,-0.03659085929393768
2455,6,0,-0.048119381070137024
2456,8,1,0.21998660266399384
2457,6,0,-0.10434380173683167
2458,8,1,-0.06805436313152313
2459,5,1,-0.05345182120800018
2460,9,1,-0.04910546541213989
2461,0,1,0.008156418800354004
2462,1,1,-0.0267227441072464
2463,0,1,-0.06545142829418182
2464,2,1,-0.07701234519481659
2465,9,1,-0.0739382654428482
2466,2,1,-0.033439889550209045
2467,9,1,-0.056098878383636475
2468,0,1,-0.022939234972000122
2469,9,1,-0.030723735690116882
2470,7,1,-0.03881050646305084
2471,8,1,0.04886449873447418
2472,5,1,-0.006782039999961853
2473,0,1,0.0034833401441574097
2474,6,0,-0.0012934952974319458
2475,6,0,-0.05331908166408539
2476,8,1,-0.09861189126968384
2477,1,1,-0.06324806064367294
2478,6,0,-0.055521175265312195
2479,5,1,0.006265595555305481
2480,8,1,-0.050251707434654236
2481,7,1,-0.01031889021396637
2482,9,1,-0.0552438348531723
2483,2,1,0.017452195286750793
2484,1,1,-0.012775525450706482
2485,6,0,0.008616521954536438
2486,7,1,0.000385090708732605
2487,5,1,0.03089544177055359
2488,6,0,-0.06858082115650177
2489,3,1,-0.06403421610593796
2490,0,1,0.11433158814907074
2491,9,1,-0.07991474121809006
2492,8,1,-0.08048804849386215
2493,9,1,-0.055992551147937775
2494,5,1,0.07359550893306732
2495,9,1,-0.0714946985244751
2496,9,1,0.011137351393699646
2497,9,1,-0.04074482619762421
2498,3,1,-0.05002261698246002
2499,6,0,-0.070680633187294
2500,4,1,-0.030618637800216675
2501,4,1,-0.08285099267959595
2502,8,1,0.041612014174461365
2503,8,1,-0.07057599723339081
2504,1,1,0.005657792091369629
2505,7,1,-0.00542062520980835
2506,3,1,-0.04595164954662323
2507,0,1,0.9465290307998657
2508,6,0,-0.07295696437358856
2509,2,1,-0.05682080239057541
2510,4,1,-0.07828222215175629
2511,8,1,-0.04817499220371246
2512,2,1,-0.005939081311225891
2513,2,1,-0.08566060662269592
2514,9,1,0.025809139013290405
2515,2,1,-0.09071210026741028
2516,2,1,-0.03018435835838318
2517,9,1,-0.056027889251708984
2518,7,1,0.010898783802986145
2519,4,1,-0.02154622972011566
2520,1,1,-0.09303209185600281
2521,9,1,-0.017302274703979492
2522,1,1,-0.09654748439788818
2523,4,1,-0.07680220156908035
2524,3,1,-0.05501440167427063
2525,5,1,-0.03728540241718292
2526,3,1,-0.013957783579826355
2527,8,1,0.03368586301803589
2528,9,1,0.03693757951259613
2529,3,1,0.00512714684009552
2530,6,0,-0.09603767096996307
2531,2,1,-0.07510322332382202
2532,0,1,-0.04590809345245361
2533,8,1,0.044545456767082214
2534,9,1,-0.04898741841316223
2535,0,1,0.035496458411216736
2536,5,1,-0.025484994053840637
2537,1,1,-0.0771695151925087
2538,5,1,0.06266176700592041
2539,8,1,-0.10451461374759674
2540,2,1,-0.07182537019252777
2541,1,1,-0.000248149037361145
2542,2,1,-0.0422087162733078
2543,3,1,0.06857810914516449
2544,2,1,-0.03372369706630707
2545,4,1,-0.033053845167160034
2546,8,1,-0.09023191034793854
2547,4,1,-0.03868420422077179
2548,0,1,0.06834368407726288
2549,6,0,-0.026349127292633057
2550,4,1,-0.09680140763521194
2551,2,1,-0.04178281128406525
2552,9,1,-0.01985473930835724
2553,8,1,-0.06854265183210373
2554,4,1,-0.031563445925712585
2555,7,1,-0.05348599702119827
2556,6,0,-0.04925638437271118
2557,2,1,-0.07733707129955292
2558,4,1,0.0666576623916626
2559,7,1,0.11086909472942352
2560,7,1,0.007935687899589539
2561,6,0,-0.06656799465417862
2562,4,1,0.005215495824813843
2563,2,1,0.043165311217308044
2564,2,1,0.05460137128829956
2565,3,1,-0.06367312371730804
2566,2,1,-0.09405240416526794
2567,4,1,0.023675158619880676
2568,9,1,0.033842578530311584
2569,0,1,0.012086048722267151
2570,0,1,0.13031183183193207
2571,9,1,-0.06611540913581848
2572,6,0,0.05878683924674988
2573,5,1,-0.040724292397499084
2574,8,1,-0.001987367868423462
2575,5,1,-0.07808825373649597
2576,2,1,-0.0728832483291626
2577,4,1,-0.10746415704488754
2578,8,1,-0.05364254117012024
2579,8,1,-0.04246839880943298
2580,6,0,-0.07221605628728867
2581,4,1,-0.09475986659526825
2582,5,1,-0.07543989270925522
2583,7,1,0.023954376578330994
2584,6,0,0.0009633153676986694
2585,3,1,0.2400594800710678
2586,7,1,-0.03685693442821503
2587,0,1,0.20774178206920624
2588,4,1,-0.056508272886276245
2589,0,1,-0.06515499949455261
2590,5,1,-0.008466258645057678
2591,8,1,-0.01760968565940857
2592,2,1,0.01387833058834076
2593,8,1,-0.04661044478416443
2594,0,1,-0.02081620693206787
2595,4,1,-0.10280317813158035
2596,9,1,-0.06021181493997574
2597,2,1,-0.09242700040340424
2598,3,1,-0.07275142520666122
2599,6,0,-0.05797162652015686
2600,8,1,0.0174475759267807
2601,1,1,-0.02807416021823883
2602,6,0,-0.05306124687194824
2603,0,1,-0.03794832527637482
2604,8,1,-0.02383248507976532
2605,4,1,-0.06011710315942764
2606,3,1,0.00014635920524597168
2607,1,1,0.040358081459999084
2608,4,1,-0.11356468498706818
2609,5,1,0.029715150594711304
2610,2,1,-0.020500555634498596
2611,4,1,-0.00953829288482666
2612,3,1,0.02734975516796112
2613,6,0,-0.05954190343618393
2614,0,1,-0.017970725893974304
2615,7,1,-0.008144766092300415
2616,1,1,-0.03679628670215607
2617,3,1,-0.04653462767601013
2618,5,1,-0.11793377995491028
2619,7,1,-0.08023388683795929
2620,1,1,-0.008715793490409851
2621,8,1,0.05578593909740448
2622,0,1,0.1584896296262741
2623,4,1,-0.09151290357112885
2624,8,1,-0.016130104660987854
2625,2,1,0.043821319937705994
2626,7,1,-0.03108079731464386
2627,7,1,-0.06957635283470154
2628,0,1,-0.05962473154067993
2629,2,1,-0.04567785561084747
2630,2,1,-0.001897081732749939
2631,4,1,-0.07140347361564636
2632,3,1,-0.10098830610513687
2633,3,1,-0.07675892114639282
2634,1,1,-0.02943277359008789
2635,6,0,-0.05146406590938568
2636,1,1,-0.006963267922401428
2637,6,0,-0.06213150918483734
2638,4,1,-0.04607860743999481
2639,6,0,-0.037748679518699646
2640,7,1,-0.010886207222938538
2641,4,1,-0.0347842276096344
2642,7,1,-0.09160879999399185
2643,3,1,-0.051592037081718445
2644,8,1,-0.0930367261171341
2645,1,1,-0.02538178861141205
2646,3,1,0.018312931060791016
2647,1,1,0.1611466258764267
2648,4,1,0.02953667938709259
2649,6,0,-0.0727018490433693
2650,5,1,-0.02858668565750122
2651,5,1,0.051571235060691833
2652,7,1,0.004803851246833801
2653,4,1,-0.04766090214252472
2654,5,1,-0.04142606258392334
2655,4,1,-0.04832281172275543
2656,9,1,-0.06713789701461792
2657,7,1,0.06585903465747833
2658,7,1,0.03799070417881012
2659,2,1,-0.08204849064350128
2660,3,1,0.060023531317710876
2661,3,1,-0.0006683021783828735
2662,6,0,0.10344399511814117
2663,7,1,-0.060296110808849335
2664,4,1,-0.06157830357551575
2665,1,1,0.035141751170158386
2666,6,0,-0.08900859951972961
2667,1,1,-0.01915454864501953
2668,0,1,0.3607868552207947
2669,6,0,0.0006506890058517456
2670,9,1,-0.040970638394355774
2671,6,0,-0.044387802481651306
2672,0,1,-0.05426105856895447
2673,2,1,-0.06602205336093903
2674,0,1,-0.011637583374977112
2675,2,1,0.0483127236366272
2676,4,1,-0.03062260150909424
2677,7,1,-0.06505609303712845
2678,0,1,-0.0042506009340286255
2679,0,1,-0.01637764275074005
2680,0,1,0.004350617527961731
2681,0,1,0.004702046513557434
2682,7,1,-0.08318665623664856
2683,5,1,-0.042084455490112305
2684,3,1,-0.026096582412719727
2685,2,1,-0.07391846925020218
2686,7,1,0.033327385783195496
2687,8,1,-0.033793315291404724
2688,5,1,0.0026117563247680664
2689,5,1,-0.043824270367622375
2690,2,1,0.02770879864692688
2691,2,1,-0.07449321448802948
2692,8,1,-0.03001941740512848
2693,9,1,-0.03168711066246033
2694,1,1,0.00748598575592041
2695,2,1,-0.06945773214101791
2696,2,1,-0.10120426118373871
2697,0,1,-0.051869675517082214
2698,3,1,-0.03184552490711212
2699,4,1,-0.08017471432685852
2700,9,1,-0.012387946248054504
2701,1,1,-0.007441073656082153
2702,6,0,-0.03150269389152527
2703,9,1,0.002131730318069458
2704,0,1,-0.04368191957473755
2705,8,1,0.08595480024814606
2706,3,1,-0.09427899122238159
2707,6,0,-0.05589308589696884
2708,4,1,0.05138242244720459
2709,6,0,-0.04696883261203766
2710,7,1,-0.05741385370492935
2711,5,1,0.07844702899456024
2712,1,1,0.0031796544790267944
2713,8,1,0.056162357330322266
2714,9,1,-0.07741926610469818
2715,0,1,-0.04750874638557434
2716,5,1,-0.032738953828811646
2717,0,1,0.1229320615530014
2718,5,1,-0.003652900457382202
2719,4,1,0.08104412257671356
2720,3,1,-0.013582482933998108
2721,8,1,-0.08880037814378738
2722,5,1,-0.09020853787660599
2723,2,1,0.022685036063194275
2724,0,1,0.23361395299434662
2725,8,1,-0.01045931875705719
2726,5,1,0.06867623329162598
2727,9,1,-0.09290800243616104
2728,2,1,-0.03087453544139862
2729,5,1,0.011465564370155334
2730,6,0,-0.020665213465690613
2731,5,1,0.006179824471473694
2732,7,1,-0.012139350175857544
2733,3,1,-0.03445763885974884
2734,7,1,-0.08253587037324905
2735,2,1,-0.10059906542301178
2736,8,1,-0.06322634220123291
2737,8,1,-0.005251631140708923
2738,4,1,-0.06216873228549957
2739,2,1,-0.05151526629924774
2740,1,1,-0.07575632631778717
2741,6,0,-0.12640464305877686
2742,2,1,0.040159836411476135
2743,9,1,-0.035337284207344055
2744,9,1,-0.014284387230873108
2745,8,1,-0.03317578136920929
2746,2,1,-0.0902634710073471
2747,3,1,-0.06371085345745087
2748,1,1,-0.053571440279483795
2749,0,1,0.06271766126155853
2750,5,1,0.016240790486335754
2751,2,1,-0.042949140071868896
2752,3,1,-0.0720166563987732
2753,7,1,-0.026234164834022522
2754,9,1,-0.04700535535812378
2755,5,1,-0.03288482129573822
2756,9,1,-0.023094311356544495
2757,1,1,-0.06556227058172226
2758,1,1,-0.06828592717647552
2759,3,1,-0.008752748370170593
2760,2,1,-0.037887051701545715
2761,7,1,-0.06297567486763
2762,4,1,0.05607143044471741
2763,4,1,-0.02440573275089264
2764,1,1,0.021412312984466553
2765,9,1,0.0018696635961532593
2766,4,1,-0.03534610569477081
2767,5,1,-0.03471212089061737
2768,5,1,-0.08262437582015991
2769,2,1,-0.009887978434562683
2770,7,1,-0.015864849090576172
2771,7,1,-0.0887141302227974
2772,6,0,-0.10233472287654877
2773,1,1,-0.040536269545555115
2774,2,1,-0.05978553742170334
2775,3,1,-0.07653245329856873
2776,7,1,-0.04585184156894684
2777,5,1,-0.044378653168678284
2778,4,1,-0.03902877867221832
2779,3,1,-0.05470236390829086
2780,7,1,-0.0047947317361831665
2781,7,1,-0.03522875905036926
2782,0,1,-0.01155078411102295
2783,0,1,0.0021881908178329468
2784,1,1,-0.031084105372428894
2785,4,1,0.016191378235816956
2786,4,1,0.026461824774742126
2787,3,1,0.04441003501415253
2788,7,1,-0.027074530720710754
2789,9,1,0.004446700215339661
2790,8,1,-0.03561560809612274
2791,7,1,-0.04871760308742523
2792,0,1,0.08313228189945221
2793,9,1,-0.05306955426931381
2794,0,1,0.021069809794425964
2795,3,1,-0.0900060385465622
2796,7,1,0.03638024628162384
2797,6,0,-0.08294157683849335
2798,3,1,-0.06357517093420029
2799,8,1,-0.0664694756269455
2800,4,1,-0.051128774881362915
2801,5,1,-0.053131937980651855
2802,6,0,-0.04077759385108948
2803,5,1,-0.05408064275979996
2804,3,1,0.004252210259437561
2805,4,1,-0.11382697522640228
2806,2,1,0.04298584163188934
2807,9,1,-0.0896310955286026
2808,2,1,-0.059649936854839325
2809,4,1,-0.020703375339508057
2810,9,1,-0.046496614813804626
2811,2,1,-0.05223660171031952
2812,0,1,0.329364538192749
2813,1,1,0.2960965633392334
2814,1,1,-0.024111643433570862
2815,3,1,-0.06738695502281189
2816,7,1,0.01266433298587799
2817,9,1,-0.06768916547298431
2818,5,1,-0.06674791872501373
2819,1,1,-0.01878155767917633
2820,6,0,-0.06912651658058167
2821,0,1,0.012379869818687439
2822,3,1,-0.09185948967933655
2823,3,1,0.030736669898033142
2824,7,1,-0.06618493050336838
2825,2,1,-0.038632020354270935
2826,4,1,0.035577163100242615
2827,5,1,-0.04083360731601715
2828,2,1,0.018733009696006775
2829,3,1,-0.08214497566223145
2830,6,0,-0.05506560951471329
2831,3,1,0.0427333265542984
2832,3,1,0.03589142858982086
2833,0,1,0.014585047960281372
2834,4,1,-0.10774294286966324
2835,4,1,-0.0662611573934555
2836,3,1,-0.07577061653137207
2837,8,1,0.011340036988258362
2838,1,1,0.233188197016716
2839,2,1,-0.02701379358768463
2840,3,1,-0.04999186098575592
2841,2,1,0.037003204226493835
2842,7,1,-0.03323011100292206
2843,1,1,0.0015317648649215698
2844,4,1,-0.032317548990249634
2845,5,1,-0.02684570848941803
2846,6,0,0.010526195168495178
2847,8,1,-0.05678335577249527
2848,6,0,-0.02668808400630951
2849,6,0,-0.10928492993116379
2850,5,1,-0.057496488094329834
2851,4,1,-0.02312055230140686
2852,2,1,-0.06454803049564362
2853,9,1,0.011631444096565247
2854,9,1,0.0159321129322052
2855,3,1,-0.07987870275974274
2856,2,1,0.010827258229255676
2857,0,1,-0.10969416797161102
2858,4,1,-0.07868214696645737
2859,1,1,0.08885963261127472
2860,5,1,-0.04586265981197357
2861,5,1,-0.0773317813873291
2862,6,0,0.033090874552726746
2863,6,0,0.06274618208408356
2864,5,1,-0.06351912021636963
2865,6,0,-0.03440628945827484
2866,9,1,0.07263980805873871
2867,7,1,-0.09599286317825317
2868,9,1,0.009495481848716736
2869,4,1,0.05761028826236725
2870,8,1,0.016269057989120483
2871,3,1,0.015231207013130188
2872,1,1,-0.018242165446281433
2873,9,1,-0.07608021795749664
2874,8,1,-0.09694545716047287
2875,1,1,-0.06551766395568848
2876,9,1,-0.07747122645378113
2877,0,1,-0.09091966599225998
2878,3,1,-0.06856030225753784
2879,0,1,-0.057883039116859436
2880,4,1,-0.09113360941410065
2881,7,1,-0.07887892425060272
2882,7,1,-0.049373969435691833
2883,2,1,0.14247028529644012
2884,6,0,-0.08959910273551941
2885,5,1,-0.05147191882133484
2886,6,0,-0.04399074614048004
2887,9,1,0.011293783783912659
2888,7,1,-0.1049310564994812
2889,7,1,-0.08563271164894104
2890,5,1,-0.009459048509597778
2891,7,1,-0.07073400914669037
2892,0,1,-0.0706569105386734
2893,8,1,-0.028354063630104065
2894,6,0,0.012799188494682312
2895,7,1,0.006253734230995178
2896,8,1,-0.09187203645706177
2897,3,1,-0.04107542335987091
2898,8,1,-0.04685679078102112
2899,9,1,0.053752899169921875
2900,3,1,-0.019601568579673767
2901,2,1,0.015142098069190979
2902,9,1,-0.07993380725383759
2903,2,1,-0.030511721968650818
2904,7,1,-0.005994096398353577
2905,4,1,-0.024357914924621582
2906,1,1,-0.03048311173915863
2907,9,1,-0.06668796390295029
2908,7,1,-0.07876232266426086
2909,0,1,-0.056324735283851624
2910,8,1,-0.030300483107566833
2911,1,1,-0.03704456984996796
2912,2,1,0.026727348566055298
2913,0,1,0.010008692741394043
2914,6,0,-0.0042000263929367065
2915,5,1,0.04716087877750397
2916,1,1,-0.031965747475624084
2917,4,1,-0.07701441645622253
2918,2,1,0.06340153515338898
2919,8,1,-0.043338432908058167
2920,2,1,-0.04044616222381592
2921,8,1,-0.06331473588943481
2922,3,1,0.002119198441505432
2923,3,1,-0.026484742760658264
2924,1,1,0.02428668737411499
2925,4,1,-0.011632546782493591
2926,9,1,-0.02339312434196472
2927,8,1,-0.028776437044143677
2928,1,1,-0.009576782584190369
2929,1,1,-0.03492939472198486
2930,7,1,0.020008906722068787
2931,9,1,-0.03432685136795044
2932,9,1,0.01077258586883545
2933,4,1,0.023446783423423767
2934,6,0,-0.09615850448608398
2935,8,1,-0.07596376538276672
2936,5,1,-0.004348814487457275
2937,3,1,0.05077566206455231
2938,2,1,0.2829113006591797
2939,2,1,-0.07109655439853668
2940,3,1,-0.07109033316373825
2941,8,1,-0.023638904094696045
2942,5,1,0.11342819035053253
2943,1,1,-0.011558562517166138
2944,9,1,0.06853815913200378
2945,7,1,-0.02007909119129181
2946,9,1,-0.0881270170211792
2947,1,1,-0.0072319358587265015
2948,5,1,0.05231952667236328
2949,3,1,-0.02392485737800598
2950,1,1,-0.09939944744110107
2951,0,1,-0.031820639967918396
2952,3,1,-0.09408700466156006
2953,8,1,0.019613593816757202
2954,9,1,-0.022356808185577393
2955,2,1,0.02095066010951996
2956,0,1,0.20038248598575592
2957,8,1,0.0057966262102127075
2958,0,1,-0.10273474454879761
2959,7,1,-0.007209166884422302
2960,9,1,-0.09043107181787491
2961,4,1,-0.06919285655021667
2962,8,1,-0.09856979548931122
2963,3,1,0.04704062640666962
2964,0,1,-0.06325337290763855
2965,7,1,-0.052980467677116394
2966,0,1,-0.013248398900032043
2967,7,1,-0.051922380924224854
2968,0,1,-0.07586869597434998
2969,5,1,-0.007863655686378479
2970,5,1,-0.0041556209325790405
2971,4,1,-0.06526916474103928
2972,3,1,-0.11287526041269302
2973,0,1,0.0603502094745636
2974,9,1,-0.07924582064151764
2975,9,1,-0.009366080164909363
2976,0,1,-0.04369397461414337
2977,2,1,-0.06008719652891159
2978,2,1,9.874999523162842e-05
2979,0,1,-0.018128767609596252
2980,8,1,-0.0938340499997139
2981,4,1,-0.055419161915779114
2982,4,1,-0.0825003907084465
2983,5,1,-0.06394490599632263
2984,2,1,-0.07115839421749115
2985,2,1,-0.05004031956195831
2986,1,1,-0.020792439579963684
2987,1,1,0.017311960458755493
2988,5,1,-0.047195449471473694
2989,5,1,-0.11471705138683319
2990,4,1,-0.053976550698280334
2991,3,1,-0.06946226209402084
2992,4,1,0.10793916881084442
2993,0,1,0.11735372245311737
2994,8,1,-0.027937546372413635
