sample_id,original_label,anomaly_label,score
2371,4,1,0.12487443536520004
2372,5,1,0.15245941281318665
2373,0,1,0.617314338684082
2374,8,1,0.15133562684059143
2375,0,1,0.21505771577358246
2376,7,1,0.09671197086572647
2377,6,1,0.14350061118602753
2378,1,1,0.25081947445869446
2379,0,1,0.164758563041687
2380,8,1,0.10823222994804382
2381,5,1,0.14245833456516266
2382,9,1,0.17720912396907806
2383,2,1,0.4113319516181946
2384,5,1,0.25807833671569824
2385,4,1,0.16545845568180084
2386,4,1,0.11015880107879639
2387,9,1,0.11976846307516098
2388,0,1,0.35412055253982544
2389,6,1,0.23576124012470245
2390,1,1,0.360559344291687
2391,2,1,0.36334583163261414
2392,5,1,0.1537608653306961
2393,1,1,0.20430338382720947
2394,6,1,0.2049151062965393
2395,7,1,0.32885026931762695
2396,1,1,0.1949997991323471
2397,5,1,0.153543621301651
2398,8,1,0.06871569156646729
2399,8,1,0.2554354667663574
2400,0,1,0.5870212316513062
2401,3,0,0.13090690970420837
2402,9,1,0.2672458291053772
2403,4,1,0.23035529255867004
2404,0,1,0.3021160960197449
2405,3,0,0.19018742442131042
2406,4,1,0.3130831718444824
2407,9,1,0.13634736835956573
2408,2,1,0.20218926668167114
2409,4,1,0.25599509477615356
2410,3,0,0.16070669889450073
2411,0,1,1.5642869472503662
2412,6,1,0.12867388129234314
2413,4,1,0.26310205459594727
2414,5,1,0.2174786925315857
2415,6,1,0.5112968683242798
2416,6,1,0.37638843059539795
2417,7,1,0.13471776247024536
2418,8,1,0.3353126347064972
2419,4,1,0.2800273299217224
2420,8,1,0.15401625633239746
2421,8,1,0.12880976498126984
2422,3,0,0.14471502602100372
2423,2,1,0.3011591136455536
2424,8,1,0.1464833915233612
2425,0,1,0.24366682767868042
2426,2,1,0.36760956048965454
2427,5,1,0.19337154924869537
2428,6,1,0.3037664294242859
2429,8,1,0.3689233958721161
2430,7,1,0.26630017161369324
2431,8,1,0.1676718145608902
2432,9,1,0.10169930756092072
2433,9,1,0.30770525336265564
2434,0,1,0.22251740097999573
2435,6,1,0.16843226552009583
2436,6,1,0.25863850116729736
2437,8,1,0.7493122816085815
2438,1,1,0.1901181936264038
2439,1,1,0.2395438253879547
2440,7,1,0.21244685351848602
2441,4,1,0.14176973700523376
2442,4,1,0.22800496220588684
2443,2,1,0.5107935070991516
2444,3,0,0.13258829712867737
2445,6,1,0.27650028467178345
2446,9,1,0.12014885246753693
2447,6,1,0.3649522066116333
2448,2,1,0.23818552494049072
2449,4,1,0.24375678598880768
2450,1,1,0.24279865622520447
2451,8,1,0.152459979057312
2452,2,1,0.1607196182012558
2453,3,0,0.3422020375728607
2454,1,1,0.2549264430999756
2455,6,1,0.2753128707408905
2456,8,1,0.7744922637939453
2457,6,1,0.2153393179178238
2458,8,1,0.41516417264938354
2459,5,1,0.08300766348838806
2460,9,1,0.13053932785987854
2461,0,1,0.21347971260547638
2462,1,1,0.2878510057926178
2463,0,1,0.14366476237773895
2464,2,1,0.3140464127063751
2465,9,1,0.10539500415325165
2466,2,1,0.11225917935371399
2467,9,1,0.17030371725559235
2468,0,1,0.2244017869234085
2469,9,1,0.34675803780555725
2470,7,1,0.21811199188232422
2471,8,1,0.375174880027771
2472,5,1,0.20969510078430176
2473,0,1,0.2437102496623993
2474,6,1,0.2950022220611572
2475,6,1,0.30548495054244995
2476,8,1,0.1127777248620987
2477,1,1,0.2718985974788666
2478,6,1,0.2428763210773468
2479,5,1,0.17622633278369904
2480,8,1,0.28288161754608154
2481,7,1,0.23587661981582642
2482,9,1,0.16380126774311066
2483,2,1,0.2563730776309967
2484,1,1,0.22343525290489197
2485,6,1,0.3853659927845001
2486,7,1,0.15709884464740753
2487,5,1,0.19262588024139404
2488,6,1,0.24519436061382294
2489,3,0,0.1411011964082718
2490,0,1,0.25676172971725464
2491,9,1,0.08667085319757462
2492,8,1,0.11514872312545776
2493,9,1,0.18559640645980835
2494,5,1,0.30563056468963623
2495,9,1,0.12415662407875061
2496,9,1,0.1861143708229065
2497,9,1,0.24838411808013916
2498,3,0,0.2875715494155884
2499,6,1,0.21104098856449127
2500,4,1,0.35169047117233276
2501,4,1,0.2803196907043457
2502,8,1,0.38102513551712036
2503,8,1,0.14126081764698029
2504,1,1,0.37703007459640503
2505,7,1,0.225494384765625
2506,3,0,0.3809589147567749
2507,0,1,3.2892045974731445
2508,6,1,0.15942227840423584
2509,2,1,0.3249736726284027
2510,4,1,0.17844074964523315
2511,8,1,0.2461460828781128
2512,2,1,0.22218956053256989
2513,2,1,0.2507553696632385
2514,9,1,0.20252922177314758
2515,2,1,0.1392056941986084
2516,2,1,0.13891544938087463
2517,9,1,0.21745315194129944
2518,7,1,0.2642400860786438
2519,4,1,0.408608078956604
2520,1,1,0.16643774509429932
2521,9,1,0.20479369163513184
2522,1,1,0.16530489921569824
2523,4,1,0.14772048592567444
2524,3,0,0.15792235732078552
2525,5,1,0.13692687451839447
2526,3,0,0.37695011496543884
2527,8,1,0.26865220069885254
2528,9,1,0.309712678194046
2529,3,0,0.3435841500759125
2530,6,1,0.10242508351802826
2531,2,1,0.12153596431016922
2532,0,1,0.291942298412323
2533,8,1,0.24715831875801086
2534,9,1,0.11512404680252075
2535,0,1,0.3818088173866272
2536,5,1,0.18669825792312622
2537,1,1,0.16035351157188416
2538,5,1,0.5251288414001465
2539,8,1,0.07692322880029678
2540,2,1,0.2681038975715637
2541,1,1,0.23530301451683044
2542,2,1,0.2833956480026245
2543,3,0,0.40359464287757874
2544,2,1,0.21244072914123535
2545,4,1,0.29465481638908386
2546,8,1,0.1967971920967102
2547,4,1,0.29069000482559204
2548,0,1,0.35722219944000244
2549,6,1,0.2494324892759323
2550,4,1,0.10640698671340942
2551,2,1,0.3113291561603546
2552,9,1,0.190821573138237
2553,8,1,0.11939968168735504
2554,4,1,0.18334709107875824
2555,7,1,0.15756389498710632
2556,6,1,0.29725465178489685
2557,2,1,0.15388080477714539
2558,4,1,0.5352445840835571
2559,7,1,0.4575664699077606
2560,7,1,0.2090814858675003
2561,6,1,0.24181300401687622
2562,4,1,0.2539403438568115
2563,2,1,0.33737999200820923
2564,2,1,0.4418432116508484
2565,3,0,0.10646935552358627
2566,2,1,0.12548020482063293
2567,4,1,0.1528061330318451
2568,9,1,0.2797091603279114
2569,0,1,0.39975011348724365
2570,0,1,0.38611599802970886
2571,9,1,0.22025302052497864
2572,6,1,0.43598508834838867
2573,5,1,0.15866969525814056
2574,8,1,0.3851625919342041
2575,5,1,0.2308482825756073
2576,2,1,0.16335485875606537
2577,4,1,0.105136938393116
2578,8,1,0.2055024355649948
2579,8,1,0.1622706949710846
2580,6,1,0.171700581908226
2581,4,1,0.1541057825088501
2582,5,1,0.2044888138771057
2583,7,1,0.17359286546707153
2584,6,1,0.3784942626953125
2585,3,0,1.2819294929504395
2586,7,1,0.2566795349121094
2587,0,1,0.7219088077545166
2588,4,1,0.24581751227378845
2589,0,1,0.25298136472702026
2590,5,1,0.21167317032814026
2591,8,1,0.15802261233329773
2592,2,1,0.26571381092071533
2593,8,1,0.19226044416427612
2594,0,1,0.15947076678276062
2595,4,1,0.23040497303009033
2596,9,1,0.11468935757875443
2597,2,1,0.13338546454906464
2598,3,0,0.19989456236362457
2599,6,1,0.15147098898887634
2600,8,1,0.2151603400707245
2601,1,1,0.21545255184173584
2602,6,1,0.4494841694831848
2603,0,1,0.19174623489379883
2604,8,1,0.20357537269592285
2605,4,1,0.25482669472694397
2606,3,0,0.18221795558929443
2607,1,1,0.3656921088695526
2608,4,1,0.15426698327064514
2609,5,1,0.29585444927215576
2610,2,1,0.24443018436431885
2611,4,1,0.39007842540740967
2612,3,0,0.2270142138004303
2613,6,1,0.18576937913894653
2614,0,1,0.29653242230415344
2615,7,1,0.21269583702087402
2616,1,1,0.23028387129306793
2617,3,0,0.1386679708957672
2618,5,1,0.13458487391471863
2619,7,1,0.11970089375972748
2620,1,1,0.3409123420715332
2621,8,1,0.42155444622039795
2622,0,1,0.47034239768981934
2623,4,1,0.08472679555416107
2624,8,1,0.12276091426610947
2625,2,1,0.49330615997314453
2626,7,1,0.14249858260154724
2627,7,1,0.17810937762260437
2628,0,1,0.2785604000091553
2629,2,1,0.3767271339893341
2630,2,1,0.5623409748077393
2631,4,1,0.17669296264648438
2632,3,0,0.18626795709133148
2633,3,0,0.1656021624803543
2634,1,1,0.18369007110595703
2635,6,1,0.3358859419822693
2636,1,1,0.3429224491119385
2637,6,1,0.43573829531669617
2638,4,1,0.3154750466346741
2639,6,1,0.29072144627571106
2640,7,1,0.22506891191005707
2641,4,1,0.2910236716270447
2642,7,1,0.23111669719219208
2643,3,0,0.1668998897075653
2644,8,1,0.16864866018295288
2645,1,1,0.22839510440826416
2646,3,0,0.3277900516986847
2647,1,1,0.43086063861846924
2648,4,1,0.2055141180753708
2649,6,1,0.20906293392181396
2650,5,1,0.16312627494335175
2651,5,1,0.19630984961986542
2652,7,1,0.22015613317489624
2653,4,1,0.18674595654010773
2654,5,1,0.27182742953300476
2655,4,1,0.15974555909633636
2656,9,1,0.15234628319740295
2657,7,1,0.40115028619766235
2658,7,1,0.31920474767684937
2659,2,1,0.11636410653591156
2660,3,0,0.24871191382408142
2661,3,0,0.1734934151172638
2662,6,1,0.3949979543685913
2663,7,1,0.1758882850408554
2664,4,1,0.18612362444400787
2665,1,1,0.3182919919490814
2666,6,1,0.16805949807167053
2667,1,1,0.297415554523468
2668,0,1,1.0693854093551636
2669,6,1,0.31679481267929077
2670,9,1,0.1137540340423584
2671,6,1,0.31577029824256897
2672,0,1,0.19849377870559692
2673,2,1,0.2987534999847412
2674,0,1,0.22068798542022705
2675,2,1,0.38019442558288574
2676,4,1,0.1299421638250351
2677,7,1,0.15107710659503937
2678,0,1,0.2816554605960846
2679,0,1,0.2146533727645874
2680,0,1,0.1728346049785614
2681,0,1,0.2703724503517151
2682,7,1,0.15330591797828674
2683,5,1,0.14230158925056458
2684,3,0,0.10641514509916306
2685,2,1,0.1993059366941452
2686,7,1,0.23421837389469147
2687,8,1,0.5135148167610168
2688,5,1,0.19090254604816437
2689,5,1,0.11372964084148407
2690,2,1,0.5819441080093384
2691,2,1,0.21516826748847961
2692,8,1,0.17527633905410767
2693,9,1,0.20504078269004822
2694,1,1,0.20523932576179504
2695,2,1,0.23837602138519287
2696,2,1,0.10663531720638275
2697,0,1,0.20811952650547028
2698,3,0,0.14338238537311554
2699,4,1,0.14261570572853088
2700,9,1,0.1948186308145523
2701,1,1,0.2403416931629181
2702,6,1,0.3703286051750183
2703,9,1,0.17229604721069336
2704,0,1,0.1223302036523819
2705,8,1,0.4420171082019806
2706,3,0,0.10570148378610611
2707,6,1,0.43038225173950195
2708,4,1,0.35500049591064453
2709,6,1,0.29577863216400146
2710,7,1,0.2266477644443512
2711,5,1,0.26875388622283936
2712,1,1,0.349634051322937
2713,8,1,0.24659627676010132
2714,9,1,0.12431442737579346
2715,0,1,0.12448978424072266
2716,5,1,0.14640599489212036
2717,0,1,0.45958682894706726
2718,5,1,0.24513617157936096
2719,4,1,0.2574528753757477
2720,3,0,0.26674097776412964
2721,8,1,0.12358711659908295
2722,5,1,0.1676642894744873
2723,2,1,0.31532689929008484
2724,0,1,0.5277059674263
2725,8,1,0.21848423779010773
2726,5,1,0.24132266640663147
2727,9,1,0.11880739033222198
2728,2,1,0.1393982470035553
2729,5,1,0.34643790125846863
2730,6,1,0.2789197862148285
2731,5,1,0.2733178734779358
2732,7,1,0.17995846271514893
2733,3,0,0.14080293476581573
2734,7,1,0.144697904586792
2735,2,1,0.11262703686952591
2736,8,1,0.13185204565525055
2737,8,1,0.25657063722610474
2738,4,1,0.19175583124160767
2739,2,1,0.23888874053955078
2740,1,1,0.16442187130451202
2741,6,1,0.09972557425498962
2742,2,1,0.3618597984313965
2743,9,1,0.25199973583221436
2744,9,1,0.34105604887008667
2745,8,1,0.33829572796821594
2746,2,1,0.26877206563949585
2747,3,0,0.13192301988601685
2748,1,1,0.19858798384666443
2749,0,1,0.2793307304382324
2750,5,1,0.39912843704223633
2751,2,1,0.20265214145183563
2752,3,0,0.18139421939849854
2753,7,1,0.250785768032074
2754,9,1,0.3870447278022766
2755,5,1,0.1331063061952591
2756,9,1,0.23435086011886597
2757,1,1,0.14793233573436737
2758,1,1,0.21537548303604126
2759,3,0,0.15924036502838135
2760,2,1,0.40701842308044434
2761,7,1,0.14270055294036865
2762,4,1,0.26970183849334717
2763,4,1,0.2509536147117615
2764,1,1,0.34911584854125977
2765,9,1,0.18913835287094116
2766,4,1,0.133009135723114
2767,5,1,0.12214633822441101
2768,5,1,0.11557554453611374
2769,2,1,0.21608862280845642
2770,7,1,0.23024404048919678
2771,7,1,0.10757692158222198
2772,6,1,0.14685292541980743
2773,1,1,0.1899939924478531
2774,2,1,0.288518488407135
2775,3,0,0.1536460816860199
2776,7,1,0.12653984129428864
2777,5,1,0.1420907974243164
2778,4,1,0.22773627936840057
2779,3,0,0.22501544654369354
2780,7,1,0.2381548434495926
2781,7,1,0.20549169182777405
2782,0,1,0.3990270793437958
2783,0,1,0.21483147144317627
2784,1,1,0.16602908074855804
2785,4,1,0.2313733696937561
2786,4,1,0.32008087635040283
2787,3,0,0.202829509973526
2788,7,1,0.3466067612171173
2789,9,1,0.20205849409103394
2790,8,1,0.17209789156913757
2791,7,1,0.17859798669815063
2792,0,1,0.40478774905204773
2793,9,1,0.21885302662849426
2794,0,1,0.20400232076644897
2795,3,0,0.09524086117744446
2796,7,1,0.3002040982246399
2797,6,1,0.142421692609787
2798,3,0,0.1470085084438324
2799,8,1,0.2447684109210968
2800,4,1,0.23525041341781616
2801,5,1,0.18068605661392212
2802,6,1,0.347669780254364
2803,5,1,0.13686919212341309
2804,3,0,0.16890312731266022
2805,4,1,0.09760680794715881
2806,2,1,0.22711005806922913
2807,9,1,0.1408984214067459
2808,2,1,0.26751774549484253
2809,4,1,0.19194649159908295
2810,9,1,0.19783437252044678
2811,2,1,0.16362407803535461
2812,0,1,0.797741174697876
2813,1,1,0.7326664328575134
2814,1,1,0.16826468706130981
2815,3,0,0.12969309091567993
2816,7,1,0.31410741806030273
2817,9,1,0.28304821252822876
2818,5,1,0.23215219378471375
2819,1,1,0.37927502393722534
2820,6,1,0.31562209129333496
2821,0,1,0.318681001663208
2822,3,0,0.13445042073726654
2823,3,0,0.2938165068626404
2824,7,1,0.1994951218366623
2825,2,1,0.49144184589385986
2826,4,1,0.3218204975128174
2827,5,1,0.278250515460968
2828,2,1,0.1885284185409546
2829,3,0,0.10822804272174835
2830,6,1,0.33229321241378784
2831,3,0,0.3563920855522156
2832,3,0,0.26325732469558716
2833,0,1,0.26396116614341736
2834,4,1,0.16313156485557556
2835,4,1,0.14285901188850403
2836,3,0,0.12714239954948425
2837,8,1,0.1877884417772293
2838,1,1,0.5199017524719238
2839,2,1,0.36350661516189575
2840,3,0,0.12346712499856949
2841,2,1,0.45835837721824646
2842,7,1,0.3132275342941284
2843,1,1,0.30869388580322266
2844,4,1,0.12726697325706482
2845,5,1,0.20479151606559753
2846,6,1,0.28971561789512634
2847,8,1,0.14716053009033203
2848,6,1,0.2247595191001892
2849,6,1,0.152460515499115
2850,5,1,0.16436244547367096
2851,4,1,0.3643933832645416
2852,2,1,0.1715242862701416
2853,9,1,0.303530752658844
2854,9,1,0.2144884318113327
2855,3,0,0.16734565794467926
2856,2,1,0.2693072259426117
2857,0,1,0.08417835831642151
2858,4,1,0.18194393813610077
2859,1,1,0.5440410375595093
2860,5,1,0.1717182993888855
2861,5,1,0.1840372234582901
2862,6,1,0.3999095559120178
2863,6,1,0.33828604221343994
2864,5,1,0.09534590691328049
2865,6,1,0.22210299968719482
2866,9,1,0.33722400665283203
2867,7,1,0.21080264449119568
2868,9,1,0.23063647747039795
2869,4,1,0.3317676782608032
2870,8,1,0.42311835289001465
2871,3,0,0.18000797927379608
2872,1,1,0.2997239828109741
2873,9,1,0.16236336529254913
2874,8,1,0.11523053795099258
2875,1,1,0.1566864550113678
2876,9,1,0.12036418914794922
2877,0,1,0.16508683562278748
2878,3,0,0.1511164903640747
2879,0,1,0.16735483705997467
2880,4,1,0.09951607882976532
2881,7,1,0.11713238060474396
2882,7,1,0.2355811893939972
2883,2,1,0.5181602239608765
2884,6,1,0.17978894710540771
2885,5,1,0.14199551939964294
2886,6,1,0.20848199725151062
2887,9,1,0.3286527097225189
2888,7,1,0.12252795696258545
2889,7,1,0.1879354864358902
2890,5,1,0.213730126619339
2891,7,1,0.2090199589729309
2892,0,1,0.11798345297574997
2893,8,1,0.17577312886714935
2894,6,1,0.289157897233963
2895,7,1,0.16256177425384521
2896,8,1,0.125209242105484
2897,3,0,0.18019838631153107
2898,8,1,0.30524271726608276
2899,9,1,0.3377652168273926
2900,3,0,0.25093895196914673
2901,2,1,0.3133963942527771
2902,9,1,0.16455432772636414
2903,2,1,0.1605902910232544
2904,7,1,0.18610644340515137
2905,4,1,0.18728934228420258
2906,1,1,0.1801881492137909
2907,9,1,0.140425443649292
2908,7,1,0.20986217260360718
2909,0,1,0.2752957046031952
2910,8,1,0.17911434173583984
2911,1,1,0.20399121940135956
2912,2,1,0.31637340784072876
2913,0,1,0.3246232271194458
2914,6,1,0.21830369532108307
2915,5,1,0.23022979497909546
2916,1,1,0.17673560976982117
2917,4,1,0.13657206296920776
2918,2,1,0.4298090636730194
2919,8,1,0.18079620599746704
2920,2,1,0.17182010412216187
2921,8,1,0.20380699634552002
2922,3,0,0.16920435428619385
2923,3,0,0.18623541295528412
2924,1,1,0.29854291677474976
2925,4,1,0.32349032163619995
2926,9,1,0.17192760109901428
2927,8,1,0.22142651677131653
2928,1,1,0.21896207332611084
2929,1,1,0.14947509765625
2930,7,1,0.22568559646606445
2931,9,1,0.26010483503341675
2932,9,1,0.31712666153907776
2933,4,1,0.3176603615283966
2934,6,1,0.11406081169843674
2935,8,1,0.16582351922988892
2936,5,1,0.21404284238815308
2937,3,0,0.23387807607650757
2938,2,1,0.5481182336807251
2939,2,1,0.11259331554174423
2940,3,0,0.20940741896629333
2941,8,1,0.2653753459453583
2942,5,1,0.21916940808296204
2943,1,1,0.2511214315891266
2944,9,1,0.29292553663253784
2945,7,1,0.33351266384124756
2946,9,1,0.12866652011871338
2947,1,1,0.2737767696380615
2948,5,1,0.22272510826587677
2949,3,0,0.36684882640838623
2950,1,1,0.16963264346122742
2951,0,1,0.28623077273368835
2952,3,0,0.09721866250038147
2953,8,1,0.40444937348365784
2954,9,1,0.17888447642326355
2955,2,1,0.5364224314689636
2956,0,1,1.0966006517410278
2957,8,1,0.21006853878498077
2958,0,1,0.1101791113615036
2959,7,1,0.2559758722782135
2960,9,1,0.12174668908119202
2961,4,1,0.30164915323257446
2962,8,1,0.10259078443050385
2963,3,0,0.5169157385826111
2964,0,1,0.22746050357818604
2965,7,1,0.21667839586734772
2966,0,1,0.19826418161392212
2967,7,1,0.20155072212219238
2968,0,1,0.23338745534420013
2969,5,1,0.22439372539520264
2970,5,1,0.22179529070854187
2971,4,1,0.15908300876617432
2972,3,0,0.09592494368553162
2973,0,1,0.49269211292266846
2974,9,1,0.17123596370220184
2975,9,1,0.10445590317249298
2976,0,1,0.194481760263443
2977,2,1,0.15939119458198547
2978,2,1,0.20059490203857422
2979,0,1,0.34099557995796204
2980,8,1,0.2081151008605957
2981,4,1,0.40494418144226074
2982,4,1,0.11159390211105347
2983,5,1,0.13704347610473633
2984,2,1,0.1270790696144104
2985,2,1,0.21934649348258972
2986,1,1,0.21381595730781555
2987,1,1,0.3071590065956116
2988,5,1,0.12714499235153198
2989,5,1,0.09740352630615234
2990,4,1,0.19642707705497742
2991,3,0,0.09245896339416504
2992,4,1,0.2001073658466339
2993,0,1,0.581965446472168
2994,8,1,0.24181462824344635
2995,4,1,0.47307729721069336
2996,8,1,0.37699198722839355
2997,2,1,0.22988437116146088
2998,5,1,0.17306530475616455
2999,6,1,0.37600594758987427
3000,5,1,0.07150669395923615
3001,1,1,0.22024834156036377
3002,7,1,0.20644202828407288
3003,2,1,0.21630090475082397
3004,4,1,0.08235648274421692
3005,0,1,0.3715713918209076
3006,5,1,0.203075110912323
3007,6,1,0.4371112287044525
3008,8,1,0.2518823742866516
3009,7,1,0.38086891174316406
3010,6,1,0.21619929373264313
3011,3,0,0.3277258276939392
3012,1,1,0.2828849256038666
3013,3,0,0.32029420137405396
3014,6,1,0.22437608242034912
3015,6,1,0.32241547107696533
3016,4,1,0.4548429846763611
3017,5,1,0.16367074847221375
3018,5,1,0.19675695896148682
3019,5,1,0.1250036060810089
3020,1,1,0.2220667600631714
3021,8,1,0.18875879049301147
3022,7,1,0.083865687251091
3023,3,0,0.2943721413612366
3024,0,1,0.22811198234558105
3025,2,1,0.3426971137523651
3026,5,1,0.32639873027801514
3027,1,1,0.28515541553497314
3028,1,1,0.12652194499969482
3029,1,1,0.16796760261058807
3030,6,1,0.413108229637146
3031,7,1,0.2663489878177643
3032,2,1,0.39468950033187866
3033,1,1,0.27677202224731445
3034,2,1,0.7020238637924194
3035,3,0,0.12759527564048767
3036,9,1,0.10498237609863281
3037,8,1,0.2096012830734253
3038,3,0,0.6284865140914917
3039,1,1,0.3381631076335907
3040,7,1,0.2929461598396301
3041,4,1,0.08250991255044937
3042,8,1,0.21692658960819244
3043,4,1,0.26303255558013916
3044,7,1,0.28099507093429565
3045,5,1,0.2044869065284729
3046,8,1,0.34877365827560425
3047,6,1,0.1221017986536026
3048,0,1,0.28908973932266235
3049,3,0,0.15168270468711853
3050,0,1,0.2885519862174988
3051,8,1,0.11896931380033493
3052,3,0,0.3039608299732208
3053,4,1,0.3885469436645508
3054,4,1,0.3484798073768616
3055,9,1,0.45914971828460693
3056,4,1,0.3091588020324707
3057,6,1,0.19951270520687103
3058,1,1,0.30524998903274536
3059,5,1,0.08840878307819366
3060,7,1,0.14656490087509155
3061,7,1,0.1797701120376587
3062,9,1,0.08797347545623779
3063,0,1,0.2616492509841919
3064,1,1,0.27836495637893677
3065,3,0,0.12184081226587296
3066,1,1,0.13593727350234985
3067,3,0,0.40997105836868286
3068,2,1,0.2690771818161011
3069,4,1,0.3293282389640808
3070,0,1,0.5975338816642761
3071,7,1,0.2631572484970093
3072,8,1,0.1517644226551056
3073,3,0,0.3081900477409363
3074,1,1,0.22392036020755768
3075,6,1,0.12291919440031052
3076,2,1,0.3397132158279419
3077,1,1,0.2759653329849243
3078,8,1,0.2359994351863861
3079,8,1,0.14797759056091309
3080,1,1,0.44391024112701416
3081,9,1,0.13604097068309784
3082,7,1,0.07644017040729523
3083,5,1,0.2687511146068573
3084,3,0,0.23256130516529083
3085,2,1,0.3187405467033386
3086,9,1,0.23525412380695343
3087,0,1,0.15821534395217896
3088,6,1,0.24400439858436584
3089,8,1,0.35627317428588867
3090,4,1,0.20043683052062988
3091,1,1,0.7815507054328918
3092,5,1,0.2375151515007019
3093,7,1,0.21350692212581635
3094,2,1,0.16502010822296143
3095,4,1,0.28481605648994446
3096,7,1,0.1995665431022644
3097,0,1,0.12978851795196533
3098,4,1,0.20982691645622253
3099,9,1,0.3008933663368225
3100,0,1,0.22642767429351807
3101,7,1,0.1537262499332428
3102,0,1,0.35420355200767517
3103,6,1,0.2978012263774872
3104,7,1,0.20994652807712555
3105,1,1,0.4413866400718689
3106,8,1,0.28292709589004517
3107,5,1,0.11591231822967529
3108,8,1,0.46288082003593445
3109,8,1,0.13553091883659363
3110,7,1,0.23687401413917542
3111,0,1,0.2177097201347351
3112,0,1,0.682079017162323
3113,3,0,0.319527804851532
3114,2,1,0.1584864854812622
3115,5,1,0.2501055598258972
3116,7,1,0.21926167607307434
3117,0,1,0.20831547677516937
3118,6,1,0.4140443503856659
3119,4,1,0.6041755676269531
3120,4,1,0.21888543665409088
3121,9,1,0.27080342173576355
3122,1,1,0.23675541579723358
3123,8,1,0.2676179111003876
3124,6,1,0.42294198274612427
3125,3,0,0.13972821831703186
3126,9,1,0.17101694643497467
3127,4,1,0.7099101543426514
3128,9,1,0.19344192743301392
3129,3,0,0.153872549533844
3130,3,0,0.15671074390411377
3131,7,1,0.2845451235771179
3132,5,1,0.3463206887245178
3133,9,1,0.19603782892227173
3134,7,1,0.3507190942764282
3135,7,1,0.1855652928352356
3136,4,1,0.1254676729440689
3137,5,1,0.2623690366744995
3138,8,1,0.13997100293636322
3139,2,1,0.30295056104660034
3140,8,1,0.20478197932243347
3141,9,1,0.16524198651313782
3142,5,1,0.20807909965515137
3143,3,0,0.13770925998687744
3144,1,1,0.22552986443042755
3145,9,1,0.22023218870162964
3146,2,1,0.33249837160110474
3147,2,1,0.693376898765564
3148,0,1,0.3594397008419037
3149,1,1,0.1399555504322052
3150,1,1,0.28071850538253784
3151,8,1,0.31086447834968567
3152,1,1,0.3809467554092407
3153,1,1,0.1974494457244873
3154,9,1,0.13045388460159302
3155,8,1,0.17212477326393127
3156,9,1,0.16881956160068512
3157,9,1,0.1845342069864273
3158,0,1,0.2531915307044983
3159,2,1,0.20521822571754456
3160,6,1,0.22555023431777954
3161,9,1,0.11110725998878479
3162,1,1,0.28219425678253174
3163,9,1,0.26941734552383423
3164,0,1,0.6219836473464966
3165,1,1,0.39170873165130615
3166,9,1,0.30271804332733154
3167,2,1,0.33674356341362
3168,9,1,0.12936368584632874
3169,9,1,0.08846331387758255
3170,9,1,0.3127138614654541
3171,0,1,0.17296886444091797
3172,9,1,0.1327943205833435
3173,9,1,0.27385878562927246
3174,2,1,0.11226509511470795
3175,1,1,0.19280681014060974
3176,7,1,0.18172430992126465
3177,0,1,0.2551855742931366
3178,5,1,0.19145500659942627
3179,6,1,0.17960119247436523
3180,3,0,0.21426436305046082
3181,9,1,0.09932918846607208
3182,8,1,0.11529210209846497
3183,3,0,0.2900826930999756
3184,0,1,0.4719170033931732
3185,2,1,0.3667724132537842
3186,7,1,0.1291869580745697
3187,7,1,0.14954833686351776
3188,4,1,0.26235151290893555
3189,8,1,0.293986052274704
3190,3,0,0.22959204018115997
3191,0,1,0.5773192048072815
3192,5,1,0.29986506700515747
3193,2,1,0.09592589735984802
3194,3,0,0.15431532263755798
3195,5,1,0.15304982662200928
3196,7,1,0.14181974530220032
3197,6,1,0.23444953560829163
3198,6,1,0.24485062062740326
3199,6,1,0.34188371896743774
3200,5,1,0.19639667868614197
3201,6,1,0.09058743715286255
3202,5,1,0.09427466243505478
3203,4,1,0.17150074243545532
3204,5,1,0.17198523879051208
3205,8,1,0.2256319522857666
3206,8,1,1.2067527770996094
3207,0,1,0.3061583638191223
3208,9,1,0.24320529401302338
3209,7,1,0.2696787416934967
3210,9,1,0.17439106106758118
3211,0,1,0.17713278532028198
3212,6,1,0.2002289891242981
3213,9,1,0.20293653011322021
3214,6,1,0.0922488421201706
3215,1,1,0.173757866024971
3216,4,1,0.196646049618721
3217,7,1,0.29153844714164734
3218,9,1,0.25459203124046326
3219,0,1,0.46358585357666016
3220,3,0,0.2500934898853302
3221,5,1,0.12648387253284454
3222,4,1,0.24520161747932434
3223,7,1,0.14566418528556824
3224,6,1,0.351876825094223
3225,9,1,0.25103020668029785
3226,8,1,1.107404351234436
3227,2,1,0.16574627161026
3228,3,0,0.21303790807724
3229,9,1,0.39653170108795166
3230,3,0,0.3109755218029022
3231,3,0,0.10782259702682495
3232,7,1,0.26063627004623413
3233,8,1,0.27324366569519043
3234,3,0,0.19736623764038086
3235,5,1,0.251125305891037
3236,5,1,0.17108261585235596
3237,9,1,0.19892999529838562
3238,6,1,0.23312857747077942
3239,1,1,0.26697108149528503
3240,4,1,0.34326595067977905
3241,7,1,0.1265610307455063
3242,4,1,0.18919271230697632
3243,8,1,0.26620832085609436
3244,7,1,0.18754810094833374
3245,7,1,0.24952107667922974
3246,1,1,0.3265115022659302
3247,3,0,0.19143182039260864
