sample_id,original_label,anomaly_label,score
2470,8,1,0.3752533197402954
2471,6,1,0.1600462794303894
2472,9,1,0.2496497631072998
2473,1,1,0.18463295698165894
2474,7,1,0.3426840007305145
2475,2,1,1.222116231918335
2476,5,1,0.38613253831863403
2477,9,1,0.052914075553417206
2478,9,1,0.09806235879659653
2479,0,1,1.7040932178497314
2480,7,1,0.4068949222564697
2481,2,1,0.43921270966529846
2482,7,1,0.20392084121704102
2483,6,1,0.2005140781402588
2484,7,1,0.27696824073791504
2485,0,1,1.0910907983779907
2486,6,1,0.14358635246753693
2487,5,1,0.5386749505996704
2488,2,1,0.28855812549591064
2489,4,0,0.07303173094987869
2490,7,1,0.49151313304901123
2491,2,1,0.6724932193756104
2492,0,1,0.48228979110717773
2493,9,1,0.09823146462440491
2494,9,1,0.1308092474937439
2495,2,1,0.4905105531215668
2496,2,1,0.39949315786361694
2497,9,1,0.09537384659051895
2498,4,0,0.07430165261030197
2499,4,0,0.04551643878221512
2500,2,1,0.4878501296043396
2501,3,1,1.0077680349349976
2502,3,1,1.3285067081451416
2503,2,1,0.6284389495849609
2504,1,1,0.20728421211242676
2505,7,1,0.3528304696083069
2506,0,1,0.49088552594184875
2507,7,1,0.19682827591896057
2508,6,1,0.2535434365272522
2509,4,0,0.33359700441360474
2510,1,1,0.6733208894729614
2511,3,1,0.6532989740371704
2512,8,1,0.3460705280303955
2513,7,1,0.1738843023777008
2514,4,0,0.2811327874660492
2515,5,1,0.322878360748291
2516,9,1,0.29185792803764343
2517,2,1,1.1038060188293457
2518,5,1,0.8847340941429138
2519,1,1,0.601965606212616
2520,8,1,0.24169868230819702
2521,7,1,0.29756879806518555
2522,3,1,0.3261914849281311
2523,7,1,0.35196563601493835
2524,1,1,0.6758981347084045
2525,5,1,0.5124316215515137
2526,5,1,0.39888978004455566
2527,0,1,0.9096931219100952
2528,9,1,0.08063258230686188
2529,1,1,0.3128597140312195
2530,4,0,0.06752409040927887
2531,0,1,1.1924995183944702
2532,6,1,0.7844898700714111
2533,3,1,0.2782142162322998
2534,3,1,0.5993620157241821
2535,6,1,0.3444184958934784
2536,0,1,0.6123514771461487
2537,4,0,0.1179521381855011
2538,9,1,0.21105283498764038
2539,7,1,0.20797839760780334
2540,5,1,0.4534602761268616
2541,1,1,0.5188273191452026
2542,6,1,0.7685444951057434
2543,8,1,0.3232994079589844
2544,9,1,0.1312081664800644
2545,5,1,0.8114458322525024
2546,5,1,0.9118973016738892
2547,7,1,0.26348674297332764
2548,9,1,0.06654004752635956
2549,3,1,0.391556054353714
2550,8,1,0.24463823437690735
2551,3,1,0.8877253532409668
2552,8,1,0.2045903503894806
2553,1,1,0.43952175974845886
2554,5,1,0.4248773157596588
2555,3,1,0.9310764074325562
2556,5,1,0.46123430132865906
2557,0,1,0.49765855073928833
2558,5,1,0.9910223484039307
2559,5,1,0.7109875082969666
2560,3,1,0.76099693775177
2561,8,1,0.3847404420375824
2562,6,1,0.14816373586654663
2563,7,1,0.5605743527412415
2564,7,1,0.6616342663764954
2565,7,1,0.5847263336181641
2566,3,1,0.4911082684993744
2567,7,1,0.3983718752861023
2568,0,1,1.0976707935333252
2569,5,1,0.5150073170661926
2570,9,1,0.17633460462093353
2571,0,1,0.7602910995483398
2572,2,1,0.4611145853996277
2573,5,1,0.40520569682121277
2574,5,1,1.3730579614639282
2575,3,1,0.7587640285491943
2576,1,1,0.7529088258743286
2577,7,1,0.2585180699825287
2578,7,1,0.37209928035736084
2579,8,1,0.257440447807312
2580,6,1,0.33469635248184204
2581,5,1,0.4017016887664795
2582,9,1,0.25836440920829773
2583,3,1,0.9951120615005493
2584,8,1,0.378790944814682
2585,9,1,0.15837159752845764
2586,5,1,0.40958863496780396
2587,3,1,1.4392449855804443
2588,7,1,0.35661637783050537
2589,9,1,0.25116807222366333
2590,1,1,0.28021225333213806
2591,7,1,0.48450928926467896
2592,0,1,1.184541940689087
2593,0,1,0.9839527606964111
2594,3,1,0.474600225687027
2595,7,1,0.36951130628585815
2596,2,1,0.38329559564590454
2597,5,1,1.1867560148239136
2598,8,1,0.4203723669052124
2599,1,1,0.3247603476047516
2600,8,1,0.3376094698905945
2601,6,1,0.7090612649917603
2602,2,1,0.6003117561340332
2603,9,1,0.16279242932796478
2604,5,1,0.6917321681976318
2605,7,1,0.4459902048110962
2606,5,1,0.7045863270759583
2607,7,1,0.23095393180847168
2608,8,1,0.20219042897224426
2609,6,1,0.08487032353878021
2610,2,1,0.8898921608924866
2611,5,1,0.557772159576416
2612,1,1,0.1837412714958191
2613,4,0,0.04524163901805878
2614,8,1,0.24317313730716705
2615,4,0,0.06125645339488983
2616,5,1,1.2657403945922852
2617,8,1,0.8746858835220337
2618,3,1,1.2078046798706055
2619,0,1,0.9500454068183899
2620,6,1,0.36647677421569824
2621,2,1,0.569456934928894
2622,7,1,0.28002119064331055
2623,3,1,0.48398876190185547
2624,3,1,0.5078507661819458
2625,2,1,0.7499754428863525
2626,1,1,0.31532639265060425
2627,0,1,0.3957133889198303
2628,7,1,0.3397389054298401
2629,3,1,0.7994375228881836
2630,4,0,0.13830603659152985
2631,0,1,0.28025051951408386
2632,3,1,1.8315074443817139
2633,9,1,0.08564619719982147
2634,3,1,0.6989200115203857
2635,2,1,0.7170764207839966
2636,8,1,0.777665376663208
2637,9,1,0.24866898357868195
2638,0,1,0.7816557288169861
2639,3,1,0.9047788977622986
2640,8,1,0.5300502777099609
2641,0,1,0.491182416677475
2642,7,1,0.30595865845680237
2643,6,1,0.19001054763793945
2644,5,1,0.6534410119056702
2645,4,0,0.21952304244041443
2646,7,1,0.6190654039382935
2647,3,1,0.5431187152862549
2648,9,1,0.5441136956214905
2649,0,1,0.28031840920448303
2650,8,1,0.5726401209831238
2651,6,1,0.5289923548698425
2652,2,1,0.8919633626937866
2653,5,1,0.47820717096328735
2654,6,1,0.3106960356235504
2655,1,1,0.39942243695259094
2656,0,1,0.6533558368682861
2657,0,1,0.9739559888839722
2658,4,0,0.06791442632675171
2659,4,0,0.15827319025993347
2660,0,1,1.0904847383499146
2661,1,1,0.3630450367927551
2662,2,1,0.4504774212837219
2663,3,1,0.36471226811408997
2664,2,1,0.8583576679229736
2665,7,1,0.4320726990699768
2666,7,1,0.33858636021614075
2667,8,1,0.34987133741378784
2668,5,1,0.3160926401615143
2669,2,1,0.6850157976150513
2670,5,1,0.4028710126876831
2671,7,1,0.3089509606361389
2672,6,1,0.3063995838165283
2673,9,1,0.12362056225538254
2674,1,1,0.25195279717445374
2675,4,0,0.04165806248784065
2676,1,1,0.8516175746917725
2677,6,1,0.16603296995162964
2678,4,0,0.1304154247045517
2679,2,1,0.4845789968967438
2680,4,0,0.07753466069698334
2681,3,1,0.22133752703666687
2682,5,1,0.3261054456233978
2683,4,0,0.06045941635966301
2684,3,1,0.4697766900062561
2685,9,1,0.16349825263023376
2686,5,1,1.115476369857788
2687,0,1,1.1768248081207275
2688,1,1,0.3329291045665741
2689,5,1,0.981738269329071
2690,3,1,0.45506349205970764
2691,8,1,0.24700668454170227
2692,9,1,0.08353400230407715
2693,1,1,0.3228822946548462
2694,9,1,0.37313327193260193
2695,7,1,0.318268358707428
2696,9,1,0.1411791741847992
2697,5,1,0.9414533376693726
2698,5,1,0.8181458711624146
2699,2,1,0.35719388723373413
2700,7,1,0.6865754127502441
2701,4,0,0.1091979518532753
2702,6,1,0.25308293104171753
2703,0,1,0.7013640999794006
2704,1,1,0.45945441722869873
2705,1,1,0.14624294638633728
2706,1,1,0.6759699583053589
2707,0,1,1.0504308938980103
2708,4,0,0.4274815320968628
2709,4,0,0.09895236045122147
2710,7,1,0.48218047618865967
2711,6,1,0.35008615255355835
2712,3,1,0.7767329812049866
2713,0,1,0.17844721674919128
2714,0,1,0.9273171424865723
2715,4,0,0.09920503199100494
2716,3,1,0.2739677429199219
2717,0,1,1.001368761062622
2718,6,1,0.05780190974473953
2719,1,1,0.46470850706100464
2720,9,1,0.10843069106340408
2721,6,1,0.9031497240066528
2722,1,1,0.1661023497581482
2723,3,1,1.4855539798736572
2724,8,1,0.6676663160324097
2725,1,1,0.5005414485931396
2726,2,1,0.8407615423202515
2727,5,1,0.38835978507995605
2728,6,1,0.1988735795021057
2729,2,1,0.4421497583389282
2730,7,1,0.102495476603508
2731,3,1,0.3202582597732544
2732,6,1,0.4104657769203186
2733,0,1,0.5465556383132935
2734,1,1,0.3651113510131836
2735,9,1,0.39074400067329407
2736,7,1,0.291179358959198
2737,6,1,0.17553259432315826
2738,6,1,0.13692834973335266
2739,8,1,0.13623318076133728
2740,9,1,0.18684634566307068
2741,2,1,0.38845062255859375
2742,9,1,0.16683602333068848
2743,5,1,0.8015316724777222
2744,8,1,0.26064878702163696
2745,3,1,0.8313438892364502
2746,1,1,0.5278165936470032
2747,0,1,0.40086036920547485
2748,0,1,0.9156829714775085
2749,7,1,0.21046742796897888
2750,6,1,0.3973047435283661
2751,6,1,0.273719847202301
2752,2,1,0.5997059941291809
2753,1,1,0.2635296583175659
2754,6,1,0.25673192739486694
2755,9,1,0.11973657459020615
2756,3,1,1.107935905456543
2757,1,1,0.29692524671554565
2758,8,1,0.3693309724330902
2759,6,1,0.13733400404453278
2760,9,1,0.11280450224876404
2761,0,1,0.6796376705169678
2762,6,1,0.29197871685028076
2763,0,1,0.8401700258255005
2764,0,1,0.86800217628479
2765,0,1,0.9091845750808716
2766,6,1,0.3479495048522949
2767,3,1,1.4556593894958496
2768,5,1,0.9675297737121582
2769,9,1,0.18807420134544373
2770,3,1,0.1403953582048416
2771,4,0,0.06824459135532379
2772,5,1,0.5603435635566711
2773,5,1,0.493424654006958
2774,8,1,0.609769880771637
2775,5,1,1.0279299020767212
2776,3,1,0.5749638080596924
2777,0,1,1.0575282573699951
2778,4,0,0.2322809398174286
2779,0,1,1.1291489601135254
2780,2,1,0.700130820274353
2781,9,1,0.06229880452156067
2782,6,1,0.6145069599151611
2783,8,1,0.6588312387466431
2784,2,1,0.455536425113678
2785,3,1,0.6695986986160278
2786,1,1,0.6853380799293518
2787,2,1,0.5292989611625671
2788,1,1,0.5857788324356079
2789,1,1,0.4087143540382385
2790,5,1,1.1187074184417725
2791,6,1,0.21875424683094025
2792,9,1,0.12897983193397522
2793,8,1,0.6040672063827515
2794,0,1,0.8525741696357727
2795,6,1,0.20772254467010498
2796,6,1,0.1518426239490509
2797,5,1,0.46413350105285645
2798,5,1,1.0488510131835938
2799,3,1,0.596731424331665
2800,8,1,0.45066404342651367
2801,6,1,0.15043039619922638
2802,2,1,0.744675874710083
2803,1,1,0.18662670254707336
2804,4,0,0.07400548458099365
2805,5,1,0.2022809386253357
2806,4,0,0.12728208303451538
2807,3,1,1.4428926706314087
2808,7,1,0.3460738956928253
2809,8,1,0.26197659969329834
2810,5,1,0.36396604776382446
2811,0,1,0.2718717157840729
2812,9,1,0.0882900282740593
2813,3,1,1.0508086681365967
2814,5,1,0.7875925302505493
2815,1,1,0.1929243505001068
2816,1,1,0.4866940379142761
2817,0,1,0.3672541677951813
2818,4,0,0.0662522166967392
2819,4,0,0.044033411890268326
2820,7,1,0.41238903999328613
2821,0,1,0.7462294697761536
2822,1,1,0.47055256366729736
2823,7,1,0.3124696910381317
2824,0,1,0.7842141389846802
2825,1,1,0.17562001943588257
2826,6,1,0.39049583673477173
2827,1,1,0.6985396146774292
2828,4,0,0.08510340750217438
2829,5,1,0.25709614157676697
2830,6,1,0.08712348341941833
2831,6,1,0.3164057731628418
2832,5,1,0.6075414419174194
2833,7,1,0.45361486077308655
2834,8,1,0.5912059545516968
2835,4,0,0.03673216700553894
2836,4,0,0.2750962972640991
2837,7,1,0.48271316289901733
2838,2,1,0.9046142101287842
2839,5,1,1.0967776775360107
2840,3,1,0.32976847887039185
2841,7,1,0.2930419445037842
2842,0,1,0.8388323187828064
2843,7,1,0.37576812505722046
2844,7,1,0.5359641313552856
2845,9,1,0.08884667605161667
2846,6,1,0.23547089099884033
2847,4,0,0.038115136325359344
2848,2,1,0.5335859656333923
2849,8,1,0.2189810425043106
2850,5,1,1.1100873947143555
2851,7,1,0.2069791555404663
2852,8,1,0.418464720249176
2853,3,1,0.2171986699104309
2854,9,1,0.1264423429965973
2855,5,1,0.5927668809890747
2856,8,1,0.10372922569513321
2857,9,1,0.24152907729148865
2858,9,1,0.11572011560201645
2859,8,1,0.2605913281440735
2860,6,1,0.5396181344985962
2861,2,1,0.33983516693115234
2862,8,1,0.1932642012834549
2863,9,1,0.07833684980869293
2864,2,1,0.45343470573425293
2865,3,1,0.6660435795783997
2866,6,1,0.2723532021045685
2867,1,1,0.807310938835144
2868,1,1,0.2808443009853363
2869,8,1,0.51714026927948
2870,9,1,0.10931799560785294
2871,3,1,0.5037451386451721
2872,4,0,0.08563921600580215
2873,0,1,0.80291348695755
2874,7,1,0.30515921115875244
2875,9,1,0.08624093979597092
2876,6,1,0.3594703674316406
2877,4,0,0.29616570472717285
2878,1,1,0.26078659296035767
2879,4,0,0.14086779952049255
2880,1,1,0.3787147104740143
2881,3,1,0.9368751645088196
2882,4,0,0.16663996875286102
2883,9,1,0.14236527681350708
2884,3,1,1.1487239599227905
2885,1,1,0.7481752634048462
2886,4,0,0.06087789684534073
2887,7,1,0.37918633222579956
2888,7,1,0.34047865867614746
2889,4,0,0.08329668641090393
2890,7,1,0.31052300333976746
2891,2,1,0.3980950713157654
2892,9,1,0.10013807564973831
2893,3,1,0.9818260073661804
2894,0,1,0.6750950813293457
2895,8,1,0.37272679805755615
2896,8,1,0.4490240216255188
2897,8,1,0.5586308240890503
2898,4,0,0.07842808961868286
2899,0,1,0.9241192936897278
2900,4,0,0.12353874742984772
2901,4,0,0.1586686670780182
2902,1,1,0.17068861424922943
2903,5,1,1.1450233459472656
2904,2,1,0.6277952790260315
2905,8,1,0.4156440496444702
2906,3,1,0.31965580582618713
2907,4,0,0.19245313107967377
2908,9,1,0.10564328730106354
2909,5,1,0.4992637038230896
2910,2,1,0.8439213037490845
2911,8,1,0.3940199613571167
2912,1,1,0.736980140209198
2913,5,1,0.6257500648498535
2914,3,1,0.16244012117385864
2915,7,1,0.33434510231018066
2916,9,1,0.13197945058345795
2917,4,0,0.14558196067810059
2918,2,1,0.6351991891860962
2919,5,1,0.8702307939529419
2920,6,1,0.21626827120780945
2921,3,1,0.7898167371749878
2922,5,1,0.9578250646591187
2923,9,1,0.14956888556480408
2924,3,1,0.694165050983429
2925,5,1,0.2896548807621002
2926,9,1,0.1366565227508545
2927,3,1,0.28920450806617737
2928,1,1,0.4368014931678772
2929,9,1,0.11632081866264343
2930,5,1,0.9713937640190125
2931,3,1,0.3673762381076813
2932,0,1,1.1293411254882812
2933,6,1,0.4927830696105957
2934,9,1,0.1909918636083603
2935,8,1,0.36224836111068726
2936,4,0,0.07499921321868896
2937,0,1,0.5810883045196533
2938,4,0,0.0651533454656601
2939,9,1,0.38523778319358826
2940,2,1,0.8578222393989563
2941,9,1,0.17006298899650574
2942,0,1,0.6379953622817993
2943,1,1,0.33495569229125977
2944,0,1,0.6221176385879517
2945,3,1,0.42978233098983765
2946,1,1,0.2559202313423157
2947,6,1,0.23160991072654724
2948,5,1,1.225370168685913
2949,8,1,0.33882278203964233
2950,1,1,0.39434096217155457
2951,5,1,0.4180353879928589
2952,3,1,0.8655920028686523
2953,3,1,0.3303443193435669
2954,0,1,0.638037383556366
2955,3,1,0.7552260756492615
2956,5,1,0.39170801639556885
2957,5,1,0.6315652132034302
2958,9,1,0.1011488288640976
2959,2,1,0.19594204425811768
2960,8,1,0.18978874385356903
2961,7,1,0.44145870208740234
2962,0,1,0.5671072006225586
2963,4,0,0.1482965052127838
2964,9,1,0.14619913697242737
2965,1,1,0.5544675588607788
2966,9,1,0.14931991696357727
2967,7,1,0.5031983852386475
2968,7,1,0.481275737285614
2969,5,1,0.791810929775238
2970,5,1,1.0664355754852295
2971,2,1,0.4076124429702759
2972,0,1,0.2294793725013733
2973,9,1,0.2634877562522888
2974,1,1,0.334430992603302
2975,8,1,0.49761801958084106
2976,6,1,0.3560948967933655
2977,2,1,0.9263996481895447
2978,3,1,0.5650764107704163
2979,9,1,0.17719118297100067
2980,6,1,0.08088579028844833
2981,2,1,0.5602825880050659
2982,1,1,0.3794301748275757
2983,9,1,0.07072965800762177
2984,1,1,0.6482048034667969
2985,3,1,0.5153287649154663
2986,5,1,0.35597771406173706
2987,5,1,0.7061680555343628
2988,0,1,0.727180540561676
2989,3,1,0.31895482540130615
2990,8,1,0.2329350709915161
2991,3,1,0.31445541977882385
2992,3,1,0.571175754070282
2993,7,1,0.31759947538375854
2994,6,1,0.20300298929214478
2995,6,1,0.23458322882652283
2996,0,1,1.2313740253448486
2997,1,1,0.4611414670944214
2998,4,0,0.07644915580749512
2999,0,1,0.6310188174247742
3000,6,1,0.3355899453163147
3001,9,1,0.3209702968597412
3002,8,1,0.3591652810573578
3003,1,1,0.3183857202529907
3004,2,1,0.22117331624031067
3005,9,1,0.17082151770591736
3006,9,1,0.1057811826467514
3007,5,1,0.8563563823699951
3008,9,1,0.13987979292869568
3009,7,1,0.49780768156051636
3010,3,1,1.2723102569580078
3011,7,1,0.1750514954328537
3012,8,1,0.19227659702301025
3013,0,1,0.8822256326675415
3014,1,1,0.5559147596359253
3015,3,1,0.5731570720672607
3016,0,1,0.4104459285736084
3017,4,0,0.05426502227783203
3018,6,1,0.4576590359210968
3019,1,1,0.529485821723938
3020,0,1,1.3882402181625366
3021,2,1,0.3660616874694824
3022,5,1,0.2598961591720581
3023,8,1,0.3059169054031372
3024,4,0,0.16344043612480164
3025,4,0,0.026912838220596313
3026,1,1,0.4207976758480072
3027,1,1,0.26536640524864197
3028,5,1,0.23466286063194275
3029,4,0,0.06497861444950104
3030,6,1,0.3224427402019501
3031,6,1,0.35508498549461365
3032,0,1,0.4599434733390808
3033,6,1,0.19383391737937927
3034,9,1,0.12322055548429489
3035,2,1,0.3634807765483856
3036,6,1,0.16676943004131317
3037,2,1,0.7846721410751343
3038,7,1,0.19421041011810303
3039,1,1,0.5583011507987976
3040,7,1,0.42782774567604065
3041,9,1,0.1433205008506775
3042,4,0,0.0895916149020195
3043,0,1,1.0660169124603271
3044,0,1,0.8738915920257568
3045,3,1,1.1539857387542725
3046,8,1,0.35807251930236816
3047,2,1,0.7113925218582153
3048,2,1,0.5671665072441101
3049,3,1,0.366884708404541
3050,1,1,0.26311567425727844
3051,6,1,0.33529579639434814
3052,0,1,0.9707320928573608
3053,5,1,0.9153575897216797
3054,7,1,0.24349510669708252
3055,7,1,0.6099594831466675
3056,9,1,0.18363265693187714
3057,2,1,0.4631333351135254
3058,6,1,0.07651291787624359
3059,7,1,0.17725758254528046
3060,9,1,0.6776067018508911
3061,7,1,0.4119313955307007
3062,8,1,0.7637522220611572
3063,6,1,0.17650851607322693
3064,8,1,0.4320463240146637
3065,8,1,0.1428954303264618
3066,4,0,0.13220642507076263
3067,6,1,0.34448373317718506
3068,8,1,0.6611512899398804
3069,4,0,0.1892087459564209
3070,1,1,0.6342073678970337
3071,2,1,0.43121716380119324
3072,8,1,0.24316319823265076
3073,1,1,0.4372861385345459
3074,3,1,0.7048391103744507
3075,9,1,0.12632012367248535
3076,4,0,0.06558412313461304
3077,0,1,1.478206992149353
3078,3,1,0.5203752517700195
3079,7,1,0.46047917008399963
3080,3,1,0.9909157156944275
3081,2,1,0.9182596206665039
3082,3,1,0.5379815697669983
3083,3,1,0.7923579216003418
3084,7,1,0.3886050879955292
3085,3,1,0.6789560317993164
3086,4,0,0.12246228754520416
3087,0,1,0.4841650724411011
3088,6,1,0.23414361476898193
3089,2,1,0.5461512207984924
3090,0,1,0.7532013654708862
3091,8,1,0.30963099002838135
3092,1,1,0.40400296449661255
3093,5,1,0.5008846521377563
3094,3,1,1.4829410314559937
3095,5,1,0.7601796984672546
3096,4,0,0.05655062198638916
3097,1,1,0.49390682578086853
3098,7,1,0.3688613474369049
3099,1,1,0.5231344699859619
3100,5,1,0.848357081413269
3101,7,1,0.3408718705177307
3102,5,1,0.6197459101676941
3103,7,1,0.4754636883735657
3104,3,1,0.8633288145065308
3105,2,1,0.3668939471244812
3106,2,1,0.8380861878395081
3107,7,1,0.2389850914478302
3108,3,1,1.0967329740524292
3109,7,1,0.45835408568382263
3110,3,1,0.5370674133300781
3111,7,1,0.3492013216018677
3112,8,1,0.3401791453361511
3113,5,1,1.1122491359710693
3114,4,0,0.10848286747932434
3115,5,1,0.435316801071167
3116,2,1,0.6993299126625061
3117,5,1,0.18704530596733093
3118,6,1,0.10660147666931152
3119,5,1,0.9236990809440613
3120,3,1,0.71565842628479
3121,6,1,0.08050623536109924
3122,7,1,0.2989717125892639
3123,4,0,0.1186549961566925
3124,1,1,0.21102851629257202
3125,7,1,0.4594740867614746
3126,1,1,0.2193424105644226
3127,5,1,0.7442250847816467
3128,2,1,1.244559407234192
3129,3,1,0.4015633165836334
3130,6,1,0.3566442131996155
3131,3,1,0.7049879431724548
3132,1,1,0.6339013576507568
3133,4,0,0.13954177498817444
3134,2,1,0.5967825055122375
3135,6,1,0.2461007982492447
3136,7,1,0.21207809448242188
3137,4,0,0.08538937568664551
3138,3,1,1.2800815105438232
3139,8,1,0.3554491400718689
3140,0,1,0.7588851451873779
3141,6,1,0.32966840267181396
3142,2,1,0.4571162760257721
3143,1,1,0.27955302596092224
3144,6,1,0.2607690691947937
3145,5,1,0.6168987154960632
3146,3,1,0.48394423723220825
3147,9,1,0.15031133592128754
3148,1,1,0.40122073888778687
3149,9,1,0.061568550765514374
3150,3,1,0.6161308884620667
3151,2,1,1.1431645154953003
3152,1,1,0.6584059000015259
3153,8,1,0.2769540548324585
3154,4,0,0.12296579778194427
3155,4,0,0.07577267289161682
3156,6,1,0.4178556799888611
3157,5,1,0.7375183701515198
3158,8,1,0.15823090076446533
3159,6,1,0.16291330754756927
3160,9,1,0.10204045474529266
3161,7,1,0.23101453483104706
3162,7,1,0.33875778317451477
3163,8,1,0.17746767401695251
3164,6,1,0.5550278425216675
3165,9,1,0.10158740729093552
3166,7,1,0.18904142081737518
3167,3,1,0.41673511266708374
3168,9,1,0.05484393984079361
3169,4,0,0.08808914572000504
3170,0,1,1.8267321586608887
3171,5,1,0.5834155082702637
3172,4,0,0.11695948988199234
3173,6,1,0.222343310713768
3174,4,0,0.04377374053001404
3175,1,1,0.23051077127456665
3176,2,1,0.42717626690864563
3177,3,1,0.5892990231513977
3178,0,1,0.5553708076477051
3179,0,1,0.6423061490058899
3180,2,1,0.99214768409729
3181,6,1,0.20585677027702332
3182,6,1,0.26310235261917114
3183,5,1,0.4732692539691925
3184,7,1,0.25446027517318726
3185,0,1,0.8307873010635376
3186,8,1,0.25606533885002136
3187,6,1,0.09372064471244812
3188,4,0,0.1301192194223404
3189,7,1,0.49058595299720764
3190,9,1,0.08006637543439865
3191,0,1,0.7303777933120728
3192,7,1,0.5821822881698608
3193,3,1,0.5320109128952026
3194,4,0,0.054733164608478546
3195,2,1,1.1962554454803467
3196,1,1,0.7734683752059937
3197,8,1,0.21496491134166718
3198,8,1,0.34813135862350464
3199,5,1,0.6417058706283569
3200,9,1,0.07315748929977417
3201,2,1,0.5593678951263428
3202,7,1,0.22452160716056824
3203,1,1,0.6261909008026123
3204,8,1,0.2113610953092575
3205,8,1,0.3779492676258087
3206,8,1,0.5122426152229309
3207,2,1,0.58669114112854
3208,7,1,0.2107035219669342
3209,6,1,0.16959083080291748
3210,0,1,0.522100567817688
3211,1,1,0.34107840061187744
3212,2,1,0.40558943152427673
3213,7,1,0.8643007278442383
3214,1,1,0.40530094504356384
3215,0,1,0.8645542860031128
3216,8,1,0.325234055519104
3217,3,1,0.8926892280578613
3218,6,1,0.3778814971446991
3219,0,1,0.613308846950531
3220,5,1,1.065548062324524
3221,3,1,0.8856754302978516
3222,6,1,0.3703950345516205
3223,2,1,0.4071890115737915
3224,8,1,0.17534089088439941
3225,7,1,0.8597017526626587
3226,0,1,0.7571063041687012
3227,1,1,0.5314099788665771
3228,4,0,0.17280255258083344
3229,2,1,0.23720261454582214
3230,1,1,0.2391791194677353
3231,1,1,0.15902650356292725
3232,4,0,0.13267368078231812
3233,4,0,0.07727073132991791
3234,4,0,0.09804512560367584
3235,4,0,0.08677433431148529
3236,7,1,0.3077428340911865
3237,1,1,0.39902591705322266
3238,6,1,0.41346779465675354
3239,2,1,0.6578044891357422
3240,9,1,0.3751448392868042
3241,9,1,0.10546259582042694
3242,0,1,0.6481561064720154
3243,0,1,1.0696446895599365
3244,1,1,0.3488481640815735
3245,8,1,0.29728442430496216
3246,8,1,0.45348024368286133
3247,4,0,0.05015317350625992
3248,3,1,0.5671015977859497
3249,4,0,0.05335741117596626
3250,2,1,0.3420140743255615
3251,0,1,0.1440907120704651
3252,6,1,0.31331679224967957
3253,1,1,0.34989020228385925
3254,6,1,0.8167215585708618
3255,1,1,0.44696754217147827
3256,2,1,0.3750133514404297
3257,2,1,0.6227738261222839
3258,2,1,0.9979755282402039
3259,1,1,0.13819663226604462
3260,2,1,0.2768593430519104
3261,3,1,0.18254169821739197
3262,7,1,0.22839060425758362
3263,8,1,0.3617327809333801
3264,1,1,0.2966991662979126
3265,0,1,0.9077387452125549
3266,0,1,0.31167924404144287
3267,2,1,0.9053610563278198
3268,1,1,0.3244747221469879
3269,6,1,0.6827561855316162
3270,6,1,0.20071175694465637
3271,0,1,0.9634636640548706
3272,1,1,0.38929563760757446
3273,6,1,0.43120431900024414
3274,2,1,0.38011434674263
3275,5,1,0.8201132416725159
3276,1,1,0.4400595426559448
3277,7,1,0.4073317050933838
3278,4,0,0.12416277080774307
3279,8,1,0.2598155736923218
3280,2,1,0.6233940124511719
3281,1,1,0.4925643503665924
3282,4,0,0.06311196088790894
3283,3,1,0.41445064544677734
3284,8,1,0.3691723346710205
3285,3,1,0.24949774146080017
3286,9,1,0.11716315150260925
3287,9,1,0.26604554057121277
3288,4,0,0.1474563032388687
3289,8,1,0.3050990402698517
3290,3,1,0.47109490633010864
3291,4,0,0.04624548926949501
3292,7,1,0.2631986141204834
3293,2,1,0.7888383865356445
3294,7,1,0.20061513781547546
3295,5,1,0.5365414619445801
3296,7,1,0.354349821805954
3297,0,1,1.1138551235198975
3298,4,0,0.03601808100938797
3299,3,1,1.0553374290466309
3300,3,1,0.5830036997795105
3301,2,1,0.9943921566009521
3302,6,1,0.22678133845329285
3303,7,1,0.1389371007680893
3304,6,1,0.1909669041633606
3305,0,1,0.8300839066505432
3306,0,1,0.9967797994613647
3307,6,1,0.1768035590648651
3308,7,1,0.31083640456199646
3309,7,1,0.4202205240726471
3310,0,1,0.8968539237976074
3311,5,1,0.4143252372741699
3312,5,1,0.5405523180961609
3313,8,1,0.09124636650085449
3314,1,1,0.44858884811401367
3315,0,1,0.8489013910293579
3316,7,1,0.251105934381485
3317,0,1,0.5315457582473755
3318,2,1,0.5407410860061646
3319,8,1,0.20559370517730713
3320,1,1,0.5125110745429993
3321,5,1,1.0039196014404297
3322,0,1,0.8616807460784912
3323,8,1,0.40868309140205383
3324,8,1,0.4084504246711731
3325,0,1,0.5852110981941223
3326,3,1,0.8509110808372498
3327,2,1,1.0083736181259155
3328,7,1,0.3493692874908447
3329,7,1,0.15610766410827637
3330,2,1,0.8333284854888916
3331,6,1,0.4694456458091736
3332,4,0,0.07548539340496063
3333,7,1,0.14094822108745575
3334,5,1,0.43300989270210266
3335,5,1,0.43339645862579346
3336,5,1,0.22175097465515137
3337,2,1,0.31613051891326904
3338,9,1,0.1444036364555359
3339,2,1,1.2341282367706299
3340,8,1,0.38574087619781494
3341,4,0,0.1592116355895996
3342,6,1,0.33393844962120056
3343,8,1,0.6540378332138062
3344,6,1,0.38094794750213623
3345,5,1,1.299926996231079
3346,0,1,0.6332063674926758
