sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7978,7,1,0.45470199306755926,0.0013778848274774522
2142,8,1,0.4547019910575155,0.0013778848213864107
347,5,1,0.45470199306570913,0.0013778848274718458
1973,8,1,0.4547019930988381,0.0013778848275722367
6702,1,0,0.13085726974020756,0.00039653718103093203
4176,2,1,0.4547019741061404,0.0013778847700186073
389,9,1,0.4546934487721331,0.0013778589356731306
7557,9,1,0.45470124534706347,0.001377882561657768
6312,3,1,0.4547019930947277,0.001377884827559781
650,6,1,0.45470183390046925,0.001377884345152937
7810,0,1,0.4547019931082556,0.0013778848276007746
511,4,1,0.45417129400027134,0.0013762766484856708
3538,9,1,0.4546997765905289,0.0013778781108803907
8901,6,1,0.45470198565972475,0.0013778848050294689
2108,2,1,0.45470199297739455,0.001377884827204226
8085,0,1,0.45470199310823267,0.001377884827600705
1301,4,1,0.45470197472522894,0.001377884771894633
7831,3,1,0.45470199237633296,0.0013778848253828272
3325,0,1,0.45470199307138065,0.0013778848274890322
4273,1,0,-0.14995045699036869,-0.00045439532421323847
4238,7,1,0.4546954778522174,0.0013778650844006588
9479,3,1,0.4547019875823779,0.0013778848108556905
9730,6,1,0.45470199305282627,0.001377884827432807
1780,1,0,-0.11788241271289357,-0.00035721943246331384
6630,6,1,0.4546972579594737,0.0013778704786650718
1066,3,1,0.4547018655119215,0.0013778844409452165
6843,0,1,0.4547019931057874,0.0013778848275932951
5771,8,1,0.45470199293319163,0.0013778848270702777
7342,0,1,0.4547019931082415,0.0013778848276007319
3588,8,1,0.45470199148478063,0.0013778848226811535
5007,6,1,0.45470191862574605,0.0013778846018962002
3379,1,0,-0.23853759396820617,-0.000722841193843049
6547,4,1,0.4547019800618503,0.001377884788066213
7942,9,1,0.4545227760792986,0.0013773417456948442
7232,1,0,0.18498932663532913,0.0005605737170767549
4066,2,1,0.45470197656004513,0.0013778847774546822
7492,2,1,0.45470199071908846,0.001377884820360874
8005,1,0,-0.08467281591190301,-0.00025658429064213034
7215,3,1,0.4547019930684745,0.0013778848274802256
2969,5,1,0.4545879550437973,0.0013775392577084766
9729,5,1,0.4547018559757666,0.0013778844120477776
6134,6,1,0.4547019915957833,0.001377884823017525
8812,4,1,0.45468307478278286,0.0013778274993417662
6823,5,1,0.4547019273440744,0.001377884628315377
5784,9,1,0.4547019929811652,0.001377884827215652
7173,1,0,-0.015929361826046706,-4.8270793412262746e-05
448,9,1,0.4547019902706564,0.001377884819001989
3856,9,1,0.45469454412447025,0.0013778622549226371
3599,2,1,0.4544713176253669,0.0013771858109859604
9467,9,1,0.4547014471731924,0.001377883173252098
7719,3,1,0.4547019587968396,0.0013778847236267868
2674,1,0,-0.17557012223713586,-0.0005320306734458662
660,4,1,0.45470198864710876,0.0013778848140821478
4052,5,1,0.45468866350245546,0.0013778444348559256
8409,2,1,0.4547019905074076,0.001377884819719417
5100,9,1,0.454701464682971,0.0013778832263120335
8213,9,1,0.4547019930988621,0.0013778848275723095
7160,5,1,0.45470198318784893,0.0013778847975389362
6050,7,1,0.4547010125188183,0.001377881856117631
3306,0,1,0.4547019711121798,0.0013778847609459994
1972,0,1,0.4547019931033122,0.0013778848275857946
7838,0,1,0.454701993108266,0.001377884827600806
6951,4,1,0.4547019642146321,0.0013778847400443396
9862,6,1,0.45470129026136186,0.0013778826977617026
1705,7,1,0.45468457384275784,0.001377832041947751
3904,2,1,0.4547017181942248,0.0013778839945279538
6120,5,1,0.4547019909370436,0.0013778848210213442
8824,6,1,0.4547014105580684,0.001377883062297177
9256,6,1,0.4547009905239526,0.001377881789466523
2724,8,1,0.4547019899642038,0.0013778848180733448
8113,1,0,-0.07030289816769719,-0.00021303908535665815
7270,1,0,-0.1649056769684758,-0.0004997141726317449
8192,5,1,0.454701876604116,0.0013778844745579273
1524,8,1,0.4547019927283547,0.0013778848264495596
6128,6,1,0.4547019930889383,0.0013778848275422374
1119,7,1,0.4547004706858597,0.001377880214199575
6559,4,1,0.45470187868057044,0.0013778844808502134
4559,2,1,0.45470199310403414,0.0013778848275879823
394,9,1,0.45463761695477445,0.0013776897483478013
2180,5,1,0.45470195836561506,0.0013778847223200456
4491,1,0,0.1604763370001273,0.0004862919303034161
5867,5,1,0.45470199307724374,0.0013778848275067992
2591,7,1,0.4546880243447476,0.0013778424980143867
2478,9,1,0.45470198211792406,0.0013778847942967395
9631,0,1,0.45470198470058304,0.001377884802122979
4064,7,1,0.45470169314446124,0.0013778839186195796
3777,1,0,0.007915693990419304,2.3986951486119102e-05
7319,1,0,0.07418620634688239,0.0002248066858996436
2158,2,1,0.4547019862694384,0.0013778848068770862
9671,5,1,0.45470106056695586,0.001377882001718048
5689,1,0,0.00234777102116418,7.114457639891454e-06
632,2,1,0.45470199093506347,0.0013778848210153438
6504,3,1,0.45470197278429814,0.0013778847660130247
7769,9,1,0.45470196856289163,0.0013778847532208837
8391,7,1,0.4547019789084583,0.0013778847845710858
6760,0,1,0.4547019837587782,0.0013778847992690249
6338,1,0,-0.2523668988080007,-0.0007647481782060626
1494,7,1,0.4547019511384948,0.0013778847004196812
1641,5,1,0.45470199308953346,0.001377884827544041
2015,1,0,-0.03949655284679193,-0.00011968652377815737
5824,3,1,0.45470198589374355,0.001377884805738617
5164,9,1,0.4547015640099651,0.0013778835273029245
9047,4,1,0.45468927866317516,0.0013778462989793186
5878,3,1,0.45470168778302256,0.0013778839023727957
9839,2,1,0.45470189321172805,0.0013778845248840245
5247,9,1,0.4547019152075856,0.0013778845915381384
3497,4,1,0.45470178812772954,0.0013778842064476652
8273,0,1,0.4547019064667483,0.0013778845650507525
3163,8,1,0.4547019921042826,0.001377884824558432
5777,8,1,0.4547019930674376,0.0013778848274770836
7438,6,1,0.4546973429230362,0.0013778707361304127
1858,6,1,0.45470127532349697,0.0013778826524954455
2246,8,1,0.45469810314911346,0.0013778730398457985
8324,1,0,0.07640197201145243,0.00023152112730743163
5657,7,1,0.454701393395803,0.001377883010290312
7598,7,1,0.4547001258387843,0.0013778791692084372
4615,2,1,0.4547011315931408,0.0013778822169489115
9328,7,1,0.4547019796360679,0.0013778847867759634
8288,9,1,0.454701837223974,0.0013778843552241637
5106,9,1,0.4547019800423392,0.0013778847880070884
2367,6,1,0.45470164975323973,0.0013778837871310295
9961,6,1,0.4547012291437044,0.00137788251255668
9036,7,1,0.4547017367403875,0.001377884050728447
2148,4,1,0.4547019886742301,0.0013778848141643336
4098,2,1,0.4547019930845355,0.0013778848275288955
5237,3,1,0.45470100824961895,0.0013778818431806636
8789,6,1,0.45470095393917925,0.0013778816786035736
5743,6,1,0.454668053327055,0.0013777819797789546
6600,5,1,0.4547018981959928,0.001377884539987857
4416,6,1,0.4546915006144141,0.0013778530321648913
4985,2,1,0.45470115440652137,0.0013778822860803677
3841,4,1,0.45470197132983864,0.0013778847616055716
7422,1,0,-0.041238298310284194,-0.00012496454033419452
5890,0,1,0.4547019930601318,0.0013778848274549449
2840,3,1,0.4547017068161202,0.0013778839600488491
27,4,1,0.4547019829294363,0.0013778847967558677
3931,6,1,0.45470012793290854,0.0013778791755542682
2412,2,1,0.45467543985111225,0.0013778043631851886
4244,3,1,0.45470156159570724,0.0013778835199869917
352,5,1,0.4547019930382222,0.001377884827388552
9408,9,1,0.45470199265596284,0.0013778848262301904
4463,5,1,0.45470198314229526,0.0013778847974008947
921,2,1,0.4547019627495264,0.0013778847356046254
2933,6,1,0.4547019851428393,0.0013778848034631495
4585,9,1,0.4547019861020909,0.0013778848063699723
9263,8,1,0.4547019931082532,0.0013778848276007672
7106,9,1,0.4536964561057137,0.00137483774577489
9548,3,1,0.45470199309707515,0.0013778848275668944
9698,6,1,0.4547014935537993,0.0013778833137993917
5075,8,1,0.45470160443969754,0.0013778836498172652
4515,0,1,0.45470199191225014,0.0013778848239765155
7452,0,1,0.45470196768581495,0.0013778847505630757
5111,5,1,0.45468553185760846,0.001377834945023056
3272,1,0,0.23474405585547004,0.0007113456238044547
2887,7,1,0.45469436025054394,0.001377861697728921
8787,8,1,0.45470196917750666,0.0013778847550833535
2344,7,1,0.4547019901786365,0.001377884818723141
3407,3,1,0.45470092571558834,0.0013778815930775405
5513,0,1,0.45470199274979545,0.0013778848265145317
730,7,1,0.4547019114862347,0.0013778845802613173
3894,1,0,0.07793265820124906,0.00023615957030681534
5015,9,1,0.4547019704501465,0.0013778847589398379
8133,6,1,0.4547016711420033,0.0013778838519454646
564,0,1,0.454701968561069,0.0013778847532153605
1625,4,1,0.4547019899670234,0.0013778848180818891
8839,9,1,0.4547019097733653,0.001377884575070804
5138,8,1,0.45470199300632086,0.0013778848272918815
2430,8,1,0.4546968486189581,0.001377869238239267
5604,1,0,0.019393523224640274,5.876825219587962e-05
2752,2,1,0.45470198702379333,0.00137788480916301
6756,7,1,0.4547008106848574,0.0013778812444995678
2324,1,0,0.03262895045184411,9.887560742983063e-05
9584,5,1,0.454701951890222,0.0013778847026976425
2010,1,0,-0.06659774416331199,-0.00020181134594943027
679,7,1,0.454617015768563,0.001377627320510797
1062,3,1,0.4546998464568703,0.0013778783225965765
5970,1,0,-0.03268472313996773,-9.904461557565979e-05
3827,6,1,0.454697000543045,0.001377869698615288
6055,9,1,0.454701983215426,0.001377884797622503
6670,1,0,-0.00674693117005698,-2.0445245969869637e-05
5132,1,0,-0.005733360387089714,-1.7373819354817316e-05
5415,0,1,0.45470198038312404,0.0013778847890397697
607,6,1,0.45470199255200544,0.001377884825915168
3299,3,1,0.45470139646284596,0.0013778830195843817
4359,5,1,0.45470198619872554,0.0013778848066628047
8712,2,1,0.4547019931061362,0.001377884827594352
4839,8,1,0.45470192938140114,0.0013778846344890943
8281,6,1,0.4547019585640686,0.00137788472292142
6615,6,1,0.4547016918508651,0.0013778839146995913
397,5,1,0.4547019484778142,0.0013778846923570127
3238,6,1,0.454701943788861,0.0013778846781480635
5058,7,1,0.4544942336408148,0.0013772552534570147
3855,5,1,0.4547019899053302,0.00137788481789494
1629,5,1,0.4547019930977713,0.001377884827569004
8478,6,1,0.4547019793521795,0.0013778847859156954
8739,6,1,0.4547018979919177,0.0013778845393694476
7358,6,1,0.4547019134546038,0.0013778845862260723
1503,3,1,0.4547016636686071,0.0013778838292988094
5663,7,1,0.45469998930093924,0.0013778787554573917
2907,4,1,0.4547019914220007,0.0013778848224909111
6184,3,1,0.4547019929406953,0.001377884827093016
7231,0,1,0.4547019930997266,0.001377884827574929
7874,9,1,0.45470199297024005,0.0013778848271825456
977,1,0,0.3394314640522841,0.0010285801940978305
1359,7,1,0.4546850489846716,0.001377833481771732
9661,1,0,0.28502593821790945,0.0008637149642966952
3313,8,1,0.4547018781996797,0.001377884479392969
6139,3,1,0.45470199310615617,0.0013778848275944127
2228,1,0,0.09843051505868372,0.00029827428805661736
5510,5,1,0.45470199310200093,0.001377884827581821
9416,9,1,0.4547019529106333,0.001377884705789798
9192,3,1,0.45470199279063195,0.0013778848266382787
8242,8,1,0.45470199247752185,0.0013778848256894602
979,1,0,0.12180221646240436,0.00036909762564364955
6122,6,1,0.45470178677938144,0.001377884202361762
606,8,1,0.4547019832972395,0.0013778847978704227
4621,3,1,0.454701991959546,0.0013778848241198364
8871,7,1,0.454701764662962,0.0013778841353423092
2293,9,1,0.45465042458831667,0.0013777285593585353
5781,9,1,0.45470166457342515,0.0013778838320406823
1639,5,1,0.45470198925976574,0.001377884815938684
8874,7,1,0.45470162128960673,0.001377883700877596
8473,5,1,0.4547008650561535,0.001377881409261071
7785,2,1,0.4547019931082365,0.0013778848276007167
4276,3,1,0.45470183272134646,0.0013778843415798378
5198,8,1,0.45470199173918274,0.001377884823452069
4889,2,1,0.4547018349938606,0.0013778843484662442
9833,6,1,0.45470195001218316,0.0013778846970066156
4936,7,1,0.4547015116145699,0.0013778833685289997
1742,3,1,0.45470168686496715,0.0013778838995908095
867,2,1,0.45470069896279264,0.0013778809059478564
6967,9,1,0.45470120413818127,0.0013778824367823674
1534,0,1,0.4547019929305827,0.001377884827062372
9756,6,1,0.4547019882989243,0.0013778848130270433
5045,2,1,0.45470198882863716,0.0013778848146322339
5537,9,1,0.45470182962329553,0.0013778843321918047
6279,2,1,0.4547019352212936,0.0013778846521857382
5133,0,1,0.4547019931082579,0.0013778848276007815
1467,5,1,0.4547019928535459,0.001377884826828927
2112,2,1,0.45469797275640633,0.0013778726447163827
5044,1,0,0.0529225659721117,0.00016037141203670212
7100,2,1,0.45457704078709393,0.001377506184203315
3934,8,1,0.45470199239043363,0.0013778848254255565
9733,9,1,0.4546811352424507,0.0013778216219468202
8791,7,1,0.45470180290905626,0.0013778842512395645
701,0,1,0.4547019931076845,0.001377884827599044
6764,6,1,0.4547019928457244,0.0013778848268052254
3834,3,1,0.45470198820276514,0.001377884812735652
8426,9,1,0.4547019916885483,0.0013778848232986313
6418,2,1,0.45469180253508323,0.0013778539470760097
5590,1,0,-0.05450694730922745,-0.00016517256760371956
585,7,1,0.45470198649505117,0.0013778848075607611
7564,2,1,0.4547019930985112,0.0013778848275712461
9993,0,1,0.454701993108243,0.0013778848276007364
2289,8,1,0.4547017075079313,0.0013778839621452464
8398,7,1,0.4547019683803289,0.0013778847526676632
4600,3,1,0.4547019729068825,0.0013778847663844926
9895,7,1,0.4547013589105684,0.0013778829057896013
2857,9,1,0.4547019923819887,0.0013778848253999658
4828,5,1,0.45470198441227533,0.001377884801249319
6728,5,1,0.4547019919679501,0.0013778848241453032
8508,3,1,0.4547019929234617,0.001377884827040793
2702,6,1,0.45470194306371414,0.001377884675950649
3175,1,0,0.06786136849788099,0.00020564051059963938
9343,6,1,0.45470165461770856,0.0013778838018718442
6537,5,1,0.4547019923214454,0.0013778848252165013
3041,9,1,0.4547002261870629,0.00137787947329413
7916,1,0,0.264172828482248,0.0008005237226734787
320,9,1,0.4431990141485856,0.0013430273156017744
5651,1,0,-0.046769738368077074,-0.00014172647990326386
1041,5,1,0.45470198288130037,0.001377884796610001
1110,7,1,0.4547001658385843,0.0013778792904199524
8670,9,1,0.4547019818457755,0.001377884793472047
5429,9,1,0.45469049095221936,0.0013778499725824829
6212,8,1,0.45470199295044067,0.0013778848271225475
8616,4,1,0.45470072612157053,0.0013778809882471835
2922,5,1,0.45470199300265846,0.0013778848272807832
1017,6,1,0.454701985008454,0.0013778848030559213
104,9,1,0.4547019383850877,0.001377884661772993
334,3,1,0.4547019729875955,0.0013778847666290773
4484,6,1,0.45467511878578587,0.001377803390259957
7282,3,1,0.4547019682061132,0.001377884752139737
2586,5,1,0.4547019922331822,0.001377884824949037
5778,0,1,0.45470199144261914,0.0013778848225533913
1575,4,1,0.4547019922306476,0.0013778848249413563
7234,8,1,0.454701992851613,0.0013778848268230697
4283,9,1,0.4547019339841157,0.0013778846484367143
9752,2,1,0.45470199179812754,0.0013778848236306895
975,2,1,0.4547019867525895,0.0013778848083411802
4107,7,1,0.4547014746293424,0.0013778832564525527
6211,0,1,0.4547019931059508,0.0013778848275937902
5175,4,1,0.45470187005719326,0.0013778844547187674
6074,2,1,0.45470199310804477,0.0013778848276001356
5000,3,1,0.45470199194655125,0.0013778848240804584
9620,9,1,0.45459612541159844,0.0013775640163987831
81,6,1,0.45470161658779684,0.0013778836866296875
8348,5,1,0.454701951498548,0.0013778847015107514
362,2,1,0.4547019858606016,0.0013778848056381868
473,1,0,-0.059298752775859054,-0.0001796931902298759
9110,8,1,0.4547019918873414,0.0013778848239010344
2999,0,1,0.4547019930825745,0.001377884827522953
2451,8,1,0.4547019930847183,0.0013778848275294495
277,8,1,0.45469861434666276,0.001377874588929281
9000,7,1,0.4547019843031794,0.0013778848009187254
3332,4,1,0.45470189352060825,0.001377884525820025
4637,5,1,0.4547019927893571,0.0013778848266344154
8689,8,1,0.45470199310765114,0.001377884827598943
8502,5,1,0.45470199310701803,0.0013778848275970243
7717,1,0,0.08833960604731805,0.0002676957759009638
8460,2,1,0.45470199303434927,0.001377884827376816
832,7,1,0.45466053927865674,0.0013777592099353234
9550,4,1,0.4547018609223276,0.0013778844270373564
1339,5,1,0.45470171918875657,0.0013778839975416865
2843,7,1,0.4547018934229639,0.0013778845255241331
8510,7,1,0.4546696871282645,0.0013777869306917105
6995,4,1,0.45470187678284396,0.0013778844750995272
5926,4,1,0.45468741536095797,0.0013778406526089636
2984,1,0,0.12671578329230743,0.0003839872220979013
8509,1,0,0.18006670921154283,0.0005456566945804328
5843,5,1,0.45470181252304404,0.0013778842803728608
5341,6,1,0.45470199169395686,0.0013778848233150208
7151,2,1,0.45470148503822094,0.001377883287994609
1745,9,1,0.4546961381006876,0.0013778670851535989
8823,5,1,0.4546908953194666,0.0013778511979377775
4324,4,1,0.4547018178066789,0.0013778842963838754
1347,7,1,0.4547011209837947,0.001377882184799378
6129,0,1,0.45470199310826703,0.0013778848276008093
6071,9,1,0.45470199310740717,0.0013778848275982035
9091,6,1,0.4547019906353586,0.0013778848201071473
4275,2,1,0.4547019930399777,0.001377884827393872
2551,3,1,0.4547019930414262,0.0013778848273982612
4313,4,1,0.4544086685544731,0.0013769959653165851
2064,5,1,0.4547019920827305,0.0013778848244931227
2603,9,1,0.45470031339552813,0.0013778797375622064
1414,9,1,0.4547019346355333,0.001377884650410707
8588,6,1,0.4547018758783085,0.0013778844723585106
9147,7,1,0.4547019844156247,0.0013778848012594687
5408,3,1,0.4547019930908086,0.0013778848275479048
1743,9,1,0.4547019735420849,0.0013778847683093482
3024,4,1,0.4547019030584262,0.0013778845547225036
4589,1,0,0.21971719864053102,0.000665809692850094
5108,0,1,0.45470198427589825,0.0013778848008360552
991,3,1,0.45470199310052273,0.0013778848275773415
9065,5,1,0.45470199310826437,0.001377884827600801
3845,8,1,0.4547019914195054,0.0013778848224833497
2325,7,1,0.45388096952109996,0.0013753968773366665
9976,6,1,0.45470113976886684,0.0013778822417238388
3337,2,1,0.45446710259281503,0.0013771730381600456
2342,9,1,0.45470197076731406,0.0013778847599009516
6668,6,1,0.45470199184816135,0.0013778848237823071
3824,3,1,0.45470163424067206,0.0013778837401232486
3532,1,0,0.045980558985358744,0.00013933502722835982
2349,8,1,0.45470199306438397,0.0013778848274678302
5530,8,1,0.4547019931082614,0.0013778848276007922
3434,1,0,-0.009859442240541194,-2.987709769860968e-05
7857,2,1,0.45470199249270943,0.001377884825735483
1956,4,1,0.4547019409866846,0.0013778846696566199
1024,4,1,0.4547011249388388,0.00137788219678436
4683,9,1,0.45470150349720717,0.001377883343930931
2653,5,1,0.4547019931006831,0.0013778848275778277
7372,5,1,0.4547019929146651,0.0013778848270141367
8527,4,1,0.45470190915686914,0.0013778845732026338
8991,0,1,0.4547019812849863,0.0013778847917726856
7437,5,1,0.4547007812081653,0.0013778811551762586
4538,1,0,-0.09497562366270718,-0.00028780492019002174
4754,1,0,-0.09164504231791992,-0.0002777122494482422
246,0,1,0.45470199248766513,0.0013778848257201973
4240,9,1,0.45470199161533514,0.0013778848230767732
6725,8,1,0.4547019227798773,0.0013778846144844768
2215,6,1,0.4547008519464245,0.0013778813695346198
7991,9,1,0.45470192403838794,0.0013778846182981453
3623,5,1,0.45470150600626774,0.0013778833515341448
6705,4,1,0.4547019931008838,0.0013778848275784357
4434,8,1,0.45470199194646016,0.0013778848240801824
3798,9,1,0.4546955213168677,0.0013778652161117204
8804,6,1,0.45470148277219263,0.0013778832811278566
4186,0,1,0.4547019931081578,0.0013778848276004782
847,3,1,0.4547019871821146,0.0013778848096427715
3051,6,1,0.4547018854329964,0.0013778845013121103
8737,5,1,0.4547019930110285,0.001377884827306147
8259,9,1,0.4547019900806535,0.0013778848184262226
4670,1,0,-0.16901735636141713,-0.0005121738071558095
6066,4,1,0.45470199270686756,0.0013778848263844472
9119,5,1,0.4547019931061236,0.0013778848275943138
8595,0,1,0.4547019895050217,0.001377884816681884
2693,1,0,-0.16344656654688683,-0.000495292625899657
3816,8,1,0.454701992369548,0.0013778848253622666
8218,7,1,0.45469942939673696,0.0013778770587779907
7590,3,1,0.45470199283617285,0.0013778848267762813
282,7,1,0.45459497312446484,0.0013775605246195905
327,0,1,0.45470199309788095,0.0013778848275693362
5242,9,1,0.4546935106606209,0.0013778591232140027
8937,6,1,0.4546997486119366,0.0013778780260967776
9257,7,1,0.45469960958836186,0.0013778776048132177
3510,2,1,0.45470084153376805,0.0013778813379811154
3592,9,1,0.45470190639974334,0.001377884564847707
3559,8,1,0.4546970290017223,0.001377869784853704
8258,8,1,0.4547018905274382,0.0013778845167498127
4576,4,1,0.454701908352019,0.001377884570763694
7632,7,1,0.4546827794697959,0.001377826604453927
1566,7,1,0.454616911443555,0.001377627004374409
2892,9,1,0.45470199275902995,0.001377884826542515
8177,6,1,0.4547005804824908,0.0013778805469166387
1590,0,1,0.45470199310733755,0.0013778848275979925
1465,4,1,0.45046311653494525,0.0013650397470755917
6618,1,0,0.14342735605537366,0.00043462835168295045
9560,7,1,0.4522349627867183,0.0013704089781415706
2137,1,0,-0.1192015325927529,-0.00036121676543258454
9676,9,1,0.45469981955536193,0.0013778782410768544
9717,3,1,0.4547019930988477,0.0013778848275722657
5801,6,1,0.4547019780263748,0.0013778847818981055
8078,1,0,0.1806308977062674,0.0005473663566856587
5455,2,1,0.45470198343897045,0.0013778847982999103
603,8,1,0.45470199179115695,0.0013778848236095664
5403,8,1,0.45470197645355837,0.001377884777131995
8264,4,1,0.45470199216422824,0.0013778848247400855
9442,2,1,0.45470198964600256,0.0013778848171090987
9616,5,1,0.45470176844248095,0.0013778841467953968
3526,9,1,0.45470196633184484,0.001377884746460136
8208,2,1,0.4547019924943016,0.001377884825740308
4427,2,1,0.45469971653158153,0.0013778779288835803
232,8,1,0.45470199307221565,0.0013778848274915625
66,6,1,0.4546961397532868,0.0013778670901614751
8694,3,1,0.4547019723706219,0.0013778847647594602
8582,4,1,0.45470199258627514,0.0013778848260190156
547,2,1,0.4547019813646232,0.0013778847920140097
3155,4,1,0.4547018538545581,0.001377884405619873
8123,6,1,0.4547018825141547,0.0013778844924671354
2244,9,1,0.45469280295000675,0.0013778569786363842
269,0,1,0.45470024710494544,0.001377879536681653
1901,9,1,0.45465281493012927,0.0013777358028185735
2738,6,1,0.45470199310451564,0.0013778848275894414
9529,6,1,0.45470196187767087,0.001377884732962639
5756,0,1,0.4547010126408763,0.001377881856487504
8033,4,1,0.4542992516498446,0.001376664398938923
1919,7,1,0.45469882586502114,0.0013778752298940035
2043,4,1,0.4546976297239065,0.001377871605223959
7981,3,1,0.45470199310160564,0.0013778848275806232
108,9,1,0.45465490618900867,0.001377742139966693
6464,8,1,0.4547019931077267,0.0013778848275991717
2833,7,1,0.45470198657848665,0.001377884807813596
8339,8,1,0.45469918416746913,0.0013778763156589973
5217,2,1,0.4547019617796829,0.001377884732665706
574,3,1,0.4547018762167469,0.0013778844733840815
1923,3,1,0.45470185514195555,0.0013778844095210774
7918,5,1,0.45470172212629706,0.0013778840064433244
6819,1,0,-0.08753324189133183,-0.000265252248155551
4289,2,1,0.4547017025069585,0.0013778839469907834
5703,3,1,0.4547019930965318,0.001377884827565248
1270,4,1,0.45470119583225416,0.0013778824116128913
8144,7,1,0.45470121955899845,0.0013778824835121166
5277,7,1,0.45470077946365495,0.0013778811498898634
7365,3,1,0.4547019930752075,0.0013778848275006288
1644,2,1,0.45467467364492353,0.0013778020413482532
6247,9,1,0.454701989054372,0.0013778848153162787
1868,1,0,0.4536746543035717,0.001374771679707793
8587,0,1,0.4547019929335023,0.001377884827071219
2102,8,1,0.4547019855065172,0.0013778848045652035
4543,8,1,0.45470197230338427,0.00137788476455571
7998,7,1,0.45470192958309297,0.0013778846351002816
8894,8,1,0.45470198998885275,0.0013778848181480387
9885,0,1,0.4547019928741991,0.0013778848268915125
8046,8,1,0.4547019833164196,0.0013778847979285442
4620,6,1,0.4547019920533271,0.0013778848244040216
8119,2,1,0.45469314817662476,0.0013778580247776509
505,3,1,0.45470199147802376,0.001377884822660678
6536,4,1,0.4546926513823311,0.0013778565193403973
1176,0,1,0.45470199310738374,0.0013778848275981326
5112,1,0,0.09134108511133004,0.0002767911670040304
717,0,1,0.45468732560922254,0.0013778403806340078
4988,9,1,0.4547019369257745,0.0013778846573508318
5879,2,1,0.4547019922075357,0.0013778848248713203
692,5,1,0.4547005973760489,0.0013778805981092392
1723,0,1,0.45470199297871733,0.0013778848272082344
5332,6,1,0.45470198340135626,0.001377884798185928
7737,0,1,0.4547019931081649,0.0013778848276004996
4684,2,1,0.45470197453171207,0.0013778847713082185
989,6,1,0.4546898101368136,0.0013778479095054956
1628,3,1,0.45470110051483764,0.0013778821227722353
4171,1,0,0.05878482302057603,0.00017813582733507886
1239,3,1,0.4547018191814481,0.0013778843005498426
5233,9,1,0.454701979388077,0.0013778847860244758
8028,9,1,0.45469505040702995,0.001377863789112212
9939,0,1,0.4547019877490002,0.0013778848113606067
6162,1,0,0.06313162527670496,0.00019130795538395442
2701,4,1,0.45470198873666345,0.0013778848143535256
8827,9,1,0.4546993537449693,0.00137787682953021
700,1,0,0.10394899109317834,0.00031499694270660105
4494,3,1,0.45470084602422745,0.001377881351588568
7923,8,1,0.454701993038609,0.0013778848273897242
2203,8,1,0.4547019860793929,0.0013778848063011905
7501,3,1,0.4547019805027779,0.0013778847894023573
7525,9,1,0.4546821855158233,0.001377824804593404
7930,2,1,0.45470199310263487,0.001377884827583742
9678,6,1,0.45470179492660756,0.001377884227050326
2192,5,1,0.45470199199153905,0.001377884824216785
6599,7,1,0.45384460095657253,0.0013752866695653713
7339,8,1,0.4547019867840362,0.0013778848084364734
9644,7,1,0.45470027127223633,0.0013778796099158676
7221,0,1,0.4547019931037385,0.0013778848275870863
8749,7,1,0.4546792071278647,0.0013778157791753476
4,4,1,0.4547018166712445,0.0013778842929431652
4922,8,1,0.4547019898814925,0.0013778848178227045
6914,9,1,0.45250019693653776,0.0013712127179895083
3180,2,1,0.45470199308971787,0.0013778848275445997
7210,6,1,0.4547019342576701,0.0013778846492656668
4274,2,1,0.45470187418464736,0.0013778844672262041
6330,2,1,0.45470199263592326,0.0013778848261694644
9775,6,1,0.4547019925997206,0.0013778848260597595
9874,2,1,0.4547018684600853,0.0013778844498790464
5150,3,1,0.4547019930713347,0.001377884827488893
2890,7,1,0.4546993681956679,0.0013778768733202057
8515,6,1,0.45470198318274574,0.001377884797523472
1179,1,0,-0.0950437019930146,-0.0002880112181606503
7423,4,1,0.45464070519017596,0.0013776991066368968
8475,7,1,0.4547019550996685,0.0013778847124232378
8802,4,1,0.4547019643091479,0.0013778847403307511
9968,7,1,0.45470127894109375,0.0013778826634578598
6054,7,1,0.4547017991480383,0.0013778842398425404
3810,5,1,0.45470199309274506,0.001377884827553773
6059,3,1,0.4547019433144792,0.001377884676710543
4927,1,0,-0.019114019847000008,-5.792127226363639e-05
59,5,1,0.45460656002957606,0.0013775956364532609
5579,5,1,0.45470199310792814,0.0013778848275997823
7334,7,1,0.4547017750187812,0.0013778841667235794
470,8,1,0.4547019859589175,0.0013778848059361136
2762,6,1,0.45470191440507846,0.0013778845891062983
8228,0,1,0.4547018826536817,0.0013778844928899446
8229,1,0,0.23368107350710776,0.0007081244651730538
8759,8,1,0.4547013828481287,0.0013778829783276628
1488,4,1,0.4547019864952066,0.001377884807561232
6095,5,1,0.45470197969441717,0.0013778847869527792
1453,4,1,0.45337894424387315,0.0013738755886177974
90,3,1,0.45470199287304297,0.001377884826888009
6681,3,1,0.45470183748252874,0.0013778843560076628
268,8,1,0.45470199270390055,0.0013778848263754561
2620,6,1,0.4547019922147899,0.0013778848248933028
3035,2,1,0.45469225082387177,0.001377855305526884
9826,0,1,0.45470199251789306,0.0013778848258117972
5136,6,1,0.454701992927582,0.0013778848270532787
8786,7,1,0.45470199217237045,0.0013778848247647589
9765,7,1,0.45470188653179233,0.001377884504641795
