sample_id,original_label,anomaly_label,score
2273,5,1,0.4821409583091736
2274,1,0,0.4266662895679474
2275,6,1,0.4041285812854767
2276,0,1,0.4257264733314514
2277,5,1,0.29688185453414917
2278,9,1,0.402168333530426
2279,9,1,0.21506431698799133
2280,4,1,0.16025637090206146
2281,5,1,0.28327083587646484
2282,9,1,0.15878206491470337
2283,4,1,0.3177575170993805
2284,8,1,0.4005827307701111
2285,3,1,0.37905824184417725
2286,3,1,0.2780414819717407
2287,2,1,0.3512919843196869
2288,5,1,0.29561126232147217
2289,1,0,0.4084094166755676
2290,9,1,0.3996694087982178
2291,5,1,0.3990495502948761
2292,5,1,0.24898579716682434
2293,8,1,0.3521149754524231
2294,1,0,0.32116711139678955
2295,8,1,0.13422931730747223
2296,9,1,0.4156944751739502
2297,7,1,0.2160671204328537
2298,0,1,0.19141283631324768
2299,6,1,0.2501101791858673
2300,3,1,0.4287286102771759
2301,2,1,0.6094841361045837
2302,0,1,0.4866890609264374
2303,2,1,0.5075702667236328
2304,6,1,0.21901245415210724
2305,9,1,0.35176482796669006
2306,3,1,0.5212660431861877
2307,9,1,0.3495444357395172
2308,1,0,0.239580899477005
2309,6,1,0.4083902835845947
2310,6,1,0.36682724952697754
2311,7,1,0.7032347917556763
2312,2,1,0.5534967184066772
2313,6,1,0.41459137201309204
2314,3,1,0.860671877861023
2315,2,1,0.9303117990493774
2316,5,1,0.3784596025943756
2317,5,1,0.5665414333343506
2318,2,1,0.31752562522888184
2319,7,1,0.27535051107406616
2320,5,1,0.3755987882614136
2321,2,1,0.18599745631217957
2322,0,1,0.680523157119751
2323,8,1,0.3568531274795532
2324,0,1,0.23266321420669556
2325,7,1,0.27767932415008545
2326,7,1,0.5002970695495605
2327,1,0,0.7538282871246338
2328,7,1,0.4183206260204315
2329,4,1,0.43083396553993225
2330,0,1,0.4620684087276459
2331,2,1,0.39757564663887024
2332,2,1,0.5441828966140747
2333,6,1,0.38059118390083313
2334,1,0,0.4444420039653778
2335,5,1,0.5336187481880188
2336,9,1,0.2317618429660797
2337,7,1,0.2943776845932007
2338,6,1,0.902733564376831
2339,2,1,0.5559353828430176
2340,7,1,0.2706944942474365
2341,0,1,0.4101850986480713
2342,5,1,0.3082570731639862
2343,6,1,0.4967918395996094
2344,0,1,0.2259352207183838
2345,1,0,0.3398479223251343
2346,1,0,0.5177721977233887
2347,8,1,0.11815949529409409
2348,4,1,0.66805499792099
2349,5,1,0.4155534505844116
2350,3,1,0.44648921489715576
2351,1,0,0.4345536231994629
2352,2,1,0.5216835737228394
2353,4,1,0.37628740072250366
2354,8,1,0.36697328090667725
2355,9,1,0.4381082355976105
2356,8,1,0.20809295773506165
2357,1,0,0.2480146884918213
2358,7,1,0.3357675075531006
2359,2,1,0.5518375635147095
2360,7,1,0.387433260679245
2361,2,1,0.7050113677978516
2362,3,1,1.1629159450531006
2363,2,1,0.5209236145019531
2364,6,1,0.525092363357544
2365,7,1,0.35781949758529663
2366,9,1,0.17938628792762756
2367,4,1,0.37922966480255127
2368,0,1,0.35576388239860535
2369,1,0,0.17638081312179565
2370,0,1,0.17197860777378082
2371,4,1,0.1484290361404419
2372,5,1,0.24042809009552002
2373,0,1,0.8825175166130066
2374,8,1,0.25066184997558594
2375,0,1,0.26286745071411133
2376,7,1,0.16494686901569366
2377,6,1,0.21132388710975647
2378,1,0,0.29508015513420105
2379,0,1,0.15098190307617188
2380,8,1,0.15657725930213928
2381,5,1,0.33541327714920044
2382,9,1,0.31614571809768677
2383,2,1,0.739126443862915
2384,5,1,0.3738839328289032
2385,4,1,0.2638816833496094
2386,4,1,0.294520765542984
2387,9,1,0.21762774884700775
2388,0,1,0.4623298645019531
2389,6,1,0.3137778043746948
2390,1,0,0.4574102759361267
2391,2,1,0.6360048055648804
2392,5,1,0.31005188822746277
2393,1,0,0.2838827967643738
2394,6,1,0.5350663661956787
2395,7,1,0.3609703779220581
2396,1,0,0.3115347623825073
2397,5,1,0.2579655051231384
2398,8,1,0.1382470726966858
2399,8,1,0.17702248692512512
2400,0,1,0.8660768866539001
2401,3,1,0.37103959918022156
2402,9,1,0.4831677973270416
2403,4,1,0.35305723547935486
2404,0,1,0.3944208025932312
2405,3,1,0.2794172763824463
2406,4,1,0.491399347782135
2407,9,1,0.2127322554588318
2408,2,1,0.3904160261154175
2409,4,1,0.6244150400161743
2410,3,1,0.34372374415397644
2411,0,1,0.8243004679679871
2412,6,1,0.1432703137397766
2413,4,1,0.3579961061477661
2414,5,1,0.3079100251197815
2415,6,1,0.5377767086029053
2416,6,1,0.4113108217716217
2417,7,1,0.2586788535118103
2418,8,1,0.31338950991630554
2419,4,1,0.3746854066848755
2420,8,1,0.20602843165397644
2421,8,1,0.21386802196502686
2422,3,1,0.28738701343536377
2423,2,1,0.34202706813812256
2424,8,1,0.2302992194890976
2425,0,1,0.4076884984970093
2426,2,1,0.6965103149414062
2427,5,1,0.3833009898662567
2428,6,1,0.3562681972980499
2429,8,1,0.4274854063987732
2430,7,1,0.41612207889556885
2431,8,1,0.19357621669769287
2432,9,1,0.18134522438049316
2433,9,1,0.41493257880210876
2434,0,1,0.3028109669685364
2435,6,1,0.31694573163986206
2436,6,1,0.3483690619468689
2437,8,1,0.788345456123352
2438,1,0,0.285047709941864
2439,1,0,0.3667883276939392
2440,7,1,0.3527688980102539
2441,4,1,0.31453633308410645
2442,4,1,0.42018598318099976
2443,2,1,0.9094529151916504
2444,3,1,0.2729858160018921
2445,6,1,0.28312623500823975
2446,9,1,0.2660300135612488
2447,6,1,0.4007052183151245
2448,2,1,0.47777217626571655
2449,4,1,0.4632491171360016
2450,1,0,0.4823259711265564
2451,8,1,0.2606154680252075
2452,2,1,0.36579206585884094
2453,3,1,0.48902076482772827
2454,1,0,0.29715049266815186
2455,6,1,0.46358513832092285
2456,8,1,0.6259346604347229
2457,6,1,0.24877288937568665
2458,8,1,0.29836100339889526
2459,5,1,0.345615029335022
2460,9,1,0.32521629333496094
2461,0,1,0.40686550736427307
2462,1,0,0.3064182996749878
2463,0,1,0.33414846658706665
2464,2,1,0.29876211285591125
2465,9,1,0.208342045545578
2466,2,1,0.26991021633148193
2467,9,1,0.16929033398628235
2468,0,1,0.37747055292129517
2469,9,1,0.4618009030818939
2470,7,1,0.3316320776939392
2471,8,1,0.5167656540870667
2472,5,1,0.36731308698654175
2473,0,1,0.364299476146698
2474,6,1,0.684442400932312
2475,6,1,0.341903418302536
2476,8,1,0.1522298902273178
2477,1,0,0.26906853914260864
2478,6,1,0.35608482360839844
2479,5,1,0.3703634440898895
2480,8,1,0.24831488728523254
2481,7,1,0.49226999282836914
2482,9,1,0.25882747769355774
2483,2,1,0.3921627402305603
2484,1,0,0.3327150344848633
2485,6,1,0.6303476095199585
2486,7,1,0.46394065022468567
2487,5,1,0.3678302764892578
2488,6,1,0.34048157930374146
2489,3,1,0.2755916118621826
2490,0,1,0.4761959910392761
2491,9,1,0.12459646910429001
2492,8,1,0.2480427473783493
2493,9,1,0.3129976987838745
2494,5,1,0.7186036705970764
2495,9,1,0.22337403893470764
2496,9,1,0.36987748742103577
2497,9,1,0.21856199204921722
2498,3,1,0.383067786693573
2499,6,1,0.37970292568206787
2500,4,1,0.6785560846328735
2501,4,1,0.41251659393310547
2502,8,1,0.43460774421691895
2503,8,1,0.17722968757152557
2504,1,0,0.4668114185333252
2505,7,1,0.31924596428871155
2506,3,1,0.4085327684879303
2507,0,1,3.465801239013672
2508,6,1,0.3115578889846802
2509,2,1,0.37450364232063293
2510,4,1,0.33646059036254883
2511,8,1,0.28735846281051636
2512,2,1,0.3771420419216156
2513,2,1,0.4839193820953369
2514,9,1,0.44668781757354736
2515,2,1,0.25145816802978516
2516,2,1,0.3975578546524048
2517,9,1,0.23591852188110352
2518,7,1,0.31938597559928894
2519,4,1,0.5683414936065674
2520,1,0,0.17696534097194672
2521,9,1,0.4498315155506134
2522,1,0,0.11737997829914093
2523,4,1,0.2855147123336792
2524,3,1,0.384280800819397
2525,5,1,0.24308404326438904
2526,3,1,0.624071478843689
2527,8,1,0.22040456533432007
2528,9,1,0.5896877646446228
2529,3,1,0.45946750044822693
2530,6,1,0.2415207177400589
2531,2,1,0.2944377362728119
2532,0,1,0.2748265564441681
2533,8,1,0.6108696460723877
2534,9,1,0.17277772724628448
2535,0,1,0.46243739128112793
2536,5,1,0.36446571350097656
2537,1,0,0.2043757140636444
2538,5,1,0.8955075740814209
2539,8,1,0.12275683134794235
2540,2,1,0.4155755341053009
2541,1,0,0.3164067268371582
2542,2,1,0.4298096299171448
2543,3,1,0.5351780652999878
2544,2,1,0.4250195324420929
2545,4,1,0.37761977314949036
2546,8,1,0.20721524953842163
2547,4,1,0.45788031816482544
2548,0,1,0.44765162467956543
2549,6,1,0.4688412547111511
2550,4,1,0.2788082957267761
2551,2,1,0.5089423060417175
2552,9,1,0.2250402867794037
2553,8,1,0.1776650846004486
2554,4,1,0.43460196256637573
2555,7,1,0.19918671250343323
2556,6,1,0.35946473479270935
2557,2,1,0.3657146692276001
2558,4,1,0.9984029531478882
2559,7,1,0.9281007647514343
2560,7,1,0.3652205169200897
2561,6,1,0.3521518111228943
2562,4,1,0.42519310116767883
2563,2,1,0.6717855930328369
2564,2,1,0.6463993787765503
2565,3,1,0.3361177444458008
2566,2,1,0.24809499084949493
2567,4,1,0.3773003816604614
2568,9,1,0.5195485353469849
2569,0,1,0.5735402703285217
2570,0,1,1.435523509979248
2571,9,1,0.34521597623825073
2572,6,1,0.6327822208404541
2573,5,1,0.3797788619995117
2574,8,1,0.3590608835220337
2575,5,1,0.3483176827430725
2576,2,1,0.3049757182598114
2577,4,1,0.24225661158561707
2578,8,1,0.4620068073272705
2579,8,1,0.2881543040275574
2580,6,1,0.3489376902580261
2581,4,1,0.20480656623840332
2582,5,1,0.2871961295604706
2583,7,1,0.3846094012260437
2584,6,1,0.9610955715179443
2585,3,1,1.3950375318527222
2586,7,1,0.5262482166290283
2587,0,1,0.5742346048355103
2588,4,1,0.4516223073005676
2589,0,1,0.33790677785873413
2590,5,1,0.3921229839324951
2591,8,1,0.19872064888477325
2592,2,1,0.36995434761047363
2593,8,1,0.2524990141391754
2594,0,1,0.26481688022613525
2595,4,1,0.3617756962776184
2596,9,1,0.2643986940383911
2597,2,1,0.25467947125434875
2598,3,1,0.27545350790023804
2599,6,1,0.2865176498889923
2600,8,1,0.15716247260570526
2601,1,0,0.26971256732940674
2602,6,1,0.6468045711517334
2603,0,1,0.35383474826812744
2604,8,1,0.2754182815551758
2605,4,1,0.25931471586227417
2606,3,1,0.4728989601135254
2607,1,0,0.5655612349510193
2608,4,1,0.29027503728866577
2609,5,1,0.37067580223083496
2610,2,1,0.5196648836135864
2611,4,1,0.5218812227249146
2612,3,1,0.4763021469116211
2613,6,1,0.35823655128479004
2614,0,1,0.4012283682823181
2615,7,1,0.5074901580810547
2616,1,0,0.20347750186920166
2617,3,1,0.28854259848594666
2618,5,1,0.23850560188293457
2619,7,1,0.27880316972732544
2620,1,0,0.40967559814453125
2621,8,1,0.4555199146270752
2622,0,1,1.0280804634094238
2623,4,1,0.2365407645702362
2624,8,1,0.19967874884605408
2625,2,1,0.6341344118118286
2626,7,1,0.22620633244514465
2627,7,1,0.29881876707077026
2628,0,1,0.3822673559188843
2629,2,1,0.395468145608902
2630,2,1,0.6058254241943359
2631,4,1,0.31191712617874146
2632,3,1,0.3138749599456787
2633,3,1,0.22381529211997986
2634,1,0,0.42456793785095215
2635,6,1,0.39472106099128723
2636,1,0,0.4203403890132904
2637,6,1,0.4944840967655182
2638,4,1,0.3695732355117798
2639,6,1,0.3588345944881439
2640,7,1,0.5012258887290955
2641,4,1,0.5868303775787354
2642,7,1,0.34721893072128296
2643,3,1,0.33356690406799316
2644,8,1,0.23123791813850403
2645,1,0,0.35950911045074463
2646,3,1,0.44854968786239624
2647,1,0,0.7135438323020935
2648,4,1,0.4912855625152588
2649,6,1,0.3428958058357239
2650,5,1,0.23851525783538818
2651,5,1,0.3238130211830139
2652,7,1,0.4021306037902832
2653,4,1,0.27366119623184204
2654,5,1,0.43498605489730835
2655,4,1,0.3150377571582794
2656,9,1,0.24877361953258514
2657,7,1,0.5670750141143799
2658,7,1,0.5217783451080322
2659,2,1,0.21206942200660706
2660,3,1,0.9465025663375854
2661,3,1,0.35536691546440125
2662,6,1,0.6068664193153381
2663,7,1,0.27770093083381653
2664,4,1,0.3407631814479828
2665,1,0,0.33124130964279175
2666,6,1,0.3357110023498535
2667,1,0,0.23408472537994385
2668,0,1,1.3339481353759766
2669,6,1,0.4357382655143738
2670,9,1,0.24054646492004395
2671,6,1,0.22784733772277832
2672,0,1,0.3717697262763977
2673,2,1,0.4038486182689667
2674,0,1,0.5057603716850281
2675,2,1,0.7923746109008789
2676,4,1,0.22522705793380737
2677,7,1,0.18776845932006836
2678,0,1,0.5448611378669739
2679,0,1,0.49089515209198
2680,0,1,0.2292611002922058
2681,0,1,0.3924368917942047
2682,7,1,0.3423277735710144
2683,5,1,0.34273284673690796
2684,3,1,0.26093876361846924
2685,2,1,0.47129762172698975
2686,7,1,0.44502878189086914
2687,8,1,0.3519432842731476
2688,5,1,0.4442187547683716
2689,5,1,0.2580469846725464
2690,2,1,0.5293301343917847
2691,2,1,0.36397024989128113
2692,8,1,0.13300368189811707
2693,9,1,0.32551535964012146
2694,1,0,0.27215486764907837
2695,2,1,0.45664921402931213
2696,2,1,0.10749100148677826
2697,0,1,0.31105947494506836
2698,3,1,0.3647693693637848
2699,4,1,0.24239537119865417
2700,9,1,0.4935569167137146
2701,1,0,0.31572699546813965
2702,6,1,0.38580775260925293
2703,9,1,0.19436798989772797
2704,0,1,0.21400345861911774
2705,8,1,0.505203902721405
2706,3,1,0.2072812020778656
2707,6,1,0.44849783182144165
2708,4,1,0.5752774477005005
2709,6,1,0.3945621848106384
2710,7,1,0.2728622853755951
2711,5,1,0.5203984975814819
2712,1,0,0.36817824840545654
2713,8,1,0.24226705729961395
2714,9,1,0.2167188674211502
2715,0,1,0.23860011994838715
2716,5,1,0.2694171965122223
2717,0,1,0.82305908203125
2718,5,1,0.35397249460220337
2719,4,1,0.5578083992004395
2720,3,1,0.3159114718437195
2721,8,1,0.18552789092063904
2722,5,1,0.34734907746315
2723,2,1,0.418200820684433
2724,0,1,0.7938299179077148
2725,8,1,0.3110799491405487
2726,5,1,0.5967873334884644
2727,9,1,0.11791791021823883
2728,2,1,0.30908602476119995
2729,5,1,0.6940342783927917
2730,6,1,0.42737120389938354
2731,5,1,0.36110031604766846
2732,7,1,0.49238431453704834
2733,3,1,0.2889249622821808
2734,7,1,0.25738322734832764
2735,2,1,0.2401496022939682
2736,8,1,0.16895347833633423
2737,8,1,0.33395493030548096
2738,4,1,0.339688241481781
2739,2,1,0.3972276747226715
2740,1,0,0.2514476776123047
2741,6,1,0.24700549244880676
2742,2,1,0.9011771082878113
2743,9,1,0.3877009451389313
2744,9,1,0.3550416827201843
2745,8,1,0.30355900526046753
2746,2,1,0.27950090169906616
2747,3,1,0.20247143507003784
2748,1,0,0.24726244807243347
2749,0,1,0.35064589977264404
2750,5,1,0.6800854206085205
2751,2,1,0.3834977149963379
2752,3,1,0.35775226354599
2753,7,1,0.30224230885505676
2754,9,1,0.43582087755203247
2755,5,1,0.43964022397994995
2756,9,1,0.3303520679473877
2757,1,0,0.267619252204895
2758,1,0,0.21361927688121796
2759,3,1,0.2995220422744751
2760,2,1,0.5274139642715454
2761,7,1,0.23364248871803284
2762,4,1,0.5686163902282715
2763,4,1,0.5357385873794556
2764,1,0,0.3636748790740967
2765,9,1,0.32226648926734924
2766,4,1,0.3692314624786377
2767,5,1,0.27406930923461914
2768,5,1,0.2798447012901306
2769,2,1,0.38760268688201904
2770,7,1,0.3572707176208496
2771,7,1,0.20725440979003906
2772,6,1,0.2858596444129944
2773,1,0,0.25386273860931396
2774,2,1,0.4115211069583893
2775,3,1,0.34861886501312256
2776,7,1,0.21939443051815033
2777,5,1,0.329314261674881
2778,4,1,0.4538165330886841
2779,3,1,0.3285953998565674
2780,7,1,0.5175397396087646
2781,7,1,0.25951290130615234
2782,0,1,0.47193318605422974
2783,0,1,0.31178516149520874
2784,1,0,0.11408482491970062
2785,4,1,0.5599790215492249
2786,4,1,0.5014655590057373
2787,3,1,0.35200488567352295
2788,7,1,0.4298308491706848
2789,9,1,0.23113040626049042
2790,8,1,0.25806576013565063
2791,7,1,0.29517310857772827
2792,0,1,0.3218948245048523
2793,9,1,0.29191169142723083
2794,0,1,0.4366149604320526
2795,3,1,0.19923041760921478
2796,7,1,0.6826255321502686
2797,6,1,0.39551466703414917
2798,3,1,0.31974321603775024
2799,8,1,0.2931246757507324
2800,4,1,0.35456955432891846
2801,5,1,0.40856438875198364
2802,6,1,0.6517015695571899
2803,5,1,0.34035277366638184
2804,3,1,0.40982586145401
2805,4,1,0.2086176872253418
2806,2,1,0.4199569821357727
2807,9,1,0.31498172879219055
2808,2,1,0.22485794126987457
2809,4,1,0.39538687467575073
2810,9,1,0.27593010663986206
2811,2,1,0.3538464307785034
2812,0,1,0.8941007852554321
2813,1,0,0.7331976294517517
2814,1,0,0.22491911053657532
2815,3,1,0.2475050538778305
2816,7,1,0.4747275710105896
2817,9,1,0.2960416078567505
2818,5,1,0.5353816151618958
2819,1,0,0.4304831326007843
2820,6,1,0.456809937953949
2821,0,1,0.4632326364517212
2822,3,1,0.29141294956207275
2823,3,1,0.5251731276512146
2824,7,1,0.4035811722278595
2825,2,1,0.5936133861541748
2826,4,1,0.4801788330078125
2827,5,1,0.5239816904067993
2828,2,1,0.4660595655441284
2829,3,1,0.1871114820241928
2830,6,1,0.46111708879470825
2831,3,1,0.5172635316848755
2832,3,1,0.550227701663971
2833,0,1,0.40294957160949707
2834,4,1,0.2865523099899292
2835,4,1,0.24165302515029907
2836,3,1,0.2193741500377655
2837,8,1,0.2815372943878174
2838,1,0,0.570608377456665
2839,2,1,0.47973597049713135
2840,3,1,0.30164963006973267
2841,2,1,0.6799788475036621
2842,7,1,0.5038865804672241
2843,1,0,0.3211720585823059
2844,4,1,0.3170149028301239
2845,5,1,0.258728951215744
2846,6,1,0.308070570230484
2847,8,1,0.1954747885465622
2848,6,1,0.2760578989982605
2849,6,1,0.24581491947174072
2850,5,1,0.3268413841724396
2851,4,1,0.41641923785209656
2852,2,1,0.39595112204551697
2853,9,1,0.23535868525505066
2854,9,1,0.2977275848388672
2855,3,1,0.37284982204437256
2856,2,1,0.5511434078216553
2857,0,1,0.15173640847206116
2858,4,1,0.4617077708244324
2859,1,0,0.7693643569946289
2860,5,1,0.3337462544441223
2861,5,1,0.24778369069099426
2862,6,1,0.843413233757019
2863,6,1,0.5597422122955322
2864,5,1,0.25400519371032715
2865,6,1,0.4194547235965729
2866,9,1,0.533097505569458
2867,7,1,0.29916563630104065
2868,9,1,0.4115273356437683
2869,4,1,0.35975146293640137
2870,8,1,0.3169028162956238
2871,3,1,0.5171257257461548
2872,1,0,0.49177539348602295
2873,9,1,0.2208871990442276
2874,8,1,0.16753800213336945
2875,1,0,0.21744877099990845
2876,9,1,0.142440527677536
2877,0,1,0.2192183881998062
2878,3,1,0.31212517619132996
2879,0,1,0.37697672843933105
2880,4,1,0.3211289644241333
2881,7,1,0.25625574588775635
2882,7,1,0.4326009154319763
2883,2,1,0.7813987731933594
2884,6,1,0.448299765586853
2885,5,1,0.3298935294151306
2886,6,1,0.260099321603775
2887,9,1,0.31361815333366394
2888,7,1,0.2978547513484955
2889,7,1,0.2895224094390869
2890,5,1,0.457996129989624
2891,7,1,0.3621845841407776
2892,0,1,0.29725831747055054
2893,8,1,0.15457314252853394
2894,6,1,0.43584609031677246
2895,7,1,0.33906543254852295
2896,8,1,0.17479491233825684
2897,3,1,0.37742745876312256
2898,8,1,0.43995416164398193
2899,9,1,0.4201704263687134
2900,3,1,0.4582405686378479
2901,2,1,0.4212118983268738
2902,9,1,0.18661943078041077
2903,2,1,0.4206997752189636
2904,7,1,0.2616393566131592
2905,4,1,0.3575519323348999
2906,1,0,0.3351218104362488
2907,9,1,0.182346910238266
2908,7,1,0.3658888339996338
2909,0,1,0.2585034966468811
2910,8,1,0.3241831958293915
2911,1,0,0.17563356459140778
2912,2,1,0.6325013637542725
2913,0,1,0.47278788685798645
2914,6,1,0.41638487577438354
2915,5,1,0.4346359074115753
2916,1,0,0.20030565559864044
2917,4,1,0.23331724107265472
2918,2,1,0.8117279410362244
2919,8,1,0.2020915448665619
2920,2,1,0.43061643838882446
2921,8,1,0.2124527543783188
2922,3,1,0.39236223697662354
2923,3,1,0.3499223589897156
2924,1,0,0.3996769189834595
2925,4,1,0.5966163873672485
2926,9,1,0.19123509526252747
2927,8,1,0.31280946731567383
2928,1,0,0.35519489645957947
2929,1,0,0.1923711597919464
2930,7,1,0.5562248229980469
2931,9,1,0.4048529863357544
2932,9,1,0.343722939491272
2933,4,1,0.5222457647323608
2934,6,1,0.30003905296325684
2935,8,1,0.20386631786823273
2936,5,1,0.30246859788894653
2937,3,1,0.3923863172531128
2938,2,1,1.6374690532684326
2939,2,1,0.36073213815689087
2940,3,1,0.41702595353126526
2941,8,1,0.44059813022613525
2942,5,1,0.6592126488685608
2943,1,0,0.2843266725540161
2944,9,1,0.4082525074481964
2945,7,1,0.5144548416137695
2946,9,1,0.13425351679325104
2947,1,0,0.4168839156627655
2948,5,1,0.5257229208946228
2949,3,1,0.47811636328697205
2950,1,0,0.1358049362897873
2951,0,1,0.5096416473388672
2952,3,1,0.21348240971565247
2953,8,1,0.3926692605018616
2954,9,1,0.24461431801319122
2955,2,1,0.5075110197067261
2956,0,1,0.9223975539207458
2957,8,1,0.332565039396286
2958,0,1,0.12642669677734375
2959,7,1,0.3662642240524292
2960,9,1,0.16786468029022217
2961,4,1,0.4372729957103729
2962,8,1,0.15569177269935608
2963,3,1,0.758111298084259
2964,0,1,0.26275044679641724
2965,7,1,0.33114349842071533
2966,0,1,0.3286173939704895
2967,7,1,0.3010745644569397
2968,0,1,0.24838168919086456
2969,5,1,0.2832912802696228
2970,5,1,0.5207177400588989
2971,4,1,0.29880017042160034
2972,3,1,0.15271401405334473
2973,0,1,0.3124517500400543
2974,9,1,0.25309544801712036
2975,9,1,0.2763829827308655
2976,0,1,0.40188291668891907
2977,2,1,0.16180050373077393
2978,2,1,0.3707466125488281
2979,0,1,0.3093212842941284
2980,8,1,0.2303619235754013
2981,4,1,0.5479972958564758
2982,4,1,0.1959385722875595
2983,5,1,0.4086838364601135
2984,2,1,0.2203046679496765
2985,2,1,0.2985669672489166
2986,1,0,0.2543517053127289
2987,1,0,0.37812384963035583
2988,5,1,0.33511245250701904
2989,5,1,0.21802714467048645
2990,4,1,0.4497285485267639
2991,3,1,0.20858243107795715
2992,4,1,0.3821428418159485
2993,0,1,0.6239080429077148
2994,8,1,0.3206278085708618
2995,4,1,0.38113826513290405
2996,8,1,0.4225274324417114
2997,2,1,0.3541984558105469
2998,5,1,0.2514451742172241
2999,6,1,0.5255517363548279
3000,5,1,0.20388470590114594
3001,1,0,0.2709417939186096
3002,7,1,0.5022206902503967
3003,2,1,0.4596654772758484
3004,4,1,0.1866765022277832
3005,0,1,0.38442903757095337
3006,5,1,0.3423991799354553
3007,6,1,0.72886061668396
3008,8,1,0.27242058515548706
3009,7,1,0.4755971431732178
3010,6,1,0.45224180817604065
3011,3,1,0.402792751789093
3012,1,0,0.4484231770038605
3013,3,1,0.34159356355667114
3014,6,1,0.4137413501739502
3015,6,1,0.48410770297050476
3016,4,1,0.7669306993484497
3017,5,1,0.3073887825012207
3018,5,1,0.40101534128189087
3019,5,1,0.33757302165031433
3020,1,0,0.24336186051368713
3021,8,1,0.22922265529632568
3022,7,1,0.15323489904403687
3023,3,1,0.8935120105743408
3024,0,1,0.32414597272872925
3025,2,1,0.7557253837585449
3026,5,1,0.477148175239563
3027,1,0,0.3320032060146332
3028,1,0,0.1494680792093277
3029,1,0,0.20314089953899384
3030,6,1,0.37785574793815613
3031,7,1,0.5973809957504272
3032,2,1,0.5812416076660156
3033,1,0,0.3368740677833557
3034,2,1,0.6905612349510193
3035,3,1,0.3451882600784302
3036,9,1,0.1526191085577011
3037,8,1,0.27185481786727905
3038,3,1,1.0744354724884033
3039,1,0,0.5653388500213623
3040,7,1,0.4924302101135254
3041,4,1,0.3278672397136688
3042,8,1,0.33499062061309814
3043,4,1,0.5492888689041138
3044,7,1,0.40428945422172546
3045,5,1,0.46767863631248474
3046,8,1,0.3039810061454773
3047,6,1,0.23300260305404663
3048,0,1,0.36797699332237244
3049,3,1,0.33315160870552063
3050,0,1,1.0257561206817627
3051,8,1,0.2996137738227844
3052,3,1,0.4297473430633545
3053,4,1,0.7359669208526611
3054,4,1,0.4602777361869812
3055,9,1,0.34233635663986206
3056,4,1,0.4094642400741577
3057,6,1,0.6514856815338135
3058,1,0,0.424474835395813
3059,5,1,0.19331571459770203
3060,7,1,0.3668346703052521
3061,7,1,0.3402997851371765
3062,9,1,0.11419714987277985
3063,0,1,0.30110156536102295
3064,1,0,0.298683226108551
3065,3,1,0.2571331858634949
3066,1,0,0.11172567307949066
3067,3,1,0.704788327217102
3068,2,1,0.4673572778701782
3069,4,1,0.4412131607532501
3070,0,1,0.8624997735023499
3071,7,1,0.3848317861557007
3072,8,1,0.2342350333929062
3073,3,1,0.3872072696685791
3074,1,0,0.2605370283126831
3075,6,1,0.23454256355762482
3076,2,1,0.3462717533111572
3077,1,0,0.3026808500289917
3078,8,1,0.22854623198509216
3079,8,1,0.20751377940177917
3080,1,0,0.7545336484909058
3081,9,1,0.19911551475524902
3082,7,1,0.19369123876094818
3083,5,1,0.3598390221595764
3084,3,1,0.5446057319641113
3085,2,1,0.5119025111198425
3086,9,1,0.29295217990875244
3087,0,1,0.20420143008232117
3088,6,1,0.405964195728302
3089,8,1,0.39470380544662476
3090,4,1,0.31219255924224854
3091,1,0,0.8351475596427917
3092,5,1,0.3301808834075928
3093,7,1,0.43645429611206055
3094,2,1,0.2267547845840454
3095,4,1,0.5550786852836609
3096,7,1,0.3542535901069641
3097,0,1,0.24780765175819397
3098,4,1,0.3896552324295044
3099,9,1,0.5370202660560608
3100,0,1,0.36843496561050415
3101,7,1,0.277900755405426
3102,0,1,0.4268656373023987
3103,6,1,0.5615310668945312
3104,7,1,0.4039486348628998
3105,1,0,0.5312024354934692
3106,8,1,0.4390655755996704
3107,5,1,0.38116055727005005
3108,8,1,0.7182316780090332
3109,8,1,0.22539879381656647
3110,7,1,0.810789167881012
3111,0,1,0.18016663193702698
3112,0,1,0.8885995149612427
3113,3,1,0.5092101097106934
3114,2,1,0.18725630640983582
3115,5,1,0.4830749034881592
3116,7,1,0.40173283219337463
3117,0,1,0.3810611069202423
3118,6,1,0.669148325920105
3119,4,1,0.5479427576065063
3120,4,1,0.3081986606121063
3121,9,1,0.41560935974121094
3122,1,0,0.2821965515613556
3123,8,1,0.23373985290527344
3124,6,1,0.4938544034957886
3125,3,1,0.30090317130088806
3126,9,1,0.2509775161743164
3127,4,1,1.2352590560913086
3128,9,1,0.24982863664627075
3129,3,1,0.3065411150455475
3130,3,1,0.4056992530822754
3131,7,1,0.6131806969642639
3132,5,1,0.5263411402702332
3133,9,1,0.3503711223602295
3134,7,1,0.5599186420440674
3135,7,1,0.4079076051712036
3136,4,1,0.2609162926673889
3137,5,1,0.37400636076927185
3138,8,1,0.16020143032073975
3139,2,1,0.4381311237812042
3140,8,1,0.1769077330827713
3141,9,1,0.2749338150024414
3142,5,1,0.2999018430709839
3143,3,1,0.6321207880973816
3144,1,0,0.322284460067749
3145,9,1,0.2701544165611267
3146,2,1,0.5620753169059753
3147,2,1,1.1653975248336792
3148,0,1,0.5337741374969482
3149,1,0,0.1747942715883255
