sample_id,original_label,anomaly_label,score
2460,5,1,0.009161300957202911
2461,0,1,0.0010278485715389252
2462,2,1,0.015371754765510559
2463,7,1,-0.02548765391111374
2464,4,1,0.03823793679475784
2465,6,1,0.10784413665533066
2466,6,1,0.2481914460659027
2467,8,1,-0.018153179436922073
2468,6,1,0.10094637423753738
2469,6,1,0.06232490390539169
2470,8,1,0.01827230304479599
2471,6,1,0.1986522376537323
2472,9,0,-0.025590747594833374
2473,1,1,-0.036461688578128815
2474,7,1,0.021887190639972687
2475,2,1,0.2067188322544098
2476,5,1,0.04062031954526901
2477,9,0,-0.034661341458559036
2478,9,0,-0.03018474020063877
2479,0,1,0.3610938489437103
2480,7,1,0.00157073512673378
2481,2,1,0.08677641302347183
2482,7,1,-0.0212484672665596
2483,6,1,0.1362467110157013
2484,7,1,0.003973245620727539
2485,0,1,0.27670416235923767
2486,6,1,0.20136258006095886
2487,5,1,0.16728606820106506
2488,2,1,0.18824028968811035
2489,4,1,0.010202951729297638
2490,7,1,0.0022833310067653656
2491,2,1,0.30734190344810486
2492,0,1,0.03685998171567917
2493,9,0,-0.022447392344474792
2494,9,0,-0.035216670483350754
2495,2,1,0.05522945523262024
2496,2,1,0.10486084967851639
2497,9,0,-0.042248550802469254
2498,4,1,-0.01511237770318985
2499,4,1,0.0026589110493659973
2500,2,1,0.2237037718296051
2501,3,1,0.2984848618507385
2502,3,1,0.3024608790874481
2503,2,1,0.26658865809440613
2504,1,1,0.04788031429052353
2505,7,1,0.027057722210884094
2506,0,1,0.052718766033649445
2507,7,1,-0.025110837072134018
2508,6,1,0.3194511830806732
2509,4,1,0.04306797683238983
2510,1,1,0.18262776732444763
2511,3,1,0.18269014358520508
2512,8,1,0.03525266796350479
2513,7,1,0.044061630964279175
2514,4,1,0.045645616948604584
2515,5,1,0.005563110113143921
2516,9,0,-0.01257895678281784
2517,2,1,0.3124893605709076
2518,5,1,0.03726605325937271
2519,1,1,0.11964312940835953
2520,8,1,0.023734383285045624
2521,7,1,-0.02931971848011017
2522,3,1,0.042507000267505646
2523,7,1,0.059468723833560944
2524,1,1,0.11228413134813309
2525,5,1,-0.005686827003955841
2526,5,1,0.05528523772954941
2527,0,1,0.09877727180719376
2528,9,0,-0.025679469108581543
2529,1,1,0.04912620037794113
2530,4,1,0.03553029149770737
2531,0,1,0.19923201203346252
2532,6,1,0.18399500846862793
2533,3,1,0.26028621196746826
2534,3,1,0.06092412769794464
2535,6,1,0.34010282158851624
2536,0,1,0.05250031501054764
2537,4,1,-0.006209343671798706
2538,9,0,-0.03007088229060173
2539,7,1,-0.0010937899351119995
2540,5,1,0.05288587510585785
2541,1,1,0.04082774370908737
2542,6,1,0.30034205317497253
2543,8,1,0.05435557663440704
2544,9,0,-0.017893604934215546
2545,5,1,0.06012672930955887
2546,5,1,0.05569382756948471
2547,7,1,0.028992630541324615
2548,9,0,-0.03603377938270569
2549,3,1,0.009588591754436493
2550,8,1,-0.00646049901843071
2551,3,1,0.10600338131189346
2552,8,1,-0.011256076395511627
2553,1,1,0.09573950618505478
2554,5,1,0.0835103765130043
2555,3,1,0.30827218294143677
2556,5,1,0.029630698263645172
2557,0,1,0.019510284066200256
2558,5,1,0.07841745764017105
2559,5,1,0.16459393501281738
2560,3,1,0.409323126077652
2561,8,1,0.008126027882099152
2562,6,1,0.0077095553278923035
2563,7,1,0.055916063487529755
2564,7,1,-0.008462455123662949
2565,7,1,0.15661612153053284
2566,3,1,-0.006780877709388733
2567,7,1,-0.005276720970869064
2568,0,1,0.2743895351886749
2569,5,1,0.07764909416437149
2570,9,0,-0.023561902344226837
2571,0,1,0.06155195087194443
2572,2,1,0.01084386557340622
2573,5,1,0.007498517632484436
2574,5,1,0.22138428688049316
2575,3,1,0.08517444878816605
2576,1,1,0.13463932275772095
2577,7,1,-0.0129934623837471
2578,7,1,0.10718201845884323
2579,8,1,-0.017943382263183594
2580,6,1,0.06920909136533737
2581,5,1,0.07982572168111801
2582,9,0,-0.023658253252506256
2583,3,1,0.2000938355922699
2584,8,1,0.05399848520755768
2585,9,0,-0.037906747311353683
2586,5,1,-0.01491963118314743
2587,3,1,0.4235400855541229
2588,7,1,0.075520820915699
2589,9,0,-0.017748668789863586
2590,1,1,0.00022918730974197388
2591,7,1,-0.006850019097328186
2592,0,1,0.13978004455566406
2593,0,1,0.14527398347854614
2594,3,1,0.1333196461200714
2595,7,1,0.04857008159160614
2596,2,1,0.16288688778877258
2597,5,1,0.25831252336502075
2598,8,1,0.08625047653913498
2599,1,1,0.022112123668193817
2600,8,1,0.02531251311302185
2601,6,1,0.2137196958065033
2602,2,1,0.1523045003414154
2603,9,0,-0.006665434688329697
2604,5,1,0.1291327178478241
2605,7,1,0.04964037984609604
2606,5,1,0.04541429877281189
2607,7,1,0.03279394656419754
2608,8,1,-0.0007247999310493469
2609,6,1,0.18069708347320557
2610,2,1,0.12222865968942642
2611,5,1,0.12021932750940323
2612,1,1,0.0002200305461883545
2613,4,1,0.024123884737491608
2614,8,1,-0.015339933335781097
2615,4,1,-0.032814644277095795
2616,5,1,0.38731449842453003
2617,8,1,0.027835920453071594
2618,3,1,0.11349742859601974
2619,0,1,0.08300111442804337
2620,6,1,0.08626879006624222
2621,2,1,0.16040802001953125
2622,7,1,0.025267168879508972
2623,3,1,0.08197290450334549
2624,3,1,0.02246483415365219
2625,2,1,0.18174144625663757
2626,1,1,0.08686230331659317
2627,0,1,0.1262969672679901
2628,7,1,0.03199400752782822
2629,3,1,0.16853994131088257
2630,4,1,0.0238630548119545
2631,0,1,0.03149197995662689
2632,3,1,0.46411266922950745
2633,9,0,-0.03546406328678131
2634,3,1,0.09499344974756241
2635,2,1,0.1580885946750641
2636,8,1,0.1865561604499817
2637,9,0,-0.013841032981872559
2638,0,1,0.23225995898246765
2639,3,1,0.20004409551620483
2640,8,1,0.05710089951753616
2641,0,1,0.2273508608341217
2642,7,1,-0.023446790874004364
2643,6,1,0.17095336318016052
2644,5,1,0.03470735251903534
2645,4,1,0.019956201314926147
2646,7,1,0.04514689743518829
2647,3,1,0.13602563738822937
2648,9,0,-0.024402804672718048
2649,0,1,-0.017783787101507187
2650,8,1,0.05668359249830246
2651,6,1,0.05337878316640854
2652,2,1,0.1580333709716797
2653,5,1,0.0792413130402565
2654,6,1,0.07921092957258224
2655,1,1,0.06874582916498184
2656,0,1,0.09228328615427017
2657,0,1,0.1677420735359192
2658,4,1,-0.0023335441946983337
2659,4,1,-0.008754964917898178
2660,0,1,0.19998452067375183
2661,1,1,0.1640569567680359
2662,2,1,0.03916911780834198
2663,3,1,0.08141135424375534
2664,2,1,0.22575727105140686
2665,7,1,0.01573341339826584
2666,7,1,-0.0026470646262168884
2667,8,1,0.03281193971633911
2668,5,1,0.1819087266921997
2669,2,1,0.3118475675582886
2670,5,1,0.06411612778902054
2671,7,1,-0.01595243811607361
2672,6,1,0.04447773098945618
2673,9,0,-0.022513549774885178
2674,1,1,0.09670533984899521
2675,4,1,0.010327808558940887
2676,1,1,0.1296294629573822
2677,6,1,0.16089391708374023
2678,4,1,-0.001660086214542389
2679,2,1,0.11365363746881485
2680,4,1,0.04169467091560364
2681,3,1,0.09571418911218643
2682,5,1,0.025894731283187866
2683,4,1,0.04276708513498306
2684,3,1,0.10209596902132034
2685,9,0,-0.02569158375263214
2686,5,1,0.09301193803548813
2687,0,1,0.1892595887184143
2688,1,1,0.05957880616188049
2689,5,1,0.4500482380390167
2690,3,1,0.012142576277256012
2691,8,1,0.02097933739423752
2692,9,0,-0.018677130341529846
2693,1,1,0.02709764987230301
2694,9,0,-0.021128736436367035
2695,7,1,0.12134382873773575
2696,9,0,-0.03261139243841171
2697,5,1,0.17776694893836975
2698,5,1,0.020573005080223083
2699,2,1,0.15942925214767456
2700,7,1,0.07087444514036179
2701,4,1,-0.005577206611633301
2702,6,1,0.18791869282722473
2703,0,1,0.23213356733322144
2704,1,1,0.011337809264659882
2705,1,1,-0.01985102891921997
2706,1,1,0.051247917115688324
2707,0,1,0.15875577926635742
2708,4,1,0.061962611973285675
2709,4,1,0.008987806737422943
2710,7,1,0.07958883792161942
2711,6,1,0.28993329405784607
2712,3,1,0.1649617850780487
2713,0,1,-0.029338020831346512
2714,0,1,0.16474398970603943
2715,4,1,-0.006760392338037491
2716,3,1,0.07206810265779495
2717,0,1,0.11256098002195358
2718,6,1,0.0805373415350914
2719,1,1,0.11926247924566269
2720,9,0,-0.034584127366542816
2721,6,1,0.2637433111667633
2722,1,1,0.04651113599538803
2723,3,1,0.5794482827186584
2724,8,1,0.10418189316987991
2725,1,1,0.08788967877626419
2726,2,1,0.13578838109970093
2727,5,1,0.03544452041387558
2728,6,1,0.04119044542312622
2729,2,1,0.15223950147628784
2730,7,1,0.0551530122756958
2731,3,1,0.03295000642538071
2732,6,1,0.08254239708185196
2733,0,1,-0.017685100436210632
2734,1,1,0.052204109728336334
2735,9,0,0.0032428614795207977
2736,7,1,0.15381202101707458
2737,6,1,0.13567578792572021
2738,6,1,0.12519851326942444
2739,8,1,-0.012946605682373047
2740,9,0,-0.03469347208738327
2741,2,1,0.09399861842393875
2742,9,0,-0.029518835246562958
2743,5,1,0.02729644626379013
2744,8,1,-0.013149410486221313
2745,3,1,0.30365458130836487
2746,1,1,0.01873953640460968
2747,0,1,-0.006022457033395767
2748,0,1,0.34297046065330505
2749,7,1,0.020245030522346497
2750,6,1,0.07942488044500351
2751,6,1,0.13985708355903625
2752,2,1,0.15235435962677002
2753,1,1,0.07355082780122757
2754,6,1,0.16497498750686646
2755,9,0,-0.028452448546886444
2756,3,1,0.4437648355960846
2757,1,1,0.013790659606456757
2758,8,1,0.053723037242889404
2759,6,1,0.1728634536266327
2760,9,0,-0.02513357251882553
2761,0,1,0.06719619780778885
2762,6,1,0.05688675493001938
2763,0,1,0.053139619529247284
2764,0,1,0.05487850308418274
2765,0,1,0.07769469171762466
2766,6,1,0.17064842581748962
2767,3,1,0.4157959520816803
2768,5,1,0.010664425790309906
2769,9,0,-0.04251717031002045
2770,3,1,0.06710762530565262
2771,4,1,-0.028926832601428032
2772,5,1,0.2244972586631775
2773,5,1,0.04245941340923309
2774,8,1,0.1181112602353096
2775,5,1,0.07002297788858414
2776,3,1,-6.378814578056335e-05
2777,0,1,0.1868973970413208
2778,4,1,0.07302766293287277
2779,0,1,0.3103272616863251
2780,2,1,0.1315898895263672
2781,9,0,-0.027717404067516327
2782,6,1,0.09209617227315903
2783,8,1,0.13074368238449097
2784,2,1,0.08224131911993027
2785,3,1,0.11855777353048325
2786,1,1,0.06453900784254074
2787,2,1,0.19632014632225037
2788,1,1,0.13772043585777283
2789,1,1,0.02815181016921997
2790,5,1,0.11017147451639175
2791,6,1,0.06489308923482895
2792,9,0,-0.02069326490163803
2793,8,1,0.021920181810855865
2794,0,1,0.15408185124397278
2795,6,1,0.18367531895637512
2796,6,1,0.13552451133728027
2797,5,1,0.03934531658887863
2798,5,1,0.08021558076143265
2799,3,1,0.0749598816037178
2800,8,1,0.04955381900072098
2801,6,1,0.04940301179885864
2802,2,1,0.06328022480010986
2803,1,1,-0.01898505911231041
2804,4,1,0.027650870382785797
2805,5,1,0.006576694548130035
2806,4,1,0.026377983391284943
2807,3,1,0.4541917145252228
2808,7,1,-0.01676236093044281
2809,8,1,-0.024510834366083145
2810,5,1,0.034021489322185516
2811,0,1,0.03596962243318558
2812,9,0,-0.03327252343297005
2813,3,1,0.26962313055992126
2814,5,1,0.1311292052268982
2815,1,1,0.022814251482486725
2816,1,1,0.11119813472032547
2817,0,1,-0.015546992421150208
2818,4,1,0.031196214258670807
2819,4,1,0.012518920004367828
2820,7,1,0.038211800158023834
2821,0,1,0.16330164670944214
2822,1,1,0.0011098384857177734
2823,7,1,0.09619005769491196
2824,0,1,0.04076392203569412
2825,1,1,-0.021145548671483994
2826,6,1,0.18770286440849304
2827,1,1,0.11090729385614395
2828,4,1,0.05699972063302994
2829,5,1,0.026811301708221436
2830,6,1,0.1348303258419037
2831,6,1,0.08647788316011429
2832,5,1,-0.0007933788001537323
2833,7,1,0.11636025458574295
2834,8,1,0.1487300992012024
2835,4,1,0.030165061354637146
2836,4,1,0.10517466813325882
2837,7,1,0.024862386286258698
2838,2,1,0.2392040491104126
2839,5,1,0.13786804676055908
2840,3,1,0.06682568043470383
2841,7,1,0.06565024703741074
2842,0,1,0.1063612774014473
2843,7,1,-0.01722291111946106
2844,7,1,0.014035664498806
2845,9,0,-0.016757145524024963
2846,6,1,0.07829978317022324
2847,4,1,-0.02507229894399643
2848,2,1,0.01659000664949417
2849,8,1,0.051244065165519714
2850,5,1,0.35015541315078735
2851,7,1,0.0030988305807113647
2852,8,1,0.04046952724456787
2853,3,1,-0.013568717986345291
2854,9,0,-0.04548553377389908
2855,5,1,0.08157116919755936
2856,8,1,-0.017240583896636963
2857,9,0,-0.03634978085756302
2858,9,0,-0.01972338557243347
2859,8,1,0.005959458649158478
2860,6,1,0.0473148375749588
2861,2,1,0.05364137887954712
2862,8,1,-0.024663683027029037
2863,9,0,-0.04157637804746628
2864,2,1,0.05344589799642563
2865,3,1,0.14204776287078857
2866,6,1,0.061654023826122284
2867,1,1,0.22094890475273132
2868,1,1,0.024588316679000854
2869,8,1,0.0580231249332428
2870,9,0,-0.038893599063158035
2871,3,1,0.05597802251577377
2872,4,1,-0.02888605371117592
2873,0,1,0.18116918206214905
2874,7,1,0.05172558128833771
2875,9,0,-0.034507449716329575
2876,6,1,0.10864797979593277
2877,4,1,0.03373716026544571
2878,1,1,0.012636475265026093
2879,4,1,0.017501763999462128
2880,1,1,0.05542508512735367
2881,3,1,0.1972690224647522
2882,4,1,0.1087421253323555
2883,9,0,-0.035420939326286316
2884,3,1,0.3428185284137726
2885,1,1,0.14265277981758118
2886,4,1,-0.026516079902648926
2887,7,1,-0.01314229890704155
2888,7,1,-0.007044851779937744
2889,4,1,0.014376066625118256
2890,7,1,0.049783855676651
2891,2,1,0.05035821348428726
2892,9,0,-0.027612946927547455
2893,3,1,0.3651790916919708
2894,0,1,0.14284268021583557
2895,8,1,-0.003223329782485962
2896,8,1,0.04807846248149872
2897,8,1,0.07829315215349197
2898,4,1,-0.03252430260181427
2899,0,1,0.08318065851926804
2900,4,1,-0.014532458037137985
2901,4,1,-0.020762883126735687
2902,1,1,-0.0019764676690101624
2903,5,1,0.09694726020097733
2904,2,1,0.2122812569141388
2905,8,1,0.07140929251909256
2906,3,1,0.0032121017575263977
2907,4,1,0.04474671930074692
2908,9,0,-0.01076199859380722
2909,5,1,0.03243641555309296
2910,2,1,0.24389681220054626
2911,8,1,0.04374335706233978
2912,1,1,0.1282472014427185
2913,5,1,0.025516964495182037
2914,3,1,-0.031221840530633926
2915,7,1,0.016822166740894318
2916,9,0,-0.03385116904973984
2917,4,1,0.016477204859256744
2918,2,1,0.2184213101863861
2919,5,1,0.1531783640384674
2920,6,1,0.2760559916496277
2921,3,1,0.20572051405906677
2922,5,1,0.1205931082367897
2923,9,0,-0.035125087946653366
2924,3,1,0.18351712822914124
2925,5,1,0.25311148166656494
2926,9,0,-0.008290044963359833
2927,3,1,0.29608166217803955
2928,1,1,0.07411212474107742
2929,9,0,-0.013463597744703293
2930,5,1,0.1549619436264038
2931,3,1,-0.030400171875953674
2932,0,1,0.39377108216285706
2933,6,1,0.18193364143371582
2934,9,0,-0.024574004113674164
2935,8,1,0.005652926862239838
2936,4,1,0.031115733087062836
2937,0,1,-0.023807011544704437
2938,4,1,-0.004729408770799637
2939,9,0,0.018376775085926056
2940,2,1,0.14859867095947266
2941,9,0,-0.020817920565605164
2942,0,1,0.06793863326311111
2943,1,1,0.01926056295633316
2944,0,1,0.14077305793762207
2945,3,1,0.058288730680942535
2946,1,1,0.04593568295240402
2947,6,1,0.0768689289689064
2948,5,1,0.2316778302192688
2949,8,1,0.016882821917533875
2950,1,1,0.06498076766729355
2951,5,1,-0.007572874426841736
2952,3,1,0.06778030842542648
2953,3,1,-2.6397407054901123e-05
2954,0,1,0.03589799255132675
2955,3,1,0.12707477807998657
2956,5,1,0.012861065566539764
2957,5,1,0.17194750905036926
2958,9,0,-0.043958187103271484
2959,2,1,0.0248892679810524
2960,8,1,-0.025084294378757477
2961,7,1,0.060431063175201416
2962,0,1,0.0024505555629730225
2963,4,1,0.06671961396932602
2964,9,0,-0.027552276849746704
2965,1,1,0.09706488996744156
2966,9,0,-0.03172977268695831
2967,7,1,0.03364897519350052
2968,7,1,0.006985768675804138
2969,5,1,0.17244938015937805
2970,5,1,0.34696948528289795
2971,2,1,0.1116587296128273
2972,0,1,0.006767638027667999
2973,9,0,-0.03398529440164566
2974,1,1,0.07794740051031113
2975,8,1,0.04866107553243637
2976,6,1,0.12920907139778137
2977,2,1,0.15987080335617065
2978,3,1,0.03603982925415039
2979,9,0,-0.03372618183493614
2980,6,1,0.1619434356689453
2981,2,1,0.07037783414125443
2982,1,1,0.06967722624540329
2983,9,0,-0.02935587614774704
2984,1,1,0.07798317819833755
2985,3,1,0.14406561851501465
2986,5,1,0.04151434451341629
2987,5,1,0.022024594247341156
2988,0,1,0.11230047792196274
2989,3,1,0.1261056661605835
2990,8,1,-0.02968607284128666
2991,3,1,0.11793341487646103
2992,3,1,0.0491626039147377
2993,7,1,0.018723592162132263
2994,6,1,0.18419238924980164
2995,6,1,0.008126728236675262
2996,0,1,0.3448242247104645
2997,1,1,0.051557354629039764
2998,4,1,-0.005292743444442749
2999,0,1,0.05986332893371582
3000,6,1,0.11073050647974014
3001,9,0,-0.008517865091562271
3002,8,1,0.003968618810176849
3003,1,1,0.004874177277088165
3004,2,1,0.010123923420906067
3005,9,0,0.00043983012437820435
3006,9,0,-0.032609716057777405
3007,5,1,0.11896760016679764
3008,9,0,-0.04269898682832718
3009,7,1,-0.001872040331363678
3010,3,1,0.13485026359558105
3011,7,1,0.2245018184185028
3012,8,1,-0.035241447389125824
3013,0,1,0.174413800239563
3014,1,1,0.06845102459192276
3015,3,1,0.09104084223508835
3016,0,1,0.0753505751490593
3017,4,1,-0.001948617398738861
3018,6,1,0.11131726950407028
3019,1,1,0.07823354750871658
3020,0,1,0.32487526535987854
3021,2,1,0.036900945007801056
3022,5,1,0.03717169910669327
3023,8,1,0.03992418199777603
3024,4,1,0.09568498283624649
3025,4,1,-0.023333333432674408
3026,1,1,0.05211421102285385
3027,1,1,0.15084773302078247
3028,5,1,0.033108361065387726
3029,4,1,0.0008640401065349579
3030,6,1,0.02978021651506424
3031,6,1,0.2827087640762329
3032,0,1,0.034899093210697174
3033,6,1,0.06826827675104141
3034,9,0,-0.0424371138215065
3035,2,1,0.27459216117858887
3036,6,1,0.1636926531791687
3037,2,1,0.32481518387794495
3038,7,1,-0.007576018571853638
3039,1,1,0.10765882581472397
3040,7,1,-0.021546117961406708
3041,9,0,-0.03773064538836479
3042,4,1,0.0721820816397667
3043,0,1,0.17167198657989502
3044,0,1,0.09798840433359146
3045,3,1,0.220182865858078
3046,8,1,0.05687212198972702
3047,2,1,0.22042188048362732
3048,2,1,0.1257539689540863
3049,3,1,0.05616232007741928
3050,1,1,0.10208647698163986
3051,6,1,0.12583056092262268
3052,0,1,0.08243314176797867
3053,5,1,0.07999882847070694
3054,7,1,-0.018380820751190186
3055,7,1,0.025319136679172516
3056,9,0,-0.032512255012989044
3057,2,1,0.1867060661315918
3058,6,1,0.13957485556602478
3059,7,1,0.024363867938518524
3060,9,0,0.11118526011705399
3061,7,1,0.052427418529987335
3062,8,1,0.076034314930439
3063,6,1,0.08118905872106552
3064,8,1,0.04458409547805786
3065,8,1,0.09504393488168716
3066,4,1,0.0276244655251503
3067,6,1,0.2516515254974365
3068,8,1,0.06424074620008469
3069,4,1,0.10349117964506149
3070,1,1,0.08258996158838272
3071,2,1,0.16432568430900574
3072,8,1,0.018499597907066345
3073,1,1,0.10284680873155594
3074,3,1,0.1973128616809845
3075,9,0,-0.02668452262878418
3076,4,1,0.03112248331308365
3077,0,1,0.30012017488479614
3078,3,1,0.08985600620508194
3079,7,1,0.01761315017938614
3080,3,1,0.29852762818336487
3081,2,1,0.10584575682878494
3082,3,1,0.14140745997428894
3083,3,1,0.2677914500236511
3084,7,1,-0.03172730654478073
3085,3,1,0.11940974742174149
3086,4,1,-0.0010283738374710083
3087,0,1,-0.009415164589881897
3088,6,1,0.1979336440563202
3089,2,1,0.2936345636844635
3090,0,1,0.05453213304281235
3091,8,1,-0.00257733091711998
3092,1,1,0.01487172394990921
3093,5,1,0.21374216675758362
3094,3,1,0.4096263647079468
3095,5,1,0.10050556808710098
3096,4,1,0.08226334303617477
3097,1,1,0.06562893092632294
3098,7,1,-0.02947947569191456
3099,1,1,0.04221814125776291
3100,5,1,0.16437017917633057
3101,7,1,-0.02540329098701477
3102,5,1,0.019352130591869354
3103,7,1,0.01826971024274826
3104,3,1,0.15294277667999268
3105,2,1,0.28052088618278503
3106,2,1,0.2191416621208191
3107,7,1,-0.027009669691324234
3108,3,1,0.12833893299102783
3109,7,1,0.040374889969825745
3110,3,1,0.17735335230827332
3111,7,1,-0.012096147984266281
3112,8,1,0.016529500484466553
3113,5,1,0.38212212920188904
3114,4,1,0.07654587179422379
3115,5,1,0.042778752744197845
3116,2,1,0.17328298091888428
3117,5,1,-0.013256952166557312
3118,6,1,0.02536390721797943
3119,5,1,0.06100238859653473
3120,3,1,0.21776515245437622
3121,6,1,0.19233593344688416
3122,7,1,0.11252368241548538
3123,4,1,0.039029888808727264
3124,1,1,0.036230653524398804
3125,7,1,-0.00378311425447464
3126,1,1,0.0889277383685112
3127,5,1,0.04986882954835892
3128,2,1,0.43606463074684143
3129,3,1,0.007044695317745209
3130,6,1,0.15083461999893188
3131,3,1,0.28747954964637756
3132,1,1,0.01490747183561325
3133,4,1,0.047463081777095795
3134,2,1,0.1201227530837059
3135,6,1,0.1306409239768982
3136,7,1,0.04654885083436966
3137,4,1,0.01921176165342331
3138,3,1,0.3858460783958435
3139,8,1,0.0381464883685112
3140,0,1,0.025319509208202362
3141,6,1,0.11588754504919052
3142,2,1,0.17061284184455872
3143,1,1,0.054564252495765686
3144,6,1,0.3221862018108368
3145,5,1,0.05354878306388855
3146,3,1,0.014198653399944305
3147,9,0,-0.016094859689474106
3148,1,1,0.12350351363420486
3149,9,0,-0.036163173615932465
3150,3,1,0.05015513300895691
3151,2,1,0.31014594435691833
3152,1,1,0.05936569720506668
3153,8,1,0.06022656708955765
3154,4,1,0.025796227157115936
3155,4,1,-0.026706255972385406
3156,6,1,0.12696459889411926
3157,5,1,0.2019335925579071
3158,8,1,-0.020445838570594788
3159,6,1,0.02047520875930786
3160,9,0,0.01571246236562729
3161,7,1,-0.024682994931936264
3162,7,1,0.060425154864788055
3163,8,1,-0.006458994001150131
3164,6,1,0.22411367297172546
3165,9,0,-0.03158893436193466
3166,7,1,0.04438728094100952
3167,3,1,0.21854588389396667
3168,9,0,-0.03702186048030853
3169,4,1,-0.0217597633600235
3170,0,1,0.4592166244983673
3171,5,1,0.0402807742357254
3172,4,1,0.04764712601900101
3173,6,1,0.15634983777999878
3174,4,1,0.03151062875986099
3175,1,1,0.05847060680389404
3176,2,1,0.00586024671792984
3177,3,1,0.1320999562740326
3178,0,1,0.05838831514120102
3179,0,1,0.07336211949586868
3180,2,1,0.171315997838974
3181,6,1,0.2276904284954071
3182,6,1,0.19987007975578308
3183,5,1,0.06180610507726669
3184,7,1,0.042636774480342865
3185,0,1,0.15829598903656006
3186,8,1,0.036360934376716614
3187,6,1,0.09680522233247757
3188,4,1,-0.000906042754650116
3189,7,1,0.14716503024101257
3190,9,0,-0.028339184820652008
3191,0,1,0.06592214107513428
3192,7,1,0.07404143363237381
3193,3,1,0.0492001473903656
3194,4,1,0.015566721558570862
3195,2,1,0.5427727103233337
3196,1,1,0.15071895718574524
3197,8,1,0.015406385064125061
3198,8,1,0.10621891170740128
3199,5,1,0.10744192451238632
3200,9,0,-0.02133641391992569
3201,2,1,0.028939448297023773
3202,7,1,0.047015734016895294
3203,1,1,0.17750394344329834
3204,8,1,-0.02653280273079872
3205,8,1,0.08246172219514847
3206,8,1,0.07977140694856644
3207,2,1,0.21812328696250916
3208,7,1,-0.005852855741977692
3209,6,1,0.060048677027225494
3210,0,1,-0.014268063008785248
3211,1,1,0.03943721204996109
3212,2,1,0.10396363586187363
3213,7,1,0.018913112580776215
3214,1,1,-0.007402673363685608
3215,0,1,0.03691587597131729
3216,8,1,0.012147150933742523
3217,3,1,0.2434615194797516
3218,6,1,0.0551714226603508
3219,0,1,0.11616121977567673
3220,5,1,0.06505446881055832
3221,3,1,0.2177630066871643
3222,6,1,0.17304402589797974
3223,2,1,0.027531690895557404
3224,8,1,0.009788915514945984
3225,7,1,0.019325464963912964
3226,0,1,0.08517313748598099
3227,1,1,0.15711915493011475
3228,4,1,-0.02570085972547531
3229,2,1,0.04377274960279465
3230,1,1,0.07474582642316818
3231,1,1,0.01556263118982315
3232,4,1,0.05683626979589462
3233,4,1,0.0002483054995536804
3234,4,1,0.01655665785074234
3235,4,1,0.0037682577967643738
3236,7,1,0.09251128882169724
3237,1,1,0.018687047064304352
3238,6,1,0.2036525309085846
3239,2,1,0.39741599559783936
3240,9,0,0.05002090334892273
3241,9,0,-0.025182418525218964
3242,0,1,0.057597123086452484
3243,0,1,0.21054691076278687
3244,1,1,0.0891495868563652
3245,8,1,0.037634991109371185
3246,8,1,0.06800702959299088
3247,4,1,-0.030943967401981354
3248,3,1,0.12994077801704407
3249,4,1,0.011841543018817902
3250,2,1,0.1888532042503357
3251,0,1,0.04173070937395096
3252,6,1,0.08945038169622421
3253,1,1,0.1279996633529663
3254,6,1,0.2241593897342682
3255,1,1,0.09763435274362564
3256,2,1,0.08698912709951401
3257,2,1,0.373468279838562
3258,2,1,0.4859483540058136
3259,1,1,0.021302781999111176
3260,2,1,0.0069504231214523315
3261,3,1,-0.02260196954011917
3262,7,1,0.03323202580213547
3263,8,1,-0.022217169404029846
3264,1,1,0.015244416892528534
3265,0,1,0.1148924008011818
3266,0,1,0.04775749891996384
3267,2,1,0.25470927357673645
3268,1,1,0.0005423873662948608
3269,6,1,0.30739179253578186
3270,6,1,0.14997151494026184
3271,0,1,0.14436164498329163
3272,1,1,0.019295133650302887
3273,6,1,0.1344262659549713
3274,2,1,0.32270994782447815
3275,5,1,0.24792450666427612
3276,1,1,0.14433225989341736
3277,7,1,-0.002237066626548767
3278,4,1,0.012981534004211426
3279,8,1,0.02309229224920273
3280,2,1,0.026825211942195892
3281,1,1,0.10603710263967514
3282,4,1,-0.011999756097793579
3283,3,1,0.05710238218307495
3284,8,1,-0.026805322617292404
3285,3,1,0.012335598468780518
3286,9,0,-0.037166956812143326
3287,9,0,-0.03803300857543945
3288,4,1,-0.013884827494621277
3289,8,1,-0.02111508697271347
3290,3,1,0.04822131246328354
3291,4,1,-0.013065949082374573
3292,7,1,0.009884782135486603
3293,2,1,0.24529579281806946
3294,7,1,0.05111924558877945
3295,5,1,0.018177971243858337
3296,7,1,0.02910120040178299
3297,0,1,0.24965119361877441
3298,4,1,0.008832521736621857
3299,3,1,0.3238350450992584
3300,3,1,0.4292650520801544
3301,2,1,0.6530275344848633
3302,6,1,0.1560652256011963
3303,7,1,-0.030863899737596512
3304,6,1,0.1314435601234436
3305,0,1,0.18762481212615967
3306,0,1,0.07211316376924515
3307,6,1,0.11559132486581802
3308,7,1,0.027276985347270966
3309,7,1,-0.01341916248202324
3310,0,1,0.06403341144323349
3311,5,1,0.008602671325206757
3312,5,1,0.0041571930050849915
3313,8,1,-0.03330167755484581
3314,1,1,0.09878838807344437
3315,0,1,0.20873680710792542
3316,7,1,0.08428207784891129
3317,0,1,0.05108730494976044
3318,2,1,0.15830111503601074
3319,8,1,-0.03177608922123909
3320,1,1,0.135698139667511
