sample_id,original_label,anomaly_label,score
2176,1,1,0.20290371775627136
2177,9,0,0.4313485324382782
2178,3,1,0.24265335500240326
2179,1,1,0.2608072757720947
2180,4,1,0.6213325262069702
2181,3,1,0.19833534955978394
2182,4,1,0.44713348150253296
2183,4,1,0.5322965979576111
2184,9,0,0.25286000967025757
2185,0,1,0.41567370295524597
2186,9,0,0.2803143858909607
2187,5,1,0.5389255285263062
2188,9,0,0.10283993184566498
2189,2,1,0.38916781544685364
2190,9,0,0.27078989148139954
2191,4,1,0.5089119076728821
2192,0,1,0.5657750368118286
2193,2,1,0.41669464111328125
2194,8,1,0.18698656558990479
2195,4,1,0.3466847538948059
2196,8,1,0.16446319222450256
2197,6,1,0.707858145236969
2198,8,1,0.3941360414028168
2199,2,1,0.5010792016983032
2200,0,1,0.5002471804618835
2201,5,1,0.2545315623283386
2202,9,0,0.5240027904510498
2203,6,1,0.2923544645309448
2204,9,0,0.3091925382614136
2205,5,1,0.536903977394104
2206,1,1,0.25028303265571594
2207,3,1,0.3654416799545288
2208,4,1,0.38824599981307983
2209,4,1,0.32034772634506226
2210,2,1,1.5482560396194458
2211,7,1,0.21671372652053833
2212,2,1,0.3137371838092804
2213,4,1,0.6372497081756592
2214,4,1,0.3599335551261902
2215,0,1,0.5319329500198364
2216,2,1,0.5824149250984192
2217,8,1,0.23294389247894287
2218,4,1,0.3486703336238861
2219,5,1,0.43625301122665405
2220,1,1,0.4265558421611786
2221,2,1,0.5398143529891968
2222,6,1,0.5243409872055054
2223,8,1,0.25022977590560913
2224,1,1,0.27593597769737244
2225,7,1,0.34492576122283936
2226,2,1,0.3573472797870636
2227,8,1,0.4717664420604706
2228,7,1,0.25637680292129517
2229,4,1,0.47742828726768494
2230,3,1,0.4801502823829651
2231,3,1,0.31365376710891724
2232,0,1,0.2359684258699417
2233,3,1,0.9162060022354126
2234,7,1,0.22499346733093262
2235,2,1,0.5532299280166626
2236,5,1,0.5585731267929077
2237,6,1,0.36882737278938293
2238,1,1,0.46933436393737793
2239,7,1,0.399411678314209
2240,9,0,0.2213166058063507
2241,0,1,0.4127979278564453
2242,2,1,0.38829952478408813
2243,3,1,0.5421432256698608
2244,9,0,0.2169879972934723
2245,8,1,0.45820772647857666
2246,9,0,0.4647594690322876
2247,5,1,0.4486563205718994
2248,0,1,0.44041135907173157
2249,0,1,0.48905235528945923
2250,7,1,0.3089904487133026
2251,6,1,0.6651037931442261
2252,3,1,0.4354715347290039
2253,3,1,0.4502622187137604
2254,8,1,0.18333545327186584
2255,1,1,0.3258097767829895
2256,4,1,0.48567503690719604
2257,0,1,0.41857942938804626
2258,1,1,0.5619051456451416
2259,5,1,0.4068658649921417
2260,4,1,0.4774240255355835
2261,3,1,0.25270822644233704
2262,2,1,0.300544798374176
2263,6,1,0.5376465916633606
2264,0,1,0.4523341655731201
2265,8,1,0.11933209002017975
2266,8,1,0.4432413578033447
2267,6,1,0.2384675294160843
2268,3,1,0.18742577731609344
2269,3,1,0.42425310611724854
2270,2,1,0.8486977815628052
2271,9,0,0.2731393575668335
2272,7,1,0.5875463485717773
2273,5,1,0.48271310329437256
2274,1,1,0.3312605321407318
2275,6,1,0.506851077079773
2276,0,1,0.49097463488578796
2277,5,1,0.34625810384750366
2278,9,0,0.43423596024513245
2279,9,0,0.17274895310401917
2280,4,1,0.10769511759281158
2281,5,1,0.21515408158302307
2282,9,0,0.12065578997135162
2283,4,1,0.4268885552883148
2284,8,1,0.24290651082992554
2285,3,1,0.36513274908065796
2286,3,1,0.2938814163208008
2287,2,1,0.36905208230018616
2288,5,1,0.3844267725944519
2289,1,1,0.5223925709724426
2290,9,0,0.38304603099823
2291,5,1,0.4069640040397644
2292,5,1,0.40555888414382935
2293,8,1,0.365196168422699
2294,1,1,0.3290560841560364
2295,8,1,0.1529007852077484
2296,9,0,0.33340898156166077
2297,7,1,0.2734709680080414
2298,0,1,0.23696368932724
2299,6,1,0.1961735486984253
2300,3,1,0.5244207382202148
2301,2,1,0.3781089782714844
2302,0,1,0.49761343002319336
2303,2,1,0.6637937426567078
2304,6,1,0.3724400997161865
2305,9,0,0.33735692501068115
2306,3,1,0.4507691562175751
2307,9,0,0.37003469467163086
2308,1,1,0.22179663181304932
2309,6,1,0.6663507223129272
2310,6,1,0.36931848526000977
2311,7,1,0.5056720972061157
2312,2,1,0.6073284149169922
2313,6,1,0.5983963012695312
2314,3,1,0.5020217895507812
2315,2,1,1.231065273284912
2316,5,1,0.2364509403705597
2317,5,1,0.5085551142692566
2318,2,1,0.3422873616218567
2319,7,1,0.32468390464782715
2320,5,1,0.2490139901638031
2321,2,1,0.1576911211013794
2322,0,1,0.7136191725730896
2323,8,1,0.30200862884521484
2324,0,1,0.18530286848545074
2325,7,1,0.46660441160202026
2326,7,1,0.4278309643268585
2327,1,1,0.6835294961929321
2328,7,1,0.3467022776603699
2329,4,1,0.4948999881744385
2330,0,1,0.6454007625579834
2331,2,1,0.36695775389671326
2332,2,1,0.3960251212120056
2333,6,1,0.42237526178359985
2334,1,1,0.5701152086257935
2335,5,1,0.5276129841804504
2336,9,0,0.20866362750530243
2337,7,1,0.3244158625602722
2338,6,1,0.6685594320297241
2339,2,1,0.7359822988510132
2340,7,1,0.3347700834274292
2341,0,1,0.4701440930366516
2342,5,1,0.33009403944015503
2343,6,1,0.4886236786842346
2344,0,1,0.2776111960411072
2345,1,1,0.42758363485336304
2346,1,1,0.6412913203239441
2347,8,1,0.12010804563760757
2348,4,1,0.4666055738925934
2349,5,1,0.3879411816596985
2350,3,1,0.6193441152572632
2351,1,1,0.507660448551178
2352,2,1,0.5657527446746826
2353,4,1,0.4823111891746521
2354,8,1,0.3425546884536743
2355,9,0,0.512448787689209
2356,8,1,0.20928938686847687
2357,1,1,0.3088802695274353
2358,7,1,0.20603659749031067
2359,2,1,0.4986382722854614
2360,7,1,0.34782350063323975
2361,2,1,0.6141787767410278
2362,3,1,0.9351828694343567
2363,2,1,0.5304352045059204
2364,6,1,0.6024918556213379
2365,7,1,0.38246166706085205
2366,9,0,0.3074312210083008
2367,4,1,0.3543475866317749
2368,0,1,0.3526526093482971
2369,1,1,0.24972277879714966
2370,0,1,0.19238176941871643
2371,4,1,0.21684163808822632
2372,5,1,0.27403026819229126
2373,0,1,0.869911253452301
2374,8,1,0.22778955101966858
2375,0,1,0.2760295569896698
2376,7,1,0.1140347421169281
2377,6,1,0.3185364007949829
2378,1,1,0.3419276475906372
2379,0,1,0.3590298295021057
2380,8,1,0.12021494656801224
2381,5,1,0.36451947689056396
2382,9,0,0.2763707637786865
2383,2,1,0.6810430288314819
2384,5,1,0.3600187301635742
2385,4,1,0.19697022438049316
2386,4,1,0.3078539967536926
2387,9,0,0.2668900787830353
2388,0,1,0.4931952953338623
2389,6,1,0.4639049768447876
2390,1,1,0.6704024076461792
2391,2,1,0.5719216465950012
2392,5,1,0.3566741943359375
2393,1,1,0.3177131414413452
2394,6,1,0.5913435220718384
2395,7,1,0.32279491424560547
2396,1,1,0.29320165514945984
2397,5,1,0.3305261731147766
2398,8,1,0.08666743338108063
2399,8,1,0.18784752488136292
2400,0,1,1.0292668342590332
2401,3,1,0.3463771343231201
2402,9,0,0.2758339047431946
2403,4,1,0.65047287940979
2404,0,1,0.48195144534111023
2405,3,1,0.3798767924308777
2406,4,1,0.5807075500488281
2407,9,0,0.19734501838684082
2408,2,1,0.3328409790992737
2409,4,1,0.7878925204277039
2410,3,1,0.27534300088882446
2411,0,1,1.0549991130828857
2412,6,1,0.23585626482963562
2413,4,1,0.38705939054489136
2414,5,1,0.2796364426612854
2415,6,1,0.4606779217720032
2416,6,1,0.42074480652809143
2417,7,1,0.3312135934829712
2418,8,1,0.3028082549571991
2419,4,1,0.6095316410064697
2420,8,1,0.2854711413383484
2421,8,1,0.26998695731163025
2422,3,1,0.24679739773273468
2423,2,1,0.5012252330780029
2424,8,1,0.19390863180160522
2425,0,1,0.31109142303466797
2426,2,1,0.6799554228782654
2427,5,1,0.5709763765335083
2428,6,1,0.5639054775238037
2429,8,1,0.29467856884002686
2430,7,1,0.4597436189651489
2431,8,1,0.17979905009269714
2432,9,0,0.13461683690547943
2433,9,0,0.4710284471511841
2434,0,1,0.29899659752845764
2435,6,1,0.3665890693664551
2436,6,1,0.4971134066581726
2437,8,1,0.8074445724487305
2438,1,1,0.31721481680870056
2439,1,1,0.375085711479187
2440,7,1,0.5833044648170471
2441,4,1,0.43844127655029297
2442,4,1,0.38604962825775146
2443,2,1,0.7710164189338684
2444,3,1,0.2791125774383545
2445,6,1,0.38182225823402405
2446,9,0,0.2023511826992035
2447,6,1,0.45434367656707764
2448,2,1,0.4162692725658417
2449,4,1,0.4280319809913635
2450,1,1,0.43614187836647034
2451,8,1,0.38138002157211304
2452,2,1,0.37581488490104675
2453,3,1,0.5786459445953369
2454,1,1,0.3021296560764313
2455,6,1,0.5326279401779175
2456,8,1,0.5907180309295654
2457,6,1,0.436727374792099
2458,8,1,0.30096685886383057
2459,5,1,0.33294183015823364
2460,9,0,0.2585303485393524
2461,0,1,0.7177338004112244
2462,1,1,0.2885505259037018
2463,0,1,0.2919197678565979
2464,2,1,0.33291172981262207
2465,9,0,0.15662503242492676
2466,2,1,0.1890943944454193
2467,9,0,0.1576034277677536
2468,0,1,0.5242019891738892
2469,9,0,0.3320377469062805
2470,7,1,0.26427316665649414
2471,8,1,0.37242987751960754
2472,5,1,0.3884551227092743
2473,0,1,0.4033622741699219
2474,6,1,0.5447662472724915
2475,6,1,0.3927963972091675
2476,8,1,0.14176338911056519
2477,1,1,0.38680100440979004
2478,6,1,0.4071670174598694
2479,5,1,0.45727482438087463
2480,8,1,0.40506863594055176
2481,7,1,0.43797561526298523
2482,9,0,0.2562710642814636
2483,2,1,0.3532371520996094
2484,1,1,0.464008092880249
2485,6,1,0.6575981974601746
2486,7,1,0.6169149279594421
2487,5,1,0.4611353874206543
2488,6,1,0.3508048355579376
2489,3,1,0.2889362573623657
2490,0,1,0.48528069257736206
2491,9,0,0.08704234659671783
2492,8,1,0.22881096601486206
2493,9,0,0.29626113176345825
2494,5,1,0.5468035936355591
2495,9,0,0.36778032779693604
2496,9,0,0.5472791194915771
2497,9,0,0.24749180674552917
2498,3,1,0.39800137281417847
2499,6,1,0.4715839624404907
2500,4,1,0.5385539531707764
2501,4,1,0.6747537851333618
2502,8,1,0.6385143995285034
2503,8,1,0.16074706614017487
2504,1,1,0.5023012757301331
2505,7,1,0.31636273860931396
2506,3,1,0.5059163570404053
2507,0,1,3.234564781188965
2508,6,1,0.45124348998069763
2509,2,1,0.514453649520874
2510,4,1,0.49235600233078003
2511,8,1,0.32267653942108154
2512,2,1,0.36992597579956055
2513,2,1,0.556312620639801
2514,9,0,0.37630367279052734
2515,2,1,0.3036736845970154
2516,2,1,0.40516817569732666
2517,9,0,0.343930184841156
2518,7,1,0.3189690113067627
2519,4,1,0.8248411417007446
2520,1,1,0.18772776424884796
2521,9,0,0.27258944511413574
2522,1,1,0.16764068603515625
2523,4,1,0.330244243144989
2524,3,1,0.32766130566596985
2525,5,1,0.34620630741119385
2526,3,1,0.6881141662597656
2527,8,1,0.2610447406768799
2528,9,0,0.4146448075771332
2529,3,1,0.5328114032745361
2530,6,1,0.25939539074897766
2531,2,1,0.28615427017211914
2532,0,1,0.27947497367858887
2533,8,1,0.5676590204238892
2534,9,0,0.16580446064472198
2535,0,1,0.5143398642539978
2536,5,1,0.3243083953857422
2537,1,1,0.24978210031986237
2538,5,1,0.6914387941360474
2539,8,1,0.13590370118618011
2540,2,1,0.41784578561782837
2541,1,1,0.37286844849586487
2542,2,1,0.6045602560043335
2543,3,1,0.6494715213775635
2544,2,1,0.41814443469047546
2545,4,1,0.2755057215690613
2546,8,1,0.20697462558746338
2547,4,1,0.44544142484664917
2548,0,1,0.589718222618103
2549,6,1,0.47854486107826233
2550,4,1,0.27436357736587524
2551,2,1,0.5179375410079956
2552,9,0,0.17451848089694977
2553,8,1,0.11215013265609741
2554,4,1,0.4453880190849304
2555,7,1,0.1843031942844391
2556,6,1,0.37653183937072754
2557,2,1,0.3131307363510132
2558,4,1,0.7601749897003174
2559,7,1,0.6444990634918213
2560,7,1,0.3860083818435669
2561,6,1,0.46227338910102844
2562,4,1,0.4601442217826843
2563,2,1,0.6069502234458923
2564,2,1,0.7054713368415833
2565,3,1,0.4392264187335968
2566,2,1,0.2721773087978363
2567,4,1,0.49952632188796997
2568,9,0,0.4934466481208801
2569,0,1,0.6044982671737671
2570,0,1,1.5890436172485352
2571,9,0,0.30338039994239807
2572,6,1,0.6768799424171448
2573,5,1,0.34580332040786743
2574,8,1,0.41852593421936035
2575,5,1,0.37687909603118896
2576,2,1,0.2616018056869507
2577,4,1,0.35073065757751465
2578,8,1,0.588889479637146
2579,8,1,0.32781845331192017
2580,6,1,0.3908540606498718
2581,4,1,0.2963305711746216
2582,5,1,0.334241658449173
2583,7,1,0.2875736951828003
2584,6,1,0.7444159984588623
2585,3,1,1.2499059438705444
2586,7,1,0.6906192898750305
2587,0,1,0.48816990852355957
2588,4,1,0.4378749132156372
2589,0,1,0.5473694205284119
2590,5,1,0.32678788900375366
2591,8,1,0.2033362090587616
2592,2,1,0.43815019726753235
2593,8,1,0.42375263571739197
2594,0,1,0.20918568968772888
2595,4,1,0.4171557128429413
2596,9,0,0.1782567799091339
2597,2,1,0.2775684595108032
2598,3,1,0.4524580240249634
2599,6,1,0.2830182909965515
2600,8,1,0.22330310940742493
2601,1,1,0.28528112173080444
2602,6,1,0.8556429147720337
2603,0,1,0.31450924277305603
2604,8,1,0.3246288299560547
2605,4,1,0.2772708237171173
2606,3,1,0.47013407945632935
2607,1,1,0.4474829137325287
2608,4,1,0.4199744760990143
2609,5,1,0.3819761276245117
2610,2,1,0.3666226267814636
2611,4,1,0.5333728790283203
2612,3,1,0.3398970365524292
2613,6,1,0.4479046165943146
2614,0,1,0.5484250783920288
2615,7,1,0.527959942817688
2616,1,1,0.24267438054084778
2617,3,1,0.20920845866203308
2618,5,1,0.35523274540901184
2619,7,1,0.2421834021806717
2620,1,1,0.8453973531723022
2621,8,1,0.6009035110473633
2622,0,1,0.7976228594779968
2623,4,1,0.4332239627838135
2624,8,1,0.33831027150154114
2625,2,1,0.5848563313484192
2626,7,1,0.18883459270000458
2627,7,1,0.34681105613708496
2628,0,1,0.22668540477752686
2629,2,1,0.3963333070278168
2630,2,1,0.4532613754272461
2631,4,1,0.45661860704421997
2632,3,1,0.3556431531906128
2633,3,1,0.17534169554710388
2634,1,1,0.28722405433654785
2635,6,1,0.655269205570221
2636,1,1,0.4790513515472412
2637,6,1,0.4704325199127197
2638,4,1,0.5357670187950134
2639,6,1,0.3555474281311035
2640,7,1,0.407434344291687
2641,4,1,0.5276691913604736
2642,7,1,0.3348054587841034
2643,3,1,0.3894934058189392
2644,8,1,0.2579653263092041
2645,1,1,0.46858108043670654
2646,3,1,0.5207626819610596
2647,1,1,0.5908173322677612
2648,4,1,0.4486323595046997
2649,6,1,0.3881411552429199
2650,5,1,0.17746981978416443
2651,5,1,0.319379061460495
2652,7,1,0.4931401014328003
2653,4,1,0.32877659797668457
2654,5,1,0.5359683036804199
2655,4,1,0.2497001588344574
2656,9,0,0.18688863515853882
2657,7,1,0.4669812321662903
2658,7,1,0.6164933443069458
2659,2,1,0.22897037863731384
2660,3,1,0.6461715698242188
2661,3,1,0.355684757232666
2662,6,1,0.43551209568977356
2663,7,1,0.22221748530864716
2664,4,1,0.6291108727455139
2665,1,1,0.3976151943206787
2666,6,1,0.3210920989513397
2667,1,1,0.3165963292121887
2668,0,1,1.6758744716644287
2669,6,1,0.5229690670967102
2670,9,0,0.19547304511070251
2671,6,1,0.35447269678115845
2672,0,1,0.27261143922805786
2673,2,1,0.4734363555908203
2674,0,1,0.5185016989707947
2675,2,1,0.6049054861068726
2676,4,1,0.35193929076194763
2677,7,1,0.15601277351379395
2678,0,1,0.45904892683029175
2679,0,1,0.35949283838272095
2680,0,1,0.2918989062309265
2681,0,1,0.3579179644584656
2682,7,1,0.4244251549243927
2683,5,1,0.3949446678161621
2684,3,1,0.3543344736099243
2685,2,1,0.3852218985557556
2686,7,1,0.7060800790786743
2687,8,1,0.29913753271102905
2688,5,1,0.4125041365623474
2689,5,1,0.3752090334892273
2690,2,1,0.8660597205162048
2691,2,1,0.501738965511322
2692,8,1,0.11749763786792755
2693,9,0,0.3211662173271179
2694,1,1,0.36135098338127136
2695,2,1,0.5409784317016602
2696,2,1,0.12503576278686523
2697,0,1,0.2344987988471985
2698,3,1,0.4159168601036072
2699,4,1,0.36398762464523315
2700,9,0,0.424246221780777
2701,1,1,0.24756647646427155
2702,6,1,0.39156171679496765
2703,9,0,0.26773279905319214
2704,0,1,0.16330111026763916
2705,8,1,0.5569829940795898
2706,3,1,0.23737134039402008
2707,6,1,0.7365406155586243
2708,4,1,0.5607990026473999
2709,6,1,0.42438122630119324
2710,7,1,0.3218284845352173
2711,5,1,0.52076655626297
2712,1,1,0.3969700038433075
2713,8,1,0.21776248514652252
2714,9,0,0.15804892778396606
2715,0,1,0.2044227123260498
2716,5,1,0.27602124214172363
2717,0,1,0.7667621970176697
2718,5,1,0.3510437607765198
2719,4,1,0.48974162340164185
2720,3,1,0.3410909175872803
2721,8,1,0.3301926255226135
2722,5,1,0.34732508659362793
2723,2,1,0.3654325306415558
2724,0,1,0.7760885953903198
2725,8,1,0.3416774570941925
2726,5,1,0.4895581007003784
2727,9,0,0.12116356194019318
2728,2,1,0.40193378925323486
2729,5,1,0.6830556988716125
2730,6,1,0.5319035053253174
2731,5,1,0.3934895992279053
2732,7,1,0.34580203890800476
2733,3,1,0.3119240999221802
2734,7,1,0.38219761848449707
2735,2,1,0.3226291537284851
2736,8,1,0.1626584529876709
2737,8,1,0.4612277150154114
2738,4,1,0.4123769998550415
2739,2,1,0.3705802857875824
2740,1,1,0.27531445026397705
2741,6,1,0.3231372833251953
2742,2,1,0.7365419864654541
2743,9,0,0.375980019569397
2744,9,0,0.3387843370437622
2745,8,1,0.34701400995254517
2746,2,1,0.34663376212120056
2747,3,1,0.3921288847923279
2748,1,1,0.23962244391441345
2749,0,1,0.3427383005619049
2750,5,1,0.88529372215271
2751,2,1,0.372981995344162
2752,3,1,0.38717392086982727
2753,7,1,0.4579014182090759
2754,9,0,0.761876106262207
2755,5,1,0.3736373782157898
2756,9,0,0.3236560821533203
2757,1,1,0.20410293340682983
2758,1,1,0.20945733785629272
2759,3,1,0.32774442434310913
2760,2,1,0.7355329394340515
2761,7,1,0.23101046681404114
2762,4,1,0.47188401222229004
2763,4,1,0.8387962579727173
2764,1,1,0.4987650513648987
2765,9,0,0.2810419201850891
2766,4,1,0.40676578879356384
2767,5,1,0.3027050197124481
2768,5,1,0.30910825729370117
2769,2,1,0.4614574909210205
2770,7,1,0.2912616729736328
2771,7,1,0.23951676487922668
2772,6,1,0.4527222514152527
2773,1,1,0.4120337963104248
2774,2,1,0.4965677857398987
2775,3,1,0.2741192579269409
2776,7,1,0.30511921644210815
2777,5,1,0.4157877564430237
2778,4,1,0.6183825731277466
2779,3,1,0.2961539626121521
2780,7,1,0.4859677255153656
2781,7,1,0.2637966275215149
2782,0,1,0.47388309240341187
2783,0,1,0.3037756681442261
2784,1,1,0.14115992188453674
2785,4,1,0.47536465525627136
2786,4,1,0.5340332984924316
2787,3,1,0.4185079336166382
2788,7,1,0.3456440269947052
2789,9,0,0.23286736011505127
2790,8,1,0.19375662505626678
2791,7,1,0.19660966098308563
2792,0,1,0.41376107931137085
2793,9,0,0.31117987632751465
2794,0,1,0.30040690302848816
2795,3,1,0.17846190929412842
2796,7,1,0.5893746018409729
2797,6,1,0.46420609951019287
2798,3,1,0.38085925579071045
2799,8,1,0.24114803969860077
2800,4,1,0.6137202978134155
2801,5,1,0.5719502568244934
2802,6,1,0.626082718372345
2803,5,1,0.35713818669319153
2804,3,1,0.3261844515800476
2805,4,1,0.3271310329437256
2806,2,1,0.38232818245887756
2807,9,0,0.18225277960300446
2808,2,1,0.4850456714630127
2809,4,1,0.39487984776496887
2810,9,0,0.3455294966697693
2811,2,1,0.2953180968761444
2812,0,1,1.0831868648529053
2813,1,1,0.7418664693832397
2814,1,1,0.27863848209381104
2815,3,1,0.3527388572692871
2816,7,1,0.48514458537101746
2817,9,0,0.3632583022117615
2818,5,1,0.633907675743103
2819,1,1,0.40610161423683167
2820,6,1,0.5115752220153809
2821,0,1,0.49388477206230164
2822,3,1,0.21296384930610657
2823,3,1,0.5785386562347412
2824,7,1,0.5093641877174377
2825,2,1,0.5627409219741821
2826,4,1,0.4286227822303772
2827,5,1,0.5609009265899658
2828,2,1,0.6163724660873413
2829,3,1,0.24216455221176147
2830,6,1,0.5013517737388611
2831,3,1,0.6639695167541504
2832,3,1,0.3801461458206177
2833,0,1,0.4262388348579407
2834,4,1,0.3759384751319885
2835,4,1,0.202230304479599
2836,3,1,0.13120347261428833
2837,8,1,0.2532843351364136
2838,1,1,0.5432143211364746
2839,2,1,0.5393272042274475
2840,3,1,0.2665950059890747
2841,2,1,0.7493593692779541
2842,7,1,0.6650903224945068
2843,1,1,0.4883822798728943
2844,4,1,0.2737630307674408
2845,5,1,0.383197546005249
2846,6,1,0.35380834341049194
2847,8,1,0.18973992764949799
2848,6,1,0.23079609870910645
2849,6,1,0.26654741168022156
2850,5,1,0.2733169198036194
2851,4,1,0.5690913796424866
2852,2,1,0.4397222399711609
2853,9,0,0.23850373923778534
2854,9,0,0.3429420590400696
2855,3,1,0.37619659304618835
2856,2,1,0.5797536373138428
2857,0,1,0.09678207337856293
2858,4,1,0.43823498487472534
2859,1,1,0.7592929601669312
2860,5,1,0.24863658845424652
2861,5,1,0.3203675448894501
2862,6,1,0.6292005181312561
2863,6,1,0.39535602927207947
2864,5,1,0.32009249925613403
2865,6,1,0.40180718898773193
2866,9,0,0.40456318855285645
2867,7,1,0.30092698335647583
2868,9,0,0.32624197006225586
2869,4,1,0.33466655015945435
2870,8,1,0.494321346282959
2871,3,1,0.4026108682155609
2872,1,1,0.2892712950706482
2873,9,0,0.1624109447002411
2874,8,1,0.13892614841461182
2875,1,1,0.16948430240154266
2876,9,0,0.14420883357524872
2877,0,1,0.2344469279050827
2878,3,1,0.20758911967277527
2879,0,1,0.3730064630508423
2880,4,1,0.4096369743347168
2881,7,1,0.4210945963859558
2882,7,1,0.4124707579612732
2883,2,1,0.8746333718299866
2884,6,1,0.323536217212677
2885,5,1,0.3090420961380005
2886,6,1,0.2685241997241974
2887,9,0,0.4099339544773102
2888,7,1,0.3706117272377014
2889,7,1,0.3802341818809509
2890,5,1,0.399966835975647
2891,7,1,0.3254857361316681
2892,0,1,0.20474544167518616
2893,8,1,0.1716555655002594
2894,6,1,0.3953985273838043
2895,7,1,0.39521533250808716
2896,8,1,0.18760573863983154
2897,3,1,0.44906866550445557
2898,8,1,0.436309278011322
2899,9,0,0.5671205520629883
2900,3,1,0.4077911972999573
2901,2,1,0.48701906204223633
2902,9,0,0.19269368052482605
2903,2,1,0.3574337959289551
2904,7,1,0.29374659061431885
2905,4,1,0.3496098518371582
2906,1,1,0.28371697664260864
2907,9,0,0.17972224950790405
2908,7,1,0.38989728689193726
2909,0,1,0.5020836591720581
2910,8,1,0.24513882398605347
2911,1,1,0.19793860614299774
2912,2,1,0.48267340660095215
2913,0,1,0.44357937574386597
2914,6,1,0.4798157811164856
2915,5,1,0.5328973531723022
2916,1,1,0.24258312582969666
2917,4,1,0.3527589440345764
2918,2,1,0.6117570400238037
2919,8,1,0.20643392205238342
2920,2,1,0.377079576253891
2921,8,1,0.2664289176464081
2922,3,1,0.2773262858390808
2923,3,1,0.4392542839050293
2924,1,1,0.5077334642410278
2925,4,1,0.531742513179779
2926,9,0,0.2130962759256363
2927,8,1,0.46096909046173096
2928,1,1,0.39287644624710083
2929,1,1,0.2276676893234253
2930,7,1,0.39228859543800354
2931,9,0,0.361514687538147
2932,9,0,0.42805802822113037
2933,4,1,0.5811867713928223
2934,6,1,0.23884828388690948
2935,8,1,0.18250437080860138
2936,5,1,0.33200162649154663
2937,3,1,0.5075914263725281
2938,2,1,1.0321990251541138
2939,2,1,0.43032971024513245
2940,3,1,0.2987382709980011
2941,8,1,0.47621166706085205
2942,5,1,0.5128886699676514
2943,1,1,0.31635287404060364
2944,9,0,0.35052382946014404
2945,7,1,0.5074822902679443
2946,9,0,0.11743214726448059
2947,1,1,0.4012720584869385
2948,5,1,0.40915122628211975
2949,3,1,0.5262236595153809
2950,1,1,0.13618820905685425
2951,0,1,0.4193694293498993
2952,3,1,0.28202182054519653
2953,8,1,0.4041058421134949
2954,9,0,0.3031662106513977
2955,2,1,0.41546571254730225
2956,0,1,0.8834803700447083
2957,8,1,0.3129807710647583
2958,0,1,0.12034925818443298
2959,7,1,0.2942716181278229
2960,9,0,0.20664675533771515
2961,4,1,0.4874642491340637
2962,8,1,0.12202569842338562
2963,3,1,0.608489990234375
2964,0,1,0.41679754853248596
2965,7,1,0.27829882502555847
2966,0,1,0.2936379015445709
2967,7,1,0.4230148196220398
2968,0,1,0.4412669837474823
2969,5,1,0.282930850982666
2970,5,1,0.30722951889038086
2971,4,1,0.3706037104129791
2972,3,1,0.17589101195335388
2973,0,1,0.2731713354587555
2974,9,0,0.2734759747982025
2975,9,0,0.3593745529651642
2976,0,1,0.28238070011138916
2977,2,1,0.17220114171504974
2978,2,1,0.3270648717880249
2979,0,1,0.4056019186973572
2980,8,1,0.5343583822250366
2981,4,1,0.5061080455780029
2982,4,1,0.25381121039390564
2983,5,1,0.3378014862537384
2984,2,1,0.28789272904396057
2985,2,1,0.25059348344802856
2986,1,1,0.4318159818649292
2987,1,1,0.4480920732021332
2988,5,1,0.2628496289253235
2989,5,1,0.35570356249809265
2990,4,1,0.39901429414749146
2991,3,1,0.34922605752944946
2992,4,1,0.31387418508529663
2993,0,1,0.37164604663848877
2994,8,1,0.28921133279800415
2995,4,1,0.554090142250061
2996,8,1,0.7827337980270386
2997,2,1,0.2744410037994385
2998,5,1,0.21081379055976868
2999,6,1,0.45025742053985596
3000,5,1,0.3084413409233093
3001,1,1,0.3406462073326111
3002,7,1,0.3913295567035675
3003,2,1,0.3916345238685608
3004,4,1,0.2823004126548767
3005,0,1,0.36518603563308716
3006,5,1,0.38491180539131165
3007,6,1,0.48284345865249634
3008,8,1,0.2815456986427307
3009,7,1,0.5157216787338257
3010,6,1,0.4165075421333313
3011,3,1,0.4773224890232086
3012,1,1,0.47937095165252686
3013,3,1,0.37925148010253906
3014,6,1,0.24224910140037537
3015,6,1,0.3292316198348999
3016,4,1,0.623674213886261
3017,5,1,0.3374122083187103
3018,5,1,0.45208674669265747
3019,5,1,0.2768707573413849
3020,1,1,0.3203953504562378
3021,8,1,0.2759426534175873
3022,7,1,0.1597890704870224
3023,3,1,0.4879847466945648
3024,0,1,0.44744744896888733
3025,2,1,0.5909527540206909
3026,5,1,0.5644417405128479
3027,1,1,0.3778817057609558
3028,1,1,0.24855861067771912
3029,1,1,0.16819527745246887
3030,6,1,0.47206878662109375
3031,7,1,0.4807990789413452
3032,2,1,0.7898300886154175
3033,1,1,0.32853618264198303
3034,2,1,0.7316510081291199
3035,3,1,0.35195350646972656
3036,9,0,0.14004328846931458
3037,8,1,0.31621837615966797
3038,3,1,1.0194995403289795
3039,1,1,0.6564228534698486
3040,7,1,0.4143257737159729
3041,4,1,0.4973805248737335
3042,8,1,0.45167553424835205
3043,4,1,0.42779240012168884
3044,7,1,0.5095000267028809
3045,5,1,0.4527052342891693
3046,8,1,0.38715261220932007
3047,6,1,0.28202664852142334
3048,0,1,0.5754193663597107
3049,3,1,0.36708539724349976
3050,0,1,0.6990110874176025
3051,8,1,0.23073746263980865
3052,3,1,0.5704143047332764
