sample_id,original_label,anomaly_label,score
2859,8,1,0.041060298681259155
2860,6,1,0.08962299674749374
2861,2,1,0.06330863386392593
2862,8,1,0.01109114196151495
2863,9,1,0.012508038431406021
2864,2,1,0.03238830715417862
2865,3,1,0.0845966786146164
2866,6,1,0.0614122711122036
2867,1,1,0.046275172382593155
2868,1,1,0.0424337163567543
2869,8,1,0.12030444294214249
2870,9,1,0.018114157021045685
2871,3,1,0.1061573475599289
2872,4,1,0.017856473103165627
2873,0,1,0.10277650505304337
2874,7,0,0.004539120476692915
2875,9,1,0.008589662611484528
2876,6,1,0.10971594601869583
2877,4,1,0.01715424656867981
2878,1,1,0.02957540936768055
2879,4,1,0.024074837565422058
2880,1,1,0.014923936687409878
2881,3,1,0.3225114941596985
2882,4,1,0.04485253244638443
2883,9,1,0.007334104273468256
2884,3,1,0.3324717879295349
2885,1,1,0.06015855073928833
2886,4,1,0.01047513261437416
2887,7,0,0.007508384995162487
2888,7,0,0.006984596140682697
2889,4,1,0.0849485844373703
2890,7,0,0.007173771504312754
2891,2,1,0.037190522998571396
2892,9,1,0.01616004854440689
2893,3,1,0.3158905506134033
2894,0,1,0.2264651358127594
2895,8,1,0.04241383075714111
2896,8,1,0.13878001272678375
2897,8,1,0.11021443456411362
2898,4,1,0.0066167269833385944
2899,0,1,0.07202906161546707
2900,4,1,0.026336368173360825
2901,4,1,0.019261859357357025
2902,1,1,0.03457489237189293
2903,5,1,0.22223052382469177
2904,2,1,0.08270896971225739
2905,8,1,0.046416059136390686
2906,3,1,0.057162802666425705
2907,4,1,0.047651685774326324
2908,9,1,0.03260919451713562
2909,5,1,0.1750408262014389
2910,2,1,0.049067240208387375
2911,8,1,0.038489632308483124
2912,1,1,0.04050179198384285
2913,5,1,0.04163231700658798
2914,3,1,0.009559745900332928
2915,7,0,0.009713921695947647
2916,9,1,0.00911877304315567
2917,4,1,0.030585667118430138
2918,2,1,0.2141680121421814
2919,5,1,0.12569022178649902
2920,6,1,0.11299541592597961
2921,3,1,0.059004977345466614
2922,5,1,0.13246116042137146
2923,9,1,0.012273263186216354
2924,3,1,0.1283837854862213
2925,5,1,0.06962812691926956
2926,9,1,0.02823244035243988
2927,3,1,0.07234540581703186
2928,1,1,0.029743166640400887
2929,9,1,0.04721531271934509
2930,5,1,0.10534845292568207
2931,3,1,0.03677365183830261
2932,0,1,0.2053411602973938
2933,6,1,0.212490051984787
2934,9,1,0.010828938335180283
2935,8,1,0.02487439289689064
2936,4,1,0.022927993908524513
2937,0,1,0.029078423976898193
2938,4,1,0.030157843604683876
2939,9,1,0.030254051089286804
2940,2,1,0.16202785074710846
2941,9,1,0.008241722360253334
2942,0,1,0.06697677075862885
2943,1,1,0.04251173138618469
2944,0,1,0.06522173434495926
2945,3,1,0.009409242309629917
2946,1,1,0.06636732071638107
2947,6,1,0.07874935865402222
2948,5,1,0.21652236580848694
2949,8,1,0.0354413166642189
2950,1,1,0.060181424021720886
2951,5,1,0.061692092567682266
2952,3,1,0.1895904541015625
2953,3,1,0.026570968329906464
2954,0,1,0.21257466077804565
2955,3,1,0.28861337900161743
2956,5,1,0.10508682578802109
2957,5,1,0.0882444903254509
2958,9,1,0.00802629441022873
2959,2,1,0.16514919698238373
2960,8,1,0.014593711122870445
2961,7,0,0.016306474804878235
2962,0,1,0.040424346923828125
2963,4,1,0.05193881690502167
2964,9,1,0.01564846932888031
2965,1,1,0.04341515898704529
2966,9,1,0.017837703227996826
2967,7,0,0.008279211819171906
2968,7,0,0.01013155560940504
2969,5,1,0.11779683828353882
2970,5,1,0.0981568992137909
2971,2,1,0.10534476488828659
2972,0,1,0.05113399028778076
2973,9,1,0.0071671027690172195
2974,1,1,0.044447161257267
2975,8,1,0.051064927130937576
2976,6,1,0.08682787418365479
2977,2,1,0.13828186690807343
2978,3,1,0.028893012553453445
2979,9,1,0.017687996849417686
2980,6,1,0.10734055936336517
2981,2,1,0.06549933552742004
2982,1,1,0.025478046387434006
2983,9,1,0.010601753368973732
2984,1,1,0.038110822439193726
2985,3,1,0.055392101407051086
2986,5,1,0.10606776177883148
2987,5,1,0.11393161118030548
2988,0,1,0.056352294981479645
2989,3,1,0.052228569984436035
2990,8,1,0.024434901773929596
2991,3,1,0.04165228083729744
2992,3,1,0.11259204894304276
2993,7,0,0.004655822645872831
2994,6,1,0.1251632124185562
2995,6,1,0.015242026187479496
2996,0,1,0.11517792195081711
2997,1,1,0.02002234011888504
2998,4,1,0.01937205158174038
2999,0,1,0.12036836892366409
3000,6,1,0.12818127870559692
3001,9,1,0.016491180285811424
3002,8,1,0.02446630410850048
3003,1,1,0.014751843176782131
3004,2,1,0.08150795847177505
3005,9,1,0.014136258512735367
3006,9,1,0.008360128849744797
3007,5,1,0.15096399188041687
3008,9,1,0.004953029565513134
3009,7,0,0.011537882499396801
3010,3,1,0.10463359206914902
3011,7,0,0.01702990010380745
3012,8,1,0.014915045350790024
3013,0,1,0.14302754402160645
3014,1,1,0.06955033540725708
3015,3,1,0.10294237732887268
3016,0,1,0.11782874912023544
3017,4,1,0.022322850301861763
3018,6,1,0.1190778911113739
3019,1,1,0.027359088882803917
3020,0,1,0.16144542396068573
3021,2,1,0.023659754544496536
3022,5,1,0.04064512252807617
3023,8,1,0.047932520508766174
3024,4,1,0.06594100594520569
3025,4,1,0.012126831337809563
3026,1,1,0.029754910618066788
3027,1,1,0.030179325491189957
3028,5,1,0.06681077182292938
3029,4,1,0.0225939080119133
3030,6,1,0.014902991242706776
3031,6,1,0.20121368765830994
3032,0,1,0.07551038265228271
3033,6,1,0.10792851448059082
3034,9,1,0.014022737741470337
3035,2,1,0.25777506828308105
3036,6,1,0.11058726906776428
3037,2,1,0.12963417172431946
3038,7,0,0.009331973269581795
3039,1,1,0.03773882985115051
3040,7,0,0.004992980509996414
3041,9,1,0.008820241317152977
3042,4,1,0.07691098749637604
3043,0,1,0.08686903864145279
3044,0,1,0.0809330940246582
3045,3,1,0.14704319834709167
3046,8,1,0.05882574990391731
3047,2,1,0.14409303665161133
3048,2,1,0.049652066081762314
3049,3,1,0.0805787444114685
3050,1,1,0.02143472619354725
3051,6,1,0.21925286948680878
3052,0,1,0.10284121334552765
3053,5,1,0.13269716501235962
3054,7,0,0.007120252586901188
3055,7,0,0.011270535178482533
3056,9,1,0.010573036968708038
3057,2,1,0.0685928538441658
3058,6,1,0.06552035361528397
3059,7,0,0.012063313275575638
3060,9,1,0.02099623903632164
3061,7,0,0.01625235378742218
3062,8,1,0.06536111235618591
3063,6,1,0.03836188465356827
3064,8,1,0.07483658194541931
3065,8,1,0.01699051633477211
3066,4,1,0.032326839864254
3067,6,1,0.25526025891304016
3068,8,1,0.06842741370201111
3069,4,1,0.18810917437076569
3070,1,1,0.02287997677922249
3071,2,1,0.08137768507003784
3072,8,1,0.034793607890605927
3073,1,1,0.14209258556365967
3074,3,1,0.05820487439632416
3075,9,1,0.0091841546818614
3076,4,1,0.01795109175145626
3077,0,1,0.08401165157556534
3078,3,1,0.12459138035774231
3079,7,0,0.004215627443045378
3080,3,1,0.23627205193042755
3081,2,1,0.14081478118896484
3082,3,1,0.13749103248119354
3083,3,1,0.23490220308303833
3084,7,0,0.00398241076618433
3085,3,1,0.11060023307800293
3086,4,1,0.021186748519539833
3087,0,1,0.025343723595142365
3088,6,1,0.09354235231876373
3089,2,1,0.3519890308380127
3090,0,1,0.062289804220199585
3091,8,1,0.03153384476900101
3092,1,1,0.02214963547885418
3093,5,1,0.2009805291891098
3094,3,1,0.3956771492958069
3095,5,1,0.16453200578689575
3096,4,1,0.03683154284954071
3097,1,1,0.021477803587913513
3098,7,0,0.004121038131415844
3099,1,1,0.10395018756389618
3100,5,1,0.17100894451141357
3101,7,0,0.004003654699772596
3102,5,1,0.14448726177215576
3103,7,0,0.006405654828995466
3104,3,1,0.07810826599597931
3105,2,1,0.0822361409664154
3106,2,1,0.12649033963680267
3107,7,0,0.005755743943154812
3108,3,1,0.11533261835575104
3109,7,0,0.022948341444134712
3110,3,1,0.1518639475107193
3111,7,0,0.01068411860615015
3112,8,1,0.06105377525091171
3113,5,1,0.35813799500465393
3114,4,1,0.04072314500808716
3115,5,1,0.027338387444615364
3116,2,1,0.11764971166849136
3117,5,1,0.011278333142399788
3118,6,1,0.0317627489566803
3119,5,1,0.06145495921373367
3120,3,1,0.22723713517189026
3121,6,1,0.0756874680519104
3122,7,0,0.027777303010225296
3123,4,1,0.03389328345656395
3124,1,1,0.03428809344768524
3125,7,0,0.004859852138906717
3126,1,1,0.025489434599876404
3127,5,1,0.11180433630943298
3128,2,1,0.35818052291870117
3129,3,1,0.06251758337020874
3130,6,1,0.11057469993829727
3131,3,1,0.17692363262176514
3132,1,1,0.05601763352751732
3133,4,1,0.02557642012834549
3134,2,1,0.032729458063840866
3135,6,1,0.1281905323266983
3136,7,0,0.048318516463041306
3137,4,1,0.01739850640296936
3138,3,1,0.3403688669204712
3139,8,1,0.08858661353588104
3140,0,1,0.06712280958890915
3141,6,1,0.0940764993429184
3142,2,1,0.05709593743085861
3143,1,1,0.03146624565124512
3144,6,1,0.2699486017227173
3145,5,1,0.05380120873451233
3146,3,1,0.022759420797228813
3147,9,1,0.0213162824511528
3148,1,1,0.01901330053806305
3149,9,1,0.0057485057041049
3150,3,1,0.042838044464588165
3151,2,1,0.15903562307357788
3152,1,1,0.022079892456531525
3153,8,1,0.0521700382232666
3154,4,1,0.02149117738008499
3155,4,1,0.019978463649749756
3156,6,1,0.10656966269016266
3157,5,1,0.08888179063796997
3158,8,1,0.019009169191122055
3159,6,1,0.021566983312368393
3160,9,1,0.019810466095805168
3161,7,0,0.006204215809702873
3162,7,0,0.005094141699373722
3163,8,1,0.02647423930466175
3164,6,1,0.2905377447605133
3165,9,1,0.013415338471531868
3166,7,0,0.025384798645973206
3167,3,1,0.07487475126981735
3168,9,1,0.017963774502277374
3169,4,1,0.01105966791510582
3170,0,1,0.10690034925937653
3171,5,1,0.07137244939804077
3172,4,1,0.023372575640678406
3173,6,1,0.15525096654891968
3174,4,1,0.029934659600257874
3175,1,1,0.026969149708747864
3176,2,1,0.03877890110015869
3177,3,1,0.05489230155944824
3178,0,1,0.08260922133922577
3179,0,1,0.07213211059570312
3180,2,1,0.22024457156658173
3181,6,1,0.1387786567211151
3182,6,1,0.2057752013206482
3183,5,1,0.09599742293357849
3184,7,0,0.013385236263275146
3185,0,1,0.112031951546669
3186,8,1,0.053394414484500885
3187,6,1,0.03210850805044174
3188,4,1,0.032211292535066605
3189,7,0,0.048633407801389694
3190,9,1,0.03430098295211792
3191,0,1,0.08159264922142029
3192,7,0,0.010028088465332985
3193,3,1,0.16686221957206726
3194,4,1,0.024839235469698906
3195,2,1,0.3392772078514099
3196,1,1,0.02400558814406395
3197,8,1,0.037815988063812256
3198,8,1,0.10536406934261322
3199,5,1,0.13246601819992065
3200,9,1,0.03423266112804413
3201,2,1,0.11054305732250214
3202,7,0,0.01869024522602558
3203,1,1,0.05780684947967529
3204,8,1,0.022201817482709885
3205,8,1,0.10738225281238556
3206,8,1,0.15889272093772888
3207,2,1,0.1271844506263733
3208,7,0,0.0076099568977952
3209,6,1,0.05464726313948631
3210,0,1,0.07922153919935226
3211,1,1,0.03667798638343811
3212,2,1,0.11704865843057632
3213,7,0,0.011787249706685543
3214,1,1,0.04881872981786728
3215,0,1,0.057898424565792084
3216,8,1,0.033453818410634995
3217,3,1,0.3068941831588745
3218,6,1,0.22486239671707153
3219,0,1,0.06828992068767548
3220,5,1,0.146902933716774
3221,3,1,0.14768770337104797
3222,6,1,0.048435427248477936
3223,2,1,0.07281455397605896
3224,8,1,0.0310351625084877
3225,7,0,0.01799723505973816
3226,0,1,0.10051535815000534
3227,1,1,0.03026759997010231
3228,4,1,0.047508034855127335
3229,2,1,0.05309254676103592
3230,1,1,0.02441788651049137
3231,1,1,0.018989453092217445
3232,4,1,0.023803099989891052
3233,4,1,0.01709100604057312
3234,4,1,0.028950316831469536
3235,4,1,0.015345331281423569
3236,7,0,0.00940355658531189
3237,1,1,0.027497518807649612
3238,6,1,0.1315140277147293
3239,2,1,0.19137966632843018
3240,9,1,0.09705296158790588
3241,9,1,0.014453268609941006
3242,0,1,0.05207528546452522
3243,0,1,0.11714709550142288
3244,1,1,0.022043589502573013
3245,8,1,0.0611518919467926
3246,8,1,0.05289436876773834
3247,4,1,0.02129916474223137
3248,3,1,0.06181945279240608
3249,4,1,0.029991090297698975
3250,2,1,0.10580899566411972
3251,0,1,0.04365924745798111
3252,6,1,0.1511293351650238
3253,1,1,0.0366847962141037
3254,6,1,0.22460097074508667
3255,1,1,0.02804698422551155
3256,2,1,0.03903058171272278
3257,2,1,0.04910484701395035
3258,2,1,0.2471199631690979
3259,1,1,0.017757466062903404
3260,2,1,0.06915860623121262
3261,3,1,0.006852767430245876
3262,7,0,0.021380556747317314
3263,8,1,0.032922737300395966
3264,1,1,0.01418556272983551
3265,0,1,0.07943253219127655
3266,0,1,0.07011932134628296
3267,2,1,0.09422573447227478
3268,1,1,0.04014386236667633
3269,6,1,0.5289866924285889
3270,6,1,0.11314719915390015
3271,0,1,0.08039891719818115
3272,1,1,0.014505382627248764
3273,6,1,0.10426221042871475
3274,2,1,0.05483641475439072
3275,5,1,0.26261186599731445
3276,1,1,0.025335170328617096
3277,7,0,0.02305508777499199
3278,4,1,0.039736464619636536
3279,8,1,0.03786822780966759
3280,2,1,0.03377940505743027
3281,1,1,0.03408890217542648
3282,4,1,0.019335635006427765
3283,3,1,0.050197139382362366
3284,8,1,0.01967586949467659
3285,3,1,0.03845539689064026
3286,9,1,0.007046203128993511
3287,9,1,0.020153481513261795
3288,4,1,0.02673887088894844
3289,8,1,0.012034621089696884
3290,3,1,0.078789621591568
3291,4,1,0.017701350152492523
3292,7,0,0.012083519250154495
3293,2,1,0.17930868268013
3294,7,0,0.011499675922095776
3295,5,1,0.11099803447723389
3296,7,0,0.007546390872448683
3297,0,1,0.17478176951408386
3298,4,1,0.02250228449702263
3299,3,1,0.1474006474018097
3300,3,1,0.31298863887786865
3301,2,1,0.42017510533332825
3302,6,1,0.08433954417705536
3303,7,0,0.009311218746006489
3304,6,1,0.05959490314126015
3305,0,1,0.11009269952774048
3306,0,1,0.09782901406288147
3307,6,1,0.135816752910614
3308,7,0,0.006288628559559584
3309,7,0,0.003842082805931568
3310,0,1,0.05837642401456833
3311,5,1,0.12046132236719131
3312,5,1,0.06607963144779205
3313,8,1,0.010039123706519604
3314,1,1,0.03337728604674339
3315,0,1,0.14968107640743256
3316,7,0,0.03652944043278694
3317,0,1,0.10571950674057007
3318,2,1,0.10203240811824799
3319,8,1,0.011219138279557228
3320,1,1,0.03063378296792507
3321,5,1,0.15018391609191895
3322,0,1,0.059108007699251175
3323,8,1,0.099160335958004
3324,8,1,0.04218398034572601
3325,0,1,0.040321893990039825
3326,3,1,0.27855241298675537
3327,2,1,0.13100582361221313
3328,7,0,0.013035472482442856
3329,7,0,0.011012312956154346
3330,2,1,0.28589314222335815
3331,6,1,0.13456955552101135
3332,4,1,0.04649529978632927
3333,7,0,0.010728005319833755
3334,5,1,0.04898976907134056
3335,5,1,0.14131896197795868
3336,5,1,0.013644811697304249
3337,2,1,0.032722391188144684
3338,9,1,0.01144925132393837
3339,2,1,0.164941668510437
3340,8,1,0.02446911856532097
3341,4,1,0.0497642420232296
3342,6,1,0.07031817734241486
3343,8,1,0.05630378797650337
3344,6,1,0.0789882242679596
3345,5,1,0.54423588514328
3346,0,1,0.04431704059243202
3347,0,1,0.16572199761867523
3348,8,1,0.025871526449918747
3349,7,0,0.009748905897140503
3350,6,1,0.1601792275905609
3351,1,1,0.10616782307624817
3352,7,0,0.008686600252985954
3353,1,1,0.017474880442023277
3354,1,1,0.015021238476037979
3355,2,1,0.15305820107460022
3356,7,0,0.02465490996837616
3357,4,1,0.0467374324798584
3358,0,1,0.08100253343582153
3359,0,1,0.06210474297404289
3360,7,0,0.0027043488807976246
3361,7,0,0.007871607318520546
3362,6,1,0.06099308654665947
3363,3,1,0.09686647355556488
3364,8,1,0.11172831803560257
3365,6,1,0.2181149125099182
3366,4,1,0.031087208539247513
3367,2,1,0.10237637907266617
3368,0,1,0.07156030833721161
3369,9,1,0.00240546022541821
3370,4,1,0.015476232394576073
3371,0,1,0.07034807652235031
3372,5,1,0.12829658389091492
3373,7,0,0.06373345106840134
3374,8,1,0.03290186822414398
3375,2,1,0.3342907428741455
3376,7,0,0.005075751803815365
3377,4,1,0.023986604064702988
3378,7,0,0.00790813472121954
3379,1,1,0.029741177335381508
3380,1,1,0.02084779553115368
3381,3,1,0.022930877283215523
3382,6,1,0.06883080303668976
3383,6,1,0.03792549669742584
3384,2,1,0.6187970638275146
3385,9,1,0.03337448090314865
3386,1,1,0.03144971281290054
3387,9,1,0.007928408682346344
3388,4,1,0.019074000418186188
3389,8,1,0.08791550993919373
3390,3,1,0.06420247256755829
3391,6,1,0.08567583560943604
3392,9,1,0.018911998718976974
3393,5,1,0.2214266061782837
3394,9,1,0.09687291830778122
3395,6,1,0.089766725897789
3396,2,1,0.22843441367149353
3397,4,1,0.03166478872299194
3398,6,1,0.10358316451311111
3399,7,0,0.009521644562482834
3400,7,0,0.004828929901123047
3401,0,1,0.2374977171421051
3402,6,1,0.05077001824975014
3403,6,1,0.05397255718708038
3404,9,1,0.03587772697210312
3405,4,1,0.02360333874821663
3406,8,1,0.02509653940796852
3407,3,1,0.03331200033426285
3408,5,1,0.2011939287185669
3409,3,1,0.10679645091295242
3410,4,1,0.011832142248749733
3411,9,1,0.005177554674446583
3412,0,1,0.15342523157596588
3413,0,1,0.029880734160542488
3414,5,1,0.33916547894477844
3415,2,1,0.06123495474457741
3416,5,1,0.12330064922571182
3417,0,1,0.0717955082654953
3418,7,0,0.007058201357722282
3419,1,1,0.03429252654314041
3420,1,1,0.022766485810279846
3421,1,1,0.05006054788827896
3422,6,1,0.0587017759680748
3423,7,0,0.0030958738643676043
3424,6,1,0.062227219343185425
3425,7,0,0.012230579741299152
3426,9,1,0.0139149846509099
3427,6,1,0.07824642211198807
3428,6,1,0.1388816237449646
3429,4,1,0.02702946960926056
3430,1,1,0.02571362815797329
3431,4,1,0.017756018787622452
3432,3,1,0.03687948361039162
3433,1,1,0.025557760149240494
3434,1,1,0.013815398328006268
3435,2,1,0.25706878304481506
3436,2,1,0.09365837275981903
3437,4,1,0.013500729575753212
3438,1,1,0.025361720472574234
3439,0,1,0.020093034952878952
3440,8,1,0.08622665703296661
3441,7,0,0.025925196707248688
3442,6,1,0.10311536490917206
3443,3,1,0.19148826599121094
3444,4,1,0.03930811211466789
3445,0,1,0.053033966571092606
3446,0,1,0.12827901542186737
3447,6,1,0.05513053014874458
3448,3,1,0.19443657994270325
3449,3,1,0.0712730661034584
3450,0,1,0.02474638819694519
3451,7,0,0.007034896872937679
3452,1,1,0.01591004803776741
3453,7,0,0.00754600390791893
3454,1,1,0.031705424189567566
3455,1,1,0.035115621984004974
3456,3,1,0.06341008841991425
3457,1,1,0.023934245109558105
3458,0,1,0.1369248926639557
3459,9,1,0.01570938527584076
3460,9,1,0.04920487105846405
3461,7,0,0.015109965577721596
3462,5,1,0.13737237453460693
3463,4,1,0.01755516603589058
3464,1,1,0.02509555220603943
3465,4,1,0.0210370235145092
3466,8,1,0.04109085723757744
3467,9,1,0.006174073554575443
3468,5,1,0.05736199766397476
3469,3,1,0.050642259418964386
3470,5,1,0.2015802264213562
3471,1,1,0.02307923696935177
3472,9,1,0.02376735769212246
3473,8,1,0.05543069913983345
3474,2,1,0.19985398650169373
3475,3,1,0.012331895530223846
3476,3,1,0.06755394488573074
3477,9,1,0.010432939976453781
3478,9,1,0.01309959776699543
3479,0,1,0.21405833959579468
3480,1,1,0.01866116002202034
3481,0,1,0.05899908393621445
3482,2,1,0.11491493135690689
3483,9,1,0.033717796206474304
3484,3,1,0.10860318690538406
3485,9,1,0.008457208052277565
3486,3,1,0.34148693084716797
3487,3,1,0.10820750892162323
3488,6,1,0.0906975120306015
3489,2,1,0.11502015590667725
3490,4,1,0.015413081273436546
3491,9,1,0.029676279053092003
3492,8,1,0.024544574320316315
3493,3,1,0.4756911098957062
3494,7,0,0.010784221813082695
3495,4,1,0.021498151123523712
3496,0,1,0.16487926244735718
3497,4,1,0.020226988941431046
3498,7,0,0.013096204958856106
3499,8,1,0.026267725974321365
3500,4,1,0.03560280799865723
3501,9,1,0.011487623676657677
3502,8,1,0.03873956575989723
3503,9,1,0.025958510115742683
3504,9,1,0.01816139742732048
3505,7,0,0.012424400076270103
3506,5,1,0.23624762892723083
3507,9,1,0.023723509162664413
3508,2,1,0.057209089398384094
3509,8,1,0.036627061665058136
3510,2,1,0.2665761113166809
3511,2,1,0.018789216876029968
3512,0,1,0.05828147381544113
3513,2,1,0.050907790660858154
3514,2,1,0.11112497001886368
3515,3,1,0.13718464970588684
3516,8,1,0.029360637068748474
3517,4,1,0.08517466485500336
3518,6,1,0.1258971393108368
3519,8,1,0.07059084624052048
3520,6,1,0.07131896913051605
3521,8,1,0.08904372155666351
3522,2,1,0.12565481662750244
3523,4,1,0.027803365141153336
3524,6,1,0.08565123379230499
3525,7,0,0.02066056616604328
3526,9,1,0.01691540703177452
3527,3,1,0.27594056725502014
3528,3,1,0.13207146525382996
3529,9,1,0.009727148339152336
3530,4,1,0.01824556663632393
3531,3,1,0.09370934218168259
3532,1,1,0.06649672985076904
3533,4,1,0.025521500036120415
3534,4,1,0.018725918605923653
3535,7,0,0.009592758491635323
3536,0,1,0.1674652397632599
3537,5,1,0.1163504496216774
3538,9,1,0.0108109125867486
3539,6,1,0.1558263748884201
3540,0,1,0.08213698863983154
3541,4,1,0.03112953156232834
3542,4,1,0.04052449017763138
3543,4,1,0.05064012110233307
3544,4,1,0.03810689598321915
3545,6,1,0.06643190234899521
3546,1,1,0.022920720279216766
3547,2,1,0.05114655941724777
3548,3,1,0.29869866371154785
3549,3,1,0.028119413182139397
3550,6,1,0.04202486574649811
3551,4,1,0.02523871138691902
3552,5,1,0.23847340047359467
3553,9,1,0.0068672834895551205
3554,6,1,0.0460030771791935
3555,8,1,0.06478390097618103
3556,5,1,0.049057312309741974
3557,6,1,0.07504221796989441
3558,5,1,0.0431247353553772
3559,8,1,0.18215876817703247
3560,6,1,0.06307931244373322
3561,4,1,0.015044428408145905
3562,1,1,0.04806028679013252
3563,8,1,0.023366376757621765
3564,6,1,0.07524878531694412
3565,5,1,0.242460235953331
3566,2,1,0.23104941844940186
3567,8,1,0.1131596714258194
3568,4,1,0.028761250898241997
3569,5,1,0.14988768100738525
3570,5,1,0.055885933339595795
3571,4,1,0.024825533851981163
3572,7,0,0.0056797657161951065
3573,7,0,0.014676103368401527
3574,0,1,0.037698376923799515
3575,7,0,0.02378268539905548
3576,8,1,0.07160288840532303
3577,2,1,0.3527592420578003
3578,2,1,0.028976524248719215
3579,3,1,0.16447970271110535
3580,7,0,0.01316937617957592
3581,0,1,0.10319583117961884
3582,1,1,0.042549069970846176
3583,8,1,0.01926310732960701
3584,0,1,0.1073572114109993
3585,7,0,0.026088237762451172
3586,1,1,0.046679794788360596
3587,9,1,0.020629603415727615
3588,8,1,0.02608443610370159
3589,7,0,0.006751900538802147
3590,5,1,0.280965656042099
3591,5,1,0.25546807050704956
3592,9,1,0.0093232411891222
3593,1,1,0.03260635584592819
3594,7,0,0.00554153136909008
3595,5,1,0.10766468942165375
3596,4,1,0.054019734263420105
3597,9,1,0.21361690759658813
3598,1,1,0.04890158027410507
3599,2,1,0.0716937780380249
3600,2,1,0.16510632634162903
3601,1,1,0.07207894325256348
3602,6,1,0.08870856463909149
3603,6,1,0.1826443076133728
3604,7,0,0.05055439472198486
3605,1,1,0.023924341425299644
3606,1,1,0.10553532838821411
3607,4,1,0.02443363144993782
3608,0,1,0.09157773852348328
3609,7,0,0.009715024381875992
3610,4,1,0.020657449960708618
3611,2,1,0.05731939896941185
3612,4,1,0.03287229686975479
3613,0,1,0.11823303252458572
3614,6,1,0.07650112360715866
3615,4,1,0.029287146404385567
3616,7,0,0.012035527266561985
3617,6,1,0.12491749227046967
3618,9,1,0.014207443222403526
3619,5,1,0.0916999876499176
3620,3,1,0.0921318382024765
3621,4,1,0.02497955970466137
3622,6,1,0.1412362903356552
3623,5,1,0.18577004969120026
3624,0,1,0.08751928806304932
3625,1,1,0.02634049952030182
3626,8,1,0.07341834157705307
3627,8,1,0.06616534292697906
3628,2,1,0.07524025440216064
3629,8,1,0.08668841421604156
3630,3,1,0.0927342027425766
3631,5,1,0.06837449967861176
3632,7,0,0.004518553614616394
3633,8,1,0.05518227815628052
3634,0,1,0.10922113806009293
3635,8,1,0.10786391794681549
3636,5,1,0.08997787535190582
3637,7,0,0.003257505130022764
3638,1,1,0.029189420863986015
3639,1,1,0.018495386466383934
3640,0,1,0.11154833436012268
3641,1,1,0.04432040452957153
3642,3,1,0.07677008211612701
3643,7,0,0.00648307241499424
3644,8,1,0.06653790175914764
3645,5,1,0.08390514552593231
3646,0,1,0.032666757702827454
3647,7,0,0.005930987652391195
3648,1,1,0.03252648189663887
3649,1,1,0.04930465668439865
3650,0,1,0.15946528315544128
3651,1,1,0.0374751091003418
3652,1,1,0.032919809222221375
3653,4,1,0.013607989996671677
3654,5,1,0.3677154779434204
3655,2,1,0.35534289479255676
3656,7,0,0.0062609040178358555
3657,6,1,0.07094727456569672
3658,2,1,0.04952193424105644
3659,3,1,0.04248123988509178
3660,0,1,0.1171233057975769
3661,2,1,0.058598265051841736
3662,8,1,0.061142824590206146
3663,5,1,0.09010610729455948
3664,9,1,0.01612028479576111
3665,6,1,0.14633527398109436
3666,9,1,0.0062528313137590885
3667,7,0,0.005550222471356392
3668,2,1,0.08263296633958817
3669,1,1,0.01388330664485693
3670,3,1,0.14177921414375305
3671,6,1,0.0856076180934906
3672,4,1,0.017877303063869476
3673,1,1,0.01505458913743496
3674,8,1,0.06202378123998642
3675,2,1,0.10992146283388138
3676,4,1,0.025155209004878998
3677,0,1,0.07697848230600357
3678,5,1,0.2076394259929657
3679,1,1,0.019331373274326324
3680,0,1,0.10701321065425873
3681,2,1,0.31819337606430054
3682,2,1,0.07328930497169495
3683,6,1,0.10976099967956543
3684,4,1,0.025865618139505386
3685,4,1,0.111295185983181
3686,3,1,0.040884435176849365
3687,9,1,0.012886065989732742
3688,6,1,0.10476375371217728
3689,1,1,0.042081743478775024
3690,6,1,0.06631547957658768
3691,5,1,0.18521130084991455
3692,7,0,0.006473049521446228
3693,9,1,0.008059664629399776
3694,2,1,0.11178989708423615
3695,0,1,0.18287332355976105
3696,2,1,0.27123957872390747
3697,6,1,0.09580765664577484
3698,0,1,0.10505571961402893
3699,1,1,0.016835425049066544
3700,4,1,0.01621575653553009
3701,3,1,0.09401482343673706
3702,5,1,0.01547931507229805
3703,2,1,0.2731601297855377
3704,8,1,0.021412692964076996
3705,8,1,0.15384358167648315
3706,0,1,0.06676985323429108
3707,8,1,0.014123684726655483
3708,8,1,0.16450382769107819
3709,9,1,0.013760557398200035
3710,0,1,0.1490924060344696
3711,9,1,0.010733420960605145
3712,6,1,0.17711517214775085
3713,7,0,0.022642899304628372
3714,6,1,0.054861247539520264
3715,3,1,0.06867271661758423
3716,9,1,0.044702813029289246
3717,3,1,0.057936739176511765
3718,4,1,0.013408619910478592
3719,7,0,0.006299925968050957
3720,7,0,0.010104496963322163
3721,7,0,0.005110249854624271
3722,4,1,0.02247053198516369
3723,9,1,0.011159850284457207
3724,0,1,0.047062523663043976
3725,6,1,0.1434917151927948
3726,4,1,0.013546161353588104
3727,8,1,0.07645876705646515
3728,4,1,0.021824916824698448
3729,2,1,0.04771663248538971
3730,7,0,0.004944634158164263
3731,2,1,0.060706090182065964
3732,8,1,0.07822577655315399
