sample_id,original_label,anomaly_label,score
2385,0,0,-0.039685796946287155
2386,4,1,0.16888737678527832
2387,9,1,0.6559241414070129
2388,6,1,0.039468616247177124
2389,8,1,0.07981431484222412
2390,2,1,0.27685433626174927
2391,2,1,0.24320465326309204
2392,3,1,0.09964452683925629
2393,8,1,0.054742902517318726
2394,4,1,0.23758012056350708
2395,8,1,0.0333566814661026
2396,2,1,0.015216872096061707
2397,2,1,0.12865637242794037
2398,1,1,0.2909470796585083
2399,7,1,0.24912810325622559
2400,5,1,0.2116456925868988
2401,4,1,0.3057417869567871
2402,4,1,0.2451784610748291
2403,0,0,-0.0422159768640995
2404,4,1,0.09269554913043976
2405,3,1,0.4922967553138733
2406,9,1,0.291908860206604
2407,7,1,0.245810866355896
2408,3,1,0.20416945219039917
2409,1,1,0.9050101637840271
2410,0,0,-0.04454486817121506
2411,1,1,1.005120038986206
2412,2,1,0.30819523334503174
2413,5,1,0.08110880851745605
2414,9,1,0.2522173225879669
2415,2,1,0.012920819222927094
2416,1,1,0.9808427691459656
2417,0,0,0.07931643724441528
2418,1,1,0.7739539742469788
2419,8,1,0.12474817037582397
2420,9,1,0.10377341508865356
2421,1,1,0.9173344969749451
2422,6,1,0.2212199568748474
2423,8,1,0.06697210669517517
2424,3,1,0.206615149974823
2425,8,1,0.21202689409255981
2426,9,1,0.473760187625885
2427,3,1,0.18353486061096191
2428,6,1,0.010073810815811157
2429,2,1,0.25604140758514404
2430,8,1,0.19978860020637512
2431,3,1,0.09836554527282715
2432,2,1,0.3936050236225128
2433,2,1,0.07671734690666199
2434,1,1,0.9373019337654114
2435,0,0,-0.017463289201259613
2436,4,1,0.12711399793624878
2437,2,1,0.3630099296569824
2438,9,1,0.3386586904525757
2439,2,1,0.1771089732646942
2440,4,1,0.08901873230934143
2441,3,1,0.25800827145576477
2442,7,1,0.1766456961631775
2443,9,1,0.20834288001060486
2444,1,1,1.0425658226013184
2445,5,1,0.14759007096290588
2446,2,1,0.3399009704589844
2447,4,1,0.3885193467140198
2448,9,1,0.21782928705215454
2449,0,0,-0.00045908987522125244
2450,3,1,0.13792666792869568
2451,8,1,0.0985613465309143
2452,5,1,0.050015464425086975
2453,3,1,0.2321423888206482
2454,6,1,0.186026930809021
2455,0,0,0.009792029857635498
2456,9,1,0.5076393485069275
2457,4,1,0.22373420000076294
2458,6,1,0.03725232183933258
2459,2,1,0.3732001781463623
2460,5,1,0.06671273708343506
2461,0,0,-0.036779895424842834
2462,2,1,0.021212488412857056
2463,7,1,0.5282072424888611
2464,4,1,0.21320688724517822
2465,6,1,0.14166505634784698
2466,6,1,0.39286577701568604
2467,8,1,0.14464184641838074
2468,6,1,0.04638129472732544
2469,6,1,0.13699603080749512
2470,8,1,0.04482194781303406
2471,6,1,0.13316844403743744
2472,9,1,0.3004533648490906
2473,1,1,0.29019564390182495
2474,7,1,0.01159505546092987
2475,2,1,0.1449376344680786
2476,5,1,0.05593980848789215
2477,9,1,0.08381995558738708
2478,9,1,0.11510045826435089
2479,0,0,0.0742364227771759
2480,7,1,0.43929505348205566
2481,2,1,0.15024401247501373
2482,7,1,0.2661784887313843
2483,6,1,0.2504022419452667
2484,7,1,0.31826579570770264
2485,0,0,-0.03497494012117386
2486,6,1,0.17530494928359985
2487,5,1,0.1926189661026001
2488,2,1,0.10301825404167175
2489,4,1,0.12665420770645142
2490,7,1,0.2853963375091553
2491,2,1,0.1279740184545517
2492,0,0,-0.045039258897304535
2493,9,1,0.3333551287651062
2494,9,1,0.2623612880706787
2495,2,1,0.11603936553001404
2496,2,1,0.33493542671203613
2497,9,1,0.05825150012969971
2498,4,1,0.1686611771583557
2499,4,1,0.2559790015220642
2500,2,1,0.6928674578666687
2501,3,1,0.3325073719024658
2502,3,1,0.07841387391090393
2503,2,1,0.15504559874534607
2504,1,1,1.2472715377807617
2505,7,1,0.1339239925146103
2506,0,0,-0.05142604187130928
2507,7,1,0.08779357373714447
2508,6,1,0.35545551776885986
2509,4,1,0.20771348476409912
2510,1,1,0.832735002040863
2511,3,1,0.05623084306716919
2512,8,1,0.020920351147651672
2513,7,1,0.16048488020896912
2514,4,1,0.3977338671684265
2515,5,1,0.005413949489593506
2516,9,1,0.11602088809013367
2517,2,1,0.24505877494812012
2518,5,1,0.05364644527435303
2519,1,1,1.351609230041504
2520,8,1,0.15205144882202148
2521,7,1,0.13626280426979065
2522,3,1,0.05565384030342102
2523,7,1,1.2345492839813232
2524,1,1,0.5768194794654846
2525,5,1,0.13646581768989563
2526,5,1,0.05866047739982605
2527,0,0,-0.04028375446796417
2528,9,1,0.11154761910438538
2529,1,1,0.44379764795303345
2530,4,1,0.2830669581890106
2531,0,0,-0.03748437762260437
2532,6,1,0.9703142046928406
2533,3,1,0.5890458226203918
2534,3,1,0.056715115904808044
2535,6,1,0.20341533422470093
2536,0,0,-0.05680648982524872
2537,4,1,0.3551490306854248
2538,9,1,0.20092368125915527
2539,7,1,0.12253837287425995
2540,5,1,0.04999461770057678
2541,1,1,0.9306431412696838
2542,6,1,0.10297158360481262
2543,8,1,0.017642073333263397
2544,9,1,0.47813695669174194
2545,5,1,0.07803232967853546
2546,5,1,0.3330020606517792
2547,7,1,0.156110942363739
2548,9,1,0.11171990633010864
2549,3,1,0.1369686871767044
2550,8,1,-0.03698676824569702
2551,3,1,0.11557109653949738
2552,8,1,0.1478593945503235
2553,1,1,0.6870277523994446
2554,5,1,0.0952497273683548
2555,3,1,0.2122136950492859
2556,5,1,0.07343995571136475
2557,0,0,-0.050227850675582886
2558,5,1,0.22438928484916687
2559,5,1,0.11405833065509796
2560,3,1,0.24700990319252014
2561,8,1,0.12209302186965942
2562,6,1,-0.013400673866271973
2563,7,1,0.36447766423225403
2564,7,1,0.626998245716095
2565,7,1,0.5541141629219055
2566,3,1,0.21868717670440674
2567,7,1,0.3193317651748657
2568,0,0,-0.034636497497558594
2569,5,1,0.28063470125198364
2570,9,1,0.22084969282150269
2571,0,0,0.03443610668182373
2572,2,1,0.13911794126033783
2573,5,1,0.06072768568992615
2574,5,1,0.14377892017364502
2575,3,1,0.132060706615448
2576,1,1,1.4915974140167236
2577,7,1,0.3528546392917633
2578,7,1,0.2891295552253723
2579,8,1,0.1024855375289917
2580,6,1,0.03960728645324707
2581,5,1,0.14484599232673645
2582,9,1,0.09893649816513062
2583,3,1,0.14904893934726715
2584,8,1,0.09273146092891693
2585,9,1,0.11016562581062317
2586,5,1,0.05961573123931885
2587,3,1,0.1564868539571762
2588,7,1,0.19617104530334473
2589,9,1,0.0830821841955185
2590,1,1,0.674712061882019
2591,7,1,0.4345720410346985
2592,0,0,-0.03973141312599182
2593,0,0,-0.02838961035013199
2594,3,1,0.0439278781414032
2595,7,1,0.2847452461719513
2596,2,1,0.060364529490470886
2597,5,1,0.06807321310043335
2598,8,1,0.08464956283569336
2599,1,1,0.8863288760185242
2600,8,1,0.04263134300708771
2601,6,1,0.12091001868247986
2602,2,1,0.13896727561950684
2603,9,1,0.27763310074806213
2604,5,1,0.2236262559890747
2605,7,1,0.3693189024925232
2606,5,1,0.02275664359331131
2607,7,1,0.15380720794200897
2608,8,1,0.25900959968566895
2609,6,1,0.08869433403015137
2610,2,1,0.07885412871837616
2611,5,1,0.3638441860675812
2612,1,1,0.7094581127166748
2613,4,1,0.25270748138427734
2614,8,1,0.055013954639434814
2615,4,1,0.23414206504821777
2616,5,1,0.27823734283447266
2617,8,1,0.25273948907852173
2618,3,1,0.1710144281387329
2619,0,0,-0.06299187242984772
2620,6,1,0.10733100771903992
2621,2,1,0.1775829792022705
2622,7,1,0.33774375915527344
2623,3,1,0.15624231100082397
2624,3,1,0.359943687915802
2625,2,1,0.20125067234039307
2626,1,1,0.7565506100654602
2627,0,0,-0.031889658421278
2628,7,1,0.14832249283790588
2629,3,1,0.08840382099151611
2630,4,1,0.2094721794128418
2631,0,0,0.03220298886299133
2632,3,1,0.5616794228553772
2633,9,1,0.06369879841804504
2634,3,1,0.10984712839126587
2635,2,1,0.22139012813568115
2636,8,1,0.02213912457227707
2637,9,1,0.16630887985229492
2638,0,0,-0.04934315383434296
2639,3,1,0.19955360889434814
2640,8,1,0.0606282502412796
2641,0,0,-0.03992551937699318
2642,7,1,0.29051873087882996
2643,6,1,0.07627901434898376
2644,5,1,0.07358770072460175
2645,4,1,0.7046919465065002
2646,7,1,0.4317179322242737
2647,3,1,0.17025813460350037
2648,9,1,-0.027410969138145447
2649,0,0,-0.023168325424194336
2650,8,1,0.13743436336517334
2651,6,1,0.067095085978508
2652,2,1,0.2645750641822815
2653,5,1,0.10106071829795837
2654,6,1,0.34140175580978394
2655,1,1,0.4641250967979431
2656,0,0,-0.0030611157417297363
2657,0,0,0.0059342533349990845
2658,4,1,0.1352434903383255
2659,4,1,0.3783442974090576
2660,0,0,0.011698976159095764
2661,1,1,0.6173762083053589
2662,2,1,0.051155924797058105
2663,3,1,0.12881436944007874
2664,2,1,0.1464465856552124
2665,7,1,0.23317724466323853
2666,7,1,0.19264721870422363
2667,8,1,0.10187600553035736
2668,5,1,0.11890380084514618
2669,2,1,0.2710551619529724
2670,5,1,-0.017017900943756104
2671,7,1,0.08362080156803131
2672,6,1,0.08646842837333679
2673,9,1,0.3046764135360718
2674,1,1,1.2258861064910889
2675,4,1,0.19137191772460938
2676,1,1,1.1944754123687744
2677,6,1,0.04737567901611328
2678,4,1,0.31630998849868774
2679,2,1,0.09340476989746094
2680,4,1,0.190729022026062
2681,3,1,0.14976955950260162
2682,5,1,0.0023453831672668457
2683,4,1,0.2795274257659912
2684,3,1,0.35830405354499817
2685,9,1,0.3233661651611328
2686,5,1,0.022021889686584473
2687,0,0,0.00928567349910736
2688,1,1,0.9789947867393494
2689,5,1,0.4916631579399109
2690,3,1,0.4170995354652405
2691,8,1,0.14808988571166992
2692,9,1,0.3718324899673462
2693,1,1,0.4041293263435364
2694,9,1,0.5148396492004395
2695,7,1,0.5681248307228088
2696,9,1,0.3014628291130066
2697,5,1,0.32822108268737793
2698,5,1,0.4182961583137512
2699,2,1,0.14928826689720154
2700,7,1,0.6186844706535339
2701,4,1,0.19630521535873413
2702,6,1,0.1628129482269287
2703,0,0,-0.04703792929649353
2704,1,1,1.0650808811187744
2705,1,1,0.1972607970237732
2706,1,1,1.0841069221496582
2707,0,0,-0.0409688726067543
2708,4,1,0.5687329173088074
2709,4,1,0.15405365824699402
2710,7,1,0.6687847971916199
2711,6,1,0.30447059869766235
2712,3,1,0.054984644055366516
2713,0,0,0.0013954788446426392
2714,0,0,-0.046358656138181686
2715,4,1,0.12271556258201599
2716,3,1,0.044506847858428955
2717,0,0,-0.036498021334409714
2718,6,1,0.05906417965888977
2719,1,1,0.5809066891670227
2720,9,1,0.18657931685447693
2721,6,1,0.16499903798103333
2722,1,1,1.123328685760498
2723,3,1,0.3172157406806946
2724,8,1,0.0645068883895874
2725,1,1,0.35364729166030884
2726,2,1,0.1285770833492279
2727,5,1,0.015616200864315033
2728,6,1,0.06768858432769775
2729,2,1,0.11684039235115051
2730,7,1,0.08113737404346466
2731,3,1,0.046988487243652344
2732,6,1,0.2885032296180725
2733,0,0,-0.050676971673965454
2734,1,1,0.1441017985343933
2735,9,1,0.15258339047431946
2736,7,1,0.13541166484355927
2737,6,1,0.028833866119384766
2738,6,1,0.07859967648983002
2739,8,1,0.08030249178409576
2740,9,1,0.17631757259368896
2741,2,1,0.07176440954208374
2742,9,1,0.1779789924621582
2743,5,1,0.7787776589393616
2744,8,1,0.09038466215133667
2745,3,1,0.21016982197761536
2746,1,1,0.628581166267395
2747,0,0,-0.04479176551103592
2748,0,0,-0.020421840250492096
2749,7,1,0.24256104230880737
2750,6,1,0.054973483085632324
2751,6,1,-0.03315763548016548
2752,2,1,0.2824251055717468
2753,1,1,0.414387583732605
2754,6,1,0.0853888988494873
2755,9,1,0.3740232586860657
2756,3,1,0.18078011274337769
2757,1,1,0.8991182446479797
2758,8,1,-0.01241011917591095
2759,6,1,0.15153102576732635
2760,9,1,0.21005910634994507
2761,0,0,-0.033334750682115555
2762,6,1,0.0016535595059394836
2763,0,0,-0.04402031749486923
2764,0,0,-0.03528100624680519
2765,0,0,-0.017363853752613068
2766,6,1,0.17307597398757935
2767,3,1,0.33519041538238525
2768,5,1,0.25187036395072937
2769,9,1,0.12164619565010071
2770,3,1,0.1208302229642868
2771,4,1,0.6645590662956238
2772,5,1,0.5274195075035095
2773,5,1,0.03483927994966507
2774,8,1,0.10465081036090851
2775,5,1,0.2936530113220215
2776,3,1,0.1457253247499466
2777,0,0,-0.014039456844329834
2778,4,1,0.2796403765678406
2779,0,0,-0.029590625315904617
2780,2,1,0.09722062945365906
2781,9,1,0.15196573734283447
2782,6,1,0.04241617023944855
2783,8,1,0.13091516494750977
2784,2,1,0.05026286840438843
2785,3,1,0.17855554819107056
2786,1,1,1.0795156955718994
2787,2,1,0.11448806524276733
2788,1,1,1.152437448501587
2789,1,1,0.36360621452331543
2790,5,1,0.244379460811615
2791,6,1,-0.005176208913326263
2792,9,1,0.450889527797699
2793,8,1,0.23643290996551514
2794,0,0,-0.004935801029205322
2795,6,1,0.1297561079263687
2796,6,1,0.20404595136642456
2797,5,1,0.25138962268829346
2798,5,1,0.1210501492023468
2799,3,1,0.018541663885116577
2800,8,1,0.028568841516971588
2801,6,1,0.09584404528141022
2802,2,1,0.003871910274028778
2803,1,1,0.5125516057014465
2804,4,1,0.34671416878700256
2805,5,1,0.052506521344184875
2806,4,1,0.28320932388305664
2807,3,1,0.36447980999946594
2808,7,1,0.5118061304092407
2809,8,1,0.0347212478518486
2810,5,1,0.0003291964530944824
2811,0,0,-0.035568296909332275
2812,9,1,0.14761818945407867
2813,3,1,0.21821916103363037
2814,5,1,-0.017101317644119263
2815,1,1,0.6067914962768555
2816,1,1,0.5837429165840149
2817,0,0,-0.04639144986867905
2818,4,1,0.006111249327659607
2819,4,1,0.295703649520874
2820,7,1,0.15983878076076508
2821,0,0,-0.029914431273937225
2822,1,1,0.6909266710281372
2823,7,1,0.5462110638618469
2824,0,0,-0.05459717661142349
2825,1,1,0.4294779300689697
2826,6,1,0.13834455609321594
2827,1,1,0.9867662787437439
2828,4,1,0.10243932902812958
2829,5,1,0.3823016881942749
2830,6,1,0.11696772277355194
2831,6,1,0.05920568108558655
2832,5,1,0.22812536358833313
2833,7,1,0.3310708701610565
2834,8,1,0.04998975992202759
2835,4,1,0.21489191055297852
2836,4,1,0.4195935130119324
2837,7,1,0.2143518626689911
2838,2,1,0.12103188037872314
2839,5,1,0.19421103596687317
2840,3,1,0.16917085647583008
2841,7,1,0.3498038053512573
2842,0,0,-0.046497195959091187
2843,7,1,0.07996541261672974
2844,7,1,0.18432819843292236
2845,9,1,0.16594159603118896
2846,6,1,0.1461157202720642
2847,4,1,0.03661578893661499
2848,2,1,0.17701277136802673
2849,8,1,0.22779393196105957
2850,5,1,0.37340015172958374
2851,7,1,0.2969474196434021
2852,8,1,0.08535760641098022
2853,3,1,0.005133077502250671
2854,9,1,0.14340148866176605
2855,5,1,0.12600058317184448
2856,8,1,0.08459514379501343
2857,9,1,0.06773532927036285
2858,9,1,0.36713525652885437
2859,8,1,0.07742701470851898
2860,6,1,0.058978721499443054
2861,2,1,0.48406869173049927
2862,8,1,0.08731597661972046
2863,9,1,0.2337234914302826
2864,2,1,0.26186296343803406
2865,3,1,0.09260861575603485
2866,6,1,0.3149232268333435
2867,1,1,1.688809871673584
2868,1,1,0.809492826461792
2869,8,1,0.008031964302062988
2870,9,1,0.09429377317428589
2871,3,1,0.05263961851596832
2872,4,1,0.18681347370147705
2873,0,0,-0.026633474975824356
2874,7,1,0.21931809186935425
2875,9,1,0.1096184104681015
2876,6,1,0.018366873264312744
2877,4,1,0.17073529958724976
2878,1,1,0.5172459483146667
2879,4,1,0.12940797209739685
2880,1,1,0.6294030547142029
2881,3,1,0.17801707983016968
2882,4,1,0.3465290665626526
2883,9,1,0.08794139325618744
2884,3,1,0.23858708143234253
2885,1,1,2.4082300662994385
2886,4,1,0.14760354161262512
2887,7,1,0.36507755517959595
2888,7,1,0.18562737107276917
2889,4,1,0.26524046063423157
2890,7,1,0.26164257526397705
2891,2,1,0.01659523695707321
2892,9,1,0.0792086124420166
2893,3,1,0.2063196897506714
2894,0,0,0.014119245111942291
2895,8,1,0.030850321054458618
2896,8,1,0.04096019268035889
2897,8,1,0.21561092138290405
2898,4,1,0.3927014470100403
2899,0,0,-0.05124109983444214
2900,4,1,0.15598124265670776
2901,4,1,0.2134288251399994
2902,1,1,0.5152196288108826
2903,5,1,0.08535388112068176
2904,2,1,0.2424778938293457
2905,8,1,0.31424957513809204
2906,3,1,0.021486707031726837
2907,4,1,0.24239468574523926
2908,9,1,0.16282856464385986
2909,5,1,0.2809366285800934
2910,2,1,0.256455659866333
2911,8,1,0.10515710711479187
2912,1,1,1.3316378593444824
2913,5,1,0.2210126519203186
2914,3,1,0.19097042083740234
2915,7,1,0.2187144160270691
2916,9,1,0.3528115749359131
2917,4,1,0.23828139901161194
2918,2,1,0.30383771657943726
2919,5,1,0.4888281226158142
2920,6,1,0.2085481584072113
2921,3,1,-0.01972810924053192
2922,5,1,0.23934948444366455
2923,9,1,0.617586076259613
2924,3,1,0.16368043422698975
2925,5,1,0.3631461262702942
2926,9,1,0.4393642544746399
2927,3,1,0.37672901153564453
2928,1,1,0.5196607112884521
2929,9,1,0.1003885567188263
2930,5,1,1.5026202201843262
2931,3,1,0.11651256680488586
2932,0,0,-0.040553756058216095
2933,6,1,0.11730511486530304
2934,9,1,0.34897178411483765
2935,8,1,0.05371667444705963
2936,4,1,0.27537861466407776
2937,0,0,-0.033793069422245026
2938,4,1,-0.01391206681728363
2939,9,1,0.24891260266304016
2940,2,1,0.2854069769382477
2941,9,1,0.22510546445846558
2942,0,0,-0.04676264524459839
2943,1,1,0.9390416741371155
2944,0,0,0.018273726105690002
2945,3,1,0.25227922201156616
2946,1,1,0.17817866802215576
2947,6,1,0.10905031859874725
2948,5,1,0.132528156042099
2949,8,1,0.21109873056411743
2950,1,1,0.8686903715133667
2951,5,1,0.00867454707622528
2952,3,1,0.08499675989151001
2953,3,1,0.15415997803211212
2954,0,0,0.07939964532852173
2955,3,1,0.12097924947738647
2956,5,1,0.2523574233055115
2957,5,1,0.45178669691085815
2958,9,1,0.23644500970840454
2959,2,1,0.23388779163360596
2960,8,1,0.08130358159542084
2961,7,1,0.2007274031639099
2962,0,0,-0.03327333927154541
2963,4,1,0.20275896787643433
2964,9,1,0.13332872092723846
2965,1,1,1.1216540336608887
2966,9,1,0.13215914368629456
2967,7,1,0.22106951475143433
2968,7,1,0.41650158166885376
2969,5,1,0.6952791810035706
2970,5,1,0.2130192518234253
2971,2,1,0.13847380876541138
2972,0,0,-0.03513903170824051
2973,9,1,0.18386125564575195
2974,1,1,0.6170414090156555
2975,8,1,0.013646990060806274
2976,6,1,0.045987531542778015
2977,2,1,0.11211399734020233
2978,3,1,0.11291198432445526
2979,9,1,0.2355068325996399
2980,6,1,0.09366518259048462
2981,2,1,0.04454056918621063
2982,1,1,0.9962199330329895
2983,9,1,0.26510339975357056
2984,1,1,1.0195202827453613
2985,3,1,0.1991141140460968
2986,5,1,0.15316271781921387
2987,5,1,0.4010276794433594
2988,0,0,0.0025629252195358276
2989,3,1,0.42715442180633545
2990,8,1,0.1296643316745758
2991,3,1,0.13098841905593872
2992,3,1,0.12324008345603943
2993,7,1,0.1579674333333969
2994,6,1,0.43407177925109863
2995,6,1,0.05546179413795471
2996,0,0,-0.03821088746190071
2997,1,1,0.8521469235420227
2998,4,1,0.46306878328323364
2999,0,0,-0.022226370871067047
3000,6,1,0.03445877134799957
3001,9,1,0.1360485553741455
3002,8,1,0.2123609185218811
3003,1,1,0.6743338108062744
3004,2,1,0.08671146631240845
3005,9,1,0.5872272253036499
3006,9,1,0.26028358936309814
3007,5,1,0.06478077173233032
3008,9,1,0.28943994641304016
3009,7,1,0.34553804993629456
3010,3,1,0.20284545421600342
3011,7,1,0.19305142760276794
3012,8,1,0.006179280579090118
3013,0,0,-0.04045028239488602
3014,1,1,1.0973470211029053
3015,3,1,0.12444844841957092
3016,0,0,-0.01148715615272522
3017,4,1,0.1278562992811203
3018,6,1,0.03718079626560211
3019,1,1,0.985377848148346
3020,0,0,-0.025599729269742966
3021,2,1,0.09340687096118927
3022,5,1,0.1945021152496338
3023,8,1,-0.016401156783103943
3024,4,1,0.15933887660503387
3025,4,1,0.13559073209762573
3026,1,1,0.5191988945007324
3027,1,1,1.0856902599334717
3028,5,1,0.03380483388900757
3029,4,1,0.2352677285671234
3030,6,1,0.032488949596881866
3031,6,1,0.14271686971187592
3032,0,0,-0.03118176758289337
3033,6,1,0.10535697638988495
3034,9,1,0.12168371677398682
3035,2,1,0.3186321258544922
3036,6,1,0.06422701478004456
3037,2,1,0.2213396430015564
3038,7,1,0.3130348026752472
3039,1,1,1.3991820812225342
3040,7,1,0.27412861585617065
3041,9,1,0.3100542426109314
3042,4,1,0.1737944483757019
3043,0,0,-0.015069030225276947
3044,0,0,-0.029501114040613174
3045,3,1,0.06306326389312744
3046,8,1,0.15781661868095398
3047,2,1,0.12481173872947693
3048,2,1,0.08794999122619629
3049,3,1,0.04907521605491638
3050,1,1,0.6520972847938538
3051,6,1,0.08775877952575684
3052,0,0,-0.039002545177936554
3053,5,1,0.08268783986568451
3054,7,1,0.24211591482162476
3055,7,1,0.22545337677001953
3056,9,1,0.14539015293121338
3057,2,1,0.11077351868152618
3058,6,1,0.05246838927268982
3059,7,1,0.48353785276412964
3060,9,1,0.7907453179359436
3061,7,1,0.06306785345077515
3062,8,1,0.14472457766532898
3063,6,1,0.016503602266311646
3064,8,1,0.10720169544219971
3065,8,1,0.16733384132385254
3066,4,1,0.19043105840682983
3067,6,1,0.11259183287620544
3068,8,1,0.10759013891220093
3069,4,1,0.13862282037734985
3070,1,1,0.9966124892234802
3071,2,1,0.16219282150268555
3072,8,1,0.026998713612556458
3073,1,1,0.17499253153800964
3074,3,1,0.14257848262786865
3075,9,1,0.16284793615341187
3076,4,1,0.20907843112945557
3077,0,0,0.014109164476394653
3078,3,1,1.0246222019195557
3079,7,1,0.209819495677948
3080,3,1,0.19204387068748474
3081,2,1,0.39195072650909424
3082,3,1,0.08749620616436005
3083,3,1,0.0503840297460556
3084,7,1,0.33758795261383057
3085,3,1,0.06825050711631775
3086,4,1,0.45383936166763306
3087,0,0,-0.05421368032693863
3088,6,1,0.1604345738887787
3089,2,1,0.1750665009021759
3090,0,0,-0.039835184812545776
3091,8,1,-0.037723299115896225
3092,1,1,0.3824089765548706
3093,5,1,0.09342895448207855
3094,3,1,0.13148796558380127
3095,5,1,0.23128151893615723
3096,4,1,0.14972084760665894
3097,1,1,0.6754662394523621
3098,7,1,0.31460511684417725
3099,1,1,0.422393262386322
3100,5,1,0.14844092726707458
3101,7,1,0.11039119958877563
3102,5,1,0.10977743566036224
3103,7,1,0.7459887862205505
3104,3,1,0.19001954793930054
3105,2,1,0.12905427813529968
3106,2,1,0.039725542068481445
3107,7,1,0.07266175746917725
3108,3,1,0.28072986006736755
3109,7,1,0.8443437218666077
3110,3,1,0.2779245972633362
3111,7,1,0.26690709590911865
3112,8,1,0.01647248864173889
3113,5,1,0.14480437338352203
3114,4,1,0.20026063919067383
3115,5,1,0.24615797400474548
3116,2,1,0.3795475661754608
3117,5,1,0.23526132106781006
3118,6,1,0.017164960503578186
3119,5,1,0.17693641781806946
3120,3,1,0.31564944982528687
3121,6,1,0.09898035228252411
3122,7,1,0.24752584099769592
3123,4,1,0.4964866042137146
3124,1,1,0.5573990941047668
3125,7,1,0.18084007501602173
3126,1,1,0.5263769626617432
3127,5,1,0.2715490758419037
3128,2,1,0.1154375970363617
3129,3,1,0.010254576802253723
3130,6,1,-0.007165476679801941
3131,3,1,0.16567525267601013
3132,1,1,0.24874520301818848
3133,4,1,0.1964779496192932
3134,2,1,0.057321012020111084
3135,6,1,0.18457767367362976
3136,7,1,0.37525317072868347
3137,4,1,0.11972525715827942
3138,3,1,0.1752604842185974
3139,8,1,0.06417377293109894
3140,0,0,-0.06301688402891159
3141,6,1,-0.02753448486328125
3142,2,1,0.28589531779289246
3143,1,1,0.9014028906822205
3144,6,1,0.09544798731803894
3145,5,1,0.17587292194366455
3146,3,1,0.4570401906967163
3147,9,1,0.1014074981212616
3148,1,1,1.1672179698944092
3149,9,1,0.3769114911556244
3150,3,1,0.12468308210372925
3151,2,1,0.3635404706001282
3152,1,1,1.086918592453003
3153,8,1,0.011307932436466217
3154,4,1,0.17766347527503967
3155,4,1,0.2979767322540283
3156,6,1,0.09305554628372192
3157,5,1,0.11851561069488525
3158,8,1,0.019702628254890442
3159,6,1,-0.013556413352489471
3160,9,1,0.4298282265663147
3161,7,1,0.17308777570724487
3162,7,1,0.35306939482688904
3163,8,1,0.04227101802825928
3164,6,1,0.06374199688434601
3165,9,1,0.19124695658683777
3166,7,1,0.23754489421844482
3167,3,1,0.2881441116333008
3168,9,1,0.11722074449062347
3169,4,1,0.1709737777709961
3170,0,0,-0.01735997200012207
3171,5,1,0.28509122133255005
3172,4,1,0.13686703145503998
3173,6,1,0.19928929209709167
3174,4,1,0.10224655270576477
3175,1,1,0.5581769347190857
3176,2,1,0.19791686534881592
3177,3,1,0.13596077263355255
3178,0,0,-0.059186339378356934
3179,0,0,-0.05217297375202179
3180,2,1,0.07393449544906616
3181,6,1,0.136996328830719
3182,6,1,0.1530252993106842
3183,5,1,0.09955388307571411
3184,7,1,0.2999497652053833
3185,0,0,0.026833415031433105
3186,8,1,0.09373202919960022
3187,6,1,0.012286648154258728
3188,4,1,0.2317536473274231
3189,7,1,0.3705769181251526
3190,9,1,0.15362510085105896
3191,0,0,-0.0010909587144851685
3192,7,1,0.606002151966095
3193,3,1,0.17806506156921387
3194,4,1,0.20817023515701294
3195,2,1,0.1486746370792389
3196,1,1,1.2787792682647705
3197,8,1,0.1022111177444458
3198,8,1,0.27148348093032837
3199,5,1,0.08301936089992523
3200,9,1,0.05600583553314209
3201,2,1,0.13094358146190643
3202,7,1,0.10557113587856293
3203,1,1,1.2009615898132324
3204,8,1,0.02187947928905487
3205,8,1,0.043697625398635864
3206,8,1,0.16700774431228638
3207,2,1,0.09100279211997986
3208,7,1,0.1480022370815277
3209,6,1,-0.0026601478457450867
3210,0,0,-0.027420319616794586
3211,1,1,0.4041205644607544
3212,2,1,0.25175145268440247
3213,7,1,0.9499852061271667
3214,1,1,0.7218506932258606
3215,0,0,-0.022896915674209595
3216,8,1,0.13249140977859497
3217,3,1,0.2700127363204956
3218,6,1,0.0458095520734787
3219,0,0,-0.0027034208178520203
3220,5,1,0.11303126811981201
3221,3,1,0.2479681372642517
3222,6,1,0.2625020146369934
3223,2,1,0.10058821737766266
3224,8,1,0.04958300292491913
3225,7,1,1.5142772197723389
3226,0,0,-0.04998406022787094
3227,1,1,0.9575826525688171
3228,4,1,0.19305968284606934
3229,2,1,0.07844950258731842
3230,1,1,0.7417758107185364
3231,1,1,0.7768507599830627
3232,4,1,0.2992832064628601
3233,4,1,0.463373601436615
3234,4,1,0.14553388953208923
3235,4,1,0.43941861391067505
3236,7,1,0.7560319304466248
3237,1,1,1.1498527526855469
3238,6,1,0.04917550086975098
3239,2,1,0.48263752460479736
3240,9,1,0.1428278684616089
3241,9,1,0.20670217275619507
3242,0,0,0.010951638221740723
3243,0,0,-0.010719597339630127
3244,1,1,0.4102269411087036
3245,8,1,0.08291733264923096
3246,8,1,0.02239372581243515
3247,4,1,0.24912118911743164
3248,3,1,0.07568976283073425
3249,4,1,0.14711704850196838
3250,2,1,0.17240500450134277
3251,0,0,-0.045321330428123474
3252,6,1,0.09120696783065796
3253,1,1,0.5815199017524719
3254,6,1,0.1502300351858139
