sample_id,original_label,anomaly_label,score
2618,3,1,0.2081165611743927
2619,0,1,0.01613013446331024
2620,6,1,0.4690195918083191
2621,2,1,1.1354262828826904
2622,7,0,-0.005999207496643066
2623,3,1,0.11533105373382568
2624,3,1,-0.034552305936813354
2625,2,1,0.05079929530620575
2626,1,1,0.17979776859283447
2627,0,1,0.0656673014163971
2628,7,0,-0.07629700005054474
2629,3,1,0.22137773036956787
2630,4,1,0.0448746532201767
2631,0,1,0.17000925540924072
2632,3,1,0.48864877223968506
2633,9,1,-0.04450155049562454
2634,3,1,0.10129401087760925
2635,2,1,0.1407669186592102
2636,8,1,0.6846686005592346
2637,9,1,0.10758286714553833
2638,0,1,0.5406472682952881
2639,3,1,0.13903886079788208
2640,8,1,-0.021077126264572144
2641,0,1,0.3065972924232483
2642,7,0,-0.055452875792980194
2643,6,1,0.2654305100440979
2644,5,1,0.0346197783946991
2645,4,1,0.018590375781059265
2646,7,0,-0.08881771564483643
2647,3,1,0.03922882676124573
2648,9,1,-0.02408183366060257
2649,0,1,0.0150652676820755
2650,8,1,0.04171574115753174
2651,6,1,0.15569189190864563
2652,2,1,-0.029575765132904053
2653,5,1,0.37794941663742065
2654,6,1,0.06479349732398987
2655,1,1,0.04082542657852173
2656,0,1,0.10451050102710724
2657,0,1,0.22531920671463013
2658,4,1,0.02923189103603363
2659,4,1,0.1997692584991455
2660,0,1,0.27412593364715576
2661,1,1,0.289667546749115
2662,2,1,0.18012076616287231
2663,3,1,-0.04472175985574722
2664,2,1,0.7783022522926331
2665,7,0,-0.08072108030319214
2666,7,0,-0.09846838563680649
2667,8,1,0.05121612548828125
2668,5,1,0.12461984157562256
2669,2,1,0.8196669816970825
2670,5,1,0.011877685785293579
2671,7,0,-0.09060456603765488
2672,6,1,0.2523130178451538
2673,9,1,0.016325324773788452
2674,1,1,0.13367626070976257
2675,4,1,-0.005019262433052063
2676,1,1,0.1812378168106079
2677,6,1,0.45948630571365356
2678,4,1,-0.028971165418624878
2679,2,1,0.24636656045913696
2680,4,1,-0.013785295188426971
2681,3,1,0.03094041347503662
2682,5,1,0.10599666833877563
2683,4,1,-0.048165880143642426
2684,3,1,-0.006912633776664734
2685,9,1,-0.08129538595676422
2686,5,1,0.08031491935253143
2687,0,1,0.3510339856147766
2688,1,1,0.040688157081604004
2689,5,1,0.2446352243423462
2690,3,1,0.026212453842163086
2691,8,1,0.03444962203502655
2692,9,1,-0.0026294291019439697
2693,1,1,0.08514273166656494
2694,9,1,-0.016127154231071472
2695,7,0,-0.009139813482761383
2696,9,1,0.04394473135471344
2697,5,1,0.2578775882720947
2698,5,1,0.020001262426376343
2699,2,1,0.17713022232055664
2700,7,0,-0.04263219237327576
2701,4,1,-0.042016349732875824
2702,6,1,0.5606668591499329
2703,0,1,0.4169918894767761
2704,1,1,0.007327362895011902
2705,1,1,-0.040572285652160645
2706,1,1,0.5535308718681335
2707,0,1,0.021057158708572388
2708,4,1,0.07678306102752686
2709,4,1,0.030473649501800537
2710,7,0,0.03837479650974274
2711,6,1,0.5020813941955566
2712,3,1,0.3791349530220032
2713,0,1,-0.02505892515182495
2714,0,1,0.32291746139526367
2715,4,1,-0.07938328385353088
2716,3,1,0.02020353078842163
2717,0,1,0.23700472712516785
2718,6,1,0.15634062886238098
2719,1,1,0.15764284133911133
2720,9,1,-0.017101749777793884
2721,6,1,1.048912763595581
2722,1,1,0.2359827160835266
2723,3,1,0.33716100454330444
2724,8,1,0.1841750144958496
2725,1,1,0.051555633544921875
2726,2,1,0.1915181279182434
2727,5,1,0.15804100036621094
2728,6,1,0.2628166377544403
2729,2,1,0.7089199423789978
2730,7,0,0.007788926362991333
2731,3,1,0.07307292520999908
2732,6,1,0.051270127296447754
2733,0,1,-0.006889015436172485
2734,1,1,0.19484293460845947
2735,9,1,0.16923421621322632
2736,7,0,-0.014808982610702515
2737,6,1,0.40854859352111816
2738,6,1,0.1957923173904419
2739,8,1,-0.06628178060054779
2740,9,1,-0.03995451331138611
2741,2,1,0.14744415879249573
2742,9,1,-0.013392329216003418
2743,5,1,0.1355978548526764
2744,8,1,-0.010149188339710236
2745,3,1,0.008109956979751587
2746,1,1,0.059202641248703
2747,0,1,0.07326185703277588
2748,0,1,0.2763318419456482
2749,7,0,-0.04375346004962921
2750,6,1,0.12064510583877563
2751,6,1,0.1343318223953247
2752,2,1,1.322737693786621
2753,1,1,0.09530141949653625
2754,6,1,0.4832507371902466
2755,9,1,-0.02830151468515396
2756,3,1,0.2731682062149048
2757,1,1,0.17672759294509888
2758,8,1,0.008132070302963257
2759,6,1,0.31073567271232605
2760,9,1,0.009789451956748962
2761,0,1,0.10440297424793243
2762,6,1,0.03520718216896057
2763,0,1,0.025707632303237915
2764,0,1,0.1565248966217041
2765,0,1,0.1105310320854187
2766,6,1,0.37770527601242065
2767,3,1,0.08656132221221924
2768,5,1,0.15849784016609192
2769,9,1,-0.07299359142780304
2770,3,1,0.0006098747253417969
2771,4,1,-0.016800984740257263
2772,5,1,0.18518880009651184
2773,5,1,-0.0026289522647857666
2774,8,1,0.28990671038627625
2775,5,1,0.2369684875011444
2776,3,1,0.10458412766456604
2777,0,1,0.2480049729347229
2778,4,1,0.5153886675834656
2779,0,1,0.6886536478996277
2780,2,1,0.3353174924850464
2781,9,1,-0.06603528559207916
2782,6,1,0.42209523916244507
2783,8,1,0.10805858671665192
2784,2,1,0.1091177761554718
2785,3,1,0.03541681170463562
2786,1,1,0.1264810562133789
2787,2,1,0.40870749950408936
2788,1,1,0.0954778641462326
2789,1,1,0.07814066112041473
2790,5,1,0.6990838646888733
2791,6,1,0.06387138366699219
2792,9,1,-0.07786426693201065
2793,8,1,0.15054243803024292
2794,0,1,0.17357569932937622
2795,6,1,0.8158800601959229
2796,6,1,0.051418304443359375
2797,5,1,0.09272976219654083
2798,5,1,0.4419556260108948
2799,3,1,0.10630205273628235
2800,8,1,0.26704391837120056
2801,6,1,0.08437418937683105
2802,2,1,0.21602347493171692
2803,1,1,0.014172583818435669
2804,4,1,0.04096740484237671
2805,5,1,0.035549163818359375
2806,4,1,0.39808160066604614
2807,3,1,0.15813866257667542
2808,7,0,-0.02056247740983963
2809,8,1,0.04227904975414276
2810,5,1,0.2396196722984314
2811,0,1,0.09210559725761414
2812,9,1,0.0743652880191803
2813,3,1,0.7818687558174133
2814,5,1,0.5257797241210938
2815,1,1,0.08434435725212097
2816,1,1,0.0883210301399231
2817,0,1,-0.027568399906158447
2818,4,1,-0.013267137110233307
2819,4,1,0.0187482088804245
2820,7,0,-0.07361815124750137
2821,0,1,0.1504845917224884
2822,1,1,0.003158658742904663
2823,7,0,-0.008182644844055176
2824,0,1,0.0903308093547821
2825,1,1,0.03331860899925232
2826,6,1,0.699101984500885
2827,1,1,0.5484170913696289
2828,4,1,-0.056828439235687256
2829,5,1,0.06954938173294067
2830,6,1,0.22407591342926025
2831,6,1,0.3716205954551697
2832,5,1,0.02928408980369568
2833,7,0,-0.06637118011713028
2834,8,1,0.23980572819709778
2835,4,1,0.07364076375961304
2836,4,1,0.6693887114524841
2837,7,0,-0.06051996350288391
2838,2,1,0.06799796223640442
2839,5,1,0.4268943667411804
2840,3,1,0.009610265493392944
2841,7,0,-0.07425953447818756
2842,0,1,0.007240206003189087
2843,7,0,-0.09959117323160172
2844,7,0,-0.0697275772690773
2845,9,1,-0.012690246105194092
2846,6,1,0.12809640169143677
2847,4,1,-0.02065739780664444
2848,2,1,-0.043363675475120544
2849,8,1,0.19645366072654724
2850,5,1,1.4642159938812256
2851,7,0,-0.06333251297473907
2852,8,1,0.20772314071655273
2853,3,1,0.0010434985160827637
2854,9,1,-0.04996481537818909
2855,5,1,0.03590637445449829
2856,8,1,-0.019186444580554962
2857,9,1,-0.0601690411567688
2858,9,1,-0.008999556303024292
2859,8,1,-0.013741806149482727
2860,6,1,0.341353178024292
2861,2,1,-0.022127002477645874
2862,8,1,0.012513503432273865
2863,9,1,0.006037414073944092
2864,2,1,0.11558562517166138
2865,3,1,0.015764743089675903
2866,6,1,0.11822378635406494
2867,1,1,1.2331762313842773
2868,1,1,0.0928049087524414
2869,8,1,0.17749562859535217
2870,9,1,-0.03840535879135132
2871,3,1,0.13825735449790955
2872,4,1,0.01677873730659485
2873,0,1,0.26046180725097656
2874,7,0,-0.0017421245574951172
2875,9,1,-0.03583952784538269
2876,6,1,0.28656283020973206
2877,4,1,0.04599177837371826
2878,1,1,0.10444879531860352
2879,4,1,-0.019630394876003265
2880,1,1,0.053487181663513184
2881,3,1,0.19827377796173096
2882,4,1,0.04211060702800751
2883,9,1,-0.05177217721939087
2884,3,1,0.6122113466262817
2885,1,1,0.20639920234680176
2886,4,1,0.013500571250915527
2887,7,0,-0.09148241579532623
2888,7,0,-0.08094348758459091
2889,4,1,0.4683758616447449
2890,7,0,-0.02068880945444107
2891,2,1,0.0529027134180069
2892,9,1,-0.003976374864578247
2893,3,1,0.13125550746917725
2894,0,1,0.2382049560546875
2895,8,1,0.027281254529953003
2896,8,1,0.030076950788497925
2897,8,1,0.06019480526447296
2898,4,1,-0.03964923322200775
2899,0,1,0.18700748682022095
2900,4,1,0.36826151609420776
2901,4,1,0.09274302423000336
2902,1,1,0.11437143385410309
2903,5,1,0.8831622004508972
2904,2,1,0.6748985052108765
2905,8,1,0.05018320679664612
2906,3,1,0.01572270691394806
2907,4,1,0.24146753549575806
2908,9,1,0.05642999708652496
2909,5,1,0.013510465621948242
2910,2,1,0.13908880949020386
2911,8,1,0.13389211893081665
2912,1,1,0.11609180271625519
2913,5,1,0.1800885796546936
2914,3,1,-0.021194912493228912
2915,7,0,-0.04074717313051224
2916,9,1,-0.056015707552433014
2917,4,1,0.0794890820980072
2918,2,1,1.0930650234222412
2919,5,1,0.20872032642364502
2920,6,1,0.6032973527908325
2921,3,1,0.004589259624481201
2922,5,1,0.41945451498031616
2923,9,1,0.03104400634765625
2924,3,1,0.14036887884140015
2925,5,1,0.059854716062545776
2926,9,1,0.0035545676946640015
2927,3,1,0.3090202212333679
2928,1,1,0.09324789047241211
2929,9,1,0.1574389934539795
2930,5,1,0.6680578589439392
2931,3,1,-0.05127210170030594
2932,0,1,1.3801634311676025
2933,6,1,0.26796603202819824
2934,9,1,-0.061463840305805206
2935,8,1,0.07438580691814423
2936,4,1,0.08597995340824127
2937,0,1,-0.03983263671398163
2938,4,1,-0.005213513970375061
2939,9,1,-0.0012388229370117188
2940,2,1,0.29152822494506836
2941,9,1,-0.05949143320322037
2942,0,1,0.1432863473892212
2943,1,1,0.21813732385635376
2944,0,1,0.2708655595779419
2945,3,1,0.035990938544273376
2946,1,1,-0.002718031406402588
2947,6,1,0.04243522882461548
2948,5,1,1.1652982234954834
2949,8,1,0.01917850971221924
2950,1,1,0.1565679907798767
2951,5,1,0.11971861124038696
2952,3,1,0.4162284731864929
2953,3,1,-0.04867406189441681
2954,0,1,0.1180429458618164
2955,3,1,0.38858604431152344
2956,5,1,0.06275638937950134
2957,5,1,0.645598828792572
2958,9,1,0.016568303108215332
2959,2,1,0.09069263935089111
2960,8,1,0.06143197417259216
2961,7,0,-0.0608782023191452
2962,0,1,0.030703186988830566
2963,4,1,0.2233329713344574
2964,9,1,0.005131810903549194
2965,1,1,0.086122065782547
2966,9,1,-0.039239004254341125
2967,7,0,-0.07169712334871292
2968,7,0,-0.03859333693981171
2969,5,1,0.7928818464279175
2970,5,1,0.07339644432067871
2971,2,1,0.16559141874313354
2972,0,1,-0.013979509472846985
2973,9,1,-0.03666512668132782
2974,1,1,0.0935600996017456
2975,8,1,-0.0070098936557769775
2976,6,1,0.09818010032176971
2977,2,1,0.08404773473739624
2978,3,1,-0.03315770626068115
2979,9,1,-0.06645716726779938
2980,6,1,0.33383098244667053
2981,2,1,0.08798667788505554
2982,1,1,0.1278623342514038
2983,9,1,-0.027384638786315918
2984,1,1,0.17738556861877441
2985,3,1,0.15119019150733948
2986,5,1,0.16515055298805237
2987,5,1,0.12264549732208252
2988,0,1,0.21619805693626404
2989,3,1,0.015019804239273071
2990,8,1,-0.03929578512907028
2991,3,1,-0.034352779388427734
2992,3,1,0.07186152040958405
2993,7,0,-0.05512043833732605
2994,6,1,0.6205207705497742
2995,6,1,-0.02497195452451706
2996,0,1,0.46147578954696655
2997,1,1,0.16740655899047852
2998,4,1,-0.006975829601287842
2999,0,1,0.04348379373550415
3000,6,1,0.18714725971221924
3001,9,1,-0.027165785431861877
3002,8,1,0.06439593434333801
3003,1,1,0.04543358087539673
3004,2,1,0.2451460361480713
3005,9,1,-0.011901050806045532
3006,9,1,-0.057502225041389465
3007,5,1,0.03150975704193115
3008,9,1,-0.039561301469802856
3009,7,0,-0.056611329317092896
3010,3,1,0.19468632340431213
3011,7,0,0.002433791756629944
3012,8,1,-0.016897276043891907
3013,0,1,0.3805726170539856
3014,1,1,0.1899370551109314
3015,3,1,0.059048280119895935
3016,0,1,0.11565336585044861
3017,4,1,0.05872535705566406
3018,6,1,0.19351035356521606
3019,1,1,-0.019009247422218323
3020,0,1,0.45419639348983765
3021,2,1,-0.04542946815490723
3022,5,1,0.030924856662750244
3023,8,1,0.16854625940322876
3024,4,1,0.028189480304718018
3025,4,1,-0.05515092611312866
3026,1,1,0.04055747389793396
3027,1,1,0.24908077716827393
3028,5,1,0.4051933288574219
3029,4,1,0.0076330602169036865
3030,6,1,0.03811810910701752
3031,6,1,0.5506958365440369
3032,0,1,0.040547192096710205
3033,6,1,0.6836950778961182
3034,9,1,-0.03041262924671173
3035,2,1,0.827691376209259
3036,6,1,0.24853044748306274
3037,2,1,0.6854936480522156
3038,7,0,-0.06219051778316498
3039,1,1,0.5546479225158691
3040,7,0,-0.02917630970478058
3041,9,1,-0.05825395882129669
3042,4,1,0.2562291622161865
3043,0,1,0.12186700105667114
3044,0,1,0.20440125465393066
3045,3,1,0.08552196621894836
3046,8,1,0.06353193521499634
3047,2,1,0.3935557007789612
3048,2,1,0.22456181049346924
3049,3,1,0.032094210386276245
3050,1,1,0.04308193922042847
3051,6,1,0.25229141116142273
3052,0,1,0.1028771698474884
3053,5,1,0.42812055349349976
3054,7,0,-0.06982293725013733
3055,7,0,-0.0385909378528595
3056,9,1,-0.006881847977638245
3057,2,1,0.3786575198173523
3058,6,1,0.2390100359916687
3059,7,0,-0.06725280731916428
3060,9,1,0.2654535174369812
3061,7,0,-0.013624332845211029
3062,8,1,0.09987257421016693
3063,6,1,0.03377184271812439
3064,8,1,0.03399860858917236
3065,8,1,0.06118972599506378
3066,4,1,-0.007514506578445435
3067,6,1,0.6552384495735168
3068,8,1,-0.07328270375728607
3069,4,1,0.5614847540855408
3070,1,1,0.21770018339157104
3071,2,1,0.5305801033973694
3072,8,1,-0.0007899850606918335
3073,1,1,0.30934515595436096
3074,3,1,0.02404727041721344
3075,9,1,0.21324586868286133
3076,4,1,0.026520371437072754
3077,0,1,0.7248223423957825
3078,3,1,0.19292980432510376
3079,7,0,-0.08834685385227203
3080,3,1,0.1744461953639984
3081,2,1,0.3543776869773865
3082,3,1,0.1074695736169815
3083,3,1,0.11297285556793213
3084,7,0,-0.03396114706993103
3085,3,1,0.03341171145439148
3086,4,1,0.040605127811431885
3087,0,1,-0.032072871923446655
3088,6,1,0.3620455265045166
3089,2,1,0.10847266018390656
3090,0,1,0.10093578696250916
3091,8,1,-0.018737338483333588
3092,1,1,-0.01438930630683899
3093,5,1,0.28865981101989746
3094,3,1,0.3507518768310547
3095,5,1,0.148145854473114
3096,4,1,0.03218570351600647
3097,1,1,0.10916772484779358
3098,7,0,-0.022355318069458008
3099,1,1,0.16312289237976074
3100,5,1,0.061307698488235474
3101,7,0,-0.0642012357711792
3102,5,1,0.05922377109527588
3103,7,0,0.0565531849861145
3104,3,1,0.026934534311294556
3105,2,1,0.38573330640792847
3106,2,1,0.3570564091205597
3107,7,0,0.009440094232559204
3108,3,1,0.1711241602897644
3109,7,0,0.0363694429397583
3110,3,1,0.19814473390579224
3111,7,0,-0.07667684555053711
3112,8,1,0.150064617395401
3113,5,1,0.2828916013240814
3114,4,1,0.033414795994758606
3115,5,1,0.14226919412612915
3116,2,1,0.2400720715522766
3117,5,1,-0.041807517409324646
3118,6,1,0.1189383864402771
3119,5,1,0.4005039930343628
3120,3,1,0.45901137590408325
3121,6,1,0.2468804121017456
3122,7,0,0.052820056676864624
3123,4,1,0.009016603231430054
3124,1,1,0.04717929661273956
3125,7,0,-0.08896897733211517
3126,1,1,0.03252333402633667
3127,5,1,0.31907153129577637
3128,2,1,0.20163726806640625
3129,3,1,0.003702312707901001
3130,6,1,0.12951698899269104
3131,3,1,0.14175456762313843
3132,1,1,0.05381143093109131
3133,4,1,-0.050920918583869934
3134,2,1,0.08079245686531067
3135,6,1,0.42415815591812134
3136,7,0,0.02827194333076477
3137,4,1,-0.018106237053871155
3138,3,1,0.3333618938922882
3139,8,1,0.002199918031692505
3140,0,1,-0.04503080993890762
3141,6,1,0.23886913061141968
3142,2,1,0.22356075048446655
3143,1,1,0.07520869374275208
3144,6,1,0.562454879283905
3145,5,1,0.19407027959823608
3146,3,1,0.04974183440208435
3147,9,1,0.04603631794452667
3148,1,1,0.18153220415115356
3149,9,1,-0.06471756845712662
3150,3,1,0.06032319366931915
3151,2,1,0.37515968084335327
3152,1,1,0.22082534432411194
3153,8,1,0.045219793915748596
3154,4,1,0.01038786768913269
3155,4,1,-0.027384594082832336
3156,6,1,0.02684319019317627
3157,5,1,0.13183563947677612
3158,8,1,0.048293933272361755
3159,6,1,-0.03125481307506561
3160,9,1,0.09746295213699341
3161,7,0,-0.04693584144115448
3162,7,0,-0.10870984196662903
3163,8,1,0.03600992262363434
3164,6,1,0.7198694348335266
3165,9,1,-0.05180354416370392
3166,7,0,-0.022571228444576263
3167,3,1,0.09581418335437775
3168,9,1,-0.05149928480386734
3169,4,1,-0.03279748558998108
3170,0,1,0.8208330273628235
3171,5,1,0.030105412006378174
3172,4,1,0.07827597856521606
3173,6,1,0.2910762429237366
3174,4,1,0.02531832456588745
3175,1,1,0.1872043013572693
3176,2,1,0.021475285291671753
3177,3,1,0.0028121769428253174
3178,0,1,0.12329810857772827
3179,0,1,0.14881384372711182
3180,2,1,0.1787310242652893
3181,6,1,0.4957698583602905
3182,6,1,0.5612515807151794
3183,5,1,0.08422470092773438
3184,7,0,-0.022102966904640198
3185,0,1,0.26741114258766174
3186,8,1,-0.02836194634437561
3187,6,1,0.1007702648639679
3188,4,1,0.1118319034576416
3189,7,0,0.0433841347694397
3190,9,1,-0.02263490855693817
3191,0,1,0.05245146155357361
3192,7,0,-0.028737276792526245
3193,3,1,0.06548729538917542
3194,4,1,0.016128823161125183
3195,2,1,0.48050612211227417
3196,1,1,0.2145620584487915
3197,8,1,0.004319608211517334
3198,8,1,0.2710134983062744
3199,5,1,0.1986967921257019
3200,9,1,0.022752627730369568
3201,2,1,0.2725472152233124
3202,7,0,0.014563038945198059
3203,1,1,0.15285831689834595
3204,8,1,-0.03576873242855072
3205,8,1,0.016418278217315674
3206,8,1,0.5416819453239441
3207,2,1,0.17180407047271729
3208,7,0,0.022552967071533203
3209,6,1,0.0827517956495285
3210,0,1,0.020121455192565918
3211,1,1,0.01808840036392212
3212,2,1,0.22195085883140564
3213,7,0,0.10370227694511414
3214,1,1,0.14600402116775513
3215,0,1,-0.0005151033401489258
3216,8,1,0.0066648125648498535
3217,3,1,0.2668064832687378
3218,6,1,0.3590942323207855
3219,0,1,0.09948575496673584
3220,5,1,0.4050564169883728
3221,3,1,0.06681010127067566
3222,6,1,-0.00491863489151001
3223,2,1,0.2841874957084656
3224,8,1,-0.0023164451122283936
3225,7,0,0.029266878962516785
3226,0,1,0.07876768708229065
3227,1,1,0.06585900485515594
3228,4,1,0.10595062375068665
3229,2,1,0.08337482810020447
3230,1,1,0.051862284541130066
3231,1,1,0.10009628534317017
3232,4,1,0.34450918436050415
3233,4,1,-0.035780444741249084
3234,4,1,0.08869743347167969
3235,4,1,0.043273717164993286
3236,7,0,-0.017618775367736816
3237,1,1,0.1150166243314743
3238,6,1,0.19702517986297607
3239,2,1,1.0957825183868408
3240,9,1,0.027284234762191772
3241,9,1,-0.05954106152057648
3242,0,1,0.4259912371635437
3243,0,1,0.32201075553894043
3244,1,1,0.06376373767852783
3245,8,1,-0.037870749831199646
3246,8,1,0.0420093834400177
3247,4,1,-0.03448988497257233
3248,3,1,0.023452967405319214
3249,4,1,-0.02079489827156067
3250,2,1,0.3232862055301666
3251,0,1,0.1042529046535492
3252,6,1,0.18774038553237915
3253,1,1,0.1559179127216339
3254,6,1,0.23722046613693237
3255,1,1,0.1110268384218216
3256,2,1,0.08322302997112274
3257,2,1,0.33698004484176636
3258,2,1,0.3804367184638977
3259,1,1,0.11238597333431244
3260,2,1,-0.038352012634277344
3261,3,1,-0.03833566606044769
3262,7,0,-0.0186312273144722
3263,8,1,0.0936242938041687
3264,1,1,0.07023820281028748
3265,0,1,0.08753392100334167
3266,0,1,0.046337202191352844
3267,2,1,0.5593029856681824
3268,1,1,0.27650222182273865
3269,6,1,1.5773770809173584
3270,6,1,0.2473078966140747
3271,0,1,0.17836302518844604
3272,1,1,0.006099686026573181
3273,6,1,0.4250252842903137
3274,2,1,0.1313520073890686
3275,5,1,0.13976621627807617
3276,1,1,0.21352684497833252
3277,7,0,-0.0002891123294830322
3278,4,1,0.5173764228820801
3279,8,1,-0.009113624691963196
3280,2,1,-0.013193249702453613
3281,1,1,0.052665144205093384
3282,4,1,-0.0223982110619545
3283,3,1,0.09672141075134277
3284,8,1,0.025423333048820496
3285,3,1,0.010764554142951965
3286,9,1,-0.06394652277231216
3287,9,1,0.062305450439453125
3288,4,1,0.07237060368061066
3289,8,1,-0.05928902328014374
3290,3,1,0.08711645007133484
3291,4,1,0.022257402539253235
3292,7,0,-0.05374445021152496
3293,2,1,0.6900721192359924
3294,7,0,-0.03867882490158081
3295,5,1,0.43473684787750244
3296,7,0,-0.06269904971122742
3297,0,1,0.6073762774467468
3298,4,1,0.03627444803714752
3299,3,1,0.19258147478103638
3300,3,1,0.8052447438240051
3301,2,1,0.5932468175888062
3302,6,1,0.21962735056877136
3303,7,0,-0.08614277839660645
3304,6,1,0.07625758647918701
3305,0,1,0.09601083397865295
3306,0,1,0.05868002772331238
3307,6,1,0.39934736490249634
3308,7,0,-0.07205847650766373
3309,7,0,-0.08676180988550186
3310,0,1,0.02873927354812622
3311,5,1,0.0903136134147644
3312,5,1,-0.0010040253400802612
3313,8,1,-0.04088158905506134
3314,1,1,0.24887079000473022
3315,0,1,0.2994787096977234
3316,7,0,0.020854413509368896
3317,0,1,0.24698224663734436
3318,2,1,0.2610645592212677
3319,8,1,-0.06085703521966934
3320,1,1,0.07107973098754883
3321,5,1,0.7105124592781067
3322,0,1,0.05322152376174927
3323,8,1,0.03370189666748047
3324,8,1,0.09072792530059814
3325,0,1,0.06754785776138306
3326,3,1,0.2279796600341797
3327,2,1,0.2215442657470703
3328,7,0,-0.011398963630199432
3329,7,0,-0.035354577004909515
3330,2,1,0.12413278222084045
3331,6,1,0.6275395750999451
3332,4,1,0.026238590478897095
3333,7,0,-0.05756153166294098
3334,5,1,0.052894070744514465
3335,5,1,0.0347684770822525
3336,5,1,0.0006022006273269653
3337,2,1,0.07198736071586609
3338,9,1,0.01798275113105774
3339,2,1,0.2528265714645386
3340,8,1,0.01644912362098694
3341,4,1,-0.07341934740543365
3342,6,1,0.3618040382862091
3343,8,1,0.21906307339668274
3344,6,1,0.20581641793251038
3345,5,1,0.3606437146663666
3346,0,1,0.03820867836475372
3347,0,1,0.1765967607498169
3348,8,1,-0.03577253222465515
3349,7,0,-0.09621520340442657
3350,6,1,0.35967594385147095
3351,1,1,0.11795049905776978
3352,7,0,-0.029274865984916687
3353,1,1,0.0628114640712738
3354,1,1,0.05493490397930145
3355,2,1,0.7101594805717468
3356,7,0,0.02394723892211914
3357,4,1,0.1423673927783966
3358,0,1,-0.056428246200084686
3359,0,1,0.05444230139255524
3360,7,0,-0.08559782058000565
3361,7,0,-0.01941247284412384
3362,6,1,0.37007755041122437
3363,3,1,0.0373135507106781
3364,8,1,0.046541228890419006
3365,6,1,0.28784745931625366
3366,4,1,0.10177421569824219
3367,2,1,0.22783231735229492
3368,0,1,0.08193564414978027
3369,9,1,0.05558311939239502
3370,4,1,0.010080486536026001
3371,0,1,0.17174363136291504
3372,5,1,0.4232814908027649
3373,7,0,-0.018082141876220703
3374,8,1,0.0105343759059906
3375,2,1,0.3921799659729004
3376,7,0,-0.03682795912027359
3377,4,1,0.006701335310935974
3378,7,0,0.006100594997406006
3379,1,1,0.07395128905773163
3380,1,1,0.018068432807922363
3381,3,1,-0.0075284987688064575
3382,6,1,0.3619539439678192
3383,6,1,0.08764468133449554
3384,2,1,0.879206120967865
3385,9,1,0.07964619994163513
3386,1,1,0.08922551572322845
3387,9,1,-0.06451670080423355
3388,4,1,-0.0411372184753418
3389,8,1,-0.06067599356174469
3390,3,1,0.06792181730270386
3391,6,1,0.18319785594940186
3392,9,1,-0.03299284726381302
3393,5,1,1.446537971496582
3394,9,1,0.09623128175735474
3395,6,1,0.33143243193626404
3396,2,1,1.155163049697876
3397,4,1,0.10902759432792664
3398,6,1,0.25105881690979004
3399,7,0,-0.07792820036411285
3400,7,0,-0.0666380524635315
3401,0,1,0.9623646140098572
3402,6,1,0.35489317774772644
3403,6,1,0.12772047519683838
3404,9,1,0.17264363169670105
3405,4,1,-0.06239352375268936
3406,8,1,-0.034517042338848114
3407,3,1,0.01048201322555542
3408,5,1,0.2470046877861023
3409,3,1,0.1663273274898529
3410,4,1,0.16443219780921936
3411,9,1,-0.084943987429142
3412,0,1,1.199798822402954
3413,0,1,0.0015298724174499512
3414,5,1,1.0064043998718262
3415,2,1,0.029892191290855408
3416,5,1,0.05018766224384308
3417,0,1,0.22782114148139954
3418,7,0,-0.05755773186683655
3419,1,1,0.0813283771276474
3420,1,1,0.07999110221862793
3421,1,1,0.12311911582946777
3422,6,1,0.08302801847457886
3423,7,0,-0.08081946521997452
3424,6,1,0.09645485877990723
3425,7,0,-0.027831152081489563
3426,9,1,0.007577747106552124
3427,6,1,0.05535556375980377
3428,6,1,0.14721417427062988
3429,4,1,-0.036722034215927124
3430,1,1,0.02423320710659027
3431,4,1,-0.05423782020807266
3432,3,1,-0.008342564105987549
3433,1,1,0.10919781029224396
3434,1,1,0.07605528831481934
3435,2,1,0.3443755805492401
3436,2,1,0.2582505941390991
3437,4,1,-0.01603519916534424
3438,1,1,0.06704795360565186
3439,0,1,-0.029428407549858093
3440,8,1,0.10513153672218323
3441,7,0,-0.002973198890686035
3442,6,1,0.35619646310806274
3443,3,1,0.24518629908561707
3444,4,1,0.005804538726806641
3445,0,1,0.08187007904052734
3446,0,1,0.920423686504364
3447,6,1,0.18061494827270508
3448,3,1,0.5520753264427185
3449,3,1,-0.00011372566223144531
3450,0,1,-0.020124636590480804
3451,7,0,-0.05136577785015106
3452,1,1,0.09485474228858948
3453,7,0,-0.050404757261276245
3454,1,1,0.059982508420944214
3455,1,1,0.09243401885032654
3456,3,1,0.0906989723443985
3457,1,1,0.026577472686767578
3458,0,1,0.19725683331489563
3459,9,1,-0.008102506399154663
3460,9,1,0.04367038607597351
3461,7,0,-0.07455085217952728
3462,5,1,0.10616064071655273
3463,4,1,-0.03279533237218857
3464,1,1,0.039083659648895264
3465,4,1,0.1241590678691864
3466,8,1,0.0500701367855072
3467,9,1,-0.05024626851081848
3468,5,1,0.17723119258880615
3469,3,1,-0.01758190244436264
3470,5,1,0.6701327562332153
3471,1,1,-0.042653754353523254
3472,9,1,-0.004521727561950684
3473,8,1,0.006134480237960815
3474,2,1,0.4032287001609802
3475,3,1,0.009717673063278198
3476,3,1,0.08709608018398285
3477,9,1,-0.059487633407115936
