sample_id,original_label,anomaly_label,score
2147,7,1,0.010508676990866661
2148,9,1,0.017418229952454567
2149,6,1,0.012135688215494156
2150,9,1,0.007504220120608807
2151,5,1,0.011428243480622768
2152,7,1,0.008631872944533825
2153,8,1,0.010605311021208763
2154,5,1,0.013199873268604279
2155,9,1,0.0050116595812141895
2156,8,1,0.0049400655552744865
2157,3,1,0.015899203717708588
2158,9,1,0.012407856993377209
2159,8,1,0.01601455919444561
2160,0,0,0.01092565432190895
2161,5,1,0.014061393216252327
2162,5,1,0.007479540538042784
2163,7,1,0.010841988027095795
2164,1,1,0.013084061443805695
2165,2,1,0.017120974138379097
2166,0,0,0.01595354825258255
2167,7,1,0.02462734468281269
2168,5,1,0.013606884516775608
2169,8,1,0.03928475081920624
2170,2,1,0.013825981877744198
2171,2,1,0.019927244633436203
2172,5,1,0.01233861967921257
2173,3,1,0.009926661849021912
2174,9,1,0.009093167260289192
2175,3,1,0.017740188166499138
2176,1,1,0.009092345833778381
2177,9,1,0.016584891825914383
2178,3,1,0.0103303836658597
2179,1,1,0.007686012424528599
2180,4,1,0.01542219240218401
2181,3,1,0.011096647940576077
2182,4,1,0.01080266758799553
2183,4,1,0.01681285724043846
2184,9,1,0.012763211503624916
2185,0,0,0.014023884199559689
2186,9,1,0.009544702246785164
2187,5,1,0.02366621606051922
2188,9,1,0.005455165635794401
2189,2,1,0.02397647500038147
2190,9,1,0.013692963868379593
2191,4,1,0.025023965165019035
2192,0,0,0.025186989456415176
2193,2,1,0.011579766869544983
2194,8,1,0.0080607570707798
2195,4,1,0.013061895966529846
2196,8,1,0.005389510653913021
2197,6,1,0.020183982327580452
2198,8,1,0.02080669067800045
2199,2,1,0.013964208774268627
2200,0,0,0.011232774704694748
2201,5,1,0.008791573345661163
2202,9,1,0.020585348829627037
2203,6,1,0.010362128727138042
2204,9,1,0.021349027752876282
2205,5,1,0.028378181159496307
2206,1,1,0.012429376132786274
2207,3,1,0.008402083069086075
2208,4,1,0.020640481263399124
2209,4,1,0.01454760879278183
2210,2,1,0.04181145131587982
2211,7,1,0.004945265129208565
2212,2,1,0.010020697489380836
2213,4,1,0.02141108363866806
2214,4,1,0.00910712406039238
2215,0,0,0.00986720621585846
2216,2,1,0.01923142932355404
2217,8,1,0.007474884390830994
2218,4,1,0.012405069544911385
2219,5,1,0.01616021990776062
2220,1,1,0.01358541939407587
2221,2,1,0.020156338810920715
2222,6,1,0.013897014781832695
2223,8,1,0.006882643327116966
2224,1,1,0.01567891426384449
2225,7,1,0.012320353649556637
2226,2,1,0.010256809182465076
2227,8,1,0.014560769312083721
2228,7,1,0.007824750617146492
2229,4,1,0.007992003113031387
2230,3,1,0.01897643879055977
2231,3,1,0.009538797661662102
2232,0,0,0.013943059369921684
2233,3,1,0.022365160286426544
2234,7,1,0.012191369198262691
2235,2,1,0.019946034997701645
2236,5,1,0.017445381730794907
2237,6,1,0.012995708733797073
2238,1,1,0.02315792441368103
2239,7,1,0.009985826909542084
2240,9,1,0.00903324130922556
2241,0,0,0.012268598191440105
2242,2,1,0.01781151071190834
2243,3,1,0.015526329167187214
2244,9,1,0.0136125972494483
2245,8,1,0.023552831262350082
2246,9,1,0.015830807387828827
2247,5,1,0.01984179951250553
2248,0,0,0.027288682758808136
2249,0,0,0.011859988793730736
2250,7,1,0.018141774460673332
2251,6,1,0.014085938222706318
2252,3,1,0.022101476788520813
2253,3,1,0.025132469832897186
2254,8,1,0.006370721384882927
2255,1,1,0.008937065489590168
2256,4,1,0.016561321914196014
2257,0,0,0.013516951352357864
2258,1,1,0.014163525775074959
2259,5,1,0.013193602673709393
2260,4,1,0.02486943081021309
2261,3,1,0.013392388820648193
2262,2,1,0.0047662388533353806
2263,6,1,0.01905903033912182
2264,0,0,0.024452295154333115
2265,8,1,0.006424584425985813
2266,8,1,0.014189617708325386
2267,6,1,0.011557386256754398
2268,3,1,0.013637240044772625
2269,3,1,0.016240589320659637
2270,2,1,0.027426104992628098
2271,9,1,0.010781819932162762
2272,7,1,0.018776580691337585
2273,5,1,0.022655360400676727
2274,1,1,0.015314934775233269
2275,6,1,0.015501837246119976
2276,0,0,0.030447661876678467
2277,5,1,0.014729341492056847
2278,9,1,0.012646162882447243
2279,9,1,0.007763698231428862
2280,4,1,0.003775734920054674
2281,5,1,0.010206862352788448
2282,9,1,0.004309150390326977
2283,4,1,0.012477653101086617
2284,8,1,0.01146376971155405
2285,3,1,0.01955561526119709
2286,3,1,0.016382405534386635
2287,2,1,0.0120936194434762
2288,5,1,0.010440506041049957
2289,1,1,0.01872205175459385
2290,9,1,0.015259817242622375
2291,5,1,0.016087844967842102
2292,5,1,0.016100991517305374
2293,8,1,0.021205101162195206
2294,1,1,0.011023548431694508
2295,8,1,0.0052192360162734985
2296,9,1,0.01417638175189495
2297,7,1,0.00828063115477562
2298,0,0,0.00723701436072588
2299,6,1,0.007299062795937061
2300,3,1,0.015693634748458862
2301,2,1,0.040724046528339386
2302,0,0,0.010903026908636093
2303,2,1,0.014713863842189312
2304,6,1,0.014553338289260864
2305,9,1,0.013232743367552757
2306,3,1,0.02942327782511711
2307,9,1,0.01619417779147625
2308,1,1,0.010903365910053253
2309,6,1,0.016710322350263596
2310,6,1,0.017091967165470123
2311,7,1,0.04392730072140694
2312,2,1,0.0317075178027153
2313,6,1,0.01562386006116867
2314,3,1,0.00942488294094801
2315,2,1,0.04245670884847641
2316,5,1,0.011034772731363773
2317,5,1,0.0273287296295166
2318,2,1,0.012622043490409851
2319,7,1,0.015780523419380188
2320,5,1,0.016818977892398834
2321,2,1,0.011544598266482353
2322,0,0,0.015472495928406715
2323,8,1,0.012135849334299564
2324,0,0,0.006280048284679651
2325,7,1,0.012915171682834625
2326,7,1,0.015921713784337044
2327,1,1,0.030055483803153038
2328,7,1,0.017690353095531464
2329,4,1,0.01468738168478012
2330,0,0,0.017443977296352386
2331,2,1,0.013654891401529312
2332,2,1,0.013162851333618164
2333,6,1,0.023416772484779358
2334,1,1,0.017048915848135948
2335,5,1,0.020562563091516495
2336,9,1,0.011075678281486034
2337,7,1,0.010157465934753418
2338,6,1,0.016974350437521935
2339,2,1,0.02597586065530777
2340,7,1,0.012673674151301384
2341,0,0,0.01505133043974638
2342,5,1,0.014024688862264156
2343,6,1,0.022110722959041595
2344,0,0,0.013580959290266037
2345,1,1,0.019150063395500183
2346,1,1,0.018046829849481583
2347,8,1,0.007670586928725243
2348,4,1,0.018941396847367287
2349,5,1,0.01329741720110178
2350,3,1,0.012045644223690033
2351,1,1,0.027579791843891144
2352,2,1,0.019231092184782028
2353,4,1,0.012184628285467625
2354,8,1,0.015370934270322323
2355,9,1,0.035236846655607224
2356,8,1,0.008237569592893124
2357,1,1,0.011921064928174019
2358,7,1,0.01280988845974207
2359,2,1,0.029182787984609604
2360,7,1,0.014333019033074379
2361,2,1,0.01630418933928013
2362,3,1,0.022270839661359787
2363,2,1,0.021081984043121338
2364,6,1,0.02020583115518093
2365,7,1,0.019485395401716232
2366,9,1,0.007327585015445948
2367,4,1,0.013982458040118217
2368,0,0,0.009044678881764412
2369,1,1,0.009260403923690319
2370,0,0,0.005515703931450844
2371,4,1,0.008077478967607021
2372,5,1,0.013075996190309525
2373,0,0,0.013482984155416489
2374,8,1,0.009573610499501228
2375,0,0,0.010865272954106331
2376,7,1,0.0069112651981413364
2377,6,1,0.007450808305293322
2378,1,1,0.012295136228203773
2379,0,0,0.008802460506558418
2380,8,1,0.003845585510134697
2381,5,1,0.02017916738986969
2382,9,1,0.013233603909611702
2383,2,1,0.030463743954896927
2384,5,1,0.013609993271529675
2385,4,1,0.010606037452816963
2386,4,1,0.006647032685577869
2387,9,1,0.008354045450687408
2388,0,0,0.016272660344839096
2389,6,1,0.021388672292232513
2390,1,1,0.02028629556298256
2391,2,1,0.04116978496313095
2392,5,1,0.009916706010699272
2393,1,1,0.013810607604682446
2394,6,1,0.01730930060148239
2395,7,1,0.015654608607292175
2396,1,1,0.018225524574518204
2397,5,1,0.010636333376169205
2398,8,1,0.0032060567755252123
2399,8,1,0.006150446366518736
2400,0,0,0.020695259794592857
2401,3,1,0.011401141062378883
2402,9,1,0.010707645677030087
2403,4,1,0.013429515063762665
2404,0,0,0.022591296583414078
2405,3,1,0.016486579552292824
2406,4,1,0.023681655526161194
2407,9,1,0.009868720546364784
2408,2,1,0.012717995792627335
2409,4,1,0.02474108338356018
2410,3,1,0.012406624853610992
2411,0,0,0.020396092906594276
2412,6,1,0.007578605320304632
2413,4,1,0.013476097956299782
2414,5,1,0.013220513239502907
2415,6,1,0.02907460555434227
2416,6,1,0.018697839230298996
2417,7,1,0.010429137386381626
2418,8,1,0.0142468037083745
2419,4,1,0.02230571210384369
2420,8,1,0.01243686769157648
2421,8,1,0.009770801290869713
2422,3,1,0.01146005466580391
2423,2,1,0.017864633351564407
2424,8,1,0.005721572786569595
2425,0,0,0.01954980194568634
2426,2,1,0.013451888225972652
2427,5,1,0.027367880567908287
2428,6,1,0.021544121205806732
2429,8,1,0.011270885355770588
2430,7,1,0.026282671838998795
2431,8,1,0.0066209109500050545
2432,9,1,0.004556402564048767
2433,9,1,0.027376368641853333
2434,0,0,0.010913345962762833
2435,6,1,0.009835218079388142
2436,6,1,0.023402022197842598
2437,8,1,0.03706307336688042
2438,1,1,0.01146557554602623
2439,1,1,0.02380339428782463
2440,7,1,0.017972296103835106
2441,4,1,0.012715552002191544
2442,4,1,0.013978620991110802
2443,2,1,0.019833263009786606
2444,3,1,0.014574381522834301
2445,6,1,0.018732968717813492
2446,9,1,0.012264665216207504
2447,6,1,0.01649751514196396
2448,2,1,0.016269389539957047
2449,4,1,0.022029895335435867
2450,1,1,0.018455134704709053
2451,8,1,0.016800735145807266
2452,2,1,0.021692896261811256
2453,3,1,0.027105111628770828
2454,1,1,0.01970551535487175
2455,6,1,0.019859762862324715
2456,8,1,0.026455415412783623
2457,6,1,0.01436677947640419
2458,8,1,0.007649505976587534
2459,5,1,0.0075888740830123425
2460,9,1,0.01768963411450386
2461,0,0,0.010379517450928688
2462,1,1,0.019113689661026
2463,0,0,0.007817508652806282
2464,2,1,0.014134800061583519
2465,9,1,0.00794614665210247
2466,2,1,0.01101890578866005
2467,9,1,0.009944485500454903
2468,0,0,0.007749609183520079
2469,9,1,0.014194674789905548
2470,7,1,0.012510403990745544
2471,8,1,0.0107064638286829
2472,5,1,0.023905061185359955
2473,0,0,0.01131337508559227
2474,6,1,0.016680818051099777
2475,6,1,0.019092101603746414
2476,8,1,0.009783456102013588
2477,1,1,0.015405723825097084
2478,6,1,0.0156987514346838
2479,5,1,0.014040648937225342
2480,8,1,0.011952614411711693
2481,7,1,0.012577646411955357
2482,9,1,0.01014392264187336
2483,2,1,0.025357583537697792
2484,1,1,0.016653070226311684
2485,6,1,0.02103458344936371
2486,7,1,0.01912868022918701
2487,5,1,0.016315698623657227
2488,6,1,0.01947730779647827
2489,3,1,0.010641633532941341
2490,0,0,0.02262193337082863
2491,9,1,0.004018649458885193
2492,8,1,0.011174436658620834
2493,9,1,0.014111536554992199
2494,5,1,0.013303223997354507
2495,9,1,0.008691217750310898
2496,9,1,0.021584641188383102
2497,9,1,0.008637681603431702
2498,3,1,0.01573500782251358
2499,6,1,0.020764149725437164
2500,4,1,0.015870559960603714
2501,4,1,0.012830663472414017
2502,8,1,0.029358822852373123
2503,8,1,0.005409956909716129
2504,1,1,0.03038964420557022
2505,7,1,0.01752391643822193
2506,3,1,0.023002395406365395
2507,0,0,0.07320351898670197
2508,6,1,0.011764172464609146
2509,2,1,0.017418526113033295
2510,4,1,0.014688882976770401
2511,8,1,0.015683693811297417
2512,2,1,0.020984532311558723
2513,2,1,0.017925560474395752
2514,9,1,0.01519070379436016
2515,2,1,0.012549291364848614
2516,2,1,0.011764721013605595
2517,9,1,0.01861054077744484
2518,7,1,0.01585022732615471
2519,4,1,0.031966354697942734
2520,1,1,0.009886476211249828
2521,9,1,0.017460938543081284
2522,1,1,0.006643930450081825
2523,4,1,0.013629311695694923
2524,3,1,0.010175392031669617
2525,5,1,0.018968679010868073
2526,3,1,0.026861950755119324
2527,8,1,0.009524589404463768
2528,9,1,0.01770801469683647
2529,3,1,0.02216370776295662
2530,6,1,0.009727885015308857
2531,2,1,0.01431962475180626
2532,0,0,0.014156179502606392
2533,8,1,0.015797043219208717
2534,9,1,0.008845649659633636
2535,0,0,0.014892710372805595
2536,5,1,0.016164422035217285
2537,1,1,0.010386928915977478
2538,5,1,0.021280106157064438
2539,8,1,0.0035099880769848824
2540,2,1,0.01908138394355774
2541,1,1,0.019049786031246185
2542,2,1,0.014893547631800175
2543,3,1,0.015561740845441818
2544,2,1,0.01458224467933178
2545,4,1,0.011059523560106754
2546,8,1,0.005936332978308201
2547,4,1,0.01905817911028862
2548,0,0,0.021303508430719376
2549,6,1,0.017430998384952545
2550,4,1,0.010911449790000916
2551,2,1,0.01639239490032196
2552,9,1,0.01478281058371067
2553,8,1,0.005080360919237137
2554,4,1,0.01378179807215929
2555,7,1,0.00957842543721199
2556,6,1,0.014620953239500523
2557,2,1,0.013326235115528107
2558,4,1,0.024141360074281693
2559,7,1,0.029117858037352562
2560,7,1,0.023172475397586823
2561,6,1,0.019031621515750885
2562,4,1,0.01697351410984993
2563,2,1,0.020383335649967194
2564,2,1,0.04681403934955597
2565,3,1,0.011071250773966312
2566,2,1,0.00858810544013977
2567,4,1,0.01533784344792366
2568,9,1,0.04162641242146492
2569,0,0,0.01815291866660118
2570,0,0,0.013429103419184685
2571,9,1,0.01540382020175457
2572,6,1,0.01980941742658615
2573,5,1,0.016219131648540497
2574,8,1,0.016010910272598267
2575,5,1,0.014629272744059563
2576,2,1,0.009936114773154259
2577,4,1,0.010217612609267235
2578,8,1,0.017981398850679398
2579,8,1,0.011540801264345646
2580,6,1,0.012759722769260406
2581,4,1,0.009408736601471901
2582,5,1,0.013742388226091862
2583,7,1,0.013170383870601654
2584,6,1,0.02296529710292816
2585,3,1,0.04801258444786072
2586,7,1,0.014020130969583988
2587,0,0,0.025909945368766785
2588,4,1,0.01630060374736786
2589,0,0,0.010754255577921867
2590,5,1,0.0169527605175972
2591,8,1,0.008129289373755455
2592,2,1,0.02360050566494465
2593,8,1,0.010360104963183403
2594,0,0,0.012056536972522736
2595,4,1,0.012035416439175606
2596,9,1,0.01179269514977932
2597,2,1,0.013410968706011772
2598,3,1,0.013909036293625832
2599,6,1,0.012112992815673351
2600,8,1,0.00881863757967949
2601,1,1,0.018238194286823273
2602,6,1,0.019176647067070007
2603,0,0,0.018481478095054626
2604,8,1,0.008760828524827957
2605,4,1,0.014789288863539696
2606,3,1,0.01317611988633871
2607,1,1,0.018657062202692032
2608,4,1,0.008394934237003326
2609,5,1,0.01711869426071644
2610,2,1,0.01233850046992302
2611,4,1,0.019810255616903305
2612,3,1,0.027204668149352074
2613,6,1,0.01618175581097603
2614,0,0,0.009019809775054455
2615,7,1,0.0163448303937912
2616,1,1,0.01145931426435709
2617,3,1,0.013601187616586685
2618,5,1,0.01166883111000061
2619,7,1,0.013654069975018501
2620,1,1,0.016072619706392288
2621,8,1,0.0153536107391119
2622,0,0,0.015542831271886826
2623,4,1,0.0066367387771606445
2624,8,1,0.013020150363445282
2625,2,1,0.016991931945085526
2626,7,1,0.01238529197871685
2627,7,1,0.0111311636865139
2628,0,0,0.006460043601691723
2629,2,1,0.01697183959186077
2630,2,1,0.022943034768104553
2631,4,1,0.01725531555712223
2632,3,1,0.014378620311617851
2633,3,1,0.0136062391102314
2634,1,1,0.014313770458102226
2635,6,1,0.021802732720971107
2636,1,1,0.023060057312250137
2637,6,1,0.027938716113567352
2638,4,1,0.023188473656773567
2639,6,1,0.015721438452601433
2640,7,1,0.018252115696668625
2641,4,1,0.022337310016155243
2642,7,1,0.010454541072249413
2643,3,1,0.012026874348521233
2644,8,1,0.008662590757012367
2645,1,1,0.012080779299139977
2646,3,1,0.02934635803103447
2647,1,1,0.01733732596039772
2648,4,1,0.012129873037338257
2649,6,1,0.012082956731319427
2650,5,1,0.00950960349291563
2651,5,1,0.009217367507517338
2652,7,1,0.018007388338446617
2653,4,1,0.01046756561845541
2654,5,1,0.022943757474422455
2655,4,1,0.008220203220844269
2656,9,1,0.010960767045617104
2657,7,1,0.025731632485985756
2658,7,1,0.026534149423241615
2659,2,1,0.011884381994605064
2660,3,1,0.012844361364841461
2661,3,1,0.016515741124749184
2662,6,1,0.016708800569176674
2663,7,1,0.01205139234662056
2664,4,1,0.014790184795856476
2665,1,1,0.023583432659506798
2666,6,1,0.012178950011730194
2667,1,1,0.0165242999792099
2668,0,0,0.0374588742852211
2669,6,1,0.03089534305036068
2670,9,1,0.008915003389120102
2671,6,1,0.011378468945622444
2672,0,0,0.012455862946808338
2673,2,1,0.013057796284556389
2674,0,0,0.013034283183515072
2675,2,1,0.023530326783657074
2676,4,1,0.015799904242157936
2677,7,1,0.008977631106972694
2678,0,0,0.009547406807541847
2679,0,0,0.013593342155218124
2680,0,0,0.009323726408183575
2681,0,0,0.010424172505736351
2682,7,1,0.012182479724287987
2683,5,1,0.014790760353207588
2684,3,1,0.006536705419421196
2685,2,1,0.015379341319203377
2686,7,1,0.014248807914555073
2687,8,1,0.014999031089246273
2688,5,1,0.014238112606108189
2689,5,1,0.012887593358755112
2690,2,1,0.021479057148098946
2691,2,1,0.012867413461208344
2692,8,1,0.006811810191720724
2693,9,1,0.01344385091215372
2694,1,1,0.015501829795539379
2695,2,1,0.015441138297319412
2696,2,1,0.003466143039986491
2697,0,0,0.012200730852782726
2698,3,1,0.013288622722029686
2699,4,1,0.008675378747284412
2700,9,1,0.02711920067667961
2701,1,1,0.015181304886937141
2702,6,1,0.018147526308894157
2703,9,1,0.009941562078893185
2704,0,0,0.00971587747335434
2705,8,1,0.017451530322432518
2706,3,1,0.01007898710668087
2707,6,1,0.030134495347738266
2708,4,1,0.022248409688472748
2709,6,1,0.020686283707618713
2710,7,1,0.01121534500271082
2711,5,1,0.023076701909303665
2712,1,1,0.013039916753768921
2713,8,1,0.011190010234713554
2714,9,1,0.006908987648785114
2715,0,0,0.004195636138319969
2716,5,1,0.019127627834677696
2717,0,0,0.020406540483236313
2718,5,1,0.019200265407562256
2719,4,1,0.024731002748012543
2720,3,1,0.011102797463536263
2721,8,1,0.007417281158268452
2722,5,1,0.01572125032544136
2723,2,1,0.023640289902687073
2724,0,0,0.015231623314321041
2725,8,1,0.011157289147377014
2726,5,1,0.017541736364364624
2727,9,1,0.004777230322360992
2728,2,1,0.017891010269522667
2729,5,1,0.011485672555863857
2730,6,1,0.02231844887137413
2731,5,1,0.021617788821458817
2732,7,1,0.016853639855980873
2733,3,1,0.014582967385649681
2734,7,1,0.008612943813204765
2735,2,1,0.00980883277952671
2736,8,1,0.006778225302696228
2737,8,1,0.014189026318490505
2738,4,1,0.015884555876255035
2739,2,1,0.010225358419120312
2740,1,1,0.010495292954146862
2741,6,1,0.00711191026493907
2742,2,1,0.02315840870141983
2743,9,1,0.019272450357675552
2744,9,1,0.01795407012104988
2745,8,1,0.01790565624833107
2746,2,1,0.01638244092464447
2747,3,1,0.014288250356912613
2748,1,1,0.012972705066204071
2749,0,0,0.01264532096683979
2750,5,1,0.019460514187812805
2751,2,1,0.015138378366827965
2752,3,1,0.017354588955640793
2753,7,1,0.014161832630634308
2754,9,1,0.02527119591832161
2755,5,1,0.01127296406775713
2756,9,1,0.0227125845849514
2757,1,1,0.017055947333574295
2758,1,1,0.016608895733952522
2759,3,1,0.019698986783623695
2760,2,1,0.0246913842856884
2761,7,1,0.007481943815946579
2762,4,1,0.020572107285261154
2763,4,1,0.015064788982272148
2764,1,1,0.015804473310709
2765,9,1,0.021014444530010223
2766,4,1,0.00952662993222475
2767,5,1,0.01128496415913105
2768,5,1,0.015403962694108486
2769,2,1,0.024973394349217415
2770,7,1,0.024381278082728386
2771,7,1,0.006105323322117329
2772,6,1,0.011955251917243004
2773,1,1,0.011624759063124657
2774,2,1,0.018242398276925087
2775,3,1,0.021345173940062523
2776,7,1,0.013223160989582539
2777,5,1,0.017293579876422882
2778,4,1,0.013954549096524715
2779,3,1,0.014950228855013847
2780,7,1,0.012394636869430542
2781,7,1,0.014047669246792793
2782,0,0,0.023418588563799858
2783,0,0,0.014082565903663635
2784,1,1,0.0060751596465706825
2785,4,1,0.015263253822922707
2786,4,1,0.02996169589459896
2787,3,1,0.02295021153986454
2788,7,1,0.018513783812522888
2789,9,1,0.012980438768863678
2790,8,1,0.007452939637005329
2791,7,1,0.010899541899561882
2792,0,0,0.01064029149711132
2793,9,1,0.01786932721734047
2794,0,0,0.012704613618552685
2795,3,1,0.008203037083148956
2796,7,1,0.01908257231116295
2797,6,1,0.009367789141833782
2798,3,1,0.012449293397367
2799,8,1,0.00870431773364544
2800,4,1,0.01123996451497078
2801,5,1,0.01884482242166996
2802,6,1,0.022186387330293655
2803,5,1,0.01350300945341587
2804,3,1,0.010393450036644936
2805,4,1,0.00951390527188778
2806,2,1,0.026155486702919006
2807,9,1,0.009042201563715935
2808,2,1,0.022964071482419968
2809,4,1,0.009358356706798077
2810,9,1,0.01552004087716341
2811,2,1,0.01622846908867359
2812,0,0,0.027615424245595932
2813,1,1,0.028851933777332306
2814,1,1,0.013799747452139854
2815,3,1,0.010648810304701328
2816,7,1,0.021895794197916985
2817,9,1,0.016377296298742294
2818,5,1,0.022298257797956467
2819,1,1,0.018590018153190613
2820,6,1,0.016934901475906372
2821,0,0,0.01482012402266264
2822,3,1,0.010803652927279472
2823,3,1,0.023479001596570015
2824,7,1,0.011620325036346912
2825,2,1,0.020088138058781624
2826,4,1,0.03537726774811745
2827,5,1,0.016768913716077805
2828,2,1,0.018848692998290062
2829,3,1,0.006924174260348082
2830,6,1,0.019297953695058823
2831,3,1,0.02519584819674492
2832,3,1,0.02491418458521366
2833,0,0,0.014166933484375477
2834,4,1,0.008273737505078316
2835,4,1,0.012383651919662952
2836,3,1,0.010752473957836628
2837,8,1,0.009756509214639664
2838,1,1,0.023089028894901276
2839,2,1,0.02040039747953415
2840,3,1,0.012288769707083702
2841,2,1,0.027200529351830482
2842,7,1,0.017681952565908432
2843,1,1,0.023885520175099373
2844,4,1,0.012201991863548756
2845,5,1,0.02469087392091751
2846,6,1,0.019951535388827324
2847,8,1,0.010144654661417007
2848,6,1,0.011234428733587265
2849,6,1,0.011248964816331863
2850,5,1,0.01445016823709011
2851,4,1,0.01714499667286873
2852,2,1,0.009553024545311928
2853,9,1,0.010265786200761795
2854,9,1,0.017164357006549835
2855,3,1,0.02005935274064541
2856,2,1,0.029260795563459396
2857,0,0,0.003682137234136462
2858,4,1,0.0165029875934124
2859,1,1,0.03363480418920517
2860,5,1,0.0100619001314044
2861,5,1,0.014677556231617928
2862,6,1,0.03220534697175026
2863,6,1,0.023133467882871628
2864,5,1,0.009168323129415512
2865,6,1,0.012368068099021912
2866,9,1,0.027302809059619904
2867,7,1,0.014220373705029488
2868,9,1,0.018250470981001854
2869,4,1,0.014694279059767723
2870,8,1,0.01518632285296917
2871,3,1,0.012652713805437088
2872,1,1,0.015214834362268448
2873,9,1,0.010595746338367462
2874,8,1,0.008087031543254852
2875,1,1,0.006505611818283796
2876,9,1,0.004629211965948343
2877,0,0,0.007837755605578423
2878,3,1,0.013428747653961182
2879,0,0,0.008546939119696617
2880,4,1,0.00969789270311594
2881,7,1,0.007744327187538147
2882,7,1,0.01648496463894844
2883,2,1,0.02204432338476181
2884,6,1,0.015047485940158367
2885,5,1,0.013370689004659653
2886,6,1,0.016587918624281883
2887,9,1,0.013506487011909485
2888,7,1,0.011169033125042915
2889,7,1,0.019114559516310692
2890,5,1,0.023056931793689728
2891,7,1,0.010933288373053074
2892,0,0,0.0080875214189291
2893,8,1,0.0067396885715425014
2894,6,1,0.015920383855700493
2895,7,1,0.025398140773177147
2896,8,1,0.009545138105750084
2897,3,1,0.013749774545431137
2898,8,1,0.020232122391462326
2899,9,1,0.022083250805735588
2900,3,1,0.016749229282140732
2901,2,1,0.01881922222673893
2902,9,1,0.006885596551001072
2903,2,1,0.010522591881453991
2904,7,1,0.02252987027168274
2905,4,1,0.01900249347090721
2906,1,1,0.013572809286415577
2907,9,1,0.008772298693656921
2908,7,1,0.011552572250366211
2909,0,0,0.008690431714057922
2910,8,1,0.011600583791732788
2911,1,1,0.01066269725561142
2912,2,1,0.025708172470331192
2913,0,0,0.01685245707631111
2914,6,1,0.01982487365603447
2915,5,1,0.022889159619808197
2916,1,1,0.010323276743292809
2917,4,1,0.009566031396389008
2918,2,1,0.03463459759950638
2919,8,1,0.00809372216463089
2920,2,1,0.019643161445856094
2921,8,1,0.004932163283228874
2922,3,1,0.01850091479718685
2923,3,1,0.013009725138545036
2924,1,1,0.02265152335166931
2925,4,1,0.028304625302553177
2926,9,1,0.007732451427727938
2927,8,1,0.006855220999568701
2928,1,1,0.017421256750822067
2929,1,1,0.008808549493551254
2930,7,1,0.02746119722723961
2931,9,1,0.022270020097494125
2932,9,1,0.022688476368784904
2933,4,1,0.02367989346385002
2934,6,1,0.009755481034517288
2935,8,1,0.00813369918614626
2936,5,1,0.020387614145874977
2937,3,1,0.021441474556922913
2938,2,1,0.027540937066078186
2939,2,1,0.013279400765895844
2940,3,1,0.014745788648724556
2941,8,1,0.014783644117414951
2942,5,1,0.019187260419130325
2943,1,1,0.02006845921278
2944,9,1,0.02752109244465828
2945,7,1,0.020437117666006088
2946,9,1,0.006515154615044594
2947,1,1,0.01862114667892456
2948,5,1,0.02144269086420536
2949,3,1,0.034099921584129333
2950,1,1,0.00925236102193594
2951,0,0,0.014164378866553307
2952,3,1,0.008075781166553497
2953,8,1,0.010352404788136482
2954,9,1,0.01380343921482563
2955,2,1,0.03185302019119263
2956,0,0,0.03576132655143738
2957,8,1,0.015987295657396317
2958,0,0,0.00508527085185051
2959,7,1,0.013993548229336739
2960,9,1,0.007208061404526234
2961,4,1,0.01289219968020916
2962,8,1,0.004157709423452616
2963,3,1,0.03635716438293457
2964,0,0,0.007904046215116978
2965,7,1,0.015195254236459732
2966,0,0,0.009934967383742332
2967,7,1,0.015470555052161217
2968,0,0,0.003846315201371908
2969,5,1,0.02376367151737213
2970,5,1,0.011571940034627914
2971,4,1,0.013515565544366837
2972,3,1,0.005521510262042284
2973,0,0,0.00885740201920271
2974,9,1,0.013642909936606884
2975,9,1,0.008894067257642746
2976,0,0,0.009744593873620033
2977,2,1,0.009110409766435623
2978,2,1,0.022836655378341675
2979,0,0,0.00883806124329567
2980,8,1,0.011026221327483654
2981,4,1,0.023264165967702866
2982,4,1,0.006451983004808426
2983,5,1,0.012413782998919487
2984,2,1,0.007402228657156229
2985,2,1,0.011792881414294243
2986,1,1,0.012875940650701523
2987,1,1,0.015513796359300613
2988,5,1,0.011967599391937256
2989,5,1,0.009283537976443768
2990,4,1,0.01407832745462656
2991,3,1,0.009080877527594566
2992,4,1,0.01599675416946411
2993,0,0,0.019657008349895477
2994,8,1,0.014289537444710732
2995,4,1,0.06040902063250542
2996,8,1,0.04134548455476761
2997,2,1,0.01756391115486622
2998,5,1,0.009601711295545101
2999,6,1,0.02288048341870308
3000,5,1,0.007459329441189766
3001,1,1,0.013250725343823433
3002,7,1,0.011603990569710732
3003,2,1,0.023569589480757713
3004,4,1,0.00591972516849637
3005,0,0,0.014577455818653107
3006,5,1,0.012464351020753384
3007,6,1,0.022442422807216644
3008,8,1,0.010420246049761772
3009,7,1,0.03379438817501068
3010,6,1,0.01876121014356613
3011,3,1,0.029351627454161644
3012,1,1,0.015821900218725204
3013,3,1,0.022464247420430183
3014,6,1,0.021115314215421677
3015,6,1,0.01860218308866024
3016,4,1,0.02729780785739422
3017,5,1,0.016828026622533798
3018,5,1,0.021752439439296722
3019,5,1,0.010876638814806938
