sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8300,8,1,0.41952862146482495,0.001446650418844224
7371,8,1,0.4224518017109878,0.001456730350727544
7653,4,1,0.3878984544121315,0.0013375808772832121
8835,5,1,0.3560182834737659,0.0012276492533578134
212,9,1,0.4145431729789392,0.001429459217168756
3886,6,0,-0.025433400375725168,-8.770138060594885e-05
7738,1,1,0.355901183101348,0.0012272454589701655
1482,6,0,0.1187462581747955,0.00040946985577515693
4787,6,0,-0.06388293958084412,-0.00022028599855463492
8510,7,1,0.41118217353022474,0.0014178695638973266
7212,2,1,0.39272209663955404,0.0013542141263432898
5323,1,1,0.36244881344988866,0.0012498234946547884
7072,0,1,0.40330400889022416,0.0013907034789318075
1138,2,1,0.2764949024129642,0.0009534306979757386
1280,1,1,0.3047054930345081,0.0010507085966707176
2446,2,1,0.41487941395956324,0.00143061866882608
2881,3,1,0.4166290128043467,0.0014366517682908508
8839,9,1,0.40483562566242004,0.0013959849160773104
1204,3,1,0.38995092229544315,0.0013446583527429075
7076,4,1,0.4027329318151602,0.0013887342476384835
1921,6,0,0.04137883888882593,0.00014268565134077906
7784,1,1,0.37938688416304645,0.0013082306350449878
2705,1,1,0.37478519078488504,0.0012923627268444312
5603,0,1,0.40596291328653644,0.0013998721147811602
71,0,1,0.4183353036051823,0.0014425355296730424
8776,1,1,0.3128913388491539,0.0010789356512039788
7270,1,1,0.286229742585848,0.000986999112364993
2869,8,1,0.4118697447218757,0.0014202404990409506
3416,5,1,0.4034138147729516,0.0013910821199067296
4301,9,1,0.3577874806140908,0.0012337499331520373
980,2,1,0.3488259991667425,0.0012028482729887673
1743,9,1,0.36460624946709236,0.0012572629291968701
7119,3,1,0.4216525424781926,0.0014539742844075607
1182,6,0,0.2954906256109088,0.0010189331917617543
9556,1,1,0.3638032142062495,0.0012544938420905156
6284,4,1,0.3818598345667141,0.0013167580502300485
1441,8,1,0.40606350981662553,0.0014002189993676743
2936,4,1,0.42181801138452707,0.0014545448668431967
3641,1,1,0.2889565292753632,0.0009964018250874594
5978,1,1,0.36029342028662725,0.0012423911044366458
8353,2,1,0.3991776305359511,0.001376474588055004
2074,4,1,0.4107314189682619,0.0014163152378215927
2429,2,1,0.3715194436312119,0.0012811015297627998
2856,8,1,0.39914720144408616,0.0013763696601520213
9149,6,0,-0.20847088121279722,-0.0007188651076303353
1082,5,1,0.36828928542807304,0.001269963053200252
2208,8,1,0.3937413620130503,0.0013577288345277597
7514,8,1,0.3884838565901627,0.0013395995054833196
9511,3,1,0.42036383277731026,0.001449530457852794
1574,2,1,0.42031863924000157,0.001449374618068971
5009,9,1,0.39530043236099527,0.0013631049391758458
6168,9,1,0.40690720669274616,0.001403128298940504
9007,3,1,0.42116208136218847,0.0014522830391799602
8562,4,1,0.40715174308906216,0.0014039715278933178
6011,3,1,0.41253906728674167,0.001422548507885316
5069,0,1,0.41725755136670073,0.0014388191426437957
2138,2,1,0.4071573622322945,0.0014039909042492913
2479,0,1,0.38998288175751256,0.0013447685577845261
8715,1,1,0.24448457848668562,0.0008430502706437436
7399,1,1,0.34592709636768415,0.0011928520564402903
9071,1,1,0.37228840563455085,0.0012837531228777615
7284,5,1,0.3774175107877682,0.0013014396923716144
190,1,1,0.33887707008636503,0.0011685416209874656
912,3,1,0.42066442798452863,0.0014505669930500987
7885,4,1,0.4089336294041116,0.001410115963462454
452,2,1,0.3982768381471162,0.001373368407403849
1194,7,1,0.4086870877244211,0.001409265819739383
7446,0,1,0.41474440042172295,0.001430153104902493
813,9,1,0.4019255878449255,0.0013859503029135362
1074,8,1,0.41713279726356045,0.001438388956081243
1528,1,1,0.24507724114696727,0.0008450939349895423
2103,5,1,0.39045003330714906,0.0013463794251970657
7061,9,1,0.3693273002742822,0.0012735424147389041
769,6,0,-0.10558992312250293,-0.00036410318318104456
734,3,1,0.35202723798462315,0.0012138870275331833
1547,4,1,0.35475748682431973,0.0012233016787045509
5022,9,1,0.4103384581365569,0.0014149602004708858
2604,5,1,0.35336458992704367,0.001218498585955323
7313,8,1,0.4176180387975485,0.0014400622027501673
2896,8,1,0.41583991105508966,0.0014339307277761713
101,0,1,0.402411080079997,0.0013876244140689552
6434,7,1,0.3993036634473577,0.0013769091843012333
5700,3,1,0.413142679522607,0.0014246299293883
1854,6,0,0.19499472391944353,0.000672395599722219
2111,8,1,0.3993384347348622,0.0013770290852926283
2289,8,1,0.3251200535368386,0.0011211036328856504
6589,7,1,0.37065407516941473,0.0012781175005841887
9215,2,1,0.41626374228955204,0.0014353922147915588
5067,3,1,0.400768268665848,0.0013819595471236139
9625,4,1,0.38358605806712864,0.0013227105450590642
8727,7,1,0.389879243160064,0.0013444111833105655
613,2,1,0.35239154046495247,0.0012151432429825947
8027,8,1,0.4197306934565434,0.0014473472188156668
7958,5,1,0.41257827078964787,0.0014226836923780962
1850,8,1,0.3825042994290502,0.0013189803428587936
6364,7,1,0.4109006683129413,0.0014168988562515217
6079,7,1,0.41884294809562744,0.0014442860279159568
1887,7,1,0.3968206853354779,0.0013683471908119927
5294,4,1,0.41102256167199985,0.0014173191781793098
8575,1,1,0.3789467514558657,0.0013067129360547092
9760,1,1,0.3103692590337124,0.0010702388242541806
4111,9,1,0.3928019883861781,0.001354489615124752
2045,3,1,0.4079860832051821,0.00140684856277649
4697,7,1,0.4055968666293596,0.0013986098849288263
5152,5,1,0.4190215295824705,0.00144490182614645
9744,8,1,0.35352244501195723,0.0012190429138343353
9791,0,1,0.3985931707543649,0.00137445920949781
6085,3,1,0.4231178882509801,0.0014590272008654487
5585,3,1,0.41796129765879947,0.0014412458539958602
7205,2,1,0.4126421349396711,0.0014229039135850727
1929,4,1,0.3750415237295931,0.001293246633550321
1295,1,1,0.3095693815040934,0.0010674806258761842
6420,9,1,0.3459844458961947,0.0011930498134351541
2627,0,1,0.4220953366557871,0.0014555011608820244
568,6,0,0.05496903751517218,0.00018954840522473167
4528,3,1,0.4150419195962782,0.0014311790330906143
8946,3,1,0.4081781795506732,0.0014075109639678385
1642,2,1,0.33778631432338163,0.0011647803942185573
4659,9,1,0.4122747028410756,0.0014216369063485366
225,2,1,0.4189448029355891,0.0014446372515020314
1132,2,1,0.40477135471543785,0.0013957632921221994
3179,0,1,0.42007070700962,0.0014485196793435173
5753,9,1,0.3986718846298234,0.0013747306366545635
8241,8,1,0.3865314160305141,0.001332866951829359
6297,8,1,0.41501204097323824,0.001431076003355994
4037,6,0,-0.019854201127907145,-6.846276251002464e-05
8507,5,1,0.39911687072727203,0.0013762650714733518
5498,7,1,0.4029262844443384,0.0013894009808425463
2364,3,1,0.3896983917676626,0.0013437875578195262
8151,7,1,0.38718635461300593,0.0013351253607345032
8475,7,1,0.4188565523379183,0.00144433293909627
4383,9,1,0.396690193788335,0.0013678972199597757
9294,7,1,0.38597051757803813,0.0013309328192346143
2538,9,1,0.39880339948927607,0.0013751841361699176
2016,7,1,0.4095707455663635,0.0014123129157460812
5503,9,1,0.4037182867459972,0.0013921320232620593
3771,8,1,0.3450350316145049,0.0011897759710844996
5582,9,1,0.4154454972339663,0.0014325706801171251
5822,4,1,0.40135999163017455,0.001383999971138533
4175,7,1,0.3842903510642703,0.001325139141600932
8654,7,1,0.3511342155309064,0.0012108076397617461
2722,1,1,0.29510529007314035,0.0010176044485280702
9372,5,1,0.417864049851181,0.0014409105167282102
1683,3,1,0.41451570007668354,0.0014293644830230467
8322,9,1,0.4041497351964603,0.0013936197765395183
2345,9,1,0.306759246811127,0.0010577905062452654
2713,0,1,0.3851641528900729,0.0013281522513450788
6991,5,1,0.37135023908375214,0.0012805180658060418
843,4,1,0.4083789948043458,0.0014082034303598131
3223,2,1,0.4132620348346176,0.0014250414994297158
7921,8,1,0.38245460539188214,0.0013188089841099384
189,1,1,0.26147574563989573,0.000901640502206537
1118,8,1,0.396171801047305,0.0013661096587838104
1886,6,0,-0.05295972086626094,-0.00018261972712503772
6665,3,1,0.41606750221744787,0.0014347155248877514
8612,2,1,0.41170179283839575,0.0014196613546151578
4962,2,1,0.41394458846363186,0.0014273951326332134
1069,3,1,0.4211350476620411,0.0014521898195242796
6524,9,1,0.412526516355591,0.0014225052288123828
6984,9,1,0.3967260051796669,0.0013680207075160928
6832,5,1,0.41749607144930023,0.0014396416256872422
5559,4,1,0.37830429045222635,0.0013044975532835392
1299,5,1,0.41324901543889025,0.0014249966049616905
4628,0,1,0.4210723177504924,0.0014519735094844566
2432,2,1,0.36444199893782686,0.001256696548061472
6860,5,1,0.4065201357886796,0.0014017935716851022
772,1,1,0.31649187582702154,0.0010913512959552466
5271,1,1,0.27690745927010707,0.0009548533078279554
9362,9,1,0.32065483373425724,0.0011057063232215766
4984,1,1,0.2956690319011441,0.001019548385866014
9196,7,1,0.41628017496836855,0.0014354488792012708
7796,7,1,0.41448119503982545,0.0014292455001373291
899,8,1,0.4184353610419521,0.0014428805553170763
6544,5,1,0.33869585557611026,0.0011679167433658974
1141,7,1,0.3859838288473408,0.0013309787201632442
196,1,1,0.2762234726733162,0.0009524947333562628
4837,7,1,0.4012156427000956,0.0013835022162072262
2237,5,1,0.40543312931678244,0.0013980452735061464
1766,1,1,0.3127222031082252,0.0010783524245111212
9776,6,0,0.1489321967468063,0.0005135592991269182
5034,6,0,-0.12782068913601696,-0.00044076099702074814
802,4,1,0.4099272632829085,0.0014135422871824432
7822,1,1,0.36722397657229816,0.0012662895743872351
8242,8,1,0.39207459951863455,0.001351981377650464
4761,9,1,0.3775189692662531,0.0013017895491939763
6936,9,1,0.3872308048215944,0.0013352786373158428
8601,5,1,0.4176790131445892,0.0014402724591192732
1378,5,1,0.23912336397719286,0.0008245633240592858
8206,3,1,0.42167426884405307,0.0014540492029105278
8028,9,1,0.40133285239249966,0.0013839063875603437
1856,3,1,0.3763634384242261,0.0012978049600835383
4228,7,1,0.4025142739237258,0.0013879802549093994
984,1,1,0.26257693375587404,0.0009054377026064622
7425,4,1,0.327179298514337,0.0011282044776356448
6199,8,1,0.4202835369802262,0.0014492535757938834
3448,3,1,0.38678545647590806,0.0013337429533652001
9915,4,1,0.39679139959672993,0.0013682462055059654
7778,6,0,0.12638290129612234,0.00043580310791766326
1785,1,1,0.3886907624368461,0.001340312973920159
9385,8,1,0.29569702277395693,0.001019644906117093
4782,3,1,0.38169290450840676,0.0013161824293393336
6494,3,1,0.40349836726393035,0.0013913736802204494
2129,9,1,0.40643898848647975,0.0014015137534016543
1514,2,1,0.4186146878568736,0.0014434989236443917
1993,1,1,0.39383277891294133,0.0013580440652170391
3091,8,1,0.3811088510181939,0.0013141684517868756
1634,4,1,0.37349986567563237,0.001287930571295284
5643,2,1,0.4208522673683895,0.001451214715063412
1962,3,1,0.4193790549319688,0.0014461346721792029
1709,9,1,0.27620370551571427,0.0009524265707438423
3978,6,0,-0.034328442105663326,-0.00011837393829539078
560,9,1,0.3083269230659574,0.0010631962864343359
180,1,1,0.3306053943197403,0.0011400186011025527
9139,8,1,0.4119156568812539,0.00142039881683191
5800,9,1,0.4050868817019848,0.0013968513162137407
3940,0,1,0.4090685897630979,0.0014105813440106825
963,1,1,0.2687041260366964,0.0009265659518506772
1165,9,1,0.37403261284464356,0.0012897676304987709
9838,1,1,0.35496889133762727,0.0012240306597849217
4187,2,1,0.2556668562452739,0.0008816098491216342
8721,2,1,0.41815717849546535,0.001441921305156777
5986,4,1,0.38682638608256253,0.001333884089939871
416,1,1,0.291928388019829,0.0010066496138614793
5455,2,1,0.417024945404173,0.001438017053117838
7055,3,1,0.41087931990087784,0.0014168252410375099
5988,7,1,0.3711938316261233,0.0012799787297452527
5593,0,1,0.4221434308430416,0.0014556670029070402
7164,8,1,0.40959991228186093,0.0014124134906271066
570,5,1,0.41657105254393595,0.001436451905323917
2753,1,1,0.3308233141312893,0.0011407700487285838
6089,7,1,0.4217497288128786,0.0014543094096995813
8272,3,1,0.416788244414452,0.0014372008428084552
897,5,1,0.37287173651745065,0.0012857646086808644
6066,4,1,0.42217239747610025,0.0014557668878486215
6186,5,1,0.40823084047589775,0.0014076925533651646
7376,4,1,0.413936187663667,0.0014273661643574725
6725,8,1,0.3501465583779937,0.0012074019254413575
9703,2,1,0.391092392456624,0.0013485944567469795
4097,3,1,0.42023913219284126,0.0014491004558373837
9152,4,1,0.40559772499598734,0.0013986128448137494
2422,6,0,0.29126976806756605,0.001004378510577814
7386,2,1,0.4078845438765113,0.0014064984271603838
7583,5,1,0.3367722885709826,0.0011612837536930435
8434,4,1,0.41240038929808653,0.0014220703079244363
6425,6,0,0.3737427525337054,0.001288768112185191
4112,8,1,0.41349591586532114,0.0014258479857424866
3818,0,1,0.38388436911296214,0.0013237392038378006
4303,1,1,0.3043006862019819,0.001049312711041317
6560,9,1,0.35235252904674763,0.001215008720850854
9553,9,1,0.33672104155983307,0.0011611070398614934
3401,0,1,0.41372668057388784,0.0014266437261168546
9581,3,1,0.4087957160453531,0.00140964040015639
7831,3,1,0.4204183589504565,0.0014497184791395052
2770,3,1,0.40869312956576437,0.0014092866536750495
3554,6,0,-0.039580111274901686,-0.0001364831423272472
8892,1,1,0.3718180465709503,0.0012821311950722424
1077,4,1,0.3455929746182778,0.00119169991247682
4674,1,1,0.30765434638492317,0.001060877056499735
9346,2,1,0.4015344451033634,0.001384601534839184
8362,3,1,0.41915779470087516,0.0014453717058650868
8800,2,1,0.42169734012197324,0.0014541287590412871
1888,6,0,-0.09594174020027013,-0.0003308335868974832
2181,9,1,0.40229717600508874,0.0013872316413968578
6468,1,1,0.3563624898542223,0.0012288361719111115
4520,5,1,0.4142602846670041,0.0014284837402310487
9405,0,1,0.4186212997747747,0.001443521723361292
1159,4,1,0.30686724038667645,0.0010581628978850912
7375,7,1,0.40398608103950284,0.0013930554518603547
9008,4,1,0.3708291924724188,0.0012787213533531684
5903,7,1,0.33534919573965655,0.0011563765370332984
4714,3,1,0.41079205415023295,0.0014165243246559757
3267,2,1,0.41347611798786427,0.001425779717199532
6311,2,1,0.42133627314138905,0.0014528837004875485
479,9,1,0.40518447466875485,0.0013971878436853616
4851,6,0,0.1209745526048025,0.00041715362967173275
3747,1,1,0.32401012163367915,0.0011172762814954454
8852,6,0,-0.06259688725106394,-0.00021585133534849634
7335,6,0,0.06875459552579577,0.00023708481215791645
7526,0,1,0.3796276819552941,0.001309060972259635
7719,3,1,0.3867310642369927,0.0013335553939206645
9262,7,1,0.411466969947701,0.0014188516205093137
7949,6,0,0.0756366891801516,0.0002608161695867296
3392,9,1,0.3869663777816184,0.0013343668199366152
2897,8,1,0.3530193008117023,0.0012173079338334562
6897,8,1,0.41500610472529326,0.001431055533535494
1751,4,1,0.33159326683533935,0.0011434250580528943
8707,2,1,0.416316271636188,0.0014355733504696137
3676,4,1,0.3877473754052557,0.0013370599151905369
9401,1,1,0.3375061305693582,0.0011638142433426145
1129,1,1,0.3117317636941354,0.0010749371161866738
464,3,1,0.4048078674135989,0.0013958891979779272
5086,2,1,0.4164402426112688,0.001436000836590582
3007,5,1,0.3988957206732942,0.0013755024850803249
8974,7,1,0.41478057281326136,0.0014302778372871081
5922,5,1,0.4199212624506477,0.0014480043532780955
3000,6,0,0.07750707258332168,0.0002672657675286954
6189,8,1,0.41167290887403657,0.0014195617547380572
8172,0,1,0.4104965962228051,0.0014155055042165694
9972,4,1,0.3954084949062421,0.0013634775686422141
5481,6,0,0.06819306413843895,0.00023514849702909984
6587,8,1,0.37974301960557333,0.0013094586882950805
3353,1,1,0.33528386693096207,0.0011561512652791795
4482,2,1,0.42055314177683,0.0014501832475063104
9700,2,1,0.22634363737011273,0.0007804953012762508
3329,7,1,0.39245677890190417,0.001353299237592773
8914,1,1,0.3086099300643489,0.0010641721726356859
5371,7,1,0.3920744713080484,0.0013519809355449946
3344,6,0,0.09130241682404233,0.0003148359200829046
7248,3,1,0.4027957086345091,0.0013889507194293417
2951,5,1,0.33732946742899816,0.0011632050600999936
2872,4,1,0.410991596634826,0.0014172124021890552
9595,2,1,0.37168089166123747,0.0012816582471077153
293,2,1,0.39907530362755667,0.0013761217366467472
5390,2,1,0.4147631559093644,0.0014302177789978082
9884,7,1,0.3706550744601407,0.001278120946414278
4230,8,1,0.3662547555306239,0.0012629474328642203
5650,8,1,0.41678030791473536,0.001437173475568053
807,3,1,0.41884649343348795,0.001444298253218924
7378,8,1,0.4133315955463643,0.0014252813639529802
951,5,1,0.40649029762239147,0.0014016906814565222
5114,7,1,0.37555115700665914,0.0012950039896781349
8054,4,1,0.4136622989442401,0.0014264217204973796
3705,8,1,0.4172937929876825,0.0014389441137506293
2563,7,1,0.29528063658804155,0.001018209091682902
3728,4,1,0.3599708278222598,0.0012412787166284822
9082,2,1,0.41537667729201333,0.0014323333699724598
6841,0,1,0.41433562883880803,0.0014287435477200276
8243,0,1,0.3918906067064335,0.0013513469196773569
5739,2,1,0.419524092834292,0.001446634802876869
717,0,1,0.3901590429217531,0.0013453760100750106
3122,7,1,0.37013774053882686,0.0012763370363407824
985,2,1,0.42208302400415854,0.0014554587034626156
7823,8,1,0.4196082092782548,0.001446924859580189
4214,7,1,0.4047432893001197,0.001395666514827999
7743,6,0,0.10251247873952574,0.0003534913059983646
2124,4,1,0.4120062177799651,0.0014207110957929832
2006,6,0,0.23553084409500347,0.0008121753244655291
8441,6,0,0.06729177610850584,0.0002320406072707098
4195,1,1,0.33143208983615163,0.0011428692752970745
4229,4,1,0.41925339042220466,0.0014457013462834643
5331,1,1,0.20744231045670974,0.0007153183119196888
3634,0,1,0.3915276167292494,0.00135009523010086
5284,4,1,0.41425831003706287,0.0014284769311622859
7997,5,1,0.4061827686580539,0.00140063023675191
1638,0,1,0.3723583237986873,0.0012839942199954733
1173,7,1,0.3736369681392354,0.0012884033384111566
8212,0,1,0.4097257331849503,0.0014128473558101735
6943,6,0,-0.07903869722599877,-0.00027254723181378886
5532,7,1,0.3722658743471124,0.001283675428783146
8288,9,1,0.395391169432009,0.0013634178256276173
960,7,1,0.3018237099834991,0.0010407714137362037
5545,2,1,0.41579672544722296,0.0014337818118869757
5680,8,1,0.4076297309255665,0.0014056197618122982
4302,5,1,0.400853122293993,0.001382252145841355
504,1,1,0.274230329651617,0.0009456218263848861
7891,6,0,0.22989599652773418,0.0007927448156128765
3661,2,1,0.3680835712138089,0.0012692536938407205
3828,4,1,0.41878894315961007,0.0014440998039986553
9182,3,1,0.4069734856474279,0.0014033568470600962
1231,0,1,0.4127995791600979,0.0014234468246899928
3245,8,1,0.34396632031410423,0.0011860907597038078
5459,0,1,0.42092892525146225,0.0014514790525912492
2078,5,1,0.40665447943199207,0.0014022568256275589
7612,5,1,0.3626110830829342,0.0012503830451135662
6028,5,1,0.41723087892957356,0.0014387271687226675
1937,6,0,-0.06713021275920666,-0.00023148349227312642
4131,5,1,0.3712365445144198,0.0012801260155669647
4271,5,1,0.3607716821752227,0.001244040283362837
4769,9,1,0.3729959827675782,0.0012861930440261318
894,3,1,0.42151244382251607,0.001453491185594883
4354,2,1,0.39195512249394504,0.0013515693879101553
2919,5,1,0.3190549123373523,0.0011001893528874217
6280,0,1,0.4113837409651481,0.0014185646240177522
1857,6,0,0.30011245350785654,0.0010348705293374363
2001,5,1,0.4183137670777755,0.0014424612657854329
8773,4,1,0.40288494653351803,0.001389258436322476
7039,6,0,-0.040012160765788174,-0.00013797296815789024
5013,1,1,0.2715817770334419,0.0009364888863222134
6702,1,1,0.31317383318151315,0.0010799097695914246
2719,1,1,0.2001832723697435,0.0006902871461025638
2891,2,1,0.4076214655178668,0.0014055912604064374
4958,0,1,0.40618811203442223,0.0014006486621876628
439,6,0,-0.013422986928808112,-4.628616182347625e-05
3464,1,1,0.3599882869919309,0.0012413389206618307
3647,7,1,0.37252845585627004,0.001284580882263
250,4,1,0.41669680437094897,0.0014368855323136172
5939,7,1,0.36187623466171476,0.0012478490850403956
8559,1,1,0.2648507880600991,0.0009132785795175831
5774,4,1,0.39360057407279947,0.0013572433588717222
4151,7,1,0.4187708944725738,0.0014440375671468063
7253,1,1,0.3749159244273918,0.0012928135325082476
7050,6,0,0.00861919462627414,2.9721360780255655e-05
4382,4,1,0.38461417375596707,0.0013262557715723003
1,2,1,0.4120078128915972,0.0014207165961779215
9509,1,1,0.37693740047195357,0.0012997841395584605
6225,2,1,0.41820345736378994,0.0014420808874613445
9522,7,1,0.42109202449449623,0.0014520414637741248
4250,2,1,0.41331871857931846,0.0014252369606183395
6227,5,1,0.41997094652869454,0.0014481756776851535
1208,3,1,0.4036079382783425,0.0013917515113046294
3561,4,1,0.3229149847786094,0.0011134999475124463
5637,1,1,0.33651854550630567,0.0011604087776079506
5035,0,1,0.41872574169590426,0.0014438818679169112
9245,9,1,0.419076654780385,0.0014450919130358105
6088,6,0,0.03868335414590501,0.0001333908763651897
9131,2,1,0.4225343894739665,0.001457015136117126
4135,2,1,0.26165306750842543,0.0009022519569256049
4715,7,1,0.37668105973504684,0.0012989002059829201
7788,8,1,0.41020394437182806,0.0014144963599028555
8625,2,1,0.4116880979057435,0.0014196141307094604
2278,7,1,0.3442886221437609,0.0011872021453233133
6801,3,1,0.39422306101878163,0.0013593898655820057
3970,9,1,0.3780111753817561,0.001303486811661228
8851,0,1,0.4004976057168714,0.0013810262266099012
4983,3,1,0.40033962427650455,0.0013804814630224295
1707,1,1,0.2992224736114419,0.001031801633142903
3752,4,1,0.40757569960700013,0.0014054334469206901
6655,9,1,0.40376629911591044,0.0013922975831583118
810,7,1,0.41803521623248674,0.0014415007456292646
1448,1,1,0.3258260661424503,0.0011235381591118976
4794,7,1,0.3933967156802597,0.0013565403988974472
1697,9,1,0.3944943916359331,0.0013603254883997693
8009,8,1,0.42211902898708537,0.0014555828585761565
6789,1,1,0.3335401437783047,0.0011501384268217405
8108,2,1,0.4198640852227684,0.0014478071904233394
66,6,0,0.2287603410572014,0.0007888287622662117
3698,0,1,0.28414945758164534,0.000979825715798777
9439,0,1,0.4213412048068745,0.0014529007062306016
5247,9,1,0.3608364811068465,0.0012442637279546432
7694,8,1,0.40292559881873374,0.0013893986166163233
4922,8,1,0.3684975725992795,0.0012706812848251017
9379,2,1,0.4199964764409772,0.0014482637118654385
5801,6,0,0.36163592556544955,0.0012470204329843087
823,2,1,0.4105607925212196,0.0014157268707628262
4142,7,1,0.41883073342888033,0.0014442439083754495
1238,1,1,0.3162740506108646,0.0010906001745202229
264,9,1,0.37104631909932195,0.0012794700658597309
6287,0,1,0.42118518039888525,0.0014523626910306388
6341,5,1,0.4009271353873893,0.0013825073634047907
6278,1,1,0.3559357077263301,0.0012273645094011383
6517,3,1,0.41707567413529945,0.0014381919797768947
7196,6,0,0.251568084213946,0.0008674761524618828
508,6,0,0.055210671359644525,0.00019038162537808457
8763,0,1,0.4088686675835108,0.0014098919571845202
5524,1,1,0.32804092665368,0.0011311756091506207
7407,3,1,0.3945066847190071,0.0013603678783414036
8628,6,0,0.20905233631232756,0.0007208701252149226
2207,5,1,0.4050945983756124,0.0013968779254331463
2492,0,1,0.416753475806329,0.001437080951056307
2451,8,1,0.4087478240785564,0.001409475255443298
2682,5,1,0.4035056666409043,0.0013913988504858769
2974,1,1,0.2541747216857465,0.000876464557537057
7487,9,1,0.37744453226781016,0.0013015328698890005
3779,1,1,0.3209592658541173,0.0011067560891521288
9143,1,1,0.32891917156402567,0.0011342040398759506
2224,5,1,0.3469393335409017,0.001196342529451385
5858,7,1,0.3495470065146171,0.0012053345052228178
8148,6,0,0.06963142951673185,0.0002401083776439029
4532,3,1,0.41666443552347676,0.0014367739155981957
6992,7,1,0.41634245680739224,0.0014356636441634216
2784,2,1,0.3856744632024958,0.0013299119420775718
6838,8,1,0.4168048372834106,0.0014372580595979677
2119,8,1,0.3786575318895117,0.0013057156272052127
9898,1,1,0.3090550268352373,0.0010657069890870252
2900,4,1,0.4096562950264233,0.0014126079138842183
6944,7,1,0.4089278881023698,0.0014100961658702407
1309,9,1,0.37399815276356074,0.0012896488026329681
6248,8,1,0.4158101089117932,0.0014338279617648042
9562,9,1,0.3827505862052474,0.0013198296076043013
1488,4,1,0.402937798035365,0.001389440682880569
829,4,1,0.36226509946125895,0.0012491899981422723
3506,5,1,0.33526578012124186,0.0011560888969697994
5515,2,1,0.41529964125290203,0.0014320677284582828
3542,4,1,0.4226097432747475,0.0014572749768094742
1145,4,1,0.41426869473570477,0.0014285127404679474
4476,2,1,0.3935758872718892,0.0013571582319720317
9419,7,1,0.40718149710783014,0.001404074127958035
3957,5,1,0.3425511319613579,0.0011812107998667514
9868,7,1,0.3396047708484915,0.0011710509339603154
7035,8,1,0.3320338712950356,0.0011449443837759847
8815,7,1,0.36158149285995733,0.0012468327339998529
2649,0,1,0.4213134674114482,0.0014528050600394766
3538,9,1,0.40139548589928736,0.0013841223651699563
4725,2,1,0.38830673213299904,0.0013389887314931002
194,0,1,0.4105750878301369,0.0014157761649315065
3281,1,1,0.27744875871207453,0.0009567198576278432
4741,0,1,0.4099716964055775,0.001413695504846819
9078,8,1,0.42203924622282785,0.001455307745595958
5507,2,1,0.3915602723667625,0.0013502078357474569
7730,3,1,0.42076682132800186,0.001450920073544834
3394,9,1,0.4015167922632135,0.0013845406629765984
142,3,1,0.4062462093712405,0.001400848997831864
554,7,1,0.3951844690512028,0.0013627050656938027
9103,4,1,0.400460147612767,0.0013808970607336792
9445,3,1,0.4180741265412459,0.0014416349191077446
8949,9,1,0.40415494394625817,0.001393637737745718
9732,8,1,0.4117839228521759,0.0014199445615592273
3809,1,1,0.261747295056556,0.0009025768795053654
5591,6,0,-0.028704776054384873,-9.898198639443059e-05
8582,4,1,0.40192033464451693,0.0013859321884293688
8950,2,1,0.41828783450628265,0.0014423718431251125
6110,1,1,0.3118477245755847,0.0010753369812951197
603,8,1,0.36775589237711276,0.0012681237668176301
1954,5,1,0.40727451160909817,0.00140439486761758
4681,9,1,0.39395297800939383,0.0013584585448599786
1736,1,1,0.2808153030278648,0.0009683286311305682
8571,5,1,0.4105334388543546,0.0014156325477736366
2338,4,1,0.4075864161088938,0.0014054704003754958
4192,4,1,0.38876172053644575,0.0013405576570222268
6029,6,0,0.09353747378722027,0.00032254301305938024
6584,2,1,0.3900406063910475,0.0013449676082449913
8152,0,1,0.41749075792031276,0.0014396233031734923
4329,0,1,0.41052350875646765,0.001415598306056785
4324,4,1,0.3888011192567235,0.001340693514678357
5769,5,1,0.258646370037829,0.0008918840346132034
5006,0,1,0.37482428452346755,0.0012924975328395432
2758,8,1,0.4172355811212859,0.0014387433831768478
3514,2,1,0.41196647543096515,0.0014205740532102246
9810,1,1,0.34765409604410125,0.0011988072277382801
499,6,0,-0.014546186064683053,-5.015926229201053e-05
3973,7,1,0.3649402128086031,0.0012584145269262177
801,3,1,0.41280549886787926,0.0014234672374754456
1057,4,1,0.3295416264419472,0.0011363504360067144
1259,8,1,0.39056604404772804,0.001346779462233545
6037,4,1,0.3574059197138107,0.001232434205909692
322,9,1,0.3997668688165337,0.001378506444194944
3954,8,1,0.4099330695156462,0.001413562308674642
7625,0,1,0.3890055525858315,0.0013413984571925225
7559,5,1,0.41064240793958773,0.0014160083032399577
1395,2,1,0.41009600964327847,0.0014141241711837188
8340,1,1,0.34889366290997026,0.0012030815962412768
6148,5,1,0.3982949928286595,0.0013734310097539982
1133,7,1,0.38401842635044997,0.0013242014701739654
8536,1,1,0.37723381325788313,0.0013008062526133901
4781,7,1,0.3707593702299616,0.0012784805869998676
2941,9,1,0.40919786998343793,0.001411027137873924
7746,9,1,0.41691430922347916,0.0014376355490464798
5372,7,1,0.3704719306314519,0.0012774894159705238
1226,7,1,0.30338057741926744,0.001046139922135405
623,6,0,-0.12685937758652477,-0.0004374461296087061
6981,5,1,0.32899421480882696,0.0011344628096856102
7906,6,0,0.1642939725474068,0.0005665309398186441
