sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3114,4,1,0.1002417595544588,0.0003712657761276252
1948,5,0,0.10024164738279628,0.00037126536067702326
9297,0,1,0.1002417598814903,0.00037126577733885297
8546,6,1,0.10024175667306057,0.0003712657654557799
222,2,1,0.10024175988531234,0.00037126577735300864
7312,3,1,0.10024175972421487,0.00037126577675635137
7808,5,0,0.09980961327763917,0.00036966523436162655
8957,3,1,0.10024175930773406,0.00037126577521382983
4736,7,1,0.10024175988513893,0.0003712657773523664
1454,0,1,0.10024175626443632,0.00037126576394235677
6135,1,1,0.10024172300951578,0.0003712656407759844
1469,3,1,0.10023751748776523,0.00037125006476950085
924,2,1,0.10024175988484522,0.00037126577735127863
5174,5,0,0.10022804605545894,0.0003712149853905887
1713,0,1,0.10024175977300341,0.00037126577693704965
7730,3,1,0.10024175834127655,0.0003712657716343576
2656,0,1,0.10024175888656169,0.00037126577365393217
6006,7,1,0.10024174920537579,0.0003712657377976881
3035,2,1,0.10024175969989951,0.0003712657766662945
5436,2,1,0.10024175988531232,0.0003712657773530086
9252,9,1,0.10024175964169943,0.00037126577645073863
2647,3,1,0.1002410562847552,0.00037126317142501924
5393,4,1,0.10024175988461859,0.0003712657773504392
489,1,1,0.10024159743208763,0.00037126517567439866
3374,8,1,0.10024175717479718,0.0003712657673140636
8309,4,1,0.10024175986018985,0.0003712657772599624
1661,3,1,0.10024175980619691,0.0003712657770599886
6549,6,1,0.10024175988458679,0.00037126577735032145
4152,5,0,0.10022427081835522,0.00037120100303094527
5117,6,1,0.10024175988528408,0.000371265777352904
4892,5,0,0.09960605379739397,0.0003689113103607184
9888,6,1,0.10024175857775473,0.00037126577251020274
6341,5,0,0.10024164917030652,0.0003712653672974316
1743,9,1,0.10024175460805984,0.00037126575780762906
3227,1,1,0.10024137155747992,0.0003712643391017775
4622,6,1,0.10024175972817863,0.00037126577677103195
3537,5,0,0.10022903920707485,0.00037121866372990685
3875,4,1,0.10024175988525161,0.0003712657773527837
5363,7,1,0.10024175806338054,0.0003712657706051131
7607,0,1,0.1002417594786346,0.0003712657758467948
4026,3,1,0.10024175485184589,0.0003712657587105403
7847,1,1,0.10024175940016944,0.0003712657755561831
363,2,1,0.10024175970469597,0.00037126577668405915
1523,8,1,0.10024163041161319,0.0003712652978207896
7475,5,0,0.10022905628758536,0.00037121872699105685
4952,6,1,0.10024143387250106,0.0003712645698981521
6637,4,1,0.10024172846200304,0.00037126566097038163
521,9,1,0.1002410082079183,0.0003712629933626604
4799,9,1,0.10024175768510693,0.00037126576920409974
5459,0,1,0.10024175988528154,0.0003712657773528946
1045,9,1,0.10024175798212855,0.0003712657703041798
135,1,1,0.10024166707237585,0.000371265433601392
205,3,1,0.1002407986150805,0.0003712622170928908
8803,5,0,0.10011563462699148,0.00037079864676663513
1916,6,1,0.10024141317362427,0.0003712644932356454
5514,1,1,0.10023539845418088,0.0003712422164969662
2909,5,0,0.1001221351854641,0.0003708227229091263
5301,0,1,0.10024175967142834,0.0003712657765608457
2446,2,1,0.10024175988526624,0.00037126577735283793
6364,7,1,0.10024175988498026,0.0003712657773517787
5491,9,1,0.10024174985960982,0.0003712657402207771
197,6,1,0.10024174656076161,0.0003712657280028208
6929,2,1,0.10024175988529532,0.00037126577735294565
9836,1,1,0.10024175090070014,0.0003712657440766672
8861,4,1,0.10024175987560446,0.00037126577731705357
6580,0,1,0.10024175988530927,0.0003712657773529973
5267,2,1,0.10024175988512628,0.0003712657773523195
9551,4,1,0.10024175964942991,0.00037126577647937
2609,6,1,0.10024175988530676,0.000371265777352988
509,5,0,0.10019395678860579,0.00037108872884668813
4522,7,1,0.1002417598250361,0.00037126577712976334
9340,7,1,0.10024175714495236,0.00037126576720352723
7204,7,1,0.10024175944011834,0.000371265775704142
7395,1,1,0.10024159726114619,0.00037126517504128216
1624,7,1,0.100241759863784,0.0003712657772732741
1612,3,1,0.10024168694277483,0.0003712655071954623
8965,8,1,0.10024175968749338,0.00037126577662034585
9711,7,1,0.10024175668818121,0.00037126576551178224
9572,8,1,0.10024175985307926,0.00037126577723362687
4527,0,1,0.10024175892296064,0.0003712657737887431
2670,5,0,0.10023877885516308,0.000371254736500604
3063,6,1,0.1002417573658482,0.00037126576802166
6651,0,1,0.10024108029802566,0.000371263260363058
3514,2,1,0.10024175988453479,0.00037126577735012884
535,4,1,0.10024175988516185,0.0003712657773524513
1322,9,1,0.1002415692024597,0.0003712650711202211
837,2,1,0.10024175974849256,0.00037126577684626875
1813,8,1,0.10024175945014334,0.00037126577574127164
7603,8,1,0.10024175945842008,0.0003712657757719262
3018,6,1,0.100241759177757,0.00037126577473243333
415,7,1,0.1002417579437344,0.00037126577016197924
2225,8,1,0.10024062192131568,0.0003712615626715395
4636,2,1,0.10024175988528251,0.0003712657773528982
8244,1,1,0.10024175943403087,0.0003712657756815958
1087,5,0,0.10011939081182786,0.0003708125585623254
3847,0,1,0.10024175987301584,0.0003712657773074661
4791,4,1,0.10024175984873733,0.00037126577721754566
5913,5,0,0.10024175915873262,0.00037126577466197266
499,6,1,0.10023423912609128,0.00037123792268922695
8961,4,1,0.10024174597665005,0.0003712657258394446
5835,7,1,0.10024175988420553,0.0003712657773489094
8003,7,1,0.10024175976324379,0.0003712657769009029
2469,6,1,0.10024175298914005,0.00037126575181162984
6035,2,1,0.10024175958728737,0.0003712657762492125
1863,2,1,0.10024175988396446,0.0003712657773480165
4741,0,1,0.10024175986232157,0.0003712657772678577
4777,8,1,0.10024027259172572,0.0003712602688582434
1989,4,1,0.10024175969235706,0.0003712657766383595
989,6,1,0.10024175540411767,0.00037126576075599137
6457,8,1,0.10024175957596937,0.000371265776207294
6865,4,1,0.10024175988482008,0.0003712657773511855
5172,7,1,0.10024175937860078,0.0003712657754762992
5116,6,1,0.100241759884758,0.00037126577735095554
5954,2,1,0.100241759885288,0.0003712657773529185
4685,1,1,0.10024124786846274,0.0003712638809943064
6708,7,1,0.10024175988297265,0.00037126577734434315
1213,1,1,0.10024173632771997,0.00037126569010266654
5385,2,1,0.10024175988531014,0.0003712657773530005
4730,7,1,0.10024175974174454,0.00037126577682127605
8463,5,0,0.10023573404656745,0.0003712434594317313
5568,6,1,0.10024175988531212,0.00037126577735300783
3589,7,1,0.10024175979221353,0.00037126577700819825
6799,1,1,0.10024173555309668,0.0003712656872336914
4316,9,1,0.10024061181623069,0.00037126152524529887
9041,6,1,0.10024175988084322,0.00037126577733645634
1956,4,1,0.10024175988291692,0.0003712657773441367
3161,7,1,0.10024175917717473,0.0003712657747302768
3575,7,1,0.10024175987976766,0.0003712657773324728
9180,1,1,0.100241728994189,0.00037126566294144075
2659,4,1,0.10024175124823377,0.0003712657453638288
544,4,1,0.1002417598849852,0.00037126577735179704
9302,7,1,0.10024175912825267,0.00037126577454908396
6556,1,1,0.10024162650589322,0.00037126528335516005
7768,6,1,0.10024175987160282,0.00037126577730223263
9396,0,1,0.10024175988370997,0.00037126577734707393
4774,1,1,0.10024128711898034,0.00037126402636659386
6370,3,1,0.10024175987609878,0.00037126577731888435
6268,4,1,0.10024175984666701,0.00037126577720987785
7105,6,1,0.10024175988446336,0.0003712657773498643
4983,3,1,0.10024175967568448,0.0003712657765766092
7244,8,1,0.10024175987880594,0.0003712657773289109
6551,3,1,0.10023919143275446,0.00037125626456575725
8927,8,1,0.10024175981571437,0.00037126577709523844
3126,1,1,0.10024164900224637,0.00037126536667498656
7657,4,1,0.10024175980845637,0.00037126577706835694
7038,6,1,0.1002417598852616,0.00037126577735282075
6984,9,1,0.10024175980142598,0.0003712657770423185
2271,8,1,0.10024175244821606,0.0003712657498082077
3790,0,1,0.10024175988385157,0.0003712657773475984
5028,3,1,0.10024175703383555,0.0003712657667919835
5777,8,1,0.10024175985306863,0.0003712657772335875
6220,4,1,0.1002417594152937,0.0003712657756121989
8727,7,1,0.10024175943559047,0.0003712657756873721
687,3,1,0.10024175535742785,0.0003712657605830661
3864,0,1,0.10024175972221008,0.0003712657767489262
9895,7,1,0.1002417429697598,0.00037126571470281404
528,3,1,0.10024175988474537,0.0003712657773509088
1836,1,1,0.10024170195519357,0.0003712655627970132
5855,8,1,0.10024154578522824,0.0003712649843897342
2731,3,1,0.10024158864008047,0.00037126514311140913
4677,7,1,0.1002417598845486,0.00037126577735018
831,1,1,0.10024172165102496,0.0003712656357445369
9664,2,1,0.10024175988352647,0.00037126577734639436
4432,0,1,0.10024174763428069,0.00037126573197881737
7851,6,1,0.1002417598852862,0.0003712657773529119
7585,6,1,0.10024175981444665,0.00037126577709054314
4539,7,1,0.1002417598853103,0.0003712657773530011
3663,5,0,0.10022256543993666,0.0003711946868145802
878,8,1,0.10024175923258954,0.0003712657749355168
1426,3,1,0.10024174223585014,0.0003712657119846301
5999,7,1,0.10024175791426382,0.000371265770052829
6151,3,1,0.10024175965057285,0.00037126577648360313
1969,6,1,0.1002417591347677,0.0003712657745732137
7523,7,1,0.1002417598577187,0.00037126577725081
9886,6,1,0.10024161813829349,0.00037126525236405
7279,0,1,0.10024175987260567,0.0003712657773059469
5950,8,1,0.10024175718166631,0.00037126576733950483
9623,2,1,0.1002417598852867,0.0003712657773529137
9901,9,1,0.10024175801907946,0.00037126577044103504
4768,4,1,0.10024175988531138,0.0003712657773530051
616,9,1,0.10024168693196234,0.00037126550715541604
9997,4,1,0.10024175988406855,0.00037126577734840203
5409,4,1,0.10024175988531109,0.00037126577735300403
7154,2,1,0.10024175988522398,0.0003712657773526814
7832,1,1,0.10024166666807872,0.0003712654321039953
5703,3,1,0.10024175825407096,0.00037126577131137395
5451,5,0,0.09947228298991222,0.0003684158629256008
5157,2,1,0.10024175988529888,0.0003712657773529588
1756,8,1,0.10024126740452007,0.0003712639533500743
1797,3,1,0.10023778784339997,0.00037125106608666653
9106,3,1,0.10024175987660121,0.0003712657773207452
3274,2,1,0.1002417598355554,0.0003712657771687237
5687,3,1,0.10024175987122391,0.0003712657773008293
8680,9,1,0.10024175861093174,0.0003712657726330805
8312,4,1,0.10024175977261195,0.0003712657769355998
3606,1,1,0.10024123513708538,0.00037126383384105695
2371,4,1,0.1002417598852768,0.000371265777352877
7393,5,0,0.10022742968696852,0.00037121270254432783
9643,1,1,0.10024163604383879,0.0003712653186808844
957,3,1,0.1002417539139992,0.00037126575523703406
6916,9,1,0.10024174783037917,0.00037126573270510803
1491,6,1,0.10024175988490532,0.00037126577735150117
76,3,1,0.10024099377487848,0.00037126293990695736
7028,7,1,0.10024175583492234,0.0003712657623515642
402,3,1,0.10024175983277857,0.00037126577715843913
2059,7,1,0.1002410218749385,0.0003712630439812537
8185,5,0,0.10021612728752709,0.0003711708418056559
4969,2,1,0.10024175988188748,0.000371265777340324
3593,1,1,0.10024173403956785,0.00037126568162802905
6455,3,1,0.1002417542655278,0.00037126575653899184
7717,1,1,0.10024158660445945,0.00037126513557207203
2264,4,1,0.10024175813264291,0.00037126577086164043
4639,8,1,0.1002417552576038,0.0003712657602133474
907,1,1,0.10024132877387512,0.0003712641806439819
2510,1,1,0.10024049179452325,0.0003712610807204565
9509,1,1,0.10024175879720719,0.0003712657733229896
6287,0,1,0.1002417598852972,0.0003712657773529526
7936,3,1,0.10024175491420097,0.0003712657589414851
5359,3,1,0.10024175787814643,0.00037126576991906087
2022,4,1,0.10024171465921115,0.0003712656098489302
6756,7,1,0.10024175813233033,0.00037126577086048267
7383,8,1,0.10024175529032585,0.0003712657603345402
9490,2,1,0.10024175988531193,0.0003712657773530072
2480,7,1,0.10024169539935074,0.0003712655385161138
4762,5,0,0.10015435810743556,0.00037094206706457614
5414,9,1,0.10024161564829187,0.00037126524314182174
3652,1,1,0.10024164896021759,0.0003712653665193244
9913,2,1,0.10024175988516071,0.0003712657773524471
1047,0,1,0.10024175987943129,0.000371265777331227
855,3,1,0.10024175838485005,0.00037126577179574094
8978,0,1,0.1002417598851261,0.00037126577735231887
6036,2,1,0.10024175988530266,0.0003712657773529728
8607,3,1,0.10024156929383653,0.0003712650714586538
4070,0,1,0.10024175988509144,0.00037126577735219056
6333,5,0,0.10024165572100395,0.0003712653915592739
2263,9,1,0.10024175987545104,0.00037126577731648534
1197,0,1,0.10024175980002469,0.00037126577703712845
3186,8,1,0.1002417319713744,0.0003712656739680533
6918,3,1,0.10024174581610759,0.00037126572524484293
4894,3,1,0.10024175616573305,0.0003712657635767891
1488,4,1,0.10024175988530622,0.000371265777352986
9866,4,1,0.1002417598849512,0.0003712657773516711
7978,7,1,0.10024175988531236,0.00037126577735300875
8853,5,0,0.10023200039237912,0.0003712296310828856
2344,7,1,0.10024175988487853,0.00037126577735140196
7894,2,1,0.10024175988531235,0.0003712657773530087
3624,0,1,0.10024175988528411,0.0003712657773529041
1346,7,1,0.10024175848893561,0.000371265772181243
9813,4,1,0.10024175964927981,0.0003712657764788141
661,0,1,0.10024117910387552,0.0003712636263106501
7263,0,1,0.10024175986691562,0.00037126577728487266
8707,2,1,0.10024175988468535,0.0003712657773506865
9163,3,1,0.10024175988531,0.000371265777353
3911,0,1,0.10024175988410003,0.00037126577734851863
3759,9,1,0.10024175955734925,0.00037126577613833054
7485,0,1,0.10024175988176745,0.00037126577733987944
8492,2,1,0.10024175988522191,0.00037126577735267373
4400,7,1,0.10024175930943145,0.00037126577522011647
3259,1,1,0.10024162560809215,0.0003712652800299709
4122,9,1,0.10024175988352349,0.0003712657773463833
3967,9,1,0.10023950815580451,0.0003712574376140908
1063,9,1,0.10024175895981216,0.00037126577392523023
1211,1,1,0.10024175586008814,0.0003712657624447709
9963,7,1,0.10024175695702585,0.00037126576650750316
4310,5,0,0.1002289293137539,0.00037121825671760706
5732,1,1,0.10024173089735125,0.0003712656699901898
7308,2,1,0.10024175988531221,0.0003712657773530082
1733,6,1,0.10024175988530722,0.00037126577735298967
6456,1,1,0.10024170048239493,0.00037126555734220344
8744,6,1,0.10024175961493181,0.0003712657763515993
1534,0,1,0.10024175969177196,0.00037126577663619244
4023,0,1,0.10024175988530164,0.000371265777352969
9902,0,1,0.10024175981118301,0.0003712657770784556
8328,3,1,0.10024175768508826,0.0003712657692040306
5522,8,1,0.10024175976681057,0.00037126577691411325
7569,8,1,0.10024175954931956,0.000371265776108591
3781,8,1,0.10024175971574055,0.000371265776724965
9774,1,1,0.1002415632299429,0.0003712650489997885
1050,2,1,0.10024175742927108,0.00037126576825655957
5133,0,1,0.10024175988522388,0.00037126577735268105
6100,4,1,0.10024175988531228,0.0003712657773530084
8039,4,1,0.10024175988492207,0.0003712657773515632
1803,3,1,0.1002416556742995,0.0003712653913862945
9655,3,1,0.10023476137790474,0.00037123985695520275
3065,8,1,0.10024148456616754,0.00037126475765247234
5213,6,1,0.1002417598039722,0.00037126577705174886
4262,1,1,0.1002417413117116,0.0003712657085618948
8361,2,1,0.10024175988297435,0.00037126577734434944
5486,1,1,0.1002417133479574,0.0003712656049924348
92,9,1,0.10024145368112461,0.00037126464326342446
9375,8,1,0.10024175985502125,0.0003712657772408194
1510,5,0,0.10022320051798295,0.0003711970389554924
3818,0,1,0.10024175988531187,0.0003712657773530069
3569,5,0,0.10023657993904846,0.00037124659236684616
2763,0,1,0.10024175909427833,0.0003712657744232531
1908,6,1,0.10024120094203248,0.0003712637071927129
4670,1,1,0.10024161188524475,0.00037126522920461017
7083,4,1,0.10024175951685439,0.0003712657759883496
8379,3,1,0.10024172422745974,0.0003712656452868879
7321,2,1,0.10024175988504223,0.00037126577735200825
2680,4,1,0.10024173990559358,0.0003712657033540503
8793,2,1,0.10024175988531232,0.0003712657773530086
4605,3,1,0.10024174575659468,0.00037126572502442474
8951,0,1,0.10024175985409128,0.0003712657772373751
9183,4,1,0.10024175970132387,0.0003712657766715699
8487,5,0,0.10024152516613558,0.00037126490802272434
3979,6,1,0.10024165167757224,0.00037126537658360085
4760,7,1,0.10024175692032707,0.0003712657663715817
4076,5,0,0.10023938555959931,0.0003712569835540715
2709,4,1,0.10024175947760244,0.000371265775842972
9300,7,1,0.10024175988426837,0.0003712657773491421
6345,2,1,0.10024175988531095,0.0003712657773530035
7949,6,1,0.10024175968149635,0.0003712657765981346
9817,8,1,0.10024165068678217,0.00037126537291400807
9899,7,1,0.10024175983688179,0.00037126577717363623
6949,2,1,0.10024175988531221,0.0003712657773530082
7511,5,0,0.10024175936481936,0.00037126577542525685
9595,2,1,0.10024175984933563,0.0003712657772197616
3303,7,1,0.10024175932123881,0.00037126577526384744
5477,1,1,0.10024171020306274,0.00037126559334467685
7436,3,1,0.1002417587272286,0.0003712657730638096
3854,7,1,0.10024175988514275,0.00037126577735238056
3057,2,1,0.10024175988520623,0.00037126577735261567
8650,1,1,0.10024169116605973,0.00037126552283725826
8465,7,1,0.1002417598852193,0.0003712657773526641
7386,2,1,0.10024175988530963,0.0003712657773529986
4128,3,1,0.10024171239220452,0.0003712656014526093
5511,6,1,0.10024175986200903,0.00037126577726670013
625,6,1,0.1002417598852738,0.0003712657773528659
7407,3,1,0.10024175830782275,0.00037126577151045466
2494,9,1,0.10024173786539455,0.0003712656957977576
5292,2,1,0.10024175988531236,0.00037126577735300875
8105,8,1,0.1002417598017856,0.00037126577704365036
5479,3,1,0.10024174008930171,0.0003712657040344508
9133,5,0,0.10024175486537489,0.0003712657587606477
6223,7,1,0.10024175931885457,0.00037126577525501694
9968,7,1,0.1002417550916437,0.00037126575959868036
7045,4,1,0.1002417577920663,0.0003712657696002456
294,0,1,0.10024175118810418,0.00037126574514112655
3414,5,0,0.10023583448273404,0.0003712438314175335
3820,9,1,0.10024175988531057,0.00037126577735300214
347,5,0,0.10023951545180355,0.00037125746463630946
4138,1,1,0.10024174925465738,0.00037126573798021255
4240,9,1,0.1002417598752611,0.00037126577731578185
9678,6,1,0.10024175930698703,0.0003712657752110631
9132,5,0,0.10015756810159822,0.0003709539559318453
345,1,1,0.10024163915266816,0.00037126533019506727
2103,5,0,0.1001136815371197,0.0003707914131004434
5868,9,1,0.10024166055334538,0.0003712654094568347
3614,6,1,0.10024175988505477,0.0003712657773520547
4738,4,1,0.10024175703464103,0.0003712657667949668
6509,6,1,0.10024175987844386,0.00037126577732756984
5249,0,1,0.1002417598847754,0.00037126577735102
6608,9,1,0.10023776939593332,0.000371250997762716
146,8,1,0.10024175981057618,0.00037126577707620803
4470,0,1,0.1002417596246548,0.00037126577638761036
3203,1,1,0.10024051708574593,0.0003712611743916516
9151,7,1,0.10024175988473147,0.0003712657773508573
8742,7,1,0.10024175972769385,0.00037126577676923646
7072,0,1,0.1002417598822348,0.00037126577734161037
3272,1,1,0.10024171437344467,0.00037126560879053585
8462,4,1,0.10024175988503353,0.00037126577735197605
5051,0,1,0.10024175988171004,0.00037126577733966683
2891,2,1,0.10024175988372548,0.0003712657773471314
5783,1,1,0.10024172247560616,0.0003712656387985413
4645,5,0,0.10024154244020493,0.000371264972000759
385,1,1,0.10024144392180266,0.00037126460711778763
9935,7,1,0.10024174094023953,0.00037126570718607236
757,4,1,0.10024160786317492,0.00037126521430805526
4178,1,1,0.10023954847124134,0.00037125758693052344
3337,2,1,0.10024175988527033,0.00037126577735285306
7520,4,1,0.10024175543366705,0.0003712657608654335
3398,6,1,0.10024174222238387,0.0003712657119347551
238,4,1,0.10024175988172308,0.00037126577733971513
5044,1,1,0.10024175098170678,0.00037126574437669176
1106,6,1,0.10024175988531112,0.00037126577735300414
4920,2,1,0.10024175988531218,0.0003712657773530081
3181,6,1,0.10024175988530563,0.0003712657773529838
5068,4,1,0.10024167989753317,0.00037126548110197474
2871,3,1,0.10024107491184964,0.00037126324041425793
6964,5,0,0.1002314417601549,0.0003712275620746478
8877,8,1,0.10024175988221173,0.00037126577734152493
4391,7,1,0.10024175955737032,0.0003712657761384086
1478,6,1,0.10024059918266734,0.0003712614784543235
6748,1,1,0.10024170289627403,0.0003712655662824964
8889,2,1,0.10024175948520557,0.00037126577587113174
7325,1,1,0.1002417427290366,0.0003712657138112467
3031,6,1,0.10024175988530933,0.00037126577735299753
3886,6,1,0.10024175978642923,0.0003712657769867749
6600,5,0,0.10023671564022346,0.0003712470949637906
3994,5,0,0.10024033385535405,0.00037126049576057056
5665,6,1,0.10024173980624566,0.000371265702986095
7922,2,1,0.10024175988469933,0.00037126577735073827
1679,4,1,0.10024175988497522,0.0003712657773517601
1629,5,0,0.10015951889365991,0.0003709611810876293
8647,6,1,0.10024175983976175,0.00037126577718430277
6068,6,1,0.10024175988531236,0.00037126577735300875
4862,0,1,0.100241759885296,0.00037126577735294814
6458,7,1,0.10024175697581739,0.00037126576657710146
6279,2,1,0.10024175988083577,0.00037126577733642875
5078,3,1,0.10024175984745372,0.00037126577721279154
1279,4,1,0.10024175960873019,0.00037126577632863036
965,6,1,0.10024172603508993,0.0003712656519818146
7401,3,1,0.10024175988190534,0.00037126577734039015
4187,2,1,0.10024175574501136,0.0003712657620185606
4819,0,1,0.10024170820144013,0.00037126558593125975
2873,0,1,0.10024175455024907,0.00037126575759351507
3006,9,1,0.10024175565464082,0.0003712657616838549
7975,6,1,0.10024175179497405,0.0003712657473887928
3410,4,1,0.10024175988370475,0.00037126577734705464
825,7,1,0.10024175988174494,0.00037126577733979606
3668,2,1,0.10024175988531193,0.0003712657773530072
7353,1,1,0.10024173124479045,0.00037126567127700167
3228,4,1,0.10024175988531166,0.00037126577735300615
4454,9,1,0.10024078639232976,0.00037126217182344357
8126,9,1,0.10024175714937775,0.0003712657672199176
685,8,1,0.10024175783672418,0.0003712657697656451
7435,3,1,0.10024175862560962,0.000371265772687443
9908,6,1,0.1002417587388117,0.00037126577310671
899,8,1,0.10024175939482378,0.00037126577553638437
958,3,1,0.100241630645322,0.0003712652986863778
2324,1,1,0.10024151230845348,0.00037126486040167954
887,3,1,0.10024174263492965,0.0003712657134627024
2997,1,1,0.10024143900140994,0.0003712645888941109
8739,6,1,0.10024175988531218,0.0003712657773530081
3302,6,1,0.10024095970582182,0.000371262813725266
436,8,1,0.10024152392272648,0.00037126490341750547
8119,2,1,0.10024175984060726,0.0003712657771874343
6815,7,1,0.10024175968991159,0.00037126577662930217
4531,0,1,0.10024174313641748,0.00037126571532006475
5341,6,1,0.10024175944876562,0.00037126577573616895
6862,3,1,0.10024169764169837,0.00037126554682110507
3919,1,1,0.10024141025594396,0.0003712644824294221
8735,8,1,0.10024175974125488,0.0003712657768194625
4263,5,0,0.10019673452028786,0.0003710990167418069
2794,0,1,0.10024173934866547,0.00037126570129135357
8454,6,1,0.1002417598853093,0.0003712657773529974
2549,3,1,0.10024175748397103,0.00037126576845915196
8916,3,1,0.1002417553483075,0.00037126576054928703
1976,3,1,0.10024168170273953,0.0003712654877879242
3824,3,1,0.10024144843384389,0.00037126462382905146
5874,5,0,0.10023778010428663,0.00037125103742328383
1549,4,1,0.10024175971183448,0.0003712657767104981
9074,4,1,0.10024175988531236,0.00037126577735300875
1257,1,1,0.10024165080706311,0.000371265373359493
6968,0,1,0.10024175988364326,0.0003712657773468269
3326,3,1,0.10024174267428373,0.00037126571360845826
256,2,1,0.10024175988492613,0.00037126577735157825
3872,9,1,0.10024175907173194,0.00037126577433974794
3140,0,1,0.10024174956912844,0.00037126573914492015
7573,7,1,0.10024175566857141,0.00037126576173544964
1790,2,1,0.10024175988531235,0.0003712657773530087
4705,2,1,0.10024175988505671,0.00037126577735206186
4815,7,1,0.10024175980133476,0.0003712657770419806
7501,3,1,0.10024175888875055,0.00037126577366203907
1041,5,0,0.09966704571721254,0.0003691372063600464
7112,0,1,0.10024175644224712,0.00037126576460091526
4395,6,1,0.10024175988531224,0.0003712657773530083
1963,4,1,0.10024152301494185,0.0003712649000553402
789,4,1,0.1002417590829544,0.00037126577438131256
3256,2,1,0.10024175988531231,0.00037126577735300853
118,9,1,0.10024159032351736,0.0003712651493463606
5410,5,0,0.10024033361162572,0.00037126049485787304
5338,2,1,0.1002417598853118,0.00037126577735300663
9510,2,1,0.10024175988531107,0.000371265777353004
6980,9,1,0.10024175737230939,0.00037126576804559036
2699,2,1,0.10024112073233139,0.0003712634101197459
1775,0,1,0.10024175617303487,0.00037126576360383285
2630,4,1,0.10024175988530057,0.00037126577735296506
8933,9,1,0.10024175892754802,0.00037126577380573343
5764,3,1,0.10024175519726891,0.00037126575998988484
6415,5,0,0.10020626718961825,0.00037113432292451207
7598,7,1,0.10024175982975736,0.00037126577714724946
4666,2,1,0.10024175988257292,0.0003712657773428627
9802,1,1,0.10024171795603758,0.0003712656220593984
7260,7,1,0.10024175914504942,0.0003712657746112941
587,6,1,0.1002417598551897,0.0003712657772414433
7504,7,1,0.1002417598760714,0.0003712657773187829
2903,5,0,0.1001783757953604,0.0003710310214642978
4311,3,1,0.10024154621577816,0.00037126498598436355
8088,1,1,0.10024161876183849,0.00037126525467347585
49,4,1,0.10024175988448514,0.00037126577734994496
4831,6,1,0.10024175988528561,0.00037126577735290965
1767,4,1,0.10024175685404556,0.00037126576612609466
4975,9,1,0.10024175776388704,0.0003712657694958779
7616,9,1,0.10024173397833773,0.00037126568140125087
7058,6,1,0.10024175976018067,0.000371265776889558
9323,7,1,0.10024175979960163,0.0003712657770355616
6163,0,1,0.10024175988523029,0.0003712657773527048
4839,8,1,0.10024175988481143,0.00037126577735115346
6943,6,1,0.10024175984435472,0.0003712657772013138
3285,3,1,0.10024174267494343,0.0003712657136109016
2940,2,1,0.10024175988529038,0.0003712657773529273
1433,8,1,0.10024175978931556,0.00037126577699746503
4329,0,1,0.1002417598845057,0.0003712657773500211
4530,7,1,0.10024174006983222,0.00037126570396234156
203,1,1,0.10024059722649971,0.0003712614712092582
5092,1,1,0.10024175450831321,0.0003712657574381971
8234,7,1,0.10024175794706308,0.0003712657701743077
2666,7,1,0.10024175983134258,0.0003712657771531207
7577,5,0,0.09670946807842273,0.0003581832151052694
5790,9,1,0.1002417552078584,0.0003712657600291052
959,4,1,0.10024139788363122,0.0003712644366060416
8201,3,1,0.10024175862873534,0.0003712657726990198
8695,4,1,0.10024175987247136,0.00037126577730544946
344,8,1,0.10024175027351738,0.00037126574175376807
3469,3,1,0.1002417598791438,0.0003712657773301622
5971,9,1,0.10024175808687084,0.00037126577069211426
9543,7,1,0.10024175980961435,0.0003712657770726457
9187,8,1,0.10024175487289828,0.0003712657587885122
8286,1,1,0.10024171199459792,0.0003712655999799923
4207,8,1,0.10024175976751072,0.0003712657769167064
7148,9,1,0.10024175963117705,0.00037126577641176687
3968,5,0,0.10024141485494573,0.00037126449946276195
6116,3,1,0.10024175977706862,0.00037126577695210597
7042,6,1,0.10024175988060612,0.0003712657773355782
7138,1,1,0.10024168746739154,0.0003712655091384872
6232,1,1,0.10024173834382365,0.00037126569756971723
5682,5,0,0.10022086296601813,0.0003711883813556227
8586,1,1,0.10024175018004189,0.00037126574140756253
5207,5,0,0.1002384468191687,0.00037125350673766186
2010,1,1,0.10024074381656554,0.00037126201413542793
1704,1,1,0.10024173411205173,0.00037126568189648786
8584,2,1,0.10024175988314105,0.00037126577734496684
1892,0,1,0.10024175988531102,0.00037126577735300376
2773,5,0,0.10024174394763105,0.00037126571832455947
37,1,1,0.10024143828003414,0.00037126458622234866
6102,4,1,0.10024175988530908,0.00037126577735299655
4686,6,1,0.1002417598814336,0.00037126577733864296
537,1,1,0.10024162926859652,0.00037126529358739454
3534,4,1,0.10024175988529359,0.0003712657773529392
2230,3,1,0.10024175868460211,0.00037126577290593377
411,7,1,0.10024173761053147,0.0003712656948538203
9792,4,1,0.1002415916357369,0.00037126515420643296
7471,9,1,0.10024166253057874,0.00037126541677992125
5469,6,1,0.10024175988531228,0.0003712657773530084
2994,6,1,0.10024174551200542,0.0003712657241185386
6990,4,1,0.10024175824594421,0.00037126577128127487
9965,3,1,0.10024175179685273,0.00037126574739575083
334,3,1,0.10024172950051112,0.00037126566481670783
