sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7072,8,1,0.1000136870785997,0.0004000547483143988
4171,0,1,0.1000136870785997,0.0004000547483143988
1443,4,1,0.1000136870785997,0.0004000547483143988
132,8,1,0.1000136870785997,0.0004000547483143988
1106,9,1,0.1000136870785997,0.0004000547483143988
8649,2,1,0.1000136870785997,0.0004000547483143988
4343,5,1,0.1000136870785997,0.0004000547483143988
4636,8,1,0.1000136870785997,0.0004000547483143988
8742,9,1,0.1000136870785997,0.0004000547483143988
377,7,1,0.1000136870785997,0.0004000547483143988
8798,6,1,0.1000136870785997,0.0004000547483143988
9972,4,1,0.1000136870785997,0.0004000547483143988
325,1,0,0.1000136870785997,0.0004000547483143988
2642,7,1,0.1000136870785997,0.0004000547483143988
3098,4,1,0.1000136870785997,0.0004000547483143988
5934,3,1,0.1000136870785997,0.0004000547483143988
6294,0,1,0.1000136870785997,0.0004000547483143988
1923,1,0,0.1000136870785997,0.0004000547483143988
2710,7,1,0.1000136870785997,0.0004000547483143988
4718,3,1,0.10001368707859969,0.00040005474831439873
5065,0,1,0.1000136870785997,0.0004000547483143988
1237,0,1,0.10001368707858471,0.00040005474831433883
6563,6,1,0.1000136870785997,0.0004000547483143988
3969,2,1,0.1000136870785997,0.0004000547483143988
8182,8,1,0.1000136870785997,0.0004000547483143988
5244,2,1,0.10001368707858548,0.0004000547483143419
4752,1,0,0.1000136870785997,0.0004000547483143988
1807,5,1,0.1000136870785997,0.0004000547483143988
701,2,1,0.1000136870785997,0.0004000547483143988
6738,0,1,0.1000136870785997,0.0004000547483143988
5722,0,1,0.1000136870785997,0.0004000547483143988
8147,5,1,0.1000136870785997,0.0004000547483143988
1579,0,1,0.1000136870785997,0.0004000547483143988
79,8,1,0.1000136870785997,0.0004000547483143988
1468,3,1,0.1000136870785997,0.0004000547483143988
8695,4,1,0.10001368707763192,0.0004000547483105277
2949,3,1,0.1000136870785997,0.0004000547483143988
7212,3,1,0.1000136870785997,0.0004000547483143988
8954,2,1,0.1000136870785997,0.0004000547483143988
2570,0,1,0.1000136870785997,0.0004000547483143988
2539,8,1,0.1000136870785997,0.0004000547483143988
7412,9,1,0.1000136870785997,0.0004000547483143988
3275,5,1,0.1000136870785997,0.0004000547483143988
7202,3,1,0.1000136870785997,0.0004000547483143988
4628,5,1,0.1000136870785997,0.0004000547483143988
5101,5,1,0.1000136870785997,0.0004000547483143988
5675,7,1,0.1000136870785997,0.0004000547483143988
2467,9,1,0.1000136870785997,0.0004000547483143988
2048,8,1,0.1000136870785997,0.0004000547483143988
7766,4,1,0.10001368707859658,0.0004000547483143863
2396,1,0,0.1000136870785997,0.0004000547483143988
6980,0,1,0.1000136870785997,0.0004000547483143988
931,2,1,0.1000136870785997,0.0004000547483143988
4554,4,1,0.1000136870785997,0.0004000547483143988
2348,4,1,0.1000136870785997,0.0004000547483143988
5921,7,1,0.1000136870785997,0.0004000547483143988
3950,8,1,0.1000136870785922,0.0004000547483143688
9389,8,1,0.1000136870785997,0.0004000547483143988
3134,7,1,0.1000136870785997,0.0004000547483143988
5554,9,1,0.1000136870785997,0.0004000547483143988
5443,6,1,0.10001368707833401,0.00040005474831333605
335,9,1,0.1000136870785997,0.0004000547483143988
1689,9,1,0.1000136870785997,0.0004000547483143988
5091,0,1,0.1000136870785997,0.0004000547483143988
1454,3,1,0.1000136870785997,0.0004000547483143988
2354,8,1,0.1000136870785997,0.0004000547483143988
3823,0,1,0.1000136870785997,0.0004000547483143988
6946,6,1,0.10001368707784852,0.0004000547483113941
9448,3,1,0.1000136870785997,0.0004000547483143988
7112,2,1,0.10001368707859766,0.00040005474831439065
7058,9,1,0.1000136870785997,0.0004000547483143988
5830,5,1,0.10001368707859962,0.00040005474831439846
437,5,1,0.1000136870785997,0.0004000547483143988
1469,7,1,0.1000136870785997,0.0004000547483143988
1806,1,0,0.1000136870785997,0.0004000547483143988
7052,1,0,0.0990614615730663,0.0003962458462922652
6103,6,1,0.10001368707859969,0.00040005474831439873
1929,2,1,0.10001368707859833,0.0004000547483143933
403,8,1,0.1000136870785995,0.000400054748314398
2755,5,1,0.1000136870785997,0.0004000547483143988
6296,8,1,0.1000136870785997,0.0004000547483143988
5897,4,1,0.10001368707859964,0.00040005474831439857
1292,4,1,0.1000136870785997,0.0004000547483143988
6136,9,1,0.1000136870785997,0.0004000547483143988
9884,9,1,0.1000136870785997,0.0004000547483143988
3509,3,1,0.1000136870785997,0.0004000547483143988
8719,2,1,0.1000136870785997,0.0004000547483143988
6699,2,1,0.10001368707259096,0.00040005474829036386
5790,9,1,0.1000136870785997,0.0004000547483143988
1170,7,1,0.1000136870785997,0.0004000547483143988
4489,7,1,0.1000136870785997,0.0004000547483143988
2252,3,1,0.1000136870785997,0.0004000547483143988
6007,6,1,0.10001368706953613,0.0004000547482781445
3556,6,1,0.1000136870785984,0.0004000547483143936
7106,8,1,0.1000136870785997,0.0004000547483143988
8784,4,1,0.10001368707859946,0.00040005474831439786
8443,2,1,0.1000136870785997,0.0004000547483143988
5606,7,1,0.1000136870785997,0.0004000547483143988
2615,7,1,0.1000136870785997,0.0004000547483143988
4075,2,1,0.10001368707859272,0.00040005474831437087
9037,9,1,0.1000136870785997,0.0004000547483143988
5047,5,1,0.1000136870785997,0.0004000547483143988
9702,7,1,0.1000136870785997,0.0004000547483143988
9058,5,1,0.1000136870785997,0.0004000547483143988
2248,0,1,0.10001368707859944,0.00040005474831439775
7365,4,1,0.10001368707858535,0.0004000547483143414
8312,9,1,0.1000136870785997,0.0004000547483143988
7552,4,1,0.1000136870785997,0.0004000547483143988
5266,4,1,0.1000136870785997,0.0004000547483143988
6674,5,1,0.1000136870785997,0.0004000547483143988
9175,8,1,0.1000136870785997,0.0004000547483143988
4935,5,1,0.1000136870785997,0.0004000547483143988
2567,4,1,0.1000136870785997,0.0004000547483143988
6891,9,1,0.1000136870785997,0.0004000547483143988
3610,5,1,0.1000136870785997,0.0004000547483143988
2547,4,1,0.10001368707859909,0.00040005474831439634
5775,7,1,0.10001368707859967,0.0004000547483143987
3643,8,1,0.1000136870785997,0.0004000547483143988
2241,0,1,0.1000136870785997,0.0004000547483143988
8858,6,1,0.10001368707859969,0.00040005474831439873
6197,4,1,0.1000136870785997,0.0004000547483143988
6998,8,1,0.10001368707859967,0.0004000547483143987
1678,2,1,0.10001368707859963,0.0004000547483143985
7627,3,1,0.1000136870785997,0.0004000547483143988
2323,8,1,0.1000136870785997,0.0004000547483143988
5646,4,1,0.1000136870785997,0.0004000547483143988
4340,0,1,0.1000136870785997,0.0004000547483143988
772,6,1,0.1000136870785997,0.0004000547483143988
6354,7,1,0.1000136870785997,0.0004000547483143988
6940,1,0,0.1000136870785997,0.0004000547483143988
8414,6,1,0.1000136870785997,0.0004000547483143988
4098,9,1,0.1000136870785997,0.0004000547483143988
1425,4,1,0.1000136870785997,0.0004000547483143988
1561,5,1,0.1000136870785997,0.0004000547483143988
9817,9,1,0.1000136870785997,0.0004000547483143988
1880,1,0,0.1000136870785997,0.0004000547483143988
960,9,1,0.1000136870785997,0.0004000547483143988
6112,8,1,0.1000136870785997,0.0004000547483143988
6710,3,1,0.1000136870785997,0.0004000547483143988
2308,1,0,0.1000136870785997,0.0004000547483143988
2722,5,1,0.10001368707859945,0.0004000547483143978
4847,4,1,0.1000136870785997,0.0004000547483143988
8563,0,1,0.10001368707859903,0.00040005474831439613
8033,3,1,0.1000136870785997,0.0004000547483143988
5900,4,1,0.1000136870785997,0.0004000547483143988
8940,6,1,0.1000136870785997,0.0004000547483143988
2423,2,1,0.1000136870785997,0.0004000547483143988
8856,0,1,0.10001368707859963,0.0004000547483143985
668,1,0,0.1000136870785997,0.0004000547483143988
1013,1,0,0.1000136870785997,0.0004000547483143988
5683,6,1,0.1000136870785997,0.0004000547483143988
1250,7,1,0.1000136870785997,0.0004000547483143988
131,1,0,0.10000879387478685,0.0004000351754991474
1941,7,1,0.1000136870785997,0.0004000547483143988
3078,8,1,0.10001368707859969,0.00040005474831439873
6458,2,1,0.1000136870785997,0.0004000547483143988
4924,7,1,0.1000136870785997,0.0004000547483143988
3293,1,0,0.10001173202013464,0.00040004692808053857
4482,6,1,0.1000136870785997,0.0004000547483143988
6778,2,1,0.10001368570440189,0.00040005474281760756
8167,6,1,0.1000136870785997,0.0004000547483143988
4497,8,1,0.1000136870785997,0.0004000547483143988
3035,3,1,0.1000136870785997,0.0004000547483143988
5551,7,1,0.1000136870785997,0.0004000547483143988
7575,8,1,0.1000136870785997,0.0004000547483143988
6608,5,1,0.10001368707859912,0.00040005474831439645
9213,2,1,0.1000136870785997,0.0004000547483143988
4301,6,1,0.1000136870785997,0.0004000547483143988
5013,0,1,0.1000136870785997,0.0004000547483143988
4759,0,1,0.1000136870785997,0.0004000547483143988
4353,6,1,0.1000136870785997,0.0004000547483143988
9124,0,1,0.1000136870784994,0.00040005474831399763
7479,6,1,0.1000136870785997,0.0004000547483143988
8085,2,1,0.1000136870785997,0.0004000547483143988
4534,2,1,0.10001368707859963,0.0004000547483143985
6545,9,1,0.1000136870785997,0.0004000547483143988
8094,1,0,0.1000136870785997,0.0004000547483143988
3182,8,1,0.10001368707859945,0.0004000547483143978
6481,0,1,0.1000136870785997,0.0004000547483143988
6871,9,1,0.1000136870785997,0.0004000547483143988
1999,5,1,0.1000136870785997,0.0004000547483143988
1026,0,1,0.1000136870785997,0.0004000547483143988
8333,1,0,0.1000136870785997,0.0004000547483143988
2663,7,1,0.1000136870785997,0.0004000547483143988
7933,3,1,0.10001368707859866,0.00040005474831439466
4137,4,1,0.1000136870785997,0.0004000547483143988
3930,1,0,0.1000136870785997,0.0004000547483143988
4464,3,1,0.1000136870785997,0.0004000547483143988
6356,7,1,0.1000136870785997,0.0004000547483143988
7024,9,1,0.1000136870785997,0.0004000547483143988
5863,4,1,0.10001368707700947,0.0004000547483080379
36,4,1,0.10001368707859969,0.00040005474831439873
3585,8,1,0.1000136870785997,0.0004000547483143988
9557,5,1,0.1000136870785997,0.0004000547483143988
8707,2,1,0.1000136870785997,0.0004000547483143988
6053,4,1,0.10001368707859955,0.0004000547483143982
1067,0,1,0.1000136870785997,0.0004000547483143988
7077,0,1,0.10001368707149075,0.000400054748285963
2229,4,1,0.1000136870785997,0.0004000547483143988
4271,1,0,0.1000136870785997,0.0004000547483143988
9783,2,1,0.1000136870785997,0.0004000547483143988
6071,7,1,0.10001368696737246,0.00040005474786948986
2740,1,0,0.1000136870785997,0.0004000547483143988
5510,4,1,0.1000136870785997,0.0004000547483143988
4421,2,1,0.1000136870785997,0.0004000547483143988
6450,0,1,0.1000136870785997,0.0004000547483143988
4781,7,1,0.1000136870785997,0.0004000547483143988
7589,6,1,0.1000136870785997,0.0004000547483143988
8327,7,1,0.1000136870785997,0.0004000547483143988
4688,7,1,0.1000136870785997,0.0004000547483143988
5660,9,1,0.1000136870785997,0.0004000547483143988
2766,4,1,0.1000136870785997,0.0004000547483143988
7716,5,1,0.1000136870785997,0.0004000547483143988
2107,3,1,0.1000136870785997,0.0004000547483143988
4138,4,1,0.1000136870785997,0.0004000547483143988
6579,9,1,0.1000136870785997,0.0004000547483143988
470,3,1,0.1000136870785997,0.0004000547483143988
1322,0,1,0.1000136870785997,0.0004000547483143988
5813,4,1,0.1000136870785997,0.0004000547483143988
9177,9,1,0.1000136870785997,0.0004000547483143988
5283,4,1,0.1000136870785997,0.0004000547483143988
813,2,1,0.1000136870785997,0.0004000547483143988
8320,7,1,0.1000136870785997,0.0004000547483143988
1188,0,1,0.1000136870785997,0.0004000547483143988
2139,8,1,0.1000136870785997,0.0004000547483143988
4006,8,1,0.1000136870785997,0.0004000547483143988
577,9,1,0.1000136870785997,0.0004000547483143988
5659,2,1,0.1000136870785997,0.0004000547483143988
3892,5,1,0.1000136870785997,0.0004000547483143988
3478,4,1,0.1000136870785997,0.0004000547483143988
2337,7,1,0.1000136870785997,0.0004000547483143988
8509,6,1,0.10001368707859969,0.00040005474831439873
2685,2,1,0.10001368707859969,0.00040005474831439873
5748,8,1,0.1000136870785997,0.0004000547483143988
2704,0,1,0.10001368707859963,0.0004000547483143985
3103,6,1,0.1000136870785997,0.0004000547483143988
3231,3,1,0.1000136870785997,0.0004000547483143988
340,2,1,0.1000136870785997,0.0004000547483143988
4011,7,1,0.1000136870785997,0.0004000547483143988
2608,4,1,0.1000136870785997,0.0004000547483143988
2938,2,1,0.10001368707856739,0.00040005474831426955
5397,9,1,0.1000136870785997,0.0004000547483143988
4068,8,1,0.1000136870785997,0.0004000547483143988
1377,3,1,0.1000136870785997,0.0004000547483143988
7292,5,1,0.1000136870785997,0.0004000547483143988
237,0,1,0.10001368707859969,0.00040005474831439873
2797,6,1,0.1000136870785997,0.0004000547483143988
9754,9,1,0.1000136870785997,0.0004000547483143988
826,7,1,0.10001368707859265,0.0004000547483143706
6964,5,1,0.1000136870785997,0.0004000547483143988
8728,6,1,0.1000136870785997,0.0004000547483143988
6692,6,1,0.1000136870785997,0.0004000547483143988
4053,4,1,0.10001368707859831,0.00040005474831439325
1833,8,1,0.1000136870785997,0.0004000547483143988
5448,9,1,0.1000136870785997,0.0004000547483143988
6299,3,1,0.10001368707859969,0.00040005474831439873
3660,0,1,0.10001368707859956,0.00040005474831439824
6114,9,1,0.1000136870785997,0.0004000547483143988
6740,2,1,0.10001368707859967,0.0004000547483143987
9019,9,1,0.1000136870785997,0.0004000547483143988
1626,9,1,0.1000136870785997,0.0004000547483143988
8316,5,1,0.1000136870785997,0.0004000547483143988
4034,2,1,0.1000136870785997,0.0004000547483143988
9799,7,1,0.1000136870785997,0.0004000547483143988
7579,3,1,0.1000136870785997,0.0004000547483143988
2661,3,1,0.1000136870785997,0.0004000547483143988
1235,5,1,0.1000136870785997,0.0004000547483143988
2504,1,0,0.1000136870785997,0.0004000547483143988
6544,0,1,0.10001368707858337,0.00040005474831433346
3641,8,1,0.1000136870785997,0.0004000547483143988
8451,5,1,0.1000136870785997,0.0004000547483143988
2512,2,1,0.1000136870785997,0.0004000547483143988
4248,3,1,0.1000136870785997,0.0004000547483143988
776,2,1,0.1000136870785997,0.0004000547483143988
255,0,1,0.1000136870785997,0.0004000547483143988
9364,5,1,0.1000136870785997,0.0004000547483143988
1098,1,0,0.1000136870785997,0.0004000547483143988
2648,4,1,0.1000136870785997,0.0004000547483143988
7973,1,0,0.1000136870785997,0.0004000547483143988
6449,8,1,0.1000136870785997,0.0004000547483143988
3301,8,1,0.10001368707859927,0.0004000547483143971
7986,1,0,0.1000136870785997,0.0004000547483143988
8975,8,1,0.1000136870785997,0.0004000547483143988
4900,3,1,0.1000136870785997,0.0004000547483143988
5734,6,1,0.1000136870785997,0.0004000547483143988
1797,1,0,0.1000136870785997,0.0004000547483143988
4347,8,1,0.1000136870785997,0.0004000547483143988
9205,4,1,0.1000136870785997,0.0004000547483143988
7710,9,1,0.1000136870785997,0.0004000547483143988
8931,9,1,0.1000136870785997,0.0004000547483143988
8888,8,1,0.1000136870785997,0.0004000547483143988
7266,2,1,0.10001368707835691,0.0004000547483134276
1895,8,1,0.1000136870785997,0.0004000547483143988
9737,5,1,0.1000136870785997,0.0004000547483143988
6427,2,1,0.1000136870785997,0.0004000547483143988
4352,3,1,0.1000136870785997,0.0004000547483143988
3732,9,1,0.1000136870785997,0.0004000547483143988
6301,1,0,0.10001368706666508,0.00040005474826666033
8664,5,1,0.1000136870785997,0.0004000547483143988
9462,2,1,0.10001366903684875,0.00040005467614739497
8964,0,1,0.1000136870785997,0.0004000547483143988
7719,2,1,0.1000136870785997,0.0004000547483143988
9012,8,1,0.1000136870785997,0.0004000547483143988
4587,5,1,0.1000136870785997,0.0004000547483143988
2384,5,1,0.1000136870785997,0.0004000547483143988
1873,6,1,0.10001368707859969,0.00040005474831439873
4619,9,1,0.1000136870785997,0.0004000547483143988
7378,3,1,0.1000136870785997,0.0004000547483143988
7637,8,1,0.1000136870785997,0.0004000547483143988
8979,5,1,0.1000136870785997,0.0004000547483143988
7093,2,1,0.1000136870785997,0.0004000547483143988
2194,8,1,0.1000136870785997,0.0004000547483143988
1877,3,1,0.1000136870785997,0.0004000547483143988
1414,1,0,0.1000136870785997,0.0004000547483143988
230,5,1,0.1000136870785997,0.0004000547483143988
517,9,1,0.1000136870785997,0.0004000547483143988
2878,3,1,0.10001368707859969,0.00040005474831439873
7942,9,1,0.1000136870785997,0.0004000547483143988
8469,5,1,0.1000136870785997,0.0004000547483143988
8271,3,1,0.1000136870785997,0.0004000547483143988
8216,3,1,0.1000136870785997,0.0004000547483143988
1153,8,1,0.1000136870785997,0.0004000547483143988
3595,2,1,0.10001368707859624,0.00040005474831438496
6808,0,1,0.1000136870785997,0.0004000547483143988
8715,2,1,0.1000136870785997,0.0004000547483143988
1812,5,1,0.1000136870785997,0.0004000547483143988
1886,8,1,0.1000136870785997,0.0004000547483143988
8371,2,1,0.1000136870785997,0.0004000547483143988
6180,0,1,0.1000136870785997,0.0004000547483143988
2403,4,1,0.1000136870785997,0.0004000547483143988
6776,8,1,0.1000136870785997,0.0004000547483143988
7434,0,1,0.1000136870785997,0.0004000547483143988
2703,9,1,0.1000136870785997,0.0004000547483143988
7125,5,1,0.1000136870785997,0.0004000547483143988
1735,0,1,0.10001368707859964,0.00040005474831439857
6831,8,1,0.10001368707859963,0.0004000547483143985
8273,6,1,0.1000136870785997,0.0004000547483143988
5408,9,1,0.1000136870785997,0.0004000547483143988
9434,7,1,0.1000136870785997,0.0004000547483143988
5265,2,1,0.1000136870785997,0.0004000547483143988
4507,5,1,0.1000136870785997,0.0004000547483143988
360,9,1,0.1000136870785997,0.0004000547483143988
1199,9,1,0.1000136870785997,0.0004000547483143988
260,8,1,0.1000136870785997,0.0004000547483143988
5285,1,0,0.1000136870785997,0.0004000547483143988
9692,9,1,0.1000136870785997,0.0004000547483143988
5539,4,1,0.1000136870785997,0.0004000547483143988
762,6,1,0.1000136870785997,0.0004000547483143988
5372,5,1,0.1000136870785997,0.0004000547483143988
9906,1,0,0.1000136870785997,0.0004000547483143988
7729,9,1,0.1000136870785997,0.0004000547483143988
6931,5,1,0.1000136870785997,0.0004000547483143988
7876,1,0,0.1000136870785997,0.0004000547483143988
1548,5,1,0.1000136870785997,0.0004000547483143988
388,2,1,0.1000136870785997,0.0004000547483143988
9638,2,1,0.1000136870785997,0.0004000547483143988
2864,5,1,0.1000136870785997,0.0004000547483143988
343,5,1,0.1000136870785997,0.0004000547483143988
8865,7,1,0.1000136870785997,0.0004000547483143988
2769,2,1,0.1000136870785997,0.0004000547483143988
320,3,1,0.1000136870785997,0.0004000547483143988
9394,5,1,0.1000136870785997,0.0004000547483143988
4449,9,1,0.1000136870785997,0.0004000547483143988
943,4,1,0.1000136870785997,0.0004000547483143988
2415,6,1,0.1000136870785997,0.0004000547483143988
9137,2,1,0.1000136870785997,0.0004000547483143988
6535,5,1,0.1000136870785997,0.0004000547483143988
9120,3,1,0.1000136870785997,0.0004000547483143988
850,7,1,0.1000136870785997,0.0004000547483143988
1980,9,1,0.1000136870785997,0.0004000547483143988
4485,3,1,0.1000136870785997,0.0004000547483143988
9492,9,1,0.1000136870785997,0.0004000547483143988
4262,4,1,0.1000136870785997,0.0004000547483143988
7828,5,1,0.1000136870785997,0.0004000547483143988
8155,1,0,0.1000136870785997,0.0004000547483143988
7271,7,1,0.1000136870785997,0.0004000547483143988
4118,0,1,0.1000136870785997,0.0004000547483143988
7879,3,1,0.10001368707859959,0.00040005474831439835
1864,7,1,0.1000136870785997,0.0004000547483143988
2411,0,1,0.1000136870784481,0.0004000547483137924
4012,3,1,0.1000136870785997,0.0004000547483143988
5007,3,1,0.1000136870785997,0.0004000547483143988
449,2,1,0.1000136870785997,0.0004000547483143988
2181,3,1,0.1000136870785997,0.0004000547483143988
2668,0,1,0.10001368707859953,0.00040005474831439813
2610,2,1,0.1000136870785997,0.0004000547483143988
2700,9,1,0.1000136870785997,0.0004000547483143988
3376,5,1,0.1000136870785997,0.0004000547483143988
8685,7,1,0.1000136870785997,0.0004000547483143988
3109,8,1,0.1000136870785997,0.0004000547483143988
1575,2,1,0.10001368707859247,0.0004000547483143699
3677,4,1,0.1000136870785997,0.0004000547483143988
5474,1,0,0.1000136870785997,0.0004000547483143988
9986,8,1,0.1000136870785997,0.0004000547483143988
285,9,1,0.1000136870785997,0.0004000547483143988
646,3,1,0.1000136870785997,0.0004000547483143988
7239,4,1,0.1000136870785997,0.0004000547483143988
9644,0,1,0.1000136870785997,0.0004000547483143988
8729,5,1,0.1000136870785997,0.0004000547483143988
6633,0,1,0.1000136870785997,0.0004000547483143988
5176,3,1,0.1000136870785997,0.0004000547483143988
8145,9,1,0.1000136870785997,0.0004000547483143988
5740,6,1,0.1000136870785997,0.0004000547483143988
3487,5,1,0.1000136870785997,0.0004000547483143988
9791,9,1,0.1000136870785997,0.0004000547483143988
2334,1,0,0.1000136870785997,0.0004000547483143988
5373,2,1,0.10001368707859956,0.00040005474831439824
9428,7,1,0.1000136870785997,0.0004000547483143988
6110,9,1,0.1000136870785997,0.0004000547483143988
6966,0,1,0.1000136870763372,0.00040005474830534884
4881,8,1,0.1000136870785997,0.0004000547483143988
3604,2,1,0.1000136870785997,0.0004000547483143988
5188,8,1,0.1000136870785997,0.0004000547483143988
1539,2,1,0.10001368707859942,0.0004000547483143977
8104,7,1,0.1000136870785997,0.0004000547483143988
2333,6,1,0.1000136870785997,0.0004000547483143988
5164,0,1,0.1000136870785997,0.0004000547483143988
4659,4,1,0.10001368707854139,0.0004000547483141655
4398,4,1,0.1000136870785997,0.0004000547483143988
8043,0,1,0.1000136870785997,0.0004000547483143988
5914,1,0,0.1000136870785997,0.0004000547483143988
7100,9,1,0.1000136870785997,0.0004000547483143988
1517,1,0,0.1000136870785997,0.0004000547483143988
2632,3,1,0.10001368707859676,0.000400054748314387
9410,5,1,0.1000136870785997,0.0004000547483143988
8916,6,1,0.1000136870785997,0.0004000547483143988
2188,9,1,0.1000136870785997,0.0004000547483143988
9348,5,1,0.1000136870785997,0.0004000547483143988
2421,8,1,0.1000136870785997,0.0004000547483143988
8351,0,1,0.1000136870785997,0.0004000547483143988
5190,0,1,0.10001368707859964,0.00040005474831439857
58,4,1,0.1000136870785997,0.0004000547483143988
3398,2,1,0.1000136870785997,0.0004000547483143988
7528,5,1,0.1000136870785997,0.0004000547483143988
824,7,1,0.1000136870785997,0.0004000547483143988
8015,8,1,0.1000136870785997,0.0004000547483143988
2495,9,1,0.1000136870785997,0.0004000547483143988
2660,3,1,0.1000136870785997,0.0004000547483143988
1897,8,1,0.1000136870785997,0.0004000547483143988
2862,6,1,0.1000136870785997,0.0004000547483143988
6308,4,1,0.10001368707859967,0.0004000547483143987
1738,5,1,0.1000136870785997,0.0004000547483143988
7835,0,1,0.1000136870785997,0.0004000547483143988
4824,0,1,0.1000136870785997,0.0004000547483143988
8483,0,1,0.1000136870785997,0.0004000547483143988
2027,9,1,0.10001368707859969,0.00040005474831439873
160,2,1,0.1000136870785997,0.0004000547483143988
2549,6,1,0.10001368707824597,0.0004000547483129839
8783,6,1,0.1000136870785997,0.0004000547483143988
9404,3,1,0.1000136870785997,0.0004000547483143988
1664,0,1,0.1000136870785997,0.0004000547483143988
61,3,1,0.1000136870785997,0.0004000547483143988
6359,2,1,0.1000136870785997,0.0004000547483143988
469,8,1,0.1000136870785997,0.0004000547483143988
4334,3,1,0.1000136870785997,0.0004000547483143988
2451,8,1,0.1000136870785997,0.0004000547483143988
9901,3,1,0.1000136870785997,0.0004000547483143988
8934,7,1,0.1000136870785997,0.0004000547483143988
567,7,1,0.1000136870785997,0.0004000547483143988
8517,1,0,0.1000136870785997,0.0004000547483143988
9178,1,0,0.1000136870785997,0.0004000547483143988
3629,1,0,0.1000136870785997,0.0004000547483143988
8922,9,1,0.1000136870785997,0.0004000547483143988
9894,1,0,0.1000136870785997,0.0004000547483143988
8482,1,0,0.1000136870785997,0.0004000547483143988
4891,6,1,0.1000136870785997,0.0004000547483143988
521,7,1,0.1000136870785997,0.0004000547483143988
4750,7,1,0.1000136870785997,0.0004000547483143988
2535,0,1,0.1000136870785997,0.0004000547483143988
3151,8,1,0.1000136870785997,0.0004000547483143988
1558,4,1,0.1000136870785997,0.0004000547483143988
2149,6,1,0.1000136870785997,0.0004000547483143988
7323,3,1,0.1000136870785997,0.0004000547483143988
9143,9,1,0.1000136870785997,0.0004000547483143988
8465,9,1,0.1000136870785997,0.0004000547483143988
9524,4,1,0.1000136870785997,0.0004000547483143988
6122,5,1,0.10001368707859959,0.00040005474831439835
4778,6,1,0.1000136870785997,0.0004000547483143988
3111,0,1,0.1000136870785997,0.0004000547483143988
7798,5,1,0.1000136870785997,0.0004000547483143988
616,6,1,0.1000136870785997,0.0004000547483143988
1541,4,1,0.10001368707859945,0.0004000547483143978
2458,8,1,0.1000136870785997,0.0004000547483143988
5394,1,0,0.10001368151431964,0.00040005472605727854
8622,4,1,0.10001368707859934,0.0004000547483143974
4232,5,1,0.1000136870785997,0.0004000547483143988
7472,1,0,0.1000136870785997,0.0004000547483143988
5553,5,1,0.1000136870785997,0.0004000547483143988
8836,4,1,0.1000136870785997,0.0004000547483143988
8539,6,1,0.1000136870785997,0.0004000547483143988
9564,9,1,0.1000136870785997,0.0004000547483143988
6357,7,1,0.10001368707859969,0.00040005474831439873
8163,0,1,0.1000136870785997,0.0004000547483143988
9597,4,1,0.1000136870785997,0.0004000547483143988
8201,3,1,0.1000136870785997,0.0004000547483143988
920,6,1,0.1000136870785997,0.0004000547483143988
3910,4,1,0.1000136870785997,0.0004000547483143988
3600,4,1,0.1000136870785997,0.0004000547483143988
3204,5,1,0.1000136870785997,0.0004000547483143988
2950,1,0,0.1000136870785997,0.0004000547483143988
409,2,1,0.1000136870785997,0.0004000547483143988
1154,6,1,0.1000136868955781,0.0004000547475823124
4018,9,1,0.1000136870785997,0.0004000547483143988
7013,1,0,0.1000136870785997,0.0004000547483143988
8903,0,1,0.10001368707859967,0.0004000547483143987
5560,3,1,0.1000136870785997,0.0004000547483143988
4590,9,1,0.10001368707859969,0.00040005474831439873
7350,9,1,0.1000136870785997,0.0004000547483143988
6101,9,1,0.1000136870785997,0.0004000547483143988
5522,2,1,0.1000136870785997,0.0004000547483143988
5702,4,1,0.10001368707859734,0.00040005474831438935
3375,4,1,0.10001368643006041,0.00040005474572024164
4822,1,0,0.1000136870785997,0.0004000547483143988
8105,0,1,0.1000136870785997,0.0004000547483143988
4015,1,0,0.1000136870785997,0.0004000547483143988
9908,8,1,0.1000136870785997,0.0004000547483143988
5051,1,0,0.1000136870785997,0.0004000547483143988
605,6,1,0.1000136870785997,0.0004000547483143988
9086,0,1,0.10001368707857114,0.00040005474831428456
3253,9,1,0.1000136870785997,0.0004000547483143988
5956,4,1,0.1000136870785997,0.0004000547483143988
7538,5,1,0.1000136870785997,0.0004000547483143988
5342,8,1,0.1000136870785997,0.0004000547483143988
8682,5,1,0.1000136870785997,0.0004000547483143988
9849,0,1,0.1000136870785997,0.0004000547483143988
5969,5,1,0.1000136870785997,0.0004000547483143988
9424,2,1,0.1000136870785997,0.0004000547483143988
8230,0,1,0.1000136870785997,0.0004000547483143988
5575,3,1,0.1000136870785997,0.0004000547483143988
3179,6,1,0.1000136870785997,0.0004000547483143988
9555,4,1,0.1000136870785997,0.0004000547483143988
6732,3,1,0.1000136870785997,0.0004000547483143988
7900,0,1,0.1000136870785997,0.0004000547483143988
3195,5,1,0.10001368707812636,0.00040005474831250544
4342,3,1,0.1000136870785997,0.0004000547483143988
4867,9,1,0.1000136870785997,0.0004000547483143988
1109,0,1,0.1000136870785997,0.0004000547483143988
9521,2,1,0.1000136870785997,0.0004000547483143988
5681,3,1,0.1000136870785997,0.0004000547483143988
