sample_id,original_label,anomaly_label,score
1607,3,1,-0.022760897874832153
1608,3,1,0.05672988295555115
1609,2,1,-0.04754254221916199
1610,0,1,0.4297153055667877
1611,3,1,0.4565684497356415
1612,3,1,0.5033601522445679
1613,8,1,-0.09822562336921692
1614,4,1,0.027258247137069702
1615,3,1,1.3452014923095703
1616,6,1,0.30581292510032654
1617,3,1,0.4677286446094513
1618,5,1,0.36641761660575867
1619,0,1,0.23005333542823792
1620,2,1,0.35822561383247375
1621,0,1,0.14253893494606018
1622,9,0,-0.16940653324127197
1623,0,1,0.8438218832015991
1624,7,1,-0.09418010711669922
1625,4,1,-0.05649140477180481
1626,6,1,-0.1290019452571869
1627,9,0,-0.1264515519142151
1628,3,1,0.21765616536140442
1629,5,1,0.9148367643356323
1630,1,1,0.7109346389770508
1631,9,0,-0.18807029724121094
1632,6,1,0.21473529934883118
1633,1,1,0.566643238067627
1634,4,1,-0.17129909992218018
1635,5,1,0.5298241376876831
1636,4,1,0.19573035836219788
1637,5,1,-0.11008018255233765
1638,0,1,-0.1137460321187973
1639,5,1,0.16998213529586792
1640,9,0,-0.03592464327812195
1641,5,1,0.10320094227790833
1642,2,1,0.07488760352134705
1643,1,1,0.5906565189361572
1644,2,1,0.49595126509666443
1645,9,0,-0.14790982007980347
1646,1,1,0.20972296595573425
1647,9,0,-0.186850443482399
1648,9,0,-0.07557201385498047
1649,4,1,0.20167145133018494
1650,0,1,0.44453755021095276
1651,8,1,-0.10489770770072937
1652,4,1,0.251011461019516
1653,5,1,-0.10632199048995972
1654,2,1,0.6509449481964111
1655,9,0,-0.13579609990119934
1656,2,1,1.393293023109436
1657,1,1,0.821812629699707
1658,2,1,0.8008238077163696
1659,1,1,0.6369941234588623
1660,7,1,0.27748939394950867
1661,3,1,0.4572993814945221
1662,6,1,0.2753397524356842
1663,8,1,0.6037114858627319
1664,8,1,0.11531296372413635
1665,4,1,-0.025535017251968384
1666,9,0,-0.2036018669605255
1667,1,1,0.09084519743919373
1668,9,0,-0.22426356375217438
1669,8,1,-0.019106298685073853
1670,5,1,0.5109769105911255
1671,7,1,0.3437784016132355
1672,5,1,0.2115265429019928
1673,1,1,0.050799041986465454
1674,1,1,0.3292570412158966
1675,8,1,-0.052134037017822266
1676,6,1,0.34262511134147644
1677,5,1,0.8439491987228394
1678,2,1,-0.07060647010803223
1679,4,1,0.11241704225540161
1680,4,1,0.10967794060707092
1681,3,1,0.21061983704566956
1682,2,1,0.35261407494544983
1683,3,1,0.31806138157844543
1684,5,1,0.277059942483902
1685,6,1,0.2492433488368988
1686,8,1,0.19309356808662415
1687,8,1,-0.08637583255767822
1688,6,1,0.07903295755386353
1689,2,1,-0.026746928691864014
1690,3,1,0.31130245327949524
1691,1,1,0.008289188146591187
1692,0,1,0.6753108501434326
1693,5,1,0.3076573312282562
1694,8,1,0.13167804479599
1695,9,0,-0.18789896368980408
1696,2,1,0.2576890289783478
1697,9,0,-0.15005746483802795
1698,6,1,0.3696095645427704
1699,7,1,0.14909705519676208
1700,0,1,0.706009030342102
1701,4,1,0.6072425842285156
1702,8,1,0.22240927815437317
1703,7,1,0.26718321442604065
1704,1,1,0.18929928541183472
1705,7,1,-0.08379323780536652
1706,4,1,0.33775845170021057
1707,1,1,0.22931024432182312
1708,0,1,0.09947645664215088
1709,9,0,0.21938571333885193
1710,7,1,-0.09516122937202454
1711,2,1,0.24813106656074524
1712,0,1,0.32274582982063293
1713,0,1,0.19791513681411743
1714,9,0,-0.14903178811073303
1715,1,1,0.5114260911941528
1716,7,1,0.7211571931838989
1717,8,1,0.36702385544776917
1718,7,1,0.13769379258155823
1719,8,1,-0.10065773129463196
1720,4,1,-0.02409258484840393
1721,7,1,-0.17048707604408264
1722,2,1,1.0112195014953613
1723,0,1,0.08445510268211365
1724,4,1,0.08219420909881592
1725,6,1,0.2142251431941986
1726,0,1,0.32492300868034363
1727,3,1,0.38095536828041077
1728,1,1,0.34300127625465393
1729,1,1,0.14404958486557007
1730,3,1,0.020230084657669067
1731,3,1,0.6065771579742432
1732,9,0,-0.08944475650787354
1733,6,1,0.40424028038978577
1734,7,1,0.171360045671463
1735,4,1,-0.10939912497997284
1736,1,1,0.28176501393318176
1737,5,1,0.20294848084449768
1738,3,1,0.19281330704689026
1739,0,1,-0.0396442711353302
1740,8,1,-0.05290153622627258
1741,7,1,-0.14510849118232727
1742,3,1,0.14060404896736145
1743,9,0,-0.23367299139499664
1744,6,1,0.31863126158714294
1745,9,0,-0.22499272227287292
1746,3,1,0.43151822686195374
1747,5,1,0.12811163067817688
1748,0,1,0.10017737746238708
1749,2,1,1.3222076892852783
1750,7,1,0.4198046028614044
1751,4,1,0.09060510993003845
1752,5,1,0.025093525648117065
1753,1,1,0.5642164945602417
1754,7,1,0.3481222689151764
1755,5,1,0.13050058484077454
1756,8,1,-0.06212061643600464
1757,0,1,-0.1899087131023407
1758,8,1,0.3895287811756134
1759,8,1,0.27514198422431946
1760,1,1,0.06643185019493103
1761,5,1,0.2798377573490143
1762,0,1,0.14775201678276062
1763,3,1,0.03052535653114319
1764,0,1,0.16569244861602783
1765,3,1,0.5069531202316284
1766,1,1,0.6596642732620239
1767,4,1,0.043378740549087524
1768,0,1,0.7354704141616821
1769,3,1,0.11690065264701843
1770,7,1,-0.03662630915641785
1771,2,1,0.341934472322464
1772,7,1,0.365312784910202
1773,1,1,0.7543448209762573
1774,8,1,-0.0390954315662384
1775,0,1,0.4066193401813507
1776,7,1,0.16433599591255188
1777,0,1,0.4350869953632355
1778,4,1,0.021906524896621704
1779,3,1,0.3273073732852936
1780,1,1,0.7828106880187988
1781,9,0,-0.19734348356723785
1782,8,1,0.7386220693588257
1783,7,1,0.051211148500442505
1784,7,1,-0.0092124342918396
1785,1,1,-0.015684455633163452
1786,4,1,-0.10188643634319305
1787,9,0,-0.2503328323364258
1788,9,0,-0.2430436611175537
1789,3,1,0.467428594827652
1790,2,1,0.23203137516975403
1791,1,1,0.5745706558227539
1792,7,1,-0.047523051500320435
1793,9,0,-0.1643964797258377
1794,0,1,0.7679489850997925
1795,2,1,0.09212779998779297
1796,0,1,0.5538289546966553
1797,3,1,0.10681954026222229
1798,3,1,0.04345843195915222
1799,7,1,-0.0343041718006134
1800,6,1,0.13590320944786072
1801,9,0,-0.058294594287872314
1802,2,1,0.05211648344993591
1803,3,1,0.036943525075912476
1804,3,1,0.3529016077518463
1805,7,1,0.3137289583683014
1806,7,1,0.02250555157661438
1807,0,1,0.12318584322929382
1808,0,1,0.12534794211387634
1809,7,1,-0.03808179497718811
1810,5,1,0.2588760554790497
1811,2,1,0.17354321479797363
1812,9,0,-0.16232004761695862
1813,8,1,0.557773232460022
1814,7,1,0.061630815267562866
1815,4,1,-0.03648078441619873
1816,4,1,-0.11762647330760956
1817,2,1,0.6922639608383179
1818,6,1,0.04835513234138489
1819,6,1,0.03985431790351868
1820,1,1,0.3107360899448395
1821,9,0,-0.17504331469535828
1822,6,1,0.44692543148994446
1823,8,1,0.013545483350753784
1824,2,1,0.4727380573749542
1825,9,0,-0.20657607913017273
1826,0,1,0.07820203900337219
1827,8,1,0.008452564477920532
1828,3,1,0.13855081796646118
1829,1,1,0.16852214932441711
1830,1,1,0.7869182825088501
1831,6,1,0.13091662526130676
1832,3,1,-0.08861401677131653
1833,5,1,-0.08497630059719086
1834,1,1,0.36582210659980774
1835,1,1,0.5729849338531494
1836,1,1,0.4171469509601593
1837,3,1,0.0882256031036377
1838,1,1,0.19647341966629028
1839,2,1,0.5928382873535156
1840,3,1,0.8805116415023804
1841,0,1,0.19119149446487427
1842,2,1,0.1936836540699005
1843,0,1,-0.08982226252555847
1844,1,1,0.3145436942577362
1845,3,1,0.2982056438922882
1846,5,1,0.35183659195899963
1847,5,1,0.21237018704414368
1848,7,1,0.017794400453567505
1849,4,1,0.2093956172466278
1850,8,1,-0.06391817331314087
1851,9,0,-0.15780197083950043
1852,6,1,-0.04006943106651306
1853,9,0,-0.19140614569187164
1854,6,1,0.42397817969322205
1855,8,1,0.06833627820014954
1856,3,1,1.287710189819336
1857,6,1,0.2262517511844635
1858,6,1,0.34556642174720764
1859,8,1,0.17577722668647766
1860,5,1,-0.012233704328536987
1861,1,1,0.10683706402778625
1862,4,1,0.7011266946792603
1863,2,1,0.15767505764961243
1864,4,1,-0.11597847938537598
1865,4,1,-0.15826191008090973
1866,5,1,0.18263962864875793
1867,1,1,0.3276727497577667
1868,1,1,0.45568743348121643
1869,9,0,-0.22395563125610352
1870,0,1,1.2241557836532593
1871,2,1,0.1298876702785492
1872,4,1,0.008964061737060547
1873,9,0,-0.24421188235282898
1874,5,1,0.059519171714782715
1875,7,1,0.3677847683429718
1876,1,1,0.5563980340957642
1877,8,1,-0.08831861615180969
1878,8,1,0.3333345949649811
1879,5,1,-0.037876904010772705
1880,6,1,0.22115513682365417
1881,9,0,-0.25165459513664246
1882,8,1,0.4281916320323944
1883,7,1,-0.02020999789237976
1884,1,1,0.31463196873664856
1885,1,1,0.6964582204818726
1886,6,1,0.6367119550704956
1887,7,1,-0.13620421290397644
1888,6,1,0.3823377192020416
1889,3,1,0.8319896459579468
1890,2,1,0.8070938587188721
1891,2,1,0.6937259435653687
1892,0,1,0.7008794546127319
1893,8,1,0.06895783543586731
1894,9,0,-0.14457356929779053
1895,2,1,0.5425376892089844
1896,5,1,0.589369535446167
1897,1,1,0.6318377256393433
1898,0,1,1.5244479179382324
1899,8,1,0.30580416321754456
1900,1,1,0.08143487572669983
1901,9,0,0.1796063482761383
1902,5,1,-0.033720582723617554
1903,7,1,0.538608193397522
1904,9,0,-0.21093392372131348
1905,6,1,0.06146320700645447
1906,9,0,-0.1537223905324936
1907,0,1,0.29710063338279724
1908,6,1,0.07634258270263672
1909,1,1,0.06700876355171204
1910,5,1,-0.038926392793655396
1911,5,1,0.9089349508285522
1912,8,1,0.08114263415336609
1913,3,1,0.210289865732193
1914,8,1,-0.042879313230514526
1915,2,1,0.5674937963485718
1916,6,1,0.12314680218696594
1917,5,1,0.05434498190879822
1918,0,1,-0.1721828728914261
1919,7,1,-0.023474127054214478
1920,4,1,0.045641034841537476
1921,6,1,0.19140392541885376
1922,1,1,0.6926776170730591
1923,3,1,1.1625983715057373
1924,4,1,-0.024764209985733032
1925,7,1,-0.0021706223487854004
1926,3,1,0.1751953661441803
1927,2,1,0.4286753237247467
1928,3,1,-0.01766297221183777
1929,4,1,-0.018501311540603638
1930,2,1,0.07351171970367432
1931,5,1,0.3021306097507477
1932,2,1,0.8187657594680786
1933,7,1,0.023990631103515625
1934,1,1,0.2853650748729706
1935,7,1,-0.0899629145860672
1936,2,1,0.6465206146240234
1937,6,1,0.09428134560585022
1938,4,1,0.7126930952072144
1939,1,1,0.48012199997901917
1940,5,1,1.4750312566757202
1941,7,1,0.05802157521247864
1942,8,1,0.04483559727668762
1943,6,1,0.19570067524909973
1944,0,1,0.05893915891647339
1945,1,1,0.24112525582313538
1946,8,1,0.08793985843658447
1947,2,1,0.15786752104759216
1948,5,1,0.3703058063983917
1949,7,1,-0.14032065868377686
1950,7,1,0.05896046757698059
1951,6,1,0.05383378267288208
1952,9,0,-0.13040392100811005
1953,3,1,-0.05165356397628784
1954,5,1,0.19962146878242493
1955,8,1,-0.08499747514724731
1956,4,1,-0.12049451470375061
1957,2,1,0.10826191306114197
1958,4,1,0.05503234267234802
1959,0,1,0.038782089948654175
1960,8,1,0.41628363728523254
1961,8,1,0.0069529712200164795
1962,3,1,0.16274765133857727
1963,4,1,0.17087039351463318
1964,9,0,-0.19314199686050415
1965,2,1,0.458425909280777
1966,7,1,0.1358371376991272
1967,5,1,0.13399183750152588
1968,8,1,-0.07951042056083679
1969,6,1,0.09414017200469971
1970,5,1,0.06529095768928528
1971,6,1,0.2475750744342804
1972,0,1,0.37632277607917786
1973,8,1,0.01907286047935486
1974,6,1,0.14136072993278503
1975,7,1,-0.011245936155319214
1976,3,1,0.045105308294296265
1977,6,1,0.5987024307250977
1978,4,1,0.5170599222183228
1979,9,0,-0.20682325959205627
1980,4,1,-0.010920554399490356
1981,6,1,-0.14350399374961853
1982,6,1,0.36185982823371887
1983,3,1,0.13174590468406677
1984,2,1,0.29261043667793274
1985,4,1,-0.08645939826965332
1986,1,1,0.2777267396450043
1987,0,1,-0.01925984025001526
1988,1,1,0.03153720498085022
1989,4,1,-0.11639302968978882
1990,6,1,0.15654656291007996
1991,2,1,0.5279802083969116
1992,9,0,-0.1954401135444641
1993,1,1,0.3022611439228058
1994,1,1,0.08319208025932312
1995,0,1,0.2863650619983673
1996,6,1,0.17177072167396545
1997,3,1,0.28701743483543396
1998,9,0,-0.18446743488311768
1999,5,1,-0.12752129137516022
2000,6,1,0.2728064954280853
2001,5,1,0.23188284039497375
2002,6,1,0.19097664952278137
2003,5,1,0.07472935318946838
2004,8,1,0.24247393012046814
2005,4,1,0.1731782853603363
2006,6,1,0.07507357001304626
2007,4,1,0.10580649971961975
2008,3,1,-0.1092393696308136
2009,9,0,-0.004210919141769409
2010,1,1,0.4167228639125824
2011,3,1,0.07679370045661926
2012,4,1,0.020697444677352905
2013,1,1,0.7323750257492065
2014,9,0,-0.16921091079711914
2015,1,1,0.08920526504516602
2016,7,1,0.013885408639907837
2017,1,1,0.3114875257015228
2018,1,1,0.08015766739845276
2019,9,0,-0.16612914204597473
2020,3,1,0.06570306420326233
2021,5,1,0.04777643084526062
2022,4,1,0.2062465250492096
2023,0,1,0.958504319190979
2024,7,1,-0.02802175283432007
2025,3,1,0.12063845992088318
2026,6,1,-0.018588930368423462
2027,1,1,0.719835638999939
2028,7,1,0.010188072919845581
2029,5,1,0.012473136186599731
2030,5,1,0.21161165833473206
2031,3,1,0.12872132658958435
2032,3,1,0.41852840781211853
2033,0,1,0.3371948301792145
2034,1,1,0.36944815516471863
2035,5,1,0.045347005128860474
2036,7,1,-0.11462776362895966
2037,5,1,0.024319350719451904
2038,8,1,-0.024249941110610962
2039,6,1,0.21242138743400574
2040,5,1,0.038562387228012085
2041,1,1,0.3179207742214203
2042,0,1,0.1816442608833313
2043,4,1,0.10164543986320496
2044,2,1,1.0647811889648438
2045,3,1,0.294881671667099
2046,4,1,0.2279089391231537
2047,6,1,0.4377218782901764
2048,7,1,0.11691027879714966
2049,9,0,-0.04291543364524841
2050,8,1,-0.1504574716091156
2051,1,1,0.5163888931274414
2052,8,1,0.13841339945793152
2053,4,1,-0.17804129421710968
2054,9,0,-0.13046634197235107
2055,2,1,0.43806496262550354
2056,8,1,-0.14193019270896912
2057,6,1,0.5617009401321411
2058,2,1,0.1278732717037201
2059,7,1,0.06634017825126648
2060,0,1,0.11308106780052185
2061,0,1,-0.10614040493965149
2062,6,1,0.31348738074302673
2063,7,1,0.42750099301338196
2064,5,1,0.09352424740791321
2065,8,1,-0.11413373053073883
2066,6,1,0.2738913595676422
2067,0,1,0.372723251581192
2068,9,0,-0.17408621311187744
2069,3,1,0.8275532722473145
2070,7,1,-0.10372361540794373
2071,1,1,0.17596182227134705
2072,3,1,0.4086442291736603
2073,5,1,0.06120479106903076
2074,4,1,0.24495717883110046
2075,3,1,0.1317978799343109
2076,3,1,0.06512045860290527
2077,5,1,-0.005039781332015991
2078,5,1,0.269776850938797
2079,6,1,0.2608218491077423
2080,3,1,0.3464411795139313
2081,0,1,0.20466861128807068
2082,2,1,1.30788254737854
2083,3,1,0.37098661065101624
2084,4,1,0.48018792271614075
2085,2,1,0.2849913537502289
2086,3,1,-0.08620753884315491
2087,0,1,0.09412816166877747
2088,9,0,-0.25144699215888977
2089,9,0,-0.138971209526062
2090,4,1,-0.1249127984046936
2091,7,1,0.08166706562042236
2092,2,1,0.7168494462966919
2093,8,1,0.150063157081604
2094,4,1,-0.16732653975486755
2095,7,1,0.0659751296043396
2096,0,1,0.10531017184257507
2097,6,1,0.17163804173469543
2098,2,1,0.5998932123184204
2099,8,1,0.070209801197052
2100,5,1,0.172661691904068
2101,2,1,0.28964927792549133
2102,8,1,0.019782662391662598
2103,5,1,0.3788919150829315
2104,7,1,0.16741159558296204
2105,3,1,0.31363382935523987
2106,0,1,0.06500926613807678
2107,8,1,0.823144793510437
2108,2,1,0.6914780139923096
2109,3,1,0.07840713858604431
2110,2,1,0.08270779252052307
2111,8,1,0.05671045184135437
2112,2,1,0.23769989609718323
2113,5,1,0.19200018048286438
2114,5,1,0.5790678262710571
2115,7,1,0.0020161569118499756
2116,6,1,0.11080563068389893
2117,4,1,-0.07723529636859894
2118,6,1,0.8837679624557495
2119,8,1,-0.11763466894626617
2120,4,1,-0.13908320665359497
2121,8,1,0.021086782217025757
2122,2,1,1.0140252113342285
2123,7,1,-0.027738600969314575
2124,4,1,0.1991775929927826
2125,5,1,0.2340715229511261
2126,2,1,0.39798471331596375
2127,0,1,0.7259267568588257
2128,3,1,0.1751016080379486
2129,9,0,0.10206887125968933
2130,4,1,-0.2071346491575241
2131,6,1,0.2928749620914459
2132,7,1,-0.03550043702125549
2133,2,1,0.4669578969478607
2134,5,1,0.18494534492492676
2135,6,1,1.4391313791275024
2136,1,1,0.13623127341270447
2137,1,1,0.3491326868534088
2138,2,1,0.11309412121772766
2139,3,1,0.31687918305397034
2140,6,1,0.5778536796569824
2141,7,1,0.004386961460113525
2142,8,1,0.045190006494522095
2143,7,1,0.004340440034866333
2144,6,1,0.2836226522922516
2145,4,1,0.46722617745399475
2146,8,1,-0.030683398246765137
2147,9,0,-0.2104005515575409
2148,4,1,-0.12503772974014282
2149,8,1,-0.14473076164722443
2150,6,1,0.32886388897895813
2151,3,1,0.4217664301395416
2152,8,1,-0.04034760594367981
2153,3,1,-0.09824323654174805
2154,1,1,0.5396358966827393
2155,0,1,0.4263940155506134
2156,6,1,0.10932496190071106
2157,2,1,0.14586618542671204
2158,2,1,0.24800994992256165
2159,5,1,0.36798158288002014
2160,6,1,0.2945839464664459
2161,9,0,-0.15132218599319458
2162,5,1,0.25202998518943787
2163,8,1,-0.004789203405380249
2164,1,1,0.25819066166877747
2165,4,1,0.03069368004798889
2166,1,1,0.05674239993095398
2167,7,1,-0.12483225762844086
2168,8,1,0.32331493496894836
2169,4,1,0.3049525320529938
2170,6,1,0.35236480832099915
2171,1,1,0.49277999997138977
2172,8,1,0.0808270275592804
2173,4,1,0.0009330809116363525
2174,3,1,-0.015187442302703857
2175,1,1,0.3005289137363434
2176,2,1,0.20767197012901306
2177,8,1,0.635168194770813
2178,0,1,0.4195200502872467
2179,8,1,-0.1382600963115692
2180,5,1,0.1766895055770874
2181,9,0,-0.21421678364276886
2182,1,1,0.47933754324913025
2183,4,1,0.29118457436561584
2184,2,1,0.49394336342811584
2185,0,1,0.298038512468338
2186,2,1,0.5868871212005615
2187,7,1,0.0494215190410614
2188,0,1,0.15459492802619934
2189,9,0,0.13147607445716858
2190,0,1,0.27209481596946716
2191,2,1,0.4374878704547882
2192,5,1,0.21580734848976135
2193,7,1,0.36161211133003235
2194,6,1,0.39219459891319275
2195,7,1,0.4870711863040924
2196,9,0,-0.25137948989868164
2197,4,1,0.1965046226978302
2198,2,1,0.1057080328464508
2199,6,1,0.46145978569984436
2200,2,1,0.16130170226097107
2201,4,1,0.0773521363735199
2202,4,1,-0.04690796136856079
2203,8,1,-0.05169527232646942
2204,0,1,0.018808454275131226
2205,4,1,0.00833064317703247
2206,4,1,0.5171117782592773
2207,5,1,0.69521164894104
2208,8,1,-0.049846768379211426
2209,0,1,-0.046032220125198364
2210,6,1,0.180119127035141
2211,8,1,-0.011719316244125366
2212,9,0,-0.20779936015605927
2213,8,1,-0.03281739354133606
2214,5,1,0.20036962628364563
2215,6,1,1.053573727607727
2216,9,0,-0.22514450550079346
2217,0,1,0.782465934753418
2218,4,1,-0.07684659957885742
2219,8,1,-0.02544274926185608
2220,7,1,0.03617396950721741
2221,1,1,0.2124323546886444
2222,3,1,0.7721601724624634
2223,4,1,0.030253112316131592
2224,5,1,-0.06617891788482666
2225,8,1,-0.10751375555992126
2226,0,1,0.07066410779953003
2227,9,0,-0.11435520648956299
2228,1,1,0.8434281349182129
2229,3,1,1.0423182249069214
2230,3,1,0.12929809093475342
2231,6,1,0.2380189597606659
2232,9,0,-0.2605140209197998
2233,8,1,0.11501213908195496
2234,7,1,-0.03830021619796753
2235,1,1,0.7285348176956177
2236,0,1,0.9126349687576294
2237,5,1,0.28421279788017273
2238,7,1,0.025941163301467896
2239,1,1,0.6584813594818115
2240,7,1,0.27860406041145325
2241,5,1,-0.006590336561203003
2242,2,1,0.1156737208366394
2243,7,1,0.0033639371395111084
2244,9,0,-0.19333145022392273
2245,1,1,1.3277603387832642
2246,8,1,-0.039275139570236206
2247,5,1,0.07171621918678284
2248,2,1,0.4954424798488617
2249,4,1,-0.08525806665420532
2250,9,0,-0.20322710275650024
2251,4,1,0.15092173218727112
2252,7,1,-0.12458150088787079
2253,2,1,0.5625240802764893
2254,2,1,0.15013721585273743
2255,3,1,0.06444919109344482
2256,4,1,0.15269315242767334
2257,9,0,-0.20484688878059387
2258,1,1,0.18985608220100403
2259,9,0,-0.08805696666240692
2260,2,1,0.46794357895851135
2261,1,1,0.2643485367298126
2262,7,1,0.20991840958595276
2263,9,0,-0.02593478560447693
2264,4,1,0.6217775344848633
2265,4,1,-0.08955980837345123
2266,1,1,0.1319120228290558
2267,6,1,0.10114744305610657
2268,7,1,-0.06582064926624298
2269,2,1,0.42724838852882385
2270,7,1,0.09836524724960327
2271,8,1,0.04055231809616089
2272,8,1,0.047718554735183716
2273,1,1,0.8185960054397583
2274,9,0,-0.2230336219072342
2275,7,1,0.0252189040184021
2276,1,1,0.42987242341041565
2277,1,1,0.7037374973297119
2278,7,1,0.3129330575466156
2279,5,1,0.18378308415412903
2280,3,1,0.5210393667221069
2281,3,1,0.14064845442771912
2282,5,1,-0.007361382246017456
2283,1,1,0.5331393480300903
2284,3,1,0.44287243485450745
2285,7,1,-0.03747314214706421
2286,6,1,0.03481796383857727
2287,1,1,0.3191045820713043
2288,3,1,0.6678489446640015
2289,8,1,0.2117433249950409
2290,7,1,-0.1136629730463028
2291,5,1,1.2328908443450928
2292,9,0,-0.12212865054607391
2293,9,0,0.2654532492160797
2294,0,1,2.0086493492126465
2295,0,1,0.6005903482437134
2296,2,1,0.13881346583366394
2297,8,1,-0.11262094974517822
2298,8,1,-0.0013644397258758545
2299,2,1,0.3072933256626129
2300,3,1,0.2946310341358185
2301,7,1,-0.030911892652511597
2302,1,1,0.44137313961982727
2303,3,1,0.08739221096038818
2304,0,1,0.07433173060417175
2305,3,1,-0.16698087751865387
2306,4,1,0.15441346168518066
2307,4,1,-0.09803366661071777
2308,3,1,0.24858930706977844
2309,8,1,0.07262742519378662
2310,9,0,-0.21824055910110474
2311,2,1,0.2154390513896942
2312,3,1,-0.06539049744606018
2313,9,0,-0.14813989400863647
2314,7,1,-0.095502570271492
2315,1,1,0.17569881677627563
2316,1,1,0.2393793761730194
2317,7,1,0.26892712712287903
2318,0,1,0.23361793160438538
2319,4,1,0.06475794315338135
2320,9,0,0.0082455575466156
2321,6,1,0.38557085394859314
2322,5,1,0.17538237571716309
2323,9,0,-0.13851290941238403
2324,1,1,0.05905470252037048
2325,7,1,0.6328308582305908
2326,0,1,0.7140640020370483
2327,2,1,0.35715070366859436
2328,0,1,1.6155688762664795
2329,0,1,0.590340256690979
2330,4,1,0.15158656239509583
2331,6,1,0.4303906261920929
2332,7,1,0.006007164716720581
2333,0,1,0.22377899289131165
2334,7,1,-0.12060536444187164
2335,1,1,0.1761341691017151
2336,4,1,-0.09629213809967041
2337,6,1,0.3579172194004059
2338,4,1,0.4564072787761688
2339,5,1,0.12465262413024902
2340,4,1,-0.07236489653587341
2341,9,0,-0.23091188073158264
2342,9,0,-0.08066651225090027
2343,1,1,0.23638436198234558
2344,7,1,0.1586814522743225
2345,9,0,-0.12745586037635803
2346,5,1,0.33439525961875916
2347,3,1,0.5370177030563354
2348,3,1,-0.1161729246377945
2349,8,1,-0.06785464286804199
2350,2,1,0.14779379963874817
2351,3,1,0.6611251831054688
2352,6,1,0.29672208428382874
2353,2,1,0.9725219011306763
2354,2,1,0.6651285886764526
2355,1,1,0.08936965465545654
2356,1,1,0.44635769724845886
2357,1,1,0.3629745543003082
2358,1,1,-0.06113816797733307
2359,1,1,0.32521852850914
2360,6,1,0.4993564188480377
2361,9,0,-0.061048462986946106
2362,8,1,-0.07541055977344513
2363,4,1,0.026162266731262207
2364,3,1,0.058093637228012085
2365,7,1,0.044127464294433594
2366,1,1,0.5668075084686279
2367,6,1,0.26053372025489807
2368,4,1,0.2169654667377472
2369,5,1,-0.03970515727996826
2370,0,1,0.15333214402198792
2371,4,1,-0.08010323345661163
2372,7,1,-0.026137083768844604
2373,4,1,-0.05470383167266846
2374,2,1,0.8046118021011353
2375,4,1,-0.04427868127822876
2376,0,1,0.6122184991836548
2377,7,1,-0.03845423460006714
2378,0,1,0.6161346435546875
2379,1,1,0.3107589781284332
2380,9,0,-0.10959464311599731
2381,8,1,-0.014294654130935669
2382,8,1,-0.11333802342414856
2383,6,1,0.08364635705947876
2384,0,1,0.11163857579231262
2385,0,1,0.12141600251197815
2386,4,1,-0.04886850714683533
2387,9,0,-0.11692589521408081
2388,6,1,0.21551427245140076
2389,8,1,-0.031950563192367554
2390,2,1,0.6311213970184326
2391,2,1,0.35239264369010925
2392,3,1,0.08327525854110718
2393,8,1,0.30277809500694275
2394,4,1,0.12756618857383728
2395,8,1,-0.15408000349998474
2396,2,1,0.05635520815849304
2397,2,1,0.41687384247779846
2398,1,1,-0.06894373893737793
2399,7,1,0.1435910165309906
2400,5,1,0.5039626359939575
2401,4,1,0.023172050714492798
2402,4,1,-0.06206747889518738
2403,0,1,0.11795154213905334
2404,4,1,-0.04426613450050354
2405,3,1,1.0690782070159912
2406,9,0,0.447169691324234
2407,7,1,0.17600491642951965
2408,3,1,0.13259649276733398
2409,1,1,0.2585408389568329
2410,0,1,0.06907033920288086
2411,1,1,0.8010741472244263
2412,2,1,0.6777498722076416
2413,5,1,0.4643368422985077
2414,9,0,-0.10129597783088684
2415,2,1,0.21325650811195374
2416,1,1,0.5450024604797363
2417,0,1,0.22057238221168518
2418,1,1,0.5804588794708252
2419,8,1,-0.09275186061859131
2420,9,0,-0.176662415266037
2421,1,1,0.1762046217918396
2422,6,1,0.396671324968338
2423,8,1,-0.030819177627563477
2424,3,1,0.2504591643810272
2425,8,1,0.1769925057888031
2426,9,0,-0.04878571629524231
2427,3,1,0.10235682129859924
2428,6,1,0.3831874430179596
2429,2,1,0.5161164999008179
2430,8,1,-0.022405236959457397
2431,3,1,0.27525660395622253
2432,2,1,0.8628333806991577
2433,2,1,0.06449314951896667
2434,1,1,0.17926400899887085
2435,0,1,0.7991863489151001
2436,4,1,0.023568421602249146
2437,2,1,0.4559305012226105
2438,9,0,-0.17836667597293854
2439,2,1,0.7116942405700684
2440,4,1,-0.011031895875930786
2441,3,1,0.08799505233764648
2442,7,1,0.12100580334663391
2443,9,0,-0.24571338295936584
2444,1,1,0.5871078968048096
2445,5,1,0.1342363953590393
2446,2,1,0.9760581254959106
2447,4,1,-0.15466783940792084
2448,9,0,-0.07314255833625793
2449,0,1,-0.005859792232513428
2450,3,1,0.0284002423286438
2451,8,1,-0.1227617859840393
2452,5,1,0.43904909491539
2453,3,1,-0.07369151711463928
2454,6,1,0.2389819324016571
2455,0,1,0.4292408525943756
2456,9,0,-0.021167844533920288
2457,4,1,-0.039746373891830444
2458,6,1,0.20415696501731873
2459,2,1,0.8606733083724976
2460,5,1,0.0466228723526001
2461,0,1,-0.007972270250320435
2462,2,1,0.39937296509742737
2463,7,1,-0.04882544279098511
2464,4,1,-0.10046717524528503
2465,6,1,0.27774497866630554
2466,6,1,0.4230746328830719
2467,8,1,-0.13954320549964905
