sample_id,original_label,anomaly_label,score
1690,3,1,0.30711179971694946
1691,1,1,0.16529569029808044
1692,0,0,0.02530056983232498
1693,5,1,0.20192395150661469
1694,8,1,0.10905513167381287
1695,9,1,0.19834360480308533
1696,2,1,0.1828618049621582
1697,9,1,0.14419594407081604
1698,6,1,0.18200212717056274
1699,7,1,0.18065877258777618
1700,0,0,0.021196018904447556
1701,4,1,0.7139202356338501
1702,8,1,0.13110733032226562
1703,7,1,0.46437257528305054
1704,1,1,0.5986242294311523
1705,7,1,0.2197369635105133
1706,4,1,0.27599573135375977
1707,1,1,0.6318531036376953
1708,0,0,0.03143563121557236
1709,9,1,0.5124051570892334
1710,7,1,0.157402902841568
1711,2,1,0.09780677407979965
1712,0,0,0.04632439464330673
1713,0,0,0.027445778250694275
1714,9,1,0.16454525291919708
1715,1,1,0.4476487338542938
1716,7,1,0.7042592763900757
1717,8,1,0.03897757828235626
1718,7,1,0.18432427942752838
1719,8,1,0.09492714703083038
1720,4,1,0.21693256497383118
1721,7,1,0.16090500354766846
1722,2,1,0.4836465120315552
1723,0,0,0.008024563081562519
1724,4,1,0.1246543899178505
1725,6,1,0.12836343050003052
1726,0,0,0.017346156761050224
1727,3,1,0.2089557945728302
1728,1,1,0.33640366792678833
1729,1,1,0.26995664834976196
1730,3,1,0.2179650068283081
1731,3,1,0.1701144576072693
1732,9,1,0.10154653340578079
1733,6,1,0.05546024814248085
1734,7,1,0.17783015966415405
1735,4,1,0.47447532415390015
1736,1,1,0.41494840383529663
1737,5,1,0.748542070388794
1738,3,1,0.11999698728322983
1739,0,0,0.018183931708335876
1740,8,1,0.0650993064045906
1741,7,1,0.21924567222595215
1742,3,1,0.07394321262836456
1743,9,1,0.09892934560775757
1744,6,1,0.13489767909049988
1745,9,1,0.13199521601200104
1746,3,1,0.1761472225189209
1747,5,1,0.17483404278755188
1748,0,0,0.04588492214679718
1749,2,1,0.16619539260864258
1750,7,1,0.44404837489128113
1751,4,1,0.1864015758037567
1752,5,1,0.08613065630197525
1753,1,1,0.30386674404144287
1754,7,1,0.09531958401203156
1755,5,1,0.08421103656291962
1756,8,1,0.08545409142971039
1757,0,0,0.024288127198815346
1758,8,1,0.18146897852420807
1759,8,1,0.10355529189109802
1760,1,1,0.20801489055156708
1761,5,1,0.2734208106994629
1762,0,0,0.022891484200954437
1763,3,1,0.20423676073551178
1764,0,0,0.028993600979447365
1765,3,1,0.1413600891828537
1766,1,1,0.48228952288627625
1767,4,1,0.19410614669322968
1768,0,0,0.017403166741132736
1769,3,1,0.09764175117015839
1770,7,1,0.14654803276062012
1771,2,1,0.0895662009716034
1772,7,1,0.438136488199234
1773,1,1,0.4176482856273651
1774,8,1,0.09290727972984314
1775,0,0,0.054731279611587524
1776,7,1,0.2756950557231903
1777,0,0,0.019146084785461426
1778,4,1,0.16769632697105408
1779,3,1,0.08168377727270126
1780,1,1,0.48020097613334656
1781,9,1,0.11536548286676407
1782,8,1,0.15506809949874878
1783,7,1,0.24859827756881714
1784,7,1,0.1792377233505249
1785,1,1,0.22717779874801636
1786,4,1,0.19898173213005066
1787,9,1,0.13947820663452148
1788,9,1,0.2688174545764923
1789,3,1,0.28762581944465637
1790,2,1,0.22244137525558472
1791,1,1,0.4861046075820923
1792,7,1,0.11451306939125061
1793,9,1,0.3045278787612915
1794,0,0,0.02595657669007778
1795,2,1,0.12179675698280334
1796,0,0,0.05969579145312309
1797,3,1,0.08334954082965851
1798,3,1,0.10983098298311234
1799,7,1,0.17325055599212646
1800,6,1,0.20648741722106934
1801,9,1,0.20751440525054932
1802,2,1,0.051440201699733734
1803,3,1,0.11626775562763214
1804,3,1,0.13897743821144104
1805,7,1,0.4782743453979492
1806,7,1,0.28840017318725586
1807,0,0,0.034586723893880844
1808,0,0,0.039490457624197006
1809,7,1,0.35169363021850586
1810,5,1,0.11410786211490631
1811,2,1,0.07912517338991165
1812,9,1,0.22905023396015167
1813,8,1,0.08989748358726501
1814,7,1,0.21780362725257874
1815,4,1,0.21650314331054688
1816,4,1,0.17081774771213531
1817,2,1,0.18019090592861176
1818,6,1,0.10292226821184158
1819,6,1,0.045664891600608826
1820,1,1,0.2572227716445923
1821,9,1,0.22706961631774902
1822,6,1,0.21317386627197266
1823,8,1,0.1363777220249176
1824,2,1,0.12279943376779556
1825,9,1,0.13866926729679108
1826,0,0,0.023331236094236374
1827,8,1,0.1377795934677124
1828,3,1,0.1400720775127411
1829,1,1,0.45363762974739075
1830,1,1,0.5003189444541931
1831,6,1,0.07289794087409973
1832,3,1,0.12321842461824417
1833,5,1,0.16887041926383972
1834,1,1,0.2926250100135803
1835,1,1,0.32469242811203003
1836,1,1,0.517593264579773
1837,3,1,0.09950289130210876
1838,1,1,0.1670081615447998
1839,2,1,0.14078760147094727
1840,3,1,0.10252752900123596
1841,0,0,0.03473953530192375
1842,2,1,0.07849808037281036
1843,0,0,0.056330833584070206
1844,1,1,0.42316579818725586
1845,3,1,0.18658483028411865
1846,5,1,0.27019476890563965
1847,5,1,0.04148319363594055
1848,7,1,0.1576080024242401
1849,4,1,0.40898188948631287
1850,8,1,0.12045365571975708
1851,9,1,0.31081610918045044
1852,6,1,0.06404168903827667
1853,9,1,0.06270483136177063
1854,6,1,0.08333045244216919
1855,8,1,0.19231930375099182
1856,3,1,0.19129137694835663
1857,6,1,0.32691267132759094
1858,6,1,0.09987783432006836
1859,8,1,0.15055735409259796
1860,5,1,0.07787546515464783
1861,1,1,0.2953356206417084
1862,4,1,0.6558888554573059
1863,2,1,0.1490650177001953
1864,4,1,0.2922561764717102
1865,4,1,0.15521010756492615
1866,5,1,0.1624140441417694
1867,1,1,0.44418150186538696
1868,1,1,0.19699926674365997
1869,9,1,0.21411541104316711
1870,0,0,0.030778607353568077
1871,2,1,0.09398937225341797
1872,4,1,0.2316381335258484
1873,9,1,0.16928964853286743
1874,5,1,0.16021911799907684
1875,7,1,0.2798263728618622
1876,1,1,0.43682023882865906
1877,8,1,0.1968546211719513
1878,8,1,0.16339519619941711
1879,5,1,0.1520620733499527
1880,6,1,0.09833838790655136
1881,9,1,0.15235155820846558
1882,8,1,0.19219966232776642
1883,7,1,0.2131669521331787
1884,1,1,0.395894318819046
1885,1,1,0.2527565062046051
1886,6,1,0.1202688217163086
1887,7,1,0.20623832941055298
1888,6,1,0.14689882099628448
1889,3,1,0.15924189984798431
1890,2,1,0.1595035046339035
1891,2,1,0.13504061102867126
1892,0,0,0.024391978979110718
1893,8,1,0.08322300016880035
1894,9,1,0.13091404736042023
1895,2,1,0.14445674419403076
1896,5,1,0.09592196345329285
1897,1,1,0.511961817741394
1898,0,0,0.0453885942697525
1899,8,1,0.12572820484638214
1900,1,1,0.09535545855760574
1901,9,1,0.2978217601776123
1902,5,1,0.14145797491073608
1903,7,1,0.3522207736968994
1904,9,1,0.302379846572876
1905,6,1,0.10028127580881119
1906,9,1,0.16870900988578796
1907,0,0,0.0320763997733593
1908,6,1,0.07410943508148193
1909,1,1,0.15280598402023315
1910,5,1,0.1772448718547821
1911,5,1,0.08741644024848938
1912,8,1,0.11376170068979263
1913,3,1,0.08184695243835449
1914,8,1,0.11373411118984222
1915,2,1,0.13048137724399567
1916,6,1,0.04867071285843849
1917,5,1,0.12557421624660492
1918,0,0,0.017662856727838516
1919,7,1,0.15143483877182007
1920,4,1,0.23815694451332092
1921,6,1,0.05729112774133682
1922,1,1,0.6749593615531921
1923,3,1,0.1266060322523117
1924,4,1,0.31179744005203247
1925,7,1,0.1913892924785614
1926,3,1,0.21415507793426514
1927,2,1,0.14427989721298218
1928,3,1,0.251095712184906
1929,4,1,0.140975221991539
1930,2,1,0.22607377171516418
1931,5,1,0.1016368567943573
1932,2,1,0.266093373298645
1933,7,1,0.22939595580101013
1934,1,1,0.2944221794605255
1935,7,1,0.14664967358112335
1936,2,1,0.1265644133090973
1937,6,1,0.04867664724588394
1938,4,1,0.1766800880432129
1939,1,1,0.47912174463272095
1940,5,1,0.17031922936439514
1941,7,1,0.10665647685527802
1942,8,1,0.1305062472820282
1943,6,1,0.07295095175504684
1944,0,0,0.018508557230234146
1945,1,1,0.22852590680122375
1946,8,1,0.25949811935424805
1947,2,1,0.13694803416728973
1948,5,1,0.2548972964286804
1949,7,1,0.12034047394990921
1950,7,1,0.18346567451953888
1951,6,1,0.06401151418685913
1952,9,1,0.13078121840953827
1953,3,1,0.17317000031471252
1954,5,1,0.20613092184066772
1955,8,1,0.10537587106227875
1956,4,1,0.13196761906147003
1957,2,1,0.16164670884609222
1958,4,1,0.2789307236671448
1959,0,0,0.05468453839421272
1960,8,1,0.18535365164279938
1961,8,1,0.111653633415699
1962,3,1,0.12263773381710052
1963,4,1,0.6741040945053101
1964,9,1,0.14129215478897095
1965,2,1,0.2654730975627899
1966,7,1,0.2574710249900818
1967,5,1,0.09753607213497162
1968,8,1,0.14730848371982574
1969,6,1,0.10225863009691238
1970,5,1,0.08453579246997833
1971,6,1,0.05276705324649811
1972,0,0,0.026018239557743073
1973,8,1,0.071770079433918
1974,6,1,0.05642588809132576
1975,7,1,0.21410009264945984
1976,3,1,0.17480334639549255
1977,6,1,0.10576356947422028
1978,4,1,0.28953343629837036
1979,9,1,0.22260355949401855
1980,4,1,0.15798796713352203
1981,6,1,0.07946664094924927
1982,6,1,0.04441401734948158
1983,3,1,0.08128111809492111
1984,2,1,0.06131385639309883
1985,4,1,0.29273721575737
1986,1,1,0.30192670226097107
1987,0,0,0.027981040999293327
1988,1,1,0.27110031247138977
1989,4,1,0.11035149544477463
1990,6,1,0.11026966571807861
1991,2,1,0.15099675953388214
1992,9,1,0.1910293996334076
1993,1,1,0.38082706928253174
1994,1,1,0.34795165061950684
1995,0,0,0.03041568025946617
1996,6,1,0.13260799646377563
1997,3,1,0.16118144989013672
1998,9,1,0.14656665921211243
1999,5,1,0.10121986269950867
2000,6,1,0.12973876297473907
2001,5,1,0.18060314655303955
2002,6,1,0.13949258625507355
2003,5,1,0.17683012783527374
2004,8,1,0.3522834777832031
2005,4,1,0.13012836873531342
2006,6,1,0.068559430539608
2007,4,1,0.2878333330154419
2008,3,1,0.16286365687847137
2009,9,1,0.07819925993680954
2010,1,1,0.5705751180648804
2011,3,1,0.4102244973182678
2012,4,1,0.1924639642238617
2013,1,1,0.44584086537361145
2014,9,1,0.12386452406644821
2015,1,1,0.3360177278518677
2016,7,1,0.09380429983139038
2017,1,1,0.21358366310596466
2018,1,1,0.20700746774673462
2019,9,1,0.25142163038253784
2020,3,1,0.11957291513681412
2021,5,1,0.3036460876464844
2022,4,1,0.25342386960983276
2023,0,0,0.03529231250286102
2024,7,1,0.2756102979183197
2025,3,1,0.07343070209026337
2026,6,1,0.05793227255344391
2027,1,1,0.4990460276603699
2028,7,1,0.11900686472654343
2029,5,1,0.12710362672805786
2030,5,1,0.10217753052711487
2031,3,1,0.14124640822410583
2032,3,1,0.13648721575737
2033,0,0,0.07541019469499588
2034,1,1,0.4343738257884979
2035,5,1,0.06618600338697433
2036,7,1,0.18354642391204834
2037,5,1,0.13994745910167694
2038,8,1,0.1876257210969925
2039,6,1,0.06199449673295021
2040,5,1,0.10245606303215027
2041,1,1,0.24943506717681885
2042,0,0,0.01732020452618599
2043,4,1,0.1857796311378479
2044,2,1,0.36489224433898926
2045,3,1,0.13443347811698914
2046,4,1,0.43900951743125916
2047,6,1,0.08688761293888092
2048,7,1,0.2994768023490906
2049,9,1,0.3436160683631897
2050,8,1,0.09191923588514328
2051,1,1,0.589277446269989
2052,8,1,0.14126503467559814
2053,4,1,0.1961195170879364
2054,9,1,0.06576709449291229
2055,2,1,0.13907620310783386
2056,8,1,0.07386007905006409
2057,6,1,0.09909353405237198
2058,2,1,0.05666133388876915
2059,7,1,0.585684061050415
2060,0,0,0.03599482402205467
2061,0,0,0.01496351882815361
2062,6,1,0.116085484623909
2063,7,1,0.5152127742767334
2064,5,1,0.16844001412391663
2065,8,1,0.08414903283119202
2066,6,1,0.051856156438589096
2067,0,0,0.02035604603588581
2068,9,1,0.20888769626617432
2069,3,1,0.12069413810968399
2070,7,1,0.23680523037910461
2071,1,1,0.4063030481338501
2072,3,1,0.15389448404312134
2073,5,1,0.06928596645593643
2074,4,1,0.21168211102485657
2075,3,1,0.08921140432357788
2076,3,1,0.12656936049461365
2077,5,1,0.096250019967556
2078,5,1,0.12436473369598389
2079,6,1,0.09988358616828918
2080,3,1,0.12357226014137268
2081,0,0,0.03688087314367294
2082,2,1,0.1998647302389145
2083,3,1,0.11019802838563919
2084,4,1,0.25635892152786255
2085,2,1,0.10362975299358368
2086,3,1,0.16087718307971954
2087,0,0,0.007363317999988794
2088,9,1,0.15735213458538055
2089,9,1,0.27357614040374756
2090,4,1,0.20914213359355927
2091,7,1,0.2477492392063141
2092,2,1,0.11491058766841888
2093,8,1,0.08485099673271179
2094,4,1,0.1649479866027832
2095,7,1,0.09608134627342224
2096,0,0,0.015701528638601303
2097,6,1,0.062358178198337555
2098,2,1,0.07068286836147308
2099,8,1,0.1859952062368393
2100,5,1,0.1297212839126587
2101,2,1,0.12041649222373962
2102,8,1,0.09412536770105362
2103,5,1,0.09607863426208496
2104,7,1,0.2872213125228882
2105,3,1,0.0894656777381897
2106,0,0,0.037559524178504944
2107,8,1,0.0400075688958168
2108,2,1,0.08059825003147125
2109,3,1,0.32362210750579834
2110,2,1,0.07992575317621231
2111,8,1,0.07281685620546341
2112,2,1,0.11012797802686691
2113,5,1,0.07740624248981476
2114,5,1,0.26431429386138916
2115,7,1,0.07698842883110046
2116,6,1,0.04256197810173035
2117,4,1,0.1560869812965393
2118,6,1,0.21852847933769226
2119,8,1,0.10818266868591309
2120,4,1,0.08591298758983612
2121,8,1,0.08452881872653961
2122,2,1,0.2742449939250946
2123,7,1,0.20217609405517578
2124,4,1,0.09870043396949768
2125,5,1,0.2802235782146454
2126,2,1,0.2089737355709076
2127,0,0,0.02088574320077896
2128,3,1,0.13254055380821228
2129,9,1,0.12490512430667877
2130,4,1,0.12242651730775833
2131,6,1,0.1309541016817093
2132,7,1,0.2096354365348816
2133,2,1,0.16648662090301514
2134,5,1,0.18005844950675964
2135,6,1,0.7308185696601868
2136,1,1,0.2975442111492157
2137,1,1,0.42476242780685425
2138,2,1,0.10684705525636673
2139,3,1,0.0920017659664154
2140,6,1,0.11455145478248596
2141,7,1,0.18284457921981812
2142,8,1,0.15150073170661926
2143,7,1,0.23613780736923218
2144,6,1,0.07153142988681793
2145,4,1,0.08521900326013565
2146,8,1,0.1384359896183014
2147,9,1,0.09586217999458313
2148,4,1,0.1560879349708557
2149,8,1,0.1570044606924057
2150,6,1,0.08177587389945984
2151,3,1,0.17542167007923126
2152,8,1,0.052503086626529694
2153,3,1,0.10418839752674103
2154,1,1,0.4043008089065552
2155,0,0,0.04969064146280289
2156,6,1,0.039911702275276184
2157,2,1,0.1074349656701088
2158,2,1,0.13559311628341675
2159,5,1,0.10118657350540161
2160,6,1,0.16831833124160767
2161,9,1,0.1485319435596466
2162,5,1,0.06117953732609749
2163,8,1,0.09675192832946777
2164,1,1,0.36129412055015564
2165,4,1,0.1687856912612915
2166,1,1,0.33437997102737427
2167,7,1,0.12453030049800873
2168,8,1,0.09835517406463623
2169,4,1,0.2610074579715729
2170,6,1,0.12344712018966675
2171,1,1,0.4769003391265869
2172,8,1,0.13200397789478302
2173,4,1,0.1523783802986145
2174,3,1,0.1875428855419159
2175,1,1,0.5935401916503906
2176,2,1,0.10756675153970718
2177,8,1,0.11599044501781464
2178,0,0,0.027115844190120697
2179,8,1,0.08542589098215103
2180,5,1,0.16823390126228333
2181,9,1,0.2321546971797943
2182,1,1,0.15936771035194397
2183,4,1,0.2322007417678833
2184,2,1,0.08750894665718079
2185,0,0,0.050150658935308456
2186,2,1,0.14072619378566742
2187,7,1,0.12841564416885376
2188,0,0,0.030236361548304558
2189,9,1,0.24329419434070587
2190,0,0,0.015185859054327011
2191,2,1,0.11601677536964417
2192,5,1,0.1604735404253006
2193,7,1,0.16142819821834564
2194,6,1,0.15070492029190063
2195,7,1,0.1994035243988037
2196,9,1,0.1791515052318573
2197,4,1,0.10259890556335449
2198,2,1,0.11638566851615906
2199,6,1,0.11458836495876312
2200,2,1,0.06345703452825546
2201,4,1,0.2574492394924164
2202,4,1,0.17108893394470215
2203,8,1,0.11488787084817886
2204,0,0,0.02585936337709427
2205,4,1,0.10091675072908401
2206,4,1,0.4442583918571472
2207,5,1,0.14543303847312927
2208,8,1,0.10658075660467148
2209,0,0,0.018880482763051987
2210,6,1,0.1983235776424408
2211,8,1,0.10180778056383133
2212,9,1,0.11010176688432693
2213,8,1,0.09932577610015869
2214,5,1,0.09447693824768066
2215,6,1,0.13807646930217743
2216,9,1,0.11798044294118881
2217,0,0,0.019910380244255066
2218,4,1,0.23720690608024597
2219,8,1,0.09189292043447495
2220,7,1,0.2153385728597641
2221,1,1,0.46404632925987244
2222,3,1,0.16049134731292725
2223,4,1,0.18742555379867554
2224,5,1,0.08323963731527328
2225,8,1,0.07413183897733688
2226,0,0,0.01903776451945305
2227,9,1,0.2586956322193146
2228,1,1,0.7803068161010742
2229,3,1,0.17394106090068817
2230,3,1,0.09750550985336304
2231,6,1,0.06622132658958435
2232,9,1,0.09219822287559509
2233,8,1,0.12338095158338547
2234,7,1,0.09476493299007416
2235,1,1,0.5902257561683655
2236,0,0,0.016512949019670486
2237,5,1,0.10495202243328094
2238,7,1,0.11173371970653534
2239,1,1,0.5526667833328247
2240,7,1,0.4092590808868408
2241,5,1,0.15170224010944366
2242,2,1,0.0832001119852066
2243,7,1,0.20649155974388123
2244,9,1,0.14815954864025116
2245,1,1,0.9276543259620667
2246,8,1,0.15170839428901672
2247,5,1,0.08442071080207825
2248,2,1,0.16814737021923065
2249,4,1,0.2009672373533249
2250,9,1,0.1742287576198578
2251,4,1,0.20132389664649963
2252,7,1,0.32169944047927856
2253,2,1,0.1469508558511734
2254,2,1,0.14390921592712402
2255,3,1,0.09736652672290802
2256,4,1,0.16739442944526672
2257,9,1,0.13710811734199524
2258,1,1,0.16083958745002747
2259,9,1,0.33152449131011963
2260,2,1,0.14511388540267944
2261,1,1,0.20789101719856262
2262,7,1,0.3654671907424927
2263,9,1,0.15994688868522644
2264,4,1,0.4052695631980896
2265,4,1,0.1221819669008255
2266,1,1,0.18284577131271362
2267,6,1,0.07216387987136841
2268,7,1,0.18364320695400238
2269,2,1,0.14310814440250397
2270,7,1,0.15249720215797424
2271,8,1,0.05733335763216019
2272,8,1,0.053300779312849045
2273,1,1,0.6039434671401978
2274,9,1,0.14466029405593872
2275,7,1,0.29528558254241943
2276,1,1,0.37692177295684814
2277,1,1,0.6460651159286499
2278,7,1,0.2848983705043793
2279,5,1,0.12987008690834045
2280,3,1,0.15988844633102417
2281,3,1,0.10270295292139053
2282,5,1,0.08177321404218674
2283,1,1,0.3729954957962036
2284,3,1,0.15967868268489838
2285,7,1,0.13674035668373108
2286,6,1,0.08921492099761963
2287,1,1,0.23883861303329468
2288,3,1,0.09328305721282959
2289,8,1,0.041067250072956085
2290,7,1,0.3164216876029968
2291,5,1,0.17398729920387268
2292,9,1,0.1155080497264862
2293,9,1,0.1068882942199707
2294,0,0,0.058001212775707245
2295,0,0,0.033629294484853745
2296,2,1,0.15339770913124084
2297,8,1,0.1410994529724121
2298,8,1,0.055200524628162384
2299,2,1,0.10373054444789886
2300,3,1,0.2173614501953125
2301,7,1,0.16938328742980957
2302,1,1,0.42497289180755615
2303,3,1,0.14200729131698608
2304,0,0,0.027138564735651016
2305,3,1,0.10135215520858765
2306,4,1,0.17690348625183105
2307,4,1,0.23641972243785858
2308,3,1,0.0752289742231369
2309,8,1,0.09863723069429398
2310,9,1,0.17560073733329773
2311,2,1,0.16201961040496826
2312,3,1,0.17061954736709595
2313,9,1,0.29035794734954834
2314,7,1,0.11080298572778702
2315,1,1,0.3412221074104309
2316,1,1,0.201105535030365
2317,7,1,0.4302685558795929
2318,0,0,0.04985000193119049
2319,4,1,0.13092434406280518
2320,9,1,0.263455867767334
2321,6,1,0.09988448768854141
2322,5,1,0.15409716963768005
2323,9,1,0.2515067160129547
2324,1,1,0.26396483182907104
2325,7,1,0.36612462997436523
2326,0,0,0.036699410527944565
2327,2,1,0.13975900411605835
2328,0,0,0.040819235146045685
2329,0,0,0.07969978451728821
2330,4,1,0.13158579170703888
2331,6,1,0.28597432374954224
2332,7,1,0.17215630412101746
2333,0,0,0.07434247434139252
2334,7,1,0.07813584059476852
2335,1,1,0.27788347005844116
2336,4,1,0.09630036354064941
2337,6,1,0.19654542207717896
2338,4,1,0.4210894703865051
2339,5,1,0.28477728366851807
2340,4,1,0.18615904450416565
2341,9,1,0.11284872889518738
2342,9,1,0.22907495498657227
2343,1,1,0.366987943649292
2344,7,1,0.26072514057159424
2345,9,1,0.2526754140853882
2346,5,1,0.17127887904644012
2347,3,1,0.18017393350601196
2348,3,1,0.21651551127433777
2349,8,1,0.12495971471071243
2350,2,1,0.17565861344337463
2351,3,1,0.125196635723114
2352,6,1,0.2459516078233719
2353,2,1,0.15181098878383636
2354,2,1,0.13764598965644836
2355,1,1,0.12618882954120636
2356,1,1,0.3545023798942566
2357,1,1,0.3799165189266205
2358,1,1,0.1268148124217987
2359,1,1,0.4153124690055847
2360,6,1,0.19599536061286926
2361,9,1,0.25413569808006287
2362,8,1,0.15220387279987335
2363,4,1,0.17735353112220764
2364,3,1,0.13184843957424164
2365,7,1,0.2517632246017456
2366,1,1,0.42129597067832947
2367,6,1,0.05096045136451721
2368,4,1,0.33318963646888733
2369,5,1,0.36998042464256287
2370,0,0,0.032482776790857315
2371,4,1,0.2653047442436218
2372,7,1,0.21870291233062744
2373,4,1,0.2628326416015625
2374,2,1,0.26643985509872437
2375,4,1,0.34590643644332886
2376,0,0,0.01621282286942005
2377,7,1,0.12878099083900452
2378,0,0,0.02768103778362274
2379,1,1,0.2650139629840851
2380,9,1,0.03371892124414444
2381,8,1,0.13971364498138428
2382,8,1,0.07919738441705704
2383,6,1,0.16644608974456787
2384,0,0,0.029373010620474815
2385,0,0,0.01857374608516693
2386,4,1,0.15462958812713623
2387,9,1,0.2882443070411682
2388,6,1,0.09144443273544312
2389,8,1,0.14686495065689087
2390,2,1,0.15314511954784393
2391,2,1,0.10225589573383331
2392,3,1,0.15020480751991272
2393,8,1,0.07373975217342377
2394,4,1,0.3161919116973877
2395,8,1,0.05075467377901077
2396,2,1,0.05096977949142456
2397,2,1,0.1354341357946396
2398,1,1,0.16827666759490967
2399,7,1,0.14734145998954773
2400,5,1,0.2239452451467514
2401,4,1,0.11070375889539719
2402,4,1,0.281843900680542
2403,0,0,0.01417519897222519
2404,4,1,0.11735609918832779
2405,3,1,0.24831582605838776
2406,9,1,0.21972940862178802
2407,7,1,0.2858365774154663
2408,3,1,0.13461768627166748
2409,1,1,0.42727115750312805
2410,0,0,0.037387505173683167
2411,1,1,0.38441938161849976
2412,2,1,0.1614970564842224
2413,5,1,0.04788053780794144
2414,9,1,0.13083752989768982
2415,2,1,0.08250249177217484
2416,1,1,0.32158616185188293
2417,0,0,0.09006936103105545
2418,1,1,0.6530405879020691
2419,8,1,0.07171756029129028
2420,9,1,0.08912292122840881
2421,1,1,0.38518068194389343
2422,6,1,0.07306598126888275
2423,8,1,0.1037566214799881
2424,3,1,0.19933518767356873
2425,8,1,0.1898668110370636
2426,9,1,0.35443732142448425
2427,3,1,0.19667649269104004
2428,6,1,0.07504124939441681
2429,2,1,0.23173657059669495
2430,8,1,0.14315348863601685
2431,3,1,0.12234977632761002
2432,2,1,0.16924163699150085
2433,2,1,0.15318915247917175
2434,1,1,0.3508908152580261
2435,0,0,0.029805248603224754
2436,4,1,0.21423523128032684
2437,2,1,0.1571354866027832
2438,9,1,0.19104726612567902
2439,2,1,0.1121828556060791
2440,4,1,0.20415237545967102
2441,3,1,0.22010000050067902
2442,7,1,0.09455343335866928
2443,9,1,0.14895212650299072
2444,1,1,0.5656317472457886
2445,5,1,0.27522072196006775
2446,2,1,0.13078701496124268
2447,4,1,0.1948952078819275
2448,9,1,0.17616033554077148
2449,0,0,0.07037511467933655
2450,3,1,0.13257530331611633
2451,8,1,0.14881955087184906
2452,5,1,0.12479261308908463
2453,3,1,0.17004697024822235
2454,6,1,0.13814491033554077
2455,0,0,0.033577948808670044
2456,9,1,0.26540592312812805
2457,4,1,0.16876220703125
2458,6,1,0.08327101916074753
2459,2,1,0.15837158262729645
2460,5,1,0.15342245995998383
2461,0,0,0.03009013831615448
2462,2,1,0.03664650022983551
2463,7,1,0.28673768043518066
2464,4,1,0.16063439846038818
2465,6,1,0.15425071120262146
2466,6,1,0.20410028100013733
2467,8,1,0.11893051117658615
2468,6,1,0.12762682139873505
2469,6,1,0.10951034724712372
2470,8,1,0.09618842601776123
2471,6,1,0.13532643020153046
2472,9,1,0.22970855236053467
2473,1,1,0.16722936928272247
2474,7,1,0.1291622817516327
2475,2,1,0.10013476014137268
2476,5,1,0.16175022721290588
2477,9,1,0.094755157828331
2478,9,1,0.10292446613311768
2479,0,0,0.1441032588481903
2480,7,1,0.2613138258457184
2481,2,1,0.07289829850196838
2482,7,1,0.14471054077148438
2483,6,1,0.10047396272420883
2484,7,1,0.17379924654960632
2485,0,0,0.01787176914513111
2486,6,1,0.11653603613376617
2487,5,1,0.07901494950056076
2488,2,1,0.13320292532444
2489,4,1,0.17732861638069153
2490,7,1,0.20156246423721313
2491,2,1,0.118126779794693
2492,0,0,0.015815064311027527
2493,9,1,0.15644341707229614
2494,9,1,0.16187633574008942
2495,2,1,0.09895919263362885
2496,2,1,0.24576394259929657
2497,9,1,0.10003510117530823
2498,4,1,0.17030662298202515
2499,4,1,0.38639476895332336
2500,2,1,0.49491947889328003
2501,3,1,0.20336692035198212
2502,3,1,0.09893772006034851
2503,2,1,0.1671614646911621
2504,1,1,0.7282840609550476
2505,7,1,0.2090418040752411
2506,0,0,0.026169635355472565
2507,7,1,0.295044481754303
2508,6,1,0.18982398509979248
2509,4,1,0.17619280517101288
2510,1,1,0.684402585029602
2511,3,1,0.09100084006786346
2512,8,1,0.05713586509227753
2513,7,1,0.1503140926361084
2514,4,1,0.1945682168006897
2515,5,1,0.12187617272138596
2516,9,1,0.09177862852811813
2517,2,1,0.06978879868984222
2518,5,1,0.14901719987392426
2519,1,1,0.6875423192977905
2520,8,1,0.13538609445095062
2521,7,1,0.09533911943435669
2522,3,1,0.1081874817609787
2523,7,1,0.4052301347255707
2524,1,1,0.621303915977478
2525,5,1,0.11489562690258026
2526,5,1,0.10667714476585388
2527,0,0,0.013948747888207436
2528,9,1,0.10983806103467941
2529,1,1,0.22416360676288605
2530,4,1,0.16598418354988098
2531,0,0,0.014718850143253803
2532,6,1,0.6795660853385925
2533,3,1,0.40244147181510925
2534,3,1,0.11562709510326385
2535,6,1,0.08168606460094452
2536,0,0,0.013375659473240376
2537,4,1,0.2673798203468323
2538,9,1,0.1555396318435669
2539,7,1,0.16796916723251343
2540,5,1,0.10543844103813171
2541,1,1,0.20981349050998688
2542,6,1,0.06804972887039185
2543,8,1,0.07146245986223221
2544,9,1,0.3808484971523285
2545,5,1,0.20172829926013947
2546,5,1,0.1425079107284546
2547,7,1,0.07941160351037979
2548,9,1,0.19179171323776245
2549,3,1,0.08183147758245468
2550,8,1,0.03258299455046654
2551,3,1,0.1053776890039444
2552,8,1,0.14991924166679382
2553,1,1,0.293572336435318
2554,5,1,0.1382264345884323
2555,3,1,0.11339011788368225
2556,5,1,0.1314554214477539
2557,0,0,0.01965080015361309
2558,5,1,0.2012532353401184
2559,5,1,0.10688482224941254
2560,3,1,0.10284341126680374
2561,8,1,0.11798949539661407
2562,6,1,0.052276864647865295
2563,7,1,0.20366893708705902
2564,7,1,0.43737393617630005
