sample_id,original_label,anomaly_label,score
2117,4,1,0.05215922370553017
2118,6,1,0.08097134530544281
2119,8,1,0.03852420672774315
2120,4,1,0.05563536286354065
2121,8,1,0.03627894073724747
2122,2,1,0.20587903261184692
2123,7,1,0.08829057216644287
2124,4,1,0.08798044919967651
2125,5,1,0.08945691585540771
2126,2,1,0.15008991956710815
2127,0,0,0.01467981282621622
2128,3,1,0.13960646092891693
2129,9,1,0.03109396994113922
2130,4,1,0.04417422413825989
2131,6,1,0.03275362774729729
2132,7,1,0.12512603402137756
2133,2,1,0.08053070306777954
2134,5,1,0.087378591299057
2135,6,1,0.160816952586174
2136,1,1,0.21535521745681763
2137,1,1,0.2790490984916687
2138,2,1,0.053804293274879456
2139,3,1,0.06816352903842926
2140,6,1,0.09178824722766876
2141,7,1,0.13967157900333405
2142,8,1,0.05025280639529228
2143,7,1,0.12204530835151672
2144,6,1,0.04012087732553482
2145,4,1,0.1116449311375618
2146,8,1,0.031955868005752563
2147,9,1,0.03755006566643715
2148,4,1,0.05088358744978905
2149,8,1,0.07349119335412979
2150,6,1,0.041185162961483
2151,3,1,0.13539385795593262
2152,8,1,0.026514066383242607
2153,3,1,0.018195481970906258
2154,1,1,0.1483725607395172
2155,0,0,0.01601300947368145
2156,6,1,0.045466288924217224
2157,2,1,0.04501254856586456
2158,2,1,0.028141558170318604
2159,5,1,0.1408797949552536
2160,6,1,0.1234767958521843
2161,9,1,0.06060339882969856
2162,5,1,0.0231306254863739
2163,8,1,0.02855778858065605
2164,1,1,0.3792850375175476
2165,4,1,0.05444861948490143
2166,1,1,0.2855238616466522
2167,7,1,0.10424532741308212
2168,8,1,0.13061094284057617
2169,4,1,0.08851984888315201
2170,6,1,0.08565297722816467
2171,1,1,0.5371298789978027
2172,8,1,0.027736704796552658
2173,4,1,0.10605138540267944
2174,3,1,0.08987303823232651
2175,1,1,0.30188098549842834
2176,2,1,0.06250959634780884
2177,8,1,0.15195946395397186
2178,0,0,0.009442891925573349
2179,8,1,0.0257039163261652
2180,5,1,0.05587248504161835
2181,9,1,0.04536386951804161
2182,1,1,0.1149120181798935
2183,4,1,0.08646230399608612
2184,2,1,0.07957593351602554
2185,0,0,0.042680323123931885
2186,2,1,0.027051324024796486
2187,7,1,0.13679015636444092
2188,0,0,0.008963310159742832
2189,9,1,0.08564537763595581
2190,0,0,0.008607041090726852
2191,2,1,0.12701603770256042
2192,5,1,0.10860010981559753
2193,7,1,0.10437143594026566
2194,6,1,0.18492382764816284
2195,7,1,0.2023751437664032
2196,9,1,0.07341089099645615
2197,4,1,0.06041176989674568
2198,2,1,0.05059495195746422
2199,6,1,0.23132003843784332
2200,2,1,0.030345425009727478
2201,4,1,0.19264169037342072
2202,4,1,0.10808078199625015
2203,8,1,0.054877784103155136
2204,0,0,0.014009915292263031
2205,4,1,0.04145902022719383
2206,4,1,0.08154000341892242
2207,5,1,0.1555115431547165
2208,8,1,0.041226714849472046
2209,0,0,0.00791366957128048
2210,6,1,0.0536317452788353
2211,8,1,0.037042953073978424
2212,9,1,0.053598035126924515
2213,8,1,0.057926565408706665
2214,5,1,0.07727712392807007
2215,6,1,0.36861181259155273
2216,9,1,0.07864275574684143
2217,0,0,0.021327009424567223
2218,4,1,0.09539705514907837
2219,8,1,0.022798072546720505
2220,7,1,0.12139745056629181
2221,1,1,0.10332649946212769
2222,3,1,0.18173746764659882
2223,4,1,0.05974592640995979
2224,5,1,0.020475635305047035
2225,8,1,0.0270839873701334
2226,0,0,0.013115505687892437
2227,9,1,0.05059588700532913
2228,1,1,0.24888288974761963
2229,3,1,0.4006747007369995
2230,3,1,0.03110642544925213
2231,6,1,0.02423345483839512
2232,9,1,0.03316884487867355
2233,8,1,0.0427231602370739
2234,7,1,0.04089732468128204
2235,1,1,0.11002792418003082
2236,0,0,0.012292863801121712
2237,5,1,0.0570608526468277
2238,7,1,0.07161089777946472
2239,1,1,0.28007763624191284
2240,7,1,0.3068181574344635
2241,5,1,0.13495436310768127
2242,2,1,0.06335299462080002
2243,7,1,0.17031830549240112
2244,9,1,0.06087430566549301
2245,1,1,0.585023820400238
2246,8,1,0.041720807552337646
2247,5,1,0.06840778887271881
2248,2,1,0.09556610882282257
2249,4,1,0.1105986088514328
2250,9,1,0.05423242598772049
2251,4,1,0.18968093395233154
2252,7,1,0.3057083189487457
2253,2,1,0.09451662003993988
2254,2,1,0.02696247398853302
2255,3,1,0.05768328160047531
2256,4,1,0.17339494824409485
2257,9,1,0.08185437321662903
2258,1,1,0.03843294084072113
2259,9,1,0.10903669893741608
2260,2,1,0.07873223721981049
2261,1,1,0.10831975936889648
2262,7,1,0.21005596220493317
2263,9,1,0.08553868532180786
2264,4,1,0.09466931223869324
2265,4,1,0.08599460124969482
2266,1,1,0.11810088157653809
2267,6,1,0.02223975956439972
2268,7,1,0.04275906831026077
2269,2,1,0.15677300095558167
2270,7,1,0.12226498872041702
2271,8,1,0.01855255849659443
2272,8,1,0.037222400307655334
2273,1,1,0.1925085186958313
2274,9,1,0.050922635942697525
2275,7,1,0.12207748740911484
2276,1,1,0.43860921263694763
2277,1,1,0.22528976202011108
2278,7,1,0.11468680202960968
2279,5,1,0.08399131894111633
2280,3,1,0.04295528680086136
2281,3,1,0.03661037236452103
2282,5,1,0.03423063084483147
2283,1,1,0.1895933449268341
2284,3,1,0.1730034202337265
2285,7,1,0.03911132737994194
2286,6,1,0.03728589415550232
2287,1,1,0.3314194977283478
2288,3,1,0.18648336827754974
2289,8,1,0.025449592620134354
2290,7,1,0.21877655386924744
2291,5,1,0.17391827702522278
2292,9,1,0.03489745408296585
2293,9,1,0.05832861363887787
2294,0,0,0.05741395428776741
2295,0,0,0.01815103366971016
2296,2,1,0.04902784153819084
2297,8,1,0.048575639724731445
2298,8,1,0.009774137288331985
2299,2,1,0.09218516945838928
2300,3,1,0.060252197086811066
2301,7,1,0.17817898094654083
2302,1,1,0.18564587831497192
2303,3,1,0.046065472066402435
2304,0,0,0.011623652651906013
2305,3,1,0.04617135599255562
2306,4,1,0.09954006969928741
2307,4,1,0.13022775948047638
2308,3,1,0.05265997350215912
2309,8,1,0.0525127649307251
2310,9,1,0.05530600994825363
2311,2,1,0.05088145285844803
2312,3,1,0.02996448613703251
2313,9,1,0.14160729944705963
2314,7,1,0.053739145398139954
2315,1,1,0.3864312767982483
2316,1,1,0.3727680444717407
2317,7,1,0.17986136674880981
2318,0,0,0.01292996946722269
2319,4,1,0.11400531977415085
2320,9,1,0.20043081045150757
2321,6,1,0.05138402432203293
2322,5,1,0.049533575773239136
2323,9,1,0.03963868319988251
2324,1,1,0.16487334668636322
2325,7,1,0.2168414145708084
2326,0,0,0.06173597276210785
2327,2,1,0.09583853930234909
2328,0,0,0.06728094816207886
2329,0,0,0.0974620133638382
2330,4,1,0.05470839887857437
2331,6,1,0.13718882203102112
2332,7,1,0.13532249629497528
2333,0,0,0.044365543872117996
2334,7,1,0.0844174176454544
2335,1,1,0.4373375177383423
2336,4,1,0.06514240801334381
2337,6,1,0.10262344032526016
2338,4,1,0.5141963958740234
2339,5,1,0.14497774839401245
2340,4,1,0.08948396146297455
2341,9,1,0.04742557182908058
2342,9,1,0.14629463851451874
2343,1,1,0.18573179841041565
2344,7,1,0.23134267330169678
2345,9,1,0.06634317338466644
2346,5,1,0.04112478718161583
2347,3,1,0.3377991020679474
2348,3,1,0.06842763721942902
2349,8,1,0.028668604791164398
2350,2,1,0.07893786579370499
2351,3,1,0.07194662094116211
2352,6,1,0.06254488974809647
2353,2,1,0.07033303380012512
2354,2,1,0.36975646018981934
2355,1,1,0.03516034781932831
2356,1,1,0.40559864044189453
2357,1,1,0.16941136121749878
2358,1,1,0.04406192526221275
2359,1,1,0.32164567708969116
2360,6,1,0.11932708323001862
2361,9,1,0.09541089832782745
2362,8,1,0.10051216185092926
2363,4,1,0.10224071145057678
2364,3,1,0.08272675424814224
2365,7,1,0.08017662912607193
2366,1,1,0.16474102437496185
2367,6,1,0.052337646484375
2368,4,1,0.12440824508666992
2369,5,1,0.07352080941200256
2370,0,0,0.042510922998189926
2371,4,1,0.08765871822834015
2372,7,1,0.08277192711830139
2373,4,1,0.08413008600473404
2374,2,1,0.1593473106622696
2375,4,1,0.12250164896249771
2376,0,0,0.009223838336765766
2377,7,1,0.08165460079908371
2378,0,0,0.04655931890010834
2379,1,1,0.11899600923061371
2380,9,1,0.03153695911169052
2381,8,1,0.06757946312427521
2382,8,1,0.016854673624038696
2383,6,1,0.04064026474952698
2384,0,0,0.011383824050426483
2385,0,0,0.009420517832040787
2386,4,1,0.08875760436058044
2387,9,1,0.22001537680625916
2388,6,1,0.05872902274131775
2389,8,1,0.05842110514640808
2390,2,1,0.32062745094299316
2391,2,1,0.0633852481842041
2392,3,1,0.11287394165992737
2393,8,1,0.03662392497062683
2394,4,1,0.06377243995666504
2395,8,1,0.015448171645402908
2396,2,1,0.03494010493159294
2397,2,1,0.2544513940811157
2398,1,1,0.17736506462097168
2399,7,1,0.09299509227275848
2400,5,1,0.12722480297088623
2401,4,1,0.05781488120555878
2402,4,1,0.06669057905673981
2403,0,0,0.007606704719364643
2404,4,1,0.06528869271278381
2405,3,1,0.21871936321258545
2406,9,1,0.04849711060523987
2407,7,1,0.24533921480178833
2408,3,1,0.05494658276438713
2409,1,1,0.08412432670593262
2410,0,0,0.01493867114186287
2411,1,1,0.5174197554588318
2412,2,1,0.09661898761987686
2413,5,1,0.085002101957798
2414,9,1,0.08864405006170273
2415,2,1,0.025835448876023293
2416,1,1,0.27255287766456604
2417,0,0,0.035642679780721664
2418,1,1,0.1809520125389099
2419,8,1,0.055785611271858215
2420,9,1,0.04314632713794708
2421,1,1,0.3856247067451477
2422,6,1,0.043979711830616
2423,8,1,0.07108292728662491
2424,3,1,0.1813286691904068
2425,8,1,0.09727305918931961
2426,9,1,0.07929688692092896
2427,3,1,0.09690135717391968
2428,6,1,0.05081816762685776
2429,2,1,0.0880638137459755
2430,8,1,0.05579717457294464
2431,3,1,0.04303690791130066
2432,2,1,0.5494716167449951
2433,2,1,0.08415314555168152
2434,1,1,0.2159367948770523
2435,0,0,0.0346282534301281
2436,4,1,0.139164537191391
2437,2,1,0.13611003756523132
2438,9,1,0.15172937512397766
2439,2,1,0.17757773399353027
2440,4,1,0.1065606027841568
2441,3,1,0.132513165473938
2442,7,1,0.08622925728559494
2443,9,1,0.0589798167347908
2444,1,1,0.5816786289215088
2445,5,1,0.08594046533107758
2446,2,1,0.2318177968263626
2447,4,1,0.08872433006763458
2448,9,1,0.022513702511787415
2449,0,0,0.02045389637351036
2450,3,1,0.05099886283278465
2451,8,1,0.04092741385102272
2452,5,1,0.0638713613152504
2453,3,1,0.0817190557718277
2454,6,1,0.06283093243837357
2455,0,0,0.015318085439503193
2456,9,1,0.12551657855510712
2457,4,1,0.09529730677604675
2458,6,1,0.07060183584690094
2459,2,1,0.1585107147693634
2460,5,1,0.05820169672369957
2461,0,0,0.00732761062681675
2462,2,1,0.013819565996527672
2463,7,1,0.13335977494716644
2464,4,1,0.08485236763954163
2465,6,1,0.06024571880698204
2466,6,1,0.06911209225654602
2467,8,1,0.040673691779375076
2468,6,1,0.07016093283891678
2469,6,1,0.036981455981731415
2470,8,1,0.12385688722133636
2471,6,1,0.1446332037448883
2472,9,1,0.09831847250461578
2473,1,1,0.19681750237941742
2474,7,1,0.07451596111059189
2475,2,1,0.13023138046264648
2476,5,1,0.04281745105981827
2477,9,1,0.028515011072158813
2478,9,1,0.07861295342445374
2479,0,0,0.029095128178596497
2480,7,1,0.09545958787202835
2481,2,1,0.05222203582525253
2482,7,1,0.08617521077394485
2483,6,1,0.10087746381759644
2484,7,1,0.16882634162902832
2485,0,0,0.025545641779899597
2486,6,1,0.058179743587970734
2487,5,1,0.2168656587600708
2488,2,1,0.07337752729654312
2489,4,1,0.07181411236524582
2490,7,1,0.15151818096637726
2491,2,1,0.07155811786651611
2492,0,0,0.012933898717164993
2493,9,1,0.1019459143280983
2494,9,1,0.06644211709499359
2495,2,1,0.04851697385311127
2496,2,1,0.12047085911035538
2497,9,1,0.04230029135942459
2498,4,1,0.15137341618537903
2499,4,1,0.09555849432945251
2500,2,1,0.22221720218658447
2501,3,1,0.12270694971084595
2502,3,1,0.4665002226829529
2503,2,1,0.09176000207662582
2504,1,1,0.43051350116729736
2505,7,1,0.07942577451467514
2506,0,0,0.006476002745330334
2507,7,1,0.08484181761741638
2508,6,1,0.05255346745252609
2509,4,1,0.05337269604206085
2510,1,1,0.18846513330936432
2511,3,1,0.04036741331219673
2512,8,1,0.02343263104557991
2513,7,1,0.07635892927646637
2514,4,1,0.09137673676013947
2515,5,1,0.037149082869291306
2516,9,1,0.05743367597460747
2517,2,1,0.05191126838326454
2518,5,1,0.06782901287078857
2519,1,1,0.32333528995513916
2520,8,1,0.03358957916498184
2521,7,1,0.021794140338897705
2522,3,1,0.04865488409996033
2523,7,1,0.2167818397283554
2524,1,1,0.21850290894508362
2525,5,1,0.0641791969537735
2526,5,1,0.05023917555809021
2527,0,0,0.007709118537604809
2528,9,1,0.060924142599105835
2529,1,1,0.1429549604654312
2530,4,1,0.07255910336971283
2531,0,0,0.012964539229869843
2532,6,1,0.2661591172218323
2533,3,1,0.2406618297100067
2534,3,1,0.05060897022485733
2535,6,1,0.06213781237602234
2536,0,0,0.008327452465891838
2537,4,1,0.10651940852403641
2538,9,1,0.026531198993325233
2539,7,1,0.05439189821481705
2540,5,1,0.05867960676550865
2541,1,1,0.33335983753204346
2542,6,1,0.04440164193511009
2543,8,1,0.01889348030090332
2544,9,1,0.09751788526773453
2545,5,1,0.07485739886760712
2546,5,1,0.1302398145198822
2547,7,1,0.04792023450136185
2548,9,1,0.05777288228273392
2549,3,1,0.0465814433991909
2550,8,1,0.02984722889959812
2551,3,1,0.11682825535535812
2552,8,1,0.06824472546577454
2553,1,1,0.24436891078948975
2554,5,1,0.13462138175964355
2555,3,1,0.13758599758148193
2556,5,1,0.022558454424142838
2557,0,0,0.011573094874620438
2558,5,1,0.15550917387008667
2559,5,1,0.09083714336156845
2560,3,1,0.21426181495189667
2561,8,1,0.08978456258773804
2562,6,1,0.023439347743988037
2563,7,1,0.148298442363739
2564,7,1,0.16678233444690704
2565,7,1,0.3376416563987732
2566,3,1,0.08976607024669647
2567,7,1,0.11681506037712097
2568,0,0,0.04844185709953308
2569,5,1,0.03882478177547455
2570,9,1,0.028810471296310425
2571,0,0,0.013210752978920937
2572,2,1,0.033123988658189774
2573,5,1,0.07470948249101639
2574,5,1,0.09315536171197891
2575,3,1,0.11812546104192734
2576,1,1,0.5402662754058838
2577,7,1,0.14422792196273804
2578,7,1,0.05773245915770531
2579,8,1,0.026540277525782585
2580,6,1,0.05959312245249748
2581,5,1,0.2110908329486847
2582,9,1,0.04795265942811966
2583,3,1,0.1460660994052887
2584,8,1,0.052332524210214615
2585,9,1,0.02145056053996086
2586,5,1,0.04722507670521736
2587,3,1,0.2778553068637848
2588,7,1,0.1942482739686966
2589,9,1,0.015283186919987202
2590,1,1,0.1287267953157425
2591,7,1,0.10916513204574585
2592,0,0,0.008273836225271225
2593,0,0,0.00860600359737873
2594,3,1,0.05087027698755264
2595,7,1,0.09414853155612946
2596,2,1,0.062427885830402374
2597,5,1,0.10792549699544907
2598,8,1,0.05610959976911545
2599,1,1,0.40036720037460327
2600,8,1,0.04278887063264847
2601,6,1,0.03745526820421219
2602,2,1,0.0850001871585846
2603,9,1,0.09427398443222046
2604,5,1,0.041060250252485275
2605,7,1,0.13876812160015106
2606,5,1,0.06379842758178711
2607,7,1,0.06756606698036194
2608,8,1,0.1235533058643341
2609,6,1,0.06257737427949905
2610,2,1,0.11791062355041504
2611,5,1,0.11155465245246887
2612,1,1,0.28281018137931824
2613,4,1,0.15942102670669556
2614,8,1,0.02628174237906933
2615,4,1,0.09975916147232056
2616,5,1,0.3224000334739685
2617,8,1,0.15561148524284363
2618,3,1,0.10119502991437912
2619,0,0,0.0053253332152962685
2620,6,1,0.04534361883997917
2621,2,1,0.12272730469703674
2622,7,1,0.1200571209192276
2623,3,1,0.05565381795167923
2624,3,1,0.18063104152679443
2625,2,1,0.09774768352508545
2626,1,1,0.35397669672966003
2627,0,0,0.013356689363718033
2628,7,1,0.03246526047587395
2629,3,1,0.11500230431556702
2630,4,1,0.16154055297374725
2631,0,0,0.013374479487538338
2632,3,1,0.3840704560279846
2633,9,1,0.0412440299987793
2634,3,1,0.061069555580616
2635,2,1,0.1527053713798523
2636,8,1,0.03561165928840637
2637,9,1,0.09297224879264832
2638,0,0,0.01649520918726921
2639,3,1,0.08395776897668839
2640,8,1,0.035538554191589355
2641,0,0,0.07173819839954376
2642,7,1,0.10422828048467636
2643,6,1,0.05838599056005478
2644,5,1,0.06905483454465866
2645,4,1,0.18293875455856323
2646,7,1,0.1684810221195221
2647,3,1,0.07916943728923798
2648,9,1,0.024474885314702988
2649,0,0,0.0067579662427306175
2650,8,1,0.05172082781791687
2651,6,1,0.037517353892326355
2652,2,1,0.12132136523723602
2653,5,1,0.06917312741279602
2654,6,1,0.15213555097579956
2655,1,1,0.16846464574337006
2656,0,0,0.017479851841926575
2657,0,0,0.006273079663515091
2658,4,1,0.03641451895236969
2659,4,1,0.08019176125526428
2660,0,0,0.016738086938858032
2661,1,1,0.18628236651420593
2662,2,1,0.04898082837462425
2663,3,1,0.2444230318069458
2664,2,1,0.08888344466686249
2665,7,1,0.05590017884969711
2666,7,1,0.06215934827923775
2667,8,1,0.05009571462869644
2668,5,1,0.058617737144231796
2669,2,1,0.2012278437614441
2670,5,1,0.06280191987752914
2671,7,1,0.06109253317117691
2672,6,1,0.018870193511247635
2673,9,1,0.07410994172096252
2674,1,1,0.6759381294250488
2675,4,1,0.06561886519193649
2676,1,1,0.2879120111465454
2677,6,1,0.05461385101079941
2678,4,1,0.07740433514118195
2679,2,1,0.05986344814300537
2680,4,1,0.1096707135438919
2681,3,1,0.053759582340717316
2682,5,1,0.05411592125892639
2683,4,1,0.09012767672538757
2684,3,1,0.27553755044937134
2685,9,1,0.11029300838708878
2686,5,1,0.09419724345207214
2687,0,0,0.021084241569042206
2688,1,1,0.44959762692451477
2689,5,1,0.3517700433731079
2690,3,1,0.08680646121501923
2691,8,1,0.0629957839846611
2692,9,1,0.07996810227632523
2693,1,1,0.12831638753414154
2694,9,1,0.07218662649393082
2695,7,1,0.24204595386981964
2696,9,1,0.06575068831443787
2697,5,1,0.14935268461704254
2698,5,1,0.0846218392252922
2699,2,1,0.04929208382964134
2700,7,1,0.20467674732208252
2701,4,1,0.11098301410675049
2702,6,1,0.05161597579717636
2703,0,0,0.014949051663279533
2704,1,1,0.6372581720352173
2705,1,1,0.1229555755853653
2706,1,1,0.4566729664802551
2707,0,0,0.007973052561283112
2708,4,1,0.1564754843711853
2709,4,1,0.09278218448162079
2710,7,1,0.1490788757801056
2711,6,1,0.17873796820640564
2712,3,1,0.09166581183671951
2713,0,0,0.012110373936593533
2714,0,0,0.021255968138575554
2715,4,1,0.1276281774044037
2716,3,1,0.031812261790037155
2717,0,0,0.005377285182476044
2718,6,1,0.03390967845916748
2719,1,1,0.14824968576431274
2720,9,1,0.08817782253026962
2721,6,1,0.12711599469184875
2722,1,1,0.3692997694015503
2723,3,1,0.31582748889923096
2724,8,1,0.07782931625843048
2725,1,1,0.20441582798957825
2726,2,1,0.027779458090662956
2727,5,1,0.02848067134618759
2728,6,1,0.025139087811112404
2729,2,1,0.0920705497264862
2730,7,1,0.07026082277297974
2731,3,1,0.05131152272224426
2732,6,1,0.20449668169021606
2733,0,0,0.008523443713784218
2734,1,1,0.11969061195850372
2735,9,1,0.04889442399144173
2736,7,1,0.0924619734287262
2737,6,1,0.02362324297428131
2738,6,1,0.04094059020280838
2739,8,1,0.03785574436187744
2740,9,1,0.09776591509580612
2741,2,1,0.04039628803730011
2742,9,1,0.09586536139249802
2743,5,1,0.21334078907966614
2744,8,1,0.028422724455595016
2745,3,1,0.11215345561504364
2746,1,1,0.0916823148727417
2747,0,0,0.017290446907281876
2748,0,0,0.013960413634777069
2749,7,1,0.13321465253829956
2750,6,1,0.04703068360686302
2751,6,1,0.01778547838330269
2752,2,1,0.11062510311603546
2753,1,1,0.09663333743810654
2754,6,1,0.04566472768783569
2755,9,1,0.0759086012840271
2756,3,1,0.18530520796775818
2757,1,1,0.5729445219039917
2758,8,1,0.027692671865224838
2759,6,1,0.0826258510351181
2760,9,1,0.05307941883802414
2761,0,0,0.007195332087576389
2762,6,1,0.027792293578386307
2763,0,0,0.02247438207268715
2764,0,0,0.015378283336758614
2765,0,0,0.009475313127040863
2766,6,1,0.07677580416202545
2767,3,1,0.48787346482276917
2768,5,1,0.10039304941892624
2769,9,1,0.05047106742858887
2770,3,1,0.07817879319190979
2771,4,1,0.0932561606168747
2772,5,1,0.19029515981674194
2773,5,1,0.08140973746776581
2774,8,1,0.08263026177883148
2775,5,1,0.09289409965276718
2776,3,1,0.1089128851890564
2777,0,0,0.019601209089159966
2778,4,1,0.08435617387294769
2779,0,0,0.023012779653072357
2780,2,1,0.032816268503665924
2781,9,1,0.050913356244564056
2782,6,1,0.04822441563010216
2783,8,1,0.07475799322128296
2784,2,1,0.031519994139671326
2785,3,1,0.07959802448749542
2786,1,1,0.6293503642082214
2787,2,1,0.10498230159282684
2788,1,1,0.3019809126853943
2789,1,1,0.09860565513372421
2790,5,1,0.15688195824623108
2791,6,1,0.012626664713025093
2792,9,1,0.05915747582912445
2793,8,1,0.0962970033288002
2794,0,0,0.025902587920427322
2795,6,1,0.03482488542795181
2796,6,1,0.04840525984764099
2797,5,1,0.03378913551568985
2798,5,1,0.1037559062242508
2799,3,1,0.02055972069501877
2800,8,1,0.03781197965145111
2801,6,1,0.02209579385817051
2802,2,1,0.056469231843948364
2803,1,1,0.4847157597541809
2804,4,1,0.1647752821445465
2805,5,1,0.05458632856607437
2806,4,1,0.1023792028427124
2807,3,1,0.19716860353946686
2808,7,1,0.1386464685201645
2809,8,1,0.07300909608602524
2810,5,1,0.01307988166809082
2811,0,0,0.01932327076792717
2812,9,1,0.04418361932039261
2813,3,1,0.10633822530508041
2814,5,1,0.07110455632209778
2815,1,1,0.23245041072368622
2816,1,1,0.19063681364059448
2817,0,0,0.006486040540039539
2818,4,1,0.041554223746061325
2819,4,1,0.16671913862228394
2820,7,1,0.06548728793859482
2821,0,0,0.009169097989797592
2822,1,1,0.2538430392742157
2823,7,1,0.1351526975631714
2824,0,0,0.009014630690217018
2825,1,1,0.29448360204696655
2826,6,1,0.06081521138548851
2827,1,1,0.6448716521263123
2828,4,1,0.08155010640621185
2829,5,1,0.08850400149822235
2830,6,1,0.04348445683717728
2831,6,1,0.05068245902657509
2832,5,1,0.054891251027584076
2833,7,1,0.2029913365840912
2834,8,1,0.02070028707385063
2835,4,1,0.08366557210683823
2836,4,1,0.6326942443847656
2837,7,1,0.08982405066490173
2838,2,1,0.1201685443520546
2839,5,1,0.28017985820770264
2840,3,1,0.039664871990680695
2841,7,1,0.1397521048784256
2842,0,0,0.013131247833371162
2843,7,1,0.07291904091835022
2844,7,1,0.09300386905670166
2845,9,1,0.057025082409381866
2846,6,1,0.07983304560184479
2847,4,1,0.06363967061042786
2848,2,1,0.048427268862724304
2849,8,1,0.11002184450626373
2850,5,1,0.24408335983753204
2851,7,1,0.09860166162252426
2852,8,1,0.06296855956315994
2853,3,1,0.018402963876724243
2854,9,1,0.06274591386318207
2855,5,1,0.164123073220253
2856,8,1,0.03346780315041542
2857,9,1,0.03448444604873657
2858,9,1,0.07294361293315887
2859,8,1,0.042558424174785614
2860,6,1,0.04217986762523651
2861,2,1,0.10367295145988464
2862,8,1,0.04220090061426163
2863,9,1,0.07010321319103241
2864,2,1,0.1748054474592209
2865,3,1,0.11898180842399597
2866,6,1,0.09270401298999786
2867,1,1,0.5875488519668579
2868,1,1,0.49453794956207275
2869,8,1,0.07005881518125534
2870,9,1,0.04384642466902733
2871,3,1,0.030032314360141754
2872,4,1,0.14982907474040985
2873,0,0,0.00826752744615078
2874,7,1,0.09840834140777588
2875,9,1,0.04107516631484032
2876,6,1,0.019862428307533264
2877,4,1,0.1949698030948639
2878,1,1,0.29942402243614197
2879,4,1,0.05133133754134178
2880,1,1,0.19973640143871307
2881,3,1,0.065155029296875
2882,4,1,0.17763273417949677
2883,9,1,0.03466206043958664
2884,3,1,0.10458441078662872
2885,1,1,0.17585322260856628
2886,4,1,0.048254191875457764
2887,7,1,0.10333320498466492
2888,7,1,0.08703857660293579
2889,4,1,0.09777940064668655
2890,7,1,0.11991795152425766
2891,2,1,0.05460532754659653
2892,9,1,0.029558634385466576
2893,3,1,0.26448801159858704
2894,0,0,0.014815372414886951
2895,8,1,0.02836707793176174
2896,8,1,0.011240501888096333
2897,8,1,0.047691814601421356
2898,4,1,0.11829059571027756
2899,0,0,0.01573779433965683
2900,4,1,0.051953740417957306
2901,4,1,0.06587889790534973
2902,1,1,0.2813389301300049
2903,5,1,0.06257440894842148
2904,2,1,0.07802514731884003
2905,8,1,0.1402106136083603
2906,3,1,0.027651363983750343
2907,4,1,0.04190433770418167
2908,9,1,0.04645789787173271
2909,5,1,0.0729086771607399
2910,2,1,0.08791022002696991
2911,8,1,0.08320697396993637
2912,1,1,0.36577603220939636
2913,5,1,0.03325493633747101
2914,3,1,0.056882962584495544
2915,7,1,0.11782138049602509
2916,9,1,0.10324942320585251
2917,4,1,0.0858747810125351
2918,2,1,0.1194533258676529
2919,5,1,0.12465520948171616
2920,6,1,0.08901843428611755
2921,3,1,0.05247294157743454
2922,5,1,0.10357120633125305
2923,9,1,0.14349670708179474
2924,3,1,0.19050389528274536
2925,5,1,0.16119883954524994
2926,9,1,0.10065126419067383
2927,3,1,0.11457109451293945
2928,1,1,0.11013589054346085
2929,9,1,0.2407018393278122
2930,5,1,0.278564989566803
2931,3,1,0.0554748959839344
2932,0,0,0.0263078510761261
2933,6,1,0.012723132967948914
2934,9,1,0.10601980984210968
2935,8,1,0.05633435770869255
2936,4,1,0.12918634712696075
2937,0,0,0.008250730112195015
2938,4,1,0.033741194754838943
2939,9,1,0.061540961265563965
2940,2,1,0.05600292980670929
2941,9,1,0.05982913821935654
2942,0,0,0.010744920000433922
2943,1,1,0.4488693177700043
2944,0,0,0.01727226935327053
2945,3,1,0.11393798887729645
2946,1,1,0.07384122163057327
2947,6,1,0.09833154082298279
2948,5,1,0.125174880027771
2949,8,1,0.1679849624633789
2950,1,1,0.1817493736743927
2951,5,1,0.049631454050540924
2952,3,1,0.04519126936793327
2953,3,1,0.06203087046742439
2954,0,0,0.023657500743865967
2955,3,1,0.0641925260424614
2956,5,1,0.07507997006177902
2957,5,1,0.186940997838974
2958,9,1,0.06016065180301666
2959,2,1,0.07953059673309326
2960,8,1,0.08010771870613098
2961,7,1,0.08664777874946594
2962,0,0,0.006407658103853464
2963,4,1,0.13215388357639313
2964,9,1,0.04010363295674324
2965,1,1,0.2157745361328125
2966,9,1,0.0554824061691761
2967,7,1,0.10959098488092422
2968,7,1,0.07262145727872849
2969,5,1,0.19348551332950592
2970,5,1,0.1487620770931244
2971,2,1,0.04666290804743767
2972,0,0,0.004292989615350962
2973,9,1,0.034384433180093765
2974,1,1,0.2012665718793869
2975,8,1,0.06026596948504448
2976,6,1,0.01928703300654888
2977,2,1,0.08339080214500427
2978,3,1,0.06613197177648544
2979,9,1,0.0751451924443245
2980,6,1,0.10336168110370636
2981,2,1,0.044502537697553635
2982,1,1,0.2991737723350525
2983,9,1,0.07851146161556244
2984,1,1,0.23655320703983307
2985,3,1,0.10805627703666687
2986,5,1,0.03320133686065674
2987,5,1,0.09794458001852036
2988,0,0,0.011101076379418373
2989,3,1,0.05183615908026695
2990,8,1,0.041269123554229736
