sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8742,9,1,0.010044920857477432,0.00040179683429909726
4340,0,1,0.010044920416514856,0.00040179681666059424
1937,1,1,0.01004492085747743,0.0004017968342990972
8802,6,1,0.010044920855879231,0.0004017968342351692
2814,1,1,0.010044920857451019,0.00040179683429804075
5726,1,1,0.010044920857143577,0.0004017968342857431
6046,2,0,0.010044656941672992,0.0004017862776669197
6304,0,1,0.010044754804508607,0.0004017901921803443
9193,0,1,0.007798652624383406,0.0003119461049753362
6277,2,0,0.009993383876078754,0.0003997353550431502
3028,1,1,0.010044920857477433,0.0004017968342990973
7316,1,1,0.01004492085747744,0.00040179683429909763
4231,2,0,0.010044920763578411,0.00040179683054313644
3764,1,1,0.010044920857477437,0.00040179683429909747
4924,7,1,0.010044920857451607,0.0004017968342980643
5940,7,1,0.010044916631734171,0.00040179666526936683
5456,1,1,0.010044920857477426,0.00040179683429909704
5298,5,1,0.010044920857477364,0.00040179683429909454
4848,1,1,0.010044920840232424,0.000401796833609297
5538,7,1,0.010044780758797408,0.00040179123035189633
6604,2,0,0.01004492085747407,0.0004017968342989628
2829,3,1,0.01004492085747744,0.00040179683429909763
3906,3,1,0.010044920732815803,0.00040179682931263213
9935,1,1,0.010044920857477236,0.00040179683429908945
2821,0,1,0.010044920857426,0.00040179683429704004
6035,5,1,0.010044920857476089,0.00040179683429904353
6406,3,1,0.01004492085747744,0.00040179683429909763
8972,9,1,0.010044920857477406,0.0004017968342990962
2833,0,1,0.01004482547360692,0.00040179301894427676
1129,3,1,0.010044920126963938,0.00040179680507855753
179,0,1,0.010044920857459134,0.00040179683429836536
4696,5,1,0.010044920856904676,0.00040179683427618703
7017,1,1,0.010044920857477433,0.0004017968342990973
4600,4,1,0.01004492085747744,0.00040179683429909763
1294,8,1,0.010044920574385347,0.0004017968229754139
5781,0,1,0.010044907081755197,0.00040179628327020785
297,0,1,0.010044920857465412,0.00040179683429861647
779,5,1,0.010044920848551459,0.00040179683394205837
4122,6,1,0.010044917537946382,0.0004017967015178553
358,8,1,0.010044920857303163,0.00040179683429212654
6493,1,1,0.010044920856730866,0.00040179683426923464
8637,4,1,0.009985275952647364,0.00039941103810589454
9113,1,1,0.010044920848489852,0.0004017968339395941
1488,8,1,0.010044920547068861,0.00040179682188275445
199,8,1,0.010044920429433953,0.0004017968171773581
7408,4,1,0.009997469789106738,0.0003998987915642695
602,0,1,0.010044920857477326,0.000401796834299093
6251,1,1,0.010044920856641685,0.0004017968342656674
2213,4,1,0.010026023124925211,0.00040104092499700843
9063,7,1,0.010044920857476951,0.00040179683429907807
4269,0,1,0.010044094839008252,0.00040176379356033005
3159,2,0,0.01004492085210575,0.00040179683408422996
4744,6,1,0.010044791809612279,0.00040179167238449116
6081,0,1,0.01004465638787338,0.0004017862555149352
6683,5,1,0.01004492085740389,0.0004017968342961556
3335,0,1,0.01004492085714597,0.00040179683428583876
2496,9,1,0.010044920857475857,0.00040179683429903426
5996,4,1,0.010044920230042064,0.00040179680920168255
9259,7,1,0.010044902571095655,0.0004017961028438262
5497,3,1,0.010044919997601527,0.00040179679990406107
7845,2,0,0.010044800898067191,0.00040179203592268767
5874,3,1,0.010022002490395907,0.00040088009961583625
8937,7,1,0.01004492085747744,0.00040179683429909763
9433,3,1,0.01004492085747744,0.00040179683429909763
6550,1,1,0.010044920837930113,0.00040179683351720453
6878,5,1,0.010044920857476458,0.00040179683429905833
8243,4,1,0.010044916706809884,0.0004017966682723954
4190,3,1,0.010044920202680122,0.00040179680810720485
2249,0,1,0.01004293618034295,0.000401717447213718
2804,3,1,0.010044920007517987,0.00040179680030071947
3049,3,1,0.010044919344941103,0.0004017967737976441
3416,7,1,0.010044920856970348,0.0004017968342788139
2779,3,1,0.010044920857477397,0.0004017968342990959
4858,2,0,0.010044920847716026,0.00040179683390864103
8896,8,1,0.010044920823309244,0.0004017968329323698
807,4,1,0.01002108973752854,0.0004008435895011416
6122,5,1,0.010044676519529843,0.00040178706078119374
1372,1,1,0.010044920848555017,0.00040179683394220067
1099,2,0,0.009288637950440526,0.000371545518017621
8796,9,1,0.01004489336162267,0.0004017957344649068
466,4,1,0.01004492085747744,0.00040179683429909763
1542,5,1,0.010044920616715565,0.00040179682466862256
5846,5,1,0.010044920780247471,0.00040179683120989887
2840,3,1,0.01004492085747744,0.00040179683429909763
699,5,1,0.010044919504500592,0.00040179678018002367
9817,9,1,0.01004492085747744,0.00040179683429909763
2927,8,1,0.010044920852374444,0.00040179683409497777
3954,5,1,0.010044920857477393,0.00040179683429909574
8171,6,1,0.010044908543139865,0.0004017963417255946
9941,1,1,0.010044920857467428,0.0004017968342986971
6747,8,1,0.01004492085747744,0.00040179683429909763
1802,2,0,0.009659027929976237,0.0003863611171990495
2377,6,1,0.010044920734585929,0.00040179682938343715
8485,0,1,0.010044912317685315,0.00040179649270741263
8212,5,1,0.010044920854509526,0.0004017968341803811
3421,0,1,0.010044914685480633,0.0004017965874192253
987,1,1,0.010044920855907219,0.0004017968342362888
2715,0,1,0.010044920418496344,0.00040179681673985375
1698,5,1,0.010044920600635427,0.0004017968240254171
8376,7,1,0.01004492085747744,0.00040179683429909763
6162,0,1,0.01004492077758195,0.00040179683110327805
9521,2,0,0.010044899626925542,0.0004017959850770217
847,0,1,0.010044920856453069,0.00040179683425812276
3891,1,1,0.01004492085747744,0.00040179683429909763
3317,7,1,0.01004491221653413,0.0004017964886613652
7594,0,1,0.010044920851927402,0.00040179683407709607
2560,7,1,0.010044898670445116,0.00040179594681780464
1438,5,1,0.010044920857477432,0.00040179683429909726
4973,1,1,0.010044920857477439,0.0004017968342990975
7683,0,1,0.010044920776085717,0.0004017968310434287
9559,1,1,0.01004492085747744,0.00040179683429909763
764,1,1,0.010044920857477437,0.00040179683429909747
2921,8,1,0.010044920856837052,0.00040179683427348206
7061,4,1,0.010044834814282368,0.0004017933925712947
5201,1,1,0.010044920690589999,0.00040179682762359997
1155,9,1,0.010044920740234364,0.0004017968296093746
1243,8,1,0.010044920771602323,0.0004017968308640929
7629,6,1,0.010044920857365488,0.00040179683429461955
2545,4,1,0.010044920847519368,0.0004017968339007747
5611,5,1,0.01004492085747744,0.00040179683429909763
6908,6,1,0.010044789338213091,0.00040179157352852364
7244,5,1,0.010044920857477433,0.0004017968342990973
4214,7,1,0.010044920857477439,0.0004017968342990975
8163,0,1,0.010044920851221089,0.00040179683404884355
3314,9,1,0.010044920857477237,0.0004017968342990895
4038,0,1,0.010044920854684477,0.00040179683418737906
2310,6,1,0.01004492084924694,0.00040179683396987764
9248,0,1,0.01004492085747744,0.00040179683429909763
8196,3,1,0.01004492085747744,0.00040179683429909763
2372,5,1,0.010044920857475019,0.00040179683429900076
4793,6,1,0.01004492085746797,0.0004017968342987188
4629,7,1,0.010044920757429148,0.00040179683029716593
9977,5,1,0.01004492085747744,0.00040179683429909763
5463,5,1,0.010044920790255341,0.00040179683161021363
679,5,1,0.010044920857477437,0.00040179683429909747
9570,7,1,0.010044920857473084,0.0004017968342989234
9758,6,1,0.010044920857477414,0.00040179683429909655
6503,6,1,0.010044775084721682,0.0004017910033888673
2265,8,1,0.010044920313097139,0.0004017968125238856
5334,6,1,0.00995173767752445,0.000398069507100978
8766,5,1,0.01004394711012902,0.0004017578844051608
6581,1,1,0.01004492085635699,0.0004017968342542796
5851,1,1,0.010044920610362934,0.0004017968244145174
4264,2,0,0.01002876027414756,0.0004011504109659024
5363,7,1,0.010044889791575903,0.00040179559166303615
6319,7,1,0.010044920827578912,0.0004017968331031565
1643,9,1,0.010044920857459878,0.0004017968342983951
8793,7,1,0.01004492085747744,0.00040179683429909763
4829,5,1,0.010044920848119053,0.00040179683392476214
1124,3,1,0.010042901423953879,0.00040171605695815514
3101,7,1,0.010044920857476661,0.00040179683429906646
4602,1,1,0.01004492085747744,0.00040179683429909763
5530,3,1,0.010044920678587596,0.00040179682714350386
3360,4,1,0.010029577087334282,0.0004011830834933713
9849,0,1,0.01004491826368886,0.0004017967305475544
9261,5,1,0.010044920856025166,0.0004017968342410066
8703,4,1,0.010044867605164605,0.0004017947042065842
6079,3,1,0.01004492085747744,0.00040179683429909763
9225,5,1,0.010044920857476493,0.00040179683429905974
2966,0,1,0.010044920856954886,0.00040179683427819546
4245,1,1,0.01004492085746944,0.0004017968342987776
6205,1,1,0.010044920851665374,0.000401796834066615
6283,3,1,0.010044881517537454,0.0004017952607014982
5658,4,1,0.010044915149133424,0.000401796605965337
7727,6,1,0.010044920849303515,0.0004017968339721406
7149,5,1,0.010044920856042713,0.00040179683424170854
1000,5,1,0.010044920857356216,0.00040179683429424865
5473,5,1,0.01004492085747673,0.00040179683429906923
5128,3,1,0.010044920809441088,0.0004017968323776435
8259,8,1,0.010044920857424266,0.00040179683429697065
2842,7,1,0.010034159953166822,0.0004013663981266729
3850,9,1,0.010044920857476342,0.00040179683429905367
2004,7,1,0.01004492085747744,0.00040179683429909763
3718,8,1,0.01004110037450421,0.0004016440149801684
2823,3,1,0.010044920857056069,0.00040179683428224274
1214,5,1,0.010044920857477267,0.0004017968342990907
9882,1,1,0.01004492085747743,0.0004017968342990972
6031,5,1,0.010044920857476203,0.00040179683429904814
1434,0,1,0.010044723977770245,0.0004017889591108098
2157,3,1,0.010044920665088143,0.0004017968266035257
4717,4,1,0.010044919507383013,0.00040179678029532054
3601,0,1,0.01004492085747744,0.00040179683429909763
8566,4,1,0.010044920857476904,0.00040179683429907617
5481,7,1,0.010044920852371178,0.0004017968340948471
8845,2,0,0.010041776149074371,0.00040167104596297484
3804,5,1,0.010044920850671562,0.00040179683402686244
748,2,0,0.010041864281430867,0.0004016745712572347
3075,6,1,0.010044920857394545,0.0004017968342957818
6143,9,1,0.01004492085747744,0.00040179683429909763
7814,7,1,0.010044920857472123,0.0004017968342988849
1755,7,1,0.01004492085747744,0.00040179683429909763
6510,4,1,0.01004492085747744,0.00040179683429909763
3211,0,1,0.01004492085747744,0.00040179683429909763
9709,0,1,0.010044920829534374,0.00040179683318137497
3914,4,1,0.010033959990753077,0.0004013583996301231
4746,6,1,0.009983854907750273,0.00039935419631001093
3822,4,1,0.010044920857351012,0.0004017968342940405
5313,3,1,0.010044920857474857,0.0004017968342989943
6525,3,1,0.010044920857469117,0.0004017968342987647
3645,1,1,0.010044920857433848,0.0004017968342973539
2216,2,0,0.010044920857477406,0.0004017968342990962
9975,7,1,0.01004492085747744,0.00040179683429909763
4271,1,1,0.010044920857477381,0.00040179683429909525
1618,7,1,0.010044920857477265,0.0004017968342990906
3679,0,1,0.010044920804045444,0.00040179683216181775
4396,9,1,0.01004492085747744,0.00040179683429909763
5005,5,1,0.010044920847239354,0.00040179683388957415
4576,4,1,0.010043564922328196,0.0004017425968931278
5945,9,1,0.010044920857465271,0.00040179683429861083
1616,7,1,0.010044858339488,0.00040179433357952004
7643,8,1,0.010044920857447985,0.0004017968342979194
2526,3,1,0.010044918794679277,0.0004017967517871711
7038,0,1,0.01003745802472437,0.0004014983209889748
9371,8,1,0.010044918454272881,0.00040179673817091524
2976,0,1,0.010044920809205014,0.00040179683236820057
9180,5,1,0.010044920857475973,0.0004017968342990389
4239,4,1,0.010044914791871598,0.00040179659167486394
7138,0,1,0.01004492074453672,0.0004017968297814688
7359,1,1,0.010044920857443226,0.00040179683429772905
985,8,1,0.010044920857477406,0.0004017968342990962
5248,9,1,0.01004492085747744,0.00040179683429909763
5163,5,1,0.010044920857430322,0.00040179683429721286
274,8,1,0.010044920856510726,0.000401796834260429
7982,9,1,0.010044920854074296,0.0004017968341629718
9612,4,1,0.010044920857477439,0.0004017968342990975
7661,9,1,0.01004492085747744,0.00040179683429909763
8368,6,1,0.010033396864734263,0.00040133587458937055
4777,5,1,0.010044920857477439,0.0004017968342990975
1126,2,0,0.00997781585491789,0.00039911263419671557
842,7,1,0.010044915835262569,0.00040179663341050276
2102,0,1,0.010044919833129783,0.00040179679332519135
8386,3,1,0.010044919533460688,0.00040179678133842755
8890,8,1,0.01004491427795922,0.0004017965711183688
3923,3,1,0.01004492085744998,0.0004017968342979992
6018,5,1,0.010044915723984188,0.00040179662895936755
778,0,1,0.009367698473623112,0.00037470793894492447
7056,2,0,0.01004492085745436,0.0004017968342981744
5403,7,1,0.01004492078175395,0.000401796831270158
2313,6,1,0.01004491133684434,0.0004017964534737736
5980,9,1,0.010044920857477439,0.0004017968342990975
5214,1,1,0.010044920857477364,0.00040179683429909454
9465,5,1,0.010044920857398713,0.0004017968342959485
5707,0,1,0.01004492037488417,0.00040179681499536677
4950,2,0,0.010044920857471776,0.00040179683429887104
1905,3,1,0.01004492085747473,0.0004017968342989892
2285,3,1,0.01004492085747744,0.00040179683429909763
7964,1,1,0.01004492078030462,0.0004017968312121848
303,2,0,0.01004492085747742,0.00040179683429909677
4882,6,1,0.010044574499745341,0.00040178297998981363
761,6,1,0.01004491151627538,0.0004017964606510152
3697,4,1,0.010044916976432323,0.0004017966790572929
4679,4,1,0.010041482661975534,0.00040165930647902137
7454,0,1,0.010044913016804847,0.00040179652067219384
2738,4,1,0.010044919282059153,0.00040179677128236615
7242,7,1,0.010044919876112947,0.0004017967950445179
1701,5,1,0.010044919802428604,0.00040179679209714417
4938,3,1,0.010044919949243463,0.0004017967979697385
3003,2,0,0.010044920857477302,0.00040179683429909205
4822,1,1,0.010044920857079071,0.00040179683428316284
7851,0,1,0.01004492083442126,0.0004017968333768504
2535,0,1,0.010044920356532438,0.0004017968142612975
2766,4,1,0.010044829395233195,0.0004017931758093278
1308,5,1,0.009993749530034247,0.0003997499812013699
8162,9,1,0.010044920857477435,0.0004017968342990974
8885,3,1,0.010044920857477024,0.00040179683429908094
3918,6,1,0.01004492085747744,0.00040179683429909763
4463,5,1,0.01004492085747744,0.00040179683429909763
9505,3,1,0.010044609959938888,0.00040178439839755553
659,1,1,0.010044920580055522,0.00040179682320222085
2174,9,1,0.01004492085745858,0.0004017968342983432
863,3,1,0.010044920857477291,0.00040179683429909167
6994,3,1,0.01003602082512737,0.00040144083300509484
3751,7,1,0.010044914682299452,0.00040179658729197807
354,2,0,0.010040124098502813,0.00040160496394011253
6159,1,1,0.010044920857476608,0.0004017968342990643
7035,1,1,0.010044919533901422,0.0004017967813560569
6706,6,1,0.010044919816862275,0.000401796792674491
7234,9,1,0.010044920857477126,0.00040179683429908506
1371,1,1,0.010044920857476547,0.00040179683429906186
9715,4,1,0.0100449205634922,0.000401796822539688
4486,8,1,0.010044920857477413,0.0004017968342990965
9328,6,1,0.010044920857318193,0.00040179683429272773
5191,3,1,0.010044920126475428,0.0004017968050590171
1918,2,0,0.010044920857462834,0.00040179683429851336
1131,1,1,0.010044920857477428,0.00040179683429909715
6573,7,1,0.01004492085745823,0.0004017968342983292
239,5,1,0.010044920857477437,0.00040179683429909747
3469,9,1,0.010044919448865017,0.0004017967779546007
5329,4,1,0.010044920799647307,0.0004017968319858923
5801,9,1,0.010044920857477439,0.0004017968342990975
5077,0,1,0.009912489756204719,0.00039649959024818873
3278,0,1,0.010043957080331307,0.0004017582832132523
30,6,1,0.010044523248713928,0.0004017809299485571
825,3,1,0.010044914376309604,0.00040179657505238413
8466,7,1,0.010044920857477437,0.00040179683429909747
5599,2,0,0.010043022129566787,0.00040172088518267146
3370,1,1,0.010044920857476543,0.00040179683429906175
3054,4,1,0.010044920684156154,0.00040179682736624615
5595,6,1,0.010044810821997359,0.00040179243287989436
7782,8,1,0.010044920857434473,0.0004017968342973789
6692,6,1,0.010040714271696012,0.0004016285708678405
1604,1,1,0.010044920856898064,0.00040179683427592254
9625,2,0,0.01002010188089968,0.0004008040752359872
7413,1,1,0.010044920857455517,0.0004017968342982207
4268,4,1,0.010044920856615323,0.0004017968342646129
6958,7,1,0.01004492085747711,0.0004017968342990844
4911,8,1,0.010044920857471853,0.0004017968342988741
9455,1,1,0.010044920857477298,0.00040179683429909194
9280,9,1,0.010044920849850494,0.0004017968339940198
6224,5,1,0.01004492085747744,0.00040179683429909763
999,8,1,0.010044797800492283,0.0004017919120196913
6873,3,1,0.010044918540693684,0.0004017967416277474
76,9,1,0.010044920857211483,0.00040179683428845933
9226,3,1,0.010044920851478208,0.0004017968340591283
5391,9,1,0.01004492085747741,0.00040179683429909644
2872,1,1,0.01004492085740846,0.00040179683429633845
3775,6,1,0.010044916988919014,0.0004017966795567605
9685,0,1,0.010025436758957913,0.0004010174703583165
2083,2,0,0.0100449208574774,0.000401796834299096
3614,3,1,0.010044920857330083,0.0004017968342932033
2389,6,1,0.010044920197325028,0.00040179680789300114
4931,9,1,0.010044920857477435,0.0004017968342990974
5136,9,1,0.010044920857137943,0.00040179683428551773
2363,2,0,0.01004492085719778,0.0004017968342879112
2922,3,1,0.01004492080661228,0.00040179683226449116
5896,8,1,0.010044920857477385,0.0004017968342990954
7561,2,0,0.01004489809412601,0.0004017959237650404
6022,0,1,0.010044920857426375,0.000401796834297055
7396,8,1,0.010044920857465596,0.00040179683429862384
2660,3,1,0.010044800876879475,0.00040179203507517897
8562,2,0,0.010044920856085784,0.0004017968342434314
7668,5,1,0.010044901457084922,0.0004017960582833969
7453,0,1,0.010044920857477387,0.00040179683429909547
7158,7,1,0.010044920856010116,0.0004017968342404046
2923,3,1,0.01004492085747744,0.00040179683429909763
3093,7,1,0.01004492085747744,0.00040179683429909763
4967,7,1,0.010044920717949296,0.00040179682871797185
3592,7,1,0.010044890303882512,0.0004017956121553005
6306,0,1,0.010044920857477437,0.00040179683429909747
3050,0,1,0.01004492083392338,0.0004017968333569352
9965,2,0,0.010044920818547371,0.00040179683274189486
3965,0,1,0.010044831814381703,0.00040179327257526814
8926,4,1,0.010044880904234306,0.00040179523616937224
5474,1,1,0.010044920857325307,0.0004017968342930123
3955,0,1,0.01004492084596183,0.0004017968338384732
9766,0,1,0.01004492085746572,0.0004017968342986288
3401,2,0,0.010044920857453926,0.00040179683429815704
4985,4,1,0.010043724780259196,0.00040174899121036786
8739,3,1,0.01004492085745829,0.00040179683429833165
1862,5,1,0.010042597002600248,0.00040170388010400996
1499,8,1,0.010044920296305142,0.0004017968118522057
2259,5,1,0.010044920856424527,0.0004017968342569811
6249,5,1,0.010044920821720388,0.0004017968328688155
8496,0,1,0.010044920136906691,0.00040179680547626766
1400,5,1,0.010044743021931113,0.0004017897208772445
8267,0,1,0.010044920857477439,0.0004017968342990975
7879,3,1,0.010044913807394714,0.0004017965522957886
175,9,1,0.01004492085747744,0.00040179683429909763
8754,3,1,0.010044920834512966,0.0004017968333805187
6086,1,1,0.01004492085740968,0.00040179683429638724
3555,6,1,0.010043040559422112,0.00040172162237688447
5666,6,1,0.01004341997227783,0.00040173679889111323
2384,5,1,0.010044920857477326,0.000401796834299093
9334,7,1,0.010044920063785318,0.0004017968025514127
1966,7,1,0.010044918455262106,0.0004017967382104842
4043,3,1,0.010044785886087107,0.0004017914354434843
4196,8,1,0.010044920857473034,0.00040179683429892134
2317,5,1,0.01004492085746411,0.0004017968342985644
507,9,1,0.010044920857473869,0.00040179683429895474
4407,3,1,0.010044920857147423,0.00040179683428589693
4435,3,1,0.01004492085747077,0.0004017968342988308
1737,6,1,0.010044920856815027,0.0004017968342726011
5758,8,1,0.010044916690728543,0.0004017966676291417
6815,0,1,0.010044865984386604,0.00040179463937546416
5048,1,1,0.01004492085747258,0.0004017968342989032
5496,4,1,0.010044920857130797,0.0004017968342852319
8854,4,1,0.010044879226786376,0.000401795169071455
9872,0,1,0.010044920855037432,0.00040179683420149727
1176,1,1,0.010044911235257501,0.00040179644941030004
3981,5,1,0.010044920851538283,0.0004017968340615313
1917,8,1,0.010044920857475948,0.00040179683429903795
103,3,1,0.01004492085747744,0.00040179683429909763
9894,1,1,0.010044911820105511,0.00040179647280422047
5994,4,1,0.010044920857434941,0.00040179683429739766
3945,5,1,0.010044920437675346,0.00040179681750701385
1693,4,1,0.01004492085747744,0.00040179683429909763
4447,0,1,0.010044920837750004,0.00040179683351000017
4,6,1,0.01004483759811151,0.0004017935039244604
1783,8,1,0.010044920855275096,0.0004017968342110038
5574,7,1,0.010044920857229859,0.00040179683428919437
168,5,1,0.010044920857274648,0.0004017968342909859
9164,5,1,0.010044920857283686,0.00040179683429134743
4899,2,0,0.010044650780320078,0.0004017860312128031
6705,3,1,0.010044690029963067,0.0004017876011985227
8350,9,1,0.010044920840360533,0.00040179683361442136
9932,8,1,0.010041156253766868,0.0004016462501506747
4181,0,1,0.01004492085747744,0.00040179683429909763
9895,4,1,0.010044879003797514,0.00040179516015190057
6933,0,1,0.01004492085747744,0.00040179683429909763
7941,5,1,0.010044147416509918,0.00040176589666039676
3182,8,1,0.010044920857334548,0.0004017968342933819
5178,5,1,0.01004492085747744,0.00040179683429909763
5426,5,1,0.010044920110037086,0.0004017968044014834
9986,8,1,0.010044920850913748,0.00040179683403654995
2760,2,0,0.010044207785095648,0.0004017683114038259
7351,2,0,0.010044920857477347,0.00040179683429909384
271,3,1,0.01004492085202522,0.0004017968340810088
2688,5,1,0.010044920857435918,0.00040179683429743675
1350,4,1,0.009934935757218247,0.0003973974302887299
5702,4,1,0.010034981186092477,0.0004013992474436991
3870,8,1,0.009817892893062098,0.0003927157157224839
2283,4,1,0.010042390905671078,0.0004016956362268431
9323,1,1,0.01004492085747744,0.00040179683429909763
6657,7,1,0.010044920804150639,0.00040179683216602554
7358,8,1,0.01004492027578303,0.0004017968110313212
6170,2,0,0.010044920857412607,0.0004017968342965043
5513,6,1,0.01004492082364499,0.0004017968329457996
3620,0,1,0.010044919697850633,0.0004017967879140253
9734,4,1,0.010044862539701976,0.00040179450158807904
5925,3,1,0.010044920822204382,0.00040179683288817526
3454,2,0,0.010044918888333006,0.00040179675553332026
5833,3,1,0.010044920857477177,0.00040179683429908706
7230,2,0,0.010044920683914044,0.0004017968273565618
5065,0,1,0.010044920830069125,0.00040179683320276503
5421,6,1,0.01004492085692529,0.0004017968342770116
3624,2,0,0.010042904098167977,0.0004017161639267191
8410,5,1,0.010044920856775759,0.00040179683427103035
6724,9,1,0.010044920857477211,0.0004017968342990885
8850,1,1,0.010044920842048582,0.0004017968336819433
356,3,1,0.009983536836829269,0.0003993414734731707
4062,0,1,0.010044920857142205,0.0004017968342856882
5140,8,1,0.010044917305383596,0.0004017966922153438
6693,6,1,0.010044920641585046,0.00040179682566340185
9637,5,1,0.010044920857477017,0.00040179683429908067
231,1,1,0.01004492085747744,0.00040179683429909763
1861,3,1,0.010044920857466198,0.0004017968342986479
4909,0,1,0.009706800842694147,0.00038827203370776585
2463,0,1,0.010044920857477423,0.00040179683429909693
3178,5,1,0.010044920856793597,0.00040179683427174386
7132,4,1,0.010044920857410499,0.00040179683429642
1914,9,1,0.010044920823481832,0.00040179683293927327
5284,6,1,0.010044920852989664,0.00040179683411958655
9049,6,1,0.01004490861370534,0.0004017963445482136
219,2,0,0.010044920573847734,0.00040179682295390934
3599,7,1,0.010044920789850116,0.00040179683159400465
486,9,1,0.010044920857443828,0.0004017968342977531
1454,3,1,0.01004492085747744,0.00040179683429909763
4897,1,1,0.010044920857474951,0.00040179683429899805
415,9,1,0.010044920857477433,0.0004017968342990973
6401,4,1,0.010044920856490822,0.00040179683425963284
2474,6,1,0.010044361482347327,0.0004017744592938931
1890,6,1,0.010044912412334683,0.0004017964964933873
2910,8,1,0.01004492085747733,0.0004017968342990932
6311,3,1,0.010044920857475648,0.0004017968342990259
7593,6,1,0.01004474214490293,0.0004017896857961172
4879,6,1,0.010044543015792681,0.00040178172063170723
8194,1,1,0.010044920857459293,0.00040179683429837176
7825,3,1,0.010044920857477373,0.0004017968342990949
7986,1,1,0.01004492085623072,0.00040179683424922883
4716,9,1,0.010044920857477437,0.00040179683429909747
9128,4,1,0.010042682350425134,0.00040170729401700536
1017,6,1,0.010044846419455461,0.0004017938567782185
6153,4,1,0.010044920854090563,0.0004017968341636225
9107,5,1,0.010044920857447225,0.000401796834297889
1209,7,1,0.010044920852891579,0.00040179683411566315
8882,3,1,0.010044920856625913,0.0004017968342650365
1494,7,1,0.01004492085747744,0.00040179683429909763
4051,5,1,0.01004492085743731,0.00040179683429749237
705,4,1,0.010044819878588547,0.0004017927951435419
1650,5,1,0.010044920857007106,0.00040179683428028423
7309,1,1,0.01004492085747744,0.00040179683429909763
40,4,1,0.010044920857477276,0.000401796834299091
923,9,1,0.01004492083319699,0.0004017968333278796
8424,5,1,0.01004474113081688,0.0004017896452326752
4958,4,1,0.009983706901177258,0.0003993482760470903
4009,2,0,0.010039245341783718,0.0004015698136713487
3481,7,1,0.010041725947007482,0.00040166903788029927
7011,7,1,0.010044920857252393,0.0004017968342900957
8363,2,0,0.010044920857477435,0.0004017968342990974
5768,7,1,0.010044920857446052,0.0004017968342978421
9196,0,1,0.010044920857477331,0.00040179683429909324
6190,4,1,0.010044920027782558,0.00040179680111130235
7464,8,1,0.010044920852893558,0.00040179683411574235
3507,4,1,0.010044878215676657,0.0004017951286270663
3095,4,1,0.0100445209775838,0.000401780839103352
9604,8,1,0.010044920857468328,0.0004017968342987331
4349,0,1,0.010042009376584629,0.00040168037506338515
8487,4,1,0.01004492040848367,0.00040179681633934676
3596,2,0,0.009739995465919448,0.00038959981863677796
8822,6,1,0.010044796406226549,0.00040179185624906197
9745,3,1,0.010044920857026848,0.0004017968342810739
3088,6,1,0.010044882388949107,0.00040179529555796426
3978,2,0,0.010044861051189713,0.0004017944420475885
851,9,1,0.01004492085747722,0.0004017968342990888
74,0,1,0.010044920686511671,0.00040179682746046684
3227,2,0,0.00950993788777911,0.0003803975155111644
3414,3,1,0.01004491539350115,0.000401796615740046
1446,0,1,0.010044632654080557,0.00040178530616322226
8438,1,1,0.010044911923737668,0.00040179647694950674
4380,9,1,0.010044920857477428,0.00040179683429909715
7777,6,1,0.010044920853372592,0.00040179683413490367
4040,0,1,0.01004492085747744,0.00040179683429909763
7395,2,0,0.010044852081218438,0.0004017940832487375
1451,2,0,0.010044920836985417,0.00040179683347941667
1470,7,1,0.010044920857474346,0.0004017968342989738
8405,0,1,0.010042001248815364,0.00040168004995261454
7520,4,1,0.010001497166297176,0.00040005988665188703
6455,6,1,0.010044917446639382,0.0004017966978655753
3519,8,1,0.010044878154195162,0.0004017951261678065
6381,9,1,0.01004492085747744,0.00040179683429909763
8332,9,1,0.010044920857455363,0.0004017968342982145
5004,4,1,0.010010458167294402,0.0004004183266917761
1095,2,0,0.010042819254824786,0.00040171277019299145
3506,2,0,0.010044905300969596,0.00040179621203878383
321,5,1,0.01004492085747695,0.00040179683429907796
9661,5,1,0.01004492085747744,0.00040179683429909763
5082,6,1,0.010044920857472647,0.0004017968342989059
71,6,1,0.010044920073675814,0.0004017968029470326
5021,0,1,0.0100413495318179,0.000401653981272716
859,8,1,0.010044920857452426,0.000401796834298097
8051,9,1,0.010044880480866939,0.00040179521923467754
9732,9,1,0.010043549425664596,0.0004017419770265838
5162,7,1,0.010044920857442545,0.0004017968342977018
2104,6,1,0.01004492085706967,0.0004017968342827868
5630,3,1,0.010044813145552278,0.00040179252582209115
7249,9,1,0.01004492085747624,0.0004017968342990496
3034,2,0,0.009671848481708102,0.0003868739392683241
4491,2,0,0.009968633816784688,0.00039874535267138753
5057,2,0,0.010044882310122646,0.00040179529240490583
4969,1,1,0.010044920229516259,0.0004017968091806504
2419,4,1,0.01004408009862644,0.00040176320394505764
412,3,1,0.010044920856639859,0.0004017968342655943
1659,8,1,0.010044918158930407,0.0004017967263572163
783,6,1,0.010044440856933678,0.00040177763427734714
2192,0,1,0.01004363622500868,0.0004017454490003472
5870,7,1,0.010044919900239735,0.0004017967960095894
172,9,1,0.010043947515909549,0.00040175790063638197
6452,4,1,0.010044920721142906,0.00040179682884571624
9806,8,1,0.010044525929738961,0.00040178103718955843
3636,4,1,0.010044678728944554,0.0004017871491577821
