sample_id,original_label,anomaly_label,score
1659,8,1,0.014208544045686722
1660,3,0,0.024799412116408348
1661,6,1,0.05777410790324211
1662,3,0,0.05612078309059143
1663,6,1,0.05350957810878754
1664,0,1,0.7170274257659912
1665,6,1,0.06790678948163986
1666,6,1,0.09010735154151917
1667,6,1,0.03137122839689255
1668,9,1,0.023619376122951508
1669,6,1,0.035039789974689484
1670,6,1,0.05814383178949356
1671,8,1,0.02643224410712719
1672,6,1,0.024720780551433563
1673,2,1,0.02145306020975113
1674,4,1,0.018741099163889885
1675,5,1,0.04122021421790123
1676,8,1,0.025863170623779297
1677,1,1,0.12434703856706619
1678,2,1,0.022060738876461983
1679,7,1,0.031143777072429657
1680,6,1,0.01838590018451214
1681,5,1,0.2345903217792511
1682,7,1,0.024311281740665436
1683,8,1,0.03501511365175247
1684,1,1,0.03406669571995735
1685,8,1,0.05770110338926315
1686,0,1,0.05143290013074875
1687,8,1,0.049147240817546844
1688,6,1,0.05320045351982117
1689,9,1,0.01956949755549431
1690,2,1,0.12049799412488937
1691,8,1,0.037293776869773865
1692,9,1,0.029565081000328064
1693,4,1,0.020180270075798035
1694,0,1,0.23244869709014893
1695,9,1,0.026584140956401825
1696,4,1,0.014289268292486668
1697,9,1,0.05076019465923309
1698,5,1,0.042010918259620667
1699,7,1,0.03511953353881836
1700,5,1,0.05671011283993721
1701,5,1,0.05732782185077667
1702,9,1,0.041415851563215256
1703,5,1,0.0159218218177557
1704,3,0,0.023930981755256653
1705,0,1,0.033446524292230606
1706,1,1,0.017465008422732353
1707,9,1,0.030843209475278854
1708,7,1,0.01611679419875145
1709,2,1,0.04843638464808464
1710,4,1,0.040473975241184235
1711,1,1,0.030277661979198456
1712,0,1,0.036296676844358444
1713,8,1,0.04314936697483063
1714,0,1,0.03128727525472641
1715,3,0,0.036820247769355774
1716,1,1,0.02816244773566723
1717,7,1,0.0374240018427372
1718,0,1,0.022381259128451347
1719,0,1,0.07288259267807007
1720,4,1,0.06534747779369354
1721,8,1,0.026901833713054657
1722,6,1,0.023204892873764038
1723,2,1,0.007074453867971897
1724,4,1,0.06675143539905548
1725,0,1,0.009975478984415531
1726,0,1,0.03777848929166794
1727,9,1,0.026327941566705704
1728,0,1,0.05893862247467041
1729,8,1,0.02612893655896187
1730,4,1,0.014462342485785484
1731,5,1,0.029197165742516518
1732,9,1,0.06337150931358337
1733,3,0,0.01770920865237713
1734,9,1,0.0214671827852726
1735,0,1,0.4905216693878174
1736,5,1,0.02265443652868271
1737,6,1,0.03806217014789581
1738,5,1,0.020657844841480255
1739,0,1,0.026041600853204727
1740,1,1,0.021325957030057907
1741,4,1,0.03170941025018692
1742,8,1,0.015374241396784782
1743,1,1,0.033368296921253204
1744,0,1,0.030543487519025803
1745,5,1,0.05370895564556122
1746,2,1,0.02112392708659172
1747,1,1,0.030106382444500923
1748,0,1,0.12313172221183777
1749,2,1,0.03316471725702286
1750,8,1,0.02836504951119423
1751,1,1,0.030303016304969788
1752,5,1,0.022484567016363144
1753,6,1,0.048017438501119614
1754,7,1,0.023952798917889595
1755,7,1,0.012843366712331772
1756,2,1,0.01471027359366417
1757,6,1,0.04041368514299393
1758,2,1,0.027457263320684433
1759,5,1,0.3028416633605957
1760,0,1,0.054921772330999374
1761,1,1,0.01701868139207363
1762,4,1,0.037492286413908005
1763,2,1,0.049183718860149384
1764,5,1,0.04252555966377258
1765,4,1,0.060340628027915955
1766,6,1,0.05160113424062729
1767,2,1,0.03390279412269592
1768,2,1,0.01820392720401287
1769,1,1,0.025715555995702744
1770,7,1,0.03973865136504173
1771,2,1,0.0396161749958992
1772,8,1,0.047752492129802704
1773,5,1,0.03229277580976486
1774,5,1,0.02848685532808304
1775,3,0,0.025850294157862663
1776,0,1,0.06198351830244064
1777,4,1,0.035899028182029724
1778,8,1,0.014009006321430206
1779,3,0,0.01909061335027218
1780,7,1,0.011606911197304726
1781,6,1,0.04003109037876129
1782,3,0,0.030674736946821213
1783,8,1,0.016209185123443604
1784,1,1,0.025703076273202896
1785,0,1,0.05219025909900665
1786,1,1,0.01843874342739582
1787,3,0,0.08973613381385803
1788,3,0,0.0305586326867342
1789,0,1,0.01795874908566475
1790,7,1,0.020542237907648087
1791,4,1,0.06952088326215744
1792,9,1,0.02309369668364525
1793,5,1,0.03879450261592865
1794,3,0,0.025124441832304
1795,6,1,0.03170326352119446
1796,0,1,0.031779780983924866
1797,1,1,0.02978857234120369
1798,4,1,0.07382025569677353
1799,4,1,0.016750162467360497
1800,4,1,0.0389384850859642
1801,4,1,0.015213673934340477
1802,2,1,0.4112675189971924
1803,2,1,0.028221329674124718
1804,5,1,0.04405682161450386
1805,8,1,0.056081805378198624
1806,1,1,0.01616118662059307
1807,5,1,0.049728721380233765
1808,9,1,0.030454836785793304
1809,8,1,0.023395787924528122
1810,1,1,0.020813267678022385
1811,1,1,0.04473993182182312
1812,5,1,0.031658805906772614
1813,3,0,0.03455231338739395
1814,9,1,0.02392743155360222
1815,9,1,0.03880448266863823
1816,7,1,0.07441161572933197
1817,6,1,0.04227004945278168
1818,5,1,0.01989298313856125
1819,0,1,0.031077830120921135
1820,8,1,0.025741921737790108
1821,4,1,0.047174252569675446
1822,7,1,0.031202176585793495
1823,0,1,0.026554886251688004
1824,9,1,0.01914791576564312
1825,2,1,0.04033169895410538
1826,8,1,0.023133620619773865
1827,4,1,0.025462722405791283
1828,7,1,0.017710212618112564
1829,1,1,0.051722221076488495
1830,3,0,0.0522165521979332
1831,9,1,0.022124314680695534
1832,6,1,0.040274739265441895
1833,8,1,0.022884484380483627
1834,9,1,0.04475199058651924
1835,0,1,0.007365185767412186
1836,4,1,0.02447095699608326
1837,9,1,0.04567528888583183
1838,6,1,0.018527034670114517
1839,7,1,0.027510887011885643
1840,8,1,0.036151111125946045
1841,9,1,0.031759243458509445
1842,4,1,0.028655804693698883
1843,8,1,0.01671324111521244
1844,9,1,0.015311094000935555
1845,7,1,0.027312884107232094
1846,2,1,0.03769495710730553
1847,5,1,0.05796348676085472
1848,3,0,0.05143854767084122
1849,7,1,0.05577407032251358
1850,1,1,0.05121015012264252
1851,0,1,0.08733633160591125
1852,2,1,0.020940031856298447
1853,9,1,0.014250144362449646
1854,5,1,0.02159736305475235
1855,5,1,0.013815097510814667
1856,8,1,0.04491983354091644
1857,5,1,0.02109552174806595
1858,4,1,0.01337856613099575
1859,2,1,0.02810494229197502
1860,8,1,0.01753932610154152
1861,3,0,0.0168919675052166
1862,5,1,0.017304295673966408
1863,5,1,0.0524049736559391
1864,7,1,0.02716773934662342
1865,7,1,0.08879012614488602
1866,8,1,0.031108692288398743
1867,6,1,0.05149790272116661
1868,2,1,0.03341471403837204
1869,8,1,0.03903231769800186
1870,2,1,0.034775055944919586
1871,3,0,0.024406228214502335
1872,5,1,0.03829467296600342
1873,6,1,0.02239161729812622
1874,8,1,0.04232364892959595
1875,0,1,0.04849644750356674
1876,2,1,0.041171833872795105
1877,3,0,0.025903809815645218
1878,7,1,0.04628888517618179
1879,0,1,0.060775309801101685
1880,1,1,0.024953432381153107
1881,9,1,0.036124322563409805
1882,1,1,0.04543548822402954
1883,3,0,0.016771774739027023
1884,7,1,0.02371140569448471
1885,5,1,0.024940023198723793
1886,8,1,0.01575903221964836
1887,3,0,0.024855349212884903
1888,2,1,0.033061183989048004
1889,9,1,0.04108840972185135
1890,6,1,0.05298461765050888
1891,8,1,0.014137040823698044
1892,6,1,0.034054674208164215
1893,9,1,0.02251259982585907
1894,3,0,0.028834521770477295
1895,8,1,0.007800323888659477
1896,9,1,0.025806833058595657
1897,8,1,0.024214282631874084
1898,0,1,0.11396600306034088
1899,7,1,0.03478582203388214
1900,8,1,0.026176955550909042
1901,5,1,0.02321447804570198
1902,0,1,0.036237604916095734
1903,0,1,0.012173723429441452
1904,1,1,0.03173916041851044
1905,3,0,0.04086516797542572
1906,9,1,0.018231403082609177
1907,1,1,0.044845178723335266
1908,5,1,0.021986685693264008
1909,3,0,0.056339412927627563
1910,4,1,0.02371094562113285
1911,4,1,0.039733294397592545
1912,0,1,0.04906322434544563
1913,9,1,0.02052510902285576
1914,9,1,0.02722281962633133
1915,9,1,0.03055459074676037
1916,9,1,0.049169059842824936
1917,8,1,0.012504355050623417
1918,2,1,0.030145173892378807
1919,4,1,0.026882465928792953
1920,2,1,0.025731854140758514
1921,2,1,0.03994995728135109
1922,5,1,0.036961521953344345
1923,1,1,0.031184155493974686
1924,9,1,0.024233415722846985
1925,1,1,0.02043135091662407
1926,0,1,0.06419019401073456
1927,9,1,0.04964554309844971
1928,4,1,0.020357416942715645
1929,2,1,0.03907120227813721
1930,1,1,0.04064863547682762
1931,6,1,0.020915411412715912
1932,0,1,0.04068900644779205
1933,3,0,0.026727095246315002
1934,7,1,0.03126439452171326
1935,6,1,0.035700298845767975
1936,3,0,0.03012203611433506
1937,1,1,0.021677598357200623
1938,8,1,0.061023712158203125
1939,6,1,0.022777825593948364
1940,5,1,0.011154187843203545
1941,7,1,0.03745734691619873
1942,2,1,0.03966330364346504
1943,8,1,0.024421818554401398
1944,4,1,0.02608710154891014
1945,4,1,0.027446921914815903
1946,8,1,0.021235086023807526
1947,3,0,0.018865030258893967
1948,5,1,0.013088615611195564
1949,0,1,0.04108792915940285
1950,5,1,0.04705795645713806
1951,7,1,0.03475914150476456
1952,4,1,0.044588491320610046
1953,4,1,0.022690240293741226
1954,2,1,0.028856515884399414
1955,2,1,0.02851484902203083
1956,7,1,0.01545554120093584
1957,3,0,0.026403851807117462
1958,6,1,0.06748117506504059
1959,0,1,0.02840881422162056
1960,2,1,0.03120552748441696
1961,7,1,0.036829955875873566
1962,6,1,0.04575046896934509
1963,2,1,0.03857848793268204
1964,3,0,0.016870222985744476
1965,0,1,0.046800773590803146
1966,7,1,0.06662499159574509
1967,7,1,0.04963704198598862
1968,8,1,0.02507389709353447
1969,1,1,0.032269902527332306
1970,1,1,0.08649572730064392
1971,4,1,0.05398041009902954
1972,6,1,0.022304782643914223
1973,0,1,0.06762482225894928
1974,6,1,0.026490315794944763
1975,6,1,0.016723450273275375
1976,5,1,0.016861166805028915
1977,5,1,0.01951196789741516
1978,6,1,0.030062608420848846
1979,3,0,0.03263483941555023
1980,9,1,0.05079647898674011
1981,3,0,0.07936108112335205
1982,6,1,0.04794523864984512
1983,8,1,0.01662931963801384
1984,7,1,0.0361451581120491
1985,6,1,0.050539419054985046
1986,4,1,0.02995961904525757
1987,9,1,0.01671130210161209
1988,5,1,0.009356875903904438
1989,6,1,0.014522617682814598
1990,4,1,0.02353287860751152
1991,1,1,0.03220381215214729
1992,6,1,0.02449652925133705
1993,3,0,0.010455395095050335
1994,8,1,0.03381241112947464
1995,2,1,0.06504569947719574
1996,3,0,0.023417115211486816
1997,9,1,0.028931979089975357
1998,8,1,0.04646166414022446
1999,5,1,0.056631479412317276
2000,1,1,0.04131583496928215
2001,5,1,0.04622117802500725
2002,4,1,0.051759712398052216
2003,5,1,0.022891715168952942
2004,7,1,0.0265568308532238
2005,5,1,0.025810398161411285
2006,7,1,0.016349701210856438
2007,8,1,0.025130391120910645
2008,9,1,0.046007368713617325
2009,1,1,0.02235880307853222
2010,7,1,0.013284441083669662
2011,2,1,0.059883106499910355
2012,5,1,0.011672582477331161
2013,6,1,0.03416099399328232
2014,8,1,0.022882267832756042
2015,4,1,0.03922383487224579
2016,6,1,0.016249369829893112
2017,5,1,0.03178301453590393
2018,3,0,0.05812586843967438
2019,9,1,0.024655591696500778
2020,9,1,0.023132164031267166
2021,8,1,0.039025045931339264
2022,5,1,0.02250286005437374
2023,5,1,0.020023483783006668
2024,6,1,0.03907287120819092
2025,4,1,0.08117261528968811
2026,5,1,0.016377344727516174
2027,9,1,0.027797967195510864
2028,7,1,0.024942729622125626
2029,3,0,0.03164120391011238
2030,4,1,0.03179388865828514
2031,1,1,0.027464505285024643
2032,4,1,0.04322066903114319
2033,2,1,0.037574589252471924
2034,3,0,0.03633004426956177
2035,6,1,0.05311259254813194
2036,5,1,0.012722300365567207
2037,5,1,0.03119538351893425
2038,2,1,0.030550740659236908
2039,8,1,0.04262937605381012
2040,0,1,0.02329670824110508
2041,0,1,0.1431255042552948
2042,1,1,0.025902273133397102
2043,8,1,0.05411147326231003
2044,3,0,0.017113130539655685
2045,1,1,0.032782599329948425
2046,3,0,0.026156848296523094
2047,5,1,0.03859061002731323
2048,8,1,0.03126716613769531
2049,3,0,0.035469770431518555
2050,8,1,0.037692539393901825
2051,5,1,0.029487088322639465
2052,8,1,0.019720260053873062
2053,6,1,0.042147405445575714
2054,3,0,0.024907700717449188
2055,5,1,0.013984800316393375
2056,5,1,0.023912956938147545
2057,5,1,0.01825706474483013
2058,0,1,0.03394921123981476
2059,9,1,0.06912984699010849
2060,5,1,0.0505044162273407
2061,5,1,0.022479720413684845
2062,7,1,0.027496401220560074
2063,1,1,0.052061524242162704
2064,8,1,0.009401173330843449
2065,2,1,0.013670581392943859
2066,2,1,0.037804774940013885
2067,7,1,0.07569477707147598
2068,3,0,0.02959280088543892
2069,4,1,0.03159681335091591
2070,2,1,0.030659280717372894
2071,9,1,0.0269208624958992
2072,6,1,0.01896916702389717
2073,2,1,0.0935276672244072
2074,2,1,0.048489004373550415
2075,4,1,0.01804150640964508
2076,3,0,0.05058582127094269
2077,0,1,0.04072225093841553
2078,2,1,0.061947062611579895
2079,0,1,0.05360231548547745
2080,1,1,0.03528037667274475
2081,3,0,0.027140233665704727
2082,2,1,0.058663010597229004
2083,2,1,0.026013176888227463
2084,7,1,0.038166217505931854
2085,0,1,0.038670361042022705
2086,1,1,0.01436995156109333
2087,0,1,0.06218941509723663
2088,7,1,0.014432810246944427
2089,7,1,0.04153262451291084
2090,2,1,1.0168107748031616
2091,0,1,0.03785038739442825
2092,1,1,0.019024226814508438
2093,6,1,0.03189539164304733
2094,5,1,0.021893639117479324
2095,0,1,0.10332930088043213
2096,2,1,0.053116340190172195
2097,2,1,0.09264755994081497
2098,0,1,0.02295476198196411
2099,1,1,0.045282088220119476
2100,2,1,0.015965145081281662
2101,6,1,0.033386699855327606
2102,0,1,0.061060063540935516
2103,1,1,0.04426516592502594
2104,6,1,0.011325113475322723
2105,6,1,0.04146649315953255
2106,5,1,0.02076658234000206
2107,3,0,0.027961350977420807
2108,4,1,0.03374873474240303
2109,0,1,0.05355518311262131
2110,0,1,0.06132940202951431
2111,9,1,0.031116051599383354
2112,1,1,0.03181641176342964
2113,0,1,0.0665006935596466
2114,2,1,0.016330428421497345
2115,5,1,0.06349510699510574
2116,9,1,0.012890408746898174
2117,7,1,0.024503301829099655
2118,8,1,0.02179022692143917
2119,6,1,0.0347273163497448
2120,4,1,0.024958861991763115
2121,6,1,0.4642033576965332
2122,0,1,0.13280588388442993
2123,2,1,0.04730544984340668
2124,0,1,0.028906889259815216
2125,1,1,0.028837425634264946
2126,9,1,0.019072236493229866
2127,2,1,0.03225945681333542
2128,4,1,0.042430777102708817
2129,9,1,0.016307001933455467
2130,0,1,0.04678794741630554
2131,7,1,0.031943198293447495
2132,2,1,0.04517130181193352
2133,3,0,0.03070593997836113
2134,4,1,0.03217030689120293
2135,8,1,0.027899857610464096
2136,0,1,0.06857915222644806
2137,2,1,0.06459139287471771
2138,6,1,0.013697030954062939
2139,8,1,0.025401616469025612
2140,9,1,0.022489111870527267
2141,7,1,0.01589660346508026
2142,1,1,0.03233372047543526
2143,9,1,0.027618519961833954
2144,3,0,0.04995924234390259
2145,7,1,0.025936005637049675
2146,2,1,0.028731806203722954
2147,7,1,0.016652021557092667
2148,9,1,0.03228186070919037
2149,6,1,0.0361553430557251
2150,9,1,0.033985719084739685
2151,5,1,0.017046073451638222
2152,7,1,0.02858566865324974
2153,8,1,0.029349330812692642
2154,5,1,0.03459184616804123
2155,9,1,0.019108660519123077
2156,8,1,0.0177479051053524
2157,3,0,0.031958065927028656
2158,9,1,0.03481965512037277
2159,8,1,0.028095845133066177
2160,0,1,0.04292789101600647
2161,5,1,0.04950252175331116
2162,5,1,0.011028352193534374
2163,7,1,0.01973693259060383
2164,1,1,0.03354164958000183
2165,2,1,0.031015262007713318
2166,0,1,0.039186060428619385
2167,7,1,0.034349218010902405
2168,5,1,0.02492036297917366
2169,8,1,0.11224037408828735
2170,2,1,0.04345467686653137
2171,2,1,0.034024160355329514
2172,5,1,0.03971099853515625
2173,3,0,0.019609227776527405
2174,9,1,0.018868351355195045
2175,3,0,0.023646662011742592
2176,1,1,0.018460357561707497
2177,9,1,0.054856039583683014
2178,3,0,0.026927247643470764
2179,1,1,0.05154888331890106
2180,4,1,0.02416350692510605
2181,3,0,0.02014092728495598
2182,4,1,0.028402946889400482
2183,4,1,0.07554447650909424
2184,9,1,0.029706697911024094
2185,0,1,0.06326185911893845
2186,9,1,0.014473292976617813
2187,5,1,0.037282273173332214
2188,9,1,0.011886723339557648
2189,2,1,0.049938417971134186
2190,9,1,0.032900914549827576
2191,4,1,0.041350074112415314
2192,0,1,0.11322818696498871
2193,2,1,0.031107991933822632
2194,8,1,0.043407928198575974
2195,4,1,0.027111615985631943
2196,8,1,0.013913336209952831
2197,6,1,0.053494200110435486
2198,8,1,0.052841052412986755
2199,2,1,0.04306865483522415
2200,0,1,0.041121706366539
2201,5,1,0.011936345137655735
2202,9,1,0.032814472913742065
2203,6,1,0.03212861716747284
2204,9,1,0.036842670291662216
2205,5,1,0.03653711453080177
2206,1,1,0.02468201518058777
2207,3,0,0.01900596171617508
2208,4,1,0.06196709722280502
2209,4,1,0.03492632508277893
2210,2,1,0.4317483901977539
2211,7,1,0.014768813736736774
2212,2,1,0.03174740821123123
2213,4,1,0.07237112522125244
2214,4,1,0.026515895500779152
2215,0,1,0.1094919890165329
2216,2,1,0.023161256685853004
2217,8,1,0.02619592472910881
2218,4,1,0.017959997057914734
2219,5,1,0.036212049424648285
2220,1,1,0.08692356199026108
2221,2,1,0.03803335130214691
2222,6,1,0.03623364493250847
2223,8,1,0.03217652812600136
2224,1,1,0.01967032067477703
2225,7,1,0.023547595366835594
2226,2,1,0.03127036988735199
2227,8,1,0.029356753453612328
2228,7,1,0.013524203561246395
2229,4,1,0.012657921761274338
2230,3,0,0.025700166821479797
2231,3,0,0.02086874283850193
2232,0,1,0.02072172239422798
2233,3,0,0.12121352553367615
2234,7,1,0.024914734065532684
2235,2,1,0.03079422377049923
2236,5,1,0.05043267458677292
2237,6,1,0.04392622038722038
2238,1,1,0.05751275643706322
2239,7,1,0.032478056848049164
2240,9,1,0.014970894902944565
2241,0,1,0.037853822112083435
2242,2,1,0.024438027292490005
2243,3,0,0.04105890542268753
2244,9,1,0.01773865334689617
2245,8,1,0.07455532252788544
2246,9,1,0.026635058224201202
2247,5,1,0.02726375311613083
2248,0,1,0.0696227103471756
2249,0,1,0.0596783272922039
2250,7,1,0.0330953374505043
2251,6,1,0.09930575639009476
2252,3,0,0.025931887328624725
2253,3,0,0.030067501589655876
2254,8,1,0.028579717501997948
2255,1,1,0.012969940900802612
2256,4,1,0.045038945972919464
2257,0,1,0.027148688212037086
2258,1,1,0.06740932911634445
2259,5,1,0.019579697400331497
2260,4,1,0.040803372859954834
2261,3,0,0.017185140401124954
2262,2,1,0.013137801550328732
2263,6,1,0.05344061926007271
2264,0,1,0.03604669123888016
2265,8,1,0.019693532958626747
2266,8,1,0.04130656272172928
2267,6,1,0.023918580263853073
2268,3,0,0.017810557037591934
2269,3,0,0.025835571810603142
2270,2,1,0.07635073363780975
2271,9,1,0.028582587838172913
2272,7,1,0.0364706888794899
2273,5,1,0.03500576317310333
2274,1,1,0.024270210415124893
2275,6,1,0.04078706353902817
2276,0,1,0.05020982772111893
2277,5,1,0.02132783830165863
2278,9,1,0.030469749122858047
2279,9,1,0.011175552383065224
2280,4,1,0.008628390729427338
2281,5,1,0.009844278916716576
2282,9,1,0.014282816089689732
2283,4,1,0.026549670845270157
2284,8,1,0.03567486256361008
2285,3,0,0.03764469921588898
2286,3,0,0.024423813447356224
2287,2,1,0.028272582218050957
2288,5,1,0.037014447152614594
2289,1,1,0.02994057908654213
2290,9,1,0.03287286311388016
2291,5,1,0.036646753549575806
2292,5,1,0.03293810039758682
2293,8,1,0.030244745314121246
2294,1,1,0.017548758536577225
2295,8,1,0.02216937579214573
2296,9,1,0.02530328556895256
2297,7,1,0.0197000689804554
2298,0,1,0.022991366684436798
2299,6,1,0.012840094044804573
2300,3,0,0.020098572596907616
2301,2,1,0.07033714652061462
2302,0,1,0.06087346374988556
2303,2,1,0.04623565450310707
2304,6,1,0.023924365639686584
2305,9,1,0.024105852469801903
2306,3,0,0.0394124835729599
2307,9,1,0.022763613611459732
2308,1,1,0.01898111030459404
2309,6,1,0.015037879347801208
2310,6,1,0.022371262311935425
2311,7,1,0.06291192770004272
2312,2,1,0.05275220796465874
2313,6,1,0.01951000839471817
2314,3,0,0.05747859179973602
2315,2,1,0.1582937240600586
2316,5,1,0.029175516217947006
2317,5,1,0.045270685106515884
2318,2,1,0.0307663232088089
2319,7,1,0.026633841916918755
2320,5,1,0.026535596698522568
2321,2,1,0.017484277486801147
2322,0,1,0.0495414137840271
2323,8,1,0.025377504527568817
2324,0,1,0.01801840402185917
2325,7,1,0.02904447540640831
2326,7,1,0.04597443342208862
2327,1,1,0.06757889688014984
2328,7,1,0.027993127703666687
2329,4,1,0.02349971793591976
2330,0,1,0.07458018511533737
2331,2,1,0.02797619253396988
2332,2,1,0.0447104275226593
2333,6,1,0.026257164776325226
2334,1,1,0.0417662188410759
2335,5,1,0.030610395595431328
2336,9,1,0.021757354959845543
2337,7,1,0.019823309034109116
2338,6,1,0.08412352949380875
2339,2,1,0.040167436003685
2340,7,1,0.03009028360247612
2341,0,1,0.046468570828437805
2342,5,1,0.026661626994609833
2343,6,1,0.040927641093730927
2344,0,1,0.016470100730657578
2345,1,1,0.04777136072516441
2346,1,1,0.06340602040290833
2347,8,1,0.012913395650684834
2348,4,1,0.031404606997966766
2349,5,1,0.025321898981928825
2350,3,0,0.02155190333724022
2351,1,1,0.04708666354417801
2352,2,1,0.029410656541585922
2353,4,1,0.03656938672065735
2354,8,1,0.04840913414955139
2355,9,1,0.05244610458612442
2356,8,1,0.021693287417292595
2357,1,1,0.022849010303616524
2358,7,1,0.011804239824414253
2359,2,1,0.042218223214149475
2360,7,1,0.03035832569003105
2361,2,1,0.07416829466819763
2362,3,0,0.08220164477825165
2363,2,1,0.04670397937297821
2364,6,1,0.0392664298415184
2365,7,1,0.026562446728348732
2366,9,1,0.017900072038173676
2367,4,1,0.022816160693764687
2368,0,1,0.0410076342523098
2369,1,1,0.03579293563961983
2370,0,1,0.018536843359470367
2371,4,1,0.015751143917441368
2372,5,1,0.01975468546152115
2373,0,1,0.12443501502275467
2374,8,1,0.021486299112439156
2375,0,1,0.020477814599871635
2376,7,1,0.014899557456374168
2377,6,1,0.014812605455517769
2378,1,1,0.01962893083691597
2379,0,1,0.016195492818951607
2380,8,1,0.011551965959370136
2381,5,1,0.019880084320902824
2382,9,1,0.016881071031093597
2383,2,1,0.06615962088108063
2384,5,1,0.031185895204544067
2385,4,1,0.015641698613762856
2386,4,1,0.016825774684548378
2387,9,1,0.01848968304693699
2388,0,1,0.03480714187026024
2389,6,1,0.030346523970365524
2390,1,1,0.023955276235938072
2391,2,1,0.05073739215731621
2392,5,1,0.016007263213396072
2393,1,1,0.030225861817598343
2394,6,1,0.031804159283638
2395,7,1,0.04655449837446213
2396,1,1,0.030935103073716164
2397,5,1,0.019447222352027893
2398,8,1,0.010582593269646168
2399,8,1,0.025572460144758224
2400,0,1,0.14339624345302582
2401,3,0,0.01304545532912016
2402,9,1,0.04193615913391113
2403,4,1,0.020239777863025665
2404,0,1,0.0402691513299942
2405,3,0,0.027160553261637688
2406,4,1,0.04445851594209671
2407,9,1,0.028334176167845726
2408,2,1,0.03933368995785713
2409,4,1,0.05912989377975464
2410,3,0,0.013618238270282745
2411,0,1,0.11649978160858154
2412,6,1,0.021414775401353836
2413,4,1,0.03875076025724411
2414,5,1,0.03460313379764557
2415,6,1,0.05596143379807472
2416,6,1,0.0257875956594944
2417,7,1,0.01811099238693714
2418,8,1,0.03567306697368622
2419,4,1,0.02563340961933136
2420,8,1,0.018195223063230515
2421,8,1,0.022832540795207024
2422,3,0,0.023538785055279732
2423,2,1,0.027219586074352264
2424,8,1,0.01871265470981598
2425,0,1,0.037379294633865356
2426,2,1,0.04215187206864357
2427,5,1,0.03715210407972336
2428,6,1,0.05595586448907852
2429,8,1,0.03425731509923935
2430,7,1,0.04772350192070007
2431,8,1,0.03009840101003647
2432,9,1,0.013304637745022774
2433,9,1,0.04390956088900566
2434,0,1,0.035088129341602325
2435,6,1,0.025280270725488663
2436,6,1,0.04107089340686798
2437,8,1,0.07763451337814331
2438,1,1,0.027077987790107727
2439,1,1,0.054561078548431396
2440,7,1,0.03767966479063034
2441,4,1,0.03695770353078842
2442,4,1,0.031593117862939835
2443,2,1,0.10228419303894043
2444,3,0,0.019328169524669647
2445,6,1,0.03532920777797699
2446,9,1,0.016646817326545715
2447,6,1,0.03522852063179016
2448,2,1,0.03705766052007675
2449,4,1,0.03065667115151882
2450,1,1,0.046828869730234146
2451,8,1,0.016741760075092316
2452,2,1,0.028764203190803528
2453,3,0,0.051917627453804016
2454,1,1,0.02601543813943863
2455,6,1,0.03593198210000992
2456,8,1,0.14318536221981049
2457,6,1,0.02332189306616783
2458,8,1,0.033786140382289886
2459,5,1,0.012966309674084187
2460,9,1,0.020223915576934814
2461,0,1,0.06617885828018188
2462,1,1,0.02712906524538994
2463,0,1,0.026755500584840775
2464,2,1,0.025844190269708633
2465,9,1,0.013491240330040455
2466,2,1,0.018973805010318756
2467,9,1,0.022305171936750412
2468,0,1,0.044563502073287964
2469,9,1,0.05705365538597107
2470,7,1,0.024751998484134674
2471,8,1,0.060254309326410294
2472,5,1,0.037945911288261414
2473,0,1,0.04578501731157303
2474,6,1,0.04657963663339615
2475,6,1,0.05810541659593582
2476,8,1,0.01646234467625618
2477,1,1,0.02852623537182808
2478,6,1,0.05184796452522278
2479,5,1,0.02705017849802971
2480,8,1,0.024801161140203476
2481,7,1,0.04166128858923912
2482,9,1,0.025966951623558998
2483,2,1,0.028848521411418915
2484,1,1,0.021288519725203514
2485,6,1,0.043763428926467896
2486,7,1,0.04326289892196655
2487,5,1,0.02199644036591053
2488,6,1,0.028078075498342514
2489,3,0,0.017177289351820946
2490,0,1,0.033308081328868866
2491,9,1,0.012740000151097775
2492,8,1,0.014884909614920616
2493,9,1,0.03855777531862259
2494,5,1,0.05929042026400566
2495,9,1,0.012678415514528751
2496,9,1,0.029353905469179153
2497,9,1,0.03565850108861923
2498,3,0,0.04472745954990387
2499,6,1,0.020152419805526733
2500,4,1,0.06919501721858978
2501,4,1,0.047556620091199875
2502,8,1,0.10582248121500015
2503,8,1,0.019781088456511497
2504,1,1,0.06737126410007477
2505,7,1,0.037584900856018066
2506,3,0,0.046435561031103134
2507,0,1,0.4471256136894226
2508,6,1,0.027317460626363754
2509,2,1,0.03145228698849678
2510,4,1,0.02884848415851593
2511,8,1,0.022188834846019745
2512,2,1,0.031636521220207214
2513,2,1,0.07306231558322906
2514,9,1,0.03656645491719246
2515,2,1,0.028568150475621223
2516,2,1,0.017409799620509148
2517,9,1,0.033838964998722076
2518,7,1,0.03689500689506531
2519,4,1,0.04096611589193344
2520,1,1,0.018584664911031723
2521,9,1,0.02565174549818039
2522,1,1,0.01600998267531395
2523,4,1,0.02028118446469307
2524,3,0,0.025200393050909042
2525,5,1,0.027474254369735718
2526,3,0,0.04252183437347412
2527,8,1,0.03643038123846054
2528,9,1,0.10939740389585495
2529,3,0,0.04601667821407318
2530,6,1,0.01621159538626671
2531,2,1,0.018299536779522896
2532,0,1,0.03400534391403198
