sample_id,original_label,anomaly_label,score
2044,2,1,0.05491684377193451
2045,3,1,0.4222784638404846
2046,4,1,0.08426901698112488
2047,6,1,0.42050182819366455
2048,7,0,0.06939740478992462
2049,9,1,0.09257043153047562
2050,8,1,0.06553108990192413
2051,1,1,0.11487986147403717
2052,8,1,0.13448858261108398
2053,4,1,0.03962422162294388
2054,9,1,0.035465702414512634
2055,2,1,0.5603257417678833
2056,8,1,0.04193826764822006
2057,6,1,0.32926756143569946
2058,2,1,0.025731902569532394
2059,7,0,0.13260315358638763
2060,0,1,0.12117777019739151
2061,0,1,0.09234242141246796
2062,6,1,0.3829081058502197
2063,7,0,0.3697211742401123
2064,5,1,0.08275356888771057
2065,8,1,0.05523864924907684
2066,6,1,0.0966678112745285
2067,0,1,0.11956676840782166
2068,9,1,0.10324867814779282
2069,3,1,0.7670114040374756
2070,7,0,0.045731961727142334
2071,1,1,0.12219497561454773
2072,3,1,0.18902623653411865
2073,5,1,0.10766680538654327
2074,4,1,0.07367453724145889
2075,3,1,0.14227169752120972
2076,3,1,0.06329520046710968
2077,5,1,0.22783155739307404
2078,5,1,0.29313385486602783
2079,6,1,0.09237085282802582
2080,3,1,0.139144167304039
2081,0,1,0.10681994259357452
2082,2,1,0.3656805455684662
2083,3,1,0.2976987361907959
2084,4,1,0.11218331754207611
2085,2,1,0.18919767439365387
2086,3,1,0.11727109551429749
2087,0,1,0.07499651610851288
2088,9,1,0.048072416335344315
2089,9,1,0.04976864904165268
2090,4,1,0.05313064530491829
2091,7,0,0.04097861051559448
2092,2,1,0.29746586084365845
2093,8,1,0.07330955564975739
2094,4,1,0.031957000494003296
2095,7,0,0.028377600014209747
2096,0,1,0.16687148809432983
2097,6,1,0.24325385689735413
2098,2,1,0.2639032006263733
2099,8,1,0.12226565182209015
2100,5,1,0.7459152340888977
2101,2,1,0.2261207401752472
2102,8,1,0.10827843844890594
2103,5,1,0.13909240067005157
2104,7,0,0.039018578827381134
2105,3,1,0.19431209564208984
2106,0,1,0.09490174055099487
2107,8,1,0.2639881670475006
2108,2,1,0.0897151529788971
2109,3,1,0.05952882021665573
2110,2,1,0.31230440735816956
2111,8,1,0.04554722085595131
2112,2,1,0.37418562173843384
2113,5,1,0.15668094158172607
2114,5,1,0.48849666118621826
2115,7,0,0.0495467372238636
2116,6,1,0.12926380336284637
2117,4,1,0.054332271218299866
2118,6,1,1.6470550298690796
2119,8,1,0.08549235761165619
2120,4,1,0.08570969104766846
2121,8,1,0.11672705411911011
2122,2,1,0.518036961555481
2123,7,0,0.043263304978609085
2124,4,1,0.2173706442117691
2125,5,1,0.07289998233318329
2126,2,1,0.5588920712471008
2127,0,1,0.3453926742076874
2128,3,1,0.13213776051998138
2129,9,1,0.3422037959098816
2130,4,1,0.022007454186677933
2131,6,1,0.1579139083623886
2132,7,0,0.02349700778722763
2133,2,1,0.19813130795955658
2134,5,1,0.2560770511627197
2135,6,1,0.484786719083786
2136,1,1,0.11929145455360413
2137,1,1,0.08429992944002151
2138,2,1,0.1113990992307663
2139,3,1,0.35490772128105164
2140,6,1,0.7931196689605713
2141,7,0,0.011532009579241276
2142,8,1,0.05679803714156151
2143,7,0,0.016770731657743454
2144,6,1,0.2971816062927246
2145,4,1,0.1712760329246521
2146,8,1,0.07287395000457764
2147,9,1,0.03195217251777649
2148,4,1,0.08483219146728516
2149,8,1,0.045021578669548035
2150,6,1,0.18201811611652374
2151,3,1,0.1995597928762436
2152,8,1,0.10488617420196533
2153,3,1,0.12400531768798828
2154,1,1,0.12453402578830719
2155,0,1,0.7715369462966919
2156,6,1,0.09925670921802521
2157,2,1,0.15182071924209595
2158,2,1,0.1355278491973877
2159,5,1,0.1465233564376831
2160,6,1,0.24202081561088562
2161,9,1,0.04747530072927475
2162,5,1,0.09637655317783356
2163,8,1,0.04393237829208374
2164,1,1,0.07113908976316452
2165,4,1,0.06430429965257645
2166,1,1,0.09045562148094177
2167,7,0,0.008532870560884476
2168,8,1,0.11943942308425903
2169,4,1,0.2283327281475067
2170,6,1,0.3799220025539398
2171,1,1,0.19225606322288513
2172,8,1,0.0649096742272377
2173,4,1,0.03469736874103546
2174,3,1,0.07782737910747528
2175,1,1,0.14976894855499268
2176,2,1,0.41676220297813416
2177,8,1,0.12348438054323196
2178,0,1,0.1945326179265976
2179,8,1,0.04639964550733566
2180,5,1,0.7958217859268188
2181,9,1,0.07082267105579376
2182,1,1,0.09894607961177826
2183,4,1,0.28944724798202515
2184,2,1,0.4597127437591553
2185,0,1,0.2698327898979187
2186,2,1,1.1679754257202148
2187,7,0,0.02499372884631157
2188,0,1,0.11138635873794556
2189,9,1,0.027064427733421326
2190,0,1,0.171701118350029
2191,2,1,0.19376598298549652
2192,5,1,0.7194920778274536
2193,7,0,0.028871826827526093
2194,6,1,0.49830734729766846
2195,7,0,0.041238874197006226
2196,9,1,0.03941076248884201
2197,4,1,0.053464166820049286
2198,2,1,0.11534702777862549
2199,6,1,0.3387795686721802
2200,2,1,0.40508925914764404
2201,4,1,0.21686214208602905
2202,4,1,0.0353962741792202
2203,8,1,0.048504170030355453
2204,0,1,0.10679401457309723
2205,4,1,0.023837940767407417
2206,4,1,0.06919213384389877
2207,5,1,0.17017431557178497
2208,8,1,0.06840923428535461
2209,0,1,0.04257742315530777
2210,6,1,0.06981711089611053
2211,8,1,0.04140213876962662
2212,9,1,0.03399829566478729
2213,8,1,0.18465468287467957
2214,5,1,0.5304304957389832
2215,6,1,1.6309421062469482
2216,9,1,0.025298427790403366
2217,0,1,1.4251422882080078
2218,4,1,0.02480529434978962
2219,8,1,0.06828621029853821
2220,7,0,0.014789785258471966
2221,1,1,0.1487669050693512
2222,3,1,0.4137977659702301
2223,4,1,0.03919059783220291
2224,5,1,0.10096969455480576
2225,8,1,0.07389939576387405
2226,0,1,0.12056732922792435
2227,9,1,0.08488427102565765
2228,1,1,0.07964573055505753
2229,3,1,0.12018512934446335
2230,3,1,0.3784574270248413
2231,6,1,0.4402034282684326
2232,9,1,0.03332224488258362
2233,8,1,0.1093481183052063
2234,7,0,0.01690688729286194
2235,1,1,0.17168644070625305
2236,0,1,0.44245651364326477
2237,5,1,0.14746356010437012
2238,7,0,0.025202399119734764
2239,1,1,0.09334051609039307
2240,7,0,0.05330317094922066
2241,5,1,0.20180395245552063
2242,2,1,0.10683846473693848
2243,7,0,0.030650315806269646
2244,9,1,0.044721826910972595
2245,1,1,0.4874034821987152
2246,8,1,0.11212767660617828
2247,5,1,0.15797294676303864
2248,2,1,0.37915360927581787
2249,4,1,0.24033281207084656
2250,9,1,0.038267187774181366
2251,4,1,0.18816813826560974
2252,7,0,0.022293709218502045
2253,2,1,0.6393768191337585
2254,2,1,0.27616679668426514
2255,3,1,0.14666184782981873
2256,4,1,0.3864848017692566
2257,9,1,0.055900949984788895
2258,1,1,0.04310208186507225
2259,9,1,0.24904504418373108
2260,2,1,0.7803432941436768
2261,1,1,0.06884948909282684
2262,7,0,0.04309023544192314
2263,9,1,0.15775072574615479
2264,4,1,0.10520428419113159
2265,4,1,0.031082384288311005
2266,1,1,0.18758690357208252
2267,6,1,0.2763839662075043
2268,7,0,0.027904000133275986
2269,2,1,0.14551988244056702
2270,7,0,0.03167572617530823
2271,8,1,0.05176284909248352
2272,8,1,0.10748930275440216
2273,1,1,0.09689915925264359
2274,9,1,0.06954245269298553
2275,7,0,0.031295232474803925
2276,1,1,0.1011841893196106
2277,1,1,0.07670764625072479
2278,7,0,0.06008896976709366
2279,5,1,0.5340996980667114
2280,3,1,0.20244979858398438
2281,3,1,0.06974465399980545
2282,5,1,0.16358618438243866
2283,1,1,0.06495897471904755
2284,3,1,0.5437383651733398
2285,7,0,0.03386051207780838
2286,6,1,0.351543128490448
2287,1,1,0.10090164840221405
2288,3,1,0.49402278661727905
2289,8,1,0.06133867800235748
2290,7,0,0.04576098173856735
2291,5,1,0.3072057366371155
2292,9,1,0.06745465099811554
2293,9,1,0.3484403192996979
2294,0,1,0.7072432041168213
2295,0,1,0.7045667767524719
2296,2,1,0.1050189733505249
2297,8,1,0.05026720464229584
2298,8,1,0.03403148055076599
2299,2,1,0.11888619512319565
2300,3,1,0.09185626357793808
2301,7,0,0.018045466393232346
2302,1,1,0.0543699637055397
2303,3,1,0.15347832441329956
2304,0,1,0.1245894506573677
2305,3,1,0.099991574883461
2306,4,1,0.056238263845443726
2307,4,1,0.08234801888465881
2308,3,1,0.17840850353240967
2309,8,1,0.07766814529895782
2310,9,1,0.03512396663427353
2311,2,1,0.1317848265171051
2312,3,1,0.0684371367096901
2313,9,1,0.030153965577483177
2314,7,0,0.020806975662708282
2315,1,1,0.16544461250305176
2316,1,1,0.10388042032718658
2317,7,0,0.034161437302827835
2318,0,1,0.176099956035614
2319,4,1,0.21413828432559967
2320,9,1,0.07542376965284348
2321,6,1,0.2900503873825073
2322,5,1,0.10316762328147888
2323,9,1,0.054590560495853424
2324,1,1,0.05555642396211624
2325,7,0,0.06611143797636032
2326,0,1,0.15456706285476685
2327,2,1,0.0696498304605484
2328,0,1,0.6298280954360962
2329,0,1,0.27635252475738525
2330,4,1,0.09656810760498047
2331,6,1,0.4461606442928314
2332,7,0,0.013849597424268723
2333,0,1,0.4906034469604492
2334,7,0,0.027194706723093987
2335,1,1,0.0730210542678833
2336,4,1,0.04579746723175049
2337,6,1,0.7056599259376526
2338,4,1,0.24116936326026917
2339,5,1,0.26932597160339355
2340,4,1,0.11887802183628082
2341,9,1,0.16918209195137024
2342,9,1,0.089650459587574
2343,1,1,0.06135249882936478
2344,7,0,0.03893863409757614
2345,9,1,0.12565015256404877
2346,5,1,0.2236742079257965
2347,3,1,0.5136165618896484
2348,3,1,0.08332058787345886
2349,8,1,0.06368984282016754
2350,2,1,0.40257179737091064
2351,3,1,1.3321410417556763
2352,6,1,0.23749786615371704
2353,2,1,0.6979352235794067
2354,2,1,1.6258447170257568
2355,1,1,0.07628639787435532
2356,1,1,0.09297648072242737
2357,1,1,0.09472964704036713
2358,1,1,0.2615477442741394
2359,1,1,0.07575887441635132
2360,6,1,0.4090764820575714
2361,9,1,0.041222840547561646
2362,8,1,0.03542998433113098
2363,4,1,0.049611594527959824
2364,3,1,0.11938049644231796
2365,7,0,0.03619122505187988
2366,1,1,0.11293037980794907
2367,6,1,0.11009355634450912
2368,4,1,0.06641773879528046
2369,5,1,0.036942124366760254
2370,0,1,1.2297086715698242
2371,4,1,0.10896909236907959
2372,7,0,0.10237210988998413
2373,4,1,0.1808948665857315
2374,2,1,0.10763783007860184
2375,4,1,0.3105689287185669
2376,0,1,0.12176332622766495
2377,7,0,0.025439564138650894
2378,0,1,0.5129627585411072
2379,1,1,0.15734508633613586
2380,9,1,0.09858331829309464
2381,8,1,0.042305655777454376
2382,8,1,0.1803063005208969
2383,6,1,0.352173388004303
2384,0,1,0.08136441558599472
2385,0,1,0.09527488797903061
2386,4,1,0.02912260591983795
2387,9,1,0.05653029680252075
2388,6,1,0.13739097118377686
2389,8,1,0.0672449991106987
2390,2,1,0.4259610176086426
2391,2,1,0.2926258146762848
2392,3,1,0.04183463752269745
2393,8,1,0.5932382345199585
2394,4,1,0.11193515360355377
2395,8,1,0.06559774279594421
2396,2,1,0.3757191300392151
2397,2,1,0.1967177391052246
2398,1,1,0.05029350146651268
2399,7,0,0.015518470667302608
2400,5,1,0.7079728841781616
2401,4,1,0.14390629529953003
2402,4,1,0.052378877997398376
2403,0,1,0.2213704138994217
2404,4,1,0.2374914288520813
2405,3,1,0.257213294506073
2406,9,1,0.05859195441007614
2407,7,0,0.017889849841594696
2408,3,1,0.09062029421329498
2409,1,1,0.11254227161407471
2410,0,1,0.1295011043548584
2411,1,1,0.12591293454170227
2412,2,1,0.6353344917297363
2413,5,1,0.4778279662132263
2414,9,1,0.03920065984129906
2415,2,1,0.1823502480983734
2416,1,1,0.10882551968097687
2417,0,1,1.2599623203277588
2418,1,1,0.08037818968296051
2419,8,1,0.07939537614583969
2420,9,1,0.031709663569927216
2421,1,1,0.09374427795410156
2422,6,1,0.08979447185993195
2423,8,1,0.04762808978557587
2424,3,1,0.599348783493042
2425,8,1,0.06050797924399376
2426,9,1,0.1851251870393753
2427,3,1,0.1512594223022461
2428,6,1,0.18719857931137085
2429,2,1,0.10942132771015167
2430,8,1,0.10551245510578156
2431,3,1,0.532095193862915
2432,2,1,0.5538666248321533
2433,2,1,0.22360336780548096
2434,1,1,0.2220579981803894
2435,0,1,0.7207067012786865
2436,4,1,0.2940210998058319
2437,2,1,0.33280885219573975
2438,9,1,0.02902868203818798
2439,2,1,0.627187967300415
2440,4,1,0.06309706717729568
2441,3,1,0.056771643459796906
2442,7,0,0.017944930121302605
2443,9,1,0.025066331028938293
2444,1,1,0.36688119173049927
2445,5,1,0.04944039508700371
2446,2,1,0.8315896391868591
2447,4,1,0.08550839871168137
2448,9,1,0.04725336283445358
2449,0,1,0.03340607509016991
2450,3,1,0.12473045289516449
2451,8,1,0.24722997844219208
2452,5,1,0.3448129892349243
2453,3,1,0.10690861940383911
2454,6,1,0.11875629425048828
2455,0,1,0.5000666379928589
2456,9,1,0.0298614539206028
2457,4,1,0.04036474972963333
2458,6,1,0.2754404544830322
2459,2,1,0.6975892782211304
2460,5,1,0.20690402388572693
2461,0,1,0.11730597168207169
2462,2,1,0.4028778076171875
2463,7,0,0.015612178482115269
2464,4,1,0.1964855194091797
2465,6,1,0.385164737701416
2466,6,1,1.9137012958526611
2467,8,1,0.05600780248641968
2468,6,1,0.21251735091209412
2469,6,1,0.12964746356010437
2470,8,1,0.08033764362335205
2471,6,1,0.24614667892456055
2472,9,1,0.03439052030444145
2473,1,1,0.06969814002513885
2474,7,0,0.02716214209794998
2475,2,1,0.1873689889907837
2476,5,1,0.09059663861989975
2477,9,1,0.060857225209474564
2478,9,1,0.04385095089673996
2479,0,1,1.2555150985717773
2480,7,0,0.04129660874605179
2481,2,1,0.1414605975151062
2482,7,0,0.018628718331456184
2483,6,1,0.17291346192359924
2484,7,0,0.007754632271826267
2485,0,1,0.43326836824417114
2486,6,1,0.5370359420776367
2487,5,1,0.2534036338329315
2488,2,1,0.19974622130393982
2489,4,1,0.27422547340393066
2490,7,0,0.06489338725805283
2491,2,1,0.6893417835235596
2492,0,1,0.10039094090461731
2493,9,1,0.03573084995150566
2494,9,1,0.030589215457439423
2495,2,1,0.34540411829948425
2496,2,1,0.43439751863479614
2497,9,1,0.02648906596004963
2498,4,1,0.08657322824001312
2499,4,1,0.43051278591156006
2500,2,1,0.08183993399143219
2501,3,1,0.20739325881004333
2502,3,1,0.20554041862487793
2503,2,1,1.250038743019104
2504,1,1,0.2685489356517792
2505,7,0,0.08118946850299835
2506,0,1,0.18764501810073853
2507,7,0,0.049726855009794235
2508,6,1,0.19774186611175537
2509,4,1,0.2285110354423523
2510,1,1,0.10468214750289917
2511,3,1,0.14375565946102142
2512,8,1,0.05630369484424591
2513,7,0,0.017910219728946686
2514,4,1,0.06277714669704437
2515,5,1,0.36368322372436523
2516,9,1,0.09162069857120514
2517,2,1,0.8389020562171936
2518,5,1,0.5053679943084717
2519,1,1,0.12304442375898361
2520,8,1,0.05938485264778137
2521,7,0,0.01929176039993763
2522,3,1,0.0471092090010643
2523,7,0,0.09404930472373962
2524,1,1,0.08087695389986038
2525,5,1,0.11959606409072876
2526,5,1,0.2238021194934845
2527,0,1,0.21375462412834167
2528,9,1,0.03996128588914871
2529,1,1,0.08237551152706146
2530,4,1,0.04675547778606415
2531,0,1,0.23031044006347656
2532,6,1,0.34005558490753174
2533,3,1,0.1025267243385315
2534,3,1,0.08174537867307663
2535,6,1,0.6202515363693237
2536,0,1,0.19441495835781097
2537,4,1,0.12162236869335175
2538,9,1,0.10001716017723083
2539,7,0,0.09516556560993195
2540,5,1,0.44922423362731934
2541,1,1,0.09029782563447952
2542,6,1,1.2098031044006348
2543,8,1,0.08063752949237823
2544,9,1,0.07923445105552673
2545,5,1,0.21004042029380798
2546,5,1,0.12130910158157349
2547,7,0,0.022626720368862152
2548,9,1,0.06923054158687592
2549,3,1,0.07061771303415298
2550,8,1,0.03888566046953201
2551,3,1,0.2932766079902649
2552,8,1,0.06553970277309418
2553,1,1,0.0976007729768753
2554,5,1,0.20723660290241241
2555,3,1,0.49140694737434387
2556,5,1,0.07845690846443176
2557,0,1,0.07537347078323364
2558,5,1,0.8791260719299316
2559,5,1,0.3754862844944
2560,3,1,0.9782808423042297
2561,8,1,0.07963477075099945
2562,6,1,0.272830605506897
2563,7,0,0.0180194191634655
2564,7,0,0.017741598188877106
2565,7,0,0.04277566075325012
2566,3,1,0.06624577939510345
2567,7,0,0.008517557755112648
2568,0,1,0.79046630859375
2569,5,1,0.09883422404527664
2570,9,1,0.02553974650800228
2571,0,1,0.3326377868652344
2572,2,1,0.09161548316478729
2573,5,1,0.2066265046596527
2574,5,1,0.14476677775382996
2575,3,1,0.07926543056964874
2576,1,1,0.597108006477356
2577,7,0,0.013557834550738335
2578,7,0,0.031003737822175026
2579,8,1,0.07528775930404663
2580,6,1,0.10632916539907455
2581,5,1,0.11070157587528229
2582,9,1,0.04710674285888672
2583,3,1,0.5479145050048828
2584,8,1,0.07681649923324585
2585,9,1,0.024204013869166374
2586,5,1,0.27637359499931335
2587,3,1,0.21224664151668549
2588,7,0,0.04129994660615921
2589,9,1,0.027525868266820908
2590,1,1,0.058471597731113434
2591,7,0,0.01812375709414482
2592,0,1,0.2710171937942505
2593,0,1,0.3409993350505829
2594,3,1,0.14660945534706116
2595,7,0,0.019213955849409103
2596,2,1,0.11467376351356506
2597,5,1,0.17074093222618103
2598,8,1,0.047711845487356186
2599,1,1,0.1175634041428566
2600,8,1,0.12797829508781433
2601,6,1,0.391679584980011
2602,2,1,0.321988582611084
2603,9,1,0.11549347639083862
2604,5,1,0.2148846983909607
2605,7,0,0.022007834166288376
2606,5,1,0.30328696966171265
2607,7,0,0.11004506051540375
2608,8,1,0.07008186727762222
2609,6,1,0.1768590360879898
2610,2,1,0.14508607983589172
2611,5,1,0.11655647307634354
2612,1,1,0.12996679544448853
2613,4,1,0.1906505674123764
2614,8,1,0.11093053966760635
2615,4,1,0.06615635752677917
2616,5,1,0.530296802520752
2617,8,1,0.059544943273067474
2618,3,1,0.36781537532806396
2619,0,1,0.12264367192983627
2620,6,1,0.4363449513912201
2621,2,1,1.142005205154419
2622,7,0,0.06047815456986427
2623,3,1,0.18482154607772827
2624,3,1,0.050100069493055344
2625,2,1,0.16106393933296204
2626,1,1,0.1518574208021164
2627,0,1,0.1343080699443817
2628,7,0,0.03057633526623249
2629,3,1,0.23062583804130554
2630,4,1,0.12868057191371918
2631,0,1,0.20649316906929016
2632,3,1,0.5046791434288025
2633,9,1,0.021567773073911667
2634,3,1,0.1799747347831726
2635,2,1,0.21050779521465302
2636,8,1,0.6447229385375977
2637,9,1,0.12581171095371246
2638,0,1,0.7614824771881104
2639,3,1,0.1841997653245926
2640,8,1,0.034350283443927765
2641,0,1,0.39528393745422363
2642,7,0,0.02649815008044243
2643,6,1,0.27849340438842773
2644,5,1,0.11281215399503708
2645,4,1,0.10726918280124664
2646,7,0,0.013777205720543861
2647,3,1,0.10118144005537033
2648,9,1,0.04681343585252762
2649,0,1,0.08022361248731613
2650,8,1,0.10202546417713165
2651,6,1,0.13304418325424194
2652,2,1,0.07223284244537354
2653,5,1,0.35349103808403015
2654,6,1,0.11761675775051117
2655,1,1,0.06449028849601746
2656,0,1,0.1510944366455078
2657,0,1,0.3850896954536438
2658,4,1,0.07712174952030182
2659,4,1,0.17338968813419342
2660,0,1,0.22982889413833618
2661,1,1,0.17855313420295715
2662,2,1,0.24718931317329407
2663,3,1,0.0460827499628067
2664,2,1,0.8848318457603455
2665,7,0,0.02057192102074623
2666,7,0,0.02182714268565178
2667,8,1,0.077982097864151
2668,5,1,0.1960069239139557
2669,2,1,0.9825127720832825
2670,5,1,0.09541492164134979
2671,7,0,0.018367722630500793
2672,6,1,0.21984371542930603
2673,9,1,0.06428639590740204
2674,1,1,0.15396027266979218
2675,4,1,0.05866699665784836
2676,1,1,0.14276853203773499
2677,6,1,0.4954293966293335
2678,4,1,0.04806755483150482
2679,2,1,0.34456562995910645
2680,4,1,0.06277995556592941
2681,3,1,0.09254732728004456
2682,5,1,0.1545199155807495
2683,4,1,0.03404592350125313
2684,3,1,0.06644470244646072
2685,9,1,0.030036823824048042
2686,5,1,0.19023308157920837
2687,0,1,0.42524972558021545
2688,1,1,0.08201690763235092
2689,5,1,0.17972852289676666
2690,3,1,0.05584247037768364
2691,8,1,0.09202687442302704
2692,9,1,0.06328970193862915
2693,1,1,0.07908004522323608
2694,9,1,0.04966028034687042
2695,7,0,0.06011325120925903
2696,9,1,0.06402135640382767
2697,5,1,0.2020106166601181
2698,5,1,0.06380069255828857
2699,2,1,0.19721992313861847
2700,7,0,0.05227870121598244
2701,4,1,0.046050071716308594
2702,6,1,0.5370281338691711
2703,0,1,0.6738621592521667
2704,1,1,0.06741587817668915
2705,1,1,0.05582915246486664
2706,1,1,0.36704984307289124
2707,0,1,0.2351764440536499
2708,4,1,0.12878088653087616
2709,4,1,0.08372727781534195
2710,7,0,0.06779725104570389
2711,6,1,0.500220775604248
2712,3,1,0.4348403513431549
2713,0,1,0.04979652166366577
2714,0,1,0.41959574818611145
2715,4,1,0.01685568317770958
2716,3,1,0.09818144142627716
2717,0,1,0.35828039050102234
2718,6,1,0.16685238480567932
2719,1,1,0.14521479606628418
2720,9,1,0.04219198599457741
2721,6,1,1.0881974697113037
2722,1,1,0.18465733528137207
2723,3,1,0.39443573355674744
2724,8,1,0.16361817717552185
2725,1,1,0.06509831547737122
2726,2,1,0.1796458661556244
2727,5,1,0.13751472532749176
2728,6,1,0.24195820093154907
2729,2,1,0.7556562423706055
2730,7,0,0.08498738706111908
2731,3,1,0.14525654911994934
2732,6,1,0.12202867865562439
2733,0,1,0.04765418916940689
2734,1,1,0.15328165888786316
2735,9,1,0.15389513969421387
2736,7,0,0.026174239814281464
2737,6,1,0.40173324942588806
2738,6,1,0.23398220539093018
2739,8,1,0.03760820999741554
2740,9,1,0.026678752154111862
2741,2,1,0.1716611087322235
2742,9,1,0.06509041786193848
2743,5,1,0.151731938123703
2744,8,1,0.0330105684697628
2745,3,1,0.0967879593372345
2746,1,1,0.10167452692985535
2747,0,1,0.11344705522060394
2748,0,1,0.3041449189186096
2749,7,0,0.03871787711977959
2750,6,1,0.13247665762901306
2751,6,1,0.27927467226982117
2752,2,1,1.2705944776535034
2753,1,1,0.1403893530368805
2754,6,1,0.49014347791671753
2755,9,1,0.03294399380683899
2756,3,1,0.39481252431869507
2757,1,1,0.16624130308628082
2758,8,1,0.08636721968650818
2759,6,1,0.3142242729663849
2760,9,1,0.06886741518974304
2761,0,1,0.23490548133850098
2762,6,1,0.08499278128147125
2763,0,1,0.13762515783309937
2764,0,1,0.32876044511795044
2765,0,1,0.174922376871109
2766,6,1,0.29817089438438416
2767,3,1,0.1302834153175354
2768,5,1,0.20470400154590607
2769,9,1,0.02002200484275818
2770,3,1,0.06298275291919708
2771,4,1,0.05374258756637573
2772,5,1,0.22931785881519318
2773,5,1,0.06605454534292221
2774,8,1,0.3160395324230194
2775,5,1,0.20004403591156006
2776,3,1,0.11412060260772705
2777,0,1,0.4147873520851135
2778,4,1,0.44746655225753784
2779,0,1,0.6246716380119324
2780,2,1,0.5436965823173523
2781,9,1,0.030448421835899353
2782,6,1,0.43038755655288696
2783,8,1,0.0954323559999466
2784,2,1,0.17785383760929108
2785,3,1,0.1424495279788971
2786,1,1,0.11438898742198944
2787,2,1,0.4776100516319275
2788,1,1,0.11919461190700531
2789,1,1,0.0735442042350769
2790,5,1,0.6298037171363831
2791,6,1,0.1250213086605072
2792,9,1,0.027639716863632202
2793,8,1,0.16541901230812073
2794,0,1,0.2546828091144562
2795,6,1,0.7965126037597656
2796,6,1,0.10741635411977768
2797,5,1,0.17151178419589996
2798,5,1,0.4470917284488678
2799,3,1,0.07613786309957504
2800,8,1,0.3135905861854553
2801,6,1,0.180505633354187
2802,2,1,0.35309916734695435
2803,1,1,0.07679064571857452
2804,4,1,0.13705968856811523
2805,5,1,0.06884829699993134
2806,4,1,0.34209710359573364
2807,3,1,0.37716740369796753
2808,7,0,0.07487029582262039
2809,8,1,0.08878236263990402
2810,5,1,0.24690616130828857
2811,0,1,0.14451287686824799
2812,9,1,0.10184900462627411
2813,3,1,0.7896310687065125
2814,5,1,0.4565150737762451
2815,1,1,0.14353078603744507
2816,1,1,0.10905829817056656
2817,0,1,0.0607549324631691
2818,4,1,0.058419328182935715
2819,4,1,0.07063812762498856
2820,7,0,0.05391113832592964
2821,0,1,0.2627972364425659
2822,1,1,0.06078583747148514
2823,7,0,0.07207562029361725
2824,0,1,0.16517329216003418
2825,1,1,0.09805603325366974
2826,6,1,0.7397643327713013
2827,1,1,0.5635160207748413
2828,4,1,0.046590596437454224
2829,5,1,0.11546915024518967
2830,6,1,0.26774072647094727
2831,6,1,0.4097372889518738
2832,5,1,0.16945281624794006
2833,7,0,0.020518049597740173
2834,8,1,0.27683258056640625
2835,4,1,0.11419893056154251
2836,4,1,0.6818539500236511
2837,7,0,0.025567837059497833
2838,2,1,0.2058330625295639
2839,5,1,0.4353675842285156
2840,3,1,0.09420658648014069
2841,7,0,0.018915517255663872
2842,0,1,0.13476026058197021
2843,7,0,0.015914125367999077
2844,7,0,0.024206209927797318
2845,9,1,0.0424598753452301
2846,6,1,0.17555522918701172
2847,4,1,0.03435898944735527
2848,2,1,0.05064615607261658
2849,8,1,0.17201948165893555
2850,5,1,1.6694917678833008
2851,7,0,0.04680553078651428
2852,8,1,0.22851920127868652
2853,3,1,0.051335275173187256
2854,9,1,0.019873248413205147
2855,5,1,0.09164635837078094
2856,8,1,0.05423632264137268
2857,9,1,0.019728831946849823
2858,9,1,0.08419683575630188
2859,8,1,0.08270851522684097
2860,6,1,0.3198467791080475
2861,2,1,0.05655136704444885
2862,8,1,0.08887618780136108
2863,9,1,0.04454786330461502
2864,2,1,0.14104916155338287
2865,3,1,0.05774856358766556
2866,6,1,0.1392672061920166
2867,1,1,0.6957436800003052
2868,1,1,0.11369495838880539
2869,8,1,0.2550641894340515
2870,9,1,0.03749978542327881
2871,3,1,0.223219633102417
2872,4,1,0.08577527105808258
2873,0,1,0.32420456409454346
2874,7,0,0.05019098520278931
2875,9,1,0.029393713921308517
2876,6,1,0.3477976322174072
2877,4,1,0.0720064714550972
2878,1,1,0.1299562156200409
2879,4,1,0.05651016905903816
2880,1,1,0.10706700384616852
2881,3,1,0.3612874746322632
2882,4,1,0.10447634756565094
2883,9,1,0.02579517848789692
2884,3,1,0.49694085121154785
2885,1,1,0.17323298752307892
2886,4,1,0.0719732791185379
2887,7,0,0.011045518331229687
2888,7,0,0.0245573278516531
2889,4,1,0.4718703031539917
2890,7,0,0.029865102842450142
2891,2,1,0.13467147946357727
2892,9,1,0.054614774882793427
2893,3,1,0.26154208183288574
2894,0,1,0.40428492426872253
2895,8,1,0.07829518616199493
2896,8,1,0.15101566910743713
2897,8,1,0.09322264045476913
2898,4,1,0.03984595462679863
2899,0,1,0.31440216302871704
2900,4,1,0.3706614375114441
2901,4,1,0.12116221338510513
2902,1,1,0.11969566345214844
2903,5,1,0.9822031855583191
2904,2,1,0.809181809425354
2905,8,1,0.11817499995231628
2906,3,1,0.08710524439811707
2907,4,1,0.1997871696949005
2908,9,1,0.08509199321269989
2909,5,1,0.10114260017871857
2910,2,1,0.21993355453014374
2911,8,1,0.0786387175321579
2912,1,1,0.10031787306070328
2913,5,1,0.18128925561904907
2914,3,1,0.052614130079746246
2915,7,0,0.050660621374845505
2916,9,1,0.026738792657852173
2917,4,1,0.10643436014652252
2918,2,1,0.9969114661216736
