sample_id,original_label,anomaly_label,score
2563,7,1,0.07121866941452026
2564,7,1,0.0687669962644577
2565,7,1,0.19609442353248596
2566,3,1,0.05071401596069336
2567,7,1,-0.02946750819683075
2568,0,1,0.36677369475364685
2569,5,1,0.14311014115810394
2570,9,1,-0.05305001884698868
2571,0,1,0.04707220196723938
2572,2,1,0.03042241930961609
2573,5,1,0.014837734401226044
2574,5,1,0.33791878819465637
2575,3,1,0.09036047756671906
2576,1,1,0.10821014642715454
2577,7,1,-0.07626591622829437
2578,7,1,0.13870078325271606
2579,8,1,-0.04224168136715889
2580,6,1,0.005752846598625183
2581,5,1,-0.0037152543663978577
2582,9,1,-0.02512623369693756
2583,3,1,0.28123605251312256
2584,8,1,0.0031330734491348267
2585,9,1,-0.07440111041069031
2586,5,1,0.014876797795295715
2587,3,1,0.39456191658973694
2588,7,1,0.07697546482086182
2589,9,1,-0.03143477439880371
2590,1,1,-0.043392591178417206
2591,7,1,-0.016669057309627533
2592,0,1,0.15926650166511536
2593,0,1,0.26580309867858887
2594,3,1,0.08526510000228882
2595,7,1,0.02232690155506134
2596,2,1,0.16048863530158997
2597,5,1,0.35045555233955383
2598,8,1,0.05973884463310242
2599,1,1,-0.04673898592591286
2600,8,1,0.006559126079082489
2601,6,1,0.1464497447013855
2602,2,1,0.18359878659248352
2603,9,1,-0.0558684803545475
2604,5,1,0.10593338310718536
2605,7,1,0.003453291952610016
2606,5,1,0.03699415922164917
2607,7,1,0.026202693581581116
2608,8,1,-0.007668823003768921
2609,6,1,0.022636160254478455
2610,2,1,0.17910882830619812
2611,5,1,0.08666883409023285
2612,1,1,-0.03073742985725403
2613,4,0,-0.06547094881534576
2614,8,1,-0.032304197549819946
2615,4,0,-0.07974624633789062
2616,5,1,0.4706863462924957
2617,8,1,0.05395890772342682
2618,3,1,0.19753238558769226
2619,0,1,0.14971420168876648
2620,6,1,0.006590738892555237
2621,2,1,0.07955776154994965
2622,7,1,-0.024928361177444458
2623,3,1,0.0552482008934021
2624,3,1,0.043707236647605896
2625,2,1,0.13667574524879456
2626,1,1,0.0028403103351593018
2627,0,1,0.16855940222740173
2628,7,1,0.011433601379394531
2629,3,1,0.2793342173099518
2630,4,0,-0.05260634794831276
2631,0,1,-0.03337728977203369
2632,3,1,0.538154125213623
2633,9,1,-0.05615616589784622
2634,3,1,0.12872454524040222
2635,2,1,0.033346980810165405
2636,8,1,0.2932616174221039
2637,9,1,-0.019755929708480835
2638,0,1,0.28366556763648987
2639,3,1,0.2824983298778534
2640,8,1,0.1341233253479004
2641,0,1,0.21996182203292847
2642,7,1,-0.04663144797086716
2643,6,1,0.11260303854942322
2644,5,1,0.061558738350868225
2645,4,0,-0.028795048594474792
2646,7,1,0.043244555592536926
2647,3,1,0.08583316206932068
2648,9,1,-0.011856943368911743
2649,0,1,-0.04849546402692795
2650,8,1,0.11922863125801086
2651,6,1,0.008288517594337463
2652,2,1,0.14965355396270752
2653,5,1,0.08708272874355316
2654,6,1,0.03214609622955322
2655,1,1,-0.014536246657371521
2656,0,1,0.14011718332767487
2657,0,1,0.2710379362106323
2658,4,0,-0.055261000990867615
2659,4,0,-0.05404066666960716
2660,0,1,0.27536705136299133
2661,1,1,0.03604865074157715
2662,2,1,-0.004916824400424957
2663,3,1,0.049753785133361816
2664,2,1,0.16714125871658325
2665,7,1,-0.013573825359344482
2666,7,1,-0.05003784969449043
2667,8,1,0.03502471745014191
2668,5,1,0.17118173837661743
2669,2,1,0.3017497956752777
2670,5,1,0.07085153460502625
2671,7,1,0.012575015425682068
2672,6,1,-0.008108541369438171
2673,9,1,-0.06293865293264389
2674,1,1,0.020532086491584778
2675,4,0,-0.07082836329936981
2676,1,1,0.03853626549243927
2677,6,1,0.042607009410858154
2678,4,0,-0.06371036916971207
2679,2,1,0.06144508719444275
2680,4,0,-0.04959261417388916
2681,3,1,0.09737527370452881
2682,5,1,-0.047413334250450134
2683,4,0,-0.05268466845154762
2684,3,1,0.03281238675117493
2685,9,1,-0.051820237189531326
2686,5,1,0.1416701227426529
2687,0,1,0.37321600317955017
2688,1,1,-0.0033886581659317017
2689,5,1,0.5121192932128906
2690,3,1,0.0012474805116653442
2691,8,1,-0.0026472359895706177
2692,9,1,-0.0640261322259903
2693,1,1,-0.03787015378475189
2694,9,1,-0.01776198297739029
2695,7,1,0.03961876034736633
2696,9,1,-0.06793394684791565
2697,5,1,0.172575443983078
2698,5,1,0.028762400150299072
2699,2,1,0.11011715233325958
2700,7,1,0.07574896514415741
2701,4,0,-0.05635681375861168
2702,6,1,0.04665172100067139
2703,0,1,0.29687607288360596
2704,1,1,-0.008745983242988586
2705,1,1,-0.045028235763311386
2706,1,1,0.01765170693397522
2707,0,1,0.28127801418304443
2708,4,0,-0.027233898639678955
2709,4,0,-0.06958227604627609
2710,7,1,0.09093183279037476
2711,6,1,0.059417933225631714
2712,3,1,0.22064709663391113
2713,0,1,-0.05350016802549362
2714,0,1,0.23484200239181519
2715,4,0,-0.06813736259937286
2716,3,1,0.016426406800746918
2717,0,1,0.144541397690773
2718,6,1,-0.028047554194927216
2719,1,1,0.020206518471240997
2720,9,1,-0.06497722864151001
2721,6,1,0.28868570923805237
2722,1,1,-0.018611766397953033
2723,3,1,0.4986020624637604
2724,8,1,0.105035200715065
2725,1,1,-0.005335003137588501
2726,2,1,0.20400762557983398
2727,5,1,-0.017984606325626373
2728,6,1,-0.06471385806798935
2729,2,1,0.07609152793884277
2730,7,1,-0.030546940863132477
2731,3,1,0.040152400732040405
2732,6,1,0.029556259512901306
2733,0,1,-0.02308972179889679
2734,1,1,-0.014689065515995026
2735,9,1,-0.01548546552658081
2736,7,1,0.10503804683685303
2737,6,1,0.01607535034418106
2738,6,1,-0.014039270579814911
2739,8,1,-0.06334158778190613
2740,9,1,-0.037832558155059814
2741,2,1,0.10605785250663757
2742,9,1,-0.06228930130600929
2743,5,1,0.005619853734970093
2744,8,1,-0.035447247326374054
2745,3,1,0.19885537028312683
2746,1,1,0.04865582287311554
2747,0,1,-0.013537421822547913
2748,0,1,0.4148119390010834
2749,7,1,0.016926541924476624
2750,6,1,0.0215044766664505
2751,6,1,0.12366953492164612
2752,2,1,0.09363043308258057
2753,1,1,-0.03212983161211014
2754,6,1,0.03439950942993164
2755,9,1,-0.0600162073969841
2756,3,1,0.33018842339515686
2757,1,1,-0.03936942666769028
2758,8,1,0.03192912042140961
2759,6,1,0.04416252672672272
2760,9,1,-0.03236521780490875
2761,0,1,0.04065471887588501
2762,6,1,-0.03819466382265091
2763,0,1,0.05920231342315674
2764,0,1,0.0686103105545044
2765,0,1,0.13324952125549316
2766,6,1,0.03239598870277405
2767,3,1,0.39317846298217773
2768,5,1,0.03130181133747101
2769,9,1,-0.08607447892427444
2770,3,1,-0.02726970613002777
2771,4,0,-0.061855800449848175
2772,5,1,0.10554543137550354
2773,5,1,0.0050351545214653015
2774,8,1,0.16414016485214233
2775,5,1,0.06094640493392944
2776,3,1,0.028299033641815186
2777,0,1,0.3247270882129669
2778,4,0,-0.037030503153800964
2779,0,1,0.41677841544151306
2780,2,1,0.10216012597084045
2781,9,1,-0.06774818152189255
2782,6,1,0.04239417612552643
2783,8,1,0.21671819686889648
2784,2,1,0.06643801927566528
2785,3,1,0.1801605224609375
2786,1,1,0.032061755657196045
2787,2,1,0.1076495498418808
2788,1,1,0.06030671298503876
2789,1,1,-0.005095914006233215
2790,5,1,0.10756534337997437
2791,6,1,0.023080043494701385
2792,9,1,-0.051461733877658844
2793,8,1,0.08127105236053467
2794,0,1,0.16091641783714294
2795,6,1,0.06032577157020569
2796,6,1,-0.00024993717670440674
2797,5,1,0.040539056062698364
2798,5,1,0.09103548526763916
2799,3,1,0.13154515624046326
2800,8,1,0.05788327753543854
2801,6,1,-0.04108649119734764
2802,2,1,0.05546407401561737
2803,1,1,-0.07093847543001175
2804,4,0,-0.060641687363386154
2805,5,1,-0.02066405862569809
2806,4,0,-0.06144418567419052
2807,3,1,0.4479235112667084
2808,7,1,-0.06217879056930542
2809,8,1,-0.03753248602151871
2810,5,1,0.06580191850662231
2811,0,1,-0.027015596628189087
2812,9,1,-0.07680812478065491
2813,3,1,0.2649304270744324
2814,5,1,0.19015750288963318
2815,1,1,-0.02768421173095703
2816,1,1,0.029706403613090515
2817,0,1,-0.04209904372692108
2818,4,0,-0.05527316406369209
2819,4,0,-0.07802937924861908
2820,7,1,-0.01717352122068405
2821,0,1,0.18132030963897705
2822,1,1,-0.02345883846282959
2823,7,1,-0.0003960728645324707
2824,0,1,0.11750788986682892
2825,1,1,-0.05979447811841965
2826,6,1,0.1195458173751831
2827,1,1,0.07190074026584625
2828,4,0,-0.04033135622739792
2829,5,1,0.0041600242257118225
2830,6,1,-0.004183739423751831
2831,6,1,0.0004576444625854492
2832,5,1,0.05291640758514404
2833,7,1,0.09563952684402466
2834,8,1,0.1861775815486908
2835,4,0,-0.056957945227622986
2836,4,0,0.045064181089401245
2837,7,1,0.008408904075622559
2838,2,1,0.3052835762500763
2839,5,1,0.18863898515701294
2840,3,1,0.03329148888587952
2841,7,1,0.03307683765888214
2842,0,1,0.14491790533065796
2843,7,1,0.007695242762565613
2844,7,1,0.00036831945180892944
2845,9,1,-0.05237805098295212
2846,6,1,0.001395300030708313
2847,4,0,-0.07466980069875717
2848,2,1,0.06611019372940063
2849,8,1,-0.02867509424686432
2850,5,1,0.4111979305744171
2851,7,1,-0.023936137557029724
2852,8,1,0.05637870728969574
2853,3,1,-0.03106044977903366
2854,9,1,-0.07706979662179947
2855,5,1,0.03414905071258545
2856,8,1,-0.04709966480731964
2857,9,1,-0.07227857410907745
2858,9,1,-0.060529761016368866
2859,8,1,-0.044374801218509674
2860,6,1,-0.007900193333625793
2861,2,1,0.0030997321009635925
2862,8,1,-0.03757837414741516
2863,9,1,-0.08990723639726639
2864,2,1,0.044991374015808105
2865,3,1,0.2073255181312561
2866,6,1,-0.03432326018810272
2867,1,1,0.11336877942085266
2868,1,1,-0.038002654910087585
2869,8,1,0.08800414204597473
2870,9,1,-0.07479903101921082
2871,3,1,0.11784826219081879
2872,4,0,-0.07093562185764313
2873,0,1,0.2475069761276245
2874,7,1,0.09770414233207703
2875,9,1,-0.06490121781826019
2876,6,1,0.05281035602092743
2877,4,0,-0.062235355377197266
2878,1,1,-0.054711394011974335
2879,4,0,-0.07108843326568604
2880,1,1,-0.008478611707687378
2881,3,1,0.2802616357803345
2882,4,0,-0.04784010723233223
2883,9,1,-0.05291286110877991
2884,3,1,0.44237205386161804
2885,1,1,0.17151203751564026
2886,4,0,-0.06849342584609985
2887,7,1,-0.03297974169254303
2888,7,1,-0.02256372570991516
2889,4,0,-0.06856825202703476
2890,7,1,0.06903879344463348
2891,2,1,0.017804451286792755
2892,9,1,-0.05255569890141487
2893,3,1,0.30929461121559143
2894,0,1,0.13500995934009552
2895,8,1,0.01609751582145691
2896,8,1,0.022241726517677307
2897,8,1,0.15293225646018982
2898,4,0,-0.06995677947998047
2899,0,1,0.10248707234859467
2900,4,0,-0.06853138655424118
2901,4,0,-0.07224896550178528
2902,1,1,-0.03794066607952118
2903,5,1,0.11570088565349579
2904,2,1,0.1841401755809784
2905,8,1,0.04602251946926117
2906,3,1,0.003858432173728943
2907,4,0,-0.012095972895622253
2908,9,1,-0.05555874481797218
2909,5,1,0.04794941842556
2910,2,1,0.254281222820282
2911,8,1,0.0502941757440567
2912,1,1,0.08934025466442108
2913,5,1,0.0339045524597168
2914,3,1,-0.050513558089733124
2915,7,1,0.03274138271808624
2916,9,1,-0.06417820602655411
2917,4,0,-0.05709443241357803
2918,2,1,0.06489795446395874
2919,5,1,0.12680967152118683
2920,6,1,0.1369500309228897
2921,3,1,0.16516324877738953
2922,5,1,0.1462622880935669
2923,9,1,-0.07273705303668976
2924,3,1,0.186384916305542
2925,5,1,0.16916343569755554
2926,9,1,-0.05793606489896774
2927,3,1,0.18643280863761902
2928,1,1,0.008631855249404907
2929,9,1,-0.03037680685520172
2930,5,1,0.13511259853839874
2931,3,1,0.008156418800354004
2932,0,1,0.36977797746658325
2933,6,1,0.1271532028913498
2934,9,1,-0.05046972259879112
2935,8,1,-0.045530159026384354
2936,4,0,-0.07470609247684479
2937,0,1,-0.01670408993959427
2938,4,0,-0.07485885918140411
2939,9,1,-0.006021276116371155
2940,2,1,0.161550372838974
2941,9,1,-0.03822825849056244
2942,0,1,0.06860873103141785
2943,1,1,-0.035820454359054565
2944,0,1,0.22731366753578186
2945,3,1,0.0706833004951477
2946,1,1,-0.042249031364917755
2947,6,1,-0.027153342962265015
2948,5,1,0.3013997972011566
2949,8,1,0.01799723505973816
2950,1,1,-0.019679248332977295
2951,5,1,-0.041484639048576355
2952,3,1,0.08416064083576202
2953,3,1,-0.027416616678237915
2954,0,1,0.020090267062187195
2955,3,1,0.18139004707336426
2956,5,1,-0.00492493063211441
2957,5,1,0.0813073217868805
2958,9,1,-0.06437636911869049
2959,2,1,0.018669039011001587
2960,8,1,-0.06722584366798401
2961,7,1,0.03734356164932251
2962,0,1,-0.016716808080673218
2963,4,0,-0.029510319232940674
2964,9,1,-0.07233522087335587
2965,1,1,0.027474164962768555
2966,9,1,-0.0649888888001442
2967,7,1,0.04087914526462555
2968,7,1,0.0007758066058158875
2969,5,1,-0.006604798138141632
2970,5,1,0.4119432270526886
2971,2,1,0.11836913228034973
2972,0,1,-0.037581272423267365
2973,9,1,-0.062454625964164734
2974,1,1,0.017955787479877472
2975,8,1,0.14030596613883972
2976,6,1,0.0795997679233551
2977,2,1,0.15532121062278748
2978,3,1,0.08064332604408264
2979,9,1,-0.06430111825466156
2980,6,1,0.010931715369224548
2981,2,1,0.03511179983615875
2982,1,1,0.02774733304977417
2983,9,1,-0.07098835706710815
2984,1,1,0.052869364619255066
2985,3,1,0.1309964954853058
2986,5,1,-0.015041835606098175
2987,5,1,0.058277010917663574
2988,0,1,0.1437627226114273
2989,3,1,0.06266753375530243
2990,8,1,-0.04699716717004776
2991,3,1,0.11074043810367584
2992,3,1,0.059265732765197754
2993,7,1,0.011973388493061066
2994,6,1,0.05633276700973511
2995,6,1,-0.04599321633577347
2996,0,1,0.5109165906906128
2997,1,1,0.013878270983695984
2998,4,0,-0.05689697712659836
2999,0,1,0.07223276793956757
3000,6,1,0.04720178246498108
3001,9,1,-0.03386174142360687
3002,8,1,0.021084487438201904
3003,1,1,-0.026211880147457123
3004,2,1,0.001676023006439209
3005,9,1,-0.05735045671463013
3006,9,1,-0.05916077643632889
3007,5,1,0.11753371357917786
3008,9,1,-0.07510658353567123
3009,7,1,-0.003847680985927582
3010,3,1,0.15620660781860352
3011,7,1,0.17350557446479797
3012,8,1,-0.033042773604393005
3013,0,1,0.2865837514400482
3014,1,1,0.027048930525779724
3015,3,1,0.13298805058002472
3016,0,1,0.04540222883224487
3017,4,0,-0.05566899850964546
3018,6,1,0.04180502891540527
3019,1,1,0.014908559620380402
3020,0,1,0.5399777889251709
3021,2,1,0.006320551037788391
3022,5,1,0.031018748879432678
3023,8,1,-0.012085750699043274
3024,4,0,-0.0410781130194664
3025,4,0,-0.0701650008559227
3026,1,1,0.05049926042556763
3027,1,1,0.048621177673339844
3028,5,1,-0.0020755231380462646
3029,4,0,-0.05296716466546059
3030,6,1,-0.04789772629737854
3031,6,1,0.09600989520549774
3032,0,1,0.04690343141555786
3033,6,1,-0.011030212044715881
3034,9,1,-0.06487524509429932
3035,2,1,0.15440049767494202
3036,6,1,0.0581936240196228
3037,2,1,0.19618690013885498
3038,7,1,-0.028764285147190094
3039,1,1,0.05269321799278259
3040,7,1,0.0041272640228271484
3041,9,1,-0.06840776652097702
3042,4,0,-0.07419545948505402
3043,0,1,0.3111911118030548
3044,0,1,0.11754050850868225
3045,3,1,0.2210516631603241
3046,8,1,0.052641525864601135
3047,2,1,0.16542783379554749
3048,2,1,0.06809157133102417
3049,3,1,0.0459611713886261
3050,1,1,0.004349604249000549
3051,6,1,0.020080655813217163
3052,0,1,0.15466365218162537
3053,5,1,0.13297060132026672
3054,7,1,-0.04697616770863533
3055,7,1,-0.0049726516008377075
3056,9,1,-0.06156766042113304
3057,2,1,0.08784908056259155
3058,6,1,-0.014554046094417572
3059,7,1,-0.018236301839351654
3060,9,1,0.21291714906692505
3061,7,1,0.0062151625752449036
3062,8,1,0.07898324728012085
3063,6,1,0.021278023719787598
3064,8,1,0.10487079620361328
3065,8,1,0.05460536479949951
3066,4,0,-0.07456602901220322
3067,6,1,0.138469398021698
3068,8,1,0.12267695367336273
3069,4,0,-0.021387137472629547
3070,1,1,0.04997166991233826
3071,2,1,0.057745352387428284
3072,8,1,0.03473284840583801
3073,1,1,0.09455578029155731
3074,3,1,0.2541050612926483
3075,9,1,-0.05333183333277702
3076,4,0,-0.06945264339447021
3077,0,1,0.5188157558441162
3078,3,1,0.08998875319957733
3079,7,1,0.020213253796100616
3080,3,1,0.33512356877326965
3081,2,1,0.16119709610939026
3082,3,1,0.20341995358467102
3083,3,1,0.17284256219863892
3084,7,1,-0.04882997274398804
3085,3,1,0.16623002290725708
3086,4,0,-0.06255199760198593
3087,0,1,-0.017860859632492065
3088,6,1,0.1402137577533722
3089,2,1,0.27858567237854004
3090,0,1,0.07556025683879852
3091,8,1,0.008565932512283325
3092,1,1,0.04436555504798889
3093,5,1,0.23173314332962036
3094,3,1,0.5128417015075684
3095,5,1,0.1350242793560028
3096,4,0,-0.04498372599482536
3097,1,1,0.08241483569145203
3098,7,1,-0.04273323714733124
3099,1,1,-0.014736473560333252
3100,5,1,0.14468054473400116
3101,7,1,-0.03609579801559448
3102,5,1,0.06009259819984436
3103,7,1,0.0009817034006118774
3104,3,1,0.1791534125804901
3105,2,1,0.19847160577774048
3106,2,1,0.21398943662643433
3107,7,1,-0.04865570366382599
3108,3,1,0.18205207586288452
3109,7,1,-0.012879103422164917
3110,3,1,0.11737099289894104
3111,7,1,-0.012151040136814117
3112,8,1,9.34898853302002e-05
3113,5,1,0.3754430413246155
3114,4,0,-0.039820797741413116
3115,5,1,0.009363457560539246
3116,2,1,0.13905295729637146
3117,5,1,-0.02643575519323349
3118,6,1,-0.06722329556941986
3119,5,1,0.08543062210083008
3120,3,1,0.21258190274238586
3121,6,1,0.015928149223327637
3122,7,1,-0.019958235323429108
3123,4,0,-0.06367145478725433
3124,1,1,0.007377505302429199
3125,7,1,0.012408614158630371
3126,1,1,0.0046906620264053345
3127,5,1,0.07356731593608856
3128,2,1,0.4350592792034149
3129,3,1,0.04068782925605774
3130,6,1,0.14246705174446106
3131,3,1,0.2681429088115692
3132,1,1,0.024121686816215515
3133,4,0,-0.06741295754909515
3134,2,1,0.0609104186296463
3135,6,1,0.006001904606819153
3136,7,1,-0.021108433604240417
3137,4,0,-0.05770450085401535
3138,3,1,0.47331878542900085
3139,8,1,0.042957112193107605
3140,0,1,0.026033058762550354
3141,6,1,0.08220995962619781
3142,2,1,0.10939720273017883
3143,1,1,0.02698218822479248
3144,6,1,0.12720094621181488
3145,5,1,0.05024456977844238
3146,3,1,-0.0018144696950912476
3147,9,1,-0.03757942467927933
3148,1,1,0.04342325031757355
3149,9,1,-0.058492809534072876
3150,3,1,0.07284905016422272
3151,2,1,0.38466885685920715
3152,1,1,0.061998724937438965
3153,8,1,0.06312377750873566
3154,4,0,-0.05335649102926254
3155,4,0,-0.07944130152463913
3156,6,1,0.05411817133426666
3157,5,1,0.2711544334888458
3158,8,1,-0.06019523739814758
3159,6,1,-0.04046808183193207
3160,9,1,-0.03166845440864563
3161,7,1,-0.057700566947460175
3162,7,1,0.06224258244037628
3163,8,1,-0.009335346519947052
3164,6,1,0.19798552989959717
3165,9,1,-0.06385195255279541
3166,7,1,0.02699117362499237
3167,3,1,0.14739617705345154
3168,9,1,-0.07441320270299911
3169,4,0,-0.06612901389598846
3170,0,1,0.6113687753677368
3171,5,1,0.009433403611183167
3172,4,0,-0.01563303917646408
3173,6,1,0.03501701354980469
3174,4,0,-0.06522016227245331
3175,1,1,0.02994704246520996
3176,2,1,-0.007739707827568054
3177,3,1,0.15551236271858215
3178,0,1,0.05508071184158325
3179,0,1,0.1382344663143158
3180,2,1,0.1957988440990448
3181,6,1,0.04891990125179291
3182,6,1,0.009038873016834259
3183,5,1,0.05877193808555603
3184,7,1,0.0295180082321167
3185,0,1,0.1619357168674469
3186,8,1,-0.006978251039981842
3187,6,1,0.006180331110954285
3188,4,0,-0.06455516815185547
3189,7,1,0.03878451883792877
3190,9,1,-0.06366564333438873
3191,0,1,0.10960054397583008
3192,7,1,0.07113781571388245
3193,3,1,0.12469597160816193
3194,4,0,-0.06714580953121185
3195,2,1,0.41969963908195496
3196,1,1,0.038381487131118774
3197,8,1,0.004646562039852142
3198,8,1,0.10532498359680176
3199,5,1,0.12308791279792786
3200,9,1,-0.05437205731868744
3201,2,1,0.044265955686569214
3202,7,1,-0.048170916736125946
3203,1,1,0.08001779019832611
3204,8,1,-0.0558319129049778
3205,8,1,0.017636224627494812
3206,8,1,0.05682209134101868
3207,2,1,0.20631244778633118
3208,7,1,-0.0573112890124321
3209,6,1,-0.01494983583688736
3210,0,1,-0.012761294841766357
3211,1,1,-0.021530702710151672
3212,2,1,0.08254106342792511
3213,7,1,0.033558040857315063
3214,1,1,-0.015032850205898285
3215,0,1,0.05238997936248779
3216,8,1,-0.030355006456375122
3217,3,1,0.20336860418319702
3218,6,1,0.00787200778722763
3219,0,1,0.12431575357913971
3220,5,1,0.09117873013019562
3221,3,1,0.18252992630004883
3222,6,1,-0.00647369772195816
3223,2,1,0.03959761559963226
3224,8,1,0.006456412374973297
3225,7,1,0.0974021852016449
3226,0,1,0.12161123752593994
3227,1,1,0.050976842641830444
3228,4,0,-0.07829605042934418
3229,2,1,0.03581517934799194
3230,1,1,0.0011947453022003174
3231,1,1,-0.05334839969873428
3232,4,0,-0.033757299184799194
3233,4,0,-0.055416155606508255
3234,4,0,-0.07103438675403595
3235,4,0,-0.06821642071008682
3236,7,1,0.08436602354049683
3237,1,1,-0.01177418977022171
3238,6,1,0.14419522881507874
3239,2,1,0.3815435469150543
3240,9,1,0.013585127890110016
3241,9,1,-0.06485855579376221
3242,0,1,0.024373367428779602
3243,0,1,0.351045697927475
3244,1,1,0.003046676516532898
3245,8,1,0.0036127492785453796
3246,8,1,0.12811781466007233
3247,4,0,-0.06536552309989929
3248,3,1,0.20592325925827026
3249,4,0,-0.06675054132938385
3250,2,1,0.08156850934028625
3251,0,1,-0.035114094614982605
3252,6,1,0.01032431423664093
3253,1,1,0.03896796703338623
3254,6,1,0.15374049544334412
3255,1,1,0.029801711440086365
3256,2,1,0.06882098317146301
3257,2,1,0.3013581335544586
3258,2,1,0.32967883348464966
3259,1,1,-0.015322178602218628
3260,2,1,-0.0022407397627830505
3261,3,1,-0.040243349969387054
3262,7,1,-0.023050837218761444
3263,8,1,-0.03191147744655609
3264,1,1,-0.04462447017431259
3265,0,1,0.24688482284545898
3266,0,1,0.0017602816224098206
3267,2,1,0.2675211727619171
3268,1,1,-0.05091818422079086
3269,6,1,0.33493271470069885
3270,6,1,0.01608957350254059
3271,0,1,0.2796974182128906
3272,1,1,-0.012234814465045929
3273,6,1,0.05758625268936157
3274,2,1,0.2234472632408142
3275,5,1,0.35015949606895447
3276,1,1,0.060061365365982056
3277,7,1,-0.031880415976047516
3278,4,0,-0.06038278341293335
3279,8,1,0.036109939217567444
3280,2,1,0.057889312505722046
3281,1,1,0.07133409380912781
3282,4,0,-0.06845187395811081
3283,3,1,0.06598737835884094
3284,8,1,-0.05611570551991463
3285,3,1,0.023855388164520264
3286,9,1,-0.05700009688735008
3287,9,1,-0.06001398339867592
3288,4,0,-0.053929343819618225
3289,8,1,-0.016480043530464172
3290,3,1,0.023195087909698486
3291,4,0,-0.06499534845352173
3292,7,1,-0.0031069815158843994
3293,2,1,0.18937885761260986
3294,7,1,-0.010136932134628296
3295,5,1,-0.0036362260580062866
3296,7,1,0.02507220208644867
3297,0,1,0.3380562365055084
3298,4,0,-0.06844105571508408
3299,3,1,0.38608354330062866
3300,3,1,0.31095847487449646
3301,2,1,0.6014846563339233
3302,6,1,0.03885246813297272
3303,7,1,-0.06775076687335968
3304,6,1,0.00661216676235199
3305,0,1,0.19562628865242004
3306,0,1,0.0905754566192627
3307,6,1,-0.01778288185596466
3308,7,1,-0.017995551228523254
3309,7,1,-0.008760616183280945
3310,0,1,0.07762511074542999
3311,5,1,-0.02021261304616928
3312,5,1,0.002490706741809845
3313,8,1,-0.07161290943622589
3314,1,1,0.013876646757125854
3315,0,1,0.29755932092666626
3316,7,1,-0.04537978768348694
3317,0,1,0.034336626529693604
3318,2,1,0.1405157744884491
3319,8,1,-0.062287233769893646
3320,1,1,0.03746896982192993
3321,5,1,0.15061494708061218
3322,0,1,0.10516357421875
3323,8,1,0.11240996420383453
3324,8,1,-0.022693857550621033
3325,0,1,0.012434139847755432
3326,3,1,0.34197908639907837
3327,2,1,0.3186343014240265
3328,7,1,0.03579893708229065
3329,7,1,-0.03278718143701553
3330,2,1,0.309590607881546
3331,6,1,0.03244316577911377
3332,4,0,-0.06900864839553833
3333,7,1,-0.05494700372219086
3334,5,1,0.014089494943618774
3335,5,1,0.01423189789056778
3336,5,1,-0.021464556455612183
3337,2,1,0.07199561595916748
3338,9,1,-0.06919283419847488
3339,2,1,0.4804362952709198
3340,8,1,0.018348127603530884
3341,4,0,-0.05392351374030113
3342,6,1,-0.06608955562114716
3343,8,1,0.07253286242485046
3344,6,1,0.015108853578567505
3345,5,1,0.5536314249038696
3346,0,1,0.053479135036468506
3347,0,1,0.05620548129081726
3348,8,1,0.013143010437488556
3349,7,1,-0.03864016383886337
3350,6,1,0.07654136419296265
3351,1,1,0.04527994990348816
3352,7,1,0.011777795851230621
3353,1,1,-0.04952164739370346
3354,1,1,-0.0132308229804039
3355,2,1,0.13032792508602142
3356,7,1,0.10163657367229462
3357,4,0,-0.08214575052261353
3358,0,1,-0.016099750995635986
3359,0,1,0.00560489296913147
3360,7,1,-0.020622611045837402
3361,7,1,0.011834904551506042
3362,6,1,0.04505935311317444
3363,3,1,0.078364297747612
3364,8,1,0.051755666732788086
3365,6,1,0.14934757351875305
3366,4,0,-0.07702603191137314
3367,2,1,0.07369738817214966
3368,0,1,-0.008722946047782898
3369,9,1,0.008355550467967987
3370,4,0,-0.053908929228782654
3371,0,1,0.16551628708839417
3372,5,1,0.04328843951225281
3373,7,1,0.09994064271450043
3374,8,1,-0.032551929354667664
3375,2,1,0.18359628319740295
3376,7,1,-0.06255458295345306
3377,4,0,-0.0673532634973526
3378,7,1,-0.0374554842710495
3379,1,1,0.02653510868549347
3380,1,1,0.025669947266578674
3381,3,1,-0.04526529833674431
3382,6,1,-0.03706114739179611
3383,6,1,-0.016139604151248932
3384,2,1,0.5358656644821167
3385,9,1,-0.023145519196987152
3386,1,1,0.046350330114364624
3387,9,1,-0.07350610196590424
3388,4,0,-0.056756846606731415
3389,8,1,0.02215227484703064
3390,3,1,0.06279464066028595
3391,6,1,-0.005390852689743042
3392,9,1,-0.07779499888420105
3393,5,1,0.13520827889442444
3394,9,1,-0.033644407987594604
3395,6,1,-0.002440616488456726
3396,2,1,0.15385538339614868
3397,4,0,-0.06921406090259552
3398,6,1,0.015740588307380676
3399,7,1,0.010162398219108582
3400,7,1,0.03205890953540802
3401,0,1,0.49350062012672424
3402,6,1,-0.031412869691848755
3403,6,1,-0.03186243772506714
3404,9,1,-0.029201596975326538
3405,4,0,-0.04388140141963959
3406,8,1,-0.0357813686132431
3407,3,1,-0.0044518932700157166
3408,5,1,0.08681441843509674
3409,3,1,0.029309764504432678
3410,4,0,-0.0521782748401165
3411,9,1,-0.05377543717622757
3412,0,1,0.47686317563056946
3413,0,1,-0.004285641014575958
3414,5,1,0.26515209674835205
