sample_id,original_label,anomaly_label,score
2295,8,1,-0.1430063247680664
2296,9,1,-0.12106382846832275
2297,7,1,-0.19949126243591309
2298,0,1,-0.05814296007156372
2299,6,1,-0.18441608548164368
2300,3,1,-0.17663253843784332
2301,2,1,-0.14537730813026428
2302,0,1,-0.03351026773452759
2303,2,1,0.049729108810424805
2304,6,1,-0.23068414628505707
2305,9,1,-0.07900986075401306
2306,3,1,-0.19463972747325897
2307,9,1,-0.11494365334510803
2308,1,1,-0.2294018268585205
2309,6,1,-0.18933609127998352
2310,6,1,-0.16741308569908142
2311,7,1,0.09892457723617554
2312,2,1,0.21727710962295532
2313,6,1,-0.15350231528282166
2314,3,1,-0.07120180130004883
2315,2,1,0.27470481395721436
2316,5,0,-0.1069420576095581
2317,5,0,-0.18017931282520294
2318,2,1,-0.1266527771949768
2319,7,1,-0.11297860741615295
2320,5,0,-0.1499866545200348
2321,2,1,-0.19472646713256836
2322,0,1,0.24194902181625366
2323,8,1,-0.15843957662582397
2324,0,1,-0.20537057518959045
2325,7,1,-0.17767181992530823
2326,7,1,-0.11707738041877747
2327,1,1,0.007410109043121338
2328,7,1,-0.14480724930763245
2329,4,1,-0.07523435354232788
2330,0,1,0.29228222370147705
2331,2,1,-0.18640047311782837
2332,2,1,-0.0702020525932312
2333,6,1,0.012178480625152588
2334,1,1,-0.06711313128471375
2335,5,0,-0.05216258764266968
2336,9,1,-0.11845225095748901
2337,7,1,-0.20699629187583923
2338,6,1,0.24902349710464478
2339,2,1,0.018638253211975098
2340,7,1,0.02282276749610901
2341,0,1,-0.08618336915969849
2342,5,0,-0.1692247986793518
2343,6,1,-0.06454360485076904
2344,0,1,-0.22327840328216553
2345,1,1,0.021810412406921387
2346,1,1,0.1983884572982788
2347,8,1,-0.24928900599479675
2348,4,1,-0.016407787799835205
2349,5,0,-0.1391797661781311
2350,3,1,-0.16201257705688477
2351,1,1,-0.09361115097999573
2352,2,1,-0.019077390432357788
2353,4,1,-0.06567251682281494
2354,8,1,-0.025600075721740723
2355,9,1,0.135624498128891
2356,8,1,-0.1296887844800949
2357,1,1,-0.19665059447288513
2358,7,1,-0.2682354748249054
2359,2,1,-0.021946072578430176
2360,7,1,-0.09358346462249756
2361,2,1,0.4436858296394348
2362,3,1,0.1439308524131775
2363,2,1,0.03600907325744629
2364,6,1,0.060687124729156494
2365,7,1,-0.16687041521072388
2366,9,1,-0.1921272873878479
2367,4,1,-0.12408702075481415
2368,0,1,-0.053399860858917236
2369,1,1,-0.11524146795272827
2370,0,1,-0.14506110548973083
2371,4,1,-0.20623281598091125
2372,5,0,-0.20057852566242218
2373,0,1,0.3261101245880127
2374,8,1,-0.135313481092453
2375,0,1,-0.13712002336978912
2376,7,1,-0.18882355093955994
2377,6,1,-0.2731449007987976
2378,1,1,-0.22202225029468536
2379,0,1,-0.22163550555706024
2380,8,1,-0.2054366022348404
2381,5,0,-0.1992601454257965
2382,9,1,-0.137817844748497
2383,2,1,0.1284475326538086
2384,5,0,-0.17024751007556915
2385,4,1,-0.15189474821090698
2386,4,1,-0.21015585958957672
2387,9,1,-0.16814474761486053
2388,0,1,-0.12170074880123138
2389,6,1,-0.15603896975517273
2390,1,1,-0.16415725648403168
2391,2,1,-0.022019028663635254
2392,5,0,-0.18180865049362183
2393,1,1,-0.07363718748092651
2394,6,1,-0.030636727809906006
2395,7,1,-0.10241901874542236
2396,1,1,-0.15620234608650208
2397,5,0,-0.23195812106132507
2398,8,1,-0.24021151661872864
2399,8,1,-0.11328408122062683
2400,0,1,0.6858474612236023
2401,3,1,-0.24021947383880615
2402,9,1,-0.03178828954696655
2403,4,1,-0.195525124669075
2404,0,1,-0.015564203262329102
2405,3,1,-0.08376222848892212
2406,4,1,-0.11046433448791504
2407,9,1,-0.08884060382843018
2408,2,1,-0.07270878553390503
2409,4,1,0.48169440031051636
2410,3,1,-0.20068109035491943
2411,0,1,0.6396286487579346
2412,6,1,-0.10391706228256226
2413,4,1,-0.11157378554344177
2414,5,0,-0.17772306501865387
2415,6,1,-0.04266303777694702
2416,6,1,-0.06544190645217896
2417,7,1,-0.2032945603132248
2418,8,1,-0.06943678855895996
2419,4,1,-0.10023677349090576
2420,8,1,-0.18889260292053223
2421,8,1,-0.125138521194458
2422,3,1,-0.21056661009788513
2423,2,1,-0.05902203917503357
2424,8,1,-0.1933494210243225
2425,0,1,-0.11615918576717377
2426,2,1,0.15131396055221558
2427,5,0,-0.11560767889022827
2428,6,1,-0.13460415601730347
2429,8,1,-0.07355338335037231
2430,7,1,-0.06509146094322205
2431,8,1,-0.10976436734199524
2432,9,1,-0.20770400762557983
2433,9,1,-0.03808441758155823
2434,0,1,-0.07620608806610107
2435,6,1,-0.08161425590515137
2436,6,1,-0.11989659070968628
2437,8,1,0.18382740020751953
2438,1,1,-0.06081652641296387
2439,1,1,-0.09816473722457886
2440,7,1,-0.030707180500030518
2441,4,1,-0.17104142904281616
2442,4,1,-0.10949625074863434
2443,2,1,0.27135854959487915
2444,3,1,-0.2318550944328308
2445,6,1,-0.17191870510578156
2446,9,1,-0.15225675702095032
2447,6,1,-0.03098013997077942
2448,2,1,0.04298043251037598
2449,4,1,-0.1025666892528534
2450,1,1,0.004412531852722168
2451,8,1,-0.1417798548936844
2452,2,1,-0.14611691236495972
2453,3,1,0.18909281492233276
2454,1,1,-0.17925676703453064
2455,6,1,-0.10695454478263855
2456,8,1,0.4476039409637451
2457,6,1,-0.16462105512619019
2458,8,1,0.051877737045288086
2459,5,0,-0.25907590985298157
2460,9,1,-0.1593959629535675
2461,0,1,0.016362249851226807
2462,1,1,-0.12873311340808868
2463,0,1,-0.15913830697536469
2464,2,1,-0.11845993995666504
2465,9,1,-0.23524127900600433
2466,2,1,-0.20510564744472504
2467,9,1,-0.14344152808189392
2468,0,1,0.0011901259422302246
2469,9,1,0.07536029815673828
2470,7,1,-0.134699285030365
2471,8,1,-0.04412326216697693
2472,5,0,-0.14652064442634583
2473,0,1,-0.00047916173934936523
2474,6,1,-0.04082602262496948
2475,6,1,-0.09897494316101074
2476,8,1,-0.14539963006973267
2477,1,1,-0.0641474723815918
2478,6,1,-0.11278040707111359
2479,5,0,-0.2039252072572708
2480,8,1,-0.15363681316375732
2481,7,1,-0.08735901117324829
2482,9,1,-0.1578988879919052
2483,2,1,-0.084880530834198
2484,1,1,-0.17849686741828918
2485,6,1,0.05694550275802612
2486,7,1,0.21520155668258667
2487,5,0,-0.16924786567687988
2488,6,1,-0.08864367008209229
2489,3,1,-0.2048412263393402
2490,0,1,-0.04757899045944214
2491,9,1,-0.20955084264278412
2492,8,1,-0.22802986204624176
2493,9,1,-0.04852569103240967
2494,5,0,-0.05868250131607056
2495,9,1,-0.2308802604675293
2496,9,1,0.017790913581848145
2497,9,1,-0.1286751925945282
2498,3,1,-0.08593374490737915
2499,6,1,-0.0468771755695343
2500,4,1,0.16901719570159912
2501,4,1,-0.01957482099533081
2502,8,1,0.2532346844673157
2503,8,1,-0.2049841582775116
2504,1,1,0.0984923243522644
2505,7,1,-0.1143665462732315
2506,3,1,-0.08998319506645203
2507,0,1,1.9301221370697021
2508,6,1,-0.18893656134605408
2509,2,1,-0.10550479590892792
2510,4,1,-0.2175668478012085
2511,8,1,-0.15064728260040283
2512,2,1,-0.13616111874580383
2513,2,1,0.15435051918029785
2514,9,1,-0.08255916833877563
2515,2,1,-0.17868277430534363
2516,2,1,-0.16996538639068604
2517,9,1,-0.015963077545166016
2518,7,1,0.06893128156661987
2519,4,1,-0.055488646030426025
2520,1,1,-0.19139936566352844
2521,9,1,-0.14972946047782898
2522,1,1,-0.1834333837032318
2523,4,1,-0.16956180334091187
2524,3,1,-0.0793229341506958
2525,5,0,-0.14794334769248962
2526,3,1,-0.010287612676620483
2527,8,1,-0.005341857671737671
2528,9,1,0.06280601024627686
2529,3,1,-0.11177641153335571
2530,6,1,-0.19826963543891907
2531,2,1,-0.17872647941112518
2532,0,1,-0.092873215675354
2533,8,1,-0.03422337770462036
2534,9,1,-0.11919799447059631
2535,0,1,0.03074347972869873
2536,5,0,-0.16697975993156433
2537,1,1,-0.23545506596565247
2538,5,0,0.4946172833442688
2539,8,1,-0.19254019856452942
2540,2,1,-0.2472819983959198
2541,1,1,-0.0456295907497406
2542,2,1,-0.17633706331253052
2543,3,1,-0.0033981502056121826
2544,2,1,-0.12824317812919617
2545,4,1,-0.10681129992008209
2546,8,1,-0.1759992390871048
2547,4,1,0.016162574291229248
2548,0,1,0.22645622491836548
2549,6,1,-0.05167496204376221
2550,4,1,-0.18311136960983276
2551,2,1,-0.054388999938964844
2552,9,1,-0.16695056855678558
2553,8,1,-0.18986019492149353
2554,4,1,-0.14337754249572754
2555,7,1,-0.1703069806098938
2556,6,1,-0.03440040349960327
2557,2,1,-0.1169319748878479
2558,4,1,0.24330097436904907
2559,7,1,0.06008487939834595
2560,7,1,-0.13176611065864563
2561,6,1,-0.09458547830581665
2562,4,1,-0.152360200881958
2563,2,1,-0.01244702935218811
2564,2,1,0.2777867317199707
2565,3,1,-0.18080216646194458
2566,2,1,-0.19272172451019287
2567,4,1,-0.1534649282693863
2568,9,1,-0.03082984685897827
2569,0,1,0.08649682998657227
2570,0,1,0.22645723819732666
2571,9,1,-0.16428714990615845
2572,6,1,0.08938127756118774
2573,5,0,-0.22721704840660095
2574,8,1,-0.038192927837371826
2575,5,0,-0.07562822103500366
2576,2,1,-0.14130401611328125
2577,4,1,-0.18342866003513336
2578,8,1,-0.10215005278587341
2579,8,1,-0.15352365374565125
2580,6,1,-0.18700428307056427
2581,4,1,-0.2095547914505005
2582,5,0,-0.13709309697151184
2583,7,1,-0.09436628222465515
2584,6,1,0.19165003299713135
2585,3,1,0.23285657167434692
2586,7,1,-0.22387415170669556
2587,0,1,0.20027971267700195
2588,4,1,-0.1462937891483307
2589,0,1,-0.10148835182189941
2590,5,0,-0.09438341856002808
2591,8,1,-0.16036957502365112
2592,2,1,-0.14306190609931946
2593,8,1,-0.12925605475902557
2594,0,1,-0.08572566509246826
2595,4,1,-0.06447172164916992
2596,9,1,-0.19827905297279358
2597,2,1,-0.21804989874362946
2598,3,1,-0.15276065468788147
2599,6,1,-0.14745554327964783
2600,8,1,-0.10353603959083557
2601,1,1,-0.1029738187789917
2602,6,1,2.0853140354156494
2603,0,1,-0.09256190061569214
2604,8,1,-0.08511859178543091
2605,4,1,-0.20252476632595062
2606,3,1,-0.10202664136886597
2607,1,1,-0.03545841574668884
2608,4,1,-0.040209054946899414
2609,5,0,0.0090981125831604
2610,2,1,-0.08578509092330933
2611,4,1,0.007798552513122559
2612,3,1,-0.20622944831848145
2613,6,1,-0.10083407163619995
2614,0,1,0.02930206060409546
2615,7,1,0.0914238691329956
2616,1,1,-0.11238028109073639
2617,3,1,-0.192088320851326
2618,5,0,-0.22654418647289276
2619,7,1,-0.21641001105308533
2620,1,1,-0.06243482232093811
2621,8,1,0.029961615800857544
2622,0,1,0.35702377557754517
2623,4,1,-0.2551056146621704
2624,8,1,-0.18129372596740723
2625,2,1,0.06906431913375854
2626,7,1,-0.1377631574869156
2627,7,1,-0.20964232087135315
2628,0,1,-0.09881946444511414
2629,2,1,-0.024042844772338867
2630,2,1,-0.05385005474090576
2631,4,1,-0.1782608926296234
2632,3,1,-0.19934746623039246
2633,3,1,-0.20126602053642273
2634,1,1,-0.14191439747810364
2635,6,1,-0.011335104703903198
2636,1,1,-0.04572013020515442
2637,6,1,0.2834259271621704
2638,4,1,0.03647702932357788
2639,6,1,-0.0992523729801178
2640,7,1,-0.0822831392288208
2641,4,1,0.0026520490646362305
2642,7,1,-0.1189340353012085
2643,3,1,-0.24070817232131958
2644,8,1,-0.1601295918226242
2645,1,1,-0.06252402067184448
2646,3,1,-0.013378500938415527
2647,1,1,0.13815301656723022
2648,4,1,-0.06513100862503052
2649,6,1,-0.16932207345962524
2650,5,0,-0.19145987927913666
2651,5,0,-0.08110564947128296
2652,7,1,-0.0021008849143981934
2653,4,1,-0.17423394322395325
2654,5,0,-0.12375730276107788
2655,4,1,-0.12198388576507568
2656,9,1,-0.24970722198486328
2657,7,1,0.005760550498962402
2658,7,1,-0.014054656028747559
2659,2,1,-0.19264376163482666
2660,3,1,-0.060892969369888306
2661,3,1,-0.15906625986099243
2662,6,1,0.32510167360305786
2663,7,1,-0.2001137137413025
2664,4,1,-0.025055408477783203
2665,1,1,-0.003340423107147217
2666,6,1,-0.21998611092567444
2667,1,1,-0.05821317434310913
2668,0,1,0.8994176983833313
2669,6,1,0.07028073072433472
2670,9,1,-0.19806897640228271
2671,6,1,-0.12305665016174316
2672,0,1,-0.1491749882698059
2673,2,1,-0.030221402645111084
2674,0,1,-0.021662354469299316
2675,2,1,0.07707762718200684
2676,4,1,-0.07577577233314514
2677,7,1,-0.20294931530952454
2678,0,1,-0.12591125071048737
2679,0,1,-0.10932733118534088
2680,0,1,-0.18394938111305237
2681,0,1,-0.02913728356361389
2682,7,1,-0.14667558670043945
2683,5,0,-0.19408896565437317
2684,3,1,-0.24541664123535156
2685,2,1,-0.16930422186851501
2686,7,1,0.15250444412231445
2687,8,1,0.038039565086364746
2688,5,0,-0.0933334231376648
2689,5,0,-0.186898335814476
2690,2,1,0.3003033399581909
2691,2,1,-0.08465343713760376
2692,8,1,-0.08531272411346436
2693,9,1,-0.12341107428073883
2694,1,1,-0.16109250485897064
2695,2,1,0.13354578614234924
2696,2,1,-0.18113172054290771
2697,0,1,-0.19500774145126343
2698,3,1,-0.21832865476608276
2699,4,1,-0.1888142079114914
2700,9,1,-0.09195297956466675
2701,1,1,-0.17535024881362915
2702,6,1,-0.041245102882385254
2703,9,1,-0.05804148316383362
2704,0,1,-0.2238702028989792
2705,8,1,0.17244559526443481
2706,3,1,-0.23403824865818024
2707,6,1,-0.10488510131835938
2708,4,1,0.02427944540977478
2709,6,1,-0.016220927238464355
2710,7,1,-0.1547727882862091
2711,5,0,-0.08709388971328735
2712,1,1,-0.04319152235984802
2713,8,1,-0.01128542423248291
2714,9,1,-0.20224988460540771
2715,0,1,-0.17837992310523987
2716,5,0,-0.16044661402702332
2717,0,1,0.3182297945022583
2718,5,0,-0.12192024290561676
2719,4,1,-0.11093483865261078
2720,3,1,-0.1473245620727539
2721,8,1,-0.20754337310791016
2722,5,0,-0.19309192895889282
2723,2,1,-0.024629592895507812
2724,0,1,0.29780805110931396
2725,8,1,-0.08134394884109497
2726,5,0,-0.15353959798812866
2727,9,1,-0.20423756539821625
2728,2,1,-0.15137800574302673
2729,5,0,-0.02426251769065857
2730,6,1,-0.06842035055160522
2731,5,0,-0.07215622067451477
2732,7,1,-0.07585969567298889
2733,3,1,-0.17456433176994324
2734,7,1,-0.22929221391677856
2735,2,1,-0.22920238971710205
2736,8,1,-0.15837030112743378
2737,8,1,0.00423961877822876
2738,4,1,-0.14847809076309204
2739,2,1,-0.030827313661575317
2740,1,1,-0.1696692705154419
2741,6,1,-0.2551092207431793
2742,2,1,0.051779210567474365
2743,9,1,-0.08308771252632141
2744,9,1,0.010099440813064575
2745,8,1,-0.12753908336162567
2746,2,1,-0.22435951232910156
2747,3,1,-0.22287820279598236
2748,1,1,-0.15163764357566833
2749,0,1,-0.027981221675872803
2750,5,0,0.006343960762023926
2751,2,1,-0.14493662118911743
2752,3,1,-0.186314195394516
2753,7,1,-0.09860321879386902
2754,9,1,-0.1430228054523468
2755,5,0,-0.13306602835655212
2756,9,1,-0.13083770871162415
2757,1,1,-0.18340398371219635
2758,1,1,-0.1631964147090912
2759,3,1,-0.1749960482120514
2760,2,1,0.02079913020133972
2761,7,1,-0.20213934779167175
2762,4,1,0.12274420261383057
2763,4,1,0.583952009677887
2764,1,1,0.025022804737091064
2765,9,1,-0.08770924806594849
2766,4,1,-0.127610445022583
2767,5,0,-0.19322356581687927
2768,5,0,-0.16533881425857544
2769,2,1,-0.09132519364356995
2770,7,1,-0.152204692363739
2771,7,1,-0.2365325689315796
2772,6,1,0.2533000707626343
2773,1,1,-0.18311065435409546
2774,2,1,-0.05385929346084595
2775,3,1,-0.1516239047050476
2776,7,1,-0.19220218062400818
2777,5,0,-0.17322571575641632
2778,4,1,-0.16820752620697021
2779,3,1,-0.19886842370033264
2780,7,1,-0.13295085728168488
2781,7,1,-0.09190428256988525
2782,0,1,0.045143723487854004
2783,0,1,-0.11716270446777344
2784,1,1,-0.12906062602996826
2785,4,1,-0.030374765396118164
2786,4,1,0.005222976207733154
2787,3,1,-0.1361146867275238
2788,7,1,-0.11540505290031433
2789,9,1,-0.12298843264579773
2790,8,1,-0.17398202419281006
2791,7,1,-0.12955471873283386
2792,0,1,0.18153291940689087
2793,9,1,-0.15260714292526245
2794,0,1,-0.1245851218700409
2795,3,1,-0.2231718897819519
2796,7,1,0.0020530223846435547
2797,6,1,-0.09483981132507324
2798,3,1,-0.22133490443229675
2799,8,1,-0.0959743857383728
2800,4,1,-0.08608978986740112
2801,5,0,-0.14202964305877686
2802,6,1,0.04216471314430237
2803,5,0,-0.1648620367050171
2804,3,1,-0.07393527030944824
2805,4,1,-0.1490894854068756
2806,2,1,-0.002886831760406494
2807,9,1,-0.22419369220733643
2808,2,1,-0.13092318177223206
2809,4,1,-0.22534431517124176
2810,9,1,-0.16405965387821198
2811,2,1,-0.1723952740430832
2812,0,1,0.7565374970436096
2813,1,1,0.3622840642929077
2814,1,1,-0.10030245780944824
2815,3,1,-0.17637009918689728
2816,7,1,-0.10237312316894531
2817,9,1,0.022934645414352417
2818,5,0,-0.10785305500030518
2819,1,1,-0.08883607387542725
2820,6,1,-0.0699150562286377
2821,0,1,-0.05804485082626343
2822,3,1,-0.25208401679992676
2823,3,1,-0.10150584578514099
2824,7,1,-0.12456101179122925
2825,2,1,0.010312557220458984
2826,4,1,0.05724972486495972
2827,5,0,-0.1607738435268402
2828,2,1,-0.1149032711982727
2829,3,1,-0.20741313695907593
2830,6,1,-0.021472036838531494
2831,3,1,0.06312704086303711
2832,3,1,0.016363859176635742
2833,0,1,-0.025316357612609863
2834,4,1,-0.11573421955108643
2835,4,1,-0.15593987703323364
2836,3,1,-0.21123772859573364
2837,8,1,-0.08187106251716614
2838,1,1,0.27597111463546753
2839,2,1,0.036940962076187134
2840,3,1,-0.22948801517486572
2841,2,1,0.3377646803855896
2842,7,1,0.09863737225532532
2843,1,1,-0.028031259775161743
2844,4,1,-0.12369023263454437
2845,5,0,-0.05638068914413452
2846,6,1,-0.14111581444740295
2847,8,1,-0.21301034092903137
2848,6,1,-0.1108492910861969
2849,6,1,-0.17092293500900269
2850,5,0,-0.24338434636592865
2851,4,1,-0.013823628425598145
2852,2,1,-0.07923141121864319
2853,9,1,-0.025292575359344482
2854,9,1,-0.17805209755897522
2855,3,1,-0.10829919576644897
2856,2,1,-0.049674391746520996
2857,0,1,-0.23602275550365448
2858,4,1,-0.12348403036594391
2859,1,1,0.11568132042884827
2860,5,0,-0.16427385807037354
2861,5,0,-0.21804137527942657
2862,6,1,0.17478060722351074
2863,6,1,0.0013370215892791748
2864,5,0,-0.26564496755599976
2865,6,1,-0.16397802531719208
2866,9,1,-0.004089087247848511
2867,7,1,-0.13493312895298004
2868,9,1,-0.020765066146850586
2869,4,1,0.0340447723865509
2870,8,1,-0.10861994326114655
2871,3,1,-0.15078015625476837
2872,1,1,-0.07176119089126587
2873,9,1,-0.19388355314731598
2874,8,1,-0.15469130873680115
2875,1,1,-0.1652267575263977
2876,9,1,-0.20914652943611145
2877,0,1,-0.14591746032238007
2878,3,1,-0.15908199548721313
2879,0,1,-0.17141607403755188
2880,4,1,-0.10796080529689789
2881,7,1,-0.23779785633087158
2882,7,1,-0.09925076365470886
2883,2,1,0.32367557287216187
2884,6,1,-0.16527262330055237
2885,5,0,-0.19334565103054047
2886,6,1,-0.025747627019882202
2887,9,1,0.018224865198135376
2888,7,1,-0.2718166410923004
2889,7,1,-0.16759249567985535
2890,5,0,-0.1540530025959015
2891,7,1,-0.20688419044017792
2892,0,1,-0.12761056423187256
2893,8,1,-0.14126983284950256
2894,6,1,-0.09508675336837769
2895,7,1,-0.19990305602550507
2896,8,1,-0.19336068630218506
2897,3,1,-0.17369885742664337
2898,8,1,-0.1435650885105133
2899,9,1,0.16178911924362183
2900,3,1,-0.12965363264083862
2901,2,1,-0.023787081241607666
2902,9,1,-0.19387179613113403
2903,2,1,-0.1372387707233429
2904,7,1,-0.1104394942522049
2905,4,1,-0.0017183423042297363
2906,1,1,-0.14283625781536102
2907,9,1,-0.17052149772644043
2908,7,1,-0.08405643701553345
2909,0,1,-0.12151648104190826
2910,8,1,-0.04891058802604675
2911,1,1,-0.09152615070343018
2912,2,1,0.010371744632720947
2913,0,1,-0.03416472673416138
2914,6,1,-0.07630017399787903
2915,5,0,-0.11009329557418823
2916,1,1,-0.1827947199344635
2917,4,1,-0.2219424843788147
2918,2,1,-0.04864993691444397
2919,8,1,-0.16718587279319763
2920,2,1,-0.10488541424274445
2921,8,1,-0.10077670216560364
2922,3,1,-0.17262136936187744
2923,3,1,-0.22020135819911957
2924,1,1,-0.04339379072189331
2925,4,1,-0.07183581590652466
2926,9,1,-0.05639103055000305
2927,8,1,-0.07632800936698914
2928,1,1,0.016006678342819214
2929,1,1,-0.20423193275928497
2930,7,1,-0.1402522623538971
2931,9,1,-0.07361558079719543
2932,9,1,-0.11608816683292389
2933,4,1,0.023654460906982422
2934,6,1,-0.1595335304737091
2935,8,1,-0.1904272437095642
2936,5,0,-0.11649671196937561
2937,3,1,-0.1238444596529007
2938,2,1,0.3970106244087219
2939,2,1,-0.12616263329982758
2940,3,1,-0.1506158709526062
2941,8,1,-0.134229838848114
2942,5,0,-0.049976885318756104
2943,1,1,-0.14990530908107758
2944,9,1,-0.08367425203323364
2945,7,1,0.10197311639785767
2946,9,1,-0.19122199714183807
2947,1,1,-0.020173966884613037
2948,5,0,-0.11850464344024658
2949,3,1,-0.09873169660568237
2950,1,1,-0.21032601594924927
2951,0,1,-0.06264802813529968
2952,3,1,-0.2680583596229553
2953,8,1,0.10145720839500427
2954,9,1,-0.14478141069412231
2955,2,1,-0.05418187379837036
2956,0,1,0.7556793093681335
2957,8,1,-0.08756211400032043
2958,0,1,-0.2160644233226776
2959,7,1,0.024242699146270752
2960,9,1,-0.19627442955970764
2961,4,1,-0.04896920919418335
2962,8,1,-0.21393774449825287
2963,3,1,-0.009170204401016235
2964,0,1,-0.055415838956832886
2965,7,1,-0.19659745693206787
2966,0,1,-0.09818023443222046
2967,7,1,-0.1254168450832367
2968,0,1,-0.07044482231140137
2969,5,0,-0.20064306259155273
2970,5,0,-0.15642201900482178
2971,4,1,-0.09287488460540771
2972,3,1,-0.20848679542541504
2973,0,1,-0.003240257501602173
2974,9,1,-0.19276195764541626
2975,9,1,-0.14836084842681885
2976,0,1,-0.06901061534881592
2977,2,1,-0.1809118390083313
2978,2,1,-0.11397472023963928
2979,0,1,-0.06431680917739868
2980,8,1,-0.18110427260398865
2981,4,1,-0.08286935091018677
2982,4,1,-0.21716037392616272
2983,5,0,-0.24593761563301086
2984,2,1,-0.1591164469718933
2985,2,1,-0.039807647466659546
2986,1,1,-0.023333728313446045
2987,1,1,-0.08783265948295593
2988,5,0,-0.2033805102109909
2989,5,0,-0.27177345752716064
2990,4,1,-0.16923828423023224
2991,3,1,-0.26382023096084595
2992,4,1,0.07797735929489136
2993,0,1,0.04876309633255005
2994,8,1,-0.06990450620651245
2995,4,1,0.028787761926651
2996,8,1,0.22868484258651733
2997,2,1,-0.2007550746202469
2998,5,0,-0.22764378786087036
2999,6,1,0.3637123703956604
3000,5,0,-0.2542332708835602
3001,1,1,-0.16245630383491516
3002,7,1,-0.06972703337669373
3003,2,1,-0.005099445581436157
3004,4,1,-0.27489644289016724
3005,0,1,-0.10562530159950256
3006,5,0,-0.17026033997535706
3007,6,1,0.026513874530792236
3008,8,1,-0.1421954184770584
3009,7,1,0.04145610332489014
3010,6,1,0.02193528413772583
3011,3,1,-0.07523924112319946
3012,1,1,-0.03414714336395264
3013,3,1,-0.1335160732269287
3014,6,1,-0.10594809055328369
3015,6,1,0.00221821665763855
3016,4,1,0.1342419683933258
3017,5,0,-0.2021540403366089
3018,5,0,-0.13670511543750763
3019,5,0,-0.1591828465461731
3020,1,1,-0.1550689935684204
3021,8,1,-0.17995861172676086
3022,7,1,-0.2242743968963623
3023,3,1,0.07268375158309937
3024,0,1,-0.00955161452293396
3025,2,1,0.036197662353515625
3026,5,0,-0.011550724506378174
3027,1,1,-0.1254812330007553
3028,1,1,-0.23759858310222626
3029,1,1,-0.21523725986480713
3030,6,1,0.07094937562942505
3031,7,1,-0.0386100709438324
3032,2,1,-0.029611587524414062
3033,1,1,-0.090003103017807
3034,2,1,0.12734568119049072
3035,3,1,-0.19120082259178162
3036,9,1,-0.2001984417438507
3037,8,1,-0.14637941122055054
3038,3,1,0.41177529096603394
3039,1,1,0.1482182741165161
3040,7,1,-0.0601731538772583
3041,4,1,-0.1944890320301056
3042,8,1,-0.12772515416145325
3043,4,1,-0.05603158473968506
3044,7,1,-0.06260943412780762
3045,5,0,-0.1371343582868576
3046,8,1,-0.09577947854995728
3047,6,1,-0.21716377139091492
3048,0,1,0.1078820526599884
3049,3,1,-0.13256748020648956
3050,0,1,0.11164715886116028
3051,8,1,-0.148429274559021
3052,3,1,0.14367350935935974
3053,4,1,-0.013902157545089722
3054,4,1,0.10686054825782776
3055,9,1,0.016887933015823364
3056,4,1,-0.0683143138885498
3057,6,1,0.021928608417510986
3058,1,1,-0.0903526246547699
3059,5,0,-0.21887165307998657
3060,7,1,-0.1825469434261322
3061,7,1,-0.1111854761838913
3062,9,1,-0.213054820895195
3063,0,1,0.03646671772003174
3064,1,1,-0.10494589805603027
3065,3,1,-0.1586386263370514
3066,1,1,-0.22458603978157043
3067,3,1,0.011054754257202148
3068,2,1,0.015512347221374512
3069,4,1,-0.20512479543685913
3070,0,1,0.3277530074119568
3071,7,1,-0.09372201561927795
3072,8,1,-0.2310660481452942
3073,3,1,-0.11921998858451843
3074,1,1,-0.09239023923873901
3075,6,1,-0.18937939405441284
3076,2,1,0.025890320539474487
3077,1,1,-0.08240324258804321
3078,8,1,-0.17815127968788147
3079,8,1,-0.161504864692688
3080,1,1,0.003909319639205933
3081,9,1,-0.18622875213623047
3082,7,1,-0.22643184661865234
3083,5,0,-0.08578455448150635
3084,3,1,-0.1343383640050888
3085,2,1,-0.019398242235183716
3086,9,1,-0.1296856701374054
3087,0,1,-0.2048608660697937
3088,6,1,-0.1772024929523468
3089,8,1,-0.06585091352462769
3090,4,1,-0.1902460753917694
3091,1,1,0.1822340488433838
3092,5,0,-0.13587868213653564
3093,7,1,-0.026461541652679443
3094,2,1,-0.06416475772857666
3095,4,1,0.02488499879837036
3096,7,1,-0.1075180172920227
3097,0,1,-0.19140368700027466
3098,4,1,0.005988717079162598
3099,9,1,0.0064917802810668945
3100,0,1,0.1099124550819397
3101,7,1,-0.1856861710548401
3102,0,1,0.010206431150436401
3103,6,1,0.6218733191490173
3104,7,1,-0.018134206533432007
3105,1,1,0.10471290349960327
3106,8,1,-0.07765814661979675
3107,5,0,-0.1807357668876648
3108,8,1,0.03856700658798218
3109,8,1,-0.17525744438171387
3110,7,1,-0.11160436272621155
3111,0,1,-0.13702386617660522
3112,0,1,0.24008870124816895
3113,3,1,-0.10158848762512207
3114,2,1,-0.1710430383682251
3115,5,0,-0.06430011987686157
3116,7,1,-0.10476666688919067
3117,0,1,-0.08121436834335327
3118,6,1,0.09314435720443726
3119,4,1,-0.05583375692367554
3120,4,1,-0.1564200073480606
3121,9,1,-0.04986840486526489
3122,1,1,-0.1545029580593109
3123,8,1,-0.07883861660957336
3124,6,1,0.024757683277130127
3125,3,1,-0.13870051503181458
3126,9,1,-0.11974045634269714
