sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4761,9,1,0.01000251550165627,0.0004001006200662508
6242,4,1,0.010002515501656241,0.0004001006200662496
2165,2,1,0.01000251550165627,0.0004001006200662508
6970,0,1,0.010002515498772348,0.0004001006199508939
9720,8,1,0.010002515501654312,0.0004001006200661725
1190,1,1,0.01000251550165627,0.0004001006200662508
961,1,1,0.01000251550165627,0.0004001006200662508
7035,1,1,0.01000251550165627,0.0004001006200662508
8736,3,0,0.010002515501656237,0.0004001006200662495
2541,1,1,0.01000251550165627,0.0004001006200662508
4370,8,1,0.01000251550165627,0.0004001006200662508
6575,3,0,0.01000251550165627,0.0004001006200662508
4601,2,1,0.010002515501655785,0.0004001006200662314
3578,7,1,0.01000251550165627,0.0004001006200662508
2241,0,1,0.01000251550165627,0.0004001006200662508
7205,6,1,0.01000251550165627,0.0004001006200662508
7538,5,1,0.010002515501656263,0.00040010062006625054
1665,6,1,0.010002515494345537,0.0004001006197738215
9694,1,1,0.01000251550162064,0.00040010062006482557
5542,9,1,0.01000251550165627,0.0004001006200662508
9557,5,1,0.01000251550165627,0.0004001006200662508
1225,6,1,0.010002515458277137,0.00040010061833108547
441,4,1,0.010002515294498813,0.0004001006117799525
7033,8,1,0.01000251550165627,0.0004001006200662508
2574,8,1,0.01000251550165627,0.0004001006200662508
7183,6,1,0.01000251550165627,0.0004001006200662508
5140,8,1,0.010002515501655297,0.0004001006200662119
9755,3,0,0.010002515501656237,0.0004001006200662495
3146,2,1,0.010002515501612224,0.000400100620064489
7540,5,1,0.01000251550165627,0.0004001006200662508
3071,7,1,0.01000251550165627,0.0004001006200662508
596,7,1,0.010002515501603195,0.0004001006200641278
181,5,1,0.01000251550165627,0.0004001006200662508
7885,3,0,0.01000251550165532,0.0004001006200662128
889,4,1,0.010002515501655542,0.0004001006200662217
6333,3,0,0.01000251550165627,0.0004001006200662508
3486,6,1,0.010002515498024809,0.0004001006199209924
2228,7,1,0.01000251550165627,0.0004001006200662508
7766,4,1,0.010002515500500379,0.00040010062002001517
2205,5,1,0.01000251550165627,0.0004001006200662508
3050,0,1,0.01000251550165627,0.0004001006200662508
7318,4,1,0.01000251550165627,0.0004001006200662508
5545,6,1,0.01000251550165627,0.0004001006200662508
9347,8,1,0.010002515501654858,0.0004001006200661943
7807,3,0,0.01000251550165627,0.0004001006200662508
6589,2,1,0.010002515501656253,0.0004001006200662501
2181,3,0,0.01000251550165627,0.0004001006200662508
9870,2,1,0.01000251550165627,0.0004001006200662508
9002,6,1,0.01000251550165627,0.0004001006200662508
446,5,1,0.010002515487030602,0.00040010061948122404
688,3,0,0.010002511622288896,0.00040010046489155583
3221,5,1,0.01000251550165627,0.0004001006200662508
4537,3,0,0.01000251550165407,0.0004001006200661628
1372,1,1,0.01000251550165627,0.0004001006200662508
1066,9,1,0.01000251550165627,0.0004001006200662508
4832,4,1,0.010002515501165196,0.00040010062004660783
3287,5,1,0.01000251550165627,0.0004001006200662508
2515,2,1,0.010002512331468705,0.0004001004932587482
2604,8,1,0.01000251550165627,0.0004001006200662508
8096,3,0,0.01000251550165627,0.0004001006200662508
2210,2,1,0.010002515501655637,0.0004001006200662255
306,8,1,0.01000251550165627,0.0004001006200662508
8701,8,1,0.01000251550165627,0.0004001006200662508
3344,9,1,0.010002515501656262,0.0004001006200662505
5206,3,0,0.010002515501653262,0.0004001006200661305
5070,7,1,0.01000251550165627,0.0004001006200662508
7826,9,1,0.01000251550165627,0.0004001006200662508
2361,2,1,0.01000251550165541,0.0004001006200662164
9855,7,1,0.01000251550165627,0.0004001006200662508
6591,5,1,0.010002515501656269,0.00040010062006625075
1019,5,1,0.01000251550165627,0.0004001006200662508
5493,3,0,0.010002515501656251,0.00040010062006625005
9381,2,1,0.010002515501647517,0.00040010062006590066
2245,8,1,0.01000251543408543,0.00040010061736341725
8520,8,1,0.01000251550165627,0.0004001006200662508
50,9,1,0.01000251550165627,0.0004001006200662508
2271,9,1,0.01000251550165627,0.0004001006200662508
6864,0,1,0.01000251550165627,0.0004001006200662508
3304,2,1,0.01000251550165627,0.0004001006200662508
1998,8,1,0.01000251550165627,0.0004001006200662508
7660,7,1,0.01000251550165627,0.0004001006200662508
9413,0,1,0.01000251550165627,0.0004001006200662508
6230,2,1,0.010002515501656253,0.0004001006200662501
7479,6,1,0.010002515501655743,0.0004001006200662297
9685,0,1,0.010002515486928295,0.0004001006194771318
5569,0,1,0.01000251550165627,0.0004001006200662508
1449,6,1,0.010002515501642686,0.0004001006200657074
8771,6,1,0.010002515501653477,0.0004001006200661391
2924,1,1,0.01000251550165627,0.0004001006200662508
4364,9,1,0.01000251550165627,0.0004001006200662508
5565,3,0,0.010002507805298967,0.0004001003122119587
9259,7,1,0.01000251550165627,0.0004001006200662508
9970,2,1,0.010002515405909174,0.00040010061623636697
6865,3,0,0.01000251550165306,0.0004001006200661224
8629,7,1,0.01000251550165627,0.0004001006200662508
4559,3,0,0.010002515501656222,0.00040010062006624886
6973,3,0,0.01000251524574581,0.0004001006098298324
232,5,1,0.01000251550165627,0.0004001006200662508
8159,8,1,0.010002515501642956,0.00040010062006571825
8059,3,0,0.010002515501653857,0.0004001006200661543
3786,7,1,0.01000251550165627,0.0004001006200662508
945,3,0,0.01000251550165627,0.0004001006200662508
9178,1,1,0.01000251550165627,0.0004001006200662508
3195,5,1,0.010002514782108752,0.00040010059128435006
6511,7,1,0.01000251550165627,0.0004001006200662508
233,8,1,0.010002515476939264,0.0004001006190775706
5923,0,1,0.01000251550165627,0.0004001006200662508
99,7,1,0.01000251550165627,0.0004001006200662508
5617,5,1,0.01000251550165627,0.0004001006200662508
840,7,1,0.01000251550165627,0.0004001006200662508
6720,2,1,0.010002515501601913,0.0004001006200640765
119,7,1,0.01000251550165627,0.0004001006200662508
5080,7,1,0.01000251550165627,0.0004001006200662508
2081,3,0,0.010002515501652293,0.0004001006200660917
8501,8,1,0.01000251550165627,0.0004001006200662508
7548,6,1,0.010002515501656269,0.00040010062006625075
5614,8,1,0.01000251550165627,0.0004001006200662508
5674,9,1,0.01000251550165627,0.0004001006200662508
7879,3,0,0.010002515501654574,0.00040010062006618294
4736,1,1,0.01000251550165627,0.0004001006200662508
9420,5,1,0.01000251550165627,0.0004001006200662508
9368,1,1,0.01000251550165627,0.0004001006200662508
8217,9,1,0.01000251550165627,0.0004001006200662508
6618,0,1,0.01000251550165627,0.0004001006200662508
5655,3,0,0.01000251550165627,0.0004001006200662508
1889,9,1,0.01000251550165627,0.0004001006200662508
3744,4,1,0.01000251550165627,0.0004001006200662508
9878,5,1,0.01000251550165622,0.0004001006200662488
250,5,1,0.01000251550165627,0.0004001006200662508
4604,4,1,0.01000251550139127,0.00040010062005565083
4700,6,1,0.01000251550165627,0.0004001006200662508
7194,8,1,0.01000251550165627,0.0004001006200662508
6091,0,1,0.01000251550165627,0.0004001006200662508
7141,5,1,0.01000251550165627,0.0004001006200662508
2670,9,1,0.01000251550165627,0.0004001006200662508
2746,2,1,0.01000251550165627,0.0004001006200662508
3233,8,1,0.010002515501656241,0.0004001006200662496
7004,3,0,0.01000251550165627,0.0004001006200662508
6822,4,1,0.010002515501656265,0.0004001006200662506
6302,0,1,0.01000251550165627,0.0004001006200662508
9288,8,1,0.010002515501642118,0.00040010062006568475
9123,2,1,0.01000251550165627,0.0004001006200662508
1356,2,1,0.01000251550165627,0.0004001006200662508
4029,4,1,0.010002515501469283,0.00040010062005877133
5635,7,1,0.010002515501656076,0.00040010062006624306
9361,8,1,0.01000251550165627,0.0004001006200662508
4545,3,0,0.01000251550165627,0.0004001006200662508
3083,5,1,0.01000251550165627,0.0004001006200662508
6452,4,1,0.010002515501656263,0.00040010062006625054
2785,4,1,0.01000251550165627,0.0004001006200662508
6600,7,1,0.01000251550165627,0.0004001006200662508
4879,6,1,0.010002515501463475,0.000400100620058539
4415,0,1,0.01000251550165627,0.0004001006200662508
733,9,1,0.01000251550165627,0.0004001006200662508
7901,1,1,0.01000251550165627,0.0004001006200662508
3938,8,1,0.01000251550165626,0.0004001006200662504
8742,9,1,0.01000251550165627,0.0004001006200662508
6900,3,0,0.01000251550165627,0.0004001006200662508
9734,4,1,0.010002515501644974,0.00040010062006579897
6578,6,1,0.010002515501655332,0.0004001006200662133
3295,9,1,0.01000251550165627,0.0004001006200662508
3105,1,1,0.01000251550165627,0.0004001006200662508
570,6,1,0.01000251550076111,0.0004001006200304444
5360,9,1,0.01000251550165627,0.0004001006200662508
7953,1,1,0.01000251550165627,0.0004001006200662508
5633,4,1,0.01000251550165627,0.0004001006200662508
4402,4,1,0.010002515501656132,0.0004001006200662453
542,6,1,0.01000251550165627,0.0004001006200662508
9808,1,1,0.01000251550165627,0.0004001006200662508
7193,8,1,0.010002515501564443,0.0004001006200625777
4472,4,1,0.010001924814744592,0.00040007699258978366
299,6,1,0.010002515501644996,0.00040010062006579983
1666,6,1,0.010002514804770598,0.0004001005921908239
8369,4,1,0.010002515501640661,0.00040010062006562647
9697,8,1,0.01000251550165627,0.0004001006200662508
2681,0,1,0.010002515501546613,0.0004001006200618645
1299,7,1,0.01000251550165627,0.0004001006200662508
2463,0,1,0.01000251550165627,0.0004001006200662508
7513,0,1,0.01000251550165627,0.0004001006200662508
2529,3,0,0.01000251550165627,0.0004001006200662508
2777,5,1,0.01000251550165627,0.0004001006200662508
2240,9,1,0.01000251550165627,0.0004001006200662508
2848,6,1,0.01000251550165627,0.0004001006200662508
5808,5,1,0.010002515501656175,0.000400100620066247
8531,8,1,0.01000251550165627,0.0004001006200662508
7329,1,1,0.01000251550165627,0.0004001006200662508
7564,8,1,0.01000251550165627,0.0004001006200662508
5637,7,1,0.010002515501656253,0.0004001006200662501
3158,0,1,0.01000251550165627,0.0004001006200662508
4560,1,1,0.01000251550165627,0.0004001006200662508
2722,5,1,0.010002515501351145,0.0004001006200540458
3502,8,1,0.010002515501656175,0.000400100620066247
7698,0,1,0.01000251550162582,0.0004001006200650328
894,1,1,0.01000251550165627,0.0004001006200662508
3818,9,1,0.01000251550165627,0.0004001006200662508
8046,8,1,0.01000251550165627,0.0004001006200662508
6198,9,1,0.01000251550165627,0.0004001006200662508
4078,5,1,0.01000251550165627,0.0004001006200662508
8608,8,1,0.01000251550165627,0.0004001006200662508
4137,4,1,0.01000251548842963,0.0004001006195371852
7836,0,1,0.01000251550165627,0.0004001006200662508
9611,8,1,0.01000251550165627,0.0004001006200662508
9674,9,1,0.01000251550165627,0.0004001006200662508
7530,2,1,0.01000251549513083,0.0004001006198052332
6997,8,1,0.01000251550165627,0.0004001006200662508
7420,3,0,0.01000251550165625,0.00040010062006625
3394,1,1,0.01000251550165627,0.0004001006200662508
9535,1,1,0.01000251550165627,0.0004001006200662508
9282,7,1,0.010002515501654635,0.0004001006200661854
7675,8,1,0.01000251550165627,0.0004001006200662508
9747,0,1,0.010002515501655977,0.0004001006200662391
1260,1,1,0.01000251550165627,0.0004001006200662508
2072,6,1,0.01000251550165627,0.0004001006200662508
1807,5,1,0.01000251550165627,0.0004001006200662508
1268,3,0,0.01000251550165627,0.0004001006200662508
947,1,1,0.01000251550165627,0.0004001006200662508
4932,9,1,0.01000251550165627,0.0004001006200662508
5347,1,1,0.01000251550165627,0.0004001006200662508
8988,2,1,0.01000251550165627,0.0004001006200662508
8472,2,1,0.01000251548064902,0.00040010061922596084
982,0,1,0.010002515501656263,0.00040010062006625054
9892,5,1,0.010002515501656267,0.0004001006200662507
7713,5,1,0.01000251550165627,0.0004001006200662508
4231,2,1,0.01000251550165627,0.0004001006200662508
3418,1,1,0.01000251550165627,0.0004001006200662508
592,2,1,0.010002515501648703,0.00040010062006594815
2440,7,1,0.01000251550165627,0.0004001006200662508
7362,9,1,0.01000251550165627,0.0004001006200662508
9396,5,1,0.01000251550165627,0.0004001006200662508
3437,7,1,0.01000251550165627,0.0004001006200662508
9482,0,1,0.01000251550165627,0.0004001006200662508
2648,4,1,0.010002515501656269,0.00040010062006625075
7651,4,1,0.010002404359711267,0.0004000961743884507
142,6,1,0.01000251550165627,0.0004001006200662508
9198,3,0,0.01000251550165627,0.0004001006200662508
9090,2,1,0.010002515501655502,0.00040010062006622007
7053,1,1,0.01000251550165627,0.0004001006200662508
8635,6,1,0.01000251550165627,0.0004001006200662508
5566,1,1,0.01000251550165627,0.0004001006200662508
1535,4,1,0.01000251550165627,0.0004001006200662508
1805,8,1,0.010002515500620342,0.0004001006200248137
1696,4,1,0.01000251550165627,0.0004001006200662508
4861,0,1,0.010002515501640701,0.00040010062006562804
7808,8,1,0.010002515501656269,0.00040010062006625075
7679,6,1,0.010002515501427982,0.0004001006200571193
792,3,0,0.01000251550165627,0.0004001006200662508
7646,2,1,0.010002515501654692,0.00040010062006618765
5781,0,1,0.010002515501652097,0.00040010062006608384
9497,3,0,0.010002515501596159,0.00040010062006384637
496,0,1,0.01000251550165627,0.0004001006200662508
7578,9,1,0.01000251550165627,0.0004001006200662508
444,5,1,0.01000251550165627,0.0004001006200662508
1953,4,1,0.01000251550165627,0.0004001006200662508
8752,5,1,0.01000251550165627,0.0004001006200662508
2144,3,0,0.01000251550165627,0.0004001006200662508
7169,1,1,0.010002515501656269,0.00040010062006625075
3652,2,1,0.01000251550165627,0.0004001006200662508
363,1,1,0.01000251550165627,0.0004001006200662508
5693,7,1,0.010002515501654667,0.0004001006200661867
8452,4,1,0.010002480232194376,0.00040009920928777505
274,8,1,0.01000251550165627,0.0004001006200662508
1829,1,1,0.01000251550165627,0.0004001006200662508
7539,5,1,0.01000248792756361,0.0004000995171025444
9807,1,1,0.01000251550165627,0.0004001006200662508
6595,2,1,0.01000251550165627,0.0004001006200662508
4315,6,1,0.010002515441403534,0.0004001006176561413
8982,2,1,0.01000251550165627,0.0004001006200662508
6328,0,1,0.01000251550165627,0.0004001006200662508
5249,8,1,0.01000251550165627,0.0004001006200662508
65,2,1,0.010002515501654452,0.0004001006200661781
8912,4,1,0.010002515501656263,0.00040010062006625054
1282,9,1,0.01000251550165627,0.0004001006200662508
5607,6,1,0.01000251550165627,0.0004001006200662508
2186,9,1,0.01000251550165627,0.0004001006200662508
3211,0,1,0.01000251550165627,0.0004001006200662508
8303,8,1,0.01000251550165627,0.0004001006200662508
6928,2,1,0.010002515459729515,0.0004001006183891806
7175,7,1,0.01000251550165627,0.0004001006200662508
9800,1,1,0.01000251550165627,0.0004001006200662508
2031,1,1,0.01000251550165627,0.0004001006200662508
1365,0,1,0.010002515501647775,0.000400100620065911
7943,1,1,0.01000251550165627,0.0004001006200662508
5644,7,1,0.01000251550165627,0.0004001006200662508
9417,4,1,0.01000251550165576,0.0004001006200662304
7893,1,1,0.01000251550165627,0.0004001006200662508
2623,4,1,0.0100025155014689,0.000400100620058756
4887,5,1,0.01000251550165627,0.0004001006200662508
7860,8,1,0.01000251550165627,0.0004001006200662508
1860,8,1,0.01000251550165627,0.0004001006200662508
6862,5,1,0.01000251550165627,0.0004001006200662508
3329,3,0,0.01000251550165627,0.0004001006200662508
5460,0,1,0.01000251550165627,0.0004001006200662508
9639,2,1,0.010002494931166055,0.0004000997972466422
8592,0,1,0.01000251550165627,0.0004001006200662508
9707,5,1,0.01000251550165627,0.0004001006200662508
3413,3,0,0.01000251550165627,0.0004001006200662508
220,7,1,0.01000251550165627,0.0004001006200662508
6144,7,1,0.01000251550165627,0.0004001006200662508
1728,0,1,0.01000251550165627,0.0004001006200662508
8153,4,1,0.010002515501617399,0.00040010062006469595
1663,6,1,0.01000251550165627,0.0004001006200662508
6888,4,1,0.010002515334006852,0.00040010061336027405
5405,2,1,0.010002515501629035,0.0004001006200651614
1350,4,1,0.01000250235326134,0.0004001000941304536
327,5,1,0.01000251550165627,0.0004001006200662508
1859,2,1,0.01000251550165627,0.0004001006200662508
2542,2,1,0.010002515501653856,0.0004001006200661542
4477,6,1,0.01000251550165627,0.0004001006200662508
1916,9,1,0.01000251544531645,0.00040010061781265804
3541,2,1,0.01000251550165627,0.0004001006200662508
9336,3,0,0.01000251550165627,0.0004001006200662508
6917,6,1,0.010002515501487237,0.0004001006200594895
8662,3,0,0.01000251550165627,0.0004001006200662508
3805,9,1,0.01000251550165627,0.0004001006200662508
6657,7,1,0.01000251550165627,0.0004001006200662508
1095,2,1,0.010002515501628907,0.00040010062006515625
682,4,1,0.01000251550165627,0.0004001006200662508
6329,1,1,0.01000251550165627,0.0004001006200662508
7247,8,1,0.01000251550165627,0.0004001006200662508
9426,2,1,0.01000251550165627,0.0004001006200662508
9921,0,1,0.010002515501654138,0.00040010062006616554
2034,3,0,0.010002467572423058,0.0004000987028969223
5724,5,1,0.01000251550165627,0.0004001006200662508
9119,4,1,0.010002515501656269,0.00040010062006625075
9737,5,1,0.01000251550165627,0.0004001006200662508
4154,7,1,0.01000251550165627,0.0004001006200662508
3447,4,1,0.010002515501546063,0.00040010062006184255
4440,2,1,0.010002515501656267,0.0004001006200662507
6176,9,1,0.01000251550165627,0.0004001006200662508
8458,5,1,0.01000251550165627,0.0004001006200662508
9088,2,1,0.010002515501656269,0.00040010062006625075
9112,4,1,0.01000251550165627,0.0004001006200662508
8376,7,1,0.01000251550165627,0.0004001006200662508
5791,8,1,0.01000251550165627,0.0004001006200662508
6182,1,1,0.01000251550165627,0.0004001006200662508
2488,6,1,0.010002515501576426,0.0004001006200630571
5506,3,0,0.01000251550165627,0.0004001006200662508
9897,8,1,0.01000251550165627,0.0004001006200662508
2109,0,1,0.010002515501655505,0.00040010062006622023
9579,2,1,0.010002515501656267,0.0004001006200662507
134,1,1,0.01000251550165627,0.0004001006200662508
573,3,0,0.01000251550165627,0.0004001006200662508
6505,4,1,0.010002515483854914,0.0004001006193541966
7425,2,1,0.010002511550945021,0.00040010046203780084
7357,6,1,0.01000251550165627,0.0004001006200662508
4687,3,0,0.01000251550165627,0.0004001006200662508
1010,0,1,0.01000251550165627,0.0004001006200662508
751,2,1,0.010002515501641052,0.0004001006200656421
7918,4,1,0.01000251550165627,0.0004001006200662508
975,0,1,0.01000251550165627,0.0004001006200662508
6410,1,1,0.01000251550165627,0.0004001006200662508
4138,4,1,0.010002515501656269,0.00040010062006625075
6676,0,1,0.01000251550165627,0.0004001006200662508
2672,0,1,0.01000251550165627,0.0004001006200662508
9139,4,1,0.010002515501656036,0.00040010062006624143
6801,6,1,0.010002515501656263,0.00040010062006625054
3821,8,1,0.01000251550165627,0.0004001006200662508
4702,6,1,0.01000251550165627,0.0004001006200662508
4950,2,1,0.01000251550165627,0.0004001006200662508
6017,9,1,0.010002515501656262,0.0004001006200662505
1017,6,1,0.010002515501498733,0.0004001006200599493
5134,5,1,0.01000251550165627,0.0004001006200662508
8738,4,1,0.01000251550165627,0.0004001006200662508
2664,4,1,0.010002514324072792,0.0004001005729629117
9901,3,0,0.01000251550165627,0.0004001006200662508
4396,9,1,0.01000251550165627,0.0004001006200662508
4539,8,1,0.01000251550165627,0.0004001006200662508
3017,5,1,0.01000251550165627,0.0004001006200662508
2963,3,0,0.01000251550165627,0.0004001006200662508
1656,2,1,0.010002515500901879,0.0004001006200360752
799,2,1,0.010002515371737587,0.0004001006148695035
6187,0,1,0.01000251550165627,0.0004001006200662508
4916,6,1,0.0100025154973374,0.00040010061989349604
9873,2,1,0.01000251550165627,0.0004001006200662508
1796,0,1,0.01000251550165627,0.0004001006200662508
4344,4,1,0.010002515501655936,0.0004001006200662374
297,0,1,0.01000251550165627,0.0004001006200662508
7374,3,0,0.01000251550165627,0.0004001006200662508
5112,5,1,0.01000251550165627,0.0004001006200662508
7111,5,1,0.01000251550165627,0.0004001006200662508
5605,3,0,0.010002515501656142,0.00040010062006624566
267,4,1,0.010002515501655207,0.00040010062006620825
290,1,1,0.01000251550165627,0.0004001006200662508
2257,0,1,0.01000251550165627,0.0004001006200662508
3855,1,1,0.01000251550165627,0.0004001006200662508
1415,7,1,0.010002515501655717,0.0004001006200662287
6380,3,0,0.010002515501655344,0.0004001006200662138
4468,9,1,0.01000251550165626,0.0004001006200662504
743,7,1,0.01000251550165627,0.0004001006200662508
940,9,1,0.01000251550165627,0.0004001006200662508
9859,6,1,0.010002515501656265,0.0004001006200662506
1672,6,1,0.01000251550165627,0.0004001006200662508
156,2,1,0.010002515501615133,0.0004001006200646053
9338,3,0,0.01000251550165627,0.0004001006200662508
149,2,1,0.01000251550165627,0.0004001006200662508
112,6,1,0.010002515501656267,0.0004001006200662507
6958,7,1,0.01000251550165627,0.0004001006200662508
330,1,1,0.01000251550165627,0.0004001006200662508
830,1,1,0.01000251550165627,0.0004001006200662508
3253,9,1,0.01000251550165627,0.0004001006200662508
3187,7,1,0.01000251550165627,0.0004001006200662508
1048,1,1,0.01000251550165627,0.0004001006200662508
5037,0,1,0.01000251550165627,0.0004001006200662508
5552,5,1,0.01000251550165627,0.0004001006200662508
8057,9,1,0.01000251550165627,0.0004001006200662508
6517,7,1,0.01000251550165627,0.0004001006200662508
5490,3,0,0.010002515501656267,0.0004001006200662507
2174,9,1,0.01000251550165627,0.0004001006200662508
8938,1,1,0.01000251550165627,0.0004001006200662508
3056,4,1,0.010002515501656163,0.0004001006200662465
9863,6,1,0.01000251550165627,0.0004001006200662508
8552,6,1,0.01000251550165627,0.0004001006200662508
6645,6,1,0.010002515501656269,0.00040010062006625075
7114,1,1,0.01000251550165627,0.0004001006200662508
8717,8,1,0.010002515497594408,0.00040010061990377634
2676,4,1,0.010002515501656246,0.00040010062006624983
6051,4,1,0.01000251494850055,0.00040010059794002195
3442,6,1,0.01000251550165627,0.0004001006200662508
7204,4,1,0.01000251550165627,0.0004001006200662508
9265,1,1,0.01000251550165627,0.0004001006200662508
969,9,1,0.01000251550165627,0.0004001006200662508
4359,2,1,0.01000251550165627,0.0004001006200662508
1578,6,1,0.010002515501655592,0.0004001006200662237
3317,7,1,0.010002515501656234,0.00040010062006624934
9993,5,1,0.01000251550165627,0.0004001006200662508
9826,0,1,0.010002515501653365,0.0004001006200661346
2506,3,0,0.01000251550165627,0.0004001006200662508
7759,1,1,0.01000251550165627,0.0004001006200662508
7188,4,1,0.010002515501640333,0.00040010062006561335
1110,2,1,0.01000251550165627,0.0004001006200662508
3585,8,1,0.010002515501656244,0.0004001006200662498
1758,2,1,0.01000251548715261,0.0004001006194861044
1052,0,1,0.01000251550165627,0.0004001006200662508
5708,2,1,0.01000251550165627,0.0004001006200662508
953,1,1,0.01000251550165627,0.0004001006200662508
707,9,1,0.01000251550165627,0.0004001006200662508
1116,5,1,0.010002515501656211,0.0004001006200662485
2069,4,1,0.010002515501656241,0.0004001006200662496
5243,1,1,0.01000251550165627,0.0004001006200662508
6793,3,0,0.010002515501655903,0.0004001006200662361
7803,0,1,0.01000251550165627,0.0004001006200662508
701,2,1,0.01000251550165627,0.0004001006200662508
5047,5,1,0.01000251550163,0.0004001006200652
6842,3,0,0.01000251550120845,0.000400100620048338
2940,3,0,0.01000251550165627,0.0004001006200662508
4474,0,1,0.01000251550165627,0.0004001006200662508
5455,9,1,0.01000251550165627,0.0004001006200662508
8197,0,1,0.01000251550165627,0.0004001006200662508
4075,2,1,0.010002515472495054,0.00040010061889980214
2200,0,1,0.010002515501327658,0.0004001006200531063
9427,1,1,0.01000251550165627,0.0004001006200662508
3027,1,1,0.01000251550165627,0.0004001006200662508
8156,0,1,0.01000251550165627,0.0004001006200662508
8547,6,1,0.01000251550165627,0.0004001006200662508
6617,4,1,0.01000251550165627,0.0004001006200662508
2872,1,1,0.01000251550165627,0.0004001006200662508
4065,4,1,0.010002515500326844,0.0004001006200130738
1596,0,1,0.01000251550165627,0.0004001006200662508
605,6,1,0.01000251550165627,0.0004001006200662508
9828,9,1,0.01000251550165627,0.0004001006200662508
1418,6,1,0.01000251550165627,0.0004001006200662508
5986,3,0,0.01000251550165627,0.0004001006200662508
5626,0,1,0.010002514923638907,0.00040010059694555627
6000,8,1,0.01000251550165627,0.0004001006200662508
4375,3,0,0.010002515501473125,0.000400100620058925
1760,0,1,0.010002515501619288,0.0004001006200647715
9296,8,1,0.01000251550165627,0.0004001006200662508
3,0,1,0.01000251550165627,0.0004001006200662508
4460,9,1,0.01000251550165627,0.0004001006200662508
9600,8,1,0.01000251550165627,0.0004001006200662508
6443,6,1,0.010002515501644934,0.00040010062006579734
4586,0,1,0.010002515501641975,0.000400100620065679
6768,2,1,0.01000251496622133,0.00040010059864885317
4693,4,1,0.010002515482120548,0.00040010061928482196
3464,9,1,0.01000251550165627,0.0004001006200662508
4096,8,1,0.010002515500779862,0.0004001006200311945
6009,3,0,0.009583241615795934,0.0003833296646318374
3290,5,1,0.01000251550165627,0.0004001006200662508
3986,7,1,0.01000251550165627,0.0004001006200662508
2617,3,0,0.01000251550165627,0.0004001006200662508
9412,8,1,0.01000251550165627,0.0004001006200662508
7040,7,1,0.010002515501656256,0.00040010062006625027
8017,0,1,0.01000251550165627,0.0004001006200662508
6870,7,1,0.01000251550165627,0.0004001006200662508
4121,5,1,0.01000251550165627,0.0004001006200662508
8400,0,1,0.010002515501656265,0.0004001006200662506
8556,4,1,0.01000251550165627,0.0004001006200662508
4661,4,1,0.01000251550165627,0.0004001006200662508
3650,0,1,0.01000251550165627,0.0004001006200662508
9814,8,1,0.01000251550165627,0.0004001006200662508
2277,5,1,0.01000251550165627,0.0004001006200662508
97,0,1,0.010002515099683236,0.0004001006039873294
575,6,1,0.010002515492668188,0.0004001006197067275
1374,2,1,0.010002515501646297,0.0004001006200658519
4730,2,1,0.01000251550118057,0.0004001006200472228
2716,5,1,0.01000251550165627,0.0004001006200662508
703,8,1,0.010002515500675645,0.0004001006200270258
9343,8,1,0.01000251550165627,0.0004001006200662508
5627,9,1,0.01000251550165627,0.0004001006200662508
7313,3,0,0.010002515501656267,0.0004001006200662507
5294,8,1,0.01000251550165627,0.0004001006200662508
3668,2,1,0.01000251549870908,0.0004001006199483632
6945,5,1,0.01000251550165627,0.0004001006200662508
5278,0,1,0.010002515501656043,0.0004001006200662417
1636,5,1,0.01000251550165627,0.0004001006200662508
6607,7,1,0.01000251550165627,0.0004001006200662508
5198,3,0,0.01000251550165627,0.0004001006200662508
2807,9,1,0.01000251550165627,0.0004001006200662508
417,7,1,0.01000251550165627,0.0004001006200662508
3319,2,1,0.01000251550165627,0.0004001006200662508
2615,7,1,0.01000251550156562,0.0004001006200626248
4186,7,1,0.01000251550165627,0.0004001006200662508
8439,8,1,0.01000251550165627,0.0004001006200662508
4684,1,1,0.01000251550165627,0.0004001006200662508
2286,3,0,0.01000251550165627,0.0004001006200662508
8744,1,1,0.01000251550165627,0.0004001006200662508
289,9,1,0.01000251550165627,0.0004001006200662508
8863,5,1,0.010002515501656262,0.0004001006200662505
7371,6,1,0.010002515501654808,0.0004001006200661923
2396,1,1,0.01000251550165627,0.0004001006200662508
1432,9,1,0.01000251550165627,0.0004001006200662508
5681,3,0,0.01000251550165627,0.0004001006200662508
8316,5,1,0.010002515501656253,0.0004001006200662501
8690,8,1,0.01000251550165627,0.0004001006200662508
2560,7,1,0.010002515501656139,0.00040010062006624555
4962,3,0,0.01000251550165627,0.0004001006200662508
7920,9,1,0.01000251550165627,0.0004001006200662508
2135,8,1,0.01000251550165627,0.0004001006200662508
1688,6,1,0.010002515501656262,0.0004001006200662505
5898,8,1,0.010002515501654773,0.0004001006200661909
4679,4,1,0.010002515495050534,0.00040010061980202136
4380,9,1,0.01000251550165627,0.0004001006200662508
8860,2,1,0.01000251550165625,0.00040010062006625
6011,7,1,0.01000251550165627,0.0004001006200662508
7806,9,1,0.01000251550165627,0.0004001006200662508
3373,6,1,0.01000251550165627,0.0004001006200662508
9978,7,1,0.010002515493018234,0.00040010061972072934
5446,6,1,0.01000251550165627,0.0004001006200662508
308,1,1,0.01000251550165627,0.0004001006200662508
9829,5,1,0.010002515501656196,0.0004001006200662478
