sample_id,original_label,anomaly_label,score
1970,1,1,0.009811639785766602
1971,4,1,0.056793585419654846
1972,6,0,-0.048154354095458984
1973,0,1,0.014842316508293152
1974,6,0,-0.06031277775764465
1975,6,0,-0.038784995675086975
1976,5,1,-0.06156810373067856
1977,5,1,-0.012930817902088165
1978,6,0,-0.01819959282875061
1979,3,1,-0.022352032363414764
1980,9,1,-0.014808133244514465
1981,3,1,0.12578441202640533
1982,6,0,0.009484514594078064
1983,8,1,-0.05332887917757034
1984,7,1,-0.028195954859256744
1985,6,0,-0.04358759522438049
1986,4,1,-0.025882132351398468
1987,9,1,-0.034350961446762085
1988,5,1,-0.068475142121315
1989,6,0,-0.05733691155910492
1990,4,1,-0.009797453880310059
1991,1,1,-0.009395428001880646
1992,6,0,-0.013790600001811981
1993,3,1,-0.056316226720809937
1994,8,1,0.011235326528549194
1995,2,1,0.017377793788909912
1996,3,1,-0.042930930852890015
1997,9,1,-0.024610191583633423
1998,8,1,0.07952213287353516
1999,5,1,0.008614227175712585
2000,1,1,0.00319787859916687
2001,5,1,0.0053366124629974365
2002,4,1,0.035417795181274414
2003,5,1,-0.0452074259519577
2004,7,1,-0.02018943428993225
2005,5,1,-0.043962493538856506
2006,7,1,-0.04257342219352722
2007,8,1,-0.04153619706630707
2008,9,1,0.022194281220436096
2009,1,1,-0.054763101041316986
2010,7,1,-0.047476813197135925
2011,2,1,0.01545269787311554
2012,5,1,-0.05328790843486786
2013,6,0,-0.01565559208393097
2014,8,1,-0.027219831943511963
2015,4,1,-0.012265428900718689
2016,6,0,-0.06509236991405487
2017,5,1,0.020132556557655334
2018,3,1,0.01269938051700592
2019,9,1,-0.022917628288269043
2020,9,1,-0.020650073885917664
2021,8,1,-0.007172815501689911
2022,5,1,0.015512034296989441
2023,5,1,-0.039104923605918884
2024,6,0,-0.03907066583633423
2025,4,1,0.023709997534751892
2026,5,1,-0.04131972789764404
2027,9,1,0.02313387393951416
2028,7,1,-0.027845077216625214
2029,3,1,-0.020473122596740723
2030,4,1,0.004955679178237915
2031,1,1,-0.021486297249794006
2032,4,1,0.018119141459465027
2033,2,1,-0.04345735162496567
2034,3,1,-0.0677974745631218
2035,6,0,-0.029152579605579376
2036,5,1,-0.054320335388183594
2037,5,1,-0.0002835988998413086
2038,2,1,0.015347689390182495
2039,8,1,-0.012603908777236938
2040,0,1,-0.019980281591415405
2041,0,1,0.14663441479206085
2042,1,1,-0.019990958273410797
2043,8,1,0.03243356943130493
2044,3,1,-0.04443502426147461
2045,1,1,-0.030322574079036713
2046,3,1,-0.015744149684906006
2047,5,1,-0.010655209422111511
2048,8,1,-0.031030237674713135
2049,3,1,-0.03490772843360901
2050,8,1,0.005953386425971985
2051,5,1,-0.006692245602607727
2052,8,1,-0.044025689363479614
2053,6,0,-0.010910168290138245
2054,3,1,-0.002438962459564209
2055,5,1,-0.06670808047056198
2056,5,1,-0.03500320017337799
2057,5,1,-0.06224025785923004
2058,0,1,-0.04260965436697006
2059,9,1,0.08386658132076263
2060,5,1,0.01743239164352417
2061,5,1,-0.05072171986103058
2062,7,1,-0.03836295008659363
2063,1,1,0.020261436700820923
2064,8,1,-0.06558384746313095
2065,2,1,-0.04657717049121857
2066,2,1,-0.02531231939792633
2067,7,1,0.0035085827112197876
2068,3,1,-0.0441192090511322
2069,4,1,0.0004221498966217041
2070,2,1,-0.04265974462032318
2071,9,1,-0.03022713214159012
2072,6,0,-0.04055938124656677
2073,2,1,0.08583250641822815
2074,2,1,0.01413118839263916
2075,4,1,-0.016837455332279205
2076,3,1,0.009543165564537048
2077,0,1,-0.0077071040868759155
2078,2,1,0.013482019305229187
2079,0,1,0.06712199747562408
2080,1,1,-0.029172487556934357
2081,3,1,-0.015513226389884949
2082,2,1,0.052950844168663025
2083,2,1,-0.035133786499500275
2084,7,1,-0.027330666780471802
2085,0,1,-0.0008163899183273315
2086,1,1,-0.058872587978839874
2087,0,1,0.04198981821537018
2088,7,1,-0.05038650333881378
2089,7,1,-0.025388717651367188
2090,2,1,0.6125571727752686
2091,0,1,0.03663237392902374
2092,1,1,-0.05692364275455475
2093,6,0,-0.01619531214237213
2094,5,1,-0.02123616635799408
2095,0,1,0.08581684529781342
2096,2,1,-0.052166059613227844
2097,2,1,0.06053316593170166
2098,0,1,-0.025769002735614777
2099,1,1,-0.0004149824380874634
2100,2,1,-0.05564461648464203
2101,6,0,-0.023133210837841034
2102,0,1,0.06069871783256531
2103,1,1,-0.03167183697223663
2104,6,0,-0.0774504542350769
2105,6,0,-0.015440747141838074
2106,5,1,-0.05192822962999344
2107,3,1,-0.03434891998767853
2108,4,1,0.006843939423561096
2109,0,1,0.06096656620502472
2110,0,1,0.030281126499176025
2111,9,1,-0.00985274463891983
2112,1,1,-0.042891860008239746
2113,0,1,0.10127906501293182
2114,2,1,-0.037433527410030365
2115,5,1,0.005991622805595398
2116,9,1,-0.05717356503009796
2117,7,1,-0.046530693769454956
2118,8,1,-0.00597400963306427
2119,6,0,-0.03337183594703674
2120,4,1,-0.033574968576431274
2121,6,0,0.20945368707180023
2122,0,1,0.17489127814769745
2123,2,1,0.055288419127464294
2124,0,1,-0.014784753322601318
2125,1,1,-0.028041988611221313
2126,9,1,-0.029157482087612152
2127,2,1,0.00566476583480835
2128,4,1,-0.05083505064249039
2129,9,1,-0.053818635642528534
2130,0,1,-0.02941855788230896
2131,7,1,0.0017147362232208252
2132,2,1,-0.04016619920730591
2133,3,1,-0.030118033289909363
2134,4,1,-0.026260986924171448
2135,8,1,-0.01166805624961853
2136,0,1,0.011568412184715271
2137,2,1,0.016317218542099
2138,6,0,-0.05878861993551254
2139,8,1,-0.04382975399494171
2140,9,1,-0.035638660192489624
2141,7,1,-0.03478392958641052
2142,1,1,-0.02613534778356552
2143,9,1,0.024142861366271973
2144,3,1,0.007686719298362732
2145,7,1,-0.004844158887863159
2146,2,1,-0.0393826961517334
2147,7,1,-0.06198178231716156
2148,9,1,-0.0071031153202056885
2149,6,0,-0.056959107518196106
2150,9,1,-0.017327383160591125
2151,5,1,-0.04677744209766388
2152,7,1,-0.03677452355623245
2153,8,1,-0.012129604816436768
2154,5,1,-0.01814018189907074
2155,9,1,-0.04197179526090622
2156,8,1,-0.05405876040458679
2157,3,1,-0.04135981202125549
2158,9,1,-0.0357716828584671
2159,8,1,-0.033529140055179596
2160,0,1,0.0409836620092392
2161,5,1,0.03995135426521301
2162,5,1,-0.07468076050281525
2163,7,1,-0.02908644825220108
2164,1,1,-0.016265392303466797
2165,2,1,-0.00725516676902771
2166,0,1,0.051103636622428894
2167,7,1,-0.035153500735759735
2168,5,1,-0.023345619440078735
2169,8,1,0.07682913541793823
2170,2,1,-0.04849773645401001
2171,2,1,-0.0029187947511672974
2172,5,1,-0.008736468851566315
2173,3,1,-0.021469786763191223
2174,9,1,-0.043874189257621765
2175,3,1,-0.04029902070760727
2176,1,1,-0.03482125699520111
2177,9,1,-0.014568299055099487
2178,3,1,-0.03827112913131714
2179,1,1,0.02119264006614685
2180,4,1,-0.006637305021286011
2181,3,1,-0.04294593632221222
2182,4,1,-0.06605270504951477
2183,4,1,0.016552746295928955
2184,9,1,-0.0063879042863845825
2185,0,1,0.10297377407550812
2186,9,1,-0.06596508622169495
2187,5,1,-0.014711663126945496
2188,9,1,-0.0455297976732254
2189,2,1,0.03213612735271454
2190,9,1,-0.041778966784477234
2191,4,1,-0.007573314011096954
2192,0,1,0.08147010207176208
2193,2,1,0.008501723408699036
2194,8,1,-0.028994888067245483
2195,4,1,-0.03542241454124451
2196,8,1,-0.04533447325229645
2197,6,0,-0.040158599615097046
2198,8,1,0.012949973344802856
2199,2,1,-0.04374349117279053
2200,0,1,-0.02784685790538788
2201,5,1,-0.07163622975349426
2202,9,1,0.014850184321403503
2203,6,0,-0.024980634450912476
2204,9,1,-0.010610535740852356
2205,5,1,-0.0074659958481788635
2206,1,1,-0.036090388894081116
2207,3,1,-0.029726065695285797
2208,4,1,0.015380099415779114
2209,4,1,-0.031119488179683685
2210,2,1,0.37365055084228516
2211,7,1,-0.04791209101676941
2212,2,1,-0.06572802364826202
2213,4,1,0.020384013652801514
2214,4,1,-0.0793965607881546
2215,0,1,0.0752658098936081
2216,2,1,0.0007569044828414917
2217,8,1,-0.07341430336236954
2218,4,1,-0.053493037819862366
2219,5,1,-0.0042346566915512085
2220,1,1,-0.005640476942062378
2221,2,1,-0.02700890600681305
2222,6,0,-0.04557467997074127
2223,8,1,0.03273342549800873
2224,1,1,-0.058164142072200775
2225,7,1,0.004456579685211182
2226,2,1,-0.06668028980493546
2227,8,1,-0.031679049134254456
2228,7,1,-0.06709238141775131
2229,4,1,-0.038393862545490265
2230,3,1,-0.03055599331855774
2231,3,1,-0.022439397871494293
2232,0,1,-0.03416869044303894
2233,3,1,0.07919088006019592
2234,7,1,-0.020296506583690643
2235,2,1,0.0024176985025405884
2236,5,1,-0.02789384126663208
2237,6,0,-0.025793395936489105
2238,1,1,-0.013018280267715454
2239,7,1,-0.02394668012857437
2240,9,1,-0.05526638776063919
2241,0,1,-0.0017717331647872925
2242,2,1,-0.02525288611650467
2243,3,1,0.0005331635475158691
2244,9,1,-0.05482671409845352
2245,8,1,0.036786094307899475
2246,9,1,-0.0037163197994232178
2247,5,1,-0.03781783580780029
2248,0,1,-3.3095479011535645e-05
2249,0,1,0.011037483811378479
2250,7,1,-0.045527681708335876
2251,6,0,0.03763192892074585
2252,3,1,-0.010493144392967224
2253,3,1,-0.02459418773651123
2254,8,1,-0.05494020879268646
2255,1,1,-0.06654389202594757
2256,4,1,-0.010137654840946198
2257,0,1,-0.014752894639968872
2258,1,1,-0.03697238117456436
2259,5,1,-0.04404575377702713
2260,4,1,0.009846612811088562
2261,3,1,-0.053234539926052094
2262,2,1,-0.08220689743757248
2263,6,0,-0.009798012673854828
2264,0,1,-0.0138825923204422
2265,8,1,-0.04251610487699509
2266,8,1,0.02993074059486389
2267,6,0,-0.04898726940155029
2268,3,1,-0.03919248282909393
2269,3,1,-0.04143726825714111
2270,2,1,0.0958309918642044
2271,9,1,-0.02481040358543396
2272,7,1,-0.013997405767440796
2273,5,1,-0.02501746267080307
2274,1,1,-0.02942415326833725
2275,6,0,-0.05568627268075943
2276,0,1,0.04527886211872101
2277,5,1,-0.06111469864845276
2278,9,1,0.0009618252515792847
2279,9,1,-0.05461245775222778
2280,4,1,-0.051934123039245605
2281,5,1,-0.07096973806619644
2282,9,1,-0.05985359102487564
2283,4,1,-0.0644025206565857
2284,8,1,-0.017484866082668304
2285,3,1,-0.02611604332923889
2286,3,1,-0.049494363367557526
2287,2,1,-0.02391621470451355
2288,5,1,-0.06331393122673035
2289,1,1,-0.001467287540435791
2290,9,1,-0.04283534735441208
2291,5,1,-0.021041765809059143
2292,5,1,-0.05670046806335449
2293,8,1,-0.03637884557247162
2294,1,1,-0.05356612801551819
2295,8,1,-0.05254670977592468
2296,9,1,-0.01602102816104889
2297,7,1,-0.058451004326343536
2298,0,1,-0.019991740584373474
2299,6,0,-0.05526989698410034
2300,3,1,-0.04051503539085388
2301,2,1,0.05763375759124756
2302,0,1,0.014975011348724365
2303,2,1,-0.0023352354764938354
2304,6,0,-0.05395897477865219
2305,9,1,0.03240227699279785
2306,3,1,-0.05546250939369202
2307,9,1,-0.01724933087825775
2308,1,1,-0.06564408540725708
2309,6,0,-0.03702561557292938
2310,6,0,-0.03953247517347336
2311,7,1,0.0453638881444931
2312,2,1,-0.00302143394947052
2313,6,0,-0.047750651836395264
2314,3,1,0.021937742829322815
2315,2,1,0.08285993337631226
2316,5,1,-0.04889564961194992
2317,5,1,-0.007360629737377167
2318,2,1,-0.03536185622215271
2319,7,1,-0.04164573550224304
2320,5,1,-0.031736403703689575
2321,2,1,-0.06767808645963669
2322,0,1,0.07259465754032135
2323,8,1,-0.05534428358078003
2324,0,1,-0.05598880350589752
2325,7,1,-0.03260242938995361
2326,7,1,-0.021288186311721802
2327,1,1,0.06909282505512238
2328,7,1,-0.019626453518867493
2329,4,1,-0.041910842061042786
2330,0,1,0.1432230919599533
2331,2,1,-0.006898477673530579
2332,2,1,0.053738072514534
2333,6,0,-0.033697694540023804
2334,1,1,-0.009429633617401123
2335,5,1,0.00389920175075531
2336,9,1,-0.031681448221206665
2337,7,1,-0.053741589188575745
2338,6,0,0.026207730174064636
2339,2,1,0.019163355231285095
2340,7,1,-0.042533427476882935
2341,0,1,-0.01412402093410492
2342,5,1,-0.04914158582687378
2343,6,0,0.037212058901786804
2344,0,1,-0.03605620563030243
2345,1,1,0.013458982110023499
2346,1,1,0.023100897669792175
2347,8,1,-0.07247021794319153
2348,4,1,0.026306316256523132
2349,5,1,-0.007540896534919739
2350,3,1,-0.05303169786930084
2351,1,1,0.03677341341972351
2352,2,1,-0.010739579796791077
2353,4,1,-0.04648207128047943
2354,8,1,0.06587691605091095
2355,9,1,0.0353083610534668
2356,8,1,-0.05030324310064316
2357,1,1,-0.029360130429267883
2358,7,1,-0.05180688202381134
2359,2,1,0.013296142220497131
2360,7,1,-0.02297624945640564
2361,2,1,0.02966432273387909
2362,3,1,0.11237363517284393
2363,2,1,-0.010319605469703674
2364,6,0,-0.03978736698627472
2365,7,1,-0.019041359424591064
2366,9,1,-0.04267023503780365
2367,4,1,-0.04008972644805908
2368,0,1,0.006390467286109924
2369,1,1,0.020973682403564453
2370,0,1,-0.05095614492893219
2371,4,1,-0.05691511929035187
2372,5,1,-0.05162020027637482
2373,0,1,0.2723182439804077
2374,8,1,-0.024500496685504913
2375,0,1,-0.052568480372428894
2376,7,1,-0.0626717209815979
2377,6,0,-0.06857834756374359
2378,1,1,-0.050231412053108215
2379,0,1,-0.05860341340303421
2380,8,1,-0.05989246070384979
2381,5,1,-0.06479991972446442
2382,9,1,-0.051790446043014526
2383,2,1,0.13410471379756927
2384,5,1,-0.023189321160316467
2385,4,1,-0.05075488239526749
2386,4,1,-0.037193067371845245
2387,9,1,-0.04319165647029877
2388,0,1,0.017606526613235474
2389,6,0,-0.053014010190963745
2390,1,1,-0.0073408931493759155
2391,2,1,0.12274287641048431
2392,5,1,-0.06341569125652313
2393,1,1,0.003928884863853455
2394,6,0,-0.0629928931593895
2395,7,1,-0.00298348069190979
2396,1,1,-0.04611387848854065
2397,5,1,-0.01869799941778183
2398,8,1,-0.06568532437086105
2399,8,1,-0.04507759213447571
2400,0,1,0.23484931886196136
2401,3,1,-0.04449331760406494
2402,9,1,0.006982848048210144
2403,4,1,-0.03044740855693817
2404,0,1,0.005432054400444031
2405,3,1,-0.030445992946624756
2406,4,1,0.0004531592130661011
2407,9,1,-0.015706315636634827
2408,2,1,-0.0393887460231781
2409,4,1,-0.012483559548854828
2410,3,1,-0.017199888825416565
2411,0,1,0.2649464011192322
2412,6,0,-0.05308736860752106
2413,4,1,-0.01669413596391678
2414,5,1,-0.03729260712862015
2415,6,0,0.02598661184310913
2416,6,0,-0.03279072046279907
2417,7,1,-0.0329013466835022
2418,8,1,0.021650150418281555
2419,4,1,-0.04003683477640152
2420,8,1,-0.04747031629085541
2421,8,1,-0.05132892727851868
2422,3,1,-0.032492510974407196
2423,2,1,-0.015241265296936035
2424,8,1,-0.03861226886510849
2425,0,1,-0.0078200101852417
2426,2,1,0.05141843855381012
2427,5,1,0.003164336085319519
2428,6,0,-0.024038508534431458
2429,8,1,0.02207043766975403
2430,7,1,0.013983547687530518
2431,8,1,-0.04653869569301605
2432,9,1,-0.05646023154258728
2433,9,1,0.05097021162509918
2434,0,1,0.018821939826011658
2435,6,0,-0.0695972591638565
2436,6,0,-0.03449972718954086
2437,8,1,0.04408617317676544
2438,1,1,-0.013713806867599487
2439,1,1,0.007192641496658325
2440,7,1,0.0073989927768707275
2441,4,1,-0.05914553254842758
2442,4,1,-0.04673616588115692
2443,2,1,0.13519184291362762
2444,3,1,-0.06033605337142944
2445,6,0,-0.04315238445997238
2446,9,1,-0.021239101886749268
2447,6,0,-0.005178563296794891
2448,2,1,-0.028403908014297485
2449,4,1,-0.008930161595344543
2450,1,1,-0.0034153535962104797
2451,8,1,-0.024864651262760162
2452,2,1,-0.03040596842765808
2453,3,1,-0.010232657194137573
2454,1,1,-0.033058375120162964
2455,6,0,0.0010941475629806519
2456,8,1,0.15462379157543182
2457,6,0,-0.057192012667655945
2458,8,1,-0.025780171155929565
2459,5,1,-0.06936268508434296
2460,9,1,-0.02082265168428421
2461,0,1,0.04987184703350067
2462,1,1,-0.04935382306575775
2463,0,1,0.003185272216796875
2464,2,1,-0.03915351629257202
2465,9,1,-0.060519009828567505
2466,2,1,-0.035068243741989136
2467,9,1,-0.05391356348991394
2468,0,1,-0.017418324947357178
2469,9,1,0.007802531123161316
2470,7,1,-0.03141188621520996
2471,8,1,-0.004534885287284851
2472,5,1,-0.01270204782485962
2473,0,1,0.011998936533927917
2474,6,0,0.018536657094955444
2475,6,0,-0.020517028868198395
2476,8,1,-0.06305014342069626
2477,1,1,-0.0387754887342453
2478,6,0,-0.048130325973033905
2479,5,1,-0.013040967285633087
2480,8,1,-0.03274146467447281
2481,7,1,-0.023981332778930664
2482,9,1,-0.039354853332042694
2483,2,1,0.018707826733589172
2484,1,1,-0.04677695035934448
2485,6,0,-0.015420973300933838
2486,7,1,-0.02608592063188553
2487,5,1,-0.011799715459346771
2488,6,0,-0.01866796612739563
2489,3,1,-0.025146156549453735
2490,0,1,0.009686172008514404
2491,9,1,-0.06376524269580841
2492,8,1,-0.06617704778909683
2493,9,1,-0.034945182502269745
2494,5,1,0.04893772304058075
2495,9,1,-0.06477256119251251
2496,9,1,-0.028225518763065338
2497,9,1,0.0043448805809021
2498,3,1,-0.006578728556632996
2499,6,0,-0.03254752606153488
2500,4,1,-0.01751149445772171
2501,4,1,-0.03806135058403015
2502,8,1,0.04768700897693634
2503,8,1,-0.05672541260719299
2504,1,1,0.04054531455039978
2505,7,1,0.0018893033266067505
2506,3,1,-0.04417577385902405
2507,0,1,0.7173049449920654
2508,6,0,-0.06487507373094559
2509,2,1,-0.025388725101947784
2510,4,1,-0.05479806661605835
2511,8,1,-0.043593548238277435
2512,2,1,-0.01237449049949646
2513,2,1,-0.04398369789123535
2514,9,1,0.020645171403884888
2515,2,1,-0.045441627502441406
2516,2,1,-0.030711255967617035
2517,9,1,-0.030005156993865967
2518,7,1,-0.010474883019924164
2519,4,1,0.04147756099700928
2520,1,1,-0.04829384386539459
2521,9,1,-0.043329909443855286
2522,1,1,-0.07297458499670029
2523,4,1,-0.041643768548965454
2524,3,1,-0.016799136996269226
2525,5,1,-0.036135077476501465
2526,3,1,-0.013099148869514465
2527,8,1,0.02613528072834015
2528,9,1,0.05590568482875824
2529,3,1,-0.011205382645130157
2530,6,0,-0.04298119246959686
2531,2,1,-0.05010288953781128
2532,0,1,-0.013261966407299042
2533,8,1,0.04389466345310211
2534,9,1,-0.033011093735694885
2535,0,1,0.003434300422668457
2536,5,1,-0.03779397904872894
2537,1,1,-0.05693367123603821
2538,5,1,0.12175910174846649
2539,8,1,-0.07495440542697906
2540,2,1,-0.03610710799694061
2541,1,1,-0.025845497846603394
2542,2,1,-0.04934778809547424
2543,3,1,0.11703215539455414
2544,2,1,-0.016781389713287354
2545,4,1,-0.0015641078352928162
2546,8,1,-0.038054853677749634
2547,4,1,-0.03836587071418762
2548,0,1,0.06814739108085632
2549,6,0,-0.03695939481258392
2550,4,1,-0.06556767970323563
2551,2,1,-0.031946584582328796
2552,9,1,-0.046399615705013275
2553,8,1,-0.06097687780857086
2554,4,1,-0.03327912837266922
2555,7,1,-0.019152924418449402
2556,6,0,-0.018137753009796143
2557,2,1,-0.0350763201713562
2558,4,1,0.07675182819366455
2559,7,1,0.047779858112335205
2560,7,1,0.02770349383354187
2561,6,0,-0.019955962896347046
2562,4,1,-0.0390283539891243
2563,2,1,0.04172615706920624
2564,2,1,0.016566216945648193
2565,3,1,-0.02458043396472931
2566,2,1,-0.052085429430007935
2567,4,1,-0.027065634727478027
2568,9,1,0.018969282507896423
2569,0,1,0.05396030843257904
2570,0,1,0.11282992362976074
2571,9,1,-0.03236633539199829
2572,6,0,0.004610732197761536
2573,5,1,-0.05470654368400574
2574,8,1,-0.009644001722335815
2575,5,1,-0.023321792483329773
2576,2,1,-0.04048199951648712
2577,4,1,-0.07101961225271225
2578,8,1,-0.038750551640987396
2579,8,1,-0.022024676203727722
2580,6,0,-0.062389254570007324
2581,4,1,-0.05106364190578461
2582,5,1,-0.05977437645196915
2583,7,1,-0.029357604682445526
2584,6,0,0.010802701115608215
2585,3,1,0.11940588057041168
2586,7,1,-0.009501837193965912
2587,0,1,0.06583094596862793
2588,4,1,-0.03315187990665436
2589,0,1,-0.04223949462175369
2590,5,1,-0.011549815535545349
2591,8,1,-0.019687406718730927
2592,2,1,-0.0054892897605896
2593,8,1,-0.02169199287891388
2594,0,1,-0.01612900197505951
2595,4,1,-0.027820870280265808
2596,9,1,-0.018133237957954407
2597,2,1,-0.039432965219020844
2598,3,1,-0.05078843981027603
2599,6,0,-0.005917742848396301
2600,8,1,-0.02593211829662323
2601,1,1,-0.0071968212723731995
2602,6,0,0.02345617115497589
2603,0,1,-0.007229417562484741
2604,8,1,-0.030951201915740967
2605,4,1,-0.04829949885606766
2606,3,1,0.013927385210990906
2607,1,1,0.009683802723884583
2608,4,1,-0.07612171769142151
2609,5,1,0.007466480135917664
2610,2,1,-0.0493612140417099
2611,4,1,0.016472354531288147
2612,3,1,0.018104925751686096
2613,6,0,-0.059684887528419495
2614,0,1,-0.024928204715251923
2615,7,1,-0.04644263535737991
2616,1,1,0.005629703402519226
2617,3,1,-0.04885334521532059
2618,5,1,-0.07664792239665985
2619,7,1,-0.03629090636968613
2620,1,1,-0.01658537983894348
2621,8,1,0.015331640839576721
2622,0,1,0.11628107726573944
2623,4,1,-0.06427760422229767
2624,8,1,-0.048145174980163574
2625,2,1,0.04164178669452667
2626,7,1,-0.04417342692613602
2627,7,1,-0.0327705517411232
2628,0,1,-0.025500476360321045
2629,2,1,0.009228840470314026
2630,2,1,0.008314579725265503
2631,4,1,-0.04921664297580719
2632,3,1,-0.07000196725130081
2633,3,1,-0.04564206302165985
2634,1,1,-0.03376114368438721
2635,6,0,-0.03192581236362457
2636,1,1,-0.008576005697250366
2637,6,0,-0.028931833803653717
2638,4,1,-0.01832205057144165
2639,6,0,-0.029766999185085297
2640,7,1,-0.004122942686080933
2641,4,1,-0.04673236608505249
2642,7,1,-0.05048384517431259
2643,3,1,-0.0439930260181427
2644,8,1,-0.04663991183042526
2645,1,1,-0.03685519099235535
2646,3,1,0.020804300904273987
2647,1,1,0.04477424919605255
2648,4,1,0.0008554309606552124
2649,6,0,-0.0615459680557251
2650,5,1,-0.056929439306259155
2651,5,1,0.0123634934425354
2652,7,1,-0.010015472769737244
2653,4,1,-0.017567135393619537
2654,5,1,-0.013272106647491455
2655,4,1,-0.02764470875263214
2656,9,1,-0.041837990283966064
2657,7,1,0.042807817459106445
2658,7,1,0.03459954261779785
2659,2,1,-0.04505400359630585
2660,3,1,0.06518472731113434
2661,3,1,-0.02234109491109848
2662,6,0,0.0006865411996841431
2663,7,1,-0.04649710655212402
2664,4,1,-0.03884883224964142
2665,1,1,-0.007107555866241455
2666,6,0,-0.04825540632009506
2667,1,1,-0.036880046129226685
2668,0,1,0.2433760017156601
2669,6,0,-0.015055239200592041
2670,9,1,-0.044426754117012024
2671,6,0,-0.020697996020317078
2672,0,1,-0.02001968026161194
2673,2,1,-0.023995332419872284
2674,0,1,0.002701207995414734
2675,2,1,0.05163145065307617
2676,4,1,-0.046528227627277374
2677,7,1,-0.04258282482624054
2678,0,1,0.03323750197887421
2679,0,1,-0.032333411276340485
2680,0,1,0.0015209168195724487
2681,0,1,-0.005713865160942078
2682,7,1,-0.03404633700847626
2683,5,1,-0.034103021025657654
2684,3,1,-0.06609076261520386
2685,2,1,-0.035540610551834106
2686,7,1,-0.012236334383487701
2687,8,1,0.022035077214241028
2688,5,1,-0.016731835901737213
2689,5,1,-0.04170992225408554
2690,2,1,0.04404999315738678
2691,2,1,-0.047270603477954865
2692,8,1,-0.018324479460716248
2693,9,1,-0.035471558570861816
2694,1,1,-0.031993284821510315
2695,2,1,-0.021423369646072388
2696,2,1,-0.05794936418533325
2697,0,1,-0.058582693338394165
2698,3,1,-0.05427984893321991
2699,4,1,-0.04102364182472229
2700,9,1,-0.017586328089237213
2701,1,1,-0.04571341723203659
2702,6,0,-0.0024532824754714966
2703,9,1,-0.01507548987865448
2704,0,1,-0.05621129274368286
2705,8,1,0.0913110077381134
2706,3,1,-0.0499107763171196
2707,6,0,-0.042838819324970245
2708,4,1,0.03251942992210388
2709,6,0,-0.05527501553297043
2710,7,1,-0.038308285176754
2711,5,1,-0.0017180293798446655
2712,1,1,-0.0021452754735946655
2713,8,1,0.01170659065246582
2714,9,1,-0.055546216666698456
2715,0,1,-0.04291564226150513
2716,5,1,-0.006888389587402344
2717,0,1,0.10186834633350372
2718,5,1,-0.02484678477048874
2719,4,1,0.003837689757347107
2720,3,1,-0.02518942952156067
2721,8,1,-0.07465250045061111
2722,5,1,-0.05588555335998535
2723,2,1,0.006941750645637512
2724,0,1,0.11339662969112396
2725,8,1,-0.02477210760116577
2726,5,1,-0.0005024373531341553
2727,9,1,-0.06642988324165344
2728,2,1,-0.04724588990211487
2729,5,1,0.07467325031757355
2730,6,0,-0.002608947455883026
2731,5,1,-0.006649091839790344
2732,7,1,-0.02389172464609146
2733,3,1,-0.023044876754283905
2734,7,1,-0.056212589144706726
2735,2,1,-0.06362129002809525
2736,8,1,-0.05320921540260315
2737,8,1,-0.009663514792919159
2738,4,1,-0.04130195081233978
2739,2,1,-0.023127272725105286
2740,1,1,-0.049638912081718445
2741,6,0,-0.06100841611623764
2742,2,1,0.033052876591682434
2743,9,1,-0.0323152169585228
2744,9,1,-0.020272403955459595
2745,8,1,-0.04778965562582016
2746,2,1,-0.03296104073524475
2747,3,1,-0.05158763378858566
2748,1,1,-0.05636316537857056
2749,0,1,-0.012037649750709534
2750,5,1,0.012707188725471497
2751,2,1,-0.045532792806625366
2752,3,1,-0.023593105375766754
2753,7,1,-0.023225590586662292
2754,9,1,-0.024123720824718475
2755,5,1,-0.02830415964126587
2756,9,1,0.010181635618209839
2757,1,1,-0.045625217258930206
2758,1,1,-0.02559780329465866
2759,3,1,-0.03579248487949371
2760,2,1,-0.033636003732681274
2761,7,1,-0.028536900877952576
2762,4,1,0.02726683020591736
2763,4,1,-0.025156326591968536
2764,1,1,-0.0010948777198791504
2765,9,1,-0.010285601019859314
2766,4,1,-0.051836803555488586
2767,5,1,-0.03580789268016815
2768,5,1,-0.05252642184495926
2769,2,1,-0.02693166583776474
2770,7,1,-0.02214423567056656
2771,7,1,-0.07275883853435516
2772,6,0,-0.0694146379828453
2773,1,1,-0.035090699791908264
2774,2,1,-0.04348185658454895
2775,3,1,-0.0324753075838089
2776,7,1,-0.03295457363128662
2777,5,1,-0.02526569366455078
2778,4,1,-0.02441844344139099
2779,3,1,-0.02598990499973297
2780,7,1,0.03064166009426117
2781,7,1,-0.028323516249656677
2782,0,1,0.054272934794425964
2783,0,1,-0.01493506133556366
2784,1,1,-0.016698196530342102
2785,4,1,0.05526772141456604
2786,4,1,-0.006653934717178345
2787,3,1,-0.01875971257686615
2788,7,1,-0.03250034153461456
2789,9,1,-0.026620201766490936
2790,8,1,-0.03040844202041626
2791,7,1,-0.04027475416660309
2792,0,1,0.03699232637882233
2793,9,1,-0.03411273658275604
2794,0,1,-0.0012004896998405457
2795,3,1,-0.06240518391132355
2796,7,1,0.022749438881874084
2797,6,0,-0.045100703835487366
2798,3,1,-0.04178716242313385
2799,8,1,-0.016390115022659302
2800,4,1,-0.012069880962371826
2801,5,1,-0.02854481339454651
