sample_id,original_label,anomaly_label,score
2416,1,1,0.3658674955368042
2417,0,1,1.1412558555603027
2418,1,1,0.23602885007858276
2419,8,1,0.15601646900177002
2420,9,1,-0.09583072364330292
2421,1,1,0.3634490370750427
2422,6,1,0.14818358421325684
2423,8,1,0.009244084358215332
2424,3,1,1.3469038009643555
2425,8,1,0.2862301766872406
2426,9,1,0.3319907784461975
2427,3,1,0.8233653903007507
2428,6,1,0.18108463287353516
2429,2,1,0.6988922953605652
2430,8,1,0.2683626115322113
2431,3,1,0.5537695288658142
2432,2,1,1.3459103107452393
2433,2,1,0.41130566596984863
2434,1,1,0.551914393901825
2435,0,1,1.7274744510650635
2436,4,0,0.02283366024494171
2437,2,1,0.40927207469940186
2438,9,1,-0.05319340527057648
2439,2,1,1.6416268348693848
2440,4,0,-0.06618702411651611
2441,3,1,0.1546892523765564
2442,7,1,0.23796337842941284
2443,9,1,-0.10560677200555801
2444,1,1,0.55930095911026
2445,5,1,0.27116620540618896
2446,2,1,1.2608606815338135
2447,4,0,-0.0727565735578537
2448,9,1,-0.02818778157234192
2449,0,1,0.29062777757644653
2450,3,1,0.387245237827301
2451,8,1,0.22402116656303406
2452,5,1,1.1454496383666992
2453,3,1,0.8587257266044617
2454,6,1,0.4511764645576477
2455,0,1,0.8783493638038635
2456,9,1,0.056816279888153076
2457,4,0,-0.09276862442493439
2458,6,1,0.08517897129058838
2459,2,1,0.48824596405029297
2460,5,1,0.20064491033554077
2461,0,1,0.3815068006515503
2462,2,1,0.514509916305542
2463,7,1,0.1428685188293457
2464,4,0,-0.05335962772369385
2465,6,1,0.051065027713775635
2466,6,1,0.2208508849143982
2467,8,1,0.08056062459945679
2468,6,1,-0.03702789545059204
2469,6,1,-0.03156393766403198
2470,8,1,0.570437490940094
2471,6,1,0.07468050718307495
2472,9,1,0.028918251395225525
2473,1,1,0.07989901304244995
2474,7,1,0.2915121614933014
2475,2,1,1.2487072944641113
2476,5,1,0.5461236834526062
2477,9,1,-0.11250614374876022
2478,9,1,-0.0625566691160202
2479,0,1,0.9237292408943176
2480,7,1,0.2700764536857605
2481,2,1,0.6327683329582214
2482,7,1,-0.010476857423782349
2483,6,1,0.19596201181411743
2484,7,1,0.07605057954788208
2485,0,1,1.4727017879486084
2486,6,1,0.13049015402793884
2487,5,1,0.7640529274940491
2488,2,1,0.2754429876804352
2489,4,0,-0.1084885373711586
2490,7,1,0.2160589098930359
2491,2,1,0.8824089169502258
2492,0,1,0.4284266233444214
2493,9,1,-0.073052316904068
2494,9,1,-0.009734302759170532
2495,2,1,0.4389193058013916
2496,2,1,0.11363816261291504
2497,9,1,-0.08120902627706528
2498,4,0,-0.11722949147224426
2499,4,0,-0.13272380828857422
2500,2,1,0.2900518476963043
2501,3,1,1.1425461769104004
2502,3,1,1.5476219654083252
2503,2,1,0.8199502825737
2504,1,1,0.9264275431632996
2505,7,1,0.06251174211502075
2506,0,1,0.4670150876045227
2507,7,1,0.032382383942604065
2508,6,1,0.9829650521278381
2509,4,0,-0.005586370825767517
2510,1,1,0.9257345795631409
2511,3,1,0.7169984579086304
2512,8,1,0.1859496831893921
2513,7,1,0.12040138244628906
2514,4,0,0.024370476603507996
2515,5,1,0.55181485414505
2516,9,1,0.08568736910820007
2517,2,1,1.1351714134216309
2518,5,1,0.7807778120040894
2519,1,1,0.557521402835846
2520,8,1,0.41813868284225464
2521,7,1,0.14434048533439636
2522,3,1,0.27415037155151367
2523,7,1,0.2930225729942322
2524,1,1,0.46047443151474
2525,5,1,0.7424277663230896
2526,5,1,0.6090524792671204
2527,0,1,0.33676570653915405
2528,9,1,-0.10413655638694763
2529,1,1,0.27842652797698975
2530,4,0,-0.056225210428237915
2531,0,1,1.024822473526001
2532,6,1,1.8288779258728027
2533,3,1,0.4909995198249817
2534,3,1,0.6113172173500061
2535,6,1,0.35076087713241577
2536,0,1,0.6123139262199402
2537,4,0,-0.014089509844779968
2538,9,1,-0.07714217901229858
2539,7,1,-0.0012287646532058716
2540,5,1,0.6853224039077759
2541,1,1,0.4779263138771057
2542,6,1,0.6745970845222473
2543,8,1,0.2930299639701843
2544,9,1,-0.05294191837310791
2545,5,1,0.527940034866333
2546,5,1,0.8526470065116882
2547,7,1,0.035839006304740906
2548,9,1,-0.028763815760612488
2549,3,1,0.5167357921600342
2550,8,1,0.1847744584083557
2551,3,1,1.0285022258758545
2552,8,1,0.07376700639724731
2553,1,1,0.46716052293777466
2554,5,1,0.2320859432220459
2555,3,1,1.055405855178833
2556,5,1,0.4613761901855469
2557,0,1,0.3356167674064636
2558,5,1,1.633678674697876
2559,5,1,1.1608879566192627
2560,3,1,0.7000032067298889
2561,8,1,0.12913823127746582
2562,6,1,-0.024065613746643066
2563,7,1,0.31829172372817993
2564,7,1,0.541995108127594
2565,7,1,0.5229576230049133
2566,3,1,0.444619357585907
2567,7,1,0.19905167818069458
2568,0,1,1.5959630012512207
2569,5,1,0.36877375841140747
2570,9,1,-0.06888744235038757
2571,0,1,0.4728662371635437
2572,2,1,0.7232967019081116
2573,5,1,0.6400015354156494
2574,5,1,1.1434178352355957
2575,3,1,0.5638694167137146
2576,1,1,1.5489628314971924
2577,7,1,0.07935357093811035
2578,7,1,0.3255273699760437
2579,8,1,0.15747863054275513
2580,6,1,0.2405739724636078
2581,5,1,0.47686415910720825
2582,9,1,0.034816160798072815
2583,3,1,0.9349986910820007
2584,8,1,0.49808257818222046
2585,9,1,-0.12073862552642822
2586,5,1,0.5828954577445984
2587,3,1,1.819826602935791
2588,7,1,0.48530882596969604
2589,9,1,0.050821125507354736
2590,1,1,0.164602130651474
2591,7,1,0.10789579153060913
2592,0,1,0.9039028286933899
2593,0,1,0.9838957190513611
2594,3,1,0.48195159435272217
2595,7,1,0.27668800950050354
2596,2,1,0.691879391670227
2597,5,1,0.9978826642036438
2598,8,1,0.27424854040145874
2599,1,1,0.16202545166015625
2600,8,1,0.36737191677093506
2601,6,1,0.4608345627784729
2602,2,1,0.6606336832046509
2603,9,1,0.015515059232711792
2604,5,1,0.8618466258049011
2605,7,1,0.37787842750549316
2606,5,1,0.6240022778511047
2607,7,1,0.10515832901000977
2608,8,1,0.14995700120925903
2609,6,1,0.05413970351219177
2610,2,1,0.6167020201683044
2611,5,1,0.4352424144744873
2612,1,1,0.19884827733039856
2613,4,0,-0.11186107248067856
2614,8,1,0.4631020426750183
2615,4,0,-0.10377851128578186
2616,5,1,1.3961472511291504
2617,8,1,0.31610286235809326
2618,3,1,1.6307339668273926
2619,0,1,0.5438200831413269
2620,6,1,0.31695908308029175
2621,2,1,0.2782260775566101
2622,7,1,0.18434524536132812
2623,3,1,0.5020657777786255
2624,3,1,0.2686701714992523
2625,2,1,0.7673876881599426
2626,1,1,0.15742695331573486
2627,0,1,1.018406867980957
2628,7,1,0.20190641283988953
2629,3,1,1.0288071632385254
2630,4,0,0.032604098320007324
2631,0,1,0.22896534204483032
2632,3,1,1.9372150897979736
2633,9,1,-0.09375495463609695
2634,3,1,0.9421808123588562
2635,2,1,0.30753087997436523
2636,8,1,0.7278030514717102
2637,9,1,-0.03626124560832977
2638,0,1,1.0397982597351074
2639,3,1,0.9266489148139954
2640,8,1,0.43689441680908203
2641,0,1,0.8620894551277161
2642,7,1,0.032983243465423584
2643,6,1,0.1894482970237732
2644,5,1,0.5148997902870178
2645,4,0,-0.008931919932365417
2646,7,1,0.17617982625961304
2647,3,1,0.7085341811180115
2648,9,1,0.34331899881362915
2649,0,1,0.21656668186187744
2650,8,1,0.16617745161056519
2651,6,1,0.3680315613746643
2652,2,1,0.790091335773468
2653,5,1,0.842781126499176
2654,6,1,0.0532875657081604
2655,1,1,0.185502290725708
2656,0,1,0.6844542622566223
2657,0,1,0.8785662055015564
2658,4,0,-0.010590285062789917
2659,4,0,-0.054801568388938904
2660,0,1,0.7250043749809265
2661,1,1,0.2854836583137512
2662,2,1,0.4836292266845703
2663,3,1,0.5895645022392273
2664,2,1,1.1553316116333008
2665,7,1,0.1211588978767395
2666,7,1,0.1838807463645935
2667,8,1,0.2706989645957947
2668,5,1,0.4866991639137268
2669,2,1,0.9529891610145569
2670,5,1,0.9544345736503601
2671,7,1,0.1817004382610321
2672,6,1,0.15460622310638428
2673,9,1,-0.008529320359230042
2674,1,1,0.29315152764320374
2675,4,0,-0.08227904140949249
2676,1,1,0.6732823252677917
2677,6,1,0.13578227162361145
2678,4,0,-0.0536549836397171
2679,2,1,0.8245376944541931
2680,4,0,-0.0547168105840683
2681,3,1,0.23427891731262207
2682,5,1,0.19818004965782166
2683,4,0,-0.04461169242858887
2684,3,1,0.5084838271141052
2685,9,1,-0.04121428728103638
2686,5,1,0.7811196446418762
2687,0,1,0.9215790629386902
2688,1,1,0.3923012614250183
2689,5,1,1.058906078338623
2690,3,1,0.1936018466949463
2691,8,1,0.14843642711639404
2692,9,1,-0.031730130314826965
2693,1,1,0.22586190700531006
2694,9,1,0.1509479284286499
2695,7,1,0.4097211956977844
2696,9,1,-0.004073828458786011
2697,5,1,1.112776756286621
2698,5,1,0.2997325658798218
2699,2,1,0.343810498714447
2700,7,1,0.3547324538230896
2701,4,0,-0.09070561826229095
2702,6,1,0.13235211372375488
2703,0,1,1.2001876831054688
2704,1,1,0.4973364472389221
2705,1,1,0.13405150175094604
2706,1,1,0.723389744758606
2707,0,1,0.8029435276985168
2708,4,0,0.11520156264305115
2709,4,0,-0.004917725920677185
2710,7,1,0.5611787438392639
2711,6,1,0.2021104097366333
2712,3,1,0.698526918888092
2713,0,1,0.23549693822860718
2714,0,1,1.225541114807129
2715,4,0,-0.05214913189411163
2716,3,1,0.5843440890312195
2717,0,1,0.7583082914352417
2718,6,1,-0.06727762520313263
2719,1,1,0.20294037461280823
2720,9,1,0.009198367595672607
2721,6,1,0.45877474546432495
2722,1,1,0.43283897638320923
2723,3,1,1.5962002277374268
2724,8,1,0.6082680821418762
2725,1,1,0.42494767904281616
2726,2,1,0.8520228266716003
2727,5,1,0.3344675898551941
2728,6,1,-0.012985080480575562
2729,2,1,0.599192202091217
2730,7,1,-0.12415791302919388
2731,3,1,0.17970821261405945
2732,6,1,0.5835487246513367
2733,0,1,0.25092819333076477
2734,1,1,0.12512430548667908
2735,9,1,0.04032255709171295
2736,7,1,0.06177687644958496
2737,6,1,0.05107390880584717
2738,6,1,0.2426530420780182
2739,8,1,0.01942288875579834
2740,9,1,0.18275263905525208
2741,2,1,0.6911188960075378
2742,9,1,-0.07206609845161438
2743,5,1,0.6306281089782715
2744,8,1,-0.042449742555618286
2745,3,1,1.1435673236846924
2746,1,1,0.3483918309211731
2747,0,1,0.7248082756996155
2748,0,1,0.9546675086021423
2749,7,1,0.42814141511917114
2750,6,1,0.4341626763343811
2751,6,1,0.3664548397064209
2752,2,1,0.40005701780319214
2753,1,1,0.08872002363204956
2754,6,1,0.19433674216270447
2755,9,1,-0.11050532758235931
2756,3,1,0.7449489235877991
2757,1,1,0.3358975648880005
2758,8,1,0.5499510169029236
2759,6,1,0.09745460748672485
2760,9,1,-0.012299805879592896
2761,0,1,0.5182269215583801
2762,6,1,-0.06004628539085388
2763,0,1,0.5169504880905151
2764,0,1,0.7440862655639648
2765,0,1,0.48937326669692993
2766,6,1,0.11984109878540039
2767,3,1,1.570533037185669
2768,5,1,0.687465488910675
2769,9,1,-0.061901867389678955
2770,3,1,0.16891595721244812
2771,4,0,-0.0004055798053741455
2772,5,1,0.2797543406486511
2773,5,1,0.5991086959838867
2774,8,1,0.5357049107551575
2775,5,1,0.7090345621109009
2776,3,1,0.5162433385848999
2777,0,1,1.040266513824463
2778,4,0,-0.017637789249420166
2779,0,1,1.8090806007385254
2780,2,1,0.8593482375144958
2781,9,1,-0.14262394607067108
2782,6,1,0.43079525232315063
2783,8,1,0.4531603455543518
2784,2,1,0.5919250845909119
2785,3,1,1.2653274536132812
2786,1,1,0.937766969203949
2787,2,1,0.519561231136322
2788,1,1,0.40826284885406494
2789,1,1,0.08667954802513123
2790,5,1,1.1150240898132324
2791,6,1,0.1271846890449524
2792,9,1,0.0016919076442718506
2793,8,1,0.2093597650527954
2794,0,1,0.7537699937820435
2795,6,1,0.2861798405647278
2796,6,1,0.008451029658317566
2797,5,1,0.5231195092201233
2798,5,1,1.1745424270629883
2799,3,1,0.7030989527702332
2800,8,1,0.28704366087913513
2801,6,1,0.0809604823589325
2802,2,1,0.5934756398200989
2803,1,1,0.1521185338497162
2804,4,0,-0.04592910408973694
2805,5,1,0.17723789811134338
2806,4,0,-0.06039850413799286
2807,3,1,1.5718698501586914
2808,7,1,0.057239145040512085
2809,8,1,0.1841050684452057
2810,5,1,0.6615636944770813
2811,0,1,0.15954363346099854
2812,9,1,-0.10537177324295044
2813,3,1,0.8814014792442322
2814,5,1,0.6394625306129456
2815,1,1,0.15738144516944885
2816,1,1,0.22163891792297363
2817,0,1,0.29315221309661865
2818,4,0,-0.09536201506853104
2819,4,0,-0.0035976767539978027
2820,7,1,0.10638454556465149
2821,0,1,0.3923584222793579
2822,1,1,0.26339730620384216
2823,7,1,0.13239285349845886
2824,0,1,0.5742287039756775
2825,1,1,0.012922972440719604
2826,6,1,0.3607041835784912
2827,1,1,1.0623421669006348
2828,4,0,-0.11546042561531067
2829,5,1,0.06100282073020935
2830,6,1,0.15042424201965332
2831,6,1,0.34427690505981445
2832,5,1,1.0756232738494873
2833,7,1,0.1794080138206482
2834,8,1,1.148754358291626
2835,4,0,-0.05054974555969238
2836,4,0,0.8296970725059509
2837,7,1,0.2784496247768402
2838,2,1,1.22721266746521
2839,5,1,1.364783525466919
2840,3,1,0.3202427625656128
2841,7,1,0.04369442164897919
2842,0,1,1.2209999561309814
2843,7,1,0.28505223989486694
2844,7,1,0.3111209273338318
2845,9,1,-0.021582499146461487
2846,6,1,0.12497511506080627
2847,4,0,-0.09640280157327652
2848,2,1,0.6121929883956909
2849,8,1,0.2258302867412567
2850,5,1,2.600632667541504
2851,7,1,0.0068891942501068115
2852,8,1,0.47130173444747925
2853,3,1,0.2738535702228546
2854,9,1,-0.06530256569385529
2855,5,1,0.36351698637008667
2856,8,1,0.11654621362686157
2857,9,1,-0.1149819940328598
2858,9,1,-0.0583035945892334
2859,8,1,0.04524913430213928
2860,6,1,0.5294001698493958
2861,2,1,0.14755982160568237
2862,8,1,0.2897559106349945
2863,9,1,-0.09435008466243744
2864,2,1,0.9979807734489441
2865,3,1,0.6442152857780457
2866,6,1,0.27136510610580444
2867,1,1,1.3793509006500244
2868,1,1,0.29666149616241455
2869,8,1,0.7284066081047058
2870,9,1,-0.045734480023384094
2871,3,1,0.8012799620628357
2872,4,0,-0.1322404146194458
2873,0,1,0.8356379866600037
2874,7,1,0.32557541131973267
2875,9,1,-0.016478270292282104
2876,6,1,0.36393362283706665
2877,4,0,0.10693001747131348
2878,1,1,0.257795125246048
2879,4,0,-0.07567666471004486
2880,1,1,0.2924189567565918
2881,3,1,1.1316728591918945
2882,4,0,-0.11430669575929642
2883,9,1,-0.00838574767112732
2884,3,1,1.080759048461914
2885,1,1,0.65217125415802
2886,4,0,-0.04727008938789368
2887,7,1,0.05102664232254028
2888,7,1,0.19687610864639282
2889,4,0,-0.10895328968763351
2890,7,1,0.22912901639938354
2891,2,1,0.2623993158340454
2892,9,1,-0.11057708412408829
2893,3,1,1.4141130447387695
2894,0,1,0.730557382106781
2895,8,1,0.29618048667907715
2896,8,1,0.6752150058746338
2897,8,1,0.41361063718795776
2898,4,0,-0.07354451715946198
2899,0,1,0.9260066151618958
2900,4,0,-0.05869174003601074
2901,4,0,0.03408452868461609
2902,1,1,0.08716535568237305
2903,5,1,1.449643611907959
2904,2,1,0.655332624912262
2905,8,1,0.0005601644515991211
2906,3,1,0.2936929166316986
2907,4,0,-0.04311692714691162
2908,9,1,-0.12122911214828491
2909,5,1,0.5862416625022888
2910,2,1,0.8207966685295105
2911,8,1,0.12295427918434143
2912,1,1,0.7661656737327576
2913,5,1,0.22880589962005615
2914,3,1,0.013316899538040161
2915,7,1,0.07956469058990479
2916,9,1,-0.08527076244354248
2917,4,0,-0.054823651909828186
2918,2,1,0.7365546822547913
2919,5,1,0.5709165334701538
2920,6,1,0.23727476596832275
2921,3,1,0.7003485560417175
2922,5,1,0.9413194060325623
2923,9,1,-0.00505557656288147
2924,3,1,0.6392996907234192
2925,5,1,0.34372061491012573
2926,9,1,-0.0670476108789444
2927,3,1,0.4966743588447571
2928,1,1,0.38226383924484253
2929,9,1,0.3047797679901123
2930,5,1,0.9720240235328674
2931,3,1,0.7109984159469604
2932,0,1,1.9104466438293457
2933,6,1,0.3866972327232361
2934,9,1,-0.023250818252563477
2935,8,1,0.2539532780647278
2936,4,0,-0.06926596164703369
2937,0,1,0.2499057948589325
2938,4,0,-0.061951279640197754
2939,9,1,0.2589760720729828
2940,2,1,0.9974541068077087
2941,9,1,-0.08957123756408691
2942,0,1,0.6454534530639648
2943,1,1,0.4746771454811096
2944,0,1,0.7588460445404053
2945,3,1,0.7060917019844055
2946,1,1,0.3830077648162842
2947,6,1,0.12816759943962097
2948,5,1,1.3862411975860596
2949,8,1,0.2712966799736023
2950,1,1,0.2979714274406433
2951,5,1,0.5269904732704163
2952,3,1,1.0533523559570312
2953,3,1,0.1924310326576233
2954,0,1,0.23393747210502625
2955,3,1,0.9314404129981995
2956,5,1,0.30777615308761597
2957,5,1,0.10392242670059204
2958,9,1,0.002928629517555237
2959,2,1,0.061672985553741455
2960,8,1,0.09994933009147644
2961,7,1,0.27735841274261475
2962,0,1,0.46970289945602417
2963,4,0,0.16661053895950317
2964,9,1,-0.08193542808294296
2965,1,1,0.4587879776954651
2966,9,1,-0.009766727685928345
2967,7,1,0.3814105987548828
2968,7,1,0.4102061986923218
2969,5,1,0.7183082103729248
2970,5,1,1.2434284687042236
2971,2,1,0.6982520818710327
2972,0,1,0.05273088812828064
2973,9,1,-0.11051835119724274
2974,1,1,0.2801421284675598
2975,8,1,0.3045359253883362
2976,6,1,0.24032121896743774
2977,2,1,1.362285852432251
2978,3,1,1.0616874694824219
2979,9,1,-0.08491979539394379
2980,6,1,0.17623549699783325
2981,2,1,0.26877766847610474
2982,1,1,0.3338620066642761
2983,9,1,-0.08508870750665665
2984,1,1,0.6418313384056091
2985,3,1,0.31167858839035034
2986,5,1,0.21548312902450562
2987,5,1,0.7898645401000977
2988,0,1,0.8970782160758972
2989,3,1,0.24587780237197876
2990,8,1,0.1493353247642517
2991,3,1,0.4370803236961365
2992,3,1,0.8498156666755676
2993,7,1,0.14109396934509277
2994,6,1,0.13125330209732056
2995,6,1,0.06257158517837524
2996,0,1,1.5512418746948242
2997,1,1,0.47928208112716675
2998,4,0,0.013347387313842773
2999,0,1,0.660265326499939
3000,6,1,0.29771262407302856
3001,9,1,0.07413420081138611
3002,8,1,0.13962960243225098
3003,1,1,0.2508819103240967
3004,2,1,0.26357632875442505
3005,9,1,0.09969988465309143
3006,9,1,-0.07919730991125107
3007,5,1,0.6963493824005127
3008,9,1,-0.10049514472484589
3009,7,1,0.3509674668312073
3010,3,1,0.6534428000450134
3011,7,1,0.1391957402229309
3012,8,1,0.1806659996509552
3013,0,1,1.3211257457733154
3014,1,1,0.5954532623291016
3015,3,1,0.7939028143882751
3016,0,1,0.686750054359436
3017,4,0,-0.09014074504375458
3018,6,1,0.11090222001075745
3019,1,1,0.2731724977493286
3020,0,1,1.7577195167541504
3021,2,1,1.0422234535217285
3022,5,1,0.07035297155380249
3023,8,1,0.3694989085197449
3024,4,0,-0.02906380593776703
3025,4,0,-0.11232727766036987
3026,1,1,0.4268173575401306
3027,1,1,0.24958857893943787
3028,5,1,0.33335936069488525
3029,4,0,0.019407108426094055
3030,6,1,0.05404895544052124
3031,6,1,0.4147965908050537
3032,0,1,0.4343268871307373
3033,6,1,0.16649645566940308
3034,9,1,-0.12781460583209991
3035,2,1,0.38001400232315063
3036,6,1,0.12501272559165955
3037,2,1,0.8051899075508118
3038,7,1,-0.0037657320499420166
3039,1,1,1.236018180847168
3040,7,1,0.16611897945404053
3041,9,1,-0.055041223764419556
3042,4,0,-0.0504307746887207
3043,0,1,0.979371964931488
3044,0,1,1.1101188659667969
3045,3,1,1.4383463859558105
3046,8,1,0.17999184131622314
3047,2,1,0.9731373190879822
3048,2,1,0.2922353446483612
3049,3,1,0.6057483553886414
3050,1,1,0.16889160871505737
3051,6,1,0.2198042869567871
3052,0,1,0.6830835938453674
3053,5,1,1.0967860221862793
3054,7,1,0.07691961526870728
3055,7,1,0.36413174867630005
3056,9,1,0.047437965869903564
3057,2,1,0.6187061071395874
3058,6,1,0.1516006886959076
3059,7,1,0.05307510495185852
3060,9,1,1.4724061489105225
3061,7,1,0.1611958146095276
3062,8,1,0.5835227966308594
3063,6,1,0.06481248140335083
3064,8,1,0.48203009366989136
3065,8,1,0.12849265336990356
3066,4,0,-0.05882461369037628
3067,6,1,0.4781668782234192
3068,8,1,0.37368589639663696
3069,4,0,0.018973588943481445
3070,1,1,0.6493794322013855
3071,2,1,0.39845818281173706
3072,8,1,0.1267213523387909
3073,1,1,0.6038569211959839
3074,3,1,1.0647859573364258
3075,9,1,-0.12262962013483047
3076,4,0,-0.11521704494953156
3077,0,1,1.062608003616333
3078,3,1,0.465697705745697
3079,7,1,0.24642544984817505
3080,3,1,0.8956518769264221
3081,2,1,0.644508421421051
3082,3,1,0.41762107610702515
3083,3,1,0.9722625613212585
3084,7,1,0.2625689208507538
3085,3,1,0.4535619616508484
3086,4,0,-0.08924324810504913
3087,0,1,0.2865394353866577
3088,6,1,0.30675750970840454
3089,2,1,0.5941505432128906
3090,0,1,0.4310792088508606
3091,8,1,0.22418212890625
3092,1,1,0.44220954179763794
3093,5,1,0.7859926819801331
3094,3,1,1.3611736297607422
3095,5,1,1.1216652393341064
3096,4,0,-0.026833325624465942
3097,1,1,0.4951976537704468
3098,7,1,0.10722696781158447
3099,1,1,0.08766704797744751
3100,5,1,0.7175077795982361
3101,7,1,0.11988651752471924
3102,5,1,0.6401058435440063
3103,7,1,0.31387728452682495
3104,3,1,0.458840548992157
3105,2,1,0.40776461362838745
3106,2,1,0.6339524388313293
3107,7,1,0.017518937587738037
3108,3,1,0.9424743056297302
3109,7,1,0.23560339212417603
3110,3,1,0.7241326570510864
3111,7,1,0.1455526351928711
3112,8,1,0.2964780032634735
3113,5,1,1.0346875190734863
3114,4,0,-0.01545184850692749
3115,5,1,0.1365858018398285
3116,2,1,0.8024279475212097
3117,5,1,0.0174531489610672
3118,6,1,-0.033087849617004395
3119,5,1,0.6241043210029602
3120,3,1,1.2463207244873047
3121,6,1,0.028769880533218384
3122,7,1,0.025182664394378662
3123,4,0,-0.03740780055522919
3124,1,1,0.1637902855873108
3125,7,1,0.373279869556427
3126,1,1,0.24861416220664978
3127,5,1,0.6782366633415222
3128,2,1,0.9642067551612854
3129,3,1,0.4086586833000183
3130,6,1,0.442649781703949
3131,3,1,0.7024292945861816
3132,1,1,0.5123580098152161
3133,4,0,-0.07103878259658813
3134,2,1,0.5912508964538574
3135,6,1,0.13512027263641357
3136,7,1,0.02218267321586609
3137,4,0,-0.09132465720176697
3138,3,1,1.5853853225708008
3139,8,1,0.46306127309799194
3140,0,1,0.18078088760375977
3141,6,1,0.20275664329528809
3142,2,1,0.5110716223716736
3143,1,1,0.3203192353248596
3144,6,1,0.24358269572257996
3145,5,1,0.2605660557746887
3146,3,1,0.14832836389541626
3147,9,1,-0.013112038373947144
3148,1,1,0.3584238886833191
3149,9,1,-0.03344199061393738
3150,3,1,0.27778977155685425
3151,2,1,1.2970755100250244
3152,1,1,0.6046183109283447
3153,8,1,0.14443445205688477
3154,4,0,-0.04965302348136902
3155,4,0,-0.06897231936454773
3156,6,1,0.27326905727386475
3157,5,1,1.05918288230896
3158,8,1,0.17544645071029663
3159,6,1,0.11045312881469727
3160,9,1,-0.0035514533519744873
3161,7,1,0.0029816776514053345
3162,7,1,0.19215071201324463
3163,8,1,0.3801470398902893
3164,6,1,0.6333886384963989
3165,9,1,-0.12180788815021515
3166,7,1,0.22436833381652832
3167,3,1,0.5950787663459778
3168,9,1,-0.11003348231315613
3169,4,0,-0.0743371844291687
3170,0,1,1.6780314445495605
3171,5,1,0.3821391463279724
3172,4,0,-0.08469866216182709
3173,6,1,0.21333438158035278
3174,4,0,-0.08943291008472443
3175,1,1,0.23511189222335815
3176,2,1,0.16125285625457764
3177,3,1,0.4471520185470581
3178,0,1,0.9697793126106262
3179,0,1,1.044736623764038
3180,2,1,1.0712776184082031
3181,6,1,0.35093623399734497
3182,6,1,0.07183974981307983
3183,5,1,0.533194363117218
3184,7,1,0.200408935546875
3185,0,1,0.9133726954460144
3186,8,1,0.23893335461616516
3187,6,1,0.015261515974998474
3188,4,0,-0.06866216659545898
3189,7,1,1.1382336616516113
3190,9,1,-0.01792365312576294
3191,0,1,0.41895145177841187
3192,7,1,0.48322218656539917
3193,3,1,0.8333243727684021
3194,4,0,0.0015991926193237305
3195,2,1,1.4437062740325928
3196,1,1,0.6245352625846863
3197,8,1,0.45604997873306274
3198,8,1,1.0793871879577637
3199,5,1,0.6519569754600525
3200,9,1,-0.11182534694671631
3201,2,1,0.4551851153373718
3202,7,1,0.001812666654586792
3203,1,1,0.5568193793296814
3204,8,1,0.14618992805480957
3205,8,1,0.31761181354522705
3206,8,1,0.5131867527961731
3207,2,1,0.42500895261764526
3208,7,1,0.10150524973869324
3209,6,1,0.10659214854240417
3210,0,1,0.04405680298805237
3211,1,1,0.14980193972587585
3212,2,1,0.2331010103225708
3213,7,1,1.0647845268249512
3214,1,1,0.2914990186691284
3215,0,1,0.6704421639442444
3216,8,1,0.1842942237854004
3217,3,1,1.7118704319000244
3218,6,1,0.29363736510276794
3219,0,1,0.3654782772064209
3220,5,1,1.0940468311309814
3221,3,1,1.5179791450500488
3222,6,1,0.27177053689956665
3223,2,1,0.5591045022010803
3224,8,1,0.3244019150733948
3225,7,1,0.6744480133056641
3226,0,1,0.9311572909355164
3227,1,1,0.4784945249557495
3228,4,0,-0.09222332388162613
3229,2,1,0.6182519197463989
3230,1,1,0.29575732350349426
3231,1,1,0.10131463408470154
3232,4,0,-0.08169616758823395
3233,4,0,-0.07175596058368683
3234,4,0,-0.07219482958316803
3235,4,0,-0.11773250997066498
3236,7,1,0.2271409034729004
3237,1,1,0.6217823028564453
3238,6,1,0.43271195888519287
3239,2,1,1.0269839763641357
3240,9,1,0.4758731722831726
3241,9,1,-0.045177161693573
3242,0,1,0.9834455847740173
3243,0,1,0.8189103007316589
3244,1,1,0.21968689560890198
3245,8,1,0.053202927112579346
3246,8,1,0.42765694856643677
3247,4,0,0.003980711102485657
3248,3,1,0.7687745690345764
3249,4,0,-0.13771852850914001
3250,2,1,0.21582308411598206
3251,0,1,0.002712428569793701
3252,6,1,0.23961445689201355
3253,1,1,0.2233315110206604
3254,6,1,0.9655492901802063
3255,1,1,0.3745574355125427
3256,2,1,0.88859623670578
3257,2,1,1.0482895374298096
3258,2,1,0.9924151301383972
3259,1,1,0.21462053060531616
3260,2,1,0.4752684235572815
3261,3,1,0.23879849910736084
3262,7,1,0.018220409750938416
3263,8,1,0.2720068097114563
3264,1,1,0.15337353944778442
3265,0,1,0.7227328419685364
3266,0,1,0.3153010606765747
3267,2,1,1.3413374423980713
3268,1,1,0.5824527144432068
3269,6,1,0.7775822281837463
3270,6,1,0.13164818286895752
3271,0,1,0.6620727181434631
3272,1,1,0.24785465002059937
3273,6,1,0.37322479486465454
3274,2,1,0.40750259160995483
3275,5,1,0.6220390796661377
3276,1,1,0.6099820733070374
3277,7,1,0.056970179080963135
3278,4,0,-0.0678827166557312
3279,8,1,0.2535836696624756
3280,2,1,0.23366892337799072
3281,1,1,0.7441781163215637
3282,4,0,-0.04063566029071808
3283,3,1,0.34906113147735596
