sample_id,original_label,anomaly_label,score
1579,0,1,0.26400551199913025
1580,6,1,0.3336826264858246
1581,2,1,0.513322651386261
1582,9,1,0.23277151584625244
1583,1,0,0.3021007478237152
1584,7,1,0.3521044850349426
1585,7,1,0.27173104882240295
1586,5,1,1.3639600276947021
1587,2,1,0.3770145773887634
1588,5,1,0.3022332191467285
1589,6,1,0.4085858166217804
1590,4,1,0.9687623977661133
1591,1,0,0.3548784852027893
1592,4,1,0.27029329538345337
1593,3,1,0.3253306746482849
1594,3,1,0.7234426736831665
1595,3,1,0.27493447065353394
1596,0,1,0.24712041020393372
1597,3,1,0.3452449142932892
1598,5,1,0.21602359414100647
1599,5,1,0.5546757578849792
1600,8,1,0.39888089895248413
1601,9,1,0.24105140566825867
1602,7,1,0.1522466540336609
1603,3,1,0.3072384297847748
1604,1,0,0.30980461835861206
1605,3,1,0.8251223564147949
1606,3,1,0.35631662607192993
1607,3,1,0.5591244697570801
1608,4,1,0.6098052859306335
1609,4,1,0.6092982888221741
1610,2,1,0.5383991599082947
1611,3,1,0.43887513875961304
1612,3,1,0.7384254932403564
1613,8,1,0.5039976239204407
1614,1,0,0.701339602470398
1615,7,1,0.25466838479042053
1616,7,1,0.29499244689941406
1617,0,1,0.40304040908813477
1618,7,1,0.2856823801994324
1619,4,1,0.3510185480117798
1620,5,1,0.29432347416877747
1621,1,0,0.6080384850502014
1622,4,1,0.7908931970596313
1623,2,1,0.600173830986023
1624,4,1,0.17918270826339722
1625,3,1,0.42403337359428406
1626,9,1,0.7016210556030273
1627,9,1,0.3807382881641388
1628,4,1,0.41030967235565186
1629,9,1,0.4544037878513336
1630,9,1,0.30941641330718994
1631,1,0,0.4467945694923401
1632,8,1,0.19425776600837708
1633,1,0,0.15047451853752136
1634,6,1,0.4809730350971222
1635,7,1,0.48066774010658264
1636,5,1,0.3345586657524109
1637,5,1,0.23343580961227417
1638,4,1,0.6387103796005249
1639,9,1,0.41733941435813904
1640,7,1,0.3261927366256714
1641,6,1,0.377727746963501
1642,5,1,0.5712124705314636
1643,9,1,0.3677343726158142
1644,2,1,0.4448709487915039
1645,4,1,0.39372730255126953
1646,0,1,0.6127969026565552
1647,7,1,0.5443716049194336
1648,8,1,0.20364081859588623
1649,5,1,0.40301868319511414
1650,5,1,0.24922434985637665
1651,0,1,0.3571488857269287
1652,0,1,0.3820284605026245
1653,9,1,0.33573317527770996
1654,9,1,0.27012473344802856
1655,8,1,0.25373244285583496
1656,2,1,0.7986316084861755
1657,5,1,0.5857387185096741
1658,4,1,0.32529348134994507
1659,8,1,0.16395460069179535
1660,3,1,0.3973761200904846
1661,6,1,0.5077325701713562
1662,3,1,0.6149629354476929
1663,6,1,0.5247682332992554
1664,0,1,4.643561363220215
1665,6,1,0.6860626935958862
1666,6,1,0.5720648169517517
1667,6,1,0.41903361678123474
1668,9,1,0.34711843729019165
1669,6,1,0.5467061996459961
1670,6,1,0.3991633653640747
1671,8,1,0.32622575759887695
1672,6,1,0.41577112674713135
1673,2,1,0.24240326881408691
1674,4,1,0.26333755254745483
1675,5,1,0.7717939615249634
1676,8,1,0.26554012298583984
1677,1,0,0.7285800576210022
1678,2,1,0.37146028876304626
1679,7,1,0.5152368545532227
1680,6,1,0.34662386775016785
1681,5,1,1.2072409391403198
1682,7,1,0.3433687686920166
1683,8,1,0.34101009368896484
1684,1,0,0.3256855607032776
1685,8,1,0.6460497975349426
1686,0,1,0.4287118911743164
1687,8,1,0.42916184663772583
1688,6,1,0.480678915977478
1689,9,1,0.24090981483459473
1690,2,1,0.8116788268089294
1691,8,1,0.26309934258461
1692,9,1,0.2859439253807068
1693,4,1,0.198219433426857
1694,0,1,1.7220442295074463
1695,9,1,0.25532665848731995
1696,4,1,0.20400115847587585
1697,9,1,0.42719465494155884
1698,5,1,0.46494972705841064
1699,7,1,0.37415146827697754
1700,5,1,0.6742339134216309
1701,5,1,0.5914415717124939
1702,9,1,0.2957597076892853
1703,5,1,0.2547398507595062
1704,3,1,0.3686257302761078
1705,0,1,0.36640214920043945
1706,1,0,0.19083815813064575
1707,9,1,0.20546826720237732
1708,7,1,0.23540180921554565
1709,2,1,0.4909285306930542
1710,4,1,0.42809566855430603
1711,1,0,0.42502743005752563
1712,0,1,0.24204018712043762
1713,8,1,0.3005424439907074
1714,0,1,0.41247427463531494
1715,3,1,0.48671287298202515
1716,1,0,0.3017900586128235
1717,7,1,0.6799392700195312
1718,0,1,0.21631136536598206
1719,0,1,0.4513671100139618
1720,4,1,0.6243878602981567
1721,8,1,0.16688117384910583
1722,6,1,0.29289233684539795
1723,2,1,0.17185106873512268
1724,4,1,0.7459205389022827
1725,0,1,0.11428174376487732
1726,0,1,0.33067643642425537
1727,9,1,0.2504015564918518
1728,0,1,0.5979560613632202
1729,8,1,0.315891832113266
1730,4,1,0.19157010316848755
1731,5,1,0.4564884305000305
1732,9,1,0.465080201625824
1733,3,1,0.3136333227157593
1734,9,1,0.29508087038993835
1735,0,1,3.036757469177246
1736,5,1,0.2176208794116974
1737,6,1,0.5407424569129944
1738,5,1,0.28882652521133423
1739,0,1,0.30002737045288086
1740,1,0,0.22871306538581848
1741,4,1,0.38697224855422974
1742,8,1,0.2503316402435303
1743,1,0,0.37066781520843506
1744,0,1,0.24807363748550415
1745,5,1,0.7462643384933472
1746,2,1,0.16495327651500702
1747,1,0,0.3484934866428375
1748,0,1,0.8574042320251465
1749,2,1,0.40600308775901794
1750,8,1,0.26733770966529846
1751,1,0,0.35553935170173645
1752,5,1,0.29926663637161255
1753,6,1,0.48925548791885376
1754,7,1,0.26210132241249084
1755,7,1,0.3121996521949768
1756,2,1,0.2194921225309372
1757,6,1,0.33063554763793945
1758,2,1,0.3595896363258362
1759,5,1,1.1433489322662354
1760,0,1,0.46794208884239197
1761,1,0,0.36464840173721313
1762,4,1,0.4908708333969116
1763,2,1,0.4128623306751251
1764,5,1,0.3925411105155945
1765,4,1,0.6109508275985718
1766,6,1,0.5883363485336304
1767,2,1,0.49728041887283325
1768,2,1,0.267517626285553
1769,1,0,0.27546703815460205
1770,7,1,0.7292581796646118
1771,2,1,0.4037160575389862
1772,8,1,0.47538483142852783
1773,5,1,0.4891846179962158
1774,5,1,0.4984027147293091
1775,3,1,0.3691732883453369
1776,0,1,0.3367745876312256
1777,4,1,0.5373183488845825
1778,8,1,0.1496858447790146
1779,3,1,0.30253323912620544
1780,7,1,0.19204550981521606
1781,6,1,0.5315305590629578
1782,3,1,0.4588211178779602
1783,8,1,0.12438562512397766
1784,1,0,0.3281190097332001
1785,0,1,0.45080041885375977
1786,1,0,0.22238588333129883
1787,3,1,0.566345751285553
1788,3,1,0.4785175919532776
1789,0,1,0.3049650192260742
1790,7,1,0.2624867558479309
1791,4,1,0.7192748188972473
1792,9,1,0.2373892068862915
1793,5,1,0.3863822817802429
1794,3,1,0.3292277455329895
1795,6,1,0.45434892177581787
1796,0,1,0.3749392032623291
1797,1,0,0.3138934373855591
1798,4,1,0.6318774223327637
1799,4,1,0.27556413412094116
1800,4,1,0.5806890726089478
1801,4,1,0.19792836904525757
1802,2,1,3.6450347900390625
1803,2,1,0.38365960121154785
1804,5,1,0.33511969447135925
1805,8,1,0.33945849537849426
1806,1,0,0.256095826625824
1807,5,1,0.588821291923523
1808,9,1,0.24291959404945374
1809,8,1,0.25510817766189575
1810,1,0,0.2725350856781006
1811,1,0,0.5568224191665649
1812,5,1,0.48812150955200195
1813,3,1,0.46827325224876404
1814,9,1,0.2668212056159973
1815,9,1,0.4220353364944458
1816,7,1,0.9174392223358154
1817,6,1,0.347043514251709
1818,5,1,0.2484215795993805
1819,0,1,0.3203865885734558
1820,8,1,0.2423282414674759
1821,4,1,0.41353076696395874
1822,7,1,0.28458887338638306
1823,0,1,0.27800482511520386
1824,9,1,0.20647907257080078
1825,2,1,0.4843248426914215
1826,8,1,0.22380857169628143
1827,4,1,0.30695030093193054
1828,7,1,0.20068959891796112
1829,1,0,0.4331616163253784
1830,3,1,0.6125099062919617
1831,9,1,0.23460128903388977
1832,6,1,0.341937780380249
1833,8,1,0.1388237178325653
1834,9,1,0.5120792388916016
1835,0,1,0.21136729419231415
1836,4,1,0.5152896642684937
1837,9,1,0.4978272020816803
1838,6,1,0.17662569880485535
1839,7,1,0.46816080808639526
1840,8,1,0.3360917568206787
1841,9,1,0.2789836525917053
1842,4,1,0.3686372935771942
1843,8,1,0.16226302087306976
1844,9,1,0.25292760133743286
1845,7,1,0.2404404729604721
1846,2,1,0.49474823474884033
1847,5,1,0.6607097387313843
1848,3,1,0.5045765042304993
1849,7,1,0.4660507142543793
1850,1,0,0.5616984367370605
1851,0,1,0.7850008606910706
1852,2,1,0.34901899099349976
1853,9,1,0.15622207522392273
1854,5,1,0.4028664827346802
1855,5,1,0.2634958326816559
1856,8,1,0.44196444749832153
1857,5,1,0.28121525049209595
1858,4,1,0.22947347164154053
1859,2,1,0.43803590536117554
1860,8,1,0.21298538148403168
1861,3,1,0.3042697310447693
1862,5,1,0.5240294933319092
1863,5,1,0.3985673189163208
1864,7,1,0.309820294380188
1865,7,1,0.8975412845611572
1866,8,1,0.22299432754516602
1867,6,1,0.3966970443725586
1868,2,1,0.4093605875968933
1869,8,1,0.3263629078865051
1870,2,1,0.5241841077804565
1871,3,1,0.35984987020492554
1872,5,1,0.359805703163147
1873,6,1,0.3863627314567566
1874,8,1,0.327966570854187
1875,0,1,0.289143443107605
1876,2,1,0.5052767395973206
1877,3,1,0.33015990257263184
1878,7,1,0.4864081144332886
1879,0,1,0.5493306517601013
1880,1,0,0.3696818947792053
1881,9,1,0.341886967420578
1882,1,0,0.3232298493385315
1883,3,1,0.27350878715515137
1884,7,1,0.36527219414711
1885,5,1,0.3708640933036804
1886,8,1,0.2365369349718094
1887,3,1,0.4466392993927002
1888,2,1,0.47858378291130066
1889,9,1,0.277166485786438
1890,6,1,0.4803270697593689
1891,8,1,0.16708292067050934
1892,6,1,0.3295758366584778
1893,9,1,0.2389935553073883
1894,3,1,0.4448747932910919
1895,8,1,0.10360142588615417
1896,9,1,0.1727314293384552
1897,8,1,0.19860191643238068
1898,0,1,0.9391301870346069
1899,7,1,0.3233121633529663
1900,8,1,0.17962786555290222
1901,5,1,0.38197875022888184
1902,0,1,0.4208609461784363
1903,0,1,0.1393316686153412
1904,1,0,0.37335067987442017
1905,3,1,0.3744812607765198
1906,9,1,0.3733096122741699
1907,1,0,0.6138080358505249
1908,5,1,0.3812546133995056
1909,3,1,0.8990826606750488
1910,4,1,0.3548928499221802
1911,4,1,0.3380358815193176
1912,0,1,0.40101611614227295
1913,9,1,0.2937004268169403
1914,9,1,0.341367244720459
1915,9,1,0.3362724483013153
1916,9,1,0.7080513834953308
1917,8,1,0.28355881571769714
1918,2,1,0.2918581962585449
1919,4,1,0.44431978464126587
1920,2,1,0.35590898990631104
1921,2,1,0.3328663110733032
1922,5,1,0.42049160599708557
1923,1,0,0.3380102515220642
1924,9,1,0.2772470712661743
1925,1,0,0.21003594994544983
1926,0,1,0.42738258838653564
1927,9,1,0.4135565757751465
1928,4,1,0.3812176585197449
1929,2,1,0.41782140731811523
1930,1,0,0.3831089735031128
1931,6,1,0.3182253837585449
1932,0,1,0.44488489627838135
1933,3,1,0.33242785930633545
1934,7,1,0.36051082611083984
1935,6,1,0.4235859513282776
1936,3,1,0.4237254858016968
1937,1,0,0.30207592248916626
1938,8,1,0.2813500165939331
1939,6,1,0.2990328073501587
1940,5,1,0.2218940258026123
1941,7,1,0.36217832565307617
1942,2,1,0.521368682384491
1943,8,1,0.32020020484924316
1944,4,1,0.3437800109386444
1945,4,1,0.449977844953537
1946,8,1,0.2532033324241638
1947,3,1,0.2891545593738556
1948,5,1,0.18772003054618835
1949,0,1,0.412058025598526
1950,5,1,0.5590273141860962
1951,7,1,0.30397722125053406
1952,4,1,0.5396413803100586
1953,4,1,0.25601330399513245
1954,2,1,0.21198372542858124
1955,2,1,0.2828856110572815
1956,7,1,0.19608670473098755
1957,3,1,0.3043402135372162
1958,6,1,0.5575557351112366
1959,0,1,0.36042332649230957
1960,2,1,0.33247095346450806
1961,7,1,0.5072485208511353
1962,6,1,0.5586725473403931
1963,2,1,0.34823817014694214
1964,3,1,0.34615015983581543
1965,0,1,0.37979215383529663
1966,7,1,0.5222510099411011
1967,7,1,0.6183422803878784
1968,8,1,0.3051101565361023
1969,1,0,0.45791685581207275
1970,1,0,0.5640352964401245
1971,4,1,0.7969977259635925
1972,6,1,0.32828858494758606
1973,0,1,0.5760222673416138
1974,6,1,0.30545926094055176
1975,6,1,0.26519787311553955
1976,5,1,0.2809370160102844
1977,5,1,0.500900149345398
1978,6,1,0.3555901348590851
1979,3,1,0.38788408041000366
1980,9,1,0.4756828546524048
1981,3,1,0.7206330299377441
1982,6,1,0.5666959881782532
1983,8,1,0.28539860248565674
1984,7,1,0.3512110710144043
1985,6,1,0.3771449625492096
1986,4,1,0.2927064597606659
1987,9,1,0.20467785000801086
1988,5,1,0.2087518870830536
1989,6,1,0.2729508578777313
1990,4,1,0.4250556528568268
1991,1,0,0.4244507849216461
1992,6,1,0.2563782334327698
1993,3,1,0.13104069232940674
1994,8,1,0.2930038571357727
1995,2,1,0.5226197838783264
1996,3,1,0.6535509824752808
1997,9,1,0.2708946764469147
1998,8,1,0.5278186798095703
1999,5,1,0.6103923320770264
2000,1,0,0.5941094756126404
2001,5,1,0.5136948823928833
2002,4,1,0.6255885362625122
2003,5,1,0.3127691149711609
2004,7,1,0.38789182901382446
2005,5,1,0.2740774154663086
2006,7,1,0.2673252820968628
2007,8,1,0.2335231602191925
2008,9,1,0.39070796966552734
2009,1,0,0.18346518278121948
2010,7,1,0.26851987838745117
2011,2,1,0.5096482634544373
2012,5,1,0.2571025788784027
2013,6,1,0.3835102915763855
2014,8,1,0.39952895045280457
2015,4,1,0.5478745698928833
2016,6,1,0.230657160282135
2017,5,1,0.3310069441795349
2018,3,1,0.9286192655563354
2019,9,1,0.31424009799957275
2020,9,1,0.22731754183769226
2021,8,1,0.3460746705532074
2022,5,1,0.3405095338821411
2023,5,1,0.3100421726703644
2024,6,1,0.34737202525138855
2025,4,1,0.8501659631729126
2026,5,1,0.3147543668746948
2027,9,1,0.5561206340789795
2028,7,1,0.31926751136779785
2029,3,1,0.38798075914382935
2030,4,1,0.6878459453582764
2031,1,0,0.2618904411792755
2032,4,1,0.43029123544692993
2033,2,1,0.36462658643722534
2034,3,1,0.43862515687942505
2035,6,1,0.4724428951740265
2036,5,1,0.22791104018688202
2037,5,1,0.42527204751968384
2038,2,1,0.37597087025642395
2039,8,1,0.3286933898925781
2040,0,1,0.24604904651641846
2041,0,1,0.7255516648292542
2042,1,0,0.1716771423816681
2043,8,1,0.4050196409225464
2044,3,1,0.25298428535461426
2045,1,0,0.3277275562286377
2046,3,1,0.34045881032943726
2047,5,1,0.4998617470264435
2048,8,1,0.4750481843948364
2049,3,1,0.4465773105621338
2050,8,1,0.3343793451786041
2051,5,1,0.25835174322128296
2052,8,1,0.12666666507720947
2053,6,1,0.5361198782920837
2054,3,1,0.4409130811691284
2055,5,1,0.2440810203552246
2056,5,1,0.275489866733551
2057,5,1,0.315343976020813
2058,0,1,0.26450926065444946
2059,9,1,0.7456269264221191
2060,5,1,0.4864952564239502
2061,5,1,0.3382163643836975
2062,7,1,0.46530091762542725
2063,1,0,0.43957504630088806
2064,8,1,0.10656092315912247
2065,2,1,0.2470654398202896
2066,2,1,0.4218671917915344
2067,7,1,0.4056469798088074
2068,3,1,0.4870609641075134
2069,4,1,0.34212660789489746
2070,2,1,0.4776901602745056
2071,9,1,0.29210540652275085
2072,6,1,0.24575144052505493
2073,2,1,0.956871747970581
2074,2,1,0.47272351384162903
2075,4,1,0.23640894889831543
2076,3,1,0.6129552125930786
2077,0,1,0.32198554277420044
2078,2,1,1.0387279987335205
2079,0,1,0.5937105417251587
2080,1,0,0.2996337413787842
2081,3,1,0.3405225872993469
2082,2,1,0.6322428584098816
2083,2,1,0.3514654040336609
2084,7,1,0.4303825795650482
2085,0,1,0.3794836401939392
2086,1,0,0.1410067230463028
2087,0,1,0.5583598613739014
2088,7,1,0.2625923156738281
2089,7,1,0.44114190340042114
2090,2,1,3.3747329711914062
2091,0,1,0.7107419371604919
2092,1,0,0.3029784858226776
2093,6,1,0.34608861804008484
2094,5,1,0.45959925651550293
2095,0,1,0.994545578956604
2096,2,1,0.4820561110973358
2097,2,1,0.6433156728744507
2098,0,1,0.3209161162376404
2099,1,0,0.3761399984359741
2100,2,1,0.24773049354553223
2101,6,1,0.433276891708374
2102,0,1,0.3583288788795471
2103,1,0,0.38455328345298767
2104,6,1,0.2203742265701294
2105,6,1,0.3561895191669464
2106,5,1,0.4107481837272644
2107,3,1,0.3391095697879791
2108,4,1,0.3784765899181366
2109,0,1,0.3165709674358368
2110,0,1,0.913933515548706
2111,9,1,0.39876335859298706
2112,1,0,0.20270052552223206
2113,0,1,0.6313115358352661
2114,2,1,0.24039703607559204
2115,5,1,0.5620116591453552
2116,9,1,0.1589939147233963
2117,7,1,0.21333827078342438
2118,8,1,0.30377212166786194
2119,6,1,0.4054439067840576
2120,4,1,0.30983251333236694
2121,6,1,2.0673513412475586
2122,0,1,1.0713436603546143
2123,2,1,0.5426875352859497
2124,0,1,0.3670724034309387
2125,1,0,0.21900574862957
2126,9,1,0.22275850176811218
2127,2,1,0.36948662996292114
2128,4,1,0.5029325485229492
2129,9,1,0.16746705770492554
2130,0,1,0.4455941319465637
2131,7,1,0.4743557274341583
2132,2,1,0.5539971590042114
2133,3,1,0.4029364585876465
2134,4,1,0.44424501061439514
2135,8,1,0.276401162147522
2136,0,1,0.46763482689857483
2137,2,1,0.6389248371124268
2138,6,1,0.20441943407058716
2139,8,1,0.20269909501075745
2140,9,1,0.2822675406932831
2141,7,1,0.23551122844219208
2142,1,0,0.4058115482330322
2143,9,1,0.2760287821292877
2144,3,1,0.35071539878845215
2145,7,1,0.4845552444458008
2146,2,1,0.38380634784698486
2147,7,1,0.35362207889556885
2148,9,1,0.36650383472442627
2149,6,1,0.25814783573150635
2150,9,1,0.2663429081439972
2151,5,1,0.20452935993671417
2152,7,1,0.29917803406715393
2153,8,1,0.22364749014377594
2154,5,1,0.3993557095527649
2155,9,1,0.18495860695838928
2156,8,1,0.21966074407100677
2157,3,1,0.3192858099937439
2158,9,1,0.30704858899116516
2159,8,1,0.43201881647109985
2160,0,1,0.31090274453163147
2161,5,1,0.6396305561065674
2162,5,1,0.12963290512561798
2163,7,1,0.2860831022262573
2164,1,0,0.28162553906440735
2165,2,1,0.43459075689315796
2166,0,1,0.7204933166503906
2167,7,1,0.28875941038131714
2168,5,1,0.34887707233428955
2169,8,1,1.4440340995788574
2170,2,1,0.41754043102264404
2171,2,1,0.3033902049064636
2172,5,1,0.5761860013008118
2173,3,1,0.2689945697784424
2174,9,1,0.2578919529914856
2175,3,1,0.4653998017311096
2176,1,0,0.16342467069625854
2177,9,1,0.7531312108039856
2178,3,1,0.25560814142227173
2179,1,0,0.32282254099845886
2180,4,1,0.32690945267677307
2181,3,1,0.2157411128282547
2182,4,1,0.38261622190475464
2183,4,1,0.39643028378486633
2184,9,1,0.4169934391975403
2185,0,1,0.45704662799835205
2186,9,1,0.24409568309783936
2187,5,1,0.6389557123184204
2188,9,1,0.17512792348861694
2189,2,1,0.6068474054336548
2190,9,1,0.30591851472854614
2191,4,1,0.5075052976608276
2192,0,1,0.6837308406829834
2193,2,1,0.3772917091846466
2194,8,1,0.3018048405647278
2195,4,1,0.3707972764968872
2196,8,1,0.1732059121131897
2197,6,1,0.714773416519165
2198,8,1,0.5029240250587463
2199,2,1,0.44063881039619446
2200,0,1,0.4445430040359497
2201,5,1,0.2115688920021057
2202,9,1,0.47948330640792847
2203,6,1,0.3401368260383606
2204,9,1,0.3854864239692688
2205,5,1,0.3802967071533203
2206,1,0,0.30181241035461426
2207,3,1,0.3095130920410156
2208,4,1,0.4573556184768677
2209,4,1,0.3293178975582123
2210,2,1,2.0538268089294434
2211,7,1,0.1655580699443817
2212,2,1,0.35426127910614014
2213,4,1,0.6276135444641113
2214,4,1,0.3081932067871094
2215,0,1,0.8488655090332031
2216,2,1,0.45171064138412476
2217,8,1,0.24063044786453247
2218,4,1,0.25902122259140015
2219,5,1,0.38141685724258423
2220,1,0,0.4485858380794525
2221,2,1,0.44996178150177
2222,6,1,0.5702890157699585
2223,8,1,0.2512383460998535
2224,1,0,0.20661096274852753
2225,7,1,0.28897324204444885
2226,2,1,0.49914565682411194
2227,8,1,0.37397316098213196
2228,7,1,0.23140451312065125
2229,4,1,0.2902151644229889
2230,3,1,0.3938729763031006
2231,3,1,0.436876118183136
2232,0,1,0.2569994330406189
2233,3,1,1.0346355438232422
2234,7,1,0.41798433661460876
2235,2,1,0.38327500224113464
2236,5,1,0.5328422784805298
2237,6,1,0.3839836120605469
2238,1,0,0.4805104732513428
2239,7,1,0.23768703639507294
2240,9,1,0.21929560601711273
2241,0,1,0.6873717308044434
2242,2,1,0.2650904953479767
2243,3,1,0.5042849779129028
2244,9,1,0.19200225174427032
2245,8,1,0.7075378894805908
2246,9,1,0.37518948316574097
2247,5,1,0.3299907445907593
2248,0,1,0.7754471302032471
2249,0,1,0.5593615770339966
2250,7,1,0.3691052794456482
2251,6,1,0.8409427404403687
2252,3,1,0.3340963125228882
2253,3,1,0.368320107460022
2254,8,1,0.20620904862880707
2255,1,0,0.1823112517595291
2256,4,1,0.3634396195411682
2257,0,1,0.38139069080352783
2258,1,0,0.6768640279769897
2259,5,1,0.3351953625679016
2260,4,1,0.5498976707458496
2261,3,1,0.24177461862564087
2262,2,1,0.16927284002304077
2263,6,1,0.5919020175933838
2264,0,1,0.588701605796814
2265,8,1,0.2569792866706848
2266,8,1,0.44719159603118896
2267,6,1,0.3009394109249115
2268,3,1,0.19505362212657928
2269,3,1,0.37994080781936646
2270,2,1,0.7944871783256531
2271,9,1,0.22901926934719086
2272,7,1,0.36538955569267273
2273,5,1,0.3987194895744324
2274,1,0,0.32571712136268616
2275,6,1,0.46849045157432556
2276,0,1,0.5294979810714722
2277,5,1,0.23287728428840637
2278,9,1,0.32423222064971924
2279,9,1,0.16368111968040466
2280,4,1,0.1161130964756012
2281,5,1,0.24878257513046265
2282,9,1,0.13639481365680695
2283,4,1,0.414128839969635
2284,8,1,0.44029682874679565
2285,3,1,0.46718835830688477
2286,3,1,0.3144596815109253
2287,2,1,0.38441431522369385
2288,5,1,0.47498834133148193
2289,1,0,0.3582576513290405
2290,9,1,0.39795947074890137
2291,5,1,0.48872584104537964
2292,5,1,0.3366425037384033
2293,8,1,0.41324248909950256
2294,1,0,0.2684468626976013
2295,8,1,0.1660526543855667
2296,9,1,0.3199915289878845
2297,7,1,0.21630382537841797
2298,0,1,0.21496932208538055
2299,6,1,0.25116944313049316
2300,3,1,0.36749568581581116
2301,2,1,0.6475664377212524
2302,0,1,0.6520944833755493
2303,2,1,0.625317394733429
2304,6,1,0.3443921208381653
2305,9,1,0.3230336904525757
2306,3,1,0.5446498394012451
2307,9,1,0.33433741331100464
2308,1,0,0.19754469394683838
2309,6,1,0.36746159195899963
2310,6,1,0.34805285930633545
2311,7,1,0.4987865388393402
2312,2,1,0.5672310590744019
2313,6,1,0.39388832449913025
2314,3,1,0.4959360361099243
2315,2,1,1.25735342502594
2316,5,1,0.257501482963562
2317,5,1,0.4279688894748688
2318,2,1,0.4232262670993805
2319,7,1,0.26948022842407227
2320,5,1,0.3102249205112457
2321,2,1,0.12239113450050354
2322,0,1,0.7456464767456055
2323,8,1,0.3336944282054901
2324,0,1,0.17089295387268066
2325,7,1,0.35733476281166077
2326,7,1,0.45621079206466675
2327,1,0,0.6439834237098694
2328,7,1,0.39445996284484863
2329,4,1,0.2776387929916382
2330,0,1,0.5979637503623962
2331,2,1,0.3634868264198303
2332,2,1,0.4107120633125305
2333,6,1,0.31134647130966187
2334,1,0,0.5870815515518188
2335,5,1,0.43819063901901245
2336,9,1,0.19300396740436554
2337,7,1,0.40480607748031616
2338,6,1,0.8112609386444092
2339,2,1,0.525725245475769
2340,7,1,0.25395190715789795
2341,0,1,0.4875546395778656
2342,5,1,0.30815863609313965
2343,6,1,0.46165576577186584
2344,0,1,0.25611427426338196
2345,1,0,0.5836766958236694
2346,1,0,0.6488533020019531
2347,8,1,0.1765570491552353
2348,4,1,0.4829515814781189
2349,5,1,0.3525117337703705
2350,3,1,0.3994618058204651
2351,1,0,0.5303914546966553
2352,2,1,0.3205222189426422
2353,4,1,0.4142547845840454
2354,8,1,0.31676995754241943
2355,9,1,0.6548210382461548
2356,8,1,0.32342076301574707
2357,1,0,0.3126473128795624
2358,7,1,0.24906904995441437
2359,2,1,0.712775707244873
2360,7,1,0.33089470863342285
2361,2,1,0.5104475021362305
2362,3,1,1.1988972425460815
2363,2,1,0.6279387474060059
2364,6,1,0.4249359667301178
2365,7,1,0.32423901557922363
2366,9,1,0.24183239042758942
2367,4,1,0.35062676668167114
2368,0,1,0.3798733353614807
2369,1,0,0.2400759756565094
2370,0,1,0.19244568049907684
2371,4,1,0.20902281999588013
2372,5,1,0.29332953691482544
2373,0,1,1.1475918292999268
2374,8,1,0.18401220440864563
2375,0,1,0.20607492327690125
2376,7,1,0.13870079815387726
2377,6,1,0.17870813608169556
2378,1,0,0.277457058429718
2379,0,1,0.16481193900108337
2380,8,1,0.1431981772184372
2381,5,1,0.253879189491272
2382,9,1,0.2811802923679352
2383,2,1,0.8665326833724976
2384,5,1,0.4364206790924072
2385,4,1,0.22705042362213135
2386,4,1,0.27374953031539917
2387,9,1,0.23325428366661072
2388,0,1,0.39123547077178955
2389,6,1,0.41220971941947937
2390,1,0,0.5167075991630554
2391,2,1,0.5249751806259155
2392,5,1,0.26103663444519043
2393,1,0,0.3006540536880493
2394,6,1,0.3774557113647461
2395,7,1,0.3955082893371582
2396,1,0,0.37600040435791016
2397,5,1,0.22885346412658691
2398,8,1,0.12149914354085922
2399,8,1,0.22699329257011414
2400,0,1,0.9690628051757812
2401,3,1,0.3231581449508667
2402,9,1,0.41140830516815186
2403,4,1,0.36110150814056396
2404,0,1,0.3737178444862366
2405,3,1,0.25525471568107605
2406,4,1,0.4749540090560913
2407,9,1,0.23460730910301208
2408,2,1,0.3494756817817688
2409,4,1,0.4495556652545929
2410,3,1,0.26435020565986633
2411,0,1,0.9140958189964294
2412,6,1,0.1415916085243225
2413,4,1,0.5553570985794067
2414,5,1,0.46344900131225586
2415,6,1,0.5677059888839722
2416,6,1,0.39071881771087646
2417,7,1,0.3024051785469055
2418,8,1,0.4571431875228882
2419,4,1,0.4799622893333435
2420,8,1,0.26112449169158936
2421,8,1,0.1977497935295105
2422,3,1,0.28040164709091187
2423,2,1,0.4218224287033081
2424,8,1,0.2525531053543091
2425,0,1,0.3460783362388611
2426,2,1,0.3932815194129944
2427,5,1,0.3743106722831726
2428,6,1,0.5165728330612183
2429,8,1,0.3843691051006317
2430,7,1,0.535768985748291
2431,8,1,0.18220557272434235
2432,9,1,0.20186272263526917
2433,9,1,0.3529040217399597
2434,0,1,0.3321947753429413
2435,6,1,0.2965139150619507
2436,6,1,0.4441634714603424
2437,8,1,0.8878676295280457
2438,1,0,0.2683285176753998
2439,1,0,0.41899237036705017
2440,7,1,0.42788493633270264
2441,4,1,0.3965510427951813
2442,4,1,0.4761408567428589
2443,2,1,0.6133322715759277
2444,3,1,0.2725367546081543
2445,6,1,0.46143436431884766
2446,9,1,0.39114993810653687
2447,6,1,0.564204752445221
2448,2,1,0.444028377532959
2449,4,1,0.4433862566947937
2450,1,0,0.4341176152229309
2451,8,1,0.3176645040512085
2452,2,1,0.2950620651245117
2453,3,1,0.5584394335746765
2454,1,0,0.24488484859466553
2455,6,1,0.49153703451156616
