sample_id,original_label,anomaly_label,score
2203,8,1,-0.03423893451690674
2204,0,1,-0.0023457184433937073
2205,4,1,-0.03932662308216095
2206,4,1,0.07591826468706131
2207,5,1,0.12909111380577087
2208,8,1,-0.057863086462020874
2209,0,1,0.021551810204982758
2210,6,1,0.09862539917230606
2211,8,1,-0.02102375030517578
2212,9,1,-0.04025277495384216
2213,8,1,0.007617324590682983
2214,5,1,0.3957086205482483
2215,6,1,1.0880831480026245
2216,9,1,-0.03597892075777054
2217,0,1,0.9059965014457703
2218,4,1,0.030053578317165375
2219,8,1,-0.060781970620155334
2220,7,0,-0.051533252000808716
2221,1,1,-0.003292784094810486
2222,3,1,0.6719359159469604
2223,4,1,0.01962057501077652
2224,5,1,-0.007636241614818573
2225,8,1,0.06368912011384964
2226,0,1,0.27970218658447266
2227,9,1,0.01860576868057251
2228,1,1,0.12291470915079117
2229,3,1,-0.011189587414264679
2230,3,1,0.46772634983062744
2231,6,1,0.3387397527694702
2232,9,1,-0.014922447502613068
2233,8,1,0.015839211642742157
2234,7,0,-0.05209248512983322
2235,1,1,0.07930787652730942
2236,0,1,0.7083892226219177
2237,5,1,0.1322477161884308
2238,7,0,-0.06278501451015472
2239,1,1,0.05538225919008255
2240,7,0,-0.044361233711242676
2241,5,1,0.02340732514858246
2242,2,1,0.10305771976709366
2243,7,0,-0.020041607320308685
2244,9,1,-0.027905955910682678
2245,1,1,0.178911030292511
2246,8,1,-0.03139181807637215
2247,5,1,0.04669732600450516
2248,2,1,0.07227016240358353
2249,4,1,0.09916501492261887
2250,9,1,-0.032753124833106995
2251,4,1,-0.00989878922700882
2252,7,0,-0.06541009992361069
2253,2,1,0.3326377272605896
2254,2,1,0.20105800032615662
2255,3,1,0.08926618844270706
2256,4,1,0.13880378007888794
2257,9,1,-0.02111831307411194
2258,1,1,0.009021691977977753
2259,9,1,-0.03621469810605049
2260,2,1,0.5521339774131775
2261,1,1,0.005486093461513519
2262,7,0,-0.02847220003604889
2263,9,1,0.010639168322086334
2264,4,1,0.02745480090379715
2265,4,1,-0.053379178047180176
2266,1,1,0.036185793578624725
2267,6,1,0.20448708534240723
2268,7,0,-0.032838307321071625
2269,2,1,0.1437174677848816
2270,7,0,-0.054089076817035675
2271,8,1,-0.028684809803962708
2272,8,1,0.09470591694116592
2273,1,1,0.0490863099694252
2274,9,1,-0.058570221066474915
2275,7,0,-0.02366930991411209
2276,1,1,0.035596467554569244
2277,1,1,0.058704622089862823
2278,7,0,-0.05489426851272583
2279,5,1,0.5296364426612854
2280,3,1,0.19632714986801147
2281,3,1,0.15781158208847046
2282,5,1,0.06438497453927994
2283,1,1,0.039322055876255035
2284,3,1,0.4800294041633606
2285,7,0,-0.04337373375892639
2286,6,1,0.10653398185968399
2287,1,1,-0.009024910628795624
2288,3,1,0.46479517221450806
2289,8,1,-0.05141255632042885
2290,7,0,-0.030700065195560455
2291,5,1,0.1229277178645134
2292,9,1,0.008539758622646332
2293,9,1,0.3291853070259094
2294,0,1,0.7877104878425598
2295,0,1,0.7410070300102234
2296,2,1,0.052042730152606964
2297,8,1,-0.04685220867395401
2298,8,1,-0.021346315741539
2299,2,1,-0.009002745151519775
2300,3,1,0.0764094665646553
2301,7,0,-0.05056075006723404
2302,1,1,0.0015276521444320679
2303,3,1,0.05367816239595413
2304,0,1,0.03750241547822952
2305,3,1,0.02085663378238678
2306,4,1,0.003588177263736725
2307,4,1,0.023585237562656403
2308,3,1,0.12993106245994568
2309,8,1,0.051041342318058014
2310,9,1,-0.029893219470977783
2311,2,1,0.013628877699375153
2312,3,1,0.030399031937122345
2313,9,1,-0.013436518609523773
2314,7,0,-0.018600016832351685
2315,1,1,0.05389825254678726
2316,1,1,0.023935526609420776
2317,7,0,-0.034603215754032135
2318,0,1,0.43470752239227295
2319,4,1,0.09388700872659683
2320,9,1,0.026096656918525696
2321,6,1,0.08029858022928238
2322,5,1,0.032485269010066986
2323,9,1,-0.061193667352199554
2324,1,1,-0.028801053762435913
2325,7,0,0.024103395640850067
2326,0,1,0.04707575589418411
2327,2,1,-0.025820031762123108
2328,0,1,0.7814056277275085
2329,0,1,0.284695565700531
2330,4,1,0.0181855708360672
2331,6,1,0.18368485569953918
2332,7,0,-0.05715101212263107
2333,0,1,0.9773988127708435
2334,7,0,-0.05164984613656998
2335,1,1,-0.007675401866436005
2336,4,1,0.041842617094516754
2337,6,1,0.2903331518173218
2338,4,1,0.09126151353120804
2339,5,1,-0.02043595165014267
2340,4,1,-0.00132664293050766
2341,9,1,-0.005375109612941742
2342,9,1,0.014854796230793
2343,1,1,-0.029787477105855942
2344,7,0,-0.06708182394504547
2345,9,1,0.012476079165935516
2346,5,1,0.17608216404914856
2347,3,1,0.44156312942504883
2348,3,1,0.010615639388561249
2349,8,1,-0.03438764438033104
2350,2,1,0.35610324144363403
2351,3,1,0.6758228540420532
2352,6,1,0.2587727904319763
2353,2,1,0.3143496513366699
2354,2,1,0.9756078124046326
2355,1,1,-0.03301393985748291
2356,1,1,0.013487473130226135
2357,1,1,0.019150055944919586
2358,1,1,0.03460489958524704
2359,1,1,0.054248176515102386
2360,6,1,0.14030620455741882
2361,9,1,-0.017045028507709503
2362,8,1,-0.0561579093337059
2363,4,1,0.02436365932226181
2364,3,1,0.053097374737262726
2365,7,0,0.005319021642208099
2366,1,1,-0.010019280016422272
2367,6,1,-0.007345356047153473
2368,4,1,0.005280748009681702
2369,5,1,0.013714492321014404
2370,0,1,0.5068359375
2371,4,1,0.002917565405368805
2372,7,0,-0.025955982506275177
2373,4,1,0.11157252639532089
2374,2,1,0.053572751581668854
2375,4,1,0.09403129667043686
2376,0,1,0.16316288709640503
2377,7,0,-0.05914727598428726
2378,0,1,0.6369230151176453
2379,1,1,-0.022957049310207367
2380,9,1,0.08973977714776993
2381,8,1,-0.06464466452598572
2382,8,1,0.06119845062494278
2383,6,1,0.07314146310091019
2384,0,1,0.02696578949689865
2385,0,1,-0.0024306699633598328
2386,4,1,-0.022415228188037872
2387,9,1,-0.005258999764919281
2388,6,1,0.13847008347511292
2389,8,1,-0.010775342583656311
2390,2,1,0.45403343439102173
2391,2,1,0.2291501760482788
2392,3,1,0.07741797715425491
2393,8,1,0.7057852149009705
2394,4,1,-0.020222119987010956
2395,8,1,0.15872123837471008
2396,2,1,0.2734863758087158
2397,2,1,0.19717299938201904
2398,1,1,-0.040241777896881104
2399,7,0,-0.060635894536972046
2400,5,1,0.6203668713569641
2401,4,1,0.050050221383571625
2402,4,1,-0.0040490105748176575
2403,0,1,0.12184015661478043
2404,4,1,0.05465704947710037
2405,3,1,0.4985937476158142
2406,9,1,-0.03335670009255409
2407,7,0,-0.0581846609711647
2408,3,1,-0.0015387311577796936
2409,1,1,0.027986697852611542
2410,0,1,0.17473918199539185
2411,1,1,0.03923187404870987
2412,2,1,0.24043157696723938
2413,5,1,0.826824963092804
2414,9,1,-0.03165818750858307
2415,2,1,0.03233405202627182
2416,1,1,0.023942597210407257
2417,0,1,0.7067680954933167
2418,1,1,0.04724789410829544
2419,8,1,0.19261932373046875
2420,9,1,-0.035093553364276886
2421,1,1,-0.006427668035030365
2422,6,1,0.003981493413448334
2423,8,1,-0.04235045611858368
2424,3,1,0.447257399559021
2425,8,1,-0.010868258774280548
2426,9,1,0.03898090869188309
2427,3,1,0.0572328045964241
2428,6,1,0.09253377467393875
2429,2,1,0.27891969680786133
2430,8,1,0.025161124765872955
2431,3,1,0.21801292896270752
2432,2,1,0.6798297762870789
2433,2,1,0.1121215894818306
2434,1,1,0.022306233644485474
2435,0,1,0.9418238997459412
2436,4,1,0.14445602893829346
2437,2,1,0.23795759677886963
2438,9,1,-0.06575194746255875
2439,2,1,0.9521070122718811
2440,4,1,-0.018765628337860107
2441,3,1,-0.023340068757534027
2442,7,0,-0.042234547436237335
2443,9,1,-0.05511252209544182
2444,1,1,0.13227811455726624
2445,5,1,0.07174163311719894
2446,2,1,0.4940350651741028
2447,4,1,-0.01907544583082199
2448,9,1,-0.026195786893367767
2449,0,1,-0.01410055160522461
2450,3,1,0.0019423291087150574
2451,8,1,-0.007358156144618988
2452,5,1,0.48589903116226196
2453,3,1,0.02147825062274933
2454,6,1,0.17037799954414368
2455,0,1,0.4499582052230835
2456,9,1,0.01914956420660019
2457,4,1,-0.018056385219097137
2458,6,1,0.04554141312837601
2459,2,1,0.4334791302680969
2460,5,1,0.047565288841724396
2461,0,1,0.016972027719020844
2462,2,1,0.2752787470817566
2463,7,0,-0.03798401728272438
2464,4,1,0.05263126641511917
2465,6,1,0.07520220428705215
2466,6,1,0.5584843158721924
2467,8,1,-0.02776774764060974
2468,6,1,0.009558223187923431
2469,6,1,0.03272280842065811
2470,8,1,0.00015364587306976318
2471,6,1,0.02344491332769394
2472,9,1,-0.030435875058174133
2473,1,1,-0.023542411625385284
2474,7,0,-0.056715354323387146
2475,2,1,0.4177684187889099
2476,5,1,0.05705944448709488
2477,9,1,-0.022090986371040344
2478,9,1,-0.03647460788488388
2479,0,1,0.37232717871665955
2480,7,0,-0.03700484707951546
2481,2,1,0.018966250121593475
2482,7,0,-0.060759037733078
2483,6,1,0.06510869413614273
2484,7,0,-0.0514545738697052
2485,0,1,0.5238369107246399
2486,6,1,0.10264889150857925
2487,5,1,0.23861932754516602
2488,2,1,0.23404860496520996
2489,4,1,0.030776433646678925
2490,7,0,-0.035978831350803375
2491,2,1,0.22487381100654602
2492,0,1,0.059918902814388275
2493,9,1,-0.02380317449569702
2494,9,1,-0.014548324048519135
2495,2,1,0.27885037660598755
2496,2,1,0.3349575400352478
2497,9,1,-0.059505630284547806
2498,4,1,0.04122040420770645
2499,4,1,0.02729601413011551
2500,2,1,0.026067517697811127
2501,3,1,0.563861072063446
2502,3,1,0.2260843813419342
2503,2,1,1.069960355758667
2504,1,1,0.05545897036790848
2505,7,0,0.04129491001367569
2506,0,1,0.1256895363330841
2507,7,0,-0.04220999404788017
2508,6,1,0.07176882773637772
2509,4,1,0.19276955723762512
2510,1,1,0.15225398540496826
2511,3,1,0.16264909505844116
2512,8,1,-0.003954850137233734
2513,7,0,-0.0435313880443573
2514,4,1,-0.018402911722660065
2515,5,1,0.27515149116516113
2516,9,1,0.02664056420326233
2517,2,1,0.8028954863548279
2518,5,1,0.266552209854126
2519,1,1,0.12911096215248108
2520,8,1,-0.03653116524219513
2521,7,0,-0.03603930026292801
2522,3,1,0.013570927083492279
2523,7,0,0.049270130693912506
2524,1,1,0.014477141201496124
2525,5,1,0.10004696995019913
2526,5,1,0.15496450662612915
2527,0,1,0.3554418683052063
2528,9,1,0.011819414794445038
2529,1,1,-0.0031625255942344666
2530,4,1,-0.018438823521137238
2531,0,1,0.31200021505355835
2532,6,1,0.32727742195129395
2533,3,1,0.029412195086479187
2534,3,1,0.06001148372888565
2535,6,1,0.502197265625
2536,0,1,0.17590779066085815
2537,4,1,0.09012193232774734
2538,9,1,-0.01665744185447693
2539,7,0,-0.05384670943021774
2540,5,1,0.33652228116989136
2541,1,1,-0.005835093557834625
2542,6,1,1.2092701196670532
2543,8,1,-0.0663711428642273
2544,9,1,-0.023029617965221405
2545,5,1,0.15685346722602844
2546,5,1,0.06432334333658218
2547,7,0,-0.06499660015106201
2548,9,1,-0.05195050314068794
2549,3,1,-0.02065926045179367
2550,8,1,0.009323008358478546
2551,3,1,0.10038217157125473
2552,8,1,-0.04216795787215233
2553,1,1,0.01516067236661911
2554,5,1,0.068599171936512
2555,3,1,0.48153001070022583
2556,5,1,0.009898163378238678
2557,0,1,0.1387622058391571
2558,5,1,0.765876829624176
2559,5,1,0.274400532245636
2560,3,1,0.38258635997772217
2561,8,1,-0.0464852936565876
2562,6,1,0.056444622576236725
2563,7,0,-0.0560753270983696
2564,7,0,-0.042348649352788925
2565,7,0,-0.047667838633060455
2566,3,1,-0.00023623555898666382
2567,7,0,-0.04579095169901848
2568,0,1,0.6413103342056274
2569,5,1,0.05136973410844803
2570,9,1,-0.05160427838563919
2571,0,1,0.140095055103302
2572,2,1,0.16822019219398499
2573,5,1,0.08234886080026627
2574,5,1,0.15105462074279785
2575,3,1,0.013501405715942383
2576,1,1,0.19319617748260498
2577,7,0,-0.03929377347230911
2578,7,0,-0.006025627255439758
2579,8,1,-0.04560118168592453
2580,6,1,0.07655388861894608
2581,5,1,0.238694965839386
2582,9,1,-0.008638031780719757
2583,3,1,0.2886846661567688
2584,8,1,0.03131846338510513
2585,9,1,-0.050438180565834045
2586,5,1,0.1211516335606575
2587,3,1,0.23285242915153503
2588,7,0,-0.004813931882381439
2589,9,1,-0.06292787194252014
2590,1,1,-0.007095068693161011
2591,7,0,-0.049033716320991516
2592,0,1,0.4994902014732361
2593,0,1,0.36749088764190674
2594,3,1,0.16278612613677979
2595,7,0,-0.05323648452758789
2596,2,1,0.12513872981071472
2597,5,1,0.11536478251218796
2598,8,1,0.0005799084901809692
2599,1,1,-0.031240232288837433
2600,8,1,0.028950363397598267
2601,6,1,0.26046594977378845
2602,2,1,0.214044988155365
2603,9,1,-0.037167273461818695
2604,5,1,0.09952429682016373
2605,7,0,-0.049966517835855484
2606,5,1,0.3011701703071594
2607,7,0,-0.007781259715557098
2608,8,1,-0.01862633228302002
2609,6,1,0.11348537355661392
2610,2,1,0.07919751852750778
2611,5,1,0.043693579733371735
2612,1,1,-0.00016839802265167236
2613,4,1,0.018715791404247284
2614,8,1,0.03554030507802963
2615,4,1,0.03390554338693619
2616,5,1,0.7777990102767944
2617,8,1,-0.02704092115163803
2618,3,1,0.8047159910202026
2619,0,1,0.28852665424346924
2620,6,1,0.1216043159365654
2621,2,1,0.6835885643959045
2622,7,0,-0.030299142003059387
2623,3,1,0.020994164049625397
2624,3,1,0.0068276673555374146
2625,2,1,0.09090829640626907
2626,1,1,0.004986405372619629
2627,0,1,0.11362852901220322
2628,7,0,-0.04323778301477432
2629,3,1,0.1783151924610138
2630,4,1,-0.02246008813381195
2631,0,1,0.044366516172885895
2632,3,1,0.5580571293830872
2633,9,1,-0.05820601433515549
2634,3,1,0.07416573911905289
2635,2,1,0.015082843601703644
2636,8,1,0.6515652537345886
2637,9,1,0.065140001475811
2638,0,1,0.48002249002456665
2639,3,1,0.2940172851085663
2640,8,1,0.018102221190929413
2641,0,1,0.32757025957107544
2642,7,0,-0.047344744205474854
2643,6,1,0.14164689183235168
2644,5,1,0.3691880702972412
2645,4,1,0.02388746291399002
2646,7,0,-0.06336411088705063
2647,3,1,0.07554710656404495
2648,9,1,-0.005204550921916962
2649,0,1,0.016673341393470764
2650,8,1,0.005601674318313599
2651,6,1,0.03189205378293991
2652,2,1,0.1313001811504364
2653,5,1,0.22299861907958984
2654,6,1,0.0746971145272255
2655,1,1,0.02478792518377304
2656,0,1,0.14483052492141724
2657,0,1,0.3835875689983368
2658,4,1,-0.007701896131038666
2659,4,1,0.027287043631076813
2660,0,1,0.22094839811325073
2661,1,1,0.022505365312099457
2662,2,1,0.3161807656288147
2663,3,1,-0.0004477575421333313
2664,2,1,0.6015707850456238
2665,7,0,-0.05528659373521805
2666,7,0,-0.06289200484752655
2667,8,1,-0.0009068474173545837
2668,5,1,0.4925932288169861
2669,2,1,0.5473771691322327
2670,5,1,0.1703605055809021
2671,7,0,0.0005147084593772888
2672,6,1,0.08644146472215652
2673,9,1,-0.0033034533262252808
2674,1,1,0.024937830865383148
2675,4,1,0.0157434344291687
2676,1,1,0.10987836867570877
2677,6,1,0.06980470567941666
2678,4,1,-0.022092200815677643
2679,2,1,0.09812759608030319
2680,4,1,-0.03913740813732147
2681,3,1,0.06853606551885605
2682,5,1,0.10435394197702408
2683,4,1,-0.015085980296134949
2684,3,1,0.075345478951931
2685,9,1,-0.05196158587932587
2686,5,1,0.21997883915901184
2687,0,1,0.40534716844558716
2688,1,1,-0.020902790129184723
2689,5,1,0.2809430658817291
2690,3,1,0.03518841415643692
2691,8,1,-0.03238287195563316
2692,9,1,-0.04291153699159622
2693,1,1,-0.014533556997776031
2694,9,1,-0.02557417005300522
2695,7,0,-0.009103812277317047
2696,9,1,-0.013558074831962585
2697,5,1,0.02205044776201248
2698,5,1,0.10497681051492691
2699,2,1,0.10650388151407242
2700,7,0,-0.052278757095336914
2701,4,1,-0.010971464216709137
2702,6,1,0.1414947807788849
2703,0,1,0.4978777766227722
2704,1,1,0.0037179291248321533
2705,1,1,0.0055652037262916565
2706,1,1,0.10649103671312332
2707,0,1,0.4161548614501953
2708,4,1,0.06292486935853958
2709,4,1,-0.02554038166999817
2710,7,0,-0.050312694162130356
2711,6,1,0.19652718305587769
2712,3,1,0.2471352219581604
2713,0,1,-0.04972322657704353
2714,0,1,0.48964715003967285
2715,4,1,-0.05324128270149231
2716,3,1,0.030221976339817047
2717,0,1,0.45174676179885864
2718,6,1,-0.009931348264217377
2719,1,1,0.036599643528461456
2720,9,1,-0.06105528026819229
2721,6,1,0.6613783240318298
2722,1,1,0.0454275980591774
2723,3,1,0.5139253735542297
2724,8,1,0.21987056732177734
2725,1,1,0.034027405083179474
2726,2,1,0.292377233505249
2727,5,1,0.10951439291238785
2728,6,1,0.09113336354494095
2729,2,1,0.171434223651886
2730,7,0,-0.00759386271238327
2731,3,1,0.11410415917634964
2732,6,1,0.06709224730730057
2733,0,1,0.028464391827583313
2734,1,1,0.00994495302438736
2735,9,1,0.030819080770015717
2736,7,0,-0.005018584430217743
2737,6,1,0.1368597149848938
2738,6,1,0.17688137292861938
2739,8,1,-0.05333064869046211
2740,9,1,-0.06600736081600189
2741,2,1,0.37704408168792725
2742,9,1,-0.02095162123441696
2743,5,1,0.10788402706384659
2744,8,1,-0.03156551718711853
2745,3,1,0.07033409923315048
2746,1,1,0.0021398216485977173
2747,0,1,0.04641089588403702
2748,0,1,0.2605414390563965
2749,7,0,-0.028704360127449036
2750,6,1,0.062283165752887726
2751,6,1,0.3328709602355957
2752,2,1,0.6127852201461792
2753,1,1,0.044816754758358
2754,6,1,0.12951216101646423
2755,9,1,-0.025767050683498383
2756,3,1,0.27665144205093384
2757,1,1,0.025779210031032562
2758,8,1,0.1352948248386383
2759,6,1,0.1427246630191803
2760,9,1,-0.053153663873672485
2761,0,1,0.28749215602874756
2762,6,1,0.015573970973491669
2763,0,1,0.1637226641178131
2764,0,1,0.36328059434890747
2765,0,1,0.35664817690849304
2766,6,1,0.20040440559387207
2767,3,1,0.30779507756233215
2768,5,1,0.17223668098449707
2769,9,1,-0.05409327894449234
2770,3,1,0.027012132108211517
2771,4,1,-0.015892766416072845
2772,5,1,0.06699467450380325
2773,5,1,0.08111295849084854
2774,8,1,0.21880823373794556
2775,5,1,0.01889915019273758
2776,3,1,-0.03733299300074577
2777,0,1,0.6727501153945923
2778,4,1,0.2516772449016571
2779,0,1,0.3306698799133301
2780,2,1,0.4308851361274719
2781,9,1,-0.039247412234544754
2782,6,1,0.28316086530685425
2783,8,1,0.05842138081789017
2784,2,1,0.1720847487449646
2785,3,1,0.11618397384881973
2786,1,1,0.0635414645075798
2787,2,1,0.2483377456665039
2788,1,1,0.09797783941030502
2789,1,1,-0.05382470041513443
2790,5,1,0.267132043838501
2791,6,1,0.06687580794095993
2792,9,1,-0.015396356582641602
2793,8,1,0.010963104665279388
2794,0,1,0.3430522084236145
2795,6,1,0.19487154483795166
2796,6,1,-0.03021019697189331
2797,5,1,0.14203685522079468
2798,5,1,0.29529792070388794
2799,3,1,0.21174496412277222
2800,8,1,0.21079781651496887
2801,6,1,0.1316758096218109
2802,2,1,0.3567323088645935
2803,1,1,-0.029596291482448578
2804,4,1,0.0507507398724556
2805,5,1,0.016402743756771088
2806,4,1,0.019299805164337158
2807,3,1,0.3584826588630676
2808,7,0,-0.033865995705127716
2809,8,1,-0.034162987023591995
2810,5,1,0.14718925952911377
2811,0,1,-0.014679096639156342
2812,9,1,-0.027990184724330902
2813,3,1,0.4154122471809387
2814,5,1,0.3967418372631073
2815,1,1,0.014339566230773926
2816,1,1,0.036878593266010284
2817,0,1,0.0674033835530281
2818,4,1,0.003256373107433319
2819,4,1,-0.023219630122184753
2820,7,0,-0.016066014766693115
2821,0,1,0.28762686252593994
2822,1,1,-0.051254648715257645
2823,7,0,-0.013997331261634827
2824,0,1,0.2729145288467407
2825,1,1,-0.0006644353270530701
2826,6,1,0.48728102445602417
2827,1,1,0.17099139094352722
2828,4,1,0.003710128366947174
2829,5,1,0.0059111714363098145
2830,6,1,0.17850184440612793
2831,6,1,0.3227228820323944
2832,5,1,0.34690994024276733
2833,7,0,-0.04222479090094566
2834,8,1,0.5562169551849365
2835,4,1,-0.0029355064034461975
2836,4,1,0.2081158459186554
2837,7,0,-0.06305211782455444
2838,2,1,0.5832595229148865
2839,5,1,0.313972532749176
2840,3,1,0.032255373895168304
2841,7,0,-0.022665955126285553
2842,0,1,0.19579359889030457
2843,7,0,-0.03246293589472771
2844,7,0,-0.060426339507102966
2845,9,1,-0.02825295925140381
2846,6,1,0.05988938361406326
2847,4,1,-0.01468966156244278
2848,2,1,0.03448762744665146
2849,8,1,0.0753638818860054
2850,5,1,1.165615439414978
2851,7,0,-0.05147486925125122
2852,8,1,0.13307470083236694
2853,3,1,-0.062084682285785675
2854,9,1,-0.050303421914577484
2855,5,1,0.03935665637254715
2856,8,1,-0.01978851854801178
2857,9,1,-0.03535318002104759
2858,9,1,-0.01613495498895645
2859,8,1,-0.0227896049618721
2860,6,1,0.17748752236366272
2861,2,1,0.10704588145017624
2862,8,1,-0.03489092364907265
2863,9,1,-0.06010047346353531
2864,2,1,0.027425087988376617
2865,3,1,0.06504420191049576
2866,6,1,0.05712024122476578
2867,1,1,0.21157419681549072
2868,1,1,-0.01597823202610016
2869,8,1,0.18510839343070984
2870,9,1,-0.012432314455509186
2871,3,1,0.2972162961959839
2872,4,1,-0.0021626725792884827
2873,0,1,0.49448031187057495
2874,7,0,-0.052375271916389465
2875,9,1,-0.050469037145376205
2876,6,1,0.33518463373184204
2877,4,1,-0.048411473631858826
2878,1,1,-0.028974883258342743
2879,4,1,-0.0014560595154762268
2880,1,1,0.017474651336669922
2881,3,1,0.7475812435150146
2882,4,1,0.052709825336933136
2883,9,1,-0.03748341277241707
2884,3,1,0.6363672018051147
2885,1,1,0.07574938982725143
2886,4,1,0.011389665305614471
2887,7,0,-0.052294909954071045
2888,7,0,-0.0681045800447464
2889,4,1,0.04019264131784439
2890,7,0,-0.05305037647485733
2891,2,1,0.026553981006145477
2892,9,1,0.0031413063406944275
2893,3,1,0.552825391292572
2894,0,1,0.3683057427406311
2895,8,1,-0.0020659267902374268
2896,8,1,0.17157918214797974
2897,8,1,0.11111126095056534
2898,4,1,-0.002820037305355072
2899,0,1,0.20204836130142212
2900,4,1,0.042501457035541534
2901,4,1,0.004451565444469452
2902,1,1,0.015849046409130096
2903,5,1,0.8534612655639648
2904,2,1,0.4875672459602356
2905,8,1,0.03727210313081741
2906,3,1,0.08357466012239456
2907,4,1,0.020939312875270844
2908,9,1,-0.03763091564178467
2909,5,1,0.2345789670944214
2910,2,1,0.2610408663749695
2911,8,1,0.013750769197940826
2912,1,1,0.06921059638261795
2913,5,1,0.02955516427755356
2914,3,1,-0.023153983056545258
2915,7,0,-0.047126516699790955
2916,9,1,-0.04538068175315857
2917,4,1,0.0008768513798713684
2918,2,1,0.74602210521698
2919,5,1,0.14538034796714783
2920,6,1,0.1706811487674713
2921,3,1,0.03319443762302399
2922,5,1,0.2930234670639038
2923,9,1,-0.0018416717648506165
2924,3,1,0.09442038089036942
2925,5,1,0.1894356608390808
2926,9,1,0.06548020988702774
2927,3,1,0.2137564718723297
2928,1,1,0.038724787533283234
2929,9,1,-0.027062587440013885
2930,5,1,0.11158562451601028
2931,3,1,0.054015494883060455
2932,0,1,0.7278466820716858
2933,6,1,0.27237504720687866
2934,9,1,-0.047263696789741516
2935,8,1,-0.04248826950788498
2936,4,1,0.002249576151371002
2937,0,1,-0.026667170226573944
2938,4,1,-0.03716791421175003
2939,9,1,0.0018858090043067932
2940,2,1,0.3782881796360016
2941,9,1,-0.04828600957989693
2942,0,1,0.3058146834373474
2943,1,1,0.11791778355836868
2944,0,1,0.36371809244155884
2945,3,1,0.017165370285511017
2946,1,1,-0.014222435653209686
2947,6,1,0.01201038807630539
2948,5,1,0.7217419147491455
2949,8,1,-0.041065555065870285
2950,1,1,-0.020744413137435913
2951,5,1,0.22562894225120544
2952,3,1,0.718235194683075
2953,3,1,-0.01424667239189148
2954,0,1,0.2670578360557556
2955,3,1,0.22539305686950684
2956,5,1,0.02563023567199707
2957,5,1,0.156011164188385
2958,9,1,-0.027538292109966278
2959,2,1,0.20261043310165405
2960,8,1,-0.04846355691552162
2961,7,0,-0.0371696837246418
2962,0,1,0.057692237198352814
2963,4,1,0.02181151509284973
2964,9,1,0.04616830497980118
2965,1,1,0.01664135605096817
2966,9,1,-0.024650998413562775
2967,7,0,-0.05218172073364258
2968,7,0,0.0027375146746635437
2969,5,1,0.5274074673652649
2970,5,1,0.1576845943927765
2971,2,1,0.16174054145812988
2972,0,1,0.04358256608247757
2973,9,1,-0.021268345415592194
2974,1,1,8.67992639541626e-06
2975,8,1,0.02396673709154129
2976,6,1,0.22293537855148315
2977,2,1,0.41060513257980347
2978,3,1,0.028048545122146606
2979,9,1,-0.004337131977081299
2980,6,1,0.11147569864988327
2981,2,1,0.26159554719924927
2982,1,1,0.018776364624500275
2983,9,1,-0.06405655294656754
2984,1,1,0.008082345128059387
2985,3,1,0.07333610206842422
2986,5,1,0.08374566584825516
2987,5,1,0.11253771930932999
2988,0,1,0.16180843114852905
2989,3,1,-0.0019793137907981873
2990,8,1,-0.05490156635642052
2991,3,1,-0.009442292153835297
2992,3,1,0.1681491732597351
2993,7,0,-0.005856812000274658
2994,6,1,0.046600811183452606
2995,6,1,-0.03240088373422623
2996,0,1,0.34974920749664307
2997,1,1,0.009567230939865112
2998,4,1,0.026731491088867188
2999,0,1,0.19668596982955933
3000,6,1,0.08836469799280167
3001,9,1,0.004674091935157776
3002,8,1,-0.057984791696071625
3003,1,1,-0.03765987604856491
3004,2,1,0.21221858263015747
3005,9,1,-0.00773051381111145
3006,9,1,-0.06530216336250305
3007,5,1,0.3625762164592743
3008,9,1,0.001064695417881012
3009,7,0,-0.053007543087005615
3010,3,1,0.07189995795488358
3011,7,0,-0.029123395681381226
3012,8,1,-0.032955825328826904
3013,0,1,0.4203295111656189
3014,1,1,0.08055200427770615
3015,3,1,0.16515734791755676
3016,0,1,0.09708847850561142
3017,4,1,-0.026996910572052002
3018,6,1,0.17685002088546753
3019,1,1,0.05679825693368912
3020,0,1,0.597254753112793
3021,2,1,-0.042991526424884796
3022,5,1,0.01622864603996277
3023,8,1,0.09783882647752762
3024,4,1,0.1115947887301445
3025,4,1,0.028095334768295288
3026,1,1,0.01382002979516983
3027,1,1,0.09562168270349503
3028,5,1,0.06599319726228714
3029,4,1,-0.03950100392103195
3030,6,1,-0.014162130653858185
3031,6,1,0.32259780168533325
3032,0,1,0.06643132120370865
3033,6,1,0.10320862382650375
3034,9,1,-0.026925750076770782
3035,2,1,0.5728912353515625
3036,6,1,0.15624865889549255
3037,2,1,0.44583988189697266
3038,7,0,-0.05866803228855133
3039,1,1,0.0816558375954628
3040,7,0,-0.05456889420747757
3041,9,1,-0.02794269472360611
3042,4,1,0.03187528997659683
3043,0,1,0.3246479332447052
3044,0,1,0.37150341272354126
3045,3,1,0.20846834778785706
3046,8,1,0.014940813183784485
3047,2,1,0.3406658470630646
3048,2,1,0.1972315013408661
3049,3,1,0.08076391369104385
3050,1,1,0.006544932723045349
3051,6,1,0.08008796721696854
3052,0,1,0.3415047824382782
3053,5,1,0.30428022146224976
3054,7,0,-0.03047311305999756
3055,7,0,-0.02430327981710434
3056,9,1,-0.010104909539222717
3057,2,1,0.1984991729259491
3058,6,1,0.08238834887742996
