sample_id,original_label,anomaly_label,score
2007,4,1,0.4078456163406372
2008,3,1,0.25548940896987915
2009,9,1,0.24084562063217163
2010,1,1,0.6478266716003418
2011,3,1,0.2816007137298584
2012,4,1,0.234050452709198
2013,1,1,0.5386257171630859
2014,9,1,0.40464121103286743
2015,1,1,0.17994655668735504
2016,7,1,0.19755756855010986
2017,1,1,0.3523963689804077
2018,1,1,0.27007627487182617
2019,9,1,0.6908975839614868
2020,3,1,0.2159794569015503
2021,5,1,0.2757934033870697
2022,4,1,0.694726824760437
2023,0,1,1.0031322240829468
2024,7,1,0.2679937481880188
2025,3,1,0.30759015679359436
2026,6,1,0.43650251626968384
2027,1,1,0.4325134754180908
2028,7,1,0.48854854702949524
2029,5,1,0.20238624513149261
2030,5,1,0.22754806280136108
2031,3,1,0.1633494794368744
2032,3,1,0.34153294563293457
2033,0,1,0.46619534492492676
2034,1,1,0.27241939306259155
2035,5,1,0.23471152782440186
2036,7,1,0.3779171407222748
2037,5,1,0.19540145993232727
2038,8,0,0.09142386168241501
2039,6,1,0.36549168825149536
2040,5,1,0.3525129556655884
2041,1,1,0.25796329975128174
2042,0,1,0.25535479187965393
2043,4,1,0.35901880264282227
2044,2,1,0.4278666377067566
2045,3,1,0.533780574798584
2046,4,1,0.7752152681350708
2047,6,1,0.49864405393600464
2048,7,1,0.5150054693222046
2049,9,1,0.7838494777679443
2050,8,0,0.0756266862154007
2051,1,1,0.6056952476501465
2052,8,0,0.5529844760894775
2053,4,1,0.5851950645446777
2054,9,1,0.252235472202301
2055,2,1,0.6184632182121277
2056,8,0,0.044182561337947845
2057,6,1,0.40917646884918213
2058,2,1,0.2113655060529709
2059,7,1,0.6839814782142639
2060,0,1,0.17434290051460266
2061,0,1,0.1886199414730072
2062,6,1,0.31099092960357666
2063,7,1,0.973788857460022
2064,5,1,0.1777312457561493
2065,8,0,0.14227673411369324
2066,6,1,0.41681015491485596
2067,0,1,0.2787921726703644
2068,9,1,0.49323445558547974
2069,3,1,0.8807861804962158
2070,7,1,0.42327404022216797
2071,1,1,0.5586382746696472
2072,3,1,0.32861265540122986
2073,5,1,0.29455652832984924
2074,4,1,0.3390182852745056
2075,3,1,0.15030133724212646
2076,3,1,0.14701171219348907
2077,5,1,0.16250932216644287
2078,5,1,0.24234911799430847
2079,6,1,0.6402103304862976
2080,3,1,0.33375096321105957
2081,0,1,0.22623947262763977
2082,2,1,0.918556809425354
2083,3,1,0.38592013716697693
2084,4,1,0.45856377482414246
2085,2,1,0.3988475203514099
2086,3,1,0.11371281743049622
2087,0,1,0.3166133165359497
2088,9,1,0.47021645307540894
2089,9,1,0.8747543096542358
2090,4,1,0.29001396894454956
2091,7,1,0.4874834418296814
2092,2,1,0.4136480689048767
2093,8,0,0.3874027132987976
2094,4,1,0.2829557955265045
2095,7,1,0.24342867732048035
2096,0,1,0.39187055826187134
2097,6,1,0.21266856789588928
2098,2,1,0.689734697341919
2099,8,0,0.3390108346939087
2100,5,1,0.15032072365283966
2101,2,1,0.22901588678359985
2102,8,0,0.15150627493858337
2103,5,1,0.21936990320682526
2104,7,1,0.6178798079490662
2105,3,1,0.18098746240139008
2106,0,1,0.29130691289901733
2107,8,0,0.26537778973579407
2108,2,1,0.7044650316238403
2109,3,1,0.6913501024246216
2110,2,1,0.25601011514663696
2111,8,0,0.07038036733865738
2112,2,1,0.2896909713745117
2113,5,1,0.16636838018894196
2114,5,1,0.6962582468986511
2115,7,1,0.2888895571231842
2116,6,1,0.09464890509843826
2117,4,1,0.47210079431533813
2118,6,1,1.7469788789749146
2119,8,0,0.20868216454982758
2120,4,1,0.3916902542114258
2121,8,0,0.152296245098114
2122,2,1,0.5958764553070068
2123,7,1,0.367901086807251
2124,4,1,0.25476938486099243
2125,5,1,1.071772813796997
2126,2,1,0.33000415563583374
2127,0,1,0.6787450313568115
2128,3,1,0.3389318883419037
2129,9,1,0.1207195296883583
2130,4,1,0.14612197875976562
2131,6,1,0.5153903961181641
2132,7,1,0.33238375186920166
2133,2,1,0.5171530246734619
2134,5,1,0.566922664642334
2135,6,1,0.8494634628295898
2136,1,1,0.22036486864089966
2137,1,1,0.5211088061332703
2138,2,1,0.26203465461730957
2139,3,1,0.40888333320617676
2140,6,1,0.33574527502059937
2141,7,1,0.3939204514026642
2142,8,0,0.09268832206726074
2143,7,1,0.3634223937988281
2144,6,1,0.33671092987060547
2145,4,1,0.2701870799064636
2146,8,0,0.06365258991718292
2147,9,1,0.09493468701839447
2148,4,1,0.48782968521118164
2149,8,0,0.1362781822681427
2150,6,1,0.20707951486110687
2151,3,1,0.5284889936447144
2152,8,0,0.09128984808921814
2153,3,1,0.12265542894601822
2154,1,1,0.3655436336994171
2155,0,1,0.4079788029193878
2156,6,1,0.2774781286716461
2157,2,1,0.10839389264583588
2158,2,1,0.3615063726902008
2159,5,1,0.19188368320465088
2160,6,1,0.5081475377082825
2161,9,1,0.46218258142471313
2162,5,1,0.1883007287979126
2163,8,0,0.054527804255485535
2164,1,1,0.3143380284309387
2165,4,1,0.28416764736175537
2166,1,1,0.2788558602333069
2167,7,1,0.34142178297042847
2168,8,0,0.1268211454153061
2169,4,1,0.5026718378067017
2170,6,1,0.2626684010028839
2171,1,1,0.44448187947273254
2172,8,0,0.1098807081580162
2173,4,1,0.433132529258728
2174,3,1,0.2911273241043091
2175,1,1,0.8808916211128235
2176,2,1,0.3946824073791504
2177,8,0,0.15147382020950317
2178,0,1,0.5159493684768677
2179,8,0,0.19175684452056885
2180,5,1,0.4271640181541443
2181,9,1,0.5038274526596069
2182,1,1,0.2775956988334656
2183,4,1,0.3538241386413574
2184,2,1,0.3091481328010559
2185,0,1,0.19299578666687012
2186,2,1,0.5114707946777344
2187,7,1,0.1813121736049652
2188,0,1,0.12344726175069809
2189,9,1,0.3844183385372162
2190,0,1,0.14690113067626953
2191,2,1,0.35457706451416016
2192,5,1,0.2201903909444809
2193,7,1,0.3999651074409485
2194,6,1,0.3548986315727234
2195,7,1,0.6155028343200684
2196,9,1,0.5993453860282898
2197,4,1,0.5061337351799011
2198,2,1,0.12490780651569366
2199,6,1,0.28131335973739624
2200,2,1,0.145903080701828
2201,4,1,0.5876529812812805
2202,4,1,0.45178794860839844
2203,8,0,0.10077543556690216
2204,0,1,0.16874529421329498
2205,4,1,0.6065381765365601
2206,4,1,0.988130509853363
2207,5,1,0.18730537593364716
2208,8,0,0.12405192106962204
2209,0,1,0.18702587485313416
2210,6,1,0.692282497882843
2211,8,0,0.036069128662347794
2212,9,1,0.332245409488678
2213,8,0,0.09417130798101425
2214,5,1,0.278042733669281
2215,6,1,0.7167524695396423
2216,9,1,0.45243358612060547
2217,0,1,1.0266761779785156
2218,4,1,0.2835201323032379
2219,8,0,0.098894402384758
2220,7,1,0.3367725610733032
2221,1,1,0.3618345558643341
2222,3,1,0.644681453704834
2223,4,1,0.28310102224349976
2224,5,1,0.1020282506942749
2225,8,0,0.1079259142279625
2226,0,1,0.2623109817504883
2227,9,1,0.7400546669960022
2228,1,1,0.8379947543144226
2229,3,1,0.36722221970558167
2230,3,1,0.27903470396995544
2231,6,1,0.23847034573554993
2232,9,1,0.21868351101875305
2233,8,0,0.11491157114505768
2234,7,1,0.25157007575035095
2235,1,1,0.6977826356887817
2236,0,1,0.639434814453125
2237,5,1,0.10535242408514023
2238,7,1,0.18029284477233887
2239,1,1,0.48071521520614624
2240,7,1,0.6304077506065369
2241,5,1,0.29904139041900635
2242,2,1,0.2031237781047821
2243,7,1,0.7555595636367798
2244,9,1,0.4971110224723816
2245,1,1,0.9620180130004883
2246,8,0,0.06059246510267258
2247,5,1,0.1169850081205368
2248,2,1,0.4862615466117859
2249,4,1,0.4565238356590271
2250,9,1,0.63081955909729
2251,4,1,0.4506315290927887
2252,7,1,0.399197518825531
2253,2,1,0.4712064266204834
2254,2,1,0.17717523872852325
2255,3,1,0.1680876910686493
2256,4,1,0.3673252761363983
2257,9,1,0.46826034784317017
2258,1,1,0.24141930043697357
2259,9,1,0.5171815752983093
2260,2,1,0.27291083335876465
2261,1,1,0.2032979130744934
2262,7,1,0.4917747974395752
2263,9,1,0.3492390513420105
2264,4,1,1.1007624864578247
2265,4,1,0.3101497292518616
2266,1,1,0.17481571435928345
2267,6,1,0.1844388246536255
2268,7,1,0.2721691131591797
2269,2,1,0.5011681318283081
2270,7,1,0.22271914780139923
2271,8,0,0.10542894899845123
2272,8,0,0.16614219546318054
2273,1,1,1.098846673965454
2274,9,1,0.5466850996017456
2275,7,1,0.452889621257782
2276,1,1,0.318582147359848
2277,1,1,1.0572426319122314
2278,7,1,0.42977258563041687
2279,5,1,0.28299397230148315
2280,3,1,0.5314652919769287
2281,3,1,0.16084197163581848
2282,5,1,0.13432146608829498
2283,1,1,0.3713795244693756
2284,3,1,0.4201093912124634
2285,7,1,0.44469955563545227
2286,6,1,0.4509163796901703
2287,1,1,0.1941511631011963
2288,3,1,1.0434529781341553
2289,8,0,0.2808173894882202
2290,7,1,0.4319663643836975
2291,5,1,0.31942352652549744
2292,9,1,0.12339940667152405
2293,9,1,0.3848415017127991
2294,0,1,1.0197104215621948
2295,0,1,0.7667852640151978
2296,2,1,0.16263890266418457
2297,8,0,0.07192004472017288
2298,8,0,0.12533345818519592
2299,2,1,0.32493025064468384
2300,3,1,0.24270814657211304
2301,7,1,0.32300513982772827
2302,1,1,0.31236860156059265
2303,3,1,0.33988380432128906
2304,0,1,0.7206824421882629
2305,3,1,0.10620461404323578
2306,4,1,0.44830095767974854
2307,4,1,0.7752888798713684
2308,3,1,0.283683717250824
2309,8,0,0.290661096572876
2310,9,1,0.29604822397232056
2311,2,1,0.18981528282165527
2312,3,1,0.17331130802631378
2313,9,1,1.1339854001998901
2314,7,1,0.19645720720291138
2315,1,1,0.2813514471054077
2316,1,1,0.18308894336223602
2317,7,1,0.42172425985336304
2318,0,1,0.32030948996543884
2319,4,1,0.369169682264328
2320,9,1,0.9359028339385986
2321,6,1,0.14998623728752136
2322,5,1,0.3242413401603699
2323,9,1,0.8347247838973999
2324,1,1,0.15558823943138123
2325,7,1,0.7280151844024658
2326,0,1,0.1860467493534088
2327,2,1,0.3237370252609253
2328,0,1,0.8914903402328491
2329,0,1,0.9639474749565125
2330,4,1,0.6780838966369629
2331,6,1,0.5353116393089294
2332,7,1,0.5050429105758667
2333,0,1,0.5226941108703613
2334,7,1,0.26482874155044556
2335,1,1,0.20597167313098907
2336,4,1,0.38196951150894165
2337,6,1,0.22329865396022797
2338,4,1,1.2669196128845215
2339,5,1,0.2601882517337799
2340,4,1,0.28091302514076233
2341,9,1,0.3297591805458069
2342,9,1,0.5938951969146729
2343,1,1,0.26851749420166016
2344,7,1,0.41475993394851685
2345,9,1,0.5685552358627319
2346,5,1,0.25374922156333923
2347,3,1,0.613806426525116
2348,3,1,0.20624405145645142
2349,8,0,0.04667015001177788
2350,2,1,0.1766837239265442
2351,3,1,0.6266665458679199
2352,6,1,0.39473310112953186
2353,2,1,0.6403099298477173
2354,2,1,0.6744688749313354
2355,1,1,0.15416961908340454
2356,1,1,0.2649177014827728
2357,1,1,0.28391197323799133
2358,1,1,0.21633613109588623
2359,1,1,0.46180421113967896
2360,6,1,0.6703700423240662
2361,9,1,0.9099430441856384
2362,8,0,0.08262452483177185
2363,4,1,0.3460661470890045
2364,3,1,0.22077596187591553
2365,7,1,0.4997061491012573
2366,1,1,0.24198737740516663
2367,6,1,0.493451327085495
2368,4,1,0.5151181817054749
2369,5,1,0.315939724445343
2370,0,1,0.7085195183753967
2371,4,1,0.38705921173095703
2372,7,1,0.37913888692855835
2373,4,1,0.3700278103351593
2374,2,1,0.4500297009944916
2375,4,1,0.41106653213500977
2376,0,1,0.41212403774261475
2377,7,1,0.19409598410129547
2378,0,1,0.8868304491043091
2379,1,1,0.18449480831623077
2380,9,1,0.43543368577957153
2381,8,0,0.11735005676746368
2382,8,0,0.09512068331241608
2383,6,1,0.3264387249946594
2384,0,1,0.5029962062835693
2385,0,1,0.15486222505569458
2386,4,1,0.14120936393737793
2387,9,1,0.4813225269317627
2388,6,1,0.21301424503326416
2389,8,0,0.10360094159841537
2390,2,1,0.8374291658401489
2391,2,1,0.19918173551559448
2392,3,1,0.30578047037124634
2393,8,0,0.22901737689971924
2394,4,1,0.7597821950912476
2395,8,0,0.1693231612443924
2396,2,1,0.3784235417842865
2397,2,1,0.7487396001815796
2398,1,1,0.10344298928976059
2399,7,1,0.38825297355651855
2400,5,1,0.23273083567619324
2401,4,1,0.3677084445953369
2402,4,1,0.49260637164115906
2403,0,1,0.3645098805427551
2404,4,1,0.13724732398986816
2405,3,1,0.9800574779510498
2406,9,1,0.6539508700370789
2407,7,1,0.3864940404891968
2408,3,1,0.22794689238071442
2409,1,1,0.4256685972213745
2410,0,1,0.23165006935596466
2411,1,1,0.22749260067939758
2412,2,1,0.2295907437801361
2413,5,1,0.5379226207733154
2414,9,1,0.26679134368896484
2415,2,1,0.07381817698478699
2416,1,1,0.2886132597923279
2417,0,1,0.5972281694412231
2418,1,1,0.7447685599327087
2419,8,0,0.16857290267944336
2420,9,1,0.26530811190605164
2421,1,1,0.34883177280426025
2422,6,1,0.4490627348423004
2423,8,0,0.1364208459854126
2424,3,1,0.26631683111190796
2425,8,0,0.13539664447307587
2426,9,1,0.6380217671394348
2427,3,1,0.2711057662963867
2428,6,1,0.30298787355422974
2429,2,1,0.2622724175453186
2430,8,0,0.2788126468658447
2431,3,1,0.2982015907764435
2432,2,1,0.7862709760665894
2433,2,1,0.15948259830474854
2434,1,1,0.2312512993812561
2435,0,1,0.8082953691482544
2436,4,1,0.38291728496551514
2437,2,1,0.28309333324432373
2438,9,1,0.42879000306129456
2439,2,1,0.7075457572937012
2440,4,1,0.23852519690990448
2441,3,1,0.37822020053863525
2442,7,1,0.18755832314491272
2443,9,1,0.26400813460350037
2444,1,1,0.3411446809768677
2445,5,1,0.3553517758846283
2446,2,1,0.8198499083518982
2447,4,1,0.6836611032485962
2448,9,1,0.1578676402568817
2449,0,1,0.2089177668094635
2450,3,1,0.2031504213809967
2451,8,0,0.08038156479597092
2452,5,1,0.3171561062335968
2453,3,1,0.17028918862342834
2454,6,1,0.29610803723335266
2455,0,1,0.425619900226593
2456,9,1,0.5735827088356018
2457,4,1,0.6965590119361877
2458,6,1,0.4718528389930725
2459,2,1,0.4918879270553589
2460,5,1,0.2112509310245514
2461,0,1,0.1692124605178833
2462,2,1,0.31532222032546997
2463,7,1,0.4413769245147705
2464,4,1,0.2407742142677307
2465,6,1,0.2530989646911621
2466,6,1,0.4764917492866516
2467,8,0,0.10934716463088989
2468,6,1,0.46012717485427856
2469,6,1,0.3777470290660858
2470,8,0,0.13422131538391113
2471,6,1,0.5222421884536743
2472,9,1,0.6725722551345825
2473,1,1,0.11938174813985825
2474,7,1,0.16299355030059814
2475,2,1,0.3067992329597473
2476,5,1,0.22919203341007233
2477,9,1,0.33179113268852234
2478,9,1,0.32887333631515503
2479,0,1,0.9100219011306763
2480,7,1,0.3164151906967163
2481,2,1,0.27110525965690613
2482,7,1,0.21900948882102966
2483,6,1,0.5215936303138733
2484,7,1,0.3757902681827545
2485,0,1,0.7161776423454285
2486,6,1,0.24715468287467957
2487,5,1,0.2482692003250122
2488,2,1,0.12955665588378906
2489,4,1,0.5440676212310791
2490,7,1,0.5931966304779053
2491,2,1,0.5154339075088501
2492,0,1,0.34625834226608276
2493,9,1,0.5848932862281799
2494,9,1,0.6340817809104919
2495,2,1,0.23255498707294464
2496,2,1,0.1676800698041916
2497,9,1,0.1648087352514267
2498,4,1,0.5027494430541992
2499,4,1,0.3628719449043274
2500,2,1,0.47144007682800293
2501,3,1,0.44978898763656616
2502,3,1,0.5922845602035522
2503,2,1,0.4232946038246155
2504,1,1,0.9779943227767944
2505,7,1,0.39306384325027466
2506,0,1,0.2865225672721863
2507,7,1,0.23635336756706238
2508,6,1,1.0541826486587524
2509,4,1,0.5181899070739746
2510,1,1,0.8536508083343506
2511,3,1,0.1927056610584259
2512,8,0,0.08502230048179626
2513,7,1,0.1448495239019394
2514,4,1,0.9372022151947021
2515,5,1,0.12330660223960876
2516,9,1,0.2080616056919098
2517,2,1,0.5668222904205322
2518,5,1,0.2302461862564087
2519,1,1,0.5997040271759033
2520,8,0,0.08316352963447571
2521,7,1,0.277649462223053
2522,3,1,0.15804585814476013
2523,7,1,1.0504391193389893
2524,1,1,0.7168930768966675
2525,5,1,0.17329052090644836
2526,5,1,0.08835569024085999
2527,0,1,0.3545021414756775
2528,9,1,0.28217634558677673
2529,1,1,0.24066244065761566
2530,4,1,0.7568386793136597
2531,0,1,0.5651258826255798
2532,6,1,1.9206633567810059
2533,3,1,0.5112390518188477
2534,3,1,0.2384326457977295
2535,6,1,0.3674399256706238
2536,0,1,0.5012281537055969
2537,4,1,0.42927953600883484
2538,9,1,0.3403801918029785
2539,7,1,0.4784797728061676
2540,5,1,0.14717814326286316
2541,1,1,0.21330955624580383
2542,6,1,0.5708779096603394
2543,8,0,0.07321206480264664
2544,9,1,0.5462399125099182
2545,5,1,0.18218913674354553
2546,5,1,0.25280487537384033
2547,7,1,0.22247549891471863
2548,9,1,0.17905142903327942
2549,3,1,0.1336398422718048
2550,8,0,0.06311028450727463
2551,3,1,0.2901906669139862
2552,8,0,0.1349189281463623
2553,1,1,0.320293128490448
2554,5,1,0.19745740294456482
2555,3,1,0.6520956158638
2556,5,1,0.2520107328891754
2557,0,1,0.1411791294813156
2558,5,1,0.47105032205581665
2559,5,1,0.22660987079143524
2560,3,1,0.758771538734436
2561,8,0,0.10473272204399109
2562,6,1,0.19331951439380646
2563,7,1,0.3668922185897827
2564,7,1,0.3978692293167114
2565,7,1,0.5374325513839722
2566,3,1,0.1784852296113968
2567,7,1,0.26710018515586853
2568,0,1,1.0571669340133667
2569,5,1,0.2364843785762787
2570,9,1,0.17030814290046692
2571,0,1,0.3388946056365967
2572,2,1,0.15474829077720642
2573,5,1,0.10343661904335022
2574,5,1,0.48125967383384705
2575,3,1,0.2640073299407959
2576,1,1,0.4663158655166626
2577,7,1,0.4423925280570984
2578,7,1,0.33670270442962646
2579,8,0,0.07175308465957642
2580,6,1,0.3935459852218628
2581,5,1,0.31308770179748535
2582,9,1,0.23439541459083557
2583,3,1,0.2122085988521576
2584,8,0,0.06916797906160355
2585,9,1,0.2766636908054352
2586,5,1,0.1163097470998764
2587,3,1,0.5984898209571838
2588,7,1,0.6281028985977173
2589,9,1,0.3036276698112488
2590,1,1,0.146799698472023
2591,7,1,0.35878419876098633
2592,0,1,0.4686683416366577
2593,0,1,0.538712739944458
2594,3,1,0.19064970314502716
2595,7,1,0.41141989827156067
2596,2,1,0.21594828367233276
2597,5,1,0.33410876989364624
2598,8,0,0.06764078140258789
2599,1,1,0.20680032670497894
2600,8,0,0.07324837893247604
2601,6,1,0.3094981908798218
2602,2,1,0.3900814354419708
2603,9,1,0.2977364659309387
2604,5,1,0.2843758165836334
2605,7,1,0.48126620054244995
2606,5,1,0.10660894215106964
2607,7,1,0.2196868360042572
2608,8,0,0.23854881525039673
2609,6,1,0.27223461866378784
2610,2,1,0.49481385946273804
2611,5,1,0.25694429874420166
2612,1,1,0.16673918068408966
2613,4,1,0.4968198537826538
2614,8,0,0.06872379779815674
2615,4,1,0.27306485176086426
2616,5,1,0.5142697095870972
2617,8,0,0.21414980292320251
2618,3,1,0.5287440419197083
2619,0,1,0.29218190908432007
2620,6,1,0.13907155394554138
2621,2,1,0.4008493721485138
2622,7,1,0.42896634340286255
2623,3,1,0.17967844009399414
2624,3,1,0.2461005449295044
2625,2,1,0.6195069551467896
2626,1,1,0.1981339007616043
2627,0,1,0.43418291211128235
2628,7,1,0.2245219647884369
2629,3,1,0.23603229224681854
2630,4,1,0.5551580786705017
2631,0,1,0.24749958515167236
2632,3,1,0.9101622104644775
2633,9,1,0.19298812747001648
2634,3,1,0.2601214647293091
2635,2,1,0.9411323666572571
2636,8,0,0.221246600151062
2637,9,1,0.46727806329727173
2638,0,1,0.6132766008377075
2639,3,1,0.3856210708618164
2640,8,0,0.12374546378850937
2641,0,1,0.6217714548110962
2642,7,1,0.4967937767505646
2643,6,1,0.3553260862827301
2644,5,1,0.26707568764686584
2645,4,1,1.5503278970718384
2646,7,1,0.3646252751350403
2647,3,1,0.3100481927394867
2648,9,1,0.29483234882354736
2649,0,1,0.2586768865585327
2650,8,0,0.19594520330429077
2651,6,1,0.09113439917564392
2652,2,1,0.5994457006454468
2653,5,1,0.13405585289001465
2654,6,1,0.18188008666038513
2655,1,1,0.42629536986351013
2656,0,1,0.3674274981021881
2657,0,1,0.6290791630744934
2658,4,1,0.2529134750366211
2659,4,1,0.7242410182952881
2660,0,1,0.5246186852455139
2661,1,1,0.49702757596969604
2662,2,1,0.09415555000305176
2663,3,1,0.28166162967681885
2664,2,1,0.5662398338317871
2665,7,1,0.2588077187538147
2666,7,1,0.20081402361392975
2667,8,0,0.054215334355831146
2668,5,1,0.2149551957845688
2669,2,1,0.35500651597976685
2670,5,1,0.21918386220932007
2671,7,1,0.1881788969039917
2672,6,1,0.3482080101966858
2673,9,1,0.5620400905609131
2674,1,1,0.4727602005004883
2675,4,1,0.42087283730506897
2676,1,1,1.0198298692703247
2677,6,1,0.2858104705810547
2678,4,1,0.4939352869987488
2679,2,1,0.2759990692138672
2680,4,1,0.6630830764770508
2681,3,1,0.3939363658428192
2682,5,1,0.23984394967556
2683,4,1,0.5896833539009094
2684,3,1,0.6200997829437256
2685,9,1,0.5272279977798462
2686,5,1,0.3857353627681732
2687,0,1,0.7822731137275696
2688,1,1,0.16712942719459534
2689,5,1,0.9151347875595093
2690,3,1,0.09110116958618164
2691,8,0,0.12187294661998749
2692,9,1,0.7190827131271362
2693,1,1,0.20227740705013275
2694,9,1,0.6318436861038208
2695,7,1,1.6844030618667603
2696,9,1,0.3912516236305237
2697,5,1,0.39671915769577026
2698,5,1,0.17794612050056458
2699,2,1,0.4741191267967224
2700,7,1,0.2833755612373352
2701,4,1,0.6626999378204346
2702,6,1,0.4793134331703186
2703,0,1,0.5806746482849121
2704,1,1,0.3403449058532715
2705,1,1,0.09797859191894531
2706,1,1,0.47246724367141724
2707,0,1,0.4219108521938324
2708,4,1,1.2924227714538574
2709,4,1,0.6355249881744385
2710,7,1,0.6722259521484375
2711,6,1,0.5145431160926819
2712,3,1,0.3305278718471527
2713,0,1,0.06215943768620491
2714,0,1,0.7383303642272949
2715,4,1,0.2851089835166931
2716,3,1,0.1771242469549179
2717,0,1,0.4610990881919861
2718,6,1,0.12971284985542297
2719,1,1,0.48142480850219727
2720,9,1,0.13671079277992249
2721,6,1,0.32149738073349
2722,1,1,0.49250727891921997
2723,3,1,0.7759517431259155
2724,8,0,0.17756333947181702
2725,1,1,0.31711071729660034
2726,2,1,0.3370659649372101
2727,5,1,0.11559753119945526
2728,6,1,0.3029131293296814
2729,2,1,0.281829297542572
2730,7,1,0.34784600138664246
2731,3,1,0.18251407146453857
2732,6,1,1.2121837139129639
2733,0,1,0.11952230334281921
2734,1,1,0.19732293486595154
2735,9,1,0.2566547393798828
2736,7,1,0.3145601153373718
2737,6,1,0.2723579704761505
2738,6,1,0.21221573650836945
2739,8,0,0.22873641550540924
2740,9,1,0.2202988713979721
2741,2,1,0.20600959658622742
2742,9,1,0.3909882605075836
2743,5,1,0.643175482749939
2744,8,0,0.11527535319328308
2745,3,1,0.3830263614654541
2746,1,1,0.4985898733139038
2747,0,1,0.41652822494506836
2748,0,1,0.629595935344696
2749,7,1,0.5561184287071228
2750,6,1,0.19475005567073822
2751,6,1,0.17667503654956818
2752,2,1,0.36855125427246094
2753,1,1,0.4184337556362152
2754,6,1,0.4700547158718109
2755,9,1,0.25172877311706543
2756,3,1,0.7596043348312378
2757,1,1,0.23300233483314514
2758,8,0,0.1306203305721283
2759,6,1,0.5495375394821167
2760,9,1,0.25648605823516846
2761,0,1,0.24079936742782593
2762,6,1,0.4608154296875
2763,0,1,0.3431614637374878
2764,0,1,0.2830413579940796
2765,0,1,0.4274960458278656
2766,6,1,0.3441759943962097
2767,3,1,1.074492335319519
2768,5,1,0.3449150323867798
2769,9,1,0.13841310143470764
2770,3,1,0.6086027026176453
2771,4,1,0.5484340190887451
2772,5,1,0.9113448858261108
2773,5,1,0.37827056646347046
2774,8,0,0.13216547667980194
2775,5,1,0.20625096559524536
2776,3,1,0.18279439210891724
2777,0,1,0.4016015827655792
2778,4,1,0.5692498683929443
2779,0,1,0.5947147607803345
2780,2,1,0.36556464433670044
2781,9,1,0.613365113735199
2782,6,1,0.28064996004104614
2783,8,0,0.19213256239891052
2784,2,1,0.2909654974937439
2785,3,1,0.393422931432724
2786,1,1,0.4811006486415863
2787,2,1,0.3858362138271332
2788,1,1,0.4177980422973633
2789,1,1,0.3735288381576538
2790,5,1,0.3089187741279602
2791,6,1,0.22482168674468994
2792,9,1,0.7871166467666626
2793,8,0,0.4269104599952698
2794,0,1,0.39924079179763794
2795,6,1,0.2078499048948288
2796,6,1,0.5112982988357544
2797,5,1,0.3058519959449768
2798,5,1,0.34458020329475403
2799,3,1,0.11843371391296387
2800,8,0,0.08798842132091522
2801,6,1,0.3047405779361725
2802,2,1,0.6802255511283875
2803,1,1,0.2913964092731476
2804,4,1,0.4091395437717438
2805,5,1,0.25483816862106323
2806,4,1,1.1245300769805908
2807,3,1,0.8731896281242371
2808,7,1,0.44736015796661377
2809,8,0,0.1382686346769333
2810,5,1,0.19092464447021484
2811,0,1,0.2955419421195984
2812,9,1,0.3132628798484802
2813,3,1,0.4046808183193207
2814,5,1,0.11230319738388062
2815,1,1,0.24660830199718475
2816,1,1,0.5726326107978821
2817,0,1,0.25080233812332153
2818,4,1,0.23951108753681183
2819,4,1,0.37719041109085083
2820,7,1,0.29229164123535156
2821,0,1,0.33487823605537415
2822,1,1,0.1523778736591339
2823,7,1,1.1739133596420288
2824,0,1,0.31241559982299805
2825,1,1,0.31123167276382446
2826,6,1,0.22002047300338745
2827,1,1,0.5457162857055664
2828,4,1,0.2330724596977234
2829,5,1,0.3267090916633606
2830,6,1,0.12753377854824066
2831,6,1,0.1774766445159912
2832,5,1,0.23555274307727814
2833,7,1,0.5619020462036133
2834,8,0,0.1975802183151245
2835,4,1,0.9009202718734741
2836,4,1,0.7155445218086243
2837,7,1,0.14853523671627045
2838,2,1,0.5962641835212708
2839,5,1,0.45514312386512756
2840,3,1,0.16380779445171356
2841,7,1,0.2752009332180023
2842,0,1,0.788547158241272
2843,7,1,0.1837235540151596
2844,7,1,0.20351547002792358
2845,9,1,0.36783188581466675
2846,6,1,0.3112049698829651
2847,4,1,0.30886274576187134
2848,2,1,0.1291877031326294
2849,8,0,0.10483478754758835
2850,5,1,1.1123526096343994
2851,7,1,0.5179445743560791
2852,8,0,0.09484363347291946
2853,3,1,0.06492304801940918
2854,9,1,0.21742668747901917
2855,5,1,0.10108408331871033
2856,8,0,0.16574504971504211
2857,9,1,0.30844351649284363
2858,9,1,0.5524193048477173
2859,8,0,0.11164186894893646
2860,6,1,0.1793118417263031
2861,2,1,0.30711930990219116
2862,8,0,0.08442535996437073
2863,9,1,0.275773823261261
2864,2,1,0.30128011107444763
2865,3,1,0.20771822333335876
2866,6,1,0.8511838912963867
2867,1,1,0.6687842011451721
2868,1,1,0.15400683879852295
2869,8,0,0.15989544987678528
2870,9,1,0.31488433480262756
2871,3,1,0.1202487051486969
2872,4,1,0.48078998923301697
2873,0,1,0.4344838857650757
2874,7,1,0.31125977635383606
2875,9,1,0.17689521610736847
2876,6,1,0.13233467936515808
2877,4,1,0.6835358142852783
2878,1,1,0.11681045591831207
2879,4,1,0.4422002136707306
2880,1,1,0.4269108772277832
2881,3,1,0.3251318335533142
2882,4,1,0.6693295240402222
2883,9,1,0.18103748559951782
