sample_id,original_label,anomaly_label,score
2781,9,1,-0.11406062543392181
2782,6,1,-0.16185493767261505
2783,8,1,-0.11961645632982254
2784,2,1,-0.14923003315925598
2785,3,1,-0.1218615174293518
2786,1,1,-0.00523039698600769
2787,2,1,-0.0956343412399292
2788,1,1,-0.017589569091796875
2789,1,1,-0.09735941141843796
2790,5,0,-0.12094373255968094
2791,6,1,-0.026428699493408203
2792,9,1,-0.09518735855817795
2793,8,1,-0.05186457931995392
2794,0,1,-0.04843342304229736
2795,6,1,-0.1383187472820282
2796,6,1,-0.13024069368839264
2797,5,0,-0.14748215675354004
2798,5,0,-0.15967059135437012
2799,3,1,-0.14250397682189941
2800,8,1,-0.12999936938285828
2801,6,1,-0.03751266002655029
2802,2,1,-0.060704514384269714
2803,1,1,-0.08269412815570831
2804,4,1,-0.07279783487319946
2805,5,0,-0.15330928564071655
2806,4,1,-0.07491512596607208
2807,3,1,0.011496484279632568
2808,7,1,-0.03770695626735687
2809,8,1,-0.11071577668190002
2810,5,0,-0.1578221619129181
2811,0,1,-0.09794619679450989
2812,9,1,-0.16606079041957855
2813,3,1,-0.1354701817035675
2814,5,0,-0.1688135862350464
2815,1,1,-0.10801046341657639
2816,1,1,-0.05339539051055908
2817,0,1,-0.17172199487686157
2818,4,1,-0.07862460613250732
2819,4,1,-0.03020632266998291
2820,7,1,-0.02591511607170105
2821,0,1,-0.16508236527442932
2822,1,1,-0.13954254984855652
2823,7,1,-0.03870615363121033
2824,0,1,-0.14779748022556305
2825,1,1,-0.1372782289981842
2826,6,1,-0.041244715452194214
2827,1,1,0.08149409294128418
2828,4,1,-0.09793819487094879
2829,5,0,-0.15142537653446198
2830,6,1,-0.11794619262218475
2831,6,1,-0.15964601933956146
2832,5,0,-0.17454493045806885
2833,7,1,0.18959739804267883
2834,8,1,-0.13532225787639618
2835,4,1,-0.09111547470092773
2836,4,1,0.448066383600235
2837,7,1,-0.02492910623550415
2838,2,1,-0.012358903884887695
2839,5,0,-0.15931518375873566
2840,3,1,-0.1692163050174713
2841,7,1,-0.012963742017745972
2842,0,1,-0.05641782283782959
2843,7,1,-0.12471750378608704
2844,7,1,0.00784561038017273
2845,9,1,-0.1082184910774231
2846,6,1,-0.18469204008579254
2847,4,1,-0.0930832028388977
2848,2,1,-0.1227826178073883
2849,8,1,0.014901399612426758
2850,5,0,0.15473005175590515
2851,7,1,-0.049611032009124756
2852,8,1,-0.145424023270607
2853,3,1,-0.1713384985923767
2854,9,1,-0.14719516038894653
2855,5,0,-0.14278176426887512
2856,8,1,-0.1703418791294098
2857,9,1,-0.12642470002174377
2858,9,1,-0.09473861753940582
2859,8,1,-0.1167619600892067
2860,6,1,-0.13299494981765747
2861,2,1,-0.05411475896835327
2862,8,1,-0.1714339554309845
2863,9,1,-0.14286425709724426
2864,2,1,-0.05869807302951813
2865,3,1,-0.10212232172489166
2866,6,1,-0.1211552619934082
2867,1,1,0.035286784172058105
2868,1,1,-0.08352102339267731
2869,8,1,-0.07752366364002228
2870,9,1,-0.1383637636899948
2871,3,1,-0.1521870493888855
2872,4,1,-0.13880068063735962
2873,0,1,-0.10600997507572174
2874,7,1,0.0031556040048599243
2875,9,1,-0.1342202126979828
2876,6,1,-0.1546822041273117
2877,4,1,-0.042306408286094666
2878,1,1,-0.10141289979219437
2879,4,1,-0.0963033139705658
2880,1,1,-0.051109060645103455
2881,3,1,-0.16020694375038147
2882,4,1,0.011788859963417053
2883,9,1,-0.14559003710746765
2884,3,1,-0.13587051630020142
2885,1,1,0.009918928146362305
2886,4,1,-0.059714943170547485
2887,7,1,-0.09144699573516846
2888,7,1,-0.13542239367961884
2889,4,1,-0.07706952095031738
2890,7,1,-0.015162482857704163
2891,2,1,-0.14059175550937653
2892,9,1,-0.11708278954029083
2893,3,1,0.08309271931648254
2894,0,1,-0.13221511244773865
2895,8,1,-0.13811856508255005
2896,8,1,-0.11985938996076584
2897,8,1,-0.05346408486366272
2898,4,1,-0.0727323591709137
2899,0,1,-0.0317210853099823
2900,4,1,-0.06559784710407257
2901,4,1,-0.11582109332084656
2902,1,1,-0.13595961034297943
2903,5,0,-0.16530200839042664
2904,2,1,-0.06843924522399902
2905,8,1,-0.10843911021947861
2906,3,1,-0.16392534971237183
2907,4,1,-0.059969738125801086
2908,9,1,-0.1074608862400055
2909,5,0,-0.1684236228466034
2910,2,1,-0.04413081705570221
2911,8,1,-0.15899446606636047
2912,1,1,-0.017045214772224426
2913,5,0,-0.14851824939250946
2914,3,1,-0.13790541887283325
2915,7,1,-0.05802878737449646
2916,9,1,-0.09063783288002014
2917,4,1,-0.11539828777313232
2918,2,1,0.046707481145858765
2919,5,0,-0.11096404492855072
2920,6,1,0.02045920491218567
2921,3,1,-0.0833449512720108
2922,5,0,-0.1119673103094101
2923,9,1,-0.09587165713310242
2924,3,1,-0.08923892676830292
2925,5,0,-0.10825352370738983
2926,9,1,-0.09715843945741653
2927,3,1,0.034550249576568604
2928,1,1,-0.08847169578075409
2929,9,1,0.08081060647964478
2930,5,0,-0.10269948840141296
2931,3,1,-0.16637080907821655
2932,0,1,-0.03391493856906891
2933,6,1,-0.14633342623710632
2934,9,1,-0.10391011089086533
2935,8,1,-0.14272403717041016
2936,4,1,-0.07417729496955872
2937,0,1,-0.13556252419948578
2938,4,1,-0.09939080476760864
2939,9,1,-0.05681586265563965
2940,2,1,-0.12546153366565704
2941,9,1,-0.11172018945217133
2942,0,1,-0.1396964192390442
2943,1,1,-0.0708906352519989
2944,0,1,-0.08798776566982269
2945,3,1,-0.04408012330532074
2946,1,1,-0.1714240312576294
2947,6,1,-0.12378735840320587
2948,5,0,-0.15720300376415253
2949,8,1,-0.13898451626300812
2950,1,1,-0.07283864915370941
2951,5,0,-0.1669033318758011
2952,3,1,-0.1810895949602127
2953,3,1,-0.15981167554855347
2954,0,1,-0.034128159284591675
2955,3,1,-0.06503498554229736
2956,5,0,-0.1435571312904358
2957,5,0,-0.15815913677215576
2958,9,1,-0.13877961039543152
2959,2,1,-0.10122288763523102
2960,8,1,-0.10818018019199371
2961,7,1,0.002184465527534485
2962,0,1,-0.18526087701320648
2963,4,1,0.16720417141914368
2964,9,1,-0.13575412333011627
2965,1,1,-0.08143287897109985
2966,9,1,-0.1457524597644806
2967,7,1,-0.00168551504611969
2968,7,1,-0.0029176324605941772
2969,5,0,-0.14634279906749725
2970,5,0,-0.06343726813793182
2971,2,1,-0.09373483061790466
2972,0,1,-0.1358284056186676
2973,9,1,-0.1289299577474594
2974,1,1,-0.04796895384788513
2975,8,1,-0.0400463342666626
2976,6,1,-0.14662954211235046
2977,2,1,-0.01920706033706665
2978,3,1,-0.09760197252035141
2979,9,1,-0.08770129084587097
2980,6,1,-0.11148062348365784
2981,2,1,-0.11581581085920334
2982,1,1,-0.07621365785598755
2983,9,1,-0.1113208681344986
2984,1,1,-0.0961109846830368
2985,3,1,-0.10848437249660492
2986,5,0,-0.11897698044776917
2987,5,0,-0.15802669525146484
2988,0,1,-0.05150929093360901
2989,3,1,-0.13620439171791077
2990,8,1,-0.13924890756607056
2991,3,1,-0.12426033616065979
2992,3,1,-0.14266368746757507
2993,7,1,-0.12176647037267685
2994,6,1,-0.13601195812225342
2995,6,1,-0.1484672874212265
2996,0,1,-0.01797124743461609
2997,1,1,-0.08882323652505875
2998,4,1,-0.11819134652614594
2999,0,1,-0.15068945288658142
3000,6,1,-0.16191206872463226
3001,9,1,-0.1027434691786766
3002,8,1,-0.15882530808448792
3003,1,1,-0.14034022390842438
3004,2,1,-0.0955178290605545
3005,9,1,-0.09781268239021301
3006,9,1,-0.10256406664848328
3007,5,0,-0.08781877905130386
3008,9,1,-0.0688139796257019
3009,7,1,-0.08531144261360168
3010,3,1,-0.11191624402999878
3011,7,1,0.011727362871170044
3012,8,1,-0.16736434400081635
3013,0,1,-0.052471011877059937
3014,1,1,-0.0398716926574707
3015,3,1,-0.12820789217948914
3016,0,1,-0.1447385847568512
3017,4,1,-0.04674352705478668
3018,6,1,-0.11817556619644165
3019,1,1,0.01799774169921875
3020,0,1,-0.11420215666294098
3021,2,1,-0.03512486815452576
3022,5,0,-0.16429248452186584
3023,8,1,-0.14334723353385925
3024,4,1,-0.013093948364257812
3025,4,1,-0.10217775404453278
3026,1,1,0.034795552492141724
3027,1,1,0.004057824611663818
3028,5,0,-0.10865823924541473
3029,4,1,-0.1253042221069336
3030,6,1,-0.12353906035423279
3031,6,1,-0.07113553583621979
3032,0,1,-0.1774086356163025
3033,6,1,0.02300018072128296
3034,9,1,-0.1390499472618103
3035,2,1,0.06678783893585205
3036,6,1,-0.15432223677635193
3037,2,1,-0.007066324353218079
3038,7,1,-0.057653963565826416
3039,1,1,-0.00432056188583374
3040,7,1,-0.08861257880926132
3041,9,1,-0.07651793956756592
3042,4,1,-0.06583158671855927
3043,0,1,-0.05151507258415222
3044,0,1,-0.06914752721786499
3045,3,1,-0.0021248608827590942
3046,8,1,-0.09396794438362122
3047,2,1,-0.019870728254318237
3048,2,1,-0.12029264867305756
3049,3,1,-0.13443975150585175
3050,1,1,-0.10043103992938995
3051,6,1,-0.13416124880313873
3052,0,1,-0.14072133600711823
3053,5,0,-0.15738195180892944
3054,7,1,-0.11678226292133331
3055,7,1,-0.0874965488910675
3056,9,1,-0.02597099542617798
3057,2,1,-0.09274134784936905
3058,6,1,-0.14420664310455322
3059,7,1,-0.07881154119968414
3060,9,1,-0.08844039589166641
3061,7,1,-0.051735326647758484
3062,8,1,-0.1643322855234146
3063,6,1,-0.1267155110836029
3064,8,1,-0.12855516374111176
3065,8,1,-0.14116722345352173
3066,4,1,-0.09411177039146423
3067,6,1,-0.10235048085451126
3068,8,1,-0.09740380197763443
3069,4,1,-0.0002589970827102661
3070,1,1,-0.03646475076675415
3071,2,1,-0.10511750727891922
3072,8,1,-0.09481790661811829
3073,1,1,-0.018080025911331177
3074,3,1,-0.13470138609409332
3075,9,1,-0.11548449099063873
3076,4,1,-0.05568796396255493
3077,0,1,0.01534077525138855
3078,3,1,-0.08187989890575409
3079,7,1,-0.01726388931274414
3080,3,1,-0.05232025682926178
3081,2,1,-0.10298965871334076
3082,3,1,-0.144364133477211
3083,3,1,0.015519857406616211
3084,7,1,-0.11568671464920044
3085,3,1,-0.09934428334236145
3086,4,1,-0.053118765354156494
3087,0,1,-0.16764092445373535
3088,6,1,-0.16709937155246735
3089,2,1,0.0012013912200927734
3090,0,1,-0.11570023745298386
3091,8,1,-0.17634272575378418
3092,1,1,-0.09394518285989761
3093,5,0,-0.1310337334871292
3094,3,1,-0.01697230339050293
3095,5,0,-0.16286742687225342
3096,4,1,-0.07042261958122253
3097,1,1,-0.11275771260261536
3098,7,1,-0.12610957026481628
3099,1,1,-0.08631350100040436
3100,5,0,-0.10131576657295227
3101,7,1,-0.15152160823345184
3102,5,0,-0.10384640842676163
3103,7,1,-0.06038592755794525
3104,3,1,-0.12459519505500793
3105,2,1,-0.1093844473361969
3106,2,1,-0.0762297511100769
3107,7,1,-0.10731525719165802
3108,3,1,-0.1163700744509697
3109,7,1,-0.05400554835796356
3110,3,1,-0.0777447521686554
3111,7,1,-0.061307311058044434
3112,8,1,-0.14576011896133423
3113,5,0,-0.1110777035355568
3114,4,1,-0.16303320229053497
3115,5,0,-0.13126352429389954
3116,2,1,-0.06084740161895752
3117,5,0,-0.10086701810359955
3118,6,1,-0.15107640624046326
3119,5,0,-0.16487199068069458
3120,3,1,-0.13896912336349487
3121,6,1,-0.1459379643201828
3122,7,1,0.11207973957061768
3123,4,1,-0.09840279817581177
3124,1,1,-0.14725619554519653
3125,7,1,-0.07537984848022461
3126,1,1,-0.07733026146888733
3127,5,0,-0.18099915981292725
3128,2,1,0.07879504561424255
3129,3,1,-0.11916402727365494
3130,6,1,-0.16053993999958038
3131,3,1,-0.07892632484436035
3132,1,1,-0.11392033100128174
3133,4,1,-0.14723920822143555
3134,2,1,-0.08596870303153992
3135,6,1,-0.13747072219848633
3136,7,1,-0.02633720636367798
3137,4,1,-0.11080747097730637
3138,3,1,-0.1143692135810852
3139,8,1,-0.17111477255821228
3140,0,1,-0.13573768734931946
3141,6,1,-0.1376953125
3142,2,1,-0.13983741402626038
3143,1,1,-0.10963348299264908
3144,6,1,-0.01940266788005829
3145,5,0,-0.16004958748817444
3146,3,1,-0.13018754124641418
3147,9,1,-0.11852280795574188
3148,1,1,0.02866886556148529
3149,9,1,-0.10954363644123077
3150,3,1,-0.15893132984638214
3151,2,1,0.03329472243785858
3152,1,1,-0.020328819751739502
3153,8,1,-0.15399321913719177
3154,4,1,-0.08959005028009415
3155,4,1,-0.05047765374183655
3156,6,1,-0.1450192928314209
3157,5,0,-0.14920645952224731
3158,8,1,-0.15268990397453308
3159,6,1,-0.07874171435832977
3160,9,1,-0.10682718455791473
3161,7,1,-0.12149658799171448
3162,7,1,-0.025678306818008423
3163,8,1,-0.15650495886802673
3164,6,1,-0.08065429329872131
3165,9,1,-0.09582152962684631
3166,7,1,-0.07206715643405914
3167,3,1,-0.1545470803976059
3168,9,1,-0.13209420442581177
3169,4,1,-0.10219930112361908
3170,0,1,-0.030802130699157715
3171,5,0,-0.15175378322601318
3172,4,1,-0.11617492139339447
3173,6,1,-0.10737071931362152
3174,4,1,-0.12576761841773987
3175,1,1,-0.13192251324653625
3176,2,1,0.048760682344436646
3177,3,1,-0.1539124697446823
3178,0,1,-0.12427548319101334
3179,0,1,-0.10221787542104721
3180,2,1,0.006749793887138367
3181,6,1,-0.009158506989479065
3182,6,1,-0.04702147841453552
3183,5,0,-0.17121660709381104
3184,7,1,-0.10219409316778183
3185,0,1,-0.01884913444519043
3186,8,1,-0.06418150663375854
3187,6,1,-0.14081138372421265
3188,4,1,-0.06086397171020508
3189,7,1,0.07466596364974976
3190,9,1,-0.10911513864994049
3191,0,1,-0.11434151977300644
3192,7,1,0.1153072714805603
3193,3,1,-0.12216760218143463
3194,4,1,-0.10792723298072815
3195,2,1,0.12959209084510803
3196,1,1,-0.05124582350254059
3197,8,1,-0.10520389676094055
3198,8,1,0.0206393301486969
3199,5,0,-0.17289379239082336
3200,9,1,-0.09320573508739471
3201,2,1,-0.12947389483451843
3202,7,1,-0.08493301272392273
3203,1,1,0.0024434328079223633
3204,8,1,-0.1658725142478943
3205,8,1,-0.10012951493263245
3206,8,1,-0.08039002120494843
3207,2,1,-0.058587491512298584
3208,7,1,-0.08866429328918457
3209,6,1,-0.16443297266960144
3210,0,1,-0.14333626627922058
3211,1,1,-0.11180149018764496
3212,2,1,-0.0736924409866333
3213,7,1,-0.13388770818710327
3214,1,1,-0.08889204263687134
3215,0,1,-0.12914182245731354
3216,8,1,-0.09966238588094711
3217,3,1,0.045451849699020386
3218,6,1,-0.1497955620288849
3219,0,1,-0.15339496731758118
3220,5,0,-0.1528812050819397
3221,3,1,-0.03811615705490112
3222,6,1,-0.003299131989479065
3223,2,1,-0.10715235769748688
3224,8,1,-0.17556023597717285
3225,7,1,-0.05913504958152771
3226,0,1,-0.15453234314918518
3227,1,1,0.010287582874298096
3228,4,1,-0.08968319743871689
3229,2,1,-0.11617817729711533
3230,1,1,-0.14060549437999725
3231,1,1,-0.0931045413017273
3232,4,1,-0.07189285755157471
3233,4,1,-0.11445096135139465
3234,4,1,-0.041195958852767944
3235,4,1,-0.13232089579105377
3236,7,1,-0.02652639150619507
3237,1,1,-0.0663919448852539
3238,6,1,-0.16051152348518372
3239,2,1,0.10915881395339966
3240,9,1,-0.13655997812747955
3241,9,1,-0.11831845343112946
3242,0,1,-0.03195202350616455
3243,0,1,0.06371739506721497
3244,1,1,-0.07284492254257202
3245,8,1,-0.1545417308807373
3246,8,1,-0.12306316196918488
3247,4,1,-0.09143555909395218
3248,3,1,-0.1551586389541626
3249,4,1,-0.08953747898340225
3250,2,1,-0.08270688354969025
3251,0,1,-0.09125887602567673
3252,6,1,-0.14111149311065674
3253,1,1,-0.001433253288269043
3254,6,1,-0.14012622833251953
3255,1,1,-0.07679784297943115
3256,2,1,-0.09774086624383926
3257,2,1,-0.06358993053436279
3258,2,1,0.11929216980934143
3259,1,1,-0.03855004906654358
3260,2,1,-0.13313385844230652
3261,3,1,-0.1281123161315918
3262,7,1,-0.10547667741775513
3263,8,1,-0.11217019706964493
3264,1,1,-0.13767635822296143
3265,0,1,-0.1422281712293625
3266,0,1,-0.14191320538520813
3267,2,1,0.033600807189941406
3268,1,1,-0.08163541555404663
3269,6,1,0.17651817202568054
3270,6,1,-0.10957184433937073
3271,0,1,-0.06562817096710205
3272,1,1,-0.10065706819295883
3273,6,1,-0.1624821424484253
3274,2,1,-0.09438687562942505
3275,5,0,-0.13544359803199768
3276,1,1,0.015995964407920837
3277,7,1,-0.1325584203004837
3278,4,1,-0.09982483834028244
3279,8,1,-0.1700616031885147
3280,2,1,-0.10616928339004517
3281,1,1,0.0028413236141204834
3282,4,1,-0.12174403667449951
3283,3,1,-0.13243098556995392
3284,8,1,-0.0691702663898468
3285,3,1,-0.12117458879947662
3286,9,1,-0.13611985743045807
3287,9,1,-0.13942907750606537
3288,4,1,-0.13575278222560883
3289,8,1,-0.16740405559539795
3290,3,1,-0.01573854684829712
3291,4,1,-0.12556777894496918
3292,7,1,-0.06678387522697449
3293,2,1,0.013510391116142273
3294,7,1,-0.06464576721191406
3295,5,0,-0.12545549869537354
3296,7,1,-0.10746061056852341
3297,0,1,-0.09309716522693634
3298,4,1,-0.10336373746395111
3299,3,1,0.06668305397033691
3300,3,1,0.08683010935783386
3301,2,1,0.24642440676689148
3302,6,1,-0.08532077074050903
3303,7,1,-0.10336589813232422
3304,6,1,-0.08605436980724335
3305,0,1,-0.13908158242702484
3306,0,1,-0.15141038596630096
3307,6,1,-0.07508128881454468
3308,7,1,-0.029598072171211243
3309,7,1,-0.07928566634654999
3310,0,1,-0.13960690796375275
3311,5,0,-0.1526872217655182
3312,5,0,-0.13734741508960724
3313,8,1,-0.11426518112421036
3314,1,1,-0.06358760595321655
3315,0,1,-0.15408968925476074
3316,7,1,-0.06461511552333832
3317,0,1,-0.13144268095493317
3318,2,1,-0.07822102308273315
3319,8,1,-0.1490224003791809
3320,1,1,-0.011936858296394348
3321,5,0,-0.15423868596553802
3322,0,1,-0.12050533294677734
3323,8,1,-0.16479428112506866
3324,8,1,-0.08018288016319275
3325,0,1,-0.15276403725147247
3326,3,1,-0.054142147302627563
3327,2,1,-0.004224374890327454
3328,7,1,-0.01948678493499756
3329,7,1,-0.08291991055011749
3330,2,1,0.012351810932159424
3331,6,1,-0.16505256295204163
3332,4,1,-0.06673181056976318
3333,7,1,-0.10547429323196411
3334,5,0,-0.15300461649894714
3335,5,0,-0.10458669811487198
3336,5,0,-0.13259297609329224
3337,2,1,-0.1191585510969162
3338,9,1,-0.11770039796829224
3339,2,1,-0.003964647650718689
3340,8,1,-0.1724676787853241
3341,4,1,-0.08203260600566864
3342,6,1,-0.1527564823627472
3343,8,1,-0.11010643094778061
3344,6,1,-0.12324679642915726
3345,5,0,0.013807237148284912
3346,0,1,-0.1518765091896057
3347,0,1,-0.053970932960510254
3348,8,1,-0.14765417575836182
3349,7,1,-0.06232929229736328
3350,6,1,-0.1094001829624176
3351,1,1,-0.0673476904630661
3352,7,1,-0.03340226411819458
3353,1,1,-0.08560314774513245
3354,1,1,-0.11847326904535294
3355,2,1,-0.04243755340576172
3356,7,1,0.1250690519809723
3357,4,1,-0.05563727021217346
3358,0,1,-0.014663100242614746
3359,0,1,-0.15058958530426025
3360,7,1,0.027021408081054688
3361,7,1,-0.0926605612039566
3362,6,1,-0.15524086356163025
3363,3,1,-0.12914906442165375
3364,8,1,-0.1060505360364914
3365,6,1,-0.09437043964862823
3366,4,1,-0.10770784318447113
3367,2,1,-0.1280413568019867
3368,0,1,-0.14197278022766113
3369,9,1,-0.12436187267303467
3370,4,1,-0.08542190492153168
3371,0,1,-0.11810458451509476
3372,5,0,-0.1712440848350525
3373,7,1,0.35912850499153137
3374,8,1,-0.15413770079612732
3375,2,1,0.029222771525382996
3376,7,1,-0.11870064586400986
3377,4,1,-0.08394113183021545
3378,7,1,-0.118000328540802
3379,1,1,-0.11592947691679001
3380,1,1,0.11452066898345947
3381,3,1,-0.15262269973754883
3382,6,1,-0.1010284274816513
3383,6,1,-0.1432819366455078
3384,2,1,0.06694310903549194
3385,9,1,0.012921780347824097
3386,1,1,-0.05318361520767212
3387,9,1,-0.1389581263065338
3388,4,1,-0.1277710199356079
3389,8,1,-0.11808380484580994
3390,3,1,-0.15168698132038116
3391,6,1,-0.10998613387346268
3392,9,1,-0.15108835697174072
3393,5,0,-0.10522015392780304
3394,9,1,0.04788997769355774
3395,6,1,-0.1610669493675232
3396,2,1,0.19026067852973938
3397,4,1,-0.09198258072137833
3398,6,1,-0.11128313839435577
3399,7,1,-0.07223862409591675
3400,7,1,-0.012755513191223145
3401,0,1,-0.02023714780807495
3402,6,1,-0.13178099691867828
3403,6,1,-0.12383121252059937
3404,9,1,-0.0351262092590332
3405,4,1,-0.10190451145172119
3406,8,1,-0.13007988035678864
3407,3,1,-0.13726544380187988
3408,5,0,-0.16834735870361328
3409,3,1,-0.14803603291511536
3410,4,1,-0.13910338282585144
3411,9,1,-0.10884882509708405
3412,0,1,0.06963840126991272
3413,0,1,-0.15861035883426666
3414,5,0,-0.17182347178459167
3415,2,1,-0.09108418971300125
3416,5,0,-0.16466562449932098
3417,0,1,-0.11013756692409515
3418,7,1,-0.011167079210281372
3419,1,1,-0.048401981592178345
3420,1,1,-0.046523675322532654
3421,1,1,-0.051479801535606384
3422,6,1,-0.11482807248830795
3423,7,1,-0.13607972860336304
3424,6,1,-0.1276281625032425
3425,7,1,0.1809069812297821
3426,9,1,-0.10219168663024902
3427,6,1,-0.13749544322490692
3428,6,1,-0.07979398965835571
3429,4,1,-0.14842382073402405
3430,1,1,-0.05207371711730957
3431,4,1,-0.0052735209465026855
3432,3,1,-0.13151493668556213
3433,1,1,-0.07168948650360107
3434,1,1,-0.022910863161087036
3435,2,1,-0.08725060522556305
3436,2,1,-0.03770042955875397
3437,4,1,-0.10092227160930634
3438,1,1,-0.03901216387748718
3439,0,1,-0.17125964164733887
3440,8,1,-0.15239648520946503
3441,7,1,-0.0009032338857650757
3442,6,1,-0.14375795423984528
3443,3,1,-0.11445587128400803
3444,4,1,-0.05108918249607086
3445,0,1,-0.13067781925201416
3446,0,1,-0.037475451827049255
3447,6,1,-0.07921348512172699
3448,3,1,-0.028121083974838257
3449,3,1,-0.06150853633880615
3450,0,1,-0.13822808861732483
3451,7,1,-0.03399556875228882
3452,1,1,-0.08057475090026855
3453,7,1,-0.06047487258911133
3454,1,1,-0.06741879880428314
3455,1,1,-0.13097085058689117
3456,3,1,-0.10598991066217422
3457,1,1,-0.086798757314682
3458,0,1,-0.120859794318676
3459,9,1,-0.08587585389614105
3460,9,1,-0.030796870589256287
3461,7,1,-0.09228776395320892
3462,5,0,-0.160035640001297
3463,4,1,-0.10509739816188812
3464,1,1,-0.08529675006866455
3465,4,1,-0.007256925106048584
3466,8,1,-0.1453636735677719
3467,9,1,-0.16136735677719116
3468,5,0,-0.1229582279920578
3469,3,1,-0.12430258095264435
3470,5,0,-0.18233802914619446
3471,1,1,-0.13761848211288452
3472,9,1,-0.15003004670143127
3473,8,1,-0.15911312401294708
3474,2,1,-0.06514781713485718
3475,3,1,-0.03176805377006531
3476,3,1,-0.12873074412345886
3477,9,1,-0.11940184235572815
3478,9,1,-0.13927297294139862
3479,0,1,-0.03357428312301636
3480,1,1,-0.1211615800857544
3481,0,1,-0.1625867635011673
3482,2,1,-0.12035916745662689
3483,9,1,-0.0770280659198761
3484,3,1,-0.10429538786411285
3485,9,1,-0.13337719440460205
3486,3,1,-0.08789487183094025
3487,3,1,-0.11559154838323593
3488,6,1,-0.10318426787853241
3489,2,1,-0.09934860467910767
3490,4,1,-0.1480100452899933
3491,9,1,-0.11788231134414673
3492,8,1,-0.1770877242088318
3493,3,1,-0.1216498613357544
3494,7,1,-0.09554505348205566
3495,4,1,-0.09360302984714508
3496,0,1,-0.14403623342514038
3497,4,1,-0.08174635469913483
3498,7,1,-0.04283034801483154
3499,8,1,-0.17846457660198212
3500,4,1,-0.05750027298927307
3501,9,1,-0.11118248105049133
3502,8,1,-0.13632476329803467
3503,9,1,-0.12077664583921432
3504,9,1,-0.1456914097070694
3505,7,1,0.02175697684288025
3506,5,0,-0.17762048542499542
3507,9,1,-0.13178105652332306
3508,2,1,-0.04422634840011597
3509,8,1,-0.13725893199443817
3510,2,1,0.00016136467456817627
3511,2,1,-0.1262488067150116
3512,0,1,-0.10572219640016556
3513,2,1,-0.06248283386230469
3514,2,1,-0.04729171097278595
3515,3,1,-0.052924513816833496
3516,8,1,-0.15504319965839386
3517,4,1,0.09971094131469727
3518,6,1,-0.12550410628318787
3519,8,1,-0.04181736707687378
3520,6,1,0.2289898693561554
3521,8,1,-0.1574251502752304
3522,2,1,-0.07861459255218506
3523,4,1,-0.1364949494600296
3524,6,1,-0.06293722987174988
3525,7,1,0.007471978664398193
3526,9,1,-0.16328921914100647
3527,3,1,-0.09674727916717529
3528,3,1,-0.14011350274085999
3529,9,1,-0.11809086799621582
3530,4,1,-0.13129150867462158
3531,3,1,-0.1468336284160614
3532,1,1,-0.04087348282337189
3533,4,1,-0.11908787488937378
3534,4,1,-0.12376941740512848
3535,7,1,-0.013949662446975708
3536,0,1,-0.15752734243869781
3537,5,0,-0.13553977012634277
3538,9,1,-0.09899241477251053
3539,6,1,-0.11014361679553986
3540,0,1,-0.150515615940094
3541,4,1,-0.11720161139965057
3542,4,1,-0.08903619647026062
3543,4,1,-0.06918710470199585
3544,4,1,0.04416254162788391
3545,6,1,-0.1251836121082306
3546,1,1,-0.02404540777206421
3547,2,1,-0.11378827691078186
3548,3,1,-0.052523672580718994
3549,3,1,-0.14344871044158936
3550,6,1,-0.15059936046600342
3551,4,1,-0.08730944991111755
3552,5,0,-0.05576889216899872
3553,9,1,-0.157895028591156
3554,6,1,-0.11761180311441422
3555,8,1,-0.18153497576713562
3556,5,0,-0.1429520547389984
3557,6,1,-0.12654253840446472
3558,5,0,-0.1581667959690094
3559,8,1,-0.1253969818353653
3560,6,1,-0.12876003980636597
3561,4,1,-0.012958422303199768
3562,1,1,-0.03657728433609009
3563,8,1,-0.16463404893875122
3564,6,1,-0.11614969372749329
3565,5,0,-0.02383863925933838
3566,2,1,0.08176317811012268
3567,8,1,-0.11307305842638016
3568,4,1,-0.10884401202201843
3569,5,0,-0.15106774866580963
3570,5,0,-0.15149815380573273
3571,4,1,-0.09228214621543884
3572,7,1,-0.07276265323162079
3573,7,1,-0.06261482834815979
3574,0,1,0.023455828428268433
3575,7,1,0.045124590396881104
3576,8,1,-0.07730284333229065
3577,2,1,0.030373528599739075
3578,2,1,-0.010558754205703735
3579,3,1,-0.09943335503339767
3580,7,1,-0.124518983066082
3581,0,1,-0.14886415004730225
3582,1,1,-0.003811746835708618
3583,8,1,-0.12909574806690216
3584,0,1,-0.10829426348209381
3585,7,1,0.13344725966453552
3586,1,1,-0.14065566658973694
3587,9,1,-0.08890426158905029
3588,8,1,-0.16057667136192322
3589,7,1,-0.0697932243347168
3590,5,0,-0.1346384584903717
3591,5,0,-0.13812002539634705
3592,9,1,-0.11739104241132736
3593,1,1,-0.11742552369832993
3594,7,1,0.031003370881080627
3595,5,0,-0.1617353856563568
3596,4,1,0.06458792090415955
3597,9,1,-0.12312228232622147
3598,1,1,-0.12605169415473938
3599,2,1,-0.10314996540546417
3600,2,1,-0.10064905136823654
3601,1,1,-0.11475971341133118
3602,6,1,-0.07704773545265198
3603,6,1,-0.06986677646636963
3604,7,1,-0.10434108972549438
3605,1,1,-0.10232393443584442
3606,1,1,-0.0250491201877594
3607,4,1,-0.1127079650759697
