sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
628,4,1,0.009985118437853423,0.0003994047375141369
1418,6,1,0.010309495889192454,0.0004123798355676982
2284,8,1,0.00777503582915089,0.0003110014331660356
8891,9,1,0.010198555799195827,0.0004079422319678331
1665,6,1,0.007875389409226524,0.00031501557636906096
9897,8,1,0.010295156641278332,0.0004118062656511333
9083,8,1,0.010394281129422233,0.0004157712451768893
6787,5,1,0.010428869393976681,0.00041715477575906727
9550,6,1,0.00740777863092096,0.0002963111452368384
3161,9,1,0.010392004443257757,0.00041568017773031026
2836,3,1,0.010413686039318703,0.0004165474415727481
771,1,0,0.01020808423174943,0.00040832336926997716
6950,8,1,0.009266186536598352,0.00037064746146393406
4753,2,1,0.010428869966388771,0.00041715479865555086
7780,3,1,0.010377777361489477,0.00041511109445957906
5086,3,1,0.010406531877380694,0.00041626127509522776
8787,4,1,0.010070381221999207,0.0004028152488799683
7102,0,1,0.010194227180217523,0.0004077690872087009
5558,7,1,0.01041699449416591,0.0004166797797666364
366,1,0,0.010349695679072577,0.00041398782716290305
321,5,1,0.010418347429500248,0.0004167338971800099
7477,0,1,0.01042852712554068,0.0004171410850216272
9995,8,1,0.01042886376695411,0.0004171545506781644
6827,3,1,0.010415621482098125,0.00041662485928392503
6615,7,1,0.010335580279956328,0.0004134232111982531
1171,9,1,0.01030736845362833,0.0004122947381451332
5181,1,0,0.010424696684094788,0.00041698786736379153
8562,2,1,0.010409652725060486,0.00041638610900241943
6175,3,1,0.010398452097731057,0.00041593808390924227
1604,1,0,0.009718349070276024,0.00038873396281104096
3642,1,0,0.010384393522934979,0.00041537574091739916
5394,1,0,0.007583793055441723,0.00030335172221766896
9266,8,1,0.010349040267165934,0.00041396161068663734
1769,1,0,0.010368185489199237,0.0004147274195679695
9847,0,1,0.009332156567659485,0.0003732862627063794
7745,7,1,0.010415727507887454,0.00041662910031549816
5708,2,1,0.010378897455559399,0.000415155898222376
9114,8,1,0.010270181825347016,0.00041080727301388067
8652,9,1,0.010101907157101533,0.00040407628628406136
4430,1,0,0.009441243858486197,0.00037764975433944787
1748,0,1,0.010358645080946407,0.00041434580323785627
3563,6,1,0.00952396045294802,0.00038095841811792085
3689,7,1,0.010400506234511317,0.00041602024938045267
6240,2,1,0.0093542191494293,0.00037416876597717196
322,2,1,0.010295490232536564,0.00041181960930146254
4491,2,1,0.009201574878648863,0.0003680629951459545
1057,7,1,0.01039316621637548,0.00041572664865501923
5118,2,1,0.003045770140348001,0.00012183080561392005
5569,0,1,0.01021470686024614,0.00040858827440984563
6071,7,1,-0.002939307292676996,-0.00011757229170707983
4390,5,1,0.010399645038575623,0.0004159858015430249
9942,7,1,0.010226441848090682,0.0004090576739236273
9837,4,1,0.008491772904014216,0.0003396709161605686
8212,5,1,0.010340374500361783,0.0004136149800144713
2727,9,1,0.009307169077906073,0.00037228676311624293
7368,5,1,0.010428004478801704,0.00041712017915206817
9613,4,1,0.008811035284612826,0.00035244141138451304
9717,9,1,0.010083770458428615,0.0004033508183371446
6782,5,1,0.009348010970662882,0.0003739204388265153
3337,7,1,0.010427981596280963,0.0004171192638512385
7095,4,1,0.008053038538842365,0.0003221215415536946
704,7,1,0.009045610328138847,0.00036182441312555385
613,8,1,0.010318772998012099,0.00041275091992048395
7497,3,1,0.010420467884702122,0.0004168187153880849
1953,4,1,0.009749621009298555,0.0003899848403719422
8333,1,0,0.010337681060969255,0.0004135072424387702
5047,5,1,0.01012489532404566,0.0004049958129618264
7979,3,1,0.010073896223250514,0.00040295584893002055
9539,0,1,0.0102754418352691,0.000411017673410764
6450,0,1,0.010415169950653393,0.0004166067980261357
4790,1,0,0.010361386525907837,0.00041445546103631344
8865,7,1,0.010184228368991749,0.00040736913475966993
2100,2,1,0.00988550816572286,0.0003954203266289144
3617,3,1,0.010303902270588135,0.0004121560908235254
6841,1,0,0.00986049217146525,0.00039441968685861
468,7,1,0.010428842595918702,0.0004171537038367481
2384,5,1,0.010424209130431917,0.0004169683652172767
9685,0,1,0.006444027540531839,0.00025776110162127353
2902,9,1,0.01030097986360744,0.0004120391945442976
6297,5,1,0.010427363730393375,0.00041709454921573497
5722,0,1,0.010097110418437373,0.0004038844167374949
8186,8,1,0.00868312754922714,0.0003473251019690856
3865,7,1,0.0103944430100625,0.00041577772040249996
8494,1,0,0.009928103684284843,0.00039712414737139374
8551,8,1,0.010284621704297607,0.00041138486817190426
4305,0,1,0.010408674715693738,0.00041634698862774954
8084,5,1,0.010098107400088053,0.00040392429600352215
3750,9,1,0.008922509359478014,0.00035690037437912053
3496,5,1,0.010217491678628468,0.0004086996671451387
175,9,1,0.010422074026335505,0.0004168829610534202
3311,7,1,0.010428759928177104,0.0004171503971270842
9569,6,1,0.009975250723615272,0.00039901002894461086
7614,4,1,0.009379028917409054,0.00037516115669636215
8615,9,1,0.010082572908977828,0.0004033029163591131
789,8,1,0.009799239466125133,0.0003919695786450053
1746,2,1,0.004789429076756792,0.00019157716307027168
6652,2,1,0.01041988850460888,0.00041679554018435517
9570,7,1,0.010411630838964583,0.0004164652335585833
4993,7,1,0.009830370028700285,0.0003932148011480114
7501,9,1,0.010425174054677166,0.00041700696218708666
5772,9,1,0.010415684824835302,0.0004166273929934121
6119,1,0,0.009267981627004688,0.0003707192650801875
3807,8,1,0.01039412553086703,0.0004157650212346812
9988,8,1,0.010378727327856675,0.000415149093114267
8788,5,1,0.010428746942121083,0.00041714987768484333
1510,8,1,0.010160282771313357,0.0004064113108525343
1245,6,1,0.010325638608484511,0.00041302554433938045
7137,5,1,0.0089949335975514,0.00035979734390205605
3486,6,1,0.00892477749266169,0.00035699109970646755
6309,6,1,0.008815226289448776,0.00035260905157795104
4308,0,1,0.010358919221130133,0.00041435676884520533
4936,3,1,0.010387121701450229,0.00041548486805800914
3837,9,1,0.010393231921991559,0.00041572927687966236
5837,2,1,0.010414007785149833,0.00041656031140599334
2060,5,1,0.01042711642099944,0.0004170846568399776
8564,1,0,0.01017393661573497,0.0004069574646293988
9511,4,1,0.010107789644628384,0.0004043115857851354
5333,7,1,0.010080865010268218,0.0004032346004107287
9108,2,1,0.010402324673172843,0.00041609298692691374
3844,2,1,0.01042818005751092,0.0004171272023004368
2371,4,1,0.010224910592781423,0.0004089964237112569
2567,4,1,0.010196057653028235,0.0004078423061211294
4702,6,1,0.010295214245688068,0.0004118085698275227
5802,6,1,0.00773775239348911,0.00030951009573956437
7175,7,1,0.010311593957938273,0.0004124637583175309
5176,3,1,0.010405158637347943,0.00041620634549391773
7271,7,1,0.009839744497196592,0.00039358977988786367
7029,4,1,0.010173764065174945,0.0004069505626069978
2245,8,1,0.0076499952668997225,0.0003059998106759889
2700,9,1,0.010423377830817076,0.00041693511323268306
6236,1,0,0.010385816393742489,0.0004154326557496996
6694,3,1,0.010427103928255155,0.0004170841571302062
9604,8,1,0.010296139429426728,0.0004118455771770691
3478,4,1,0.010184335127345042,0.00040737340509380165
9702,7,1,0.010379421010493335,0.0004151768404197334
2369,1,0,0.007173498142185301,0.00028693992568741203
968,1,0,0.010301711671130129,0.00041206846684520515
9669,8,1,0.008960818401006798,0.0003584327360402719
3794,1,0,0.01026870521427563,0.0004107482085710252
6898,3,1,0.010342272404077714,0.00041369089616310854
8598,3,1,0.01042798983824564,0.0004171195935298256
6049,8,1,0.009330782198923498,0.00037323128795693994
8721,6,1,0.010218367644937498,0.00040873470579749993
4832,4,1,0.01006011656721238,0.0004024046626884952
9508,8,1,0.010236425901220531,0.0004094570360488212
1918,2,1,0.010420118679549251,0.00041680474718197005
8319,7,1,0.010065973665767154,0.00040263894663068614
6125,8,1,0.010428158557087468,0.0004171263422834987
5312,5,1,0.01042880773367781,0.0004171523093471124
2263,6,1,0.009795202646739094,0.00039180810586956377
1159,8,1,0.010191027512862176,0.00040764110051448707
6103,6,1,0.00907124819272294,0.0003628499277089176
9387,1,0,0.010424470394845408,0.0004169788157938163
9531,6,1,0.008243381153438444,0.00032973524613753776
2386,4,1,0.010428829578794095,0.0004171531831517638
9119,4,1,0.010397377148109104,0.00041589508592436414
2103,1,0,0.01017869633153527,0.0004071478532614108
9781,3,1,0.010428741400782331,0.0004171496560312932
564,2,1,0.00955853694937615,0.000382341477975046
3450,9,1,0.010378735456711292,0.0004151494182684517
2132,2,1,0.00930189804987525,0.00037207592199501
2422,3,1,0.009489413224548644,0.00037957652898194577
3049,3,1,0.0100941933215917,0.00040376773286366805
3740,0,1,0.010374287087633298,0.0004149714835053319
6264,6,1,0.0093792874612932,0.000375171498451728
4196,8,1,0.010410229299316431,0.0004164091719726572
2601,1,0,0.010425299321829411,0.00041701197287317645
5474,1,0,0.010393748606436548,0.0004157499442574619
7741,5,1,0.01042663742019298,0.0004170654968077192
1193,5,1,0.010400593086031489,0.00041602372344125955
1018,0,1,0.010054377988242593,0.00040217511952970374
979,9,1,0.009119649983999799,0.00036478599935999196
1542,5,1,0.010224922078769873,0.0004089968831507949
2070,2,1,0.008802373441678366,0.00035209493766713465
1216,8,1,0.010425487793620904,0.00041701951174483615
4440,2,1,0.009893754540929774,0.00039575018163719096
300,6,1,0.009925389862843283,0.0003970155945137313
672,6,1,0.010427280118538272,0.0004170912047415309
3664,6,1,0.010188737038258202,0.0004075494815303281
369,1,0,0.010326196598780821,0.00041304786395123287
4838,1,0,0.01041706885502331,0.0004166827542009324
1941,7,1,0.010034603274894045,0.0004013841309957618
8335,7,1,0.010396992496776216,0.00041587969987104867
7865,3,1,0.01021030440103412,0.00040841217604136484
5752,3,1,0.01040039602863633,0.0004160158411454532
9385,7,1,0.010422350231625115,0.0004168940092650046
5876,6,1,0.009914019442769153,0.0003965607777107661
2153,8,1,0.009328767646738415,0.0003731507058695366
1804,5,1,0.010270563872079868,0.0004108225548831947
6651,6,1,0.0020281133214592358,8.112453285836943e-05
8337,3,1,0.010425569523502903,0.00041702278094011614
3145,9,1,0.010366595377615863,0.0004146638151046345
8789,5,1,0.010378381505808115,0.0004151352602323246
7682,8,1,0.01042494932507446,0.0004169979730029784
6910,7,1,0.010245431463695385,0.0004098172585478154
7308,4,1,0.008852810179427488,0.0003541124071770995
8361,8,1,0.010024007852016585,0.0004009603140806634
6998,8,1,0.00878527718410383,0.0003514110873641532
6992,4,1,0.010320303323723001,0.00041281213294892
9017,0,1,0.010421998478753492,0.00041687993915013965
9260,5,1,0.01029422557071688,0.00041176902282867524
6740,2,1,0.00890146582210946,0.0003560586328843784
1540,8,1,0.00996132661230998,0.0003984530644923992
5169,2,1,0.009149305509832596,0.00036597222039330387
681,6,1,0.008959856023463003,0.0003583942409385201
7819,1,0,0.009941009605053492,0.0003976403842021397
3823,0,1,0.010330568013251629,0.0004132227205300652
5171,2,1,0.010283667792579342,0.0004113467117031737
9514,5,1,0.009505503446962743,0.00038022013787850973
8029,7,1,0.010252585555727469,0.0004101034222290988
4267,7,1,0.010377552653311929,0.00041510210613247714
8136,3,1,0.009430215455344178,0.0003772086182137671
8975,8,1,0.010400549080623484,0.00041602196322493935
8694,0,1,0.0085145979071863,0.00034058391628745204
6231,8,1,0.010321806037395949,0.0004128722414958379
4991,0,1,0.008122790415615585,0.00032491161662462337
235,0,1,0.01039879371136908,0.0004159517484547632
4254,8,1,0.0103785746678761,0.000415142986715044
1384,9,1,0.010385468581440419,0.0004154187432576167
8381,4,1,0.010184080001007251,0.00040736320004029005
1009,6,1,0.010063133981910945,0.0004025253592764378
9975,7,1,0.01042861761668421,0.0004171447046673684
5514,2,1,0.009771253210510181,0.0003908501284204072
8941,0,1,0.010428507628129089,0.00041714030512516356
9846,8,1,0.009227272924800292,0.00036909091699201165
7446,5,1,0.010347073012682034,0.00041388292050728137
2880,4,1,0.008517208154319438,0.0003406883261727775
5398,8,1,0.004850158905993549,0.00019400635623974196
4192,0,1,0.009705295861554913,0.0003882118344621965
5969,5,1,0.010382918316041123,0.00041531673264164494
4899,2,1,0.008958416693897521,0.0003583366677559009
6512,2,1,0.003556833770669905,0.00014227335082679621
1530,3,1,0.010280047033262732,0.00041120188133050926
8252,2,1,0.008080865072313209,0.00032323460289252837
3648,7,1,0.008992572909223734,0.00035970291636894936
3439,4,1,0.009668232751870275,0.000386729310074811
4439,9,1,0.010348190299387258,0.0004139276119754903
4973,1,0,0.010412213639399958,0.00041648854557599835
8146,8,1,0.010279445361657457,0.0004111778144662983
2112,1,0,0.009351789431793874,0.000374071577271755
7347,0,1,0.009398870648998319,0.00037595482595993273
9397,2,1,0.01033023327358365,0.000413209330943346
1877,3,1,0.009844940127761213,0.0003937976051104485
57,7,1,0.01038614576160313,0.0004154458304641252
1862,5,1,0.006681073826413813,0.0002672429530565525
2920,2,1,0.010422865896018903,0.00041691463584075613
5472,1,0,0.01008723462047697,0.0004034893848190788
1776,0,1,0.010414866231272623,0.0004165946492509049
9274,8,1,0.009598591909675975,0.000383943676387039
1055,5,1,0.010223103198579768,0.0004089241279431907
4557,0,1,0.010135093900548819,0.00040540375602195276
3105,1,0,0.010409196170194208,0.00041636784680776834
6273,1,0,0.010371984550102593,0.0004148793820041037
8103,7,1,0.010405860094158908,0.0004162344037663563
9720,8,1,0.00795802263114131,0.0003183209052456524
4376,7,1,0.009617981343679317,0.0003847192537471727
1753,6,1,0.007761684018865064,0.00031046736075460255
8255,9,1,0.010240169322525673,0.00040960677290102695
5663,8,1,0.00936755592110876,0.0003747022368443504
9575,5,1,0.010373399950567935,0.00041493599802271743
7219,7,1,0.010416239169763851,0.00041664956679055405
7053,1,0,0.0007582450518765164,3.0329802075060656e-05
7229,2,1,0.01034533907903075,0.00041381356316122996
2789,9,1,0.01039696535679787,0.0004158786142719148
1790,7,1,0.0104145119536327,0.000416580478145308
5782,7,1,0.010422638635934702,0.0004169055454373881
6874,6,1,0.004618803352909274,0.00018475213411637097
1120,5,1,0.00931910975365122,0.0003727643901460488
5695,7,1,0.010333332280010828,0.0004133332912004331
1181,3,1,0.010293768732680321,0.00041175074930721286
4349,0,1,0.007134268891789404,0.00028537075567157616
8738,4,1,0.010413885968589554,0.00041655543874358214
9765,4,1,0.010158219691737027,0.0004063287876694811
2591,8,1,0.004999259722328335,0.0001999703888931334
9503,2,1,0.009473605557360109,0.0003789442222944044
5720,9,1,0.010391115979349304,0.00041564463917397217
5690,7,1,0.010380441744828205,0.0004152176697931282
4697,5,1,0.01027705076657575,0.00041108203066303
2987,1,0,0.010424383161524288,0.0004169753264609715
7984,8,1,0.005882417646734864,0.00023529670586939456
5895,6,1,0.009854241706133304,0.00039416966824533216
4076,7,1,0.010327337997423898,0.0004130935198969559
8149,9,1,0.010417413632874187,0.0004166965453149675
7198,9,1,0.010401361179472478,0.0004160544471788991
7513,0,1,0.009327420617348639,0.0003730968246939456
8616,3,1,0.007940652281159878,0.0003176260912463951
2893,8,1,0.009679610532177287,0.0003871844212870915
8643,0,1,0.010228715800691714,0.00040914863202766856
3069,4,1,0.010393030978313633,0.0004157212391325453
6876,7,1,0.010178282299215897,0.0004071312919686359
56,7,1,0.010427236226160068,0.0004170894490464027
3128,9,1,0.01042716671825294,0.0004170866687301176
2778,4,1,0.008544667556747897,0.00034178670226991584
6193,9,1,0.010250067192256861,0.00041000268769027443
4217,0,1,0.007960205512030569,0.00031840822048122275
7263,5,1,0.010378278743325685,0.0004151311497330274
7800,0,1,0.009633345840822545,0.0003853338336329018
4028,0,1,0.010317561685186032,0.0004127024674074413
9417,4,1,0.005981626813140333,0.00023926507252561332
3868,5,1,0.006430338003045567,0.0002572135201218227
5296,4,1,0.010351254491222777,0.00041405017964891104
1779,3,1,0.010427908205699069,0.00041711632822796275
5275,2,1,0.005287380353260215,0.0002114952141304086
1061,1,0,0.010183999594574335,0.0004073599837829734
5573,9,1,0.010390252703434699,0.00041561010813738795
1587,2,1,0.009871011191813798,0.00039484044767255195
6946,6,1,0.0014495287475239423,5.7981149900957694e-05
240,1,0,0.010041081594661192,0.0004016432637864477
6380,3,1,0.009757805696312405,0.0003903122278524962
9887,5,1,0.0104249589091543,0.000416998356366172
2012,5,1,0.01042802361930062,0.00041712094477202476
7040,7,1,0.009790572434878733,0.0003916228973951493
7403,4,1,0.0077391570183479195,0.0003095662807339168
6560,6,1,0.010181633800229621,0.00040726535200918485
6108,4,1,0.010380918948641208,0.00041523675794564834
7739,9,1,0.01027191905438534,0.0004108767621754136
4996,3,1,0.01040371638212799,0.0004161486552851196
6494,0,1,0.009143706110044813,0.00036574824440179253
9321,4,1,0.009342098576687732,0.0003736839430675093
5355,8,1,0.009540618656025818,0.00038162474624103273
7711,6,1,0.010010523162243733,0.0004004209264897493
6658,6,1,0.01040788609007991,0.00041631544360319644
23,9,1,0.010390838424937888,0.0004156335369975155
3534,2,1,0.010334122787054196,0.00041336491148216784
8876,0,1,0.010255564048223097,0.0004102225619289239
7452,4,1,0.010270119255958809,0.00041080477023835234
6884,0,1,0.00948587741446203,0.00037943509657848123
1514,0,1,0.008291797491373898,0.0003316718996549559
1668,9,1,0.010408906930690335,0.00041635627722761337
4575,6,1,0.00718830810102938,0.0002875323240411752
3241,7,1,0.010368796022305594,0.0004147518408922238
4760,3,1,0.010340411688572507,0.0004136164675429003
2863,6,1,0.010096808392168624,0.000403872335686745
6880,2,1,0.010425230440288522,0.00041700921761154085
5694,5,1,0.010428773425179458,0.0004171509370071783
8662,3,1,0.009755487236422583,0.0003902194894569033
2500,4,1,0.007245343248939735,0.00028981372995758937
9723,7,1,0.010426954743867364,0.0004170781897546946
6538,3,1,0.010054932090715174,0.00040219728362860695
6531,4,1,0.010031768550846374,0.00040127074203385495
1024,3,1,0.01036881923803747,0.00041475276952149877
5623,8,1,0.00975949227544469,0.0003903796910177876
3158,0,1,0.010417239815743193,0.0004166895926297277
5325,8,1,0.01030710018437124,0.0004122840073748496
6840,9,1,0.010354580996096086,0.00041418323984384345
1302,6,1,0.010351646470152277,0.0004140658588060911
9172,0,1,0.010318665245544981,0.00041274660982179925
1814,9,1,0.010347522360087218,0.00041390089440348875
188,4,1,0.010428838798249811,0.00041715355192999245
1213,8,1,0.010428211664241002,0.0004171284665696401
6342,8,1,0.009211933164139133,0.0003684773265655653
550,5,1,0.010420072790065966,0.00041680291160263867
1307,2,1,0.0104288522620097,0.000417154090480388
7145,3,1,0.010390206973776801,0.0004156082789510721
3774,5,1,0.010428626596441438,0.0004171450638576575
3307,9,1,0.010365090615833485,0.0004146036246333394
9922,5,1,0.010426043917359677,0.0004170417566943871
8623,1,0,0.010331180195501857,0.00041324720782007424
1760,0,1,0.005727689377738594,0.00022910757510954377
5276,9,1,0.010377488178885917,0.0004150995271554367
9106,6,1,0.00803874518530286,0.0003215498074121144
883,0,1,0.010427481222433057,0.0004170992488973223
9948,8,1,0.010163624048590138,0.00040654496194360556
6851,0,1,0.01024875577428734,0.00040995023097149363
5879,8,1,0.010364142137065262,0.0004145656854826105
6328,0,1,0.010338048373568902,0.0004135219349427561
173,8,1,0.010294939176338487,0.0004117975670535395
6414,8,1,0.008341659434643624,0.000333666377385745
4788,6,1,0.009501596231787236,0.00038006384927148943
4699,5,1,0.00892453334081965,0.00035698133363278603
3721,2,1,0.01021632250711206,0.0004086529002844824
7658,7,1,0.010102590807724675,0.000404103632308987
4501,5,1,0.010418822896524542,0.00041675291586098167
7934,8,1,-0.0007581764576559801,-3.0327058306239204e-05
4441,1,0,0.010412191729346447,0.00041648766917385787
9733,7,1,0.010419719922774425,0.000416788796910977
8208,8,1,0.010392637791182806,0.00041570551164731224
2127,2,1,0.009920351269606621,0.0003968140507842648
924,5,1,0.010071443952062342,0.00040285775808249365
4109,5,1,0.010389605496595329,0.0004155842198638132
2129,9,1,0.010410334256952435,0.00041641337027809743
9645,1,0,0.010409703271840333,0.0004163881308736133
7709,3,1,0.007274109243069149,0.00029096436972276597
758,2,1,0.0063176610732992786,0.00025270644293197116
4412,7,1,0.010413098018446998,0.00041652392073787995
3348,1,0,0.01041690495770403,0.0004166761983081612
8869,5,1,0.010169191781937688,0.0004067676712775075
4999,1,0,0.007988877718403094,0.00031955510873612374
8785,8,1,0.01029112760382923,0.0004116451041531692
4215,1,0,0.010374842210457324,0.00041499368841829297
6160,2,1,0.010395121330087378,0.00041580485320349514
7457,2,1,0.008360900458922937,0.00033443601835691746
4776,3,1,0.010416792530500823,0.0004166717012200329
5822,3,1,0.010170677277851477,0.0004068270911140591
2307,9,1,0.010390724315712413,0.00041562897262849654
2024,6,1,0.009414256398802523,0.00037657025595210094
5933,4,1,0.010271526205676337,0.0004108610482270535
497,2,1,0.010427438712230792,0.0004170975484892317
2545,4,1,0.010377798001722862,0.00041511192006891447
804,4,1,0.006525323668327523,0.0002610129467331009
5899,1,0,0.01034014785064965,0.000413605914025986
555,4,1,0.0030322597942855052,0.00012129039177142021
7100,9,1,0.010428807015488031,0.0004171522806195212
9435,2,1,0.010428623028604842,0.0004171449211441937
4738,5,1,0.010428803005735048,0.0004171521202294019
6227,7,1,0.01042885446270323,0.00041715417850812916
8087,2,1,0.01042819960773273,0.0004171279843093092
8356,1,0,0.0055219041914766065,0.00022087616765906426
8823,4,1,0.010002392846883156,0.00040009571387532625
6319,7,1,0.009999128441402605,0.0003999651376561042
1221,9,1,0.010427561222154451,0.00041710244888617804
5122,6,1,0.01029315969588402,0.0004117263878353608
9115,8,1,0.010428835287060493,0.0004171534114824197
3805,9,1,0.010418614873286575,0.00041674459493146296
8353,7,1,0.010224706344975413,0.0004089882537990165
7142,8,1,0.00953382987477081,0.0003813531949908324
6199,5,1,0.01004372770163361,0.0004017491080653444
8930,3,1,0.01042388630386638,0.0004169554521546552
1730,4,1,0.008248193109416208,0.00032992772437664833
7092,2,1,0.01006257455857752,0.0004025029823431008
8765,2,1,0.010300076694330938,0.0004120030677732375
8480,2,1,0.009551928539315522,0.0003820771415726209
3072,8,1,0.010425738643374443,0.0004170295457349777
4564,4,1,0.010294292183631731,0.00041177168734526925
9976,5,1,0.010410536308213012,0.0004164214523285205
858,7,1,0.01023387527931908,0.0004093550111727632
3826,1,0,0.010165121333225354,0.0004066048533290142
3838,1,0,0.010212134635960912,0.0004084853854384365
748,2,1,0.009753183077162855,0.0003901273230865142
8473,2,1,0.009575739657388374,0.00038302958629553497
3803,8,1,0.01042139883137373,0.0004168559532549492
6676,0,1,0.009751196393194446,0.00039004785572777784
9363,5,1,0.01038078099812079,0.0004152312399248316
4326,7,1,0.01017437994902517,0.0004069751979610068
8086,4,1,0.007093068275197444,0.00028372273100789775
3624,2,1,0.009592401854726958,0.0003836960741890783
6159,1,0,0.010337206754039485,0.0004134882701615794
7635,9,1,0.009927083228551382,0.0003970833291420553
8185,0,1,0.0103607359100559,0.000414429436402236
6308,4,1,0.0084827499034203,0.000339309996136812
1994,8,1,0.009339615178771092,0.0003735846071508437
2089,7,1,0.01042886503058685,0.000417154601223474
4058,7,1,0.010423777524377247,0.0004169511009750899
863,3,1,0.010428471322112748,0.00041713885288450993
3298,3,1,0.010162173038774706,0.00040648692155098825
81,1,0,0.010323723208995992,0.0004129489283598397
8379,8,1,0.010086529422807586,0.00040346117691230347
6387,2,1,0.008725694033692995,0.0003490277613477198
753,1,0,0.01042389391055538,0.00041695575642221517
6626,2,1,0.008034672759599688,0.00032138691038398754
3887,2,1,0.010280290495862723,0.00041121161983450895
4898,6,1,0.0103634133533935,0.00041453653413574
5711,6,1,0.009859503263180617,0.00039438013052722466
432,3,1,0.009269617638213951,0.000370784705528558
4269,0,1,0.008032759210529952,0.00032131036842119806
3585,8,1,0.009836545076789351,0.00039346180307157404
9610,4,1,0.009512150201850058,0.0003804860080740023
4173,4,1,0.01037095552672248,0.0004148382210688992
7822,2,1,0.006425797330339481,0.00025703189321357923
234,8,1,0.008596264120530153,0.0003438505648212061
2084,7,1,0.010399849890144454,0.00041599399560577813
6249,5,1,0.010400718167946977,0.0004160287267178791
1851,0,1,0.010427851051825192,0.0004171140420730077
3730,1,0,0.010416590866678049,0.0004166636346671219
9382,9,1,0.010427920763461922,0.0004171168305384769
7511,0,1,0.010412929197478897,0.0004165171678991559
3629,1,0,0.010428867174449697,0.0004171546869779879
8860,2,1,0.009672072735026179,0.00038688290940104716
4871,7,1,0.00987983908310553,0.0003951935633242212
9372,7,1,0.010130120417622174,0.000405204816704887
7367,3,1,0.010390781101600095,0.0004156312440640038
9536,4,1,0.010362126902456968,0.0004144850760982787
9997,5,1,0.010407424635226366,0.0004162969854090547
4645,4,1,0.005319475455974821,0.00021277901823899285
7048,2,1,0.010128214458305822,0.0004051285783322329
9045,0,1,0.010428605310602947,0.0004171442124241179
6436,0,1,0.009723946660315133,0.00038895786641260534
1397,0,1,0.010374808664704726,0.00041499234658818907
3904,1,0,0.010425878903900123,0.0004170351561560049
9263,6,1,0.010198275627168572,0.0004079310250867429
7394,1,0,0.009226224390398007,0.00036904897561592027
7894,1,0,0.010426915225674538,0.0004170766090269815
7821,2,1,0.01039539060176447,0.00041581562407057884
4848,1,0,0.010296135657365002,0.0004118454262946001
4949,1,0,0.009695908859896421,0.00038783635439585686
4432,7,1,0.010365541176563605,0.00041462164706254417
9844,5,1,0.01036691224010496,0.0004146764896041984
4226,0,1,0.007528263144990518,0.00030113052579962073
9901,3,1,0.010411728830005443,0.00041646915320021774
5009,7,1,0.010201908537390177,0.0004080763414956071
8065,9,1,0.009931255749310842,0.0003972502299724337
8098,1,0,0.010398612002296413,0.00041594448009185653
3036,9,1,0.009972026754774183,0.0003988810701909673
4010,7,1,0.010405316395843928,0.00041621265583375715
4799,1,0,0.010261107414747532,0.0004104442965899013
4255,9,1,0.01034387290443578,0.0004137549161774312
8227,7,1,0.010153919236650124,0.000406156769466005
8925,0,1,0.010152714185796632,0.00040610856743186524
5689,3,1,0.010388272944587117,0.0004155309177834847
7727,6,1,0.010356198489959712,0.0004142479395983885
731,2,1,0.010403024709942517,0.0004161209883977007
5603,5,1,0.0082748320846899,0.000330993283387596
1984,7,1,0.00944303029470764,0.0003777212117883056
5701,3,1,0.010424550123314226,0.00041698200493256904
5868,9,1,0.010245303012378564,0.0004098121204951426
5196,2,1,0.009151809654179879,0.0003660723861671952
5161,3,1,0.010427406579496883,0.0004170962631798753
445,7,1,0.010201296451578652,0.0004080518580631461
2047,5,1,0.00997072054012773,0.0003988288216051092
9458,7,1,0.010226611810604762,0.0004090644724241905
3843,7,1,0.010427444297634052,0.00041709777190536207
5367,0,1,0.009487407897298036,0.00037949631589192145
9360,5,1,0.009457641278634708,0.0003783056511453883
4807,8,1,0.010182308336626035,0.0004072923334650414
2612,3,1,0.010417100183161868,0.0004166840073264747
6481,0,1,0.010415969005166411,0.00041663876020665646
2011,2,1,0.003547411959687546,0.00014189647838750184
3742,9,1,0.010402824927127786,0.0004161129970851114
2832,3,1,0.01006915520238582,0.0004027662080954328
8237,7,1,0.010309787661386804,0.00041239150645547214
5512,9,1,0.010286160739065705,0.0004114464295626282
4713,1,0,0.00951564366629484,0.00038062574665179356
2061,5,1,0.010395651534843411,0.00041582606139373645
2767,5,1,0.010428859956951867,0.0004171543982780747
76,9,1,0.01032999242117458,0.00041319969684698317
6715,2,1,0.009920419009726485,0.0003968167603890594
525,5,1,0.010057789240702018,0.00040231156962808074
4665,3,1,0.009880540396482692,0.0003952216158593077
5828,5,1,0.01042884964575412,0.0004171539858301648
2858,4,1,0.008742492204282621,0.00034969968817130485
1818,5,1,0.010421890904183124,0.00041687563616732496
2324,0,1,0.00516072654156273,0.0002064290616625092
2554,4,1,0.0104187433128168,0.000416749732512672
9005,5,1,0.010428835155585197,0.00041715340622340785
5743,6,1,0.010255588253022219,0.00041022353012088873
5958,9,1,0.010385393113971244,0.00041541572455884975
4232,5,1,0.010397265848782903,0.0004158906339513161
6679,2,1,0.00948835957667337,0.00037953438306693484
8932,6,1,0.010427682246694133,0.0004171072898677653
