sample_id,original_label,anomaly_label,score
2292,5,1,0.03436470776796341
2293,8,1,0.05026567354798317
2294,1,1,0.04453834891319275
2295,8,1,0.016418028622865677
2296,9,1,0.06499611586332321
2297,7,1,0.02416045032441616
2298,0,0,0.026767028495669365
2299,6,1,0.028380535542964935
2300,3,1,0.055827148258686066
2301,2,1,0.06374871730804443
2302,0,0,0.04543907195329666
2303,2,1,0.0660005584359169
2304,6,1,0.037417031824588776
2305,9,1,0.049440279603004456
2306,3,1,0.07301031798124313
2307,9,1,0.06155272573232651
2308,1,1,0.03951209783554077
2309,6,1,0.050071656703948975
2310,6,1,0.05848647281527519
2311,7,1,0.13355928659439087
2312,2,1,0.09887862950563431
2313,6,1,0.0342462956905365
2314,3,1,0.03531176969408989
2315,2,1,0.09892517328262329
2316,5,1,0.038770079612731934
2317,5,1,0.05253740772604942
2318,2,1,0.04574251174926758
2319,7,1,0.04204808175563812
2320,5,1,0.05027182400226593
2321,2,1,0.029434313997626305
2322,0,0,0.04440172389149666
2323,8,1,0.04799283295869827
2324,0,0,0.0369257777929306
2325,7,1,0.03488485515117645
2326,7,1,0.06383951008319855
2327,1,1,0.09204410016536713
2328,7,1,0.06511916220188141
2329,4,1,0.06064227595925331
2330,0,0,0.09082252532243729
2331,2,1,0.047134481370449066
2332,2,1,0.03182639181613922
2333,6,1,0.04376079514622688
2334,1,1,0.06474416702985764
2335,5,1,0.05258740112185478
2336,9,1,0.03432045876979828
2337,7,1,0.037152037024497986
2338,6,1,0.04910767078399658
2339,2,1,0.06543353199958801
2340,7,1,0.0495225228369236
2341,0,0,0.036075010895729065
2342,5,1,0.03661802411079407
2343,6,1,0.09460849314928055
2344,0,0,0.039513036608695984
2345,1,1,0.06646683812141418
2346,1,1,0.07900594919919968
2347,8,1,0.02522898092865944
2348,4,1,0.0670478343963623
2349,5,1,0.03988838195800781
2350,3,1,0.03320549055933952
2351,1,1,0.07959599047899246
2352,2,1,0.04209097847342491
2353,4,1,0.053891584277153015
2354,8,1,0.054203882813453674
2355,9,1,0.08303549140691757
2356,8,1,0.042589813470840454
2357,1,1,0.04637468606233597
2358,7,1,0.0368354395031929
2359,2,1,0.10515645146369934
2360,7,1,0.05218443274497986
2361,2,1,0.053360555320978165
2362,3,1,0.06425172835588455
2363,2,1,0.07981608808040619
2364,6,1,0.08732249587774277
2365,7,1,0.05721502751111984
2366,9,1,0.03485129773616791
2367,4,1,0.05737127736210823
2368,0,0,0.02272437885403633
2369,1,1,0.03323855996131897
2370,0,0,0.021892305463552475
2371,4,1,0.02407701313495636
2372,5,1,0.058268480002880096
2373,0,0,0.07282492518424988
2374,8,1,0.03590492904186249
2375,0,0,0.04204387962818146
2376,7,1,0.017570465803146362
2377,6,1,0.03683155030012131
2378,1,1,0.04130493849515915
2379,0,0,0.029461605474352837
2380,8,1,0.014356907457113266
2381,5,1,0.047710925340652466
2382,9,1,0.03505107760429382
2383,2,1,0.0549633763730526
2384,5,1,0.048525337129831314
2385,4,1,0.03247622400522232
2386,4,1,0.038357555866241455
2387,9,1,0.025396160781383514
2388,0,0,0.045749202370643616
2389,6,1,0.052592866122722626
2390,1,1,0.05625365674495697
2391,2,1,0.10448118299245834
2392,5,1,0.036837298423051834
2393,1,1,0.05813148245215416
2394,6,1,0.06135489046573639
2395,7,1,0.04209589213132858
2396,1,1,0.07215289771556854
2397,5,1,0.03610588237643242
2398,8,1,0.013369496911764145
2399,8,1,0.02340078167617321
2400,0,0,0.07086341083049774
2401,3,1,0.03771298751235008
2402,9,1,0.039007414132356644
2403,4,1,0.033460475504398346
2404,0,0,0.08556639403104782
2405,3,1,0.05137863755226135
2406,4,1,0.06231572851538658
2407,9,1,0.02325858175754547
2408,2,1,0.04485509172081947
2409,4,1,0.07437057793140411
2410,3,1,0.03947178274393082
2411,0,0,0.1269446462392807
2412,6,1,0.026911186054348946
2413,4,1,0.06057656928896904
2414,5,1,0.04200524836778641
2415,6,1,0.08566953241825104
2416,6,1,0.051322437822818756
2417,7,1,0.0407489612698555
2418,8,1,0.04415876045823097
2419,4,1,0.07771902531385422
2420,8,1,0.05056596174836159
2421,8,1,0.03697342798113823
2422,3,1,0.05164176970720291
2423,2,1,0.042544882744550705
2424,8,1,0.03330625593662262
2425,0,0,0.06100630760192871
2426,2,1,0.04381980001926422
2427,5,1,0.07800202816724777
2428,6,1,0.0643903836607933
2429,8,1,0.04864218831062317
2430,7,1,0.0998428463935852
2431,8,1,0.017897311598062515
2432,9,1,0.018583733588457108
2433,9,1,0.0902472585439682
2434,0,0,0.03579157590866089
2435,6,1,0.038648299872875214
2436,6,1,0.08829475939273834
2437,8,1,0.10279031097888947
2438,1,1,0.03903086483478546
2439,1,1,0.10780170559883118
2440,7,1,0.05032926797866821
2441,4,1,0.0444311648607254
2442,4,1,0.05678290128707886
2443,2,1,0.06616556644439697
2444,3,1,0.04051625356078148
2445,6,1,0.052008695900440216
2446,9,1,0.04273557662963867
2447,6,1,0.06470201909542084
2448,2,1,0.04901047796010971
2449,4,1,0.05023575574159622
2450,1,1,0.058911003172397614
2451,8,1,0.052728354930877686
2452,2,1,0.06513843685388565
2453,3,1,0.079883873462677
2454,1,1,0.08560013771057129
2455,6,1,0.058187589049339294
2456,8,1,0.08061451464891434
2457,6,1,0.056968893855810165
2458,8,1,0.03076377883553505
2459,5,1,0.036156296730041504
2460,9,1,0.05102306231856346
2461,0,0,0.02488407865166664
2462,1,1,0.05684182792901993
2463,0,0,0.025176141411066055
2464,2,1,0.06191401183605194
2465,9,1,0.02372756600379944
2466,2,1,0.03232632577419281
2467,9,1,0.039463456720113754
2468,0,0,0.01731855422258377
2469,9,1,0.04838123172521591
2470,7,1,0.053943097591400146
2471,8,1,0.039795830845832825
2472,5,1,0.03961384296417236
2473,0,0,0.039201803505420685
2474,6,1,0.058731600642204285
2475,6,1,0.07262233644723892
2476,8,1,0.028014343231916428
2477,1,1,0.056944604963064194
2478,6,1,0.05140560865402222
2479,5,1,0.05858919769525528
2480,8,1,0.0387050062417984
2481,7,1,0.0456053651869297
2482,9,1,0.044006556272506714
2483,2,1,0.06624553352594376
2484,1,1,0.049861304461956024
2485,6,1,0.08869834244251251
2486,7,1,0.057499922811985016
2487,5,1,0.05127961188554764
2488,6,1,0.0698106661438942
2489,3,1,0.029838787391781807
2490,0,0,0.04685568809509277
2491,9,1,0.015126103535294533
2492,8,1,0.03945893049240112
2493,9,1,0.05604882910847664
2494,5,1,0.03759380057454109
2495,9,1,0.04033360630273819
2496,9,1,0.06375551968812943
2497,9,1,0.035107895731925964
2498,3,1,0.07359477132558823
2499,6,1,0.05938128009438515
2500,4,1,0.08947969228029251
2501,4,1,0.053124502301216125
2502,8,1,0.08521485328674316
2503,8,1,0.02327699586749077
2504,1,1,0.0813685953617096
2505,7,1,0.07505404949188232
2506,3,1,0.0653771311044693
2507,0,0,0.2252737581729889
2508,6,1,0.03792464733123779
2509,2,1,0.07164765894412994
2510,4,1,0.06170332431793213
2511,8,1,0.05533074587583542
2512,2,1,0.06290523707866669
2513,2,1,0.05543215945363045
2514,9,1,0.06248321384191513
2515,2,1,0.032950859516859055
2516,2,1,0.052401479333639145
2517,9,1,0.06005949527025223
2518,7,1,0.04592449218034744
2519,4,1,0.1253470629453659
2520,1,1,0.03259316459298134
2521,9,1,0.05250663310289383
2522,1,1,0.0285795871168375
2523,4,1,0.0583401694893837
2524,3,1,0.04217415675520897
2525,5,1,0.0589129738509655
2526,3,1,0.08245781064033508
2527,8,1,0.033096831291913986
2528,9,1,0.07998690009117126
2529,3,1,0.06992236524820328
2530,6,1,0.05593428015708923
2531,2,1,0.05091967061161995
2532,0,0,0.06659024953842163
2533,8,1,0.08729510009288788
2534,9,1,0.028841674327850342
2535,0,0,0.06660833954811096
2536,5,1,0.06091690808534622
2537,1,1,0.034070324152708054
2538,5,1,0.0767141804099083
2539,8,1,0.019647423177957535
2540,2,1,0.04766591265797615
2541,1,1,0.08582301437854767
2542,2,1,0.04402324929833412
2543,3,1,0.05778824910521507
2544,2,1,0.04695283994078636
2545,4,1,0.03408384323120117
2546,8,1,0.02848035842180252
2547,4,1,0.05829170346260071
2548,0,0,0.05990682542324066
2549,6,1,0.059826239943504333
2550,4,1,0.03566728159785271
2551,2,1,0.05603457987308502
2552,9,1,0.04513191431760788
2553,8,1,0.020744167268276215
2554,4,1,0.035912372171878815
2555,7,1,0.03498587757349014
2556,6,1,0.06402803957462311
2557,2,1,0.05194070562720299
2558,4,1,0.09822956472635269
2559,7,1,0.08527827262878418
2560,7,1,0.07611507177352905
2561,6,1,0.060885220766067505
2562,4,1,0.05426780879497528
2563,2,1,0.06199607253074646
2564,2,1,0.0934051126241684
2565,3,1,0.03683289512991905
2566,2,1,0.027948925271630287
2567,4,1,0.06452842801809311
2568,9,1,0.09849321842193604
2569,0,0,0.060107965022325516
2570,0,0,0.04538704827427864
2571,9,1,0.07833581417798996
2572,6,1,0.06004766374826431
2573,5,1,0.04278045520186424
2574,8,1,0.04820573329925537
2575,5,1,0.06422631442546844
2576,2,1,0.035400331020355225
2577,4,1,0.034421537071466446
2578,8,1,0.0557568222284317
2579,8,1,0.04711693525314331
2580,6,1,0.04051308333873749
2581,4,1,0.026280416175723076
2582,5,1,0.03338995948433876
2583,7,1,0.026887960731983185
2584,6,1,0.09852339327335358
2585,3,1,0.13418203592300415
2586,7,1,0.0544375404715538
2587,0,0,0.10651248693466187
2588,4,1,0.061119914054870605
2589,0,0,0.036597203463315964
2590,5,1,0.07281076908111572
2591,8,1,0.025088293477892876
2592,2,1,0.07119446992874146
2593,8,1,0.04342246800661087
2594,0,0,0.024801742285490036
2595,4,1,0.052729081362485886
2596,9,1,0.03361192345619202
2597,2,1,0.04539479687809944
2598,3,1,0.04640577360987663
2599,6,1,0.0350189208984375
2600,8,1,0.032980550080537796
2601,1,1,0.06871684640645981
2602,6,1,0.07210874557495117
2603,0,0,0.054565224796533585
2604,8,1,0.030919812619686127
2605,4,1,0.047141365706920624
2606,3,1,0.04926375299692154
2607,1,1,0.07130399346351624
2608,4,1,0.035919032990932465
2609,5,1,0.05663102865219116
2610,2,1,0.04461778327822685
2611,4,1,0.05990683659911156
2612,3,1,0.07881388068199158
2613,6,1,0.040275827050209045
2614,0,0,0.023194415494799614
2615,7,1,0.0700455978512764
2616,1,1,0.04423954337835312
2617,3,1,0.042519569396972656
2618,5,1,0.031170077621936798
2619,7,1,0.03338289260864258
2620,1,1,0.07044360041618347
2621,8,1,0.04011174291372299
2622,0,0,0.044741589576005936
2623,4,1,0.03247859328985214
2624,8,1,0.043964311480522156
2625,2,1,0.0743909552693367
2626,7,1,0.03759930655360222
2627,7,1,0.038313984870910645
2628,0,0,0.018736694008111954
2629,2,1,0.0583622008562088
2630,2,1,0.07941184937953949
2631,4,1,0.04023895412683487
2632,3,1,0.04913414269685745
2633,3,1,0.04593024030327797
2634,1,1,0.032353054732084274
2635,6,1,0.10537201166152954
2636,1,1,0.07082425057888031
2637,6,1,0.09165634214878082
2638,4,1,0.06462092697620392
2639,6,1,0.054898425936698914
2640,7,1,0.06360399723052979
2641,4,1,0.08528424799442291
2642,7,1,0.03895685076713562
2643,3,1,0.03964143991470337
2644,8,1,0.03587552532553673
2645,1,1,0.0662989467382431
2646,3,1,0.1392989605665207
2647,1,1,0.06986788660287857
2648,4,1,0.05413501709699631
2649,6,1,0.044832080602645874
2650,5,1,0.03487422317266464
2651,5,1,0.039200857281684875
2652,7,1,0.06426827609539032
2653,4,1,0.030744662508368492
2654,5,1,0.07698893547058105
2655,4,1,0.02568518929183483
2656,9,1,0.040048494935035706
2657,7,1,0.10571640729904175
2658,7,1,0.09439757466316223
2659,2,1,0.04294978827238083
2660,3,1,0.04879651218652725
2661,3,1,0.05567644536495209
2662,6,1,0.06848618388175964
2663,7,1,0.045397546142339706
2664,4,1,0.050382427871227264
2665,1,1,0.05980939045548439
2666,6,1,0.03196734935045242
2667,1,1,0.03726010024547577
2668,0,0,0.07901298999786377
2669,6,1,0.07484380900859833
2670,9,1,0.037905916571617126
2671,6,1,0.035971108824014664
2672,0,0,0.0361710861325264
2673,2,1,0.0801747590303421
2674,0,0,0.03597676381468773
2675,2,1,0.10829632729291916
2676,4,1,0.03739914298057556
2677,7,1,0.028137285262346268
2678,0,0,0.03539711982011795
2679,0,0,0.05198667198419571
2680,0,0,0.026903951540589333
2681,0,0,0.04764411598443985
2682,7,1,0.03714911639690399
2683,5,1,0.04986118525266647
2684,3,1,0.026536786928772926
2685,2,1,0.05999186262488365
2686,7,1,0.05467386916279793
2687,8,1,0.04645624756813049
2688,5,1,0.06142294034361839
2689,5,1,0.051173217594623566
2690,2,1,0.07507097721099854
2691,2,1,0.04574386030435562
2692,8,1,0.03399205207824707
2693,9,1,0.05668383091688156
2694,1,1,0.043579015880823135
2695,2,1,0.05496906116604805
2696,2,1,0.018906239420175552
2697,0,0,0.03403104469180107
2698,3,1,0.036013804376125336
2699,4,1,0.02545255422592163
2700,9,1,0.06265407800674438
2701,1,1,0.047683387994766235
2702,6,1,0.07844498753547668
2703,9,1,0.03499190881848335
2704,0,0,0.0222160704433918
2705,8,1,0.07215099781751633
2706,3,1,0.02841631881892681
2707,6,1,0.08488611876964569
2708,4,1,0.06414315849542618
2709,6,1,0.04686896130442619
2710,7,1,0.029952790588140488
2711,5,1,0.06751693785190582
2712,1,1,0.05397477746009827
2713,8,1,0.03397190198302269
2714,9,1,0.026207346469163895
2715,0,0,0.020248623564839363
2716,5,1,0.058166421949863434
2717,0,0,0.07310403883457184
2718,5,1,0.055086541920900345
2719,4,1,0.07613168656826019
2720,3,1,0.054164282977581024
2721,8,1,0.03614647313952446
2722,5,1,0.042994577437639236
2723,2,1,0.07808399200439453
2724,0,0,0.06555628776550293
2725,8,1,0.03760426491498947
2726,5,1,0.044435326009988785
2727,9,1,0.015440478920936584
2728,2,1,0.037936776876449585
2729,5,1,0.04868209362030029
2730,6,1,0.10454224795103073
2731,5,1,0.047281838953495026
2732,7,1,0.07068772614002228
2733,3,1,0.05960264056921005
2734,7,1,0.025749200955033302
2735,2,1,0.028132278472185135
2736,8,1,0.021449796855449677
2737,8,1,0.04824709892272949
2738,4,1,0.04055266082286835
2739,2,1,0.04128819704055786
2740,1,1,0.039844103157520294
2741,6,1,0.03611680120229721
2742,2,1,0.08131676912307739
2743,9,1,0.05907035619020462
2744,9,1,0.04879581928253174
2745,8,1,0.06253372132778168
2746,2,1,0.04490525275468826
2747,3,1,0.0344824343919754
2748,1,1,0.03858053684234619
2749,0,0,0.03033185563981533
2750,5,1,0.06319555640220642
2751,2,1,0.05136255919933319
2752,3,1,0.044368501752614975
2753,7,1,0.04417591542005539
2754,9,1,0.061535172164440155
2755,5,1,0.042590849101543427
2756,9,1,0.0915745347738266
2757,1,1,0.04732868820428848
2758,1,1,0.05857552960515022
2759,3,1,0.06874394416809082
2760,2,1,0.06940621137619019
2761,7,1,0.025993989780545235
2762,4,1,0.04961299151182175
2763,4,1,0.06704702973365784
2764,1,1,0.050343647599220276
2765,9,1,0.06888715922832489
2766,4,1,0.041816964745521545
2767,5,1,0.040509697049856186
2768,5,1,0.039746902883052826
2769,2,1,0.07655832171440125
2770,7,1,0.06171652674674988
2771,7,1,0.037587981671094894
2772,6,1,0.048093296587467194
2773,1,1,0.04205165058374405
2774,2,1,0.04998652637004852
2775,3,1,0.05153995007276535
2776,7,1,0.06003670021891594
2777,5,1,0.04045280069112778
2778,4,1,0.04517555981874466
2779,3,1,0.048975877463817596
2780,7,1,0.040865615010261536
2781,7,1,0.06038430333137512
2782,0,0,0.07340258359909058
2783,0,0,0.04643802344799042
2784,1,1,0.022639576345682144
2785,4,1,0.05054238438606262
2786,4,1,0.08488216996192932
2787,3,1,0.06099952757358551
2788,7,1,0.07265273481607437
2789,9,1,0.0475337840616703
2790,8,1,0.021975822746753693
2791,7,1,0.04543968662619591
2792,0,0,0.037308767437934875
2793,9,1,0.056182652711868286
2794,0,0,0.052500635385513306
2795,3,1,0.03197959065437317
2796,7,1,0.0772181898355484
2797,6,1,0.043149761855602264
2798,3,1,0.04619232192635536
2799,8,1,0.04232130944728851
2800,4,1,0.04204914718866348
2801,5,1,0.06270964443683624
2802,6,1,0.0632098987698555
2803,5,1,0.05050915479660034
2804,3,1,0.05242069810628891
2805,4,1,0.0311240516602993
2806,2,1,0.0709625780582428
2807,9,1,0.03245973587036133
2808,2,1,0.058525849133729935
2809,4,1,0.045066624879837036
2810,9,1,0.044056184589862823
2811,2,1,0.063408762216568
2812,0,0,0.07105383276939392
2813,1,1,0.09435585141181946
2814,1,1,0.04352250695228577
2815,3,1,0.04153265058994293
2816,7,1,0.05487643927335739
2817,9,1,0.06780548393726349
2818,5,1,0.06566546112298965
2819,1,1,0.09016412496566772
2820,6,1,0.07626575976610184
2821,0,0,0.05373963341116905
2822,3,1,0.041153982281684875
2823,3,1,0.06112059950828552
2824,7,1,0.03850187733769417
2825,2,1,0.06739965081214905
2826,4,1,0.12923161685466766
2827,5,1,0.04461034759879112
2828,2,1,0.06886236369609833
2829,3,1,0.03109055757522583
2830,6,1,0.05971512198448181
2831,3,1,0.10210593044757843
2832,3,1,0.08886642754077911
2833,0,0,0.059086550027132034
2834,4,1,0.04031053185462952
2835,4,1,0.03676013648509979
2836,3,1,0.04419327527284622
2837,8,1,0.035539060831069946
2838,1,1,0.07202722132205963
2839,2,1,0.06341756880283356
2840,3,1,0.03817009925842285
2841,2,1,0.12039536237716675
2842,7,1,0.08793565630912781
2843,1,1,0.068277508020401
2844,4,1,0.06029575318098068
2845,5,1,0.05639293044805527
2846,6,1,0.06447212398052216
2847,8,1,0.03177957981824875
2848,6,1,0.05252663791179657
2849,6,1,0.027774300426244736
2850,5,1,0.04419201612472534
2851,4,1,0.07155010104179382
2852,2,1,0.041063468903303146
2853,9,1,0.029724638909101486
2854,9,1,0.05314265191555023
2855,3,1,0.05977536737918854
2856,2,1,0.08573774993419647
2857,0,0,0.014528078958392143
2858,4,1,0.03376415744423866
2859,1,1,0.11593744158744812
2860,5,1,0.032753199338912964
2861,5,1,0.04848047345876694
2862,6,1,0.13573291897773743
2863,6,1,0.08666522800922394
2864,5,1,0.030668742954730988
2865,6,1,0.0554061233997345
2866,9,1,0.10261112451553345
2867,7,1,0.04023123160004616
2868,9,1,0.07920002937316895
2869,4,1,0.04243998974561691
2870,8,1,0.036798443645238876
2871,3,1,0.05201401561498642
2872,1,1,0.0802120715379715
2873,9,1,0.033979833126068115
2874,8,1,0.026492463424801826
2875,1,1,0.031368937343358994
2876,9,1,0.014246320351958275
2877,0,0,0.02406201884150505
2878,3,1,0.041712939739227295
2879,0,0,0.02664734423160553
2880,4,1,0.0312984362244606
2881,7,1,0.027001777663826942
2882,7,1,0.07339693605899811
2883,2,1,0.09102512896060944
2884,6,1,0.04626341909170151
2885,5,1,0.0452272966504097
2886,6,1,0.04181678965687752
2887,9,1,0.03655590862035751
2888,7,1,0.032946884632110596
2889,7,1,0.0446331612765789
2890,5,1,0.06520352512598038
2891,7,1,0.03950038552284241
2892,0,0,0.025751400738954544
2893,8,1,0.022573942318558693
2894,6,1,0.05852734297513962
2895,7,1,0.06423650681972504
2896,8,1,0.027798429131507874
2897,3,1,0.044099219143390656
2898,8,1,0.06890513002872467
2899,9,1,0.07819367945194244
2900,3,1,0.05404911935329437
2901,2,1,0.08692655712366104
2902,9,1,0.02278825081884861
2903,2,1,0.0324569046497345
2904,7,1,0.048471566289663315
2905,4,1,0.045272957533597946
2906,1,1,0.045582033693790436
2907,9,1,0.021817415952682495
2908,7,1,0.045334409922361374
2909,0,0,0.032783232629299164
2910,8,1,0.04462195932865143
2911,1,1,0.034862108528614044
2912,2,1,0.06946630030870438
2913,0,0,0.05368644744157791
2914,6,1,0.049669649451971054
2915,5,1,0.05720613896846771
2916,1,1,0.04169711098074913
2917,4,1,0.029782384634017944
2918,2,1,0.10621676594018936
2919,8,1,0.02496322989463806
2920,2,1,0.054777294397354126
2921,8,1,0.021331027150154114
2922,3,1,0.050278931856155396
2923,3,1,0.043590571731328964
2924,1,1,0.09894219040870667
2925,4,1,0.07753678411245346
2926,9,1,0.025310108438134193
2927,8,1,0.025936387479305267
2928,1,1,0.05473247542977333
2929,1,1,0.04181815683841705
2930,7,1,0.07233210653066635
2931,9,1,0.07804787904024124
2932,9,1,0.07765190303325653
2933,4,1,0.06303918361663818
2934,6,1,0.02515481784939766
2935,8,1,0.024734511971473694
2936,5,1,0.05713672190904617
2937,3,1,0.05253858119249344
2938,2,1,0.09658008813858032
2939,2,1,0.04485468193888664
2940,3,1,0.05573473498225212
2941,8,1,0.06182272732257843
2942,5,1,0.05340807884931564
2943,1,1,0.04047103971242905
2944,9,1,0.10096777975559235
2945,7,1,0.08771883696317673
2946,9,1,0.01970534399151802
2947,1,1,0.0424378402531147
2948,5,1,0.04450910910964012
2949,3,1,0.08800666779279709
2950,1,1,0.03420860320329666
2951,0,0,0.04415742680430412
2952,3,1,0.028446584939956665
2953,8,1,0.03209510073065758
2954,9,1,0.05071329325437546
2955,2,1,0.06366153806447983
2956,0,0,0.13971900939941406
2957,8,1,0.05754030868411064
2958,0,0,0.01530027948319912
2959,7,1,0.05609695613384247
2960,9,1,0.02882717177271843
2961,4,1,0.03590694069862366
2962,8,1,0.01838778518140316
2963,3,1,0.13067957758903503
2964,0,0,0.029366862028837204
2965,7,1,0.05750865489244461
2966,0,0,0.03241986036300659
2967,7,1,0.03963217884302139
2968,0,0,0.013339800760149956
2969,5,1,0.06129133701324463
2970,5,1,0.04198707640171051
2971,4,1,0.046286869794130325
2972,3,1,0.02243310958147049
2973,0,0,0.03845122829079628
2974,9,1,0.03349630534648895
2975,9,1,0.043316617608070374
2976,0,0,0.047624655067920685
2977,2,1,0.04171513766050339
2978,2,1,0.05307025462388992
2979,0,0,0.04052836075425148
2980,8,1,0.037034280598163605
2981,4,1,0.05689467862248421
2982,4,1,0.028126344084739685
2983,5,1,0.04052678495645523
2984,2,1,0.03169506788253784
2985,2,1,0.039822161197662354
2986,1,1,0.053010523319244385
2987,1,1,0.07187232375144958
2988,5,1,0.03737478703260422
2989,5,1,0.029094532132148743
2990,4,1,0.04576694965362549
2991,3,1,0.031888797879219055
2992,4,1,0.06544166803359985
2993,0,0,0.08549275994300842
2994,8,1,0.04258699342608452
2995,4,1,0.16460049152374268
2996,8,1,0.12235838174819946
2997,2,1,0.052785128355026245
2998,5,1,0.029516680166125298
2999,6,1,0.075342558324337
3000,5,1,0.02938784845173359
3001,1,1,0.05289308354258537
3002,7,1,0.059465907514095306
3003,2,1,0.07748235762119293
3004,4,1,0.018066294491291046
3005,0,0,0.0390269011259079
3006,5,1,0.04538144916296005
3007,6,1,0.09061969816684723
3008,8,1,0.041199907660484314
3009,7,1,0.09034548699855804
3010,6,1,0.0738469809293747
3011,3,1,0.07534226775169373
3012,1,1,0.06234896928071976
3013,3,1,0.057878121733665466
3014,6,1,0.06965368986129761
3015,6,1,0.08550451695919037
3016,4,1,0.09532776474952698
3017,5,1,0.043958328664302826
3018,5,1,0.06680882722139359
3019,5,1,0.048151303082704544
3020,1,1,0.06296512484550476
3021,8,1,0.036503471434116364
3022,7,1,0.022060925140976906
3023,3,1,0.05938917398452759
3024,0,0,0.017083480954170227
3025,2,1,0.12912803888320923
3026,5,1,0.10021396726369858
3027,1,1,0.041136499494314194
3028,1,1,0.035835858434438705
3029,1,1,0.027744868770241737
3030,6,1,0.08336429297924042
3031,7,1,0.09100136160850525
3032,2,1,0.10052783787250519
3033,1,1,0.061101458966732025
3034,2,1,0.10507258772850037
3035,3,1,0.06492478400468826
3036,9,1,0.024990396574139595
3037,8,1,0.038132406771183014
3038,3,1,0.08859559893608093
3039,1,1,0.12672212719917297
3040,7,1,0.057587288320064545
3041,4,1,0.031159617006778717
3042,8,1,0.05908406153321266
3043,4,1,0.10083667933940887
3044,7,1,0.07908479869365692
3045,5,1,0.041092649102211
3046,8,1,0.04650869220495224
3047,6,1,0.044384729117155075
3048,0,0,0.01816904917359352
3049,3,1,0.037665583193302155
3050,0,0,0.08571356534957886
3051,8,1,0.02124856412410736
3052,3,1,0.0627753734588623
3053,4,1,0.08546395599842072
3054,4,1,0.07031683623790741
3055,9,1,0.08672609180212021
3056,4,1,0.04710996150970459
3057,6,1,0.05630031228065491
3058,1,1,0.060276519507169724
3059,5,1,0.025737281888723373
3060,7,1,0.03993968665599823
3061,7,1,0.060475658625364304
3062,9,1,0.020243773236870766
3063,0,0,0.03525319695472717
3064,1,1,0.07824527472257614
3065,3,1,0.0447419136762619
3066,1,1,0.019171640276908875
3067,3,1,0.09109756350517273
3068,2,1,0.02263912744820118
3069,4,1,0.076052725315094
3070,0,0,0.08570271730422974
3071,7,1,0.058226846158504486
3072,8,1,0.036170363426208496
3073,3,1,0.07773669809103012
3074,1,1,0.046077340841293335
3075,6,1,0.06112710386514664
3076,2,1,0.05249764770269394
3077,1,1,0.05057169497013092
3078,8,1,0.028058260679244995
3079,8,1,0.025955189019441605
3080,1,1,0.11091592907905579
3081,9,1,0.02682981826364994
3082,7,1,0.02908787503838539
3083,5,1,0.06644044071435928
3084,3,1,0.04684911668300629
3085,2,1,0.10114587843418121
3086,9,1,0.05293779820203781
3087,0,0,0.021122325211763382
3088,6,1,0.0565459243953228
3089,8,1,0.039306703954935074
3090,4,1,0.0322093591094017
3091,1,1,0.13255634903907776
3092,5,1,0.05065436288714409
3093,7,1,0.05029991641640663
3094,2,1,0.015832887962460518
3095,4,1,0.09924030303955078
3096,7,1,0.05241628736257553
3097,0,0,0.03037429228425026
3098,4,1,0.04164682328701019
3099,9,1,0.0542740598320961
3100,0,0,0.020569615066051483
3101,7,1,0.028533760458230972
3102,0,0,0.06839519739151001
3103,6,1,0.07905599474906921
3104,7,1,0.04152984544634819
3105,1,1,0.057545050978660583
3106,8,1,0.05642107129096985
3107,5,1,0.06290820240974426
3108,8,1,0.06983828544616699
3109,8,1,0.02251243405044079
3110,7,1,0.08039963245391846
3111,0,0,0.02081969939172268
3112,0,0,0.0795690268278122
3113,3,1,0.05730890855193138
3114,2,1,0.025711586698889732
3115,5,1,0.037929028272628784
3116,7,1,0.05817516893148422
3117,0,0,0.030291147530078888
3118,6,1,0.08832024037837982
3119,4,1,0.067705437541008
3120,4,1,0.034420035779476166
3121,9,1,0.07179637253284454
3122,1,1,0.0324440598487854
3123,8,1,0.045943789184093475
3124,6,1,0.05434837192296982
3125,3,1,0.07641592621803284
3126,9,1,0.04067293927073479
3127,4,1,0.11030378937721252
3128,9,1,0.03892785683274269
3129,3,1,0.04257737100124359
3130,3,1,0.07317763566970825
3131,7,1,0.0601143017411232
3132,5,1,0.06675319373607635
3133,9,1,0.06101437658071518
3134,7,1,0.05712138116359711
3135,7,1,0.057833731174468994
3136,4,1,0.0350116528570652
3137,5,1,0.047930099070072174
3138,8,1,0.02396601438522339
3139,2,1,0.07854413986206055
3140,8,1,0.03641713038086891
3141,9,1,0.03649706020951271
3142,5,1,0.04327385872602463
3143,3,1,0.03369203954935074
3144,1,1,0.04554260894656181
3145,9,1,0.049388185143470764
3146,2,1,0.04896014183759689
3147,2,1,0.13550777733325958
3148,0,0,0.05234289914369583
3149,1,1,0.03149234503507614
3150,1,1,0.06580677628517151
3151,8,1,0.021807987242937088
3152,1,1,0.08037234842777252
3153,1,1,0.07589507102966309
3154,9,1,0.02337203547358513
3155,8,1,0.02003711462020874
3156,9,1,0.06176488474011421
3157,9,1,0.035166990011930466
3158,0,0,0.0497504323720932
3159,2,1,0.047511566430330276
3160,6,1,0.0506884828209877
3161,9,1,0.02962573990225792
3162,1,1,0.06129683554172516
3163,9,1,0.04641354829072952
3164,0,0,0.10119853913784027
3165,1,1,0.11324891448020935
